t31619aep|ABCA2_HUMAN,0.00717828539025504
t33855aep|RASF2_MOUSE,0.115192733927413
t33867aep|NADK_MOUSE,0.00689571336179888
t33849aep|CATL_SARPE,0.449220795112105
t33865aep|F172A_CHICK,0.0927486447365492
t33858aep|RIMK_SYNPX,0.140836486497429
t33853aep|RN220_HUMAN,0.163541639100373
t33859aep|KCNH2_CHICK,0.00717828539025504
t33845aep|SEPT2_CHICK,0.0415063479287448
t33868aep|CCS_PIG,0.118403020189443
t33861aep|GCC1_HUMAN,0.0342159906198854
t33856aep|PARD3_HUMAN,0.102383002505447
t35769aep|S36A1_HUMAN,0.00717828539025504
t35773aep|FRIS_LYMST,1.1788644174865
t35772aep|MED23_DANRE,0.0614021741368943
t35780aep|DDX23_HUMAN,0.256428780473772
t35781aep|NISCH_HUMAN,0.0109130962354176
t35770aep|B3GLT_HUMAN,0.060777081015987
t37400aep|AMPP1_PENRW,0.00381303871090734
t37422aep|ADA12_MOUSE,0.0259499468125773
t37404aep|FIGL1_RAT,0.115736985053073
t37395aep|CC148_HUMAN,0.0474412349718755
t37426aep|MALT1_HUMAN,0.0710377570344789
t37418aep|CHSS2_HUMAN,0.0404927801392597
t37413aep|MACF1_HUMAN,0.0820722384158038
t37427aep|Y2R2_DROME,0.0143830323154295
t37421aep|RIMB1_RAT,0.00166594681735226
t37410aep|UQCC1_XENLA,0.0246428938507844
t32202aep|B4GN4_HUMAN,0.00173590756596228
t32210aep|VIAAT_XENTR,0.0200519490734533
t32212aep|PIGB_BOVIN,0.00571107211426548
t32204aep|GON4L_HUMAN,0.0502121201460666
t32192aep|MALT1_HUMAN,0.0070268654781208
t38159aep|TPGS2_HUMAN,0.0098905655170513
t38139aep|FNBP4_MOUSE,0.0653137219380937
t38154aep|S35E1_RAT,0.000231436081152326
t38162aep|RTXE_DROME,0.00717828539025504
t38152aep|TNPO3_HUMAN,0.316041496034471
t38146aep|MLP_ACRMI,0.018609791973469
t38157aep|ABH15_MOUSE,0.193005463005971
t38153aep|APEX2_BOVIN,0.054126859643843
t38169aep|CARTF_RAT,0.0180056141431669
t37740aep|SAL_SILAS,0.391383620819416
t37746aep|USH2A_HUMAN,0.00717828539025504
t37739aep|RFC1_HUMAN,0.0905014137042344
t37748aep|NATD1_XENTR,0.0375844776993083
t37763aep|ACBG2_XENLA,0.375828464161476
t37743aep|WDR87_HUMAN,0.0168139791644668
t33049aep|RTJK_DROME,0.0100828047827948
t33045aep|AT8B2_HUMAN,0.0140553165275456
t33073aep|PMGT1_BOVIN,0.00836028451445901
t33037aep|MED4_RAT,0.130476248599316
t33048aep|CAN7_HUMAN,0.143638408800302
t33047aep|HKR1_HUMAN,0.219404956635883
t33061aep|TTLL4_CAEBR,0.00635288824798538
t32607aep|SMYD4_PONAB,0.0370150886827676
t37484aep|HMP_OCEIH,0.800592024415057
t32591aep|ACSF2_MOUSE,0.0388197784918549
t32592aep|PK1L2_HUMAN,0.00717828539025504
t32609aep|OPTN_DANRE,0.263135595492831
t32601aep|CYTSA_DANRE,0.60553646745732
t32589aep|DHDH_XENTR,0.249235855014812
t35679aep|KAD9_HUMAN,0.0176199921015416
t35664aep|HTRA2_MOUSE,0.0799780862194393
t35654aep|TOP3B_ARATH,0.293458933878438
t35674aep|ZRAB3_BOVIN,0.177535021434169
t31398aep|ANPRB_HUMAN,0.0249204416309038
t31426aep|ZN830_XENTR,0.049078667738768
t31389aep|SCRY4_ENTDO,1.69056072785125
t31400aep|WDR93_HUMAN,0.036443914488413
t31399aep|EGTB_MYCS2,0.0258564073726965
t31407aep|TRF6A_XENLA,0.0696364965341265
t31419aep|ISPD_XENTR,0.0800245053644339
t31410aep|ANKF1_HUMAN,0.0281113538391598
t31401aep|U5S1_CHICK,0.654093144500737
t31430aep|ARGI1_HUMAN,0.948961399385428
t37485aep|UN93L_DROME,0.0216142057755756
t37788aep|BRAP_HUMAN,0.042295991455313
t37801aep|FA69C_MOUSE,0.0288717698502093
t37791aep|Y381_RICFE,0.0220708531995622
t37797aep|TRI56_MOUSE,0.0254083660460747
t37793aep|TDRD1_DANRE,0.024002683040745
t37782aep|EMAL4_XENTR,0.0141319752485251
t37786aep|RTBS_DROME,0.00717828539025504
t37787aep|TRM11_BOVIN,0.0885699967531916
t35794aep|SNX7_HUMAN,0.423707534319035
t35818aep|TCB2_CAEBR,0.0143830323154295
t35801aep|NOS1_MOUSE,0.00344597880187615
t35816aep|GIN1_HUMAN,0.00717828539025504
t35817aep|GIN1_RAT,0.00717828539025504
t35785aep|KCNA1_RAT,0.00717828539025504
t35803aep|GT2D2_BOVIN,0.0216142057755756
t35793aep|CND1_XENLA,0.311349167305755
t35823aep|FYCO1_MOUSE,0.0056397402003593
t34507aep|SAMD9_HUMAN,0.0253804757296081
t34501aep|MSH6_HUMAN,0.283711263337013
t34517aep|ATG9A_PONAB,0.0233217872891168
t34493aep|VPP1_MOUSE,0.133947583145949
t34505aep|ELP1_HUMAN,0.347214423241382
t34520aep|AGRG4_HUMAN,0.030939970275099
t34530aep|ZN862_HUMAN,0.00717828539025504
t34497aep|CHIT3_DROME,0.0017014744853945
t34536aep|NALP7_HUMAN,0.0605969548463591
t34538aep|NAL12_HUMAN,0.0277713976655873
t37151aep|ANR28_MOUSE,0.271628667855075
t37125aep|RTXE_DROME,0.00717828539025504
t37135aep|TRI37_MOUSE,0.0619135522870786
t37154aep|MRC1_HUMAN,0.0216142057755756
t37155aep|MRC1_MOUSE,0.00894065449113717
t37168aep|M3K3_HUMAN,0.118318773434832
t37145aep|ZCPW1_HUMAN,0.0317895660928189
t37152aep|MACF1_HUMAN,0.323696647934637
t37136aep|MRE11_RAT,0.0652120327155355
t37137aep|TET2_HUMAN,0.0522459647821093
t37161aep|CFA69_PAPAN,0.00528377361218196
t37164aep|PSD10_DICDI,0.0135553225026259
t37138aep|MED1_HUMAN,0.168695419829684
t37162aep|LTBP4_HUMAN,0.0804104474002851
t37121aep|HMCN1_HUMAN,0.0573390719993051
t36793aep|CUBN_HUMAN,0.0216142057755756
t36813aep|KCNQ2_MOUSE,0.178916270088694
t36810aep|EFC10_MOUSE,0.249834897752719
t36798aep|ASCC3_CHICK,0.13749569055009
t36774aep|GGT1_RAT,0.0115242029908869
t36788aep|K0100_MOUSE,0.022505774931997
t36802aep|LRK1_CAEEL,0.0834114117337248
t36784aep|TYW1_MOUSE,0.654253077948193
t36777aep|M3K7_MOUSE,0.0669836508198432
t36785aep|PGBD4_HUMAN,0.0143830323154295
t36809aep|CE104_HUMAN,0.17661196682919
t31816aep|TSP1_XENLA,0.174091944279458
t31812aep|ARHGI_MOUSE,0.158559470681835
t31788aep|PRKDC_XENLA,0.0237312953538587
t31811aep|UBIQ_ENCCU,0.24158088938075
t31804aep|P53_TETMU,0.00717828539025504
t31796aep|GTSF1_BOVIN,0.416854827011319
t36111aep|P20D2_MOUSE,0.0840238459743767
t36126aep|RTXE_DROME,0.0143830323154295
t36106aep|USH1C_MOUSE,0.0259208476226536
t36128aep|CAH2_TRIHK,0.00475206562628657
t36103aep|CC171_HUMAN,0.0697281132306789
t36093aep|ZN862_HUMAN,0.00048828649575402
t36116aep|BRCA1_MOUSE,0.153379616897467
t36094aep|ZN622_MOUSE,0.458533236844486
t31315aep|FLNA_MOUSE,0.78346875629282
t31314aep|MFSD1_BOVIN,0.0114468605261502
t31311aep|NPA1P_HUMAN,0.0696847401218822
t31319aep|RTXE_DROME,0.00717828539025504
t31361aep|COPIA_DROME,0.00717828539025504
t31335aep|AT132_HUMAN,0.0331293919496114
t31345aep|RAB1B_ARATH,0.0810736627656961
t31303aep|AB1IP_CHICK,0.0150719339172787
t31357aep|LRRC9_HUMAN,0.0276422217880593
t31317aep|SPN90_MOUSE,0.0080789352484724
t31316aep|ROR1_HUMAN,0.120836467380458
t31324aep|DOT1L_HUMAN,0.0282139654193656
t31334aep|WASP_HUMAN,0.140535942207118
t37291aep|CE120_HUMAN,0.0300496853114131
t37270aep|CUBN_RAT,0.00717828539025504
t37293aep|K1586_HUMAN,0.00717828539025504
t37309aep|WHRN_HUMAN,0.00277767025587882
t37271aep|AT133_HUMAN,0.311522896296892
t37308aep|RTBS_DROME,0.0143830323154295
t37250aep|SMG8_CULQU,0.0619320250409715
t37290aep|RIF1_MOUSE,0.180703796094832
t37243aep|PK2L1_MOUSE,0.00766324534189958
t37294aep|RUFY2_MOUSE,0.0845832000957114
t37283aep|GABT_HUMAN,0.0111740512477983
t31478aep|TCB2_CAEBR,0.00717828539025504
t31525aep|HOBOT_DROME,0.0192944330965196
t31517aep|PTPRE_RAT,0.00717828539025504
t31534aep|RTXE_DROME,0.0143830323154295
t31547aep|CNTRB_MOUSE,0.00169389938163952
t31545aep|NEK10_MOUSE,0.0637207911643459
t31245aep|ZN266_HUMAN,0.130363745788877
t31533aep|FRS5_ARATH,0.00717828539025504
t31502aep|FGFR3_CHICK,0.00717828539025504
t31515aep|POL4_DROME,0.00717828539025504
t34379aep|MET16_DANRE,0.109811218297747
t34403aep|WDFY3_MOUSE,0.00990459160811185
t34421aep|GTD2A_HUMAN,0.00717828539025504
t34386aep|ACD11_CAEEL,0.0447647027016342
t34387aep|YDJC_MOUSE,0.0124274452063508
t34391aep|GRDP1_ARATH,0.146485480057974
t34360aep|PH4H_RAT,0.227373417058522
t34401aep|WAP53_RAT,0.216909130908038
t34361aep|QRFPR_HUMAN,0.13919656190331
t34366aep|PLCL_MYTGA,0.00117108238275186
t34385aep|PROP_MOUSE,0.0167080675908905
t34367aep|PIWL1_HUMAN,0.440396316767621
t31238aep|UNC89_CAEEL,0.0216142057755756
t34419aep|CHD1L_DANRE,0.100026465495967
t34377aep|SMAL1_RAT,0.0964476713766666
t34358aep|AGRG4_HUMAN,0.00717828539025504
t34413aep|ZNF84_HUMAN,0.178443661914917
t34408aep|TIGD4_MOUSE,0.0143830323154295
t34362aep|POL4_DROME,0.0143830323154295
t32564aep|AVIL_HUMAN,0.0836679203598187
t32552aep|CTRO_HUMAN,0.032409237529932
t32541aep|S15A4_XENLA,0.0189618894845291
t32532aep|RTJK_DROME,0.00717828539025504
t32560aep|TOB1A_XENLA,0.0886035042490961
t32526aep|TDRD3_MOUSE,0.261780232315229
t32551aep|CKAP5_HUMAN,0.150396981156069
t32539aep|P52K_HUMAN,0.0143830323154295
t32572aep|FUT3_BOVIN,0.0213776403148388
t32571aep|RTBS_DROME,0.00134503587648205
t32549aep|NUD22_RAT,0.0299887472415392
t32573aep|RTBS_DROME,0.00717828539025504
t32575aep|PARP4_HUMAN,0.140220582243079
t32555aep|PROP_HUMAN,0.00717828539025504
t32550aep|CAC1E_RABIT,0.018609791973469
t38292aep|BVMO2_STRCO,0.0554789362651859
t38274aep|TOPRS_MOUSE,0.148913740368449
t38316aep|AB22G_ARATH,0.0775831390171254
t38275aep|CATIN_HUMAN,0.0686792604823239
t38256aep|ODFP2_CHICK,0.0505872960388341
t38284aep|WDR66_HUMAN,0.0154164651173374
t38264aep|AT133_MOUSE,0.0103777710379442
t38295aep|Y1931_DICDI,0.0508024328580952
t38280aep|GRDP2_ARATH,0.0477543182544081
t38298aep|TC1A_CAEEL,0.00717828539025504
t38310aep|FGFR3_DANRE,0.00926986491327249
t32025aep|P52K_HUMAN,0.00173590756596228
t32019aep|RTJK_DROME,0.00717828539025504
t32021aep|YRD6_CAEEL,0.0143830323154295
t32035aep|GRM8_HUMAN,0.00863449542408565
t32031aep|ANK3_RAT,0.0143830323154295
t32000aep|RET_RAT,0.0477121587251658
t32013aep|ZIFL1_ARATH,0.359226209767889
t32046aep|BLM_XENLA,0.0669005252281332
t32011aep|SAL_SILAS,0.00717828539025504
t32016aep|TPPC8_HUMAN,0.16146878392603
t31997aep|ZNFX1_MOUSE,0.000986255911466167
t32023aep|RTJK_DROME,0.0172365788303122
t32012aep|TTC3_HUMAN,0.0115726683684223
t35471aep|FHAD1_HUMAN,0.00774668701254758
t35487aep|SVOP_XENLA,0.00810477090217146
t31771aep|TRM7_HUMAN,0.391524460130034
t35510aep|DOCK6_HUMAN,0.0712216192943072
t35511aep|NDUA8_BOVIN,0.414991187207764
t31768aep|PSA7L_MOUSE,0.258405476880681
t35484aep|F200A_HUMAN,0.00717828539025504
t35503aep|DSCL1_CHICK,0.00842575322208269
t35472aep|DMXL1_HUMAN,0.0894886303269559
t35446aep|CRA1B_DANRE,0.0373946678019802
t37570aep|PKHG4_HUMAN,0.0138735976485657
t37537aep|ZMYM5_HUMAN,0.00717828539025504
t37531aep|GTD2B_HUMAN,0.00717828539025504
t37581aep|AGRB3_MOUSE,0.00717828539025504
t37542aep|CSK_CHICK,0.121449221529467
t37546aep|HH_DROMO,0.00717828539025504
t37551aep|POGK_HUMAN,0.00048828649575402
t37569aep|SCND3_HUMAN,0.00186221079013284
t37534aep|PGBD2_HUMAN,0.0157684572199759
t32992aep|MTMR5_HUMAN,0.262281798789229
t33011aep|PELET_DROME,0.0191412712327288
t32976aep|ZMYM1_HUMAN,0.0283102856613703
t33023aep|PPSB_BACSU,0.114518109481823
t32991aep|FBX30_RAT,0.0839175956506625
t33022aep|R213A_DANRE,0.112578948437449
t32984aep|RXR_BIOGL,0.0549286057550066
t33004aep|CNTP2_HUMAN,0.739796009190088
t32998aep|GVIN1_MOUSE,0.0143830323154295
t32973aep|JERKL_MOUSE,0.0548979241133592
t35577aep|KLC_DORPE,0.00337754753657371
t35627aep|AL14E_BOVIN,0.0528580292203169
t35590aep|RTBS_DROME,0.000631524705562583
t35608aep|DDX60_HUMAN,0.146940182796165
t35563aep|GRM5_RAT,0.0361556877035065
t35604aep|JERKL_HUMAN,0.0160111274021556
t35573aep|SHL2_ORYSJ,0.112067189198371
t35579aep|RTJK_DROFU,0.0157248004484099
t34215aep|SETMR_RAT,0.143707309021431
t34201aep|RTJK_DROME,0.0179502525012846
t34209aep|TCB2_CAEBR,0.0113530029454255
t34219aep|POL5_DROME,0.0145497637502386
t34267aep|H2B3_TIGCA,0.185089131350399
t34234aep|BRWD1_HUMAN,0.0118128498885866
t34248aep|JERKL_HUMAN,0.00642092030693002
t34245aep|AGRG2_MOUSE,0.0151239403089256
t34257aep|P52K_HUMAN,0.00717828539025504
t37917aep|SUREJ_STRPU,0.000893061413406692
t37918aep|PK1L2_MOUSE,0.00826913493426143
t31769aep|HEM4_HUMAN,0.0637045196397791
t37871aep|TC3A_CAEEL,0.00717828539025504
t37901aep|LAR_DROME,0.0547078029311395
t37340aep|LRRK2_HUMAN,0.22245681492693
t37348aep|KLC4_HUMAN,0.00717828539025504
t37336aep|ZMYM1_HUMAN,0.0154614732337316
t37327aep|TCB2_CAEBR,0.0966019552863051
t37329aep|GIN1_PONAB,0.0216142057755756
t31773aep|OST4_RAT,0.0279413596285764
t37334aep|MTPN_DANRE,0.354861374966426
t32087aep|RPC9_BOVIN,0.0127239269175899
t31767aep|FKBP9_RAT,0.214041679236391
t34038aep|GSA_SYNPW,0.00717828539025504
t36286aep|CAMT2_DICDI,0.784373641341994
t36296aep|ECHM_RAT,0.181717266508424
t31587aep|RL31_PONAB,0.109809980248256
t31596aep|HSP13_HUMAN,0.0481311541476414
t31595aep|ACBD6_RAT,0.0146667821950273
t36282aep|DPP9_HUMAN,0.00717828539025504
t37596aep|YBOX1_XENLA,0.0710952647381691
t37605aep|RFA3_MOUSE,0.235075961908485
t37595aep|SIM12_MOUSE,0.0867831741842479
t37472aep|PDE12_MOUSE,0.0338684919625528
t37469aep|YDJC_XENLA,0.0143830323154295
t36826aep|LYAG_RAT,0.0361556877035065
t36827aep|CAC1D_MESAU,0.00609223163681043
t36625aep|SEC20_HUMAN,0.0687408308972184
t36289aep|FRG1_TAKRU,0.00662137976613574
t36624aep|UFSP1_MOUSE,0.00987142697435197
t37199aep|L12R1_BOVIN,0.0123987953371975
t37203aep|PSMG1_BOVIN,0.0279329553421661
t37209aep|TRAF6_BOVIN,0.0830995814387753
t36699aep|SSBPA_XENLA,0.524793530215671
t36697aep|SF3B5_HUMAN,0.167565268073177
t37069aep|B3GN4_HUMAN,0.00717828539025504
t36770aep|BAP1_DANRE,0.00105164125854476
t32451aep|LHX9_HUMAN,0.00717828539025504
t31444aep|ABCA3_MOUSE,0.00717828539025504
t35335aep|TM177_HUMAN,0.0247515430598401
t34856aep|SYIC_DICDI,0.00717828539025504
t34840aep|DYH5_HUMAN,0.00717828539025504
t34354aep|NIT1_BOVIN,0.00304254475497349
t34845aep|ALG13_RAT,0.497141582362057
t37993aep|YC91_CAEEL,0.0773188963203725
t33431aep|MZM1_ASHGO,0.132325475623722
t34324aep|PKDRE_HUMAN,0.00717828539025504
t36424aep|Y1101_SYNY3,0.178032726870966
t37112aep|UBIA1_CHICK,0.0216142057755756
t34911aep|HSP70_HYDVU,0.527072643843092
t34907aep|RT18C_MOUSE,0.334698878711017
t35745aep|OARD1_MOUSE,0.114434647250399
t33748aep|FGFR3_HUMAN,0.00212809866836226
t35746aep|ASPM_PONPY,0.0216142057755756
t33458aep|TUT7_MOUSE,0.00717828539025504
t34983aep|RTJK_DROME,0.0216142057755756
t34975aep|KCMF1_DANRE,0.00717828539025504
t36179aep|RL8_XENLA,0.237979250882591
t35278aep|NOP10_DANRE,0.234691343137591
t31759aep|MPC2_PONAB,0.13512591381963
t31753aep|UCKL1_MOUSE,0.0293981617131809
t34113aep|SPCS1_DROME,0.264263433576913
t34121aep|YETS2_MOUSE,0.10652779688521
t34082aep|VATG_MANSE,0.225021969294429
t34080aep|NDUF5_RAT,0.0617482261060999
t34083aep|OCAD1_DANRE,0.321325454509661
t34585aep|F210B_HUMAN,0.107454082036857
t33681aep|PFD1_HUMAN,0.250844389413782
t33674aep|TIM22_XENTR,0.0269170640070491
t32705aep|GEMI6_HUMAN,0.026683254977224
t32699aep|OXSM_HUMAN,0.0753309661365094
t34818aep|DUS22_HUMAN,0.025087327910009
t36640aep|RT21_HUMAN,0.284906686555078
t36641aep|ELMD3_BOVIN,0.0184995301304204
t34642aep|ASNA_NEMVE,0.247212023556699
t34640aep|ARF_MAIZE,0.203562506961024
t38004aep|TM242_DANRE,0.032329453260062
t35628aep|CENPS_XENLA,0.023811728841347
t35636aep|GLRX_RICCO,0.280623885288241
t35094aep|5H1AA_TAKRU,0.00717828539025504
t36138aep|RCAN1_PONAB,0.0183352399660755
t35637aep|RNF11_MOUSE,0.070925449706008
t35382aep|CPTP_BOVIN,0.00717828539025504
t38402aep|JMJD8_RAT,0.00717828539025504
t33242aep|FAT2_DROME,0.00717828539025504
t37033aep|DRD1_HUMAN,0.0216142057755756
t33638aep|TRPC5_RABIT,0.00717828539025504
t33335aep|PIGP_MOUSE,0.0251901941649924
t35749aep|AB22G_ARATH,0.038506186943679
t33356aep|AMPE_RAT,0.00717828539025504
t34627aep|COXM1_BOVIN,0.168325709711206
t34637aep|RS11_MAGSA,0.117605013112081
t36843aep|VKT4_DABRR,0.00717828539025504
t34628aep|LYRM4_TAEGU,0.145351561761572
t35109aep|COX17_CANLF,0.0277990151958763
t34594aep|TARB1_HUMAN,0.01016561080153
t35110aep|TOX4_PONAB,0.183639573919946
t32680aep|RL29_MACFA,0.0202632929309318
t34316aep|HYPK_MOUSE,0.137125986187981
t31552aep|DKGA_ECO57,0.231734057217136
t34617aep|VPS8_HUMAN,0.0673671588482772
t31561aep|F210B_MOUSE,0.0867077960852332
t31554aep|CYT_NOTSC,0.5339566626541
t31470aep|RN139_MOUSE,0.0434659215896161
t31467aep|MCTP1_HUMAN,0.481047869146748
t31468aep|ALDH2_PIG,0.311804318982392
t33313aep|EMC4_XENTR,0.0853729265134199
t36854aep|CMTR2_DANRE,0.0442689507322954
t32076aep|CFA52_CHLRE,0.00717828539025504
t34613aep|ANO6_MOUSE,0.00717828539025504
t34618aep|SCO1_MOUSE,0.12341653159434
t31253aep|RL40_DROME,0.0699097823269846
t35954aep|RT28_MOUSE,0.0201537408384697
t31257aep|DYH5_MOUSE,0.00717828539025504
t31255aep|GLMU_SYNJA,0.0839369517941035
t33346aep|SGCB_MESAU,0.19986211697165
t31256aep|ABRAL_SALSA,0.24862230130377
t38077aep|SFR1_HUMAN,0.513539312713154
t38086aep|PIHD1_XENLA,0.000989414066217946
t35525aep|RS28_ICTPU,0.00117108238275186
t36448aep|RL27_HIPCM,0.00816936937329564
t38626aep|CQ059_HUMAN,0.146721895386111
t35274aep|RAB32_HUMAN,0.0466853789269584
t36628aep|RHOC_CHICK,0.00717828539025504
t34292aep|HOP2_MOUSE,0.124040565626344
t36169aep|MATN4_HUMAN,0.0216142057755756
t33835aep|EPHA6_HUMAN,0.00717828539025504
t31961aep|GRM4_RAT,0.00717828539025504
t35117aep|Y1782_THEKO,0.0143830323154295
t33550aep|SN_PIG,0.0508024328580952
t31368aep|TMM70_CHICK,0.324057948774673
t37429aep|ACSM3_MOUSE,0.0492992725038856
t37441aep|LTBP2_RAT,0.00717828539025504
t31695aep|ARPC4_MOUSE,0.198869638898435
t32123aep|KLC_DROME,0.00717828539025504
t32129aep|RS12_METI4,0.236380980380389
t35710aep|DH12A_XENLA,0.319571839317107
t35715aep|RN181_DANRE,0.0650437894647264
t35712aep|TCB2_CAEBR,0.00717828539025504
t36538aep|CRYAB_BOVIN,0.0655541284508578
t37827aep|EMC6_BOVIN,0.0720152758709368
t37832aep|UBC9A_DANRE,0.241377968241301
t36012aep|FADD_BOVIN,0.0111637419292981
t36015aep|DENR_CHICK,0.310436735560089
t36013aep|GSTT1_BOVIN,0.00699806810622123
t36022aep|CISD1_RAT,0.106672960887758
t36195aep|PYGO_DROME,0.0567658428875324
t36201aep|B4GN4_HUMAN,0.0190797613114264
t36278aep|KAD6_BOVIN,0.107917858788961
t35974aep|IF6_XENLA,0.399357156702001
t35977aep|CS052_HUMAN,0.0121909581494651
t31579aep|CAC1D_DROME,0.0288717698502093
t31573aep|TMM9B_MOUSE,0.118331477636735
t33793aep|PLEC_HUMAN,0.0222851842980836
t33953aep|DYH1_HUMAN,0.00717828539025504
t33956aep|LYRM5_SALSA,0.00996269988359046
t33283aep|TPPC3_CHICK,0.127338499384665
t33292aep|UBP19_HUMAN,0.0457962423633285
t34900aep|MLC2_DROME,0.241833652802023
t34902aep|SPTSB_XENTR,0.143389898144177
t37770aep|DDX59_MOUSE,0.0143830323154295
t35753aep|POL_COYMV,0.026068057734823
t36541aep|PHB2_XENTR,0.423328314162902
t35283aep|R213B_DANRE,0.00717828539025504
t34965aep|NDUB7_DICDI,0.159255316422254
t34971aep|NDUAC_CAEEL,0.0196445177857683
t34966aep|TI16A_XENLA,0.325183925145514
t34968aep|RM15_DANRE,0.317286993757512
t36537aep|BOULE_DROME,0.00717828539025504
t34827aep|RPB7_RAT,0.266289567926115
t33820aep|TM175_DANRE,0.00717828539025504
t33817aep|MEA1_BOVIN,0.0638421031328075
t33911aep|RL36_IXOSC,0.318271759489815
t38191aep|ENPP4_XENLA,0.0143830323154295
t36441aep|RM21_HUMAN,0.240388783809713
t36445aep|TDIF2_MOUSE,0.158411171976908
t37499aep|CB047_HUMAN,0.287240821619017
t37496aep|RS17_THEAB,0.239614186933104
t35225aep|ISCA2_HUMAN,0.0685493236072859
t33446aep|TOM7_HUMAN,0.412258163474782
t32679aep|HSP70_HYDVU,0.153137346610536
t33138aep|COX5A_OTOCR,0.0143830323154295
t36752aep|ZSWM7_HUMAN,0.0967109881836778
t31379aep|S35A3_BOVIN,0.0233470360046268
t36298aep|CO061_HUMAN,0.00968166932360359
t31678aep|UBB_PONPY,0.0143830323154295
t31672aep|BET1_MOUSE,0.0887032297883577
t34733aep|MCPI_MELCP,0.00119392413460434
t36415aep|LRRK1_HUMAN,0.00717828539025504
t34780aep|Y1101_SYNY3,0.314346527941085
t31980aep|DPM1_CRIGR,0.116158504760871
t32862aep|T112B_ARATH,0.32780637854144
t36351aep|FKBP2_MOUSE,0.253684383340484
t36347aep|PRPK_HUMAN,0.375917964532715
t32638aep|POMP_BOVIN,0.164586429086625
t33669aep|CIRBP_LITCT,0.0202564510684677
t33663aep|RLP24_MOUSE,0.460411097985395
t36069aep|RS16_HETFO,0.143783000387529
t35394aep|TRUA_HUMAN,0.499301981968356
t35393aep|ZNF84_HUMAN,0.0484480025981743
t36068aep|PLD6_CHLRE,0.0468025549417797
t34147aep|GRPE1_BOVIN,0.220056685472438
t32796aep|DUS16_HUMAN,1.16076887797043
t32801aep|RAB18_CHICK,0.0222038051844497
t34938aep|ITPA_NEMVE,0.0833473253353025
t33564aep|LIAS_BRAFL,0.0395331286293818
t33559aep|MYPH_ECHGR,0.837728980758282
t33561aep|B3GN4_MOUSE,0.0216142057755756
t36240aep|CDKL1_DANRE,0.0223788029896216
t33270aep|DNJ6B_XENLA,0.0632637512453067
t34663aep|DYH10_HUMAN,0.00717828539025504
t38061aep|LGUL_MACFA,0.0351213909066167
t38050aep|FBXW9_BOVIN,0.0324949569389674
t38055aep|RT18B_MACMU,0.0385806340324452
t38059aep|FOXN3_HUMAN,0.00873183657161716
t32957aep|INT5_MOUSE,0.0178988637044014
t32958aep|ANO7_HUMAN,0.0516836250454348
t32956aep|K1586_HUMAN,0.00717828539025504
t32966aep|NPHP3_HUMAN,0.0143830323154295
t37512aep|FXRD2_HUMAN,0.0206770084759369
t37504aep|ANO39_PATPE,0.00793139218583532
t33875aep|NALP9_BOVIN,0.021045143710456
t34888aep|LITAF_DANRE,0.00157330798390971
t34775aep|YJBQ_ECOLI,0.0843925228625605
t37654aep|YCP8_SCHPO,0.145055832173374
t37653aep|ALDH_CRAPL,0.00717828539025504
t36308aep|NDRG3_RAT,0.55410786501865
t36311aep|CN166_MOUSE,0.0765507874983768
t38701aep|COA1_HUMAN,0.149297902070422
t31779aep|ZDHC6_PONAB,0.0912538864821186
t38383aep|NUBP2_NEMVE,0.238695157622883
t38384aep|VF259_IIV6,0.0288717698502093
t38375aep|SCRIB_HUMAN,0.0737633348499374
t35135aep|RTBS_DROME,0.00717828539025504
t38371aep|GLRX_RICCO,0.299587683437231
t38381aep|SSRB_CANLF,0.0976690540569792
t38379aep|ETFB_HUMAN,0.165627188024172
t38377aep|BAFB_XENLA,0.404407952883402
t38382aep|RM33_TETNG,0.172416151968908
t34863aep|EIF1A_DANRE,0.0600274890250723
t34859aep|SET_MOUSE,1.06383837496784
t34860aep|PQBP1_BOVIN,0.197030597493579
t34870aep|RDHE2_HUMAN,0.0196114840622426
t32650aep|RL17_PODCA,0.0211781498448514
t31894aep|GLRX2_BOVIN,0.0476190084956677
t31891aep|DTD1_HUMAN,0.186340167395298
t35442aep|ZNHI3_MOUSE,0.231228752621239
t36343aep|MYO15_MOUSE,0.00717828539025504
t36342aep|NAPEP_HUMAN,0.0287606304414938
t32393aep|RNP3_SCHPO,0.0622165602247088
t33926aep|TEAD1_HUMAN,0.160388533212607
t33303aep|NAS15_CAEEL,0.00717828539025504
t31700aep|RT09_HUMAN,0.244647262200239
t31704aep|C1GLT_DROME,0.00109206015196768
t36152aep|ZN862_HUMAN,0.00717828539025504
t38027aep|EIF3L_XENTR,0.00717828539025504
t37839aep|ZFAN1_HUMAN,0.0107103774354951
t37848aep|GHC2_RAT,0.310248948292092
t32362aep|ANO7_RAT,0.00717828539025504
t37085aep|STK16_RAT,0.0240716796350707
t37089aep|F136A_XENTR,0.108535851141624
t26086aep|ADRO_RAT,0.0513979021110759
t26085aep|TBA_LYTPI,0.499051285072918
t26076aep|JAZF1_MOUSE,0.00448136673620065
t6432aep|FAXC_RAT,2.13367569730437
t6431aep|AASDA_XENLA,0.191598174046196
t20413aep|M2GD_MOUSE,0.243368149575172
t20402aep|ACT_ACHBI,0.0325776742410554
t5701aep|AXIN1_HUMAN,0.0577233063538428
t20400aep|DCNL4_MOUSE,0.0813501774207885
