t31620aep|PTRB_MORLA,0.0410628147968059
t11459aep|SRAC1_DANRE,0.0399163914020281
t14531aep|RIC1_MOUSE,0.130665135083143
t14571aep|EIF3A_NEMVE,0.615893594395131
t28525aep|PCCB_PIG,0.311238881280448
t14545aep|ELK1_RAT,0.178027024171668
t14565aep|BMPER_HUMAN,0.0311267384873388
t14527aep|MCPI_MELCP,0.0580141777256403
t14544aep|S35A2_BOVIN,0.0538454277005278
t14553aep|ABCA4_HUMAN,0.0410628147968059
t14557aep|EF1D_RAT,1.05021854628398
t14035aep|TBA1C_HUMAN,0.0376199518866087
t28521aep|FKBP6_BOVIN,0.241396853406389
t12537aep|CMIP_HUMAN,0.0556587379640814
t12542aep|DCC1_XENLA,0.0229709395624347
t12554aep|SPY2_BOVIN,0.110449068140388
t12531aep|GA2L3_MOUSE,0.18649941277507
t12558aep|TPM1_PODCA,0.144281831723273
t21568aep|AL14E_MOUSE,0.0873937631728724
t21550aep|KI16B_HUMAN,0.487979165109519
t21567aep|SPT13_MOUSE,0.0457574520041564
t21554aep|WNT5A_RAT,0.111293894234195
t14027aep|CO041_HUMAN,0.022081610463648
t21548aep|CRIP1_RAT,0.806444205000293
t30463aep|EGLN1_HUMAN,0.110258129973437
t21547aep|SIK2_MOUSE,0.179300416824094
t21578aep|RB27B_MOUSE,0.188636394367939
t30466aep|TRPA1_CAEEL,0.0410628147968059
t21560aep|MACO1_DANRE,0.0837638385966416
t21555aep|CAB39_HUMAN,0.150493205790788
t21562aep|MSPD2_MOUSE,0.0228976957706498
t2959aep|OPSC2_HEMSA,0.237212675648658
t2957aep|YUGO_BACSU,0.0942801549094461
t2958aep|UFL1_NEMVE,0.173913735241915
t14043aep|MD12L_MOUSE,0.133303243114747
t2949aep|PSB1B_CARAU,0.0180387077091077
t2940aep|CTNL1_MOUSE,0.441179817340862
t2946aep|CAH2_RABIT,0.0279916568918918
t2965aep|SYCP1_MOUSE,0.284360976718611
t10405aep|GANP_MOUSE,0.018447840448596
t16503aep|MABP1_XENLA,0.156770586807313
t16535aep|POSTN_HUMAN,0.0874237043581308
t16544aep|INF2_XENLA,0.11693885874292
t16527aep|AGUA_PSEA7,0.080207783311752
t28887aep|TTI2_HUMAN,3.42266241468351e-05
t16525aep|LYAR_MOUSE,0.0644789022522985
t16547aep|GTPB1_RAT,0.0452405921330991
t16509aep|GOGA2_MOUSE,0.0141129874845935
t16528aep|SRSF2_PANTR,0.0631438387900718
t16504aep|POMT2_HUMAN,0.0037359891574621
t16530aep|SPD2A_DANRE,0.0134946902657837
t16522aep|KDM7B_DANRE,0.0131660941371446
t16508aep|CARM1_DANRE,0.225621135270236
t16550aep|MSI2H_HUMAN,0.132733033859921
t7710aep|G6PT1_HUMAN,0.0190519757057546
t14030aep|MP2K4_MOUSE,0.059803535347703
t7703aep|C19L1_XENLA,0.0473021376513552
t14020aep|NCS1_APLCA,0.0434797830908929
t7706aep|TEP1_HUMAN,0.0485173637726599
t7721aep|EIF3J_XENLA,0.133247257890183
t7751aep|ENTP8_CHICK,0.0255981601796201
t7704aep|MOG2A_XENLA,0.0346241152121467
t7702aep|CSRP2_HUMAN,0.314121552600088
t7742aep|SNRK_HUMAN,0.0712889236438213
t7735aep|CJ035_MOUSE,0.019154923442667
t7705aep|KXDL1_XENTR,0.0183296426681711
t14042aep|PEBB_HUMAN,0.400729644126858
t7723aep|TM216_BOVIN,0.080361843935415
t7744aep|STRP1_DANRE,0.110429012569591
t27141aep|TAF12_MOUSE,0.0241953650057101
t16690aep|SESQ1_RAT,0.0455886182568305
t16684aep|LLR1_HUMAN,0.0866744888136259
t16680aep|DOK1_RAT,0.0814795120362925
t28211aep|INX3_DROME,0.7750192960576
t16693aep|TNF10_HUMAN,0.03077706938469
t16677aep|NEK2_HUMAN,0.00961228921415119
t28206aep|WHRN_HUMAN,0.94854297749051
t16699aep|ZMY12_HUMAN,0.035145423455268
t16711aep|RBMS1_BOVIN,0.0430730245822662
t14022aep|DEK_MOUSE,0.640075424949913
t16688aep|NECA_HYDVU,0.0041563997305306
t16717aep|GOT1B_HUMAN,0.134866592880367
t16706aep|RRP5_BOVIN,0.398558900846965
t1989aep|SL9A8_CHICK,0.0588198919527416
t14023aep|DDX24_PONAB,0.0128130774135087
t2020aep|RN168_XENTR,0.157834111947336
t1983aep|TOP2B_HUMAN,0.213760919467154
t1988aep|NR2F6_MOUSE,0.0641645264556283
t2005aep|HM09_CAEEL,0.0814795120362925
t2017aep|LRRF2_RAT,0.0341356610586594
t1982aep|ATG4C_MOUSE,0.148384876067713
t1991aep|MIB1_MOUSE,0.0155048304652035
t1987aep|XPC_MOUSE,0.40240362676811
t2008aep|NU107_MOUSE,0.0345737594906413
t14048aep|CPT2_HUMAN,0.00850013934930184
t11706aep|ASPD_XENTR,0.124778850942086
t11725aep|FUT8_DROME,0.16708815844625
t11712aep|UN93A_XENLA,0.0299511865907027
t11713aep|RHBT1_HUMAN,0.0680109894060425
t11723aep|TPRKB_HUMAN,0.00128844785437921
t9018aep|PRI1_HUMAN,0.0503425322305612
t9002aep|TBCD_BOVIN,0.0639024854635887
t9008aep|SNX7_MACFA,0.147030138468615
t9028aep|G6PT3_DANRE,0.0832809388646428
t8988aep|TBCC1_HUMAN,0.0804807710296831
t14041aep|FMAR_DROME,0.016086546649558
t9001aep|BAT1_MOUSE,0.421329439036712
t28204aep|G3ST3_MOUSE,0.06478168959304
t6698aep|ZN699_HUMAN,0.134782823223952
t6688aep|ZN624_HUMAN,0.127695554564792
t6690aep|IM23_SCHHA,0.16978040823444
t6691aep|MKROS_HUMAN,0.0410628147968059
t6711aep|DAG1_BOVIN,0.459526483713348
t6693aep|SPSB3_XENTR,0.0694049467832811
t26140aep|RAB8A_RAT,0.0431466619915877
t6725aep|BAT1_RABIT,0.0185843589626848
t15694aep|ZNF85_HUMAN,0.0918713222026234
t11761aep|AEBP2_DANRE,0.0389311555896813
t11781aep|ORNT1_HUMAN,0.0963085213141043
t11763aep|ASUN_MOUSE,0.0089538403637618
t11772aep|ZNF84_HUMAN,0.0157119183046159
t11771aep|AA2AR_CANLF,0.0122064625129475
t5776aep|PKD2_BOVIN,0.0862408144096369
t5777aep|PKD2_BOVIN,0.0284191395147018
t25961aep|PDE2A_BOVIN,0.0978123608040937
t5753aep|RAD54_MOUSE,0.047246828933895
t5759aep|DMD_CHICK,0.692871019893299
t15566aep|TPC2_DANRE,0.0535187436299357
t28720aep|RS4_XENTR,0.487341762872216
t15712aep|PLCX2_HUMAN,0.0391709540531538
t15600aep|RLA0_RANSY,0.744450727334978
t15590aep|MYCBP_DICDI,0.144257216458998
t15607aep|UBE3A_HUMAN,0.100345919353632
t15570aep|DDX42_MOUSE,0.0831705233037781
t15591aep|EBP2_MOUSE,0.0897537887787812
t15698aep|CML16_ARATH,0.0138661899578417
t28718aep|MCM5A_XENLA,0.132981991609999
t15565aep|AZRB_BACOY,1.51649075791405
t15562aep|PATL1_DANRE,0.0391163222654174
t15583aep|CAP_HYDVD,1.19966069152236
t15581aep|TBB_PARLI,0.345587252186884
t15578aep|GST_NOTSL,0.384542238810276
t15594aep|TPK1_MOUSE,0.00912590294000129
t15584aep|GRB2_MOUSE,0.188608294011956
t15609aep|TTI1_MOUSE,0.0398573749742935
t15589aep|ESF2_SCHPO,0.0160713255714378
t28696aep|AA2BR_CHICK,0.0410628147968059
t15592aep|KCNK9_RAT,0.0410628147968059
t10383aep|NMT2_HUMAN,0.0617482686503423
t7598aep|RBM26_MOUSE,0.093022915457724
t7618aep|PHTF2_CHICK,0.0743223027344738
t7608aep|RSGI5_CLOTH,0.0410628147968059
t7600aep|KS6A3_HUMAN,0.0859079059123466
t15679aep|LC7L3_PONAB,0.0857711312339221
t15703aep|T53I1_RAT,0.0987464298113387
t26423aep|GCH1L_BACSU,0.142773675380471
t7581aep|RHAG_HUMAN,0.138069371043354
t7605aep|CASP8_RAT,0.0955312708658305
t7583aep|BRD2_CANLF,0.229842428936804
t4869aep|SPG7_MOUSE,0.0706166853389828
t25576aep|MED6_BOVIN,0.0100721321436801
t4840aep|TBL2_MOUSE,0.181068935824872
t4845aep|S2535_DANRE,0.0621765785844627
t4860aep|ENOA_HUMAN,0.0947576498014209
t4859aep|ANK1_HUMAN,0.242672365428879
t4871aep|ENASE_MOUSE,0.123318926000375
t4864aep|ARK2_ARATH,0.294102053040815
t4865aep|IQEC1_HUMAN,0.154795097559866
t4872aep|CHMP6_DANRE,0.201222626972804
t14002aep|LPIN2_HUMAN,0.0821308560044658
t13994aep|EXD1_XENLA,0.0271301453822879
t13995aep|FBP1_STRPU,0.0935274490644163
t13997aep|STS_HUMAN,0.0699977724156979
t28199aep|POSTN_HUMAN,0.348427078150999
t14001aep|DCAF7_MOUSE,0.0864295821965508
t15707aep|PSA6_MOUSE,0.138108727617302
t13986aep|RBM5A_XENLA,0.0486805349930551
t28721aep|R3HCL_MOUSE,0.0729301610872463
t14019aep|CAZ_DROME,0.134645052488899
t13998aep|NUF2A_XENLA,0.110885856139412
t13996aep|FBP1_STRPU,0.213722897957045
t13988aep|PK3C3_XENLA,0.0094172996727392
t12295aep|UNC89_CAEEL,0.0410628147968059
t12320aep|UBE3A_HUMAN,0.133094194153122
t12291aep|PIGF_HUMAN,0.0137635720061558
t12318aep|TBC30_XENTR,0.0729260600108786
t27641aep|AT5G2_HUMAN,0.357544698604976
t12310aep|C1TC_RAT,0.0801966182724542
t5665aep|KI20A_BOVIN,0.14474038514445
t25916aep|GRWD1_MOUSE,0.0164321926699585
t5693aep|GSTCD_HUMAN,0.0407938229137186
t5684aep|CHIC2_HUMAN,0.0818569589652423
t5664aep|TF3B_MOUSE,0.185697049988856
t5672aep|IMA4_MOUSE,0.674498312777867
t5671aep|NHP6_CRYNJ,0.00774092217337429
t5687aep|PCDL_ACRMI,0.0475673748938523
t15687aep|EVA1C_MOUSE,0.0343292437966258
t15705aep|WDR11_HUMAN,0.216247436071785
t12950aep|TICRR_HUMAN,0.0987185530225572
t12938aep|SRSF6_HUMAN,0.136174393636011
t12955aep|TRF6B_XENLA,0.0410628147968059
t12937aep|MEIS3_HUMAN,0.0350232329348333
t27806aep|INF2_HUMAN,0.0410628147968059
t12948aep|FOXN4_DANRE,0.0410628147968059
t1643aep|TTBK2_HUMAN,0.0285104935150117
t16847aep|1433Z_DROME,0.302015334701007
t1649aep|SF3A1_HUMAN,0.213005255457023
t1646aep|YNS9_SCHPO,0.00938662459782898
t1642aep|MORN5_XENTR,0.0525429818548311
t1648aep|HPSE_BOVIN,0.144281831723273
t1650aep|NAV3_HUMAN,0.105548082690153
t1635aep|KDM5A_HUMAN,2.84007057669433e-05
t1637aep|ZN408_HUMAN,0.0429023256681646
t16846aep|ARD1_UROFA,0.0556682096875878
t1618aep|VP37A_HUMAN,0.13550135888207
t9383aep|PAQRB_RAT,0.0410628147968059
t9380aep|LCA5_MOUSE,0.196886574166065
t9382aep|QCR9_BOVIN,0.385645131274869
t16840aep|RT22_HUMAN,0.118029968306885
t9386aep|HIRA_HUMAN,0.0458752843938321
t9390aep|THADA_MOUSE,0.0322137938595039
t9388aep|ANPRA_MOUSE,0.034372815902305
t9353aep|CDK12_XENTR,0.00224982803072495
t9397aep|ABL1_MOUSE,0.0946670039518304
t9355aep|LAMA_DROME,0.0236966006200488
t9161aep|FGFR3_MOUSE,0.0410628147968059
t9149aep|TIM23_XENTR,0.0209647906358738
t9131aep|GALR2_RAT,0.0814795120362925
t16862aep|G3P_CRIGR,0.267560837803032
t16841aep|RSH4A_MOUSE,0.0319725260896831
t9129aep|TP4A1_PONAB,0.00178538709939235
t9150aep|FUBP2_CHICK,0.342095624609404
t9127aep|SCLT1_HUMAN,0.0236774409045683
t9120aep|BMP7_MOUSE,0.325739962259148
t9154aep|MCM3Z_XENTR,0.36699495663781
t9159aep|ASB10_MOUSE,0.194868100321063
t16860aep|TPM1_HYDVU,0.499517023962664
t16822aep|ATRAP_HUMAN,0.0397514695137968
t7488aep|PPR27_MOUSE,0.492401244078381
t7485aep|SVOP_XENLA,0.205741884910201
t7466aep|CECR2_HUMAN,0.0276946289580248
t7502aep|PGES2_MOUSE,0.208645389808207
t7478aep|EDF1_XENLA,0.363430936251455
t7461aep|BSCL2_BOVIN,0.0168218019871824
t7480aep|ACATN_MOUSE,0.053441177406862
t16837aep|PSMG2_NEMVE,0.0416288991421182
t10406aep|GST_PLAFA,0.109480433624977
t9086aep|ADIPL_XENTR,0.0356791881685097
t9084aep|CFA54_HUMAN,0.0280831044453163
t16826aep|EEDA_XENLA,0.0145155744773258
t9091aep|CC067_MOUSE,0.00332008212490392
t9108aep|SNAI1_XENLA,0.109829516718588
t9115aep|DNMBP_MOUSE,0.0521402665974971
t4289aep|CD5R1_BOVIN,0.0521252886087803
t4265aep|TRPM3_HUMAN,0.0335925523618182
t4247aep|CA194_DANRE,0.053769251255264
t4273aep|CI114_MOUSE,0.0272329070875932
t4288aep|AMDB_XENLA,0.0180115294014007
t16855aep|DNMBP_HUMAN,0.0584670154389507
t16853aep|ZCH10_MOUSE,0.155740456170856
t16859aep|PYC1_CAEEL,0.0609204007886705
t4263aep|SPAN_STRPU,0.0405733059096454
t4236aep|TCPR1_CHICK,0.051394112069069
t16858aep|RNF41_XENLA,0.0670854546801688
t4239aep|LMIP_RAT,1.51038526484498
t4241aep|TGT_XENLA,0.0259263663646486
t11183aep|ASNS_CHICK,0.0523763790985497
t11167aep|FXRD1_XENLA,0.120661841568242
t16864aep|AL1L1_XENLA,0.00304411381948315
t11180aep|STN1_MOUSE,0.00128844785437921
t11170aep|OVCA2_DANRE,0.0232642699049668
t11197aep|DSCAM_CHICK,0.0193783636119024
t16827aep|GFOD1_XENTR,0.0572911163933821
t11181aep|RIPA_XENLA,0.158928942550077
t11168aep|ARL3_XENLA,0.00453695006570166
t11189aep|YRBE_BACSU,0.503407671825392
t17525aep|INT10_CHICK,0.00667788421221403
t17539aep|TBC24_XENTR,0.0251113494981923
t17518aep|CPO_DROME,0.163039358256191
t17544aep|DEAF1_RAT,0.0233143300768319
t17523aep|GEPH_HUMAN,0.0959674998342233
t17527aep|ARHGC_MOUSE,0.285248249082654
t5405aep|TTC13_HUMAN,0.00289322619516713
t5414aep|SNUT1_HUMAN,0.157488413516565
t16857aep|BMS1_HUMAN,0.250851779047345
t16823aep|HTSF1_MOUSE,0.0273624769558238
t5388aep|BAG1_HUMAN,0.0186842427665705
t5403aep|CASP8_MOUSE,0.00832728279958807
t5399aep|SF3B2_HUMAN,0.53612100255382
t5429aep|HPDL_HUMAN,0.00673247169008317
t5395aep|UFC1_TRIAD,0.0351261397038987
t5430aep|LRRC7_RAT,0.00217382073027412
t10513aep|BBS1_HUMAN,0.00118218923288702
t10528aep|PSD10_DICDI,0.503126898144403
t16863aep|BACD3_HUMAN,0.194031973171002
t10490aep|HS2ST_CHICK,0.0410628147968059
t10502aep|CC030_HUMAN,0.0410628147968059
t10525aep|ANS1B_DANRE,0.0410628147968059
t10501aep|NICN1_HUMAN,0.11248370875232
t10522aep|OSBL1_HUMAN,0.0650569316644683
t10486aep|HMCN2_MOUSE,0.0410628147968059
t16832aep|WRP73_HUMAN,0.096627128896793
t28972aep|CE192_HUMAN,0.0349749209400251
t10484aep|NXNL2_MOUSE,0.0906026493665283
t10518aep|CASP6_BOVIN,0.067022657321442
t10523aep|SNF5_XENTR,0.0410628147968059
t16845aep|DDX56_HUMAN,0.0711137138170446
t21672aep|RH39_ARATH,0.0273151159265618
t21677aep|RUFY4_HUMAN,0.0754722303238523
t21682aep|CADN_ACRMI,1.0551299432406
t21694aep|RENT2_HUMAN,0.0600561358273481
t21670aep|PRDM5_HUMAN,0.103791454224459
t21281aep|S35D2_BOVIN,0.171958891785574
t21299aep|MARH8_HUMAN,0.0814795120362925
t21278aep|WHITE_CERCA,0.739595450767451
t21298aep|DDR2_MOUSE,0.293823757288713
t21286aep|KDM3B_HUMAN,0.226673900710376
t21290aep|DMC1_HUMAN,0.114587696220245
t28016aep|ZDH14_HUMAN,0.126023043270179
t13670aep|FAXC_MOUSE,0.107086279112419
t21293aep|POC1B_PONAB,0.00933967756504075
t2424aep|NOG1_HUMAN,0.284702889725793
t2419aep|SURF2_MOUSE,0.133998141972959
t2416aep|JPH3_MOUSE,1.00054886970045
t13663aep|PSF3_HUMAN,0.0115806862372887
t2408aep|FGD6_MOUSE,0.245383656420723
t297aep|GPR19_MOUSE,0.0410628147968059
t303aep|BPL1_HUMAN,0.0546999474169849
t293aep|HERC2_DROME,0.0182385889140891
t319aep|UBP45_HUMAN,0.0410628147968059
t310aep|LRCH3_MOUSE,0.128527300454428
t300aep|GBRB3_HUMAN,0.0201447955128288
t296aep|CO1A2_MOUSE,0.0970852410120114
t23837aep|SOX2_CAEEL,0.0410628147968059
t23846aep|FAT3_RAT,0.0625719395374042
t13654aep|NDUA4_MOUSE,0.223609020442194
t23816aep|LOXL2_MOUSE,0.267615535241609
t28014aep|PRR5_MOUSE,0.799502738473041
t23845aep|TENX_HUMAN,0.97241020545466
t23826aep|FKBP5_HUMAN,0.0648050240025008
t23848aep|GSKIP_RAT,0.0217994278076649
t23849aep|RDH13_HUMAN,0.0609154453487368
t20337aep|NSE1_MOUSE,0.0965616625583046
t20369aep|ALG10_ARATH,0.00812528723327356
t20361aep|CH033_MOUSE,0.00540054160667754
t20351aep|SVEP1_HUMAN,0.0984781367815785
t20344aep|HEM6_DROME,0.118596915793009
t20338aep|PLCL2_HUMAN,0.203289024430373
t20348aep|LRIG3_MOUSE,0.115741253140506
t20364aep|CSKI2_XENLA,0.00936942067582079
t20347aep|DOPP1_MOUSE,0.0778092547891409
t12163aep|NTH_MOUSE,0.250338028566407
t13662aep|DDAH1_MOUSE,0.0668570219735452
t13651aep|HTF4_PAPHA,0.0194009128571145
t12151aep|DMTF1_DANRE,0.0284157771049358
t13671aep|GRK5_BOVIN,0.0103525887202545
t12152aep|MUTYH_HUMAN,0.129208831974234
t12127aep|RBM42_XENLA,0.178335418273924
t17304aep|PGAP2_CAEBR,0.164876429759215
t13669aep|PPIA_CRIGR,0.365411301483443
t17291aep|PAPSS_URECA,0.440828210084892
t13647aep|EFGM_NEMVE,0.0202279510197278
t17279aep|GCSP_MOUSE,0.255992708414748
t17278aep|OTX5A_XENLA,0.874201330294605
t17303aep|KLHL5_HUMAN,0.0240441106045666
t28018aep|SMAD4_MOUSE,0.00415989358122165
t15419aep|MMP16_HUMAN,0.129087544395698
t15418aep|CHI2_TOBAC,0.035085181618406
t15431aep|PROP1_THEGE,0.0410628147968059
t15421aep|RBL1_HUMAN,0.0151671637113411
t13660aep|NAPEP_BOVIN,1.59131647016488
t23406aep|TGMH_TACTR,0.105377097380661
t23393aep|NTKL_XENTR,0.0977140857688747
t13674aep|SMAG2_MOUSE,0.495310909855419
t23389aep|WDR70_XENTR,0.15477849413844
t6943aep|CIP2A_XENLA,0.0866885658784998
t6918aep|GTR8_HUMAN,0.199120629492005
t6936aep|NTM1_CAEEL,0.0755479812274606
t6949aep|WDR92_MOUSE,0.122707741612209
t6928aep|CENPC_MOUSE,0.0937005257867094
t7373aep|GBRP_BOVIN,0.0774248266730918
t7374aep|UBE4B_MOUSE,0.0855893282510466
t6917aep|ALKB6_DANRE,0.0335006513989295
t6938aep|ACHA2_HUMAN,0.674834849691786
t6944aep|NOX4_PONAB,0.0887248697605472
t11885aep|SMC3_XENLA,0.272731435665695
t11862aep|CCD43_DANRE,0.0112071555827485
t7389aep|S14L1_HUMAN,0.0845083697087958
t11856aep|ZN567_HUMAN,0.130556935065711
t11881aep|CA112_DANRE,0.0153538433122102
t11880aep|S11IP_HUMAN,0.0113391580077389
t11888aep|S20A2_XENTR,0.0507234962255858
t11863aep|DCA12_MACFA,0.0151413034107265
t11878aep|TEC_HUMAN,0.264544540111063
t13275aep|LAMC1_XENTR,0.0410628147968059
t13280aep|SPEG_HUMAN,3.10288370384937
t13274aep|GDE1_BOVIN,0.0928781145249458
t13265aep|PRP16_BOVIN,0.349743088397644
t7380aep|PR40B_MOUSE,0.451023774226889
t13268aep|HPS5_MOUSE,0.0358995002611556
t13303aep|NADA_APLKU,0.0164003315587142
t22669aep|CALM_PYTSP,0.0410628147968059
t22685aep|DPH5_HUMAN,0.0270041077377893
t22675aep|MET14_DANRE,0.0302852739642804
t22665aep|PTHB1_MOUSE,0.168278393921245
t22666aep|LSM4_MOUSE,0.177299359048493
t9663aep|RFX3_XENTR,0.489690748681256
t9652aep|TPC6B_HUMAN,0.0347425316796229
t9657aep|NPYR_DROME,0.25792896655976
t9665aep|SEN34_HUMAN,0.0583991467292026
t26336aep|AGRG4_HUMAN,0.0410628147968059
t5618aep|NADA_APLCA,0.049691328965739
t5660aep|KCC2D_CAEBR,0.0410628147968059
t5657aep|CEP95_MOUSE,0.127301534606639
t5619aep|FKB15_HUMAN,0.173006927729074
t5622aep|NU153_HUMAN,0.252968889126781
t5644aep|CSTF1_RAT,0.00967812700633608
t5643aep|MYPT1_CHICK,0.554051122273756
t5635aep|GMDS_CRIGR,0.0806724919971373
t18941aep|LMF2_CHICK,0.0678472350713255
t18942aep|LMF2_XENLA,0.101523093273464
t18956aep|TRF6A_XENLA,0.0814795120362925
t18955aep|SDSL_MOUSE,0.0508748198645184
t18958aep|NSE2_XENLA,0.00532586591779962
t18937aep|PRKN2_HUMAN,0.0488738207707211
t18953aep|MGMT_CRIGR,0.0436221526871973
t18945aep|ALG14_HUMAN,0.0494070943008292
t26342aep|CHM4B_XENTR,0.0731527847096535
t18919aep|SRS12_HUMAN,0.199021583629915
t12765aep|AIS_PSESP,0.0454883099085669
t12774aep|SRC42_DROME,0.129337734590956
t12785aep|TM175_DANRE,0.0410628147968059
t12770aep|RAPC_DICDI,0.148762082952228
t27766aep|ATPB_RAT,0.657720523162465
t27765aep|DLL1_XENLA,1.13490844698828
t12741aep|HGNAT_HUMAN,0.0440648594434773
t12771aep|DOPR4_CAEEL,0.274795395074074
t12751aep|S6A13_MOUSE,0.185520424835601
t12756aep|MTA70_HUMAN,0.102892144562457
t18693aep|ARHGA_MOUSE,0.116966443106386
t18724aep|K1586_HUMAN,0.0410628147968059
t18682aep|CSL3_ONCKE,0.0578983920158951
t18683aep|LPHN_DROMO,0.0718874684111244
t18719aep|F206A_XENLA,0.0084872665072287
t18709aep|HEMK2_HUMAN,0.0196023012363226
t18705aep|P3C2A_MOUSE,0.0183544967566333
t18727aep|MFSD8_XENLA,0.0410628147968059
t29430aep|GGA2_MOUSE,0.0394171817257565
t6096aep|CC85C_XENTR,0.148883339649775
t6098aep|RCOR3_HUMAN,0.144177927423507
t6100aep|S2611_MOUSE,0.00816259432335312
t6099aep|GMFB_PONAB,0.00458234785514073
t6142aep|GWL_DANRE,0.0272278559437143
t6106aep|TRIPB_HUMAN,0.107749508141044
t6115aep|MET23_XENLA,0.0450340752234495
t6111aep|MFS12_MOUSE,0.0347139033093036
t28213aep|SYPL1_MOUSE,0.0866887680081826
t14154aep|ALKB8_XENTR,0.105944406056987
t14115aep|ENPP1_HUMAN,0.0144079943854037
t28220aep|TRAP1_MOUSE,0.0936365785015207
t10468aep|CANB1_RAT,0.0225292630517458
t14156aep|RFWD2_MOUSE,0.0163996273633197
t14127aep|VWDE_HUMAN,0.0410628147968059
t10460aep|DDX47_BOVIN,0.0816123442094666
t28227aep|ABD12_DANRE,0.0286805084990162
t14152aep|CD36_MESAU,0.0752312446794128
t14149aep|CAPON_MOUSE,0.0164521143510602
t5336aep|PZRN3_MOUSE,0.104392087061474
t5366aep|LTN1_MOUSE,0.198630789413135
t5355aep|SH3K1_HUMAN,0.0655984159820828
t5341aep|HAL3A_ARATH,0.191880438277529
t5370aep|EMAL3_HUMAN,0.0110077347502014
t5345aep|GLPK5_HUMAN,0.0321783764007422
t5368aep|KCNA1_HUMAN,0.0410628147968059
t17717aep|MOT10_DANRE,0.0814795120362925
t17694aep|AP4E_ARATH,0.10052760625111
t17708aep|ERGI2_MOUSE,0.0881409858360816
t17673aep|SYEP_HUMAN,0.0324831363715165
t17677aep|MIEAP_CHICK,0.173036852938223
t17681aep|LRC34_RAT,0.0259522708037556
t17692aep|RU17_MOUSE,0.232325965505176
t17715aep|AIF1L_MOUSE,0.121134149673755
t6229aep|ZADH2_MOUSE,0.0614579155784743
t6234aep|AGRE1_HUMAN,4.04855317992257
t6216aep|SP20H_MOUSE,0.0778444745433516
t26035aep|ZWILC_XENTR,0.00373701973960601
t6243aep|RB27C_DROME,0.225587237265667
t6221aep|CELR2_HUMAN,0.06478168959304
t2119aep|FBRL_DROER,0.235940135416615
t2098aep|PLX2_CAEBR,0.258230456916985
t2100aep|PDS5B_HUMAN,0.102825730785981
t2102aep|MAEL_XENTR,0.126483596922307
t2091aep|AHV_ACTSK,1.44466443599578
t24398aep|CTRC_BOVIN,0.0351934055588415
t24393aep|PRS4_DROME,0.167159748167711
t2084aep|ZIFL1_ARATH,0.0192083044054711
t2123aep|CHST1_HUMAN,0.0410628147968059
t10842aep|BAHD1_MOUSE,0.0594237861361288
t10837aep|CSN4_DANRE,0.115709052433296
t10796aep|K132L_XENLA,0.0515351627050238
t10843aep|AP2B1_MOUSE,0.11522055471817
t10793aep|TIMP3_HORSE,0.0280570674962874
t10831aep|HTK7_HYDVU,0.128933834726843
t10847aep|FGFR1_HUMAN,0.0128921011263241
t10838aep|ANR42_MOUSE,0.0303867199028481
t10822aep|GLNA_PANAR,0.0235423501084699
t10833aep|BCAT_MONBE,0.0644336138702883
t5101aep|SNX4_MOUSE,0.0205440546560539
t5107aep|CATA_DROME,0.568723566503905
t25729aep|HHAT_MOUSE,0.0814795120362925
t5127aep|SERA_PONAB,0.0241786201044792
t5104aep|ANR28_HUMAN,0.0571403049734689
t5100aep|MOC2B_MOUSE,0.0320797598490548
t5113aep|ZCHC7_XENLA,0.00720192715682255
t5118aep|FP_ACRMI,0.877430402961994
t5143aep|CALM_SCHPO,0.0410628147968059
t8871aep|OPSD1_MIZYE,0.0717742029829376
t8825aep|H3_URECA,0.1150221174837
t8852aep|MET7B_HUMAN,0.0380296222569439
t8856aep|YH24_CAEEL,0.334799234621477
t8846aep|ECE2_HUMAN,0.0430328035713594
t8837aep|EIF3C_DANRE,0.176011571992206
t8860aep|ARI3A_XENLA,0.070170108854267
t8834aep|HRH2_MOUSE,0.303502710546261
t8844aep|NALP9_BOVIN,0.0849151450364079
t8831aep|SPAT4_PANTR,0.0122498273099835
t8843aep|PGPI_RAT,0.207878862536515
t8876aep|ZCH18_MOUSE,0.011835691355848
t6581aep|RFIP3_MOUSE,0.00449843797730041
t26113aep|SC61B_PONAB,0.126953158014212
t6562aep|NOP14_HUMAN,0.213784904628067
t6553aep|ARH_HUMAN,0.433253714496513
t6590aep|6PGD_HUMAN,0.14306061837131
t6540aep|MMS22_CHICK,0.0136543015859459
t6575aep|CL040_HUMAN,0.0639192213296584
t6595aep|T3HPD_SACKO,0.00285567236538899
t6572aep|S12A2_HUMAN,0.0367625872641713
t6556aep|ERGI3_DANRE,0.0120386553432249
t6586aep|KDIS_DANRE,0.171831451050767
t6570aep|TUTL_DROME,0.10583626081367
t6587aep|VP13D_HUMAN,0.0778228008360973
t6538aep|POPD1_DANRE,0.0410628147968059
t18238aep|NAS4_CAEEL,0.00322265618722945
t18216aep|HOOK_BRAFL,0.000500435003338459
t18244aep|ENKD1_MOUSE,0.00351013337348534
t18223aep|SKP1_RAT,0.0294086082424471
t18233aep|NAT6_HUMAN,0.00958045645277696
t265aep|TM136_BOVIN,0.00796405397829075
t249aep|IP6K1_RAT,0.0802288409969924
t12220aep|STIMA_HUMAN,0.00906714990435241
t243aep|RFC3_HUMAN,0.002309992738735
t262aep|BMP2_RAT,0.00975345917628184
