t34453aep|RIFK_DROME,0.0104269394246353
t35657aep,0.0573426185704578
t31411aep,0.125809723523917
t31422aep,0.0573426185704578
t31397aep,0.319721177943126
t31420aep,0.141229721563567
t31429aep,0.0573426185704578
t31427aep,0.0509874154680843
t37794aep,3.87988064926364
t35819aep,0.0413004703073885
t35789aep,0.0923518383288424
t35807aep,0.0535406519368134
t35808aep,0.0573426185704578
t37157aep,0.0573426185704578
t37147aep,0.0573426185704578
t37153aep,0.0573426185704578
t37171aep,0.0439973528608305
t36803aep,0.0573426185704578
t36815aep,0.000263441253700562
t36796aep,0.113583705796057
t31807aep,0.0427071942425902
t31803aep,0.0573426185704578
t36108aep,0.0112580370455969
t36129aep,0.0573426185704578
t36132aep,0.0388824855764666
t31355aep,0.0569026950512578
t31325aep,1.00915225474122
t31337aep,0.0276189617813906
t37298aep,2.36685640199755
t37242aep,0.293885740080931
t37265aep,0.0573426185704578
t31526aep,0.0423516557225116
t31487aep,0.0431421343798108
t31540aep,0.0573426185704578
t31530aep,0.0668694545810649
t31528aep,0.112915905016398
t31505aep,0.0410050209256848
t34423aep,0.131442934952899
t32561aep,0.523280088364803
t32525aep,0.111190814897215
t32520aep,0.103459008597726
t32538aep,0.076426623691044
t32554aep,0.275357098149765
t38290aep,0.112915905016398
t38254aep,0.0551750995728688
t38262aep,0.0511898860286139
t38301aep,0.0634904922174342
t38271aep,0.0459105097259537
t38266aep,0.0410295457822832
t32043aep,0.0573426185704578
t32036aep,0.211423059750618
t31998aep,1.55818227372475
t32041aep,0.0743868786477725
t32039aep,0.174641073472505
t31987aep,0.0573426185704578
t31988aep,0.038033938689696
t32008aep,0.123674215393353
t31989aep,0.425805880463093
t35462aep,0.0503321989785776
t35505aep,0.0573426185704578
t35459aep,0.0506526196759568
t35495aep,0.127711954217097
t35512aep,0.0336012055506331
t35466aep,0.0573426185704578
t35464aep,0.205639301684724
t35499aep,0.233541225418604
t31772aep,0.0573426185704578
t37566aep,0.0268097554097039
t37530aep,0.0326801353323657
t37575aep,0.0144622149244658
t32988aep,0.0573426185704578
t32979aep,3.26078532666309
t33009aep,0.112915905016398
t32987aep,0.0573426185704578
t32981aep,0.0573426185704578
t33010aep,0.0459967324506049
t35578aep,0.422991704806281
t35597aep,0.0578473650817313
t35591aep,0.00419329749548005
t34208aep,0.0846929653640877
t34274aep,0.172663060124245
t34200aep,0.0909999816038513
t34252aep,0.0920312150751173
t34273aep,0.105968604235643
t34241aep,0.227925571001695
t34242aep,0.0825221207225247
t34269aep,0.0436310844135998
t34272aep,0.156447613895851
t34227aep,0.270148401120327
t34222aep,0.0573426185704578
t34278aep,0.0573426185704578
t37891aep,0.061892880298524
t37899aep,0.0486938366843079
t37934aep,0.0573426185704578
t37905aep,0.0108076021786313
t37907aep,0.0291432636995262
t37884aep,0.138638956825645
t37921aep,0.125909184226047
t37852aep,0.0573426185704578
t37853aep,0.0636578262941379
t37904aep,0.0227166971225627
t37879aep,0.0109482881525711
t37866aep,0.371189498988841
t37868aep,0.0505605071719719
t37882aep,0.0527176673264747
t37349aep,0.0494376300776029
t37354aep,0.0254999547965299
t37328aep,0.166838311696576
t38251aep,0.0434824541193201
t36294aep,0.0573426185704578
t31594aep,0.112915905016398
t37478aep,0.0573426185704578
t32455aep,0.0888975587882362
t36720aep,0.0273368447222688
t36712aep,0.0456741728216636
t36717aep,0.166838311696576
t33373aep,0.166838311696576
t34328aep,0.08534370890637
t38326aep,0.032017989365619
t36429aep,0.0573426185704578
t38065aep,0.0573426185704578
t34979aep,0.0573426185704578
t34115aep,0.0242902197939566
t33176aep,0.00255599739006296
t33170aep,0.0706304968099122
t31292aep,0.0573426185704578
t38599aep,0.0296683344041907
t37038aep,0.0573426185704578
t34632aep,0.0265339662568113
t35106aep,0.112915905016398
t34734aep,0.0473662079355099
t34741aep,0.665174619502684
t34314aep,0.0573426185704578
t34312aep,0.0589573849969641
t31474aep,2.0894233050164
t33310aep,4.87675451481756
t33311aep,0.0573426185704578
t35526aep,0.0573426185704578
t35258aep,0.340395562699153
t31963aep,0.299306242931819
t31434aep,0.0573426185704578
t31264aep,0.0573426185704578
t31659aep,0.0573426185704578
t35716aep,0.160332453243643
t32245aep,0.0573426185704578
t33948aep,0.791344780935052
t32442aep,0.0573426185704578
t32484aep,1.24419445293279
t31453aep,0.112915905016398
t38512aep,0.0573426185704578
t34304aep,0.0336884240576896
t37582aep,0.0573426185704578
t31686aep,0.0119252993759447
t34731aep,4.8466536630024
t33725aep,0.0573426185704578
t31968aep,0.144651788704176
t36412aep,0.0573426185704578
t36207aep,0.0618254585447238
t32231aep,0.137845798123759
t32859aep,0.130737541540102
t37383aep,0.112915905016398
t34141aep,0.0573426185704578
t33275aep,0.348121886873644
t33562aep,0.0534690708545692
t36245aep,0.238923776482071
t33880aep,0.0573426185704578
t38704aep,0.0435076597173658
t35137aep,0.153439127034667
t38372aep,0.0266254036614177
t35343aep,0.0970944806987269
t35344aep,0.0573426185704578
t34867aep,0.85110131198853
t34866aep,0.0352011598481151
t32652aep,0.0573426185704578
t31892aep,0.0573426185704578
t33924aep,0.0900578135256333
t33301aep,0.134503985258332
t31707aep,0.219216825440383
t36149aep,0.0573426185704578
t36063aep,3.98566066778544
t37843aep,0.0938302802445829
t36226aep,0.0573426185704578
t37088aep,0.0573426185704578
t6418aep,0.0573426185704578
t6425aep,0.0909577975933135
t20405aep,0.177326748553419
t15204aep,0.0878031642673944
t28629aep,0.112915905016398
t25937aep,0.0467949493947647
t5699aep,0.0573426185704578
t28515aep,0.0570345531597254
t28514aep,0.0381212546586897
t25926aep,0.0619471439695774
t25276aep,0.0879467823991833
t1825aep,0.0410780117494797
t28467aep,1.25706173374932
t28470aep,0.0573426185704578
t28476aep,0.0367192863125243
t29438aep,0.0573426185704578
t13235aep,0.0573426185704578
t13224aep,0.00235726522794856
t26391aep,0.0573426185704578
t7537aep,0.0573426185704578
t29721aep,0.112915905016398
t29713aep,0.112915905016398
t24851aep,0.0890722249443925
t3259aep,0.158933323203721
t24863aep,0.0511733287187518
t6882aep,0.038997896337844
t6886aep,0.102979828706931
t5087aep,0.0992079741811193
t25719aep,0.219216825440383
t5077aep,0.0573426185704578
t21313aep,0.0701296596066216
t26283aep,0.0573426185704578
t7288aep,0.0307475527959971
t26281aep,0.0323388742342893
t25426aep,0.0451810662496442
t4512aep,0.111551317981798
t4545aep,0.0573426185704578
t4534aep,0.0125310353003957
t4554aep,0.00992528854739858
t13945aep,0.0573426185704578
t14959aep,0.0573426185704578
t28566aep,0.0103097204700322
t24169aep,0.0745026124915338
t31073aep,0.312112519124038
t23535aep,0.103188082871739
t31066aep,0.0414394849091478
t23542aep,0.155971544775571
t26962aep,0.0573426185704578
t10090aep,0.0573426185704578
t24345aep,0.0573426185704578
t1903aep,0.00548475521301447
t27346aep,3.46085265977488
t11059aep,0.140778779968687
t11060aep,0.112141383154087
t27355aep,0.112915905016398
t3651aep,0.00483676012132929
t11aep,0.0576303179584087
t23863aep,0.0149237568062242
t29179aep,0.0962196131220114
t29180aep,0.0505330188121642
t17593aep,0.0145206948386701
t17611aep,0.0167109545318343
t29192aep,0.486457924322905
t20794aep,0.219216825440383
t30280aep,0.0573426185704578
t30276aep,0.0573426185704578
t20801aep,0.254621609579428
t24797aep,0.042188760511181
t24805aep,0.0573426185704578
t24791aep,0.0462309903643544
t24794aep,3.66603185954135
t12102aep,0.0573426185704578
t12113aep,0.882076376307308
t12105aep,0.249179692392979
t27584aep,0.028747260034721
t27982aep,0.419923228478012
t27984aep,0.0507539033732857
t28915aep,0.0573426185704578
t13333aep,0.0573426185704578
t7562aep,0.166838311696576
t28456aep,0.0505330188121642
t28452aep,3.82498316932818
t28450aep,0.0573426185704578
t12688aep,0.0573426185704578
t19642aep,0.0573426185704578
t19659aep,0.112915905016398
t27571aep,0.00247703262109038
t7411aep,0.00845035304220928
t24330aep,0.0573426185704578
t25000aep,1.66371502538375
t29424aep,7.39688143392676
t29425aep,7.1564632294031
t29414aep,0.0195998858985554
t26604aep,0.0848470875829087
t26595aep,0.0573426185704578
t8383aep,0.0364245992864805
t8390aep,0.115584860097933
t26319aep,0.0573426185704578
t18731aep,0.0573426185704578
t24219aep,0.174454694813088
t24220aep,0.19834701609037
t24216aep,0.119880673888277
t25838aep,3.84322504458483
t25825aep,0.0154194774040101
t5450aep,0.0573426185704578
t25822aep,0.0320247030457031
t5467aep,0.258795604643835
t20388aep,0.0573426185704578
t29112aep,0.0268652565610991
t29125aep,0.0573426185704578
t27321aep,2.8567262531238
t27311aep,0.153472611282841
t11003aep,0.166838311696576
t27133aep,0.0573426185704578
t10340aep,0.0119252993759447
t27130aep,0.360136263998854
t18748aep,0.0392100292054401
t23596aep,6.69731579101601
t23602aep,4.30120604620328
t25463aep,0.0258718278320002
t29023aep,0.0318823877322663
t29035aep,6.52684531007802
t17019aep,0.036121133883313
t29020aep,0.0968517900570786
t30877aep,0.0649994412543867
t30869aep,0.112915905016398
t27160aep,2.00603050673566
t10414aep,0.0573426185704578
t22544aep,0.0573426185704578
t30733aep,4.87766984239819
t25391aep,0.122249790396285
t25401aep,0.985759045008006
t25402aep,0.0738830754765405
t28781aep,6.30835322272319
t28777aep,0.0853587996602837
t29659aep,0.112915905016398
t31090aep,0.708723352921185
t31079aep,1.31473293869909
t31081aep,3.06569237507894
t31078aep,0.0573426185704578
t28500aep,0.0106532986941169
t28501aep,0.00548268830631456
t22835aep,0.0117793398697425
t24437aep,0.0488982859891431
t24450aep,0.0673013643120174
t24447aep,0.368015516818533
t27113aep,0.0186399236018243
t27829aep,0.0503321989785776
t13094aep,0.36210575301395
t29579aep,1.46774491164256
t29583aep,3.66457010772479
t27516aep,1.43700215768104
t27515aep,0.166838311696576
t27528aep,0.0430089876011983
t16575aep,0.0484935976331557
t24436aep,0.0130082749359221
t24422aep,0.115984934713403
t30613aep,0.112915905016398
t30625aep,0.0573426185704578
t30612aep,0.0573426185704578
t30611aep,2.85953271680014
t30610aep,0.0412216418362795
t30614aep,0.0573426185704578
t30620aep,0.00992528854739858
t21855aep,0.282657633918492
t16594aep,1.00684309245344
t4298aep,0.0573426185704578
t25320aep,0.0573426185704578
t4302aep,0.112915905016398
t27890aep,0.0573426185704578
t28903aep,0.166838311696576
t25388aep,0.0573426185704578
t4414aep,0.249179692392979
t4415aep,0.882076376307308
t4416aep,5.52364543268722
t25788aep,2.65642434258351
t25789aep,0.376100233602468
t25798aep,0.112915905016398
t2819aep,0.800738496985348
t24654aep,0.0573426185704578
t29395aep,0.0121676583196541
t18598aep,0.0815728718942773
t14346aep,0.0573426185704578
t28439aep,0.032017989365619
t14353aep,0.0264387502353557
t14356aep,0.101445346309842
t28445aep,0.295172749793056
t14341aep,0.0573426185704578
t11850aep,0.285117893418291
t11830aep,0.0625449443693732
t2572aep,2.13761750297568
t2549aep,0.162557223369302
t9172aep,0.112915905016398
t2571aep,2.51683338909738
t2579aep,0.0573426185704578
t3275aep,0.161969372750873
t3296aep,0.0439973528608305
t3294aep,0.0459319576503329
t24878aep,0.0162798037736515
t3291aep,0.0535683606569702
t3306aep,0.0367785518829021
t15179aep,0.112915905016398
t15165aep,0.0573426185704578
t15177aep,1.29540159632627
t26777aep,0.038538393706336
t28599aep,0.0297226644510777
t28140aep,0.0199524848161808
t13834aep,0.0459105097259537
t28154aep,6.29762284812742
t28155aep,3.48031863157464
t13827aep,0.166838311696576
t28143aep,0.0573426185704578
t28148aep,0.0358408995715803
t2763aep,0.0573426185704578
t2741aep,0.0990845617848763
t26057aep,3.00371132322199
t24619aep,0.0573426185704578
t2758aep,0.0514732093324932
t24640aep,0.0509337485419618
t29623aep,0.0573426185704578
t22811aep,0.216362134603625
t30841aep,0.0613804102399338
t22805aep,0.0455370533970779
t22812aep,0.0297704224604298
t30840aep,0.480477731177937
t22814aep,0.130273624150681
t22821aep,0.302256110124922
t22808aep,0.4782132039788
t22817aep,1.09800382427025
t17345aep,0.0708121889066352
t29101aep,0.0301666872210828
t17329aep,0.00712025028918522
t29093aep,0.0573426185704578
t17946aep,0.0191730299688185
t17944aep,0.100085895606738
t29251aep,0.0449982777081548
t29266aep,0.00496343178090454
t31039aep,0.0573426185704578
t23424aep,0.184788705529141
t31032aep,0.0573426185704578
t23432aep,0.0573426185704578
t31048aep,0.158494944957165
t26999aep,0.228691518680902
t10718aep,3.01724670896173
t30056aep,0.0132603538605655
t30042aep,0.112915905016398
t20615aep,0.197658761863141
t20590aep,0.0491835093077015
t25103aep,2.73903787961473
t3821aep,0.29218900002137
t3831aep,0.0949710888744351
t25101aep,0.0348641627363364
t3818aep,0.415167031803238
t3806aep,0.0387728646290009
t18811aep,0.124419505913225
t18799aep,0.768750029114159
t29450aep,0.0393869542631504
t29462aep,0.0807695522468854
t29460aep,0.0573426185704578
t27664aep,0.175750903850767
t28995aep,0.0269575389420227
t30380aep,0.157336795134517
t30374aep,0.0339504865674515
t7030aep,0.111881524635417
t7033aep,0.107046495778433
t26211aep,0.190247068021507
t7023aep,0.112915905016398
t26202aep,0.0573426185704578
t23319aep,0.112915905016398
t30969aep,0.0425062351915335
t30977aep,0.0433116870456288
t23325aep,0.112915905016398
t23896aep,0.0573426185704578
t23893aep,0.0016253727463034
t193aep,2.12368567182577
t26471aep,0.0329273772158231
t7788aep,0.156878450080721
t26469aep,0.0804951249355159
t24459aep,0.0510237541804985
t24476aep,0.0274711305649045
t24461aep,0.734052462005699
t25342aep,2.1536925821674
t25351aep,0.190201219155087
t26303aep,0.0211869308669512
t7331aep,0.319721177943126
t7336aep,0.213475052581932
t24944aep,0.0787484103436077
t24958aep,0.0505244628374449
t24950aep,0.0573426185704578
t30989aep,0.0327746138690395
t30919aep,0.344229377192802
t30918aep,0.264619473441562
t23075aep,0.151222750714695
t24244aep,0.167542839162128
t24245aep,0.0490597540029408
t1556aep,0.0661975835830876
t24250aep,0.0573426185704578
t24235aep,0.112915905016398
t25765aep,0.00815323289440258
t25767aep,0.030858280643822
t25759aep,0.0573426185704578
t18022aep,0.0573426185704578
t29152aep,0.368015516818533
t27248aep,0.0869253832639609
t27244aep,0.0269488342765844
t12569aep,0.809406431557275
t24825aep,2.58902671191509
t24826aep,3.92369232370847
t24840aep,0.0573426185704578
t24845aep,2.56847729518753
t24839aep,2.8498743943639
t24830aep,0.192040894091008
t25532aep,1.18524436288905
t24604aep,0.0573426185704578
t24919aep,0.0882534217783061
t24920aep,0.132920588582461
t3353aep,0.112915905016398
t24916aep,1.66919859817681
t24917aep,0.465731697104531
t25505aep,0.0233376575309087
t25486aep,0.0276032682377923
t25528aep,0.0542190903573683
t25521aep,0.0515143356928451
t25497aep,0.112915905016398
t25515aep,0.0719672529293183
t25495aep,0.0573426185704578
t25490aep,0.432600754729916
t29274aep,0.778398201214412
t29984aep,0.0573426185704578
t30033aep,0.0438489555191113
t29985aep,0.105946874400777
t30003aep,0.112915905016398
t20555aep,0.0573426185704578
t29979aep,0.0355645674363299
t30014aep,0.0573426185704578
t25890aep,0.0509039189857985
t25884aep,0.0855514240549676
t25891aep,0.0573426185704578
t25864aep,0.0573426185704578
t25873aep,0.0573426185704578
t24603aep,0.0573426185704578
t26583aep,0.574993761155778
t26556aep,5.31920819240517
t14244aep,0.00451978803332656
t28276aep,0.0573426185704578
t14260aep,0.0573426185704578
t28241aep,0.0427258697088563
t28259aep,0.112879791677143
t28282aep,0.0460713479186092
t28280aep,0.042162459121172
t28267aep,0.20007324650793
t28285aep,0.0197818516700267
t14231aep,0.0379582803608729
t29791aep,0.0510237541804985
t29772aep,0.0972850412112057
t29765aep,0.256966757750875
t29775aep,0.0377668015231164
t2591aep,2.72370276101499
t29792aep,0.0573426185704578
t2853aep,0.487434258476867
t2854aep,0.784807071242908
t24677aep,0.0513122585374786
t24733aep,0.0633892164995382
t24690aep,0.044336871269939
t24681aep,0.0573426185704578
t19917aep,0.212333318419547
t31201aep,0.0573426185704578
t31143aep,0.330581540255083
t31146aep,0.0517290428240164
t23798aep,0.11101904480051
t23757aep,0.02366208713211
t31191aep,0.0459105097259537
t21820aep,0.0573426185704578
t30585aep,0.26092734662226
t30586aep,0.0904451154081943
t30557aep,3.77464899211547
t30598aep,0.0573426185704578
t30532aep,0.0573426185704578
t30563aep,0.214926225520664
t30117aep,1.05203472725938
t30109aep,0.0573426185704578
t30136aep,0.0934474488394363
t20696aep,0.0573426185704578
t19927aep,0.739214871364846
t30115aep,0.112915905016398
t30106aep,0.322044975723728
t30107aep,0.112915905016398
t30097aep,0.0814755869760121
t20720aep,0.0267313768398314
t30103aep,0.0383169387885431
t30092aep,0.116190511004013
t30070aep,0.36936287299295
t20699aep,0.0942018977952297
t30093aep,0.177653704806118
t30094aep,0.209955259531584
t30095aep,0.0792831611127321
t30112aep,0.494509991806672
t30089aep,0.0573426185704578
t5063aep,0.0900578135256333
t5073aep,0.098930250777644
t25649aep,0.0507539033732857
t25645aep,0.0573426185704578
t25701aep,0.166838311696576
t5065aep,0.531707734945404
t25661aep,0.0166106912867367
t25660aep,0.0421493331018122
t25175aep,0.0573426185704578
t25150aep,0.0573426185704578
t25173aep,0.0379628905950726
t25152aep,0.0573426185704578
t25183aep,0.0542190903573683
t25136aep,0.0442714606655435
t25168aep,0.0573426185704578
t25153aep,0.103172714765731
t25176aep,0.0503770194495579
t25135aep,0.0297704224604298
t25155aep,0.0760129838008135
t28056aep,0.0423423620314648
t28054aep,0.106507034987902
t28083aep,0.0383635417884835
t28078aep,0.0498555984867868
t28053aep,0.103405622926941
t13779aep,2.62479588525967
t28101aep,0.0368204729468498
t28068aep,0.00616938129016518
t28113aep,0.0573426185704578
t28100aep,0.0316665924421263
t23992aep,0.0573426185704578
t24010aep,0.0538491756919704
t23969aep,0.0393037228905244
t23953aep,0.044481976122404
t24011aep,0.0543178732415666
t23978aep,0.0573426185704578
t20753aep,0.112915905016398
t19919aep,0.0845566789276333
t30223aep,0.0916891978138401
t30169aep,0.133412239180452
t30230aep,0.0506228315969277
t30229aep,0.0965367210816034
t30199aep,0.0573426185704578
t30233aep,0.0792692882924557
t30261aep,0.021633345425685
t30225aep,0.0573426185704578
t30189aep,0.439590508134344
t30190aep,0.158393979115262
t30203aep,0.0438526476684348
t30220aep,0.0573426185704578
t30207aep,0.0674985858218849
t20776aep,0.0141448201830847
t20764aep,0.762139141375189
t30171aep,0.173369929855245
t30193aep,0.176931417233897
t18020aep,0.00928366087074653
t28406aep,0.129994412734595
t28375aep,0.021633345425685
t28345aep,0.112915905016398
t28305aep,0.151576994168986
t28306aep,0.0573426185704578
t14339aep,0.485883268418177
t28379aep,0.112915905016398
t28422aep,0.172681809048556
t28421aep,0.105556691793699
t28311aep,0.218674922598637
t28330aep,0.0573426185704578
t28369aep,0.0573426185704578
t28298aep,0.0573426185704578
t28316aep,0.0573426185704578
t14312aep,1.73639421105717
t28415aep,0.0573426185704578
t28325aep,0.049203787526855
t28423aep,0.0472140780838089
t28323aep,0.0404132598345269
t10248aep,0.189378808128797
t27067aep,0.192091719686256
t27032aep,0.0966617939428354
t27040aep,0.0541013779010874
t27093aep,0.0456214216124358
t27063aep,0.0842819603685908
t10236aep,0.319721177943126
t27061aep,0.0573426185704578
t10266aep,0.137403028074614
t27037aep,0.00960042818596576
t27016aep,0.0209800684921195
t27059aep,0.0452680533174461
t10256aep,0.0582189764739085
t27022aep,0.0573426185704578
t10271aep,3.17917405716611
t10244aep,0.0304247136950295
t10265aep,0.0573426185704578
t19360aep,0.0573426185704578
t42aep,0.112915905016398
t43aep,0.319721177943126
t19378aep,0.128201676231004
t19371aep,0.0543125892004536
t19361aep,4.78070190805805
t18094aep,5.05862480691541
t46aep,0.0280826442287504
t18092aep,0.0439434339085482
t18069aep,0.219216825440383
t18087aep,0.0573426185704578
t1768aep,0.10686975385456
t1776aep,0.0547907313869371
t1766aep,0.0510911084838636
t1773aep,0.0573426185704578
t15395aep,0.0360713855112303
t15397aep,0.144326533242999
t19630aep,0.0251869152994482
t713aep,0.0573426185704578
t10064aep,0.0573426185704578
t3851aep,2.42043655411216
t30697aep,0.514028486629772
t30696aep,0.0573426185704578
t2391aep,0.105392258285334
t2388aep,0.0573426185704578
t2386aep,0.241092835144224
t2364aep,0.0106242971371475
t13491aep,0.00408435463134506
t13479aep,0.0573426185704578
t13501aep,0.334194641949729
t29909aep,0.0573426185704578
t1727aep,0.0573426185704578
t20135aep,0.112915905016398
t25610aep,0.120300567280099
t13643aep,0.106133793617912
t13626aep,0.343237666667538
t9709aep,0.10164463436455
t30316aep,0.0724102876474918
t21095aep,0.0573426185704578
t19666aep,0.00663412578661457
t1711aep,0.0509874154680843
t18023aep,0.112915905016398
t26728aep,0.112915905016398
t25442aep,0.0168195882193561
t25623aep,0.0116595572749627
t15922aep,0.208350669733341
t15924aep,0.0573426185704578
t15898aep,0.0573426185704578
t1125aep,1.54518453770626
t16238aep,0.0573426185704578
t1097aep,0.052021951584321
t1120aep,0.0573426185704578
t1090aep,0.0257738709603118
t20274aep,0.0508457655935585
t20243aep,0.0573426185704578
t20251aep,1.3356075635259
t19882aep,0.0104414453034365
t19906aep,0.539131321459582
t19867aep,0.82298380542816
t29857aep,0.0414508362305475
t29313aep,0.112915905016398
t17398aep,0.0900578135256333
t19525aep,0.951602324042215
t17846aep,0.112915905016398
t17831aep,0.0573426185704578
t29213aep,0.0573426185704578
t17845aep,0.254833387305115
t17823aep,1.30164920149137
t19014aep,0.256317057888805
t19030aep,3.80612441276357
t3609aep,0.0839076968793212
t3600aep,0.0456214216124358
t565aep,0.0461287571310332
t24048aep,0.296080617974545
t545aep,1.30326378418645
t13186aep,0.0573426185704578
t11235aep,0.0573426185704578
t27848aep,0.0573426185704578
t19844aep,0.305377391129516
t17882aep,2.31954464587943
t17874aep,0.897275806671951
t17893aep,0.0672782753122346
t19049aep,0.634832249742261
t29546aep,0.21477490704047
t29543aep,0.196731531561003
t19038aep,0.0573426185704578
t26945aep,0.0573426185704578
t21274aep,0.860463339995622
t21269aep,0.133200295197337
t21250aep,3.42738661233765
t21235aep,0.0573426185704578
t23211aep,0.0573426185704578
t8624aep,0.0417270575885762
t26665aep,0.0573426185704578
t8614aep,2.09763522125188
t8637aep,0.07960118735982
t8603aep,0.254434580064286
t22345aep,0.0484619903869355
t6451aep,0.0573426185704578
t9983aep,0.0900578135256333
t9451aep,0.166838311696576
t23299aep,0.090256284932847
t22347aep,0.468756442433423
t23286aep,0.385525460170637
t23274aep,0.0573426185704578
t18591aep,2.01706732712558
t21129aep,3.9826398304074
t5516aep,0.109792376803309
t5527aep,0.0573426185704578
t17118aep,0.0106242971371475
t17127aep,0.0573426185704578
t29055aep,0.576570645998989
t26713aep,0.0573426185704578
t22318aep,0.0343752481919208
t6067aep,0.0943005451667322
t6065aep,1.26105496842029
t9413aep,0.0573426185704578
t9419aep,0.0605727705743532
t28957aep,0.219216825440383
t7254aep,0.0391093881354143
t7266aep,0.112915905016398
t26272aep,0.319721177943126
t26266aep,0.0509874154680843
t11481aep,2.0817247541101
t11469aep,0.0900578135256333
t11485aep,0.0573426185704578
t28522aep,0.249179692392979
t28520aep,0.093747099166102
t14546aep,0.200216482564526
t12535aep,0.0573426185704578
t12547aep,0.219216825440383
t21546aep,0.0138571596111046
t30470aep,1.37029491557529
t21563aep,0.0573426185704578
t14054aep,0.00575928630572867
t2938aep,0.0299781376090273
t2939aep,0.104692402754211
t2943aep,0.0530423910378229
t2955aep,0.0573426185704578
t2944aep,0.0900578135256333
t16540aep,0.0714978209933385
t16507aep,0.0259222096169579
t16552aep,0.105124768473066
t14034aep,0.0994576054127129
t7722aep,0.0190103531548628
t14046aep,0.0522785069373072
t7749aep,0.0900578135256333
t7708aep,0.0976509209461754
t7737aep,0.0885779371225143
t16710aep,0.658800774682759
t28919aep,2.26955767683587
t16702aep,0.0573426185704578
t16707aep,0.0745163117237123
t2003aep,0.0383421200359193
t1999aep,0.112915905016398
t11726aep,0.0505975339957426
t11704aep,0.0573426185704578
t9003aep,0.0573426185704578
t8997aep,2.96527543541885
t9026aep,0.0497556477201906
t8985aep,0.0573426185704578
t9025aep,1.04996427389181
t6708aep,0.213724287421888
t6692aep,0.0459105097259537
t6707aep,0.0414980699427261
t26135aep,0.136830822229302
t26142aep,0.0573426185704578
t11767aep,0.401746158867671
t11788aep,0.358094806727076
t27510aep,0.0900578135256333
t5736aep,0.112915905016398
t28686aep,0.0642604724705702
t15606aep,0.177812701915284
t15605aep,0.0573426185704578
t15577aep,0.0357613529810145
t7631aep,2.67204624597494
t7613aep,0.0573426185704578
t7594aep,0.0573426185704578
t26420aep,0.0617208321887369
t26424aep,0.0334000291573967
t4861aep,0.112915905016398
t4878aep,0.0573426185704578
t12290aep,0.0573426185704578
t12319aep,0.348121886873644
t12302aep,0.090375844598261
t28714aep,0.110735305904702
t5689aep,0.0573426185704578
t5680aep,0.0573426185704578
t12966aep,0.135004646710616
t28712aep,0.557144992718474
t1609aep,0.0767602173128914
t1641aep,0.626656018379496
t9378aep,0.0573426185704578
t9352aep,0.166838311696576
t9350aep,0.0165140948291512
t16865aep,0.13828207684795
t9135aep,0.0573426185704578
t9130aep,0.0475515269561291
t26757aep,0.0573426185704578
t9128aep,0.0573426185704578
t9138aep,0.0177921482425422
t26377aep,0.0900578135256333
t16833aep,0.0573426185704578
t7477aep,0.954324175353547
t9099aep,4.6220447040885
t4249aep,0.112915905016398
t4264aep,0.629231327001507
t17528aep,0.0779832482726219
t17537aep,0.0508457655935585
t17516aep,0.026671138332026
t17509aep,0.0519589919421612
t5409aep,0.0843664516292925
t5408aep,0.0205472767724668
t5419aep,0.100958402365683
t28965aep,0.0730797050241563
t10494aep,0.0573426185704578
t21691aep,0.0895237730133917
t21296aep,0.0552169124056493
t13684aep,1.52921685194328
t2417aep,0.0900578135256333
t325aep,0.0573426185704578
t307aep,3.28775665027073
t289aep,0.0498555984867868
t298aep,0.0873197217258276
t321aep,0.689533477402925
t23812aep,0.0417117547652655
t23843aep,0.0536103119820789
t12144aep,1.48076540677541
t12160aep,0.0573426185704578
t12161aep,3.62812513727891
t12137aep,0.112915905016398
t27604aep,0.0900578135256333
t12155aep,0.0385347110826366
t28011aep,0.0573426185704578
t28013aep,0.0237098746667919
t17289aep,0.0477873631050022
t15424aep,0.0460332153884323
t23408aep,0.067514376890904
t23390aep,0.153656808106604
t23413aep,0.0573426185704578
t6948aep,0.0900578135256333
t11899aep,4.89814966498119
t11860aep,0.0814806113269769
t11889aep,0.112784536748314
t27896aep,0.0204396973548733
t13282aep,0.0573426185704578
t13271aep,0.00815323289440258
t26345aep,0.106073445009651
t26329aep,0.0573426185704578
t26347aep,0.0573426185704578
t5637aep,0.0465040821532335
t18928aep,0.0573426185704578
t18949aep,0.629397627189541
t18922aep,0.0573426185704578
t12759aep,0.053020409695313
t12782aep,0.0509874154680843
t12748aep,0.0573426185704578
t18718aep,0.0237098746667919
t18730aep,0.219216825440383
t29429aep,0.157283056231121
t14143aep,0.460532940171235
t14121aep,0.0573426185704578
t14122aep,0.0573426185704578
t14119aep,0.0162798037736515
t14147aep,0.12604558990708
t5347aep,0.817679634890431
t25807aep,0.0678724375901048
t17696aep,0.161407258687774
t6211aep,0.461056644139906
t2104aep,0.0507539033732857
t27181aep,0.0573426185704578
t10826aep,0.093800314239404
t5150aep,0.0573426185704578
t5129aep,0.210757830018482
t5142aep,0.0116129046831722
t5136aep,0.0327852149210572
t5110aep,0.102934489790418
t5125aep,0.0573426185704578
t10459aep,0.60814154267674
t6573aep,0.0573426185704578
t6565aep,0.665760177267879
t6571aep,0.299306242931819
t18215aep,0.103760340076979
t29320aep,0.0573426185704578
t22216aep,0.166838311696576
t22220aep,2.7141719692358
t22206aep,0.0573426185704578
t30676aep,4.28067446808085
