t31633aep|PREA_SALTY,0.00815910926275616
t37162aep|LTBP4_HUMAN,0.00815910926275616
t37121aep|HMCN1_HUMAN,0.120426976138247
t36810aep|EFC10_MOUSE,0.182591366644325
t36798aep|ASCC3_CHICK,0.119700800602188
t36774aep|GGT1_RAT,0.0346571480534879
t36788aep|K0100_MOUSE,0.0255162107488757
t36799aep|ZMYM1_HUMAN,0.00815910926275616
t36784aep|TYW1_MOUSE,0.741961149788245
t36777aep|M3K7_MOUSE,0.0617867600958223
t36771aep|TM175_DANRE,0.00815910926275616
t36785aep|PGBD4_HUMAN,0.00815910926275616
t36809aep|CE104_HUMAN,0.2615030712399
t31783aep|DMBT1_RABIT,0.0048406933068853
t31816aep|TSP1_XENLA,0.0150779804909703
t31788aep|PRKDC_XENLA,0.0509252175817583
t31811aep|UBIQ_ENCCU,0.0241613586842566
t31804aep|P53_TETMU,0.0163130727881747
t31796aep|GTSF1_BOVIN,0.576361779977021
t36111aep|P20D2_MOUSE,0.789496258380408
t36126aep|RTXE_DROME,0.00815910926275616
t36106aep|USH1C_MOUSE,0.0127422576153713
t36103aep|CC171_HUMAN,0.389340644860454
t36100aep|ADD_ENTFA,0.00815910926275616
t36093aep|ZN862_HUMAN,0.00962307389367369
t36116aep|BRCA1_MOUSE,0.160846050953127
t36094aep|ZN622_MOUSE,0.541065253144633
t36101aep|LIN1_NYCCO,0.00815910926275616
t31314aep|MFSD1_BOVIN,0.0346450299150524
t31311aep|NPA1P_HUMAN,0.191875432407118
t31332aep|AMACR_MOUSE,0.00641294724022192
t31356aep|OTOF_HUMAN,0.0130811979591563
t31319aep|RTXE_DROME,0.024461922795338
t31322aep|PGBD3_HUMAN,0.0163130727881747
t31335aep|AT132_HUMAN,0.00815910926275616
t31320aep|NALP7_HUMAN,0.0026051419528958
t31341aep|DNLI3_HUMAN,0.0188264976425847
t31318aep|PRKDC_CANLF,0.024461922795338
t31358aep|UBX11_RAT,0.116713976245149
t31357aep|LRRC9_HUMAN,0.0376994481724384
t31317aep|SPN90_MOUSE,0.102431692026707
t31324aep|DOT1L_HUMAN,0.141664435777637
t37266aep|HARB1_HUMAN,0.0100295361860566
t37291aep|CE120_HUMAN,0.122358449900248
t37270aep|CUBN_RAT,0.00815910926275616
t37247aep|NAS13_CAEEL,0.0543590328834215
t37292aep|K1586_HUMAN,0.0570068237468552
t37293aep|K1586_HUMAN,0.0163130727881747
t37309aep|WHRN_HUMAN,0.0291921382304103
t37308aep|RTBS_DROME,0.00815910926275616
t37250aep|SMG8_CULQU,0.101125197199915
t37290aep|RIF1_MOUSE,0.443967123186093
t37307aep|SPTCS_HUMAN,0.0515558255958127
t37276aep|SETMR_HUMAN,0.00815910926275616
t37243aep|PK2L1_MOUSE,0.00959328581464464
t37256aep|PTPRS_RAT,0.0163130727881747
t37257aep|PTPRS_MOUSE,0.00815910926275616
t31544aep|YVNF_AZOCH,0.023511802818214
t31534aep|RTXE_DROME,0.0326056912655712
t31547aep|CNTRB_MOUSE,0.0749685100761968
t31245aep|ZN266_HUMAN,0.193620392488608
t31519aep|PLDX1_MOUSE,0.00325146783805909
t31515aep|POL4_DROME,0.00815910926275616
t31516aep|GIN1_MACFA,0.0326056912655712
t34379aep|MET16_DANRE,0.284325968511634
t34421aep|GTD2A_HUMAN,0.040744409944607
t34386aep|ACD11_CAEEL,0.0107132393158714
t34401aep|WAP53_RAT,0.217740038925451
t34425aep|ZMYM1_HUMAN,0.00120252879512425
t34366aep|PLCL_MYTGA,0.0413163934543694
t34424aep|TRY3_SALSA,0.179688181959277
t34367aep|PIWL1_HUMAN,0.391126744439823
t34419aep|CHD1L_DANRE,0.147417888940235
t34377aep|SMAL1_RAT,0.0494749528536227
t34415aep|CC157_BOVIN,0.00531761746331026
t34413aep|ZNF84_HUMAN,0.13241640848543
t34362aep|POL4_DROME,0.0163130727881747
t32552aep|CTRO_HUMAN,0.0537044706630736
t32560aep|TOB1A_XENLA,0.299354089828683
t32526aep|TDRD3_MOUSE,0.452751157535066
t32551aep|CKAP5_HUMAN,0.269259467326361
t32542aep|TCB1_CAEBR,0.00815910926275616
t32539aep|P52K_HUMAN,0.0163130727881747
t32549aep|NUD22_RAT,0.0798866227421857
t32573aep|RTBS_DROME,0.0163130727881747
t32545aep|AT1A_HYDVU,0.529014668478197
t32550aep|CAC1E_RABIT,0.0163130727881747
t38274aep|TOPRS_MOUSE,0.179301290563954
t38287aep|ZBED1_HUMAN,0.0163130727881747
t31240aep|CCND2_BOVIN,0.232666029775464
t38316aep|AB22G_ARATH,0.0141673272541014
t38275aep|CATIN_HUMAN,0.0226919217139083
t38256aep|ODFP2_CHICK,0.19911086802902
t38284aep|WDR66_HUMAN,0.0191503865326994
t38264aep|AT133_MOUSE,0.0144222260659343
t38295aep|Y1931_DICDI,0.0908498780445165
t38315aep|CP131_DANRE,0.0238593412629143
t38257aep|RAG1_XENLA,0.0250767215621665
t38298aep|TC1A_CAEEL,0.00815910926275616
t38310aep|FGFR3_DANRE,0.0202613504032681
t38311aep|RET_HUMAN,0.00815910926275616
t38293aep|NALDL_RAT,0.0969809253718774
t32025aep|P52K_HUMAN,0.010870694963882
t32019aep|RTJK_DROME,0.00815910926275616
t32021aep|YRD6_CAEEL,0.00815910926275616
t32029aep|TGS1_RAT,0.115158534604995
t32002aep|HMCN1_HUMAN,0.0534029920067782
t32006aep|RTBS_DROME,0.00815910926275616
t32046aep|BLM_XENLA,0.0722407432807735
t32010aep|DD3_DICDI,0.0326056912655712
t32016aep|TPPC8_HUMAN,0.00810392043927232
t31986aep|ZMYM1_HUMAN,0.001425538262576
t31997aep|ZNFX1_MOUSE,0.0193010544867537
t32012aep|TTC3_HUMAN,0.0704401913939677
t32037aep|SAMD3_MOUSE,0.00815910926275616
t35471aep|FHAD1_HUMAN,0.0249129043004959
t35487aep|SVOP_XENLA,0.0109524879219336
t31771aep|TRM7_HUMAN,0.762794150386985
t35488aep|AGO2_HUMAN,0.0200868416307404
t35455aep|PK1L2_MOUSE,0.00815910926275616
t35511aep|NDUA8_BOVIN,0.074384611462015
t31768aep|PSA7L_MOUSE,0.458683211487838
t35461aep|THAP9_HUMAN,0.0377255975646663
t35489aep|JERKL_HUMAN,0.00815910926275616
t35503aep|DSCL1_CHICK,0.0305518245318227
t35514aep|JERKL_HUMAN,0.0715058577485255
t35486aep|TCB2_CAEBR,0.00815910926275616
t35446aep|CRA1B_DANRE,0.0394144039060591
t37570aep|PKHG4_HUMAN,0.118690457841635
t37537aep|ZMYM5_HUMAN,0.00815910926275616
t37568aep|DLEC1_HUMAN,0.0154394847107324
t37581aep|AGRB3_MOUSE,0.00815910926275616
t37577aep|RTJK_DROME,0.00870755134089092
t37526aep|TCB1_CAEBR,0.0163130727881747
t37553aep|TRA1_MAIZE,0.00815910926275616
t37557aep|POLR_DROME,0.00815910926275616
t37551aep|POGK_HUMAN,0.00146911036825506
t37569aep|SCND3_HUMAN,0.0200848697402745
t37534aep|PGBD2_HUMAN,0.0457697610969156
t32992aep|MTMR5_HUMAN,0.179725508911322
t33022aep|R213A_DANRE,0.125348123040413
t33020aep|TSP3_MOUSE,0.0157576259419349
t32967aep|TRA1_MAIZE,0.00815910926275616
t32984aep|RXR_BIOGL,0.0209582057464672
t32997aep|HMCN1_HUMAN,0.0131525196133124
t32998aep|GVIN1_MOUSE,0.0163130727881747
t35590aep|RTBS_DROME,0.155982968076257
t35608aep|DDX60_HUMAN,0.067899618166087
t35622aep|PGBD3_HUMAN,0.0184094156664095
t35587aep|ZBED1_HUMAN,0.0537572928110961
t35604aep|JERKL_HUMAN,0.00345243034012109
t35573aep|SHL2_ORYSJ,0.0749081466430211
t35579aep|RTJK_DROFU,0.0502552339447886
t35607aep|RTJK_DROME,0.00111978731952905
t35626aep|PGBD4_HUMAN,0.00815910926275616
t34215aep|SETMR_RAT,0.114996663617325
t34214aep|RTJK_DROME,0.0163130727881747
t34201aep|RTJK_DROME,0.0717352303627361
t34219aep|POL5_DROME,0.00924863076283805
t34267aep|H2B3_TIGCA,0.801023206876516
t34240aep|ZMYM1_HUMAN,0.00815910926275616
t34234aep|BRWD1_HUMAN,0.244942856723506
t34249aep|TRA1_MAIZE,0.0143456177013395
t34276aep|AGRG4_HUMAN,0.0562797603304663
t34245aep|AGRG2_MOUSE,0.017971657328688
t34246aep|THAP9_HUMAN,0.0890662501538684
t34257aep|P52K_HUMAN,0.040744409944607
t37937aep|AL14E_RAT,0.00384603203800914
t37859aep|YTX2_XENLA,0.0187232909746795
t37917aep|SUREJ_STRPU,0.0191157203635484
t37881aep|TIGD6_HUMAN,0.00815910926275616
t37340aep|LRRK2_HUMAN,0.0861365617143638
t37336aep|ZMYM1_HUMAN,0.0264529587237276
t37327aep|TCB2_CAEBR,0.216720755243309
t37329aep|GIN1_PONAB,0.0163130727881747
t32087aep|RPC9_BOVIN,0.0318541310866214
t31767aep|FKBP9_RAT,0.336396044198258
t36296aep|ECHM_RAT,0.295834642775789
t31587aep|RL31_PONAB,0.827918436471514
t31589aep|COCH_CHICK,0.024461922795338
t31595aep|ACBD6_RAT,0.0837044837990849
t36282aep|DPP9_HUMAN,0.0326056912655712
t37596aep|YBOX1_XENLA,0.203798180244376
t37605aep|RFA3_MOUSE,0.834233297746189
t37595aep|SIM12_MOUSE,0.324289979355556
t37472aep|PDE12_MOUSE,0.0531636395940454
t37469aep|YDJC_XENLA,0.0163130727881747
t36826aep|LYAG_RAT,0.00815910926275616
t36835aep|ADPRM_HUMAN,0.0128448771138136
t36827aep|CAC1D_MESAU,0.0179648717312082
t36625aep|SEC20_HUMAN,0.112815462760223
t36289aep|FRG1_TAKRU,0.162717776082261
t37199aep|L12R1_BOVIN,0.0204668520745208
t37203aep|PSMG1_BOVIN,0.0534143538070302
t37209aep|TRAF6_BOVIN,0.212818896532478
t36699aep|SSBPA_XENLA,0.460385624488636
t36697aep|SF3B5_HUMAN,0.718280650249312
t36770aep|BAP1_DANRE,0.0789512898793312
t31613aep|NMRL1_CHICK,0.00815910926275616
t35335aep|TM177_HUMAN,0.0827272049956405
t34857aep|U390_DANRE,0.258844897246739
t34840aep|DYH5_HUMAN,0.00815910926275616
t34354aep|NIT1_BOVIN,0.10444507510476
t34845aep|ALG13_RAT,0.844160360640169
t34346aep|ADAM9_MOUSE,0.0129294947302315
t37993aep|YC91_CAEEL,0.0326056912655712
t33431aep|MZM1_ASHGO,0.0919007452549108
t34324aep|PKDRE_HUMAN,0.00815910926275616
t36424aep|Y1101_SYNY3,0.0468013372440379
t34907aep|RT18C_MOUSE,0.407081372068444
t35745aep|OARD1_MOUSE,0.433939595833808
t33748aep|FGFR3_HUMAN,0.0357371317623169
t36403aep|ZBED5_HUMAN,0.00815910926275616
t35746aep|ASPM_PONPY,0.024461922795338
t34983aep|RTJK_DROME,0.00815910926275616
t36179aep|RL8_XENLA,0.913025536229706
t34588aep|Y9963_DICDI,0.0163130727881747
t35278aep|NOP10_DANRE,0.827450852651859
t31753aep|UCKL1_MOUSE,0.00757133043076415
t34113aep|SPCS1_DROME,0.211292280940361
t34121aep|YETS2_MOUSE,0.075085606126874
t34080aep|NDUF5_RAT,0.056691687820815
t34069aep|ERIP6_HUMAN,0.0296327817385037
t34075aep|HYDIN_MOUSE,0.0184313520288266
t34083aep|OCAD1_DANRE,0.202779247296509
t34074aep|VA5_POLDO,0.00815910926275616
t34585aep|F210B_HUMAN,0.313331572156831
t33681aep|PFD1_HUMAN,0.434515566896772
t33674aep|TIM22_XENTR,0.00452646711099197
t34064aep|RS27L_BOVIN,0.0457508532273071
t32705aep|GEMI6_HUMAN,0.0896515837098858
t32699aep|OXSM_HUMAN,0.0902014790370268
t34824aep|PCR3_ARATH,0.0307455209797055
t36640aep|RT21_HUMAN,0.522617047868932
t36641aep|ELMD3_BOVIN,0.0416976995193225
t34642aep|ASNA_NEMVE,0.163793953585143
t34640aep|ARF_MAIZE,0.0704478749259303
t38004aep|TM242_DANRE,0.249925401352539
t35628aep|CENPS_XENLA,0.054053765672934
t35636aep|GLRX_RICCO,0.310878988791426
t36138aep|RCAN1_PONAB,0.0923388565043082
t33489aep|RTJK_DROFU,0.00815910926275616
t33242aep|FAT2_DROME,0.040744409944607
t33325aep|KCNH2_MOUSE,0.00815910926275616
t33335aep|PIGP_MOUSE,0.0143299638409474
t33356aep|AMPE_RAT,0.00815910926275616
t34627aep|COXM1_BOVIN,0.161210909862921
t34633aep|TF2H5_CHICK,0.0317613549968559
t34637aep|RS11_MAGSA,0.000860119681199485
t34628aep|LYRM4_TAEGU,0.261798974690756
t35109aep|COX17_CANLF,0.0865481677161555
t34594aep|TARB1_HUMAN,0.0947514591998036
t35110aep|TOX4_PONAB,0.325179958394642
t32680aep|RL29_MACFA,0.0531510399279158
t34316aep|HYPK_MOUSE,0.461236262146275
t31552aep|DKGA_ECO57,0.0162390347896248
t31561aep|F210B_MOUSE,0.104142130558678
t31471aep|APOB_RAT,0.0109524879219336
t31468aep|ALDH2_PIG,0.264101554772392
t34616aep|PIF1_XENLA,0.0315233554465402
t36854aep|CMTR2_DANRE,0.00431720188001472
t36857aep|TPPC2_XENTR,0.0527147075733911
t32073aep|PIGE_DROME,0.0681132434927868
t34613aep|ANO6_MOUSE,0.00815910926275616
t34618aep|SCO1_MOUSE,0.245213364745639
t31253aep|RL40_DROME,0.911654352225344
t35960aep|PKD2_ORYLA,0.024461922795338
t35954aep|RT28_MOUSE,0.208899037670966
t38077aep|SFR1_HUMAN,1.34194867364777
t38086aep|PIHD1_XENLA,0.0309907179431576
t38082aep|CD033_RAT,0.019823741120812
t38088aep|ROBO3_HUMAN,0.0190898110702346
t35525aep|RS28_ICTPU,0.0690293016209926
t36448aep|RL27_HIPCM,0.118043693415603
t38626aep|CQ059_HUMAN,0.150590029954908
t35167aep|PTPRQ_RAT,0.0163130727881747
t34292aep|HOP2_MOUSE,0.336639564733259
t33835aep|EPHA6_HUMAN,0.00815910926275616
t33550aep|SN_PIG,0.00815910926275616
t36821aep|SELM_HUMAN,0.00815910926275616
t33129aep|LSM1_HUMAN,0.0393846498496686
t31368aep|TMM70_CHICK,0.24768422945143
t31365aep|ASPH2_XENTR,0.0222090465192776
t38395aep|ATM_HUMAN,0.024666039000394
t37429aep|ACSM3_MOUSE,0.0929110695770508
t32123aep|KLC_DROME,0.00815910926275616
t32129aep|RS12_METI4,0.185890200057232
t32130aep|NPC2_DROME,0.178700176483908
t36538aep|CRYAB_BOVIN,0.0617595168471931
t37832aep|UBC9A_DANRE,0.221259602555588
t36012aep|FADD_BOVIN,0.199757719335117
t36015aep|DENR_CHICK,0.397442510564958
t36022aep|CISD1_RAT,0.740261779124015
t36195aep|PYGO_DROME,0.156162414573555
t36201aep|B4GN4_HUMAN,0.00869259052511005
t36278aep|KAD6_BOVIN,0.523772437086895
t35974aep|IF6_XENLA,0.594257096091299
t35977aep|CS052_HUMAN,0.219256684617664
t31579aep|CAC1D_DROME,0.0163130727881747
t31573aep|TMM9B_MOUSE,0.0239264859931257
t35946aep|PIGW_RAT,0.0163130727881747
t33956aep|LYRM5_SALSA,0.0284990603850851
t33283aep|TPPC3_CHICK,0.126972810672716
t33292aep|UBP19_HUMAN,0.0618389295607807
t38349aep|UCPB_DICDI,0.00815910926275616
t34900aep|MLC2_DROME,0.934674682304887
t34904aep|RTJK_DROME,0.00815910926275616
t34902aep|SPTSB_XENTR,0.0181957868073989
t37770aep|DDX59_MOUSE,0.0163130727881747
t32947aep|FACE2_DROME,0.0962653475109144
t37108aep|DNAS1_HUMAN,0.00815910926275616
t35753aep|POL_COYMV,0.0344621780813415
t37043aep|SSPO_CHICK,0.0163130727881747
t36541aep|PHB2_XENTR,0.340928037777711
t35283aep|R213B_DANRE,0.024461922795338
t34965aep|NDUB7_DICDI,0.43370053650822
t34971aep|NDUAC_CAEEL,0.233957023888284
t34966aep|TI16A_XENLA,0.381334018590842
t34968aep|RM15_DANRE,0.580518834088364
t34838aep|DYH7_HUMAN,0.00815910926275616
t34827aep|RPB7_RAT,0.4366846335435
t33817aep|MEA1_BOVIN,0.117819385780489
t33911aep|RL36_IXOSC,0.601690561432223
t38550aep|CUTC_MOUSE,0.192192171628778
t36442aep|CFA54_HUMAN,0.00815910926275616
t36441aep|RM21_HUMAN,0.307939904491702
t36445aep|TDIF2_MOUSE,0.458902609411171
t37499aep|CB047_HUMAN,0.456529022236711
t37496aep|RS17_THEAB,0.369120935709955
t35225aep|ISCA2_HUMAN,0.110032414474127
t33446aep|TOM7_HUMAN,0.324670728348393
t33138aep|COX5A_OTOCR,0.040744409944607
t36752aep|ZSWM7_HUMAN,0.31323740582397
t31375aep|OPSC1_HEMSA,0.00815910926275616
t31379aep|S35A3_BOVIN,0.039389723202079
t36299aep|TAA7E_RAT,0.00815910926275616
t36298aep|CO061_HUMAN,0.00013833473908182
t36301aep|MCPI_MELCP,0.0376541680159416
t37969aep|OPSD_ALLSU,0.00815910926275616
t34725aep|HS902_HUMAN,0.0179650698184387
t31672aep|BET1_MOUSE,0.118801280550454
t37714aep|DLRB2_MOUSE,0.00815910926275616
t36415aep|LRRK1_HUMAN,0.00815910926275616
t36216aep|DLP1_MOUSE,0.0424206949294375
t34780aep|Y1101_SYNY3,0.0299058735273828
t34782aep|DOLK_HUMAN,0.00815910926275616
t32862aep|T112B_ARATH,0.479714993908266
t36351aep|FKBP2_MOUSE,0.0103774387919493
t36347aep|PRPK_HUMAN,0.366338731860279
t32638aep|POMP_BOVIN,0.485962552645073
t32636aep|PIGZ_HUMAN,0.0190603383016093
t33669aep|CIRBP_LITCT,0.19061019373045
t33670aep|NADA_APLKU,0.0144768180110298
t33663aep|RLP24_MOUSE,0.239357264228217
t36069aep|RS16_HETFO,0.750507896660472
t35394aep|TRUA_HUMAN,0.275884949484645
t35393aep|ZNF84_HUMAN,0.194913904227137
t37387aep|USPAL_ARATH,0.00815910926275616
t33829aep|MLP_ACRMI,0.00815910926275616
t36068aep|PLD6_CHLRE,0.108892717053152
t34147aep|GRPE1_BOVIN,0.242551924797385
t34938aep|ITPA_NEMVE,0.137069723601372
t33564aep|LIAS_BRAFL,0.092957024902983
t36240aep|CDKL1_DANRE,0.0164801794847523
t33270aep|DNJ6B_XENLA,0.117433749925337
t34663aep|DYH10_HUMAN,0.0163130727881747
t38061aep|LGUL_MACFA,0.0420807193335294
t38050aep|FBXW9_BOVIN,0.0336187490292825
t38053aep|GNPTA_DANRE,0.0517664713786756
t38055aep|RT18B_MACMU,0.0389605581542746
t38059aep|FOXN3_HUMAN,0.0593253468017017
t32957aep|INT5_MOUSE,0.0755148096977319
t32958aep|ANO7_HUMAN,0.0850827958792054
t37504aep|ANO39_PATPE,0.0814366718548581
t33875aep|NALP9_BOVIN,0.0174951472725207
t34777aep|ANK1_HUMAN,0.0163130727881747
t34775aep|YJBQ_ECOLI,0.122928120249882
t37654aep|YCP8_SCHPO,0.190736962396038
t37655aep|S12A4_RAT,0.00815910926275616
t37653aep|ALDH_CRAPL,0.00815910926275616
t37234aep|G3ST1_BOVIN,0.00815910926275616
t36308aep|NDRG3_RAT,0.0120416245780155
t36311aep|CN166_MOUSE,0.0731041158211343
t38701aep|COA1_HUMAN,0.0663416252960686
t38383aep|NUBP2_NEMVE,0.116518446462494
t38384aep|VF259_IIV6,0.0163130727881747
t38375aep|SCRIB_HUMAN,0.128059943588552
t35135aep|RTBS_DROME,0.00815910926275616
t38371aep|GLRX_RICCO,0.550292140989476
t38377aep|BAFB_XENLA,0.978073625594693
t38382aep|RM33_TETNG,0.41305334307489
t34863aep|EIF1A_DANRE,0.207918958646797
t34859aep|SET_MOUSE,1.45815882878819
t34860aep|PQBP1_BOVIN,0.0371628340726593
t32650aep|RL17_PODCA,0.190095262660255
t32647aep|DD3_DICDI,0.0081742417445719
t31894aep|GLRX2_BOVIN,0.232749103596158
t31891aep|DTD1_HUMAN,0.17181771742604
t35442aep|ZNHI3_MOUSE,0.50828991859253
t36343aep|MYO15_MOUSE,0.0163130727881747
t36342aep|NAPEP_HUMAN,0.0127982231865048
t32393aep|RNP3_SCHPO,0.0380048912539004
t32391aep|LYSM2_MOUSE,0.0201997378481862
t33926aep|TEAD1_HUMAN,0.126590787936473
t31700aep|RT09_HUMAN,0.275942936376186
t31704aep|C1GLT_DROME,0.00393977717173005
t36152aep|ZN862_HUMAN,0.00815910926275616
t37839aep|ZFAN1_HUMAN,0.0404938693826175
t37842aep|MOB1B_MOUSE,0.0323247323521083
t37841aep|PYRD1_BOVIN,0.0163130727881747
t32362aep|ANO7_RAT,0.0163130727881747
t37087aep|REV1_HUMAN,0.024293433532178
t37089aep|F136A_XENTR,0.250219677532502
t26085aep|TBA_LYTPI,0.348724943896079
t6431aep|AASDA_XENLA,0.20159668479947
t20413aep|M2GD_MOUSE,0.00794003479248927
t29957aep|UBP7_MOUSE,0.024461922795338
t5701aep|AXIN1_HUMAN,0.0049596065626517
t20400aep|DCNL4_MOUSE,0.36574349651258
t20403aep|UTP4_MOUSE,0.473861640734696
t29959aep|OPN4B_XENLA,0.00815910926275616
t1173aep|LRRK2_HUMAN,0.0570068237468552
t1171aep|TOB1_HUMAN,0.0360753771986278
t1172aep|STX17_HUMAN,0.00278382235350101
t24151aep|ADA19_MOUSE,0.00815910926275616
t1158aep|NLE1_HUMAN,0.330964735300351
t28621aep|RBX1A_DROME,0.407755441521021
t28616aep|IGS10_MOUSE,0.0201616952627031
t15201aep|DPTOR_MOUSE,0.324083785938356
t15210aep|ZN182_MOUSE,0.0587215625027654
t15189aep|SMYD5_CHICK,0.356351298182441
t28628aep|ST1B1_MOUSE,0.0166347646784575
t10145aep|MCAT_MOUSE,0.0538663249782914
t10137aep|PIGN_HUMAN,0.0265449381390512
t26984aep|NU301_DROME,0.0320000056215267
t10138aep|WDR5_RAT,0.312932951724981
t10143aep|OSA_DROME,0.140497588042228
t25928aep|FPPS_BOVIN,0.112137609416535
t28850aep|PRD12_HUMAN,0.102579632419934
t25939aep|MNT_XENLA,0.24271552606466
t28847aep|CC191_HUMAN,0.0199707649498014
t28851aep|TAPT1_MOUSE,0.0385080793166674
t28853aep|ADAT2_BOVIN,0.183257652998135
t25932aep|SPX3_BOVIN,0.00153859845188025
t5704aep|ROA1_DROME,1.89603250038284
t14512aep|TATD2_HUMAN,0.00596991915037439
t14519aep|ADPPT_XENLA,0.108916473271156
t14505aep|GAS2_MOUSE,0.372509399548738
t28510aep|CEP83_MOUSE,0.0372151783530947
t28516aep|IQUB_RAT,0.0357268701843626
t14522aep|SORT_RAT,0.0102262546659709
t28511aep|U2AF2_MOUSE,0.0752955894375233
t25269aep|DDI2_DANRE,0.221626447275028
t4082aep|PDCD6_HUMAN,0.0488161061104987
t25279aep|RDH11_HUMAN,0.0608412057247549
t4094aep|COQ7_MOUSE,0.161737152306331
t25273aep|PQLC1_BOVIN,0.0146246434724078
t24342aep|ADCK4_DANRE,0.00484412010365207
t24335aep|VAC14_DANRE,0.0222499217272001
t1842aep|AP5Z1_HUMAN,0.0285865936903262
t1839aep|PRC1_HUMAN,0.604155865403082
t1826aep|TRI33_XENLA,0.27173897167808
t24338aep|CC138_MOUSE,0.305333305977012
t1824aep|ADCK1_MOUSE,0.0454742092298563
t25924aep|GAPD1_XENLA,0.001425538262576
t21710aep|IGBP1_HUMAN,0.428958667180415
t30494aep|NANO1_DANRE,0.248924158092527
t21707aep|ELOC_RAT,0.267248173150511
t21695aep|CLPT1_HUMAN,0.148623326259944
t30490aep|RGS13_HUMAN,0.00206762938814361
t21704aep|ZEUS1_ARATH,0.13291188592872
t21702aep|RAEL1_PONAB,0.38298917602555
t25923aep|TXD11_BOVIN,0.0967940786068426
t7697aep|CCNA_HYDVD,0.403362207475037
t26432aep|KCNK9_XENLA,0.044784685305266
t7688aep|GATD1_DANRE,0.384107236572085
t7698aep|MFNA_METPE,0.022124828976379
t26438aep|IAAA_ECOLI,0.0001920960539964
t26434aep|NFH_MOUSE,0.00137699786427027
t4232aep|MARE3_HUMAN,0.0266553933061503
t25306aep|COPE_PONAB,0.0994209407303833
t25310aep|UVR8_ARATH,0.0293436117614043
t12898aep|NPHP3_XENLA,0.00815910926275616
t4216aep|UFSP2_MOUSE,0.0833630634627532
t25309aep|HSFY1_HUMAN,0.00314758063078944
t27790aep|NDUAD_HUMAN,0.49354134806141
t28478aep|ACBP_CHAVI,0.483237037049029
t14424aep|IMP2L_DANRE,0.021450472141813
t28473aep|GAPR1_HUMAN,0.077996355085995
t14425aep|CNOT1_DANRE,0.462599880505114
t12908aep|DESI1_RAT,0.03956478144602
t28480aep|CP062_DANRE,0.0229447584473861
t14434aep|ZN267_HUMAN,0.0257305810490267
t14419aep|CNOT6_HUMAN,0.185620313747117
t14413aep|CP17A_RANDY,0.00815910926275616
t27792aep|MLP_ACRMI,0.0639439207845679
t18740aep|IF2P_HUMAN,0.812236322029836
t27874aep|KDM8_DANRE,0.191357961244676
t27873aep|TRPA1_CAEEL,0.0163130727881747
t13221aep|ROA2_PONAB,1.26605978855625
t13218aep|MTOR_MOUSE,0.00338755620720068
t13229aep|RN151_BOVIN,0.00359392389643175
t13222aep|XRCC5_MOUSE,0.21458850493407
t13227aep|FOXK1_MOUSE,0.250826388073565
t27872aep|ANM1_XENTR,1.34785528015697
t7551aep|BRK1_DANRE,0.0265618334295957
t26386aep|MARH6_MOUSE,0.00804226110338491
t7540aep|DHPR_RAT,0.0225302589100694
t26389aep|TX261_RAT,0.237930193856543
t7543aep|CHRD1_DANRE,0.0267036273904011
t7535aep|IF4G1_MOUSE,0.156957437816177
t12896aep|CTR9_MOUSE,0.38618368296065
t26392aep|MAT1_MOUSE,0.431013483786498
t26387aep|GLAS_DROVI,0.0163130727881747
t7550aep|PK1IP_DANRE,0.29391102066515
t7538aep|KHK_RAT,8.62842337675954e-05
t26395aep|DYHC_TRIGR,0.00338833365028664
t26394aep|TMED7_HUMAN,0.0187385875248451
t26398aep|IDE_BOVIN,0.15854949806077
t27780aep|CIP1_HUMAN,0.00815910926275616
t29717aep|RWA1_ARATH,0.0255316121258117
t19684aep|EI2BD_MOUSE,0.182198652164405
t19698aep|NRX1A_HUMAN,0.00815910926275616
t29720aep|AD26A_MOUSE,0.00956798821345974
t19690aep|DPP9_MOUSE,0.0476157916291344
t29727aep|RN216_HUMAN,0.0428750862003694
t29725aep|BRAC_CHICK,0.00815910926275616
t19677aep|MEP1B_HUMAN,0.00815910926275616
t29729aep|OFD1_DANRE,0.320985018303813
t24866aep|HMCN2_HUMAN,0.00930265319629451
t3269aep|HCFC1_MESAU,0.138482584595905
t3260aep|HSP7E_BOVIN,0.132047011834478
t24854aep|PRY1_YEAST,0.0160001163131752
t24862aep|TATD3_MOUSE,0.0337551791896619
t24864aep|UBR4_HUMAN,0.0874735063637816
t3267aep|ROGDI_DANRE,0.130511217386185
t24865aep|AGRB3_MOUSE,0.0271954085769358
t26161aep|YPD9_CAEEL,0.59195275395432
t26171aep|PTN13_HUMAN,0.108324979477544
t6894aep|PCM1_XENLA,0.444367036477851
t26158aep|VMO1_HUMAN,0.0163130727881747
t6875aep|KEAP1_HUMAN,0.000895812523531297
t26163aep|GGH_MOUSE,0.0206599561616935
t6896aep|TF2H4_MOUSE,0.141815125701543
t6883aep|COX16_MOUSE,0.309920092386081
t25717aep|PRDX4_BOVIN,0.179000963988714
t25716aep|SMG7_MOUSE,0.132359862023391
t25712aep|P3A2_STRPU,0.14244946290579
t25708aep|BET1L_DANRE,0.0712148012790128
t5097aep|PARN_HUMAN,0.22494707886785
t25710aep|FBX47_MOUSE,0.048878110344723
t5096aep|WDR25_HUMAN,0.346799289050305
t5084aep|WDR43_HUMAN,0.744866517759076
t21312aep|PSD11_RAT,0.196852494346185
