t31618aep|DTBP1_CHICK,0.0337334313569483
t37247aep|NAS13_CAEEL,0.0127755968878434
t37292aep|K1586_HUMAN,0.0290373336400736
t37293aep|K1586_HUMAN,0.0193843382095848
t37309aep|WHRN_HUMAN,0.0227444374358983
t37250aep|SMG8_CULQU,0.0275412092420317
t37290aep|RIF1_MOUSE,0.387174257169792
t37307aep|SPTCS_HUMAN,0.0344842566436179
t37276aep|SETMR_HUMAN,0.00970530905335515
t37258aep|PTPRS_MOUSE,0.00970530905335515
t31485aep|TOR1A_MACFA,0.0282987296773565
t31478aep|TCB2_CAEBR,0.00970530905335515
t31517aep|PTPRE_RAT,0.00970530905335515
t31544aep|YVNF_AZOCH,0.0501722674324095
t31547aep|CNTRB_MOUSE,0.035496827339007
t31245aep|ZN266_HUMAN,0.201235941282883
t31533aep|FRS5_ARATH,0.00970530905335515
t31516aep|GIN1_MACFA,0.00970530905335515
t34379aep|MET16_DANRE,0.109468049473362
t34404aep|RTBS_DROME,0.00970530905335515
t34421aep|GTD2A_HUMAN,0.00970530905335515
t34386aep|ACD11_CAEEL,0.0294326720425465
t34401aep|WAP53_RAT,0.242689000468648
t34425aep|ZMYM1_HUMAN,0.0139267896470232
t34367aep|PIWL1_HUMAN,0.0156927293605284
t34419aep|CHD1L_DANRE,0.207607770333587
t34377aep|SMAL1_RAT,0.0988176499076761
t34413aep|ZNF84_HUMAN,0.323170186552057
t32560aep|TOB1A_XENLA,0.261465190755487
t32526aep|TDRD3_MOUSE,0.184591062844731
t32551aep|CKAP5_HUMAN,0.48786593854102
t32570aep|SYT11_HUMAN,0.00173733483560414
t32528aep|RTJK_DROME,0.00970530905335515
t32534aep|ZBED4_MOUSE,0.00970530905335515
t32539aep|P52K_HUMAN,0.00970530905335515
t32571aep|RTBS_DROME,0.0183953683803431
t32549aep|NUD22_RAT,0.0560846136638208
t32545aep|AT1A_HYDVU,0.703093677344234
t38274aep|TOPRS_MOUSE,0.0442925495412151
t31240aep|CCND2_BOVIN,0.493598757743271
t38275aep|CATIN_HUMAN,0.0268718745212203
t38256aep|ODFP2_CHICK,0.35762410965731
t38284aep|WDR66_HUMAN,0.00592903347671276
t38295aep|Y1931_DICDI,0.336776677381849
t38315aep|CP131_DANRE,0.0100170901098748
t38310aep|FGFR3_DANRE,0.00703999734728176
t32025aep|P52K_HUMAN,0.0139419603852923
t32029aep|TGS1_RAT,0.134906725686311
t32046aep|BLM_XENLA,0.135571708234191
t32016aep|TPPC8_HUMAN,0.0292326804921713
t31986aep|ZMYM1_HUMAN,0.070186626447697
t32023aep|RTJK_DROME,0.0174021426201763
t32037aep|SAMD3_MOUSE,0.0193843382095848
t35471aep|FHAD1_HUMAN,0.000305622429484019
t31771aep|TRM7_HUMAN,0.551115017545746
t35510aep|DOCK6_HUMAN,0.0386272756540465
t35511aep|NDUA8_BOVIN,0.134842775873483
t31768aep|PSA7L_MOUSE,0.366743078519722
t35484aep|F200A_HUMAN,0.00970530905335515
t35461aep|THAP9_HUMAN,0.0209396098601724
t35489aep|JERKL_HUMAN,0.00970530905335515
t35514aep|JERKL_HUMAN,0.00123459841213092
t35486aep|TCB2_CAEBR,0.00970530905335515
t37570aep|PKHG4_HUMAN,0.18212409232458
t37538aep|ZMYM1_HUMAN,0.00970530905335515
t37577aep|RTJK_DROME,0.00209978760607156
t37541aep|POLR_DROME,0.00970530905335515
t37546aep|HH_DROMO,0.00970530905335515
t32992aep|MTMR5_HUMAN,0.130306157300018
t33011aep|PELET_DROME,0.0239415415248945
t32976aep|ZMYM1_HUMAN,0.00529592062024878
t32997aep|HMCN1_HUMAN,0.017727930458048
t32973aep|JERKL_MOUSE,0.00225776902076602
t35590aep|RTBS_DROME,0.0152814746486037
t35622aep|PGBD3_HUMAN,0.0229848265111452
t35563aep|GRM5_RAT,0.00970530905335515
t35587aep|ZBED1_HUMAN,0.0316786572156861
t35620aep|RTJK_DROME,0.0019415433521582
t35579aep|RTJK_DROFU,0.0301014099345506
t34215aep|SETMR_RAT,0.0813014205895561
t34214aep|RTJK_DROME,0.0193843382095848
t34201aep|RTJK_DROME,0.131369165492448
t34209aep|TCB2_CAEBR,0.006675279683351
t34247aep|TC1A_CAEEL,0.00206935262892048
t34267aep|H2B3_TIGCA,0.212138004489869
t34240aep|ZMYM1_HUMAN,0.00970530905335515
t34234aep|BRWD1_HUMAN,0.369965922532381
t34248aep|JERKL_HUMAN,0.0138440481714283
t34276aep|AGRG4_HUMAN,0.00073061241304525
t34246aep|THAP9_HUMAN,0.122485576084487
t34257aep|P52K_HUMAN,0.0250341231549487
t37857aep|GIN1_HUMAN,0.00207676785134952
t37859aep|YTX2_XENLA,0.00331640851369791
t37917aep|SUREJ_STRPU,0.0155473627380507
t31769aep|HEM4_HUMAN,0.011111474009404
t37881aep|TIGD6_HUMAN,0.00970530905335515
t37924aep|PELET_DROME,0.00300515427479025
t37336aep|ZMYM1_HUMAN,0.00355257651151128
t37329aep|GIN1_PONAB,0.0538710490900285
t31773aep|OST4_RAT,0.646664640561079
t32087aep|RPC9_BOVIN,0.0104940593515989
t31767aep|FKBP9_RAT,1.4802261754271
t34038aep|GSA_SYNPW,0.00970530905335515
t36296aep|ECHM_RAT,0.228853891037684
t31587aep|RL31_PONAB,0.419347175015046
t31589aep|COCH_CHICK,0.00970530905335515
t31595aep|ACBD6_RAT,0.0376602824808812
t37605aep|RFA3_MOUSE,0.576432255428545
t37595aep|SIM12_MOUSE,0.0997597311865931
t37472aep|PDE12_MOUSE,0.0818380301060181
t37469aep|YDJC_XENLA,0.00970530905335515
t36835aep|ADPRM_HUMAN,0.0220768236060476
t36827aep|CAC1D_MESAU,0.0158850000660377
t36625aep|SEC20_HUMAN,0.0569117923090163
t36289aep|FRG1_TAKRU,0.157670129896935
t36624aep|UFSP1_MOUSE,0.0100369907642164
t37203aep|PSMG1_BOVIN,0.00800018897490511
t37209aep|TRAF6_BOVIN,0.436880691931047
t36697aep|SF3B5_HUMAN,0.728425225167615
t37069aep|B3GN4_HUMAN,0.0193843382095848
t36770aep|BAP1_DANRE,0.155599537932227
t35335aep|TM177_HUMAN,0.0641635214553039
t34857aep|U390_DANRE,0.331168808730793
t34354aep|NIT1_BOVIN,0.00488220572252199
t34845aep|ALG13_RAT,0.940197881322624
t37993aep|YC91_CAEEL,0.0193843382095848
t33431aep|MZM1_ASHGO,0.0497387666500093
t34324aep|PKDRE_HUMAN,0.00970530905335515
t36424aep|Y1101_SYNY3,0.116207957342351
t34122aep|MAD1_MOUSE,0.416687751300939
t37112aep|UBIA1_CHICK,0.00970530905335515
t36430aep|TM175_MOUSE,0.00970530905335515
t34907aep|RT18C_MOUSE,0.277756652373659
t35745aep|OARD1_MOUSE,0.249610193871282
t33748aep|FGFR3_HUMAN,0.0217675698323602
t34584aep|SIL1_MOUSE,0.0926336633506735
t35746aep|ASPM_PONPY,0.0673937894184063
t33458aep|TUT7_MOUSE,0.00970530905335515
t36179aep|RL8_XENLA,0.574672331759021
t34588aep|Y9963_DICDI,0.00970530905335515
t35278aep|NOP10_DANRE,0.444093254495287
t34113aep|SPCS1_DROME,0.786883929370971
t34121aep|YETS2_MOUSE,0.004531724244393
t34082aep|VATG_MANSE,0.150074818650277
t34080aep|NDUF5_RAT,0.0858593079645793
t34069aep|ERIP6_HUMAN,0.00827271000348122
t34083aep|OCAD1_DANRE,0.259525127500521
t34585aep|F210B_HUMAN,0.179122042898672
t33681aep|PFD1_HUMAN,0.425148083194863
t33674aep|TIM22_XENTR,0.0376457511733576
t34064aep|RS27L_BOVIN,4.61023419953605e-06
t32705aep|GEMI6_HUMAN,0.0528010195670059
t32699aep|OXSM_HUMAN,0.0405308885484315
t34818aep|DUS22_HUMAN,0.00700641807381189
t34824aep|PCR3_ARATH,0.0205319489144189
t36640aep|RT21_HUMAN,0.503475784699741
t36641aep|ELMD3_BOVIN,0.027728137589366
t34642aep|ASNA_NEMVE,0.211683505679289
t34640aep|ARF_MAIZE,0.0294698141977443
t38004aep|TM242_DANRE,0.171776911811597
t36138aep|RCAN1_PONAB,0.0601632218673043
t33242aep|FAT2_DROME,0.0193843382095848
t33335aep|PIGP_MOUSE,0.0330761087418158
t35749aep|AB22G_ARATH,0.00970530905335515
t34627aep|COXM1_BOVIN,0.104905274981445
t34633aep|TF2H5_CHICK,0.000722254105603844
t34628aep|LYRM4_TAEGU,0.154075598373749
t35109aep|COX17_CANLF,0.0587553423601249
t34594aep|TARB1_HUMAN,0.0761877756594669
t35110aep|TOX4_PONAB,0.094526233427792
t32680aep|RL29_MACFA,0.0010968321340776
t34316aep|HYPK_MOUSE,0.0767515330439144
t31552aep|DKGA_ECO57,0.126438757776577
t31468aep|ALDH2_PIG,0.171299249224471
t34616aep|PIF1_XENLA,0.000484254555288134
t33313aep|EMC4_XENTR,0.167782795504528
t32076aep|CFA52_CHLRE,0.00970530905335515
t34613aep|ANO6_MOUSE,0.0193843382095848
t34618aep|SCO1_MOUSE,0.214124355705508
t31253aep|RL40_DROME,0.447428962698602
t35960aep|PKD2_ORYLA,0.00970530905335515
t35954aep|RT28_MOUSE,0.0704259268553833
t31255aep|GLMU_SYNJA,0.0100131606384184
t33346aep|SGCB_MESAU,0.0581529481656425
t38077aep|SFR1_HUMAN,0.793465479104445
t38086aep|PIHD1_XENLA,0.0259315474966262
t38082aep|CD033_RAT,0.00169002782936337
t35525aep|RS28_ICTPU,0.0278230684889583
t36448aep|RL27_HIPCM,0.0164958756133422
t38626aep|CQ059_HUMAN,0.0137497674867765
t34292aep|HOP2_MOUSE,0.174136502234211
t36169aep|MATN4_HUMAN,0.0193843382095848
t33835aep|EPHA6_HUMAN,0.00970530905335515
t33129aep|LSM1_HUMAN,5.28330431101535e-05
t31368aep|TMM70_CHICK,0.242025635731971
t31365aep|ASPH2_XENTR,0.0278433190904907
t38395aep|ATM_HUMAN,0.0732953344468998
t37429aep|ACSM3_MOUSE,0.0271375062792183
t32129aep|RS12_METI4,0.275081886105687
t35710aep|DH12A_XENLA,0.13841877231526
t36538aep|CRYAB_BOVIN,0.159295674114191
t37831aep|TPMT_NITMU,0.026249991487116
t37830aep|CNOT1_MOUSE,0.00970530905335515
t37832aep|UBC9A_DANRE,0.156163779292779
t36012aep|FADD_BOVIN,0.232864134448548
t36024aep|FKRP_MOUSE,0.0250341231549487
t36015aep|DENR_CHICK,0.35344094254945
t36022aep|CISD1_RAT,0.589944185541164
t36195aep|PYGO_DROME,0.304788445544061
t36201aep|B4GN4_HUMAN,0.000362776697092158
t36278aep|KAD6_BOVIN,0.216998971320551
t35974aep|IF6_XENLA,0.330234614330021
t35977aep|CS052_HUMAN,0.0920896840201525
t31579aep|CAC1D_DROME,0.00970530905335515
t31573aep|TMM9B_MOUSE,0.0389738170416769
t35946aep|PIGW_RAT,0.00970530905335515
t33956aep|LYRM5_SALSA,0.0703963229994069
t33283aep|TPPC3_CHICK,0.249644457182356
t33282aep|PGAP1_RAT,0.0193843382095848
t34900aep|MLC2_DROME,0.636687402546344
t34902aep|SPTSB_XENTR,0.0375879749672566
t37770aep|DDX59_MOUSE,0.00970530905335515
t32947aep|FACE2_DROME,0.0432396660095295
t37108aep|DNAS1_HUMAN,0.00970530905335515
t35753aep|POL_COYMV,0.0109413578087357
t37043aep|SSPO_CHICK,0.0193843382095848
t31640aep|GP2_CANLF,0.00970530905335515
t36541aep|PHB2_XENTR,0.0727947303410419
t35283aep|R213B_DANRE,0.00970530905335515
t34965aep|NDUB7_DICDI,0.300324640356
t34971aep|NDUAC_CAEEL,0.070835820079629
t34966aep|TI16A_XENLA,0.0766103415224109
t34968aep|RM15_DANRE,0.58838076048734
t34827aep|RPB7_RAT,0.246689453271047
t33817aep|MEA1_BOVIN,0.113953055148497
t33911aep|RL36_IXOSC,0.55715752257012
t38550aep|CUTC_MOUSE,0.109198565113037
t36441aep|RM21_HUMAN,0.167146469777057
t37499aep|CB047_HUMAN,0.308356460823309
t37496aep|RS17_THEAB,0.262099011083946
t35225aep|ISCA2_HUMAN,0.135553373396916
t33446aep|TOM7_HUMAN,0.412811373240037
t33138aep|COX5A_OTOCR,0.0290373336400736
t35933aep|GRM1_HUMAN,0.00970530905335515
t36752aep|ZSWM7_HUMAN,0.0940733360652881
t36298aep|CO061_HUMAN,0.0128625955909808
t36301aep|MCPI_MELCP,0.0441130305333632
t34725aep|HS902_HUMAN,0.0128874852326854
t31678aep|UBB_PONPY,0.00970530905335515
t31672aep|BET1_MOUSE,0.17753964440121
t34782aep|DOLK_HUMAN,0.00970530905335515
t31980aep|DPM1_CRIGR,0.150398501268121
t32229aep|TM127_DANRE,0.0325176700747601
t32862aep|T112B_ARATH,0.285580922069245
t36351aep|FKBP2_MOUSE,0.479873837935624
t36347aep|PRPK_HUMAN,0.181912512950494
t32638aep|POMP_BOVIN,0.442916312309934
t32636aep|PIGZ_HUMAN,0.0437228041894135
t33669aep|CIRBP_LITCT,0.42399488852485
t33663aep|RLP24_MOUSE,0.140995221481284
t36069aep|RS16_HETFO,0.422670075722427
t35394aep|TRUA_HUMAN,0.22395845126328
t35393aep|ZNF84_HUMAN,0.148315181036809
t37387aep|USPAL_ARATH,0.00970530905335515
t36068aep|PLD6_CHLRE,0.0547834453254708
t34147aep|GRPE1_BOVIN,0.216071531701845
t32803aep|ADRB2_PIG,0.00970530905335515
t34938aep|ITPA_NEMVE,0.291109602558118
t33270aep|DNJ6B_XENLA,0.12975829038806
t34663aep|DYH10_HUMAN,0.0250341231549487
t38061aep|LGUL_MACFA,0.156683722469597
t38053aep|GNPTA_DANRE,0.0325200668349003
t38055aep|RT18B_MACMU,0.0115349073894185
t38059aep|FOXN3_HUMAN,0.137543669484722
t32957aep|INT5_MOUSE,0.0687602713968822
t32958aep|ANO7_HUMAN,0.154720672002603
t32956aep|K1586_HUMAN,0.00970530905335515
t36479aep|SETMR_HUMAN,0.00970530905335515
t37512aep|FXRD2_HUMAN,0.179637442097313
t37504aep|ANO39_PATPE,0.0547998426828603
t34775aep|YJBQ_ECOLI,0.178918837730908
t37654aep|YCP8_SCHPO,0.180430128647665
t36311aep|CN166_MOUSE,0.082424282851121
t35134aep|PK1L2_HUMAN,0.0193843382095848
t38383aep|NUBP2_NEMVE,0.0312107029481396
t38384aep|VF259_IIV6,0.0193843382095848
t38371aep|GLRX_RICCO,0.434597804011599
t38376aep|FLOWR_DROVI,0.180521281182799
t38381aep|SSRB_CANLF,1.05929492215528
t38379aep|ETFB_HUMAN,0.0679723840590749
t38377aep|BAFB_XENLA,0.817592229033885
t38382aep|RM33_TETNG,0.16146424921727
t35341aep|GALT2_DROME,0.0202187149952919
t34859aep|SET_MOUSE,1.1923864830579
t34860aep|PQBP1_BOVIN,0.0738053553412706
t32650aep|RL17_PODCA,0.0728869955633557
t31894aep|GLRX2_BOVIN,0.0658469745141823
t31891aep|DTD1_HUMAN,0.0609313896255397
t35442aep|ZNHI3_MOUSE,0.362788143683495
t32393aep|RNP3_SCHPO,0.030872947976032
t32391aep|LYSM2_MOUSE,0.103980462038549
t33926aep|TEAD1_HUMAN,1.61953139251208
t31700aep|RT09_HUMAN,0.121549954300953
t37841aep|PYRD1_BOVIN,0.00970530905335515
t32362aep|ANO7_RAT,0.0346720026550035
t37087aep|REV1_HUMAN,0.0207250759066802
t37089aep|F136A_XENTR,0.127937412940417
t26085aep|TBA_LYTPI,0.843728364013615
t6431aep|AASDA_XENLA,0.0843872407223988
t5711aep|TLL2_HUMAN,0.0233941279566228
t29957aep|UBP7_MOUSE,0.00970530905335515
t20400aep|DCNL4_MOUSE,0.267135055727706
t20403aep|UTP4_MOUSE,0.243276832761805
t29959aep|OPN4B_XENLA,0.00970530905335515
t1171aep|TOB1_HUMAN,0.0950289792923514
t24151aep|ADA19_MOUSE,0.00970530905335515
t1158aep|NLE1_HUMAN,0.216291678305182
t15209aep|SCPDL_RAT,0.344919798454935
t28621aep|RBX1A_DROME,0.198949384614105
t15201aep|DPTOR_MOUSE,0.0966418397055348
t15189aep|SMYD5_CHICK,0.293721885359244
t28624aep|MAD_DROME,0.0154162830722042
t28628aep|ST1B1_MOUSE,0.0102190225529618
t10145aep|MCAT_MOUSE,0.22924469828572
t10137aep|PIGN_HUMAN,0.0259998673018289
t10136aep|ENPP7_RAT,0.0516376777620637
t26984aep|NU301_DROME,0.0269730333527534
t10138aep|WDR5_RAT,0.0989214325778967
t10143aep|OSA_DROME,0.176255831355225
t25939aep|MNT_XENLA,0.115827171960652
t28846aep|BROMI_MOUSE,0.00970530905335515
t28851aep|TAPT1_MOUSE,0.0297674474515939
t28853aep|ADAT2_BOVIN,0.0331510362107902
t5704aep|ROA1_DROME,0.840794337819651
t14512aep|TATD2_HUMAN,0.0235539942863861
t14511aep|RIPA_MYCS2,0.00970530905335515
t14519aep|ADPPT_XENLA,0.0415682041732606
t14505aep|GAS2_MOUSE,0.811039374241111
t28510aep|CEP83_MOUSE,0.00497878356178019
t14522aep|SORT_RAT,0.254165004468816
t28511aep|U2AF2_MOUSE,0.056106140080321
t25269aep|DDI2_DANRE,0.219576023633068
t4082aep|PDCD6_HUMAN,0.200351013842011
t25279aep|RDH11_HUMAN,0.0658998371113895
t4094aep|COQ7_MOUSE,0.0513345102824425
t4083aep|NHLC2_HUMAN,0.0450327843988254
t25273aep|PQLC1_BOVIN,0.0426667305755623
t4091aep|SAMC_XENLA,0.0794704054060317
t24342aep|ADCK4_DANRE,0.0254122683001101
t1839aep|PRC1_HUMAN,1.47546620189356
t24340aep|GCP60_RAT,0.380356455096232
t1826aep|TRI33_XENLA,0.433551742081235
t24338aep|CC138_MOUSE,0.19069333308818
t1824aep|ADCK1_MOUSE,0.0297538308949034
t25924aep|GAPD1_XENLA,0.0126507672094044
t21710aep|IGBP1_HUMAN,0.17463089142647
t21707aep|ELOC_RAT,0.012619219996921
t21695aep|CLPT1_HUMAN,0.376917545057022
t30495aep|GSLG1_CHICK,0.0957461369092288
t30490aep|RGS13_HUMAN,0.434285511389084
t21704aep|ZEUS1_ARATH,0.103148073998099
t21702aep|RAEL1_PONAB,0.43666452954229
t25923aep|TXD11_BOVIN,0.323172317628172
t7697aep|CCNA_HYDVD,0.410894304863778
t26432aep|KCNK9_XENLA,0.0298155173421345
t7688aep|GATD1_DANRE,0.247434782412986
t25306aep|COPE_PONAB,0.54610925825635
t25310aep|UVR8_ARATH,0.00137412165462269
t25307aep|KCTD9_HUMAN,0.00970530905335515
t4216aep|UFSP2_MOUSE,0.0523347934150819
t25309aep|HSFY1_HUMAN,0.0158718414826883
t27790aep|NDUAD_HUMAN,0.0469512321336894
t14414aep|YIPF6_XENTR,0.0799630002383937
t28478aep|ACBP_CHAVI,0.248875453028578
t28473aep|GAPR1_HUMAN,0.00970530905335515
t14425aep|CNOT1_DANRE,0.335473792645229
t28479aep|DCD1B_DICDI,0.00970530905335515
t14420aep|ARRB1_MACFA,0.129147412097134
t12908aep|DESI1_RAT,0.130218113675924
t28480aep|CP062_DANRE,0.0195090523348716
t14434aep|ZN267_HUMAN,0.175561105609025
t27792aep|MLP_ACRMI,0.00503179437577073
t18740aep|IF2P_HUMAN,0.44635348017051
t27874aep|KDM8_DANRE,0.0994910454429561
t13221aep|ROA2_PONAB,0.905392439083994
t13229aep|RN151_BOVIN,0.0113698400388917
t13222aep|XRCC5_MOUSE,0.244107864787842
t13227aep|FOXK1_MOUSE,0.154034323205876
t27872aep|ANM1_XENTR,1.03785911287436
t7551aep|BRK1_DANRE,0.120842577318164
t7540aep|DHPR_RAT,0.0915923793734733
t26389aep|TX261_RAT,0.0685813680154586
t7535aep|IF4G1_MOUSE,0.136072501723713
t7545aep|OSBP1_RABIT,0.428432072965346
t7544aep|M17L2_DANRE,0.0342178236111818
t12896aep|CTR9_MOUSE,0.354635862076145
t26392aep|MAT1_MOUSE,0.0755085136956705
t7550aep|PK1IP_DANRE,0.275725154384334
t7538aep|KHK_RAT,0.0294954105284583
t26394aep|TMED7_HUMAN,0.81893182493619
t26398aep|IDE_BOVIN,0.0180152667664252
t19697aep|RERE_HUMAN,0.521767274579269
t19684aep|EI2BD_MOUSE,0.422957025792464
t29720aep|AD26A_MOUSE,0.0126392536348696
t19690aep|DPP9_MOUSE,0.081154764575077
t29729aep|OFD1_DANRE,0.486151566546583
t29728aep|TRAF4_MOUSE,0.00970530905335515
t3269aep|HCFC1_MESAU,0.0690519129451711
t3260aep|HSP7E_BOVIN,0.0938082107288792
t24854aep|PRY1_YEAST,0.0630213759022034
t24862aep|TATD3_MOUSE,0.0981303755024152
t3267aep|ROGDI_DANRE,0.112283536376751
t24858aep|PK1L3_HUMAN,0.00970530905335515
t26161aep|YPD9_CAEEL,0.218448866667742
t26171aep|PTN13_HUMAN,0.62904683163188
t6894aep|PCM1_XENLA,0.773658134316701
t6875aep|KEAP1_HUMAN,0.0205889243956453
t26163aep|GGH_MOUSE,0.0115683857924264
t6896aep|TF2H4_MOUSE,0.107106584706465
t6883aep|COX16_MOUSE,0.224437599843147
t18765aep|EAA1_HUMAN,0.00269488946147494
t25717aep|PRDX4_BOVIN,0.608992372042056
t25716aep|SMG7_MOUSE,0.0748500485256217
t25712aep|P3A2_STRPU,0.219078080019834
t25708aep|BET1L_DANRE,0.0374321998651868
t5097aep|PARN_HUMAN,0.095877257105679
t25710aep|FBX47_MOUSE,0.0193843382095848
t5096aep|WDR25_HUMAN,0.13363452444456
t5084aep|WDR43_HUMAN,0.603390409841674
t21312aep|PSD11_RAT,0.393211705160675
t30407aep|ABCA3_MOUSE,0.0121462913775843
t21323aep|TTC27_CHICK,0.349111969099859
t30411aep|HIBN_XENLA,0.974447443127642
t21308aep|RPN2_ORYSJ,0.00970530905335515
t12900aep|PIGU_RAT,0.00732903860570802
t17900aep|TSR1_XENLA,0.395251952846295
t17903aep|F37C4_CAEEL,0.0157555331936307
t26278aep|TREF1_HUMAN,0.0875026885447355
t7307aep|ATPF2_BOVIN,0.126509478484358
t7283aep|PCP_BOVIN,0.0169620244526404
t7311aep|AATC_RAT,0.406437714810255
t7302aep|RED_MOUSE,0.619833153983704
t18855aep|S35E1_HUMAN,0.271153701414993
t7308aep|RSMB_MACEU,1.13980261738868
t7299aep|NOP58_HUMAN,0.798020962228164
t7284aep|IF4H_BOVIN,1.0604384915483
t7287aep|ING3_MOUSE,0.314281774536769
t7282aep|HMMR_RAT,0.462799210854813
t26285aep|SC5A8_MOUSE,0.0034354840322916
t7289aep|QCR2_BOVIN,0.471113022399614
t4517aep|PRP19_BOVIN,1.16174417258541
t4520aep|SRPRA_DROME,0.772325457032741
t4526aep|COG6_RAT,0.309875610086686
t4556aep|ARFG2_MOUSE,0.525260705974196
t4563aep|ANR17_HUMAN,0.178445404536674
t4540aep|RS7_RAT,0.538533796484115
t4535aep|CDK9_HUMAN,0.240356032307995
t4558aep|FR1L4_MOUSE,0.0182949736604593
t4537aep|SIN3A_MOUSE,0.408161514614673
t4551aep|BOP1B_XENLA,0.46101556167995
t4530aep|TM131_HUMAN,0.141807145591401
t4522aep|CALM_SCHPO,0.0412189400124076
t4523aep|FUT11_ORYLA,0.00501792155549422
t4531aep|NUP98_MOUSE,0.0835510508171173
t4541aep|CSP1_ARATH,0.676422556705505
t4525aep|RL18_DROME,0.484142336425518
t4560aep|EF2_BOMMO,0.542530167359123
t18733aep|E2F7_BOVIN,1.1708825190594
t13964aep|SC16A_HUMAN,0.215368458621631
t13946aep|TPIS_XENTR,0.033422124778576
t28179aep|RM23_RAT,0.0124464252716067
t13940aep|RMD5A_MOUSE,0.0267115345671848
t13968aep|IF2A_HUMAN,0.616284541600717
t13975aep|HCDH_RAT,0.241477529609908
t13941aep|ADK_PHYPA,0.107029527183252
t13951aep|EIF3B_MOUSE,0.840553430341006
t13977aep|LTBP2_HUMAN,0.0228600356962302
t28184aep|HDAC6_MOUSE,0.0274983696425658
t13960aep|PIWL2_MOUSE,0.069294244055125
t13965aep|TMM33_HUMAN,0.191638362408101
t13948aep|SC11C_MOUSE,0.498559796911402
t13957aep|VPS35_BOVIN,0.0119963447977128
t28193aep|TMTC4_MOUSE,0.110096797582832
t13954aep|RT24B_XENLA,0.0651397287936015
t13972aep|S35B1_MOUSE,0.321526849327818
t13952aep|PAN3_XENTR,0.0636848523294571
t13974aep|CD11B_HUMAN,0.651999876027119
t13958aep|Y1388_SYNY3,0.257570688176876
t13959aep|NELFE_MOUSE,0.114859173309645
t13967aep|PPIP1_HUMAN,0.0141804384384147
t13949aep|TCPA_MONDO,0.813203902399766
t18832aep|ASCC1_MOUSE,0.380037046287056
t28187aep|SHPRH_MOUSE,0.0673491666991388
t13956aep|PIGT_HUMAN,0.245914802439912
t18744aep|EF2K_HUMAN,0.220948506154865
t28574aep|PTC1_MOUSE,0.00908974266834846
t14957aep|MAEA_DANRE,0.138685751350746
t14948aep|DJC14_MOUSE,0.0534869843674777
t14962aep|MIP18_MOUSE,0.14082287155219
t28568aep|B3GN4_HUMAN,0.0160758542829672
t14966aep|MET13_MOUSE,0.180525949152318
t18749aep|SPT5H_DANRE,0.141759434987785
t24172aep|KEL3_YEAST,0.00970530905335515
t24174aep|FCF1_PONAB,0.362406176282247
t1195aep|NR2CA_DANRE,0.224027565704609
t1226aep|NC2B_RAT,0.564474515700552
t18835aep|RRP15_MOUSE,0.316102137473398
t1216aep|GSC_DROME,0.00970530905335515
t1201aep|EAPP_MOUSE,0.0589541699748213
t1213aep|GDPD1_HUMAN,0.00946151659273244
t1204aep|DJC12_RAT,0.0134292903750497
t18846aep|NEPRO_HUMAN,0.0891855233828534
t23531aep|GPN1_BOVIN,0.1327711144048
t23523aep|CALM_DICDI,0.00970530905335515
t23537aep|PMM_SOYBN,0.120622441535398
t23526aep|SEC13_RAT,0.456725258447728
t31071aep|KITH_CHICK,0.176418648014859
t23546aep|RNH2B_XENTR,0.219389423674741
t31067aep|DPM3_BOVIN,0.144934309467973
t31061aep|SENP1_HUMAN,0.137052006794757
t23519aep|T2EB_XENLA,0.152913241269129
t23534aep|PUS7_HUMAN,0.29518064160968
t18834aep|NR1AA_DANRE,0.000548134408077926
t10084aep|SGF29_HUMAN,0.00118813100637493
t10102aep|CETN1_BOVIN,0.164853247385929
t26957aep|NDEL1_CHICK,0.205972354134719
t10087aep|IMP1L_HUMAN,0.0459724301527209
t10078aep|NFYB_CHICK,0.208626607514386
t26965aep|KIF27_MOUSE,0.0304596716346807
t10105aep|PEX19_HUMAN,0.0109056301290966
t10100aep|SEN15_ASHGO,0.0536385873587286
t18851aep|CDK20_DANRE,0.00621884605219949
t24358aep|NSMA3_DANRE,0.0925363286124094
t1878aep|MORC3_MOUSE,0.00741802597148401
t24349aep|RM38_BOVIN,0.399793245128431
t24360aep|RPB4_MOUSE,0.43544903972702
t1889aep|B3GN6_MOUSE,0.00970530905335515
t1887aep|GDE1_BOVIN,0.0317812461602718
t24346aep|TTC9C_MACFA,0.277797567424263
t24356aep|ERLN2_PONAB,0.330690365797364
t1877aep|ZN347_HUMAN,0.055047859268403
t1881aep|PEPL1_PONAB,0.121953966365423
t1884aep|PFD3_PONAB,0.472761788200806
t27345aep|TAD2B_PONAB,0.451232867271569
t11075aep|PFKAM_HUMAN,0.105412972653379
t11068aep|SR140_HUMAN,0.520729139005568
t11069aep|ARP19_XENTR,0.437181162804481
t11086aep|RRP12_CHICK,0.323390082036544
t27344aep|TDRKH_MOUSE,0.153498482214741
t18848aep|SYVN1_HUMAN,0.137428170939327
t18843aep|SSA27_HUMAN,0.13603073207278
t11074aep|SPP2B_MOUSE,0.00212528525160266
t11078aep|PSMD5_HUMAN,0.0313143891226983
t11064aep|HNRPF_MACFA,0.583959853867271
t11056aep|SBDS_CHICK,0.264834226386751
t11077aep|FACD2_HUMAN,0.283268723455433
