t31628aep|TSP1_BOVIN,0.0160329513999213
t35655aep|NPHP3_HUMAN,0.0047616807480727
t35664aep|HTRA2_MOUSE,0.0848956961210926
t35676aep|ANK3_HUMAN,0.281046638880785
t35654aep|TOP3B_ARATH,0.043463214280406
t35674aep|ZRAB3_BOVIN,0.0417382455796907
t31398aep|ANPRB_HUMAN,0.0763130058522744
t31426aep|ZN830_XENTR,0.167372714866626
t31389aep|SCRY4_ENTDO,0.364090431415217
t31400aep|WDR93_HUMAN,0.122181337832342
t31424aep|CFA57_MOUSE,0.0549025200230757
t31425aep|RTBS_DROME,0.0160329513999213
t31419aep|ISPD_XENTR,0.127331614465585
t31401aep|U5S1_CHICK,0.599090461326194
t37788aep|BRAP_HUMAN,0.0903783039664492
t37801aep|FA69C_MOUSE,0.0160329513999213
t37791aep|Y381_RICFE,0.265830204543817
t37797aep|TRI56_MOUSE,0.171315848297519
t37793aep|TDRD1_DANRE,0.0798803301287866
t37782aep|EMAL4_XENTR,0.00374175347225658
t37796aep|DC2L1_HUMAN,0.021525122707779
t37786aep|RTBS_DROME,0.0160329513999213
t37805aep|HMCN1_HUMAN,0.0160329513999213
t37792aep|LACE1_HUMAN,0.0387601803616057
t37787aep|TRM11_BOVIN,0.275884641973437
t35786aep|AP1G_DICDI,0.0300907887358314
t35818aep|TCB2_CAEBR,0.0160329513999213
t35817aep|GIN1_RAT,0.0160329513999213
t35793aep|CND1_XENLA,0.717379906544403
t35823aep|FYCO1_MOUSE,0.0570323044217303
t34507aep|SAMD9_HUMAN,0.0052577394260229
t34501aep|MSH6_HUMAN,0.978042463372432
t34523aep|K1468_XENTR,0.0401879893329249
t34505aep|ELP1_HUMAN,0.188942386747196
t34520aep|AGRG4_HUMAN,0.00350700008540378
t34516aep|MFTC_MOUSE,0.00921717370477155
t34536aep|NALP7_HUMAN,0.0203988006233288
t34538aep|NAL12_HUMAN,0.0330940155765098
t34529aep|GRM3_HUMAN,0.0412228679221627
t37134aep|TILB_XENTR,0.0952591763502368
t37151aep|ANR28_MOUSE,0.0703168915578855
t37135aep|TRI37_MOUSE,0.0705872588513283
t37155aep|MRC1_MOUSE,0.0105905735756287
t37145aep|ZCPW1_HUMAN,0.618198294058651
t37136aep|MRE11_RAT,0.239227604370044
t37137aep|TET2_HUMAN,0.561658782420097
t37156aep|CHIA_MOUSE,0.0609735019364213
t37164aep|PSD10_DICDI,0.00204670044016606
t37138aep|MED1_HUMAN,0.193738981941209
t37121aep|HMCN1_HUMAN,0.076674135764003
t36793aep|CUBN_HUMAN,0.0160329513999213
t36813aep|KCNQ2_MOUSE,0.0160329513999213
t36810aep|EFC10_MOUSE,0.164936902761588
t36798aep|ASCC3_CHICK,0.0717736383312937
t36774aep|GGT1_RAT,0.0549287283105436
t36775aep|ANKE1_HUMAN,0.00200201987509212
t36799aep|ZMYM1_HUMAN,0.0160329513999213
t36784aep|TYW1_MOUSE,0.696101434659736
t36777aep|M3K7_MOUSE,0.0944913457809011
t36809aep|CE104_HUMAN,0.231675532267882
t31808aep|GAG_HV1VI,0.0160329513999213
t31816aep|TSP1_XENLA,0.0066490090955534
t31787aep|KLC4_HUMAN,0.0477749601831921
t31804aep|P53_TETMU,0.0790976374684146
t31796aep|GTSF1_BOVIN,0.375673721771327
t36111aep|P20D2_MOUSE,0.788200592216171
t36106aep|USH1C_MOUSE,0.0225963512431863
t36133aep|FA5_PIG,0.0160329513999213
t36103aep|CC171_HUMAN,0.264799996972697
t36093aep|ZN862_HUMAN,0.0567978009758823
t36116aep|BRCA1_MOUSE,0.526300216514707
t36104aep|SDK1_HUMAN,0.0321819583225918
t36094aep|ZN622_MOUSE,0.0419177583431085
t31311aep|NPA1P_HUMAN,0.0572525894113972
t31356aep|OTOF_HUMAN,0.0823521413845369
t31322aep|PGBD3_HUMAN,0.0160329513999213
t31354aep|CA2D4_HUMAN,0.029841183146441
t31341aep|DNLI3_HUMAN,0.0465764783937327
t31303aep|AB1IP_CHICK,0.0372289672448679
t31358aep|UBX11_RAT,0.121669094850049
t31317aep|SPN90_MOUSE,0.539987865031227
t31324aep|DOT1L_HUMAN,0.224834659653764
t31333aep|WSDU1_DANRE,0.0264704392551577
t37266aep|HARB1_HUMAN,0.0083867548537478
t37291aep|CE120_HUMAN,0.428590441672009
t37292aep|K1586_HUMAN,0.0319572995271562
t37293aep|K1586_HUMAN,0.0319572995271562
t37309aep|WHRN_HUMAN,0.0846383941056439
t37250aep|SMG8_CULQU,0.0514357901901524
t37290aep|RIF1_MOUSE,0.363787492634254
t31485aep|TOR1A_MACFA,0.184664420726608
t31480aep|KCNB2_MOUSE,0.0160329513999213
t31525aep|HOBOT_DROME,0.0181223406740643
t31517aep|PTPRE_RAT,0.0160329513999213
t31547aep|CNTRB_MOUSE,0.102399521206416
t31545aep|NEK10_MOUSE,0.0717533463714419
t31245aep|ZN266_HUMAN,0.375075416496681
t31519aep|PLDX1_MOUSE,0.0026030760996437
t31516aep|GIN1_MACFA,0.0160329513999213
t34379aep|MET16_DANRE,0.469032179033146
t34386aep|ACD11_CAEEL,0.0165614632475473
t34387aep|YDJC_MOUSE,0.0313306355393336
t34391aep|GRDP1_ARATH,0.207690586412512
t34397aep|ZBED1_HUMAN,0.110015353369988
t34398aep|ZBED1_HUMAN,0.0477749601831921
t34360aep|PH4H_RAT,0.207440139837756
t34401aep|WAP53_RAT,0.223856990088185
t34367aep|PIWL1_HUMAN,1.21624942126528
t34419aep|CHD1L_DANRE,0.161676025507239
t34377aep|SMAL1_RAT,0.151627846290307
t34415aep|CC157_BOVIN,0.110876903206232
t34413aep|ZNF84_HUMAN,0.782206582528392
t34408aep|TIGD4_MOUSE,0.0160329513999213
t34362aep|POL4_DROME,0.0160329513999213
t32552aep|CTRO_HUMAN,0.071541318700832
t32541aep|S15A4_XENLA,0.0446423959067018
t32521aep|POGK_MOUSE,0.025361157324789
t32560aep|TOB1A_XENLA,0.275322153493008
t32526aep|TDRD3_MOUSE,0.81997572878002
t32551aep|CKAP5_HUMAN,0.105712115634913
t32542aep|TCB1_CAEBR,0.0160329513999213
t32529aep|LOXH1_MOUSE,0.00966113825612301
t32534aep|ZBED4_MOUSE,0.0160329513999213
t32535aep|ZBED4_MOUSE,0.0160329513999213
t32572aep|FUT3_BOVIN,0.0680654948137818
t32571aep|RTBS_DROME,0.105057475540288
t32549aep|NUD22_RAT,0.130839318045827
t32573aep|RTBS_DROME,0.0160329513999213
t32545aep|AT1A_HYDVU,0.283492045926272
t32555aep|PROP_HUMAN,0.0160329513999213
t32527aep|MOS1T_DROMA,0.0160329513999213
t32550aep|CAC1E_RABIT,0.0160329513999213
t38304aep|S22A4_HUMAN,0.0202685022616172
t38274aep|TOPRS_MOUSE,0.459397276752532
t38256aep|ODFP2_CHICK,0.302966427041975
t38303aep|IFT81_MOUSE,0.0808184393871002
t38284aep|WDR66_HUMAN,0.00257764666704928
t38257aep|RAG1_XENLA,0.0207428908816387
t38298aep|TC1A_CAEEL,0.0160329513999213
t38293aep|NALDL_RAT,0.0853271451794998
t32047aep|RTJK_DROME,0.0042161783859498
t32025aep|P52K_HUMAN,0.0105905735756287
t32019aep|RTJK_DROME,0.0160329513999213
t32029aep|TGS1_RAT,0.204993428537623
t32002aep|HMCN1_HUMAN,0.0261485598056311
t32046aep|BLM_XENLA,0.2433212956222
t31986aep|ZMYM1_HUMAN,0.00929938039974109
t32012aep|TTC3_HUMAN,0.0510864570777178
t32037aep|SAMD3_MOUSE,0.0160329513999213
t35471aep|FHAD1_HUMAN,0.0829985577451566
t35487aep|SVOP_XENLA,0.018447864653752
t31771aep|TRM7_HUMAN,0.813734712908998
t35456aep|PK1L2_MOUSE,0.0319572995271562
t35511aep|NDUA8_BOVIN,0.271008214294435
t31768aep|PSA7L_MOUSE,0.150257211104429
t35490aep|RBBP5_DROME,0.0477749601831921
t35484aep|F200A_HUMAN,0.0160329513999213
t35472aep|DMXL1_HUMAN,0.0103570035897023
t35446aep|CRA1B_DANRE,0.0746497423805447
t37570aep|PKHG4_HUMAN,0.249513190994207
t37537aep|ZMYM5_HUMAN,0.0160329513999213
t31770aep|VWA3B_HUMAN,0.0314373625384191
t37568aep|DLEC1_HUMAN,0.0409034159365789
t37581aep|AGRB3_MOUSE,0.0160329513999213
t37553aep|TRA1_MAIZE,0.0790976374684146
t37557aep|POLR_DROME,0.0160329513999213
t37569aep|SCND3_HUMAN,0.0194364780018595
t32991aep|FBX30_RAT,0.0175121941733663
t32983aep|LRRK2_MOUSE,0.0253093992567622
t32997aep|HMCN1_HUMAN,0.0206478963451307
t35577aep|KLC_DORPE,0.0631500645250976
t35627aep|AL14E_BOVIN,0.0375778838286864
t35622aep|PGBD3_HUMAN,0.00998044427099273
t35620aep|RTJK_DROME,0.0141270776342471
t35604aep|JERKL_HUMAN,0.00317230895186766
t35607aep|RTJK_DROME,0.00083966593127568
t35626aep|PGBD4_HUMAN,0.0160329513999213
t34215aep|SETMR_RAT,0.31619737436581
t34214aep|RTJK_DROME,0.0160329513999213
t34205aep|RN213_MOUSE,0.0160329513999213
t34267aep|H2B3_TIGCA,0.236939875473535
t34249aep|TRA1_MAIZE,0.0059166463059226
t34256aep|ZMYM1_HUMAN,0.0160329513999213
t34248aep|JERKL_HUMAN,0.119045205455459
t34245aep|AGRG2_MOUSE,0.0254670340605064
t37937aep|AL14E_RAT,0.0569831151954248
t37876aep|PZP_HUMAN,0.111863062732981
t37917aep|SUREJ_STRPU,0.00254298049789807
t37918aep|PK1L2_MOUSE,0.0186122286858421
t31769aep|HEM4_HUMAN,0.063284296303635
t37930aep|THAP9_HUMAN,0.0319572995271562
t37881aep|TIGD6_HUMAN,0.0160329513999213
t37855aep|THAP9_HUMAN,0.0157666120053128
t37340aep|LRRK2_HUMAN,0.0291635097139542
t37348aep|KLC4_HUMAN,0.0160329513999213
t37329aep|GIN1_PONAB,0.0160329513999213
t31773aep|OST4_RAT,0.106552592047004
t32087aep|RPC9_BOVIN,0.094741686484464
t36296aep|ECHM_RAT,0.492461598982842
t31587aep|RL31_PONAB,0.394025645231837
t31596aep|HSP13_HUMAN,0.244095770665203
t31595aep|ACBD6_RAT,0.237083991670293
t37596aep|YBOX1_XENLA,0.0361612212626127
t37605aep|RFA3_MOUSE,0.586158006062029
t37595aep|SIM12_MOUSE,0.156180301380278
t37472aep|PDE12_MOUSE,0.137746062658316
t37469aep|YDJC_XENLA,0.0319572995271562
t36826aep|LYAG_RAT,0.298506348812607
t36835aep|ADPRM_HUMAN,0.0649221090164566
t36827aep|CAC1D_MESAU,0.00917776131375737
t36289aep|FRG1_TAKRU,0.0928984928236726
t36624aep|UFSP1_MOUSE,0.060097294592557
t37199aep|L12R1_BOVIN,0.254417430968505
t37203aep|PSMG1_BOVIN,0.0306080862705029
t37209aep|TRAF6_BOVIN,0.367042118423683
t36699aep|SSBPA_XENLA,1.154292481154
t36697aep|SF3B5_HUMAN,0.837710913533872
t37066aep|GRM4_MOUSE,0.0160329513999213
t36770aep|BAP1_DANRE,0.183748918898134
t35335aep|TM177_HUMAN,0.215820295509638
t34857aep|U390_DANRE,0.356058519489843
t36708aep|DYH8_HUMAN,0.0160329513999213
t34840aep|DYH5_HUMAN,0.0319572995271562
t34354aep|NIT1_BOVIN,0.000976216174499108
t34845aep|ALG13_RAT,0.27654240512273
t37993aep|YC91_CAEEL,0.0634877998703833
t33970aep|RAB21_MOUSE,0.0160329513999213
t33431aep|MZM1_ASHGO,0.345159302923802
t34133aep|TM2D1_HUMAN,0.0476917403977828
t34018aep|WDR88_HUMAN,0.0319572995271562
t34907aep|RT18C_MOUSE,0.22526466547389
t35745aep|OARD1_MOUSE,0.532238485268678
t33748aep|FGFR3_HUMAN,0.00214874059714601
t36404aep|STYL1_HUMAN,0.0477749601831921
t34584aep|SIL1_MOUSE,0.0966493391975162
t35746aep|ASPM_PONPY,0.0477749601831921
t33458aep|TUT7_MOUSE,0.0160329513999213
t34983aep|RTJK_DROME,0.0319572995271562
t36179aep|RL8_XENLA,0.467137046381002
t34588aep|Y9963_DICDI,0.0160329513999213
t35278aep|NOP10_DANRE,0.633375958937437
t31748aep|FKRP_MOUSE,0.0160329513999213
t31753aep|UCKL1_MOUSE,0.451975478759359
t34113aep|SPCS1_DROME,0.155262536810469
t34121aep|YETS2_MOUSE,0.439018249387936
t34080aep|NDUF5_RAT,0.0322579447178528
t34069aep|ERIP6_HUMAN,0.0208456713210528
t34083aep|OCAD1_DANRE,0.533037561007512
t34585aep|F210B_HUMAN,0.2846521863599
t33681aep|PFD1_HUMAN,0.706391384381701
t33674aep|TIM22_XENTR,0.0405644960889264
t32705aep|GEMI6_HUMAN,0.184996118942863
t32699aep|OXSM_HUMAN,0.134300558046168
t34818aep|DUS22_HUMAN,0.0445967489133229
t36640aep|RT21_HUMAN,0.286333476720149
t36641aep|ELMD3_BOVIN,0.0793180007759716
t34642aep|ASNA_NEMVE,0.0194072773164868
t34640aep|ARF_MAIZE,0.159953328717826
t38004aep|TM242_DANRE,0.32645429147609
t35628aep|CENPS_XENLA,0.140521472240621
t35636aep|GLRX_RICCO,0.301874704729256
t37608aep|FLVC2_HUMAN,0.0160329513999213
t36138aep|RCAN1_PONAB,0.0935256024861649
t33636aep|K1586_HUMAN,0.0160329513999213
t33242aep|FAT2_DROME,0.0477749601831921
t33335aep|PIGP_MOUSE,0.0763305184154631
t33356aep|AMPE_RAT,0.0160329513999213
t34627aep|COXM1_BOVIN,0.27227752417985
t34637aep|RS11_MAGSA,0.314667217462542
t34628aep|LYRM4_TAEGU,0.588202283914331
t34594aep|TARB1_HUMAN,0.242166351555039
t35110aep|TOX4_PONAB,0.397114736363348
t34316aep|HYPK_MOUSE,0.701685749963223
t31552aep|DKGA_ECO57,0.154354089560867
t34617aep|VPS8_HUMAN,0.0577277424244335
t31561aep|F210B_MOUSE,0.277164956427694
t31467aep|MCTP1_HUMAN,0.242772006673928
t31471aep|APOB_RAT,0.0277134330487584
t31468aep|ALDH2_PIG,0.181086800248808
t33313aep|EMC4_XENTR,0.101270964934923
t36854aep|CMTR2_DANRE,0.0922766998513045
t36857aep|TPPC2_XENTR,0.0488522974213294
t34618aep|SCO1_MOUSE,0.15722323565881
t35954aep|RT28_MOUSE,0.248118440707102
t38527aep|ANK1_HUMAN,0.0983953708859753
t31255aep|GLMU_SYNJA,0.0241291440746552
t33346aep|SGCB_MESAU,0.103011951597519
t38077aep|SFR1_HUMAN,1.37191711717763
t38084aep|HRD1A_ARATH,0.0160329513999213
t38086aep|PIHD1_XENLA,0.259056654229665
t38082aep|CD033_RAT,0.00578990585123393
t38088aep|ROBO3_HUMAN,0.0261203613088195
t38626aep|CQ059_HUMAN,0.121882783806605
t34292aep|HOP2_MOUSE,0.424224344537426
t36169aep|MATN4_HUMAN,0.0160329513999213
t33129aep|LSM1_HUMAN,0.0650202601061232
t31368aep|TMM70_CHICK,0.310078485303983
t31365aep|ASPH2_XENTR,0.100991295512537
t38395aep|ATM_HUMAN,0.085803282025659
t37429aep|ACSM3_MOUSE,0.0533395009756389
t37432aep|KLC4_HUMAN,0.0160329513999213
t32129aep|RS12_METI4,0.396093997129092
t32133aep|SCOCB_DANRE,0.11560015175767
t35710aep|DH12A_XENLA,0.217882982291278
t35715aep|RN181_DANRE,0.131876800151848
t37831aep|TPMT_NITMU,0.0314875603455495
t37825aep|TM14C_DANRE,0.0118957857275928
t37833aep|CI116_SALSA,0.0608322752002734
t37827aep|EMC6_BOVIN,0.0573675211128289
t37832aep|UBC9A_DANRE,0.289837758663424
t36012aep|FADD_BOVIN,0.208594655401894
t36015aep|DENR_CHICK,0.889034715355548
t36022aep|CISD1_RAT,0.0810530606916184
t36195aep|PYGO_DROME,0.255744465928285
t36201aep|B4GN4_HUMAN,0.0348132429274016
t36278aep|KAD6_BOVIN,0.529947043357371
t35970aep|CNIH4_XENTR,0.018319720687699
t35974aep|IF6_XENLA,0.786929272290956
t35977aep|CS052_HUMAN,0.148242030453007
t31579aep|CAC1D_DROME,0.0319572995271562
t31573aep|TMM9B_MOUSE,0.270553095231024
t33793aep|PLEC_HUMAN,0.0652271340629917
t33956aep|LYRM5_SALSA,0.140368489128289
t34879aep|DZIP1_DANRE,0.0319572995271562
t33283aep|TPPC3_CHICK,0.2536007290142
t33282aep|PGAP1_RAT,0.0319572995271562
t33292aep|UBP19_HUMAN,0.0410633247566692
t38351aep|DYH2_HUMAN,0.0160329513999213
t34900aep|MLC2_DROME,0.745430919623205
t37770aep|DDX59_MOUSE,0.0160329513999213
t32947aep|FACE2_DROME,0.0454171060300667
t37108aep|DNAS1_HUMAN,0.0634877998703833
t35753aep|POL_COYMV,0.0631141801029666
t36541aep|PHB2_XENTR,0.395836081012239
t35283aep|R213B_DANRE,0.0160329513999213
t34965aep|NDUB7_DICDI,0.263101611142093
t34966aep|TI16A_XENLA,0.667122971271977
t34968aep|RM15_DANRE,0.536769309788875
t36537aep|BOULE_DROME,0.0319572995271562
t34830aep|HSLU_PARL1,0.0160329513999213
t34838aep|DYH7_HUMAN,0.0160329513999213
t34827aep|RPB7_RAT,0.251433453767853
t34831aep|MTH2_DROYA,0.0283906219736074
t33820aep|TM175_DANRE,0.0160329513999213
t33817aep|MEA1_BOVIN,0.0775978697102069
t33826aep|HEL1_SCHPO,0.0160329513999213
t33911aep|RL36_IXOSC,0.379835040725328
t38546aep|PELET_DROME,0.0258694056703754
t38550aep|CUTC_MOUSE,0.310796329035875
t36441aep|RM21_HUMAN,0.59986483816192
t36445aep|TDIF2_MOUSE,0.899242103135767
t37499aep|CB047_HUMAN,0.136329856257629
t37496aep|RS17_THEAB,0.139001754561027
t35225aep|ISCA2_HUMAN,0.166154852951869
t33138aep|COX5A_OTOCR,0.0160329513999213
t35933aep|GRM1_HUMAN,0.0160329513999213
t36752aep|ZSWM7_HUMAN,0.246679596061047
t31379aep|S35A3_BOVIN,0.253882572238841
t36298aep|CO061_HUMAN,0.0473130618212906
t36301aep|MCPI_MELCP,1.54947833187711
t34725aep|HS902_HUMAN,0.0569909468934842
t35044aep|SPB4_HUMAN,0.0160329513999213
t31672aep|BET1_MOUSE,0.120131822201387
t36415aep|LRRK1_HUMAN,0.0160329513999213
t36216aep|DLP1_MOUSE,0.0559602413212583
t34780aep|Y1101_SYNY3,0.183482635886369
t34781aep|SET1_YEAST,0.0114351539035483
t31980aep|DPM1_CRIGR,0.0665317917516184
t32229aep|TM127_DANRE,0.0571303068833688
t32862aep|T112B_ARATH,1.06255367141345
t36351aep|FKBP2_MOUSE,0.443442461188018
t36347aep|PRPK_HUMAN,0.550282735296289
t32638aep|POMP_BOVIN,0.531400489396087
t32636aep|PIGZ_HUMAN,0.0978425872948689
t33670aep|NADA_APLKU,0.0593615901783254
t36069aep|RS16_HETFO,0.0614473007261322
t35394aep|TRUA_HUMAN,0.375214067647188
t35393aep|ZNF84_HUMAN,0.127558008580735
t33829aep|MLP_ACRMI,0.0160329513999213
t36068aep|PLD6_CHLRE,0.138233382784849
t34147aep|GRPE1_BOVIN,0.592943995030984
t34938aep|ITPA_NEMVE,0.415368406788577
t33564aep|LIAS_BRAFL,0.0271623864503011
t33561aep|B3GN4_MOUSE,0.0412228679221627
t36240aep|CDKL1_DANRE,0.12132892677453
t33270aep|DNJ6B_XENLA,0.10650116456079
t34663aep|DYH10_HUMAN,0.0160329513999213
t38058aep|TENA_MOUSE,0.0160329513999213
t38061aep|LGUL_MACFA,0.295282244641362
t38050aep|FBXW9_BOVIN,0.0166979382117155
t38053aep|GNPTA_DANRE,0.0312269427412361
t38051aep|RAB6A_CHICK,0.0115252827651828
t38055aep|RT18B_MACMU,0.344524369163402
t38059aep|FOXN3_HUMAN,0.110106058172828
t32957aep|INT5_MOUSE,0.0165860537725303
t32958aep|ANO7_HUMAN,0.00216244799449846
t37512aep|FXRD2_HUMAN,0.110713457210581
t37504aep|ANO39_PATPE,0.212410525850103
t33875aep|NALP9_BOVIN,0.000922407406870557
t33881aep|MFSD6_MOUSE,0.0160329513999213
t34775aep|YJBQ_ECOLI,0.127697684948253
t37654aep|YCP8_SCHPO,0.0896355552483319
t37655aep|S12A4_RAT,0.0319572995271562
t36308aep|NDRG3_RAT,0.104762578751826
t36310aep|CPI1_PIG,0.0507055263312898
t36311aep|CN166_MOUSE,0.0416004123311093
t38701aep|COA1_HUMAN,0.33981685166676
t35134aep|PK1L2_HUMAN,0.0160329513999213
t31779aep|ZDHC6_PONAB,0.220496892363764
t38383aep|NUBP2_NEMVE,0.222780983398796
t38384aep|VF259_IIV6,0.0160329513999213
t38375aep|SCRIB_HUMAN,0.0982572600578054
t38371aep|GLRX_RICCO,0.337768459860086
t38379aep|ETFB_HUMAN,0.382347789393683
t38377aep|BAFB_XENLA,0.940053193558964
t38382aep|RM33_TETNG,0.383380315163735
t34863aep|EIF1A_DANRE,0.429434722085855
t34859aep|SET_MOUSE,1.38368959577647
t34860aep|PQBP1_BOVIN,0.198592090352011
t32653aep|DRAM2_MOUSE,0.0160329513999213
t31894aep|GLRX2_BOVIN,0.285828395298413
t31891aep|DTD1_HUMAN,0.395928152556012
t35442aep|ZNHI3_MOUSE,0.372168443069955
t36343aep|MYO15_MOUSE,0.0160329513999213
t36342aep|NAPEP_HUMAN,0.00356635962284173
t32393aep|RNP3_SCHPO,0.334588512271816
t32391aep|LYSM2_MOUSE,0.121027806270774
t31700aep|RT09_HUMAN,0.105189842423377
t31704aep|C1GLT_DROME,0.0272528145595841
t37839aep|ZFAN1_HUMAN,0.137934322791493
t37841aep|PYRD1_BOVIN,0.134238490924104
t37848aep|GHC2_RAT,0.0753139386008078
t32355aep|RTXE_DROME,0.0160329513999213
t37087aep|REV1_HUMAN,0.0236450417937628
t37085aep|STK16_RAT,0.191733966453091
t37089aep|F136A_XENTR,0.424628163225996
t26086aep|ADRO_RAT,0.1237438047573
t6432aep|FAXC_RAT,0.031419689088566
t6431aep|AASDA_XENLA,0.131134267202976
t5711aep|TLL2_HUMAN,0.210788935835239
t20413aep|M2GD_MOUSE,0.0303080239537525
t29957aep|UBP7_MOUSE,0.0160329513999213
t5701aep|AXIN1_HUMAN,0.0571213377786494
t20399aep|ELAV2_XENTR,0.136820401986128
t20400aep|DCNL4_MOUSE,0.136843593460343
t20403aep|UTP4_MOUSE,0.173767469335954
t1173aep|LRRK2_HUMAN,0.0319572995271562
t1171aep|TOB1_HUMAN,0.124714169988317
t1172aep|STX17_HUMAN,0.073791138992437
t1158aep|NLE1_HUMAN,0.390963171240976
t15209aep|SCPDL_RAT,0.231710613924048
t15202aep|AP3B2_HUMAN,0.00154106439826251
t28621aep|RBX1A_DROME,0.523023984540915
t28618aep|LEXM_RAT,0.0104491651259919
t15201aep|DPTOR_MOUSE,0.67635087556159
t15210aep|ZN182_MOUSE,0.148653283431652
t15189aep|SMYD5_CHICK,0.159836572616021
t28628aep|ST1B1_MOUSE,0.0637177530155258
t10145aep|MCAT_MOUSE,0.176632942721451
t10137aep|PIGN_HUMAN,0.0316451360964553
t10136aep|ENPP7_RAT,0.0399158849951554
t26984aep|NU301_DROME,0.0640190039055195
t26980aep|MEC2_CAEEL,0.0160329513999213
t10135aep|ROR1_DROME,0.0533545551128087
t10139aep|BAX_HUMAN,0.101633224205686
t10138aep|WDR5_RAT,0.378973995349723
t10143aep|OSA_DROME,0.144585274381862
t25928aep|FPPS_BOVIN,0.466080334044649
t28852aep|FUCTC_DROME,0.0634877998703833
t28850aep|PRD12_HUMAN,0.194898538539972
t25939aep|MNT_XENLA,0.36277220622435
t28846aep|BROMI_MOUSE,0.0160329513999213
t28856aep|ARHG3_CHICK,0.0298202694594008
t28847aep|CC191_HUMAN,0.0351400338674223
t28853aep|ADAT2_BOVIN,0.284970642219345
t25932aep|SPX3_BOVIN,0.00941244058904534
t5704aep|ROA1_DROME,0.962344567212843
t14512aep|TATD2_HUMAN,0.000922407406870557
t14519aep|ADPPT_XENLA,0.162484366933768
t14505aep|GAS2_MOUSE,1.15427215992561
t28510aep|CEP83_MOUSE,0.109330125488521
t28516aep|IQUB_RAT,0.138529976745537
t14522aep|SORT_RAT,0.138159113997855
t28511aep|U2AF2_MOUSE,0.157391132579884
t25269aep|DDI2_DANRE,0.40000464186726
t4082aep|PDCD6_HUMAN,0.222519012428348
t25279aep|RDH11_HUMAN,0.104804499815774
t4094aep|COQ7_MOUSE,0.191862313601672
t4083aep|NHLC2_HUMAN,0.266155007314717
t25273aep|PQLC1_BOVIN,0.0910731785670663
t4091aep|SAMC_XENLA,0.0577314020318348
t24335aep|VAC14_DANRE,0.0938604230507984
t1842aep|AP5Z1_HUMAN,0.0558603191446703
t1839aep|PRC1_HUMAN,0.863634510599483
t24340aep|GCP60_RAT,0.191780791693068
t1826aep|TRI33_XENLA,0.138752366086855
t24338aep|CC138_MOUSE,0.420584403714731
t1824aep|ADCK1_MOUSE,0.108900017050525
t25924aep|GAPD1_XENLA,0.00929938039974109
t21710aep|IGBP1_HUMAN,0.56957983814377
t30494aep|NANO1_DANRE,0.551915329655698
t21707aep|ELOC_RAT,0.201982248873193
t21695aep|CLPT1_HUMAN,0.129241117551865
t30490aep|RGS13_HUMAN,0.339917623430633
t21704aep|ZEUS1_ARATH,0.138896431832259
t21702aep|RAEL1_PONAB,0.548270163752581
t25923aep|TXD11_BOVIN,0.208638407114506
t7697aep|CCNA_HYDVD,0.690644339512679
t26432aep|KCNK9_XENLA,0.00718393046261911
t7688aep|GATD1_DANRE,0.457061238866804
t26438aep|IAAA_ECOLI,0.0158363227929781
t26434aep|NFH_MOUSE,0.00925084000143532
t7690aep|RFT1_HUMAN,0.00952927985094953
t26436aep|GMPR1_HUMAN,0.0160329513999213
t25306aep|COPE_PONAB,0.137076894637375
t25310aep|UVR8_ARATH,0.0358245878849324
t25307aep|KCTD9_HUMAN,0.0319572995271562
t4216aep|UFSP2_MOUSE,0.094433473610496
t25309aep|HSFY1_HUMAN,0.0280573757647774
t27790aep|NDUAD_HUMAN,0.207418817541761
t28478aep|ACBP_CHAVI,0.548706729515523
t14424aep|IMP2L_DANRE,0.00409485112231309
t14418aep|CPTP_DANRE,0.134328790246349
t14425aep|CNOT1_DANRE,0.0162118657322013
t28479aep|DCD1B_DICDI,0.0160329513999213
t28468aep|NMBR_MOUSE,0.0180971350760185
t14420aep|ARRB1_MACFA,0.390255272804822
t14426aep|HECD3_MOUSE,0.0689845670698137
t14416aep|CCZ1_NEMVE,0.00156167741586386
t12908aep|DESI1_RAT,0.302958262703319
t28480aep|CP062_DANRE,0.108326918267394
t14437aep|FGF1_XENLA,0.0634877998703833
t14434aep|ZN267_HUMAN,0.321261689417369
t14419aep|CNOT6_HUMAN,0.575751573190261
t14413aep|CP17A_RANDY,0.0160329513999213
t27792aep|MLP_ACRMI,0.130831317750016
t18740aep|IF2P_HUMAN,0.359940590747221
t27874aep|KDM8_DANRE,0.232189083621203
t27875aep|PCX1_MOUSE,0.0682128362970347
t27873aep|TRPA1_CAEEL,0.0160329513999213
t13221aep|ROA2_PONAB,1.22965906965248
t13218aep|MTOR_MOUSE,0.0334689719235262
t13229aep|RN151_BOVIN,0.0313439046475798
t13222aep|XRCC5_MOUSE,0.217957505507684
t13227aep|FOXK1_MOUSE,0.129308730581272
t27872aep|ANM1_XENTR,1.03308049129049
t7551aep|BRK1_DANRE,0.100831206552308
t7540aep|DHPR_RAT,0.201481696762599
t26389aep|TX261_RAT,0.156510825402726
t7543aep|CHRD1_DANRE,0.317672643653814
t7535aep|IF4G1_MOUSE,0.0686862480560875
t7545aep|OSBP1_RABIT,0.193512352182193
t7544aep|M17L2_DANRE,0.0565159471337769
t12896aep|CTR9_MOUSE,0.0980767183093929
t26392aep|MAT1_MOUSE,0.815653231550145
