t34456aep|TAF3_CHICK,0.107600688402868
t35274aep|RAB32_HUMAN,0.132715889564989
t38395aep|ATM_HUMAN,0.013113723712871
t32129aep|RS12_METI4,0.16056921832571
t32130aep|NPC2_DROME,0.236536435016548
t32133aep|SCOCB_DANRE,0.0885932907976223
t36538aep|CRYAB_BOVIN,0.268723587301953
t37827aep|EMC6_BOVIN,0.215666526099698
t36024aep|FKRP_MOUSE,0.215132470809038
t36015aep|DENR_CHICK,0.0240064898464863
t36022aep|CISD1_RAT,0.698301958513756
t36195aep|PYGO_DROME,0.353762345728186
t36278aep|KAD6_BOVIN,0.193098611530541
t35974aep|IF6_XENLA,0.123006509368941
t31573aep|TMM9B_MOUSE,0.148078583701288
t33283aep|TPPC3_CHICK,0.0283756818442685
t33282aep|PGAP1_RAT,0.0740308661808509
t34900aep|MLC2_DROME,0.181422499547726
t34904aep|RTJK_DROME,0.0373257950571999
t34965aep|NDUB7_DICDI,0.0508180531579377
t34971aep|NDUAC_CAEEL,0.0161127030733877
t34827aep|RPB7_RAT,0.154086676788759
t33913aep|PK1L2_HUMAN,0.0373257950571999
t33817aep|MEA1_BOVIN,0.0228052963545739
t33911aep|RL36_IXOSC,0.320942333994296
t33446aep|TOM7_HUMAN,0.254307452516899
t38234aep|AKT2B_XENLA,0.0373257950571999
t33138aep|COX5A_OTOCR,0.0373257950571999
t35933aep|GRM1_HUMAN,0.0373257950571999
t36301aep|MCPI_MELCP,0.102141059841137
t34725aep|HS902_HUMAN,0.0308289420803008
t31672aep|BET1_MOUSE,0.0535949018236777
t33726aep|RTJK_DROME,0.0373257950571999
t34781aep|SET1_YEAST,0.0168036494335921
t36351aep|FKBP2_MOUSE,0.586702922348469
t32638aep|POMP_BOVIN,0.29587628836466
t33669aep|CIRBP_LITCT,0.0576630943695172
t33663aep|RLP24_MOUSE,0.0580132138730445
t36069aep|RS16_HETFO,0.319144515309448
t35394aep|TRUA_HUMAN,0.272736229560227
t35393aep|ZNF84_HUMAN,0.338909006219533
t32801aep|RAB18_CHICK,0.257260624571432
t34938aep|ITPA_NEMVE,0.151921315240225
t38050aep|FBXW9_BOVIN,0.0220664337417593
t38059aep|FOXN3_HUMAN,0.135372545366441
t32957aep|INT5_MOUSE,0.047629163983805
t32958aep|ANO7_HUMAN,0.0962702442742662
t37512aep|FXRD2_HUMAN,0.244885841038602
t34775aep|YJBQ_ECOLI,0.0499675833832908
t37234aep|G3ST1_BOVIN,0.23505562568172
t36308aep|NDRG3_RAT,0.0167617283696444
t36310aep|CPI1_PIG,0.115071285067395
t38380aep|PTN23_MOUSE,0.0636038187436046
t38371aep|GLRX_RICCO,0.339041922427475
t38376aep|FLOWR_DROVI,0.576526421755319
t38381aep|SSRB_CANLF,2.06536348470818
t38377aep|BAFB_XENLA,0.573476592036998
t38382aep|RM33_TETNG,0.0503832819368
t35341aep|GALT2_DROME,0.0188799717730554
t34859aep|SET_MOUSE,0.40267297100973
t34860aep|PQBP1_BOVIN,0.0772102102141913
t32650aep|RL17_PODCA,0.0569902330451444
t32647aep|DD3_DICDI,0.0291869640135972
t31894aep|GLRX2_BOVIN,0.108699569448
t31891aep|DTD1_HUMAN,0.0729668879114133
t35442aep|ZNHI3_MOUSE,0.0552063475010815
t33926aep|TEAD1_HUMAN,3.81235986437655
t31700aep|RT09_HUMAN,0.0390779113667482
t37842aep|MOB1B_MOUSE,0.000679498225348604
t37848aep|GHC2_RAT,0.0334447702403575
t32362aep|ANO7_RAT,0.215132470809038
t37087aep|REV1_HUMAN,0.0657186084474573
t37089aep|F136A_XENTR,0.0248353700457555
t26086aep|ADRO_RAT,0.0512331552059065
t26085aep|TBA_LYTPI,0.319696853389286
t26076aep|JAZF1_MOUSE,0.0967893878328459
t6431aep|AASDA_XENLA,0.10243108213177
t5711aep|TLL2_HUMAN,0.0149436341085009
t29957aep|UBP7_MOUSE,0.0373257950571999
t5701aep|AXIN1_HUMAN,0.0348050192708784
t20400aep|DCNL4_MOUSE,0.262818109253159
t20403aep|UTP4_MOUSE,0.0635018674023204
t1171aep|TOB1_HUMAN,0.0196253369418441
t1172aep|STX17_HUMAN,0.0447828830514376
t1158aep|NLE1_HUMAN,0.0438772024924259
t15209aep|SCPDL_RAT,0.0576146347724191
t28624aep|MAD_DROME,0.0663646018487764
t10145aep|MCAT_MOUSE,0.0553946669164765
t10136aep|ENPP7_RAT,0.045053571239846
t10143aep|OSA_DROME,0.142909439610429
t28850aep|PRD12_HUMAN,0.0302830465914879
t5706aep|YXIE_BACSU,0.0160361956219654
t28851aep|TAPT1_MOUSE,0.018827050627012
t5704aep|ROA1_DROME,0.23722737570806
t14519aep|ADPPT_XENLA,0.0530811929564512
t14505aep|GAS2_MOUSE,0.103961287050714
t28510aep|CEP83_MOUSE,0.0463322046324541
t14522aep|SORT_RAT,0.550066033065466
t25269aep|DDI2_DANRE,0.0611637407392051
t4082aep|PDCD6_HUMAN,0.0122195661127678
t4083aep|NHLC2_HUMAN,0.15584160910852
t25273aep|PQLC1_BOVIN,0.0397773993085356
t4091aep|SAMC_XENLA,0.007885043577349
t24342aep|ADCK4_DANRE,0.091300022604416
t1839aep|PRC1_HUMAN,0.760883279817895
t24340aep|GCP60_RAT,0.494819696537433
t1826aep|TRI33_XENLA,0.423302767829212
t24338aep|CC138_MOUSE,0.165643526094199
t1824aep|ADCK1_MOUSE,0.119546369656008
t21710aep|IGBP1_HUMAN,0.109592589112518
t21707aep|ELOC_RAT,0.0373119318812772
t21695aep|CLPT1_HUMAN,0.406025492791897
t30495aep|GSLG1_CHICK,0.616291427432329
t30490aep|RGS13_HUMAN,1.03528489014439
t21704aep|ZEUS1_ARATH,0.0579425375393661
t25923aep|TXD11_BOVIN,0.414611752169357
t7697aep|CCNA_HYDVD,0.274513625353238
t26432aep|KCNK9_XENLA,0.0284767741198979
t7688aep|GATD1_DANRE,0.0846108531650278
t7698aep|MFNA_METPE,0.0058169177910109
t26440aep|RBP1_HUMAN,0.0151137417443172
t7690aep|RFT1_HUMAN,0.0561822276602555
t25306aep|COPE_PONAB,0.462187002787577
t4216aep|UFSP2_MOUSE,0.0910472390224033
t25309aep|HSFY1_HUMAN,0.0241603028998149
t27790aep|NDUAD_HUMAN,0.28705143060573
t14414aep|YIPF6_XENTR,0.266974371415702
t28473aep|GAPR1_HUMAN,0.348097558746187
t14418aep|CPTP_DANRE,0.0464539379895552
t28468aep|NMBR_MOUSE,0.0234656306060624
t14420aep|ARRB1_MACFA,0.0112519060753972
t14426aep|HECD3_MOUSE,0.0579223588028472
t28480aep|CP062_DANRE,0.055422061811656
t14419aep|CNOT6_HUMAN,0.212111905857004
t27792aep|MLP_ACRMI,0.00369305115353433
t18740aep|IF2P_HUMAN,0.654879551876525
t27873aep|TRPA1_CAEEL,0.0373257950571999
t13221aep|ROA2_PONAB,0.0133815170852068
t13222aep|XRCC5_MOUSE,0.131256702467025
t13227aep|FOXK1_MOUSE,0.0854560959994113
t27872aep|ANM1_XENTR,0.379947441303248
t26389aep|TX261_RAT,0.0846303005094946
t7543aep|CHRD1_DANRE,0.0575566939637841
t7535aep|IF4G1_MOUSE,0.117302435490607
t7545aep|OSBP1_RABIT,0.0641047580973501
t7544aep|M17L2_DANRE,0.0315055322733061
t12896aep|CTR9_MOUSE,0.29863356277565
t7550aep|PK1IP_DANRE,0.470525545886364
t7538aep|KHK_RAT,0.0496552276192804
t26395aep|DYHC_TRIGR,0.0244010559193119
t26394aep|TMED7_HUMAN,1.77814873127215
t26398aep|IDE_BOVIN,0.0651155238906795
t29730aep|CHSTB_RAT,0.0183567148564337
t19697aep|RERE_HUMAN,0.446374874095917
t29717aep|RWA1_ARATH,0.0459287720640947
t19684aep|EI2BD_MOUSE,0.104137297202217
t19690aep|DPP9_MOUSE,0.0505442133565436
t19681aep|SPIR2_HUMAN,0.0317454579743648
t19677aep|MEP1B_HUMAN,0.0373257950571999
t29729aep|OFD1_DANRE,0.178811699815388
t3269aep|HCFC1_MESAU,0.130336762427639
t24854aep|PRY1_YEAST,0.062346476129155
t24862aep|TATD3_MOUSE,0.089962206260989
t3267aep|ROGDI_DANRE,0.195765862588786
t3271aep|IGS10_HUMAN,0.0185743332417585
t26171aep|PTN13_HUMAN,0.288476604633684
t6894aep|PCM1_XENLA,0.493702385390971
t26163aep|GGH_MOUSE,0.0702288995472065
t6896aep|TF2H4_MOUSE,0.0121745354911716
t6883aep|COX16_MOUSE,0.00411922738605549
t25717aep|PRDX4_BOVIN,0.769066140087426
t25706aep|PRFA_POLPE,0.0164077757732228
t25716aep|SMG7_MOUSE,0.0648947683706085
t25712aep|P3A2_STRPU,0.0217082014945428
t25708aep|BET1L_DANRE,0.0302226722287222
t5097aep|PARN_HUMAN,0.0826729710330746
t5096aep|WDR25_HUMAN,0.02047454372443
t21312aep|PSD11_RAT,0.365103502593653
t30407aep|ABCA3_MOUSE,0.013207774741213
t21323aep|TTC27_CHICK,0.221592573197212
t21309aep|GOGA7_MOUSE,0.133508905483033
t12900aep|PIGU_RAT,0.106079774864665
t17900aep|TSR1_XENLA,0.490883112715916
t17903aep|F37C4_CAEEL,0.0435899076965163
t29235aep|RSG1_XENTR,0.0034832887768623
t26278aep|TREF1_HUMAN,0.240440920824077
t7307aep|ATPF2_BOVIN,0.0156163929541315
t7311aep|AATC_RAT,0.391809110960623
t7302aep|RED_MOUSE,0.560396777140436
t18855aep|S35E1_HUMAN,0.0176897508090477
t7308aep|RSMB_MACEU,0.102955701411051
t7284aep|IF4H_BOVIN,0.71149539860257
t7287aep|ING3_MOUSE,0.096300074916009
t7282aep|HMMR_RAT,0.413903391656519
t26285aep|SC5A8_MOUSE,0.0941918935023959
t7300aep|KANL2_PONAB,0.0348117520507943
t7289aep|QCR2_BOVIN,0.280379640520785
t4517aep|PRP19_BOVIN,0.336171853153849
t4520aep|SRPRA_DROME,1.13561721538925
t4526aep|COG6_RAT,0.265161837651416
t4556aep|ARFG2_MOUSE,0.887568335186218
t4563aep|ANR17_HUMAN,0.0450656423885752
t4540aep|RS7_RAT,0.588333301655962
t4535aep|CDK9_HUMAN,0.0207291062660497
t4539aep|CEL2A_PIG,0.05024046280504
t4537aep|SIN3A_MOUSE,0.282838808048675
t4511aep|CRKL_MOUSE,0.00603836545622452
t4551aep|BOP1B_XENLA,0.334328161216676
t4530aep|TM131_HUMAN,0.0430545710700336
t4522aep|CALM_SCHPO,0.0760271572533354
t4523aep|FUT11_ORYLA,0.0764941309557466
t4531aep|NUP98_MOUSE,0.0462990090954504
t4541aep|CSP1_ARATH,0.0768827903852928
t4525aep|RL18_DROME,0.393312692601857
t4560aep|EF2_BOMMO,0.447349708554903
t18733aep|E2F7_BOVIN,0.0579795940284982
t13964aep|SC16A_HUMAN,0.823890264813762
t28179aep|RM23_RAT,0.0570218546616052
t13968aep|IF2A_HUMAN,0.519948263949695
t13975aep|HCDH_RAT,0.0649934888972666
t13951aep|EIF3B_MOUSE,0.582628030871932
t13977aep|LTBP2_HUMAN,0.179632620390241
t28184aep|HDAC6_MOUSE,0.0134517705048572
t13960aep|PIWL2_MOUSE,0.0676761856601162
t13948aep|SC11C_MOUSE,0.873020148189063
t28193aep|TMTC4_MOUSE,0.0341502406169317
t13954aep|RT24B_XENLA,0.0436076564599296
t13972aep|S35B1_MOUSE,1.10613855740222
t13974aep|CD11B_HUMAN,0.529005671278103
t13958aep|Y1388_SYNY3,0.29297105184171
t13967aep|PPIP1_HUMAN,0.0337391349506338
t13949aep|TCPA_MONDO,0.51635044854571
t18832aep|ASCC1_MOUSE,0.184379173749077
t13956aep|PIGT_HUMAN,0.0838556908930705
t14957aep|MAEA_DANRE,0.0102105053647065
t14948aep|DJC14_MOUSE,0.0398412696754693
t24174aep|FCF1_PONAB,0.301077994613015
t1195aep|NR2CA_DANRE,0.0647211222327157
t1226aep|NC2B_RAT,0.188330003525408
t1213aep|GDPD1_HUMAN,0.0177499780098589
t1208aep|AL9A1_HUMAN,0.00999477456978554
t1204aep|DJC12_RAT,0.101266211384436
t1198aep|NHLC2_MOUSE,0.0129401515891243
t23544aep|PRY1_YEAST,0.0184895912556932
t23526aep|SEC13_RAT,0.346792324428259
t31071aep|KITH_CHICK,0.0281075157502075
t23546aep|RNH2B_XENTR,0.0300293151604609
t31067aep|DPM3_BOVIN,0.19102985789214
t23529aep|LTOR4_NEMVE,0.0228583667594487
t23519aep|T2EB_XENLA,0.199705432489092
t23534aep|PUS7_HUMAN,0.193989046003891
t26957aep|NDEL1_CHICK,0.0484105494636952
t10087aep|IMP1L_HUMAN,0.130742648916591
t10078aep|NFYB_CHICK,0.321444514029862
t10105aep|PEX19_HUMAN,0.0598656006500704
t10100aep|SEN15_ASHGO,0.129171634988121
t26958aep|CPNE3_HUMAN,0.0711445689625267
t1895aep|RABF1_DICDI,0.193756587736041
t24358aep|NSMA3_DANRE,0.00957554900687043
t24349aep|RM38_BOVIN,0.0792451539768592
t24360aep|RPB4_MOUSE,0.087492660809396
t1886aep|SGPL1_RAT,0.151331113330663
t24346aep|TTC9C_MACFA,0.0672920746420389
t24356aep|ERLN2_PONAB,0.0879661239678452
t1877aep|ZN347_HUMAN,0.109359482269195
t1884aep|PFD3_PONAB,0.214561466617604
t27345aep|TAD2B_PONAB,0.160407626450688
t11068aep|SR140_HUMAN,0.352810666002475
t11086aep|RRP12_CHICK,0.227162122509061
t27347aep|MYO1D_RAT,0.0234914613058235
t18848aep|SYVN1_HUMAN,0.258798437176523
t11055aep|LWA_HYDEC,0.0351187769895288
t11074aep|SPP2B_MOUSE,0.089962206260989
t11078aep|PSMD5_HUMAN,0.00998060812808368
t11064aep|HNRPF_MACFA,0.0225456471144779
t11056aep|SBDS_CHICK,0.00875435846549654
t11077aep|FACD2_HUMAN,0.0946705780244467
t3690aep|SYCC_MACFA,0.975741655544212
t3648aep|SMCA5_MOUSE,0.702790953691513
t25054aep|RB27C_DROME,0.174802368130501
t3696aep|ANKY2_HUMAN,0.268772256714999
t3674aep|2ABA_RAT,0.27534197079326
t3666aep|PNCB_DROME,0.0427562537270309
t3694aep|CND2_XENLA,0.252401065737777
t3673aep|PSB7_RAT,0.169358036946449
t3657aep|PDCD2_BOVIN,0.000926954551875827
t3678aep|SYIC_HUMAN,0.327003728388337
t3670aep|VPS16_MOUSE,0.0375736135265027
t3692aep|SMYD3_HUMAN,0.109898995118719
t3688aep|CNO11_RAT,0.160016841816673
t3699aep|TTC23_HUMAN,0.02842025028194
t3671aep|B3GL2_XENLA,0.017031847842269
t25052aep|MET10_DANRE,0.0971826509581663
t3659aep|AMPH_CHICK,0.0630412176280852
t14aep|MFSD6_PIG,0.180669588697622
t31aep|XPO2_XENLA,0.12318980705417
t35aep|ARF6_CHICK,0.0145817764093885
t27aep|CCD97_MOUSE,0.130472063113164
t3aep|G3ST3_MOUSE,0.021048551019693
t33aep|SCLY_BOVIN,0.0957984426375739
t23855aep|RS8_THEAN,0.0344574162827791
t4aep|E2F5_HUMAN,0.0963044482680825
t17575aep|ENDUB_DANRE,0.0168036494335921
t17563aep|NOB1_HUMAN,0.267053746776855
t17610aep|S17B1_XENLA,1.10615789345401
t17565aep|MB12B_MOUSE,0.0659725206001912
t12657aep|DHX16_PIG,0.0148279703551892
t17584aep|A16A1_RAT,0.154437842685098
t29181aep|UB2J1_HUMAN,0.449530725655482
t17590aep|NCAH_DROME,0.0420958313700481
t29189aep|ANPRA_MOUSE,0.219410900278528
t17607aep|LRC73_HUMAN,0.330396972849719
t17592aep|ENOPH_SALSA,0.036999691294404
t30269aep|ZN511_DANRE,0.116201244913587
t20787aep|SMIM7_IXOSC,0.167983671827283
t30277aep|YHD6_SCHPO,0.0874983531643183
t20802aep|SCAF8_HUMAN,0.0436502222091191
t20800aep|NNTM_HUMAN,0.308093837473281
t20788aep|TAF4_HUMAN,0.135485440530219
t30279aep|GORS2_HUMAN,0.684557144883042
t30272aep|PTN1_CHICK,0.254957987694687
t12652aep|NDC80_XENLA,0.559567710935538
t24799aep|MGT5B_HUMAN,0.00110286540194475
t3212aep|SDHA_RAT,0.102249730525228
t24795aep|P4HTM_HUMAN,0.620376816865418
t24801aep|RS26_ANOGA,0.332598405309301
t12642aep|FOXL1_MOUSE,0.744749565690589
t24792aep|UTP6_HUMAN,0.0563796697645115
t18746aep|SPEE_HUMAN,0.274225944901511
t12101aep|BAK_HUMAN,0.0510290818949448
t27575aep|LS14B_XENTR,0.0738452526164112
t12648aep|DUT_HUMAN,0.397999872938105
t27586aep|RHG06_MOUSE,0.0110008547660303
t12111aep|UBP8_HUMAN,0.123400140569653
t27582aep|MED15_HUMAN,0.0338542225273012
t27576aep|KRI1_DROME,0.323990219836593
t27587aep|WDR55_DANRE,0.033082125562332
t12108aep|STXB4_MOUSE,0.164409270032979
t12661aep|ARMC1_MOUSE,0.0084785745865081
t13597aep|HSP74_RAT,0.124763275086183
t13599aep|YETS4_HUMAN,0.0435596572832917
t13604aep|TSN17_RAT,0.0328324293764955
t27977aep|TM199_PONAB,0.0116779563743517
t27978aep|KDM1B_HUMAN,0.272250079813294
t27730aep|SCYL2_HUMAN,0.041801852030498
t16631aep|POMT1_DROME,0.007311797266091
t16618aep|PA2B2_NOTSC,0.0140921578949639
t28909aep|PMS2_HUMAN,0.0636057312878627
t12673aep|OSCP1_RAT,0.45389484935898
t16624aep|FKB14_MOUSE,3.78570644825494
t16622aep|NDUS1_BOVIN,0.207934721197988
t13338aep|TRA2B_RAT,0.561834176721158
t13326aep|KLF13_HUMAN,1.61698050424115
t18741aep|SNAG_MOUSE,0.231975243031691
t26401aep|CE112_HUMAN,0.123839779115633
t12650aep|ECT2_HUMAN,0.304971333595005
t26418aep|MCEE_BOVIN,0.110165943804818
t12672aep|TYSY_MOUSE,0.23284215967608
t12646aep|WDR53_MOUSE,0.0279844157455176
t14410aep|HDA1B_XENLA,0.688155082203713
t14392aep|TRIAB_XENLA,0.16471632370679
t14411aep|PRS7_MACFA,0.387621945231687
t12007aep|ERN2_MOUSE,0.0628170047414261
t12686aep|UBX1A_XENLA,0.200873530091006
t27742aep|ATP5L_MOUSE,0.137127286786196
t27751aep|PYX_DROME,0.0373257950571999
t29701aep|HTR5B_XENTR,0.0971271934590211
t12004aep|ICA69_HUMAN,0.873139866826361
t29700aep|C43BP_DANRE,0.0440480656891693
t29702aep|CMTR1_MOUSE,0.025375433635023
t29704aep|INVS_CHICK,0.0314040138918023
t19658aep|NPAL2_HUMAN,0.0773980315526313
t25233aep|ACSS3_PONAB,0.0556884854103813
t12017aep|SF3B6_MOUSE,0.300556282107595
t25228aep|SMBP2_HUMAN,0.00601643943667605
t25232aep|KI18A_HUMAN,0.302873521333994
t25231aep|CE290_MOUSE,0.432421305829884
t7408aep|NALD2_MOUSE,0.682366914478709
t7394aep|BIR52_XENTR,0.283348227267775
t26356aep|NR1BA_DANRE,0.018240170285385
t7417aep|EXOSX_HUMAN,0.0120774378529601
t12016aep|IDHG1_RAT,0.0733631592155173
t26354aep|RBNS5_MOUSE,0.0177118207680934
t18768aep|ACADV_BOVIN,0.00296050455035255
t12001aep|MORN4_BOVIN,0.0373257950571999
t30339aep|CHDH_MOUSE,0.0373257950571999
t30341aep|TMCO3_HUMAN,0.0178658818165422
t30337aep|ZMYM1_HUMAN,0.0140921578949639
t30331aep|FBN1_BOVIN,0.00407322720625596
t21171aep|RL12_RAT,0.394937837206907
t12003aep|EI2BA_PONAB,0.16482140743661
t30329aep|ZMIZ1_HUMAN,0.0592451534881659
t18766aep|ZN277_HUMAN,0.0230545024343945
t24332aep|SUI1_SALBA,0.218044961388236
t12021aep|NAA40_DANRE,0.223686068398406
t1806aep|HEXA_HUMAN,0.145679452085143
t1820aep|DNJB4_MOUSE,0.0717940980703651
t25015aep|FBF1_CHICK,0.564777610712772
t3545aep|P4HTM_MOUSE,1.78512128834549
t25018aep|NOXA_DICDI,0.0868558724616128
t25004aep|TR1L1_XENLA,1.11058220863033
t12008aep|F120A_XENTR,0.097850288713484
t25001aep|OPSD_SCYCA,0.0373257950571999
t25003aep|LONF3_HUMAN,0.223756437889836
t12002aep|RM48_BOVIN,0.265453804189902
t25006aep|PX11B_PONAB,0.0335375740928554
t3544aep|RBM8A_SALSA,0.189958460971636
t24999aep|FOXO_DROMO,0.49962624411026
t25007aep|RAB9B_MOUSE,0.0472025687718493
t3537aep|ALDR_HUMAN,0.389885539355959
t18627aep|RS5_PODCA,0.415821402394006
t27573aep|LRC49_HUMAN,0.0966411685909626
t29417aep|OGA_RAT,0.156976170311403
t29428aep|STAU2_MOUSE,0.491221016613008
t12028aep|OBG_THEPX,0.0426638359966227
t18623aep|PRAF1_HUMAN,0.0567565083488474
t18630aep|ENTP7_PONAB,0.0725799807792582
t18628aep|RWDD4_HUMAN,0.437499154879465
t11997aep|CC167_XENTR,0.122096557467211
t29426aep|TTC25_DANRE,0.00361086466215605
t8376aep|CHID1_XENTR,0.0348143450680153
t26603aep|H1BP3_MOUSE,0.0367158976868446
t26598aep|KMCP1_MOUSE,0.0689487361744664
t8385aep|RTC5_ZYGRC,0.084675428361957
t8387aep|PGM1_HUMAN,0.0217601833710294
t8394aep|SSNA1_MOUSE,0.285023977039429
t11998aep|ZN330_DROME,0.00234025750798511
t7361aep|PEX5_CRIGR,0.00849868551017985
t7359aep|FKBP7_PONAB,0.100879181770891
t2504aep|LOL2B_DANRE,0.024404907229929
t7356aep|EGL44_CAEEL,0.333905758609757
t7353aep|TM128_MOUSE,0.0373257950571999
t7344aep|FIP1_RAT,0.275461280515894
t1505aep|IF2M_MOUSE,0.254077687319851
t24222aep|CCD34_HUMAN,0.014136284901943
t24223aep|MA2C1_MOUSE,0.0267326831061165
t1498aep|LIN41_DANRE,0.0744642888410902
t24218aep|EXOC1_MOUSE,0.11742524731242
t2532aep|DNAL1_BOVIN,0.0788857882818821
t1499aep|NAS13_CAEEL,0.166099561420641
t24224aep|MKRN1_TAKRU,0.0331600530268349
t24221aep|WDR6_BOVIN,0.0365732075202976
t24215aep|DPOLA_XENLA,0.210486547805641
t25839aep|DONS_MOUSE,0.00166235434575043
t25837aep|DLGP5_MOUSE,0.545664575943792
t25827aep|DNAJ_EHRCR,0.0262141668510968
t5452aep|GEFY_DICDI,0.0136096893961348
t25826aep|UGDH_MOUSE,0.44315726288996
t5451aep|RBL2A_PONAB,0.17892873613753
t5462aep|CCKAR_CAVPO,0.797011143053563
t5464aep|LACE1_MOUSE,0.0741285268332752
t5448aep|BBS7_HUMAN,0.183820233279402
t2501aep|MTND_BOVIN,0.0495372998599861
t25828aep|TCPZ_MOUSE,0.212254939652025
t29942aep|VAMP4_BOVIN,0.200686939911403
t29939aep|B3GN5_HUMAN,0.268723587301953
t20372aep|TT30A_XENTR,0.0146487589773973
t29932aep|MRP1_HUMAN,0.0373257950571999
t20380aep|XPF_HUMAN,0.00180703284291265
t20374aep|TIMP3_XENLA,0.011585810586842
t17367aep|GRM3_RAT,0.0373257950571999
t29113aep|MSRA_DROME,0.187340199929002
t29104aep|EXOC2_MOUSE,0.120929817467696
t29103aep|WLS_MOUSE,0.0370992965312417
t29114aep|NPC2_MAGO7,0.112630133134002
t17371aep|ZN363_HUMAN,0.361830705477341
t29120aep|PCNP_HUMAN,0.188288621862674
t17370aep|RM12_MOUSE,0.0669045251358208
t29126aep|SRS11_HUMAN,0.548851453487811
t29110aep|HS2ST_XENLA,0.0312374051869253
t10994aep|NAA15_HUMAN,0.248956371561574
t10986aep|RN121_HUMAN,0.0662564552874391
t27318aep|RET_RAT,0.0412753220267296
t2529aep|TM177_DANRE,0.0412953341836326
t10978aep|MBOA7_DANRE,0.0995266213865387
t24565aep|SNX13_MOUSE,0.219554427240286
t27316aep|HYUA_PSESN,0.0768423778996782
t27323aep|CRYAB_BOVIN,0.0925049402341886
t10320aep|GID4_MOUSE,0.0542646388578854
t10334aep|HYOU1_DANRE,1.1545751614939
t2536aep|NOG2_MOUSE,0.310421889504144
t2510aep|ZBT40_HUMAN,0.0215162416620853
t10316aep|TPC2L_XENTR,0.0126284829518985
t23593aep|NDUV2_MOUSE,0.0373257950571999
t31107aep|GALT2_HUMAN,0.210768834102693
t31094aep|FD4_DROME,0.0335238284235557
t31101aep|NAS14_CAEEL,0.0255788320445344
t23600aep|RL30_SPOFR,0.240657207974363
t24562aep|DDX21_HUMAN,0.34732755078992
t2497aep|MLRP2_ACRMI,0.173766101524068
t18769aep|GANAB_HUMAN,0.295827592322476
t29024aep|RL19_RAT,0.39672613572481
t17012aep|ICMT_XENLA,0.124835817391132
t2521aep|HUWE1_HUMAN,0.164119412624424
t17010aep|RL3_DROME,0.481070366805967
t2502aep|THOC7_DANRE,0.035634272654497
t17024aep|RIOK1_HUMAN,0.00729047772799112
t17028aep|UB2V2_CHICK,0.0521087930090295
t29022aep|GNA1_DROME,0.0493470379689033
t17027aep|MRRP3_MOUSE,0.0956583669211667
t17015aep|RPC1_CHICK,0.229789136264238
t18755aep|TTC31_HUMAN,0.173278567045619
t30875aep|UBE3C_HUMAN,0.0179695247023212
t22897aep|T2FB_XENLA,0.229494410395521
t18897aep|NU155_HUMAN,0.268523056475137
t22884aep|NCOA5_HUMAN,0.387257846945484
t22903aep|ACER3_MOUSE,0.0848480469937588
t30871aep|RBGP1_MOUSE,0.102514170013877
t22896aep|NUDC3_PONAB,0.0433073974759553
t30872aep|GTPBA_BOVIN,0.0422731872761203
t27164aep|KAL1L_XENTR,0.426134644615265
t27158aep|FANCM_HUMAN,0.0278653234997933
t10417aep|ARL2_HUMAN,0.279536065374216
t27165aep|AIDA_DANRE,0.0830449573917737
t10418aep|QPCTL_BOVIN,0.128859172987008
t27152aep|DUS12_HUMAN,0.07241943193734
t18875aep|PREP_XENTR,0.106509254988841
t22543aep|MSB1A_DANRE,0.353989149100263
t30735aep|DGCR8_MOUSE,0.0463574028904909
t22542aep|SF3BA_ARATH,0.0373257950571999
t30736aep|RNOY_CRAGI,0.0458637916520946
t22540aep|MTX2_MOUSE,0.138563709650824
t30744aep|CE164_HUMAN,0.108751060488454
t30750aep|SIBD2_CUPSA,0.0531150738478819
t18898aep|MCES_MACFA,0.327347823919997
t4451aep|PTPRS_MOUSE,0.0608832775353498
t25390aep|HMCES_CHICK,0.106452769788124
t4445aep|CDT1_XENLA,0.299871561259477
t4431aep|ACMSD_RAT,0.0214340127172897
t25400aep|TRAF4_MOUSE,0.0167617283696444
t25399aep|GTR3_CHICK,0.0378079365255954
t4447aep|SRPRB_HUMAN,0.360848735341661
t18857aep|PRY1_YEAST,0.14937527830093
t28773aep|TRPA1_CAEEL,0.00865123811421824
t28780aep|MLP_ACRMI,0.0373257950571999
t28778aep|GGH_MOUSE,0.180669588697622
t28788aep|UBP24_MOUSE,0.0409192432428114
t18883aep|RING2_PONAB,0.215665992037329
t28782aep|NU301_DROME,0.22878744712332
t18893aep|ENPL_BOVIN,2.31205229585746
t28798aep|CH60_CHICK,0.135941534029629
t16101aep|EVA1C_HUMAN,0.249088212875296
t16108aep|YTHD2_MOUSE,0.32853336907955
t16100aep|TM39A_MOUSE,0.191126974702881
t28784aep|POC5_XENLA,0.0202044474485196
t18863aep|PLD3_BOVIN,0.0158265128551621
t18884aep|CHPT1_DANRE,0.0844640631952688
t29664aep|D2HDH_DANRE,0.0166723923957633
t29661aep|LEO1_DANRE,0.333489666311433
t29656aep|ZFR_PONAB,0.625424955544791
t16988aep|TSR2_DANRE,0.0480985803899317
t16989aep|AEN_RAT,0.541783054616229
t29005aep|GP2_CANLF,0.0271779916113567
t18858aep|NAS6_CAEEL,0.0206066651790415
t16978aep|ZC3HA_HUMAN,0.257801205261209
t18887aep|MYG1_BOVIN,0.129766641943888
t31092aep|ARV1_BOVIN,0.0307400196019457
t18870aep|ECHB_PANTR,0.552020199435255
