t37645aep|CP4V2_MOUSE,0.102558221751344
t5571aep|RS21_DROYA,0.0379777937557969
t25853aep|UNC80_HUMAN,0.015519789546808
t5567aep|SPAT6_HUMAN,0.0536047109935864
t25874aep|PLCB4_RAT,0.107508811285503
t26572aep|KCA10_CHICK,0.00897525341242086
t8319aep|KLH12_MOUSE,0.151631465818952
t8290aep|SDF2_MOUSE,0.17601945354294
t8312aep|TDRD1_ORYLA,0.0123609694681601
t8280aep|CE045_DANRE,0.0179985321090779
t8296aep|MEF2A_BOVIN,0.0776710631996647
t26571aep|OTOF_HUMAN,0.00992692626170901
t8315aep|S27A1_BOVIN,0.146221222404713
t26582aep|TRAC9_MAIZE,0.00218954373627918
t8316aep|CATL_DROME,1.70885515702786
t8303aep|SC5A3_CANLF,0.013600204656404
t8308aep|MYH10_HUMAN,1.43087802095766
t8318aep|NPY2R_BOVIN,0.013600204656404
t26565aep|MRC1_HUMAN,0.452158771998228
t8307aep|NFIC_MOUSE,0.586970897659513
t8283aep|ARPC5_MOUSE,0.345782644902592
t26561aep|ZMYM1_HUMAN,0.013600204656404
t8313aep|AQP9_HUMAN,0.013600204656404
t8289aep|PCFT_XENLA,0.11375964205794
t26567aep|SDK1_CHICK,0.00925037901095219
t8306aep|CF165_MOUSE,0.013600204656404
t14263aep|ZC12A_RAT,0.29517736096876
t28272aep|PIF1_BDEBA,0.013600204656404
t14225aep|S2536_DANRE,0.00352512582286905
t28246aep|DNJ21_ARATH,0.013600204656404
t14228aep|TRXR3_MOUSE,0.00189357241983008
t14258aep|FRY_HUMAN,0.0509040523073269
t14232aep|BAX_RAT,0.242514282461177
t2606aep|RAB10_PONAB,0.179520419716641
t14235aep|EXD2_HUMAN,0.0901600632067291
t28293aep|HFM1_HUMAN,0.013600204656404
t28256aep|PPM1D_MOUSE,0.00947305018559942
t2593aep|YQEM_BACSU,0.421119341938325
t14267aep|PBX2_XENTR,0.177170054224916
t14250aep|FCHO2_DANRE,0.0265099640147658
t28250aep|NBR1_PONAB,0.286103441399455
t28292aep|CABC2_BACT4,0.400070546550813
t14237aep|CAR11_ARATH,0.0685564114806504
t29762aep|HMCN1_HUMAN,0.0142206345773506
t19757aep|5NTC_PONAB,0.00190235617051497
t29796aep|YHIT_MYCGE,0.00502768700692408
t2610aep|SPY2_BOVIN,0.108317009887095
t19736aep|SH3R1_XENLA,0.126545761024222
t29800aep|STX1A_DROME,0.378961963228697
t29760aep|KIF12_HUMAN,0.0375208036421213
t29764aep|YKT6_XENTR,0.0656187841760894
t19731aep|IQGA1_HUMAN,0.423466054223415
t19740aep|ASSY_DANRE,0.106543232899677
t19732aep|ABLM1_HUMAN,0.031438594845253
t19755aep|TBC31_XENTR,0.00778718377754756
t19746aep|DMX1B_DANRE,0.213693824545685
t29783aep|TIGD4_HUMAN,0.00887599049853096
t2860aep|FGD4_HUMAN,0.274560913407335
t24708aep|POL_SRV2,0.0343237760854588
t2843aep|TMM68_BOVIN,0.000605934770368404
t2868aep|LTOR5_PIG,0.243644762545772
t2846aep|GOGA4_RAT,0.0138725237805708
t24687aep|TRY3_SALSA,0.501013985361538
t24721aep|PTPRE_MOUSE,0.0407274527762873
t24723aep|PTPRD_HUMAN,0.013600204656404
t2855aep|HCDH_RAT,0.110961130626334
t24703aep|PELET_DROME,0.013600204656404
t2603aep|IQCG_HUMAN,0.492385668748527
t24691aep|UACA_MOUSE,0.552223230586106
t24702aep|GTD2A_HUMAN,0.0271759313493751
t2845aep|RUNX1_HUMAN,0.0891142953244021
t24729aep|NEB1_RAT,0.0962257310458676
t2875aep|GGP3_ARATH,0.0052568379169923
t24728aep|NOTC1_XENLA,0.0312712062165138
t2608aep|DEFM_HUMAN,0.0229034868379494
t24726aep|FYV1_MOUSE,0.00775795622785329
t23801aep|HMCN1_HUMAN,0.0215444495117401
t23777aep|NEDD1_BOVIN,0.82063994964783
t31200aep|AT133_MOUSE,0.0376064287799768
t31206aep|OPRK_HUMAN,0.0504221687841455
t31203aep|ABCA3_HUMAN,0.420882912980192
t23796aep|SYT14_HUMAN,0.013600204656404
t31144aep|BOOH2_RHIMP,0.0778588944770594
t23779aep|RABL3_BOVIN,0.0454317931258986
t23761aep|ZFP26_MOUSE,0.00365514402684404
t23776aep|LSM10_MOUSE,0.00409342420587268
t23792aep|APEX1_DANRE,0.0637575716343447
t23794aep|KLH18_HUMAN,0.00265144334322909
t23788aep|VANG1_HUMAN,0.127667114205131
t31205aep|CHDH_RAT,1.18410710194174
t23780aep|PAR16_RAT,0.0117526964213709
t31156aep|LRP4_RAT,0.0172010447250423
t23759aep|WASH1_XENLA,0.0311453398973878
t23773aep|TM2D2_XENLA,0.0111752915814815
t31202aep|HMCN2_MOUSE,0.54475143907176
t31139aep|GRN_HUMAN,1.13763300421311
t31140aep|GRN_RAT,0.121022636571996
t23775aep|NALD2_MOUSE,0.685724286617318
t31162aep|APLP_LOCMI,1.03977904538967
t31194aep|GPR98_DANRE,0.0173848397350466
t30541aep|CA2D1_RAT,0.280804956048393
t30579aep|UBA6_HUMAN,0.0421261697448072
t30589aep|AGRD1_BOVIN,0.0218619831093235
t30567aep|CAMP2_MOUSE,0.0470348548117058
t30551aep|PRCC_HUMAN,0.0411798952084414
t30595aep|PK1L2_HUMAN,0.0487898712840439
t21830aep|MED21_AEDAE,0.0339267848325555
t30572aep|FUCTA_DROME,0.0488126599690113
t19937aep|PAO1_ARATH,0.185541927324104
t30562aep|PTPRF_DANRE,0.139922207606995
t30565aep|ZMYM1_HUMAN,0.00399536143373943
t30580aep|YRD6_CAEEL,0.0217335535250823
t20710aep|MBIP1_HUMAN,0.0144704942232367
t30135aep|PTEN_MOUSE,0.181786769650031
t20722aep|BAIP2_HUMAN,0.435143034584917
t30100aep|POL_FFV,0.013600204656404
t20703aep|GILT_BOVIN,0.763403140201977
t19932aep|RHG01_HUMAN,0.303636685998351
t20716aep|SAM15_MOUSE,0.264500273751423
t30080aep|MA2A1_MOUSE,0.0230667923166519
t20715aep|GRAM4_MOUSE,0.049644272024574
t20723aep|AVIL_MOUSE,1.33803778767872
t20705aep|STRN3_MOUSE,0.0104837095445238
t30139aep|PELET_DROME,0.0542920298695616
t5071aep|RS10_SPOFR,0.0373811385628909
t25627aep|ZMYM1_HUMAN,0.0250792601464248
t25683aep|Y165_RICPR,1.87059043124563
t5075aep|NPC2_DANRE,1.95090617893893
t19941aep|YJD4_SCHPO,0.152685473422766
t25685aep|SAMD3_HUMAN,0.0148750383906359
t25669aep|PGBD2_HUMAN,0.039254781254311
t25680aep|PROP_HUMAN,0.00457312807677325
t5068aep|APX1_HYDVD,0.0586406090412799
t5060aep|MYH10_RAT,0.0109650776670083
t5070aep|PLPP1_RAT,0.0192955644756829
t25668aep|TCB1_CAEBR,0.013600204656404
t5055aep|S35B3_MOUSE,0.0208243975641193
t25677aep|RTJK_DROME,0.0630014248594601
t5058aep|JTB_HUMAN,0.0880911739005568
t25635aep|TC1A_CAEEL,0.0325224945741294
t5076aep|PDE8B_HUMAN,0.0870316463366571
t25187aep|SUREJ_STRPU,0.013600204656404
t3917aep|CALM_SCHPO,0.013600204656404
t25161aep|POL4_DROME,0.0271759313493751
t3930aep|CDA1_SCHPO,0.0838085594270745
t19914aep|3HAO_NEMVE,0.171039676582624
t25172aep|SAMD3_MOUSE,0.00860617864076475
t25140aep|GPSM2_HUMAN,0.0220292375975247
t3945aep|GBRAP_RAT,0.190565005839913
t3918aep|IST1_HUMAN,0.132045669965167
t3924aep|MLTK_HUMAN,0.0313813348280781
t3922aep|CATC_HUMAN,0.583902612120418
t25205aep|FGFR_HYDVU,0.195861945055283
t25169aep|CNTN3_RAT,0.391771334999127
t25204aep|KMT5A_XENTR,0.0257364899283414
t25186aep|HARB1_RAT,0.0451543288596074
t25214aep|FAT4_MOUSE,0.0820231945324484
t25138aep|FLT3_HUMAN,0.013600204656404
t3921aep|GSH0_RAT,0.0144241699570843
t13756aep|KRAC_DICDI,0.300772776496714
t13776aep|EPHX4_HUMAN,0.123495232595665
t28132aep|THAP9_HUMAN,0.0271759313493751
t28092aep|THA11_BOVIN,0.0295987850989725
t28116aep|ZIFL1_ARATH,0.049403231958385
t13773aep|EI24_HUMAN,0.0279126491468081
t28095aep|HH_DROMO,0.217074641678238
t28114aep|RTJK_DROFU,0.0408558531313944
t19910aep|ABD18_MOUSE,0.0372990159519734
t28074aep|SCND3_HUMAN,0.0215444495117401
t13784aep|IKKB_HUMAN,0.23631859750071
t13762aep|STK31_MOUSE,0.0162821952424611
t28111aep|PK1L2_MOUSE,0.055914826026443
t28099aep|GIN1_BOVIN,0.0539027892055156
t13755aep|FAIM1_RAT,0.0108516197446705
t28077aep|TC1A_CAEEL,0.013600204656404
t28136aep|ZN862_HUMAN,0.00865079757827633
t13767aep|RICTR_MOUSE,0.000224987089754486
t13768aep|TM175_DANRE,0.214667947403478
t28079aep|YNG2_CANGA,0.0204390125134187
t452aep|SYT4_ARATH,0.823710475484028
t23956aep|SHL_ARATH,0.0766864699682315
t23964aep|NYNRI_MOUSE,0.013600204656404
t448aep|KLC4_HUMAN,0.0271759313493751
t23987aep|TC1A_CAEEL,0.0271759313493751
t460aep|RSPH9_DANRE,0.0791118680875457
t455aep|PM34_HUMAN,0.137247874503463
t24020aep|DJC13_HUMAN,0.252658528009342
t435aep|CHIT1_HUMAN,1.57614652373009
t454aep|ZCHC8_MOUSE,0.000662825218212364
t447aep|DDAC_ENTAG,0.182752593816202
t446aep|KLF3_MOUSE,0.10267350248226
t464aep|FA76A_CHICK,0.0906506361613895
t24016aep|C7254_GLYUR,0.0936228133464943
t24018aep|CP4AL_PIG,0.537690569232153
t23954aep|PKHL1_MOUSE,0.0627793222372904
t444aep|SNX8_HUMAN,0.232588230046116
t439aep|URM1_CAPHI,0.020353176305306
t30176aep|R213A_DANRE,0.0909988234228745
t20770aep|GCP5_HUMAN,0.0589255193827615
t30241aep|RTJK_DROME,0.0168210612298542
t20777aep|MMAB_MOUSE,0.0723360868018566
t20761aep|TMTC1_MOUSE,0.0407274527762873
t20762aep|TMTC1_HUMAN,0.013600204656404
t20778aep|AL7A1_HUMAN,0.00528758356536746
t30267aep|NAS4_CAEEL,5.09717599062665e-05
t30202aep|TCB1_CAEBR,0.013600204656404
t30215aep|VWDE_HUMAN,0.0489762369196569
t30234aep|RTXE_DROME,0.013600204656404
t30168aep|LRK1_CAEEL,0.0936543417170322
t28403aep|ZMYM1_HUMAN,0.013600204656404
t14327aep|ESF1_MOUSE,0.0223151558514625
t14326aep|ACAP2_CHICK,0.0730707043383279
t28313aep|ZMYM1_HUMAN,0.0271759313493751
t28405aep|PELET_DROME,0.0835711204750291
t28353aep|LORF2_MOUSE,0.0172398550399078
t28321aep|RNF31_MOUSE,0.236856096799614
t14298aep|IGFBP_CUPSA,1.93836808555207
t14314aep|CHIN_HUMAN,0.0180552539533494
t14329aep|CHIN_HUMAN,1.36730674967448
t14316aep|OX2R_MOUSE,0.0131004402574054
t28390aep|IF140_HUMAN,0.0823526561105716
t28335aep|TRF6B_XENLA,0.337760760301019
t28333aep|TRF6B_XENLA,0.38654682364131
t14318aep|AWH_DROME,0.0336917265518879
t14321aep|FARP2_MOUSE,0.0178374302137
t14330aep|PSTK_HUMAN,0.0271759313493751
t28424aep|PELET_DROME,0.0352442866463981
t27034aep|ZMYM5_MACFA,0.0271759313493751
t27014aep|TTC28_MOUSE,0.728776919635838
t27033aep|SACS_HUMAN,0.203918584067677
t10227aep|ACAC_CHICK,0.030812156014888
t10250aep|ZN609_HUMAN,0.0064677477290566
t10246aep|BCAR1_RAT,0.649729734546729
t27053aep|LRRK2_MOUSE,0.013600204656404
t27019aep|ZBED1_HUMAN,0.0364272252436527
t10272aep|LCHN_DANRE,0.0899996810988705
t27076aep|FAT4_HUMAN,0.226273827539808
t10262aep|CTR2_HUMAN,0.864456315000453
t27024aep|RTJK_DROME,0.0300344824558787
t10261aep|ORML2_HUMAN,0.133890787704214
t29864aep|AMPE_RAT,0.23029881120867
t10237aep|UCPB_DICDI,0.0173516869643719
t10229aep|ZN703_XENTR,0.204691977054053
t19372aep|TF3C6_MOUSE,0.0233148503350434
t29613aep|TMM11_DANRE,0.00121327488286887
t19362aep|TAM41_XENLA,0.0318503672933896
t19367aep|RHOAC_DANRE,0.715661318556437
t29614aep|PPSB_BACSU,0.0297857213172118
t19370aep|MACD2_XENLA,0.0347888133477064
t18090aep|BBS5_MOUSE,0.0162242709721541
t18071aep|LPP_CHICK,0.412530367433321
t58aep|RM28_HUMAN,0.10523352273027
t18066aep|SNX20_HUMAN,0.103437774447994
t18074aep|RL16_DEIGD,0.109774089178051
t18068aep|FGFR3_DANRE,0.013600204656404
t18099aep|FSHR_HORSE,0.0102465726134443
t18098aep|S35E2_MOUSE,0.0296646636670768
t18077aep|DCAF8_HUMAN,0.0220148660699164
t1759aep|DDX49_HUMAN,0.0120590569808989
t1792aep|PLSI_BOVIN,0.00814544914197738
t1767aep|RSLBB_DANRE,1.14879829084822
t1769aep|NAS4_CAEEL,0.048590145634514
t45aep|PLPL7_MOUSE,0.0318815101943084
t340aep|VPS28_DROME,0.0790449896605564
t327aep|NCK2_HUMAN,0.053601280501984
t19618aep|ABHD6_BOVIN,1.03458453716469
t29686aep|NFS1_DROME,0.0103576704015349
t19627aep|MLP3A_BOVIN,0.040504566341058
t19631aep|DAAA_BACLI,0.0500994878647484
t19629aep|IP6K2_RABIT,0.0368421624087206
t710aep|VTA1_BOVIN,0.0265389026719327
t10056aep|EFHB_HUMAN,0.013600204656404
t10054aep|CFA47_HUMAN,0.0407274527762873
t10067aep|SNX11_MOUSE,0.983784681609352
t10060aep|LIPG_RAT,0.054255037793304
t3845aep|MARH1_HUMAN,0.356673337137132
t57aep|HEM2_MACFA,0.116309167714023
t22284aep|PI3R4_HUMAN,0.0119994941593817
t22271aep|CFA97_XENTR,0.0769868925411445
t22272aep|DYH6_HUMAN,0.013600204656404
t22260aep|RAS1_HYDVU,0.161414266759737
t2373aep|MKNK1_MOUSE,0.0407382867562012
t2375aep|CHM2B_XENTR,0.182777016883756
t24522aep|VATL_RAT,0.996070862571131
t2368aep|AGRL3_HUMAN,0.0239853046504438
t13485aep|NPHP3_HUMAN,0.0759488031670168
t1725aep|NAS13_CAEEL,0.23385939042817
t13500aep|GNA1_DROME,0.0383463383889575
t13488aep|GRM3_HUMAN,0.0101290119811832
t13499aep|GP126_HUMAN,0.014124545196231
t27950aep|IFT81_RAT,0.013600204656404
t13490aep|HIF1A_CHICK,0.286404285146495
t13480aep|EVA1C_PANTR,0.00550230124867093
t20132aep|MELK_XENTR,0.0176331486968596
t20124aep|CP100_MACFA,0.0898213390679256
t29913aep|PGK_CAEEL,0.27821335358756
t29908aep|ADA1A_RABIT,0.376351243476419
t20120aep|AP4M1_RAT,0.00643963752830956
t20126aep|THRB_MOUSE,0.394744559527426
t25608aep|WDR17_HUMAN,0.0331450244330522
t4993aep|ITPK1_CHICK,0.0723865555704769
t25615aep|CHI3_CANAL,0.0142742451508712
t4987aep|FGFR3_HUMAN,0.0625192295499413
t4981aep|DFFB_HUMAN,0.0797580904667988
t27990aep|CFA47_HUMAN,0.0215444495117401
t13628aep|IF122_XENTR,0.00918824556212022
t28001aep|TBB_PARLI,0.013600204656404
t1710aep|FR1OP_HUMAN,0.00765416266755448
t13644aep|RASH_MSVNS,0.0228399495445923
t30314aep|A6907_ARTBC,0.012528097905356
t19676aep|NAS13_CAEEL,0.0190134172866198
t24291aep|HEXC_BOMMO,0.0756320898824663
t24559aep|FIS1_HUMAN,0.159137400048062
t2481aep|AP3S1_MOUSE,0.0803227019216211
t24550aep|RAC1_RAT,1.06508247862811
t24547aep|CALM5_ARATH,0.0170903495564856
t22254aep|VEGFA_BITGA,0.399296755753216
t22234aep|RIMK_SERP5,0.0665335690459264
t8969aep|GLO5_ARATH,0.51745625386834
t26736aep|WDR49_HUMAN,0.0271759313493751
t25443aep|AT1A_HYDVU,0.013600204656404
t4601aep|KLC4_RAT,0.0407274527762873
t4599aep|MLH3_HUMAN,0.12164021561281
t4610aep|RAB33_CIOIN,0.0547923275895927
t4604aep|NPC2_DROME,0.129378070294322
t18025aep|ECT_ACRMI,0.00436917516250791
t25621aep|EP300_MOUSE,0.0271759313493751
t25620aep|AGRD1_MOUSE,0.013600204656404
t5007aep|RL4_PRUAR,0.0271759313493751
t5018aep|AIM2_YEAST,0.085562198952448
t25625aep|DDC_RAT,0.013600204656404
t5023aep|KC1G3_RAT,0.0734131390688949
t5006aep|SUOX_CHICK,0.0274589482512717
t25624aep|BMP7_MOUSE,0.684203876645678
t15917aep|DCE2_PIG,0.220693967986005
t15909aep|CHK2_MOUSE,0.0013182337033764
t15895aep|SEPR_MOUSE,0.127554271116584
t28747aep|MYPT2_MOUSE,0.700706351768062
t15899aep|RBM18_XENLA,0.0114621635997313
t28750aep|RT10_DANRE,0.394990751822546
t15914aep|TMM65_HUMAN,0.0404323536317132
t15933aep|AGT2_MOUSE,0.133645920387945
t15934aep|AT2L1_HUMAN,0.578829702314746
t28749aep|MGT4C_CHICK,0.013600204656404
t15929aep|ST17A_RABIT,0.46819438287947
t15896aep|S38A2_DANRE,0.0761962254772951
t24130aep|ZCHC2_HUMAN,0.0376242999009941
t1100aep|RGPS2_MACFA,0.0897928932061085
t1108aep|ZN782_HUMAN,0.0327054394967898
t1105aep|FBLN4_HUMAN,0.0480238380363334
t1091aep|HMCN1_HUMAN,0.455463422995093
t1107aep|GAPR1_HUMAN,0.0198094334923099
t1113aep|HNK2_XENLA,0.0407274527762873
t1096aep|ANR44_HUMAN,0.013600204656404
t1087aep|PK2L1_HUMAN,0.0144704942232367
t1116aep|ANR40_HUMAN,0.0189306819785459
t20279aep|SEC62_PONAB,0.0604893032473593
t20269aep|DELE_HUMAN,0.00718810157265238
t20256aep|ARX_HUMAN,0.0162876840008143
t20275aep|CBPA2_RAT,0.0211884716362943
t20281aep|BI1_PAROL,0.0472841207901622
t20260aep|SURF1_XENTR,0.0231539977994506
t19872aep|GRP3_HUMAN,0.173289454910551
t19889aep|FIBP_MOUSE,0.0571737328215513
t19895aep|RB11B_RAT,0.305642329881592
t19871aep|FRMD8_XENTR,0.0404648062646635
t19886aep|YJBM_BACSU,1.40129051151366
t19896aep|PTPRF_MOUSE,0.0687777300929685
t19888aep|BIR7B_XENLA,0.0797516684442174
t19893aep|KCNQ4_HUMAN,0.0217554284984868
t18192aep|KLC4_HUMAN,0.013600204656404
t18202aep|GPTC1_BOVIN,0.0157944224357061
t18182aep|DEFM_HUMAN,0.00774788693259406
t18183aep|HPS4_HUMAN,0.0607790836615199
t17403aep|SHB_MOUSE,0.113430996368876
t17420aep|ZBBX_HUMAN,0.0158464898445468
t19516aep|ANR29_DANRE,0.086985367370114
t19515aep|TRPM3_HUMAN,0.357362595424308
t19511aep|LRP4_MOUSE,0.00223826901901297
t19535aep|SC6A1_RAT,0.45847929655393
t19523aep|KI16B_HUMAN,0.00193540169517988
t17818aep|MYOM_DICDI,0.00820753398022169
t17835aep|MZB1_RAT,0.607191930453891
t17838aep|NCOR1_HUMAN,0.0412436503639682
t17849aep|CAC1H_MOUSE,0.480930837063709
t17836aep|FHIT_MOUSE,0.029126178301643
t17837aep|GTPB2_HUMAN,0.00517243605765581
t17844aep|AHR_HUMAN,0.0475786979945246
t17809aep|CD022_XENLA,0.0560953070792799
t17832aep|LIPR2_MYOCO,0.0202097177437708
t17822aep|ENPP5_RAT,0.341246657585924
t17815aep|MVP_STRPU,0.382935862629882
t19011aep|ACT_ASPOR,0.792443421927057
t19003aep|F175B_BOVIN,0.00751357293854503
t27388aep|PK1L3_HUMAN,0.0215444495117401
t29541aep|EVG1_MOUSE,0.109303219961255
t19005aep|RHG39_HUMAN,0.0483760513730424
t19022aep|AGRIN_CHICK,0.013600204656404
t3608aep|ITFG2_MOUSE,0.00640574726779529
t3610aep|CEL3B_MOUSE,0.0271759313493751
t3617aep|HES2_RAT,0.18866484620349
t563aep|APBB1_MOUSE,0.160951719330386
t548aep|5NTD_MOUSE,0.477259415504808
t1149aep|GP139_RAT,0.5859772132965
t1143aep|UBP22_DANRE,0.0132382161869681
t1136aep|TLK2_XENTR,0.221216797962646
t1147aep|ACK1_HUMAN,0.0300461265285231
t1131aep|MYPH_ECHGR,1.62534595586786
t27854aep|ABCD4_MOUSE,0.017985175092863
t13172aep|PLCD_BOVIN,0.0562673955869712
t13175aep|THEG_MOUSE,0.00929997712376934
t13169aep|ADA1A_HUMAN,0.0507505933281422
t13187aep|GDIR1_RAT,0.64167528296512
t13171aep|TAF7_CRIGR,0.00150692146926527
t13179aep|SYRC_CHICK,0.025838516376798
t19864aep|PRPS2_RAT,0.0601421341711357
t19838aep|APMAP_CHICK,0.439222790124146
t19827aep|HBP1_RAT,0.224882814016841
t17869aep|TLR2_BOSTR,0.0581927243133945
t29221aep|Y1425_THEVO,0.013600204656404
t17888aep|CO4A2_ASCSU,0.53235485320688
t17889aep|CO4A2_ASCSU,3.50444251793012
t17886aep|PTRB_MORLA,0.00458579110333952
t11238aep|NANP_RAT,0.0262151904873658
t19046aep|GIN1_PONAB,0.013600204656404
t19042aep|IQCK_HUMAN,0.0802603643349877
t19035aep|RHES_HUMAN,0.0632691585629189
t19045aep|TSN13_MOUSE,0.00388134258566786
t19037aep|ARSB_MOUSE,0.0183269104120729
t10009aep|KCNA2_RABIT,0.274414769633585
t10026aep|DDC_CAVPO,0.276356712556367
t10047aep|PKNX2_HUMAN,0.0105498990351555
t10027aep|HAT1_HUMAN,0.00207153144833338
t10044aep|NRF6_CAEEL,0.193228689491764
t10051aep|NPY1R_XENLA,0.0962651084481907
t10012aep|SNX11_HUMAN,0.316286334947385
t10023aep|DUS22_MOUSE,0.0224124534305339
t21231aep|WDR61_DANRE,0.00797560709735922
t21273aep|SURF6_DROME,0.040850882713463
t21264aep|SZT2_MOUSE,0.0271759313493751
t21236aep|DHX33_HUMAN,0.0204249477238644
t21263aep|SO4C1_MOUSE,0.0305874126790633
t21266aep|AGTR2_MOUSE,0.0242578278402318
t30940aep|PABP_ASPNC,0.771246320059776
t23209aep|A1CF_PONAB,0.415279284022456
t23222aep|LPHN_DROGR,0.215829643821463
t23201aep|SNP25_RAT,0.103298242952619
t23213aep|LAP4_DROME,0.0159734851822395
t23189aep|GT251_BOVIN,0.0104801326785199
t23190aep|SPEF1_XENLA,0.025456845703735
t8636aep|CTDSL_CHICK,0.186417396028546
t8619aep|P2R3B_HUMAN,0.0437869082867657
t6269aep|YPT5_SCHPO,0.013600204656404
t6440aep|VWDE_MOUSE,0.0407274527762873
t30710aep|HRH2_MOUSE,0.045064281536792
t22350aep|ODPA_CAEEL,0.0913326811515465
t6445aep|AR6P4_CHICK,0.0372530668441368
t6442aep|CISY2_AEDAE,0.0434803378548529
t6454aep|HPPD_DANRE,0.248049295260326
t6441aep|CASQ2_CHICK,0.0332778032980198
t11680aep|ZFN2B_HUMAN,0.0374658452495654
t11677aep|PTPRD_MOUSE,0.0388486791375073
t22349aep|PNBA_BACSU,0.00353019149663187
t11674aep|SC5A8_HUMAN,0.0271759313493751
t22326aep|ACT17_DICDI,0.0275332630644865
t22354aep|BAK_HUMAN,0.183570413950774
t9455aep|RUFY1_MOUSE,0.077552298774528
t9440aep|GDF8_CAPIB,0.818804141263404
t9474aep|WDHD1_XENLA,0.00512592478530906
t26825aep|DLRB2_BOVIN,0.133511220197634
t9457aep|SPICE_HUMAN,0.0354881160824961
t22338aep|YR571_MIMIV,0.102430944587511
t9454aep|MYBL_DICDI,0.0308477066702069
t9470aep|HEAT1_MACFA,0.0799045848663344
t22328aep|VIPB_SALTI,0.0163373949321507
t23292aep|HNMT_TETNG,0.283512554962549
t23280aep|SNX17_DANRE,0.138017934761354
t23287aep|CAMT2_DICDI,0.0271759313493751
t23281aep|RFT2_SALSA,0.117308173562836
t23311aep|LMOD3_DANRE,0.513964141704865
t23276aep|SEPT7_RAT,0.223577734463082
t22337aep|CFAH_BOVIN,0.126693171689568
t18566aep|LYPA1_RABIT,0.129073511931984
t18564aep|PCS3_LOTJA,0.151648427414867
t18568aep|ZG57_XENLA,0.0345063836338661
t18573aep|COQ6_DANRE,0.0131500069821602
t18588aep|HSP70_ACHKL,0.013600204656404
t18578aep|AB17C_CHICK,0.020233294027521
t21158aep|AZIN2_XENLA,0.610850548416921
t21159aep|DYXC1_GORGO,0.0234278752202948
t21136aep|PIEZ2_HUMAN,0.0995257305154083
t21142aep|MELK_XENLA,0.237045398275298
t21131aep|GAP1_SCHPO,0.0148964787457314
t5524aep|TIM10_XENTR,0.00234480380906153
t5533aep|RAB3I_HUMAN,0.128827352777024
t5543aep|KCA10_CHICK,0.00427115161442682
t5515aep|LIN41_DANRE,0.013600204656404
t5523aep|CATB_RAT,1.75485635279092
t5534aep|LCYD1_ORYSJ,0.0226244689672802
t16791aep|DIP2C_HUMAN,0.00397152140858627
t17138aep|PP16A_MOUSE,0.043431234028907
t17113aep|KLH28_HUMAN,0.0653779151563922
t8883aep|FGD6_HUMAN,0.171523373521965
t8884aep|PI5K6_ARATH,0.0735208881112697
t8897aep|GGHA_DICDI,0.0212239350929838
t8898aep|CASP8_RAT,0.11852763339805
t8903aep|KCNQ1_XENLA,0.0756473658049856
t8913aep|RDH12_HUMAN,0.0471694489742446
t22325aep|OZF_MOUSE,0.0127736185719981
t28952aep|LAMB2_HUMAN,0.0233847872187456
t22315aep|SBSPO_HUMAN,1.10636906000082
t22287aep|ERP60_SCHMA,0.00154541694090035
t22323aep|ALKB1_MOUSE,0.0048305533184801
t6082aep|NUDT7_MOUSE,0.0491976429873548
t16792aep|AR8BA_DANRE,0.044417117913702
t6066aep|ELOV4_MOUSE,0.0659781377036913
t6070aep|NAC1_FELCA,0.271590823249593
t16778aep|DNJB4_PONAB,0.628222913077163
t9414aep|STX7_MOUSE,0.013600204656404
t9425aep|ZFY21_MOUSE,0.318887066142438
t9437aep|LFG2_BOVIN,0.0660608016612396
t26815aep|MED17_MOUSE,0.00360127460164163
t19328aep|RAB12_RAT,0.124207754119639
t19346aep|KLC4_MOUSE,0.050746516627723
t29605aep|CATM_MOUSE,1.01685207642996
t19329aep|ECHD1_MOUSE,0.0260443224094665
t16783aep|ZN699_HUMAN,0.10485187359949
t16761aep|TX264_HUMAN,0.0532869816159017
t19343aep|PNTD_STRAE,0.013600204656404
t7265aep|PEN2_DANRE,0.122008251362756
t26258aep|CSRP2_CHICK,3.26097488851661
t7257aep|COMD3_BOVIN,0.0593453705467959
t16779aep|SDCB1_HUMAN,0.729617007968595
t18009aep|FGF2_RABIT,0.125949417466235
t11480aep|KPCE_MOUSE,0.0517245442071473
t11467aep|PAX6_XENLA,0.0271759313493751
t11462aep|CBPD_LOPSP,0.163910600438067
t14558aep|KLC_DORPE,0.0652155440054123
t14025aep|STX8_BOVIN,0.213628319607886
t14570aep|TRET1_BOMMO,0.100387899071447
t14529aep|DMTA2_MONAL,0.013600204656404
t14550aep|CDK17_HUMAN,0.0456511983057144
t14565aep|BMPER_HUMAN,0.057822875175343
t14552aep|MPV17_DANRE,0.0428572069122169
t14527aep|MCPI_MELCP,0.520020261235848
t14557aep|EF1D_RAT,0.103478729151165
t14035aep|TBA1C_HUMAN,0.00794424647033601
t28521aep|FKBP6_BOVIN,0.202383139759999
t14057aep|TBC15_MOUSE,0.0107838975806181
t12554aep|SPY2_BOVIN,0.148678190713756
t12531aep|GA2L3_MOUSE,0.666077168654958
t12553aep|TFG_HUMAN,0.159378416127225
t12558aep|TPM1_PODCA,0.182752593816202
t21567aep|SPT13_MOUSE,0.000127122694396011
t21554aep|WNT5A_RAT,0.0264579801289304
t14027aep|CO041_HUMAN,0.00819472701621704
