t31628aep|TSP1_BOVIN,0.0136475632717598
t34403aep|WDFY3_MOUSE,0.0218511161663059
t34405aep|RTXE_DROME,0.00680959975829335
t34421aep|GTD2A_HUMAN,0.0136475632717598
t34386aep|ACD11_CAEEL,0.0365943975044383
t34387aep|YDJC_MOUSE,0.00406954908402689
t34391aep|GRDP1_ARATH,0.190618067139948
t34397aep|ZBED1_HUMAN,0.00680959975829335
t34398aep|ZBED1_HUMAN,0.0136475632717598
t34360aep|PH4H_RAT,0.619537754981458
t34401aep|WAP53_RAT,0.0737111292729008
t34361aep|QRFPR_HUMAN,0.340316994252794
t34385aep|PROP_MOUSE,0.083582962435768
t34367aep|PIWL1_HUMAN,0.390565354200869
t34369aep|ABCA3_MOUSE,0.00680959975829335
t31238aep|UNC89_CAEEL,0.0205138737278853
t34419aep|CHD1L_DANRE,0.0120350422582614
t34358aep|AGRG4_HUMAN,0.00680959975829335
t34408aep|TIGD4_MOUSE,0.0136475632717598
t34362aep|POL4_DROME,0.0136475632717598
t32564aep|AVIL_HUMAN,0.0727073568247993
t32552aep|CTRO_HUMAN,0.0399235812770022
t32521aep|POGK_MOUSE,0.0205138737278853
t32560aep|TOB1A_XENLA,0.0237890901427148
t32526aep|TDRD3_MOUSE,0.096848197031347
t32542aep|TCB1_CAEBR,0.00680959975829335
t32528aep|RTJK_DROME,0.00680959975829335
t32572aep|FUT3_BOVIN,0.0230365519028316
t32573aep|RTBS_DROME,0.00680959975829335
t32553aep|PHYSA_PHYPO,0.00680959975829335
t32575aep|PARP4_HUMAN,0.130876624470576
t38274aep|TOPRS_MOUSE,0.0131810234863255
t31240aep|CCND2_BOVIN,0.172627026568931
t38316aep|AB22G_ARATH,0.154727765007635
t38275aep|CATIN_HUMAN,0.0552731462024224
t38280aep|GRDP2_ARATH,0.0205138737278853
t38257aep|RAG1_XENLA,0.0257667514028977
t38298aep|TC1A_CAEEL,0.0205138737278853
t38253aep|ABCB1_DICDI,0.0536748509346899
t38310aep|FGFR3_DANRE,0.00816953286558234
t38311aep|RET_HUMAN,0.00680959975829335
t32047aep|RTJK_DROME,0.0106531231453846
t32025aep|P52K_HUMAN,0.0219661353865675
t32019aep|RTJK_DROME,0.0136475632717598
t32031aep|ANK3_RAT,0.0136475632717598
t32006aep|RTBS_DROME,0.0136475632717598
t32000aep|RET_RAT,0.0876995749043906
t32013aep|ZIFL1_ARATH,0.478753326683183
t32016aep|TPPC8_HUMAN,0.022261940185812
t31986aep|ZMYM1_HUMAN,0.013780302727705
t31997aep|ZNFX1_MOUSE,0.0187830928509326
t32023aep|RTJK_DROME,0.0020123722518625
t31771aep|TRM7_HUMAN,0.0197248451394434
t35456aep|PK1L2_MOUSE,0.0136475632717598
t35477aep|RTJK_DROME,0.0143075521116336
t35511aep|NDUA8_BOVIN,0.0876126926753866
t31768aep|PSA7L_MOUSE,0.093211173152712
t35490aep|RBBP5_DROME,0.00680959975829335
t35484aep|F200A_HUMAN,0.00680959975829335
t35461aep|THAP9_HUMAN,0.0113592889578915
t35503aep|DSCL1_CHICK,0.00603345741180818
t35514aep|JERKL_HUMAN,0.00121484975493391
t37537aep|ZMYM5_HUMAN,0.00680959975829335
t31770aep|VWA3B_HUMAN,0.00417627608311231
t37568aep|DLEC1_HUMAN,0.0100679886416406
t37531aep|GTD2B_HUMAN,0.0136475632717598
t37581aep|AGRB3_MOUSE,0.00680959975829335
t37577aep|RTJK_DROME,0.0129083522806018
t37542aep|CSK_CHICK,0.00580107742545406
t37551aep|POGK_HUMAN,0.00695756437725864
t32992aep|MTMR5_HUMAN,0.248281143058082
t32976aep|ZMYM1_HUMAN,0.0527210540784907
t33023aep|PPSB_BACSU,0.170750002704822
t32991aep|FBX30_RAT,0.177755746564614
t33022aep|R213A_DANRE,0.329703123508216
t33020aep|TSP3_MOUSE,0.0174833973807489
t32967aep|TRA1_MAIZE,0.0136475632717598
t32984aep|RXR_BIOGL,0.00198475300774414
t32983aep|LRRK2_MOUSE,0.0170915640280175
t32997aep|HMCN1_HUMAN,0.0023381600897342
t33004aep|CNTP2_HUMAN,1.15279413867745
t32998aep|GVIN1_MOUSE,0.00680959975829335
t32973aep|JERKL_MOUSE,0.0326027585337866
t35592aep|SE1L2_HUMAN,0.0371280022077491
t35576aep|ZBED4_MOUSE,0.00301689327843543
t35627aep|AL14E_BOVIN,0.00019869087363384
t35590aep|RTBS_DROME,0.000983061383748448
t31763aep|RN103_MOUSE,0.00713934331176669
t35563aep|GRM5_RAT,0.0847957083813985
t35620aep|RTJK_DROME,0.0182662321562182
t35604aep|JERKL_HUMAN,0.0255336018385373
t35573aep|SHL2_ORYSJ,0.0151359807452422
t35579aep|RTJK_DROFU,0.00659034156317888
t35607aep|RTJK_DROME,0.0232009588179456
t35626aep|PGBD4_HUMAN,0.0136475632717598
t34214aep|RTJK_DROME,0.00680959975829335
t34209aep|TCB2_CAEBR,0.00377957038828944
t34219aep|POL5_DROME,0.0452936143529148
t34267aep|H2B3_TIGCA,0.0158327182741972
t34261aep|AGRL3_BOVIN,0.0114763394111627
t34234aep|BRWD1_HUMAN,0.00104651788013932
t34249aep|TRA1_MAIZE,0.00353125817776123
t34276aep|AGRG4_HUMAN,0.00334877622825809
t34245aep|AGRG2_MOUSE,0.0249644782857861
t34257aep|P52K_HUMAN,0.0343314627043851
t37937aep|AL14E_RAT,0.0105276509860924
t37917aep|SUREJ_STRPU,0.0070239028258624
t37881aep|TIGD6_HUMAN,0.00680959975829335
t37924aep|PELET_DROME,0.0400843794138579
t37901aep|LAR_DROME,0.155998061137654
t37340aep|LRRK2_HUMAN,0.400018421942981
t37348aep|KLC4_HUMAN,0.0205138737278853
t37327aep|TCB2_CAEBR,0.0552293334991114
t37334aep|MTPN_DANRE,0.275044421136008
t32083aep|OPN4_BRABE,6.45151835786106e-05
t36286aep|CAMT2_DICDI,0.727051876589789
t31587aep|RL31_PONAB,0.575268127265085
t31589aep|COCH_CHICK,0.00680959975829335
t37601aep|PROF_SUBDO,0.0891244781515238
t37596aep|YBOX1_XENLA,0.237823368045488
t36826aep|LYAG_RAT,0.0343314627043851
t36835aep|ADPRM_HUMAN,0.00190140568941051
t36831aep|S38AB_RAT,0.00680959975829335
t36624aep|UFSP1_MOUSE,0.00840817033500281
t37203aep|PSMG1_BOVIN,0.0125236658005844
t36699aep|SSBPA_XENLA,0.199773095756454
t37066aep|GRM4_MOUSE,0.0205138737278853
t34847aep|Y165_RICPR,0.00680959975829335
t36770aep|BAP1_DANRE,0.0362687278817387
t32446aep|K0513_HUMAN,0.0230927672016954
t31444aep|ABCA3_MOUSE,0.00680959975829335
t34845aep|ALG13_RAT,0.0108927176868866
t37992aep|PCP_BOVIN,0.00680959975829335
t37993aep|YC91_CAEEL,0.0705732993384332
t38332aep|FGFR3_CHICK,0.0343314627043851
t36424aep|Y1101_SYNY3,0.0852070496995361
t34018aep|WDR88_HUMAN,0.00680959975829335
t36430aep|TM175_MOUSE,0.00680959975829335
t34911aep|HSP70_HYDVU,0.697003655046478
t34907aep|RT18C_MOUSE,0.0459456880124755
t33458aep|TUT7_MOUSE,0.0412827020946494
t34983aep|RTJK_DROME,0.00680959975829335
t36160aep|ABCAC_HUMAN,0.00680959975829335
t36179aep|RL8_XENLA,0.709321883448134
t34588aep|Y9963_DICDI,0.00680959975829335
t31759aep|MPC2_PONAB,0.157245950882457
t34111aep|POGK_HUMAN,0.00680959975829335
t34585aep|F210B_HUMAN,0.0341657793880753
t34064aep|RS27L_BOVIN,0.0219029741192642
t32705aep|GEMI6_HUMAN,0.0282388784973804
t32699aep|OXSM_HUMAN,0.0329808092153962
t34824aep|PCR3_ARATH,0.00238128436286779
t36640aep|RT21_HUMAN,0.000320912759473781
t34642aep|ASNA_NEMVE,0.282591062959814
t34640aep|ARF_MAIZE,0.0466359369980294
t38006aep|DRD2A_XENLA,0.0136475632717598
t38004aep|TM242_DANRE,0.0250734454580178
t36146aep|SCND3_HUMAN,0.00680959975829335
t35032aep|HDA6_CAEEL,0.00680959975829335
t33636aep|K1586_HUMAN,0.00680959975829335
t38408aep|TRPM7_MOUSE,0.00680959975829335
t33634aep|UBIQP_XENLA,0.00680959975829335
t37033aep|DRD1_HUMAN,0.0355106574853649
t34638aep|CCD39_XENTR,0.0136475632717598
t35749aep|AB22G_ARATH,0.0907315764282025
t34637aep|RS11_MAGSA,0.0323751695673984
t34636aep|RAB4B_DANRE,0.0526186963655747
t35104aep|VWDE_HUMAN,0.00680959975829335
t32680aep|RL29_MACFA,0.0536974651930581
t31561aep|F210B_MOUSE,0.00856178764810145
t31554aep|CYT_NOTSC,0.587298772826588
t31470aep|RN139_MOUSE,0.0274085132108602
t31467aep|MCTP1_HUMAN,0.915742969105679
t31468aep|ALDH2_PIG,0.182063304566485
t31462aep|ABCA1_HUMAN,0.0136475632717598
t32073aep|PIGE_DROME,0.00855850756388818
t34613aep|ANO6_MOUSE,0.00680959975829335
t36890aep|MYO7A_MOUSE,0.00680959975829335
t34618aep|SCO1_MOUSE,0.0634125794502844
t34813aep|DJC27_RAT,0.00680959975829335
t31253aep|RL40_DROME,0.53112373801678
t35960aep|PKD2_ORYLA,0.00680959975829335
t31255aep|GLMU_SYNJA,0.0216817570900103
t33346aep|SGCB_MESAU,0.15570436624911
t31256aep|ABRAL_SALSA,0.0455956004043111
t38084aep|HRD1A_ARATH,0.00680959975829335
t35525aep|RS28_ICTPU,0.0560193437054917
t36448aep|RL27_HIPCM,0.055182579610747
t38626aep|CQ059_HUMAN,0.0133047462516849
t36628aep|RHOC_CHICK,0.00680959975829335
t36169aep|MATN4_HUMAN,0.0205138737278853
t33835aep|EPHA6_HUMAN,0.00680959975829335
t33550aep|SN_PIG,0.038394244286591
t36821aep|SELM_HUMAN,0.0136475632717598
t31368aep|TMM70_CHICK,0.057625998892131
t37429aep|ACSM3_MOUSE,0.0398460952695262
t37432aep|KLC4_HUMAN,0.00680959975829335
t37441aep|LTBP2_RAT,0.00680959975829335
t31695aep|ARPC4_MOUSE,0.0430636917059067
t32123aep|KLC_DROME,0.00680959975829335
t35710aep|DH12A_XENLA,0.371978309900506
t37831aep|TPMT_NITMU,0.0141261667103481
t36013aep|GSTT1_BOVIN,0.000900822475200686
t36022aep|CISD1_RAT,0.194017542453159
t35970aep|CNIH4_XENTR,0.00138390784617032
t35974aep|IF6_XENLA,0.163254954038648
t35977aep|CS052_HUMAN,0.0471032003348555
t31579aep|CAC1D_DROME,0.00680959975829335
t33793aep|PLEC_HUMAN,0.0274121986892263
t34879aep|DZIP1_DANRE,0.00680959975829335
t33282aep|PGAP1_RAT,0.0245435415960364
t33292aep|UBP19_HUMAN,0.00174594542011196
t33805aep|OPN4B_XENLA,0.00680959975829335
t38349aep|UCPB_DICDI,0.00680959975829335
t38351aep|DYH2_HUMAN,0.00680959975829335
t32947aep|FACE2_DROME,0.00760217065630158
t37108aep|DNAS1_HUMAN,0.0136475632717598
t35753aep|POL_COYMV,0.0195336254803323
t37043aep|SSPO_CHICK,0.00680959975829335
t36541aep|PHB2_XENTR,0.331487531268769
t35283aep|R213B_DANRE,0.0274085132108602
t34838aep|DYH7_HUMAN,0.00680959975829335
t34827aep|RPB7_RAT,0.000504169079717749
t33820aep|TM175_DANRE,0.00680959975829335
t33913aep|PK1L2_HUMAN,0.0136475632717598
t33826aep|HEL1_SCHPO,0.00680959975829335
t33911aep|RL36_IXOSC,0.0812679303564249
t38546aep|PELET_DROME,0.000721705901512491
t32679aep|HSP70_HYDVU,0.428869151040801
t33138aep|COX5A_OTOCR,0.0274085132108602
t36752aep|ZSWM7_HUMAN,0.0106270965216108
t31372aep|AB2E_ARATH,0.00680959975829335
t31379aep|S35A3_BOVIN,0.0478003512732246
t34725aep|HS902_HUMAN,0.00031274678139413
t35044aep|SPB4_HUMAN,0.00680959975829335
t31678aep|UBB_PONPY,0.0274085132108602
t34780aep|Y1101_SYNY3,0.45131884259582
t34782aep|DOLK_HUMAN,0.00680959975829335
t31980aep|DPM1_CRIGR,0.194124572590545
t32229aep|TM127_DANRE,0.0280016933876432
t33670aep|NADA_APLKU,0.00461620144997591
t36069aep|RS16_HETFO,0.41114976184856
t35394aep|TRUA_HUMAN,0.0046181230924577
t34147aep|GRPE1_BOVIN,0.00695768991031113
t32796aep|DUS16_HUMAN,1.85039589546146
t33559aep|MYPH_ECHGR,1.0313660773306
t36240aep|CDKL1_DANRE,0.00172919316071001
t33270aep|DNJ6B_XENLA,0.145787293486625
t34663aep|DYH10_HUMAN,0.00680959975829335
t38058aep|TENA_MOUSE,0.0136475632717598
t38053aep|GNPTA_DANRE,0.0172449718053497
t32957aep|INT5_MOUSE,0.0366189880294213
t32966aep|NPHP3_HUMAN,0.00680959975829335
t34775aep|YJBQ_ECOLI,0.0244803719454847
t37654aep|YCP8_SCHPO,0.309672802459246
t37653aep|ALDH_CRAPL,0.0176606574760661
t37231aep|CADN_ACRMI,0.00680959975829335
t36308aep|NDRG3_RAT,0.853872102109476
t36311aep|CN166_MOUSE,0.0541810219315388
t31779aep|ZDHC6_PONAB,0.0358612916595645
t38383aep|NUBP2_NEMVE,0.160717263264227
t38384aep|VF259_IIV6,0.0136475632717598
t38380aep|PTN23_MOUSE,0.0855356444760649
t38376aep|FLOWR_DROVI,0.00110782033532478
t38381aep|SSRB_CANLF,0.0714066295348478
t38370aep|NCAH_DROME,0.110595246070715
t34859aep|SET_MOUSE,0.409595184446345
t32650aep|RL17_PODCA,0.104489607759352
t32647aep|DD3_DICDI,0.0123750426842827
t35442aep|ZNHI3_MOUSE,0.0237570697965493
t36342aep|NAPEP_HUMAN,0.0609044436875447
t32393aep|RNP3_SCHPO,0.0160261576951332
t32384aep|Y2R2_DROME,0.00680959975829335
t33926aep|TEAD1_HUMAN,0.0136475632717598
t31700aep|RT09_HUMAN,0.0549348285535928
t37842aep|MOB1B_MOUSE,0.0173802084727004
t37848aep|GHC2_RAT,0.366320532357848
t37087aep|REV1_HUMAN,0.0190962554774668
t37089aep|F136A_XENTR,0.0900405039524265
t26086aep|ADRO_RAT,0.0272012001941963
t26085aep|TBA_LYTPI,0.840213973904803
t6439aep|FLII_HUMAN,0.0644529638908997
t6432aep|FAXC_RAT,2.41053557735584
t6431aep|AASDA_XENLA,0.0898272766916599
t20413aep|M2GD_MOUSE,0.17764586844207
t20402aep|ACT_ACHBI,0.00962562637932455
t29957aep|UBP7_MOUSE,0.0412827020946494
t20399aep|ELAV2_XENTR,0.253498443370095
t20400aep|DCNL4_MOUSE,0.111260373023062
t20403aep|UTP4_MOUSE,0.119907800134051
t29959aep|OPN4B_XENLA,0.211493896439892
t1171aep|TOB1_HUMAN,0.0116039820291957
t1158aep|NLE1_HUMAN,0.0483823644760099
t15202aep|AP3B2_HUMAN,0.106312818641565
t28618aep|LEXM_RAT,0.0191377682914524
t28616aep|IGS10_MOUSE,0.158897702480212
t15189aep|SMYD5_CHICK,0.22226827429557
t28628aep|ST1B1_MOUSE,0.125813549059103
t10144aep|HS12A_HUMAN,0.452961588822937
t10145aep|MCAT_MOUSE,0.0989519322753094
t10137aep|PIGN_HUMAN,0.0387306355645053
t10136aep|ENPP7_RAT,0.0944044963453016
t26984aep|NU301_DROME,0.0375866129712996
t26980aep|MEC2_CAEEL,0.0274085132108602
t10135aep|ROR1_DROME,0.014848049401119
t10139aep|BAX_HUMAN,0.06085219885346
t25928aep|FPPS_BOVIN,0.0100169601296393
t18770aep|AAK1_BOVIN,0.125854056224763
t28856aep|ARHG3_CHICK,0.126540930666408
t28848aep|KAD5_BOVIN,0.208637803208456
t16388aep|LAC1_CRYNH,0.0517282056265953
t25932aep|SPX3_BOVIN,0.007027052460884
t5704aep|ROA1_DROME,1.04187980814271
t14512aep|TATD2_HUMAN,0.00540332973483489
t14519aep|ADPPT_XENLA,0.0378315473393481
t14522aep|SORT_RAT,0.532728675376389
t28511aep|U2AF2_MOUSE,0.00712159236462315
t28512aep|RAP1_CAEEL,0.925845076938523
t25269aep|DDI2_DANRE,0.0270350197481376
t4094aep|COQ7_MOUSE,0.00890149601419971
t4083aep|NHLC2_HUMAN,0.0712240247519274
t25273aep|PQLC1_BOVIN,0.0210164977693233
t24335aep|VAC14_DANRE,0.129216198971019
t1839aep|PRC1_HUMAN,0.0949135899820337
t1824aep|ADCK1_MOUSE,0.0102119765759372
t25924aep|GAPD1_XENLA,0.00691399227157947
t21710aep|IGBP1_HUMAN,0.0140529432471572
t21698aep|INP4A_RAT,0.0936359619741002
t21695aep|CLPT1_HUMAN,0.0162533502913993
t30495aep|GSLG1_CHICK,0.470995936962056
t30502aep|UNC89_CAEEL,0.0558210455733468
t21702aep|RAEL1_PONAB,0.0230754668445658
t25923aep|TXD11_BOVIN,0.0467208717577494
t7697aep|CCNA_HYDVD,0.165623645063941
t7688aep|GATD1_DANRE,0.0348810932107121
t7698aep|MFNA_METPE,0.199050589664529
t26438aep|IAAA_ECOLI,1.31792170105786
t26428aep|TM104_HUMAN,0.134668636939776
t26434aep|NFH_MOUSE,0.0275493513058992
t7690aep|RFT1_HUMAN,0.0195569380385681
t26436aep|GMPR1_HUMAN,0.0176606574760661
t4232aep|MARE3_HUMAN,0.165933979176065
t25306aep|COPE_PONAB,0.0852605990903519
t25301aep|HMCN1_HUMAN,0.00680959975829335
t25310aep|UVR8_ARATH,0.0246948443928007
t25307aep|KCTD9_HUMAN,0.0205138737278853
t25300aep|VMPA3_LOXIN,0.0343314627043851
t4216aep|UFSP2_MOUSE,0.0580228228744877
t25309aep|HSFY1_HUMAN,0.0211659705469998
t14414aep|YIPF6_XENTR,0.0389114933336618
t28478aep|ACBP_CHAVI,0.214521853959466
t14418aep|CPTP_DANRE,0.071559467262102
t14425aep|CNOT1_DANRE,0.156818404363051
t28475aep|REEP5_RAT,0.628665337356243
t14427aep|FAK1_HUMAN,0.0540513452972284
t28468aep|NMBR_MOUSE,0.349889353806366
t14416aep|CCZ1_NEMVE,0.0372743179350036
t12908aep|DESI1_RAT,0.00405320925823677
t28480aep|CP062_DANRE,0.0867554471238032
t14437aep|FGF1_XENLA,0.00680959975829335
t14413aep|CP17A_RANDY,0.00680959975829335
t18740aep|IF2P_HUMAN,0.155751572605087
t27874aep|KDM8_DANRE,0.0711304135073254
t27875aep|PCX1_MOUSE,0.0536135121613922
t27873aep|TRPA1_CAEEL,0.00680959975829335
t13221aep|ROA2_PONAB,0.00879616142309095
t13229aep|RN151_BOVIN,0.0414753876628144
t13222aep|XRCC5_MOUSE,0.138752985001311
t13227aep|FOXK1_MOUSE,0.0471834402349737
t27872aep|ANM1_XENTR,0.558647775036605
t26386aep|MARH6_MOUSE,0.112974235472224
t7540aep|DHPR_RAT,0.474063031413626
t7535aep|IF4G1_MOUSE,0.0140800903867739
t26390aep|BAI1_MOUSE,0.0825091272734789
t7544aep|M17L2_DANRE,0.0139627812896219
t12896aep|CTR9_MOUSE,0.012973006164703
t26387aep|GLAS_DROVI,0.0136475632717598
t7550aep|PK1IP_DANRE,0.044947186859468
t26397aep|FBN1_MOUSE,0.350527537400588
t7554aep|TMEM9_HUMAN,0.00171407302804562
t26395aep|DYHC_TRIGR,0.000722824133871414
t26398aep|IDE_BOVIN,0.111228676398443
t29730aep|CHSTB_RAT,1.15252633284718
t19697aep|RERE_HUMAN,0.00245276827726521
t19685aep|UBAC1_XENTR,0.157708217586609
t19684aep|EI2BD_MOUSE,0.0293387737808876
t19698aep|NRX1A_HUMAN,0.00680959975829335
t29727aep|RN216_HUMAN,0.0214164088352058
t19681aep|SPIR2_HUMAN,2.13929419990323
t29725aep|BRAC_CHICK,0.0136475632717598
t29726aep|SKAP2_TAKRU,0.0470232545504028
t19677aep|MEP1B_HUMAN,0.00680959975829335
t29729aep|OFD1_DANRE,0.0017634248213174
t29728aep|TRAF4_MOUSE,0.00680959975829335
t29731aep|PGM2_PONAB,0.164224798243127
t24867aep|KLC4_MOUSE,0.00680959975829335
t24866aep|HMCN2_HUMAN,0.0273210431125051
t3260aep|HSP7E_BOVIN,0.0684313803900898
t24854aep|PRY1_YEAST,0.00145346867283752
t24864aep|UBR4_HUMAN,0.164660609132799
t3267aep|ROGDI_DANRE,0.0669683680866019
t3257aep|MAX_HUMAN,0.0296248423941236
t26161aep|YPD9_CAEEL,0.040728339125001
t6894aep|PCM1_XENLA,0.134958356865668
t6875aep|KEAP1_HUMAN,0.035250523682023
t25717aep|PRDX4_BOVIN,0.423531360551096
t5093aep|PTN11_RAT,0.174259675323392
t25716aep|SMG7_MOUSE,0.0950022435919333
t25723aep|ARHG6_CHICK,0.124211901678439
t25710aep|FBX47_MOUSE,0.0205138737278853
t25721aep|CA158_HUMAN,0.157797629602823
t5096aep|WDR25_HUMAN,0.0219419895396324
t5084aep|WDR43_HUMAN,0.022733107660955
t21312aep|PSD11_RAT,0.446307508344236
t21323aep|TTC27_CHICK,0.242442256035359
t21322aep|SOX14_DANRE,0.156501957191448
t21324aep|GC76C_DROME,0.0699119029887241
t21309aep|GOGA7_MOUSE,0.0192981964957182
t12900aep|PIGU_RAT,0.0160535361603979
t17900aep|TSR1_XENLA,0.425585165512312
t17903aep|F37C4_CAEEL,0.0304330017727913
t17914aep|PLCD_PONAB,0.0608122310658038
t29501aep|FUCTA_DROME,0.00429211064113969
t7309aep|STX6_PONAB,0.137648732385721
t7283aep|PCP_BOVIN,0.0602673345624175
t26276aep|RTBS_DROME,0.0205138737278853
t18855aep|S35E1_HUMAN,0.266163717049509
t7308aep|RSMB_MACEU,0.216872067940835
t7291aep|ALDOA_RAT,0.354265602051004
t7281aep|CASP3_PANTR,0.213909110675871
t7310aep|COFI_GIBZE,0.839578230254042
t7299aep|NOP58_HUMAN,0.222982354304565
t7286aep|TPPC5_BOVIN,0.0141259366534969
t7284aep|IF4H_BOVIN,0.393314845961717
t7306aep|VATC_CAEBR,0.00680959975829335
t7289aep|QCR2_BOVIN,0.467036788232112
t4517aep|PRP19_BOVIN,0.265030007238997
t4549aep|DYLT1_RAT,0.0714362049517927
t25423aep|MATN2_HUMAN,0.138994935413504
t4526aep|COG6_RAT,0.0296457744728734
t4557aep|CBPB_ASTAS,0.00680959975829335
t4540aep|RS7_RAT,0.829401960673811
t4564aep|XBP1_MOUSE,0.00216790554089682
t4527aep|WASF3_MOUSE,0.0299226738539722
t4558aep|FR1L4_MOUSE,0.142852203398243
t4559aep|MTMR2_BOVIN,0.127060384304172
t25424aep|ACH10_CHICK,0.514604424135012
t4513aep|UROM_RAT,0.27699821952178
t4537aep|SIN3A_MOUSE,0.101954091865271
t4511aep|CRKL_MOUSE,0.0430170512910674
t4551aep|BOP1B_XENLA,0.215862404307759
t4530aep|TM131_HUMAN,0.375584918847211
t4522aep|CALM_SCHPO,1.87429221722353
t4523aep|FUT11_ORYLA,0.668821059031575
t4533aep|TES_PAPAN,0.356564783571838
t4531aep|NUP98_MOUSE,0.163635578105624
t4541aep|CSP1_ARATH,0.659322538804917
t4525aep|RL18_DROME,0.204565663613644
t4560aep|EF2_BOMMO,0.929115089802282
t13964aep|SC16A_HUMAN,0.164710550573192
t13946aep|TPIS_XENTR,0.226699135050904
t28181aep|LMOD3_DANRE,0.00211170245951799
t13968aep|IF2A_HUMAN,0.19940929338432
t13944aep|TIC32_ARATH,0.280761311698764
t13975aep|HCDH_RAT,0.307262482003081
t13941aep|ADK_PHYPA,0.0455142993723738
t13955aep|KCNB2_RABIT,0.00680959975829335
t28180aep|DUSTY_CHICK,0.0279113806987213
t13951aep|EIF3B_MOUSE,0.428969172576964
t13977aep|LTBP2_HUMAN,3.51806970400309
t28184aep|HDAC6_MOUSE,0.0565656088456322
t13960aep|PIWL2_MOUSE,0.172389637413785
t13976aep|WNT4_CHICK,0.0274085132108602
t13982aep|SPG20_BOVIN,0.139812406299415
t13957aep|VPS35_BOVIN,0.188027963196016
t13961aep|KPSH1_BOVIN,0.262722408596864
t13980aep|K132L_MOUSE,0.887662359704925
t13963aep|CATC_BOVIN,0.546472011517293
t28193aep|TMTC4_MOUSE,0.0449150828174794
t13972aep|S35B1_MOUSE,0.178798626282526
t13969aep|SORCN_PONAB,0.742541518497924
t13949aep|TCPA_MONDO,0.759109490678126
t13979aep|ERG_HUMAN,1.11887431903166
t18832aep|ASCC1_MOUSE,0.157014530508478
t28187aep|SHPRH_MOUSE,0.0316770905810907
t18744aep|EF2K_HUMAN,0.264089234776382
t28569aep|ATG7_CHICK,0.042289759919912
t14957aep|MAEA_DANRE,0.0730353365134827
t14963aep|DOK1_RAT,0.0812978587571946
t28564aep|RHG05_MOUSE,0.0548226417017077
t28571aep|S17A9_MOUSE,0.13668464251847
t14949aep|DDX43_HUMAN,0.10443587031665
t14962aep|MIP18_MOUSE,0.0481574795290124
t28568aep|B3GN4_HUMAN,0.639365053348182
t14951aep|SH3G3_RAT,0.108702549343411
t14966aep|MET13_MOUSE,0.0753365146175592
t18749aep|SPT5H_DANRE,0.0958350369729977
t1226aep|NC2B_RAT,0.0151310143599083
t24177aep|TRAF4_HUMAN,0.39203141846287
t1229aep|AKTIP_RAT,0.00867121424090245
t1201aep|EAPP_MOUSE,0.104964223052412
t24166aep|VPS39_MOUSE,0.0629355430472383
t1200aep|ILVBL_DANRE,0.123496214918975
t1207aep|GXN2_ACRMI,0.0776704329985584
t1213aep|GDPD1_HUMAN,0.00783269616351903
t1204aep|DJC12_RAT,0.00384896947276889
t1198aep|NHLC2_MOUSE,0.056238631436125
t18846aep|NEPRO_HUMAN,0.00904725633508611
t1221aep|MP2K6_MOUSE,0.0531295060534829
t23531aep|GPN1_BOVIN,0.0413616677059677
t23521aep|WNT8_XENLA,0.102119392767041
t23537aep|PMM_SOYBN,0.142474959523991
t23526aep|SEC13_RAT,0.25294441315937
t31071aep|KITH_CHICK,0.00643470594760808
t31067aep|DPM3_BOVIN,0.108737562621675
t23543aep|DIRA1_HUMAN,0.0728892458621536
t31065aep|CC50A_MOUSE,0.0322839347604908
t23516aep|KAPCA_HUMAN,0.184483708534176
t23525aep|RMP_HUMAN,0.00555559722478443
t31061aep|SENP1_HUMAN,0.0174802894691005
t23541aep|EXOC8_XENLA,0.147530682120875
t23530aep|RASF1_MOUSE,0.0629650652565353
t23534aep|PUS7_HUMAN,0.043874848003262
t10096aep|PTN13_MOUSE,0.213922519406101
t26957aep|NDEL1_CHICK,0.00908890263144895
t10087aep|IMP1L_HUMAN,0.0194431783338118
t10105aep|PEX19_HUMAN,0.0185297881067557
t10100aep|SEN15_ASHGO,0.0374255437236251
t26958aep|CPNE3_HUMAN,0.0951768149244446
t18851aep|CDK20_DANRE,0.028117209937264
t1895aep|RABF1_DICDI,0.0631505984698901
t24358aep|NSMA3_DANRE,0.0386845526970237
t1878aep|MORC3_MOUSE,0.0791565000561905
t24360aep|RPB4_MOUSE,0.241084573845634
t1889aep|B3GN6_MOUSE,0.420585317198978
t24355aep|SNP29_HUMAN,0.00272418731060263
t1887aep|GDE1_BOVIN,0.0106338808519765
t24356aep|ERLN2_PONAB,0.520759063724199
t1873aep|P4HA1_PONAB,0.0115403415651004
t1881aep|PEPL1_PONAB,0.192987180977648
t1884aep|PFD3_PONAB,0.113916577265462
t11068aep|SR140_HUMAN,0.0136997395620774
t11086aep|RRP12_CHICK,0.179872998929831
t27347aep|MYO1D_RAT,0.212494950695452
t27344aep|TDRKH_MOUSE,0.0814175313529473
t18848aep|SYVN1_HUMAN,0.061312447261699
t11090aep|ATRN1_MOUSE,0.0700547145262311
t18843aep|SSA27_HUMAN,0.103607420201375
t11061aep|APCD1_CHICK,0.481976715548804
t11074aep|SPP2B_MOUSE,0.197424424703618
t11054aep|S15A4_BOVIN,0.0805059551943446
t11078aep|PSMD5_HUMAN,0.0274990860557872
t11064aep|HNRPF_MACFA,0.185895769279223
