t37645aep|CP4V2_MOUSE,0.0980731471980378
t38304aep|S22A4_HUMAN,0.0789629715185913
t38274aep|TOPRS_MOUSE,0.0437533422953717
t38287aep|ZBED1_HUMAN,0.0176841714473604
t38275aep|CATIN_HUMAN,0.107188177109954
t38280aep|GRDP2_ARATH,0.279653835923619
t38257aep|RAG1_XENLA,0.0540816150717859
t38298aep|TC1A_CAEEL,0.0732250648704428
t38253aep|ABCB1_DICDI,0.142003617575485
t38311aep|RET_HUMAN,0.0265055577568478
t38293aep|NALDL_RAT,0.0166812835562301
t32047aep|RTJK_DROME,0.00757216387705974
t32025aep|P52K_HUMAN,0.00340664311300943
t32019aep|RTJK_DROME,0.00884902093730198
t32031aep|ANK3_RAT,0.0667779829444237
t32006aep|RTBS_DROME,0.00884902093730198
t32000aep|RET_RAT,0.00596412985635023
t32013aep|ZIFL1_ARATH,0.552091266446687
t32010aep|DD3_DICDI,1.1161819184751
t32016aep|TPPC8_HUMAN,0.0694617125047178
t32012aep|TTC3_HUMAN,0.0505544052951881
t35471aep|FHAD1_HUMAN,0.0529438507862033
t35487aep|SVOP_XENLA,0.00417473657395642
t35456aep|PK1L2_MOUSE,0.0176841714473604
t35477aep|RTJK_DROME,0.0536871120147261
t35510aep|DOCK6_HUMAN,0.104226051074834
t35511aep|NDUA8_BOVIN,0.414188562220318
t35490aep|RBBP5_DROME,0.00884902093730198
t35484aep|F200A_HUMAN,0.00884902093730198
t35514aep|JERKL_HUMAN,0.00733889934675491
t35472aep|DMXL1_HUMAN,0.139684728678738
t37538aep|ZMYM1_HUMAN,0.022846015720573
t37568aep|DLEC1_HUMAN,0.019824153215349
t37531aep|GTD2B_HUMAN,0.0404591848551654
t37577aep|RTJK_DROME,0.0100786500000768
t37553aep|TRA1_MAIZE,0.00884902093730198
t37542aep|CSK_CHICK,0.328204818563163
t37541aep|POLR_DROME,0.00884902093730198
t37546aep|HH_DROMO,0.00884902093730198
t37551aep|POGK_HUMAN,0.028623286123765
t37569aep|SCND3_HUMAN,0.0227924634929694
t32992aep|MTMR5_HUMAN,0.121734162259977
t33011aep|PELET_DROME,0.024920825499389
t32976aep|ZMYM1_HUMAN,0.0379141352028796
t32991aep|FBX30_RAT,0.206992084368188
t33022aep|R213A_DANRE,0.0207460747591765
t32967aep|TRA1_MAIZE,0.0176841714473604
t32984aep|RXR_BIOGL,0.0605310968367574
t32983aep|LRRK2_MOUSE,0.0409722419034949
t33004aep|CNTP2_HUMAN,1.51821063369041
t32973aep|JERKL_MOUSE,0.00487983468360164
t35592aep|SE1L2_HUMAN,0.0853457871624653
t35577aep|KLC_DORPE,0.0308014815381953
t35627aep|AL14E_BOVIN,0.147034496315121
t35608aep|DDX60_HUMAN,0.083341289661845
t35609aep|DDX60_HUMAN,0.00884902093730198
t35622aep|PGBD3_HUMAN,0.00279651380837377
t31763aep|RN103_MOUSE,0.0501404999257708
t35563aep|GRM5_RAT,0.269754867408672
t35573aep|SHL2_ORYSJ,0.715445427499877
t35579aep|RTJK_DROFU,0.0266377907390703
t35607aep|RTJK_DROME,0.0289141718554802
t34214aep|RTJK_DROME,0.00884902093730198
t34209aep|TCB2_CAEBR,0.0146541420773563
t31766aep|SFT2A_MOUSE,0.162744854383024
t34219aep|POL5_DROME,0.0458237356955556
t34206aep|TIGD6_HUMAN,0.00884902093730198
t34247aep|TC1A_CAEEL,0.00919057217618324
t34267aep|H2B3_TIGCA,0.00800681332665966
t34240aep|ZMYM1_HUMAN,0.00884902093730198
t34249aep|TRA1_MAIZE,0.00756786635336199
t34248aep|JERKL_HUMAN,0.0289141718554802
t34276aep|AGRG4_HUMAN,0.168722623581924
t34245aep|AGRG2_MOUSE,0.0111939059807104
t34257aep|P52K_HUMAN,0.0176841714473604
t37916aep|DEAH5_ARATH,0.0143952657342887
t37937aep|AL14E_RAT,0.0362620866413328
t37857aep|GIN1_HUMAN,0.0546143798370653
t37859aep|YTX2_XENLA,0.0261085298862454
t37876aep|PZP_HUMAN,0.00283481542331191
t37918aep|PK1L2_MOUSE,0.0131604869155339
t31769aep|HEM4_HUMAN,0.0498624791148306
t37902aep|TRAF4_HUMAN,0.0876024507859055
t37930aep|THAP9_HUMAN,0.00884902093730198
t37881aep|TIGD6_HUMAN,0.0265055577568478
t37924aep|PELET_DROME,0.04163919081239
t37901aep|LAR_DROME,0.157927513724868
t37855aep|THAP9_HUMAN,0.0365365400168899
t37340aep|LRRK2_HUMAN,0.152089914103543
t37348aep|KLC4_HUMAN,0.0353132850182659
t37336aep|ZMYM1_HUMAN,0.020352825215004
t37327aep|TCB2_CAEBR,0.127978160432188
t37334aep|MTPN_DANRE,0.351243164639231
t32086aep|RHCG_CANLF,0.275356159516928
t36286aep|CAMT2_DICDI,2.06767636419512
t31589aep|COCH_CHICK,0.00884902093730198
t37601aep|PROF_SUBDO,0.0118434140492933
t37596aep|YBOX1_XENLA,0.191514252161541
t37595aep|SIM12_MOUSE,0.16183869885855
t37472aep|PDE12_MOUSE,0.0199443734335948
t37469aep|YDJC_XENLA,0.00884902093730198
t36826aep|LYAG_RAT,0.00884902093730198
t36835aep|ADPRM_HUMAN,0.0100051334019395
t36831aep|S38AB_RAT,0.00884902093730198
t36827aep|CAC1D_MESAU,0.0176796466417665
t36625aep|SEC20_HUMAN,0.102821517249788
t36289aep|FRG1_TAKRU,0.0516937255073052
t36621aep|ENGB_ACIET,0.00884902093730198
t37199aep|L12R1_BOVIN,0.0434095923042257
t37203aep|PSMG1_BOVIN,0.0196648935530215
t37209aep|TRAF6_BOVIN,0.0691088711569373
t37066aep|GRM4_MOUSE,0.0176841714473604
t37069aep|B3GN4_HUMAN,0.00884902093730198
t32446aep|K0513_HUMAN,0.00604799584170987
t37993aep|YC91_CAEEL,0.0528881777208924
t33431aep|MZM1_ASHGO,0.173225727863762
t34133aep|TM2D1_HUMAN,0.210101555420008
t34122aep|MAD1_MOUSE,1.05698637227971
t37112aep|UBIA1_CHICK,0.0176841714473604
t36430aep|TM175_MOUSE,0.00884902093730198
t34911aep|HSP70_HYDVU,0.252557367799098
t35927aep|KCRB_BOVIN,0.00884902093730198
t34584aep|SIL1_MOUSE,0.0668625905205101
t33458aep|TUT7_MOUSE,0.00884902093730198
t34975aep|KCMF1_DANRE,0.0176841714473604
t34588aep|Y9963_DICDI,0.00884902093730198
t31759aep|MPC2_PONAB,0.798083775009337
t34082aep|VATG_MANSE,0.272424778821041
t34585aep|F210B_HUMAN,0.0310071304740257
t33674aep|TIM22_XENTR,0.0267854832714118
t34064aep|RS27L_BOVIN,0.0159335570428808
t34818aep|DUS22_HUMAN,0.429532333834857
t34824aep|PCR3_ARATH,4.03586361031364
t36641aep|ELMD3_BOVIN,0.00444180549508558
t36648aep|CAPSL_MOUSE,0.00884902093730198
t34640aep|ARF_MAIZE,0.0293787557483918
t38006aep|DRD2A_XENLA,0.0176841714473604
t35094aep|5H1AA_TAKRU,0.00884902093730198
t36138aep|RCAN1_PONAB,0.0630299296103081
t35637aep|RNF11_MOUSE,0.185493937751337
t35032aep|HDA6_CAEEL,0.0176841714473604
t33636aep|K1586_HUMAN,0.00884902093730198
t33242aep|FAT2_DROME,0.00884902093730198
t33634aep|UBIQP_XENLA,0.0176841714473604
t37033aep|DRD1_HUMAN,0.0176841714473604
t35228aep|RTBS_DROME,0.0404591848551654
t33335aep|PIGP_MOUSE,0.0346124502962686
t35749aep|AB22G_ARATH,0.00884902093730198
t34633aep|TF2H5_CHICK,0.0087011164996093
t34637aep|RS11_MAGSA,0.0109641765158253
t34636aep|RAB4B_DANRE,0.452585131863458
t35109aep|COX17_CANLF,0.0587756790742954
t32680aep|RL29_MACFA,0.000240544018024733
t31561aep|F210B_MOUSE,0.0837900236609446
t31554aep|CYT_NOTSC,2.6532675556681
t31470aep|RN139_MOUSE,0.0265055577568478
t31467aep|MCTP1_HUMAN,0.750094611691468
t33313aep|EMC4_XENTR,0.0243743540913736
t36857aep|TPPC2_XENTR,0.00345031690152127
t32073aep|PIGE_DROME,0.0130305483959762
t34613aep|ANO6_MOUSE,0.145032618983934
t36890aep|MYO7A_MOUSE,0.00884902093730198
t38527aep|ANK1_HUMAN,0.0444185547685087
t31255aep|GLMU_SYNJA,0.105744270887555
t31256aep|ABRAL_SALSA,0.588926181438569
t36448aep|RL27_HIPCM,0.0110815615908906
t33410aep|RHCG_XENTR,0.284254303818149
t35274aep|RAB32_HUMAN,0.0854888015751337
t31961aep|GRM4_RAT,0.00884902093730198
t33550aep|SN_PIG,0.0878785652966958
t36821aep|SELM_HUMAN,0.00884902093730198
t33129aep|LSM1_HUMAN,0.01063377061995
t34105aep|LADD_ONCMY,0.0616555482227041
t31695aep|ARPC4_MOUSE,0.50448757193372
t32133aep|SCOCB_DANRE,0.133204794261916
t35710aep|DH12A_XENLA,0.130221013619532
t35715aep|RN181_DANRE,0.397986858508175
t37831aep|TPMT_NITMU,0.0117443797896021
t37825aep|TM14C_DANRE,0.00677264114570141
t37830aep|CNOT1_MOUSE,0.00884902093730198
t37827aep|EMC6_BOVIN,0.0793863566888415
t36012aep|FADD_BOVIN,0.135665758094516
t36013aep|GSTT1_BOVIN,0.00702854462598083
t36195aep|PYGO_DROME,0.0247254728777386
t33788aep|MCAF1_HUMAN,1.32791569262863
t33793aep|PLEC_HUMAN,0.0703872244765377
t35946aep|PIGW_RAT,0.00884902093730198
t33956aep|LYRM5_SALSA,0.0452006960399017
t33283aep|TPPC3_CHICK,0.0279752828616565
t33282aep|PGAP1_RAT,0.00884902093730198
t33292aep|UBP19_HUMAN,0.0434680901578952
t34904aep|RTJK_DROME,0.00884902093730198
t34902aep|SPTSB_XENTR,0.163634012994891
t32947aep|FACE2_DROME,0.045470111078768
t37108aep|DNAS1_HUMAN,0.0176841714473604
t35753aep|POL_COYMV,0.00234430258925504
t35283aep|R213B_DANRE,0.0176841714473604
t36537aep|BOULE_DROME,0.0265055577568478
t34827aep|RPB7_RAT,0.0597344522758888
t33913aep|PK1L2_HUMAN,0.00884902093730198
t33817aep|MEA1_BOVIN,0.00485725511003827
t35225aep|ISCA2_HUMAN,0.0675096140920224
t32679aep|HSP70_HYDVU,0.0626992677320495
t33138aep|COX5A_OTOCR,0.0176841714473604
t31375aep|OPSC1_HEMSA,0.00884902093730198
t31379aep|S35A3_BOVIN,0.0484177393089507
t36298aep|CO061_HUMAN,0.0103308197077548
t36301aep|MCPI_MELCP,0.0793938044764232
t35044aep|SPB4_HUMAN,0.00884902093730198
t31678aep|UBB_PONPY,0.0265055577568478
t31681aep|FUT6_PANTR,0.00884902093730198
t37226aep|NOS3_CANLF,0.00884902093730198
t36415aep|LRRK1_HUMAN,0.0441074573241257
t34780aep|Y1101_SYNY3,0.337530123968038
t34783aep|TRA1_MAIZE,0.00884902093730198
t32229aep|TM127_DANRE,0.117855404262098
t32638aep|POMP_BOVIN,0.145897863452374
t37387aep|USPAL_ARATH,0.00884902093730198
t36068aep|PLD6_CHLRE,0.00556775870395977
t32796aep|DUS16_HUMAN,1.89448610442991
t32801aep|RAB18_CHICK,0.438784054215225
t33564aep|LIAS_BRAFL,0.0533857323226955
t33567aep|RSLBB_DANRE,0.181390313427684
t33559aep|MYPH_ECHGR,0.0991013075092629
t36240aep|CDKL1_DANRE,0.16778005100169
t38058aep|TENA_MOUSE,0.00884902093730198
t38050aep|FBXW9_BOVIN,0.0288480960086851
t38053aep|GNPTA_DANRE,0.0556827780350227
t38063aep|SYK_CRIGR,0.00884902093730198
t38051aep|RAB6A_CHICK,0.0332449793644595
t38055aep|RT18B_MACMU,0.0266826692878611
t38059aep|FOXN3_HUMAN,0.0140157433317521
t32966aep|NPHP3_HUMAN,0.0176841714473604
t33875aep|NALP9_BOVIN,0.0202027410252154
t34888aep|LITAF_DANRE,0.287904579559978
t34777aep|ANK1_HUMAN,0.00884902093730198
t37653aep|ALDH_CRAPL,0.0265055577568478
t37231aep|CADN_ACRMI,0.0176841714473604
t36308aep|NDRG3_RAT,1.33706258024027
t36478aep|KLC4_RAT,0.0176841714473604
t36310aep|CPI1_PIG,0.338254029536214
t38701aep|COA1_HUMAN,0.123699670077351
t31779aep|ZDHC6_PONAB,0.0150044558607054
t38384aep|VF259_IIV6,0.0353132850182659
t38375aep|SCRIB_HUMAN,0.0419978638123318
t38380aep|PTN23_MOUSE,0.0674445840855493
t35135aep|RTBS_DROME,0.00884902093730198
t38376aep|FLOWR_DROVI,0.350167401838453
t38370aep|NCAH_DROME,0.594017187001129
t38379aep|ETFB_HUMAN,0.00474387828942918
t34860aep|PQBP1_BOVIN,0.0698219775518398
t34870aep|RDHE2_HUMAN,0.0915429926227215
t32647aep|DD3_DICDI,2.07296475010223
t31894aep|GLRX2_BOVIN,0.0314618386784394
t31898aep|CP4V2_MOUSE,0.00884902093730198
t36342aep|NAPEP_HUMAN,0.0086795771605419
t33934aep|TBB4B_MESAU,0.0176841714473604
t36152aep|ZN862_HUMAN,0.0176841714473604
t37848aep|GHC2_RAT,1.1822714413576
t32355aep|RTXE_DROME,0.00884902093730198
t37087aep|REV1_HUMAN,0.00937191371396703
t37085aep|STK16_RAT,0.0779699580855266
t6439aep|FLII_HUMAN,0.116612719093752
t26076aep|JAZF1_MOUSE,0.0546060535724912
t6432aep|FAXC_RAT,2.39307926173924
t5711aep|TLL2_HUMAN,0.0375063041088333
t20402aep|ACT_ACHBI,0.0244250376697052
t20399aep|ELAV2_XENTR,0.144353570098113
t1173aep|LRRK2_HUMAN,0.0176841714473604
t1163aep|NOT2_XENLA,0.0441074573241257
t15202aep|AP3B2_HUMAN,0.22893860605623
t28618aep|LEXM_RAT,0.00678166226692564
t28616aep|IGS10_MOUSE,0.362200985263584
t28624aep|MAD_DROME,0.0888103124366864
t28628aep|ST1B1_MOUSE,0.558207800618126
t10144aep|HS12A_HUMAN,0.918875901185803
t10145aep|MCAT_MOUSE,0.251893385702913
t10137aep|PIGN_HUMAN,0.0174028120823484
t10136aep|ENPP7_RAT,0.358187267377761
t26984aep|NU301_DROME,0.0244133203603962
t10135aep|ROR1_DROME,0.203466015617467
t10139aep|BAX_HUMAN,0.132862737743672
t18770aep|AAK1_BOVIN,0.382695393881848
t5706aep|YXIE_BACSU,0.521272707965484
t28856aep|ARHG3_CHICK,0.490415460974684
t28848aep|KAD5_BOVIN,2.48103286607624
t16388aep|LAC1_CRYNH,0.202958208404766
t14512aep|TATD2_HUMAN,0.00257362745430999
t14522aep|SORT_RAT,0.581561391977686
t28512aep|RAP1_CAEEL,1.1351864683249
t4095aep|PNCA_ECOLI,0.00679592409879997
t25938aep|MOS1T_DROMA,0.00884902093730198
t4094aep|COQ7_MOUSE,0.130890327907279
t4083aep|NHLC2_HUMAN,0.122583436924157
t25273aep|PQLC1_BOVIN,0.0361562029525492
t4091aep|SAMC_XENLA,0.169293397588833
t24335aep|VAC14_DANRE,0.225794035699354
t1842aep|AP5Z1_HUMAN,0.0162546355995468
t1824aep|ADCK1_MOUSE,0.0842095729237199
t25924aep|GAPD1_XENLA,0.00211544993712173
t21698aep|INP4A_RAT,0.224643884109537
t30500aep|DCL3B_ORYSJ,0.0273240855183191
t30502aep|UNC89_CAEEL,0.118064774837366
t21704aep|ZEUS1_ARATH,0.0786047301489976
t25923aep|TXD11_BOVIN,0.000351251455313017
t7688aep|GATD1_DANRE,0.0239881396593008
t26438aep|IAAA_ECOLI,0.214051569010253
t26440aep|RBP1_HUMAN,0.10725128969477
t26428aep|TM104_HUMAN,0.884592266615398
t7690aep|RFT1_HUMAN,0.0788383161822288
t26436aep|GMPR1_HUMAN,0.00884902093730198
t4232aep|MARE3_HUMAN,0.299390771960533
t25300aep|VMPA3_LOXIN,0.110380143061473
t12898aep|NPHP3_XENLA,0.00884902093730198
t14414aep|YIPF6_XENTR,0.12749674904898
t14424aep|IMP2L_DANRE,0.0645700476994026
t14418aep|CPTP_DANRE,0.236490256266831
t28475aep|REEP5_RAT,0.412304305756613
t14427aep|FAK1_HUMAN,0.38197364846527
t14420aep|ARRB1_MACFA,0.177671425793552
t14426aep|HECD3_MOUSE,0.0623708871007976
t14416aep|CCZ1_NEMVE,0.158258703366118
t12908aep|DESI1_RAT,0.115174698279502
t14437aep|FGF1_XENLA,1.22246030542589
t14434aep|ZN267_HUMAN,0.00547725660989327
t14419aep|CNOT6_HUMAN,0.0919771876734606
t27874aep|KDM8_DANRE,0.036516161978078
t27875aep|PCX1_MOUSE,0.145130228927743
t13229aep|RN151_BOVIN,0.241110665210968
t7551aep|BRK1_DANRE,0.137058700245666
t26386aep|MARH6_MOUSE,0.118699081922362
t7543aep|CHRD1_DANRE,0.00789564058526543
t7535aep|IF4G1_MOUSE,0.00460244848160628
t7545aep|OSBP1_RABIT,0.116601351994634
t7544aep|M17L2_DANRE,0.0567182613737188
t26397aep|FBN1_MOUSE,0.561967258103674
t7554aep|TMEM9_HUMAN,0.0247921511512268
t7538aep|KHK_RAT,0.0109376464566955
t26395aep|DYHC_TRIGR,0.00475943230947237
t7555aep|TIC32_ARATH,0.00884902093730198
t26398aep|IDE_BOVIN,0.0345294782804138
t29730aep|CHSTB_RAT,2.07443056879271
t19685aep|UBAC1_XENTR,0.0211847774399056
t29720aep|AD26A_MOUSE,0.0021039363625872
t19690aep|DPP9_MOUSE,0.0534815016525869
t19681aep|SPIR2_HUMAN,1.5169273834765
t29726aep|SKAP2_TAKRU,0.105825421563979
t29728aep|TRAF4_MOUSE,0.0265055577568478
t29731aep|PGM2_PONAB,0.297888209319278
t24864aep|UBR4_HUMAN,0.074230206567219
t3253aep|TSSK3_MOUSE,0.00884902093730198
t24865aep|AGRB3_MOUSE,0.0363356729793971
t26170aep|POSTN_MOUSE,0.00884902093730198
t25706aep|PRFA_POLPE,0.219715680739709
t5093aep|PTN11_RAT,0.455449476934136
t25716aep|SMG7_MOUSE,0.106100822849861
t25723aep|ARHG6_CHICK,0.8896858655364
t25712aep|P3A2_STRPU,0.0454452596100236
t25708aep|BET1L_DANRE,0.0267474130165467
t5080aep|KGP1_HUMAN,0.589268302528346
t25721aep|CA158_HUMAN,0.0216313761764291
t30407aep|ABCA3_MOUSE,0.0842095275442963
t21322aep|SOX14_DANRE,0.39379594014795
t21324aep|GC76C_DROME,0.0546209392246791
t21309aep|GOGA7_MOUSE,0.102026329424481
t17903aep|F37C4_CAEEL,1.52694051442628
t7309aep|STX6_PONAB,0.418687628030121
t7307aep|ATPF2_BOVIN,0.00991441666085387
t7283aep|PCP_BOVIN,0.666711961158437
t7311aep|AATC_RAT,0.0582844637034928
t26276aep|RTBS_DROME,0.0265055577568478
t7281aep|CASP3_PANTR,0.672531091221896
t7310aep|COFI_GIBZE,0.656022162707157
t7286aep|TPPC5_BOVIN,0.03380639080112
t7300aep|KANL2_PONAB,0.0381376496578759
t4549aep|DYLT1_RAT,0.90286286096729
t25423aep|MATN2_HUMAN,0.306108758097525
t4526aep|COG6_RAT,0.0254217612809547
t4564aep|XBP1_MOUSE,0.412197184892895
t4535aep|CDK9_HUMAN,0.0970039651332152
t4527aep|WASF3_MOUSE,0.496388308951359
t4558aep|FR1L4_MOUSE,0.293118338759809
t4559aep|MTMR2_BOVIN,0.171471487554195
t25424aep|ACH10_CHICK,0.529453515476027
t4513aep|UROM_RAT,0.12235557419326
t4511aep|CRKL_MOUSE,0.08396905840974
t4530aep|TM131_HUMAN,0.109426182012334
t4522aep|CALM_SCHPO,4.42937892181837
t4523aep|FUT11_ORYLA,0.157983863458946
t4533aep|TES_PAPAN,0.46527793556654
t25425aep|THEM4_HUMAN,0.00884902093730198
t4531aep|NUP98_MOUSE,0.00934196571130922
t13947aep|CHMP5_RAT,0.522703903255145
t13946aep|TPIS_XENTR,0.0893972001323154
t28181aep|LMOD3_DANRE,3.42944729751297
t28179aep|RM23_RAT,0.0139030078333049
t13944aep|TIC32_ARATH,0.667308430389555
t13975aep|HCDH_RAT,0.0304442882826203
t28180aep|DUSTY_CHICK,0.0208636748800281
t13977aep|LTBP2_HUMAN,4.01274875769312
t13939aep|EPN2_HUMAN,0.246201683097374
t13982aep|SPG20_BOVIN,0.197127200069812
t13957aep|VPS35_BOVIN,0.245044259132095
t13961aep|KPSH1_BOVIN,0.352731382659949
t13980aep|K132L_MOUSE,0.923795559381241
t13963aep|CATC_BOVIN,1.66166111604024
t28193aep|TMTC4_MOUSE,0.00422683176020662
t13954aep|RT24B_XENLA,0.00565472962328839
t28188aep|AQP9_HUMAN,0.0176841714473604
t13952aep|PAN3_XENTR,0.0130289837108124
t13969aep|SORCN_PONAB,0.472658140278444
t13959aep|NELFE_MOUSE,0.105290371395795
t13979aep|ERG_HUMAN,1.70852975457497
t28569aep|ATG7_CHICK,0.0627697991996391
t14956aep|RSLBB_XENTR,0.172353639214049
t14963aep|DOK1_RAT,0.305298378465046
t28564aep|RHG05_MOUSE,0.174357269883839
t28571aep|S17A9_MOUSE,0.438548780434765
t14948aep|DJC14_MOUSE,0.139376195804351
t28562aep|EXC6B_MOUSE,0.0922803616547467
t14955aep|MAOC_ORYSJ,0.00884902093730198
t28563aep|TRAF4_MOUSE,0.0145595034406191
t28568aep|B3GN4_HUMAN,1.08109877272912
t14951aep|SH3G3_RAT,0.319997228961529
t1195aep|NR2CA_DANRE,0.0468108260576396
t24164aep|AGLU_SPIOL,0.00884902093730198
t24177aep|TRAF4_HUMAN,0.48133975382985
t1209aep|HIKES_DANRE,0.0816820764752252
t1229aep|AKTIP_RAT,0.0736379173499626
t1216aep|GSC_DROME,0.0176841714473604
t1201aep|EAPP_MOUSE,0.0497222017375182
t24166aep|VPS39_MOUSE,0.134744604528535
t1200aep|ILVBL_DANRE,0.000266686431624039
t18829aep|HPCL1_SHEEP,0.00849341519084865
t1204aep|DJC12_RAT,0.162243308747608
t1221aep|MP2K6_MOUSE,0.132933880309352
t23523aep|CALM_DICDI,0.00884902093730198
t23521aep|WNT8_XENLA,0.282526548679068
t23537aep|PMM_SOYBN,0.649551743898679
t23540aep|KVAP_AERPE,0.0176841714473604
t23543aep|DIRA1_HUMAN,0.454145683383441
t31065aep|CC50A_MOUSE,0.312581927236241
t23516aep|KAPCA_HUMAN,0.43116560857986
t23525aep|RMP_HUMAN,0.0215345891406493
t23529aep|LTOR4_NEMVE,0.0938328030844532
t23514aep|MFSD8_XENLA,0.0042970744376167
t23541aep|EXOC8_XENLA,0.101846573991418
t23530aep|RASF1_MOUSE,0.148042625373688
t18834aep|NR1AA_DANRE,1.36241897370811
t10096aep|PTN13_MOUSE,0.440218725544094
t26957aep|NDEL1_CHICK,0.3267259730575
t10105aep|PEX19_HUMAN,0.0569115273348194
t10088aep|LIPT2_XENTR,0.0148919367443747
t10100aep|SEN15_ASHGO,0.0066389584445242
t26958aep|CPNE3_HUMAN,0.417029091814252
t18851aep|CDK20_DANRE,0.0221477928608806
t1895aep|RABF1_DICDI,0.500462596658554
t24351aep|FUT11_RAT,0.0176841714473604
t24360aep|RPB4_MOUSE,0.0694697912250698
t1889aep|B3GN6_MOUSE,0.855884482727035
t1886aep|SGPL1_RAT,0.0293490786085738
t24355aep|SNP29_HUMAN,0.0825112028825157
t1887aep|GDE1_BOVIN,0.0528394537137181
t24356aep|ERLN2_PONAB,0.17753672352838
t1877aep|ZN347_HUMAN,0.0103548124812554
t1873aep|P4HA1_PONAB,0.312062734700559
t11069aep|ARP19_XENTR,0.542864345988974
t27347aep|MYO1D_RAT,0.264583903944745
t11073aep|RAB24_HUMAN,0.124891016547607
t27344aep|TDRKH_MOUSE,0.266116342905052
t11090aep|ATRN1_MOUSE,0.10208172398936
t18843aep|SSA27_HUMAN,0.0685196514660194
t11074aep|SPP2B_MOUSE,0.248467500466299
t11054aep|S15A4_BOVIN,0.0494694687120409
t11083aep|FBX8_MOUSE,0.327473680576192
t11085aep|CASP7_HUMAN,0.080497390692782
t11063aep|G3ST3_MOUSE,0.0353132850182659
t3690aep|SYCC_MACFA,0.689727833571262
t3687aep|TSN11_HUMAN,0.679000357052126
t3696aep|ANKY2_HUMAN,0.0354074672094757
t3676aep|TES_CHICK,0.207685796936688
t3654aep|TM186_BOVIN,0.00365714248603387
t3684aep|PEF1_HUMAN,0.0608499887607993
t12676aep|ARAP2_HUMAN,0.472587349503636
t3657aep|PDCD2_BOVIN,0.0613168301079119
t3678aep|SYIC_HUMAN,0.0380981006127679
t3670aep|VPS16_MOUSE,0.0816441950363307
t3693aep|PCKGM_MOUSE,0.058581701753629
t3699aep|TTC23_HUMAN,0.0597073442550342
t3671aep|B3GL2_XENLA,0.00255206850564195
t3686aep|ASPG_SPOFR,0.395952187649427
t14aep|MFSD6_PIG,0.00884902093730198
t35aep|ARF6_CHICK,0.333787458949325
t13aep|COMD2_HUMAN,0.221742533744748
t27aep|CCD97_MOUSE,0.0189921886157028
t22aep|T184A_HUMAN,0.0200974839226909
t2aep|NEK7_MOUSE,0.081564493879883
t24aep|SODC_CAEBR,0.113817037515153
t3aep|G3ST3_MOUSE,0.788405004852475
t23865aep|LKAM1_MOUSE,0.00884902093730198
t33aep|SCLY_BOVIN,0.0551063297318178
t23859aep|EGFL6_MOUSE,0.00884902093730198
t23853aep|FAT4_HUMAN,1.09683095548288
t17608aep|EPN4_HUMAN,0.361313001333273
t29194aep|DYST_HUMAN,0.309029124434111
t17565aep|MB12B_MOUSE,0.151112139216311
t17578aep|RTCB_BOVIN,0.118376694383845
t17596aep|ZRAN1_HUMAN,0.0941389433923966
t17583aep|NPL4_HUMAN,0.0107761541292386
t17570aep|LRC40_CHICK,0.0178634530384158
t29181aep|UB2J1_HUMAN,0.0486924764421094
t17605aep|PP1B_XENTR,0.478679208482248
t29189aep|ANPRA_MOUSE,0.026212864682891
t17571aep|AMT1_CAEEL,1.77714856941908
t17582aep|NEDD1_BOVIN,0.401303037467
t17607aep|LRC73_HUMAN,0.155782931310237
t12644aep|CAPZB_RAT,0.865076221434818
t30268aep|TM241_XENLA,0.0265055577568478
t20787aep|SMIM7_IXOSC,0.189234277751899
t30277aep|YHD6_SCHPO,0.101372014545687
t20810aep|KN7D_ARATH,0.00884902093730198
t20791aep|TALDO_RAT,1.83276329263423
t30274aep|RB6I2_HUMAN,0.178468260951252
t20800aep|NNTM_HUMAN,0.107022722816562
t30281aep|REEP2_MOUSE,0.658608361477131
t30279aep|GORS2_HUMAN,0.00914069772466385
t30272aep|PTN1_CHICK,0.247069886325255
t3212aep|SDHA_RAT,0.308325829029456
t24800aep|KCP_XENLA,0.0256035776096008
t3203aep|ZNRF2_DANRE,0.0929650328119061
t24788aep|SYT4_RAT,0.625235586638953
t24789aep|GGA1_MOUSE,0.0713492602911373
t12101aep|BAK_HUMAN,0.0518499191907955
t27586aep|RHG06_MOUSE,1.14767227181664
t12111aep|UBP8_HUMAN,0.254616412334654
t12110aep|EMC7_HUMAN,0.21519692693084
t12094aep|G6PI_BOVIN,0.470361022253852
t27591aep|CNR1A_TAKRU,0.0316593993029092
t12108aep|STXB4_MOUSE,0.0688662922443181
t12661aep|ARMC1_MOUSE,0.0812335032049826
t27987aep|ADGB_MOUSE,0.0143440054360344
t13590aep|CHS3_CRYNH,0.146909444406193
t13603aep|DIAP3_MOUSE,0.322991165527071
t13604aep|TSN17_RAT,0.396485220672082
t12678aep|CHM2A_DANRE,0.566079769632284
t13609aep|AP1S2_HUMAN,0.479951624624548
t27730aep|SCYL2_HUMAN,0.0817446474381651
t16631aep|POMT1_DROME,0.112768727654313
t12673aep|OSCP1_RAT,0.0575146693995692
t28913aep|KLC4_HUMAN,0.0176841714473604
t16622aep|NDUS1_BOVIN,0.122831103053147
t16609aep|ACOX_SYNY3,0.108537250839128
t12658aep|MICU2_HUMAN,0.361833802711408
t13343aep|SEP2B_XENLA,0.525390700933498
t27921aep|GLUCL_DROME,0.169226481469011
