t33418aep|ZBED8_BOVIN,0.0972647308076977
t34475aep|LRIG2_HUMAN,0.161033391579785
t34481aep|PYM1_BOVIN,0.0385710876065037
t34464aep|RUSD4_HUMAN,-0.0523419906714356
t34477aep|HGH1_DROME,-0.205064149120512
t34674aep|KI16B_MOUSE,0.0317648083425644
t34671aep|GT2D2_MOUSE,-0.00312352821308957
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0
t34669aep|CK070_BOVIN,0.0613948780713882
t34682aep|IPMK_HUMAN,-0.156569324886032
t34670aep|VKORL_HUMAN,-0.188976048552648
t37727aep|KLC4_HUMAN,0
t33393aep|TEAN2_MOUSE,0.0406894811231377
t37722aep|MEGF8_RAT,0.0446375325944407
t37718aep|CFA45_HUMAN,1.08635901417404
t37731aep|S17A9_MOUSE,0
t37729aep|KPCD3_MOUSE,-0.463659736675859
t37723aep|INTU_BOVIN,0.0618693540640199
t37717aep|TSAL_GEOSL,-0.0756905818292275
t32504aep|RPN2_PONAB,-0.0962651632177042
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,-0.0481366732577415
t32508aep|CLK2_MOUSE,0.275958633563216
t32518aep|PTHD3_MOUSE,-0.0077937656897648
t32517aep|IRF8_HUMAN,0.0294953224040605
t32519aep|PTR36_ARATH,0
t32496aep|CNR1A_TAKRU,0.161385688462887
t32498aep|KLC4_BOVIN,0
t32515aep|ZFY26_BOVIN,-0.0748070966214592
t32494aep|RBM45_MOUSE,0.667264369035537
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.956698195453548
t32512aep|ACSF4_HUMAN,0.0836533728171167
t32501aep|GPMI_ONCVO,-0.339992422478217
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,-0.00432220887514489
t36989aep|GPX5_PIG,-0.0674116807401707
t36976aep|WBS22_MOUSE,0.0145729417704015
t36977aep|ECT_ACRMI,-0.00775194704681748
t36974aep|CNFNA_XENLA,0
t36990aep|TV23B_BOVIN,0.378004393439318
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,0.082005369492257
t36994aep|KINH_SYNRA,0.0972647308076977
t37004aep|MICA2_RAT,-0.110418063373373
t37005aep|CPMD8_HUMAN,0
t36996aep|MPIP1_HUMAN,0.00081070019795103
t36995aep|PGDH_BOVIN,0
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,0.393313761828581
t35158aep|LITH_RAT,-0.0423727866946943
t35160aep|ZN862_HUMAN,-0.0281993548709315
t35150aep|FEM1C_MOUSE,-0.00815910926275612
t35146aep|ABR_BOVIN,-0.0491893856760551
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0
t35144aep|NLTP_MOUSE,-0.223770304788238
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,-0.0288717698502093
t35149aep|5HT1F_HUMAN,0
t35154aep|DJC17_BOVIN,-0.0625604831435417
t35155aep|PRS8_DROME,0.0316356481488851
t37975aep|ZNHI1_HUMAN,-0.0240616490675726
t37986aep|TIDC1_HUMAN,-0.157581509769995
t37987aep|MET17_MOUSE,-0.443781340827518
t37978aep|HDGF_RAT,-0.60908248070496
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,0.690385047406396
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,0.110650564222369
t33498aep|DDX51_DANRE,-0.173084461184882
t33506aep|GP126_MOUSE,0
t33519aep|CCD25_DANRE,-0.249684952805738
t33502aep|RET_RAT,0.0740272455010779
t33518aep|INT7_CHICK,-0.0651939402534591
t38565aep|PDXK_HUMAN,-0.0151538580592768
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,-0.0522366060759064
t38571aep|VLDLR_HUMAN,0.0486672230738961
t38575aep|CC146_RAT,0.152885650522583
t38572aep|TADA1_RAT,-0.214933428014953
t38574aep|DDX31_MOUSE,-0.138245882729532
t38564aep|DEN2C_HUMAN,0.00736789377863835
t31271aep|GAB1_MESAU,-0.104102382223464
t31280aep|ANKL1_HUMAN,0.0479810651309765
t31277aep|NHEJ1_DANRE,-0.0226623372539062
t31269aep|DALD3_RAT,0.0946538749069304
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,-0.0152497810644278
t33777aep|IKBP1_HUMAN,-0.0281993548709315
t33775aep|UB2G2_PONAB,-0.214541090540762
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.315791001767043
t33770aep|AL14E_BOVIN,0
t31950aep|B3GN2_HUMAN,1.46439365618011
t31934aep|MENG_LEPIN,-0.0156545771398794
t31929aep|CERS6_HUMAN,-0.025722104351473
t31935aep|AP4S1_HUMAN,0.054431110339947
t31947aep|HLH11_CAEEL,-0.131143666127059
t31936aep|PRRT1_MOUSE,0
t31931aep|ANK3_MOUSE,-0.032411644001929
t31938aep|UCP4_HUMAN,-0.216423594977461
t31941aep|ZNT10_MOUSE,-0.0266735104433561
t31942aep|ECE1_CAVPO,-0.0169014789791926
t31956aep|ARID2_HUMAN,0.078596800224116
t31957aep|DOCK1_HUMAN,0.0602204995303332
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,-0.00822350226218723
t32739aep|CHM1B_CHICK,-0.0367828902421472
t32745aep|PRRT1_MOUSE,-0.0207701840815797
t32744aep|LMX1A_HUMAN,-0.109646140920098
t32736aep|GRM7_MOUSE,0
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,-0.00649685297689927
t32740aep|KLC4_HUMAN,0.26954442800565
t32755aep|RBCC1_MOUSE,0.17936689236256
t33610aep|VP33A_RAT,-0.00830606316976118
t33592aep|ZNT1_HUMAN,-0.0321196865715398
t33590aep|STS_HUMAN,-0.00631886438995914
t33595aep|FLT3_HUMAN,0.71743642025592
t33591aep|EXOS4_BOVIN,-0.00961224777335291
t33615aep|S43A3_BOVIN,0
t33605aep|BGLG_ASPTN,0
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,-0.0985428951532303
t32376aep|FA96A_HUMAN,0.274288835554264
t32382aep|TCHP_DANRE,-0.0463772186008431
t32369aep|GAPR1_HUMAN,-0.00544237782429253
t32370aep|CREB_HYDVD,1.15022065602413
t32363aep|RTBS_DROME,0
t32381aep|Y2R2_DROME,0.188957884572914
t38591aep|CAPS1_RAT,-0.102258437090418
t38580aep|BCOR_HUMAN,-0.0410285881726594
t38579aep|CB069_DANRE,0.0806014367004427
t38581aep|HE_HEMPU,0.247514362986425
t38596aep|FUT3_BOVIN,0
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0
t38582aep|TTC24_HUMAN,0.0684152322632862
t38578aep|CAN7_MOUSE,0.0972647308076977
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,0.413664524732345
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,-0.00729298464155495
t38426aep|REPA_AGRRH,0
t38418aep|TMM19_XENTR,-0.0804104474002853
t38414aep|ORC4_PONAB,-0.0303937842938734
t38504aep|CATIP_DANRE,0.237944872851764
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0
t38507aep|CHUR_BOVIN,0.0215741489784701
t38509aep|DCDC2_MOUSE,0.142056711305893
t38510aep|ZN235_MOUSE,0.125258835331656
t38497aep|DDC_HUMAN,0.082154186814647
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,1.2184888276415
t38499aep|ECM29_HUMAN,-0.10130540153857
t31740aep|PPIL2_MOUSE,-0.126481289014389
t31735aep|NOTU2_XENLA,-0.0156308638051923
t31732aep|F10C1_MOUSE,-0.0531464169588724
t31729aep|FREM2_MOUSE,-0.0378518882765923
t31723aep|NADA_APLCA,0.0330359708195192
t31725aep|TPC13_XENTR,-0.0653929653867346
t31734aep|VITRN_MOUSE,-0.0133263605540438
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,0.0562019160108913
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,-0.0409724219141712
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,-0.0612790335851369
t33111aep|RPAP3_RAT,0
t33101aep|SAFB1_MOUSE,-0.588079621126459
t33119aep|KINH_STRPU,-0.0321196865715398
t33099aep|ASM_BOVIN,-0.153590092254649
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,-0.0319572995271562
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,-0.136734981175739
t37447aep|ANKS3_HUMAN,0.00282573053951077
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,-0.0754847088133859
t37461aep|EYS_HUMAN,0.0972647308076977
t37460aep|TBCEL_RAT,-0.0830923093050444
t37459aep|RTBS_DROME,0
t36611aep|EDRF1_PONAB,0.119193144932939
t36608aep|NCLN_DANRE,-0.141064676630177
t36604aep|LANC3_MOUSE,-0.135949907423107
t36593aep|THAP4_BOVIN,0
t36591aep|ZMYM1_HUMAN,-0.0070644420253367
t36606aep|TBD_CANLF,-0.0801147991883984
t36612aep|ERIC3_HUMAN,0.975388562407399
t34700aep|DRD1_BOVIN,0
t34689aep|RAB14_PONAB,-0.201867937888232
t34698aep|TSSK3_HUMAN,-0.0417258394142523
t34694aep|PGBD4_HUMAN,0
t34695aep|SORCN_SCHJA,0
t34691aep|PLCL2_MOUSE,-0.00631886438995914
t34701aep|TM223_HUMAN,0.0333487368854806
t32286aep|RIMS2_RAT,1.50168269431932
t32283aep|PPBT_CHICK,-0.0569125177109552
t32273aep|CI172_HUMAN,-0.0262882208254795
t32296aep|HSP70_HYDVU,-0.111582297419173
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,0.310459313471679
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,0.0669882495630738
t32275aep|CAN5_MOUSE,-0.0092210544980669
t32290aep|NOL6_MOUSE,0.104600782367387
t32278aep|TRM2A_HUMAN,-0.163065760937633
t32280aep|5HTR_LYMST,0
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,-0.0326192988335525
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,-0.0402841306645392
t32906aep|SNP47_RAT,-0.0298961764881414
t32901aep|APBP2_RAT,0.0904826194092117
t32917aep|CC020_MOUSE,-0.036795341797991
t32927aep|RTJK_DROME,0
t32931aep|OCTL_DROME,0.0154372689243276
t32907aep|KALRN_MOUSE,0.414161685825778
t32932aep|HYD_DROME,-0.236533997442299
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,0.0494125201512598
t32343aep|GRT1A_DANRE,-0.0222553497191756
t32349aep|CRJ1A_TRICY,-0.199610242864257
t32353aep|THOC2_DASNO,-0.0285092419620048
t32339aep|QRFPR_HUMAN,0
t32328aep|SPIT3_HUMAN,-0.0329438042872978
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,-0.130266306979266
t32350aep|DCA15_BOVIN,0.152112901893504
t32346aep|TTLL4_HUMAN,-0.0427862454097765
t32897aep|CASP2_CHICK,0.0958726615583576
t32866aep|PDD2L_CHICK,-0.0613954383156534
t32893aep|TNG2_BOVIN,-0.0718013850299565
t32898aep|CAC1B_RAT,-0.0146354243278676
t32873aep|TPMT_PSEAB,-0.00833064543969505
t32875aep|RPAP3_MOUSE,0.0351987900282369
t32895aep|RMR2_ORYSJ,-0.0215812655894431
t32872aep|AMPN_RABIT,-0.0257207057807522
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,-0.0146354243278676
t32888aep|ANR31_HUMAN,-0.0116684457487941
t32894aep|MYO1A_MOUSE,-0.133485791806821
t32896aep|LOX5_RAT,0
t37687aep|DBP8_BOTFB,0.0305456618929377
t37696aep|HMCN1_HUMAN,0.0972647308076977
t37681aep|NFX1_BOVIN,-0.134274719925421
t37698aep|S18B1_MOUSE,-0.0202930154189632
t37690aep|RNF4_HUMAN,0.155694824129907
t37694aep|THAP9_HUMAN,0
t37679aep|DCC_MOUSE,-0.00341501375484988
t37699aep|AGTRB_MOUSE,0
t37695aep|ANPRA_MOUSE,0.086009329960355
t33231aep|CLPX_MOUSE,-0.0189363348746449
t33221aep|MP62_LYTPI,-1.35743861187006
t33233aep|RAD1_PONAB,0
t33217aep|IN80D_XENLA,0.0858706584702258
t33209aep|RBM48_MOUSE,-0.0464458914192814
t33218aep|TACC3_XENLA,0.176546538933892
t33224aep|CD047_MOUSE,0.564919034103717
t33225aep|CE350_HUMAN,-0.0441816428654627
t33213aep|CEP44_XENTR,0.0391395571782369
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0.662891468149996
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,-0.132482622920072
t33230aep|GKAP1_DANRE,-0.104558004793118
t33214aep|EXOS1_HUMAN,-0.295371102502955
t33843aep|Y2R2_DROME,0
t33844aep|RTJK_DROME,0
t33855aep|RASF2_MOUSE,-0.032820403400347
t33867aep|NADK_MOUSE,-0.0292599743417075
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,-0.332798998369883
t33865aep|F172A_CHICK,-0.0346179058825282
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,-0.0205221456236079
t33864aep|CNTP5_CANLF,0.0535262891459294
t33853aep|RN220_HUMAN,-0.0531014736806003
t33869aep|OSBL8_MOUSE,0.272109399966364
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,0.225650024188172
t33868aep|CCS_PIG,0.0224576341862382
t33861aep|GCC1_HUMAN,0.0471203074602488
t33856aep|PARD3_HUMAN,0.250896035937816
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,0.458392836258638
t35776aep|KLC4_MOUSE,0.32757521710619
t35772aep|MED23_DANRE,-0.0731221053237977
t35780aep|DDX23_HUMAN,-0.29807802155594
t35771aep|RASEF_MOUSE,0.653613143207411
t35781aep|NISCH_HUMAN,-0.0325528253541985
t35770aep|B3GLT_HUMAN,-0.0358698527363094
t37400aep|AMPP1_PENRW,0.486225471659129
t37402aep|NAC1_CAVPO,0.324417462285387
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,0.059238685536302
t37423aep|CCD83_MACFA,0.0804357796101133
t37416aep|DEN1A_XENLA,-0.108713961410865
t37404aep|FIGL1_RAT,-0.112915905016398
t37395aep|CC148_HUMAN,0.0464381159581229
t37417aep|GRM8_RAT,0
t37426aep|MALT1_HUMAN,-0.105233475690318
t37418aep|CHSS2_HUMAN,-0.049794424144499
t37413aep|MACF1_HUMAN,0.253007844327368
t37401aep|FNIP1_CHICK,0.40232283022938
t37405aep|OTOF_DANRE,1.13841606587686
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,-0.0127170854980774
t37414aep|KCNB1_PIG,0
t37420aep|TTLL6_DANRE,0.0397813652772623
t37410aep|UQCC1_XENLA,-0.10096076930051
t32186aep|COPIA_DROME,0
t32202aep|B4GN4_HUMAN,-0.00544237782429253
t32189aep|NINL_HUMAN,0.316994167206336
t32210aep|VIAAT_XENTR,0.0399977835607784
t32188aep|ZBED4_HUMAN,0
t32212aep|PIGB_BOVIN,-0.01590313366131
t32204aep|GON4L_HUMAN,0.0433062107882637
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,0.134999364553481
t32191aep|TC1A_CAEEL,0.0972647308076977
t32200aep|S35F6_HUMAN,-0.0201684399258979
t32187aep|GANAB_MOUSE,0.0703468259322693
t32203aep|GAPD1_BOVIN,-0.0550685399346667
t32192aep|MALT1_HUMAN,-0.0407274527762873
t38723aep|HDHD1_HUMAN,-0.117430626244987
t38735aep|KAPR2_DROME,0.0655563737435934
t38730aep|FBN1_PIG,0
t38724aep|TCB2_CAEBR,0
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,0.142655139913601
t38728aep|EPB1B_XENLA,0.054431110339947
t38731aep|SAC2_DANRE,0.0492663408069956
t38159aep|TPGS2_HUMAN,0.0782835264745394
t38139aep|FNBP4_MOUSE,0.0985741967788905
t38147aep|TCB2_CAEBR,0.0972647308076977
t38154aep|S35E1_RAT,0.0563952439714954
t38166aep|CUBN_HUMAN,0
t38165aep|TYDP1_MOUSE,-0.0547866211803947
t38158aep|JERKL_HUMAN,0
t38160aep|P52K_HUMAN,0.0972647308076977
t38162aep|RTXE_DROME,0
t38172aep|CCD13_HUMAN,0.377829519804916
t38155aep|FUCL_ANGAN,0
t38152aep|TNPO3_HUMAN,-0.197377951486805
t38146aep|MLP_ACRMI,0
t38157aep|ABH15_MOUSE,-0.0303937842938734
t38153aep|APEX2_BOVIN,-0.0861721000667566
t38169aep|CARTF_RAT,-0.0108661557070423
t37740aep|SAL_SILAS,-0.0150002565389929
t37750aep|ABHD8_BOVIN,-0.0338889655895327
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0
t37739aep|RFC1_HUMAN,-0.232120324580496
t37748aep|NATD1_XENTR,0.0504887945396719
t37761aep|ADRB2_MOUSE,0
t37760aep|RTJK_DROME,0.263639152604344
t37763aep|ACBG2_XENLA,-0.45309562568078
t37743aep|WDR87_HUMAN,-0.0798329545878295
t33049aep|RTJK_DROME,-0.00430022753263485
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,1.61586458757773
t33040aep|IQCB1_MOUSE,0.238279741293906
t33045aep|AT8B2_HUMAN,0.560938546440002
t33073aep|PMGT1_BOVIN,0.265903347825041
t33037aep|MED4_RAT,-0.0332629400218782
t33048aep|CAN7_HUMAN,0.0872546558330508
t33047aep|HKR1_HUMAN,0.0961250501382242
t33060aep|TCB2_CAEBR,0.0972647308076977
t33061aep|TTLL4_CAEBR,-0.0152613175275901
t32607aep|SMYD4_PONAB,-0.0372078631590951
t37484aep|HMP_OCEIH,-0.0864295160375341
t32591aep|ACSF2_MOUSE,-0.166838311696576
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,-0.015670934877861
t32609aep|OPTN_DANRE,-0.508623855721452
t32590aep|SGSM1_MOUSE,0.182335144785097
t32601aep|CYTSA_DANRE,-0.735261051381429
t32589aep|DHDH_XENTR,-0.372554112355754
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,-0.0112712706518484
t35679aep|KAD9_HUMAN,-0.093450745883328
t35677aep|PGDH_HUMAN,0.617174095043062
t35664aep|HTRA2_MOUSE,-0.0587572809938534
t35668aep|RTBS_DROME,0
t35676aep|ANK3_HUMAN,-0.107191419628621
t35654aep|TOP3B_ARATH,-0.149437977624866
t35674aep|ZRAB3_BOVIN,0.0875783785178065
t31398aep|ANPRB_HUMAN,-0.0642287599881783
t31426aep|ZN830_XENTR,-0.198982987971642
t31412aep|FND3A_HUMAN,0.837161715835144
t31389aep|SCRY4_ENTDO,-0.349185863397158
t31393aep|MEC2_CAEEL,0.217740808497686
t31400aep|WDR93_HUMAN,-0.072139834471252
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,-0.0241951174453388
t31425aep|RTBS_DROME,0
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,-0.0693613059825129
t31409aep|TRF6A_XENLA,-0.0256760261283315
t31408aep|TRF6A_XENLA,-0.0160329513999213
t31419aep|ISPD_XENTR,0.00936676454712039
t31410aep|ANKF1_HUMAN,0.573599933874055
t31401aep|U5S1_CHICK,-0.0673859999773179
t31430aep|ARGI1_HUMAN,0.0517362047516628
t37485aep|UN93L_DROME,0
t37788aep|BRAP_HUMAN,0.00820511763961335
t37801aep|FA69C_MOUSE,0.275713717857356
t37791aep|Y381_RICFE,0.268069143131708
t37797aep|TRI56_MOUSE,0.160669391419341
t37793aep|TDRD1_DANRE,-0.0237516352136631
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,-0.0440332067109357
t37796aep|DC2L1_HUMAN,0.0477333336774258
t37800aep|ZMYM1_HUMAN,0.151534856409029
t37779aep|TRAF3_MOUSE,-0.0352639957865716
t37786aep|RTBS_DROME,0.35806407900933
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,0.0260095577993151
t37798aep|HMCN1_HUMAN,-0.010916736319436
t37787aep|TRM11_BOVIN,0.0346716852174027
t37803aep|SPNS1_DANRE,-0.00788160668451786
t35794aep|SNX7_HUMAN,-0.0900448221981157
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,0.079580559360337
t35818aep|TCB2_CAEBR,0
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,-0.00373230658837899
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0.0972647308076977
t35803aep|GT2D2_BOVIN,0
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,0.0308915651084321
t35823aep|FYCO1_MOUSE,0.0137552693889751
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,0.086489518833799
t34532aep|TFF3_RAT,0
t34489aep|PK1L2_MOUSE,0
t34490aep|PK1L2_MOUSE,0.0911768369509168
t34501aep|MSH6_HUMAN,-0.242839031425645
t34523aep|K1468_XENTR,0.0896777599574304
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0
t34517aep|ATG9A_PONAB,-0.158828685815496
t34502aep|TCB1_CAEBR,0
t34493aep|VPP1_MOUSE,-0.190182565001101
t34505aep|ELP1_HUMAN,-0.155345263800332
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,-0.0125259513145173
t34506aep|C163A_CANLF,0.0972647308076977
t34516aep|MFTC_MOUSE,0.103568812437599
t34530aep|ZN862_HUMAN,0
t34497aep|CHIT3_DROME,-0.0417644471042218
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,-0.0586988368450857
t34538aep|NAL12_HUMAN,0.158564100279041
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0
t37134aep|TILB_XENTR,-0.0754306905953773
t37151aep|ANR28_MOUSE,-0.27871848516984
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,0.237583811102231
t37154aep|MRC1_HUMAN,0
t37155aep|MRC1_MOUSE,-0.00544237782429253
t37168aep|M3K3_HUMAN,0.0682277626038011
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,0.0696353946496903
t37152aep|MACF1_HUMAN,0.381002249211404
t37136aep|MRE11_RAT,-0.0949704917360242
t37137aep|TET2_HUMAN,0.124371806858879
t37161aep|CFA69_PAPAN,0.334476082771302
t37156aep|CHIA_MOUSE,0.155325140669249
t37164aep|PSD10_DICDI,0.0673541317207074
t37143aep|SETMR_HUMAN,0
t37138aep|MED1_HUMAN,-0.0556588909434591
t37162aep|LTBP4_HUMAN,0
t37121aep|HMCN1_HUMAN,-0.0512446769603598
t36793aep|CUBN_HUMAN,0
t36805aep|SZT2_MOUSE,0
t36813aep|KCNQ2_MOUSE,0
t36810aep|EFC10_MOUSE,0.241202951786277
t36798aep|ASCC3_CHICK,-0.224312726770637
t36774aep|GGT1_RAT,-0.238881417236929
t36788aep|K0100_MOUSE,-0.128657267411489
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,-0.014030931524829
t36802aep|LRK1_CAEEL,-0.0877303075132934
t36799aep|ZMYM1_HUMAN,0
t36784aep|TYW1_MOUSE,0.0133206140357369
t36777aep|M3K7_MOUSE,-0.135408680216409
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,-0.000797576342984737
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,0.606918129695711
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,0.0728790873396216
t31816aep|TSP1_XENLA,-0.0093839423043678
t31812aep|ARHGI_MOUSE,-0.127787384302874
t31788aep|PRKDC_XENLA,-0.0270711375042367
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0
t31811aep|UBIQ_ENCCU,-0.00844433258131474
t31810aep|TF28_SCHPO,0
t31804aep|P53_TETMU,0
t31796aep|GTSF1_BOVIN,-0.179236749411022
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,0.158409465954947
t36111aep|P20D2_MOUSE,-0.24936784642964
t36126aep|RTXE_DROME,0
t36106aep|USH1C_MOUSE,-0.0408914486271969
t36128aep|CAH2_TRIHK,0.0148354360700628
t36133aep|FA5_PIG,0.188957884572914
t36103aep|CC171_HUMAN,0.00880439679810172
t36100aep|ADD_ENTFA,0.0972647308076977
t36093aep|ZN862_HUMAN,-0.00668999889450102
t36116aep|BRCA1_MOUSE,-0.169783337850426
t36104aep|SDK1_HUMAN,0.0503490516618749
t36094aep|ZN622_MOUSE,-0.34114366664927
t36098aep|NM111_LODEL,0
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,-0.718660187245526
t31314aep|MFSD1_BOVIN,0.0505464093743872
t31311aep|NPA1P_HUMAN,-0.0527627639585906
t31332aep|AMACR_MOUSE,-0.0343314627043851
t31356aep|OTOF_HUMAN,0.0696015188222467
t31319aep|RTXE_DROME,0
t31322aep|PGBD3_HUMAN,0
t31348aep|ZBED4_MOUSE,0
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0
t31320aep|NALP7_HUMAN,-0.013707930835279
t31354aep|CA2D4_HUMAN,0.783286579546425
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0.0972647308076977
t31341aep|DNLI3_HUMAN,-0.0787501670456489
t31345aep|RAB1B_ARATH,-0.170417286800737
t31303aep|AB1IP_CHICK,0.167285444430611
t31318aep|PRKDC_CANLF,0
t31358aep|UBX11_RAT,0.394244084541468
t31349aep|GRM7_HUMAN,0
t31357aep|LRRC9_HUMAN,1.11331870246353
t31336aep|TC3A_CAEEL,0
t31235aep|TRPM2_HUMAN,0
t31346aep|MGT4A_RAT,0.188957884572914
t31317aep|SPN90_MOUSE,0.0280247697357977
t31316aep|ROR1_HUMAN,0.798678392886634
t31324aep|DOT1L_HUMAN,0.0531974449464238
t31309aep|AGRE1_HUMAN,0
t31326aep|HMCN1_HUMAN,0
t31327aep|HMCN1_HUMAN,0
t31333aep|WSDU1_DANRE,-0.052627198213257
t31334aep|WASP_HUMAN,0.00436334681079275
t37266aep|HARB1_HUMAN,0.133856839556279
t37291aep|CE120_HUMAN,0.0800097673676882
t37270aep|CUBN_RAT,0
t37273aep|COPIA_DROME,0
t37247aep|NAS13_CAEEL,0.293919478449296
t37292aep|K1586_HUMAN,0
t37293aep|K1586_HUMAN,0
t37310aep|TMC7_HUMAN,0.0149861619245283
t37309aep|WHRN_HUMAN,-0.0406882513337376
t37272aep|ZBED1_HUMAN,0
t37271aep|AT133_HUMAN,0.0972647308076977
t37308aep|RTBS_DROME,0
t37250aep|SMG8_CULQU,-0.0738908552492291
