t33418aep|ZBED8_BOVIN,0.0133452657096275
t38619aep|AL8A1_DANRE,-0.059775711887206
t38616aep|G3ST1_HUMAN,0.0266385822539327
t38623aep|EGL15_CAEEL,0
t38621aep|MOCS3_AEDAE,0.142208531034376
t38617aep|U2AFM_HUMAN,0.671436161114178
t34473aep|PGBD4_HUMAN,0.0530720591783713
t34467aep|GAPR1_MOUSE,-0.141419501136755
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,0.0614094870879391
t34476aep|Y1199_DICDI,0.0133452657096275
t34475aep|LRIG2_HUMAN,-0.0145792272835018
t34481aep|PYM1_BOVIN,0.374544750682005
t34464aep|RUSD4_HUMAN,0.0926191105217383
t34477aep|HGH1_DROME,0.677715050455164
t34674aep|KI16B_MOUSE,0.0268492351262293
t34671aep|GT2D2_MOUSE,0.0102217374965379
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0.0133452657096275
t34669aep|CK070_BOVIN,0.0172022064420618
t34682aep|IPMK_HUMAN,-0.129930742632099
t34670aep|VKORL_HUMAN,-0.00997418094478922
t37727aep|KLC4_HUMAN,0.0266385822539327
t33393aep|TEAN2_MOUSE,0.255072389145197
t37722aep|MEGF8_RAT,0.000444860965114387
t37718aep|CFA45_HUMAN,-0.0623555208897613
t37731aep|S17A9_MOUSE,0.0133452657096275
t37729aep|KPCD3_MOUSE,-0.130603037370245
t37723aep|INTU_BOVIN,0.0384825248368925
t37717aep|TSAL_GEOSL,0.101376361155577
t32504aep|RPN2_PONAB,-0.33638890824021
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,-0.0066827391653493
t32508aep|CLK2_MOUSE,0.386880581381387
t32518aep|PTHD3_MOUSE,0.0188448165641678
t32517aep|IRF8_HUMAN,0.0762788840512009
t32519aep|PTR36_ARATH,0.0133452657096275
t32496aep|CNR1A_TAKRU,0.0386413384338818
t32498aep|KLC4_BOVIN,0
t32515aep|ZFY26_BOVIN,0.0434853786582915
t32494aep|RBM45_MOUSE,0.103705315574739
t32513aep|MRC2_HUMAN,0.0266385822539327
t32516aep|DTNB_MOUSE,-0.133491897840408
t32512aep|ACSF4_HUMAN,-0.000266092280953407
t32501aep|GPMI_ONCVO,-0.257627858792743
t36073aep|KIF9_MOUSE,0.0133452657096275
t36975aep|DYH5_HUMAN,0.0223163733787876
t36989aep|GPX5_PIG,-0.0674116807401707
t36976aep|WBS22_MOUSE,0.287038094802136
t36977aep|ECT_ACRMI,-0.00775194704681748
t36974aep|CNFNA_XENLA,0
t36990aep|TV23B_BOVIN,-0.0355880102360752
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,0.0246212642484782
t36994aep|KINH_SYNRA,0.0266385822539327
t37004aep|MICA2_RAT,-0.102338243899361
t37005aep|CPMD8_HUMAN,0.0133452657096275
t36996aep|MPIP1_HUMAN,0.102859537404848
t36995aep|PGDH_BOVIN,0
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,-0.0892123014194333
t35158aep|LITH_RAT,-0.0290275209850669
t35160aep|ZN862_HUMAN,-0.0281993548709315
t35150aep|FEM1C_MOUSE,-0.00815910926275612
t35146aep|ABR_BOVIN,-0.0358441199664277
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0
t35144aep|NLTP_MOUSE,-0.0326365374364577
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,0.104509352356085
t35149aep|5HT1F_HUMAN,0
t35154aep|DJC17_BOVIN,0.221519498542891
t35155aep|PRS8_DROME,0.260603150664039
t37975aep|ZNHI1_HUMAN,0.619780707993836
t37986aep|TIDC1_HUMAN,0.396557545742769
t37987aep|MET17_MOUSE,0.511342281665806
t37978aep|HDGF_RAT,0.808237618953288
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,0.0133452657096275
t33516aep|OPSD2_MIZYE,0.0133452657096275
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,0.10712257094509
t33498aep|DDX51_DANRE,0.321345813205647
t33506aep|GP126_MOUSE,0
t33519aep|CCD25_DANRE,0.473952221128255
t33502aep|RET_RAT,0.0298345738717516
t33518aep|INT7_CHICK,0.0916634035730902
t38565aep|PDXK_HUMAN,0.0247267675046423
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,0.0139769284680036
t38571aep|VLDLR_HUMAN,-0.00849095353045287
t38575aep|CC146_RAT,0.0562769235410303
t38572aep|TADA1_RAT,0.0979336584735024
t38574aep|DDX31_MOUSE,0.0789087247047462
t38564aep|DEN2C_HUMAN,-0.00980428601587617
t31271aep|GAB1_MESAU,-0.0247966909174461
t31280aep|ANKL1_HUMAN,0.315879881264687
t31277aep|NHEJ1_DANRE,0.0430786002214945
t31269aep|DALD3_RAT,0.201190950591707
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,-0.00190451535480039
t33777aep|IKBP1_HUMAN,0.0976454044859494
t33775aep|UB2G2_PONAB,0.129618905047798
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,0.784865367985084
t33770aep|AL14E_BOVIN,0.0133452657096275
t31950aep|B3GN2_HUMAN,-0.0205221456236079
t31934aep|MENG_LEPIN,-0.0129625363680293
t31929aep|CERS6_HUMAN,0.0338705086673788
t31935aep|AP4S1_HUMAN,0.0233799140761592
t31947aep|HLH11_CAEEL,0.0438700854878048
t31936aep|PRRT1_MOUSE,0
t31931aep|ANK3_MOUSE,-0.116331109099999
t31938aep|UCP4_HUMAN,0.412510789318453
t31941aep|ZNT10_MOUSE,-0.164863101142757
t31942aep|ECE1_CAVPO,0.0229791465847265
t31956aep|ARID2_HUMAN,0.0846547300344905
t31957aep|DOCK1_HUMAN,-0.0233928347608724
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,-0.00822350226218723
t32739aep|CHM1B_CHICK,-0.407028689097514
t32745aep|PRRT1_MOUSE,-0.0207701840815797
t32744aep|LMX1A_HUMAN,-0.109646140920098
t32736aep|GRM7_MOUSE,0
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,-0.00649685297689927
t32740aep|KLC4_HUMAN,-0.00616928985170592
t32755aep|RBCC1_MOUSE,-0.0863480290554069
t33610aep|VP33A_RAT,-0.0843396231503788
t33592aep|ZNT1_HUMAN,0.00776093899237915
t33590aep|STS_HUMAN,0.0467531947884122
t33595aep|FLT3_HUMAN,0.0398806255639191
t33591aep|EXOS4_BOVIN,0.183680661195865
t33615aep|S43A3_BOVIN,0
t33605aep|BGLG_ASPTN,0.0133452657096275
t33601aep|EF3_CANGA,0.0133452657096275
t33603aep|XPP1_MOUSE,0.511075074762217
t32376aep|FA96A_HUMAN,0.242909737406278
t32382aep|TCHP_DANRE,0.108940310898726
t32369aep|GAPR1_HUMAN,0.0738633134817258
t32370aep|CREB_HYDVD,-0.297514383504048
t32363aep|RTBS_DROME,0
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,0.00308611319129083
t38580aep|BCOR_HUMAN,0.012043471005712
t38579aep|CB069_DANRE,0.13058335663731
t38581aep|HE_HEMPU,0.0380141796729783
t38596aep|FUT3_BOVIN,0
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0.0133452657096275
t38582aep|TTC24_HUMAN,0.0110311270195075
t38578aep|CAN7_MOUSE,0.0266385822539327
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0.0266385822539327
t38428aep|SIX6_HUMAN,0.0133452657096275
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,-0.434121377220908
t38424aep|YRD6_CAEEL,0.0133452657096275
t38420aep|PLRKT_HUMAN,-0.00999694213496131
t38426aep|REPA_AGRRH,0.0133452657096275
t38418aep|TMM19_XENTR,0.0249341028814239
t38414aep|ORC4_PONAB,0.0358197502500364
t38504aep|CATIP_DANRE,-0.0934806239036331
t38503aep|PCBP1_RABIT,0.0266385822539327
t38506aep|ANK2_HUMAN,0
t38507aep|CHUR_BOVIN,0.139326116471946
t38509aep|DCDC2_MOUSE,-0.0335559075573938
t38510aep|ZN235_MOUSE,-0.219459977968046
t38497aep|DDC_HUMAN,-0.0151105439930504
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,0.0579012768105166
t38499aep|ECM29_HUMAN,0.132195534002806
t31740aep|PPIL2_MOUSE,0.315633281791307
t31735aep|NOTU2_XENLA,0.0767182937861702
t31732aep|F10C1_MOUSE,0.089691092001133
t31729aep|FREM2_MOUSE,0.041453803029426
t31723aep|NADA_APLCA,-0.011156700809807
t31725aep|TPC13_XENTR,0.0269561922046279
t31734aep|VITRN_MOUSE,1.89051555835617e-05
t31741aep|FBP1_STRPU,0.0133452657096275
t31730aep|S2611_HUMAN,-0.00667195251295389
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,-0.0143338396602386
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,-0.0515355761466371
t33111aep|RPAP3_RAT,0
t33101aep|SAFB1_MOUSE,0.742537498724685
t33119aep|KINH_STRPU,0.0286456660790467
t33099aep|ASM_BOVIN,-0.153590092254649
t33109aep|DAG1_BOVIN,0.0133452657096275
t33106aep|NPHP3_HUMAN,-0.0319572995271562
t36769aep|MFSD6_PIG,0.0266385822539327
t37444aep|TRI37_HUMAN,-0.110096398921806
t37447aep|ANKS3_HUMAN,-0.0413669410898156
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,-0.0488461265594534
t37461aep|EYS_HUMAN,0.0133452657096275
t37460aep|TBCEL_RAT,-0.153718457858809
t37459aep|RTBS_DROME,0
t36611aep|EDRF1_PONAB,-0.0435962483321199
t36608aep|NCLN_DANRE,-0.0579692604100599
t36604aep|LANC3_MOUSE,-0.0230255828308098
t36593aep|THAP4_BOVIN,0.0398806255639191
t36591aep|ZMYM1_HUMAN,0.0328161835385824
t36606aep|TBD_CANLF,-0.0534762169344657
t36612aep|ERIC3_HUMAN,-0.189512256730556
t34700aep|DRD1_BOVIN,0
t34689aep|RAB14_PONAB,-0.337760961403998
t34698aep|TSSK3_HUMAN,-0.0417258394142523
t34694aep|PGBD4_HUMAN,0
t34695aep|SORCN_SCHJA,0.021127619908981
t34691aep|PLCL2_MOUSE,0.00702640131966845
t34701aep|TM223_HUMAN,0.170994363085689
t32286aep|RIMS2_RAT,0.0355869550686374
t32283aep|PPBT_CHICK,0.0228896944661513
t32273aep|CI172_HUMAN,0.0883776953777237
t32296aep|HSP70_HYDVU,0.410998703773858
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,0.163693340117597
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,0.00960414431929534
t32275aep|CAN5_MOUSE,0.0438510046803045
t32290aep|NOL6_MOUSE,0.630266085147809
t32278aep|TRM2A_HUMAN,0.623762381577709
t32280aep|5HTR_LYMST,0.0266385822539327
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,-0.0192740331239251
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,-0.771089235119186
t32906aep|SNP47_RAT,0.0754483737935676
t32901aep|APBP2_RAT,0.00656315431114135
t32917aep|CC020_MOUSE,0.0239700108525953
t32927aep|RTJK_DROME,0.0133452657096275
t32931aep|OCTL_DROME,-0.0551888796294373
t32907aep|KALRN_MOUSE,0.273558417793932
t32932aep|HYD_DROME,0.154802537794128
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0.0133452657096275
t32334aep|DCTP1_MOUSE,0.0444969469349247
t32343aep|GRT1A_DANRE,-0.0671649418372524
t32349aep|CRJ1A_TRICY,0.106784029800674
t32353aep|THOC2_DASNO,0.186605073659119
t32339aep|QRFPR_HUMAN,0
t32328aep|SPIT3_HUMAN,0.0201282548910735
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,0.0721438535274707
t32350aep|DCA15_BOVIN,0.22944266809905
t32346aep|TTLL4_HUMAN,0.0571705261697713
t32897aep|CASP2_CHICK,0.0381083047525591
t32866aep|PDD2L_CHICK,0.128364980590187
t32893aep|TNG2_BOVIN,-0.0110360323793699
t32898aep|CAC1B_RAT,-0.0146354243278676
t32873aep|TPMT_PSEAB,0.37142460119762
t32875aep|RPAP3_MOUSE,0.170393713864407
t32895aep|RMR2_ORYSJ,-0.0215812655894431
t32872aep|AMPN_RABIT,0.000917876473180352
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0.0133452657096275
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0
t32879aep|DRC7_BOVIN,0.0266385822539327
t32887aep|TOPB1_HUMAN,0.0646702669781508
t32888aep|ANR31_HUMAN,0.0149701365051387
t32894aep|MYO1A_MOUSE,-0.00229226403970542
t32896aep|LOX5_RAT,0.0266385822539327
t37687aep|DBP8_BOTFB,0.0901382749117897
t37696aep|HMCN1_HUMAN,0.0266385822539327
t37681aep|NFX1_BOVIN,0.405767315306069
t37698aep|S18B1_MOUSE,-0.00694774970933582
t37690aep|RNF4_HUMAN,0.693677161067681
t37694aep|THAP9_HUMAN,0
t37679aep|DCC_MOUSE,0.00686831306103663
t37699aep|AGTRB_MOUSE,0
t37695aep|ANPRA_MOUSE,0.00208986486228492
t33231aep|CLPX_MOUSE,0.088742125202801
t33221aep|MP62_LYTPI,1.75125923881915
t33233aep|RAD1_PONAB,0.0133452657096275
t33217aep|IN80D_XENLA,-0.0844985091054211
t33209aep|RBM48_MOUSE,0.0911997347809272
t33218aep|TACC3_XENLA,0.115095875823409
t33224aep|CD047_MOUSE,0.0649618833521425
t33225aep|CE350_HUMAN,-0.0490972160817978
t33213aep|CEP44_XENTR,-0.0447799079198334
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,-0.0794105637417006
t33230aep|GKAP1_DANRE,0.485013375393857
t33214aep|EXOS1_HUMAN,0.216433623221917
t33843aep|Y2R2_DROME,0.0530720591783713
t33844aep|RTJK_DROME,0.0133452657096275
t33855aep|RASF2_MOUSE,-0.177340593490587
t33867aep|NADK_MOUSE,0.0315053783088789
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,-0.332798998369883
t33865aep|F172A_CHICK,0.283380444159082
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,0.0325499135547635
t33864aep|CNTP5_CANLF,-0.043738441661768
t33853aep|RN220_HUMAN,0.17991739762375
t33869aep|OSBL8_MOUSE,-0.00426444582416065
t33847aep|NAS15_CAEEL,0.0133452657096275
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,0.162500586348212
t33868aep|CCS_PIG,0.0381172279708376
t33861aep|GCC1_HUMAN,0.042099712513821
t33856aep|PARD3_HUMAN,-0.129563737280494
t35769aep|S36A1_HUMAN,0.0133452657096275
t35773aep|FRIS_LYMST,-1.20969963527387
t35776aep|KLC4_MOUSE,-0.017143596193512
t35772aep|MED23_DANRE,0.149249125466742
t35780aep|DDX23_HUMAN,0.649829609929025
t35771aep|RASEF_MOUSE,-0.162821784184283
t35781aep|NISCH_HUMAN,0.0205192338241728
t35770aep|B3GLT_HUMAN,-0.0225245870266819
t37400aep|AMPP1_PENRW,-0.0117134654296747
t37402aep|NAC1_CAVPO,0.0325669178199673
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,-0.0504135077305944
t37423aep|CCD83_MACFA,0.00980963105634849
t37416aep|DEN1A_XENLA,-0.139765157674653
t37404aep|FIGL1_RAT,0.198452422949839
t37395aep|CC148_HUMAN,0.0871914927463038
t37417aep|GRM8_RAT,0.0133452657096275
t37426aep|MALT1_HUMAN,-0.0653528501263992
t37418aep|CHSS2_HUMAN,-0.00991379858057994
t37413aep|MACF1_HUMAN,0.0627474749570444
t37401aep|FNIP1_CHICK,-0.0781344929556766
t37405aep|OTOF_DANRE,0.0473773307424029
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,0.0742244152201146
t37414aep|KCNB1_PIG,0.0133452657096275
t37420aep|TTLL6_DANRE,0.0348657920609274
t37410aep|UQCC1_XENLA,0.0248839900563711
t32186aep|COPIA_DROME,0.0133452657096275
t32202aep|B4GN4_HUMAN,0.00790288788533481
t32189aep|NINL_HUMAN,0.064274638478715
t32210aep|VIAAT_XENTR,-0.0173863216830001
t32188aep|ZBED4_HUMAN,0.0133452657096275
t32212aep|PIGB_BOVIN,0.0317000873932493
t32204aep|GON4L_HUMAN,0.0122550145244761
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,-0.0273199377655011
t32191aep|TC1A_CAEEL,0
t32200aep|S35F6_HUMAN,-0.0908338492190618
t32187aep|GANAB_MOUSE,0.0392956296684813
t32203aep|GAPD1_BOVIN,-0.00199648075629548
t32192aep|MALT1_HUMAN,-0.0407274527762873
t38723aep|HDHD1_HUMAN,0.154847856177575
t38735aep|KAPR2_DROME,0.0345051774798057
t38730aep|FBN1_PIG,0.0266385822539327
t38724aep|TCB2_CAEBR,0
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,-0.0537528866377363
t38728aep|EPB1B_XENLA,-0.00295299490383163
t38731aep|SAC2_DANRE,-0.00811776443678292
t38159aep|TPGS2_HUMAN,0.0076573779207745
t38139aep|FNBP4_MOUSE,0.0873322442487818
t38147aep|TCB2_CAEBR,0
t38154aep|S35E1_RAT,0.0489086800173048
t38166aep|CUBN_HUMAN,0
t38165aep|TYDP1_MOUSE,0.0114269133635149
t38158aep|JERKL_HUMAN,0
t38160aep|P52K_HUMAN,0
t38162aep|RTXE_DROME,0
t38172aep|CCD13_HUMAN,0.00526398190657543
t38155aep|FUCL_ANGAN,0
t38152aep|TNPO3_HUMAN,0.0361229840545706
t38146aep|MLP_ACRMI,0.0133452657096275
t38157aep|ABH15_MOUSE,-0.0303937842938734
t38153aep|APEX2_BOVIN,0.0706852437597929
t38169aep|CARTF_RAT,0.0422059034713291
t37740aep|SAL_SILAS,-0.0150002565389929
t37750aep|ABHD8_BOVIN,-0.0205436998799053
t37745aep|USH2A_HUMAN,0.0133452657096275
t37746aep|USH2A_HUMAN,0.0266385822539327
t37739aep|RFC1_HUMAN,0.341819631882993
t37748aep|NATD1_XENTR,0.00888179728802516
t37761aep|ADRB2_MOUSE,0.0266385822539327
t37760aep|RTJK_DROME,0.0145640170009211
t37763aep|ACBG2_XENLA,-0.0686750646717825
t37743aep|WDR87_HUMAN,0.135183743713344
t33049aep|RTJK_DROME,-0.00430022753263485
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,-1.17129472067004
t33040aep|IQCB1_MOUSE,-0.0107953943095173
t33045aep|AT8B2_HUMAN,-0.162821784184283
t33073aep|PMGT1_BOVIN,-0.0966780839936652
t33037aep|MED4_RAT,0.269946152432647
t33048aep|CAN7_HUMAN,-0.0147617280216718
t33047aep|HKR1_HUMAN,0.566862043781677
t33060aep|TCB2_CAEBR,0
t33061aep|TTLL4_CAEBR,0.0246193080363289
t32607aep|SMYD4_PONAB,-0.186285122168091
t37484aep|HMP_OCEIH,-0.0864295160375341
t32591aep|ACSF2_MOUSE,-0.0356447839294604
t32592aep|PK1L2_HUMAN,0.0133452657096275
t32600aep|TRPA1_CAEEL,0.0109676473760718
t32609aep|OPTN_DANRE,-0.455551796543081
t32590aep|SGSM1_MOUSE,-0.0534979475083397
t32601aep|CYTSA_DANRE,-0.696638382143276
t32589aep|DHDH_XENTR,0.208072768457355
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,0.00207399505777906
t35679aep|KAD9_HUMAN,-0.103773975972834
t35677aep|PGDH_HUMAN,-0.020138893184963
t35664aep|HTRA2_MOUSE,0.140965732552212
t35668aep|RTBS_DROME,0.0133452657096275
t35676aep|ANK3_HUMAN,-0.0278857283226028
t35654aep|TOP3B_ARATH,0.127369211962154
t35674aep|ZRAB3_BOVIN,0.0883809128507327
t31398aep|ANPRB_HUMAN,0.0873178599330685
t31426aep|ZN830_XENTR,0.0629929877282971
t31412aep|FND3A_HUMAN,-0.319752845181427
t31389aep|SCRY4_ENTDO,0.320181014927027
t31393aep|MEC2_CAEEL,-0.113373974619881
t31400aep|WDR93_HUMAN,0.033204715810457
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,0.042018417098571
t31425aep|RTBS_DROME,0.0133452657096275
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,-0.0693613059825129
t31409aep|TRF6A_XENLA,0.000962556125601021
t31408aep|TRF6A_XENLA,-0.0160329513999213
t31419aep|ISPD_XENTR,0.216286774716107
t31410aep|ANKF1_HUMAN,-0.15639176167812
t31401aep|U5S1_CHICK,0.416754595819146
t31430aep|ARGI1_HUMAN,-0.0455285260560347
t37485aep|UN93L_DROME,0.0133452657096275
t37788aep|BRAP_HUMAN,-0.00753409403295841
t37801aep|FA69C_MOUSE,0.0530720591783713
t37791aep|Y381_RICFE,-0.0404167191695142
t37797aep|TRI56_MOUSE,-0.0662011598228725
t37793aep|TDRD1_DANRE,-0.0104063695040357
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,-0.0306879410013082
t37796aep|DC2L1_HUMAN,-0.0299236211510322
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,0.0115195658605685
t37786aep|RTBS_DROME,0
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,-0.0446165907544498
t37798aep|HMCN1_HUMAN,0.266761354771906
t37787aep|TRM11_BOVIN,0.145054515314154
t37803aep|SPNS1_DANRE,-0.0652657119282964
t35794aep|SNX7_HUMAN,-0.0556539599142636
t35813aep|GRM3_MACFA,0.0133452657096275
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,0.164656383382353
t35818aep|TCB2_CAEBR,0.0133452657096275
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,0.0361483189755399
t35816aep|GIN1_HUMAN,0.0133452657096275
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0.0662135345439097
t35803aep|GT2D2_BOVIN,0.0398806255639191
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,0.461424466931134
t35823aep|FYCO1_MOUSE,-0.05687087916479
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,0.00257005373572906
t34532aep|TFF3_RAT,0.0133452657096275
t34489aep|PK1L2_MOUSE,0
t34490aep|PK1L2_MOUSE,0.0205506883971516
t34501aep|MSH6_HUMAN,0.723396261975317
t34523aep|K1468_XENTR,-0.00758697085026722
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0.0133452657096275
t34517aep|ATG9A_PONAB,-0.111225464760936
t34502aep|TCB1_CAEBR,0.0530720591783713
t34493aep|VPP1_MOUSE,-0.31640589021343
t34505aep|ELP1_HUMAN,0.175420402548741
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,0.000819314395109923
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,0.00155242858287657
t34530aep|ZN862_HUMAN,0
t34497aep|CHIT3_DROME,-0.00188382154030287
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,-0.00562677766671444
t34538aep|NAL12_HUMAN,-0.017048518584246
t34529aep|GRM3_HUMAN,0.0133452657096275
t37144aep|PGBD4_HUMAN,0.0133452657096275
t37134aep|TILB_XENTR,0.00387500071064115
t37151aep|ANR28_MOUSE,-0.0364926531689689
t37125aep|RTXE_DROME,0.0133452657096275
t37135aep|TRI37_MOUSE,0.0109526846362127
t37154aep|MRC1_HUMAN,0
t37155aep|MRC1_MOUSE,0.00790288788533481
t37168aep|M3K3_HUMAN,-0.120215070030875
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,0.0777152141237018
t37152aep|MACF1_HUMAN,-0.339909164821009
t37136aep|MRE11_RAT,0.0893883980574527
t37137aep|TET2_HUMAN,0.305485874521658
t37161aep|CFA69_PAPAN,0.0426255383058824
t37156aep|CHIA_MOUSE,0.00624788166025336
t37164aep|PSD10_DICDI,0.197669954724077
t37143aep|SETMR_HUMAN,0.021127619908981
t37138aep|MED1_HUMAN,0.154272831354891
t37162aep|LTBP4_HUMAN,0
t37121aep|HMCN1_HUMAN,0.0540998733213492
t36793aep|CUBN_HUMAN,0.0266385822539327
t36805aep|SZT2_MOUSE,0.0133452657096275
t36813aep|KCNQ2_MOUSE,0.0133452657096275
t36810aep|EFC10_MOUSE,0.0218575376770367
t36798aep|ASCC3_CHICK,0.0479657556519247
t36774aep|GGT1_RAT,-0.143186225477432
t36788aep|K0100_MOUSE,-0.0103647921317387
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,0.0467344211257573
t36802aep|LRK1_CAEEL,-0.0610917252593609
t36799aep|ZMYM1_HUMAN,0.0133452657096275
t36784aep|TYW1_MOUSE,0.707580572600063
t36777aep|M3K7_MOUSE,0.0565043157176029
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,0.248930756199704
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,-0.354763398306399
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,0.0154949820958432
t31816aep|TSP1_XENLA,0.0172546399495648
t31812aep|ARHGI_MOUSE,-0.311137489295179
t31788aep|PRKDC_XENLA,0.0205320835503226
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0
t31811aep|UBIQ_ENCCU,0.0314362929826044
t31810aep|TF28_SCHPO,0
t31804aep|P53_TETMU,0.0133452657096275
t31796aep|GTSF1_BOVIN,-0.0601491969095494
t31794aep|CP17A_CHICK,0.0266385822539327
t36091aep|F166B_XENTR,-0.0342572923344301
t36111aep|P20D2_MOUSE,0.644773796043716
t36126aep|RTXE_DROME,0
t36106aep|USH1C_MOUSE,0.0460500520909953
t36128aep|CAH2_TRIHK,-0.0690840290280075
t36133aep|FA5_PIG,0
t36103aep|CC171_HUMAN,0.306240102098965
t36100aep|ADD_ENTFA,0
t36093aep|ZN862_HUMAN,-0.00668999889450102
t36116aep|BRCA1_MOUSE,0.211929224478498
t36104aep|SDK1_HUMAN,0.0323900121601958
t36094aep|ZN622_MOUSE,0.321600057333344
t36098aep|NM111_LODEL,0.0133452657096275
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,-0.687431129807501
t31314aep|MFSD1_BOVIN,0.000884899621249072
t31311aep|NPA1P_HUMAN,0.0912855284962474
t31332aep|AMACR_MOUSE,0.00554916285953391
t31356aep|OTOF_HUMAN,0.0199400090691085
t31319aep|RTXE_DROME,0.0266385822539327
t31322aep|PGBD3_HUMAN,0
t31348aep|ZBED4_MOUSE,0.0133452657096275
t31361aep|COPIA_DROME,0.0133452657096275
t31335aep|AT132_HUMAN,0.0266385822539327
t31320aep|NALP7_HUMAN,-0.000362665125651425
t31354aep|CA2D4_HUMAN,0.0194254424544289
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,-0.0256781078672776
t31345aep|RAB1B_ARATH,-0.201468483064525
t31303aep|AB1IP_CHICK,-0.375703863730516
t31318aep|PRKDC_CANLF,0.0266385822539327
