t31628aep|TSP1_BOVIN,0.101379506055108
t34080aep|NDUF5_RAT,0.00269243986497967
t34075aep|HYDIN_MOUSE,0.0210069755981732
t33681aep|PFD1_HUMAN,0.0621047048408376
t33674aep|TIM22_XENTR,0.0721748393924243
t34064aep|RS27L_BOVIN,0.0320740059386844
t34818aep|DUS22_HUMAN,0.128778747958287
t36641aep|ELMD3_BOVIN,0.061713854226068
t36648aep|CAPSL_MOUSE,0.0514537339140697
t36431aep|COR1B_MOUSE,0.0514537339140697
t32057aep|PRLHR_RAT,0.478885145456096
t35628aep|CENPS_XENLA,0.077436916642047
t37608aep|FLVC2_HUMAN,0.101379506055108
t36136aep|OPSD_LOLFO,0.0514537339140697
t36138aep|RCAN1_PONAB,0.0577720755416037
t35637aep|RNF11_MOUSE,0.0262562310169615
t33242aep|FAT2_DROME,0.0514537339140697
t33325aep|KCNH2_MOUSE,0.0514537339140697
t34636aep|RAB4B_DANRE,0.0724173106460344
t34628aep|LYRM4_TAEGU,0.0842929937696284
t34594aep|TARB1_HUMAN,0.0819146730831245
t35110aep|TOX4_PONAB,0.0181316594008893
t32680aep|RL29_MACFA,0.0428452569947921
t31555aep|ASIC3_HUMAN,0.517973970681301
t34617aep|VPS8_HUMAN,0.156480033746269
t31561aep|F210B_MOUSE,0.0350629360109736
t34616aep|PIF1_XENLA,0.0422326794160028
t36854aep|CMTR2_DANRE,0.0477876673738189
t32073aep|PIGE_DROME,0.0961249777332131
t38527aep|ANK1_HUMAN,0.0441125588081888
t36058aep|ACHA3_CHICK,0.0514537339140697
t31255aep|GLMU_SYNJA,0.0639862029863275
t38077aep|SFR1_HUMAN,0.108670628858654
t38086aep|PIHD1_XENLA,0.0504932109069878
t38088aep|ROBO3_HUMAN,0.029799135039697
t35517aep|CCYL1_XENTR,0.0514537339140697
t35167aep|PTPRQ_RAT,0.0514537339140697
t31368aep|TMM70_CHICK,0.0242212866616245
t38395aep|ATM_HUMAN,0.0272416625697406
t31695aep|ARPC4_MOUSE,0.0562190090469991
t32123aep|KLC_DROME,0.0514537339140697
t32133aep|SCOCB_DANRE,0.177273912900328
t35715aep|RN181_DANRE,0.409267640701384
t35712aep|TCB2_CAEBR,0.0514537339140697
t37831aep|TPMT_NITMU,0.060235708123818
t37830aep|CNOT1_MOUSE,0.0514537339140697
t37827aep|EMC6_BOVIN,0.184846691336354
t36013aep|GSTT1_BOVIN,0.0180230936848849
t36022aep|CISD1_RAT,0.209511688174896
t36020aep|ADCY9_MOUSE,1.29146346618165
t36195aep|PYGO_DROME,0.0854660313067924
t36201aep|B4GN4_HUMAN,0.0727049491121263
t35970aep|CNIH4_XENTR,0.0735858871292725
t31573aep|TMM9B_MOUSE,0.0739586569702996
t33788aep|MCAF1_HUMAN,0.599945861139889
t35946aep|PIGW_RAT,0.0514537339140697
t33292aep|UBP19_HUMAN,0.0171161853723958
t34900aep|MLC2_DROME,1.10794750659246
t32947aep|FACE2_DROME,0.0177732024757218
t35753aep|POL_COYMV,0.0045525606470483
t37043aep|SSPO_CHICK,0.0514537339140697
t34971aep|NDUAC_CAEEL,1.1623665617389
t34838aep|DYH7_HUMAN,0.14987241228166
t34831aep|MTH2_DROYA,0.032069395704485
t33913aep|PK1L2_HUMAN,0.0514537339140697
t38546aep|PELET_DROME,0.0453658400572887
t32679aep|HSP70_HYDVU,0.0363473629465499
t35933aep|GRM1_HUMAN,0.0514537339140697
t36752aep|ZSWM7_HUMAN,0.0201591404240192
t38515aep|KCNC1_MOUSE,0.14987241228166
t31379aep|S35A3_BOVIN,0.0431598852402464
t31681aep|FUT6_PANTR,0.0514537339140697
t34733aep|MCPI_MELCP,0.125209929043568
t37714aep|DLRB2_MOUSE,0.0514537339140697
t37226aep|NOS3_CANLF,0.0514537339140697
t38036aep|RTJK_DROME,0.0514537339140697
t36216aep|DLP1_MOUSE,0.154639181495182
t31980aep|DPM1_CRIGR,0.159110148810739
t32229aep|TM127_DANRE,0.00719462586464017
t32636aep|PIGZ_HUMAN,0.107173233736076
t33669aep|CIRBP_LITCT,0.936615052800259
t33670aep|NADA_APLKU,0.0507257428634457
t35393aep|ZNF84_HUMAN,0.0155142506343022
t32796aep|DUS16_HUMAN,0.43142621569074
t32801aep|RAB18_CHICK,0.479239590199279
t34938aep|ITPA_NEMVE,0.0312224482160195
t33564aep|LIAS_BRAFL,0.0517081532925799
t36240aep|CDKL1_DANRE,0.124026708706319
t33270aep|DNJ6B_XENLA,0.0815754308873351
t38050aep|FBXW9_BOVIN,0.162350223754098
t38063aep|SYK_CRIGR,0.0514537339140697
t38051aep|RAB6A_CHICK,0.52214007689589
t38059aep|FOXN3_HUMAN,0.11028991810445
t32958aep|ANO7_HUMAN,0.0875090026496851
t37655aep|S12A4_RAT,0.3131928138519
t36308aep|NDRG3_RAT,0.0808154393675523
t36311aep|CN166_MOUSE,0.0651508438418197
t31780aep|ITPR3_HUMAN,0.0514537339140697
t38380aep|PTN23_MOUSE,0.17051610026912
t38376aep|FLOWR_DROVI,0.123926504567143
t38370aep|NCAH_DROME,0.260249553151191
t35341aep|GALT2_DROME,0.0829336827709632
t34860aep|PQBP1_BOVIN,0.0671264796684965
t32391aep|LYSM2_MOUSE,0.158376499250942
t33934aep|TBB4B_MESAU,0.197018954235383
t31704aep|C1GLT_DROME,0.0808573604315
t36148aep|LTBP1_MOUSE,0.0514537339140697
t37839aep|ZFAN1_HUMAN,0.0186981897599488
t37848aep|GHC2_RAT,0.148892599739976
t37085aep|STK16_RAT,0.121324230254453
t26085aep|TBA_LYTPI,1.62772656071533
t6439aep|FLII_HUMAN,0.0664415409356835
t26076aep|JAZF1_MOUSE,0.429844909921574
t20402aep|ACT_ACHBI,0.0405654865655089
t5701aep|AXIN1_HUMAN,0.227758631554634
t20399aep|ELAV2_XENTR,1.0685583125654
t29949aep|OPSD_NEOAU,0.101379506055108
t1163aep|NOT2_XENLA,0.478885145456096
t1172aep|STX17_HUMAN,0.0867891577135069
t28621aep|RBX1A_DROME,0.0717742502690281
t28618aep|LEXM_RAT,0.0141279388568696
t15210aep|ZN182_MOUSE,0.027756519688585
t28624aep|MAD_DROME,0.282779531488088
t28628aep|ST1B1_MOUSE,0.0442338968602657
t10144aep|HS12A_HUMAN,0.0217402771791728
t26984aep|NU301_DROME,0.00545738444960114
t10135aep|ROR1_DROME,0.16278941891258
t10143aep|OSA_DROME,0.103251665580456
t28850aep|PRD12_HUMAN,0.127501639224725
t5706aep|YXIE_BACSU,0.357123069477197
t28846aep|BROMI_MOUSE,0.0514537339140697
t28848aep|KAD5_BOVIN,0.853379974484902
t28851aep|TAPT1_MOUSE,0.0828807616249202
t25932aep|SPX3_BOVIN,0.0448332231031938
t28510aep|CEP83_MOUSE,0.148126688707134
t28516aep|IQUB_RAT,0.0125582681554655
t14522aep|SORT_RAT,0.1733046274155
t28512aep|RAP1_CAEEL,2.09242115487534
t28513aep|LAR_CAEEL,0.0973665538325319
t25269aep|DDI2_DANRE,0.0550053087713611
t4095aep|PNCA_ECOLI,0.484325271272583
t4082aep|PDCD6_HUMAN,0.137996495469252
t25279aep|RDH11_HUMAN,0.0309315882904618
t4094aep|COQ7_MOUSE,0.221762353037864
t4083aep|NHLC2_HUMAN,0.0632186442944547
t25273aep|PQLC1_BOVIN,0.18975211874099
t4091aep|SAMC_XENLA,0.00833858373024609
t24342aep|ADCK4_DANRE,0.0605028461884549
t1842aep|AP5Z1_HUMAN,0.0472244718297903
t1824aep|ADCK1_MOUSE,0.158040027003849
t25924aep|GAPD1_XENLA,0.0447201629138894
t30494aep|NANO1_DANRE,0.0249144272277939
t21707aep|ELOC_RAT,0.652178823016248
t30500aep|DCL3B_ORYSJ,0.0171222712096845
t30490aep|RGS13_HUMAN,0.0857778393737849
t26432aep|KCNK9_XENLA,0.642597715522511
t26440aep|RBP1_HUMAN,0.0478864970650676
t26428aep|TM104_HUMAN,0.0374790959945438
t4232aep|MARE3_HUMAN,0.329944931358003
t14424aep|IMP2L_DANRE,0.00777362485319062
t14418aep|CPTP_DANRE,0.0429461630198328
t14420aep|ARRB1_MACFA,0.29177876651177
t12908aep|DESI1_RAT,0.254128502692902
t14434aep|ZN267_HUMAN,0.0325669848269062
t27792aep|MLP_ACRMI,0.163386210331717
t27874aep|KDM8_DANRE,0.208121460493228
t13218aep|MTOR_MOUSE,0.0448619869326873
t13229aep|RN151_BOVIN,0.30402090745617
t13227aep|FOXK1_MOUSE,0.0201960374720339
t12896aep|CTR9_MOUSE,0.0809333665084827
t26395aep|DYHC_TRIGR,0.0385289947761817
t26394aep|TMED7_HUMAN,1.64212430575152
t19697aep|RERE_HUMAN,0.502086876174761
t19685aep|UBAC1_XENTR,0.596887352268463
t29715aep|CDK14_CALJA,0.486698430984197
t19684aep|EI2BD_MOUSE,0.263855706326207
t19690aep|DPP9_MOUSE,0.128870346884706
t29726aep|SKAP2_TAKRU,0.0185362037112473
t29729aep|OFD1_DANRE,0.0131308501599091
t24866aep|HMCN2_HUMAN,0.0444433143221894
t3260aep|HSP7E_BOVIN,0.013481539794531
t24864aep|UBR4_HUMAN,0.0651903304065692
t24859aep|IMPA_PSEAE,0.0514537339140697
t3271aep|IGS10_HUMAN,1.42580437168794
t24865aep|AGRB3_MOUSE,0.079696804287321
t26171aep|PTN13_HUMAN,0.0165336125199872
t26158aep|VMO1_HUMAN,0.0514537339140697
t6875aep|KEAP1_HUMAN,0.0275333372256065
t26163aep|GGH_MOUSE,0.0476517672804254
t18765aep|EAA1_HUMAN,0.408087234391656
t25706aep|PRFA_POLPE,1.07215924040219
t25716aep|SMG7_MOUSE,0.00437907984755789
t25723aep|ARHG6_CHICK,0.00835464127519788
t25708aep|BET1L_DANRE,0.23018785540322
t5080aep|KGP1_HUMAN,0.508018291461885
t25721aep|CA158_HUMAN,0.224955518517606
t21322aep|SOX14_DANRE,2.60112024301836
t21324aep|GC76C_DROME,0.174857280734074
t21309aep|GOGA7_MOUSE,0.195921952480155
t12900aep|PIGU_RAT,0.114952889668933
t17900aep|TSR1_XENLA,0.0592963535165363
t29501aep|FUCTA_DROME,0.0103838221110757
t29235aep|RSG1_XENTR,0.116029906001323
t26278aep|TREF1_HUMAN,0.00717601761038722
t7309aep|STX6_PONAB,0.300101237464231
t7283aep|PCP_BOVIN,0.149881226017334
t7311aep|AATC_RAT,0.0265788332423938
t7302aep|RED_MOUSE,0.143558810819936
t7291aep|ALDOA_RAT,0.503276783507389
t7287aep|ING3_MOUSE,0.242674141597592
t26285aep|SC5A8_MOUSE,0.0355048797367766
t7300aep|KANL2_PONAB,0.108371585857157
t4550aep|CNIF3_ARATH,0.139977713186823
t4520aep|SRPRA_DROME,0.0763528845308864
t4564aep|XBP1_MOUSE,1.08807800931905
t4527aep|WASF3_MOUSE,0.124428948421864
t4558aep|FR1L4_MOUSE,0.101855088435917
t4539aep|CEL2A_PIG,0.0064697265584071
t4531aep|NUP98_MOUSE,0.00826233764911341
t18733aep|E2F7_BOVIN,0.00349789245576536
t13947aep|CHMP5_RAT,0.178378878364297
t13964aep|SC16A_HUMAN,0.039494178693516
t28181aep|LMOD3_DANRE,0.35326079903004
t28179aep|RM23_RAT,0.103634027606148
t13944aep|TIC32_ARATH,0.276848912566533
t13975aep|HCDH_RAT,0.00306576787526295
t13955aep|KCNB2_RABIT,0.0514537339140697
t13965aep|TMM33_HUMAN,0.371544289089417
t13939aep|EPN2_HUMAN,0.106825475381513
t13961aep|KPSH1_BOVIN,0.143795381222975
t13980aep|K132L_MOUSE,0.0392048411756903
t28188aep|AQP9_HUMAN,0.338429899297225
t13952aep|PAN3_XENTR,0.00419296019651719
t13958aep|Y1388_SYNY3,0.0839541231301389
t13959aep|NELFE_MOUSE,0.152935413324376
t13949aep|TCPA_MONDO,0.0989662683739517
t18832aep|ASCC1_MOUSE,0.0726778417776094
t28187aep|SHPRH_MOUSE,0.0208783989064007
t14963aep|DOK1_RAT,0.20386473167907
t28564aep|RHG05_MOUSE,0.159176534795397
t28571aep|S17A9_MOUSE,0.0913614656827724
t28562aep|EXC6B_MOUSE,0.351379912125817
t1195aep|NR2CA_DANRE,0.097364214568054
t1214aep|ENY2_XENTR,0.138087091118136
t24177aep|TRAF4_HUMAN,0.462837313156271
t1229aep|AKTIP_RAT,0.0629296195928312
t18829aep|HPCL1_SHEEP,1.44342035979642
t1213aep|GDPD1_HUMAN,0.130296595234319
t1204aep|DJC12_RAT,0.00704049321336242
t23544aep|PRY1_YEAST,0.954505320332172
t31071aep|KITH_CHICK,0.00553038348342613
t23543aep|DIRA1_HUMAN,0.162870812401365
t31065aep|CC50A_MOUSE,0.397559371251603
t23516aep|KAPCA_HUMAN,1.32417630733004
t31061aep|SENP1_HUMAN,0.011936405255539
t23529aep|LTOR4_NEMVE,0.074197868909688
t18834aep|NR1AA_DANRE,0.0825433022536011
t10099aep|TM143_BOVIN,0.526355511391955
t26957aep|NDEL1_CHICK,0.661886835585919
t10078aep|NFYB_CHICK,0.433110671914494
t26965aep|KIF27_MOUSE,0.0845506264183645
t10100aep|SEN15_ASHGO,0.472449979324751
t26958aep|CPNE3_HUMAN,0.427905350272105
t24349aep|RM38_BOVIN,0.132925974703716
t24346aep|TTC9C_MACFA,0.00182479282809197
t1877aep|ZN347_HUMAN,0.233894470375276
t1873aep|P4HA1_PONAB,0.609104037811694
t11075aep|PFKAM_HUMAN,0.116936954505247
t11068aep|SR140_HUMAN,0.0485153106634894
t11069aep|ARP19_XENTR,0.0517728450584457
t11073aep|RAB24_HUMAN,0.028171940305137
t27344aep|TDRKH_MOUSE,0.366892139097135
t11081aep|SPAG6_MOUSE,0.132651589300799
t11055aep|LWA_HYDEC,1.35003617914653
t11074aep|SPP2B_MOUSE,0.0941551664575061
t11054aep|S15A4_BOVIN,0.00940260109398868
t11063aep|G3ST3_MOUSE,0.0514537339140697
t3690aep|SYCC_MACFA,0.198062090095523
t25054aep|RB27C_DROME,0.0582221581378217
t3676aep|TES_CHICK,0.0668477896814275
t3695aep|SSBP3_RAT,0.0641965550545093
t3657aep|PDCD2_BOVIN,0.371889566414724
t3693aep|PCKGM_MOUSE,0.0257777077857382
t3699aep|TTC23_HUMAN,0.0944417923923267
t25052aep|MET10_DANRE,0.0528827049281312
t3659aep|AMPH_CHICK,0.154108599861109
t3686aep|ASPG_SPOFR,0.055267462902416
t35aep|ARF6_CHICK,0.123402190662195
t27aep|CCD97_MOUSE,0.130925603266061
t3aep|G3ST3_MOUSE,0.0851022620176011
t33aep|SCLY_BOVIN,0.0165083599950604
t5aep|RABL6_HUMAN,0.161457231924739
t23853aep|FAT4_HUMAN,0.00589045521335437
t4aep|E2F5_HUMAN,0.323034119881984
t17588aep|LRC23_MOUSE,0.0384219271002333
t29194aep|DYST_HUMAN,0.000573435049831782
t17565aep|MB12B_MOUSE,0.0111742339569133
t17596aep|ZRAN1_HUMAN,0.704081391860441
t17583aep|NPL4_HUMAN,0.0926401668312475
t17584aep|A16A1_RAT,0.00672913586490974
t17570aep|LRC40_CHICK,0.462620958047946
t17605aep|PP1B_XENTR,0.203590795476742
t17571aep|AMT1_CAEEL,0.283138244298373
t17582aep|NEDD1_BOVIN,0.14655437865318
t17607aep|LRC73_HUMAN,0.957883225775201
t30269aep|ZN511_DANRE,0.0310180315135279
t30277aep|YHD6_SCHPO,0.00820827052180487
t20791aep|TALDO_RAT,1.12786428710883
t30279aep|GORS2_HUMAN,0.0539401601454652
t24799aep|MGT5B_HUMAN,0.0152308042588142
t3203aep|ZNRF2_DANRE,0.122111661387278
t3206aep|PACN1_PONAB,0.0514537339140697
t24789aep|GGA1_MOUSE,0.39122464867486
t18746aep|SPEE_HUMAN,0.0326612672505002
t12111aep|UBP8_HUMAN,0.087605612421157
t12110aep|EMC7_HUMAN,0.264319042233176
t27591aep|CNR1A_TAKRU,0.331136634299075
t27581aep|AGRG4_MOUSE,0.020115715123797
t27576aep|KRI1_DROME,0.0339075584126362
t12108aep|STXB4_MOUSE,1.50962131061827
t27585aep|DRD1_PIG,0.495213518621144
t12661aep|ARMC1_MOUSE,0.0391155696900544
t27987aep|ADGB_MOUSE,0.0392921815932561
t13597aep|HSP74_RAT,0.0378926521870797
t13599aep|YETS4_HUMAN,0.199914157136824
t13608aep|JIP1_HUMAN,0.0695108756326802
t27980aep|CLPB_BOVIN,0.0235474661241087
t27977aep|TM199_PONAB,0.263069429771037
t13609aep|AP1S2_HUMAN,0.000800722469083894
t27730aep|SCYL2_HUMAN,0.0615753485918641
t16618aep|PA2B2_NOTSC,0.0282200967518333
t28909aep|PMS2_HUMAN,0.00491871752224326
t12673aep|OSCP1_RAT,0.39351655331133
t16624aep|FKB14_MOUSE,0.203889298469357
t12658aep|MICU2_HUMAN,0.399744726143969
t13343aep|SEP2B_XENLA,0.180634314044102
t13326aep|KLF13_HUMAN,0.692052586452074
t18741aep|SNAG_MOUSE,0.0357701750600469
t26401aep|CE112_HUMAN,0.0590067193604137
t26410aep|WDR20_HUMAN,0.109724643404817
t26404aep|OPA1_CHICK,0.148880224550331
t14402aep|PCR5_ARATH,0.0514537339140697
t14410aep|HDA1B_XENLA,0.200324352531676
t28460aep|PGPS1_CHICK,0.0389249607672672
t14391aep|PAR12_HUMAN,0.441320465773927
t14389aep|ETFA_HUMAN,0.587893808468937
t14411aep|PRS7_MACFA,0.0445451762413165
t12007aep|ERN2_MOUSE,0.138658550842236
t27739aep|RPGR_MOUSE,0.215764932000861
t27752aep|BCR_MOUSE,0.0434857596963187
t27738aep|RAB35_RAT,0.0871656933914195
t19657aep|TB10A_MOUSE,0.0708466428943542
t29701aep|HTR5B_XENTR,0.00290147528794742
t29700aep|C43BP_DANRE,0.025934549115514
t29702aep|CMTR1_MOUSE,0.156246847887209
t19653aep|PIPNA_BOVIN,0.179632914769738
t19649aep|ULK3_XENLA,0.00827224207027887
t19658aep|NPAL2_HUMAN,0.0712078633957153
t29694aep|RLBP1_HUMAN,1.65215621154314
t25237aep|ASIC3_HUMAN,0.28173444247195
t25229aep|ASB8_MOUSE,0.013481539794531
t3968aep|NDF4_HUMAN,0.233437573160973
t12017aep|SF3B6_MOUSE,0.197022927233428
t25227aep|M2OM_HUMAN,0.148650699829824
t25239aep|ZC3H8_HUMAN,0.0416104083650084
t25228aep|SMBP2_HUMAN,0.070070150434584
t3974aep|ELAV2_XENTR,2.74285086631979
t25226aep|KIBRA_XENTR,0.0725261251473049
t25231aep|CE290_MOUSE,0.382203418871947
t7408aep|NALD2_MOUSE,0.023152123603635
t7404aep|APC10_MOUSE,0.0890493208420226
t7394aep|BIR52_XENTR,0.0343031446381054
t12016aep|IDHG1_RAT,0.104435645015919
t7419aep|MAF1_MOUSE,0.403194563626868
t18768aep|ACADV_BOVIN,0.0666940606434404
t12001aep|MORN4_BOVIN,0.0514537339140697
t30338aep|E2AK1_RABIT,0.0618042724164625
t30339aep|CHDH_MOUSE,0.0514537339140697
t30341aep|TMCO3_HUMAN,0.0452145216907993
t21161aep|PP2BA_RAT,0.800658320216954
t30331aep|FBN1_BOVIN,0.0182011660631256
t21164aep|ATS18_MOUSE,0.036343189921019
t12003aep|EI2BA_PONAB,0.0221011162831828
t12013aep|DYRK2_MOUSE,0.149487232020888
t30329aep|ZMIZ1_HUMAN,0.166272593167586
t1821aep|PP3BB_XENLA,0.124735088283379
t24333aep|H6ST2_CHICK,0.0115929157778451
t1820aep|DNJB4_MOUSE,0.307835631048262
t25015aep|FBF1_CHICK,0.193853154428162
t3545aep|P4HTM_MOUSE,0.616244366304898
t25018aep|NOXA_DICDI,0.060460013430312
t25004aep|TR1L1_XENLA,0.126842785019101
t25003aep|LONF3_HUMAN,0.00566840225317977
t3525aep|SY63_DIPOM,0.0586262043749335
t12002aep|RM48_BOVIN,0.0917534994318484
t25016aep|TPC10_MOUSE,0.0022643482380145
t24999aep|FOXO_DROMO,0.527634447531998
t25019aep|GA2L1_MOUSE,0.864039487360575
t27572aep|TOLIP_DANRE,0.0542611653474617
t18632aep|CCD22_NEMVE,0.00776365930265163
t29421aep|PRY3_YEAST,0.0514537339140697
t27573aep|LRC49_HUMAN,0.0173510859484492
t29417aep|OGA_RAT,0.256520562357799
t29411aep|TTC28_HUMAN,0.0514537339140697
t18623aep|PRAF1_HUMAN,0.197739690094526
t18628aep|RWDD4_HUMAN,0.238389645682086
t11997aep|CC167_XENTR,0.250652035730486
t29426aep|TTC25_DANRE,0.0309595045364134
t26613aep|DAB_DROME,0.1063361295711
t8376aep|CHID1_XENTR,0.312921917192349
t8391aep|MSL1_HUMAN,0.193863438854491
t26606aep|PEX3_BOVIN,0.0275767790580753
t8385aep|RTC5_ZYGRC,0.0567040366479553
t8394aep|SSNA1_MOUSE,0.0538683326228606
t11998aep|ZN330_DROME,0.027865899743175
t7359aep|FKBP7_PONAB,0.0421921680052711
t26322aep|ZIFL1_ARATH,0.770017913822012
t2504aep|LOL2B_DANRE,0.147392995284461
t7344aep|FIP1_RAT,0.0156645474252613
t1511aep|FBW1B_HUMAN,0.437771391553618
t24222aep|CCD34_HUMAN,0.126036917495327
t1500aep|YRDC_HUMAN,0.169553341601409
t24217aep|CCD63_BOVIN,0.0611051278919979
t24221aep|WDR6_BOVIN,0.191797090018703
t25839aep|DONS_MOUSE,0.0290109942200078
t25827aep|DNAJ_EHRCR,0.0403421057079662
t5452aep|GEFY_DICDI,0.40058624795244
t25835aep|FAT2_DROME,0.0514537339140697
t5451aep|RBL2A_PONAB,0.0307002779783996
t5448aep|BBS7_HUMAN,0.0461947782459873
t2501aep|MTND_BOVIN,0.451895823444503
t25821aep|TEX9_MOUSE,0.106037404262067
t20377aep|HEM0_BOVIN,0.112765985513267
t20372aep|TT30A_XENTR,0.137636847031929
t29945aep|PAXI_MOUSE,0.0467706238130628
t29113aep|MSRA_DROME,0.192718909245222
t29121aep|MBD4_HUMAN,0.0122926382822574
t29104aep|EXOC2_MOUSE,0.0604141289446454
t29120aep|PCNP_HUMAN,0.541449149493018
t17368aep|ING5_MOUSE,0.408091084002047
t27319aep|PIFO_MOUSE,0.069897147711079
t27318aep|RET_RAT,0.0186981897599488
t10978aep|MBOA7_DANRE,0.0199829431756122
t24565aep|SNX13_MOUSE,0.00117029697747572
t27323aep|CRYAB_BOVIN,0.677352653540695
t10996aep|VGLU2_HUMAN,0.0514537339140697
t10320aep|GID4_MOUSE,0.0162279674115485
t2531aep|S39A1_HUMAN,0.0825604801136576
t10334aep|HYOU1_DANRE,0.450848459882823
t24575aep|AB6A_ARATH,0.0788118667012581
t2510aep|ZBT40_HUMAN,0.0488648815363429
t27117aep|TRI23_MOUSE,0.12730477292781
t27134aep|KI16B_HUMAN,0.166179350309332
t23603aep|CLCN3_MOUSE,0.0559621868605951
t23600aep|RL30_SPOFR,0.102085069083284
t31093aep|M3K3_HUMAN,0.17078322518774
t25458aep|DYH2_MOUSE,0.0170162886646549
t24570aep|AFF1_MOUSE,0.317648001320819
t2524aep|ETFD_MOUSE,0.169935410666089
t29021aep|CC142_MOUSE,0.248945234757564
t2502aep|THOC7_DANRE,0.0544925555756806
t29033aep|FUT10_CANLF,0.0389277825995523
t29039aep|PXK_MOUSE,0.0155882849871619
t17027aep|MRRP3_MOUSE,0.107055386180379
t29029aep|ABHD3_MOUSE,0.289092897685021
t2520aep|CIP4_DANRE,0.0338239923150077
t18755aep|TTC31_HUMAN,0.106724819687067
t30868aep|DZIP1_DANRE,0.0602773921136316
t18876aep|NSE4A_BOVIN,0.0154744882743125
t30880aep|DGP10_ARATH,0.106236232829939
t30871aep|RBGP1_MOUSE,0.139345679249521
t30881aep|DAPK2_MOUSE,0.0985119476011246
t22898aep|ZDHC3_MOUSE,0.00491694993873265
t30879aep|PGBD3_HUMAN,0.035140661125895
t27148aep|ADRB2_TSCTR,0.353371332812644
t27164aep|KAL1L_XENTR,0.092262933256975
t27163aep|K1841_MOUSE,0.0470521405700682
t27157aep|FANCM_HUMAN,0.0527240735092802
t10417aep|ARL2_HUMAN,0.185596586274139
t27156aep|PTN9_HUMAN,0.0166999426839316
t27165aep|AIDA_DANRE,0.122776621993745
t10418aep|QPCTL_BOVIN,2.8640412046061
t10412aep|TXD17_PONAB,0.786392201548346
t18875aep|PREP_XENTR,0.0350306271830838
t30750aep|SIBD2_CUPSA,0.00881512781784658
t25393aep|PAFA_CHICK,0.0876964398864938
t4445aep|CDT1_XENLA,0.0178954182311629
t18888aep|TFP8L_DROPS,1.08573989749542
t25389aep|PTPR2_HUMAN,1.50672284100111
t28773aep|TRPA1_CAEEL,0.0227791769710878
t16097aep|DUT_PBCV1,0.101379506055108
t16120aep|KBRS1_MACFA,0.634520298020391
t18883aep|RING2_PONAB,0.00413263992583088
t28782aep|NU301_DROME,0.106770316372744
t18893aep|ENPL_BOVIN,0.238412920354051
t16108aep|YTHD2_MOUSE,0.147576137987549
t16100aep|TM39A_MOUSE,0.0859274606750733
t28784aep|POC5_XENLA,0.15296174448721
t16112aep|SZRD1_RAT,0.0128621652020965
t18863aep|PLD3_BOVIN,0.0377869272493106
t18865aep|HYKK_HUMAN,0.0635588485061472
t29665aep|ADRL_DROME,0.274918680547831
t29007aep|TRPA1_HUMAN,0.0805155002298926
t18862aep|SLIT_DROME,1.03855383349416
t16977aep|TBB_HALDI,1.37248918869208
t18858aep|NAS6_CAEEL,0.096448211279851
t16978aep|ZC3HA_HUMAN,0.269236217754156
t29003aep|EAA2_RAT,0.0141279388568696
t29009aep|PHAR2_HUMAN,0.317943403527283
t29010aep|APTX_CIOIN,0.0515628509142918
t29004aep|FGRL1_RAT,0.900560682782357
t18870aep|ECHB_PANTR,0.0352386066748047
t23560aep|VTI1A_HUMAN,0.320587990344431
t31084aep|MTMR9_MOUSE,0.00589045521335437
t31088aep|ZMY11_MOUSE,0.620376057521636
t23549aep|UXS1_XENTR,0.214482062715002
t18866aep|FA45A_DANRE,0.0656681961140778
t31083aep|TRPM3_HUMAN,0.0323101549816166
t28493aep|CH074_BOVIN,0.109479524657857
t28503aep|PPIB_CHICK,0.0514537339140697
t28498aep|PSB3_ONCMY,0.136447954743362
t30852aep|NSF1C_CHICK,0.124330000588625
t30856aep|ODBA_DICDI,0.0514537339140697
t30859aep|TM201_DANRE,0.239314547003779
t30851aep|NFAT5_MOUSE,0.117055438792237
t24448aep|ANO4_BOVIN,0.0542710948895801
t24441aep|ATAD5_HUMAN,0.0158173861601506
t24440aep|SPX3_BOVIN,0.0423266349436681
t24458aep|TLD_DROME,0.0440368874846502
t24451aep|ST65G_MOUSE,0.102580511569107
t24457aep|CRTC1_HUMAN,0.0700318924355576
t27115aep|TMOD3_MOUSE,0.162491480786478
t27824aep|INX3_DROME,0.585864688347463
t27825aep|CE162_DANRE,0.0851799714713214
t27833aep|CL056_HUMAN,0.0604880574279112
t13083aep|CASP7_HUMAN,0.0514537339140697
t28897aep|YD115_PLAF7,0.0287040213357018
t27836aep|DESI2_DANRE,0.469044494920107
t13087aep|AT8A1_HUMAN,0.222911278801714
t16579aep|ARSM_HALSA,0.251026223120795
t27822aep|SNF8_MOUSE,0.0721176242208982
t29574aep|FBX22_MOUSE,0.0675534735534428
t16593aep|ENDUB_DANRE,0.850767183525994
t29571aep|STAN_DROME,0.0514537339140697
t29581aep|BMPH_STRPU,0.136272207625256
t16601aep|ZN808_HUMAN,0.00523301984392164
t16578aep|EMC2_DANRE,0.0270123278467691
t29573aep|AF9_HUMAN,0.00350071561301141
t29569aep|BDP1_HUMAN,0.0287986826171824
t19215aep|RTN4_HUMAN,0.714254564755722
t27525aep|MUC5B_CHICK,0.267138746830314
t16600aep|TRIPC_XENTR,0.125295231382353
t27524aep|TGFA1_BOVIN,0.00161167033025147
t27518aep|AZIN2_XENLA,0.0514537339140697
t2190aep|TTC37_HUMAN,0.0600131367701384
