t33418aep|ZBED8_BOVIN,0.0878231561414019
t36301aep|MCPI_MELCP,0.015477991350677
t31672aep|BET1_MOUSE,0.0251266441533114
t36216aep|DLP1_MOUSE,0.16800677461601
t34780aep|Y1101_SYNY3,0.0769846197241777
t34781aep|SET1_YEAST,0.33519629559403
t32229aep|TM127_DANRE,0.127078621474968
t32638aep|POMP_BOVIN,0.17570082099303
t33663aep|RLP24_MOUSE,0.0377222909875059
t35393aep|ZNF84_HUMAN,0.121868661759172
t37387aep|USPAL_ARATH,0.753627253803023
t32796aep|DUS16_HUMAN,1.05050223498546
t32801aep|RAB18_CHICK,0.471107299799274
t34938aep|ITPA_NEMVE,0.0624035027680948
t33564aep|LIAS_BRAFL,0.0323427095320108
t33559aep|MYPH_ECHGR,1.23585493104631
t33558aep|NALP9_BOVIN,0.0443343436345358
t36240aep|CDKL1_DANRE,0.0148309106123384
t34663aep|DYH10_HUMAN,0.0443343436345358
t38051aep|RAB6A_CHICK,0.287443907424269
t38059aep|FOXN3_HUMAN,0.0167913010122356
t32957aep|INT5_MOUSE,0.0926058188799734
t33875aep|NALP9_BOVIN,0.0292237996414851
t34888aep|LITAF_DANRE,0.0681153322364703
t37653aep|ALDH_CRAPL,0.759249059100184
t36308aep|NDRG3_RAT,0.02377027694698
t36310aep|CPI1_PIG,0.117388838119809
t38701aep|COA1_HUMAN,0.0315829666857796
t31779aep|ZDHC6_PONAB,0.310929519973155
t38375aep|SCRIB_HUMAN,0.115807551182771
t38380aep|PTN23_MOUSE,0.0380516326218408
t38381aep|SSRB_CANLF,0.0113569614287276
t38370aep|NCAH_DROME,0.444655474060285
t38379aep|ETFB_HUMAN,0.116960529459202
t35341aep|GALT2_DROME,0.0693773328572573
t34860aep|PQBP1_BOVIN,0.009267429382622
t34870aep|RDHE2_HUMAN,0.590236671981309
t31898aep|CP4V2_MOUSE,0.0878231561414019
t36342aep|NAPEP_HUMAN,0.0436145555810515
t32391aep|LYSM2_MOUSE,0.0176071977849862
t37842aep|MOB1B_MOUSE,0.0817660346203554
t37089aep|F136A_XENTR,0.0816326647021257
t6439aep|FLII_HUMAN,0.322767791950265
t6431aep|AASDA_XENLA,0.015238922336199
t5711aep|TLL2_HUMAN,0.218376540859919
t20402aep|ACT_ACHBI,0.033446096285975
t20399aep|ELAV2_XENTR,0.204274477119718
t29959aep|OPN4B_XENLA,0.0443343436345358
t1171aep|TOB1_HUMAN,0.0399915577832462
t1172aep|STX17_HUMAN,0.160794062840837
t15209aep|SCPDL_RAT,0.378456038744453
t15202aep|AP3B2_HUMAN,0.250126972485767
t28618aep|LEXM_RAT,0.00700854857733577
t28616aep|IGS10_MOUSE,0.0400341161019009
t28624aep|MAD_DROME,0.151489361563318
t10145aep|MCAT_MOUSE,0.00630492538088158
t10137aep|PIGN_HUMAN,0.0124916798606076
t10136aep|ENPP7_RAT,0.071797631540647
t26980aep|MEC2_CAEEL,0.0443343436345358
t10135aep|ROR1_DROME,0.0228460184624449
t10139aep|BAX_HUMAN,0.14010456253268
t5706aep|YXIE_BACSU,1.3022044949775
t28851aep|TAPT1_MOUSE,0.0258355992043476
t16388aep|LAC1_CRYNH,1.15467626656183
t25932aep|SPX3_BOVIN,0.03771383282366
t28512aep|RAP1_CAEEL,2.33585628888524
t28513aep|LAR_CAEEL,0.0353172976922737
t4095aep|PNCA_ECOLI,0.033446096285975
t4083aep|NHLC2_HUMAN,0.115319333916259
t25273aep|PQLC1_BOVIN,0.0100808767622204
t4091aep|SAMC_XENLA,0.19250666152536
t24335aep|VAC14_DANRE,0.0222888192553411
t1839aep|PRC1_HUMAN,0.0839489566690349
t24340aep|GCP60_RAT,0.146125749289487
t1824aep|ADCK1_MOUSE,0.0909940242994784
t21698aep|INP4A_RAT,0.233209201637757
t30502aep|UNC89_CAEEL,0.0228420028244148
t21702aep|RAEL1_PONAB,0.0094227613498943
t7688aep|GATD1_DANRE,0.0965830139722132
t26440aep|RBP1_HUMAN,0.0143978347714064
t26428aep|TM104_HUMAN,0.199211921590255
t4232aep|MARE3_HUMAN,0.0378065153158689
t25310aep|UVR8_ARATH,0.0166711316490848
t14414aep|YIPF6_XENTR,0.10906802621198
t14424aep|IMP2L_DANRE,0.0868268594602123
t28475aep|REEP5_RAT,0.963383472071836
t14427aep|FAK1_HUMAN,0.310050261960613
t14420aep|ARRB1_MACFA,0.22014985663943
t14426aep|HECD3_MOUSE,0.240542670607523
t28480aep|CP062_DANRE,0.0199418208246649
t14437aep|FGF1_XENLA,0.684042670616571
t14419aep|CNOT6_HUMAN,0.0978758226796922
t14413aep|CP17A_RANDY,0.393936281348007
t27875aep|PCX1_MOUSE,0.172975464648757
t13218aep|MTOR_MOUSE,0.0852162114314376
t13229aep|RN151_BOVIN,0.0365242277292893
t7551aep|BRK1_DANRE,0.00855518459777847
t26386aep|MARH6_MOUSE,0.2102840647782
t7543aep|CHRD1_DANRE,0.0302665049101723
t7535aep|IF4G1_MOUSE,0.0406377350012557
t26390aep|BAI1_MOUSE,0.745304402370684
t7554aep|TMEM9_HUMAN,0.100622127355988
t7538aep|KHK_RAT,0.0199587050729653
t19697aep|RERE_HUMAN,0.0405473126355667
t19685aep|UBAC1_XENTR,0.22261366516355
t19681aep|SPIR2_HUMAN,0.440797391114175
t29725aep|BRAC_CHICK,0.0443343436345358
t29726aep|SKAP2_TAKRU,0.562189766807464
t29731aep|PGM2_PONAB,0.00712321051436931
t24854aep|PRY1_YEAST,0.0114563496029878
t3271aep|IGS10_HUMAN,0.11175550670565
t24865aep|AGRB3_MOUSE,0.066140454373615
t26170aep|POSTN_MOUSE,0.660671297727269
t26171aep|PTN13_HUMAN,0.0510993407338756
t6875aep|KEAP1_HUMAN,0.0742625122425478
t18765aep|EAA1_HUMAN,0.0373239240426554
t25706aep|PRFA_POLPE,0.0234163243505583
t5093aep|PTN11_RAT,0.501963013538805
t25716aep|SMG7_MOUSE,0.0884486016638454
t25723aep|ARHG6_CHICK,0.521674857322134
t25721aep|CA158_HUMAN,0.0251968044358707
t21312aep|PSD11_RAT,0.0612111095610659
t30411aep|HIBN_XENLA,0.219540033596173
t21309aep|GOGA7_MOUSE,0.0372088305670241
t17903aep|F37C4_CAEEL,0.0446348791386085
t17914aep|PLCD_PONAB,0.0781052604508222
t29501aep|FUCTA_DROME,0.00326443183154155
t7309aep|STX6_PONAB,0.251929787571404
t7283aep|PCP_BOVIN,0.150808638733381
t7291aep|ALDOA_RAT,0.968311803791573
t7296aep|CO1A2_LITCT,1.9328872893647
t7281aep|CASP3_PANTR,1.0475498359513
t7310aep|COFI_GIBZE,0.162190848827072
t7297aep|CO4A2_ASCSU,1.9191689727403
t7282aep|HMMR_RAT,0.107063240173047
t26285aep|SC5A8_MOUSE,0.0283854894572426
t4549aep|DYLT1_RAT,0.188824066789146
t4556aep|ARFG2_MOUSE,0.0693244438054636
t4563aep|ANR17_HUMAN,0.0273241829654876
t4564aep|XBP1_MOUSE,0.171560987509168
t4527aep|WASF3_MOUSE,0.169108576598991
t4558aep|FR1L4_MOUSE,0.389244954595124
t4559aep|MTMR2_BOVIN,0.257277892345795
t4539aep|CEL2A_PIG,3.129791252466
t4537aep|SIN3A_MOUSE,0.070362870186382
t4511aep|CRKL_MOUSE,0.149990825706011
t4533aep|TES_PAPAN,0.792096440913398
t4531aep|NUP98_MOUSE,0.0887071563459992
t4553aep|TM136_BOVIN,0.277463772932268
t18733aep|E2F7_BOVIN,0.168687751332103
t13947aep|CHMP5_RAT,0.13384992912797
t28181aep|LMOD3_DANRE,0.606096962724443
t13940aep|RMD5A_MOUSE,0.0275402045454591
t13944aep|TIC32_ARATH,0.264400613778566
t13941aep|ADK_PHYPA,0.0217739738980253
t28180aep|DUSTY_CHICK,0.0634920781044236
t13977aep|LTBP2_HUMAN,0.13444998037602
t28184aep|HDAC6_MOUSE,0.0338179913462596
t13939aep|EPN2_HUMAN,0.205878527462449
t13982aep|SPG20_BOVIN,0.155871681834122
t13957aep|VPS35_BOVIN,0.368405499190728
t13980aep|K132L_MOUSE,0.170917696780023
t13963aep|CATC_BOVIN,0.576793052926018
t28188aep|AQP9_HUMAN,0.0443343436345358
t13952aep|PAN3_XENTR,0.0509221352134582
t13969aep|SORCN_PONAB,0.310586676098805
t13967aep|PPIP1_HUMAN,0.349135553692231
t13979aep|ERG_HUMAN,2.40004789564085
t18744aep|EF2K_HUMAN,0.28315908450846
t28569aep|ATG7_CHICK,0.00197621495985464
t28574aep|PTC1_MOUSE,0.24379861238824
t14956aep|RSLBB_XENTR,0.0878231561414019
t14963aep|DOK1_RAT,0.284249011786212
t28564aep|RHG05_MOUSE,0.00751238079450444
t28571aep|S17A9_MOUSE,0.104391065323152
t14948aep|DJC14_MOUSE,0.135383601186922
t28562aep|EXC6B_MOUSE,0.144461115739348
t14949aep|DDX43_HUMAN,0.115327894408151
t14951aep|SH3G3_RAT,0.0554555095495207
t1201aep|EAPP_MOUSE,0.237968008953768
t1207aep|GXN2_ACRMI,0.0443343436345358
t1213aep|GDPD1_HUMAN,0.217797361686792
t24165aep|FGF8B_DANRE,0.668194242231204
t1221aep|MP2K6_MOUSE,0.317279276349485
t23537aep|PMM_SOYBN,0.0361131176321076
t31071aep|KITH_CHICK,0.126500161955301
t23543aep|DIRA1_HUMAN,0.00579591069931945
t31065aep|CC50A_MOUSE,0.488149421047278
t23516aep|KAPCA_HUMAN,0.125092026944708
t31061aep|SENP1_HUMAN,0.0125291295355754
t23514aep|MFSD8_XENLA,0.0555283512374432
t23541aep|EXOC8_XENLA,0.0427555350844133
t23530aep|RASF1_MOUSE,0.00294452748613537
t23519aep|T2EB_XENLA,0.027096314399241
t23534aep|PUS7_HUMAN,0.106538748824659
t10096aep|PTN13_MOUSE,0.0562533529573548
t10084aep|SGF29_HUMAN,0.191140177581089
t26957aep|NDEL1_CHICK,0.0802355574608606
t10087aep|IMP1L_HUMAN,0.0378962163603719
t10105aep|PEX19_HUMAN,0.0146084923684632
t26958aep|CPNE3_HUMAN,0.19351372155531
t1895aep|RABF1_DICDI,0.183024772664081
t24358aep|NSMA3_DANRE,0.0600729100910726
t1902aep|CB5D1_DANRE,0.0116482876646544
t1886aep|SGPL1_RAT,0.462105760477784
t24355aep|SNP29_HUMAN,0.129766101300321
t1873aep|P4HA1_PONAB,0.374327630521067
t11075aep|PFKAM_HUMAN,0.29720430702252
t11068aep|SR140_HUMAN,0.018690539172439
t27347aep|MYO1D_RAT,0.041025215687721
t11090aep|ATRN1_MOUSE,0.0663518086307042
t11061aep|APCD1_CHICK,2.65105286261569
t11055aep|LWA_HYDEC,0.582214712331637
t11078aep|PSMD5_HUMAN,0.0367246684288845
t11083aep|FBX8_MOUSE,0.0541020099006939
t11085aep|CASP7_HUMAN,0.719430636022928
t3687aep|TSN11_HUMAN,0.215308915931852
t25054aep|RB27C_DROME,0.0875432377603944
t3674aep|2ABA_RAT,0.168342705485236
t3666aep|PNCB_DROME,0.0695003140278317
t12676aep|ARAP2_HUMAN,0.360866502856214
t3670aep|VPS16_MOUSE,0.194092534756889
t3692aep|SMYD3_HUMAN,0.00765334933221235
t3693aep|PCKGM_MOUSE,0.0186583175062041
t3699aep|TTC23_HUMAN,0.0103096631794749
t3671aep|B3GL2_XENLA,0.0240403964196047
t3659aep|AMPH_CHICK,0.0345786068092078
t3686aep|ASPG_SPOFR,0.357902714872503
t35aep|ARF6_CHICK,0.108040067259637
t13aep|COMD2_HUMAN,0.502257748643331
t22aep|T184A_HUMAN,0.0439042559274486
t2aep|NEK7_MOUSE,0.299755112995315
t24aep|SODC_CAEBR,0.0167050074765286
t3aep|G3ST3_MOUSE,0.156146268348437
t33aep|SCLY_BOVIN,0.111730441238554
t5aep|RABL6_HUMAN,0.0575236064394781
t4aep|E2F5_HUMAN,0.129746108924457
t17588aep|LRC23_MOUSE,0.109465933431069
t17575aep|ENDUB_DANRE,0.646155462126152
t17608aep|EPN4_HUMAN,0.114102592796812
t17583aep|NPL4_HUMAN,0.155439813880179
t17584aep|A16A1_RAT,0.166255028760418
t17570aep|LRC40_CHICK,0.108732956047084
t29181aep|UB2J1_HUMAN,0.0179755296277808
t17581aep|TC1D2_HUMAN,0.0739629916902644
t17590aep|NCAH_DROME,0.469923606172201
t12644aep|CAPZB_RAT,0.315659890345901
t17592aep|ENOPH_SALSA,0.0573659121358062
t20789aep|C1TC_HUMAN,0.00782064726083484
t20791aep|TALDO_RAT,0.0426621512380683
t30274aep|RB6I2_HUMAN,0.324933070606114
t20788aep|TAF4_HUMAN,0.00817612586258302
t30281aep|REEP2_MOUSE,1.41959367349812
t30279aep|GORS2_HUMAN,0.0246500873153903
t30272aep|PTN1_CHICK,0.121231809739657
t24799aep|MGT5B_HUMAN,0.647211107175629
t3214aep|MIMIT_MOUSE,0.074669595251995
t24800aep|KCP_XENLA,2.39590375737851
t24798aep|NAA35_MACFA,0.0850361167943263
t3203aep|ZNRF2_DANRE,0.0516371290548426
t12642aep|FOXL1_MOUSE,0.0661043856358871
t24788aep|SYT4_RAT,0.913318241288684
t27593aep|FGF20_RAT,0.0443343436345358
t12111aep|UBP8_HUMAN,0.166097433957439
t12110aep|EMC7_HUMAN,0.844532424374179
t12094aep|G6PI_BOVIN,0.713982066246244
t27591aep|CNR1A_TAKRU,0.0443343436345358
t27581aep|AGRG4_MOUSE,0.571193977265123
t12661aep|ARMC1_MOUSE,0.00338652877042294
t12100aep|RSPO2_HUMAN,0.70059325074673
t13590aep|CHS3_CRYNH,0.468096636957502
t13603aep|DIAP3_MOUSE,0.0524957629746381
t13604aep|TSN17_RAT,0.677771512494659
t12678aep|CHM2A_DANRE,0.421148656725778
t27978aep|KDM1B_HUMAN,0.0352145157495245
t13609aep|AP1S2_HUMAN,0.105021518116899
t27730aep|SCYL2_HUMAN,0.019484260492211
t16618aep|PA2B2_NOTSC,1.48768824876208
t28913aep|KLC4_HUMAN,0.0443343436345358
t12671aep|RM44_PONAB,0.00523871793747575
t16622aep|NDUS1_BOVIN,0.195395089278581
t16609aep|ACOX_SYNY3,0.0118500529409642
t12658aep|MICU2_HUMAN,0.127403895228374
t13343aep|SEP2B_XENLA,0.417451619178434
t27920aep|TITIN_HUMAN,0.00224336775310343
t26401aep|CE112_HUMAN,0.0705140383278363
t26418aep|MCEE_BOVIN,0.0333730967319869
t7577aep|ZNFX1_MOUSE,0.0749185287625937
t26412aep|ODF3A_XENLA,0.0739010402697914
t14391aep|PAR12_HUMAN,0.113436126020636
t28463aep|NRIF2_MOUSE,0.114243070358434
t12680aep|PCDBF_PANTR,0.129484246826902
t27752aep|BCR_MOUSE,0.0798551819236509
t27741aep|HGNAT_HUMAN,0.130506968521091
t19657aep|TB10A_MOUSE,0.0138014804737819
t12004aep|ICA69_HUMAN,0.0324836913430141
t19647aep|ACTN_ANOGA,0.555617561411459
t29700aep|C43BP_DANRE,0.244940661579714
t19653aep|PIPNA_BOVIN,0.102746474684844
t25229aep|ASB8_MOUSE,0.0561851177082358
t25227aep|M2OM_HUMAN,0.532126245854894
t25239aep|ZC3H8_HUMAN,0.0926223218773445
t25225aep|APLP_LOCMI,0.124010115544192
t3974aep|ELAV2_XENTR,0.140908639298926
t25226aep|KIBRA_XENTR,0.269443452259929
t18753aep|GPX5_PIG,0.130506968521091
t7394aep|BIR52_XENTR,0.108308049765435
t26356aep|NR1BA_DANRE,0.0252487188627206
t7395aep|ATG12_HUMAN,0.217685739028215
t18768aep|ACADV_BOVIN,0.470266732437019
t30339aep|CHDH_MOUSE,0.172423512385944
t21174aep|RM03_MOUSE,0.0214178560520415
t21161aep|PP2BA_RAT,0.0622812196397203
t30331aep|FBN1_BOVIN,0.0972544006701473
t30334aep|DDR2_HUMAN,0.11816847459264
t30329aep|ZMIZ1_HUMAN,0.18830233101809
t1821aep|PP3BB_XENLA,0.454110707221216
t24333aep|H6ST2_CHICK,0.0231002347452675
t1820aep|DNJB4_MOUSE,0.215769840015015
t25005aep|TBCD4_HUMAN,0.0944970140925986
t25003aep|LONF3_HUMAN,0.377543290773305
t3525aep|SY63_DIPOM,0.0392607606143644
t25002aep|HUNK_MOUSE,1.04990586431601
t25017aep|PGBM_HUMAN,0.189590723101493
t3543aep|NRF6_CAEEL,0.0991888851741352
t25007aep|RAB9B_MOUSE,0.229695298688534
t25019aep|GA2L1_MOUSE,0.0456990116415465
t25014aep|KLF5_MOUSE,0.0790334899994018
t29421aep|PRY3_YEAST,0.0443343436345358
t29418aep|HS3S1_RAT,0.274238929181346
t12028aep|OBG_THEPX,0.0023967302281377
t18623aep|PRAF1_HUMAN,0.0140475499257538
t18630aep|ENTP7_PONAB,0.00677357673410456
t18628aep|RWDD4_HUMAN,0.354627686085331
t29426aep|TTC25_DANRE,0.14318797036961
t26613aep|DAB_DROME,0.355883390966963
t26609aep|VWDE_MOUSE,0.130506968521091
t8371aep|HAUS3_HUMAN,0.033177866788186
t26598aep|KMCP1_MOUSE,0.0607026598627887
t8387aep|PGM1_HUMAN,0.153544504218154
t11998aep|ZN330_DROME,0.0258940908012222
t7361aep|PEX5_CRIGR,0.0388877069984542
t2504aep|LOL2B_DANRE,0.360002496884435
t1511aep|FBW1B_HUMAN,0.132331120095238
t24229aep|ICT1_SALSA,0.0343338636570253
t1498aep|LIN41_DANRE,0.241401142665377
t2532aep|DNAL1_BOVIN,0.0434055472948906
t1490aep|OXSR1_PONAB,0.105296813765251
t1501aep|NDH_DICDI,0.00252236863345457
t24221aep|WDR6_BOVIN,0.0322830247625883
t24215aep|DPOLA_XENLA,0.106099015867987
t25837aep|DLGP5_MOUSE,0.197253839261777
t25827aep|DNAJ_EHRCR,0.305791321639606
t5451aep|RBL2A_PONAB,0.131209051522332
t5453aep|MAPK2_HUMAN,0.157974228370228
t25833aep|CC113_HUMAN,0.0861844705703453
t2507aep|DYH8_MOUSE,0.0443343436345358
t5448aep|BBS7_HUMAN,0.0215993363965489
t25821aep|TEX9_MOUSE,0.234480600738513
t20377aep|HEM0_BOVIN,0.762031302569794
t29942aep|VAMP4_BOVIN,0.0204203606774165
t20392aep|FLNA_HUMAN,0.0153755388299515
t29945aep|PAXI_MOUSE,0.316885644564802
t17360aep|ILK_BOVIN,0.385069936693624
t17367aep|GRM3_RAT,0.0443343436345358
t29104aep|EXOC2_MOUSE,0.0337376576721245
t29103aep|WLS_MOUSE,0.410550285132794
t29114aep|NPC2_MAGO7,1.40876624861876
t17374aep|GAPR1_HUMAN,0.209437033625195
t29126aep|SRS11_HUMAN,0.0996695713551517
t17368aep|ING5_MOUSE,0.0918940228728429
t24572aep|TF2AA_DROME,0.0671248423489602
t10986aep|RN121_HUMAN,0.0446131515810166
t10983aep|SAP_HUMAN,1.01431525332704
t27319aep|PIFO_MOUSE,0.0990246101770621
t27318aep|RET_RAT,0.0115787994804147
t10978aep|MBOA7_DANRE,0.664927855325979
t24565aep|SNX13_MOUSE,0.158645075363041
t10999aep|TRM1_HUMAN,0.00851273253126734
t10320aep|GID4_MOUSE,0.0733022211056418
t2531aep|S39A1_HUMAN,0.139634733807751
t24571aep|ARPC3_MOUSE,0.305739203317411
t27134aep|KI16B_HUMAN,0.456846349992003
t23603aep|CLCN3_MOUSE,0.0424058369468889
t31094aep|FD4_DROME,0.730385848310165
t31104aep|TSN9_HUMAN,0.560667748810458
t31101aep|NAS14_CAEEL,0.118760005508426
t31093aep|M3K3_HUMAN,0.136842584051304
t25457aep|DYH1_RAT,0.0353072670549049
t2497aep|MLRP2_ACRMI,0.00296797434956593
t25456aep|PDZD2_RAT,0.0422598774406868
t25466aep|M21D2_MOUSE,0.0443343436345358
t24570aep|AFF1_MOUSE,0.00145094019161476
t2524aep|ETFD_MOUSE,0.00992018157301656
t2535aep|PKHF2_DANRE,0.156547945409521
t17012aep|ICMT_XENLA,0.328358934699797
t29021aep|CC142_MOUSE,0.0918703330555183
t29028aep|DYN1_HUMAN,0.350844682964832
t29033aep|FUT10_CANLF,0.100360873708013
t29039aep|PXK_MOUSE,0.0449093646097345
t29022aep|GNA1_DROME,0.270823186794315
t17027aep|MRRP3_MOUSE,0.0172689572522417
t29029aep|ABHD3_MOUSE,0.00229060702048195
t2520aep|CIP4_DANRE,0.25658774860912
t29025aep|US6NL_MOUSE,0.250445183607873
t22897aep|T2FB_XENLA,0.0011731813094696
t18897aep|NU155_HUMAN,0.0509967385632374
t30868aep|DZIP1_DANRE,0.140722210810517
t30880aep|DGP10_ARATH,0.0692506455708099
t30874aep|PKHG5_HUMAN,0.745796973544452
t30871aep|RBGP1_MOUSE,0.0369793298964631
t30881aep|DAPK2_MOUSE,0.00872551867298758
t22898aep|ZDHC3_MOUSE,0.0340444124047158
t22885aep|AP1S2_HUMAN,0.189021622838636
t30872aep|GTPBA_BOVIN,0.0846813345266689
t27148aep|ADRB2_TSCTR,0.0191461088730913
t18892aep|NPY2R_PANTR,0.745471386935931
t18895aep|CC186_PONAB,0.238507450559592
t27165aep|AIDA_DANRE,0.0607273658534867
t10418aep|QPCTL_BOVIN,0.47998351879963
t10412aep|TXD17_PONAB,0.10834642882645
t30735aep|DGCR8_MOUSE,0.0454102737929914
t30736aep|RNOY_CRAGI,0.259264965217638
t30744aep|CE164_HUMAN,0.133937431417217
t30750aep|SIBD2_CUPSA,3.90122117611512
t25393aep|PAFA_CHICK,0.111213353169878
t4445aep|CDT1_XENLA,0.0430985765659656
t4431aep|ACMSD_RAT,0.0284425612946255
t25400aep|TRAF4_MOUSE,0.02377027694698
t25399aep|GTR3_CHICK,0.0942840388658361
t25396aep|NKX26_HUMAN,1.0542358087383
t18872aep|LRC58_HUMAN,0.189792742996089
t25397aep|MED24_CHICK,0.0138875853186394
t18888aep|TFP8L_DROPS,0.415559558319399
t25403aep|SOX14_XENTR,0.0443343436345358
t25389aep|PTPR2_HUMAN,1.05469569733721
t18857aep|PRY1_YEAST,0.0448266211403021
t18878aep|LETM1_CHICK,0.112565314246833
t28780aep|MLP_ACRMI,0.0443343436345358
t28796aep|M21D2_HUMAN,0.0158085914023066
t18883aep|RING2_PONAB,0.0342202622420015
t16108aep|YTHD2_MOUSE,0.0829473725562114
t28776aep|DBNL_RAT,0.0599924480736506
t16100aep|TM39A_MOUSE,0.0971226238861692
t18863aep|PLD3_BOVIN,0.11179183237664
t29512aep|OPSP_CHICK,0.0443343436345358
t29664aep|D2HDH_DANRE,0.0304646823563144
t29665aep|ADRL_DROME,0.0989910420343166
t19551aep|SHRM4_MOUSE,0.0988103579107684
t29007aep|TRPA1_HUMAN,0.0234703378093202
t18862aep|SLIT_DROME,3.13870030750615
t18858aep|NAS6_CAEEL,0.0343989551395927
t28999aep|MARH2_XENLA,1.12089694111283
t29009aep|PHAR2_HUMAN,0.0523400070789068
t29004aep|FGRL1_RAT,0.529041225185882
t31092aep|ARV1_BOVIN,0.00104349705563083
t23560aep|VTI1A_HUMAN,0.0733170898584234
t18871aep|MYO1E_RAT,0.237501653604955
t31088aep|ZMY11_MOUSE,0.0412563234982693
t23549aep|UXS1_XENTR,0.0134838127361439
t31083aep|TRPM3_HUMAN,0.0686795772089489
t18877aep|PKHA1_HUMAN,0.179790841637688
t28506aep|ECCA1_MYCTU,0.0443343436345358
t30857aep|PTPRF_RAT,0.0443343436345358
t30863aep|FBX4_BOVIN,0.0291541841852501
t22829aep|RET_MOUSE,0.0443343436345358
t24455aep|SEPR_MOUSE,0.0754059235044559
t24448aep|ANO4_BOVIN,0.511788581512866
t2218aep|ACOX3_ARATH,0.15164898848287
t24441aep|ATAD5_HUMAN,0.0459050084763212
t24440aep|SPX3_BOVIN,0.0850302128573728
t2214aep|PEX13_BOVIN,0.0799913291871021
t24458aep|TLD_DROME,0.462924913102436
t27109aep|HIRP3_MOUSE,0.261519550721253
t13083aep|CASP7_HUMAN,0.254093207929476
t13087aep|AT8A1_HUMAN,0.844371244766698
t16582aep|BAP31_PONAB,0.445659457656129
t16579aep|ARSM_HALSA,0.044087884244618
t16593aep|ENDUB_DANRE,0.306401507687812
t29581aep|BMPH_STRPU,1.099154937812
t16601aep|ZN808_HUMAN,0.0167403388113442
t16578aep|EMC2_DANRE,0.0951488988412701
t19217aep|RABX5_BOVIN,0.351987232000417
t19214aep|FRRS1_XENLA,0.16355687876125
t27533aep|CLCC1_RAT,0.244159577096701
t27530aep|HYDMA_HYDVU,1.61829603116447
t11797aep|ENKUR_HUMAN,0.210713867375951
t16600aep|TRIPC_XENTR,0.353373023892642
t11804aep|EFTS_NEMVE,0.0241308196177663
t27518aep|AZIN2_XENLA,0.0443343436345358
t24434aep|SAMD8_HUMAN,0.0322899574201107
t28892aep|GILT_HUMAN,0.0878231561414019
t24430aep|HPRT_CHICK,0.420487356852445
t2196aep|PROSC_PONAB,0.0729940601636979
t28896aep|CO6A5_MOUSE,0.0878231561414019
t28891aep|PDIA5_BOVIN,0.185901471349215
t30603aep|HH_DROVI,0.0878231561414019
t21842aep|KI21A_MOUSE,0.00257299488926706
t30615aep|GT2D2_BOVIN,0.0443343436345358
t21858aep|HSC20_HUMAN,0.332898415462752
t21856aep|ECE1_CAVPO,0.205264605148893
t30617aep|STYX_MOUSE,0.0106103204701336
t28899aep|SEC63_MOUSE,0.124899302112405
t30622aep|DGLA_RAT,0.158684422893017
t25324aep|HTK16_HYDVU,0.0865023646025928
t25323aep|LDB3_HUMAN,1.44818026928518
t4315aep|CEGT_HUMAN,0.0408378487523802
t4316aep|DHTK1_PONAB,0.0997926850233351
t4296aep|KLC_DROME,0.0443343436345358
t4306aep|M3K3_HUMAN,0.0445570014778249
t4309aep|SPE39_MOUSE,0.0412299846188282
t25337aep|CALM_PNECA,0.345886860958714
t27886aep|PTTG_MOUSE,0.378060327785028
t13250aep|MA1B1_MOUSE,0.0519938195983577
t13247aep|GGT1_HUMAN,0.628974761269066
t27884aep|TE2IP_RAT,0.0633954064927101
t27880aep|ARRD3_MOUSE,0.203562780380159
t13238aep|FLAD1_XENLA,0.199288853893096
t13244aep|S6A19_PONAB,0.359862952377764
t26857aep|FLOWR_DROME,0.0196718603964435
t26873aep|ZSC31_HUMAN,0.294610252605148
t9685aep|R113A_HUMAN,0.0373498408345969
t26874aep|TTC36_DANRE,0.143981880759838
t26867aep|PDE11_MOUSE,0.280233732404252
t28898aep|FA63A_BOVIN,0.0522132791783916
t25378aep|ITA8_CHICK,0.178546018386546
t4422aep|RNF38_HUMAN,0.157495171143429
t9180aep|BMP1_XENLA,0.688684208179298
t26772aep|ZN729_HUMAN,0.427290258218863
t25373aep|P5CS_PONAB,0.0493764476764687
t25374aep|F221A_XENLA,0.0321006600232858
t9167aep|6PGL_HUMAN,0.109660437080071
t25382aep|LIN9_HUMAN,0.0176591974555142
t25790aep|B4GN3_MOUSE,0.0193654701069464
t25797aep|FBP1_STRPU,0.0320334506757966
t25792aep|NKAPL_HUMAN,0.124849776802803
t2831aep|GMPPA_XENTR,0.175745547597087
t9182aep|EFHD2_DROME,0.596808154308017
t24667aep|CALM_PROMN,0.0443343436345358
t24664aep|SMRCD_XENTR,0.0239555599275095
t24668aep|NPY5R_CANLF,0.691746482296289
t9193aep|CSTR1_ORYSJ,0.0571695791983762
t24655aep|CASPA_HUMAN,0.101911609985354
t2816aep|RN126_XENTR,0.0706397243949568
t29409aep|M21D2_MOUSE,0.0262017542695181
t29407aep|LRRK1_HUMAN,0.121581450307386
t26773aep|TM87B_MOUSE,0.0686439378289219
t18602aep|ZDH20_MOUSE,0.253155806970287
t29396aep|RPGP1_HUMAN,0.433133844308262
t28443aep|SELB_HUMAN,0.0314372683165917
t9164aep|GRM8_MOUSE,0.172423512385944
t28432aep|PGBD1_HUMAN,0.0443343436345358
t14359aep|KT5AA_DANRE,0.0316077222333077
t28448aep|PRRT1_MOUSE,0.207604671224734
