t31628aep|TSP1_BOVIN,0.029552161194806
t20883aep,0.022807076620091
t20825aep,0.4445163282022
t20840aep,0.0427184252027811
t20881aep,0.029552161194806
t15041aep,0.029552161194806
t15059aep,0.0485153077641052
t15052aep,0.0734272430459312
t15103aep,0.029552161194806
t15114aep,0.0490552644124952
t15116aep,0.0241316583439175
t15124aep,0.029552161194806
t15099aep,0.029552161194806
t15101aep,0.0451492154752695
t15023aep,0.0107159573932989
t15808aep,0.029552161194806
t15772aep,0.029552161194806
t15773aep,0.0587605734658504
t15843aep,0.029552161194806
t15762aep,0.943074233829829
t15800aep,0.029552161194806
t15763aep,0.125165221764717
t15788aep,0.029552161194806
t15789aep,0.025759454714948
t11281aep,0.0587605734658504
t16123aep,0.281249956583565
t16170aep,0.395417451481948
t16147aep,0.0587605734658504
t16180aep,0.029552161194806
t16199aep,0.029552161194806
t16204aep,0.00929381570389515
t14928aep,0.024827947036933
t14942aep,0.029552161194806
t14909aep,0.0199473179721414
t14875aep,0.029552161194806
t14895aep,0.0587605734658504
t14897aep,0.00772361359474574
t14858aep,0.0172512682360666
t14865aep,0.0122371756141414
t14844aep,0.0211078286134912
t14888aep,0.029552161194806
t14892aep,0.0276909476266439
t14893aep,0.0101678229852211
t14904aep,0.0587605734658504
t1021aep,0.029552161194806
t1024aep,0.0396169945333973
t986aep,0.029552161194806
t7917aep,0.0350233689486707
t7905aep,0.181768735699166
t7935aep,0.00237622984543084
t7949aep,0.0587605734658504
t7887aep,0.029552161194806
t7951aep,0.0762532166660774
t2994aep,0.029552161194806
t2996aep,0.029552161194806
t3075aep,0.0451130101940906
t2990aep,0.0587605734658504
t3118aep,0.029552161194806
t3071aep,0.029552161194806
t3102aep,0.0622646227504262
t3020aep,0.024827947036933
t3000aep,0.0587605734658504
t3019aep,0.0203311066967389
t3014aep,0.0437696106179044
t3057aep,0.0587605734658504
t3037aep,0.061360111036876
t14645aep,0.0194358561008073
t14674aep,0.0587605734658504
t28534aep,0.0756913693026166
t14739aep,0.0876360063228625
t14729aep,0.00428592517417438
t14654aep,0.0466790129486241
t14620aep,0.0587605734658504
t14669aep,0.029552161194806
t14708aep,0.00295709542034516
t8550aep,0.0343453321112157
t8587aep,0.029552161194806
t8557aep,0.029552161194806
t8544aep,0.0199969057293504
t8530aep,0.00234405639540831
t8535aep,0.0132749171572988
t8520aep,0.0218002141479885
t8554aep,0.150391262254574
t8524aep,0.0587605734658504
t8539aep,0.119870450824867
t5850aep,0.00290516605525906
t5896aep,0.029552161194806
t5836aep,0.029552161194806
t5837aep,0.0205220073985147
t5799aep,0.116188742892331
t5884aep,0.0230454412631302
t5880aep,0.0587605734658504
t5859aep,0.029552161194806
t5904aep,0.0104665364229909
t5832aep,0.0557358281369592
t5812aep,0.0165508560077273
t5811aep,0.0219651903445389
t5927aep,0.0712984086780895
t5903aep,0.029552161194806
t5803aep,0.029552161194806
t5801aep,0.029552161194806
t5855aep,0.023061895728156
t5853aep,0.029552161194806
t5826aep,0.0194043577489626
t4761aep,0.0823649234965049
t4760aep,0.0104665364229909
t4729aep,0.0221672258139084
t4712aep,0.0393808454904653
t4817aep,0.0587605734658504
t4819aep,0.312281833964713
t4753aep,0.0212399034614126
t4734aep,0.029552161194806
t4697aep,0.0393808454904653
t4827aep,0.00903001557119805
t4829aep,0.0739280754875835
t4785aep,0.0472558034687664
t4725aep,0.029552161194806
t8088aep,0.029552161194806
t8042aep,0.0876360063228625
t8044aep,0.0587605734658504
t8120aep,0.029552161194806
t8051aep,0.029552161194806
t8093aep,0.0322226212258668
t8094aep,0.0197610695804773
t8030aep,0.029552161194806
t8110aep,0.0587605734658504
t8109aep,0.029552161194806
t8157aep,0.029552161194806
t22456aep,0.029552161194806
t22503aep,0.0464162326035472
t22463aep,0.029552161194806
t22450aep,0.0236347698532679
t22469aep,0.0876360063228625
t22470aep,0.0641706720122101
t22457aep,0.332484688416166
t22514aep,0.029552161194806
t22467aep,0.029552161194806
t22483aep,0.00513691984017107
t11448aep,0.216408177128072
t11449aep,0.0876360063228625
t11381aep,0.029552161194806
t11366aep,0.0242726894815213
t11422aep,0.0512734562445242
t11421aep,0.0384666262509192
t11403aep,0.0104085822623528
t11394aep,0.0849970906537061
t11374aep,0.015844230359527
t11389aep,0.029552161194806
t11419aep,0.029552161194806
t11399aep,0.015844230359527
t11370aep,0.0129035521814787
t11416aep,0.0876360063228625
t11417aep,0.347012643618645
t11404aep,0.0265221318248017
t11405aep,0.0473499125457255
t8679aep,2.63794943447084
t8644aep,0.0745891859466742
t8642aep,0.0587605734658504
t28022aep,0.0783656942872965
t27100aep,1.03172705147948
t4943aep,0.220683616585791
t4913aep,0.0587605734658504
t4927aep,0.0501645322194399
t29599aep,0.0587605734658504
t19296aep,0.0457268496124218
t19293aep,0.307002362251428
t19254aep,0.039037750103765
t19312aep,0.0500265779746412
t9576aep,0.0356234365486616
t9561aep,0.312799610740392
t9565aep,0.029552161194806
t9510aep,0.029552161194806
t15015aep,0.0249297834297676
t14991aep,0.0111905046566121
t27841aep,2.85988701445274
t13143aep,4.09060038884994
t13118aep,0.0451603688094464
t12887aep,0.0142927998793653
t22395aep,0.0135929840346254
t22380aep,2.58332335567441
t14218aep,0.0588461243218734
t13373aep,0.338530839578004
t26152aep,0.029552161194806
t3559aep,0.0210605646277201
t16332aep,0.525892662561644
t29370aep,0.57627225276551
t24991aep,0.029552161194806
t18547aep,0.029552161194806
t29379aep,0.0235060100329677
t1582aep,0.029552161194806
t26783aep,0.193258298423672
t10126aep,0.029552161194806
t7105aep,0.111284570055615
t26222aep,0.029552161194806
t25435aep,0.0587605734658504
t20484aep,0.029552161194806
t21728aep,0.243235950247575
t30066aep,0.029552161194806
t1194aep,0.307425274469467
t4106aep,0.0876360063228625
t26987aep,0.029552161194806
t26986aep,0.0167896075244608
t26619aep,3.1476207658157
t8187aep,0.029552161194806
t26623aep,2.6806382515105
t26631aep,1.6605546020666
t25062aep,0.00903001557119805
t27976aep,0.029552161194806
t23744aep,0.029552161194806
t12721aep,0.0126506822156133
t12710aep,0.0712097909008097
t22151aep,4.49965340017104
t22118aep,0.029552161194806
t587aep,0.00185324172571052
t600aep,0.00380378640469061
t24059aep,0.029552161194806
t602aep,6.70916320936845
t4164aep,0.833946886367393
t4167aep,0.018792312021524
t5281aep,0.883236062299739
t14578aep,0.029552161194806
t14588aep,0.0844563864181884
t17994aep,0.029552161194806
t17984aep,0.0144410794256855
t11958aep,0.0418590944866577
t8736aep,0.116188742892331
t397aep,0.0204688791199104
t378aep,0.029552161194806
t17627aep,0.0587605734658504
t16257aep,0.109407419715538
t16271aep,0.029552161194806
t12503aep,0.0592988814771338
t9641aep,3.23861950454278
t9638aep,0.379631753345157
t9643aep,0.130196507493938
t11942aep,1.77173372637956
t4370aep,0.029552161194806
t27291aep,0.029552161194806
t7664aep,0.00258479555741085
t7671aep,0.029552161194806
t7662aep,0.0749900653773371
t7683aep,0.029552161194806
t27285aep,0.23198357607003
t22924aep,0.144428608753859
t22911aep,0.312281833964713
t22917aep,0.0587605734658504
t4475aep,0.0554520895392328
t20578aep,0.029552161194806
t19573aep,0.029552161194806
t418aep,0.364533108306981
t11917aep,1.16511540911165
t6282aep,0.029552161194806
t9060aep,0.0587605734658504
t9063aep,0.126255107579063
t14773aep,0.029552161194806
t22774aep,0.395226493916823
t22775aep,0.0305376338135401
t22759aep,0.0479220370486262
t6761aep,5.33922286585537
t20506aep,4.72802246342424
t19187aep,0.0485153077641052
t19156aep,0.00925821397987486
t19174aep,0.461958078910354
t19154aep,0.224254745914416
t14102aep,0.0339655298883642
t1912aep,0.0587605734658504
t1943aep,0.0270762858611352
t1908aep,0.0020323799110965
t1937aep,0.227362922713424
t1913aep,0.0587605734658504
t2920aep,0.029552161194806
t16370aep,3.35998484853169
t11654aep,1.45715385379924
t6329aep,0.0149167368669383
t6324aep,0.0676347493615953
t21370aep,5.8338490044431
t21344aep,0.0757875288389915
t11027aep,0.0587605734658504
t21349aep,0.132745373045713
t20914aep,0.029552161194806
t13063aep,0.029552161194806
t730aep,0.0229316503839302
t20448aep,0.172364998670413
t19132aep,0.029552161194806
t4647aep,0.448757495605307
t20960aep,0.029552161194806
t20950aep,0.0371463676902748
t6751aep,0.109750043307672
t21125aep,0.00329520264175526
t17428aep,0.029552161194806
t18667aep,0.029552161194806
t16461aep,0.116188742892331
t10672aep,0.029552161194806
t5490aep,0.00361903149426174
t12067aep,0.183166326594143
t12088aep,1.38968541839252
t12038aep,0.0136603788548956
t12056aep,0.0876360063228625
t15240aep,4.85128208571722
t15263aep,0.286687629681392
t15979aep,0.0189878549490821
t15953aep,0.0139772480462887
t6634aep,0.029552161194806
t6633aep,8.79203001225014
t3993aep,0.0587605734658504
t16657aep,0.0305376338135401
t3983aep,0.029552161194806
t3985aep,0.029552161194806
t14284aep,1.74525102487011
t14283aep,1.05221310517277
t6856aep,0.029552161194806
t6863aep,0.763596584166183
t9901aep,0.132745373045713
t6666aep,0.029552161194806
t6669aep,0.0105518183189485
t4892aep,0.0587605734658504
t6031aep,0.029552161194806
t6044aep,0.029552161194806
t13313aep,0.029552161194806
t27901aep,0.029552161194806
t20240aep,0.0180521167301922
t27907aep,0.269423889104052
t9054aep,0.0876360063228625
t9037aep,0.160806603003013
t27909aep,0.0269210087134764
t9044aep,0.0192575656535695
t21593aep,0.0587605734658504
t19718aep,0.029552161194806
t19713aep,0.029552161194806
t23740aep,0.0587605734658504
t20424aep,0.029552161194806
t15559aep,0.116188742892331
t15548aep,6.58143307460127
t15533aep,0.116188742892331
t15554aep,0.00355841751890554
t15505aep,3.75229283995568
t16745aep,0.0105518183189485
t1681aep,0.103000338803188
t1679aep,0.0984777517707264
t1670aep,0.00526992420424777
t19384aep,0.048612770020007
t19413aep,0.0353684414628441
t19409aep,0.0587605734658504
t10351aep,0.029552161194806
t9611aep,0.029552161194806
t4036aep,0.0587605734658504
t28947aep,0.022797996456714
t21993aep,0.521003793442118
t21971aep,0.076740493895781
t20087aep,0.402389740312121
t20102aep,0.694231753955656
t20108aep,0.029552161194806
t20081aep,2.91009272549132
t20091aep,0.0587605734658504
t20111aep,3.69341653170252
t7511aep,0.029552161194806
t21402aep,0.112252609472278
t14169aep,0.029552161194806
t1531aep,0.029552161194806
t9238aep,0.029552161194806
t13055aep,0.172364998670413
t26834aep,0.540169329341842
t21893aep,0.0533769468375539
t4494aep,0.029552161194806
t6899aep,0.029552161194806
t11588aep,0.0252791811606767
t11597aep,0.333493496280929
t26255aep,1.03062892308212
t7229aep,0.0587605734658504
t16025aep,0.302784452088724
t28759aep,0.172364998670413
t28760aep,0.00916596072432461
t16038aep,0.029552161194806
t10624aep,0.357019779135636
t21503aep,0.0466790129486241
t21488aep,0.405256503624811
t25598aep,0.029552161194806
t29885aep,0.0557305440958462
t29891aep,0.961131077179779
t29881aep,0.029552161194806
t19977aep,0.281219120528682
t8342aep,4.08478533432981
t27326aep,0.029552161194806
t20458aep,0.0178837154460119
t29679aep,3.67471559029972
t19605aep,0.25444130688355
t16292aep,0.029552161194806
t28828aep,0.144428608753859
t16295aep,0.640016102050593
t16287aep,0.0587605734658504
t16286aep,0.0587605734658504
t23700aep,0.648010924066179
t23701aep,0.32320654572576
t31125aep,0.029552161194806
t24300aep,0.0649763862393114
t30759aep,0.029552161194806
t27401aep,0.0876360063228625
t2173aep,0.000695808910947432
t2160aep,0.029552161194806
t2184aep,0.029552161194806
t24404aep,0.0151691288793762
t24405aep,0.0587605734658504
t13431aep,0.029552161194806
t13417aep,0.029552161194806
t16447aep,0.0223285213064904
t16452aep,0.029552161194806
t28868aep,0.029552161194806
t14454aep,3.99912045076653
t14465aep,0.420138994267845
t14442aep,0.0199275389250517
t14479aep,0.029552161194806
t14453aep,1.53957159880168
t3434aep,0.029552161194806
t24975aep,0.130605217468386
t3424aep,0.029552161194806
t3443aep,0.0203614049382939
t24968aep,0.364533108306981
t3439aep,0.612333649952737
t24977aep,0.029552161194806
t8487aep,0.0453874469326109
t8468aep,0.132745373045713
t8459aep,2.31967895209548
t26637aep,0.0227433310622352
t8426aep,0.01667723897396
t26633aep,0.0362487950122724
t5937aep,4.6433149577599
t5961aep,0.0756913693026166
t15474aep,0.543751216575304
t21437aep,0.029552161194806
t26674aep,0.182773811788174
t30307aep,0.171116150887164
t15887aep,0.140522414307643
t24933aep,0.029552161194806
t3369aep,0.0587605734658504
t19206aep,1.51579447316053
t29561aep,4.68380308681622
t28646aep,0.200006901394399

