t37645aep|CP4V2_MOUSE,0.0138601644511377
t37801aep|FA69C_MOUSE,0.0687373380436839
t37793aep|TDRD1_DANRE,0.0176582832878634
t37778aep|TC1A_CAEEL,0.0276632119854508
t37782aep|EMAL4_XENTR,0.105410453071978
t37796aep|DC2L1_HUMAN,0.747646595288835
t37800aep|ZMYM1_HUMAN,0.0138601644511377
t37786aep|RTBS_DROME,0.095848339342485
t37792aep|LACE1_HUMAN,0.130983813694297
t37787aep|TRM11_BOVIN,0.0735284129704601
t37803aep|SPNS1_DANRE,0.143763099661567
t35794aep|SNX7_HUMAN,0.0271385382364786
t35821aep|RTXE_DROME,0.0138601644511377
t35805aep|MLP_ACRMI,0.0687373380436839
t35818aep|TCB2_CAEBR,0.0276632119854508
t35801aep|NOS1_MOUSE,0.0239309053970721
t35816aep|GIN1_HUMAN,0.0276632119854508
t35817aep|GIN1_RAT,0.0138601644511377
t35811aep|AL14E_BOVIN,0.0138601644511377
t35793aep|CND1_XENLA,0.830609600223116
t34507aep|SAMD9_HUMAN,0.00308495247723913
t34490aep|PK1L2_MOUSE,0.0353220246447456
t34501aep|MSH6_HUMAN,1.15907725241859
t34505aep|ELP1_HUMAN,0.0676010255191736
t34516aep|MFTC_MOUSE,0.0239353992120012
t34497aep|CHIT3_DROME,0.0213199269707817
t37134aep|TILB_XENTR,0.452096133164771
t37151aep|ANR28_MOUSE,0.172878564111214
t37135aep|TRI37_MOUSE,0.22463027527246
t37145aep|ZCPW1_HUMAN,1.80683458460491
t37136aep|MRE11_RAT,0.463815162857443
t37161aep|CFA69_PAPAN,0.17320897671086
t37156aep|CHIA_MOUSE,0.0430561880638654
t37164aep|PSD10_DICDI,0.0738271220005669
t37138aep|MED1_HUMAN,0.207558960849001
t37162aep|LTBP4_HUMAN,0.0138601644511377
t37121aep|HMCN1_HUMAN,0.126936111682597
t36793aep|CUBN_HUMAN,0.0138601644511377
t36813aep|KCNQ2_MOUSE,0.0138601644511377
t36810aep|EFC10_MOUSE,0.944966587705853
t36798aep|ASCC3_CHICK,0.0396997241640074
t36774aep|GGT1_RAT,0.355217429380438
t36775aep|ANKE1_HUMAN,0.415971503313434
t36799aep|ZMYM1_HUMAN,0.0138601644511377
t36784aep|TYW1_MOUSE,0.398016815879976
t36777aep|M3K7_MOUSE,0.167054228215815
t36809aep|CE104_HUMAN,0.168824741853272
t31808aep|GAG_HV1VI,0.0276632119854508
t31783aep|DMBT1_RABIT,0.00327756851737507
t31816aep|TSP1_XENLA,0.00447622214676993
t36091aep|F166B_XENTR,0.0831057221941024
t36111aep|P20D2_MOUSE,1.79526937359053
t36126aep|RTXE_DROME,0.0138601644511377
t36106aep|USH1C_MOUSE,0.000518469874329585
t36133aep|FA5_PIG,0.0414099185015264
t36103aep|CC171_HUMAN,0.341247254834784
t36093aep|ZN862_HUMAN,0.0484110461221344
t36116aep|BRCA1_MOUSE,0.335295158377207
t36094aep|ZN622_MOUSE,0.119793033691574
t31314aep|MFSD1_BOVIN,0.0220190166103734
t31319aep|RTXE_DROME,0.0357113099410302
t31354aep|CA2D4_HUMAN,0.021454428292693
t31341aep|DNLI3_HUMAN,0.0994306215973077
t31318aep|PRKDC_CANLF,0.0138601644511377
t31358aep|UBX11_RAT,0.499497330553721
t31357aep|LRRC9_HUMAN,0.165943413226755
t31317aep|SPN90_MOUSE,0.554695016567987
t31324aep|DOT1L_HUMAN,0.151754695703735
t31333aep|WSDU1_DANRE,0.0432211411292281
t37291aep|CE120_HUMAN,0.344513936719043
t37247aep|NAS13_CAEEL,0.0317037387824511
t37292aep|K1586_HUMAN,0.0276632119854508
t37309aep|WHRN_HUMAN,0.0898891619659615
t37290aep|RIF1_MOUSE,0.57083480830998
t37307aep|SPTCS_HUMAN,0.0691736507131122
t37282aep|HSF3_MOUSE,0.0138601644511377
t37243aep|PK2L1_MOUSE,0.0483812580431053
t37294aep|RUFY2_MOUSE,0.0781907239755646
t37258aep|PTPRS_MOUSE,0.0138601644511377
t31485aep|TOR1A_MACFA,0.0649843850980414
t31534aep|RTXE_DROME,0.0766889319675314
t31486aep|RTJK_DROME,0.0138601644511377
t31547aep|CNTRB_MOUSE,0.0801082844085958
t31545aep|NEK10_MOUSE,0.535333578171514
t31245aep|ZN266_HUMAN,0.13026609656101
t31519aep|PLDX1_MOUSE,0.0120556950740141
t31533aep|FRS5_ARATH,0.0138601644511377
t31515aep|POL4_DROME,0.0138601644511377
t34379aep|MET16_DANRE,0.177182112837024
t34421aep|GTD2A_HUMAN,0.117183360434594
t34386aep|ACD11_CAEEL,0.0546471862137269
t34387aep|YDJC_MOUSE,0.0112188873415923
t34400aep|MJK2_METJA,0.0138601644511377
t34360aep|PH4H_RAT,0.140306193120759
t34401aep|WAP53_RAT,0.168837755456216
t34366aep|PLCL_MYTGA,0.0289822894061403
t34424aep|TRY3_SALSA,0.291216335623212
t34367aep|PIWL1_HUMAN,0.159120912572807
t34419aep|CHD1L_DANRE,0.0557637787378998
t34377aep|SMAL1_RAT,0.149757676249631
t34415aep|CC157_BOVIN,0.338165551357246
t34413aep|ZNF84_HUMAN,0.305836740991463
t32552aep|CTRO_HUMAN,0.174686521340163
t32541aep|S15A4_XENLA,0.0134251014135656
t32566aep|RTJK_DROFU,0.0138601644511377
t32560aep|TOB1A_XENLA,0.505011242901826
t32526aep|TDRD3_MOUSE,0.119392722277841
t32551aep|CKAP5_HUMAN,0.245358415170688
t32570aep|SYT11_HUMAN,0.00589219023338666
t32528aep|RTJK_DROME,0.0138601644511377
t32529aep|LOXH1_MOUSE,1.95699842772707e-06
t32539aep|P52K_HUMAN,0.0138601644511377
t32571aep|RTBS_DROME,0.0564197620684379
t32549aep|NUD22_RAT,0.20922582975425
t31234aep|UCHL3_HUMAN,0.192165723776797
t38304aep|S22A4_HUMAN,0.0243260759523092
t38274aep|TOPRS_MOUSE,0.179069661573076
t31240aep|CCND2_BOVIN,0.213729353595493
t38316aep|AB22G_ARATH,0.03111532296029
t38275aep|CATIN_HUMAN,0.46183621114057
t38256aep|ODFP2_CHICK,0.958509063011775
t38303aep|IFT81_MOUSE,0.864451354356736
t38284aep|WDR66_HUMAN,0.248367340288568
t38264aep|AT133_MOUSE,0.042383346064888
t38315aep|CP131_DANRE,0.496053167851409
t38257aep|RAG1_XENLA,0.184545133112404
t38253aep|ABCB1_DICDI,0.0262943271228934
t38310aep|FGFR3_DANRE,0.0290655776392234
t32029aep|TGS1_RAT,0.0847036209340773
t32002aep|HMCN1_HUMAN,0.0273906533080292
t32000aep|RET_RAT,0.0166830931528497
t32046aep|BLM_XENLA,0.456052011733868
t32010aep|DD3_DICDI,0.0357113099410302
t31986aep|ZMYM1_HUMAN,0.0483674740164552
t32012aep|TTC3_HUMAN,0.0790751543671539
t35471aep|FHAD1_HUMAN,0.758413215727127
t35487aep|SVOP_XENLA,0.0141537771120466
t31771aep|TRM7_HUMAN,0.729154700637351
t35454aep|PK1L2_HUMAN,0.0138601644511377
t35455aep|PK1L2_MOUSE,0.109324471347317
t35456aep|PK1L2_MOUSE,0.122748618004996
t35510aep|DOCK6_HUMAN,0.310382830034991
t35511aep|NDUA8_BOVIN,0.0271220376402967
t31768aep|PSA7L_MOUSE,0.279650599478038
t35461aep|THAP9_HUMAN,0.0589454181269004
t35503aep|DSCL1_CHICK,0.00208135346920097
t35514aep|JERKL_HUMAN,0.0320143701537126
t35472aep|DMXL1_HUMAN,0.12195863376653
t35486aep|TCB2_CAEBR,0.0138601644511377
t35446aep|CRA1B_DANRE,0.0389680605347824
t37570aep|PKHG4_HUMAN,0.425119383790118
t31770aep|VWA3B_HUMAN,0.188127100619672
t37568aep|DLEC1_HUMAN,0.0845543964731601
t37531aep|GTD2B_HUMAN,0.0138601644511377
t33020aep|TSP3_MOUSE,0.00509324768979208
t32967aep|TRA1_MAIZE,0.0138601644511377
t32997aep|HMCN1_HUMAN,0.113715194655733
t35576aep|ZBED4_MOUSE,0.0100674579712795
t35627aep|AL14E_BOVIN,0.00210411081691242
t35590aep|RTBS_DROME,0.0191609677276752
t35608aep|DDX60_HUMAN,0.078534836708096
t35587aep|ZBED1_HUMAN,0.0330222058409639
t35620aep|RTJK_DROME,0.000567421697535412
t35604aep|JERKL_HUMAN,0.0285492760534728
t35607aep|RTJK_DROME,0.0941311858786712
t34215aep|SETMR_RAT,0.0475672940029937
t34214aep|RTJK_DROME,0.0902398107438882
t34201aep|RTJK_DROME,0.251246576041015
t34209aep|TCB2_CAEBR,0.0246331826154466
t31766aep|SFT2A_MOUSE,0.110667258323453
t34219aep|POL5_DROME,0.0343454764761896
t34206aep|TIGD6_HUMAN,0.0138601644511377
t34247aep|TC1A_CAEEL,0.0377860594359712
t34267aep|H2B3_TIGCA,0.1782982285187
t34249aep|TRA1_MAIZE,0.0312936134075279
t34248aep|JERKL_HUMAN,0.0262166330328811
t34276aep|AGRG4_HUMAN,0.0308034121772925
t34246aep|THAP9_HUMAN,0.0559537556280571
t37916aep|DEAH5_ARATH,0.0478193187597066
t37937aep|AL14E_RAT,0.0466244843863449
t37857aep|GIN1_HUMAN,0.0479719578631498
t37859aep|YTX2_XENLA,0.0547983487852577
t37876aep|PZP_HUMAN,0.00116248364213136
t37917aep|SUREJ_STRPU,0.0141732410834279
t37901aep|LAR_DROME,0.104822914682834
t37340aep|LRRK2_HUMAN,0.0917756171366678
t37336aep|ZMYM1_HUMAN,0.703162650242936
t37327aep|TCB2_CAEBR,0.0310334813785702
t37329aep|GIN1_PONAB,0.0138601644511377
t32087aep|RPC9_BOVIN,0.0187729331274653
t36296aep|ECHM_RAT,0.0655687123706607
t31587aep|RL31_PONAB,0.361387116660465
t31596aep|HSP13_HUMAN,0.0427645587297028
t31589aep|COCH_CHICK,0.0414099185015264
t31595aep|ACBD6_RAT,0.157348124750229
t36282aep|DPP9_HUMAN,0.0276632119854508
t37596aep|YBOX1_XENLA,0.0580097052109054
t37605aep|RFA3_MOUSE,1.17716905445539
t37595aep|SIM12_MOUSE,0.150425682481923
t37472aep|PDE12_MOUSE,0.176951392493576
t37469aep|YDJC_XENLA,0.0276632119854508
t36826aep|LYAG_RAT,0.0551010450166354
t36835aep|ADPRM_HUMAN,0.0890391233599883
t36827aep|CAC1D_MESAU,0.045957799830285
t36625aep|SEC20_HUMAN,0.03352413918773
t36289aep|FRG1_TAKRU,0.2924775183479
t36624aep|UFSP1_MOUSE,0.022409575625669
t37199aep|L12R1_BOVIN,0.247724554129319
t37203aep|PSMG1_BOVIN,0.132598969261951
t37198aep|CFA54_HUMAN,0.0687373380436839
t37209aep|TRAF6_BOVIN,0.476847015301025
t37204aep|AGRD1_BOVIN,0.0276632119854508
t36699aep|SSBPA_XENLA,0.0711303526751906
t36697aep|SF3B5_HUMAN,1.02504570200456
t34847aep|Y165_RICPR,0.0138601644511377
t36770aep|BAP1_DANRE,0.112314926680664
t35335aep|TM177_HUMAN,0.0571595350725007
t34857aep|U390_DANRE,0.131277654704668
t36708aep|DYH8_HUMAN,0.095848339342485
t34840aep|DYH5_HUMAN,0.109324471347317
t34354aep|NIT1_BOVIN,0.0869320760870291
t34845aep|ALG13_RAT,0.491993880141698
t34346aep|ADAM9_MOUSE,0.0138601644511377
t33431aep|MZM1_ASHGO,0.0461282800231479
t34324aep|PKDRE_HUMAN,0.0138601644511377
t34018aep|WDR88_HUMAN,0.0551010450166354
t37115aep|CFA46_HUMAN,0.0414099185015264
t34907aep|RT18C_MOUSE,0.0823243492352982
t35745aep|OARD1_MOUSE,0.445624677066117
t33748aep|FGFR3_HUMAN,0.0636982517612707
t36403aep|ZBED5_HUMAN,0.0551010450166354
t36404aep|STYL1_HUMAN,0.0687373380436839
t34584aep|SIL1_MOUSE,0.0321847245528424
t35746aep|ASPM_PONPY,0.103737721087557
t33458aep|TUT7_MOUSE,0.0138601644511377
t36179aep|RL8_XENLA,0.282829488994964
t35278aep|NOP10_DANRE,0.429801988051472
t34113aep|SPCS1_DROME,0.0945083696866795
t34121aep|YETS2_MOUSE,0.118958263699802
t34080aep|NDUF5_RAT,0.155282936015543
t34069aep|ERIP6_HUMAN,0.314615562171339
t34075aep|HYDIN_MOUSE,0.414889277737716
t34083aep|OCAD1_DANRE,0.101282861289414
t34585aep|F210B_HUMAN,0.330684110384525
t33681aep|PFD1_HUMAN,0.612008518412606
t33674aep|TIM22_XENTR,0.0340404515875213
t34064aep|RS27L_BOVIN,0.00828348401006562
t32705aep|GEMI6_HUMAN,0.0661206328630168
t32699aep|OXSM_HUMAN,0.0459302210568507
t34818aep|DUS22_HUMAN,0.443077101918473
t36640aep|RT21_HUMAN,0.331162884501056
t36641aep|ELMD3_BOVIN,0.109778007953873
t36648aep|CAPSL_MOUSE,0.0138601644511377
t33172aep|KCNA3_HUMAN,0.0138601644511377
t38004aep|TM242_DANRE,0.116295971053701
t35628aep|CENPS_XENLA,0.079795131674496
t37608aep|FLVC2_HUMAN,0.0138601644511377
t36138aep|RCAN1_PONAB,0.313147751195901
t33242aep|FAT2_DROME,0.0414099185015264
t33335aep|PIGP_MOUSE,0.0504616106190599
t34627aep|COXM1_BOVIN,0.424785639670099
t34633aep|TF2H5_CHICK,0.0186801570376996
t34637aep|RS11_MAGSA,0.0393672157563406
t34628aep|LYRM4_TAEGU,0.252623858807463
t35110aep|TOX4_PONAB,0.379190783064705
t32680aep|RL29_MACFA,0.00525168753186025
t34316aep|HYPK_MOUSE,0.362623717501366
t31552aep|DKGA_ECO57,0.21194183384535
t31561aep|F210B_MOUSE,0.0739948240983953
t31471aep|APOB_RAT,0.000350729577733539
t34616aep|PIF1_XENLA,0.00463910995307069
t33313aep|EMC4_XENTR,0.0113982645661174
t36854aep|CMTR2_DANRE,0.103071512972678
t36847aep|DYH3_HUMAN,0.0276632119854508
t36857aep|TPPC2_XENTR,0.0680392511899783
t32073aep|PIGE_DROME,0.182203407774357
t34618aep|SCO1_MOUSE,0.0653232708895185
t31255aep|GLMU_SYNJA,0.287135161251587
t33346aep|SGCB_MESAU,0.0383958444713255
t38077aep|SFR1_HUMAN,1.21433065260153
t38086aep|PIHD1_XENLA,0.40055174709931
t38082aep|CD033_RAT,0.11195023273978
t38088aep|ROBO3_HUMAN,0.0197553196271538
t36450aep|DYH2_HUMAN,0.0276632119854508
t38626aep|CQ059_HUMAN,0.167486781941063
t36253aep|KCNA7_HUMAN,0.0276632119854508
t34282aep|CFA47_HUMAN,0.0138601644511377
t34292aep|HOP2_MOUSE,0.905494792240702
t36169aep|MATN4_HUMAN,0.0138601644511377
t31368aep|TMM70_CHICK,0.121033852988229
t31365aep|ASPH2_XENTR,0.0965709882328394
t38395aep|ATM_HUMAN,0.0252133414546347
t37441aep|LTBP2_RAT,0.0138601644511377
t32127aep|KCNA5_RAT,0.0414099185015264
t32123aep|KLC_DROME,0.0138601644511377
t32129aep|RS12_METI4,0.413697120602754
t32130aep|NPC2_DROME,1.00743543045672
t32133aep|SCOCB_DANRE,0.1309052390224
t35710aep|DH12A_XENLA,0.0708939732738291
t37831aep|TPMT_NITMU,0.000266120570236313
t37833aep|CI116_SALSA,0.929702110204884
t37827aep|EMC6_BOVIN,0.0590905319404561
t37832aep|UBC9A_DANRE,0.192406383493418
t36012aep|FADD_BOVIN,0.093019884770697
t36015aep|DENR_CHICK,0.309791335967278
t36013aep|GSTT1_BOVIN,0.0624176991133004
t36022aep|CISD1_RAT,0.152869392557504
t36195aep|PYGO_DROME,0.220552276491509
t36201aep|B4GN4_HUMAN,0.0127353615585447
t36278aep|KAD6_BOVIN,0.307715521715165
t35970aep|CNIH4_XENTR,0.00603300480390864
t35974aep|IF6_XENLA,0.0553032070366494
t35977aep|CS052_HUMAN,0.375849505470411
t31573aep|TMM9B_MOUSE,0.471212030343414
t35946aep|PIGW_RAT,0.0414099185015264
t33953aep|DYH1_HUMAN,0.0138601644511377
t33956aep|LYRM5_SALSA,0.379588881693262
t33283aep|TPPC3_CHICK,0.0943563416999546
t33282aep|PGAP1_RAT,0.0414099185015264
t38349aep|UCPB_DICDI,0.0494254127989637
t38351aep|DYH2_HUMAN,0.0276632119854508
t34900aep|MLC2_DROME,0.845369801651016
t34904aep|RTJK_DROME,0.0138601644511377
t37770aep|DDX59_MOUSE,0.0551010450166354
t32947aep|FACE2_DROME,0.0486389985179489
t37108aep|DNAS1_HUMAN,0.0276632119854508
t36529aep|AQP4_MOUSE,0.0138601644511377
t35753aep|POL_COYMV,0.0702821871675731
t37043aep|SSPO_CHICK,0.178180788642956
t36535aep|BAHG_VITST,0.0138601644511377
t34965aep|NDUB7_DICDI,0.350311082883954
t34971aep|NDUAC_CAEEL,0.181342776131602
t34966aep|TI16A_XENLA,0.163284956568686
t34968aep|RM15_DANRE,0.30723499537901
t34838aep|DYH7_HUMAN,0.103737721087557
t34827aep|RPB7_RAT,0.131736510054859
t34831aep|MTH2_DROYA,0.00827887377586603
t33817aep|MEA1_BOVIN,0.021046395861741
t38546aep|PELET_DROME,0.0353220246447456
t38550aep|CUTC_MOUSE,0.517768383668943
t36441aep|RM21_HUMAN,0.538272503498877
t36445aep|TDIF2_MOUSE,0.242806146400727
t37499aep|CB047_HUMAN,0.094301581089579
t37496aep|RS17_THEAB,0.154097870017812
t35225aep|ISCA2_HUMAN,0.00805063386516597
t33446aep|TOM7_HUMAN,0.427485693365833
t33138aep|COX5A_OTOCR,0.0138601644511377
t36752aep|ZSWM7_HUMAN,0.0978312134034311
t31379aep|S35A3_BOVIN,0.0261357915202983
t36298aep|CO061_HUMAN,0.0195365718919372
t36301aep|MCPI_MELCP,0.0205690605151052
t31680aep|MYCA_BACIU,0.0138601644511377
t31672aep|BET1_MOUSE,0.22243029550787
t34733aep|MCPI_MELCP,0.0846619881092245
t34782aep|DOLK_HUMAN,0.0138601644511377
t31980aep|DPM1_CRIGR,0.106101259817063
t32229aep|TM127_DANRE,0.138055770488777
t32862aep|T112B_ARATH,0.314006486589115
t32861aep|DYH8_MOUSE,0.0414099185015264
t36347aep|PRPK_HUMAN,0.159345764714319
t36346aep|OPN3_MOUSE,0.0138601644511377
t32638aep|POMP_BOVIN,0.738519815295476
t32636aep|PIGZ_HUMAN,0.0934222800151709
t33669aep|CIRBP_LITCT,0.510342245396368
t35393aep|ZNF84_HUMAN,0.150710596289197
t36068aep|PLD6_CHLRE,0.114368921382407
t34147aep|GRPE1_BOVIN,0.553334576672996
t32801aep|RAB18_CHICK,0.108175520476342
t34938aep|ITPA_NEMVE,0.353918549559143
t33564aep|LIAS_BRAFL,0.176526768225714
t36240aep|CDKL1_DANRE,0.752362081585115
t34663aep|DYH10_HUMAN,0.0823195299562966
t38058aep|TENA_MOUSE,0.0138601644511377
t38061aep|LGUL_MACFA,0.15207226628628
t38050aep|FBXW9_BOVIN,0.01240385067001
t38053aep|GNPTA_DANRE,0.075009483720418
t38059aep|FOXN3_HUMAN,0.157825275490815
t32957aep|INT5_MOUSE,0.0947018512272079
t37512aep|FXRD2_HUMAN,0.0993543460381387
t37504aep|ANO39_PATPE,0.137301537642515
t34775aep|YJBQ_ECOLI,0.0444160469019877
t37655aep|S12A4_RAT,0.0687373380436839
t36311aep|CN166_MOUSE,0.168450533328101
t38701aep|COA1_HUMAN,0.125837167279995
t31779aep|ZDHC6_PONAB,0.0437613933890081
t38383aep|NUBP2_NEMVE,0.0298612874188381
t38375aep|SCRIB_HUMAN,0.0326586111775035
t35135aep|RTBS_DROME,0.0138601644511377
t38371aep|GLRX_RICCO,0.183878800981444
t38376aep|FLOWR_DROVI,0.211057349375212
t38379aep|ETFB_HUMAN,0.234875338517367
t38377aep|BAFB_XENLA,1.20260646890899
t38382aep|RM33_TETNG,0.178638599713425
t35341aep|GALT2_DROME,0.0229640952173816
t34863aep|EIF1A_DANRE,0.214858610185582
t34859aep|SET_MOUSE,1.15914676868651
t34860aep|PQBP1_BOVIN,0.138954209790299
t32653aep|DRAM2_MOUSE,0.0138601644511377
t32650aep|RL17_PODCA,0.00715912030248623
t32647aep|DD3_DICDI,0.00572133340753513
t31894aep|GLRX2_BOVIN,0.552007831913015
t31891aep|DTD1_HUMAN,0.143058758326591
t35442aep|ZNHI3_MOUSE,0.288920335806673
t32393aep|RNP3_SCHPO,0.0826243518802495
t32391aep|LYSM2_MOUSE,0.114539257274988
t33921aep|P2C52_ORYSJ,0.0138601644511377
t31700aep|RT09_HUMAN,0.0857377766720556
t31704aep|C1GLT_DROME,0.00714106636184304
t37839aep|ZFAN1_HUMAN,0.27499594846243
t37087aep|REV1_HUMAN,0.0136290552800352
t26086aep|ADRO_RAT,0.0394542994179294
t5711aep|TLL2_HUMAN,0.0232322978839467
t20413aep|M2GD_MOUSE,0.0018819956764181
t20399aep|ELAV2_XENTR,0.39617198521567
t20400aep|DCNL4_MOUSE,0.373028666004052
t20403aep|UTP4_MOUSE,0.181918748724033
t1172aep|STX17_HUMAN,0.113246684871074
t1158aep|NLE1_HUMAN,0.0949947233561703
t15202aep|AP3B2_HUMAN,0.0176129529867745
t28621aep|RBX1A_DROME,0.659883797805258
t28618aep|LEXM_RAT,0.362765832640948
t28616aep|IGS10_MOUSE,0.0233629844528161
t15189aep|SMYD5_CHICK,0.0113825838298488
t28628aep|ST1B1_MOUSE,0.0370682706242063
t10145aep|MCAT_MOUSE,0.364305625931107
t10137aep|PIGN_HUMAN,0.0718950573136291
t10136aep|ENPP7_RAT,0.0775549077976591
t26980aep|MEC2_CAEEL,0.0138601644511377
t10135aep|ROR1_DROME,0.0304444921520647
t10139aep|BAX_HUMAN,0.0875292953779341
t10143aep|OSA_DROME,0.17554641807898
t25928aep|FPPS_BOVIN,0.0813055455898136
t18770aep|AAK1_BOVIN,0.0764859247678387
t28850aep|PRD12_HUMAN,0.0229923813256137
t5706aep|YXIE_BACSU,0.0444404012069207
t28846aep|BROMI_MOUSE,0.0276632119854508
t28847aep|CC191_HUMAN,0.191829771948676
t28848aep|KAD5_BOVIN,1.04947537785636
t28851aep|TAPT1_MOUSE,0.0581901875373433
t16388aep|LAC1_CRYNH,0.0581192008972137
t28853aep|ADAT2_BOVIN,0.392790319747013
t25932aep|SPX3_BOVIN,0.00723965364026211
t5704aep|ROA1_DROME,0.907825681289378
t14512aep|TATD2_HUMAN,0.0536267940506333
t14511aep|RIPA_MYCS2,0.0138601644511377
t14519aep|ADPPT_XENLA,0.131013696850152
t14505aep|GAS2_MOUSE,1.40172809261371
t28510aep|CEP83_MOUSE,0.202214633857155
t28516aep|IQUB_RAT,1.21221060750126
t14522aep|SORT_RAT,0.00957662321499683
t28511aep|U2AF2_MOUSE,0.145945359133379
t28513aep|LAR_CAEEL,0.00259518656750684
t25269aep|DDI2_DANRE,0.207437624296772
t4095aep|PNCA_ECOLI,0.0167749646368903
t4082aep|PDCD6_HUMAN,0.343407191756828
t25279aep|RDH11_HUMAN,0.0888023257237088
t4094aep|COQ7_MOUSE,0.3853116752755
t4083aep|NHLC2_HUMAN,0.0267436734567211
t25273aep|PQLC1_BOVIN,0.0963239464273839
t4091aep|SAMC_XENLA,0.137139971372024
t24342aep|ADCK4_DANRE,0.172453078928234
t24335aep|VAC14_DANRE,0.0323401816532981
t1842aep|AP5Z1_HUMAN,0.0685935837796781
t1839aep|PRC1_HUMAN,1.40949586114929
t24340aep|GCP60_RAT,0.174742337570395
t1826aep|TRI33_XENLA,0.0821739231399146
t24338aep|CC138_MOUSE,0.391883895052252
t1824aep|ADCK1_MOUSE,0.00657961534146691
t25924aep|GAPD1_XENLA,0.0209296409852706
t21710aep|IGBP1_HUMAN,0.552923245030147
t30494aep|NANO1_DANRE,0.157111708736055
t21707aep|ELOC_RAT,0.62465620076305
t21695aep|CLPT1_HUMAN,0.0349149225617237
t21704aep|ZEUS1_ARATH,0.455839744059428
t21702aep|RAEL1_PONAB,0.605086269035105
t25923aep|TXD11_BOVIN,0.113892163740912
t7697aep|CCNA_HYDVD,1.3158717445998
t7688aep|GATD1_DANRE,0.47741566109143
t7698aep|MFNA_METPE,0.0315754968088145
t26438aep|IAAA_ECOLI,0.0115422352512728
t26434aep|NFH_MOUSE,0.0208811005869648
t7690aep|RFT1_HUMAN,0.00114252499720183
t4232aep|MARE3_HUMAN,0.360299567667971
t25306aep|COPE_PONAB,0.584804454015584
t25307aep|KCTD9_HUMAN,0.0138601644511377
t4216aep|UFSP2_MOUSE,0.0735268929602889
t25309aep|HSFY1_HUMAN,0.450465997772168
t27790aep|NDUAD_HUMAN,0.243900917359622
t14414aep|YIPF6_XENTR,0.0732276721134199
t14424aep|IMP2L_DANRE,0.105763550722034
t14418aep|CPTP_DANRE,0.332626426944049
t14425aep|CNOT1_DANRE,0.378425764079349
t28479aep|DCD1B_DICDI,0.0138601644511377
t14420aep|ARRB1_MACFA,0.0283063535828184
t12908aep|DESI1_RAT,0.300802028106525
t14434aep|ZN267_HUMAN,0.115878687115403
t14419aep|CNOT6_HUMAN,0.000478734999237458
t27792aep|MLP_ACRMI,0.0237892950520947
t18740aep|IF2P_HUMAN,0.38570088917026
t27874aep|KDM8_DANRE,0.242701282418603
t27873aep|TRPA1_CAEEL,0.0276632119854508
t13221aep|ROA2_PONAB,0.69475775580117
t13229aep|RN151_BOVIN,0.144173316151348
t13222aep|XRCC5_MOUSE,0.115642122093792
t13227aep|FOXK1_MOUSE,0.093269914509879
t27872aep|ANM1_XENTR,0.131383647580529
t7551aep|BRK1_DANRE,0.072023963109667
t26386aep|MARH6_MOUSE,0.0146539643090239
t26389aep|TX261_RAT,0.110233114848994
t7543aep|CHRD1_DANRE,0.11512244145781
t7535aep|IF4G1_MOUSE,0.142905249830106
t7545aep|OSBP1_RABIT,0.299126988417168
t7544aep|M17L2_DANRE,0.0485419564536402
t12896aep|CTR9_MOUSE,0.363540007124576
t26392aep|MAT1_MOUSE,0.651168859482124
t26387aep|GLAS_DROVI,1.00593161954745
t7550aep|PK1IP_DANRE,0.0458513073713557
t7538aep|KHK_RAT,0.11954491303074
t26395aep|DYHC_TRIGR,0.210021550181617
t7555aep|TIC32_ARATH,0.0276632119854508
t26398aep|IDE_BOVIN,0.179442385593011
t27780aep|CIP1_HUMAN,0.243536676393993
t29730aep|CHSTB_RAT,0.0497682578429175
t19697aep|RERE_HUMAN,0.319390515880596
t29717aep|RWA1_ARATH,0.0269989508998793
t29715aep|CDK14_CALJA,0.0846413522708216
t29720aep|AD26A_MOUSE,0.0643040030088498
t19690aep|DPP9_MOUSE,0.114759958052274
t29727aep|RN216_HUMAN,0.0226969799273913
t19677aep|MEP1B_HUMAN,0.0138601644511377
t29729aep|OFD1_DANRE,0.137949465093043
t3269aep|HCFC1_MESAU,0.134955923251697
t3260aep|HSP7E_BOVIN,0.103448770642709
t24862aep|TATD3_MOUSE,0.0804042127366006
t24864aep|UBR4_HUMAN,0.0857031131557349
t3267aep|ROGDI_DANRE,0.236140951302759
t3253aep|TSSK3_MOUSE,0.0687373380436839
t26161aep|YPD9_CAEEL,0.0135226656687368
t26171aep|PTN13_HUMAN,0.389366005265784
t6894aep|PCM1_XENLA,0.956887550187047
t6875aep|KEAP1_HUMAN,0.000409542948941799
t26163aep|GGH_MOUSE,0.0376079518678823
t6896aep|TF2H4_MOUSE,0.234317306581749
t6883aep|COX16_MOUSE,0.181858239715977
t25712aep|P3A2_STRPU,0.17941814468894
t25708aep|BET1L_DANRE,0.11971926204898
t5082aep|CPR5_CAEEL,0.0138601644511377
t5097aep|PARN_HUMAN,0.395383938774775
t25710aep|FBX47_MOUSE,0.289689910204016
t25721aep|CA158_HUMAN,0.447818644370323
t5096aep|WDR25_HUMAN,0.347817378118269
t21312aep|PSD11_RAT,0.388193031625531
t30407aep|ABCA3_MOUSE,0.0079142466040463
t21319aep|LEG_HELCR,0.0138601644511377
t21323aep|TTC27_CHICK,0.13943612844744
