t36970aep|EXOS6_DANRE,0.115028229641432
t29854aep|IMPA3_DANRE,0.126708059944616
t18195aep|WDR34_MOUSE,0.0373746165028831
t18202aep|GPTC1_BOVIN,0.0617878870372128
t28816aep|GWL_AILME,0.0228425285356153
t18183aep|HPS4_HUMAN,0.0023052065411401
t18185aep|MED20_XENLA,0.315019797795789
t17403aep|SHB_MOUSE,0.067456185111717
t17420aep|ZBBX_HUMAN,0.0815201341726347
t19512aep|F174_XENLA,0.0398026029775927
t19535aep|SC6A1_RAT,0.113610225510052
t19523aep|KI16B_HUMAN,0.0734023866903207
t19538aep|MTSSL_HUMAN,0.0455844752603317
t19520aep|TM147_DANRE,0.124844801792985
t17825aep|CE57L_XENLA,0.0741183375792924
t17847aep|TDG_MOUSE,0.000272886734480095
t17835aep|MZB1_RAT,0.189882517718371
t17838aep|NCOR1_HUMAN,0.0653061276422782
t17828aep|AMPE_RAT,0.0209635683398146
t17830aep|ZN598_DANRE,0.314436974256735
t17827aep|THUM3_MOUSE,0.0195647789540501
t17837aep|GTPB2_HUMAN,0.0263602872627553
t17809aep|CD022_XENLA,0.188992765127112
t17832aep|LIPR2_MYOCO,0.0512836499974397
t17815aep|MVP_STRPU,0.177415404347107
t17833aep|ADM1B_XENLA,0.0791869035548672
t19029aep|MINP1_RAT,0.132302299220176
t19011aep|ACT_ASPOR,0.228589260625587
t19003aep|F175B_BOVIN,0.0195788868003303
t19032aep|OTU6B_XENLA,0.126748046280625
t29541aep|EVG1_MOUSE,0.0269287451471296
t19028aep|CPEB4_DANRE,0.0317679993436381
t19015aep|YLPM1_RAT,0.088323458077782
t19007aep|CERK1_HUMAN,0.0451687443755399
t3610aep|CEL3B_MOUSE,0.519593018602065
t3617aep|HES2_RAT,2.45075104370835
t24049aep|RNF37_HUMAN,0.085624318262223
t560aep|EMAL6_HUMAN,0.000549211066561184
t1149aep|GP139_RAT,0.0337538108039016
t1147aep|ACK1_HUMAN,0.0340885600736695
t1140aep|NECA_HYDVU,0.0417175731990854
t1131aep|MYPH_ECHGR,0.196077358259258
t13167aep|CCD12_HUMAN,0.188560249657407
t13183aep|CDC20_HUMAN,0.0278586846495661
t13192aep|PACN1_HUMAN,0.0340990512363129
t19857aep|NEK9_XENLA,0.0845663958641652
t19847aep|C19L2_DANRE,0.144518449426698
t19836aep|IFT52_MOUSE,0.00554061785661332
t17885aep|UB10B_XENLA,0.0818724949791435
t17869aep|TLR2_BOSTR,0.0633155339631752
t17888aep|CO4A2_ASCSU,0.371687243220134
t17889aep|CO4A2_ASCSU,0.041798736725835
t11238aep|NANP_RAT,0.52276014754495
t19042aep|IQCK_HUMAN,0.0305186829353071
t19045aep|TSN13_MOUSE,0.0563884254297842
t10027aep|HAT1_HUMAN,0.00094250597694221
t10044aep|NRF6_CAEEL,0.188620055496844
t10050aep|PRIC1_AEDAE,0.0585268545166782
t10030aep|DMD_RAT,0.337911806965798
t21246aep|ARI5B_BOVIN,0.140161133917649
t21233aep|BABA1_BOVIN,0.103055693465368
t21253aep|SHQ1_XENTR,0.0760466372940442
t21273aep|SURF6_DROME,0.14307867133066
t21262aep|KAD_SCHMA,0.136995561420895
t21230aep|PP16B_MOUSE,0.0152753586004409
t21236aep|DHX33_HUMAN,0.290534449086783
t30940aep|PABP_ASPNC,0.256562555353463
t23209aep|A1CF_PONAB,1.3979892081106
t23189aep|GT251_BOVIN,0.04948330183113
t23190aep|SPEF1_XENLA,0.00256142395805648
t8606aep|PARK7_BOVIN,0.0642192475966435
t8604aep|PAXB1_HUMAN,0.139532443155545
t8630aep|SPN1_RAT,0.00334369899550064
t8612aep|TLL1_DANRE,0.0256467151190966
t8619aep|P2R3B_HUMAN,0.0211709586298642
t6255aep|PI4KA_BOVIN,0.0475841376487576
t6259aep|CDK5_XENLA,0.0056069128678172
t6443aep|SERIC_NEMVE,0.137844160392218
t6461aep|NPHP3_HUMAN,0.0300536398035494
t30710aep|HRH2_MOUSE,0.0270321733987434
t6441aep|CASQ2_CHICK,0.276207843604995
t11680aep|ZFN2B_HUMAN,0.028027151001439
t11676aep|5HT1A_PANTR,0.0362229296552554
t11677aep|PTPRD_MOUSE,0.00297036180431138
t22349aep|PNBA_BACSU,0.042533360649242
t18029aep|LMNB2_CHICK,0.0362229296552554
t9979aep|F135A_MOUSE,0.00813497499819249
t9990aep|LHX1_XENLA,0.0362229296552554
t9440aep|GDF8_CAPIB,0.0498027956378498
t9453aep|SYAP1_MOUSE,0.229891986967069
t9474aep|WDHD1_XENLA,0.0576330076294251
t26825aep|DLRB2_BOVIN,0.384547816192723
t9463aep|RBBP9_HUMAN,0.0386549469444018
t22338aep|YR571_MIMIV,0.154850781762677
t9464aep|MCF2L_HUMAN,0.206150462946353
t9454aep|MYBL_DICDI,0.197496517066274
t9447aep|SUP9_CAEEL,0.0614443547657724
t9462aep|ADIPA_XENLA,0.286186904568361
t23292aep|HNMT_TETNG,0.181420143495859
t23311aep|LMOD3_DANRE,0.0926279705998873
t23306aep|PI42A_MOUSE,0.145351942053522
t22337aep|CFAH_BOVIN,0.0163503146132113
t18566aep|LYPA1_RABIT,0.465011430700199
t18564aep|PCS3_LOTJA,0.0519618507187141
t18578aep|AB17C_CHICK,0.0532323064828763
t18594aep|DGKH_HUMAN,0.236431719111302
t21159aep|DYXC1_GORGO,0.121582306929774
t21136aep|PIEZ2_HUMAN,0.031344942380641
t21134aep|POLIB_ARATH,0.0362229296552554
t30318aep|CTR2_CANLF,0.0362229296552554
t21128aep|ESRP1_RAT,0.998186348012702
t21142aep|MELK_XENLA,0.0940833860988658
t21150aep|SYFAB_XENLA,0.0860790235533908
t5518aep|LIPT_MOUSE,0.0238677565284691
t5528aep|SX21B_DANRE,1.02539428147756
t5519aep|CNKR2_RAT,0.00717677623805637
t5521aep|F151B_HUMAN,0.174915682072324
t17119aep|CC28B_MOUSE,0.0650562520000035
t17131aep|PLPP6_MOUSE,0.0528323048291904
t16791aep|DIP2C_HUMAN,0.113689784207482
t17138aep|PP16A_MOUSE,0.0610790593419253
t17111aep|TBE_MOUSE,0.10676212063742
t8909aep|NADAP_HUMAN,0.0715777786966826
t26716aep|REP_BFDV,0.0718013850299565
t8911aep|ATS10_HUMAN,0.0267263913771845
t8898aep|CASP8_RAT,0.037099005937539
t22286aep|GARL3_HUMAN,0.170425427456767
t22325aep|OZF_MOUSE,0.0359315322936469
t22287aep|ERP60_SCHMA,0.0405485860935105
t22293aep|AR1_XENLA,0.0362229296552554
t6060aep|RTXE_DROME,0.0362229296552554
t6086aep|NADA_APLCA,0.0494036468523326
t6071aep|GOGA5_XENLA,0.689877062178459
t6066aep|ELOV4_MOUSE,0.09150080310983
t16778aep|DNJB4_PONAB,0.624486731064269
t9405aep|LANC1_MOUSE,0.0146380972863861
t16758aep|FZD4_HUMAN,0.492250645378349
t29602aep|BBS4_HUMAN,0.0362229296552554
t19328aep|RAB12_RAT,0.213991808266728
t19346aep|KLC4_MOUSE,0.0248122687351304
t16783aep|ZN699_HUMAN,0.158486776284369
t19316aep|MEP1B_MOUSE,0.0362229296552554
t16784aep|NEO1_RAT,0.0292990436580232
t7252aep|SUP9_CAEEL,0.10676212063742
t7251aep|HMCN1_HUMAN,0.0908432151658579
t7265aep|PEN2_DANRE,0.101123828908135
t7272aep|DAXX_HUMAN,0.12796104921641
t7258aep|PI16_MOUSE,0.025384393238031
t7262aep|ELOV4_MACMU,0.0598908175121718
t7257aep|COMD3_BOVIN,0.157206628777327
t11474aep|BTAF1_HUMAN,0.00383897591823935
t14531aep|RIC1_MOUSE,0.00334589062109389
t14558aep|KLC_DORPE,0.296150268151526
t14025aep|STX8_BOVIN,0.147058655077245
t14570aep|TRET1_BOMMO,0.0428112138070814
t14554aep|BCL2_CRIGR,0.460691593120599
t14545aep|ELK1_RAT,0.0791440636150846
t14565aep|BMPER_HUMAN,0.0618653087204892
t28529aep|BL1S5_XENTR,0.146104899256628
t14552aep|MPV17_DANRE,0.0146868551356513
t14527aep|MCPI_MELCP,0.0483360507193041
t14544aep|S35A2_BOVIN,0.23743163138653
t14540aep|MET18_BOVIN,0.0818222233024569
t12537aep|CMIP_HUMAN,0.031467595759362
t12557aep|ECHA_PIG,0.148525239169459
t12554aep|SPY2_BOVIN,0.689468924426551
t12562aep|ASCL4_HUMAN,0.0571114710056195
t12558aep|TPM1_PODCA,0.0362229296552554
t21550aep|KI16B_HUMAN,0.0768320787487132
t21567aep|SPT13_MOUSE,0.165388674871711
t14027aep|CO041_HUMAN,0.0528201806967983
t21548aep|CRIP1_RAT,0.0758747258560042
t21551aep|HYCCI_HUMAN,0.023746053154605
t14028aep|CRYD_XENLA,0.06274018724694
t21547aep|SIK2_MOUSE,0.311237962534741
t21560aep|MACO1_DANRE,0.0810957476335219
t21562aep|MSPD2_MOUSE,0.093180963093471
t2960aep|UBA5_BRAFL,0.498615990286839
t2966aep|ATF2_CHICK,0.208972565092252
t2940aep|CTNL1_MOUSE,0.0518251037183903
t2948aep|EGL4_CAEEL,2.27036222303355
t16503aep|MABP1_XENLA,0.0294513423452641
t16535aep|POSTN_HUMAN,0.00236893889864007
t16513aep|TM209_HUMAN,0.0301220582909327
t16520aep|S12A6_HUMAN,0.0373639397805417
t14052aep|FP_ACRMI,0.366186027063784
t16527aep|AGUA_PSEA7,0.0656922088344263
t16536aep|TTC29_XENLA,0.0146617838973636
t14037aep|ALG2_HUMAN,0.00774469283881753
t16525aep|LYAR_MOUSE,0.0230137248684499
t16547aep|GTPB1_RAT,0.111701252245125
t16509aep|GOGA2_MOUSE,0.0507200500402044
t16530aep|SPD2A_DANRE,0.0417626090662999
t16532aep|DYR1A_RAT,0.142871885565887
t16522aep|KDM7B_DANRE,0.0574024852458271
t16538aep|PAG15_HUMAN,0.115497283315984
t16505aep|ESCO2_MOUSE,0.0656915314619655
t16550aep|MSI2H_HUMAN,0.0790118745870906
t16545aep|KCNAW_DROME,0.0362229296552554
t7710aep|G6PT1_HUMAN,0.0610324067501349
t14030aep|MP2K4_MOUSE,0.159137453899894
t7727aep|ARX_HUMAN,0.646705056729553
t7721aep|EIF3J_XENLA,0.065543047505002
t7751aep|ENTP8_CHICK,0.0508807687807478
t7735aep|CJ035_MOUSE,0.159746895819638
t14042aep|PEBB_HUMAN,0.326799084565522
t28207aep|KAPR_USTMA,0.0362229296552554
t7723aep|TM216_BOVIN,0.0428421328495627
t16676aep|TRET1_BOMMO,0.117586868716828
t16690aep|SESQ1_RAT,0.00167255016021625
t16679aep|WDR27_HUMAN,0.0548999060507638
t16703aep|AAR2_BOVIN,0.0685678143023655
t28211aep|INX3_DROME,0.118610439766505
t16687aep|B3GN6_MOUSE,0.21850270189552
t16677aep|NEK2_HUMAN,0.348098372424519
t28206aep|WHRN_HUMAN,0.0284291639654905
t16711aep|RBMS1_BOVIN,0.0140423843404377
t16688aep|NECA_HYDVU,0.13802307222101
t16717aep|GOT1B_HUMAN,0.0424733515560066
t10397aep|F8I2_HUMAN,0.00857574093923881
t1988aep|NR2F6_MOUSE,0.0189079440745908
t2018aep|LRRF2_BOVIN,0.0983981935582724
t2012aep|USF2_RAT,0.121711291058228
t1982aep|ATG4C_MOUSE,0.0600443824351182
t2010aep|XYLB_BOVIN,0.00317624094384313
t2019aep|CHK1_HUMAN,0.0440974302311548
t1984aep|T120B_BOVIN,0.550830103994492
t14048aep|CPT2_HUMAN,0.0739337268723784
t11722aep|MMP27_TUPBE,0.0362229296552554
t28202aep|MT810_ARATH,0.0527810762632567
t11709aep|CTND1_HUMAN,0.0240112844536535
t11706aep|ASPD_XENTR,0.0782405101124543
t11689aep|MASP1_HUMAN,0.069771339766031
t11712aep|UN93A_XENLA,0.445704226434918
t11707aep|WNT4_CHICK,0.141130272743453
t11728aep|S2551_RAT,0.0729543922521318
t11700aep|UBP2_CHICK,0.166332971408741
t11701aep|LIPB1_HUMAN,0.00610876349217253
t8992aep|SPHK1_RAT,0.0768288534896238
t9006aep|DPYS_RAT,0.0014205743757824
t9002aep|TBCD_BOVIN,0.0144261753787992
t9024aep|PHLP_DROME,0.091715124209117
t9021aep|CSR2B_MOUSE,0.0287993340759742
t14041aep|FMAR_DROME,0.00640841964322171
t9001aep|BAT1_MOUSE,0.279399107254811
t9016aep|ACS2L_MOUSE,0.0313129273124762
t6689aep|DOC2B_MOUSE,0.0114700814733721
t6699aep|S5A2_MACFA,0.0310960606287612
t6690aep|IM23_SCHHA,0.140749767992612
t26140aep|RAB8A_RAT,0.0265927066334804
t6725aep|BAT1_RABIT,0.118651816909332
t15694aep|ZNF85_HUMAN,0.0381501629297935
t11752aep|NPFF2_RAT,0.10676212063742
t11753aep|GPR54_ORENI,0.0362229296552554
t11754aep|RPC8_HUMAN,0.0419389461036828
t11766aep|SNF5_XENLA,0.0507062249367003
t11789aep|TMM60_MOUSE,0.303434349914656
t11769aep|KGUA_MOUSE,0.219918683146201
t11772aep|ZNF84_HUMAN,0.0409945269057435
t11771aep|AA2AR_CANLF,0.0073665773713967
t5782aep|CP013_HUMAN,0.007086121898525
t5764aep|RWD2B_PONAB,0.0125169085741771
t5776aep|PKD2_BOVIN,0.369116281777462
t5777aep|PKD2_BOVIN,0.0703995705590822
t5787aep|FUT5_HUMAN,0.178276725333425
t25961aep|PDE2A_BOVIN,0.103471251753443
t5749aep|HSP70_HYDVU,0.488800713781931
t5769aep|TM245_BOVIN,0.0242519978443689
t5762aep|ATG10_HUMAN,0.0233622872072016
t5778aep|RB27C_DROME,0.0073665773713967
t5738aep|COLA1_HUMAN,0.0159289824403243
t5755aep|MRC2_MOUSE,0.416938305127094
t5741aep|PHKG1_HUMAN,0.00571363823928345
t15717aep|KCNA2_ONCMY,0.0362229296552554
t5759aep|DMD_CHICK,0.148201181487025
t5737aep|TUB_HUMAN,0.142426557861998
t15560aep|DNAJ_DEIRA,0.0369574140594659
t15566aep|TPC2_DANRE,0.126687015200119
t15604aep|SREC_HUMAN,0.0284960451879084
t15593aep|GBRB1_MOUSE,0.0362229296552554
t15607aep|UBE3A_HUMAN,0.000494377887239156
t28689aep|FUCO_BRAFL,0.160969151290634
t15595aep|ACOT9_BOVIN,0.259255877788652
t15597aep|WNT1_DANRE,0.541021624909749
t15584aep|GRB2_MOUSE,0.0659415491480547
t15587aep|MTG16_MOUSE,0.162995580727978
t15589aep|ESF2_SCHPO,0.0982169850451896
t15603aep|DGCR6_HUMAN,0.041262198172287
t15575aep|CE41B_XENLA,0.145381491640971
t7596aep|LTR3A_XENLA,0.245394919130614
t7598aep|RBM26_MOUSE,0.0133640473473216
t15703aep|T53I1_RAT,0.727513908160907
t26423aep|GCH1L_BACSU,0.0466912724752666
t7612aep|NJMU_MOUSE,0.0503934302126126
t7623aep|PCGF1_DANRE,0.0317526979048749
t7605aep|CASP8_RAT,0.110683604926752
t7583aep|BRD2_CANLF,0.159580377488496
t4853aep|CCD61_HUMAN,0.0804506245662218
t4857aep|HMGT_ONCMY,0.0738425739467441
t4832aep|ZMIZ1_HUMAN,0.158758174354833
t25576aep|MED6_BOVIN,0.0245183395207159
t4840aep|TBL2_MOUSE,0.0232375966779302
t4845aep|S2535_DANRE,0.0127002684996733
t4859aep|ANK1_HUMAN,0.0150126369499678
t4871aep|ENASE_MOUSE,0.0996252940686098
t4864aep|ARK2_ARATH,0.0554770576683378
t4865aep|IQEC1_HUMAN,0.03667437961589
t14002aep|LPIN2_HUMAN,0.176447280523995
t14015aep|CTIF_XENTR,0.0801344252208769
t13994aep|EXD1_XENLA,0.0521600236052785
t13995aep|FBP1_STRPU,0.00847268360492567
t14001aep|DCAF7_MOUSE,0.0837614912334313
t15707aep|PSA6_MOUSE,0.121356394736495
t28721aep|R3HCL_MOUSE,0.309633586690595
t13996aep|FBP1_STRPU,0.0107432542333229
t12295aep|UNC89_CAEEL,0.0362229296552554
t12301aep|SRS10_MOUSE,0.0255281542377127
t12314aep|HOIL1_DANRE,0.0699191622938057
t12318aep|TBC30_XENTR,0.20669953880987
t5694aep|RFX6_DANRE,0.819153278892152
t5665aep|KI20A_BOVIN,0.0142898301332124
t15700aep|PPD_STRHY,0.114931583534472
t5684aep|CHIC2_HUMAN,0.150989718387169
t5664aep|TF3B_MOUSE,0.267392120047659
t5667aep|GPDM_BOVIN,0.262617564274877
t5679aep|WDR63_HUMAN,0.0556266469808636
t5669aep|MEP50_PONAB,0.0375275762754988
t5690aep|SAL_SILAS,0.0362229296552554
t12941aep|GFPT2_BOVIN,0.277068188654146
t12958aep|DNAS1_RAT,0.0312418775268308
t15682aep|LAMP1_RAT,0.107294678613879
t12961aep|Y1686_STRPN,0.106590591638095
t12937aep|MEIS3_HUMAN,0.0603058415359607
t12951aep|KTNB1_STRPU,0.209007814016686
t28722aep|ALG1_PONAB,0.0281822309585877
t1649aep|SF3A1_HUMAN,0.0200372165126075
t1646aep|YNS9_SCHPO,0.0401251948309792
t1642aep|MORN5_XENTR,0.106194774027371
t1614aep|SUV39_DROME,0.0362229296552554
t1639aep|ABCF3_MOUSE,0.198664847203409
t1650aep|NAV3_HUMAN,0.0518269234173233
t1638aep|LATS1_MOUSE,0.0396757419359886
t1636aep|F92A1_BOVIN,0.14963147995699
t1637aep|ZN408_HUMAN,0.0397507666883452
t9380aep|LCA5_MOUSE,0.0498077425081916
t9384aep|LAS1L_HUMAN,0.09834109980709
t16825aep|RADI_MOUSE,0.301139323949352
t9393aep|TYW2_DANRE,0.0587009780058183
t9388aep|ANPRA_MOUSE,0.0295329307607542
t9355aep|LAMA_DROME,0.0140184736137126
t9395aep|PLPL9_RAT,0.0310715388081927
t9375aep|ATX2_HUMAN,0.0131784498906039
t9149aep|TIM23_XENTR,0.0492327094363898
t9124aep|RGS22_MOUSE,0.0947059002696797
t16841aep|RSH4A_MOUSE,0.233903205815439
t9127aep|SCLT1_HUMAN,0.00432443373777127
t9120aep|BMP7_MOUSE,0.0073665773713967
t7495aep|AGAP1_MOUSE,0.0589560462777849
t7485aep|SVOP_XENLA,0.24165916968908
t7494aep|P2RX4_HUMAN,0.260680593167245
t7473aep|ZDH14_MOUSE,0.10679992963673
t28967aep|RRP8_HUMAN,0.0233812909692146
t7486aep|YTDC2_MOUSE,0.102409106340895
t28970aep|PSME3_CHICK,0.296699810068849
t7461aep|BSCL2_BOVIN,0.00230622750985668
t7474aep|FMT_MOUSE,0.0429660137543728
t7480aep|ACATN_MOUSE,0.159184446715604
t16837aep|PSMG2_NEMVE,0.0560751065191537
t10406aep|GST_PLAFA,0.191066012581341
t9084aep|CFA54_HUMAN,0.0588216746784666
t9111aep|XFIN_XENLA,0.0795128129965486
t9091aep|CC067_MOUSE,0.069019387965518
t26755aep|NMUR2_MOUSE,0.0362229296552554
t9118aep|KTU_XENLA,0.115621322789335
t9098aep|ECE1_RAT,0.0308811948324483
t9115aep|DNMBP_MOUSE,0.0612016725123214
t9094aep|FBXL2_PONAB,0.0253128483252145
t4289aep|CD5R1_BOVIN,0.042447161602444
t4265aep|TRPM3_HUMAN,0.0287526672202673
t4247aep|CA194_DANRE,0.0294012102245909
t4273aep|CI114_MOUSE,0.017554780081257
t4257aep|MGN2_BOVIN,0.3001780594674
t4284aep|ECD_HUMAN,0.0129009768305056
t4270aep|IF2B3_DANRE,0.0956753426613803
t28973aep|L2HDH_NEMVE,0.0713259295781851
t4236aep|TCPR1_CHICK,0.0019178019842797
t4246aep|VP9D1_MOUSE,0.0579990851317145
t4286aep|PDE2A_BOVIN,1.31808440299757
t4268aep|CRCM1_DANRE,0.00405619816765328
t4241aep|TGT_XENLA,0.0114107918873228
t4271aep|OCTB1_DROME,0.575923301089139
t4244aep|CDKL5_MOUSE,0.388166710885615
t11183aep|ASNS_CHICK,0.154176643605456
t11167aep|FXRD1_XENLA,0.00931106941435944
t11184aep|UBP47_MOUSE,0.091815201228389
t11191aep|CLVS1_XENLA,0.498943828465335
t11198aep|E2F2_HUMAN,0.0106745361069769
t11180aep|STN1_MOUSE,0.0947384231053727
t11170aep|OVCA2_DANRE,0.0650525583952622
t11179aep|IFT88_MOUSE,0.310433608396129
t11181aep|RIPA_XENLA,0.0092624994631163
t11164aep|UBIQP_CRIGR,0.180889880270131
t11193aep|RM37_HUMAN,0.126948335640613
t17543aep|S2611_BOVIN,0.0362229296552554
t16856aep|CCNK_MOUSE,0.0509091358327445
t17553aep|PACRL_HUMAN,0.0664470027105728
t17518aep|CPO_DROME,0.534058419737603
t17542aep|MTEF5_ARATH,0.0832162864165591
t17544aep|DEAF1_RAT,0.0829650907839927
t17503aep|GLOD4_MOUSE,0.0222234173846205
t17550aep|PCSK7_HUMAN,0.0124042890328326
t17527aep|ARHGC_MOUSE,0.870276551670946
t17510aep|BAX_BOVIN,2.09340971406351
t5432aep|DJC27_HUMAN,0.0362229296552554
t5403aep|CASP8_MOUSE,0.00348739765803705
t5404aep|CNPD1_BOVIN,0.0823867910251382
t5433aep|UN93A_XENLA,0.0295329307607542
t10513aep|BBS1_HUMAN,0.0668814950735014
t10525aep|ANS1B_DANRE,0.0362229296552554
t10515aep|CDKAL_XENTR,0.501195190012465
t10501aep|NICN1_HUMAN,0.0238018138720259
t10486aep|HMCN2_MOUSE,0.0362229296552554
t16832aep|WRP73_HUMAN,0.042905969623963
t10480aep|CSN2_XENLA,0.0461677387197206
t10506aep|CHSS1_MOUSE,0.879832969688615
t10508aep|B4GT7_MOUSE,0.00186131723795242
t10489aep|CC151_BOVIN,0.295161796729496
t28972aep|CE192_HUMAN,0.0657134911731756
t10523aep|SNF5_XENTR,0.0362229296552554
t16844aep|DDX56_HUMAN,0.00634156580279148
t21675aep|EFCB7_XENLA,0.0579353578679745
t21680aep|CREL2_DANRE,0.14980563274969
t21661aep|MCM9_ORYSJ,0.0362229296552554
t21669aep|OGFD3_RAT,0.0684665123557156
t21676aep|RIOK3_MOUSE,0.472548919545172
t21658aep|PPAL_BOVIN,0.131730832610957
t21694aep|RENT2_HUMAN,0.291439156886868
t21281aep|S35D2_BOVIN,0.0796003829309891
t13685aep|PDCD5_BOVIN,0.0624623333058703
t21292aep|FBX11_MOUSE,0.0184997657692932
t28016aep|ZDH14_HUMAN,0.126589251045191
t21303aep|TMUB1_XENLA,0.0828291505472293
t21293aep|POC1B_PONAB,0.238069324591379
t2421aep|CI078_MOUSE,0.140559864374509
t2415aep|MYO9B_RAT,0.0107490003733464
t2395aep|MEPCE_DANRE,0.139903704627719
t326aep|NEUFC_MOUSE,0.00208235774625204
t313aep|DAAM1_MOUSE,0.0584750244759127
t293aep|HERC2_DROME,0.00856046190775289
t292aep|ABHD2_MOUSE,0.0060337912982796
t315aep|EPS8_MOUSE,0.909777485895607
t296aep|CO1A2_MOUSE,0.266627805630603
t13648aep|ZFP37_MOUSE,0.194864849973975
t23807aep|CI171_DANRE,0.237054166897249
t23810aep|NUCB2_RAT,0.680934790681011
t23813aep|PIGL_RAT,0.547935467158311
t23835aep|FUT11_ORYLA,0.0840510954266961
t23816aep|LOXL2_MOUSE,0.144426244820633
t13686aep|IFT56_HUMAN,0.0135549724624295
t23848aep|GSKIP_RAT,0.016959542666114
t28017aep|ACM2_CAEEL,0.444601517112545
t20337aep|NSE1_MOUSE,0.0203181382002805
t20369aep|ALG10_ARATH,0.00328540209172265
t20361aep|CH033_MOUSE,0.0474946569831459
t20351aep|SVEP1_HUMAN,0.13477506964108
t20338aep|PLCL2_HUMAN,0.243638220732127
t20348aep|LRIG3_MOUSE,0.0915501109357863
t20364aep|CSKI2_XENLA,0.0268199014682073
t20353aep|PTPM1_MOUSE,0.092340402462835
t12158aep|BECN1_HUMAN,0.032647116051604
t13651aep|HTF4_PAPHA,0.727289523296926
t12130aep|PLPL2_BOVIN,0.0606199266179464
t12151aep|DMTF1_DANRE,0.183501351489201
t12134aep|KCNA2_HUMAN,0.0362229296552554
t13688aep|HMCN1_HUMAN,4.65996099837579
t12132aep|CC166_HUMAN,0.103709124154088
t12139aep|TM231_DANRE,0.0286359588049882
t17300aep|BOLA2_ARATH,0.0146365507509916
t17284aep|ANR16_HUMAN,0.0512836499974397
t17305aep|NSAD_SPHXE,0.00764810267017557
t17304aep|PGAP2_CAEBR,0.0179472022306314
t17278aep|OTX5A_XENLA,0.0226115716646746
t15432aep|ATOH8_DANRE,0.0657377849111598
t13687aep|GLC7B_CAEEL,0.200372164650735
t15445aep|JNK_DROME,0.0309047730379259
t15418aep|CHI2_TOBAC,0.161787704988943
t15440aep|KANL3_DANRE,0.0425878038549064
t15428aep|GGT1_HUMAN,0.0362229296552554
t15415aep|TXD16_HUMAN,0.0298677265528819
t23378aep|EVA1C_HUMAN,0.0294893586550751
t23412aep|ACVR1_HUMAN,0.00449424509154123
t23406aep|TGMH_TACTR,0.016695202500367
t13650aep|ARNT2_DANRE,0.0248247203102752
t23419aep|S35F5_BOVIN,0.0373349539681228
t23385aep|IQCD_MACFA,0.180821334064823
t23422aep|RPP38_MOUSE,0.0261341695204271
t23418aep|CML25_ARATH,0.0286174082079716
t6943aep|CIP2A_XENLA,0.0200895725316505
t6928aep|CENPC_MOUSE,0.124348181350723
t6933aep|ZNT10_MOUSE,0.0243328258997855
t6938aep|ACHA2_HUMAN,0.0515810326183178
t6944aep|NOX4_PONAB,0.00367010430105669
t11874aep|KLC4_HUMAN,0.0362229296552554
t11878aep|TEC_HUMAN,0.115679654385415
t13301aep|STAC3_XENTR,0.240908917982301
t13276aep|MOB3A_MOUSE,0.0956988139578164
t13280aep|SPEG_HUMAN,0.141465396485984
t13274aep|GDE1_BOVIN,0.210951037892962
t13304aep|TAF5L_MOUSE,0.034894897815279
t13269aep|G3ST3_MOUSE,0.323208374840502
t13303aep|NADA_APLKU,0.0471389017918645
t13277aep|SMBT2_MOUSE,0.072681723197851
t26331aep|TYW4_MOUSE,0.0717689667609403
t22662aep|CIC_HUMAN,0.120659352314842
t9666aep|TTC5_HUMAN,0.0396521616726797
t9670aep|TRPA1_CAEEL,0.0362229296552554
t9675aep|SAS6_DANRE,0.293401146758243
t5626aep|PDPK1_RAT,0.425911464699222
t5660aep|KCC2D_CAEBR,0.259817198462442
t5656aep|ST32C_MOUSE,0.00242931420042584
t5657aep|CEP95_MOUSE,0.166907463738665
t5655aep|MPDZ_MOUSE,1.11416702651316
t5638aep|CDK6_MOUSE,0.019184647197603
t5641aep|NIP7_TETNG,0.00659568590509438
t5614aep|NEK8_DANRE,0.0603907241098318
t5622aep|NU153_HUMAN,0.197074867632248
t5635aep|GMDS_CRIGR,0.0868807840275091
t5647aep|MATN2_HUMAN,0.0574183527145268
t26339aep|ANPRA_HUMAN,0.0362229296552554
t18937aep|PRKN2_HUMAN,0.094330894798524
t18930aep|BMR1B_CHICK,0.0776647564795886
t18939aep|TB22B_HUMAN,0.0299056688271791
t18953aep|MGMT_CRIGR,0.0100754588410423
t29518aep|SAMD9_HUMAN,0.0600954538345967
t18929aep|SLX1_MOUSE,0.0120865869338367
t12780aep|GSH1_MOUSE,0.154843473465928
t12783aep|SON_MOUSE,0.276851625624305
t12785aep|TM175_DANRE,0.0362229296552554
t27765aep|DLL1_XENLA,0.0515322151308629
t7388aep|PRSS8_RAT,1.94236905017484
t12756aep|MTA70_HUMAN,0.0307081011345473
t18697aep|AMID_SULSO,0.00686847574889731
t18682aep|CSL3_ONCKE,0.0289461394640741
t18683aep|LPHN_DROMO,0.166842681599965
t18709aep|HEMK2_HUMAN,0.0448849098374503
t18705aep|P3C2A_MOUSE,0.188827897081626
t18694aep|DAB2P_MOUSE,0.0218698864650403
t18691aep|NADE_MOUSE,0.0375452793142497
t18710aep|D19L1_HUMAN,0.203176056636324
t6114aep|LZTL1_HUMAN,0.334328221116098
t6096aep|CC85C_XENTR,0.0458656880178313
t6140aep|GALT1_MOUSE,0.646687164980286
t6103aep|DHRS4_PIG,0.00303775321831003
