t37645aep|CP4V2_MOUSE,0.0528689452012175
t34292aep|HOP2_MOUSE,0.135678466008724
t33129aep|LSM1_HUMAN,0.11519369046171
t31368aep|TMM70_CHICK,0.151183890562978
t31695aep|ARPC4_MOUSE,0.175096829329766
t32123aep|KLC_DROME,0.0528689452012175
t32130aep|NPC2_DROME,3.4944283080127
t32133aep|SCOCB_DANRE,0.104079871179803
t35715aep|RN181_DANRE,0.120700864963662
t37825aep|TM14C_DANRE,1.0636618403745
t37833aep|CI116_SALSA,0.204808157760212
t37827aep|EMC6_BOVIN,0.0883792887100097
t37832aep|UBC9A_DANRE,0.161606051095318
t36012aep|FADD_BOVIN,0.159754498305134
t36015aep|DENR_CHICK,0.231616879957153
t36018aep|OPN4_RUTRU,0.153805395698036
t35974aep|IF6_XENLA,0.00362096104072177
t35977aep|CS052_HUMAN,0.0346158516402625
t33788aep|MCAF1_HUMAN,0.0528689452012175
t33793aep|PLEC_HUMAN,0.0389984417957944
t33956aep|LYRM5_SALSA,0.278784846736409
t33283aep|TPPC3_CHICK,0.197755136726002
t33805aep|OPN4B_XENLA,0.0528689452012175
t38349aep|UCPB_DICDI,0.339095596106351
t34902aep|SPTSB_XENTR,0.23321299870926
t32947aep|FACE2_DROME,0.0493496127860753
t35753aep|POL_COYMV,0.0572012089564433
t36541aep|PHB2_XENTR,0.270319408612046
t34965aep|NDUB7_DICDI,0.450603511709578
t34971aep|NDUAC_CAEEL,0.888603130983463
t34968aep|RM15_DANRE,0.148804397498683
t34831aep|MTH2_DROYA,0.275258344084918
t33817aep|MEA1_BOVIN,0.030931239967467
t33911aep|RL36_IXOSC,0.317111686062216
t38546aep|PELET_DROME,0.0467810513444365
t38550aep|CUTC_MOUSE,0.235924425976099
t34336aep|PMA2_SOLLC,0.0528689452012175
t36445aep|TDIF2_MOUSE,0.0989863178552821
t37496aep|RS17_THEAB,0.123888166662395
t33446aep|TOM7_HUMAN,0.305788102034958
t32679aep|HSP70_HYDVU,0.137041128806099
t36752aep|ZSWM7_HUMAN,0.0252134581032935
t37972aep|SPX3_MOUSE,0.0528689452012175
t36298aep|CO061_HUMAN,0.137630657648944
t31672aep|BET1_MOUSE,0.0547764036820241
t34733aep|MCPI_MELCP,0.0282064619631254
t36410aep|DYH10_HUMAN,0.0528689452012175
t36415aep|LRRK1_HUMAN,0.0528689452012175
t36216aep|DLP1_MOUSE,0.034735978105341
t34781aep|SET1_YEAST,0.369149172879885
t32229aep|TM127_DANRE,0.0591683519777908
t32862aep|T112B_ARATH,0.151589490011521
t36351aep|FKBP2_MOUSE,0.239876303151105
t36347aep|PRPK_HUMAN,0.191153173557659
t32636aep|PIGZ_HUMAN,0.0101697666556336
t33670aep|NADA_APLKU,0.243988919102841
t33663aep|RLP24_MOUSE,0.470633532692265
t36069aep|RS16_HETFO,0.186225801818853
t35393aep|ZNF84_HUMAN,0.0225750627056682
t33829aep|MLP_ACRMI,0.0528689452012175
t36068aep|PLD6_CHLRE,0.0480145927047197
t32801aep|RAB18_CHICK,0.0121227282907534
t34938aep|ITPA_NEMVE,0.157718090854614
t33567aep|RSLBB_DANRE,0.0577639082037916
t33559aep|MYPH_ECHGR,1.89825415727176
t33558aep|NALP9_BOVIN,0.104102382223465
t33270aep|DNJ6B_XENLA,0.166839352594374
t38051aep|RAB6A_CHICK,0.238280707462039
t38055aep|RT18B_MACMU,0.0834697887479416
t32957aep|INT5_MOUSE,0.0415907985275803
t37512aep|FXRD2_HUMAN,0.159234112118338
t33875aep|NALP9_BOVIN,0.088991838230414
t33881aep|MFSD6_MOUSE,0.202073271914657
t34888aep|LITAF_DANRE,0.0253191406359052
t37654aep|YCP8_SCHPO,0.179903988340571
t36308aep|NDRG3_RAT,0.0835383155359087
t36478aep|KLC4_RAT,0.0528689452012175
t36310aep|CPI1_PIG,0.0820889313003326
t36311aep|CN166_MOUSE,0.0495649384235983
t38701aep|COA1_HUMAN,0.162778252453154
t38375aep|SCRIB_HUMAN,0.343836444668082
t38371aep|GLRX_RICCO,0.0908690161512034
t38370aep|NCAH_DROME,0.148651455798011
t38379aep|ETFB_HUMAN,0.359340034960935
t38377aep|BAFB_XENLA,0.116064496236447
t38382aep|RM33_TETNG,0.15157063095509
t34863aep|EIF1A_DANRE,0.303541598101881
t34870aep|RDHE2_HUMAN,1.49910938191848
t31894aep|GLRX2_BOVIN,0.116135970279026
t35442aep|ZNHI3_MOUSE,0.159985736541632
t36342aep|NAPEP_HUMAN,0.421700219568023
t32391aep|LYSM2_MOUSE,0.0472569573136987
t31704aep|C1GLT_DROME,0.0323467995776096
t37839aep|ZFAN1_HUMAN,0.14945322009712
t37842aep|MOB1B_MOUSE,0.128721903959155
t37085aep|STK16_RAT,0.0284076582425353
t37089aep|F136A_XENTR,0.105710946546729
t26086aep|ADRO_RAT,0.0800192106788459
t6439aep|FLII_HUMAN,0.0232279823983371
t6432aep|FAXC_RAT,0.184889345968696
t5711aep|TLL2_HUMAN,0.509082162759178
t20413aep|M2GD_MOUSE,0.323473187732516
t29959aep|OPN4B_XENLA,0.0528689452012175
t1172aep|STX17_HUMAN,0.0928837933436601
t1158aep|NLE1_HUMAN,0.147190430755816
t15209aep|SCPDL_RAT,0.885413080803466
t28621aep|RBX1A_DROME,0.080156739830197
t15201aep|DPTOR_MOUSE,0.0672277422000463
t15210aep|ZN182_MOUSE,0.0991396149675789
t15189aep|SMYD5_CHICK,0.15473227084099
t28624aep|MAD_DROME,0.173760466453509
t26980aep|MEC2_CAEEL,0.0528689452012175
t18770aep|AAK1_BOVIN,0.0296497595287127
t28856aep|ARHG3_CHICK,0.10812308286232
t28847aep|CC191_HUMAN,0.0914674559076947
t16388aep|LAC1_CRYNH,0.245512348454086
t25932aep|SPX3_BOVIN,0.147184884887161
t18735aep|FOXA2_ORYLA,0.139471764728777
t14512aep|TATD2_HUMAN,0.0377584012081667
t28513aep|LAR_CAEEL,0.196486821899405
t25269aep|DDI2_DANRE,0.146584591180184
t4082aep|PDCD6_HUMAN,0.187466979461691
t24335aep|VAC14_DANRE,0.0394677286175755
t24340aep|GCP60_RAT,0.221261605413022
t24338aep|CC138_MOUSE,0.13780795975298
t1824aep|ADCK1_MOUSE,0.119450837129245
t25924aep|GAPD1_XENLA,0.046135374201037
t21710aep|IGBP1_HUMAN,0.0104877107148632
t21698aep|INP4A_RAT,0.0256540177170562
t21707aep|ELOC_RAT,0.456683060185949
t21695aep|CLPT1_HUMAN,0.0931322741784841
t30502aep|UNC89_CAEEL,0.0921639420531245
t21704aep|ZEUS1_ARATH,0.0448833386449851
t26441aep|CCR3_RAT,0.153805395698036
t26432aep|KCNK9_XENLA,0.0440199242639152
t26440aep|RBP1_HUMAN,0.0994002229482818
t26428aep|TM104_HUMAN,0.018928964437147
t25309aep|HSFY1_HUMAN,0.0397034530438321
t27790aep|NDUAD_HUMAN,0.356644409075611
t14414aep|YIPF6_XENTR,0.0588124783010986
t28478aep|ACBP_CHAVI,0.452927563154638
t14424aep|IMP2L_DANRE,0.00918883614033814
t14418aep|CPTP_DANRE,0.094227271550509
t28475aep|REEP5_RAT,0.345097258109778
t14427aep|FAK1_HUMAN,0.184466412119525
t14426aep|HECD3_MOUSE,0.132832364143126
t28480aep|CP062_DANRE,0.0553265292848933
t14419aep|CNOT6_HUMAN,0.0245240755089402
t14413aep|CP17A_RANDY,0.915950001448567
t27792aep|MLP_ACRMI,0.0192362012975514
t27875aep|PCX1_MOUSE,0.105965189215947
t13218aep|MTOR_MOUSE,0.0968357130458378
t7540aep|DHPR_RAT,0.273473130976625
t7543aep|CHRD1_DANRE,0.0183537863080893
t7535aep|IF4G1_MOUSE,0.117206902963844
t7545aep|OSBP1_RABIT,0.135082886720577
t26390aep|BAI1_MOUSE,0.78969449642516
t26392aep|MAT1_MOUSE,0.263428229724014
t7550aep|PK1IP_DANRE,0.0179707165028676
t26397aep|FBN1_MOUSE,0.0793907328872266
t26395aep|DYHC_TRIGR,0.0399442060633293
t29730aep|CHSTB_RAT,0.0338998650004513
t29717aep|RWA1_ARATH,0.0247668510844612
t19684aep|EI2BD_MOUSE,0.113889107735764
t19698aep|NRX1A_HUMAN,0.0528689452012175
t19681aep|SPIR2_HUMAN,0.0105835369947315
t29726aep|SKAP2_TAKRU,0.720049359063628
t19677aep|MEP1B_HUMAN,0.0528689452012175
t29731aep|PGM2_PONAB,0.146648490233015
t3269aep|HCFC1_MESAU,0.0193066738420659
t24854aep|PRY1_YEAST,0.0199909511696694
t24864aep|UBR4_HUMAN,0.160583870310889
t3267aep|ROGDI_DANRE,0.0275248522316158
t26170aep|POSTN_MOUSE,0.0528689452012175
t26158aep|VMO1_HUMAN,0.0528689452012175
t6896aep|TF2H4_MOUSE,0.115487763754561
t6883aep|COX16_MOUSE,0.310275126708656
t25706aep|PRFA_POLPE,0.132887376414059
t5093aep|PTN11_RAT,0.140081497260937
t25723aep|ARHG6_CHICK,0.0483589948714403
t25708aep|BET1L_DANRE,0.0640828817682173
t5080aep|KGP1_HUMAN,0.386422626401861
t5097aep|PARN_HUMAN,0.170922480395176
t30411aep|HIBN_XENLA,0.241569018060468
t21309aep|GOGA7_MOUSE,0.0185907138791161
t26278aep|TREF1_HUMAN,0.00989889377874386
t7307aep|ATPF2_BOVIN,0.0032931827449588
t7283aep|PCP_BOVIN,0.0555704758601439
t7291aep|ALDOA_RAT,0.233038344886437
t7296aep|CO1A2_LITCT,1.87680725809249
t7281aep|CASP3_PANTR,0.676723025302767
t7310aep|COFI_GIBZE,0.21378044272965
t7286aep|TPPC5_BOVIN,0.00164320151395114
t7297aep|CO4A2_ASCSU,0.749647252610895
t7287aep|ING3_MOUSE,0.0296497595287127
t4549aep|DYLT1_RAT,0.34159569078915
t4520aep|SRPRA_DROME,0.365577854760849
t4527aep|WASF3_MOUSE,0.155992821468885
t4559aep|MTMR2_BOVIN,0.123391916458227
t4513aep|UROM_RAT,0.05468620378747
t4539aep|CEL2A_PIG,2.25125652245242
t4530aep|TM131_HUMAN,0.0266823739499896
t4522aep|CALM_SCHPO,0.112556469419433
t4523aep|FUT11_ORYLA,0.019222328477275
t4533aep|TES_PAPAN,0.13981207553794
t4525aep|RL18_DROME,0.126557651004295
t4553aep|TM136_BOVIN,0.153805395698036
t18733aep|E2F7_BOVIN,0.0114568542630415
t13946aep|TPIS_XENTR,0.0913068274699623
t13941aep|ADK_PHYPA,0.0327643854649548
t28180aep|DUSTY_CHICK,0.0370874918067967
t28184aep|HDAC6_MOUSE,0.152303703173701
t13948aep|SC11C_MOUSE,0.159191929558303
t13939aep|EPN2_HUMAN,0.087483518399786
t13982aep|SPG20_BOVIN,0.180124070527184
t13963aep|CATC_BOVIN,1.78625031427055
t13974aep|CD11B_HUMAN,0.032416628396477
t13967aep|PPIP1_HUMAN,0.476234685249995
t18832aep|ASCC1_MOUSE,0.057091936359388
t13956aep|PIGT_HUMAN,0.00260546090938712
t28569aep|ATG7_CHICK,0.163145739166986
t28574aep|PTC1_MOUSE,0.171914168710004
t14957aep|MAEA_DANRE,0.059218742196335
t28571aep|S17A9_MOUSE,0.00585286737429202
t14948aep|DJC14_MOUSE,0.120131753932035
t28563aep|TRAF4_MOUSE,0.133280433631517
t14949aep|DDX43_HUMAN,0.116272165194052
t14966aep|MET13_MOUSE,0.0128436031821112
t24174aep|FCF1_PONAB,0.0487995629497043
t1197aep|SP17_RABIT,0.0609284174928203
t24177aep|TRAF4_HUMAN,0.0855088198942513
t1229aep|AKTIP_RAT,0.0420340972668658
t1216aep|GSC_DROME,0.465908820128374
t24166aep|VPS39_MOUSE,0.00395233031708204
t1200aep|ILVBL_DANRE,0.0282926270295688
t18829aep|HPCL1_SHEEP,0.0436781889447054
t1207aep|GXN2_ACRMI,0.929030044288981
t1213aep|GDPD1_HUMAN,1.40565757340293
t1208aep|AL9A1_HUMAN,0.0767713617360499
t1221aep|MP2K6_MOUSE,0.129980299282617
t23544aep|PRY1_YEAST,0.198484975440198
t23546aep|RNH2B_XENTR,0.149566393010022
t31065aep|CC50A_MOUSE,0.0351365463885581
t23525aep|RMP_HUMAN,0.190901953211992
t31061aep|SENP1_HUMAN,0.0840954329291408
t23529aep|LTOR4_NEMVE,0.171821596968808
t10096aep|PTN13_MOUSE,0.130360167733091
t10099aep|TM143_BOVIN,0.120908264929113
t10084aep|SGF29_HUMAN,0.269181523118469
t10102aep|CETN1_BOVIN,0.0028915868547642
t10105aep|PEX19_HUMAN,0.0232535172056092
t10088aep|LIPT2_XENTR,0.0434699181143545
t26958aep|CPNE3_HUMAN,0.00458398737392081
t18851aep|CDK20_DANRE,0.0397034530438321
t1878aep|MORC3_MOUSE,0.00792498140697952
t24360aep|RPB4_MOUSE,0.0991383025317961
t1902aep|CB5D1_DANRE,0.0279275137467167
t1889aep|B3GN6_MOUSE,0.0528689452012175
t1886aep|SGPL1_RAT,0.468681580809866
t24355aep|SNP29_HUMAN,0.156465402912434
t1887aep|GDE1_BOVIN,0.0668412849951708
t24346aep|TTC9C_MACFA,0.198556485501615
t1877aep|ZN347_HUMAN,0.0623445413085562
t1881aep|PEPL1_PONAB,0.0515914732819498
t27345aep|TAD2B_PONAB,0.0562603687953965
t27348aep|MPV17_DANRE,0.136986628984184
t27347aep|MYO1D_RAT,0.00258088166318765
t11073aep|RAB24_HUMAN,0.0308948164734934
t18848aep|SYVN1_HUMAN,0.0249389889953477
t18843aep|SSA27_HUMAN,0.182451009509047
t11061aep|APCD1_CHICK,0.774803568344779
t11055aep|LWA_HYDEC,0.0432447206024218
t3687aep|TSN11_HUMAN,0.118528143362979
t3676aep|TES_CHICK,0.0183372288275367
t3677aep|RTF2_HUMAN,0.133323617078524
t3684aep|PEF1_HUMAN,0.020772946881377
t3694aep|CND2_XENLA,0.00741652148601887
t3673aep|PSB7_RAT,0.323449416318821
t12676aep|ARAP2_HUMAN,0.236682617395457
t3657aep|PDCD2_BOVIN,0.00210845641022213
t3693aep|PCKGM_MOUSE,0.632909813134417
t25052aep|MET10_DANRE,0.105308594571059
t3659aep|AMPH_CHICK,0.101272302706078
t3686aep|ASPG_SPOFR,0.247764576144609
t31aep|XPO2_XENLA,0.190054287946782
t13aep|COMD2_HUMAN,0.389571415723735
t27aep|CCD97_MOUSE,0.110741156159744
t2aep|NEK7_MOUSE,0.141052590039854
t24aep|SODC_CAEBR,0.0252396090432103
t23855aep|RS8_THEAN,0.0908512361122927
t17588aep|LRC23_MOUSE,0.361712512581854
t17575aep|ENDUB_DANRE,0.797984751828702
t17565aep|MB12B_MOUSE,0.0376935232592918
t12657aep|DHX16_PIG,0.0160094722135357
t17584aep|A16A1_RAT,0.0094520120332659
t17567aep|GSTA_PLEPL,0.105843390839336
t29181aep|UB2J1_HUMAN,0.0948491180081815
t17581aep|TC1D2_HUMAN,0.393399775932767
t17590aep|NCAH_DROME,0.121870360887234
t17592aep|ENOPH_SALSA,0.0309613258381791
t20789aep|C1TC_HUMAN,0.214640173413936
t30269aep|ZN511_DANRE,0.220241215338219
t20787aep|SMIM7_IXOSC,0.0179801063103077
t30274aep|RB6I2_HUMAN,0.00615062376790704
t30278aep|CEP63_CHICK,0.0931954088284301
t30281aep|REEP2_MOUSE,0.0142763370679873
t12652aep|NDC80_XENLA,0.102878677811702
t24799aep|MGT5B_HUMAN,0.782283967797055
t3214aep|MIMIT_MOUSE,0.0356023247420216
t24800aep|KCP_XENLA,1.47150654364385
t24801aep|RS26_ANOGA,0.767392847696662
t24798aep|NAA35_MACFA,0.0761918331268853
t24788aep|SYT4_RAT,0.26740119945695
t24792aep|UTP6_HUMAN,0.0684665333106614
t24789aep|GGA1_MOUSE,0.122243358342092
t27580aep|RPC3_HUMAN,0.164167827433302
t27575aep|LS14B_XENTR,0.0692220373750761
t12648aep|DUT_HUMAN,0.0228385912921534
t27586aep|RHG06_MOUSE,0.0265440049100477
t27582aep|MED15_HUMAN,0.270248593508793
t27581aep|AGRG4_MOUSE,0.120809480983346
t27576aep|KRI1_DROME,0.146465168693888
t27585aep|DRD1_PIG,0.0528689452012175
t12100aep|RSPO2_HUMAN,1.02428918605225
t13590aep|CHS3_CRYNH,0.436776556712687
t13603aep|DIAP3_MOUSE,0.109079993361519
t13608aep|JIP1_HUMAN,0.0286861028289572
t27980aep|CLPB_BOVIN,0.0957064937977104
t13604aep|TSN17_RAT,0.0868764223084868
t12678aep|CHM2A_DANRE,0.407033141996125
t16631aep|POMT1_DROME,0.0373833133087049
t16618aep|PA2B2_NOTSC,1.29881109242295
t16613aep|FXR1A_XENLA,0.00531130422445685
t28913aep|KLC4_HUMAN,0.153805395698036
t16624aep|FKB14_MOUSE,0.00618489581535893
t16609aep|ACOX_SYNY3,0.00705704102398527
t12658aep|MICU2_HUMAN,0.0281102961748705
t13338aep|TRA2B_RAT,0.0430790272885036
t27921aep|GLUCL_DROME,0.0190891049711918
t26400aep|CONT_DROME,0.104102382223465
t12650aep|ECT2_HUMAN,0.000732724063786632
t26418aep|MCEE_BOVIN,0.245764757602529
t7577aep|ZNFX1_MOUSE,0.245965745984226
t12646aep|WDR53_MOUSE,0.107758945262703
t26412aep|ODF3A_XENLA,0.409302891877074
t28460aep|PGPS1_CHICK,0.0416478369356234
t28463aep|NRIF2_MOUSE,0.325786840892866
t12680aep|PCDBF_PANTR,0.170033721191929
t12686aep|UBX1A_XENLA,0.245136004425791
t27742aep|ATP5L_MOUSE,0.324066501851188
t27752aep|BCR_MOUSE,0.286674708076752
t27751aep|PYX_DROME,0.104102382223465
t27738aep|RAB35_RAT,0.337092083401672
t27741aep|HGNAT_HUMAN,0.104102382223465
t19647aep|ACTN_ANOGA,0.339513549380098
t29700aep|C43BP_DANRE,0.123558277174634
t19653aep|PIPNA_BOVIN,0.722012874058101
t19658aep|NPAL2_HUMAN,0.0303830905919921
t12017aep|SF3B6_MOUSE,0.0926098486495599
t25224aep|PPA6_BOVIN,0.0574622964885008
t25228aep|SMBP2_HUMAN,0.0215595895806932
t25235aep|CHAC2_DANRE,0.225314655133681
t25226aep|KIBRA_XENTR,0.0293125666099585
t12030aep|CLN3_CANLF,0.0303013058473674
t18753aep|GPX5_PIG,0.465908820128374
t7416aep|RGL1_DANRE,0.259574184360687
t7404aep|APC10_MOUSE,0.188169588908896
t26358aep|TERT_RAT,0.102862154701709
t26354aep|RBNS5_MOUSE,0.0316488754349072
t7395aep|ATG12_HUMAN,0.103436129884602
t30338aep|E2AK1_RABIT,0.0668585900957366
t30339aep|CHDH_MOUSE,0.104102382223465
t30335aep|PPOX_HUMAN,0.0528782752735177
t21171aep|RL12_RAT,0.138986339732896
t21164aep|ATS18_MOUSE,0.0679196002313725
t12013aep|DYRK2_MOUSE,0.0723170830510444
t18766aep|ZN277_HUMAN,0.0120949935300157
t1821aep|PP3BB_XENLA,0.0815215297460324
t24327aep|FKTN_MOUSE,0.0891021256844717
t24328aep|HMCN2_MOUSE,0.0528689452012175
t12021aep|NAA40_DANRE,0.0829701240140931
t25005aep|TBCD4_HUMAN,0.106116515706999
t25015aep|FBF1_CHICK,0.182064988301388
t3545aep|P4HTM_MOUSE,0.0271289607308592
t25001aep|OPSD_SCYCA,0.153805395698036
t3525aep|SY63_DIPOM,0.0625591877913095
t25002aep|HUNK_MOUSE,1.00610237932366
t25017aep|PGBM_HUMAN,0.0731572378061907
t3543aep|NRF6_CAEEL,0.0308677550116556
t25006aep|PX11B_PONAB,0.137577544517487
t3544aep|RBM8A_SALSA,0.285266750921595
t25007aep|RAB9B_MOUSE,0.222784447433282
t25014aep|KLF5_MOUSE,0.00139546667952794
t3537aep|ALDR_HUMAN,0.365471172417452
t18627aep|RS5_PODCA,0.0802666280257685
t27572aep|TOLIP_DANRE,0.104115944688041
t12018aep|NHP2_PONAB,0.00859083944439401
t18632aep|CCD22_NEMVE,0.333679481618459
t27567aep|T150A_RAT,0.248992680348533
t18623aep|PRAF1_HUMAN,0.0436973094544666
t18628aep|RWDD4_HUMAN,0.0288002202191462
t29426aep|TTC25_DANRE,0.0833853941793415
t26613aep|DAB_DROME,1.40498416231456
t8376aep|CHID1_XENTR,0.101678825960627
t27574aep|PRD14_MOUSE,0.0925976122263807
t8371aep|HAUS3_HUMAN,0.0360271401430653
t8391aep|MSL1_HUMAN,0.143258556867513
t26598aep|KMCP1_MOUSE,0.0216353893528152
t8387aep|PGM1_HUMAN,0.078154003200543
t8394aep|SSNA1_MOUSE,0.131757191730826
t2504aep|LOL2B_DANRE,0.00324298625029566
t7347aep|FUT3_BOVIN,0.0528689452012175
t24222aep|CCD34_HUMAN,0.0164951146529175
t24229aep|ICT1_SALSA,0.216089720928998
t24218aep|EXOC1_MOUSE,0.0317735183921557
t2532aep|DNAL1_BOVIN,0.0318708473212428
t1499aep|NAS13_CAEEL,0.0951312910550077
t2530aep|RTJK_DROME,0.0528689452012175
t24217aep|CCD63_BOVIN,0.0650381113083739
t1501aep|NDH_DICDI,0.0110569702001362
t24225aep|P4HTM_HUMAN,0.289096383990386
t25827aep|DNAJ_EHRCR,0.710387488737054
t5464aep|LACE1_MOUSE,0.0552641684237007
t2507aep|DYH8_MOUSE,0.0528689452012175
t25840aep|PGTB2_RAT,0.132520387327294
t25821aep|TEX9_MOUSE,0.0205288059535865
t20396aep|S35B4_DANRE,0.0468415330256839
t29936aep|TBD2B_MOUSE,0.0875407405910115
t20372aep|TT30A_XENTR,0.0447202750200109
t20384aep|F262_HUMAN,0.0462907090437277
t29945aep|PAXI_MOUSE,0.32968237621211
t20374aep|TIMP3_XENLA,0.128065411227678
t17360aep|ILK_BOVIN,0.276607249232665
t17367aep|GRM3_RAT,0.0528689452012175
t29104aep|EXOC2_MOUSE,0.00251008425075799
t29114aep|NPC2_MAGO7,0.271056140542732
t17370aep|RM12_MOUSE,0.0452795528744021
t17374aep|GAPR1_HUMAN,0.0268487711817483
t29110aep|HS2ST_XENLA,0.240775025914616
t24572aep|TF2AA_DROME,0.223429631582086
t10983aep|SAP_HUMAN,0.38139469291913
t27319aep|PIFO_MOUSE,0.252084358532879
t24565aep|SNX13_MOUSE,0.0529149345535989
t27135aep|S2546_CHICK,0.0702362779309579
t10316aep|TPC2L_XENTR,0.154742755740274
t27134aep|KI16B_HUMAN,0.247481426109473
t31107aep|GALT2_HUMAN,0.00614715775679709
t31094aep|FD4_DROME,0.049066978567573
t31104aep|TSN9_HUMAN,0.0924697646905409
t31101aep|NAS14_CAEEL,0.0411219821885516
t23600aep|RL30_SPOFR,0.113659730787126
t31093aep|M3K3_HUMAN,0.150322619620172
t24562aep|DDX21_HUMAN,0.174990052045307
t2498aep|K0355_HUMAN,0.0198241840973513
t25457aep|DYH1_RAT,0.0950753056438339
t25466aep|M21D2_MOUSE,0.104102382223465
t25471aep|SQRD_HUMAN,0.0528689452012175
t29024aep|RL19_RAT,0.0917162846492314
t2502aep|THOC7_DANRE,0.106006281458895
t17024aep|RIOK1_HUMAN,0.0227361838177297
t17028aep|UB2V2_CHICK,0.0736144392045351
t29029aep|ABHD3_MOUSE,0.0108252085871636
t18755aep|TTC31_HUMAN,0.119009207342172
t18876aep|NSE4A_BOVIN,0.067448214387463
t30874aep|PKHG5_HUMAN,0.0561753860542436
t30881aep|DAPK2_MOUSE,0.0747077582296218
t22896aep|NUDC3_PONAB,0.0302481985815745
t22898aep|ZDHC3_MOUSE,0.00763982610708903
t30876aep|ATAD3_XENTR,0.256881011725829
t22885aep|AP1S2_HUMAN,0.102763906906132
t27148aep|ADRB2_TSCTR,0.270418548838041
t27163aep|K1841_MOUSE,0.0497750167384246
t27156aep|PTN9_HUMAN,0.0955265204868138
t18895aep|CC186_PONAB,0.046644441126242
t27146aep|NVL_MOUSE,0.0764286588521389
t10418aep|QPCTL_BOVIN,0.0622985913984026
t10412aep|TXD17_PONAB,0.435101242383387
t27152aep|DUS12_HUMAN,0.0455552389377545
t22528aep|RAC2A_ARATH,0.146787684856668
t30743aep|CHCH5_HUMAN,0.15082467434524
t22543aep|MSB1A_DANRE,0.187273371982611
t22531aep|OPA3_DANRE,0.330349440466968
t30736aep|RNOY_CRAGI,0.360393135509134
t30744aep|CE164_HUMAN,0.0421007451011575
t30750aep|SIBD2_CUPSA,2.60170527242357
t25393aep|PAFA_CHICK,0.0444828813491473
t25390aep|HMCES_CHICK,0.00966338195527775
t4439aep|TRM6_MOUSE,0.281456553935721
t4431aep|ACMSD_RAT,0.0369771628613071
t25400aep|TRAF4_MOUSE,0.0323048785136618
t25399aep|GTR3_CHICK,0.117582466042781
t25396aep|NKX26_HUMAN,0.0528689452012175
t4447aep|SRPRB_HUMAN,0.0148768935563032
t18872aep|LRC58_HUMAN,0.0995810050302538
t18888aep|TFP8L_DROPS,0.0180718522813172
t25403aep|SOX14_XENTR,0.730111942569371
t18857aep|PRY1_YEAST,0.208962334913714
t28780aep|MLP_ACRMI,0.0528689452012175
t28796aep|M21D2_HUMAN,0.0243431929689883
t16120aep|KBRS1_MACFA,0.255340727781874
t28791aep|PUR2_CHICK,0.0121644057451399
t28776aep|DBNL_RAT,0.158033543069552
t16099aep|PDDC1_XENLA,0.0653317097929056
t29662aep|DOPR4_CAEEL,0.0528689452012175
t29664aep|D2HDH_DANRE,0.0964469219129487
t19551aep|SHRM4_MOUSE,0.321470901252477
t29661aep|LEO1_DANRE,0.043874177454704
t29007aep|TRPA1_HUMAN,0.0320049393760018
t29006aep|Y381_RICFE,0.090757116513837
t29000aep|SPX3_XENLA,0.0891021256844717
t29009aep|PHAR2_HUMAN,0.156261603222712
t18871aep|MYO1E_RAT,0.0644888852021547
t31077aep|GOPC_MOUSE,0.297974217053847
t31083aep|TRPM3_HUMAN,0.0849588032910116
t18877aep|PKHA1_HUMAN,0.0561324644034564
t22831aep|KAT7_RAT,0.00528117780017086
t30852aep|NSF1C_CHICK,0.0132104586513822
t30847aep|FKBP4_SPOFR,0.0839218126523593
t22836aep|TDCB_STAAW,0.0432832090434081
t30851aep|NFAT5_MOUSE,0.0200519717117938
t30862aep|COIL_XENLA,0.343512455704252
t24455aep|SEPR_MOUSE,0.0490013372068289
t24448aep|ANO4_BOVIN,0.160036297590232
t24441aep|ATAD5_HUMAN,0.0676573325851098
t24440aep|SPX3_BOVIN,0.0947525245865962
t2214aep|PEX13_BOVIN,0.0244866574869308
t24454aep|TSTD3_MOUSE,0.11738870819902
t27109aep|HIRP3_MOUSE,0.336124412483801
t16584aep|TIM44_MOUSE,0.148775981450673
t27825aep|CE162_DANRE,0.0443551986675984
t13083aep|CASP7_HUMAN,0.382417742829751
t28897aep|YD115_PLAF7,0.368414539710836
t27837aep|PRUNE_BOVIN,0.0597680385889289
t16582aep|BAP31_PONAB,0.465157130292447
t27826aep|HDGR2_XENLA,0.0256787519756406
t16593aep|ENDUB_DANRE,0.0711397980374058
t29581aep|BMPH_STRPU,0.0392687405448132
t16601aep|ZN808_HUMAN,0.00795589601227786
t16578aep|EMC2_DANRE,0.164100549160361
t19221aep|NEIL1_HUMAN,0.0383612078238984
t19217aep|RABX5_BOVIN,0.158593007032991
t19214aep|FRRS1_XENLA,0.192013691591016
t11794aep|PARP3_HUMAN,0.344467540665485
t27533aep|CLCC1_RAT,0.064412742942352
t11810aep|TRIP4_MOUSE,0.192652792798442
t27525aep|MUC5B_CHICK,0.083659258830641
t27530aep|HYDMA_HYDVU,2.30828796662764
t11797aep|ENKUR_HUMAN,0.338042732795679
t16600aep|TRIPC_XENTR,0.128753917731806
t11798aep|DPOE2_MOUSE,0.016646015545962
t24434aep|SAMD8_HUMAN,0.103856260813676
t24433aep|NSMA_DROME,0.0123967121369503
t28892aep|GILT_HUMAN,0.153805395698036
t24430aep|HPRT_CHICK,0.952561985013792
t28896aep|CO6A5_MOUSE,0.153805395698036
t30603aep|HH_DROVI,0.465908820128374
