t31619aep|ABCA2_HUMAN,0.0547866211803949
t34517aep|ATG9A_PONAB,0.0175966774611706
t34502aep|TCB1_CAEBR,0.0108661557070425
t34493aep|VPP1_MOUSE,0.216962840300978
t34505aep|ELP1_HUMAN,0.120667568940321
t34520aep|AGRG4_HUMAN,0.0202095806827008
t34516aep|MFTC_MOUSE,0.0546543398709796
t34536aep|NALP7_HUMAN,0.0183193058094968
t37151aep|ANR28_MOUSE,0.191079232586455
t37155aep|MRC1_MOUSE,0.0118012849843537
t37168aep|M3K3_HUMAN,0.0737383970127239
t37152aep|MACF1_HUMAN,0.579215138714299
t37136aep|MRE11_RAT,0.0493434820705095
t37137aep|TET2_HUMAN,0.00382038049078031
t37138aep|MED1_HUMAN,0.0817687286584764
t37162aep|LTBP4_HUMAN,0.083554360709024
t36813aep|KCNQ2_MOUSE,0.234692350409633
t36810aep|EFC10_MOUSE,0.31853571040971
t36798aep|ASCC3_CHICK,0.130061236580839
t36784aep|TYW1_MOUSE,0.274226279975787
t36785aep|PGBD4_HUMAN,0.0327355319972181
t36816aep|Y7407_DICDI,0.0108661557070425
t36809aep|CE104_HUMAN,0.147423385095741
t31816aep|TSP1_XENLA,0.195051279191785
t31812aep|ARHGI_MOUSE,0.176526965388544
t31788aep|PRKDC_XENLA,0.00111110538237854
t31787aep|KLC4_HUMAN,0.0108661557070425
t31811aep|UBIQ_ENCCU,0.412151029152331
t31796aep|GTSF1_BOVIN,0.144927256863473
t31794aep|CP17A_CHICK,0.0108661557070425
t36106aep|USH1C_MOUSE,0.00930427870406654
t36128aep|CAH2_TRIHK,0.0415152040056329
t36100aep|ADD_ENTFA,0.0108661557070425
t36116aep|BRCA1_MOUSE,0.0856264580340169
t36094aep|ZN622_MOUSE,0.285573890708162
t31315aep|FLNA_MOUSE,0.644014372675555
t31314aep|MFSD1_BOVIN,0.00806829974708432
t31311aep|NPA1P_HUMAN,0.0466660160780558
t31335aep|AT132_HUMAN,0.0789152626295965
t31320aep|NALP7_HUMAN,0.00807012029884895
t31345aep|RAB1B_ARATH,0.0766013054938407
t31318aep|PRKDC_CANLF,0.0327355319972181
t31358aep|UBX11_RAT,0.0206482253886019
t31316aep|ROR1_HUMAN,0.148757630002
t31324aep|DOT1L_HUMAN,0.0204696189423022
t31333aep|WSDU1_DANRE,0.0197627145855166
t31334aep|WASP_HUMAN,0.189461173512088
t37291aep|CE120_HUMAN,0.0358338483468847
t37270aep|CUBN_RAT,0.0108661557070425
t37292aep|K1586_HUMAN,0.0108661557070425
t37310aep|TMC7_HUMAN,0.0577648431231255
t37309aep|WHRN_HUMAN,0.00305019032803053
t37272aep|ZBED1_HUMAN,0.0108661557070425
t37271aep|AT133_HUMAN,0.449031950604755
t37290aep|RIF1_MOUSE,0.0504786414595135
t37276aep|SETMR_HUMAN,0.0108661557070425
t37243aep|PK2L1_MOUSE,0.00414636873351214
t37283aep|GABT_HUMAN,0.147632395797723
t31544aep|YVNF_AZOCH,0.0169905116463003
t31534aep|RTXE_DROME,0.0108661557070425
t31547aep|CNTRB_MOUSE,0.0899205189875154
t31533aep|FRS5_ARATH,0.0108661557070425
t31502aep|FGFR3_CHICK,0.0108661557070425
t31516aep|GIN1_MACFA,0.0108661557070425
t34379aep|MET16_DANRE,0.0471777553751968
t34403aep|WDFY3_MOUSE,0.0170342212952769
t34421aep|GTD2A_HUMAN,0.0217780511341279
t34387aep|YDJC_MOUSE,0.0117379182427568
t34391aep|GRDP1_ARATH,0.241439244035829
t34360aep|PH4H_RAT,0.3249507125316
t34401aep|WAP53_RAT,0.0518742255807343
t34361aep|QRFPR_HUMAN,0.225334627460986
t34385aep|PROP_MOUSE,0.0327355319972181
t34367aep|PIWL1_HUMAN,0.247377726550321
t34419aep|CHD1L_DANRE,0.00645808113433281
t34377aep|SMAL1_RAT,0.0320283910224732
t34358aep|AGRG4_HUMAN,0.0108661557070425
t34413aep|ZNF84_HUMAN,0.124911060724638
t34408aep|TIGD4_MOUSE,0.0108661557070425
t34362aep|POL4_DROME,0.0327355319972181
t32564aep|AVIL_HUMAN,0.106410668102629
t32552aep|CTRO_HUMAN,0.0197591849487864
t32541aep|S15A4_XENLA,0.00352941010289532
t32521aep|POGK_MOUSE,0.0108661557070425
t32560aep|TOB1A_XENLA,0.0385574673264316
t32526aep|TDRD3_MOUSE,0.132861157248053
t32551aep|CKAP5_HUMAN,0.0641275979216942
t32539aep|P52K_HUMAN,0.0108661557070425
t32572aep|FUT3_BOVIN,0.0769651611743312
t32575aep|PARP4_HUMAN,0.127168756381234
t38292aep|BVMO2_STRCO,0.0920910491897351
t38274aep|TOPRS_MOUSE,0.0142383712429081
t31240aep|CCND2_BOVIN,0.0300669980351046
t38316aep|AB22G_ARATH,0.08913418449541
t38275aep|CATIN_HUMAN,0.00199201054343495
t38256aep|ODFP2_CHICK,0.00564804384371047
t38295aep|Y1931_DICDI,0.110700846344624
t38280aep|GRDP2_ARATH,0.0547866211803949
t38257aep|RAG1_XENLA,0.0555415170999549
t38298aep|TC1A_CAEEL,0.0108661557070425
t38253aep|ABCB1_DICDI,0.057013267781872
t32000aep|RET_RAT,0.0380516231165608
t32013aep|ZIFL1_ARATH,0.483794666419932
t32046aep|BLM_XENLA,0.0335843249941437
t32016aep|TPPC8_HUMAN,0.0852461130530106
t31986aep|ZMYM1_HUMAN,0.00413258470686221
t35471aep|FHAD1_HUMAN,0.0108906003212863
t31771aep|TRM7_HUMAN,0.105627949581834
t35477aep|RTJK_DROME,0.00678823117969282
t35510aep|DOCK6_HUMAN,0.0775279231643062
t35511aep|NDUA8_BOVIN,0.288632994383953
t31768aep|PSA7L_MOUSE,0.176856663421835
t35484aep|F200A_HUMAN,0.0108661557070425
t35461aep|THAP9_HUMAN,0.0401152214389981
t35472aep|DMXL1_HUMAN,0.0342393668915668
t37570aep|PKHG4_HUMAN,0.0254935509917118
t37577aep|RTJK_DROME,0.00326063425975867
t37553aep|TRA1_MAIZE,0.0108661557070425
t37542aep|CSK_CHICK,0.0418592834518035
t37546aep|HH_DROMO,0.0108661557070425
t37551aep|POGK_HUMAN,0.00417615681254142
t32992aep|MTMR5_HUMAN,0.245578918679977
t32976aep|ZMYM1_HUMAN,0.0532767296347579
t33023aep|PPSB_BACSU,0.0713923347338166
t32991aep|FBX30_RAT,0.0158436573345348
t33022aep|R213A_DANRE,0.0522132848853362
t33020aep|TSP3_MOUSE,0.00492998581049158
t32967aep|TRA1_MAIZE,0.0281822428866152
t32983aep|LRRK2_MOUSE,0.0407368620159756
t33004aep|CNTP2_HUMAN,0.97145827579257
t32973aep|JERKL_MOUSE,0.0952376177843948
t35592aep|SE1L2_HUMAN,0.0199371832236464
t35577aep|KLC_DORPE,0.00370332841660956
t35627aep|AL14E_BOVIN,0.0327754436039743
t35608aep|DDX60_HUMAN,0.0854410732270936
t35609aep|DDX60_HUMAN,0.0108661557070425
t31763aep|RN103_MOUSE,0.0345174512813011
t35563aep|GRM5_RAT,0.0547866211803949
t35573aep|SHL2_ORYSJ,0.0644820059885856
t35579aep|RTJK_DROFU,0.0446487916575673
t35607aep|RTJK_DROME,0.0129889574179697
t35626aep|PGBD4_HUMAN,0.0108661557070425
t34215aep|SETMR_RAT,0.0256662650933131
t34209aep|TCB2_CAEBR,0.00783612633703801
t31766aep|SFT2A_MOUSE,0.0720902408182355
t34219aep|POL5_DROME,0.00380171368170574
t34267aep|H2B3_TIGCA,0.0206675726279874
t34261aep|AGRL3_BOVIN,0.0168205367863395
t34245aep|AGRG2_MOUSE,0.0216919774199651
t31769aep|HEM4_HUMAN,0.0302870855882299
t37930aep|THAP9_HUMAN,0.0217780511341279
t37881aep|TIGD6_HUMAN,0.0108661557070425
t37901aep|LAR_DROME,0.196881743451542
t37340aep|LRRK2_HUMAN,0.0998429032174385
t37348aep|KLC4_HUMAN,0.0108661557070425
t37336aep|ZMYM1_HUMAN,0.0156253185922842
t37327aep|TCB2_CAEBR,0.0224272883310741
t37329aep|GIN1_PONAB,0.0108661557070425
t31773aep|OST4_RAT,0.27810269857892
t37334aep|MTPN_DANRE,0.251731875221313
t32086aep|RHCG_CANLF,0.0281822428866152
t32087aep|RPC9_BOVIN,0.00197587684905655
t31767aep|FKBP9_RAT,0.341364274203805
t36286aep|CAMT2_DICDI,0.911431491489299
t36296aep|ECHM_RAT,0.0308007654432074
t31596aep|HSP13_HUMAN,0.111520264947352
t31595aep|ACBD6_RAT,0.00380719029124829
t36282aep|DPP9_HUMAN,0.0108661557070425
t37601aep|PROF_SUBDO,0.0623805468710498
t37596aep|YBOX1_XENLA,0.0122827903510552
t37605aep|RFA3_MOUSE,0.00232292019218875
t37595aep|SIM12_MOUSE,0.103950280294656
t37469aep|YDJC_XENLA,0.0108661557070425
t36826aep|LYAG_RAT,0.0108661557070425
t36827aep|CAC1D_MESAU,0.0320070829669959
t36289aep|FRG1_TAKRU,0.0870163105873844
t36699aep|SSBPA_XENLA,0.328549534287801
t36697aep|SF3B5_HUMAN,0.0893707878617501
t37066aep|GRM4_MOUSE,0.0108661557070425
t36770aep|BAP1_DANRE,0.0930131750453906
t32446aep|K0513_HUMAN,0.014473152485212
t31444aep|ABCA3_MOUSE,0.0108661557070425
t35335aep|TM177_HUMAN,0.0235305353469303
t34845aep|ALG13_RAT,0.329624123053469
t37993aep|YC91_CAEEL,0.0437384416617679
t38332aep|FGFR3_CHICK,0.0217780511341279
t33431aep|MZM1_ASHGO,0.00777689772794534
t34324aep|PKDRE_HUMAN,0.0108661557070425
t34133aep|TM2D1_HUMAN,0.116586512024077
t36424aep|Y1101_SYNY3,0.179419868610289
t34122aep|MAD1_MOUSE,0.0902482508049449
t34911aep|HSP70_HYDVU,0.60145416718691
t34907aep|RT18C_MOUSE,0.122327773423892
t35745aep|OARD1_MOUSE,0.0194966198850933
t35746aep|ASPM_PONPY,0.0217780511341279
t33458aep|TUT7_MOUSE,0.0108661557070425
t34983aep|RTJK_DROME,0.0547866211803949
t34588aep|Y9963_DICDI,0.0108661557070425
t35278aep|NOP10_DANRE,0.166483168881056
t31759aep|MPC2_PONAB,0.274502015202101
t31753aep|UCKL1_MOUSE,0.0094519697672788
t34113aep|SPCS1_DROME,0.186971948260587
t34121aep|YETS2_MOUSE,0.0130674522968884
t34082aep|VATG_MANSE,0.229415280244428
t34080aep|NDUF5_RAT,0.160867810023723
t34083aep|OCAD1_DANRE,0.133566861231577
t34585aep|F210B_HUMAN,0.155290215005669
t33674aep|TIM22_XENTR,0.0305014848953359
t34064aep|RS27L_BOVIN,0.00239832315874292
t36640aep|RT21_HUMAN,0.0349451869265881
t34642aep|ASNA_NEMVE,0.306230748754127
t34640aep|ARF_MAIZE,0.0326741528941917
t38004aep|TM242_DANRE,0.0513756206739072
t35636aep|GLRX_RICCO,0.0861052820234534
t37619aep|TENA_HUMAN,0.0108661557070425
t36138aep|RCAN1_PONAB,0.0546238660705143
t35637aep|RNF11_MOUSE,0.0729293776837575
t33489aep|RTJK_DROFU,0.0108661557070425
t33242aep|FAT2_DROME,0.0108661557070425
t33634aep|UBIQP_XENLA,0.0172436628086461
t37033aep|DRD1_HUMAN,0.0327355319972181
t35749aep|AB22G_ARATH,0.0547866211803949
t34627aep|COXM1_BOVIN,0.0433814591668202
t34633aep|TF2H5_CHICK,0.0018831007592912
t34637aep|RS11_MAGSA,0.086582569592584
t36843aep|VKT4_DABRR,0.0108661557070425
t34628aep|LYRM4_TAEGU,0.0211666069200166
t35109aep|COX17_CANLF,0.0628638437313644
t34594aep|TARB1_HUMAN,0.00678705002246426
t35110aep|TOX4_PONAB,0.0549665875202399
t32680aep|RL29_MACFA,0.00225767878776482
t31555aep|ASIC3_HUMAN,0.0108661557070425
t31552aep|DKGA_ECO57,0.11077608304941
t34617aep|VPS8_HUMAN,0.0434374336027372
t31561aep|F210B_MOUSE,0.0308506716783965
t31554aep|CYT_NOTSC,0.841740138612024
t31470aep|RN139_MOUSE,0.0217780511341279
t31467aep|MCTP1_HUMAN,0.765195611626053
t31468aep|ALDH2_PIG,0.318908173308096
t31462aep|ABCA1_HUMAN,0.0108661557070425
t34616aep|PIF1_XENLA,0.00164510120897555
t33313aep|EMC4_XENTR,0.094827159095427
t32073aep|PIGE_DROME,0.00103918663194745
t34613aep|ANO6_MOUSE,0.0108661557070425
t34618aep|SCO1_MOUSE,0.0369926930484154
t31253aep|RL40_DROME,0.0598112107161205
t38527aep|ANK1_HUMAN,0.0487501850541672
t31255aep|GLMU_SYNJA,0.0314289064708474
t33346aep|SGCB_MESAU,0.157302999692998
t31256aep|ABRAL_SALSA,0.242264663923758
t35517aep|CCYL1_XENTR,0.0108661557070425
t36448aep|RL27_HIPCM,0.0431690548511013
t38626aep|CQ059_HUMAN,0.010684151941378
t38628aep|MRP2_HUMAN,0.0217780511341279
t33410aep|RHCG_XENTR,0.0391663170581754
t35274aep|RAB32_HUMAN,0.0557686182519462
t36628aep|RHOC_CHICK,0.0108661557070425
t36169aep|MATN4_HUMAN,0.0108661557070425
t31961aep|GRM4_RAT,0.0108661557070425
t33550aep|SN_PIG,0.083554360709024
t33129aep|LSM1_HUMAN,0.0272682040945673
t31365aep|ASPH2_XENTR,0.0041879713338527
t37429aep|ACSM3_MOUSE,0.0131054363429943
t37432aep|KLC4_HUMAN,0.0108661557070425
t31695aep|ARPC4_MOUSE,0.146411094554908
t32129aep|RS12_METI4,0.264416313555779
t32133aep|SCOCB_DANRE,0.00262016904688957
t35710aep|DH12A_XENLA,0.370598905870348
t35715aep|RN181_DANRE,0.00812693363043597
t37830aep|CNOT1_MOUSE,0.0108661557070425
t37827aep|EMC6_BOVIN,0.0210459588233205
t37832aep|UBC9A_DANRE,0.110207485299757
t36012aep|FADD_BOVIN,0.00587897329316119
t36024aep|FKRP_MOUSE,0.0501957273312636
t36015aep|DENR_CHICK,0.117063439815832
t36020aep|ADCY9_MOUSE,0.00597774155049877
t36278aep|KAD6_BOVIN,0.076136447062453
t35970aep|CNIH4_XENTR,0.0231422548842584
t35974aep|IF6_XENLA,0.197156994814942
t35977aep|CS052_HUMAN,0.0819868417596277
t31579aep|CAC1D_DROME,0.0108661557070425
t31573aep|TMM9B_MOUSE,0.0138941660488644
t33793aep|PLEC_HUMAN,0.0409161177749717
t35946aep|PIGW_RAT,0.0108661557070425
t33282aep|PGAP1_RAT,0.0108661557070425
t33292aep|UBP19_HUMAN,0.0170777356759901
t34902aep|SPTSB_XENTR,0.0281563890825162
t35427aep|GRM5_RAT,0.0217780511341279
t37770aep|DDX59_MOUSE,0.0108661557070425
t36529aep|AQP4_MOUSE,0.0108661557070425
t35753aep|POL_COYMV,0.0591159590340649
t33465aep|MA2B1_CAVPO,0.0108661557070425
t37043aep|SSPO_CHICK,0.0108661557070425
t32407aep|CLCN7_RAT,0.0108661557070425
t36541aep|PHB2_XENTR,0.10426052634785
t35283aep|R213B_DANRE,0.0217780511341279
t34965aep|NDUB7_DICDI,0.107049772692968
t34966aep|TI16A_XENLA,0.141124399628943
t34968aep|RM15_DANRE,0.0135038637239158
t34827aep|RPB7_RAT,0.105413072300049
t33913aep|PK1L2_HUMAN,0.0108661557070425
t33817aep|MEA1_BOVIN,0.021907809821542
t33911aep|RL36_IXOSC,0.20140849055399
t38191aep|ENPP4_XENLA,0.0108661557070425
t38546aep|PELET_DROME,0.0156901572773469
t36441aep|RM21_HUMAN,0.0655196352562903
t36445aep|TDIF2_MOUSE,0.0129406067832807
t37499aep|CB047_HUMAN,0.116867665105777
t37496aep|RS17_THEAB,0.0627239383385211
t33446aep|TOM7_HUMAN,0.281515763336249
t32679aep|HSP70_HYDVU,0.358902536187523
t33138aep|COX5A_OTOCR,0.0217780511341279
t31379aep|S35A3_BOVIN,0.0629662226488865
t36298aep|CO061_HUMAN,0.00560331308503516
t34725aep|HS902_HUMAN,0.0372415886848688
t31678aep|UBB_PONPY,0.0217780511341279
t33726aep|RTJK_DROME,0.0108661557070425
t36415aep|LRRK1_HUMAN,0.0108661557070425
t34780aep|Y1101_SYNY3,0.316307516279269
t31980aep|DPM1_CRIGR,0.150809229508037
t32229aep|TM127_DANRE,0.00780343164243017
t36351aep|FKBP2_MOUSE,0.127204552647792
t36347aep|PRPK_HUMAN,0.157211145280366
t32636aep|PIGZ_HUMAN,0.0185711348775908
t33670aep|NADA_APLKU,0.00413285798873227
t33663aep|RLP24_MOUSE,0.299955429831056
t36069aep|RS16_HETFO,0.0412294950830165
t35394aep|TRUA_HUMAN,0.181851772405437
t35393aep|ZNF84_HUMAN,0.045969470015004
t34147aep|GRPE1_BOVIN,0.244734884344338
t32796aep|DUS16_HUMAN,1.66895726138109
t32801aep|RAB18_CHICK,0.0343952304612944
t34938aep|ITPA_NEMVE,0.0594047623297121
t33564aep|LIAS_BRAFL,0.0304930084224088
t33559aep|MYPH_ECHGR,0.96520605556356
t36240aep|CDKL1_DANRE,0.050952253214204
t33270aep|DNJ6B_XENLA,0.0208245148729062
t38061aep|LGUL_MACFA,0.120837854220342
t38050aep|FBXW9_BOVIN,0.0174761706817773
t38053aep|GNPTA_DANRE,0.0136388395557317
t38049aep|DPP8_MOUSE,0.0108661557070425
t38055aep|RT18B_MACMU,0.0284185553197416
t32958aep|ANO7_HUMAN,0.00790754772870491
t32966aep|NPHP3_HUMAN,0.0108661557070425
t37512aep|FXRD2_HUMAN,0.022862089162038
t37504aep|ANO39_PATPE,0.059269763276952
t33875aep|NALP9_BOVIN,0.00666750714107748
t34888aep|LITAF_DANRE,0.0134963077576751
t34775aep|YJBQ_ECOLI,0.101904579798209
t37654aep|YCP8_SCHPO,0.366061683221301
t36308aep|NDRG3_RAT,0.595230892868116
t36311aep|CN166_MOUSE,0.151642267403499
t38701aep|COA1_HUMAN,0.122211473487788
t31779aep|ZDHC6_PONAB,0.114413900504689
t38383aep|NUBP2_NEMVE,0.0997955456661602
t38384aep|VF259_IIV6,0.0108661557070425
t38375aep|SCRIB_HUMAN,0.00491165940659547
t38371aep|GLRX_RICCO,0.00336217460720984
t38376aep|FLOWR_DROVI,0.170084500282944
t38381aep|SSRB_CANLF,0.58396971540461
t38370aep|NCAH_DROME,0.0706176007734372
t38379aep|ETFB_HUMAN,0.0809589414193995
t35341aep|GALT2_DROME,0.0142897087130733
t34863aep|EIF1A_DANRE,0.0255480965453401
t34859aep|SET_MOUSE,0.609317083956997
t34860aep|PQBP1_BOVIN,0.041690003802497
t34870aep|RDHE2_HUMAN,0.124959499153976
t32650aep|RL17_PODCA,0.0239314383522345
t35442aep|ZNHI3_MOUSE,0.113994947060685
t36343aep|MYO15_MOUSE,0.0108661557070425
t32393aep|RNP3_SCHPO,0.0173864475032584
t32384aep|Y2R2_DROME,0.0108661557070425
t32391aep|LYSM2_MOUSE,0.0148624350893422
t33926aep|TEAD1_HUMAN,0.171168548410304
t31700aep|RT09_HUMAN,0.227536456199483
t36152aep|ZN862_HUMAN,0.0217780511341279
t37842aep|MOB1B_MOUSE,0.0326657643455839
t37848aep|GHC2_RAT,0.352066079366724
t32362aep|ANO7_RAT,0.0108661557070425
t32355aep|RTXE_DROME,0.0108661557070425
t37087aep|REV1_HUMAN,0.0244232742638248
t37085aep|STK16_RAT,0.0350061223636949
t37089aep|F136A_XENTR,0.112278405473787
t26086aep|ADRO_RAT,0.0499451246998118
t26085aep|TBA_LYTPI,0.372943565186521
t6439aep|FLII_HUMAN,0.115895994079205
t26076aep|JAZF1_MOUSE,0.122625617760647
t6432aep|FAXC_RAT,2.4795398045972
t6431aep|AASDA_XENLA,0.00661694016726569
t20413aep|M2GD_MOUSE,0.151064659312275
t20402aep|ACT_ACHBI,0.0108898037855674
t29957aep|UBP7_MOUSE,0.0217780511341279
t5701aep|AXIN1_HUMAN,0.00560880291608604
t20400aep|DCNL4_MOUSE,0.172283488888384
t20403aep|UTP4_MOUSE,0.249591206105759
t29959aep|OPN4B_XENLA,0.101341056358702
t1173aep|LRRK2_HUMAN,0.0108661557070425
t1171aep|TOB1_HUMAN,0.020185435606779
t24151aep|ADA19_MOUSE,0.0108661557070425
t1158aep|NLE1_HUMAN,0.0382411624135778
t15202aep|AP3B2_HUMAN,0.0174394931576884
t28621aep|RBX1A_DROME,0.0178606585353842
t28618aep|LEXM_RAT,0.0415894675723962
t28616aep|IGS10_MOUSE,0.0680896852661388
t15201aep|DPTOR_MOUSE,0.000466876298800972
t15210aep|ZN182_MOUSE,0.00162030696187534
t15189aep|SMYD5_CHICK,0.185237012333467
t28628aep|ST1B1_MOUSE,0.149012003028844
t10144aep|HS12A_HUMAN,0.430394865405046
t10145aep|MCAT_MOUSE,0.318756477928997
t10137aep|PIGN_HUMAN,0.0229439574064667
t10136aep|ENPP7_RAT,0.0280313865661922
t26984aep|NU301_DROME,0.0198835598664252
t10139aep|BAX_HUMAN,0.0642886384575069
t10138aep|WDR5_RAT,0.21511493915029
t18770aep|AAK1_BOVIN,0.219814798564991
t28852aep|FUCTC_DROME,0.0108661557070425
t5706aep|YXIE_BACSU,0.0355960752225607
t28846aep|BROMI_MOUSE,0.0217780511341279
t28856aep|ARHG3_CHICK,0.0635656240099396
t28848aep|KAD5_BOVIN,0.354915731950862
t16388aep|LAC1_CRYNH,0.18040698144975
t28853aep|ADAT2_BOVIN,0.106481959211224
t25932aep|SPX3_BOVIN,0.00424564489616669
t5704aep|ROA1_DROME,0.207432413391348
t14512aep|TATD2_HUMAN,0.00666750714107748
t14511aep|RIPA_MYCS2,0.0327355319972181
t14505aep|GAS2_MOUSE,0.0549544657631031
t28516aep|IQUB_RAT,0.0360757019429093
t14522aep|SORT_RAT,0.54898491409394
t28511aep|U2AF2_MOUSE,0.0707017379599899
t28512aep|RAP1_CAEEL,0.737700525902416
t25269aep|DDI2_DANRE,0.157858700711703
t4095aep|PNCA_ECOLI,0.0661298953060219
t4082aep|PDCD6_HUMAN,0.0581035025335915
t4083aep|NHLC2_HUMAN,0.11488522662162
t25273aep|PQLC1_BOVIN,0.00948497478945293
t4091aep|SAMC_XENLA,0.0713255225249231
t24342aep|ADCK4_DANRE,0.0459428399202059
t24335aep|VAC14_DANRE,0.13684298206577
t1842aep|AP5Z1_HUMAN,0.011724875105576
t1839aep|PRC1_HUMAN,0.40757259039783
t24340aep|GCP60_RAT,0.250450052698058
t1826aep|TRI33_XENLA,0.000745175669250197
t24338aep|CC138_MOUSE,8.47260473243741e-05
t1824aep|ADCK1_MOUSE,0.00383577093895773
t21710aep|IGBP1_HUMAN,0.0197916003285303
t21698aep|INP4A_RAT,0.121667527290139
t21695aep|CLPT1_HUMAN,0.0899710257448844
t30495aep|GSLG1_CHICK,0.314279763053612
t30490aep|RGS13_HUMAN,0.0723994645683808
t30502aep|UNC89_CAEEL,0.00938395783853074
t21704aep|ZEUS1_ARATH,0.0755047202366613
t21702aep|RAEL1_PONAB,0.128220081612393
t25923aep|TXD11_BOVIN,0.155142416873042
t26441aep|CCR3_RAT,0.0108661557070425
t7697aep|CCNA_HYDVD,0.150420536774636
t7688aep|GATD1_DANRE,0.116954813857572
t7698aep|MFNA_METPE,0.13621283600556
t26438aep|IAAA_ECOLI,1.1572929087006
t26440aep|RBP1_HUMAN,0.0186011968041307
t26428aep|TM104_HUMAN,0.0775269948731046
t26434aep|NFH_MOUSE,0.0149959397356419
t7690aep|RFT1_HUMAN,0.00731179340374096
t26436aep|GMPR1_HUMAN,0.0108661557070425
t25306aep|COPE_PONAB,0.108442908845897
t25307aep|KCTD9_HUMAN,0.0217780511341279
t25300aep|VMPA3_LOXIN,0.0547866211803949
t12898aep|NPHP3_XENLA,0.0108661557070425
t4216aep|UFSP2_MOUSE,0.107366976452763
t25309aep|HSFY1_HUMAN,0.00861255897674272
t28478aep|ACBP_CHAVI,0.0153565380349705
t14424aep|IMP2L_DANRE,5.83326008890255e-05
t28473aep|GAPR1_HUMAN,0.0437384416617679
t14418aep|CPTP_DANRE,0.114994927113206
t14425aep|CNOT1_DANRE,0.0268888249388341
t28475aep|REEP5_RAT,0.221731229211248
t14427aep|FAK1_HUMAN,0.0245639457906272
t28468aep|NMBR_MOUSE,0.233519955734013
t14426aep|HECD3_MOUSE,0.202505844885754
t14416aep|CCZ1_NEMVE,0.110457063169325
t12908aep|DESI1_RAT,0.0270238719312416
t28480aep|CP062_DANRE,0.0381449623317848
t14419aep|CNOT6_HUMAN,0.0295352588630702
t18740aep|IF2P_HUMAN,0.031273049550168
t27874aep|KDM8_DANRE,0.0448124978413171
t27875aep|PCX1_MOUSE,0.224717980101439
t13221aep|ROA2_PONAB,0.0760757747016211
t13222aep|XRCC5_MOUSE,0.187073557841168
t13227aep|FOXK1_MOUSE,0.0535103984780678
t27872aep|ANM1_XENTR,0.521522077888225
t26386aep|MARH6_MOUSE,0.0488647651419687
t7540aep|DHPR_RAT,0.207678501868633
t26389aep|TX261_RAT,0.148580992596981
t7543aep|CHRD1_DANRE,0.0247557860854291
t7535aep|IF4G1_MOUSE,0.0300910546217809
t7545aep|OSBP1_RABIT,0.0619307005048641
t26390aep|BAI1_MOUSE,0.112064770626849
t7544aep|M17L2_DANRE,0.0325502829987335
t26397aep|FBN1_MOUSE,0.184562425235943
t7554aep|TMEM9_HUMAN,0.0408192723622769
t26394aep|TMED7_HUMAN,0.504300412983935
t26398aep|IDE_BOVIN,0.0608712984697246
t27780aep|CIP1_HUMAN,0.0108661557070425
t29730aep|CHSTB_RAT,1.23592963800055
t19697aep|RERE_HUMAN,0.0925122495669986
t29717aep|RWA1_ARATH,0.00463343788046191
t19685aep|UBAC1_XENTR,0.295587870282074
t19684aep|EI2BD_MOUSE,0.290833111021378
t29720aep|AD26A_MOUSE,0.00412107113232723
t29727aep|RN216_HUMAN,0.0942451144035991
t19681aep|SPIR2_HUMAN,2.02988087876173
t29729aep|OFD1_DANRE,0.069673896276219
t29728aep|TRAF4_MOUSE,0.0108661557070425
t29731aep|PGM2_PONAB,0.102280837245201
t3269aep|HCFC1_MESAU,0.043861559030091
t3260aep|HSP7E_BOVIN,0.0865660555058958
t24862aep|TATD3_MOUSE,0.0101626635067394
t24864aep|UBR4_HUMAN,0.0404817393591412
t3267aep|ROGDI_DANRE,0.1338413341351
t26161aep|YPD9_CAEEL,0.11871569902254
t26171aep|PTN13_HUMAN,0.0527816473287751
t6894aep|PCM1_XENLA,0.174539610678701
t6875aep|KEAP1_HUMAN,0.011038539102192
t26163aep|GGH_MOUSE,0.0179760845004836
t6896aep|TF2H4_MOUSE,0.0132192862165992
t18765aep|EAA1_HUMAN,0.0102332432167658
t25717aep|PRDX4_BOVIN,0.485906024380637
t5093aep|PTN11_RAT,0.133252889850109
t25723aep|ARHG6_CHICK,0.378316390369917
t25712aep|P3A2_STRPU,0.0242253860846154
t25708aep|BET1L_DANRE,0.0684746167916162
t5097aep|PARN_HUMAN,0.0248191540071965
t25721aep|CA158_HUMAN,0.0660309157059583
t5096aep|WDR25_HUMAN,0.179836270794053
t5084aep|WDR43_HUMAN,0.28723411637464
t21312aep|PSD11_RAT,0.276246472069192
t21319aep|LEG_HELCR,0.0108661557070425
t21323aep|TTC27_CHICK,0.322250498076653
t21322aep|SOX14_DANRE,0.328523534037217
t30411aep|HIBN_XENLA,0.0658391904682671
t21309aep|GOGA7_MOUSE,0.00482873018737468
t12900aep|PIGU_RAT,0.0491270148447552
t17900aep|TSR1_XENLA,0.345662787696931
t17903aep|F37C4_CAEEL,0.379100327423063
t17914aep|PLCD_PONAB,0.0971919420688504
t29501aep|FUCTA_DROME,0.00912581552826946
t26278aep|TREF1_HUMAN,0.0802605333217521
t7309aep|STX6_PONAB,0.0513611262219902
t7307aep|ATPF2_BOVIN,0.0645084382052842
t7283aep|PCP_BOVIN,0.0288003058308572
t7302aep|RED_MOUSE,0.0662253637172972
t18855aep|S35E1_HUMAN,0.0734318574170139
