t33418aep|ZBED8_BOVIN,0.114121967771827
t36101aep|LIN1_NYCCO,0.0193797279753852
t31315aep|FLNA_MOUSE,0.159244655687797
t31314aep|MFSD1_BOVIN,0.040944140038515
t31311aep|NPA1P_HUMAN,0.116581743622606
t31332aep|AMACR_MOUSE,0.0233675299063635
t31319aep|RTXE_DROME,0.0193797279753852
t31320aep|NALP7_HUMAN,0.0739545306365466
t31354aep|CA2D4_HUMAN,0.00496508851238397
t31341aep|DNLI3_HUMAN,0.101228191979704
t31345aep|RAB1B_ARATH,0.386814518095804
t31303aep|AB1IP_CHICK,0.482377086562648
t31318aep|PRKDC_CANLF,0.0193797279753852
t31357aep|LRRC9_HUMAN,0.0495063038850183
t31346aep|MGT4A_RAT,0.0193797279753852
t31317aep|SPN90_MOUSE,0.00740459801763449
t31316aep|ROR1_HUMAN,1.25092879832085
t31324aep|DOT1L_HUMAN,0.163739947137694
t31309aep|AGRE1_HUMAN,0.0193797279753852
t31333aep|WSDU1_DANRE,0.152899851100052
t31334aep|WASP_HUMAN,0.119465490130452
t37266aep|HARB1_HUMAN,0.0215435140728992
t37291aep|CE120_HUMAN,0.089110753930544
t37270aep|CUBN_RAT,0.0193797279753852
t37247aep|NAS13_CAEEL,0.0685147200487202
t37310aep|TMC7_HUMAN,0.0611636563946091
t37309aep|WHRN_HUMAN,0.0281102041048278
t37271aep|AT133_HUMAN,0.0193797279753852
t37308aep|RTBS_DROME,0.0193797279753852
t37307aep|SPTCS_HUMAN,0.0872331183997874
t37294aep|RUFY2_MOUSE,0.242218188763628
t37258aep|PTPRS_MOUSE,0.0766445590895345
t37257aep|PTPRS_MOUSE,0.0576989926107486
t31485aep|TOR1A_MACFA,0.25781863554416
t31480aep|KCNB2_MOUSE,0.0193797279753852
t31478aep|TCB2_CAEBR,0.0193797279753852
t31517aep|PTPRE_RAT,0.0193797279753852
t31544aep|YVNF_AZOCH,0.0118637752208588
t31534aep|RTXE_DROME,0.0687984554385653
t31547aep|CNTRB_MOUSE,0.0269091339524947
t31519aep|PLDX1_MOUSE,0.00925748180881398
t31502aep|FGFR3_CHICK,0.0193797279753852
t31516aep|GIN1_MACFA,0.0193797279753852
t34379aep|MET16_DANRE,0.0139717734254739
t34405aep|RTXE_DROME,0.0193797279753852
t34421aep|GTD2A_HUMAN,0.0193797279753852
t34386aep|ACD11_CAEEL,0.0885298060166439
t34387aep|YDJC_MOUSE,0.0602002344456761
t34397aep|ZBED1_HUMAN,0.0386117052363264
t34398aep|ZBED1_HUMAN,0.0386117052363264
t34360aep|PH4H_RAT,0.0843337098233075
t34401aep|WAP53_RAT,0.0702264368985125
t34425aep|ZMYM1_HUMAN,0.0042691839823348
t34361aep|QRFPR_HUMAN,0.313691648336262
t34366aep|PLCL_MYTGA,0.0562014356967108
t34385aep|PROP_MOUSE,0.0193797279753852
t34424aep|TRY3_SALSA,0.512058742548801
t34367aep|PIWL1_HUMAN,0.0484674591393469
t31238aep|UNC89_CAEEL,0.0386117052363264
t34415aep|CC157_BOVIN,0.0356383217223846
t34413aep|ZNF84_HUMAN,0.117787678198266
t34362aep|POL4_DROME,0.0193797279753852
t32564aep|AVIL_HUMAN,0.0430118151858686
t32552aep|CTRO_HUMAN,0.200862273735205
t32541aep|S15A4_XENLA,0.112679290564818
t32526aep|TDRD3_MOUSE,0.0931261317266135
t32570aep|SYT11_HUMAN,0.36455651614069
t32529aep|LOXH1_MOUSE,0.492863720577189
t32539aep|P52K_HUMAN,0.0193797279753852
t32571aep|RTBS_DROME,0.037429822711655
t32549aep|NUD22_RAT,0.00291237143035395
t32573aep|RTBS_DROME,0.0193797279753852
t32575aep|PARP4_HUMAN,0.188338476076165
t32527aep|MOS1T_DROMA,0.0193797279753852
t31234aep|UCHL3_HUMAN,0.301290809574899
t38292aep|BVMO2_STRCO,0.205497888324223
t38304aep|S22A4_HUMAN,0.0430884294465441
t31240aep|CCND2_BOVIN,0.626904710989395
t38316aep|AB22G_ARATH,0.00908513243414881
t38256aep|ODFP2_CHICK,0.007149354223304
t38303aep|IFT81_MOUSE,0.141863749317094
t38284aep|WDR66_HUMAN,0.0819959807288945
t38264aep|AT133_MOUSE,0.120556265780221
t38315aep|CP131_DANRE,0.162832069693569
t38257aep|RAG1_XENLA,0.139592903751645
t38253aep|ABCB1_DICDI,0.104467246838227
t38310aep|FGFR3_DANRE,0.00703538711308193
t38293aep|NALDL_RAT,0.150312428652357
t32047aep|RTJK_DROME,0.0972405170456488
t32025aep|P52K_HUMAN,0.0139373501510926
t32021aep|YRD6_CAEEL,0.0576989926107486
t32035aep|GRM8_HUMAN,0.0636648487380448
t32031aep|ANK3_RAT,0.0193797279753852
t32013aep|ZIFL1_ARATH,0.244467285272416
t32010aep|DD3_DICDI,0.0386117052363264
t32016aep|TPPC8_HUMAN,0.093054224778462
t31997aep|ZNFX1_MOUSE,0.0628992084134256
t32023aep|RTJK_DROME,0.00774453695548779
t32012aep|TTC3_HUMAN,0.0280834595535775
t35471aep|FHAD1_HUMAN,0.00398079870179682
t35487aep|SVOP_XENLA,0.0441895577373444
t35488aep|AGO2_HUMAN,1.184694229601
t35454aep|PK1L2_HUMAN,0.0193797279753852
t35456aep|PK1L2_MOUSE,0.0193797279753852
t35477aep|RTJK_DROME,0.0097006026100469
t35510aep|DOCK6_HUMAN,0.101412442094686
t35503aep|DSCL1_CHICK,0.0561227204294411
t35514aep|JERKL_HUMAN,0.107324623284487
t35472aep|DMXL1_HUMAN,0.242606003115381
t35446aep|CRA1B_DANRE,0.446222946876752
t37538aep|ZMYM1_HUMAN,0.0193797279753852
t31770aep|VWA3B_HUMAN,0.0713248638270524
t37568aep|DLEC1_HUMAN,0.0195047710789132
t37577aep|RTJK_DROME,0.0310061837890427
t37553aep|TRA1_MAIZE,0.0193797279753852
t37542aep|CSK_CHICK,0.132583399427365
t37551aep|POGK_HUMAN,0.0887612865672654
t37569aep|SCND3_HUMAN,0.0451781710854519
t37534aep|PGBD2_HUMAN,0.0120025689092251
t32992aep|MTMR5_HUMAN,0.0660177949859751
t33011aep|PELET_DROME,0.0366035822452419
t32976aep|ZMYM1_HUMAN,0.0148702922165017
t32991aep|FBX30_RAT,0.096587412704125
t33022aep|R213A_DANRE,0.400891033329578
t33020aep|TSP3_MOUSE,0.0972739024481903
t32967aep|TRA1_MAIZE,0.0193797279753852
t32984aep|RXR_BIOGL,0.193700977044282
t32983aep|LRRK2_MOUSE,0.0384661584759137
t32997aep|HMCN1_HUMAN,0.0841418822797408
t33004aep|CNTP2_HUMAN,1.42976801987916
t32998aep|GVIN1_MOUSE,0.0876624614718253
t32973aep|JERKL_MOUSE,0.0118321406170187
t35592aep|SE1L2_HUMAN,0.13998822663844
t35576aep|ZBED4_MOUSE,0.0155870214955271
t35577aep|KLC_DORPE,0.16125925284243
t35627aep|AL14E_BOVIN,0.0304214730494278
t35590aep|RTBS_DROME,0.0109750898570155
t35608aep|DDX60_HUMAN,0.0556746907782769
t35622aep|PGBD3_HUMAN,0.0133272208464568
t31763aep|RN103_MOUSE,0.037429822711655
t35587aep|ZBED1_HUMAN,0.0219838604080287
t35620aep|RTJK_DROME,0.0870261774839114
t35604aep|JERKL_HUMAN,0.044838350162695
t35573aep|SHL2_ORYSJ,0.458073418664796
t35579aep|RTJK_DROFU,0.0489034379483281
t35607aep|RTJK_DROME,0.023418419767681
t34215aep|SETMR_RAT,0.0230131796886558
t34214aep|RTJK_DROME,0.0193797279753852
t31766aep|SFT2A_MOUSE,0.0926541056588181
t34219aep|POL5_DROME,0.0695801170641977
t34247aep|TC1A_CAEEL,0.11534433502809
t34240aep|ZMYM1_HUMAN,0.0576989926107486
t34234aep|BRWD1_HUMAN,0.583049375407333
t34248aep|JERKL_HUMAN,0.00418644250673968
t34276aep|AGRG4_HUMAN,0.0308645295721742
t34246aep|THAP9_HUMAN,0.0912967504983503
t34257aep|P52K_HUMAN,0.0193797279753852
t37916aep|DEAH5_ARATH,0.675375640166504
t37937aep|AL14E_RAT,0.0603028109482575
t37857aep|GIN1_HUMAN,0.0583562045474194
t37859aep|YTX2_XENLA,0.0781331980466952
t37876aep|PZP_HUMAN,0.351151265619259
t37918aep|PK1L2_MOUSE,0.0060346571340712
t31769aep|HEM4_HUMAN,0.0109679355443958
t37902aep|TRAF4_HUMAN,0.92940069832594
t37930aep|THAP9_HUMAN,0.0193797279753852
t37931aep|THAP1_BOVIN,0.0193797279753852
t37924aep|PELET_DROME,0.00300054404059067
t37901aep|LAR_DROME,0.0956883594398532
t37855aep|THAP9_HUMAN,0.157805861448239
t37340aep|LRRK2_HUMAN,0.0185525657045717
t37348aep|KLC4_HUMAN,0.0386117052363264
t37336aep|ZMYM1_HUMAN,0.0132269954335413
t37327aep|TCB2_CAEBR,0.018278619910585
t32083aep|OPN4_BRABE,0.461461061397572
t31767aep|FKBP9_RAT,0.569326333681137
t36286aep|CAMT2_DICDI,0.0560296545465945
t36296aep|ECHM_RAT,0.144978863526547
t31589aep|COCH_CHICK,0.0193797279753852
t31595aep|ACBD6_RAT,0.022240333098432
t37601aep|PROF_SUBDO,0.0623466882040397
t37596aep|YBOX1_XENLA,0.109061011135515
t37472aep|PDE12_MOUSE,0.00566790094902869
t37469aep|YDJC_XENLA,0.0386117052363264
t36625aep|SEC20_HUMAN,0.0115219098656402
t37199aep|L12R1_BOVIN,0.107490267944375
t37209aep|TRAF6_BOVIN,0.132820983934293
t37066aep|GRM4_MOUSE,0.0306474506231086
t36770aep|BAP1_DANRE,0.0144151701758543
t32446aep|K0513_HUMAN,0.0284337034341927
t36708aep|DYH8_HUMAN,0.0193797279753852
t34840aep|DYH5_HUMAN,0.0193797279753852
t34853aep|FUT4_HUMAN,0.0386117052363264
t33431aep|MZM1_ASHGO,0.0151224488566328
t34133aep|TM2D1_HUMAN,0.15743262948727
t34122aep|MAD1_MOUSE,0.701799762564533
t37112aep|UBIA1_CHICK,0.0193797279753852
t33571aep|NPY4R_RAT,0.0193797279753852
t34911aep|HSP70_HYDVU,0.579282872562903
t34584aep|SIL1_MOUSE,0.0191720558166948
t34588aep|Y9963_DICDI,0.0193797279753852
t31759aep|MPC2_PONAB,0.0627156305331455
t31753aep|UCKL1_MOUSE,0.0176254425033535
t34113aep|SPCS1_DROME,0.363066936667457
t34082aep|VATG_MANSE,0.00818228477115399
t34069aep|ERIP6_HUMAN,0.0275000770302231
t34075aep|HYDIN_MOUSE,0.0836752094559305
t34818aep|DUS22_HUMAN,0.298373786538216
t34824aep|PCR3_ARATH,0.0204791158713086
t36641aep|ELMD3_BOVIN,0.0180333407817085
t35094aep|5H1AA_TAKRU,0.0193797279753852
t36556aep|AGRIN_MOUSE,0.0193797279753852
t35637aep|RNF11_MOUSE,0.152843320083281
t38607aep|TU92_POLAB,0.0193797279753852
t33242aep|FAT2_DROME,0.0193797279753852
t37033aep|DRD1_HUMAN,0.0193797279753852
t33335aep|PIGP_MOUSE,0.0583688316649107
t35749aep|AB22G_ARATH,0.0193797279753852
t34627aep|COXM1_BOVIN,0.0536007954124738
t34637aep|RS11_MAGSA,0.0606583301123112
t34636aep|RAB4B_DANRE,0.109727466146414
t34628aep|LYRM4_TAEGU,0.0213057570014065
t34594aep|TARB1_HUMAN,0.00969942145281813
t35110aep|TOX4_PONAB,0.0459044308448664
t32680aep|RL29_MACFA,0.030003228317049
t34617aep|VPS8_HUMAN,0.0487792332039087
t31561aep|F210B_MOUSE,0.142106043168672
t31467aep|MCTP1_HUMAN,0.569751982387056
t31471aep|APOB_RAT,0.91444468711666
t34616aep|PIF1_XENLA,0.0862302309636996
t33313aep|EMC4_XENTR,0.079575133093292
t36854aep|CMTR2_DANRE,0.00556175964824952
t36857aep|TPPC2_XENTR,0.0824471069034181
t36890aep|MYO7A_MOUSE,0.0193797279753852
t35954aep|RT28_MOUSE,0.0130890074230868
t31255aep|GLMU_SYNJA,0.0834582982858639
t33346aep|SGCB_MESAU,0.222788711198136
t31256aep|ABRAL_SALSA,0.465192170686314
t38086aep|PIHD1_XENLA,0.0347009344377596
t38088aep|ROBO3_HUMAN,0.0737966865873937
t35525aep|RS28_ICTPU,0.0372558692179252
t35274aep|RAB32_HUMAN,0.183402666229469
t36628aep|RHOC_CHICK,0.0576989926107486
t35167aep|PTPRQ_RAT,0.0193797279753852
t34292aep|HOP2_MOUSE,0.0741831767228401
t31368aep|TMM70_CHICK,0.0488099110304757
t38395aep|ATM_HUMAN,0.0334869212664197
t37429aep|ACSM3_MOUSE,0.0173600826337552
t37432aep|KLC4_HUMAN,0.0193797279753852
t31695aep|ARPC4_MOUSE,0.0522630373028856
t32130aep|NPC2_DROME,0.246176883686592
t32133aep|SCOCB_DANRE,0.180286390641509
t35710aep|DH12A_XENLA,0.00517415167123967
t35712aep|TCB2_CAEBR,0.0193797279753852
t36538aep|CRYAB_BOVIN,0.0193797279753852
t37831aep|TPMT_NITMU,0.0355007611582444
t37825aep|TM14C_DANRE,1.16490505200805
t37833aep|CI116_SALSA,0.197786552047214
t37832aep|UBC9A_DANRE,0.18363269970423
t36013aep|GSTT1_BOVIN,0.04321391886035
t36018aep|OPN4_RUTRU,0.0193797279753852
t36020aep|ADCY9_MOUSE,0.198543729797547
t36199aep|TBX3_CHICK,0.0193797279753852
t35971aep|5HT2B_HUMAN,0.0193797279753852
t35970aep|CNIH4_XENTR,0.0378354426194388
t35977aep|CS052_HUMAN,0.0446354371886249
t33793aep|PLEC_HUMAN,0.0438284892053257
t33956aep|LYRM5_SALSA,0.064701608845725
t33282aep|PGAP1_RAT,0.0193797279753852
t33805aep|OPN4B_XENLA,0.0193797279753852
t38349aep|UCPB_DICDI,0.124981638186855
t38351aep|DYH2_HUMAN,0.0193797279753852
t34904aep|RTJK_DROME,0.0193797279753852
t37108aep|DNAS1_HUMAN,0.0193797279753852
t35753aep|POL_COYMV,0.0485501121947453
t37043aep|SSPO_CHICK,0.216017541507701
t31640aep|GP2_CANLF,0.0193797279753852
t36541aep|PHB2_XENTR,0.0449045521747238
t34968aep|RM15_DANRE,0.21236350980861
t36537aep|BOULE_DROME,0.0386117052363264
t34838aep|DYH7_HUMAN,0.0386117052363264
t34827aep|RPB7_RAT,0.106353533995325
t33817aep|MEA1_BOVIN,0.028191824506942
t38546aep|PELET_DROME,0.0132918341186042
t38550aep|CUTC_MOUSE,0.211826761437701
t34336aep|PMA2_SOLLC,0.0386117052363264
t36442aep|CFA54_HUMAN,0.0193797279753852
t35225aep|ISCA2_HUMAN,0.0680706700990461
t32679aep|HSP70_HYDVU,0.189546292061837
t33138aep|COX5A_OTOCR,0.0193797279753852
t36752aep|ZSWM7_HUMAN,0.0421974110200419
t36301aep|MCPI_MELCP,0.128107863347254
t37969aep|OPSD_ALLSU,0.0193797279753852
t34733aep|MCPI_MELCP,0.0139492219982345
t36410aep|DYH10_HUMAN,0.0193797279753852
t34781aep|SET1_YEAST,0.279289291716127
t31980aep|DPM1_CRIGR,0.212446777189493
t32229aep|TM127_DANRE,0.175673922804893
t32862aep|T112B_ARATH,0.0847687970298972
t32636aep|PIGZ_HUMAN,0.0714227892262431
t33670aep|NADA_APLKU,0.136843627870987
t33663aep|RLP24_MOUSE,0.155150564074704
t37387aep|USPAL_ARATH,0.0306474506231086
t34938aep|ITPA_NEMVE,0.0486356475451228
t33564aep|LIAS_BRAFL,0.0344950616196739
t33567aep|RSLBB_DANRE,0.338957276515347
t33559aep|MYPH_ECHGR,2.19945951847749
t33558aep|NALP9_BOVIN,0.0766445590895345
t36240aep|CDKL1_DANRE,0.041129722242763
t34663aep|DYH10_HUMAN,0.0386117052363264
t38051aep|RAB6A_CHICK,0.271760873320162
t38055aep|RT18B_MACMU,0.0183044200870694
t37512aep|FXRD2_HUMAN,0.0795859393510016
t34888aep|LITAF_DANRE,0.17557580633095
t37653aep|ALDH_CRAPL,0.161773626164975
t36308aep|NDRG3_RAT,0.481119946376037
t36310aep|CPI1_PIG,0.023457884663454
t38701aep|COA1_HUMAN,0.131722056561345
t31779aep|ZDHC6_PONAB,0.200571551390473
t38384aep|VF259_IIV6,0.0193797279753852
t38375aep|SCRIB_HUMAN,0.186672850842485
t38380aep|PTN23_MOUSE,0.169613364187067
t38376aep|FLOWR_DROVI,0.01001894178548
t38370aep|NCAH_DROME,0.261551732473429
t35341aep|GALT2_DROME,0.179613047851626
t34863aep|EIF1A_DANRE,0.175085598345265
t34860aep|PQBP1_BOVIN,0.403140020720539
t34870aep|RDHE2_HUMAN,0.562252638622713
t32653aep|DRAM2_MOUSE,0.408978305430481
t32650aep|RL17_PODCA,0.0177000540122184
t31891aep|DTD1_HUMAN,0.0582544199922638
t35442aep|ZNHI3_MOUSE,0.00844456150146554
t36342aep|NAPEP_HUMAN,0.182258533940174
t32391aep|LYSM2_MOUSE,0.139090730004793
t36152aep|ZN862_HUMAN,0.0386117052363264
t37839aep|ZFAN1_HUMAN,0.0549069173177045
t37841aep|PYRD1_BOVIN,0.0193797279753852
t37087aep|REV1_HUMAN,0.0302994475029332
t37085aep|STK16_RAT,0.0197565614808372
t37089aep|F136A_XENTR,0.00889300880329984
t26086aep|ADRO_RAT,0.00140736538710715
t6439aep|FLII_HUMAN,0.190758707165601
t6432aep|FAXC_RAT,0.0543724103609132
t5711aep|TLL2_HUMAN,1.29922140082167
t20413aep|M2GD_MOUSE,0.210688030135758
t20402aep|ACT_ACHBI,0.0197592032745479
t5701aep|AXIN1_HUMAN,0.728651272863479
t20399aep|ELAV2_XENTR,0.181989122029408
t29959aep|OPN4B_XENLA,0.0193797279753852
t1172aep|STX17_HUMAN,0.266691948195106
t15209aep|SCPDL_RAT,0.43162287498158
t15202aep|AP3B2_HUMAN,0.211449624823267
t28618aep|LEXM_RAT,0.135112134956669
t15210aep|ZN182_MOUSE,0.00121291485655716
t28628aep|ST1B1_MOUSE,0.0284416203910374
t10144aep|HS12A_HUMAN,0.123446411618303
t10145aep|MCAT_MOUSE,0.0260041069732624
t26984aep|NU301_DROME,0.049454935997298
t26980aep|MEC2_CAEEL,0.0193797279753852
t10135aep|ROR1_DROME,0.0657874870223578
t10139aep|BAX_HUMAN,0.0517216536152731
t10138aep|WDR5_RAT,0.0641069344297186
t25928aep|FPPS_BOVIN,0.0248519519302345
t18770aep|AAK1_BOVIN,0.117217179805965
t5706aep|YXIE_BACSU,0.0875828589540121
t28856aep|ARHG3_CHICK,0.513626938218025
t28847aep|CC191_HUMAN,0.0259767789205565
t28848aep|KAD5_BOVIN,1.49181101675779
t28851aep|TAPT1_MOUSE,0.000880983545197124
t16388aep|LAC1_CRYNH,0.278941242706176
t25932aep|SPX3_BOVIN,0.107501456960951
t18735aep|FOXA2_ORYLA,0.467415648221991
t14512aep|TATD2_HUMAN,0.0536879114455147
t14511aep|RIPA_MYCS2,0.0193797279753852
t28510aep|CEP83_MOUSE,0.046559019933518
t28516aep|IQUB_RAT,0.078703397381506
t28511aep|U2AF2_MOUSE,0.0124966028591506
t28512aep|RAP1_CAEEL,0.78778697966528
t28513aep|LAR_CAEEL,0.170929975307586
t4083aep|NHLC2_HUMAN,0.0652774662632275
t25273aep|PQLC1_BOVIN,0.0423910922172193
t24342aep|ADCK4_DANRE,0.00608171936856078
t1828aep|NPFF2_RAT,0.132659320608754
t24335aep|VAC14_DANRE,0.0661611667883728
t1842aep|AP5Z1_HUMAN,0.0224895248642168
t24340aep|GCP60_RAT,0.0772934579262194
t1824aep|ADCK1_MOUSE,0.0215241370182234
t25924aep|GAPD1_XENLA,0.0699109880893542
t21710aep|IGBP1_HUMAN,0.0481741645074146
t21698aep|INP4A_RAT,0.208840209013464
t30494aep|NANO1_DANRE,0.962590040679979
t21695aep|CLPT1_HUMAN,0.112425594053919
t30500aep|DCL3B_ORYSJ,0.0154629614401136
t30502aep|UNC89_CAEEL,0.378161323774171
t25923aep|TXD11_BOVIN,0.140109284775425
t7697aep|CCNA_HYDVD,0.0112903215078183
t26440aep|RBP1_HUMAN,0.0673096059900288
t26428aep|TM104_HUMAN,0.136099641241248
t26434aep|NFH_MOUSE,0.0318295938378405
t7690aep|RFT1_HUMAN,0.0787008005893207
t25310aep|UVR8_ARATH,0.0109484932508756
t25307aep|KCTD9_HUMAN,0.0193797279753852
t12898aep|NPHP3_XENLA,0.0193797279753852
t25309aep|HSFY1_HUMAN,0.0634790669321493
t14414aep|YIPF6_XENTR,0.0763127471439343
t14418aep|CPTP_DANRE,0.123622887819361
t28475aep|REEP5_RAT,0.974664303705511
t14427aep|FAK1_HUMAN,0.00523672613223587
t28468aep|NMBR_MOUSE,0.0815911210106286
t14420aep|ARRB1_MACFA,0.165538520836718
t14426aep|HECD3_MOUSE,0.0989112506625872
t14416aep|CCZ1_NEMVE,0.0179153254092157
t28480aep|CP062_DANRE,0.0297696826930747
t14434aep|ZN267_HUMAN,0.04904717599685
t14419aep|CNOT6_HUMAN,0.108964098214704
t14413aep|CP17A_RANDY,0.646674704807794
t27792aep|MLP_ACRMI,0.20022393949696
t27875aep|PCX1_MOUSE,0.139031657574802
t27873aep|TRPA1_CAEEL,0.0193797279753852
t13218aep|MTOR_MOUSE,0.0816997160979304
t13229aep|RN151_BOVIN,0.020139226980025
t7551aep|BRK1_DANRE,0.0443274534417979
t26389aep|TX261_RAT,0.112001588982178
t7543aep|CHRD1_DANRE,0.0282609715141592
t7535aep|IF4G1_MOUSE,0.01165644789309
t26390aep|BAI1_MOUSE,1.18249773112558
t12896aep|CTR9_MOUSE,0.00615015250404077
t7550aep|PK1IP_DANRE,0.0132154398298106
t26397aep|FBN1_MOUSE,0.0250827748082611
t7554aep|TMEM9_HUMAN,0.126257486105814
t7538aep|KHK_RAT,0.0333233540491783
t29730aep|CHSTB_RAT,0.477795695265944
t19685aep|UBAC1_XENTR,0.438240540004511
t29715aep|CDK14_CALJA,0.0712342036384076
t19698aep|NRX1A_HUMAN,0.0193797279753852
t29720aep|AD26A_MOUSE,0.0698994745148196
t19690aep|DPP9_MOUSE,0.11039181058471
t29727aep|RN216_HUMAN,0.0801239636017897
t29725aep|BRAC_CHICK,1.26373452000774
t29726aep|SKAP2_TAKRU,0.866185033533583
t29728aep|TRAF4_MOUSE,0.0193797279753852
t29731aep|PGM2_PONAB,0.103584354659302
t3260aep|HSP7E_BOVIN,0.0631680139769343
t24854aep|PRY1_YEAST,0.0997813265772065
t3271aep|IGS10_HUMAN,0.0500469936231237
t24865aep|AGRB3_MOUSE,0.0169290034685393
t26170aep|POSTN_MOUSE,0.307004979148098
t26161aep|YPD9_CAEEL,0.026199859086979
t26171aep|PTN13_HUMAN,0.0355272497404514
t26158aep|VMO1_HUMAN,0.135796218078142
t6896aep|TF2H4_MOUSE,0.0539924744686779
t18765aep|EAA1_HUMAN,0.012369308383505
t25706aep|PRFA_POLPE,0.0854712537682398
t5093aep|PTN11_RAT,0.379790650189808
t25716aep|SMG7_MOUSE,0.099195028512267
t25723aep|ARHG6_CHICK,0.367703697651759
t25708aep|BET1L_DANRE,0.0311077429273851
t5080aep|KGP1_HUMAN,0.665504582398329
t5097aep|PARN_HUMAN,0.181977297368189
t25721aep|CA158_HUMAN,0.0328249337562354
t30407aep|ABCA3_MOUSE,0.082619133838141
t21309aep|GOGA7_MOUSE,0.00822754345885821
t12900aep|PIGU_RAT,0.0267435221337692
t17903aep|F37C4_CAEEL,0.178991433178565
t17914aep|PLCD_PONAB,0.116075835283308
t29501aep|FUCTA_DROME,0.0355746472865405
t29235aep|RSG1_XENTR,0.00476919895598859
t26278aep|TREF1_HUMAN,0.0012477970170459
t7309aep|STX6_PONAB,0.0843198422780868
t7283aep|PCP_BOVIN,0.590511448532814
t7291aep|ALDOA_RAT,0.576056467387238
t7296aep|CO1A2_LITCT,1.22524758386624
t7281aep|CASP3_PANTR,0.649776826012431
t7310aep|COFI_GIBZE,0.483491855757547
t7297aep|CO4A2_ASCSU,1.69180027799744
t7287aep|ING3_MOUSE,0.0256353587498263
t26285aep|SC5A8_MOUSE,0.253236466134251
t7300aep|KANL2_PONAB,0.110710366403386
t4549aep|DYLT1_RAT,0.163320461851924
t25423aep|MATN2_HUMAN,0.0715804474563842
t4556aep|ARFG2_MOUSE,0.0826924829495971
t4563aep|ANR17_HUMAN,0.178627379092064
t4564aep|XBP1_MOUSE,0.230603766315052
t4535aep|CDK9_HUMAN,0.118586574867053
t4527aep|WASF3_MOUSE,0.101315618560272
t4558aep|FR1L4_MOUSE,0.0568087898940109
t4559aep|MTMR2_BOVIN,0.177260450456551
t4513aep|UROM_RAT,0.408933027227938
t4537aep|SIN3A_MOUSE,0.0275411350089917
t4511aep|CRKL_MOUSE,0.0652421253577321
t4522aep|CALM_SCHPO,0.0737899304459707
t4523aep|FUT11_ORYLA,0.0429979423655921
t4533aep|TES_PAPAN,0.237729432253808
t4531aep|NUP98_MOUSE,0.00930225454950129
t4553aep|TM136_BOVIN,0.0766445590895345
t18733aep|E2F7_BOVIN,0.0237541639494444
t13947aep|CHMP5_RAT,0.15369149597125
t13964aep|SC16A_HUMAN,0.0337273703771888
t28181aep|LMOD3_DANRE,0.319234330693456
t13944aep|TIC32_ARATH,0.186048827063824
t28189aep|DSLE_ARATH,0.0193797279753852
t13941aep|ADK_PHYPA,0.135413036087039
t28180aep|DUSTY_CHICK,0.0656444301920866
t28184aep|HDAC6_MOUSE,0.248908376035386
t13976aep|WNT4_CHICK,1.38826892645727
t13939aep|EPN2_HUMAN,0.116043171239486
t13982aep|SPG20_BOVIN,0.38733623168409
t13957aep|VPS35_BOVIN,0.137456163354324
t13961aep|KPSH1_BOVIN,0.0152410810714363
t13980aep|K132L_MOUSE,0.109106300168136
t13963aep|CATC_BOVIN,0.967837561382046
t28188aep|AQP9_HUMAN,0.0193797279753852
t13952aep|PAN3_XENTR,0.0777563816715715
t13969aep|SORCN_PONAB,0.658353920897202
t13974aep|CD11B_HUMAN,0.0516850433382544
t13959aep|NELFE_MOUSE,0.116410532514767
t13967aep|PPIP1_HUMAN,0.163398230499416
t13979aep|ERG_HUMAN,1.87346422814021
t18744aep|EF2K_HUMAN,0.107010153229085
t28569aep|ATG7_CHICK,0.325667538748623
t28574aep|PTC1_MOUSE,0.464690959019916
t14963aep|DOK1_RAT,0.0888920724028881
t28564aep|RHG05_MOUSE,0.100205765940891
t28571aep|S17A9_MOUSE,0.0832117188946352
t14948aep|DJC14_MOUSE,0.177752089486895
t28562aep|EXC6B_MOUSE,0.0299687055952446
t14949aep|DDX43_HUMAN,0.133615516322757
t1195aep|NR2CA_DANRE,0.0821218146621639
t1197aep|SP17_RABIT,0.25969149606075
t1226aep|NC2B_RAT,0.13152478027188
t24177aep|TRAF4_HUMAN,0.093462642893522
t1229aep|AKTIP_RAT,0.07424795367646
t1216aep|GSC_DROME,0.0193797279753852
t24166aep|VPS39_MOUSE,0.0735827683757605
t1200aep|ILVBL_DANRE,0.208875057852102
t1207aep|GXN2_ACRMI,0.216017541507701
t1213aep|GDPD1_HUMAN,0.864668634353022
t1208aep|AL9A1_HUMAN,0.0303679721233344
t1219aep|CCD96_MACFA,0.129080834500106
t1204aep|DJC12_RAT,0.088246079908047
t1221aep|MP2K6_MOUSE,0.01735183767679
t23544aep|PRY1_YEAST,0.174478775813625
t23540aep|KVAP_AERPE,0.0193797279753852
t31065aep|CC50A_MOUSE,0.0374508685336237
t23516aep|KAPCA_HUMAN,0.437802111083168
t23529aep|LTOR4_NEMVE,0.121416318349782
t23514aep|MFSD8_XENLA,0.038092811676679
t23541aep|EXOC8_XENLA,0.301754045095072
t23530aep|RASF1_MOUSE,0.115888713888714
t23519aep|T2EB_XENLA,0.00237167648006928
t18834aep|NR1AA_DANRE,0.000543524173878128
t10096aep|PTN13_MOUSE,0.174220762319641
t10087aep|IMP1L_HUMAN,0.246933884886521
