t31618aep|DTBP1_CHICK,0.0690348893040125
t32551aep|CKAP5_HUMAN,0.197423335991189
t32549aep|NUD22_RAT,0.0266199185784855
t32573aep|RTBS_DROME,0.020522145623608
t32545aep|AT1A_HYDVU,0.549465641946823
t38274aep|TOPRS_MOUSE,0.148619140912543
t31240aep|CCND2_BOVIN,0.589781366050499
t38275aep|CATIN_HUMAN,0.177047912019124
t38256aep|ODFP2_CHICK,0.363977900888567
t38284aep|WDR66_HUMAN,0.0274738227376577
t38295aep|Y1931_DICDI,0.444997712952502
t38315aep|CP131_DANRE,0.175153342577947
t38257aep|RAG1_XENLA,0.0166538627390338
t38310aep|FGFR3_DANRE,0.0285847866082263
t32047aep|RTJK_DROME,0.0131880063293231
t32029aep|TGS1_RAT,0.0343445414691226
t32002aep|HMCN1_HUMAN,0.0926167394626376
t32010aep|DD3_DICDI,0.020522145623608
t31986aep|ZMYM1_HUMAN,0.0137885746234277
t31997aep|ZNFX1_MOUSE,0.0693199776408002
t32037aep|SAMD3_MOUSE,0.020522145623608
t35471aep|FHAD1_HUMAN,0.0487857563704356
t31771aep|TRM7_HUMAN,0.527268756401831
t35488aep|AGO2_HUMAN,0.391484884657895
t35454aep|PK1L2_HUMAN,0.020522145623608
t31768aep|PSA7L_MOUSE,0.242612936127213
t35461aep|THAP9_HUMAN,0.064578367883957
t35514aep|JERKL_HUMAN,0.0423473610876714
t37570aep|PKHG4_HUMAN,0.210205418371122
t37551aep|POGK_HUMAN,0.0342391285760285
t37534aep|PGBD2_HUMAN,0.0368392989192322
t32992aep|MTMR5_HUMAN,0.311930397558135
t33023aep|PPSB_BACSU,0.011301091125541
t33020aep|TSP3_MOUSE,0.00367408029997147
t32973aep|JERKL_MOUSE,0.014149562851222
t35561aep|SETMR_HUMAN,0.020522145623608
t35576aep|ZBED4_MOUSE,0.0371364209906715
t35608aep|DDX60_HUMAN,0.0115171454073767
t35622aep|PGBD3_HUMAN,0.0753540326299518
t31763aep|RN103_MOUSE,0.0206599575714361
t35587aep|ZBED1_HUMAN,0.0857343845554535
t35620aep|RTJK_DROME,0.0138333371826142
t35604aep|JERKL_HUMAN,0.00766150317555416
t35573aep|SHL2_ORYSJ,0.138129896145142
t35607aep|RTJK_DROME,0.0662132542902346
t34215aep|SETMR_RAT,0.179126169069931
t34214aep|RTJK_DROME,0.020522145623608
t34201aep|RTJK_DROME,0.138595969662972
t34209aep|TCB2_CAEBR,0.0174921162536038
t34247aep|TC1A_CAEEL,0.0236141418898653
t34267aep|H2B3_TIGCA,0.885584495345036
t34234aep|BRWD1_HUMAN,0.450348487645573
t34249aep|TRA1_MAIZE,0.0104058405296093
t34248aep|JERKL_HUMAN,0.00532886015496227
t34276aep|AGRG4_HUMAN,0.0148800354831352
t34245aep|AGRG2_MOUSE,0.0140318801569578
t34257aep|P52K_HUMAN,0.0409291274705297
t37859aep|YTX2_XENLA,0.0066970732858422
t37876aep|PZP_HUMAN,0.0138316853573276
t37918aep|PK1L2_MOUSE,0.00717707478229387
t37336aep|ZMYM1_HUMAN,0.0143694130817641
t37327aep|TCB2_CAEBR,0.0640473621985369
t37329aep|GIN1_PONAB,0.0814065397588802
t31773aep|OST4_RAT,0.384155336949374
t32087aep|RPC9_BOVIN,0.0116318667656221
t31767aep|FKBP9_RAT,1.34481320083286
t36296aep|ECHM_RAT,0.0213648982083762
t31587aep|RL31_PONAB,0.846661622042637
t31589aep|COCH_CHICK,0.020522145623608
t31595aep|ACBD6_RAT,0.0116143901482111
t36282aep|DPP9_HUMAN,0.020522145623608
t37596aep|YBOX1_XENLA,0.211956489947397
t37605aep|RFA3_MOUSE,0.550316183033606
t37595aep|SIM12_MOUSE,0.0442762768539373
t37472aep|PDE12_MOUSE,0.0484627354715823
t37469aep|YDJC_XENLA,0.020522145623608
t36835aep|ADPRM_HUMAN,0.0726770725160295
t36827aep|CAC1D_MESAU,0.0181495892571307
t36625aep|SEC20_HUMAN,0.138863739962601
t37199aep|L12R1_BOVIN,0.121724854663679
t37203aep|PSMG1_BOVIN,0.0175301095906295
t37198aep|CFA54_HUMAN,0.020522145623608
t37209aep|TRAF6_BOVIN,0.400298861204458
t36697aep|SF3B5_HUMAN,0.849048652480377
t36770aep|BAP1_DANRE,0.140163391973295
t34857aep|U390_DANRE,0.41990085013238
t34354aep|NIT1_BOVIN,0.0188949560629961
t34845aep|ALG13_RAT,1.05271960881673
t37993aep|YC91_CAEEL,0.0814065397588802
t33431aep|MZM1_ASHGO,0.140365921092033
t34324aep|PKDRE_HUMAN,0.020522145623608
t36424aep|Y1101_SYNY3,0.246471454822907
t34122aep|MAD1_MOUSE,0.347008433949338
t37115aep|CFA46_HUMAN,0.020522145623608
t34907aep|RT18C_MOUSE,0.416862173874607
t35745aep|OARD1_MOUSE,0.301862263901063
t33748aep|FGFR3_HUMAN,0.095687021036085
t34584aep|SIL1_MOUSE,0.288760090268216
t35746aep|ASPM_PONPY,0.101481289099542
t36179aep|RL8_XENLA,0.890374229071669
t34588aep|Y9963_DICDI,0.020522145623608
t35278aep|NOP10_DANRE,0.386770157246128
t34113aep|SPCS1_DROME,0.808165152092119
t34121aep|YETS2_MOUSE,0.0407862803837898
t34082aep|VATG_MANSE,0.0285446069469825
t34080aep|NDUF5_RAT,0.0725816636159329
t34083aep|OCAD1_DANRE,0.263952965225386
t34585aep|F210B_HUMAN,0.188990269317721
t33681aep|PFD1_HUMAN,0.384753852629827
t33674aep|TIM22_XENTR,0.0825808486440975
t34064aep|RS27L_BOVIN,0.00114241764822262
t32699aep|OXSM_HUMAN,0.0650919802000958
t34824aep|PCR3_ARATH,0.0227965381055118
t36640aep|RT21_HUMAN,0.0661683770006054
t36641aep|ELMD3_BOVIN,0.00126347564148921
t34642aep|ASNA_NEMVE,0.20337090314014
t34640aep|ARF_MAIZE,0.0181530333544396
t38004aep|TM242_DANRE,0.184757636104766
t35628aep|CENPS_XENLA,0.0372806064348401
t36138aep|RCAN1_PONAB,0.100089437692771
t33242aep|FAT2_DROME,0.020522145623608
t33638aep|TRPC5_RABIT,0.020522145623608
t34627aep|COXM1_BOVIN,0.221847821985396
t34628aep|LYRM4_TAEGU,0.148917102575906
t35109aep|COX17_CANLF,0.0616548718979324
t34594aep|TARB1_HUMAN,0.0132236246899707
t35110aep|TOX4_PONAB,0.185146924398977
t32680aep|RL29_MACFA,0.0644345212616725
t34316aep|HYPK_MOUSE,0.0361806886893752
t31552aep|DKGA_ECO57,0.117107503997679
t31468aep|ALDH2_PIG,0.0605358976470397
t34616aep|PIF1_XENLA,0.011301091125541
t33313aep|EMC4_XENTR,0.320785275339773
t36854aep|CMTR2_DANRE,0.048356594170803
t36857aep|TPPC2_XENTR,0.00583775252582086
t32073aep|PIGE_DROME,0.0793341743905071
t34613aep|ANO6_MOUSE,0.020522145623608
t34618aep|SCO1_MOUSE,0.243995863899369
t31253aep|RL40_DROME,0.804982936080114
t35954aep|RT28_MOUSE,0.060295625300436
t33346aep|SGCB_MESAU,0.0999293195919201
t38077aep|SFR1_HUMAN,0.915071042034475
t38082aep|CD033_RAT,0.225499176388406
t35525aep|RS28_ICTPU,0.0323708379567026
t36448aep|RL27_HIPCM,0.0861447957826608
t38626aep|CQ059_HUMAN,0.0855577063846853
t34292aep|HOP2_MOUSE,0.371092828572706
t31368aep|TMM70_CHICK,0.156583116468927
t31365aep|ASPH2_XENTR,0.0619308187716261
t32129aep|RS12_METI4,0.0758849138996562
t32130aep|NPC2_DROME,0.0839235404909162
t35715aep|RN181_DANRE,0.157138964065037
t36538aep|CRYAB_BOVIN,0.192189774432828
t37827aep|EMC6_BOVIN,0.147832398622169
t37832aep|UBC9A_DANRE,0.231943678923788
t36024aep|FKRP_MOUSE,0.0324732988318787
t36015aep|DENR_CHICK,0.26385932501657
t36022aep|CISD1_RAT,0.813369372559385
t36195aep|PYGO_DROME,0.34569376118055
t36201aep|B4GN4_HUMAN,0.0122545705275478
t36278aep|KAD6_BOVIN,0.257711471364954
t35974aep|IF6_XENLA,0.387828827458598
t35977aep|CS052_HUMAN,0.0915878949138917
t31573aep|TMM9B_MOUSE,0.055660241342595
t33956aep|LYRM5_SALSA,0.0790695453268303
t33283aep|TPPC3_CHICK,0.144483375460231
t33282aep|PGAP1_RAT,0.020522145623608
t33292aep|UBP19_HUMAN,0.037186196075461
t34900aep|MLC2_DROME,0.730488990864427
t34904aep|RTJK_DROME,0.020522145623608
t34902aep|SPTSB_XENTR,0.120970134975746
t37108aep|DNAS1_HUMAN,0.020522145623608
t37043aep|SSPO_CHICK,0.0409291274705297
t36541aep|PHB2_XENTR,0.0433490282946219
t34965aep|NDUB7_DICDI,0.218043299859769
t34971aep|NDUAC_CAEEL,0.205583865829889
t34966aep|TI16A_XENLA,0.095967825791545
t34968aep|RM15_DANRE,0.458296711704658
t36537aep|BOULE_DROME,0.020522145623608
t34827aep|RPB7_RAT,0.149692914581347
t34831aep|MTH2_DROYA,0.00113780741402312
t33817aep|MEA1_BOVIN,0.108229457281531
t33911aep|RL36_IXOSC,0.504827102610673
t38546aep|PELET_DROME,0.0144342517668271
t38550aep|CUTC_MOUSE,0.434863016875867
t36441aep|RM21_HUMAN,0.151345548492492
t36445aep|TDIF2_MOUSE,0.0697552735393624
t37499aep|CB047_HUMAN,0.391272296434373
t37496aep|RS17_THEAB,0.361011657008715
t35225aep|ISCA2_HUMAN,0.176318165976478
t33446aep|TOM7_HUMAN,0.346973544664663
t33138aep|COX5A_OTOCR,0.0409291274705297
t35933aep|GRM1_HUMAN,0.020522145623608
t36752aep|ZSWM7_HUMAN,0.14205320650822
t31379aep|S35A3_BOVIN,0.0740224579018562
t36301aep|MCPI_MELCP,0.0559689902276868
t34725aep|HS902_HUMAN,0.0140252926467086
t31672aep|BET1_MOUSE,0.238995956076591
t33726aep|RTJK_DROME,0.0409291274705297
t34733aep|MCPI_MELCP,0.0768188058614495
t34780aep|Y1101_SYNY3,0.0300905910533054
t34782aep|DOLK_HUMAN,0.0409291274705297
t32862aep|T112B_ARATH,0.318858828577544
t36351aep|FKBP2_MOUSE,0.392443170816376
t36347aep|PRPK_HUMAN,0.384363274388118
t32638aep|POMP_BOVIN,0.410750983693443
t32636aep|PIGZ_HUMAN,0.0303438196353659
t33669aep|CIRBP_LITCT,0.108882442131824
t33663aep|RLP24_MOUSE,0.217811333999206
t36069aep|RS16_HETFO,0.650653181513176
t35394aep|TRUA_HUMAN,0.329913075782761
t35393aep|ZNF84_HUMAN,0.151356358287785
t34147aep|GRPE1_BOVIN,0.136106240189289
t34938aep|ITPA_NEMVE,0.136214784854812
t33564aep|LIAS_BRAFL,0.00331703011046118
t36240aep|CDKL1_DANRE,0.00841429422981627
t34663aep|DYH10_HUMAN,0.0409291274705297
t38050aep|FBXW9_BOVIN,0.0577836368655093
t38053aep|GNPTA_DANRE,0.0580702136593224
t38051aep|RAB6A_CHICK,0.00874808078991905
t38059aep|FOXN3_HUMAN,0.12869770339715
t32957aep|INT5_MOUSE,0.0306509797976935
t32958aep|ANO7_HUMAN,0.10757901335275
t37512aep|FXRD2_HUMAN,0.210163531265907
t37504aep|ANO39_PATPE,0.111347480808733
t34775aep|YJBQ_ECOLI,0.19174013899936
t37654aep|YCP8_SCHPO,0.13467858824759
t37655aep|S12A4_RAT,0.020522145623608
t36311aep|CN166_MOUSE,0.087428804275743
t38701aep|COA1_HUMAN,0.0473874261090491
t31779aep|ZDHC6_PONAB,0.0104388312447821
t38383aep|NUBP2_NEMVE,0.065664507399258
t38375aep|SCRIB_HUMAN,0.102084366068802
t38371aep|GLRX_RICCO,0.535378870668973
t38376aep|FLOWR_DROVI,0.1110265202654
t38381aep|SSRB_CANLF,0.875798559008749
t38379aep|ETFB_HUMAN,0.00510025653421193
t38377aep|BAFB_XENLA,0.814726016256933
t38382aep|RM33_TETNG,0.0647593572155136
t34863aep|EIF1A_DANRE,0.180859469735627
t34859aep|SET_MOUSE,0.96874671218417
t34870aep|RDHE2_HUMAN,0.142954612356966
t32653aep|DRAM2_MOUSE,0.020522145623608
t32650aep|RL17_PODCA,0.103500555392829
t32647aep|DD3_DICDI,0.0327902964269268
t31894aep|GLRX2_BOVIN,0.242437919516118
t31891aep|DTD1_HUMAN,0.0742898179065423
t35442aep|ZNHI3_MOUSE,0.404858951667473
t32393aep|RNP3_SCHPO,0.0198603547459086
t32391aep|LYSM2_MOUSE,0.0454804684318788
t33926aep|TEAD1_HUMAN,1.23239416751495
t31700aep|RT09_HUMAN,0.176040370661459
t36152aep|ZN862_HUMAN,0.020522145623608
t32362aep|ANO7_RAT,0.0409291274705297
t37089aep|F136A_XENTR,0.176596986193437
t26086aep|ADRO_RAT,0.0310763700928663
t26085aep|TBA_LYTPI,0.535169160530229
t6431aep|AASDA_XENLA,0.196204376127494
t29957aep|UBP7_MOUSE,0.020522145623608
t20400aep|DCNL4_MOUSE,0.521890726558243
t20403aep|UTP4_MOUSE,0.235250763621009
t1171aep|TOB1_HUMAN,0.228397609581738
t1172aep|STX17_HUMAN,0.0749947260072274
t24151aep|ADA19_MOUSE,0.020522145623608
t1158aep|NLE1_HUMAN,0.117959386439896
t15209aep|SCPDL_RAT,0.168145958861876
t28621aep|RBX1A_DROME,0.219290622389335
t15201aep|DPTOR_MOUSE,0.0492204084208768
t15189aep|SMYD5_CHICK,0.304567936090603
t28628aep|ST1B1_MOUSE,0.0158009417187523
t10145aep|MCAT_MOUSE,0.082494620435429
t10136aep|ENPP7_RAT,0.0208236359128762
t26984aep|NU301_DROME,0.0354101902944118
t10141aep|RS23_DROME,0.020522145623608
t10138aep|WDR5_RAT,0.0949191922086318
t10143aep|OSA_DROME,0.0914572338741762
t25928aep|FPPS_BOVIN,0.111954267354094
t28852aep|FUCTC_DROME,0.020522145623608
t28850aep|PRD12_HUMAN,0.0767933689391722
t25939aep|MNT_XENLA,0.0632670830719527
t28847aep|CC191_HUMAN,0.0282942011547598
t28851aep|TAPT1_MOUSE,0.0427244514177134
t28853aep|ADAT2_BOVIN,0.24732760266292
t5704aep|ROA1_DROME,1.43232823685558
t14511aep|RIPA_MYCS2,0.020522145623608
t14519aep|ADPPT_XENLA,0.133032342836688
t14505aep|GAS2_MOUSE,0.793661072764561
t28510aep|CEP83_MOUSE,0.0924209750938825
t28516aep|IQUB_RAT,0.0743805016744728
t14522aep|SORT_RAT,0.145319521582048
t28513aep|LAR_CAEEL,0.00871733739877281
t25269aep|DDI2_DANRE,0.261563082070718
t4095aep|PNCA_ECOLI,0.0503349484993407
t4082aep|PDCD6_HUMAN,0.174158322032028
t25938aep|MOS1T_DROMA,0.020522145623608
t4094aep|COQ7_MOUSE,0.146660482090656
t4083aep|NHLC2_HUMAN,0.0564796940078649
t25273aep|PQLC1_BOVIN,0.00667566059821428
t4091aep|SAMC_XENLA,0.0279337662654249
t24342aep|ADCK4_DANRE,0.0717048594038878
t1842aep|AP5Z1_HUMAN,0.118432175629233
t1839aep|PRC1_HUMAN,1.23132628019504
t24340aep|GCP60_RAT,0.120430579858024
t1826aep|TRI33_XENLA,0.456339789012788
t24338aep|CC138_MOUSE,0.264850156788257
t1824aep|ADCK1_MOUSE,0.0233432729383426
t25924aep|GAPD1_XENLA,0.0137885746234277
t21710aep|IGBP1_HUMAN,0.147787854675553
t21707aep|ELOC_RAT,0.536363008227396
t21695aep|CLPT1_HUMAN,0.254495339918745
t30500aep|DCL3B_ORYSJ,0.00659766476614435
t30490aep|RGS13_HUMAN,0.59013381772098
t21704aep|ZEUS1_ARATH,0.007232357571884
t21702aep|RAEL1_PONAB,0.194046640267737
t25923aep|TXD11_BOVIN,0.24820357435314
t26441aep|CCR3_RAT,0.020522145623608
t7697aep|CCNA_HYDVD,0.518937076657836
t7688aep|GATD1_DANRE,0.242029834801736
t26440aep|RBP1_HUMAN,0.0139958786029454
t26434aep|NFH_MOUSE,0.013740034225122
t7690aep|RFT1_HUMAN,0.0274480197394463
t25306aep|COPE_PONAB,0.317227649556506
t25310aep|UVR8_ARATH,0.0132659154850786
t25307aep|KCTD9_HUMAN,0.020522145623608
t4216aep|UFSP2_MOUSE,0.125632379617417
t25309aep|HSFY1_HUMAN,0.00735665346622269
t27790aep|NDUAD_HUMAN,0.709340100298592
t14414aep|YIPF6_XENTR,0.198657202011145
t28478aep|ACBP_CHAVI,0.438599547419027
t28473aep|GAPR1_HUMAN,0.0409291274705297
t14425aep|CNOT1_DANRE,0.330797809995636
t12908aep|DESI1_RAT,0.0507254945100337
t28480aep|CP062_DANRE,0.0260954849689737
t14434aep|ZN267_HUMAN,0.219041962625953
t14419aep|CNOT6_HUMAN,0.104951121102272
t27792aep|MLP_ACRMI,0.067848545195876
t18740aep|IF2P_HUMAN,0.573282217329373
t27874aep|KDM8_DANRE,0.0831094209506119
t13221aep|ROA2_PONAB,1.10145890176576
t13218aep|MTOR_MOUSE,0.0481398157301414
t13229aep|RN151_BOVIN,0.0473304998303291
t13222aep|XRCC5_MOUSE,0.251335494865775
t13227aep|FOXK1_MOUSE,0.112736996096379
t27872aep|ANM1_XENTR,1.16068564910159
t26386aep|MARH6_MOUSE,0.143125327277471
t7540aep|DHPR_RAT,0.0642843048215933
t26389aep|TX261_RAT,0.138697400611632
t7545aep|OSBP1_RABIT,0.257883531658797
t12896aep|CTR9_MOUSE,0.468315034042553
t26392aep|MAT1_MOUSE,0.271217632730577
t26387aep|GLAS_DROVI,0.020522145623608
t7550aep|PK1IP_DANRE,0.209134597451219
t7554aep|TMEM9_HUMAN,0.00960515472892377
t7538aep|KHK_RAT,0.00809766027030828
t26394aep|TMED7_HUMAN,0.700792760105155
t26398aep|IDE_BOVIN,0.18436803468916
t29730aep|CHSTB_RAT,0.0219600472697633
t19697aep|RERE_HUMAN,0.440660176008566
t19684aep|EI2BD_MOUSE,0.298422212231111
t29720aep|AD26A_MOUSE,0.0137770610488929
t19690aep|DPP9_MOUSE,0.0461780018935314
t29727aep|RN216_HUMAN,0.0686507015017854
t19677aep|MEP1B_HUMAN,0.020522145623608
t29729aep|OFD1_DANRE,0.136156490660136
t24866aep|HMCN2_HUMAN,0.0135117260317278
t3269aep|HCFC1_MESAU,0.0959392765618718
t3260aep|HSP7E_BOVIN,0.0534152743615539
t24854aep|PRY1_YEAST,0.00805113343898185
t24864aep|UBR4_HUMAN,0.0847855129417482
t3267aep|ROGDI_DANRE,0.153903760553149
t3253aep|TSSK3_MOUSE,0.020522145623608
t3257aep|MAX_HUMAN,0.0187602941371222
t24865aep|AGRB3_MOUSE,0.0395404940801142
t26161aep|YPD9_CAEEL,0.194046899169051
t26171aep|PTN13_HUMAN,0.515337083809726
t6894aep|PCM1_XENLA,0.644481786813589
t26158aep|VMO1_HUMAN,0.020522145623608
t6875aep|KEAP1_HUMAN,0.0698506993767737
t6896aep|TF2H4_MOUSE,0.0975986964181289
t6883aep|COX16_MOUSE,0.18840693997832
t25717aep|PRDX4_BOVIN,0.414983673178606
t25716aep|SMG7_MOUSE,0.124516697466607
t25712aep|P3A2_STRPU,0.15673075797854
t25708aep|BET1L_DANRE,0.0348518374522979
t5097aep|PARN_HUMAN,0.241373272373372
t25710aep|FBX47_MOUSE,0.0814065397588802
t5096aep|WDR25_HUMAN,0.075290219214076
t5084aep|WDR43_HUMAN,0.333036612104918
t21312aep|PSD11_RAT,0.30994753043241
t21323aep|TTC27_CHICK,0.349628698755213
t30411aep|HIBN_XENLA,1.08981803435256
t21324aep|GC76C_DROME,0.0451339896029685
t21309aep|GOGA7_MOUSE,0.0060985588032108
t12900aep|PIGU_RAT,0.0635345139101783
t17900aep|TSR1_XENLA,0.452873793345024
t17903aep|F37C4_CAEEL,0.0116025431962162
t29501aep|FUCTA_DROME,0.0201532840449074
t29235aep|RSG1_XENTR,0.107470734341793
t26278aep|TREF1_HUMAN,0.34766736429719
t7307aep|ATPF2_BOVIN,0.177751608565511
t7311aep|AATC_RAT,0.137374546703534
t7302aep|RED_MOUSE,0.394275190569311
t18855aep|S35E1_HUMAN,0.0293250242652535
t7308aep|RSMB_MACEU,0.966718722495131
t7296aep|CO1A2_LITCT,0.0199780583265279
t7299aep|NOP58_HUMAN,0.586809533682361
t7286aep|TPPC5_BOVIN,0.0319037439514024
t7297aep|CO4A2_ASCSU,0.00626640878674164
t7284aep|IF4H_BOVIN,1.05596363300292
t7287aep|ING3_MOUSE,0.3964801539875
t7282aep|HMMR_RAT,0.697799395605341
t7300aep|KANL2_PONAB,0.244549671387631
t7289aep|QCR2_BOVIN,0.417494774960283
t4517aep|PRP19_BOVIN,0.826683978552324
t4520aep|SRPRA_DROME,0.492807626117888
t4526aep|COG6_RAT,0.279405236645363
t4556aep|ARFG2_MOUSE,0.175072270991256
t4563aep|ANR17_HUMAN,0.243391648743302
t4557aep|CBPB_ASTAS,0.020522145623608
t4540aep|RS7_RAT,1.19839970574772
t4535aep|CDK9_HUMAN,0.12030887029846
t4559aep|MTMR2_BOVIN,0.0186352943375973
t25424aep|ACH10_CHICK,0.020522145623608
t4537aep|SIN3A_MOUSE,0.38392327413015
t4551aep|BOP1B_XENLA,0.258272339401024
t4530aep|TM131_HUMAN,0.342745511035718
t4522aep|CALM_SCHPO,0.0318289942677336
t4523aep|FUT11_ORYLA,0.0275765791239588
t4531aep|NUP98_MOUSE,0.160079291962629
t4541aep|CSP1_ARATH,0.676911156397386
t4525aep|RL18_DROME,0.525099551221064
t4560aep|EF2_BOMMO,0.681620485563138
t4553aep|TM136_BOVIN,0.020522145623608
t18733aep|E2F7_BOVIN,1.45170419148519
t13964aep|SC16A_HUMAN,0.290422060633003
t13946aep|TPIS_XENTR,0.0104803411633757
t28179aep|RM23_RAT,0.00743098229548942
t13940aep|RMD5A_MOUSE,0.174625239482996
t13968aep|IF2A_HUMAN,0.56490590765841
t13975aep|HCDH_RAT,0.167584482521075
t13941aep|ADK_PHYPA,0.101500944396013
t13955aep|KCNB2_RABIT,0.0409291274705297
t13951aep|EIF3B_MOUSE,0.56629912327541
t13977aep|LTBP2_HUMAN,0.0499619177995181
t13960aep|PIWL2_MOUSE,0.210844918753998
t13965aep|TMM33_HUMAN,0.215037846242654
t13948aep|SC11C_MOUSE,0.24915476314307
t13939aep|EPN2_HUMAN,0.121449415763783
t28193aep|TMTC4_MOUSE,0.0815688911942543
t13954aep|RT24B_XENLA,0.0713287094969767
t13972aep|S35B1_MOUSE,0.40302567060825
t13952aep|PAN3_XENTR,0.154242647410959
t13974aep|CD11B_HUMAN,0.871979372050684
t13958aep|Y1388_SYNY3,0.0410632475804598
t13959aep|NELFE_MOUSE,0.135121994643647
t13967aep|PPIP1_HUMAN,0.0796662256865208
t13949aep|TCPA_MONDO,0.664620156631077
t18832aep|ASCC1_MOUSE,0.473705102267352
t28187aep|SHPRH_MOUSE,0.0517409715680107
t13956aep|PIGT_HUMAN,0.0992184850501907
t28564aep|RHG05_MOUSE,0.00877488543959262
t14948aep|DJC14_MOUSE,0.00305884235255981
t28563aep|TRAF4_MOUSE,0.0389345343698509
t14949aep|DDX43_HUMAN,0.0226832203225097
t14962aep|MIP18_MOUSE,0.0239194245168423
t14966aep|MET13_MOUSE,0.104493745196831
t18749aep|SPT5H_DANRE,0.0606157787857046
t24174aep|FCF1_PONAB,0.312121775703488
t1195aep|NR2CA_DANRE,0.334573983011331
t1214aep|ENY2_XENTR,0.00724723985189808
t1226aep|NC2B_RAT,0.539723461840677
t24177aep|TRAF4_HUMAN,0.0287528202316038
t1209aep|HIKES_DANRE,0.0371063940487767
t18835aep|RRP15_MOUSE,0.176355742489585
t1201aep|EAPP_MOUSE,0.405417903651069
t1200aep|ILVBL_DANRE,0.0410281724063247
t1213aep|GDPD1_HUMAN,0.000946328576266591
t1208aep|AL9A1_HUMAN,0.0135981069831152
t18846aep|NEPRO_HUMAN,0.102084366068802
t1221aep|MP2K6_MOUSE,0.0106463392088789
t23531aep|GPN1_BOVIN,0.12360876127534
t23521aep|WNT8_XENLA,0.020522145623608
t23537aep|PMM_SOYBN,0.244688406092481
t23526aep|SEC13_RAT,0.280196695762979
t31071aep|KITH_CHICK,0.27298966988894
t23546aep|RNH2B_XENTR,0.295260156150838
t31067aep|DPM3_BOVIN,0.249869581512433
t23525aep|RMP_HUMAN,0.021679470761776
t31061aep|SENP1_HUMAN,0.162865080951031
t23541aep|EXOC8_XENLA,0.0132297812055187
t23519aep|T2EB_XENLA,0.100792151218362
t23534aep|PUS7_HUMAN,0.141681076098386
t10102aep|CETN1_BOVIN,0.365799468162516
t10087aep|IMP1L_HUMAN,0.0831546691579242
t10078aep|NFYB_CHICK,0.278416446426632
t26965aep|KIF27_MOUSE,0.0682666571262521
t10105aep|PEX19_HUMAN,0.0664254319845763
t10088aep|LIPT2_XENTR,0.0408488249904318
t10100aep|SEN15_ASHGO,0.170955694735798
t24358aep|NSMA3_DANRE,0.0536562937085504
t1878aep|MORC3_MOUSE,0.0562701293311624
t24351aep|FUT11_RAT,0.0409291274705297
t24349aep|RM38_BOVIN,0.501782685242964
t24360aep|RPB4_MOUSE,0.210727404091603
t1886aep|SGPL1_RAT,0.0377835324233351
t24346aep|TTC9C_MACFA,0.185273305129139
t24356aep|ERLN2_PONAB,0.311134189714009
t1877aep|ZN347_HUMAN,0.0800329054265129
t1881aep|PEPL1_PONAB,0.225810190822692
t1884aep|PFD3_PONAB,0.374525628093937
t27345aep|TAD2B_PONAB,0.494817566192929
t11075aep|PFKAM_HUMAN,0.15340611525601
t11068aep|SR140_HUMAN,0.452298616782998
t11069aep|ARP19_XENTR,0.573164490817638
t11086aep|RRP12_CHICK,0.416623041891898
t27348aep|MPV17_DANRE,0.0996885944363188
t27344aep|TDRKH_MOUSE,0.204969757418002
t18848aep|SYVN1_HUMAN,0.172517434833703
t11081aep|SPAG6_MOUSE,0.017039174824296
t11090aep|ATRN1_MOUSE,0.0549462727077153
t18843aep|SSA27_HUMAN,0.374148080812591
t11078aep|PSMD5_HUMAN,0.0759958018436081
t11064aep|HNRPF_MACFA,0.19762574512066
t11056aep|SBDS_CHICK,0.289999282102116
t11083aep|FBX8_MOUSE,0.127141188878826
t11077aep|FACD2_HUMAN,0.318279866256866
t11085aep|CASP7_HUMAN,0.124099532458825
t3690aep|SYCC_MACFA,0.664957460156703
t3648aep|SMCA5_MOUSE,1.07705977392835
t12663aep|MCATL_BOVIN,0.020522145623608
t3696aep|ANKY2_HUMAN,0.124039620841008
t3695aep|SSBP3_RAT,0.214627644470432
t3674aep|2ABA_RAT,0.397384037238994
t3654aep|TM186_BOVIN,0.0792438421542501
t3666aep|PNCB_DROME,0.081142739777375
t3684aep|PEF1_HUMAN,0.128912358279139
t3694aep|CND2_XENLA,0.599853307927109
t3673aep|PSB7_RAT,0.367860403917627
t3657aep|PDCD2_BOVIN,0.175406773165631
t3678aep|SYIC_HUMAN,0.328410685874205
t3692aep|SMYD3_HUMAN,0.318190502186301
t3688aep|CNO11_RAT,0.247611323176534
t3699aep|TTC23_HUMAN,0.038736078779075
t3671aep|B3GL2_XENLA,0.0325200141345953
t3664aep|IMP3_BOVIN,0.155824059337412
t25052aep|MET10_DANRE,0.14369297330585
t14aep|MFSD6_PIG,0.18073498494327
t31aep|XPO2_XENLA,0.31501212254301
t1aep|NAS4_CAEEL,0.0528139613495263
t3aep|G3ST3_MOUSE,0.00424490158610083
t23865aep|LKAM1_MOUSE,0.020522145623608
t4aep|E2F5_HUMAN,0.0102162057570591
t17563aep|NOB1_HUMAN,0.713958414879387
t17610aep|S17B1_XENLA,1.09814900813445
t29194aep|DYST_HUMAN,0.011775448265265
t12657aep|DHX16_PIG,0.170572466517392
t17595aep|PUR8_CHICK,0.0374457232814075
t17583aep|NPL4_HUMAN,0.253797270617362
t27722aep|MOS1T_DROMA,0.020522145623608
t17584aep|A16A1_RAT,0.0779368396643524
