t31628aep|TSP1_BOVIN,0.00813883104360281
t37136aep|MRE11_RAT,0.368635362218098
t37137aep|TET2_HUMAN,0.441376495638735
t37161aep|CFA69_PAPAN,0.0218617536438232
t37164aep|PSD10_DICDI,0.0562177561115132
t37138aep|MED1_HUMAN,0.336705231491118
t37121aep|HMCN1_HUMAN,0.11145515443643
t36793aep|CUBN_HUMAN,0.00813883104360281
t36805aep|SZT2_MOUSE,0.0244152413546348
t36810aep|EFC10_MOUSE,0.264026868094129
t36798aep|ASCC3_CHICK,0.324173422910748
t36775aep|ANKE1_HUMAN,0.0185218938293695
t36802aep|LRK1_CAEEL,0.00990858905172988
t36784aep|TYW1_MOUSE,1.21770653753332
t36777aep|M3K7_MOUSE,0.156731105159074
t36785aep|PGBD4_HUMAN,0.00813883104360281
t36809aep|CE104_HUMAN,0.318195930453573
t31808aep|GAG_HV1VI,0.00813883104360281
t31788aep|PRKDC_XENLA,0.0102416786712834
t31811aep|UBIQ_ENCCU,0.0499013186882849
t31804aep|P53_TETMU,0.0406899983817879
t31796aep|GTSF1_BOVIN,0.770504779065262
t36111aep|P20D2_MOUSE,0.798927574253351
t36106aep|USH1C_MOUSE,0.0940381932354974
t36103aep|CC171_HUMAN,0.424523996574837
t36093aep|ZN862_HUMAN,0.00958724514300604
t36116aep|BRCA1_MOUSE,0.473648296470196
t36094aep|ZN622_MOUSE,0.590808993232115
t31311aep|NPA1P_HUMAN,0.349729166326209
t31356aep|OTOF_HUMAN,0.0584651432130527
t31319aep|RTXE_DROME,0.0406899983817879
t31348aep|ZBED4_MOUSE,0.00813883104360281
t31320aep|NALP7_HUMAN,0.00256931320222815
t31354aep|CA2D4_HUMAN,0.0165627452940018
t31318aep|PRKDC_CANLF,0.0325528253541985
t31358aep|UBX11_RAT,0.0743825368126125
t31357aep|LRRC9_HUMAN,0.114345605739179
t31235aep|TRPM2_HUMAN,0.00813883104360281
t31317aep|SPN90_MOUSE,0.19238750375391
t31324aep|DOT1L_HUMAN,0.0933574798266751
t31309aep|AGRE1_HUMAN,0.00813883104360281
t31327aep|HMCN1_HUMAN,0.00813883104360281
t31333aep|WSDU1_DANRE,0.0368773375791161
t37266aep|HARB1_HUMAN,0.031027310181868
t37291aep|CE120_HUMAN,0.120169802247939
t37292aep|K1586_HUMAN,0.0325528253541985
t37308aep|RTBS_DROME,0.00813883104360281
t37250aep|SMG8_CULQU,0.126085822315356
t37290aep|RIF1_MOUSE,0.417796949991816
t37243aep|PK2L1_MOUSE,0.00141904407007261
t37258aep|PTPRS_MOUSE,0.00813883104360281
t37257aep|PTPRS_MOUSE,0.00813883104360281
t31517aep|PTPRE_RAT,0.00813883104360281
t31544aep|YVNF_AZOCH,0.0220788327539782
t31534aep|RTXE_DROME,0.0406899983817879
t31547aep|CNTRB_MOUSE,0.0781388828266479
t31245aep|ZN266_HUMAN,0.517910960666401
t31519aep|PLDX1_MOUSE,0.00319860192668615
t31533aep|FRS5_ARATH,0.0162772440375071
t31516aep|GIN1_MACFA,0.00813883104360281
t34379aep|MET16_DANRE,0.204526427926184
t34386aep|ACD11_CAEEL,0.135447876109103
t34391aep|GRDP1_ARATH,0.00306155248360533
t34400aep|MJK2_METJA,0.00813883104360281
t34397aep|ZBED1_HUMAN,0.00813883104360281
t34398aep|ZBED1_HUMAN,0.0162772440375071
t34360aep|PH4H_RAT,0.0555490041168144
t34401aep|WAP53_RAT,0.426012761503668
t34366aep|PLCL_MYTGA,0.0283836393766223
t34367aep|PIWL1_HUMAN,0.739576990648214
t34419aep|CHD1L_DANRE,0.313525715837454
t34377aep|SMAL1_RAT,0.103382783019124
t34415aep|CC157_BOVIN,0.0507177860724235
t34413aep|ZNF84_HUMAN,0.486419725429251
t34362aep|POL4_DROME,0.00813883104360281
t32541aep|S15A4_XENLA,0.0193891318756131
t32521aep|POGK_MOUSE,0.0244152413546348
t32560aep|TOB1A_XENLA,0.360661608051611
t32526aep|TDRD3_MOUSE,0.497280841694696
t32551aep|CKAP5_HUMAN,0.214557361603702
t32528aep|RTJK_DROME,0.00813883104360281
t32529aep|LOXH1_MOUSE,0.0547589876097127
t32539aep|P52K_HUMAN,0.00813883104360281
t32571aep|RTBS_DROME,0.0285575928703523
t32549aep|NUD22_RAT,0.19058677930715
t32545aep|AT1A_HYDVU,0.275058113797966
t32550aep|CAC1E_RABIT,0.0162772440375071
t38274aep|TOPRS_MOUSE,0.180976510179045
t31240aep|CCND2_BOVIN,0.059306924679018
t38316aep|AB22G_ARATH,0.00598264849627084
t38275aep|CATIN_HUMAN,0.0201885741361794
t38256aep|ODFP2_CHICK,0.0571088884100789
t38284aep|WDR66_HUMAN,0.0190975206213266
t38264aep|AT133_MOUSE,0.038831739367114
t38295aep|Y1931_DICDI,0.048826762769446
t38257aep|RAG1_XENLA,0.0406938144494358
t38310aep|FGFR3_DANRE,0.0331054090195473
t38311aep|RET_HUMAN,0.00813883104360281
t38293aep|NALDL_RAT,0.0180200065508563
t32025aep|P52K_HUMAN,0.00269645321931009
t32021aep|YRD6_CAEEL,0.00813883104360281
t32029aep|TGS1_RAT,0.022464119236709
t32002aep|HMCN1_HUMAN,0.0373151786150864
t32046aep|BLM_XENLA,0.208478017050032
t31986aep|ZMYM1_HUMAN,0.00954367303732698
t32023aep|RTJK_DROME,0.00464205301760986
t32012aep|TTC3_HUMAN,0.0384859767436269
t32037aep|SAMD3_MOUSE,0.00813883104360281
t35471aep|FHAD1_HUMAN,0.00532967454006878
t35487aep|SVOP_XENLA,0.0109058064812307
t31771aep|TRM7_HUMAN,0.880332477627411
t35456aep|PK1L2_MOUSE,0.00813883104360281
t35510aep|DOCK6_HUMAN,0.0450336757480164
t35511aep|NDUA8_BOVIN,0.549972059545961
t31768aep|PSA7L_MOUSE,0.77817400512851
t35490aep|RBBP5_DROME,0.0406899983817879
t35484aep|F200A_HUMAN,0.0244152413546348
t35503aep|DSCL1_CHICK,0.0257705098535846
t35514aep|JERKL_HUMAN,0.0909900987188559
t37570aep|PKHG4_HUMAN,0.096428278485784
t31770aep|VWA3B_HUMAN,0.0080776437098616
t37568aep|DLEC1_HUMAN,0.0350404056799733
t37532aep|EPMIP_HUMAN,0.00813883104360281
t37577aep|RTJK_DROME,0.000533309596319266
t37541aep|POLR_DROME,0.00813883104360281
t37546aep|HH_DROMO,0.0162772440375071
t32992aep|MTMR5_HUMAN,0.415300446958988
t33011aep|PELET_DROME,0.0502923708283669
t32976aep|ZMYM1_HUMAN,0.000673828334809948
t33022aep|R213A_DANRE,0.0465089681269128
t33020aep|TSP3_MOUSE,0.0319786974458095
t32984aep|RXR_BIOGL,0.0164359789933978
t32983aep|LRRK2_MOUSE,0.035056226598188
t33008aep|THAP2_MOUSE,0.00813883104360281
t32997aep|HMCN1_HUMAN,0.0131058381726092
t32973aep|JERKL_MOUSE,0.0464550625925012
t35561aep|SETMR_HUMAN,0.00813883104360281
t35577aep|KLC_DORPE,0.0110580462975249
t35590aep|RTBS_DROME,0.149057051751344
t35622aep|PGBD3_HUMAN,0.0183627342257062
t35620aep|RTJK_DROME,0.00545703506628309
t35579aep|RTJK_DROFU,0.00957169503431387
t35626aep|PGBD4_HUMAN,0.00813883104360281
t34215aep|SETMR_RAT,0.302200878667765
t34214aep|RTJK_DROME,0.0244152413546348
t34206aep|TIGD6_HUMAN,0.00813883104360281
t34247aep|TC1A_CAEEL,0.0152378397735342
t34267aep|H2B3_TIGCA,0.0106767284328249
t34248aep|JERKL_HUMAN,0.0010839585688617
t34246aep|THAP9_HUMAN,0.0945959390615463
t34257aep|P52K_HUMAN,0.00813883104360281
t37859aep|YTX2_XENLA,0.026843657530062
t37876aep|PZP_HUMAN,0.00565977281025658
t37917aep|SUREJ_STRPU,0.0190628544521754
t31769aep|HEM4_HUMAN,0.010232063769401
t37881aep|TIGD6_HUMAN,0.00813883104360281
t37924aep|PELET_DROME,0.037207092371367
t37340aep|LRRK2_HUMAN,0.0645412616017782
t37329aep|GIN1_PONAB,0.00813883104360281
t31773aep|OST4_RAT,0.149322966526009
t37334aep|MTPN_DANRE,0.119855725763203
t32083aep|OPN4_BRABE,0.00953215946279205
t32087aep|RPC9_BOVIN,0.0399364839114601
t31767aep|FKBP9_RAT,0.261493379722941
t36296aep|ECHM_RAT,0.762180118224994
t31587aep|RL31_PONAB,0.380537495263069
t31596aep|HSP13_HUMAN,0.0448111338581475
t31589aep|COCH_CHICK,0.0325528253541985
t31595aep|ACBD6_RAT,0.162042664298656
t36282aep|DPP9_HUMAN,0.0162772440375071
t37605aep|RFA3_MOUSE,1.38369485553663
t37595aep|SIM12_MOUSE,0.214048564574144
t37469aep|YDJC_XENLA,0.00813883104360281
t36826aep|LYAG_RAT,0.00813883104360281
t36835aep|ADPRM_HUMAN,0.0209652436691965
t36827aep|CAC1D_MESAU,0.0552138967144076
t36625aep|SEC20_HUMAN,0.130944820831974
t36289aep|FRG1_TAKRU,0.215305256192607
t36624aep|UFSP1_MOUSE,0.050857773662504
t37199aep|L12R1_BOVIN,0.0138760553800404
t37203aep|PSMG1_BOVIN,0.00572289970890529
t37198aep|CFA54_HUMAN,0.00813883104360281
t37209aep|TRAF6_BOVIN,0.506961666862433
t36699aep|SSBPA_XENLA,0.775392021407244
t36697aep|SF3B5_HUMAN,0.75045950433987
t37069aep|B3GN4_HUMAN,0.0162772440375071
t36770aep|BAP1_DANRE,0.202411792215372
t35335aep|TM177_HUMAN,0.167101785073853
t34857aep|U390_DANRE,0.182116693483683
t36708aep|DYH8_HUMAN,0.00813883104360281
t34354aep|NIT1_BOVIN,0.0724180581668099
t34845aep|ALG13_RAT,1.0797561952469
t37993aep|YC91_CAEEL,0.0244152413546348
t34133aep|TM2D1_HUMAN,0.0662315736384661
t36424aep|Y1101_SYNY3,0.468793554265635
t34018aep|WDR88_HUMAN,0.00813883104360281
t34907aep|RT18C_MOUSE,0.693722121796466
t35745aep|OARD1_MOUSE,0.748662075857788
t33745aep|MORN1_HUMAN,0.00813883104360281
t33748aep|FGFR3_HUMAN,0.0940604982506242
t36403aep|ZBED5_HUMAN,0.00813883104360281
t35746aep|ASPM_PONPY,0.0162772440375071
t33458aep|TUT7_MOUSE,0.0162772440375071
t34983aep|RTJK_DROME,0.0162772440375071
t36160aep|ABCAC_HUMAN,0.00813883104360281
t36179aep|RL8_XENLA,0.42583533218439
t35278aep|NOP10_DANRE,1.01086045914286
t31753aep|UCKL1_MOUSE,0.15049263026075
t34113aep|SPCS1_DROME,0.20558957667996
t34121aep|YETS2_MOUSE,0.218994761419372
t34082aep|VATG_MANSE,0.140057599679473
t34080aep|NDUF5_RAT,0.298671854787208
t34069aep|ERIP6_HUMAN,0.0621229990057055
t34075aep|HYDIN_MOUSE,0.0265163625198575
t34083aep|OCAD1_DANRE,0.535465805187135
t34585aep|F210B_HUMAN,0.248202455431182
t33681aep|PFD1_HUMAN,0.642398676414432
t33674aep|TIM22_XENTR,0.0143866643576171
t32705aep|GEMI6_HUMAN,0.157605168689267
t32699aep|OXSM_HUMAN,0.0693835557500964
t36640aep|RT21_HUMAN,0.654944281420847
t36641aep|ELMD3_BOVIN,0.0789984482273725
t36431aep|COR1B_MOUSE,0.00813883104360281
t34642aep|ASNA_NEMVE,0.618777812017528
t34646aep|IQCG_MACFA,0.00813883104360281
t34640aep|ARF_MAIZE,0.214471419351928
t38004aep|TM242_DANRE,0.328025584249303
t35628aep|CENPS_XENLA,0.141520572283233
t35636aep|GLRX_RICCO,0.814252571666304
t36547aep|NMDZ1_MOUSE,0.00813883104360281
t36138aep|RCAN1_PONAB,0.0218061055324315
t33335aep|PIGP_MOUSE,0.084121282977499
t35749aep|AB22G_ARATH,0.00813883104360281
t33356aep|AMPE_RAT,0.00813883104360281
t34627aep|COXM1_BOVIN,0.139487100231187
t34633aep|TF2H5_CHICK,0.0154321864068835
t34637aep|RS11_MAGSA,0.103807610657223
t34628aep|LYRM4_TAEGU,0.381788679048979
t35109aep|COX17_CANLF,0.19121666813444
t34594aep|TARB1_HUMAN,0.195381695046484
t35110aep|TOX4_PONAB,0.517306275101258
t34316aep|HYPK_MOUSE,0.672531068283059
t31552aep|DKGA_ECO57,0.00333036411234079
t34617aep|VPS8_HUMAN,0.0185719435498595
t31468aep|ALDH2_PIG,0.617182487160028
t33313aep|EMC4_XENTR,0.108765438390532
t36854aep|CMTR2_DANRE,0.0937471177541195
t36857aep|TPPC2_XENTR,0.0776167798703129
t32073aep|PIGE_DROME,0.0290046718668805
t34613aep|ANO6_MOUSE,0.0162772440375071
t36890aep|MYO7A_MOUSE,0.0162772440375071
t34618aep|SCO1_MOUSE,0.401568784838619
t34813aep|DJC27_RAT,0.00813883104360281
t31253aep|RL40_DROME,0.114855496923992
t35954aep|RT28_MOUSE,0.391970201093445
t33346aep|SGCB_MESAU,0.223530560754743
t38077aep|SFR1_HUMAN,1.40469359664765
t38086aep|PIHD1_XENLA,0.148940082260206
t38082aep|CD033_RAT,0.0792455071715054
t38088aep|ROBO3_HUMAN,0.0190353995074153
t36448aep|RL27_HIPCM,0.00664946314986756
t38626aep|CQ059_HUMAN,0.257569834337728
t34292aep|HOP2_MOUSE,0.243817803663862
t31368aep|TMM70_CHICK,0.667796207435794
t31365aep|ASPH2_XENTR,0.0350665508573389
t38395aep|ATM_HUMAN,0.0896943709281591
t37429aep|ACSM3_MOUSE,0.125814184739568
t31695aep|ARPC4_MOUSE,0.170592677770913
t32129aep|RS12_METI4,0.601402175617716
t32130aep|NPC2_DROME,0.102788843643581
t35710aep|DH12A_XENLA,0.360581302467268
t35715aep|RN181_DANRE,0.0361485083090644
t36538aep|CRYAB_BOVIN,0.115288501809364
t37833aep|CI116_SALSA,0.130780276760634
t37827aep|EMC6_BOVIN,0.030600128466224
t37832aep|UBC9A_DANRE,0.486514962363699
t36012aep|FADD_BOVIN,0.165721454612053
t36024aep|FKRP_MOUSE,0.00813883104360281
t36015aep|DENR_CHICK,0.880576882734412
t36022aep|CISD1_RAT,0.279944979394282
t36195aep|PYGO_DROME,0.0701273923605814
t36201aep|B4GN4_HUMAN,0.0201522058264643
t36278aep|KAD6_BOVIN,0.766558598047649
t35974aep|IF6_XENLA,1.0478669307441
t35977aep|CS052_HUMAN,0.289025732282659
t35946aep|PIGW_RAT,0.00813883104360281
t33953aep|DYH1_HUMAN,0.00813883104360281
t33956aep|LYRM5_SALSA,0.145076412599211
t33283aep|TPPC3_CHICK,0.291196612482224
t33282aep|PGAP1_RAT,0.00813883104360281
t38351aep|DYH2_HUMAN,0.00813883104360281
t34900aep|MLC2_DROME,1.22362239951152
t34902aep|SPTSB_XENTR,0.183881258840534
t37770aep|DDX59_MOUSE,0.0162772440375071
t32947aep|FACE2_DROME,0.0476892486537734
t37108aep|DNAS1_HUMAN,0.0162772440375071
t35753aep|POL_COYMV,0.0181979016188889
t37043aep|SSPO_CHICK,0.0325528253541985
t31640aep|GP2_CANLF,0.00813883104360281
t36541aep|PHB2_XENTR,0.917523708875664
t35283aep|R213B_DANRE,0.00813883104360281
t34965aep|NDUB7_DICDI,0.50110250527488
t34971aep|NDUAC_CAEEL,0.349411620983243
t34966aep|TI16A_XENLA,0.646018020688638
t34968aep|RM15_DANRE,0.852843270522496
t34827aep|RPB7_RAT,0.695555171654372
t33913aep|PK1L2_HUMAN,0.0162772440375071
t33817aep|MEA1_BOVIN,0.057468657718403
t33911aep|RL36_IXOSC,0.515823319043482
t38191aep|ENPP4_XENLA,0.00813883104360281
t38550aep|CUTC_MOUSE,0.4853818366521
t36441aep|RM21_HUMAN,0.472551724795873
t36445aep|TDIF2_MOUSE,0.545759408832655
t37499aep|CB047_HUMAN,0.651684410897334
t37496aep|RS17_THEAB,0.421029330350249
t35225aep|ISCA2_HUMAN,0.135972000581997
t33446aep|TOM7_HUMAN,0.548717931224885
t36752aep|ZSWM7_HUMAN,0.370392755790626
t31375aep|OPSC1_HEMSA,0.0406899983817879
t31379aep|S35A3_BOVIN,0.128541089620576
t36298aep|CO061_HUMAN,0.0733297977432804
t34725aep|HS902_HUMAN,0.0260559723772992
t31672aep|BET1_MOUSE,0.0730816150731046
t36415aep|LRRK1_HUMAN,0.0162772440375071
t36216aep|DLP1_MOUSE,0.0377885861970832
t34780aep|Y1101_SYNY3,0.06377848476803
t34782aep|DOLK_HUMAN,0.0162772440375071
t32229aep|TM127_DANRE,0.0129151029167804
t32862aep|T112B_ARATH,0.944635661264191
t36351aep|FKBP2_MOUSE,0.501250100654277
t36347aep|PRPK_HUMAN,0.557166209107714
t32638aep|POMP_BOVIN,0.671911731457951
t33670aep|NADA_APLKU,0.00630935764409146
t33663aep|RLP24_MOUSE,0.588753856789768
t36069aep|RS16_HETFO,0.422964523594044
t35394aep|TRUA_HUMAN,0.730286361165467
t35393aep|ZNF84_HUMAN,0.240731069869504
t37387aep|USPAL_ARATH,0.0162772440375071
t36068aep|PLD6_CHLRE,0.132385122669944
t34147aep|GRPE1_BOVIN,0.651334139718399
t34938aep|ITPA_NEMVE,0.480501417719815
t33564aep|LIAS_BRAFL,0.0300147598454686
t33561aep|B3GN4_MOUSE,0.00813883104360281
t33566aep|KRP95_STRPU,0.00813883104360281
t36240aep|CDKL1_DANRE,0.0375385042827415
t33270aep|DNJ6B_XENLA,0.206026738174058
t34663aep|DYH10_HUMAN,0.0162772440375071
t38061aep|LGUL_MACFA,0.30395842787834
t38050aep|FBXW9_BOVIN,0.0335674014540052
t38053aep|GNPTA_DANRE,0.0261252326935223
t38055aep|RT18B_MACMU,0.232730104480018
t38059aep|FOXN3_HUMAN,0.0456094230698548
t32957aep|INT5_MOUSE,0.0960564095152565
t32958aep|ANO7_HUMAN,0.0153049694575897
t36479aep|SETMR_HUMAN,0.00813883104360281
t37504aep|ANO39_PATPE,0.119085408054151
t33875aep|NALP9_BOVIN,0.00930469736158432
t34775aep|YJBQ_ECOLI,0.351645601829589
t37654aep|YCP8_SCHPO,0.277162908007191
t37655aep|S12A4_RAT,0.00813883104360281
t36311aep|CN166_MOUSE,0.217913426915442
t38701aep|COA1_HUMAN,0.414167689426964
t35134aep|PK1L2_HUMAN,0.0162772440375071
t38383aep|NUBP2_NEMVE,0.358651287091768
t38375aep|SCRIB_HUMAN,0.16314879701046
t38371aep|GLRX_RICCO,0.693088599536033
t38379aep|ETFB_HUMAN,0.207209510751712
t38377aep|BAFB_XENLA,1.21919488482456
t38382aep|RM33_TETNG,0.527280552062949
t34863aep|EIF1A_DANRE,0.298459144527692
t34859aep|SET_MOUSE,2.10490783617519
t34860aep|PQBP1_BOVIN,0.278735417316304
t31894aep|GLRX2_BOVIN,0.150185993080247
t31891aep|DTD1_HUMAN,0.425220729469926
t35442aep|ZNHI3_MOUSE,0.733182076578416
t32393aep|RNP3_SCHPO,0.192691541121111
t32391aep|LYSM2_MOUSE,0.112945780264105
t33926aep|TEAD1_HUMAN,0.0650990748859102
t31700aep|RT09_HUMAN,0.421122926019967
t36152aep|ZN862_HUMAN,0.0162772440375071
t37839aep|ZFAN1_HUMAN,0.0242075766816327
t37842aep|MOB1B_MOUSE,0.0534456953866945
t37848aep|GHC2_RAT,0.0382756357123919
t32362aep|ANO7_RAT,0.0162772440375071
t37087aep|REV1_HUMAN,0.0486508631023604
t37089aep|F136A_XENTR,0.32370341097356
t26086aep|ADRO_RAT,0.170851726784848
t26085aep|TBA_LYTPI,0.460965306402554
t6431aep|AASDA_XENLA,0.454365953900006
t5711aep|TLL2_HUMAN,0.0629523995752346
t20413aep|M2GD_MOUSE,0.197565602394
t20403aep|UTP4_MOUSE,0.884222157329981
t1171aep|TOB1_HUMAN,0.0457961214530869
t1172aep|STX17_HUMAN,0.0242339264440993
t1158aep|NLE1_HUMAN,0.502119788085147
t15209aep|SCPDL_RAT,0.0735362320394138
t15202aep|AP3B2_HUMAN,0.0199638040905869
t28621aep|RBX1A_DROME,0.487748457210639
t28616aep|IGS10_MOUSE,0.00383860351096788
t15201aep|DPTOR_MOUSE,0.439510052864633
t15210aep|ZN182_MOUSE,0.185670190775053
t15189aep|SMYD5_CHICK,0.663324209277335
t28628aep|ST1B1_MOUSE,0.106166752319221
t10145aep|MCAT_MOUSE,0.138296989250854
t10137aep|PIGN_HUMAN,0.0495271163181935
t26984aep|NU301_DROME,0.0889332923982258
t10133aep|NPC1_ARATH,0.00813883104360281
t10138aep|WDR5_RAT,0.566390402122131
t10143aep|OSA_DROME,0.128115715727139
t25928aep|FPPS_BOVIN,0.140182447037853
t28850aep|PRD12_HUMAN,0.0405538794787041
t25939aep|MNT_XENLA,0.10971331202774
t28846aep|BROMI_MOUSE,0.0162772440375071
t28847aep|CC191_HUMAN,0.00364231772173737
t28851aep|TAPT1_MOUSE,0.005916496924447
t28853aep|ADAT2_BOVIN,0.283637556108424
t5704aep|ROA1_DROME,1.01076827658918
t18735aep|FOXA2_ORYLA,0.0100816103853753
t14512aep|TATD2_HUMAN,0.0662592360990709
t14511aep|RIPA_MYCS2,0.00813883104360281
t14519aep|ADPPT_XENLA,0.260811627175464
t14505aep|GAS2_MOUSE,0.419005163444607
t28510aep|CEP83_MOUSE,0.0501288232082969
t28516aep|IQUB_RAT,0.132439826612695
t28511aep|U2AF2_MOUSE,0.118014045914479
t25269aep|DDI2_DANRE,0.411286071692002
t4095aep|PNCA_ECOLI,0.00538899668894628
t4082aep|PDCD6_HUMAN,0.327056844313233
t25938aep|MOS1T_DROMA,0.00813883104360281
t25279aep|RDH11_HUMAN,0.0689823901687653
t4094aep|COQ7_MOUSE,0.0179228937194184
t25273aep|PQLC1_BOVIN,0.0064365315094728
t4091aep|SAMC_XENLA,0.165404140106541
t24342aep|ADCK4_DANRE,0.0957290951021416
t1842aep|AP5Z1_HUMAN,0.0272147458668036
t1839aep|PRC1_HUMAN,0.318925140505429
t1826aep|TRI33_XENLA,0.172916169977799
t24338aep|CC138_MOUSE,0.247933948650702
t1824aep|ADCK1_MOUSE,0.0135199945795155
t25924aep|GAPD1_XENLA,0.00954367303732698
t21710aep|IGBP1_HUMAN,0.551626672259131
t30494aep|NANO1_DANRE,0.44827219244508
t21707aep|ELOC_RAT,0.255856470208728
t21695aep|CLPT1_HUMAN,0.110302248522667
t30500aep|DCL3B_ORYSJ,0.0144953000650608
t30490aep|RGS13_HUMAN,0.0673389403857433
t21704aep|ZEUS1_ARATH,0.130196750950716
t21702aep|RAEL1_PONAB,0.807420259615883
t25923aep|TXD11_BOVIN,0.307983806167062
t7697aep|CCNA_HYDVD,0.150745886726451
t26432aep|KCNK9_XENLA,0.0969238437122403
t7688aep|GATD1_DANRE,0.415432385522676
t26438aep|IAAA_ECOLI,0.000156267303328772
t26434aep|NFH_MOUSE,0.0257707139557125
t7690aep|RFT1_HUMAN,0.00300460081632029
t25306aep|COPE_PONAB,0.0465414430502507
t25310aep|UVR8_ARATH,0.021163550783995
t25307aep|KCTD9_HUMAN,0.00813883104360281
t4216aep|UFSP2_MOUSE,0.0607236194955807
t25309aep|HSFY1_HUMAN,0.0112497491972494
t27790aep|NDUAD_HUMAN,0.292704101215873
t14424aep|IMP2L_DANRE,0.0912495328018151
t28473aep|GAPR1_HUMAN,0.0406899983817879
t14425aep|CNOT1_DANRE,0.345089041599581
t14420aep|ARRB1_MACFA,0.416995842807503
t14426aep|HECD3_MOUSE,0.0817966378531639
t14416aep|CCZ1_NEMVE,0.000457474875255647
t12908aep|DESI1_RAT,0.055265587323765
t14434aep|ZN267_HUMAN,0.0900121191892555
t14419aep|CNOT6_HUMAN,0.0549481167269154
t18740aep|IF2P_HUMAN,0.229777333835992
t27874aep|KDM8_DANRE,0.218640550553198
t13221aep|ROA2_PONAB,1.33109106282134
t13218aep|MTOR_MOUSE,0.052575038852202
t13222aep|XRCC5_MOUSE,0.461427360764955
t13227aep|FOXK1_MOUSE,0.385867559680553
t27872aep|ANM1_XENTR,1.93579711119534
t7551aep|BRK1_DANRE,0.121968543231738
t7540aep|DHPR_RAT,0.114517546465159
t26389aep|TX261_RAT,0.215660647315926
t7543aep|CHRD1_DANRE,0.0979954744136564
t7535aep|IF4G1_MOUSE,0.246342023063736
t26390aep|BAI1_MOUSE,0.0161800620406837
t7544aep|M17L2_DANRE,0.0919394322164541
t12896aep|CTR9_MOUSE,0.0278267338816983
t26392aep|MAT1_MOUSE,0.489757864240435
t7550aep|PK1IP_DANRE,0.275794881948987
t7538aep|KHK_RAT,0.0488589886502386
t26398aep|IDE_BOVIN,0.0776744792957231
t29717aep|RWA1_ARATH,0.123091559202104
t19701aep|MDR1_CRIGR,0.00813883104360281
t19684aep|EI2BD_MOUSE,0.474193698418935
t29720aep|AD26A_MOUSE,0.00139374646888784
t19690aep|DPP9_MOUSE,0.159746350824991
t29727aep|RN216_HUMAN,0.294568743208288
t29729aep|OFD1_DANRE,0.34600348959407
t24866aep|HMCN2_HUMAN,0.00926682444562689
t3269aep|HCFC1_MESAU,0.0677797060433578
t3260aep|HSP7E_BOVIN,0.246244886304893
t24854aep|PRY1_YEAST,0.00781200435024006
t24862aep|TATD3_MOUSE,0.0175173813876546
t24864aep|UBR4_HUMAN,0.0475217640342444
t3267aep|ROGDI_DANRE,0.287816611526137
t3253aep|TSSK3_MOUSE,0.0162772440375071
t3271aep|IGS10_HUMAN,0.00566377953919312
t3257aep|MAX_HUMAN,0.0359431050939932
t24858aep|PK1L3_HUMAN,0.00813883104360281
t24865aep|AGRB3_MOUSE,0.0156301144077331
t26161aep|YPD9_CAEEL,0.915144187578973
t26171aep|PTN13_HUMAN,0.215361594383456
t6894aep|PCM1_XENLA,0.637606560205191
t6875aep|KEAP1_HUMAN,0.0383677125660835
t6896aep|TF2H4_MOUSE,0.290456396035454
t6883aep|COX16_MOUSE,0.328584537624535
t25717aep|PRDX4_BOVIN,0.396162760273373
t25706aep|PRFA_POLPE,0.00349722207065751
t25716aep|SMG7_MOUSE,0.0509400621898908
t25712aep|P3A2_STRPU,0.0471519648252124
t25708aep|BET1L_DANRE,0.171611493117309
t5097aep|PARN_HUMAN,0.273324508087725
t5096aep|WDR25_HUMAN,0.341649918279468
t5084aep|WDR43_HUMAN,1.21763346488341
t21312aep|PSD11_RAT,0.315791056561008
t21323aep|TTC27_CHICK,0.697896217649503
t21322aep|SOX14_DANRE,0.0332488033722297
t30411aep|HIBN_XENLA,0.782736643208514
t21309aep|GOGA7_MOUSE,0.0986578085842981
t12900aep|PIGU_RAT,0.0665341429348058
t17900aep|TSR1_XENLA,0.7401251856662
t29501aep|FUCTA_DROME,0.024029163082916
t29235aep|RSG1_XENTR,0.0848215937760748
t7307aep|ATPF2_BOVIN,0.240712195289335
t7311aep|AATC_RAT,0.11480924406516
t7302aep|RED_MOUSE,0.779472815684269
t18855aep|S35E1_HUMAN,0.39749745942737
t7308aep|RSMB_MACEU,1.85694118941771
t7310aep|COFI_GIBZE,0.153424228954423
t7299aep|NOP58_HUMAN,1.97242017128416
t7286aep|TPPC5_BOVIN,0.139977591191398
t7284aep|IF4H_BOVIN,0.988493276790577
t7287aep|ING3_MOUSE,0.268678817862476
t7282aep|HMMR_RAT,0.169893344449093
t7300aep|KANL2_PONAB,0.181099429795583
t7289aep|QCR2_BOVIN,0.416462101068833
t4517aep|PRP19_BOVIN,1.46733218416344
t4550aep|CNIF3_ARATH,0.0626476854319836
t25423aep|MATN2_HUMAN,0.00307471941045228
t4526aep|COG6_RAT,0.111020117641614
t4556aep|ARFG2_MOUSE,0.218451772788594
t4563aep|ANR17_HUMAN,0.392244271953099
t4557aep|CBPB_ASTAS,0.00813883104360281
t4540aep|RS7_RAT,0.415740257841858
t4535aep|CDK9_HUMAN,0.186774063412814
t4527aep|WASF3_MOUSE,0.056794335156235
t4559aep|MTMR2_BOVIN,0.271536671796879
t25424aep|ACH10_CHICK,0.00813883104360281
