t31628aep|TSP1_BOVIN,0.0270957902879153
t9974aep|PAX2A_DANRE,0.212141816107506
t9992aep|ASND1_MACFA,0.0409661902827651
t26921aep|UBIQP_XENLA,0.0407587770924818
t22354aep|BAK_HUMAN,0.0572427171224644
t9439aep|LITAF_XENTR,0.111409033508997
t9455aep|RUFY1_MOUSE,0.0418076230197454
t9453aep|SYAP1_MOUSE,0.318869823043557
t9473aep|WDHD1_MOUSE,0.0829623165500493
t9474aep|WDHD1_XENLA,0.051141039333222
t9464aep|MCF2L_HUMAN,0.137784532117698
t9454aep|MYBL_DICDI,0.118964819101465
t9470aep|HEAT1_MACFA,0.056709752712855
t9449aep|PROF4_BOVIN,0.0159577981949359
t22328aep|VIPB_SALTI,0.938627185936614
t23292aep|HNMT_TETNG,0.345122197334237
t23280aep|SNX17_DANRE,0.00336415900205267
t23283aep|YL803_MIMIV,0.00326647975717746
t23301aep|S22AF_MOUSE,0.371344389995707
t23281aep|RFT2_SALSA,0.0884229823950009
t23314aep|EXOG_XENLA,0.0321826212922186
t23277aep|AT1B2_RHIMB,0.253062783031104
t23306aep|PI42A_MOUSE,0.0962494265310628
t22355aep|CAF1B_HUMAN,0.0494319964737219
t18579aep|CCNB_HYDVU,0.0354516077395075
t18583aep|ELOA1_RAT,0.00202108599717382
t18593aep|MTHR_MOUSE,0.054314864267766
t22337aep|CFAH_BOVIN,0.0025838508712243
t18580aep|ELP3_CHICK,0.0619324607822195
t18566aep|LYPA1_RABIT,0.0952672549170854
t18568aep|ZG57_XENLA,0.000665155263171316
t18573aep|COQ6_DANRE,0.0941311372980842
t18575aep|AJL2_ANGJA,0.0135094348734042
t18594aep|DGKH_HUMAN,0.019635098441365
t21132aep|ZN577_HUMAN,0.0801189317373826
t16786aep|NOLC1_RAT,0.0336668080974606
t21136aep|PIEZ2_HUMAN,0.0228356014178838
t21152aep|GR_BACSU,0.006745084574715
t21145aep|U2AF2_MOUSE,0.182872723836018
t21128aep|ESRP1_RAT,0.0521928796476315
t16766aep|YMEL1_HUMAN,0.0355478712313591
t21150aep|SYFAB_XENLA,0.470251835923559
t21135aep|ZGLP1_MOUSE,0.006745084574715
t21131aep|GAP1_SCHPO,0.127125477241278
t21138aep|PUS3_BOVIN,0.0719722438191194
t21137aep|LIN37_MOUSE,0.0273921149131777
t21146aep|CPNE6_MOUSE,0.006745084574715
t5510aep|SETX_HUMAN,0.197239933479131
t5519aep|CNKR2_RAT,0.737386923769256
t5535aep|ADRB2_MOUSE,0.0973611044067473
t16776aep|SYLC_HUMAN,0.231913908059643
t5515aep|LIN41_DANRE,0.104375707556938
t5530aep|SRSF6_RAT,0.42761226153298
t5521aep|F151B_HUMAN,0.0224967530651588
t17119aep|CC28B_MOUSE,0.00710369324968999
t17130aep|CNTD1_MOUSE,0.0149386463321411
t17108aep|ATP5S_MOUSE,0.0827817922119463
t16791aep|DIP2C_HUMAN,0.0942733320405426
t17141aep|MFSD6_PIG,0.0310840419266084
t17138aep|PP16A_MOUSE,0.0226303919798845
t17111aep|TBE_MOUSE,0.006745084574715
t17113aep|KLH28_HUMAN,0.106522882772334
t8883aep|FGD6_HUMAN,0.111230274894628
t8884aep|PI5K6_ARATH,0.0157320526650904
t8909aep|NADAP_HUMAN,0.0689234570331755
t8897aep|GGHA_DICDI,0.160467441611497
t26716aep|REP_BFDV,0.006745084574715
t8911aep|ATS10_HUMAN,0.247870044961865
t8891aep|INX3_DROME,0.0135094348734042
t8890aep|SAS10_RAT,0.124381643505188
t8903aep|KCNQ1_XENLA,0.006745084574715
t8913aep|RDH12_HUMAN,0.684110928880726
t22307aep|METL5_HUMAN,0.136648175525351
t22286aep|GARL3_HUMAN,0.0656317232696274
t22325aep|OZF_MOUSE,0.0157708173959997
t22300aep|ADRB2_CAVPO,0.006745084574715
t28952aep|LAMB2_HUMAN,0.00178823791538233
t22287aep|ERP60_SCHMA,2.72626564683188
t22295aep|KLHL2_HUMAN,0.006745084574715
t22310aep|CAH7_MOUSE,0.0135094348734042
t22293aep|AR1_XENLA,0.135568684916053
t6082aep|NUDT7_MOUSE,0.00587535216165806
t6086aep|NADA_APLCA,0.122406219403563
t6071aep|GOGA5_XENLA,0.110962728032327
t6066aep|ELOV4_MOUSE,0.0118344727603254
t6079aep|APRA_DICDI,0.006745084574715
t6070aep|NAC1_FELCA,0.160012774787382
t16778aep|DNJB4_PONAB,0.76318066397791
t9437aep|LFG2_BOVIN,0.0602535114554436
t16758aep|FZD4_HUMAN,0.0420705936764223
t26815aep|MED17_MOUSE,0.0245957826497684
t26814aep|RL10A_RAT,0.0414846516208135
t16777aep|IPYR_HUMAN,0.36221099345178
t9410aep|ZNT1_HUMAN,0.200726578854804
t19328aep|RAB12_RAT,1.03621279384332
t19321aep|STOX1_MOUSE,0.222728130454525
t19346aep|KLC4_MOUSE,0.0156851293677907
t19327aep|DGKZ_HUMAN,0.0911092841492308
t16783aep|ZN699_HUMAN,0.0592302638216322
t29606aep|SPT5H_CHICK,0.170861106367371
t16784aep|NEO1_RAT,0.0689066921370642
t19343aep|PNTD_STRAE,0.0544980991133818
t19314aep|NR2E1_XENLA,0.406736500886282
t7265aep|PEN2_DANRE,0.0410529692563852
t7258aep|PI16_MOUSE,0.024240305298806
t26258aep|CSRP2_CHICK,1.60506502151912
t16779aep|SDCB1_HUMAN,0.0503792219271967
t7259aep|NEP1_HUMAN,0.0652092065940653
t18009aep|FGF2_RABIT,0.0871879570077275
t11480aep|KPCE_MOUSE,0.00290818836427838
t11474aep|BTAF1_HUMAN,0.215096889026037
t11461aep|OTOF_DANRE,0.006745084574715
t16781aep|GLD2A_XENLA,0.0143278628642645
t14531aep|RIC1_MOUSE,0.00679405143256843
t14558aep|KLC_DORPE,0.0468203438282745
t14571aep|EIF3A_NEMVE,0.355931144914766
t14555aep|PRD13_MOUSE,0.156432170167356
t28525aep|PCCB_PIG,0.328821493325076
t14570aep|TRET1_BOMMO,0.0186287437598974
t14550aep|CDK17_HUMAN,0.0205006401031462
t14554aep|BCL2_CRIGR,0.44549173701645
t14545aep|ELK1_RAT,0.0132950145957487
t14040aep|HGS_BOVIN,0.0558480065349498
t14552aep|MPV17_DANRE,0.0346597515550067
t14544aep|S35A2_BOVIN,0.161947910712413
t14553aep|ABCA4_HUMAN,0.0339177231141152
t14557aep|EF1D_RAT,0.245080906362929
t14528aep|LIN41_DANRE,0.0833882303104537
t14035aep|TBA1C_HUMAN,0.0486213900396175
t28521aep|FKBP6_BOVIN,0.0986327977936001
t14535aep|RASA1_HUMAN,0.0158819066987084
t28201aep|UBA1_MOUSE,0.006745084574715
t12537aep|CMIP_HUMAN,0.0405292170455729
t14057aep|TBC15_MOUSE,0.0278188061039152
t12557aep|ECHA_PIG,0.187038303174683
t12551aep|TPRGL_RAT,0.022087549958642
t12556aep|RT05_BOVIN,0.0997353567220496
t12554aep|SPY2_BOVIN,0.197266514735443
t12531aep|GA2L3_MOUSE,0.0292072384705924
t12558aep|TPM1_PODCA,0.0815561587904567
t21568aep|AL14E_MOUSE,0.0201770036455058
t21550aep|KI16B_HUMAN,0.63580655828666
t21569aep|ORC3_SPECI,0.032201752994607
t21567aep|SPT13_MOUSE,0.0107614329928265
t21554aep|WNT5A_RAT,0.225264794869482
t14027aep|CO041_HUMAN,0.00131181108580504
t21548aep|CRIP1_RAT,1.1632185977123
t30463aep|EGLN1_HUMAN,0.213636402208493
t21551aep|HYCCI_HUMAN,0.0270309171256561
t14028aep|CRYD_XENLA,0.0388429297381488
t14055aep|KLHDB_ANOGA,0.0512147739461859
t21570aep|TI13B_XENLA,0.203029817274665
t21573aep|OSTM1_MOUSE,0.0415241139300124
t21578aep|RB27B_MOUSE,0.259105931782773
t21574aep|ANM7_CHICK,0.0160447748923226
t21560aep|MACO1_DANRE,0.00113868080344459
t21555aep|CAB39_HUMAN,0.140570545735259
t21545aep|MRTFB_XENLA,0.172329995501343
t2959aep|OPSC2_HEMSA,0.328468266637102
t2958aep|UFL1_NEMVE,0.0832758699759819
t14043aep|MD12L_MOUSE,0.100968138645182
t2960aep|UBA5_BRAFL,0.0697312471564361
t2966aep|ATF2_CHICK,0.0714290419322664
t2940aep|CTNL1_MOUSE,0.68974552147008
t2948aep|EGL4_CAEEL,0.0985484212096178
t2946aep|CAH2_RABIT,0.122497527011138
t14039aep|RAE1_HUMAN,0.0145436034414177
t16503aep|MABP1_XENLA,0.00241934362047213
t16513aep|TM209_HUMAN,0.00716002756685585
t14052aep|FP_ACRMI,0.222313829799934
t16527aep|AGUA_PSEA7,0.0773911290154444
t16523aep|DDR2_MOUSE,0.0135094348734042
t16536aep|TTC29_XENLA,0.0193086967689408
t16517aep|SIN1_MOUSE,0.0509866917659349
t16541aep|GPX1_SCHMA,0.00770346640577331
t14037aep|ALG2_HUMAN,0.0544298394446542
t16525aep|LYAR_MOUSE,0.0201823988979453
t16547aep|GTPB1_RAT,0.027586102436757
t16509aep|GOGA2_MOUSE,0.045055090239604
t16516aep|CBPD_LOPSP,0.249724461379597
t16530aep|SPD2A_DANRE,0.21363935240766
t16532aep|DYR1A_RAT,0.0571799706445861
t28879aep|MYPT1_CHICK,0.006745084574715
t16522aep|KDM7B_DANRE,0.00678373048341006
t16538aep|PAG15_HUMAN,0.0169978362903675
t16505aep|ESCO2_MOUSE,0.0456607447503835
t16508aep|CARM1_DANRE,0.336159597655551
t16550aep|MSI2H_HUMAN,0.0101669183552552
t7710aep|G6PT1_HUMAN,0.00188920109548685
t14030aep|MP2K4_MOUSE,0.0444268385113343
t14020aep|NCS1_APLCA,0.0656797269885698
t7727aep|ARX_HUMAN,0.006745084574715
t7706aep|TEP1_HUMAN,0.0765031786462277
t7728aep|BARD1_HUMAN,0.00916957740121528
t7704aep|MOG2A_XENLA,0.000306384990055588
t7713aep|B3GNL_RAT,0.00766076456106462
t7702aep|CSRP2_HUMAN,0.304614380113413
t7731aep|THOC3_MOUSE,0.0713139206957694
t7742aep|SNRK_HUMAN,0.0110757960747878
t7735aep|CJ035_MOUSE,0.159143132086076
t7705aep|KXDL1_XENTR,0.021951346156182
t14042aep|PEBB_HUMAN,0.0444311355306816
t7725aep|S2540_DANRE,0.105870970096475
t14050aep|SNRPA_DROME,0.185365745528328
t7747aep|TITIN_HUMAN,0.0202930154189631
t28922aep|CP072_XENTR,0.124482998592822
t16676aep|TRET1_BOMMO,0.0289390575329583
t16690aep|SESQ1_RAT,0.0210154173287932
t14024aep|JMJD6_HYDVU,0.0230112566049528
t16684aep|LLR1_HUMAN,0.0239277716637407
t16680aep|DOK1_RAT,0.044769386305164
t16716aep|HPPD_DAUCA,0.006745084574715
t16679aep|WDR27_HUMAN,0.0101943113087227
t28211aep|INX3_DROME,1.37937476832012
t16693aep|TNF10_HUMAN,0.109222860117459
t28206aep|WHRN_HUMAN,1.11626575476015
t16711aep|RBMS1_BOVIN,0.285849968813676
t14022aep|DEK_MOUSE,0.0766875189714761
t16688aep|NECA_HYDVU,0.0703861160957288
t16715aep|DCA13_CHICK,0.10087049179814
t16681aep|RHG07_CANLF,0.00349703930439566
t16706aep|RRP5_BOVIN,0.142631988306361
t10397aep|F8I2_HUMAN,0.0471251209935078
t1980aep|RN122_HUMAN,0.0247258256925607
t2020aep|RN168_XENTR,0.0725803569357996
t1983aep|TOP2B_HUMAN,0.157695779322864
t1988aep|NR2F6_MOUSE,0.000160257453444315
t2005aep|HM09_CAEEL,0.0544980991133818
t2017aep|LRRF2_RAT,0.00322323105174753
t2018aep|LRRF2_BOVIN,0.0651514724183591
t2002aep|NUD19_XENLA,0.0525154759707703
t2012aep|USF2_RAT,0.0387027921801443
t2014aep|PPCS_HUMAN,0.054388343384433
t1987aep|XPC_MOUSE,0.130127226880266
t2008aep|NU107_MOUSE,0.203311740383997
t2021aep|PI4KB_CALJA,0.15789005851385
t2025aep|LENG8_DANRE,0.0295836081061692
t2015aep|R10B1_HUMAN,0.006745084574715
t1990aep|RL1_PARDP,0.0467111343526973
t11717aep|SRC8_RAT,0.0358680081905709
t11709aep|CTND1_HUMAN,0.110581409603074
t11706aep|ASPD_XENTR,0.0259058669305494
t11695aep|C2D1A_RAT,0.014288254363748
t11725aep|FUT8_DROME,0.202742332980016
t11699aep|MRP1_MOUSE,0.006745084574715
t11703aep|RAE1A_ARATH,0.0493232105158398
t27497aep|TRPA1_CAEEL,0.006745084574715
t11700aep|UBP2_CHICK,0.0293096882240531
t11720aep|DUS3L_XENLA,0.00304774573718823
t11713aep|RHBT1_HUMAN,0.0543827506381605
t11701aep|LIPB1_HUMAN,0.0818066298112384
t11723aep|TPRKB_HUMAN,0.0101742009259205
t11724aep|GPN3_HUMAN,0.0204729193576769
t9019aep|BRD8_MOUSE,0.0953693161583952
t9006aep|DPYS_RAT,0.00899206936973151
t9002aep|TBCD_BOVIN,0.0219404502665496
t9024aep|PHLP_DROME,0.127521906987631
t28208aep|G6PC2_HUMAN,0.00782124952894932
t9008aep|SNX7_MACFA,0.164406955502027
t9028aep|G6PT3_DANRE,0.00677263005506114
t26740aep|RDR1_ORYSJ,0.006745084574715
t14041aep|FMAR_DROME,0.00697554644836552
t9001aep|BAT1_MOUSE,0.658432024267043
t28204aep|G3ST3_MOUSE,0.104375707556938
t9016aep|ACS2L_MOUSE,0.0210764537171593
t6689aep|DOC2B_MOUSE,0.117737848814963
t6698aep|ZN699_HUMAN,0.0099303292942425
t26139aep|ASPM_ATEGE,0.0135094348734042
t6688aep|ZN624_HUMAN,0.0311756757115728
t6717aep|CNTN4_HUMAN,0.034035375325039
t6702aep|DC1L1_CHICK,0.0748968086351607
t6711aep|DAG1_BOVIN,0.448831481627844
t6693aep|SPSB3_XENTR,0.528253438389933
t26140aep|RAB8A_RAT,0.0835677458890512
t15694aep|ZNF85_HUMAN,0.0581230593491485
t11761aep|AEBP2_DANRE,0.0861991533493031
t11781aep|ORNT1_HUMAN,0.0776502771073845
t15695aep|B3GN4_HUMAN,0.0270957902879153
t11754aep|RPC8_HUMAN,0.00349027874164228
t27511aep|ACA10_ARATH,0.006745084574715
t11766aep|SNF5_XENLA,0.0247921806786201
t11763aep|ASUN_MOUSE,0.0755421447457429
t28717aep|VPS4_CANAL,0.006745084574715
t11771aep|AA2AR_CANLF,0.0199301658738993
t5764aep|RWD2B_PONAB,0.0929623627145484
t5776aep|PKD2_BOVIN,0.0551090860907778
t5777aep|PKD2_BOVIN,0.0233411516856162
t5787aep|FUT5_HUMAN,0.0730563461647674
t25961aep|PDE2A_BOVIN,0.0241535806721203
t5749aep|HSP70_HYDVU,0.824873153224177
t5780aep|PIGA_HUMAN,0.0319043208937348
t5769aep|TM245_BOVIN,0.0277024541412484
t5762aep|ATG10_HUMAN,0.0142351478398617
t5778aep|RB27C_DROME,0.0187625626989139
t5761aep|M3K5_MOUSE,0.0485135449952031
t5781aep|SCRY4_ENTDO,0.123937448073927
t5741aep|PHKG1_HUMAN,0.0114384066381986
t15717aep|KCNA2_ONCMY,0.006745084574715
t5759aep|DMD_CHICK,0.668275237061996
t15560aep|DNAJ_DEIRA,0.0341260880889614
t15566aep|TPC2_DANRE,0.0678097334312427
t15596aep|SFH1_ARATH,0.006745084574715
t15593aep|GBRB1_MOUSE,0.0135094348734042
t28720aep|RS4_XENTR,0.196383311365268
t15712aep|PLCX2_HUMAN,0.0162224199817216
t15600aep|RLA0_RANSY,0.197928610437562
t15607aep|UBE3A_HUMAN,0.155890948883791
t28689aep|FUCO_BRAFL,0.006745084574715
t15570aep|DDX42_MOUSE,0.125580304495408
t15591aep|EBP2_MOUSE,0.000729079602091619
t15698aep|CML16_ARATH,0.05488462119873
t28718aep|MCM5A_XENLA,0.0122007828878131
t15595aep|ACOT9_BOVIN,0.0429349981069133
t15565aep|AZRB_BACOY,1.70188695977425
t15583aep|CAP_HYDVD,0.891821773848337
t15581aep|TBB_PARLI,0.0964406456553451
t15578aep|GST_NOTSL,0.342948583030238
t15598aep|KC1A_MOUSE,0.146823545140082
t15584aep|GRB2_MOUSE,0.0269541371220314
t15576aep|ABCB9_HUMAN,0.0139378123165896
t15609aep|TTI1_MOUSE,0.0608436533472805
t15608aep|LIS1_NEMVE,0.291733540284711
t28696aep|AA2BR_CHICK,0.006745084574715
t7599aep|C1TC_RAT,0.00439028612407419
t7618aep|PHTF2_CHICK,0.078357393461018
t7607aep|RSGI5_CLOTH,0.0242700559283292
t7608aep|RSGI5_CLOTH,0.0326020232045087
t7600aep|KS6A3_HUMAN,0.317265443671125
t15679aep|LC7L3_PONAB,0.087853591207579
t7587aep|CTDP1_MOUSE,0.0168372662699251
t15703aep|T53I1_RAT,0.960897952563118
t7611aep|RN19A_HUMAN,0.152789134735551
t7633aep|DC1I2_MOUSE,0.0680404175454144
t7581aep|RHAG_HUMAN,0.146147875861832
t7602aep|AP5M1_MACFA,0.0461449607054123
t7623aep|PCGF1_DANRE,0.03747746630379
t7605aep|CASP8_RAT,0.390529001462726
t4869aep|SPG7_MOUSE,0.0832021410051335
t4840aep|TBL2_MOUSE,0.134496843478076
t4860aep|ENOA_HUMAN,0.252867899254689
t4859aep|ANK1_HUMAN,0.315764328535003
t4871aep|ENASE_MOUSE,0.0737686380492856
t4864aep|ARK2_ARATH,0.297524808879903
t4865aep|IQEC1_HUMAN,0.120200074222239
t14002aep|LPIN2_HUMAN,0.205880273767944
t14015aep|CTIF_XENTR,0.0401845944482347
t13994aep|EXD1_XENLA,0.0352086502007656
t13989aep|TC3A_CAEEL,0.006745084574715
t13995aep|FBP1_STRPU,0.970732934344003
t13997aep|STS_HUMAN,0.0263311572669863
t28199aep|POSTN_HUMAN,0.422545342773878
t15707aep|PSA6_MOUSE,0.189905077049899
t13986aep|RBM5A_XENLA,0.0506452245878554
t14019aep|CAZ_DROME,0.228378916029693
t13998aep|NUF2A_XENLA,0.0798471994119155
t14008aep|SY65_DROME,0.0282536571203174
t14010aep|SYNC_BOVIN,0.337583241393259
t13990aep|VPS41_MOUSE,0.0378529521962369
t12295aep|UNC89_CAEEL,0.0202930154189631
t12308aep|DUS4L_HUMAN,0.0214165505423286
t12320aep|UBE3A_HUMAN,0.169213439663396
t12314aep|HOIL1_DANRE,0.0473234864883192
t12296aep|MORN4_BOVIN,0.006745084574715
t27641aep|AT5G2_HUMAN,0.0494325000563698
t12310aep|C1TC_RAT,0.0728993042986245
t12305aep|XRN2_MOUSE,0.534005433274455
t5665aep|KI20A_BOVIN,0.0502118815307768
t25916aep|GRWD1_MOUSE,0.114507293406637
t15700aep|PPD_STRHY,0.00765586180542978
t5693aep|GSTCD_HUMAN,0.0130038145817544
t5664aep|TF3B_MOUSE,0.0669340507077813
t5681aep|BLC_VIBCH,0.0705044812139988
t5672aep|IMA4_MOUSE,0.337378951238008
t5667aep|GPDM_BOVIN,0.0108354349944043
t5661aep|AT2B3_HUMAN,0.0720420932555063
t5669aep|MEP50_PONAB,0.0148167356115835
t5690aep|SAL_SILAS,0.006745084574715
t5687aep|PCDL_ACRMI,0.056650857081713
t15687aep|EVA1C_MOUSE,0.757682847033248
t12941aep|GFPT2_BOVIN,0.126702994042241
t28715aep|ABL1_CAEEL,0.00603163559392957
t12961aep|Y1686_STRPN,0.0109767642685156
t12950aep|TICRR_HUMAN,0.0158330126844653
t12945aep|SYT16_HUMAN,0.27920765256479
t12937aep|MEIS3_HUMAN,0.0778726161300707
t27806aep|INF2_HUMAN,0.006745084574715
t12951aep|KTNB1_STRPU,0.0909109779070816
t12948aep|FOXN4_DANRE,0.792024059586191
t28722aep|ALG1_PONAB,0.0512041882414503
t12942aep|M3K4_HUMAN,0.118539444188385
t12949aep|CPSF3_BOVIN,0.0265008051406405
t16831aep|RHG26_XENTR,0.196783396412709
t1643aep|TTBK2_HUMAN,0.0238964746300016
t16847aep|1433Z_DROME,0.379709054556943
t1649aep|SF3A1_HUMAN,0.118278940913822
t1646aep|YNS9_SCHPO,0.00908258689350489
t1648aep|HPSE_BOVIN,0.0270957902879153
t1639aep|ABCF3_MOUSE,0.15031764654109
t1638aep|LATS1_MOUSE,0.0827317742133552
t1645aep|RGP1_HUMAN,0.0358749952784611
t16846aep|ARD1_UROFA,0.0961376189444556
t1621aep|DCMC_RAT,0.137517909766036
t1630aep|STON2_MOUSE,0.003573358563937
t1618aep|VP37A_HUMAN,0.0283068784638059
t24281aep|TOM20_RAT,0.117952006424475
t9383aep|PAQRB_RAT,0.0339177231141152
t9380aep|LCA5_MOUSE,0.0975774790711013
t9356aep|BAT1_HUMAN,0.037188275300082
t9384aep|LAS1L_HUMAN,0.0793367740388982
t9382aep|QCR9_BOVIN,0.0924201250313375
t9389aep|THADA_MOUSE,0.0222488323063703
t9390aep|THADA_MOUSE,0.00466041393610212
t16825aep|RADI_MOUSE,0.0442235669299495
t9385aep|LAC1_PHLRA,0.0666162175503683
t9388aep|ANPRA_MOUSE,0.044950671237808
t9366aep|SMN_PONAB,0.0792549467206364
t9375aep|ATX2_HUMAN,0.0253533436942499
t9161aep|FGFR3_MOUSE,0.006745084574715
t28968aep|SYQ_BOVIN,0.19790568797867
t9149aep|TIM23_XENTR,0.0599475381548286
t9131aep|GALR2_RAT,0.0625703533580929
t16862aep|G3P_CRIGR,0.192101803463996
t9143aep|ABHDD_DANRE,0.0675227683597719
t9134aep|EF1A_SOLLC,0.0106996394268202
t16841aep|RSH4A_MOUSE,0.00106009608277084
t9150aep|FUBP2_CHICK,0.397602565807337
t9127aep|SCLT1_HUMAN,0.0213819527082238
t16851aep|MYLIP_HUMAN,0.21044146178575
t9145aep|FOXI1_XENTR,0.006745084574715
t9160aep|UCK2_XENTR,0.0347983966017983
t9120aep|BMP7_MOUSE,0.351778030352784
t9154aep|MCM3Z_XENTR,0.0770015392327488
t9159aep|ASB10_MOUSE,0.0302996485016843
t16860aep|TPM1_HYDVU,0.352962782051784
t16822aep|ATRAP_HUMAN,0.0656058513506323
t7488aep|PPR27_MOUSE,0.3810877746981
t7485aep|SVOP_XENLA,0.695883739217948
t7502aep|PGES2_MOUSE,0.447525695141294
t7479aep|CHIN_HUMAN,0.054205260851493
t7475aep|ACD10_MOUSE,0.00787899846136345
t7478aep|EDF1_XENLA,0.130089297763763
t7486aep|YTDC2_MOUSE,0.0379970139837804
t7482aep|B4GN3_HUMAN,0.136875122124226
t28970aep|PSME3_CHICK,0.330642866871281
t16848aep|MPPB_BOVIN,0.395464605215149
t26375aep|Y7407_DICDI,0.006745084574715
t7483aep|CHMP7_PONAB,0.0271758065858487
t7474aep|FMT_MOUSE,0.0684183545003927
t7480aep|ACATN_MOUSE,0.0545906913865199
t7469aep|T185B_BOVIN,0.0152052240915298
t10406aep|GST_PLAFA,0.0983628388021851
t9086aep|ADIPL_XENTR,0.00136145794641854
t9084aep|CFA54_HUMAN,0.0141160799364258
t16826aep|EEDA_XENLA,0.0388806784944755
t28966aep|PKHB2_CHICK,0.00018307431936045
t9118aep|KTU_XENLA,0.0120581244599087
t9088aep|AAAS_HUMAN,0.115121493823471
t9108aep|SNAI1_XENLA,0.010742528193518
t9097aep|5HT4R_CAVPO,0.006745084574715
t9115aep|DNMBP_MOUSE,0.0310152243879804
t9094aep|FBXL2_PONAB,0.00113037827803068
t9116aep|KIFC3_MOUSE,0.0830354270158759
t9110aep|DMRT1_ORYLA,0.006745084574715
t4289aep|CD5R1_BOVIN,0.199894354303498
t4259aep|ZSCA2_MOUSE,0.154048950007377
t4247aep|CA194_DANRE,0.0446582510540716
t4273aep|CI114_MOUSE,0.0210029408927313
t16855aep|DNMBP_HUMAN,0.187453918112033
t4257aep|MGN2_BOVIN,0.210943675965621
t4292aep|PK1L2_MOUSE,0.006745084574715
t4284aep|ECD_HUMAN,0.0163491376419798
t4270aep|IF2B3_DANRE,0.0118220003348403
t16853aep|ZCH10_MOUSE,0.242302718877338
t4281aep|SIDT1_HUMAN,0.0785329435966597
t16859aep|PYC1_CAEEL,0.185492364185338
t28973aep|L2HDH_NEMVE,0.0344947750655691
t4263aep|SPAN_STRPU,0.0960654043250037
t4236aep|TCPR1_CHICK,0.00654645721599292
t4246aep|VP9D1_MOUSE,0.0513981446339106
t16858aep|RNF41_XENLA,0.00837811292351571
t4262aep|CKS1_DROME,0.0468398905942694
t4280aep|C3AR_DANRE,0.0135094348734042
t4239aep|LMIP_RAT,1.23181356376939
t4241aep|TGT_XENLA,0.0544668241646895
t4260aep|DCE1_PIG,0.0311745903389138
t4279aep|CSN8_DANRE,0.0657839680805598
t4244aep|CDKL5_MOUSE,0.0175760791410072
t11183aep|ASNS_CHICK,0.276165469915121
t11167aep|FXRD1_XENLA,0.0266880495400875
t16839aep|CLCN3_RABIT,0.0713626644621117
t11194aep|CUBN_HUMAN,0.0407587770924818
t11184aep|UBP47_MOUSE,0.0513282102629706
t16864aep|AL1L1_XENLA,0.203923712442607
t11191aep|CLVS1_XENLA,0.00479023406223952
t11198aep|E2F2_HUMAN,0.008288123026494
t11180aep|STN1_MOUSE,0.0271014669800908
t11197aep|DSCAM_CHICK,0.125249312906587
t16827aep|GFOD1_XENTR,0.0936973637559752
t11181aep|RIPA_XENLA,0.058854478575212
t11168aep|ARL3_XENLA,0.0140556898781418
t11189aep|YRBE_BACSU,0.609065820623981
t11164aep|UBIQP_CRIGR,0.037655698668943
t16856aep|CCNK_MOUSE,0.0245105908663057
t17521aep|ACT2_PLAFX,0.133426271656767
t17525aep|INT10_CHICK,0.0959927356167724
t17539aep|TBC24_XENTR,0.142367159500059
t17518aep|CPO_DROME,0.346324861391797
t17532aep|RPR1B_MOUSE,0.0992064792577681
t17542aep|MTEF5_ARATH,0.0506730337548818
t17513aep|ALAT2_XENLA,0.0032641691716589
t17550aep|PCSK7_HUMAN,0.0140985237831623
t17523aep|GEPH_HUMAN,0.24414029903762
t17527aep|ARHGC_MOUSE,0.411264976848344
t17507aep|PLPL9_HUMAN,0.0105491426321657
t28971aep|ANX12_HYDVU,0.0572802617567101
t25811aep|MRC1_HUMAN,0.0135094348734042
t5397aep|UBP15_RAT,0.15850747241554
t5405aep|TTC13_HUMAN,0.034198923233461
t5432aep|DJC27_HUMAN,0.0135094348734042
t5414aep|SNUT1_HUMAN,0.113229301124758
t16857aep|BMS1_HUMAN,0.0437198567480716
t16866aep|DRGX_MOUSE,0.0135094348734042
t5403aep|CASP8_MOUSE,0.0148833829855545
t5399aep|SF3B2_HUMAN,0.0286439650344586
t5429aep|HPDL_HUMAN,0.0132885718760494
t5404aep|CNPD1_BOVIN,0.0170892659551643
t5431aep|CNPY2_MOUSE,0.0910437685341173
t5395aep|UFC1_TRIAD,0.0243976182866306
t5389aep|MTF1_MOUSE,0.00352276769776409
t10399aep|NUMBL_HUMAN,0.241240415429633
t10528aep|PSD10_DICDI,0.0697179747661037
t16863aep|BACD3_HUMAN,0.150102875853272
t10490aep|HS2ST_CHICK,0.0202930154189631
t10525aep|ANS1B_DANRE,0.006745084574715
t10501aep|NICN1_HUMAN,0.00364109897437826
t10522aep|OSBL1_HUMAN,0.303484477252327
t10488aep|GACS_PSESY,0.006745084574715
t10504aep|ACT_CYAM1,0.00301277798633605
t10486aep|HMCN2_MOUSE,0.0135094348734042
t10517aep|SIPL5_ORYSJ,0.731802208812729
t10480aep|CSN2_XENLA,0.0736755002433475
t10506aep|CHSS1_MOUSE,0.0902556181832455
t28972aep|CE192_HUMAN,0.000657190717934187
t10518aep|CASP6_BOVIN,0.0123611797570644
t10519aep|PIAS1_HUMAN,0.0815975459921888
t16844aep|DDX56_HUMAN,0.0951822954663703
t16845aep|DDX56_HUMAN,0.0373654509635698
t21672aep|RH39_ARATH,0.0282058172888639
t21675aep|EFCB7_XENLA,0.0473442491860328
t13672aep|ADAP1_HUMAN,0.0476598334421507
t21677aep|RUFY4_HUMAN,0.142118204454822
