t28017aep|ACM2_CAEEL,0.227167741278492
t20369aep|ALG10_ARATH,0.0221310123711342
t20351aep|SVEP1_HUMAN,0.102417287327596
t20368aep|CPEB1_PONAB,0.450327800264773
t20345aep|NCAN_MOUSE,0.135138616256492
t20347aep|DOPP1_MOUSE,0.129452123848349
t13651aep|HTF4_PAPHA,0.346342177781147
t12130aep|PLPL2_BOVIN,0.0626302964104952
t13688aep|HMCN1_HUMAN,0.317018415633118
t17305aep|NSAD_SPHXE,0.0266338085418379
t17291aep|PAPSS_URECA,0.41639324433908
t17303aep|KLHL5_HUMAN,0.0246503946675955
t15432aep|ATOH8_DANRE,0.129075016137696
t15419aep|MMP16_HUMAN,0.0120527110030143
t15418aep|CHI2_TOBAC,0.0623781600120824
t15415aep|TXD16_HUMAN,0.0757305929969479
t23412aep|ACVR1_HUMAN,0.08342284998095
t23385aep|IQCD_MACFA,0.00331848001096693
t6936aep|NTM1_CAEEL,0.0093388260473812
t6923aep|LIMD2_RAT,0.0329340542404401
t6928aep|CENPC_MOUSE,0.00448723399810362
t7373aep|GBRP_BOVIN,0.0276600267238067
t6933aep|ZNT10_MOUSE,0.0263431956923341
t11859aep|GSH1_MOUSE,0.041742179380623
t7389aep|S14L1_HUMAN,0.0661970510529365
t11888aep|S20A2_XENTR,0.0906395276750293
t11863aep|DCA12_MACFA,0.0291470285485871
t7383aep|DMAP1_MOUSE,0.0212312111557632
t11878aep|TEC_HUMAN,0.0118664136787067
t11873aep|PKD2_BOVIN,0.0579207467330516
t13301aep|STAC3_XENTR,0.921495753763207
t13281aep|NRF6_CAEEL,0.0439073954857006
t13274aep|GDE1_BOVIN,0.776400079703987
t13292aep|KDM4A_PONAB,0.0271128384992949
t13304aep|TAF5L_MOUSE,0.0369052676078278
t13269aep|G3ST3_MOUSE,0.135138616256492
t13303aep|NADA_APLKU,0.0030477775429367
t22695aep|NGB_CANLF,0.373306037528871
t22694aep|ZN337_HUMAN,0.000281918754272018
t22662aep|CIC_HUMAN,0.00209004242740542
t22683aep|ADX_CHICK,0.0929254052794461
t9653aep|APX1_HYDVD,0.0277102607810287
t9652aep|TPC6B_HUMAN,0.0222373269948461
t9675aep|SAS6_DANRE,0.158566477145715
t5626aep|PDPK1_RAT,0.141951232404844
t5660aep|KCC2D_CAEBR,0.475290826300934
t5657aep|CEP95_MOUSE,0.0579467468457064
t5651aep|TM86A_BOVIN,0.00441477674300441
t5638aep|CDK6_MOUSE,0.0211950169901516
t5614aep|NEK8_DANRE,0.0436578790145419
t5644aep|CSTF1_RAT,0.0102844110693649
t18941aep|LMF2_CHICK,0.0425025714175675
t18942aep|LMF2_XENLA,0.0795646626538151
t26338aep|GAPR1_MOUSE,0.0277102607810287
t18956aep|TRF6A_XENLA,0.0277102607810287
t18951aep|FZD1_XENLA,0.00735170065734452
t29516aep|XKR6_HUMAN,0.0277102607810287
t12783aep|SON_MOUSE,0.0520547069869102
t27762aep|HMCN1_HUMAN,0.0117614066037357
t12786aep|TM175_CHICK,2.39472860702412
t12770aep|RAPC_DICDI,0.043347342976645
t7388aep|PRSS8_RAT,1.42771751888476
t12751aep|S6A13_MOUSE,0.0141100561246248
t18697aep|AMID_SULSO,0.00887884554144619
t18682aep|CSL3_ONCKE,0.0187064930004704
t18683aep|LPHN_DROMO,0.176125424068576
t18719aep|F206A_XENLA,0.00909355057025751
t18705aep|P3C2A_MOUSE,0.0322154178983797
t18727aep|MFSD8_XENLA,0.0277102607810287
t18710aep|D19L1_HUMAN,0.0725453381898757
t18707aep|SUCHY_HUMAN,0.0479965822004059
t6114aep|LZTL1_HUMAN,0.130014731185452
t6110aep|PRB1_ARATH,0.031644333335107
t6143aep|GHRA_ESCF3,0.0427227515277706
t6096aep|CC85C_XENTR,0.0281868432532037
t6098aep|RCOR3_HUMAN,0.0598671775755237
t6140aep|GALT1_MOUSE,0.282549048855444
t6100aep|S2611_MOUSE,0.0354555727170296
t6142aep|GWL_DANRE,0.0138753019279368
t6106aep|TRIPB_HUMAN,0.0932093345347711
t6115aep|MET23_XENLA,0.0186231031218235
t14117aep|MMTA2_MOUSE,0.175940523804355
t14128aep|ACADS_RAT,0.0277102607810287
t14133aep|SC5A7_CAEEL,0.0765780305753207
t14156aep|RFWD2_MOUSE,0.0941996060073711
t14151aep|ATP7B_HUMAN,0.0844967382699817
t5376aep|ATX3_MOUSE,0.021868665216886
t5385aep|AT132_HUMAN,0.120256696430059
t5375aep|CL029_DANRE,0.000614470493113341
t5370aep|EMAL3_HUMAN,0.102137101609289
t5345aep|GLPK5_HUMAN,0.0057674042991163
t5368aep|KCNA1_HUMAN,0.325614509820795
t5373aep|NBN_MOUSE,0.0389346374817331
t17712aep|MED29_BOVIN,0.0400985812923374
t17694aep|AP4E_ARATH,0.105389010367906
t17708aep|ERGI2_MOUSE,0.162406916286525
t17691aep|FIG4_HUMAN,0.0555319263744886
t17703aep|RNF17_MACFA,0.0325838553921383
t17710aep|GVIN1_MOUSE,0.0277102607810287
t6217aep|SUH_PONAB,0.0987588155309183
t6210aep|VWDE_HUMAN,0.319268843152609
t6225aep|KPCD1_HUMAN,0.00787167099352633
t26036aep|VA52_VESCR,6.79807820243805
t6234aep|AGRE1_HUMAN,0.015361316789317
t26037aep|TTC28_HUMAN,0.0277102607810287
t6218aep|ZDHC3_HUMAN,0.00107491842895514
t6239aep|PCS3_LOTJA,0.0172817851036806
t2117aep|CP110_HUMAN,0.0313632872891008
t2098aep|PLX2_CAEBR,0.242398824043698
t2096aep|WDR19_MOUSE,0.0518589508385521
t2102aep|MAEL_XENTR,0.288897128265344
t24398aep|CTRC_BOVIN,0.0491991306967019
t24393aep|PRS4_DROME,0.0151190321749286
t2084aep|ZIFL1_ARATH,0.00585575038969395
t10849aep|SHAN1_HUMAN,0.0165068384926054
t27275aep|GPR63_MOUSE,0.0550685399346668
t10796aep|K132L_XENLA,0.0261904990512656
t10810aep|BRS3_RAT,0.135138616256492
t10793aep|TIMP3_HORSE,0.111228229711874
t10828aep|KCNAG_CAEEL,0.653416700196043
t10801aep|NAS6_CAEEL,0.904575091401207
t10835aep|LRGUK_HUMAN,0.0730587195196906
t27278aep|CHST1_MOUSE,0.0277102607810287
t10822aep|GLNA_PANAR,0.0101897960926928
t10823aep|GLNA_ACOCA,0.176294477619117
t10834aep|WDR37_XENLA,0.00221853235302762
t5103aep|RNC_HUMAN,0.070352724691448
t5112aep|TTC8_MOUSE,0.0394425461039365
t5146aep|DDHD1_BOVIN,0.057459629028681
t5124aep|DIX1A_DANRE,0.0284867222437823
t5099aep|PGM2_HUMAN,0.0229679041700383
t5100aep|MOC2B_MOUSE,0.0187272058332774
t5108aep|ATP23_HUMAN,0.0144550847139558
t5118aep|FP_ACRMI,0.0629752921467339
t8823aep|DGC14_HUMAN,0.0170566911964779
t26709aep|ARL3_TAEGU,0.133717543503047
t8821aep|SC4AB_TAKRU,0.0279113389757338
t8865aep|PINE_ECOLI,0.0314163014230995
t8835aep|MF2NB_NEMVE,0.14089343463618
t8831aep|SPAT4_PANTR,0.0919640418378803
t6581aep|RFIP3_MOUSE,0.422767529443732
t26113aep|SC61B_PONAB,0.0667572218728237
t6553aep|ARH_HUMAN,0.104186902817334
t6575aep|CL040_HUMAN,0.0930585641568358
t6595aep|T3HPD_SACKO,0.00346195642841777
t6556aep|ERGI3_DANRE,0.660676796153223
t6541aep|EDEM3_XENLA,0.191065433958937
t6594aep|FBP1_STRPU,0.0345508049021501
t6538aep|POPD1_DANRE,0.0277102607810287
t18244aep|ENKD1_MOUSE,0.0585269158778567
t258aep|PDE3A_RAT,0.199100495001035
t249aep|IP6K1_RAT,0.00183135718606359
t27627aep|TF3C5_HUMAN,0.00187845501425071
t12220aep|STIMA_HUMAN,0.0259790447452693
t278aep|LMBL3_HUMAN,0.100035728260819
t22223aep|MPDZ_HUMAN,0.00715252501328706
t22226aep|U119B_MOUSE,0.214379741358599
t22189aep|PA2A2_HELSU,0.243828908590938
t22231aep|QRFPR_HUMAN,0.0277102607810287
t22193aep|H10_HUMAN,0.165334624338722
t30670aep|ZDHC5_DICDI,0.0437558410226121
t22196aep|TT39B_XENTR,0.084825165000408
t22198aep|TTC14_MOUSE,0.0111873640709384
t22081aep|CAN15_HUMAN,0.0014128916866985
t12218aep|NDUF6_RAT,0.0343273631618006
t12221aep|TRM5_BOVIN,0.00214621504797931
t22069aep|CH037_MOUSE,0.0254559483899776
t22078aep|UN13B_MOUSE,0.385098892449622
t22047aep|KIF5_DICDI,0.00050215598163127
t22046aep|MOT10_RAT,0.0871856372452406
t25294aep|UBAD2_HUMAN,0.0597143399019989
t4204aep|BTBDJ_BOVIN,0.0396669343350877
t4177aep|PIMT_DANRE,0.0988644388011812
t4213aep|GPAM1_HUMAN,0.00422703287589106
t10388aep|ZN570_HUMAN,0.416392803189764
t22014aep|MAAT1_MOUSE,0.0799707205752627
t22011aep|FCSD2_HUMAN,0.284600743831668
t22032aep|ATC1_ANOGA,0.0838625398787957
t22019aep|TCB1_CAEBR,0.0277102607810287
t22013aep|NALD2_HUMAN,0.0127184972499747
t22012aep|DJC10_HUMAN,0.0171674954946703
t22040aep|UBB_SHEEP,0.00643902772180158
t10607aep|YNG2_ASHGO,0.0213013907525329
t10598aep|CLYBL_MOUSE,0.0267777198068083
t10618aep|NALD2_MOUSE,0.00957767141601098
t22929aep|CASR_RAT,0.0550685399346668
t22934aep|S29A1_HUMAN,0.0277102607810287
t22944aep|CGAT1_MOUSE,0.118056374202712
t22948aep|VP302_LYCMC,1.28079176157157
t22963aep|RA51C_MOUSE,0.00759933612830431
t22955aep|BAKOR_RAT,0.105280242289534
t22928aep|BBOF1_MACFA,0.0697783440435955
t22968aep|CTXA_CARAL,0.133462253151655
t22927aep|UPP_MOUSE,0.0100963829347976
t22952aep|CHST3_MOUSE,0.0277102607810287
t22925aep|RPAP2_RAT,0.161436736862739
t22937aep|GOLP3_RAT,0.372798392059588
t22971aep|APAF_HUMAN,0.0164319044690937
t22964aep|OPSD1_MIZYE,0.297226352096686
t3766aep|DXO_XENLA,0.0399948202178892
t3768aep|GAPR1_HUMAN,0.170042967532523
t3796aep|IFT46_DANRE,0.0362619418435206
t3759aep|FMAR_DROME,0.146193470025197
t3761aep|DAVD_PSEPK,0.015036648537842
t6477aep|ARHGG_MOUSE,0.102284792580152
t6486aep|ENO4_DANRE,9.03066616487514e-05
t6488aep|PRR5_MOUSE,0.0671810302540151
t6471aep|SEPP1_HUMAN,0.0247217351194346
t6510aep|GRM3_MACFA,0.0277102607810287
t6505aep|TAOK3_MOUSE,0.130327995773409
t6512aep|PGFS_TRYCC,0.171124728626645
t6514aep|LARG2_DANRE,0.198258151790042
t6473aep|HVCN1_DANRE,0.144022369361878
t6483aep|TI17B_MOUSE,0.196318389811527
t6509aep|RAH1C_ARATH,0.0206903199873045
t6499aep|CASR_MOUSE,0.0820857960993214
t12197aep|TT21B_HUMAN,0.150068799388273
t12196aep|PRRT1_RAT,0.00384443298472018
t12204aep|GRDP1_ARATH,0.0277102607810287
t12193aep|NUDT8_MOUSE,0.0197552549164008
t12199aep|T151B_XENTR,0.0550685399346668
t27616aep|ZDH16_BOVIN,0.0462195189973645
t12189aep|ABCG2_MACMU,0.0143802886009293
t8919aep|IM23_SCHMA,0.102363620401473
t8930aep|RNH2C_MOUSE,0.146773395143184
t8926aep|CHFR_DANRE,0.0206310946852519
t8918aep|STAR9_HUMAN,0.015455792695509
t8950aep|PTN21_RAT,0.00295628189764732
t8777aep|4CL1_TOBAC,0.0148246574630357
t8770aep|NEK8_HUMAN,0.0176791796029715
t8772aep|S22AI_MOUSE,0.0233834182946538
t8791aep|RAG1_PIG,0.0277102607810287
t8813aep|HPSE_BOVIN,0.0277102607810287
t8805aep|SNX14_DANRE,0.0100134582909666
t8806aep|BCKD_BOVIN,0.152673060504132
t8786aep|TM151_CAEBR,0.143330597160524
t8767aep|MFHA1_HUMAN,0.00816736666764554
t8817aep|PPT2A_XENLA,0.00158383360072774
t8774aep|CEP89_MOUSE,0.0997637256485042
t26693aep|GRM5_MOUSE,0.0277102607810287
t8785aep|TP53B_MOUSE,0.0238521796735877
t10905aep|MNS1_XENTR,0.165563217822892
t27296aep|MDH1B_BRAFL,0.0460685536957061
t10889aep|CTF8_RAT,0.0384496390816604
t10923aep|DYR1A_HUMAN,0.0277102607810287
t10900aep|TLL2_XENLA,0.0044727754744091
t9937aep|GAPR1_HUMAN,0.00731572598655187
t9966aep|TLCD2_DANRE,0.0884195228379349
t10436aep|TMCC1_HUMAN,0.131656432463642
t9954aep|KATL2_XENTR,0.0856240622519212
t10439aep|TAF1_MOUSE,0.0194156832030298
t857aep|CCD62_HUMAN,0.042018741668574
t822aep|CC173_HUMAN,0.32684150508676
t838aep|PDCD7_MOUSE,0.15634295657973
t658aep|MYC_HYLLA,0.458432183993312
t629aep|K0930_XENLA,0.0113380132067522
t668aep|B4GN4_MOUSE,1.22327390382828
t654aep|CJ011_MOUSE,0.0105993460958975
t637aep|CCD42_NEMVE,0.0555881848381982
t650aep|GRM8_HUMAN,0.0277102607810287
t674aep|CFA52_HUMAN,0.329375691984016
t631aep|ACK1_HUMAN,0.0564750255275832
t633aep|OXLD1_HUMAN,0.00881571885042137
t5977aep|CSPP1_MOUSE,0.434076757694655
t5981aep|MP2K5_HUMAN,0.00256268148553837
t6013aep|SEM5B_HUMAN,0.940446897264812
t6023aep|TTC7B_HUMAN,0.0588503130869836
t5971aep|RTN4_HUMAN,0.417638590640936
t5973aep|TASP1_HUMAN,0.0266318932363144
t6021aep|TOR1A_HUMAN,0.0195751737182848
t6022aep|TOR1B_MOUSE,0.689369863083944
t5994aep|ADRB2_FELCA,0.0727802430983236
t18247aep|Y1800_NATTJ,0.195264609286669
t18282aep|KCBP_ORYSJ,0.66535553663393
t18258aep|RAB3C_HUMAN,0.450305876812341
t18261aep|CCD92_HUMAN,0.338963396873265
t18266aep|MGT5B_HUMAN,0.0212715611963695
t18265aep|DYH7_HUMAN,0.0277102607810287
t18256aep|CECR5_HUMAN,0.00224946225874021
t18275aep|CAN5_MOUSE,0.0759139152682587
t2462aep|GAPR1_MOUSE,0.072824230190523
t2442aep|SSR2_HUMAN,0.0550685399346668
t2460aep|DNA2_XENLA,0.142100809250201
t2432aep|QRIC2_HUMAN,0.0216577536521003
t2468aep|CA146_BOVIN,0.027589630059197
t24537aep|OPSD1_MIZYE,0.339664693450873
t18485aep|RGPA1_HUMAN,0.0213149586482532
t18509aep|XRCC4_HUMAN,0.0423376916826155
t18494aep|SPAN_STRPU,0.0913199028875453
t18521aep|HM20A_HUMAN,0.00669227105510923
t18480aep|VAMP3_HUMAN,0.466689769302521
t18493aep|TM237_XENLA,0.129563811882183
t3878aep|LNP_MOUSE,0.0337533386998121
t81aep|LCAP_MOUSE,0.00854145493073277
t3879aep|MYLK_RABIT,0.0695375514668283
t11136aep|TMM62_HUMAN,0.0440774742821861
t11138aep|GABR2_HUMAN,0.0210202618865278
t11118aep|IQCA1_MOUSE,0.304643808162393
t11119aep|IQCA1_HUMAN,0.045831474873897
t11117aep|PERI_HYDVU,0.0701254931805672
t11107aep|CNOT3_MOUSE,0.0130345763431467
t11160aep|SGTB_MOUSE,0.0193824956963084
t11106aep|RAB36_HUMAN,0.00655033259746947
t27143aep|ARAID_DANRE,0.0666474073534857
t14797aep|HCE1_ORYLA,3.78461321846566
t14802aep|CTR2_HUMAN,0.00813273420277716
t14792aep|SELS_RAT,0.316809940571385
t14786aep|GRAM3_HUMAN,0.0513689856680544
t14785aep|ANTA_HYDVU,4.49248578092939
t23154aep|RIAD1_BOVIN,0.0556937662908351
t23876aep|FKRP_MOUSE,0.0988708495857979
t23188aep|PCSK5_HUMAN,0.00236722058148047
t23160aep|CAH9_MOUSE,0.0277102607810287
t23147aep|MBD2_HUMAN,0.0277365829067518
t23176aep|LAMC_DROME,0.0679551678858837
t23177aep|LAMC_DROME,0.15009207924222
t10962aep|KCMA1_PIG,0.0228544709572852
t10938aep|TECT3_MACFA,0.0268456002823565
t27304aep|TAAR6_HUMAN,0.0277102607810287
t10930aep|MYPH_ECHGR,1.21061709811036
t10952aep|BETS_RHIML,0.0820857960993214
t10955aep|PRRT1_MOUSE,0.0228206595121326
t15309aep|E13C_TOBAC,2.60622215585492
t15318aep|MKNK1_XENTR,0.0170399407806319
t15280aep|CCNJ_MOUSE,0.0251723634465252
t15305aep|NEK1_HUMAN,0.222376676974315
t6183aep|PIGM_XENTR,0.0287926446486804
t6151aep|DYHC2_TRIGR,0.0942672783875696
t6162aep|EPC1_HUMAN,0.0565266285441312
t6197aep|AP2A_SHEEP,0.078283829465677
t6193aep|ZN235_HUMAN,0.0150643198355035
t6170aep|PCYOX_MOUSE,0.00594577574986971
t6177aep|KCNB2_MOUSE,0.0151709321112336
t23877aep|SN_PIG,0.0936619464369185
t21945aep|DRC3_HUMAN,0.0796410278563571
t21939aep|HMGC2_DANRE,0.035424349963243
t21954aep|NTAQ1_DANRE,0.0101456906181226
t21931aep|CAH2_TRIHK,0.0550685399346668
t21942aep|CXCR4_CERAT,0.335978290381503
t21920aep|ITPR1_BOVIN,0.000417796780342148
t21932aep|PTH_MOUSE,0.111254214092069
t21927aep|KPBB_RABIT,0.0266022111479773
t21913aep|MCPI_MELCP,0.065799874864001
t21914aep|MCPI_MELCP,0.370450140786924
t21628aep|MEST_BOVIN,0.0271126057133244
t21615aep|P53_PLAFE,0.0567022984134847
t21647aep|MEII1_MOUSE,0.0277102607810287
t21655aep|FLNC_HUMAN,0.0148102402351377
t21618aep|SPT17_MOUSE,0.171882154220502
t21631aep|RSPH1_MOUSE,0.0160750697611316
t21607aep|AMRP_HUMAN,0.0642529221847829
t23874aep|TRM61_RAT,0.000471899464447012
t18416aep|USPL1_MOUSE,0.165009135178612
t18391aep|GLT13_RAT,0.0615217294117656
t18392aep|GALT1_RAT,0.00967136510109508
t18414aep|PIHD2_HUMAN,0.203758280087684
t18435aep|NOSTN_HUMAN,0.00422502656700421
t18381aep|GALT6_HUMAN,0.0767649397818557
t18418aep|KIF6_HUMAN,0.00833053280564346
t18407aep|MYLK_RABIT,0.611703123052195
t18399aep|WDR49_HUMAN,0.019265928199714
t18403aep|ANR12_HUMAN,0.0621574943989512
t18375aep|ACPH_PIG,0.020282273497215
t18406aep|CRUM2_HUMAN,0.0277102607810287
t13542aep|DING_BACSU,0.578594100616359
t13520aep|DGKQ_MOUSE,0.0133766298117695
t13529aep|AGRE1_MOUSE,0.0471005657169158
t13546aep|ARF_CANAL,0.0277102607810287
t13547aep|ARF_CANAL,0.0503443257767939
t13519aep|S14L2_RAT,0.0550685399346668
t13505aep|NRBP_DROPS,0.0808345085135357
t13521aep|LACB2_BOVIN,0.028370657055304
t13555aep|POXA_DICDI,0.00224634797246758
t13504aep|CG025_MOUSE,0.00229415670598764
t13517aep|ADRB2_TSCTR,0.0658986551845922
t13543aep|AGRD1_BOVIN,0.301260209339169
t13532aep|KCNAS_DROME,0.315593840308428
t13511aep|ANK3_MOUSE,0.285223986875362
t16922aep|DDX4_PELLE,0.864322433140419
t16940aep|FUZZY_XENTR,0.0318310546280471
t16900aep|CELR2_HUMAN,0.179272763392416
t16925aep|COMI_DICDI,0.223262060680265
t16916aep|CCDCX_ANOGA,0.179721826608045
t23474aep|OTP_LYTVA,0.0277102607810287
t23457aep|CBPD_HUMAN,0.143592652215686
t23511aep|ICEF1_RAT,0.0581294125600836
t23506aep|DSK1_CYLFU,0.0222515664452434
t23495aep|EHMT2_HUMAN,0.0483299216739194
t23491aep|STPG2_DANRE,0.0950645595946903
t23509aep|EFHC1_MOUSE,0.0870537199244542
t22993aep|ADCY3_HUMAN,0.144203838738753
t22986aep|VAT1_DANRE,0.0745012014524856
t23037aep|RIT1_MOUSE,0.0843868469618933
t22995aep|MIPT3_DANRE,0.122794269389612
t12935aep|AP3D1_MOUSE,0.0212627046596838
t23007aep|NPHP3_MOUSE,0.075028757067667
t23011aep|P4H3_ARATH,0.0277102607810287
t23040aep|CASP3_SAIBB,0.631735970044799
t22998aep|PDE4D_MOUSE,0.821528770881212
t23009aep|MPND_MOUSE,0.00359923525798219
t22997aep|GFI1_DROME,0.266684989256268
t21045aep|ACM1_DROME,0.0550685399346668
t21028aep|B3A2_HUMAN,0.0537320764976121
t21044aep|G3ST1_MOUSE,1.45462505685964
t21021aep|URB2_HUMAN,0.00310957982712827
t20995aep|NUDT9_HUMAN,0.021774424474125
t21013aep|MATN2_HUMAN,0.950493116887396
t20993aep|PHRF1_MOUSE,0.00773927001837559
t6995aep|AOSL_PLEHO,0.0214219232107244
t6957aep|MHCKB_DICDI,0.0581029957537473
t6999aep|TRAF7_MOUSE,0.0265664801311121
t6971aep|B3GTK_ARATH,0.979367747787759
t6977aep|PLCL2_MOUSE,0.693619706552306
t7002aep|ANR54_DANRE,0.0597613646525736
t7003aep|NT5D1_HUMAN,0.00111519500656797
t6985aep|JAG2_MOUSE,0.0213013907525329
t6993aep|TEX2_HUMAN,0.0902043492726798
t6401aep|TEKT1_CANLF,0.163528951629111
t6364aep|NT5D2_HUMAN,0.461582436442353
t6394aep|LSM11_HUMAN,0.0532278057220762
t6393aep|MTF2_PONAB,0.116483000429144
t6355aep|TYW3_DANRE,0.0506150053608641
t6403aep|SL9B2_MOUSE,0.0373843684873062
t6397aep|ZMYM1_HUMAN,0.0277102607810287
t6362aep|CE022_DANRE,0.0380571493317534
t6390aep|TXNIP_PONAB,0.0668430387930679
t16045aep|ADCY5_CANLF,0.0875149613756789
t16071aep|HMCN2_MOUSE,0.023388051905884
t16081aep|FLCN_RAT,0.0510529788845005
t16047aep|B3GN4_HUMAN,0.205818346776662
t16090aep|CH082_HUMAN,0.00990397700406259
t17459aep|DAAF5_MOUSE,0.0438472300319858
t17448aep|IDLC_STRPU,0.160983753960381
t17484aep|CQ10A_XENLA,0.00725604771774606
t17462aep|K1328_HUMAN,0.0216796528993419
t29162aep|H33_XENTR,0.269981721703869
t17447aep|EFCB5_MOUSE,0.0339834084868892
t17485aep|HASP_DROME,0.0521665621786693
t17453aep|ZC21C_RAT,0.347057987365874
t17437aep|TTLL3_DANRE,0.0246429593361319
t17478aep|CAH1_MOUSE,0.0102991536295026
t12414aep|ANFY1_MOUSE,0.0603400318628918
t27702aep|CYT_BITAR,6.49270624313691
t12428aep|CR063_HUMAN,0.0627501430530079
t12458aep|KYNU_NEMVE,0.00856668184857566
t12443aep|FBP1_STRPU,0.023410033248394
t12471aep|CFA61_HUMAN,0.0120793969758366
t12452aep|ADRB2_BOVIN,0.174623321786156
t7995aep|PP1G_HUMAN,0.0484860598048753
t26493aep|LRC59_MOUSE,0.201634718281327
t8015aep|HERC2_MOUSE,0.0712068883330287
t8001aep|VW5B2_MOUSE,0.0199583137342113
t7979aep|HDHD1_HUMAN,0.00301429504383237
t7990aep|H4_DENKL,0.00213151546862865
t8020aep|PAK4_MOUSE,0.137462954134896
t9730aep|CBPA6_MOUSE,0.00870991790517127
t9772aep|OS9_MOUSE,0.126795845415398
t9735aep|CCD77_XENLA,0.0690946981958901
t9732aep|MERL_HUMAN,0.0187276682318531
t15642aep|NAS6_CAEEL,0.112478996172941
t15652aep|KCNAW_DROME,0.0277102607810287
t15640aep|PEX6_MOUSE,0.0211795743451339
t15646aep|GAB1_BOVIN,0.00198955500027653
t15656aep|TBC24_XENLA,0.0956369298650763
t15637aep|SL9A2_HUMAN,0.00111519500656797
t15668aep|SCRY4_ENTDO,0.0274485858152867
t15651aep|AF1L2_BOVIN,0.0828332702673823
t17064aep|CUED2_DANRE,0.0421280281266579
t29044aep|T161B_MOUSE,0.0612053561795444
t17069aep|DNM3A_CHICK,0.0547855775201898
t17068aep|BICR1_DANRE,0.01027249510596
t17047aep|OXIR_STRAT,0.285123300799982
t17074aep|ARBK2_BOVIN,0.107917498811843
t17052aep|S17A5_HUMAN,0.0246217816187702
t29049aep|GLMS_CHLTE,0.0550685399346668
t17077aep|MCTP2_HUMAN,0.175568037166017
t17055aep|KRBA2_HUMAN,0.147456740498326
t17093aep|TTLL9_RAT,0.0355230768932303
t17061aep|REXO1_MOUSE,0.089020746556743
t17051aep|MCCB_DROME,0.016964061822717
t17089aep|ABCA3_HUMAN,0.135138616256492
t8249aep|SPTCB_DROME,0.14995409922445
t8231aep|ZN425_MACFA,0.0335229445885384
t8223aep|PTPC1_DANRE,0.0197552549164008
t26541aep|UFM1_RAT,0.193899550727009
t8235aep|GAPR1_HUMAN,6.17083808542083
t8260aep|HYALP_MACFA,0.00593220964690065
t8242aep|EXTL3_HUMAN,0.00196880481411232
t7073aep|MBOA2_HUMAN,0.03819614338134
t7059aep|MUC2_RAT,3.39675236151427
t7077aep|ARMC3_HUMAN,0.229750676582993
t7060aep|TM222_HUMAN,0.123606953880866
t7084aep|NAS15_CAEEL,0.0434000941858727
t27460aep|MVP_STRPU,0.0563182450822269
t11531aep|MORN3_BOVIN,0.391522030804569
t11544aep|SCAP_RAT,0.0281272760798877
t11509aep|LECH_CHICK,0.0277102607810287
t11515aep|CX057_MOUSE,4.09467757103283e-05
t27469aep|DYH7_HUMAN,0.0277102607810287
t11492aep|LAT4_XENTR,0.03819614338134
t11516aep|GRM1B_HUMAN,0.683202926761698
t2315aep|PAE9_ARATH,0.0277102607810287
t2259aep|GAK_RAT,0.0940699233010552
t11628aep|MF14A_MOUSE,0.0156789497765846
t2310aep|CU002_MOUSE,0.00863833352273674
t12237aep|DDC_RAT,0.0222897579301404
t12272aep|BAT1_MOUSE,0.0050676534447389
t27640aep|TTC12_HUMAN,0.000606284063028746
t12239aep|E41L4_DANRE,0.026800209041332
t12249aep|TMM94_HUMAN,0.0118148944827574
t12252aep|GALT5_DROME,0.0277102607810287
t12277aep|HMCN1_HUMAN,0.0277102607810287
t12238aep|PKHA7_DANRE,0.0332076857545983
t7168aep|HMCN1_HUMAN,0.0277102607810287
t7200aep|S22AL_MOUSE,0.212407061973834
t7153aep|MICA2_MOUSE,0.0861540750650675
t7211aep|AR13B_HUMAN,0.0522394329703197
t18128aep|CARTF_BOVIN,0.0186231031218235
t29291aep|SP4_MOUSE,0.309158212786581
t18137aep|CHKA_MOUSE,0.00442555972490342
t18163aep|DYH8_HUMAN,0.0820857960993214
t18134aep|FTM_HUMAN,0.0447499459522588
t18167aep|CDPK2_PLAF7,0.0277102607810287
t18114aep|S36A1_MOUSE,0.213374852214447
t3156aep|MMP17_HUMAN,0.0293810879210611
t3153aep|AGRA3_DANRE,0.0070689687767362
t3135aep|SCAPE_HUMAN,0.0434766396881704
t3175aep|PTPRB_MOUSE,0.378260321276704
t3185aep|HMCN1_HUMAN,0.0277102607810287
t3138aep|CRFR2_RAT,0.0125247333410574
t17220aep|ROR1_DROME,0.0354927228873254
t17204aep|IF122_XENTR,0.0277102607810287
t17174aep|CENPJ_MOUSE,0.00361480602059705
t17182aep|PP4R4_HUMAN,0.108165230713837
t17221aep|WSDU1_RAT,0.00741631356609759
t17213aep|CCD39_XENTR,0.154068970922803
t17168aep|RHG19_CHICK,0.0159350554668993
t17185aep|SPPL3_HUMAN,0.00710540676256189
t5206aep|SMYD4_PONAB,0.0122289737466863
t5212aep|ASIC1_RAT,0.311677133718729
t5205aep|G3ST3_MOUSE,0.798547034937524
t5186aep|ZMYM1_HUMAN,0.0277102607810287
t5230aep|CFA44_HUMAN,0.127437852138788
t5242aep|HMHA1_HUMAN,0.160398145275471
t5229aep|ROCK2_HUMAN,0.047432111493154
t5231aep|PASK_MOUSE,0.013564911909344
t520aep|CSL3_ONCKE,0.0550685399346668
t511aep|POLK_HUMAN,0.0270197908808195
t481aep|FA5_PIG,0.0169350488071304
t479aep|CASD1_MOUSE,0.00857510213266889
