t31628aep|TSP1_BOVIN,0.0127170854980775
t35794aep|SNX7_HUMAN,0.783806007919226
t35805aep|MLP_ACRMI,0.0063552031023736
t35818aep|TCB2_CAEBR,0.0254607985222886
t35787aep|YRD6_CAEEL,0.0127170854980775
t35801aep|NOS1_MOUSE,0.0446374335781372
t35803aep|GT2D2_BOVIN,0.0063552031023736
t35793aep|CND1_XENLA,0.0879498834948434
t35823aep|FYCO1_MOUSE,0.00606305368161316
t34501aep|MSH6_HUMAN,0.142957708113247
t34509aep|RTJK_DROME,0.0063552031023736
t34517aep|ATG9A_PONAB,0.0982550845615214
t34493aep|VPP1_MOUSE,0.227149527638967
t34505aep|ELP1_HUMAN,0.136437496774552
t34521aep|ZBED4_HUMAN,0.0063552031023736
t34520aep|AGRG4_HUMAN,0.0385014394728624
t34536aep|NALP7_HUMAN,0.0308736782552502
t34538aep|NAL12_HUMAN,0.0436361493624697
t37144aep|PGBD4_HUMAN,0.0127170854980775
t37151aep|ANR28_MOUSE,0.0891305073595689
t37125aep|RTXE_DROME,0.0063552031023736
t37135aep|TRI37_MOUSE,0.0540704076598754
t37155aep|MRC1_MOUSE,0.0136432469475224
t37168aep|M3K3_HUMAN,0.135165906746578
t37152aep|MACF1_HUMAN,0.444414120751731
t37136aep|MRE11_RAT,0.0585971613486227
t37137aep|TET2_HUMAN,0.0133011844804232
t37143aep|SETMR_HUMAN,0.0063552031023736
t37138aep|MED1_HUMAN,0.0689991275361696
t37162aep|LTBP4_HUMAN,0.119182466556068
t37121aep|HMCN1_HUMAN,0.0190262246562043
t36793aep|CUBN_HUMAN,0.0063552031023736
t36805aep|SZT2_MOUSE,0.0063552031023736
t36813aep|KCNQ2_MOUSE,0.265813984152135
t36810aep|EFC10_MOUSE,0.249347139420528
t36798aep|ASCC3_CHICK,0.204512344920973
t36788aep|K0100_MOUSE,0.0229660799861223
t36802aep|LRK1_CAEEL,0.0845402368271657
t36784aep|TYW1_MOUSE,0.26041315508094
t36777aep|M3K7_MOUSE,0.131517490416411
t36783aep|TC1A_CAEEL,0.0063552031023736
t36771aep|TM175_DANRE,0.0063552031023736
t36785aep|PGBD4_HUMAN,0.0127170854980775
t36809aep|CE104_HUMAN,0.0241605642049243
t31816aep|TSP1_XENLA,0.269149125102709
t31812aep|ARHGI_MOUSE,0.197722234941145
t31787aep|KLC4_HUMAN,0.0382309599216665
t31811aep|UBIQ_ENCCU,0.283338427993569
t31804aep|P53_TETMU,0.0063552031023736
t31796aep|GTSF1_BOVIN,0.171419120971977
t31794aep|CP17A_CHICK,0.0063552031023736
t36128aep|CAH2_TRIHK,0.0925491408832414
t36133aep|FA5_PIG,0.0127170854980775
t36116aep|BRCA1_MOUSE,0.197068347515871
t36094aep|ZN622_MOUSE,0.330476107286935
t31315aep|FLNA_MOUSE,0.864997597654907
t31332aep|AMACR_MOUSE,0.00389949721728129
t31335aep|AT132_HUMAN,0.0906675170658646
t31320aep|NALP7_HUMAN,0.0181346535274913
t31345aep|RAB1B_ARATH,0.234489699025237
t31303aep|AB1IP_CHICK,0.126435485232358
t31318aep|PRKDC_CANLF,0.0190856247718149
t31358aep|UBX11_RAT,0.00263258999538349
t31317aep|SPN90_MOUSE,0.0267792331033586
t31316aep|ROR1_HUMAN,0.175333143246068
t31333aep|WSDU1_DANRE,0.0305050269585633
t31334aep|WASP_HUMAN,0.348687954954955
t37273aep|COPIA_DROME,0.0063552031023736
t37310aep|TMC7_HUMAN,0.0406911712370949
t37271aep|AT133_HUMAN,0.324505981202732
t37250aep|SMG8_CULQU,0.0092413699225912
t37243aep|PK2L1_MOUSE,0.0187410115487585
t37294aep|RUFY2_MOUSE,0.0548983792263303
t37283aep|GABT_HUMAN,0.36135973920017
t37256aep|PTPRS_RAT,0.0063552031023736
t31480aep|KCNB2_MOUSE,0.0127170854980775
t31525aep|HOBOT_DROME,0.0153581438624776
t31534aep|RTXE_DROME,0.0063552031023736
t31547aep|CNTRB_MOUSE,0.0119573678625074
t31545aep|NEK10_MOUSE,0.0064098123877351
t31533aep|FRS5_ARATH,0.0063552031023736
t31515aep|POL4_DROME,0.0063552031023736
t31516aep|GIN1_MACFA,0.0127170854980775
t34403aep|WDFY3_MOUSE,0.00871251744489166
t34386aep|ACD11_CAEEL,0.0410332311215005
t34387aep|YDJC_MOUSE,0.0127487780717109
t34391aep|GRDP1_ARATH,0.210231507085484
t34397aep|ZBED1_HUMAN,0.0063552031023736
t34398aep|ZBED1_HUMAN,0.0063552031023736
t34360aep|PH4H_RAT,0.164060665033652
t34401aep|WAP53_RAT,0.0583165121545508
t34425aep|ZMYM1_HUMAN,0.0103502545292382
t34361aep|QRFPR_HUMAN,0.257110275401394
t34385aep|PROP_MOUSE,0.0063552031023736
t34367aep|PIWL1_HUMAN,0.420702094512147
t34377aep|SMAL1_RAT,0.0578872004257572
t34358aep|AGRG4_HUMAN,0.0063552031023736
t34413aep|ZNF84_HUMAN,0.188168640196599
t34408aep|TIGD4_MOUSE,0.0127170854980775
t34362aep|POL4_DROME,0.0127170854980775
t32564aep|AVIL_HUMAN,0.0790803209448701
t32521aep|POGK_MOUSE,0.0063552031023736
t32560aep|TOB1A_XENLA,0.0333110044983516
t32526aep|TDRD3_MOUSE,0.0439212650709252
t32542aep|TCB1_CAEBR,0.0063552031023736
t32528aep|RTJK_DROME,0.0063552031023736
t32539aep|P52K_HUMAN,0.0063552031023736
t32572aep|FUT3_BOVIN,0.0608899160928255
t32573aep|RTBS_DROME,0.0063552031023736
t32575aep|PARP4_HUMAN,0.322146330368314
t32527aep|MOS1T_DROMA,0.0063552031023736
t32550aep|CAC1E_RABIT,0.0063552031023736
t38292aep|BVMO2_STRCO,0.10145019383437
t38304aep|S22A4_HUMAN,0.00507254541650356
t38274aep|TOPRS_MOUSE,0.114181351701634
t38287aep|ZBED1_HUMAN,0.0127170854980775
t31240aep|CCND2_BOVIN,0.0477645448506113
t38316aep|AB22G_ARATH,0.0599763060753277
t38275aep|CATIN_HUMAN,0.0394047716447917
t38264aep|AT133_MOUSE,0.0135200194649659
t38295aep|Y1931_DICDI,0.0063552031023736
t38280aep|GRDP2_ARATH,0.117596152792237
t38298aep|TC1A_CAEEL,0.03184258436277
t38253aep|ABCB1_DICDI,0.0620925842104354
t32019aep|RTJK_DROME,0.0063552031023736
t32031aep|ANK3_RAT,0.0382309599216665
t32000aep|RET_RAT,0.0606588199577017
t32013aep|ZIFL1_ARATH,0.366435295023363
t32046aep|BLM_XENLA,0.0285034049153328
t32010aep|DD3_DICDI,0.0063552031023736
t32016aep|TPPC8_HUMAN,0.123463375625293
t32037aep|SAMD3_MOUSE,0.0063552031023736
t31771aep|TRM7_HUMAN,0.142508240613598
t35456aep|PK1L2_MOUSE,0.0063552031023736
t35477aep|RTJK_DROME,0.00677665635372641
t35510aep|DOCK6_HUMAN,0.0074288155927243
t35511aep|NDUA8_BOVIN,0.618319279149923
t31768aep|PSA7L_MOUSE,0.232704395724677
t35490aep|RBBP5_DROME,0.0063552031023736
t35461aep|THAP9_HUMAN,0.00506804472580492
t35472aep|DMXL1_HUMAN,0.0228973625218122
t35446aep|CRA1B_DANRE,0.0391167157512687
t31770aep|VWA3B_HUMAN,0.00274802712704192
t37531aep|GTD2B_HUMAN,0.03184258436277
t37553aep|TRA1_MAIZE,0.0063552031023736
t37542aep|CSK_CHICK,0.180117328776696
t37546aep|HH_DROMO,0.0127170854980775
t32992aep|MTMR5_HUMAN,0.191510035410127
t33011aep|PELET_DROME,0.00486845235868208
t32976aep|ZMYM1_HUMAN,0.0889716518287111
t33023aep|PPSB_BACSU,0.0997105765269982
t32991aep|FBX30_RAT,0.0958279598356221
t33022aep|R213A_DANRE,0.0171061080568178
t32967aep|TRA1_MAIZE,0.0063552031023736
t32983aep|LRRK2_MOUSE,0.0460477392821642
t33004aep|CNTP2_HUMAN,0.961716040934672
t32973aep|JERKL_MOUSE,0.0536815801280867
t35577aep|KLC_DORPE,0.0440733919213753
t35627aep|AL14E_BOVIN,0.132579329107795
t35608aep|DDX60_HUMAN,0.269447337952766
t31763aep|RN103_MOUSE,0.00519162862319501
t35563aep|GRM5_RAT,0.0804611447473947
t35587aep|ZBED1_HUMAN,0.00251582771894638
t35604aep|JERKL_HUMAN,0.0355090977184624
t35573aep|SHL2_ORYSJ,0.341481478352714
t35579aep|RTJK_DROFU,0.01048983878046
t34215aep|SETMR_RAT,0.0171130198335494
t34209aep|TCB2_CAEBR,0.0033251737323694
t34261aep|AGRL3_BOVIN,0.0177079979676541
t34230aep|RTBS_DROME,0.0063552031023736
t34248aep|JERKL_HUMAN,0.00389233930316964
t34276aep|AGRG4_HUMAN,0.0259159866042547
t34245aep|AGRG2_MOUSE,0.0125953593051649
t37937aep|AL14E_RAT,0.00793288684938932
t37861aep|TC3A_CAEEL,0.0063552031023736
t31769aep|HEM4_HUMAN,0.0492881371089057
t37931aep|THAP1_BOVIN,0.0127170854980775
t37881aep|TIGD6_HUMAN,0.0063552031023736
t37901aep|LAR_DROME,0.104863071089478
t37340aep|LRRK2_HUMAN,0.212766185624698
t37348aep|KLC4_HUMAN,0.0063552031023736
t37327aep|TCB2_CAEBR,0.140472548651796
t37329aep|GIN1_PONAB,0.0127170854980775
t31773aep|OST4_RAT,0.122203340753341
t37334aep|MTPN_DANRE,0.580938472042253
t36286aep|CAMT2_DICDI,0.960677979802576
t36296aep|ECHM_RAT,0.03024794887777
t31587aep|RL31_PONAB,0.00162310244977173
t31596aep|HSP13_HUMAN,0.0678591430285305
t36282aep|DPP9_HUMAN,0.0063552031023736
t37595aep|SIM12_MOUSE,0.0897219421542463
t37469aep|YDJC_XENLA,0.0127170854980775
t36826aep|LYAG_RAT,0.0190856247718149
t36625aep|SEC20_HUMAN,0.0498601964655138
t36289aep|FRG1_TAKRU,0.0588335619284667
t36624aep|UFSP1_MOUSE,0.019230617045809
t37199aep|L12R1_BOVIN,0.00553262397343314
t36699aep|SSBPA_XENLA,0.314678684210269
t37066aep|GRM4_MOUSE,0.0063552031023736
t32446aep|K0513_HUMAN,0.0345846232940898
t32454aep|KCNG4_HUMAN,0.0063552031023736
t31444aep|ABCA3_MOUSE,0.0063552031023736
t34354aep|NIT1_BOVIN,0.0141867629044588
t34845aep|ALG13_RAT,0.115213806623903
t37993aep|YC91_CAEEL,0.0906675170658646
t38332aep|FGFR3_CHICK,0.0063552031023736
t33431aep|MZM1_ASHGO,0.0898464425913894
t34133aep|TM2D1_HUMAN,0.0632817431034115
t36424aep|Y1101_SYNY3,0.29584548705464
t34018aep|WDR88_HUMAN,0.0063552031023736
t37112aep|UBIA1_CHICK,0.0063552031023736
t34911aep|HSP70_HYDVU,0.845915118198399
t34907aep|RT18C_MOUSE,0.156096150028738
t33458aep|TUT7_MOUSE,0.0063552031023736
t34983aep|RTJK_DROME,0.0254607985222886
t34975aep|KCMF1_DANRE,0.0127170854980775
t36160aep|ABCAC_HUMAN,0.0190856247718149
t34588aep|Y9963_DICDI,0.0254607985222886
t31759aep|MPC2_PONAB,0.38347498581108
t31748aep|FKRP_MOUSE,0.0063552031023736
t31753aep|UCKL1_MOUSE,0.0424131319738866
t34116aep|CFA57_MOUSE,0.0063552031023736
t34113aep|SPCS1_DROME,0.225904528604297
t34121aep|YETS2_MOUSE,0.00649570646802959
t34082aep|VATG_MANSE,0.166227751501046
t34080aep|NDUF5_RAT,0.0120564511448494
t34083aep|OCAD1_DANRE,0.181560549553308
t34585aep|F210B_HUMAN,0.0899653889491439
t33681aep|PFD1_HUMAN,0.0636658291539333
t33674aep|TIM22_XENTR,0.0559883671225644
t32705aep|GEMI6_HUMAN,0.0269082129065084
t32699aep|OXSM_HUMAN,0.0274606035711998
t34818aep|DUS22_HUMAN,0.138136129976937
t36640aep|RT21_HUMAN,0.0865326579848993
t36641aep|ELMD3_BOVIN,0.0215212103633413
t34642aep|ASNA_NEMVE,0.199804180562563
t38006aep|DRD2A_XENLA,0.0127170854980775
t38004aep|TM242_DANRE,0.042635390112793
t35636aep|GLRX_RICCO,0.189885504892342
t36138aep|RCAN1_PONAB,0.00233810592621905
t35637aep|RNF11_MOUSE,0.0879026140347646
t35032aep|HDA6_CAEEL,0.0063552031023736
t38402aep|JMJD8_RAT,0.0063552031023736
t33242aep|FAT2_DROME,0.0190856247718149
t33634aep|UBIQP_XENLA,0.0063552031023736
t37033aep|DRD1_HUMAN,0.05102739078738
t33335aep|PIGP_MOUSE,0.00718507109766479
t35749aep|AB22G_ARATH,0.165750419081401
t34627aep|COXM1_BOVIN,0.122585866974029
t34637aep|RS11_MAGSA,0.0988269054061635
t34628aep|LYRM4_TAEGU,0.115659666394652
t34594aep|TARB1_HUMAN,0.00943583027379529
t35110aep|TOX4_PONAB,0.0539610684053663
t34316aep|HYPK_MOUSE,0.137630766229403
t31552aep|DKGA_ECO57,0.0326146186039591
t34617aep|VPS8_HUMAN,0.0428133412858069
t31561aep|F210B_MOUSE,0.132579171829221
t31554aep|CYT_NOTSC,1.28605579726218
t31470aep|RN139_MOUSE,0.0713626305273284
t31467aep|MCTP1_HUMAN,0.906663618577009
t31468aep|ALDH2_PIG,0.219769609981972
t31462aep|ABCA1_HUMAN,0.0063552031023736
t34616aep|PIF1_XENLA,0.00986457027374828
t36854aep|CMTR2_DANRE,0.00518101433358932
t36857aep|TPPC2_XENTR,0.0490313312465481
t36890aep|MYO7A_MOUSE,0.0063552031023736
t34618aep|SCO1_MOUSE,0.128967378412275
t35960aep|PKD2_ORYLA,0.0127170854980775
t35954aep|RT28_MOUSE,0.105859456139336
t38527aep|ANK1_HUMAN,0.0269591926488659
t31255aep|GLMU_SYNJA,0.142608390203981
t33346aep|SGCB_MESAU,0.0147903629133868
t31256aep|ABRAL_SALSA,0.598299094580894
t38077aep|SFR1_HUMAN,0.00199477170658635
t36450aep|DYH2_HUMAN,0.0127170854980775
t38626aep|CQ059_HUMAN,0.0267246377130441
t35274aep|RAB32_HUMAN,0.026262562174954
t36628aep|RHOC_CHICK,0.0063552031023736
t34292aep|HOP2_MOUSE,0.00318244339020763
t36169aep|MATN4_HUMAN,0.0063552031023736
t31961aep|GRM4_RAT,0.0063552031023736
t33550aep|SN_PIG,0.03184258436277
t31368aep|TMM70_CHICK,0.053735374528539
t38395aep|ATM_HUMAN,0.00763051301844126
t31695aep|ARPC4_MOUSE,0.139707321090033
t32129aep|RS12_METI4,0.278834531937393
t32133aep|SCOCB_DANRE,0.0155797535211664
t35710aep|DH12A_XENLA,0.444918119697296
t35712aep|TCB2_CAEBR,0.0063552031023736
t37831aep|TPMT_NITMU,0.00348210491179236
t37825aep|TM14C_DANRE,0.0518987997955052
t37827aep|EMC6_BOVIN,0.0899937694602002
t37832aep|UBC9A_DANRE,0.310392541206337
t36012aep|FADD_BOVIN,0.0447866669807088
t36015aep|DENR_CHICK,0.188298264687802
t36013aep|GSTT1_BOVIN,0.0111952626138979
t36020aep|ADCY9_MOUSE,0.0340857823605263
t36201aep|B4GN4_HUMAN,0.00316802741978862
t36278aep|KAD6_BOVIN,0.0294937459510346
t35970aep|CNIH4_XENTR,0.0558535854767821
t35974aep|IF6_XENLA,0.143907489939936
t31579aep|CAC1D_DROME,0.0063552031023736
t31573aep|TMM9B_MOUSE,0.118210536269526
t33793aep|PLEC_HUMAN,0.0307553994376599
t34879aep|DZIP1_DANRE,0.0063552031023736
t33283aep|TPPC3_CHICK,0.0742034412306418
t33282aep|PGAP1_RAT,0.0063552031023736
t38351aep|DYH2_HUMAN,0.0127170854980775
t34904aep|RTJK_DROME,0.0063552031023736
t34902aep|SPTSB_XENTR,0.0486752678401704
t35427aep|GRM5_RAT,0.0063552031023736
t37108aep|DNAS1_HUMAN,0.0127170854980775
t36541aep|PHB2_XENTR,0.307183420217679
t34965aep|NDUB7_DICDI,0.122714883967069
t34971aep|NDUAC_CAEEL,0.0295659644109503
t34966aep|TI16A_XENLA,0.328477511217726
t34968aep|RM15_DANRE,0.0365397017003374
t34838aep|DYH7_HUMAN,0.0063552031023736
t34827aep|RPB7_RAT,0.0758309625250944
t34834aep|DYH1_HUMAN,0.0063552031023736
t33817aep|MEA1_BOVIN,0.0287491916670424
t33911aep|RL36_IXOSC,0.285873436125278
t38546aep|PELET_DROME,0.000267309245592564
t36441aep|RM21_HUMAN,0.159054843364968
t36445aep|TDIF2_MOUSE,0.0216568386582655
t37496aep|RS17_THEAB,0.0831303791708103
t35225aep|ISCA2_HUMAN,0.0698883432058805
t33446aep|TOM7_HUMAN,0.535468719457782
t32679aep|HSP70_HYDVU,0.263250357558086
t35933aep|GRM1_HUMAN,0.0063552031023736
t36752aep|ZSWM7_HUMAN,0.00193696361628513
t31379aep|S35A3_BOVIN,0.0759046746876285
t36298aep|CO061_HUMAN,0.0220562218725735
t31678aep|UBB_PONPY,0.0446259028430826
t36415aep|LRRK1_HUMAN,0.0127170854980775
t34780aep|Y1101_SYNY3,0.541496690727055
t34782aep|DOLK_HUMAN,0.0063552031023736
t31980aep|DPM1_CRIGR,0.123012662933808
t32229aep|TM127_DANRE,0.101958432204142
t32862aep|T112B_ARATH,0.19078291797841
t36351aep|FKBP2_MOUSE,0.175946093380499
t36347aep|PRPK_HUMAN,0.197530674483081
t32638aep|POMP_BOVIN,0.0644372734405712
t33669aep|CIRBP_LITCT,0.193238526499844
t33663aep|RLP24_MOUSE,0.534810600775781
t36069aep|RS16_HETFO,0.0521943651162655
t35394aep|TRUA_HUMAN,0.326218814322446
t35393aep|ZNF84_HUMAN,0.00871528244347922
t33829aep|MLP_ACRMI,0.0063552031023736
t34147aep|GRPE1_BOVIN,0.0495537531118517
t32796aep|DUS16_HUMAN,1.61805574959448
t32801aep|RAB18_CHICK,0.0965704764956672
t33564aep|LIAS_BRAFL,0.00918350882141092
t33567aep|RSLBB_DANRE,0.000194562501657012
t33559aep|MYPH_ECHGR,0.994779906611317
t36240aep|CDKL1_DANRE,0.086244178032466
t33270aep|DNJ6B_XENLA,0.0683116081976166
t38058aep|TENA_MOUSE,0.0063552031023736
t38061aep|LGUL_MACFA,0.0398420794522583
t38049aep|DPP8_MOUSE,0.0063552031023736
t38055aep|RT18B_MACMU,0.137095390193933
t32957aep|INT5_MOUSE,0.0243871927237563
t32966aep|NPHP3_HUMAN,0.0127170854980775
t37504aep|ANO39_PATPE,0.030405708517483
t33875aep|NALP9_BOVIN,0.0231204159286161
t34888aep|LITAF_DANRE,0.033452975410707
t34777aep|ANK1_HUMAN,0.0063552031023736
t34775aep|YJBQ_ECOLI,0.0545992272599051
t37654aep|YCP8_SCHPO,0.03954273288177
t37653aep|ALDH_CRAPL,0.0127170854980775
t37234aep|G3ST1_BOVIN,0.0127170854980775
t36308aep|NDRG3_RAT,0.652884738706235
t36478aep|KLC4_RAT,0.0063552031023736
t38701aep|COA1_HUMAN,0.133522908418623
t31779aep|ZDHC6_PONAB,0.0671154972834577
t38383aep|NUBP2_NEMVE,0.0997211125533523
t38375aep|SCRIB_HUMAN,0.144126864579739
t38380aep|PTN23_MOUSE,0.0237689706172423
t38371aep|GLRX_RICCO,0.259412940765703
t38376aep|FLOWR_DROVI,0.0646796609954736
t38381aep|SSRB_CANLF,0.246928823131371
t38370aep|NCAH_DROME,0.249240042968772
t38379aep|ETFB_HUMAN,0.182598613992806
t38377aep|BAFB_XENLA,0.0144859008952152
t38382aep|RM33_TETNG,0.1008273306366
t34863aep|EIF1A_DANRE,0.0502572038035858
t34859aep|SET_MOUSE,0.390792939034341
t34860aep|PQBP1_BOVIN,0.204242095515322
t34870aep|RDHE2_HUMAN,0.172878530475262
t32647aep|DD3_DICDI,0.0173219674786858
t31894aep|GLRX2_BOVIN,0.0213494284783176
t31891aep|DTD1_HUMAN,0.0963413020890031
t36342aep|NAPEP_HUMAN,0.0260623010562136
t32393aep|RNP3_SCHPO,0.0843729786052866
t33926aep|TEAD1_HUMAN,0.0127170854980775
t33303aep|NAS15_CAEEL,0.0063552031023736
t31700aep|RT09_HUMAN,0.107116645008572
t37839aep|ZFAN1_HUMAN,0.00547541576754541
t37848aep|GHC2_RAT,0.45206392148534
t32355aep|RTXE_DROME,0.0254607985222886
t37087aep|REV1_HUMAN,0.0171485407888951
t37089aep|F136A_XENTR,0.0386104655111554
t26086aep|ADRO_RAT,0.00306996486782711
t26085aep|TBA_LYTPI,0.179085810403604
t6439aep|FLII_HUMAN,0.0378783594261306
t26077aep|KLC4_HUMAN,0.0063552031023736
t6432aep|FAXC_RAT,2.82053425889187
t6431aep|AASDA_XENLA,0.100989261609686
t20413aep|M2GD_MOUSE,0.147359224094593
t20402aep|ACT_ACHBI,0.0273427125731059
t29957aep|UBP7_MOUSE,0.0127170854980775
t20403aep|UTP4_MOUSE,0.160413492716581
t29949aep|OPSD_NEOAU,0.0127170854980775
t29959aep|OPN4B_XENLA,0.105648520070006
t1158aep|NLE1_HUMAN,0.0406242973684195
t15202aep|AP3B2_HUMAN,0.0392278466760526
t28621aep|RBX1A_DROME,0.170337128360417
t28618aep|LEXM_RAT,0.130522967550004
t28616aep|IGS10_MOUSE,0.0981720126738721
t15201aep|DPTOR_MOUSE,0.0531965060495329
t15210aep|ZN182_MOUSE,0.102249878004583
t15189aep|SMYD5_CHICK,0.203530497311184
t28624aep|MAD_DROME,0.0868630771543758
t28628aep|ST1B1_MOUSE,0.236563079646576
t10144aep|HS12A_HUMAN,0.592695230101923
t10145aep|MCAT_MOUSE,0.411154664528665
t10137aep|PIGN_HUMAN,0.0127832390691547
t10136aep|ENPP7_RAT,0.0613133496275406
t26984aep|NU301_DROME,0.0446711676013961
t26980aep|MEC2_CAEEL,0.0063552031023736
t10135aep|ROR1_DROME,0.0476349690237918
t10139aep|BAX_HUMAN,0.0457191697764266
t10138aep|WDR5_RAT,0.0959499225580285
t25928aep|FPPS_BOVIN,0.0644631756619395
t18770aep|AAK1_BOVIN,0.19151042225295
t28850aep|PRD12_HUMAN,9.38989839514993e-07
t5706aep|YXIE_BACSU,0.104331180229163
t25939aep|MNT_XENLA,0.00241419757276456
t28846aep|BROMI_MOUSE,0.0063552031023736
t28856aep|ARHG3_CHICK,0.166443313967209
t28848aep|KAD5_BOVIN,0.595671234616293
t28851aep|TAPT1_MOUSE,0.000586880341627234
t16388aep|LAC1_CRYNH,0.0488432993088715
t28853aep|ADAT2_BOVIN,0.0284958023623903
t14512aep|TATD2_HUMAN,0.0103502545292382
t14511aep|RIPA_MYCS2,0.0127170854980775
t14519aep|ADPPT_XENLA,0.0065125861605254
t28516aep|IQUB_RAT,0.00780858430866382
t14522aep|SORT_RAT,0.582840501779371
t28511aep|U2AF2_MOUSE,0.032637693107154
t28512aep|RAP1_CAEEL,0.506840834946882
t25269aep|DDI2_DANRE,0.122030883107929
t4095aep|PNCA_ECOLI,0.0824545591055125
t25279aep|RDH11_HUMAN,0.0177088142980585
t4083aep|NHLC2_HUMAN,0.172469484350438
t24342aep|ADCK4_DANRE,0.0233434987553306
t1828aep|NPFF2_RAT,0.0063552031023736
t24335aep|VAC14_DANRE,0.297160273467351
t1842aep|AP5Z1_HUMAN,0.000620012129110778
t1839aep|PRC1_HUMAN,0.128735413199267
t24338aep|CC138_MOUSE,0.0453422293335983
t25924aep|GAPD1_XENLA,0.00598351449789703
t21710aep|IGBP1_HUMAN,0.152862625220671
t21698aep|INP4A_RAT,0.0861452710538195
t21707aep|ELOC_RAT,0.0483138928359792
t21695aep|CLPT1_HUMAN,0.000328902505720213
t30495aep|GSLG1_CHICK,0.346412276374247
t30500aep|DCL3B_ORYSJ,0.0359394389121787
t30502aep|UNC89_CAEEL,0.00329798425595747
t21704aep|ZEUS1_ARATH,0.0297412424193851
t21702aep|RAEL1_PONAB,0.0244543849437893
t25923aep|TXD11_BOVIN,0.07061621298765
t26441aep|CCR3_RAT,0.0355787460089225
t7697aep|CCNA_HYDVD,0.0560068062916937
t7688aep|GATD1_DANRE,0.0221977606320569
t7698aep|MFNA_METPE,0.0618339291878842
t26438aep|IAAA_ECOLI,0.693660187604825
t26440aep|RBP1_HUMAN,0.00307998276157631
t26428aep|TM104_HUMAN,0.212991220212315
t26434aep|NFH_MOUSE,0.00593497409959146
t7690aep|RFT1_HUMAN,0.0163123815971303
t4232aep|MARE3_HUMAN,0.129983692816132
t25310aep|UVR8_ARATH,0.00417937237731934
t25300aep|VMPA3_LOXIN,0.03184258436277
t4216aep|UFSP2_MOUSE,0.0173244046996547
t25309aep|HSFY1_HUMAN,0.0186770922053848
t14414aep|YIPF6_XENTR,0.0132328172637862
t14418aep|CPTP_DANRE,0.122485059048046
t28475aep|REEP5_RAT,0.299808455131056
t14427aep|FAK1_HUMAN,0.0523825331908171
t28468aep|NMBR_MOUSE,0.269552516433731
t14420aep|ARRB1_MACFA,0.0626816983256454
t14426aep|HECD3_MOUSE,0.309588335833321
t14416aep|CCZ1_NEMVE,0.0568084654992867
t12908aep|DESI1_RAT,0.0085945538799008
t28480aep|CP062_DANRE,0.100998714225245
t14419aep|CNOT6_HUMAN,0.0906842293299371
t14413aep|CP17A_RANDY,0.0127170854980775
t27874aep|KDM8_DANRE,0.00362915533612323
t27875aep|PCX1_MOUSE,0.120484952356193
t13221aep|ROA2_PONAB,0.1379331281457
t13218aep|MTOR_MOUSE,0.0304602344263473
t13229aep|RN151_BOVIN,0.0576406066058096
t13222aep|XRCC5_MOUSE,0.110576312888726
t13227aep|FOXK1_MOUSE,0.00246373581954344
t27872aep|ANM1_XENTR,0.321537755392373
t7551aep|BRK1_DANRE,0.0325950415781149
t7540aep|DHPR_RAT,0.229492741849329
t26389aep|TX261_RAT,0.048175581481401
t7543aep|CHRD1_DANRE,0.11386762334485
t7535aep|IF4G1_MOUSE,0.00414892941501534
t7545aep|OSBP1_RABIT,0.127612082637862
t26390aep|BAI1_MOUSE,0.207948450482507
t7544aep|M17L2_DANRE,0.0553897853586976
t26392aep|MAT1_MOUSE,0.105851087159131
t26387aep|GLAS_DROVI,0.0228140584238074
t26397aep|FBN1_MOUSE,0.258819735371564
t7554aep|TMEM9_HUMAN,0.0435959594535384
t7538aep|KHK_RAT,0.00746694580119986
t26394aep|TMED7_HUMAN,0.00162121035989534
t7555aep|TIC32_ARATH,0.0063552031023736
t26398aep|IDE_BOVIN,0.0333705308181872
t29730aep|CHSTB_RAT,1.28290878994634
t19697aep|RERE_HUMAN,0.0606760203935838
t19685aep|UBAC1_XENTR,0.245341194739594
t29715aep|CDK14_CALJA,0.00743942764393431
t19684aep|EI2BD_MOUSE,0.257466673936579
t29727aep|RN216_HUMAN,0.15883500869351
t19681aep|SPIR2_HUMAN,2.07412726348534
t29726aep|SKAP2_TAKRU,0.116240886023432
t29729aep|OFD1_DANRE,0.0224948614397788
t29731aep|PGM2_PONAB,0.176392457700774
t24867aep|KLC4_MOUSE,0.0127170854980775
t3269aep|HCFC1_MESAU,0.00587180868446602
t3260aep|HSP7E_BOVIN,0.00544484019349621
t24854aep|PRY1_YEAST,0.0053529658901187
t3267aep|ROGDI_DANRE,0.0741945475967771
t3257aep|MAX_HUMAN,0.0235289778732403
t26161aep|YPD9_CAEEL,0.0681129943856833
t26171aep|PTN13_HUMAN,0.0373225546632496
t6894aep|PCM1_XENLA,0.156669492779945
t6875aep|KEAP1_HUMAN,0.0135956317436503
t26163aep|GGH_MOUSE,0.00255323646872904
t6896aep|TF2H4_MOUSE,0.0687380241023537
t6883aep|COX16_MOUSE,0.0236323916615527
t25717aep|PRDX4_BOVIN,0.420344059095543
t5093aep|PTN11_RAT,0.240832406986921
t25716aep|SMG7_MOUSE,0.0108337012307225
t25723aep|ARHG6_CHICK,0.482823411664332
t25712aep|P3A2_STRPU,0.0722625164584558
t25708aep|BET1L_DANRE,0.0528943271935397
t5080aep|KGP1_HUMAN,0.108545485449335
