t31628aep|TSP1_BOVIN,0.0114106609201248
t32346aep|TTLL4_HUMAN,0.0986271373361411
t32897aep|CASP2_CHICK,0.146469963354341
t32866aep|PDD2L_CHICK,0.246909318424659
t32893aep|TNG2_BOVIN,0.0358958451859478
t32898aep|CAC1B_RAT,0.0272729790467686
t32873aep|TPMT_PSEAB,0.570094774432616
t32875aep|RPAP3_MOUSE,0.232413696427551
t32895aep|RMR2_ORYSJ,0.024795520598222
t32872aep|AMPN_RABIT,0.031473956615374
t32870aep|ZMYM1_HUMAN,0.00380196663364443
t32881aep|OPN3_MOUSE,0.0114106609201248
t32879aep|DRC7_BOVIN,0.00380196663364443
t32887aep|TOPB1_HUMAN,0.0815346653538096
t32888aep|ANR31_HUMAN,0.0417023342958858
t32894aep|MYO1A_MOUSE,0.225193953408619
t32896aep|LOX5_RAT,0.00380196663364443
t37687aep|DBP8_BOTFB,0.0985230203865331
t37696aep|HMCN1_HUMAN,0.00760552144728356
t37681aep|NFX1_BOVIN,0.295124531903371
t37698aep|S18B1_MOUSE,0.0276694646002305
t37690aep|RNF4_HUMAN,0.633336715106351
t37679aep|DCC_MOUSE,0.0800400576765457
t37699aep|AGTRB_MOUSE,0.00380196663364443
t37695aep|ANPRA_MOUSE,0.0558309778540892
t33231aep|CLPX_MOUSE,0.229930230118611
t33221aep|MP62_LYTPI,1.63977414137758
t33233aep|RAD1_PONAB,0.0769883209063789
t33217aep|IN80D_XENLA,0.103033092317159
t33209aep|RBM48_MOUSE,0.202575067010155
t33218aep|TACC3_XENLA,0.155188143812482
t33224aep|CD047_MOUSE,0.0150207838475499
t33225aep|CE350_HUMAN,0.116045166410124
t33213aep|CEP44_XENTR,0.0656168093191094
t33210aep|K1586_HUMAN,0.00760552144728356
t33223aep|ZMYM1_HUMAN,0.0114106609201248
t33205aep|KCNQ1_SQUAC,0.00893075982584593
t33230aep|GKAP1_DANRE,0.735119484833652
t33214aep|EXOS1_HUMAN,0.22950883053487
t33855aep|RASF2_MOUSE,0.0193102379649625
t33867aep|NADK_MOUSE,0.0470771200182846
t33865aep|F172A_CHICK,0.208556323083007
t33846aep|P52K_MOUSE,0.00380196663364443
t33858aep|RIMK_SYNPX,0.0503936177025419
t33864aep|CNTP5_CANLF,0.0249370896846235
t33853aep|RN220_HUMAN,0.310437834988548
t33869aep|OSBL8_MOUSE,0.159884057611223
t33847aep|NAS15_CAEEL,0.0114106609201248
t33845aep|SEPT2_CHICK,0.14286545787222
t33868aep|CCS_PIG,0.0727222387144762
t33861aep|GCC1_HUMAN,0.154422786965532
t33856aep|PARD3_HUMAN,0.000526071249515121
t35769aep|S36A1_HUMAN,0.00760552144728356
t35776aep|KLC4_MOUSE,0.0404269014230102
t35772aep|MED23_DANRE,0.024641911340713
t35780aep|DDX23_HUMAN,0.533588265421842
t35770aep|B3GLT_HUMAN,0.0350459105898404
t37402aep|NAC1_CAVPO,0.0226106217756396
t37409aep|ATS9_HUMAN,0.00760552144728356
t37423aep|CCD83_MACFA,0.0700714783314824
t37416aep|DEN1A_XENLA,0.00869710183312905
t37404aep|FIGL1_RAT,0.147450112172391
t37395aep|CC148_HUMAN,0.202430355837558
t37417aep|GRM8_RAT,0.00380196663364443
t37418aep|CHSS2_HUMAN,0.0355138502082563
t37413aep|MACF1_HUMAN,0.239371393434916
t37401aep|FNIP1_CHICK,0.160781112060251
t37405aep|OTOF_DANRE,0.00781079133803982
t37421aep|RIMB1_RAT,0.0390670928034707
t37420aep|TTLL6_DANRE,0.0823291041643982
t37410aep|UQCC1_XENLA,0.106899980953155
t32186aep|COPIA_DROME,0.00380196663364443
t32202aep|B4GN4_HUMAN,0.00216314362299105
t32189aep|NINL_HUMAN,0.000838491571642125
t32210aep|VIAAT_XENTR,0.0251461176382919
t32188aep|ZBED4_HUMAN,0.00380196663364443
t32212aep|PIGB_BOVIN,0.0145568715872755
t32204aep|GON4L_HUMAN,0.0598341733311521
t32200aep|S35F6_HUMAN,0.0720894098068363
t32187aep|GANAB_MOUSE,0.00354210037315735
t32203aep|GAPD1_BOVIN,0.0104289497349181
t32192aep|MALT1_HUMAN,0.0225310716562592
t38723aep|HDHD1_HUMAN,0.0998099554338282
t38730aep|FBN1_PIG,0.0228355521509896
t38720aep|RTKN_HUMAN,0.437435856696589
t38139aep|FNBP4_MOUSE,0.122101712187676
t38154aep|S35E1_RAT,0.0771809666851157
t38166aep|CUBN_HUMAN,0.0288772730585939
t38165aep|TYDP1_MOUSE,0.0522573324569767
t38158aep|JERKL_HUMAN,0.0114106609201248
t38160aep|P52K_HUMAN,0.00380196663364443
t38172aep|CCD13_HUMAN,0.0517963959144097
t38152aep|TNPO3_HUMAN,0.224273773202967
t38146aep|MLP_ACRMI,0.00380196663364443
t38153aep|APEX2_BOVIN,0.22731234602028
t38169aep|CARTF_RAT,0.0180111173515516
t37750aep|ABHD8_BOVIN,0.0080194377851034
t37746aep|USH2A_HUMAN,0.00760552144728356
t37739aep|RFC1_HUMAN,0.459070968573285
t37760aep|RTJK_DROME,0.00314281628269566
t37763aep|ACBG2_XENLA,0.615851600263297
t37743aep|WDR87_HUMAN,0.118568046692836
t33040aep|IQCB1_MOUSE,0.074762199833383
t33045aep|AT8B2_HUMAN,0.0206186709227262
t33037aep|MED4_RAT,0.423092283974228
t33047aep|HKR1_HUMAN,1.00843248152566
t33061aep|TTLL4_CAEBR,0.0288810118691771
t32591aep|ACSF2_MOUSE,0.143758208975569
t32600aep|TRPA1_CAEEL,0.00335474490405378
t32589aep|DHDH_XENTR,0.0163992543679025
t35679aep|KAD9_HUMAN,0.00711456286391199
t35664aep|HTRA2_MOUSE,0.123935645231255
t35676aep|ANK3_HUMAN,0.375171821918326
t35654aep|TOP3B_ARATH,0.308739926220054
t35674aep|ZRAB3_BOVIN,0.252402776208718
t31398aep|ANPRB_HUMAN,0.145903190779203
t31426aep|ZN830_XENTR,0.140407839471678
t31389aep|SCRY4_ENTDO,0.502104856728282
t31400aep|WDR93_HUMAN,0.0708747135952364
t31424aep|CFA57_MOUSE,0.0123115675879131
t31425aep|RTBS_DROME,0.00380196663364443
t31394aep|ZBED1_HUMAN,0.00760552144728356
t31399aep|EGTB_MYCS2,0.00380196663364443
t31408aep|TRF6A_XENLA,0.00903196153893508
t31419aep|ISPD_XENTR,0.0612334955648141
t31401aep|U5S1_CHICK,0.683439158286579
t37788aep|BRAP_HUMAN,0.0555563522483229
t37801aep|FA69C_MOUSE,0.0808216454816944
t37791aep|Y381_RICFE,0.366002656534482
t37797aep|TRI56_MOUSE,0.243514272007899
t37793aep|TDRD1_DANRE,0.369793819461433
t37778aep|TC1A_CAEEL,0.00380196663364443
t37796aep|DC2L1_HUMAN,0.0324446009733679
t37779aep|TRAF3_MOUSE,0.030451823455911
t37786aep|RTBS_DROME,0.0228355521509896
t37805aep|HMCN1_HUMAN,0.00760552144728356
t37792aep|LACE1_HUMAN,0.00956647247331205
t37798aep|HMCN1_HUMAN,0.018686569934333
t37787aep|TRM11_BOVIN,0.216700610203611
t35805aep|MLP_ACRMI,0.00380196663364443
t35801aep|NOS1_MOUSE,0.0426444795992862
t35817aep|GIN1_RAT,0.00380196663364443
t35785aep|KCNA1_RAT,0.00380196663364443
t35811aep|AL14E_BOVIN,0.00760552144728356
t35793aep|CND1_XENLA,0.783811267167772
t35823aep|FYCO1_MOUSE,0.00339096811034411
t34532aep|TFF3_RAT,0.00380196663364443
t34489aep|PK1L2_MOUSE,0.00380196663364443
t34490aep|PK1L2_MOUSE,0.0151662275345032
t34501aep|MSH6_HUMAN,1.20325784711341
t34523aep|K1468_XENTR,0.0190600242892796
t34508aep|RTJK_DROFU,0.00380196663364443
t34509aep|RTJK_DROME,0.00380196663364443
t34517aep|ATG9A_PONAB,0.0150978744577548
t34502aep|TCB1_CAEBR,0.00380196663364443
t34505aep|ELP1_HUMAN,0.375175342488031
t34520aep|AGRG4_HUMAN,0.0064997284673973
t34516aep|MFTC_MOUSE,0.129578806477354
t34530aep|ZN862_HUMAN,0.00760552144728356
t34497aep|CHIT3_DROME,0.042240298427059
t34538aep|NAL12_HUMAN,0.0137485451028941
t34529aep|GRM3_HUMAN,0.0190256797819147
t37144aep|PGBD4_HUMAN,0.00380196663364443
t37134aep|TILB_XENTR,0.125327645329478
t37151aep|ANR28_MOUSE,0.148065445940547
t37125aep|RTXE_DROME,0.0114106609201248
t37135aep|TRI37_MOUSE,0.0797093365331446
t37155aep|MRC1_MOUSE,0.00977500371141459
t37145aep|ZCPW1_HUMAN,0.577311543047423
t37136aep|MRE11_RAT,0.293401972945801
t37137aep|TET2_HUMAN,0.471155143764769
t37161aep|CFA69_PAPAN,0.0259604442065452
t37164aep|PSD10_DICDI,0.036237382978099
t37143aep|SETMR_HUMAN,0.00380196663364443
t37138aep|MED1_HUMAN,0.202188808175362
t37162aep|LTBP4_HUMAN,0.0266469951395468
t37121aep|HMCN1_HUMAN,0.110062315645961
t36793aep|CUBN_HUMAN,0.00380196663364443
t36805aep|SZT2_MOUSE,0.0152173815357072
t36813aep|KCNQ2_MOUSE,0.0114106609201248
t36810aep|EFC10_MOUSE,0.081628000839801
t36798aep|ASCC3_CHICK,0.163574002170073
t36774aep|GGT1_RAT,0.0382929520211476
t36788aep|K0100_MOUSE,0.0591515232629195
t36775aep|ANKE1_HUMAN,0.0454012724464731
t36802aep|LRK1_CAEEL,0.000110538074886922
t36799aep|ZMYM1_HUMAN,0.00380196663364443
t36784aep|TYW1_MOUSE,0.803859277076848
t36777aep|M3K7_MOUSE,0.127309391679156
t36771aep|TM175_DANRE,0.00760552144728356
t36809aep|CE104_HUMAN,0.344489963260586
t31816aep|TSP1_XENLA,0.00202671861575716
t31788aep|PRKDC_XENLA,0.0208913425149569
t31787aep|KLC4_HUMAN,0.036506685033252
t31804aep|P53_TETMU,0.0419084033746362
t31796aep|GTSF1_BOVIN,0.248211504887776
t36111aep|P20D2_MOUSE,0.684427482096947
t36126aep|RTXE_DROME,0.00760552144728356
t36106aep|USH1C_MOUSE,0.0316141014864277
t36133aep|FA5_PIG,0.00760552144728356
t36103aep|CC171_HUMAN,0.397895965922301
t36093aep|ZN862_HUMAN,0.0565685255380454
t36116aep|BRCA1_MOUSE,0.456402077924352
t36094aep|ZN622_MOUSE,0.324839032378357
t31314aep|MFSD1_BOVIN,0.0194296606317788
t31311aep|NPA1P_HUMAN,0.293157002972015
t31332aep|AMACR_MOUSE,0.0037592501497246
t31356aep|OTOF_HUMAN,0.0816298110136683
t31322aep|PGBD3_HUMAN,0.0114106609201248
t31348aep|ZBED4_MOUSE,0.0152173815357072
t31335aep|AT132_HUMAN,0.00380196663364443
t31354aep|CA2D4_HUMAN,0.0181375615776057
t31338aep|RTBS_DROME,0.00760552144728356
t31341aep|DNLI3_HUMAN,0.0343888479764172
t31318aep|PRKDC_CANLF,0.0266469951395468
t31358aep|UBX11_RAT,0.157287519370251
t31357aep|LRRC9_HUMAN,0.0277150497127931
t31317aep|SPN90_MOUSE,0.40796402684673
t31324aep|DOT1L_HUMAN,0.168262952611249
t31309aep|AGRE1_HUMAN,0.0114106609201248
t31326aep|HMCN1_HUMAN,0.0152173815357072
t31327aep|HMCN1_HUMAN,0.00380196663364443
t31333aep|WSDU1_DANRE,0.0198783519003675
t37266aep|HARB1_HUMAN,0.00656922655247552
t37291aep|CE120_HUMAN,0.387828252488471
t37270aep|CUBN_RAT,0.00380196663364443
t37273aep|COPIA_DROME,0.00380196663364443
t37292aep|K1586_HUMAN,0.0304600052485857
t37293aep|K1586_HUMAN,0.00760552144728356
t37309aep|WHRN_HUMAN,0.0943229952282455
t37271aep|AT133_HUMAN,0.00760552144728356
t37250aep|SMG8_CULQU,0.051449492814729
t37290aep|RIF1_MOUSE,0.397220561644798
t37307aep|SPTCS_HUMAN,0.0253829057519589
t37276aep|SETMR_HUMAN,0.00380196663364443
t37243aep|PK2L1_MOUSE,0.0199272081660166
t37256aep|PTPRS_RAT,0.00760552144728356
t37258aep|PTPRS_MOUSE,0.00380196663364443
t37257aep|PTPRS_MOUSE,0.0190256797819147
t31485aep|TOR1A_MACFA,0.0898622174413918
t31478aep|TCB2_CAEBR,0.00380196663364443
t31534aep|RTXE_DROME,0.00380196663364443
t31547aep|CNTRB_MOUSE,0.167221602385071
t31545aep|NEK10_MOUSE,0.0252845025157228
t31245aep|ZN266_HUMAN,0.288718693522888
t31519aep|PLDX1_MOUSE,0.0109695064810309
t31533aep|FRS5_ARATH,0.0212541213912842
t31515aep|POL4_DROME,0.00380196663364443
t31516aep|GIN1_MACFA,0.00380196663364443
t34379aep|MET16_DANRE,0.376187524217846
t34403aep|WDFY3_MOUSE,0.0208377241223887
t34421aep|GTD2A_HUMAN,0.0114106609201248
t34386aep|ACD11_CAEEL,0.0282014968779012
t34391aep|GRDP1_ARATH,0.146324641155688
t34400aep|MJK2_METJA,0.00380196663364443
t34397aep|ZBED1_HUMAN,0.0610200840354506
t34398aep|ZBED1_HUMAN,0.0571946623961264
t34360aep|PH4H_RAT,0.13590330093843
t34401aep|WAP53_RAT,0.177796565457848
t34366aep|PLCL_MYTGA,0.00843414966577029
t34385aep|PROP_MOUSE,0.00380196663364443
t34367aep|PIWL1_HUMAN,1.59297615582068
t34419aep|CHD1L_DANRE,0.20851918873273
t34377aep|SMAL1_RAT,0.164608060086373
t34415aep|CC157_BOVIN,0.0947827076486517
t34413aep|ZNF84_HUMAN,0.752240324285019
t32552aep|CTRO_HUMAN,0.0610686928844971
t32541aep|S15A4_XENLA,0.00795398146632103
t32521aep|POGK_MOUSE,0.0152173815357072
t32560aep|TOB1A_XENLA,0.38069558139562
t32526aep|TDRD3_MOUSE,0.677590896705988
t32551aep|CKAP5_HUMAN,0.315075574838282
t32528aep|RTJK_DROME,0.00380196663364443
t32529aep|LOXH1_MOUSE,0.0112235034056469
t32534aep|ZBED4_MOUSE,0.00380196663364443
t32535aep|ZBED4_MOUSE,0.0190256797819147
t32572aep|FUT3_BOVIN,0.0999250638016449
t32571aep|RTBS_DROME,0.0429893545334528
t32549aep|NUD22_RAT,0.186091883895689
t32573aep|RTBS_DROME,0.00380196663364443
t32545aep|AT1A_HYDVU,0.33355813531871
t32550aep|CAC1E_RABIT,0.00760552144728356
t31234aep|UCHL3_HUMAN,0.111870624738874
t38304aep|S22A4_HUMAN,0.00324456475880373
t38274aep|TOPRS_MOUSE,0.377435061219577
t38316aep|AB22G_ARATH,0.0163523995983104
t38275aep|CATIN_HUMAN,0.165513422351689
t38256aep|ODFP2_CHICK,0.295059833168234
t38284aep|WDR66_HUMAN,0.0437393576632544
t38264aep|AT133_MOUSE,0.00238511427554415
t38295aep|Y1931_DICDI,0.00380196663364443
t38253aep|ABCB1_DICDI,0.000974601306857618
t38310aep|FGFR3_DANRE,0.00668133891961174
t38311aep|RET_HUMAN,0.00760552144728356
t38293aep|NALDL_RAT,0.0521246451546649
t32025aep|P52K_HUMAN,0.00596828309583234
t32019aep|RTJK_DROME,0.00380196663364443
t32021aep|YRD6_CAEEL,0.0152173815357072
t32031aep|ANK3_RAT,0.00380196663364443
t32029aep|TGS1_RAT,0.264441732196544
t32002aep|HMCN1_HUMAN,0.061389570279158
t32032aep|SOX7_XENTR,0.00380196663364443
t32006aep|RTBS_DROME,0.00380196663364443
t32046aep|BLM_XENLA,0.324304480046459
t32010aep|DD3_DICDI,0.00380196663364443
t32011aep|SAL_SILAS,0.00380196663364443
t31986aep|ZMYM1_HUMAN,0.000871950447103429
t32012aep|TTC3_HUMAN,0.206027038815729
t32037aep|SAMD3_MOUSE,0.00760552144728356
t35471aep|FHAD1_HUMAN,0.0494801123770838
t35487aep|SVOP_XENLA,0.0191817633806629
t31771aep|TRM7_HUMAN,0.720343957365216
t35454aep|PK1L2_HUMAN,0.00380196663364443
t35455aep|PK1L2_MOUSE,0.00380196663364443
t35456aep|PK1L2_MOUSE,0.036506685033252
t35510aep|DOCK6_HUMAN,0.0169031814516654
t35511aep|NDUA8_BOVIN,0.347405701177941
t31768aep|PSA7L_MOUSE,0.228289795948981
t35490aep|RBBP5_DROME,0.0152173815357072
t35484aep|F200A_HUMAN,0.0114106609201248
t35461aep|THAP9_HUMAN,0.0279441202881054
t35489aep|JERKL_HUMAN,0.0152173815357072
t35503aep|DSCL1_CHICK,0.033827952752787
t35472aep|DMXL1_HUMAN,0.0193301117596351
t35486aep|TCB2_CAEBR,0.0114106609201248
t35446aep|CRA1B_DANRE,0.187385898252945
t37556aep|JERKL_HUMAN,0.00380196663364443
t37570aep|PKHG4_HUMAN,0.298864880618117
t31770aep|VWA3B_HUMAN,0.00649795450621679
t37568aep|DLEC1_HUMAN,0.0518912997597474
t37531aep|GTD2B_HUMAN,0.00380196663364443
t37526aep|TCB1_CAEBR,0.00380196663364443
t37553aep|TRA1_MAIZE,0.0304600052485857
t37557aep|POLR_DROME,0.00380196663364443
t37546aep|HH_DROMO,0.00380196663364443
t37551aep|POGK_HUMAN,0.0123356808874137
t37569aep|SCND3_HUMAN,0.00269656001041058
t32992aep|MTMR5_HUMAN,0.147624927417218
t33011aep|PELET_DROME,0.0159990795516562
t33020aep|TSP3_MOUSE,0.0257092135984628
t32967aep|TRA1_MAIZE,0.00760552144728356
t32984aep|RXR_BIOGL,0.0526194657013814
t32983aep|LRRK2_MOUSE,0.00596392878314637
t33008aep|THAP2_MOUSE,0.00760552144728356
t32997aep|HMCN1_HUMAN,0.0267813096720843
t32973aep|JERKL_MOUSE,0.00591163363475917
t35622aep|PGBD3_HUMAN,0.0091648744067787
t35587aep|ZBED1_HUMAN,0.00842719719404731
t35620aep|RTJK_DROME,0.0071787886955883
t35604aep|JERKL_HUMAN,0.000776615572247604
t34215aep|SETMR_RAT,0.231374986468084
t34214aep|RTJK_DROME,0.0190256797819147
t34209aep|TCB2_CAEBR,0.00457549207727956
t34205aep|RN213_MOUSE,0.00380196663364443
t34219aep|POL5_DROME,0.00434621889478818
t34247aep|TC1A_CAEEL,0.00171069420125027
t34267aep|H2B3_TIGCA,0.019591968423922
t34234aep|BRWD1_HUMAN,0.0531846049349934
t34249aep|TRA1_MAIZE,0.0127192470569913
t34230aep|RTBS_DROME,0.00380196663364443
t34256aep|ZMYM1_HUMAN,0.0190256797819147
t34248aep|JERKL_HUMAN,0.0426513032415903
t34276aep|AGRG4_HUMAN,0.0230861581690591
t34245aep|AGRG2_MOUSE,0.00872711606905726
t34246aep|THAP9_HUMAN,0.0646101157944981
t34257aep|P52K_HUMAN,0.00983119321166112
t37859aep|YTX2_XENLA,0.00490608140924317
t37876aep|PZP_HUMAN,0.114752219986948
t37917aep|SUREJ_STRPU,0.00172741063368421
t31769aep|HEM4_HUMAN,0.0571222943337195
t37930aep|THAP9_HUMAN,0.00380196663364443
t37931aep|THAP1_BOVIN,0.00760552144728356
t37881aep|TIGD6_HUMAN,0.0114106609201248
t37340aep|LRRK2_HUMAN,0.0650197185568947
t37348aep|KLC4_HUMAN,0.00760552144728356
t37336aep|ZMYM1_HUMAN,0.020494262597703
t31773aep|OST4_RAT,0.220800666454582
t32086aep|RHCG_CANLF,0.00380196663364443
t32087aep|RPC9_BOVIN,0.0215697263905998
t36296aep|ECHM_RAT,0.381232335248148
t31587aep|RL31_PONAB,0.298946045947719
t31596aep|HSP13_HUMAN,0.174890934912358
t31589aep|COCH_CHICK,0.0136372580203015
t31595aep|ACBD6_RAT,0.182955279050277
t36282aep|DPP9_HUMAN,0.0212541213912842
t37596aep|YBOX1_XENLA,0.062740793008449
t37605aep|RFA3_MOUSE,0.679719458662958
t37595aep|SIM12_MOUSE,0.0486123423509798
t37472aep|PDE12_MOUSE,0.150630136787186
t37469aep|YDJC_XENLA,0.0152173815357072
t36826aep|LYAG_RAT,0.232501663074549
t36835aep|ADPRM_HUMAN,0.0735864502642212
t36827aep|CAC1D_MESAU,0.00228537472545749
t36625aep|SEC20_HUMAN,0.0222392248967208
t36289aep|FRG1_TAKRU,0.160658176541812
t36624aep|UFSP1_MOUSE,0.0420197411595932
t37199aep|L12R1_BOVIN,0.174108119169874
t37203aep|PSMG1_BOVIN,0.0606543241414586
t37198aep|CFA54_HUMAN,0.0114106609201248
t37209aep|TRAF6_BOVIN,0.431311503825969
t36699aep|SSBPA_XENLA,1.161309310358
t36697aep|SF3B5_HUMAN,0.730294598799922
t34847aep|Y165_RICPR,0.00760552144728356
t36770aep|BAP1_DANRE,0.273889831497956
t31444aep|ABCA3_MOUSE,0.00380196663364443
t31603aep|RCD1_PONAB,0.00380196663364443
t35335aep|TM177_HUMAN,0.17020193380389
t34857aep|U390_DANRE,0.0137428368343813
t34856aep|SYIC_DICDI,0.00380196663364443
t36708aep|DYH8_HUMAN,0.00760552144728356
t34840aep|DYH5_HUMAN,0.0228355521509896
t34354aep|NIT1_BOVIN,0.138246752228972
t34845aep|ALG13_RAT,0.307033344229967
t34346aep|ADAM9_MOUSE,0.00760552144728356
t37993aep|YC91_CAEEL,0.0380907128541098
t33970aep|RAB21_MOUSE,0.00380196663364443
t33431aep|MZM1_ASHGO,0.325626121504011
t34324aep|PKDRE_HUMAN,0.00760552144728356
t34133aep|TM2D1_HUMAN,0.0531779957677951
t34018aep|WDR88_HUMAN,0.045727647063751
t37115aep|CFA46_HUMAN,0.00380196663364443
t33571aep|NPY4R_RAT,0.0114106609201248
t34907aep|RT18C_MOUSE,0.262806634620381
t35745aep|OARD1_MOUSE,0.480800059919725
t33748aep|FGFR3_HUMAN,0.0964426831246838
t36403aep|ZBED5_HUMAN,0.00380196663364443
t36404aep|STYL1_HUMAN,0.032691198254067
t34584aep|SIL1_MOUSE,0.0579969558126909
t35746aep|ASPM_PONPY,0.0878408455881805
t33458aep|TUT7_MOUSE,0.0114106609201248
t34983aep|RTJK_DROME,0.00380196663364443
t36179aep|RL8_XENLA,0.31059972210857
t34588aep|Y9963_DICDI,0.0114106609201248
t35278aep|NOP10_DANRE,0.68841307684374
t31753aep|UCKL1_MOUSE,0.238774527759233
t34113aep|SPCS1_DROME,0.053074897725174
t34121aep|YETS2_MOUSE,0.456314119402489
t34081aep|AQR_MOUSE,0.00760552144728356
t34080aep|NDUF5_RAT,0.0875283190667468
t34069aep|ERIP6_HUMAN,0.0307967751685327
t34075aep|HYDIN_MOUSE,0.0121105206062027
t34083aep|OCAD1_DANRE,0.37031869564467
t34585aep|F210B_HUMAN,0.415668983162725
t33681aep|PFD1_HUMAN,0.573764490134312
t33674aep|TIM22_XENTR,0.0858247093820193
t34064aep|RS27L_BOVIN,0.0110802772732006
t32705aep|GEMI6_HUMAN,0.108927005073799
t32699aep|OXSM_HUMAN,0.162099819163408
t36640aep|RT21_HUMAN,0.171030331027721
t36641aep|ELMD3_BOVIN,0.0389134580294625
t36648aep|CAPSL_MOUSE,0.00380196663364443
t36431aep|COR1B_MOUSE,0.00760552144728356
t34642aep|ASNA_NEMVE,0.1516700171708
t34640aep|ARF_MAIZE,0.000364074930929423
t38004aep|TM242_DANRE,0.342716397053764
t35628aep|CENPS_XENLA,0.0952952282513138
t35636aep|GLRX_RICCO,0.281043904013159
t37608aep|FLVC2_HUMAN,0.00380196663364443
t36138aep|RCAN1_PONAB,0.0679624537108435
t38607aep|TU92_POLAB,0.00380196663364443
t38408aep|TRPM7_MOUSE,0.00380196663364443
t33242aep|FAT2_DROME,0.0266469951395468
t33638aep|TRPC5_RABIT,0.0114106609201248
t33335aep|PIGP_MOUSE,0.00455982472636576
t35749aep|AB22G_ARATH,0.00380196663364443
t34627aep|COXM1_BOVIN,0.237852322175044
t34711aep|C5AR1_PONPY,0.00380196663364443
t34633aep|TF2H5_CHICK,0.0252915240357524
t34637aep|RS11_MAGSA,0.227630370290021
t36843aep|VKT4_DABRR,0.00760552144728356
t34628aep|LYRM4_TAEGU,0.546229068968556
t38216aep|RTXE_DROME,0.00380196663364443
t34594aep|TARB1_HUMAN,0.230630122326926
t35110aep|TOX4_PONAB,0.585426016489896
t32680aep|RL29_MACFA,0.0240827213347894
t35107aep|IF140_HUMAN,0.00380196663364443
t34316aep|HYPK_MOUSE,0.488307523597685
t31555aep|ASIC3_HUMAN,0.00380196663364443
t31552aep|DKGA_ECO57,0.0897966328059445
t34617aep|VPS8_HUMAN,0.123897041952982
t31561aep|F210B_MOUSE,0.240379707637856
t31467aep|MCTP1_HUMAN,0.189157378781834
t31473aep|ASF1A_ARATH,0.00760552144728356
t31471aep|APOB_RAT,0.00551624490851049
t31468aep|ALDH2_PIG,0.166759840816259
t31462aep|ABCA1_HUMAN,0.00760552144728356
t34616aep|PIF1_XENLA,0.00599632703764044
t33313aep|EMC4_XENTR,0.122992098420097
t36854aep|CMTR2_DANRE,0.0877855179597419
t36857aep|TPPC2_XENTR,0.0912974448665711
t32073aep|PIGE_DROME,0.0539497956674568
t34618aep|SCO1_MOUSE,0.231412817175683
t34813aep|DJC27_RAT,0.00380196663364443
t31253aep|RL40_DROME,0.0702217682149532
t35960aep|PKD2_ORYLA,0.0114106609201248
t35954aep|RT28_MOUSE,0.172876224061415
t31257aep|DYH5_MOUSE,0.00760552144728356
t38527aep|ANK1_HUMAN,0.0104700318085349
t31255aep|GLMU_SYNJA,0.0141247607906868
t33346aep|SGCB_MESAU,0.0341201111012346
t38077aep|SFR1_HUMAN,1.19210328252413
t38086aep|PIHD1_XENLA,0.173508829443312
t38082aep|CD033_RAT,0.0530860698727525
t38088aep|ROBO3_HUMAN,0.0126199801091313
t35525aep|RS28_ICTPU,0.0198806065157197
t36448aep|RL27_HIPCM,0.0201495655451379
t36450aep|DYH2_HUMAN,0.00760552144728356
t38626aep|CQ059_HUMAN,0.29408819966223
t38628aep|MRP2_HUMAN,0.00760552144728356
t36628aep|RHOC_CHICK,0.00380196663364443
t35167aep|PTPRQ_RAT,0.00760552144728356
t34292aep|HOP2_MOUSE,0.583821590026103
t36169aep|MATN4_HUMAN,0.0190256797819147
t33835aep|EPHA6_HUMAN,0.00760552144728356
t33550aep|SN_PIG,0.00380196663364443
t33129aep|LSM1_HUMAN,0.0109367352082459
t31368aep|TMM70_CHICK,0.227021693650626
t31365aep|ASPH2_XENTR,0.0511872007708528
t38395aep|ATM_HUMAN,0.0406349701593609
t37429aep|ACSM3_MOUSE,0.0821289062901385
t37441aep|LTBP2_RAT,0.00380196663364443
t32123aep|KLC_DROME,0.00380196663364443
t32129aep|RS12_METI4,0.443868259740192
t32133aep|SCOCB_DANRE,0.112752074090075
t35710aep|DH12A_XENLA,0.215955612380984
t35712aep|TCB2_CAEBR,0.00380196663364443
t37825aep|TM14C_DANRE,0.0386858590814045
t37830aep|CNOT1_MOUSE,0.00380196663364443
t37833aep|CI116_SALSA,0.133953750788074
t37827aep|EMC6_BOVIN,0.105317186496534
t37832aep|UBC9A_DANRE,0.331356268742409
t36012aep|FADD_BOVIN,0.16511120352791
t36015aep|DENR_CHICK,0.784629100351239
t36013aep|GSTT1_BOVIN,0.00847776314545151
t36022aep|CISD1_RAT,0.116990395417443
t36195aep|PYGO_DROME,0.24672782248151
t36201aep|B4GN4_HUMAN,0.0406516826149909
t36278aep|KAD6_BOVIN,0.444922360353572
t35970aep|CNIH4_XENTR,0.0397567678282807
t35974aep|IF6_XENLA,0.802439566845399
t35977aep|CS052_HUMAN,0.315197813987683
t31579aep|CAC1D_DROME,0.00760552144728356
t31573aep|TMM9B_MOUSE,0.262429404067843
t33788aep|MCAF1_HUMAN,0.0152173815357072
t33793aep|PLEC_HUMAN,0.0248688208285758
t35946aep|PIGW_RAT,0.00760552144728356
t33956aep|LYRM5_SALSA,0.182887393059576
t33283aep|TPPC3_CHICK,0.191667448720973
t33282aep|PGAP1_RAT,0.0114106609201248
t33292aep|UBP19_HUMAN,0.099013090787951
t38349aep|UCPB_DICDI,0.00760552144728356
