t31619aep|ABCA2_HUMAN,0.0141760175451467
t36835aep|ADPRM_HUMAN,0.0238854631625752
t36827aep|CAC1D_MESAU,0.00552051011370428
t36625aep|SEC20_HUMAN,0.0654055248835356
t36289aep|FRG1_TAKRU,0.0337429538534721
t36699aep|SSBPA_XENLA,0.451888498908095
t36697aep|SF3B5_HUMAN,0.163944981178263
t37066aep|GRM4_MOUSE,0.0141760175451467
t36770aep|BAP1_DANRE,0.00181219296609526
t34857aep|U390_DANRE,0.0426192720345811
t34845aep|ALG13_RAT,0.0960991285031561
t37993aep|YC91_CAEEL,0.111990510779654
t38332aep|FGFR3_CHICK,0.0141760175451467
t33431aep|MZM1_ASHGO,0.17372262503105
t34133aep|TM2D1_HUMAN,0.0710190114121946
t36424aep|Y1101_SYNY3,0.460252698587145
t34911aep|HSP70_HYDVU,0.019022417137975
t34907aep|RT18C_MOUSE,0.141620843174038
t35745aep|OARD1_MOUSE,0.273502652620957
t33458aep|TUT7_MOUSE,0.0283000483271029
t34975aep|KCMF1_DANRE,0.0423727866946943
t36179aep|RL8_XENLA,0.41481647545353
t35278aep|NOP10_DANRE,0.220662050416145
t31759aep|MPC2_PONAB,0.508970255702233
t31753aep|UCKL1_MOUSE,0.135543910229471
t34113aep|SPCS1_DROME,0.0275603071471042
t34121aep|YETS2_MOUSE,0.148556103845568
t34082aep|VATG_MANSE,0.305882904728682
t34080aep|NDUF5_RAT,0.046793937179587
t34083aep|OCAD1_DANRE,0.321434500840479
t34074aep|VA5_POLDO,0.0141760175451467
t34585aep|F210B_HUMAN,0.0596445193169908
t33681aep|PFD1_HUMAN,0.198909875869639
t32705aep|GEMI6_HUMAN,0.0322757362431106
t34818aep|DUS22_HUMAN,0.0577217274409579
t34824aep|PCR3_ARATH,0.0101674589620853
t34821aep|CTP5A_MOUSE,0.0141760175451467
t36640aep|RT21_HUMAN,0.103985349773331
t34642aep|ASNA_NEMVE,0.0157513558927569
t34640aep|ARF_MAIZE,0.0806994770105686
t38006aep|DRD2A_XENLA,0.0141760175451467
t38004aep|TM242_DANRE,0.0217262877378342
t35628aep|CENPS_XENLA,0.0125956655693678
t35636aep|GLRX_RICCO,0.529056306322317
t35637aep|RNF11_MOUSE,0.00215319533624798
t33489aep|RTJK_DROFU,0.0141760175451467
t37033aep|DRD1_HUMAN,0.0505813059365632
t35749aep|AB22G_ARATH,0.0981642589890806
t34627aep|COXM1_BOVIN,0.116288507383029
t34711aep|C5AR1_PONPY,0.0141760175451467
t34636aep|RAB4B_DANRE,0.00379871778625605
t34628aep|LYRM4_TAEGU,0.158794397449586
t35109aep|COX17_CANLF,0.0247053287950224
t35110aep|TOX4_PONAB,0.172997624221736
t34316aep|HYPK_MOUSE,0.485105614432466
t31552aep|DKGA_ECO57,0.0206945174459812
t34617aep|VPS8_HUMAN,0.000129288007274231
t31561aep|F210B_MOUSE,0.0612721043746832
t31554aep|CYT_NOTSC,1.45076276729568
t31470aep|RN139_MOUSE,0.0141760175451467
t31467aep|MCTP1_HUMAN,0.785688028842825
t31471aep|APOB_RAT,0.000666582671742735
t31468aep|ALDH2_PIG,0.106691557427602
t34616aep|PIF1_XENLA,0.0132232572960471
t33313aep|EMC4_XENTR,0.0269222290862901
t36857aep|TPPC2_XENTR,0.0512159451832478
t34618aep|SCO1_MOUSE,0.0812295900781089
t31253aep|RL40_DROME,0.353678533682307
t35954aep|RT28_MOUSE,0.399781947828458
t38527aep|ANK1_HUMAN,0.062789396152076
t31255aep|GLMU_SYNJA,0.14291423712022
t33346aep|SGCB_MESAU,0.0879783437439621
t31256aep|ABRAL_SALSA,0.599698210598366
t38077aep|SFR1_HUMAN,0.249269086690281
t38626aep|CQ059_HUMAN,0.144333931130111
t34292aep|HOP2_MOUSE,0.0885660748050926
t33835aep|EPHA6_HUMAN,0.0141760175451467
t35117aep|Y1782_THEKO,0.0141760175451467
t33550aep|SN_PIG,0.0842899995855001
t33129aep|LSM1_HUMAN,0.0595525537527541
t31368aep|TMM70_CHICK,0.347099814252129
t31365aep|ASPH2_XENTR,0.0168444437960665
t37429aep|ACSM3_MOUSE,0.0110826230769822
t31695aep|ARPC4_MOUSE,0.223273238524061
t32129aep|RS12_METI4,0.343930552524311
t35710aep|DH12A_XENLA,0.33968606247555
t35715aep|RN181_DANRE,0.34367402455052
t37825aep|TM14C_DANRE,0.169087964945287
t37827aep|EMC6_BOVIN,0.0375736969523611
t37832aep|UBC9A_DANRE,0.132691457598726
t36012aep|FADD_BOVIN,0.0158376543584022
t36024aep|FKRP_MOUSE,0.0141760175451467
t36015aep|DENR_CHICK,0.0930159985266599
t36022aep|CISD1_RAT,0.140093925843372
t36020aep|ADCY9_MOUSE,0.00280094418087685
t36195aep|PYGO_DROME,0.185136584136384
t36278aep|KAD6_BOVIN,0.0348949446478251
t35970aep|CNIH4_XENTR,0.0872019554512877
t35974aep|IF6_XENLA,0.223995648191537
t31579aep|CAC1D_DROME,0.0141760175451467
t33793aep|PLEC_HUMAN,0.106185839993572
t35946aep|PIGW_RAT,0.0141760175451467
t33953aep|DYH1_HUMAN,0.0141760175451467
t33956aep|LYRM5_SALSA,0.108586750565635
t33292aep|UBP19_HUMAN,2.667890278766e-05
t33805aep|OPN4B_XENLA,0.0141760175451467
t34902aep|SPTSB_XENTR,0.532810756549628
t37770aep|DDX59_MOUSE,0.0141760175451467
t37108aep|DNAS1_HUMAN,0.0283000483271029
t31640aep|GP2_CANLF,0.0141760175451467
t36541aep|PHB2_XENTR,0.22691052213685
t34965aep|NDUB7_DICDI,0.197591804973267
t34966aep|TI16A_XENLA,0.251167860708468
t34968aep|RM15_DANRE,0.104753402193939
t34827aep|RPB7_RAT,0.0793068929558285
t33817aep|MEA1_BOVIN,0.0439535536850309
t33911aep|RL36_IXOSC,0.673911215073151
t38546aep|PELET_DROME,0.00808812368836602
t36441aep|RM21_HUMAN,0.174567334987141
t36445aep|TDIF2_MOUSE,0.00550205076853851
t37499aep|CB047_HUMAN,0.0510210852635621
t37496aep|RS17_THEAB,0.212430783458409
t33446aep|TOM7_HUMAN,0.487932006312775
t38234aep|AKT2B_XENLA,0.0141760175451467
t35933aep|GRM1_HUMAN,0.0505813059365632
t31372aep|AB2E_ARATH,0.0141760175451467
t31379aep|S35A3_BOVIN,0.0408002540488397
t36298aep|CO061_HUMAN,0.0261980486456014
t31678aep|UBB_PONPY,0.056394914123982
t34733aep|MCPI_MELCP,0.0457046162946694
t37714aep|DLRB2_MOUSE,0.0141760175451467
t34780aep|Y1101_SYNY3,0.346903086587664
t32229aep|TM127_DANRE,0.0712566118276007
t32862aep|T112B_ARATH,0.0828184343676374
t32861aep|DYH8_MOUSE,0.0141760175451467
t36351aep|FKBP2_MOUSE,0.271226398447824
t36347aep|PRPK_HUMAN,0.317413709597958
t32638aep|POMP_BOVIN,0.216763975297321
t32636aep|PIGZ_HUMAN,0.0692913322340701
t33663aep|RLP24_MOUSE,0.613407703174936
t36069aep|RS16_HETFO,0.34973641247377
t35394aep|TRUA_HUMAN,0.162615361510488
t33829aep|MLP_ACRMI,0.0141760175451467
t36068aep|PLD6_CHLRE,0.0420764694703358
t34147aep|GRPE1_BOVIN,0.0847703672376016
t32796aep|DUS16_HUMAN,1.2435645091879
t33567aep|RSLBB_DANRE,0.0171065506740629
t33559aep|MYPH_ECHGR,1.0770405922015
t36240aep|CDKL1_DANRE,0.0112977540564363
t33270aep|DNJ6B_XENLA,0.198667589822642
t34659aep|PNS1_ASPFU,0.0141760175451467
t38061aep|LGUL_MACFA,0.225551751780102
t38055aep|RT18B_MACMU,0.0920109391802485
t34775aep|YJBQ_ECOLI,0.0296798169235475
t37654aep|YCP8_SCHPO,0.279347768830171
t36308aep|NDRG3_RAT,0.508709189120573
t36478aep|KLC4_RAT,0.0141760175451467
t36311aep|CN166_MOUSE,0.185759275187807
t38701aep|COA1_HUMAN,0.307915688102482
t31779aep|ZDHC6_PONAB,0.0727056699722999
t38383aep|NUBP2_NEMVE,0.149890462559977
t38375aep|SCRIB_HUMAN,0.0275419985350762
t38371aep|GLRX_RICCO,0.322771172822958
t38376aep|FLOWR_DROVI,0.0764161096459924
t38370aep|NCAH_DROME,0.535878324752181
t38379aep|ETFB_HUMAN,0.200729989186776
t38377aep|BAFB_XENLA,0.272727794636128
t38382aep|RM33_TETNG,0.44240244458449
t34863aep|EIF1A_DANRE,0.178774752670704
t34859aep|SET_MOUSE,0.476161159464523
t34860aep|PQBP1_BOVIN,0.186352584597864
t31894aep|GLRX2_BOVIN,0.258270834466483
t31891aep|DTD1_HUMAN,0.0544773726163841
t35442aep|ZNHI3_MOUSE,0.226240453764714
t36342aep|NAPEP_HUMAN,0.0121863135636318
t32393aep|RNP3_SCHPO,0.0324549777595811
t33926aep|TEAD1_HUMAN,0.0224443117941141
t38027aep|EIF3L_XENTR,0.0141760175451467
t37842aep|MOB1B_MOUSE,0.0524180086454444
t37848aep|GHC2_RAT,0.155091896956263
t32355aep|RTXE_DROME,0.0141760175451467
t37085aep|STK16_RAT,0.036295786798725
t37089aep|F136A_XENTR,0.204203294999322
t26083aep|SC24A_ARATH,0.0141760175451467
t26086aep|ADRO_RAT,0.0330701663644509
t26085aep|TBA_LYTPI,0.242105184786556
t6432aep|FAXC_RAT,2.07260166956708
t6431aep|AASDA_XENLA,0.059661665110901
t20402aep|ACT_ACHBI,0.0256500076338682
t20400aep|DCNL4_MOUSE,0.0704392955974732
t20403aep|UTP4_MOUSE,0.00514209257132735
t29959aep|OPN4B_XENLA,0.343713565784702
t1163aep|NOT2_XENLA,0.0141760175451467
t1158aep|NLE1_HUMAN,0.0239671270082295
t28621aep|RBX1A_DROME,0.0635711765592614
t28618aep|LEXM_RAT,0.0884435815437465
t28616aep|IGS10_MOUSE,0.0520946865913475
t15210aep|ZN182_MOUSE,0.105697606023484
t15189aep|SMYD5_CHICK,0.0504550975714919
t28628aep|ST1B1_MOUSE,0.269847165937848
t10144aep|HS12A_HUMAN,0.0950959874966047
t10145aep|MCAT_MOUSE,0.108595920147509
t10138aep|WDR5_RAT,0.0547127646099978
t25928aep|FPPS_BOVIN,0.0669785198815604
t18770aep|AAK1_BOVIN,0.0886574278123989
t28846aep|BROMI_MOUSE,0.0141760175451467
t28856aep|ARHG3_CHICK,0.047485547095957
t28848aep|KAD5_BOVIN,0.167590456006282
t28853aep|ADAT2_BOVIN,0.0476532866960306
t25932aep|SPX3_BOVIN,0.007555506734271
t5704aep|ROA1_DROME,0.390560840382742
t14511aep|RIPA_MYCS2,0.0141760175451467
t28510aep|CEP83_MOUSE,0.021474834004513
t14522aep|SORT_RAT,0.23274329014374
t28511aep|U2AF2_MOUSE,0.0132843412732421
t28512aep|RAP1_CAEEL,0.371913146324339
t25269aep|DDI2_DANRE,0.1156220966635
t4095aep|PNCA_ECOLI,0.0174118009785422
t4082aep|PDCD6_HUMAN,0.140581423103966
t25279aep|RDH11_HUMAN,0.00777790270349527
t4083aep|NHLC2_HUMAN,0.0445001405393199
t24335aep|VAC14_DANRE,0.0533828928561804
t1839aep|PRC1_HUMAN,0.0266807782650303
t24340aep|GCP60_RAT,0.213632319577476
t24338aep|CC138_MOUSE,0.0487256281414779
t1824aep|ADCK1_MOUSE,0.00426593070876015
t21710aep|IGBP1_HUMAN,0.122428532408137
t21698aep|INP4A_RAT,0.0389426210641141
t21707aep|ELOC_RAT,0.337626636316395
t30500aep|DCL3B_ORYSJ,0.00804132399030916
t21704aep|ZEUS1_ARATH,0.0905541334278871
t25923aep|TXD11_BOVIN,0.109494824095224
t26441aep|CCR3_RAT,0.0283000483271029
t7697aep|CCNA_HYDVD,0.00950361637542287
t7698aep|MFNA_METPE,0.2536573772906
t26438aep|IAAA_ECOLI,0.302368720202667
t26440aep|RBP1_HUMAN,0.102780035825162
t26428aep|TM104_HUMAN,0.123134476009452
t7690aep|RFT1_HUMAN,0.00243639410454852
t26436aep|GMPR1_HUMAN,0.0423727866946943
t25301aep|HMCN1_HUMAN,0.0141760175451467
t25307aep|KCTD9_HUMAN,0.0283000483271029
t25300aep|VMPA3_LOXIN,0.0703670995327613
t25309aep|HSFY1_HUMAN,0.0151345561697178
t14414aep|YIPF6_XENTR,0.0415048101725053
t28478aep|ACBP_CHAVI,0.258016253746757
t14424aep|IMP2L_DANRE,0.0127148050631032
t14418aep|CPTP_DANRE,0.1523612252406
t28475aep|REEP5_RAT,0.389094646497537
t28468aep|NMBR_MOUSE,0.188020124693764
t14426aep|HECD3_MOUSE,0.0522742665541993
t14416aep|CCZ1_NEMVE,0.0206282989365296
t14434aep|ZN267_HUMAN,0.0557805721749847
t14419aep|CNOT6_HUMAN,0.122903115937059
t27874aep|KDM8_DANRE,0.0863712607016339
t27875aep|PCX1_MOUSE,0.0277935774052878
t13221aep|ROA2_PONAB,0.14925408737202
t13218aep|MTOR_MOUSE,0.0010304142581033
t13229aep|RN151_BOVIN,0.0260736026071931
t13222aep|XRCC5_MOUSE,0.00645699661384179
t27872aep|ANM1_XENTR,0.327118739413516
t7551aep|BRK1_DANRE,0.0796289540475114
t7540aep|DHPR_RAT,0.270258817605016
t26389aep|TX261_RAT,0.0988851840713714
t7543aep|CHRD1_DANRE,0.11947612030547
t26390aep|BAI1_MOUSE,0.0996232218251459
t7544aep|M17L2_DANRE,0.188913823849798
t12896aep|CTR9_MOUSE,0.00145894684057762
t26392aep|MAT1_MOUSE,0.411684002588479
t26397aep|FBN1_MOUSE,0.136460308975993
t7554aep|TMEM9_HUMAN,0.0124886145555436
t7538aep|KHK_RAT,0.0179971481331238
t7555aep|TIC32_ARATH,0.0141760175451467
t29730aep|CHSTB_RAT,0.699357377891713
t19685aep|UBAC1_XENTR,0.0749541148984559
t29715aep|CDK14_CALJA,0.00264747957553466
t19684aep|EI2BD_MOUSE,0.0303673195521184
t29720aep|AD26A_MOUSE,0.00743093297043163
t19681aep|SPIR2_HUMAN,0.433380168363136
t29726aep|SKAP2_TAKRU,0.0334538985956167
t29728aep|TRAF4_MOUSE,0.0283000483271029
t29731aep|PGM2_PONAB,0.146141999800978
t24854aep|PRY1_YEAST,0.00949479266314634
t24862aep|TATD3_MOUSE,0.0228001693089448
t26161aep|YPD9_CAEEL,0.138476975286641
t6894aep|PCM1_XENLA,0.00597558107971675
t26163aep|GGH_MOUSE,0.0103740509115024
t6896aep|TF2H4_MOUSE,0.019682464966827
t5093aep|PTN11_RAT,0.140971386718063
t25723aep|ARHG6_CHICK,0.237072718767222
t25712aep|P3A2_STRPU,0.0237673940117764
t5097aep|PARN_HUMAN,0.0132845419902254
t5096aep|WDR25_HUMAN,0.0283055434388638
t5084aep|WDR43_HUMAN,0.140383925468231
t30407aep|ABCA3_MOUSE,0.0037510473092688
t21323aep|TTC27_CHICK,0.0292137595415267
t21322aep|SOX14_DANRE,0.421547102171146
t21324aep|GC76C_DROME,0.0301234950047745
t12900aep|PIGU_RAT,0.0384600851458812
t17903aep|F37C4_CAEEL,0.180402180117213
t17914aep|PLCD_PONAB,0.0551537889945467
t29501aep|FUCTA_DROME,0.07092059897666
t29235aep|RSG1_XENTR,0.0225524078436445
t7309aep|STX6_PONAB,0.0067680079879888
t7307aep|ATPF2_BOVIN,0.0174497219592421
t7302aep|RED_MOUSE,0.101916153932899
t7308aep|RSMB_MACEU,0.281810974765908
t7281aep|CASP3_PANTR,0.126156047571353
t7310aep|COFI_GIBZE,0.79973689845193
t7299aep|NOP58_HUMAN,0.205862796276627
t7286aep|TPPC5_BOVIN,0.0822032585790372
t7284aep|IF4H_BOVIN,0.159072768240197
t26285aep|SC5A8_MOUSE,0.0264239325174012
t4517aep|PRP19_BOVIN,0.0393030984363525
t4549aep|DYLT1_RAT,0.366374633639142
t25423aep|MATN2_HUMAN,0.0734533034999487
t4526aep|COG6_RAT,0.0152610968337601
t4540aep|RS7_RAT,0.303783501658762
t4527aep|WASF3_MOUSE,0.140949725352409
t4559aep|MTMR2_BOVIN,0.00793752373578111
t25424aep|ACH10_CHICK,0.355527513318638
t4513aep|UROM_RAT,0.125596437316487
t4539aep|CEL2A_PIG,0.0114109067683196
t4551aep|BOP1B_XENLA,0.223049646563193
t4522aep|CALM_SCHPO,1.86179871167098
t4523aep|FUT11_ORYLA,0.43674553280839
t25425aep|THEM4_HUMAN,0.0141760175451467
t4541aep|CSP1_ARATH,0.0385069442219856
t4525aep|RL18_DROME,0.546968326469153
t4560aep|EF2_BOMMO,0.0265115548058542
t18733aep|E2F7_BOVIN,0.030102881161579
t13947aep|CHMP5_RAT,0.215775760740834
t13946aep|TPIS_XENTR,0.0446099381701543
t13940aep|RMD5A_MOUSE,0.0228026126253143
t13968aep|IF2A_HUMAN,0.301457331786636
t13944aep|TIC32_ARATH,0.276417742023558
t13975aep|HCDH_RAT,0.266287250980346
t28180aep|DUSTY_CHICK,0.0311493685724128
t13977aep|LTBP2_HUMAN,2.63597185284669
t28184aep|HDAC6_MOUSE,0.0153015336048222
t13976aep|WNT4_CHICK,0.0141760175451467
t13965aep|TMM33_HUMAN,0.138427015677846
t13948aep|SC11C_MOUSE,0.162147004499145
t13982aep|SPG20_BOVIN,0.253196513564585
t13961aep|KPSH1_BOVIN,0.08661750502527
t13980aep|K132L_MOUSE,0.275984823317927
t13963aep|CATC_BOVIN,0.441975141426057
t13954aep|RT24B_XENLA,0.0932423562078369
t28188aep|AQP9_HUMAN,0.0141760175451467
t13969aep|SORCN_PONAB,0.391480852397279
t13974aep|CD11B_HUMAN,0.156739718844445
t13958aep|Y1388_SYNY3,0.627118348186993
t13959aep|NELFE_MOUSE,0.020286471448457
t13967aep|PPIP1_HUMAN,0.0357565905503598
t13949aep|TCPA_MONDO,0.262345947917151
t13979aep|ERG_HUMAN,0.685794316707514
t18832aep|ASCC1_MOUSE,0.0637668789263147
t28187aep|SHPRH_MOUSE,0.0105074535990482
t18744aep|EF2K_HUMAN,0.203511158169847
t14957aep|MAEA_DANRE,0.168811272680482
t14956aep|RSLBB_XENTR,0.0141760175451467
t28571aep|S17A9_MOUSE,0.198238436995628
t28562aep|EXC6B_MOUSE,0.0763741819153928
t14949aep|DDX43_HUMAN,0.0218258381215031
t14962aep|MIP18_MOUSE,0.178275769161356
t28568aep|B3GN4_HUMAN,0.431930329785418
t14966aep|MET13_MOUSE,0.109491383978761
t18749aep|SPT5H_DANRE,0.00565017044338102
t24174aep|FCF1_PONAB,0.0958651864185509
t1195aep|NR2CA_DANRE,0.141218420254128
t1214aep|ENY2_XENTR,0.0301785794181533
t1226aep|NC2B_RAT,0.0314541416288927
t24177aep|TRAF4_HUMAN,0.0710531668809944
t18835aep|RRP15_MOUSE,0.249958246693353
t1201aep|EAPP_MOUSE,0.229951247302173
t24166aep|VPS39_MOUSE,0.0113188929312764
t18829aep|HPCL1_SHEEP,0.00498526128863488
t1207aep|GXN2_ACRMI,0.133807773928048
t18846aep|NEPRO_HUMAN,0.0931896740961882
t1221aep|MP2K6_MOUSE,0.0939724468379001
t23531aep|GPN1_BOVIN,0.0472040733004661
t23521aep|WNT8_XENLA,0.056394914123982
t23537aep|PMM_SOYBN,0.200143334948157
t23526aep|SEC13_RAT,0.176137366367982
t31067aep|DPM3_BOVIN,0.402056786743864
t23543aep|DIRA1_HUMAN,0.0387774227819037
t23516aep|KAPCA_HUMAN,0.00692793463826851
t23525aep|RMP_HUMAN,0.093534956220872
t31061aep|SENP1_HUMAN,0.0431941193267147
t23529aep|LTOR4_NEMVE,0.038350872986536
t23519aep|T2EB_XENLA,0.00204972263652719
t18834aep|NR1AA_DANRE,0.0317451021350562
t10096aep|PTN13_MOUSE,0.359775726511594
t10084aep|SGF29_HUMAN,0.0040998719485761
t26957aep|NDEL1_CHICK,0.254866307933467
t10087aep|IMP1L_HUMAN,0.0424848449425162
t10105aep|PEX19_HUMAN,0.263204744830366
t10100aep|SEN15_ASHGO,0.118139379322977
t26958aep|CPNE3_HUMAN,0.013407046628137
t18851aep|CDK20_DANRE,0.0151345561697178
t24358aep|NSMA3_DANRE,0.000549802276773313
t1878aep|MORC3_MOUSE,0.0503203922447604
t24349aep|RM38_BOVIN,0.0274445842323033
t24360aep|RPB4_MOUSE,0.0315126251110573
t1889aep|B3GN6_MOUSE,0.442725161489157
t24346aep|TTC9C_MACFA,0.103397220633
t24356aep|ERLN2_PONAB,0.325567084230944
t1873aep|P4HA1_PONAB,0.00208984662292277
t1881aep|PEPL1_PONAB,0.305659106181591
t27345aep|TAD2B_PONAB,0.019433426103643
t11068aep|SR140_HUMAN,0.0830328494439936
t27347aep|MYO1D_RAT,0.0110259430303194
t27344aep|TDRKH_MOUSE,0.0989753408744108
t11090aep|ATRN1_MOUSE,0.00985989773215582
t18843aep|SSA27_HUMAN,0.169052774091575
t11061aep|APCD1_CHICK,0.508817833831659
t11074aep|SPP2B_MOUSE,0.0285727537613456
t11054aep|S15A4_BOVIN,0.000434879762426977
t11064aep|HNRPF_MACFA,0.0289263431734742
t11056aep|SBDS_CHICK,0.203503133426402
t3687aep|TSN11_HUMAN,0.587604581988691
t3656aep|MSS4_YEAST,0.0283000483271029
t12663aep|MCATL_BOVIN,0.4342756939291
t3676aep|TES_CHICK,0.145891312861326
t3677aep|RTF2_HUMAN,0.100500811954764
t3673aep|PSB7_RAT,0.120885028787283
t12676aep|ARAP2_HUMAN,0.24683100851167
t3657aep|PDCD2_BOVIN,0.116291174762078
t3688aep|CNO11_RAT,0.037061059440185
t3693aep|PCKGM_MOUSE,0.0166967605663627
t3699aep|TTC23_HUMAN,0.0642505475725442
t3664aep|IMP3_BOVIN,0.146103227509373
t25052aep|MET10_DANRE,0.0160773376219297
t3686aep|ASPG_SPOFR,0.196008118118587
t35aep|ARF6_CHICK,0.0780772748976896
t13aep|COMD2_HUMAN,0.0985873449004014
t27aep|CCD97_MOUSE,0.00124994278551819
t22aep|T184A_HUMAN,0.0598358881236748
t1aep|NAS4_CAEEL,0.0141760175451467
t3aep|G3ST3_MOUSE,0.813936553942784
t23855aep|RS8_THEAN,0.191865707859271
t23853aep|FAT4_HUMAN,0.309964234617922
t4aep|E2F5_HUMAN,0.0500955604217194
t17575aep|ENDUB_DANRE,0.0218506410710866
t17563aep|NOB1_HUMAN,0.128183664365248
t17608aep|EPN4_HUMAN,0.051714983314023
t17610aep|S17B1_XENLA,0.0141760175451467
t29194aep|DYST_HUMAN,0.121822466494262
t17565aep|MB12B_MOUSE,0.182656408708126
t12657aep|DHX16_PIG,0.015816489443781
t17595aep|PUR8_CHICK,0.0652735352539731
t17596aep|ZRAN1_HUMAN,0.154685473468048
t17570aep|LRC40_CHICK,0.00444638614360029
t17567aep|GSTA_PLEPL,0.00478374736115156
t29181aep|UB2J1_HUMAN,0.077628996609277
t17571aep|AMT1_CAEEL,1.09400125146476
t17582aep|NEDD1_BOVIN,0.210284701235209
t12644aep|CAPZB_RAT,0.311688917197762
t17592aep|ENOPH_SALSA,0.0111489432002147
t20789aep|C1TC_HUMAN,0.1139714007157
t30268aep|TM241_XENLA,0.0141760175451467
t30277aep|YHD6_SCHPO,0.00499302345577699
t20791aep|TALDO_RAT,0.752178948737473
t30281aep|REEP2_MOUSE,0.0793836864258952
t30272aep|PTN1_CHICK,0.0967367508494659
t3219aep|POL_SFV3L,0.0141760175451467
t24799aep|MGT5B_HUMAN,0.00614985703943895
t24795aep|P4HTM_HUMAN,0.0271296249474261
t3214aep|MIMIT_MOUSE,0.0736991818887446
t24801aep|RS26_ANOGA,1.00526596678296
t12642aep|FOXL1_MOUSE,0.0649322254672184
t24792aep|UTP6_HUMAN,0.0160203877911793
t12101aep|BAK_HUMAN,0.031119006410748
t12648aep|DUT_HUMAN,0.0249940944346131
t27586aep|RHG06_MOUSE,0.75128089712089
t27582aep|MED15_HUMAN,0.0494828514485586
t12110aep|EMC7_HUMAN,0.10552219574648
t12094aep|G6PI_BOVIN,0.723022375538461
t27591aep|CNR1A_TAKRU,0.0141760175451467
t27576aep|KRI1_DROME,0.0263253348878972
t27587aep|WDR55_DANRE,0.120487134616889
t12661aep|ARMC1_MOUSE,0.0498634828213994
t27987aep|ADGB_MOUSE,0.00201446522433328
t12678aep|CHM2A_DANRE,0.108895470127959
t27977aep|TM199_PONAB,0.0473762998957147
t27978aep|KDM1B_HUMAN,0.133163481098699
t13609aep|AP1S2_HUMAN,0.265822107397148
t16628aep|CBPD_LOPSP,0.0141760175451467
t12654aep|TCPD_RAT,0.0423727866946943
t12658aep|MICU2_HUMAN,0.186795590239135
t13338aep|TRA2B_RAT,0.392151048051494
t13343aep|SEP2B_XENLA,0.310688626049077
t27921aep|GLUCL_DROME,0.249809438334626
t12650aep|ECT2_HUMAN,0.0168854993404994
t26418aep|MCEE_BOVIN,0.0991364536032066
t26410aep|WDR20_HUMAN,0.0104335370597194
t26404aep|OPA1_CHICK,0.0610291293373221
t14392aep|TRIAB_XENLA,0.0644373672011148
t14389aep|ETFA_HUMAN,0.0344075434839416
t28463aep|NRIF2_MOUSE,0.07870975993984
t28451aep|MOS1T_DROMA,0.0141760175451467
t12000aep|POTE1_CHICK,0.0237185882956294
t12680aep|PCDBF_PANTR,0.0907529141591406
t12686aep|UBX1A_XENLA,0.100682622822675
t27742aep|ATP5L_MOUSE,0.844964775834466
t27738aep|RAB35_RAT,0.200013693279574
t19657aep|TB10A_MOUSE,0.0537571364247461
t19638aep|HEBP2_HUMAN,0.0141760175451467
t19647aep|ACTN_ANOGA,0.568021014235923
t19649aep|ULK3_XENLA,0.0463942029894786
t19658aep|NPAL2_HUMAN,0.101688160252346
t29694aep|RLBP1_HUMAN,0.00890986842829664
t25237aep|ASIC3_HUMAN,0.0149736877730594
t12017aep|SF3B6_MOUSE,0.344664436131162
t25239aep|ZC3H8_HUMAN,0.016360806964634
t25235aep|CHAC2_DANRE,0.144225271548764
t3974aep|ELAV2_XENTR,0.0140912850501716
t25226aep|KIBRA_XENTR,0.0559302001469285
t12030aep|CLN3_CANLF,0.0057324089732529
t7416aep|RGL1_DANRE,0.0980843525753006
t7408aep|NALD2_MOUSE,0.00522839014223374
t7404aep|APC10_MOUSE,0.0454347939262868
t7417aep|EXOSX_HUMAN,0.00619373771541864
t7418aep|TYRO_STRGA,0.0283000483271029
t26354aep|RBNS5_MOUSE,0.0615420092823995
t7419aep|MAF1_MOUSE,0.00859941775627248
t30338aep|E2AK1_RABIT,0.0395712067411598
t30339aep|CHDH_MOUSE,0.0505813059365632
t21174aep|RM03_MOUSE,0.0246536074331205
t30341aep|TMCO3_HUMAN,0.0419992746247718
t21161aep|PP2BA_RAT,0.0473374451730708
t30335aep|PPOX_HUMAN,0.0272933081831522
t30340aep|AB37G_ORYSJ,0.175720088825452
t21171aep|RL12_RAT,0.477227087982342
t30334aep|DDR2_HUMAN,0.0932577432969498
t12003aep|EI2BA_PONAB,0.0558348582688037
t18766aep|ZN277_HUMAN,0.109417578745799
t24316aep|MRC2_MOUSE,0.201880289144902
t1821aep|PP3BB_XENLA,0.264763224810098
t24332aep|SUI1_SALBA,0.18642098737499
t12021aep|NAA40_DANRE,0.148302959362601
t24333aep|H6ST2_CHICK,0.0302697531217322
t24318aep|WDR59_HUMAN,0.153354675418318
t29442aep|ANK1_HUMAN,0.0141760175451467
t25018aep|NOXA_DICDI,0.0297020964405099
t25001aep|OPSD_SCYCA,0.0141760175451467
t3525aep|SY63_DIPOM,0.227243489030118
t25002aep|HUNK_MOUSE,0.00155453369908792
t25016aep|TPC10_MOUSE,0.0211777138567064
t3543aep|NRF6_CAEEL,0.0249296317772714
t3544aep|RBM8A_SALSA,0.0899776809881925
t25007aep|RAB9B_MOUSE,0.146011494521031
t25019aep|GA2L1_MOUSE,0.279336343482397
t18627aep|RS5_PODCA,0.509349935759178
t27572aep|TOLIP_DANRE,0.295813117900735
t12018aep|NHP2_PONAB,0.522687706471784
