t37645aep|CP4V2_MOUSE,0.0233685804819495
t37151aep|ANR28_MOUSE,0.0399240430160503
t37135aep|TRI37_MOUSE,0.0770345674469388
t37168aep|M3K3_HUMAN,0.148070100516291
t37145aep|ZCPW1_HUMAN,0.0188592005467346
t37137aep|TET2_HUMAN,0.041624826125731
t37161aep|CFA69_PAPAN,0.068420470995384
t37138aep|MED1_HUMAN,0.0739162180304526
t37162aep|LTBP4_HUMAN,0.0233685804819495
t36810aep|EFC10_MOUSE,0.184796875582967
t36798aep|ASCC3_CHICK,0.109669512810753
t36774aep|GGT1_RAT,0.0373497736099372
t36788aep|K0100_MOUSE,0.029921905262585
t36775aep|ANKE1_HUMAN,0.0553354725932942
t36802aep|LRK1_CAEEL,0.14789696741816
t36799aep|ZMYM1_HUMAN,0.0464885367047417
t36784aep|TYW1_MOUSE,0.362247914337225
t36777aep|M3K7_MOUSE,0.0359230900608017
t36785aep|PGBD4_HUMAN,0.0233685804819495
t36816aep|Y7407_DICDI,0.0233685804819495
t36809aep|CE104_HUMAN,0.000995904851580809
t31809aep|KPCA_RAT,0.318891247360924
t31783aep|DMBT1_RABIT,0.022102893236666
t31816aep|TSP1_XENLA,0.0139846381775818
t31812aep|ARHGI_MOUSE,0.0430823758563807
t31804aep|P53_TETMU,0.0464885367047417
t36091aep|F166B_XENTR,0.0101479538444217
t36111aep|P20D2_MOUSE,0.393306303670303
t36126aep|RTXE_DROME,0.0464885367047417
t36116aep|BRCA1_MOUSE,0.0202811298481729
t36104aep|SDK1_HUMAN,0.0224507249723008
t31314aep|MFSD1_BOVIN,0.0226480826848131
t31311aep|NPA1P_HUMAN,0.0392457032748206
t31332aep|AMACR_MOUSE,0.0121570740003565
t31356aep|OTOF_HUMAN,0.0417031921326724
t31361aep|COPIA_DROME,0.0233685804819495
t31320aep|NALP7_HUMAN,0.00966064964667062
t31354aep|CA2D4_HUMAN,0.368511542747536
t31341aep|DNLI3_HUMAN,0.0132583001877624
t31358aep|UBX11_RAT,0.201992461908712
t31349aep|GRM7_HUMAN,0.0464885367047417
t31357aep|LRRC9_HUMAN,0.00475074023131496
t31235aep|TRPM2_HUMAN,0.0233685804819495
t31317aep|SPN90_MOUSE,0.022768506161511
t31316aep|ROR1_HUMAN,0.549136280348341
t31324aep|DOT1L_HUMAN,0.0355713306507195
t31334aep|WASP_HUMAN,0.00105313883996458
t37266aep|HARB1_HUMAN,0.0142653591014878
t37291aep|CE120_HUMAN,0.105448816484316
t37270aep|CUBN_RAT,0.0233685804819495
t37293aep|K1586_HUMAN,0.0464885367047417
t37310aep|TMC7_HUMAN,0.0763006037909052
t37309aep|WHRN_HUMAN,0.0644580861584779
t37272aep|ZBED1_HUMAN,0.0233685804819495
t37271aep|AT133_HUMAN,0.0233685804819495
t37250aep|SMG8_CULQU,0.00874853814768749
t37290aep|RIF1_MOUSE,0.131912774907778
t37307aep|SPTCS_HUMAN,0.0696613313773081
t37243aep|PK2L1_MOUSE,0.0531804230047414
t31544aep|YVNF_AZOCH,0.0426184741026556
t31534aep|RTXE_DROME,0.0233685804819495
t31547aep|CNTRB_MOUSE,0.0163482680713589
t31545aep|NEK10_MOUSE,0.0574591774224309
t31245aep|ZN266_HUMAN,0.204231833643491
t31519aep|PLDX1_MOUSE,0.0171343132772293
t34379aep|MET16_DANRE,0.032941260269427
t34405aep|RTXE_DROME,0.0233685804819495
t34386aep|ACD11_CAEEL,0.0740729650040836
t34387aep|YDJC_MOUSE,0.00692425583809105
t34397aep|ZBED1_HUMAN,0.0233685804819495
t34398aep|ZBED1_HUMAN,0.0233685804819495
t34360aep|PH4H_RAT,0.0187761231036737
t34401aep|WAP53_RAT,0.180034255102569
t34366aep|PLCL_MYTGA,0.00292545708912582
t34369aep|ABCA3_MOUSE,0.092008467233411
t34419aep|CHD1L_DANRE,0.0757330523571211
t34377aep|SMAL1_RAT,0.0699825471414378
t34358aep|AGRG4_HUMAN,0.0233685804819495
t34415aep|CC157_BOVIN,0.0546078085663376
t32564aep|AVIL_HUMAN,0.146703528704531
t32552aep|CTRO_HUMAN,0.0372924257246974
t32541aep|S15A4_XENLA,0.0185214023719685
t32521aep|POGK_MOUSE,0.0233685804819495
t32560aep|TOB1A_XENLA,0.197249811545288
t32551aep|CKAP5_HUMAN,0.0628282972465986
t32528aep|RTJK_DROME,0.0233685804819495
t32535aep|ZBED4_MOUSE,0.0233685804819495
t32539aep|P52K_HUMAN,0.0233685804819495
t32549aep|NUD22_RAT,0.0145797829377285
t32545aep|AT1A_HYDVU,0.343419973825763
t32575aep|PARP4_HUMAN,0.197957850560878
t32550aep|CAC1E_RABIT,0.0233685804819495
t38304aep|S22A4_HUMAN,0.0842462832097283
t38274aep|TOPRS_MOUSE,0.0262133523852348
t38287aep|ZBED1_HUMAN,0.0233685804819495
t31240aep|CCND2_BOVIN,0.378643772635599
t38275aep|CATIN_HUMAN,0.0180893630783336
t38256aep|ODFP2_CHICK,0.534143918369254
t38303aep|IFT81_MOUSE,0.285085944417979
t38315aep|CP131_DANRE,0.485198264855242
t38280aep|GRDP2_ARATH,0.0233685804819495
t38298aep|TC1A_CAEEL,0.0233685804819495
t32047aep|RTJK_DROME,0.0187474155635354
t32029aep|TGS1_RAT,0.0203365042886461
t32002aep|HMCN1_HUMAN,0.167169588896998
t32013aep|ZIFL1_ARATH,0.00822993924061976
t32046aep|BLM_XENLA,0.0618588830610887
t32011aep|SAL_SILAS,0.0233685804819495
t32016aep|TPPC8_HUMAN,0.0405745028357078
t31986aep|ZMYM1_HUMAN,0.066496746660212
t32023aep|RTJK_DROME,0.0117333894620521
t32037aep|SAMD3_MOUSE,0.0233685804819495
t35487aep|SVOP_XENLA,0.00985914560854529
t31771aep|TRM7_HUMAN,0.432728741761036
t35454aep|PK1L2_HUMAN,0.0233685804819495
t35456aep|PK1L2_MOUSE,0.0233685804819495
t35510aep|DOCK6_HUMAN,0.20653176200646
t35511aep|NDUA8_BOVIN,0.069270999408265
t31768aep|PSA7L_MOUSE,0.496912439290154
t35461aep|THAP9_HUMAN,0.0324634829025387
t35503aep|DSCL1_CHICK,0.0300378390857981
t35472aep|DMXL1_HUMAN,0.0700809262900303
t35446aep|CRA1B_DANRE,0.0986565847446212
t37556aep|JERKL_HUMAN,0.0233685804819495
t37570aep|PKHG4_HUMAN,0.0595398689933529
t37568aep|DLEC1_HUMAN,0.00829431517290634
t37557aep|POLR_DROME,0.0464885367047417
t37551aep|POGK_HUMAN,0.0397985378102407
t37569aep|SCND3_HUMAN,0.033967715179445
t37534aep|PGBD2_HUMAN,0.00472441393781384
t32992aep|MTMR5_HUMAN,0.073242518621644
t33011aep|PELET_DROME,0.0221638863478546
t33020aep|TSP3_MOUSE,0.0296404713811053
t32967aep|TRA1_MAIZE,0.092008467233411
t32983aep|LRRK2_MOUSE,0.00831013609112072
t32997aep|HMCN1_HUMAN,0.0580570009360978
t32998aep|GVIN1_MOUSE,0.0233685804819495
t32973aep|JERKL_MOUSE,0.0331206453589638
t35592aep|SE1L2_HUMAN,0.0594336318823688
t35576aep|ZBED4_MOUSE,0.0882157607535531
t35622aep|PGBD3_HUMAN,0.063313896989195
t35563aep|GRM5_RAT,0.0233685804819495
t35587aep|ZBED1_HUMAN,0.0107734045020219
t35620aep|RTJK_DROME,0.0193927464168263
t35604aep|JERKL_HUMAN,0.0470395675302179
t35607aep|RTJK_DROME,0.00817529501330404
t35626aep|PGBD4_HUMAN,0.0233685804819495
t34214aep|RTJK_DROME,0.0233685804819495
t34201aep|RTJK_DROME,0.0240100808706204
t31766aep|SFT2A_MOUSE,0.327508024585193
t34219aep|POL5_DROME,0.0623019620927865
t34247aep|TC1A_CAEEL,0.0520514185374591
t34267aep|H2B3_TIGCA,0.748566502086036
t34240aep|ZMYM1_HUMAN,0.0233685804819495
t34261aep|AGRL3_BOVIN,0.109691234349522
t34249aep|TRA1_MAIZE,0.013252275387951
t34276aep|AGRG4_HUMAN,0.0447054675305252
t34245aep|AGRG2_MOUSE,0.0168783150152994
t34246aep|THAP9_HUMAN,0.0555289989074269
t37916aep|DEAH5_ARATH,0.00245056119797216
t37937aep|AL14E_RAT,0.017951051376228
t37857aep|GIN1_HUMAN,0.0362427040090038
t37859aep|YTX2_XENLA,0.0820830166628916
t37917aep|SUREJ_STRPU,0.00987860957992643
t37918aep|PK1L2_MOUSE,0.0560213332768093
t31769aep|HEM4_HUMAN,0.0131691529119189
t37930aep|THAP9_HUMAN,0.0233685804819495
t37931aep|THAP1_BOVIN,0.0233685804819495
t37327aep|TCB2_CAEBR,0.0616012678169551
t31773aep|OST4_RAT,0.674961642579589
t32087aep|RPC9_BOVIN,0.0144783016239637
t36296aep|ECHM_RAT,0.317038859993206
t31587aep|RL31_PONAB,0.373593560771427
t37598aep|GRM3_MOUSE,0.0233685804819495
t37605aep|RFA3_MOUSE,0.257262251294113
t37595aep|SIM12_MOUSE,0.233489926628763
t37472aep|PDE12_MOUSE,0.0590646629461135
t37469aep|YDJC_XENLA,0.0233685804819495
t36826aep|LYAG_RAT,0.0826393933969165
t36835aep|ADPRM_HUMAN,0.0316039308104861
t36827aep|CAC1D_MESAU,0.0237089984913429
t36625aep|SEC20_HUMAN,0.02251367489264
t36289aep|FRG1_TAKRU,0.173708721788612
t36624aep|UFSP1_MOUSE,0.0503660612422659
t37199aep|L12R1_BOVIN,0.0385723578560163
t37203aep|PSMG1_BOVIN,0.0104723334379234
t37209aep|TRAF6_BOVIN,0.392839597690617
t36699aep|SSBPA_XENLA,0.071951610153503
t36697aep|SF3B5_HUMAN,0.805090078695491
t37066aep|GRM4_MOUSE,0.0233685804819495
t34847aep|Y165_RICPR,0.0693664041181234
t37069aep|B3GN4_HUMAN,0.0233685804819495
t36770aep|BAP1_DANRE,0.0620921221752967
t31603aep|RCD1_PONAB,0.0233685804819495
t35335aep|TM177_HUMAN,0.0319846418713176
t34857aep|U390_DANRE,0.649680619739799
t34354aep|NIT1_BOVIN,0.0294968835375271
t34845aep|ALG13_RAT,0.379556770376251
t37993aep|YC91_CAEEL,0.0233685804819495
t33431aep|MZM1_ASHGO,0.300427119116587
t34122aep|MAD1_MOUSE,1.47328736055896
t36430aep|TM175_MOUSE,0.0233685804819495
t34907aep|RT18C_MOUSE,0.232533037754772
t35745aep|OARD1_MOUSE,0.122583293558026
t35746aep|ASPM_PONPY,0.092008467233411
t36179aep|RL8_XENLA,0.61762391971945
t34588aep|Y9963_DICDI,0.0233685804819495
t35278aep|NOP10_DANRE,0.620579947440857
t34116aep|CFA57_MOUSE,0.0233685804819495
t34113aep|SPCS1_DROME,0.545013152358022
t34121aep|YETS2_MOUSE,0.0102509201934322
t34082aep|VATG_MANSE,0.140283983658663
t34080aep|NDUF5_RAT,0.0760523342039369
t34069aep|ERIP6_HUMAN,0.0122569522758461
t34075aep|HYDIN_MOUSE,0.0615617089175147
t34585aep|F210B_HUMAN,0.183557639628534
t33681aep|PFD1_HUMAN,0.499114508206406
t33674aep|TIM22_XENTR,0.147387552812676
t32705aep|GEMI6_HUMAN,0.0452472262372518
t32699aep|OXSM_HUMAN,0.0100992278052957
t34824aep|PCR3_ARATH,0.00523599111693194
t36640aep|RT21_HUMAN,0.46302744818691
t36641aep|ELMD3_BOVIN,0.00682288487570153
t34640aep|ARF_MAIZE,0.039422307119076
t38004aep|TM242_DANRE,0.0948958817171282
t35628aep|CENPS_XENLA,0.0904781828926584
t36136aep|OPSD_LOLFO,0.0233685804819495
t36138aep|RCAN1_PONAB,0.398642941140745
t33489aep|RTJK_DROFU,0.0233685804819495
t33325aep|KCNH2_MOUSE,0.0464885367047417
t35749aep|AB22G_ARATH,0.0233685804819495
t34633aep|TF2H5_CHICK,0.0143855255341984
t34637aep|RS11_MAGSA,0.0183065705402816
t34628aep|LYRM4_TAEGU,0.236050608305953
t35109aep|COX17_CANLF,0.372083244757109
t35110aep|TOX4_PONAB,0.173725373901733
t34316aep|HYPK_MOUSE,0.538216530346826
t31468aep|ALDH2_PIG,0.132712352016709
t33313aep|EMC4_XENTR,0.414417199382222
t36857aep|TPPC2_XENTR,0.0338751735068164
t34618aep|SCO1_MOUSE,0.181665585061453
t31253aep|RL40_DROME,0.582373922176377
t35954aep|RT28_MOUSE,0.0295808446468353
t38527aep|ANK1_HUMAN,0.123069325361277
t36058aep|ACHA3_CHICK,0.0693664041181234
t31255aep|GLMU_SYNJA,0.0415407454135921
t33346aep|SGCB_MESAU,0.14557560564963
t38077aep|SFR1_HUMAN,0.2906036675946
t38084aep|HRD1A_ARATH,0.0233685804819495
t38086aep|PIHD1_XENLA,0.0828700862107799
t38082aep|CD033_RAT,0.106790091494552
t38088aep|ROBO3_HUMAN,0.0248339378303692
t35517aep|CCYL1_XENTR,0.0233685804819495
t38626aep|CQ059_HUMAN,0.0776863999932024
t33410aep|RHCG_XENTR,0.0464885367047417
t34292aep|HOP2_MOUSE,0.0232949248851411
t36169aep|MATN4_HUMAN,0.0233685804819495
t36821aep|SELM_HUMAN,0.0233685804819495
t33129aep|LSM1_HUMAN,0.175785228453217
t31368aep|TMM70_CHICK,0.211842810005733
t38395aep|ATM_HUMAN,0.0222764653604127
t37429aep|ACSM3_MOUSE,0.010081927662344
t32129aep|RS12_METI4,0.244144363596673
t32133aep|SCOCB_DANRE,0.108917758713634
t35715aep|RN181_DANRE,0.385421316434855
t37831aep|TPMT_NITMU,0.0282226061868333
t37833aep|CI116_SALSA,0.0367873486200041
t37827aep|EMC6_BOVIN,0.308007457272151
t37832aep|UBC9A_DANRE,0.0947798084712279
t36012aep|FADD_BOVIN,0.381144446386028
t36015aep|DENR_CHICK,0.467516939330129
t36022aep|CISD1_RAT,0.833653006791346
t36199aep|TBX3_CHICK,0.0233685804819495
t36195aep|PYGO_DROME,0.508157484569672
t36278aep|KAD6_BOVIN,0.26014633070018
t35970aep|CNIH4_XENTR,0.0603226140725627
t35974aep|IF6_XENLA,0.293059229563694
t31573aep|TMM9B_MOUSE,0.1590419389002
t33788aep|MCAF1_HUMAN,0.0693664041181234
t33956aep|LYRM5_SALSA,0.279580012402308
t33283aep|TPPC3_CHICK,0.0119824141360815
t33292aep|UBP19_HUMAN,0.0431636340262123
t33805aep|OPN4B_XENLA,0.0233685804819495
t34900aep|MLC2_DROME,0.948657131839508
t34904aep|RTJK_DROME,0.0369226435832835
t34902aep|SPTSB_XENTR,0.344939787050596
t37770aep|DDX59_MOUSE,0.0233685804819495
t31640aep|GP2_CANLF,0.0233685804819495
t34965aep|NDUB7_DICDI,0.375754380263713
t34971aep|NDUAC_CAEEL,0.177219942401504
t34966aep|TI16A_XENLA,0.321727386803023
t34968aep|RM15_DANRE,0.417354994980065
t34838aep|DYH7_HUMAN,0.0464885367047417
t34831aep|MTH2_DROYA,0.0950364340961347
t33820aep|TM175_DANRE,0.0233685804819495
t33817aep|MEA1_BOVIN,0.0574621168776272
t33911aep|RL36_IXOSC,0.714753768851137
t38546aep|PELET_DROME,0.0172806866251686
t38550aep|CUTC_MOUSE,0.454230192399748
t36442aep|CFA54_HUMAN,0.0233685804819495
t36441aep|RM21_HUMAN,0.190890805997652
t37496aep|RS17_THEAB,0.481393460907607
t33446aep|TOM7_HUMAN,0.533249612270874
t33138aep|COX5A_OTOCR,0.0693664041181234
t36752aep|ZSWM7_HUMAN,0.129826420180467
t31379aep|S35A3_BOVIN,0.0298966121835367
t36299aep|TAA7E_RAT,0.0233685804819495
t34725aep|HS902_HUMAN,0.085511614256512
t31672aep|BET1_MOUSE,0.23172548403888
t34733aep|MCPI_MELCP,0.0447039208800314
t37714aep|DLRB2_MOUSE,0.0233685804819495
t31980aep|DPM1_CRIGR,0.377740901627417
t32862aep|T112B_ARATH,0.268589073382973
t36347aep|PRPK_HUMAN,0.14221255184191
t36346aep|OPN3_MOUSE,0.0233685804819495
t32639aep|EMAL6_MOUSE,0.0233685804819495
t32638aep|POMP_BOVIN,0.327005746977381
t32636aep|PIGZ_HUMAN,0.00378935815915799
t33669aep|CIRBP_LITCT,1.10770523965998
t33670aep|NADA_APLKU,0.0187126409264612
t33663aep|RLP24_MOUSE,0.189756077767353
t36069aep|RS16_HETFO,0.519268977578198
t35394aep|TRUA_HUMAN,0.244845034927438
t33829aep|MLP_ACRMI,0.0464885367047417
t34147aep|GRPE1_BOVIN,0.119541475475821
t33561aep|B3GN4_MOUSE,0.092008467233411
t33270aep|DNJ6B_XENLA,0.377034371328399
t34663aep|DYH10_HUMAN,0.0233685804819495
t38061aep|LGUL_MACFA,0.415861687517377
t38050aep|FBXW9_BOVIN,0.0541070428026826
t38051aep|RAB6A_CHICK,0.121199670931176
t32957aep|INT5_MOUSE,0.0201278097010324
t32958aep|ANO7_HUMAN,0.032618033299319
t36479aep|SETMR_HUMAN,0.0233685804819495
t37504aep|ANO39_PATPE,0.0450332681711823
t33875aep|NALP9_BOVIN,0.00825803648889901
t34775aep|YJBQ_ECOLI,0.151614329651133
t37655aep|S12A4_RAT,0.0464885367047417
t36308aep|NDRG3_RAT,0.025924470017186
t36311aep|CN166_MOUSE,0.206453702917733
t38701aep|COA1_HUMAN,0.328478395218691
t31779aep|ZDHC6_PONAB,0.0589306595507408
t38383aep|NUBP2_NEMVE,0.0557701633146247
t38384aep|VF259_IIV6,0.0693664041181234
t38371aep|GLRX_RICCO,0.802912696902511
t38376aep|FLOWR_DROVI,0.0405446647077809
t38379aep|ETFB_HUMAN,0.155336892978542
t38377aep|BAFB_XENLA,0.956362207808094
t38382aep|RM33_TETNG,0.234095299995808
t34863aep|EIF1A_DANRE,0.240923244699776
t34859aep|SET_MOUSE,0.756552743073693
t34860aep|PQBP1_BOVIN,0.236748667118957
t32653aep|DRAM2_MOUSE,0.0233685804819495
t32647aep|DD3_DICDI,0.038349705661139
t31894aep|GLRX2_BOVIN,0.19790804254702
t31891aep|DTD1_HUMAN,0.0556698506323089
t35442aep|ZNHI3_MOUSE,0.500652375213355
t32393aep|RNP3_SCHPO,0.0870218737668309
t32391aep|LYSM2_MOUSE,0.11052039169793
t33934aep|TBB4B_MESAU,0.0464885367047417
t33926aep|TEAD1_HUMAN,0.0233685804819495
t31704aep|C1GLT_DROME,0.00284643485834169
t37839aep|ZFAN1_HUMAN,0.05925292307929
t37842aep|MOB1B_MOUSE,0.0410694043502173
t37848aep|GHC2_RAT,0.0405029623073071
t37087aep|REV1_HUMAN,0.06105414638473
t26085aep|TBA_LYTPI,0.307994378335303
t6439aep|FLII_HUMAN,0.0280017593743753
t5711aep|TLL2_HUMAN,0.0102791720457736
t20402aep|ACT_ACHBI,0.12572089187639
t5701aep|AXIN1_HUMAN,0.0560210746767035
t20399aep|ELAV2_XENTR,1.14968651279524
t29959aep|OPN4B_XENLA,0.0464885367047417
t1155aep|FUCTA_DROME,0.0233685804819495
t1163aep|NOT2_XENLA,1.10310365204804
t1171aep|TOB1_HUMAN,0.0680637619362296
t1158aep|NLE1_HUMAN,0.0126185227130024
t15209aep|SCPDL_RAT,0.133052311796489
t28621aep|RBX1A_DROME,0.312745758089388
t28618aep|LEXM_RAT,0.00916274164754186
t28616aep|IGS10_MOUSE,0.100846109959581
t15201aep|DPTOR_MOUSE,0.204096034749654
t15210aep|ZN182_MOUSE,0.0857742095504997
t15189aep|SMYD5_CHICK,0.0882306683223978
t28624aep|MAD_DROME,0.237576553952266
t28628aep|ST1B1_MOUSE,0.00632811985262197
t10144aep|HS12A_HUMAN,0.0648346020217205
t26984aep|NU301_DROME,0.023370054653655
t10135aep|ROR1_DROME,0.00433775511153794
t10133aep|NPC1_ARATH,0.0233685804819495
t10138aep|WDR5_RAT,0.12447150932432
t10143aep|OSA_DROME,0.0622392649655228
t28852aep|FUCTC_DROME,0.092008467233411
t28850aep|PRD12_HUMAN,0.0340905322455133
t25939aep|MNT_XENLA,0.176351991282318
t28846aep|BROMI_MOUSE,0.0233685804819495
t28856aep|ARHG3_CHICK,0.0431429618666854
t28847aep|CC191_HUMAN,0.0107336541661796
t28848aep|KAD5_BOVIN,0.146623046647237
t28851aep|TAPT1_MOUSE,0.0279897922745539
t25932aep|SPX3_BOVIN,0.0398680258938662
t5704aep|ROA1_DROME,0.874574602051909
t18735aep|FOXA2_ORYLA,0.0550327731488641
t14511aep|RIPA_MYCS2,0.0233685804819495
t14519aep|ADPPT_XENLA,0.0878166978315945
t14505aep|GAS2_MOUSE,0.631892863499474
t28516aep|IQUB_RAT,0.0770827895633483
t28513aep|LAR_CAEEL,0.0168605456689949
t25269aep|DDI2_DANRE,0.0160685455030274
t4095aep|PNCA_ECOLI,0.0356002893561811
t25938aep|MOS1T_DROMA,0.0233685804819495
t25279aep|RDH11_HUMAN,0.00284643485834169
t4094aep|COQ7_MOUSE,0.0683465287947628
t4083aep|NHLC2_HUMAN,0.0823230080631475
t25273aep|PQLC1_BOVIN,0.057755000361096
t4091aep|SAMC_XENLA,0.00449816257428378
t24342aep|ADCK4_DANRE,0.025051206212514
t1828aep|NPFF2_RAT,0.0233685804819495
t1842aep|AP5Z1_HUMAN,0.0378534330080937
t1839aep|PRC1_HUMAN,1.16852484386203
t24340aep|GCP60_RAT,0.102475237921994
t1826aep|TRI33_XENLA,0.116923725805722
t24338aep|CC138_MOUSE,0.0675910744196328
t1824aep|ADCK1_MOUSE,0.0848550904702551
t25924aep|GAPD1_XENLA,0.0626328331179431
t21710aep|IGBP1_HUMAN,0.179933588042388
t30494aep|NANO1_DANRE,0.689338476384849
t21707aep|ELOC_RAT,0.411880012521185
t21695aep|CLPT1_HUMAN,0.0149799092383316
t30495aep|GSLG1_CHICK,0.0730571145361248
t30490aep|RGS13_HUMAN,0.307839545231757
t21704aep|ZEUS1_ARATH,0.12031726578225
t21702aep|RAEL1_PONAB,0.481684495203054
t25923aep|TXD11_BOVIN,0.0343266414554617
t7697aep|CCNA_HYDVD,0.794985663368904
t7688aep|GATD1_DANRE,0.00787710037797307
t7698aep|MFNA_METPE,0.0149796594385526
t26434aep|NFH_MOUSE,0.0397064253062559
t4232aep|MARE3_HUMAN,0.262057570480448
t25306aep|COPE_PONAB,0.369069916361002
t25310aep|UVR8_ARATH,0.018825324719291
t4228aep|TENA_HUMAN,0.0233685804819495
t12898aep|NPHP3_XENLA,0.0233685804819495
t4216aep|UFSP2_MOUSE,0.0145707860147579
t27790aep|NDUAD_HUMAN,0.214945635959125
t14414aep|YIPF6_XENTR,0.129531826357451
t14425aep|CNOT1_DANRE,0.21040966562211
t14427aep|FAK1_HUMAN,0.24378050965725
t14420aep|ARRB1_MACFA,0.385770621289338
t14416aep|CCZ1_NEMVE,0.0051034333443657
t12908aep|DESI1_RAT,0.149196565271052
t28480aep|CP062_DANRE,0.0542893314757339
t14434aep|ZN267_HUMAN,0.273385224409332
t14419aep|CNOT6_HUMAN,0.0798929947546662
t27792aep|MLP_ACRMI,0.0583757233297453
t18740aep|IF2P_HUMAN,0.227535889236124
t27874aep|KDM8_DANRE,0.00149274567768031
t13221aep|ROA2_PONAB,1.03386968243937
t13218aep|MTOR_MOUSE,0.00642220537137942
t13222aep|XRCC5_MOUSE,0.101260837913813
t13227aep|FOXK1_MOUSE,0.00693276441532413
t27872aep|ANM1_XENTR,0.586837568852249
t7551aep|BRK1_DANRE,0.019300464799962
t7540aep|DHPR_RAT,0.0466768563606525
t7543aep|CHRD1_DANRE,0.154772160858424
t7535aep|IF4G1_MOUSE,0.026793395289386
t7544aep|M17L2_DANRE,0.0661623527963594
t12896aep|CTR9_MOUSE,0.201560999339722
t26392aep|MAT1_MOUSE,0.361441553107525
t26387aep|GLAS_DROVI,0.0233685804819495
t7550aep|PK1IP_DANRE,0.218200075195797
t26397aep|FBN1_MOUSE,0.0217768873685038
t26395aep|DYHC_TRIGR,0.0790837280955232
t26394aep|TMED7_HUMAN,0.300985457655483
t7555aep|TIC32_ARATH,0.0233685804819495
t26398aep|IDE_BOVIN,0.128827037917854
t19697aep|RERE_HUMAN,0.716448422075374
t29717aep|RWA1_ARATH,0.0412643100013672
t29715aep|CDK14_CALJA,0.0382610326849637
t19684aep|EI2BD_MOUSE,0.122003606704533
t29720aep|AD26A_MOUSE,0.0626213195434083
t19690aep|DPP9_MOUSE,0.182371960323322
t29729aep|OFD1_DANRE,0.262070141757474
t24866aep|HMCN2_HUMAN,0.142476518147289
t3269aep|HCFC1_MESAU,0.0518134308435522
t24862aep|TATD3_MOUSE,0.013649158293969
t3267aep|ROGDI_DANRE,0.109070188179873
t3271aep|IGS10_HUMAN,0.535949879078044
t3257aep|MAX_HUMAN,0.0538881442625313
t24858aep|PK1L3_HUMAN,0.0233685804819495
t24865aep|AGRB3_MOUSE,0.00168587871416226
t26161aep|YPD9_CAEEL,0.119514981574264
t26171aep|PTN13_HUMAN,0.0922780959874977
t6894aep|PCM1_XENLA,0.483414512891352
t26158aep|VMO1_HUMAN,0.0233685804819495
t26163aep|GGH_MOUSE,0.0195666138483051
t6896aep|TF2H4_MOUSE,0.110876186130825
t6883aep|COX16_MOUSE,0.243267306342402
t18765aep|EAA1_HUMAN,0.0394781171128617
t25717aep|PRDX4_BOVIN,0.0800049515030689
t25706aep|PRFA_POLPE,0.20231428733664
t5093aep|PTN11_RAT,0.074478290703847
t25712aep|P3A2_STRPU,0.0213748854051177
t25708aep|BET1L_DANRE,0.113255984389825
t25710aep|FBX47_MOUSE,0.0233685804819495
t5096aep|WDR25_HUMAN,0.225136641779518
t21312aep|PSD11_RAT,0.0923818848786145
t21323aep|TTC27_CHICK,0.27005176489685
t21322aep|SOX14_DANRE,2.29538390472201
t30411aep|HIBN_XENLA,0.84994739553034
t21308aep|RPN2_ORYSJ,0.0233685804819495
t21324aep|GC76C_DROME,0.197295942314582
t21309aep|GOGA7_MOUSE,0.00139445740603058
t12900aep|PIGU_RAT,0.171977919203532
t17900aep|TSR1_XENLA,0.431115946467671
t17914aep|PLCD_PONAB,0.133375999335522
t29501aep|FUCTA_DROME,0.00541862490174769
t26278aep|TREF1_HUMAN,0.153751994094653
t7309aep|STX6_PONAB,0.0405149937745406
t7307aep|ATPF2_BOVIN,0.0194238786081569
t7311aep|AATC_RAT,0.0225266161312191
t7302aep|RED_MOUSE,0.571029704958632
t18855aep|S35E1_HUMAN,0.0399533866841449
t7308aep|RSMB_MACEU,1.01562053384332
t7291aep|ALDOA_RAT,0.227862870845878
t7299aep|NOP58_HUMAN,0.147380792878039
t7297aep|CO4A2_ASCSU,0.0501895504310558
t7284aep|IF4H_BOVIN,0.641186196759727
t7287aep|ING3_MOUSE,0.166518052078321
t7282aep|HMMR_RAT,0.383861766828566
t26285aep|SC5A8_MOUSE,0.0074197263046564
t7300aep|KANL2_PONAB,0.177328306122023
t7306aep|VATC_CAEBR,0.0233685804819495
t7289aep|QCR2_BOVIN,0.0929688736982177
t4517aep|PRP19_BOVIN,0.921153404950026
t4550aep|CNIF3_ARATH,0.0726862298354195
t4526aep|COG6_RAT,0.201759879292673
t4556aep|ARFG2_MOUSE,0.142561706536263
t4563aep|ANR17_HUMAN,0.109232936999002
t4540aep|RS7_RAT,0.507405641037503
t4535aep|CDK9_HUMAN,0.192526860801975
t4527aep|WASF3_MOUSE,0.347843532935124
t4537aep|SIN3A_MOUSE,0.0980498643841402
t4551aep|BOP1B_XENLA,0.200728313868873
t25425aep|THEM4_HUMAN,0.0233685804819495
t4531aep|NUP98_MOUSE,0.0344756900343482
t4541aep|CSP1_ARATH,0.402886228207674
t4525aep|RL18_DROME,0.609523403670433
t4560aep|EF2_BOMMO,0.199231415630966
t18733aep|E2F7_BOVIN,0.812617402065014
t13964aep|SC16A_HUMAN,0.237392119099703
t13946aep|TPIS_XENTR,0.0492718003690428
t28181aep|LMOD3_DANRE,1.18074535001841
t28179aep|RM23_RAT,0.127910086640056
t13940aep|RMD5A_MOUSE,0.0989188801278145
