t34456aep|TAF3_CHICK,0.158134224242395
t5399aep|SF3B2_HUMAN,0.024959104170026
t5431aep|CNPY2_MOUSE,0.222974089878654
t5395aep|UFC1_TRIAD,0.421057470857124
t5433aep|UN93A_XENLA,0.0557064481227848
t10513aep|BBS1_HUMAN,0.0225158214533669
t10482aep|T170A_XENLA,0.1075278826684
t10502aep|CC030_HUMAN,0.209533849095364
t10517aep|SIPL5_ORYSJ,0.263749912335243
t16832aep|WRP73_HUMAN,0.0588378862873539
t10480aep|CSN2_XENLA,0.0482895327781794
t10506aep|CHSS1_MOUSE,0.456254376339155
t10508aep|B4GT7_MOUSE,0.275775605245174
t10484aep|NXNL2_MOUSE,0.106720812579807
t16844aep|DDX56_HUMAN,0.0357455217261582
t16845aep|DDX56_HUMAN,0.0797197289506301
t21680aep|CREL2_DANRE,0.795656678162712
t21677aep|RUFY4_HUMAN,0.676360248678832
t21669aep|OGFD3_RAT,0.0376822442883061
t21658aep|PPAL_BOVIN,1.37756555447111
t21690aep|MFS10_BOVIN,0.0277065736233718
t21694aep|RENT2_HUMAN,0.176113601400107
t21670aep|PRDM5_HUMAN,0.14225681606265
t21666aep|CYSP1_HOMAM,1.61218057074518
t21281aep|S35D2_BOVIN,0.0352347093108545
t21278aep|WHITE_CERCA,0.0293098776929984
t21286aep|KDM3B_HUMAN,0.0245685429704222
t21280aep|STX1A_PONAB,0.0226217698011553
t21292aep|FBX11_MOUSE,1.30559199871253
t28016aep|ZDH14_HUMAN,0.147961445158277
t326aep|NEUFC_MOUSE,0.0366867195543295
t23921aep|NDUB3_BOVIN,0.22099778055045
t303aep|BPL1_HUMAN,0.00469122611914971
t286aep|XPP3_MOUSE,0.19564742880119
t319aep|UBP45_HUMAN,0.0314707907384574
t296aep|CO1A2_MOUSE,0.0449724742808787
t13648aep|ZFP37_MOUSE,0.137145976008486
t23810aep|NUCB2_RAT,0.0190565794718104
t23813aep|PIGL_RAT,0.901166704910638
t23835aep|FUT11_ORYLA,0.180506814013439
t23837aep|SOX2_CAEEL,1.32590968864591
t13654aep|NDUA4_MOUSE,0.27335413058342
t23822aep|ZMYM5_BOVIN,0.0314707907384574
t13686aep|IFT56_HUMAN,0.042958928385796
t23832aep|IDHP_BOVIN,0.526443790741292
t23848aep|GSKIP_RAT,0.0431330600281445
t23820aep|GO45_HUMAN,0.158784852211144
t20356aep|TARB1_HUMAN,0.0129580994990318
t20369aep|ALG10_ARATH,0.119166483938898
t20361aep|CH033_MOUSE,0.0324664532518901
t20351aep|SVEP1_HUMAN,0.0251155876360838
t20341aep|A1I3_RAT,0.0314707907384574
t20348aep|LRIG3_MOUSE,0.00941830121188173
t20364aep|CSKI2_XENLA,0.583650386756728
t20353aep|PTPM1_MOUSE,0.0609653335758979
t12158aep|BECN1_HUMAN,0.116860411051067
t12130aep|PLPL2_BOVIN,0.0765518432813375
t12126aep|S35C2_HUMAN,0.019329438250671
t12122aep|WDR31_HUMAN,0.0314707907384574
t17300aep|BOLA2_ARATH,0.0395227357224808
t17305aep|NSAD_SPHXE,0.0532650944546929
t17278aep|OTX5A_XENLA,0.0178594327478767
t17303aep|KLHL5_HUMAN,0.0353622761316557
t15432aep|ATOH8_DANRE,0.0254071906196609
t28018aep|SMAD4_MOUSE,0.0254935258017013
t13673aep|ALG6_RAT,0.0888435350897938
t15445aep|JNK_DROME,0.714186682774775
t15418aep|CHI2_TOBAC,0.0160021165993993
t15421aep|RBL1_HUMAN,0.0916532970011207
t15428aep|GGT1_HUMAN,0.265216427966202
t23378aep|EVA1C_HUMAN,0.470076083330177
t23414aep|RBMX2_HUMAN,0.00141634218606552
t23406aep|TGMH_TACTR,0.125938909877151
t6943aep|CIP2A_XENLA,0.0214413862201844
t6923aep|LIMD2_RAT,0.169001176773317
t6928aep|CENPC_MOUSE,0.0118151410807227
t6927aep|UTP7_SCHPO,0.237667681894017
t7373aep|GBRP_BOVIN,0.00406227752759728
t7374aep|UBE4B_MOUSE,0.000480664104818408
t11885aep|SMC3_XENLA,0.000949747083638563
t11881aep|CA112_DANRE,0.03668747553269
t11863aep|DCA12_MACFA,0.0668761661773019
t7371aep|P4H4_ARATH,0.0314707907384574
t11884aep|PLK1_RAT,1.2181633520427
t11873aep|PKD2_BOVIN,0.0419459338664644
t7382aep|KMT2E_MOUSE,0.157394603004317
t13274aep|GDE1_BOVIN,0.757906218924432
t7380aep|PR40B_MOUSE,0.265249496487022
t13304aep|TAF5L_MOUSE,0.0508268144786699
t13269aep|G3ST3_MOUSE,0.0314707907384574
t13303aep|NADA_APLKU,0.156382609168649
t22695aep|NGB_CANLF,0.0314707907384574
t22669aep|CALM_PYTSP,0.0314707907384574
t22666aep|LSM4_MOUSE,0.448390162501298
t22663aep|FRRS1_DROME,0.0112232097369933
t9666aep|TTC5_HUMAN,0.0676111839730618
t9670aep|TRPA1_CAEEL,0.0314707907384574
t9665aep|SEN34_HUMAN,0.0587724624107408
t9675aep|SAS6_DANRE,0.018779476356339
t5626aep|PDPK1_RAT,0.108786438129519
t5656aep|ST32C_MOUSE,0.0286028315624564
t5619aep|FKB15_HUMAN,0.0686148406676005
t5614aep|NEK8_DANRE,0.050985786097161
t5644aep|CSTF1_RAT,0.0209962925334251
t5648aep|NIPA2_BOVIN,0.0212456231471939
t18939aep|TB22B_HUMAN,0.0991692165303802
t12780aep|GSH1_MOUSE,0.169247706786575
t12778aep|C3H63_ARATH,0.0314707907384574
t12783aep|SON_MOUSE,0.41618566341239
t12765aep|AIS_PSESP,0.507008912739535
t12770aep|RAPC_DICDI,0.0986248077180221
t27766aep|ATPB_RAT,0.354768758743933
t27765aep|DLL1_XENLA,0.0112016208393637
t12779aep|ATF3_HUMAN,0.0623964470172857
t12743aep|MIPO1_HUMAN,0.0414696630450649
t12751aep|S6A13_MOUSE,0.0178705860820532
t18697aep|AMID_SULSO,0.0228003924122885
t18682aep|CSL3_ONCKE,0.0294183744645307
t18683aep|LPHN_DROMO,0.136425254507555
t18705aep|P3C2A_MOUSE,0.019770838942699
t29430aep|GGA2_MOUSE,0.0408335239118219
t18691aep|NADE_MOUSE,0.0388970930027835
t18711aep|KAP2_BOVIN,0.166169095349632
t18710aep|D19L1_HUMAN,0.317028156109502
t18707aep|SUCHY_HUMAN,0.0355520032447248
t29432aep|XXLT1_MOUSE,0.0314707907384574
t18716aep|PROP_MOUSE,0.0314707907384574
t6114aep|LZTL1_HUMAN,0.204175902907605
t6110aep|PRB1_ARATH,0.0655950121224505
t6096aep|CC85C_XENTR,0.00384670575285712
t6140aep|GALT1_MOUSE,0.0600643287067972
t6100aep|S2611_MOUSE,0.0194807598504423
t6106aep|TRIPB_HUMAN,0.379119590264397
t6115aep|MET23_XENLA,0.0259510102044429
t14125aep|HAUS6_HUMAN,0.0141342368438096
t14115aep|ENPP1_HUMAN,0.0120227518096497
t14135aep|ANK1_MOUSE,0.0314707907384574
t28227aep|ABD12_DANRE,0.0106049714137518
t28221aep|VATD_SUBDO,0.791595142958414
t5340aep|MOS1T_DROMA,0.0314707907384574
t5366aep|LTN1_MOUSE,0.0399399449228076
t5362aep|ENPP5_MOUSE,0.0314707907384574
t25809aep|AT7L1_HUMAN,0.00667920119313137
t5385aep|AT132_HUMAN,0.115961132779033
t5341aep|HAL3A_ARATH,0.102500551700725
t5345aep|GLPK5_HUMAN,0.0130953113817356
t5382aep|ANO10_HUMAN,0.030826316387684
t17717aep|MOT10_DANRE,0.0314707907384574
t17718aep|DAAF3_MOUSE,0.0308875697510968
t17708aep|ERGI2_MOUSE,0.0885143015176198
t17704aep|ZN12_MICSA,0.00496104558555988
t17673aep|SYEP_HUMAN,1.71802222177786
t17678aep|MCMBP_SALSA,0.0528136344602827
t17692aep|RU17_MOUSE,0.167453466767954
t17700aep|CHI1_THECC,0.0433108222454709
t17716aep|RT29_MOUSE,0.0266225362648756
t6225aep|KPCD1_HUMAN,0.0456008086222412
t26036aep|VA52_VESCR,0.0742279248547713
t6234aep|AGRE1_HUMAN,0.229217639656101
t6222aep|RPP21_HUMAN,0.0999553430637675
t6244aep|AB22G_ARATH,0.0127521190318308
t2111aep|ARRD3_RAT,0.0418323803297301
t24392aep|GRM2_MOUSE,0.0983642843718687
t2090aep|AHV_ACTSK,0.140799597445633
t2086aep|CCD53_BOVIN,0.0678928591424672
t2124aep|GCNT4_DANRE,1.31762985733511
t24393aep|PRS4_DROME,0.471476973695327
t2123aep|CHST1_HUMAN,0.707498648226568
t10815aep|RED1_RAT,0.0358740519550492
t10841aep|RET_HUMAN,0.0173136608768012
t10793aep|TIMP3_HORSE,0.0797919302628626
t10795aep|CL066_DANRE,0.0239751512245091
t10828aep|KCNAG_CAEEL,0.0314707907384574
t10831aep|HTK7_HYDVU,0.0301600439107366
t10801aep|NAS6_CAEEL,0.00421880519084827
t27278aep|CHST1_MOUSE,0.386882643147056
t10822aep|GLNA_PANAR,0.0448759823289498
t5144aep|CL065_MOUSE,0.174853388809675
t5146aep|DDHD1_BOVIN,0.101402588807265
t5127aep|SERA_PONAB,0.251878771681668
t5099aep|PGM2_HUMAN,0.206634734223759
t5121aep|PARP2_MOUSE,0.0163329530407398
t5104aep|ANR28_HUMAN,0.00713158367563362
t5105aep|COG3_MOUSE,0.121749453538076
t5113aep|ZCHC7_XENLA,0.0454638368772522
t5143aep|CALM_SCHPO,0.0927976775633814
t26709aep|ARL3_TAEGU,0.150628094411529
t8862aep|TSN_CHICK,0.0166395521383487
t8853aep|MCPH1_MACFA,0.0254060404389424
t8847aep|KDM8_XENTR,0.0142560906684934
t8837aep|EIF3C_DANRE,0.148259026174168
t8848aep|SC24A_BOVIN,0.307363373337165
t8860aep|ARI3A_XENLA,0.748071504334094
t8878aep|MMP9_MOUSE,0.0261913190251727
t8844aep|NALP9_BOVIN,0.0260338969389478
t8835aep|MF2NB_NEMVE,0.0260050601259795
t8845aep|M21D2_MOUSE,0.0276780842585992
t26113aep|SC61B_PONAB,1.62131105256958
t6569aep|ARFP1_HUMAN,0.698906913049969
t6563aep|DYL2_RAT,0.175988099988855
t6540aep|MMS22_CHICK,0.0349879338064258
t6595aep|T3HPD_SACKO,0.0734801718315267
t6572aep|S12A2_HUMAN,0.690426067293243
t6544aep|MED8_DANRE,0.0521583532744049
t6556aep|ERGI3_DANRE,0.799274894542784
t6539aep|SPS1_DROME,0.439403795791608
t6541aep|EDEM3_XENLA,0.188591130756996
t6582aep|TBC16_HUMAN,0.00565564350729531
t6587aep|VP13D_HUMAN,0.00356271488062046
t6548aep|AGRD1_MOUSE,0.306159874818482
t26107aep|CS047_RAT,0.145569472146199
t6552aep|LIP_RHIMI,0.0242180464036649
t6594aep|FBP1_STRPU,1.09785469439737
t18226aep|M2OM_BOVIN,0.14893810301812
t18238aep|NAS4_CAEEL,0.0145408217143184
t18216aep|HOOK_BRAFL,0.0566685915345221
t18244aep|ENKD1_MOUSE,0.119818429588936
t18242aep|P3H2_HUMAN,0.320539751584656
t18223aep|SKP1_RAT,0.0341856603544677
t18233aep|NAT6_HUMAN,0.0309140886732567
t18245aep|PRS38_MOUSE,0.738060856977393
t29326aep|CSN7B_MOUSE,0.0498361489857292
t258aep|PDE3A_RAT,0.0206878687479723
t274aep|MAJIN_RAT,0.00170964583836979
t264aep|TM136_BOVIN,0.0092750659652023
t265aep|TM136_BOVIN,0.0491785792428095
t243aep|RFC3_HUMAN,0.00782265753082694
t262aep|BMP2_RAT,0.000161435117933236
t22226aep|U119B_MOUSE,0.0722814739173341
t22193aep|H10_HUMAN,0.522592426983906
t22217aep|RRFM_BOVIN,0.0439674761074523
t22210aep|LRC56_HUMAN,0.0229180449993382
t22185aep|MUL1_XENLA,0.0563216670008253
t22201aep|SCAM2_HUMAN,0.00232914021137731
t22221aep|RFWD3_AILME,0.0332468744475638
t22081aep|CAN15_HUMAN,0.0292829261767353
t22066aep|TBCE_XENLA,0.0848644426077942
t12218aep|NDUF6_RAT,0.0776588842342617
t22069aep|CH037_MOUSE,0.0611667371325957
t30658aep|GMHA_HELHP,0.0314707907384574
t22061aep|UBB_PONPY,0.0314707907384574
t22046aep|MOT10_RAT,0.339427789958211
t4192aep|CAPA_BACSU,0.0314707907384574
t4195aep|MRM1_HUMAN,0.0017864601476797
t25294aep|UBAD2_HUMAN,0.184413446372515
t4182aep|LBR_MOUSE,0.747486040666835
t4198aep|RGS19_RAT,0.0260284129141649
t4184aep|MTR1L_MOUSE,0.00443521288035366
t4177aep|PIMT_DANRE,0.00700200253732029
t4213aep|GPAM1_HUMAN,0.0555176480607053
t22024aep|ZCH24_HUMAN,0.054257615973683
t22016aep|PGTB1_BOVIN,0.00191939743370286
t22032aep|ATC1_ANOGA,0.0831053196765011
t22010aep|AB14G_ARATH,0.0110276673456337
t22013aep|NALD2_HUMAN,0.0200464043325936
t22012aep|DJC10_HUMAN,0.45441960171541
t22009aep|BMT2_CHICK,0.0785808126416152
t10613aep|SMCE1_RAT,0.0788779315992911
t10591aep|RL5_HUMAN,0.415646384048747
t10581aep|TAZ_DROME,0.020350060251931
t10603aep|GRM7_HUMAN,0.0151577179502829
t10614aep|MNS1_RAT,0.0314707907384574
t10592aep|HECD2_PONAB,0.0614883219428574
t10618aep|NALD2_MOUSE,1.10193068084045
t10597aep|SYT9_HUMAN,1.27658462248021
t22934aep|S29A1_HUMAN,0.0314707907384574
t22944aep|CGAT1_MOUSE,0.224917444350273
t22956aep|UBP3_HUMAN,0.235531908900215
t22951aep|SERIC_NEMVE,0.0375120905053922
t22948aep|VP302_LYCMC,0.141797817702557
t22928aep|BBOF1_MACFA,0.0867437392895333
t22940aep|PPIB_BOVIN,0.0314707907384574
t22979aep|HSP31_CANAL,0.0902072380428368
t22937aep|GOLP3_RAT,0.0404952358653518
t22971aep|APAF_HUMAN,0.0541610420978086
t22959aep|NSF_HUMAN,0.162302462767139
t3747aep|PSMD3_MOUSE,0.210581314135209
t3768aep|GAPR1_HUMAN,0.0865461674767875
t3795aep|SVOP_CAEEL,0.0927976775633814
t3796aep|IFT46_DANRE,0.165075442743748
t3759aep|FMAR_DROME,0.0164705341994646
t3794aep|STAG1_HUMAN,0.0100513987843263
t3772aep|ASGL1_RAT,0.0750986493942428
t3783aep|FBX6_BOVIN,0.0247807918439564
t6486aep|ENO4_DANRE,0.0651777234440017
t6506aep|SFSWA_HUMAN,0.0775550917684497
t6501aep|SNX24_BOVIN,0.01019955767923
t6467aep|F16B1_XENLA,0.0483394918945267
t6514aep|LARG2_DANRE,0.00663192419952407
t6473aep|HVCN1_DANRE,0.00947362146019093
t6484aep|Z324A_HUMAN,0.0359180281156431
t12204aep|GRDP1_ARATH,0.0623964470172857
t12172aep|K0319_HUMAN,0.222237800818968
t12199aep|T151B_XENTR,0.0314707907384574
t27616aep|ZDH16_BOVIN,0.0839486566260795
t12207aep|RECQ4_HUMAN,0.0896172300914215
t8942aep|SVEP1_MOUSE,0.0218848378097154
t8927aep|MED15_XENLA,0.0139453387484227
t8943aep|NRBP_MOUSE,0.0849988814552093
t8945aep|KCNQ5_MOUSE,0.0314707907384574
t8918aep|STAR9_HUMAN,0.00317074241135444
t8932aep|PYRD1_DANRE,0.0894393210961647
t8940aep|MET25_MOUSE,0.07579286403379
t8924aep|MIF_CHICK,0.00824337407799148
t8946aep|ERBB_ALV,0.0374031429982
t8796aep|CAH1_GORGO,0.0175747435064068
t8809aep|MPRI_MOUSE,0.0740944635093013
t8791aep|RAG1_PIG,0.0314707907384574
t8805aep|SNX14_DANRE,0.0382736668676892
t26692aep|RL17_DICT6,0.171827508159174
t8774aep|CEP89_MOUSE,0.0649207776653401
t8810aep|BCL7A_DANRE,0.0407757120991968
t26696aep|VIAAT_XENTR,0.36543548990814
t10444aep|KDM8_HUMAN,0.0455898325616063
t10891aep|IBTK_XENLA,0.174091893480471
t10912aep|TXTP_MOUSE,0.0487184798374206
t10885aep|HHAT_HUMAN,0.0314707907384574
t10884aep|DPOD1_DROME,0.0410275945762361
t10922aep|KS6B1_RAT,0.0291977741463491
t10918aep|KINH_DORPE,1.11219900503854
t10889aep|CTF8_RAT,0.0260050601259795
t10914aep|SF3B1_XENLA,0.0988663004222698
t9960aep|MEIOC_MOUSE,0.0645211679441094
t9919aep|ITSN1_MOUSE,0.0508535090536532
t9966aep|TLCD2_DANRE,0.046078584144824
t9928aep|F161A_XENTR,0.0128901092090465
t9946aep|SYT14_HUMAN,0.167453873949109
t9954aep|KATL2_XENTR,0.0731794832962405
t10445aep|ABHD4_MOUSE,0.0164964143313592
t841aep|CDC45_HUMAN,0.114569581447872
t825aep|SYS1_DICDI,0.0314707907384574
t835aep|INT4_XENLA,0.0868614220933382
t857aep|CCD62_HUMAN,0.0842384226922147
t628aep|ANR66_HUMAN,0.0314707907384574
t660aep|GIT2_HUMAN,0.021526598202731
t642aep|S6A19_PONAB,0.0314707907384574
t635aep|PKD2_BOVIN,0.0314707907384574
t658aep|MYC_HYLLA,0.935290337556832
t10450aep|LIN7C_RAT,0.0909628847651952
t646aep|NR2C2_RAT,0.945112443923988
t654aep|CJ011_MOUSE,0.0159280262833497
t673aep|RDHE2_MOUSE,0.0257825567517983
t637aep|CCD42_NEMVE,0.00799092667032074
t647aep|EIF2D_MOUSE,0.0212225788691659
t633aep|OXLD1_HUMAN,0.0399988969368215
t5977aep|CSPP1_MOUSE,0.113857827137728
t27169aep|C56D2_BOVIN,0.296186891278639
t5971aep|RTN4_HUMAN,0.0116566097081947
t6022aep|TOR1B_MOUSE,0.0314707907384574
t18288aep|ULK4_MOUSE,0.172946470772993
t18268aep|CLASR_BOVIN,0.0489993052129278
t18277aep|HNRPK_CHICK,0.238765193540632
t18251aep|MOS1T_DROMA,0.0314707907384574
t18278aep|PLPP_MOUSE,0.0692093309668723
t18256aep|CECR5_HUMAN,0.0369356484949972
t18246aep|DCA11_BOVIN,0.0351223286324172
t2455aep|COX11_HUMAN,0.0314707907384574
t2454aep|PDZD8_HUMAN,0.00363195616693763
t2442aep|SSR2_HUMAN,0.0314707907384574
t2449aep|VIAAT_XENLA,0.0314707907384574
t2461aep|SPAT6_RAT,0.060371158636903
t2468aep|CA146_BOVIN,0.0257462419492417
t2466aep|RNF25_HUMAN,0.0731102114643414
t18534aep|BUB3_MOUSE,0.150339846166069
t18509aep|XRCC4_HUMAN,0.0562592385534581
t18494aep|SPAN_STRPU,0.185562335977479
t18483aep|ATS20_MOUSE,0.0215347144289902
t18521aep|HM20A_HUMAN,0.0919921431380795
t18493aep|TM237_XENLA,0.0250901079045025
t10387aep|SDHB_XENLA,0.0170200180545199
t3870aep|GGT1_HUMAN,0.830701889961196
t81aep|LCAP_MOUSE,0.0123019848881613
t3879aep|MYLK_RABIT,0.0586541326640498
t11138aep|GABR2_HUMAN,0.0247807918439564
t11156aep|CK5P2_PANTR,0.585597214197216
t11132aep|NHP6_EMENI,0.0192096328912955
t11119aep|IQCA1_HUMAN,0.0222337256776877
t11117aep|PERI_HYDVU,0.0858471846845434
t11107aep|CNOT3_MOUSE,0.00826172065664332
t11148aep|TPP2_HUMAN,0.356129409956127
t11106aep|RAB36_HUMAN,0.0691755447455029
t14830aep|NSUN6_HUMAN,0.044362310800514
t14797aep|HCE1_ORYLA,0.0261735173620304
t14807aep|BGAL_CANLF,0.0314707907384574
t14810aep|ACYP1_BOVIN,0.0172777952536112
t14822aep|M3K12_MOUSE,0.592802497648742
t14831aep|SKP2_HUMAN,0.00372966959725089
t14785aep|ANTA_HYDVU,0.224380005605683
t14819aep|VIP2_XENLA,0.0154952737502647
t14820aep|VIP2_XENLA,0.0333991423555673
t23154aep|RIAD1_BOVIN,0.00274657729601131
t23173aep|AGRG4_HUMAN,0.0335246771670767
t23876aep|FKRP_MOUSE,0.064302186737183
t23171aep|PPR37_RAT,0.0504064778647006
t23172aep|SOX14_MOUSE,0.0317187836343939
t23147aep|MBD2_HUMAN,0.136530005958106
t23176aep|LAMC_DROME,0.0215791244732006
t23177aep|LAMC_DROME,0.047714891422897
t23146aep|RASEF_XENTR,1.58648541174805
t23175aep|SF01_MOUSE,0.186165117595584
t23174aep|GANP_HUMAN,0.0433212832850362
t23167aep|ZG8_XENLA,0.168180283539738
t23169aep|UBP32_HUMAN,0.0639334638349609
t23125aep|THEM4_HUMAN,0.0314707907384574
t10962aep|KCMA1_PIG,0.0507245054473219
t10938aep|TECT3_MACFA,0.00324785108614714
t10949aep|RHGBA_HUMAN,0.176346626390409
t10930aep|MYPH_ECHGR,0.684989358540799
t75aep|SC31A_DANRE,0.512384047930447
t15292aep|G2E3_CHICK,0.0433893389965152
t15309aep|E13C_TOBAC,0.0654155208181364
t15308aep|ABHGA_RAT,0.0814550196051927
t15317aep|DZAN1_MOUSE,0.165208587049236
t15305aep|NEK1_HUMAN,0.0462914536913458
t6168aep|PCFT_DANRE,0.122694037300811
t6183aep|PIGM_XENTR,0.0665217822773951
t6184aep|DPOE4_BOVIN,0.0330509003452523
t6161aep|PRIPO_BOVIN,0.0111768435235262
t6162aep|EPC1_HUMAN,0.190380903349548
t6197aep|AP2A_SHEEP,0.027668824104813
t6193aep|ZN235_HUMAN,0.018824849792932
t6189aep|ACINU_MOUSE,0.174286212403146
t6148aep|DCT2B_XENLA,0.0312999525699581
t6146aep|MINP1_RAT,1.96017473171401
t21930aep|PUF60_PONAB,0.104359841728253
t21933aep|TEX11_HUMAN,0.0557064481227848
t21955aep|ZNT9_MOUSE,0.0615451622135133
t21954aep|NTAQ1_DANRE,0.234775079838301
t21931aep|CAH2_TRIHK,0.0314707907384574
t21918aep|TC1DB_XENLA,0.0314707907384574
t21913aep|MCPI_MELCP,0.0273001856006227
t21914aep|MCPI_MELCP,0.27771823925429
t21915aep|MCPI_MELCP,0.5787886066278
t21940aep|WDR47_HUMAN,0.205232080272011
t21633aep|K0825_HUMAN,0.0350319660558552
t21632aep|KCNH1_RAT,0.0314707907384574
t21629aep|COEA1_HUMAN,1.79732974467534
t21622aep|RN139_MOUSE,0.0023280115569695
t21615aep|P53_PLAFE,0.0407274855468972
t21657aep|NMNA1_HUMAN,0.0121630251150771
t21618aep|SPT17_MOUSE,0.00711085995929633
t21631aep|RSPH1_MOUSE,0.0811624865434844
t18420aep|TBC19_HUMAN,0.0054891152771462
t18392aep|GALT1_RAT,2.06347435840505
t18383aep|ARMC5_MOUSE,0.00809792877800309
t18381aep|GALT6_HUMAN,0.0120571951693623
t18438aep|HARB1_RAT,0.134572041888073
t18430aep|PAQR3_HUMAN,0.00303414404010501
t18432aep|SETD2_MOUSE,0.341721620253513
t18403aep|ANR12_HUMAN,0.160069539390306
t18406aep|CRUM2_HUMAN,0.0314707907384574
t13522aep|ESYT2_HUMAN,0.0717342994397177
t13547aep|ARF_CANAL,0.0755181938314931
t13505aep|NRBP_DROPS,0.0145693117592647
t13552aep|ZZEF1_MOUSE,0.103522293502659
t13521aep|LACB2_BOVIN,0.0422922039261462
t13517aep|ADRB2_TSCTR,0.0235577164914817
t13532aep|KCNAS_DROME,0.0314707907384574
t13511aep|ANK3_MOUSE,0.0284394558795334
t16931aep|OAT_HUMAN,0.303308353800203
t16902aep|PLBL2_MOUSE,0.0536557385184715
t16940aep|FUZZY_XENTR,0.0082333054318379
t16895aep|TIGD6_HUMAN,0.0314707907384574
t16939aep|SP130_HUMAN,0.142146469540503
t16925aep|COMI_DICDI,0.346021290338288
t16920aep|HEXDC_MOUSE,0.0814297724945126
t16938aep|RPR1A_PONAB,0.0417751749626387
t16890aep|ZN143_XENTR,0.146607607562726
t23454aep|PGLT1_RAT,0.0666834552240115
t23463aep|SUGP1_MOUSE,0.202398928592649
t23489aep|VGLU3_DANRE,0.0314707907384574
t23457aep|CBPD_HUMAN,0.659388324414771
t23469aep|MCM7_BOVIN,0.0743952328388711
t23504aep|KI26A_MOUSE,0.0408090082156762
t23468aep|BTBD9_HUMAN,0.0536473422149052
t23503aep|INT6A_XENLA,0.0301600439107366
t23471aep|COQ9A_XENLA,0.0623056867116172
t23032aep|IPO13_BOVIN,0.0314707907384574
t23000aep|PEX1_HUMAN,0.0291085799197886
t23037aep|RIT1_MOUSE,0.00708514727038157
t22987aep|OTU1_DANRE,0.0887774155091468
t22999aep|TYRO_STRLN,0.556517804661381
t23008aep|TRAF6_RAT,0.00700886794311935
t12935aep|AP3D1_MOUSE,0.0319745861237439
t23052aep|IDD_MOUSE,0.0111638442788678
t23040aep|CASP3_SAIBB,0.60429320729676
t23023aep|SWAHA_MOUSE,0.0022055015619012
t21028aep|B3A2_HUMAN,0.0412874975419314
t21002aep|S22FL_XENLA,0.103696329657101
t12915aep|TBC23_PONAB,0.283662096463814
t21021aep|URB2_HUMAN,0.0533563518111055
t21038aep|CFAD_DICDI,0.744949147059164
t21034aep|HMCN1_HUMAN,0.0314707907384574
t20993aep|PHRF1_MOUSE,0.821803102234896
t6980aep|PSD12_HUMAN,0.0348775803549255
t6979aep|PK2L1_HUMAN,0.0981320141892471
t6968aep|RUS1_RAT,0.00202925932182806
t6977aep|PLCL2_MOUSE,0.147375960110412
t6993aep|TEX2_HUMAN,0.0508697324668195
t6399aep|PIF1_BDEBA,0.0271485818633125
t6393aep|MTF2_PONAB,0.609516844916278
t6362aep|CE022_DANRE,0.0579085151743047
t27801aep|CCY1B_XENLA,0.197503383119863
t6400aep|COASY_PIG,0.0855938069449744
t6402aep|ZIFL1_ARATH,0.766240908596328
t6390aep|TXNIP_PONAB,0.0456049807452477
t16071aep|HMCN2_MOUSE,0.058074238142141
t16069aep|SE1BA_DANRE,0.0813086999921017
t16042aep|OXND1_MOUSE,0.0182062505134691
t16068aep|KI67_HUMAN,0.309990625171754
t16039aep|ROA1_XENLA,0.30860695309297
t17501aep|PKD2_MOUSE,0.0314707907384574
t17448aep|IDLC_STRPU,0.0215049983900891
t17450aep|MARH4_HUMAN,1.07961301442299
t17467aep|MFSD3_RAT,0.00483220848452462
t17490aep|QRIC2_HUMAN,0.0314707907384574
t17462aep|K1328_HUMAN,0.163701935441109
t29169aep|RL44_CANTR,0.133663926936285
t17461aep|CDC6_HUMAN,0.0529000697399484
t17482aep|KPYM_PONAB,0.0314707907384574
t17485aep|HASP_DROME,0.00579051876598586
t27702aep|CYT_BITAR,0.355445367649674
t12432aep|ODR4_XENLA,0.479797169084171
t12439aep|FBX21_MOUSE,0.219479605818154
t12472aep|MAST2_HUMAN,0.101301578644335
t12428aep|CR063_HUMAN,0.0797155382989456
t12447aep|PRPX_HORVU,0.0828871477673732
t12443aep|FBP1_STRPU,0.758681095157379
t12427aep|INT12_RAT,0.0448194572026544
t12408aep|CEP78_MOUSE,0.41377136941364
t27696aep|DPH3_CAEEL,0.0867650937246332
t12452aep|ADRB2_BOVIN,0.0500728093178478
t7995aep|PP1G_HUMAN,0.0968261823360492
t8026aep|XPR1_MOUSE,0.0250619207099616
t26493aep|LRC59_MOUSE,0.909313069085098
t8015aep|HERC2_MOUSE,0.0327071990696505
t26495aep|CENPF_HUMAN,0.100643259032076
t7978aep|DOCK9_MOUSE,0.0519493532898549
t8013aep|BORA_HUMAN,0.0246537143453836
t8020aep|PAK4_MOUSE,0.0494344356442971
t9772aep|OS9_MOUSE,0.569278079323212
t9760aep|PRP6_MOUSE,0.0782729720237967
t9753aep|RAB20_HUMAN,0.0176394475069355
t9779aep|RAS3_DROME,0.0137911592408369
t9768aep|BIRC6_HUMAN,0.0331754717687142
t9780aep|YWRD_BACSU,0.0250619207099616
t9765aep|PA23_HELSU,1.0166477836905
t9777aep|PIGC_HUMAN,0.0123272118060045
t9738aep|S6A13_RAT,0.0492309548599006
t9741aep|SEM1A_SCHAM,0.140013261977488
t15642aep|NAS6_CAEEL,0.00881117065490643
t15665aep|CNTP5_CANLF,0.00128203856833235
t15646aep|GAB1_BOVIN,0.00575008495770502
