t31633aep|PREA_SALTY,0.012874922220846
t2109aep,0.00712887211530173
t2094aep,0.0193086798807616
t24395aep,0.00643869958465927
t2107aep,0.00643869958465927
t10799aep,0.014071846266147
t10803aep,0.00643869958465927
t10808aep,0.00643869958465927
t5150aep,0.012874922220846
t5141aep,0.00643869958465927
t5147aep,0.00643869958465927
t5140aep,0.0796658101461093
t5123aep,0.00643869958465927
t5106aep,0.00316961316749099
t8851aep,0.00643869958465927
t8855aep,0.00643869958465927
t6585aep,0.012874922220846
t6577aep,0.284601114005737
t6561aep,0.00643869958465927
t18240aep,0.0496373681245131
t18230aep,0.00643869958465927
t18228aep,0.012874922220846
t29322aep,0.00643869958465927
t18236aep,0.00643869958465927
t18213aep,0.00643869958465927
t276aep,0.0193086798807616
t283aep,0.00778970671341944
t281aep,0.00643869958465927
t30677aep,0.00643869958465927
t22213aep,0.00643869958465927
t22197aep,0.00263673295101506
t22215aep,0.012874922220846
t22063aep,0.0318717092467539
t22050aep,0.00643869958465927
t30654aep,0.0193086798807616
t22089aep,0.109129014057685
t30659aep,0.00643869958465927
t22068aep,0.00643869958465927
t22095aep,0.0193086798807616
t4190aep,0.0410465477290011
t4175aep,0.00643869958465927
t4207aep,0.0249464660130799
t22002aep,0.0401645161618777
t22008aep,0.00465597867351938
t10608aep,0.00643869958465927
t10610aep,0.00643869958465927
t10578aep,0.00643869958465927
t10617aep,0.0166387276507215
t27204aep,0.012874922220846
t10611aep,0.0589506715139172
t10599aep,0.0107002029614842
t22967aep,0.0102039483822734
t12233aep,0.0321688478297794
t22936aep,0.00643869958465927
t22935aep,0.00643869958465927
t22975aep,0.00643869958465927
t25079aep,0.00643869958465927
t3765aep,0.0288634121319828
t3784aep,0.0138915069864871
t3777aep,0.00643869958465927
t6481aep,0.012874922220846
t6478aep,0.00643869958465927
t27617aep,0.00643869958465927
t12180aep,0.416625563073188
t27615aep,0.00643869958465927
t12168aep,0.00643869958465927
t12208aep,0.012874922220846
t12188aep,0.012874922220846
t27176aep,0.133571175129998
t8949aep,0.0385952817337992
t26700aep,0.00643869958465927
t8773aep,0.0134803970031491
t27174aep,0.00644803743270796
t8780aep,0.00643869958465927
t8797aep,0.00625729372761762
t8812aep,0.00643869958465927
t8778aep,0.00643869958465927
t9952aep,0.00176329401474255
t9939aep,0.00643869958465927
t9962aep,0.00625441140997012
t9963aep,0.00643869958465927
t9926aep,0.16974134499394
t846aep,0.00643869958465927
t824aep,0.00643869958465927
t819aep,0.00643869958465927
t837aep,0.00643869958465927
t6002aep,0.00643869958465927
t26005aep,0.00156551903882042
t6007aep,0.00643869958465927
t26006aep,0.00643869958465927
t6000aep,0.00643869958465927
t18283aep,0.00213847205202442
t29333aep,0.00643869958465927
t18267aep,0.00308036438680699
t27168aep,0.00643869958465927
t2451aep,0.0027586171268476
t2459aep,0.00643869958465927
t24545aep,0.00643869958465927
t18518aep,0.0193086798807616
t10454aep,0.0899206843128248
t18526aep,0.00643869958465927
t18507aep,0.00363774500290053
t18482aep,0.00643869958465927
t18508aep,0.00643869958465927
t18489aep,0.0115149141909968
t3860aep,0.00643869958465927
t3908aep,0.0193086798807616
t3867aep,0.00643869958465927
t11157aep,0.00643869958465927
t11121aep,0.0230710489154475
t11135aep,0.00643869958465927
t80aep,0.00643869958465927
t11147aep,0.00643869958465927
t11092aep,0.00643869958465927
t14794aep,2.57255045059331
t14795aep,0.0487759903045377
t14796aep,0.719974357065375
t14798aep,0.00128216132020525
t14817aep,0.012874922220846
t23158aep,0.00643869958465927
t23168aep,0.00643869958465927
t30936aep,0.00643869958465927
t23159aep,0.00643869958465927
t23164aep,0.012874922220846
t23151aep,0.000119835194700175
t10951aep,0.00643869958465927
t10954aep,0.00643869958465927
t10934aep,0.012874922220846
t10969aep,0.0027586171268476
t10973aep,0.00643869958465927
t15311aep,0.00643869958465927
t15297aep,0.00232725304515298
t15300aep,0.00643869958465927
t6176aep,0.00643869958465927
t6163aep,0.00229562093413
t6157aep,0.0357371485688738
t6182aep,0.0193086798807616
t6181aep,0.00643869958465927
t6201aep,0.0572005461521208
t6179aep,0.00900137450495739
t6154aep,0.0193086798807616
t30636aep,0.00764023413196756
t21956aep,0.00643869958465927
t21909aep,0.012874922220846
t21905aep,0.00673345127067438
t21951aep,0.00643869958465927
t21936aep,0.00643869958465927
t21609aep,0.00643869958465927
t18434aep,0.000269409732953498
t18409aep,0.00643869958465927
t18411aep,0.00643869958465927
t29357aep,0.00643869958465927
t18405aep,0.00643869958465927
t18415aep,0.00951699736619059
t13512aep,0.0211575573044434
t13518aep,0.000187189498065244
t13528aep,0.00643869958465927
t13545aep,0.11423885054597
t13515aep,0.00643869958465927
t16927aep,0.310191911400113
t16885aep,0.00643869958465927
t16924aep,0.0166387276507215
t16893aep,0.00643869958465927
t12930aep,0.0193086798807616
t28987aep,0.00643869958465927
t31055aep,0.883070700008666
t23510aep,0.00643869958465927
t23478aep,0.00643869958465927
t23460aep,0.00643869958465927
t23053aep,0.0230710489154475
t23017aep,0.00643869958465927
t23034aep,0.00181374834067623
t23038aep,0.117970807972647
t23028aep,0.00643869958465927
t23018aep,0.503883853758129
t20998aep,0.00643869958465927
t21019aep,0.012874922220846
t21030aep,0.0165492282138462
t21017aep,0.00643869958465927
t21031aep,0.00643869958465927
t12912aep,0.00643869958465927
t12914aep,0.00643869958465927
t21022aep,0.00643869958465927
t6961aep,0.00643869958465927
t26185aep,0.00643869958465927
t6990aep,0.00643869958465927
t6959aep,0.00643869958465927
t6976aep,0.00341445066343922
t7000aep,0.012874922220846
t6380aep,0.00643869958465927
t6376aep,0.00643869958465927
t6414aep,0.00643869958465927
t26064aep,0.012874922220846
t6406aep,0.012905460840638
t6407aep,0.101186642706072
t16084aep,0.00643869958465927
t16083aep,0.118145246953122
t16066aep,0.012874922220846
t12922aep,0.00643869958465927
t29167aep,4.18201492098525
t17479aep,0.000350805727878574
t27795aep,0.00643869958465927
t17457aep,0.00643869958465927
t17452aep,0.00643869958465927
t12441aep,0.00643869958465927
t27700aep,0.00643869958465927
t12435aep,0.00643869958465927
t12461aep,0.00643869958465927
t12438aep,0.194295229382976
t12411aep,0.00643869958465927
t12412aep,0.0193086798807616
t12415aep,0.012874922220846
t12931aep,0.00209275532808075
t11621aep,0.012874922220846
t8021aep,0.012874922220846
t7975aep,0.012874922220846
t7970aep,0.00643869958465927
t8005aep,0.00643869958465927
t8006aep,0.00643869958465927
t11622aep,0.249704469290815
t7976aep,0.025739984470358
t7981aep,0.0680294623213076
t9789aep,0.0137972081383262
t9745aep,0.00643869958465927
t9757aep,0.00643869958465927
t9728aep,0.00279158355505913
t15660aep,0.00643869958465927
t15667aep,0.0193086798807616
t15636aep,0.112871984548077
t15635aep,4.61699792491269
t15630aep,0.45674602346087
t15631aep,1.11258095814093
t15647aep,0.327597369539454
t17035aep,0.012874922220846
t17091aep,0.00643869958465927
t17096aep,0.012085039992446
t17050aep,0.143268009260987
t17058aep,0.153858770379429
t11625aep,0.00643869958465927
t8246aep,0.00643869958465927
t8252aep,0.00643869958465927
t26538aep,0.00643869958465927
t7087aep,0.00643869958465927
t7070aep,0.012874922220846
t7095aep,0.0963257724091308
t7096aep,0.012874922220846
t7072aep,0.012874922220846
t7048aep,0.00643869958465927
t11499aep,0.00643869958465927
t11501aep,0.00643869958465927
t11530aep,0.0132468129702924
t11631aep,0.00643869958465927
t2308aep,0.00643869958465927
t2325aep,0.00643869958465927
t2314aep,0.00643869958465927
t2302aep,0.00417358834929422
t2305aep,0.00643869958465927
t2306aep,0.0616140184359247
t2280aep,0.00643869958465927
t2252aep,0.00643869958465927
t12286aep,0.00643869958465927
t12278aep,0.00643869958465927
t27632aep,0.00643869958465927
t26238aep,0.0115567328339441
t26236aep,0.00643869958465927
t7194aep,0.00643869958465927
t18153aep,0.012874922220846
t29292aep,0.00643869958465927
t18125aep,0.00643869958465927
t29293aep,0.0321688478297794
t18148aep,0.00643869958465927
t18120aep,0.000590715547959926
t18174aep,0.00643869958465927
t3122aep,0.00614318772337621
t3186aep,0.012874922220846
t3155aep,0.00643869958465927
t3130aep,0.189128013547012
t3174aep,0.012874922220846
t17187aep,0.00341395425576822
t17153aep,0.00643869958465927
t17164aep,0.00643869958465927
t17175aep,0.00643869958465927
t17200aep,0.00643869958465927
t17216aep,0.00643869958465927
t29066aep,0.025739984470358
t17192aep,0.00643869958465927
t17193aep,0.00643869958465927
t5194aep,0.00643869958465927
t5219aep,0.00643869958465927
t5211aep,0.00643869958465927
t17227aep,0.00643869958465927
t525aep,0.045019297892255
t488aep,0.00643869958465927
t502aep,0.00643869958465927
t485aep,0.00643869958465927
t26903aep,0.00643869958465927
t9827aep,0.00643869958465927
t9828aep,0.00643869958465927
t9816aep,0.00643869958465927
t9819aep,0.00643869958465927
t26899aep,0.0166387276507215
t9825aep,0.00643869958465927
t148aep,0.00643869958465927
t176aep,0.00317234511650823
t137aep,0.012874922220846
t138aep,0.00643869958465927
t147aep,0.00643869958465927
t113aep,0.00643869958465927
t122aep,0.00643869958465927
t125aep,0.0385952817337992
t119aep,0.00643869958465927
t169aep,0.0260189550163977
t115aep,0.00643869958465927
t131aep,0.00643869958465927
t22631aep,0.0193086798807616
t22622aep,0.0744425413309054
t30781aep,0.00643869958465927
t22661aep,0.00643869958465927
t22594aep,0.00643869958465927
t22656aep,0.00643869958465927
t23615aep,0.00643869958465927
t23685aep,0.00643869958465927
t23643aep,0.00643869958465927
t23670aep,0.00643869958465927
t23671aep,0.012874922220846
t23623aep,0.00643869958465927
t31117aep,0.0102816033011308
t23630aep,8.34964822857589e-05
t23684aep,0.00643869958465927
t29347aep,0.029500924043855
t18360aep,0.0243840936676087
t18326aep,0.00643869958465927
t18301aep,0.00643869958465927
t21768aep,0.012874922220846
t21766aep,0.00643869958465927
t21767aep,0.00643869958465927
t21749aep,0.00643869958465927
t21760aep,0.00643869958465927
t9301aep,0.00643869958465927
t9284aep,0.00643869958465927
t9285aep,0.00643869958465927
t9313aep,0.00444892735247548
t9312aep,0.00643869958465927
t9268aep,0.00369311889888011
t9277aep,0.00698504218132361
t9320aep,0.00141533411347078
t9331aep,0.00643869958465927
t9340aep,0.0102039483822734
t9298aep,0.012874922220846
t17764aep,0.00643869958465927
t17771aep,0.00643869958465927
t17772aep,0.00643869958465927
t17735aep,0.00643869958465927
t17778aep,0.00237235207854404
t17797aep,0.00643869958465927
t17726aep,0.000574029262106904
t17800aep,0.00643869958465927
t1301aep,0.0161558532025411
t1313aep,0.00643869958465927
t1315aep,0.012874922220846
t1283aep,0.00368416596433405
t24183aep,0.00643869958465927
t20028aep,0.00643869958465927
t20017aep,0.00643869958465927
t29803aep,0.526541258922693
t29809aep,0.012874922220846
t20063aep,0.00643869958465927
t919aep,0.0291462534393097
t19783aep,0.0193086798807616
t912aep,0.0102039483822734
t951aep,0.00270639299628041
t906aep,0.012874922220846
t908aep,0.000574029262106904
t946aep,0.012874922220846
t19789aep,0.00643869958465927
t893aep,0.00643869958465927
t891aep,0.012874922220846
t895aep,0.00643869958465927
t932aep,0.00643869958465927
t1459aep,0.00643869958465927
t1395aep,0.01982259312882
t24189aep,0.0616140184359247
t1397aep,0.00643869958465927
t1430aep,0.00643869958465927
t1387aep,0.00152818365767078
t1439aep,0.0378623832222617
t1434aep,0.00984820213044788
t2631aep,0.012874922220846
t2718aep,0.00643869958465927
t2701aep,0.0166387276507215
t2628aep,0.012874922220846
t2616aep,0.00643869958465927
t2682aep,0.00643869958465927
t2704aep,0.00643869958465927
t2691aep,0.00643869958465927
t2716aep,0.00643869958465927
t2633aep,0.00643869958465927
t2655aep,0.00643869958465927
t2663aep,0.00643869958465927
t2676aep,0.00643869958465927
t2708aep,0.00496253783013364
t19793aep,0.00643869958465927
t13900aep,0.012874922220846
t13913aep,0.00137458795150878
t28175aep,0.00643869958465927
t28167aep,0.00643869958465927
t13846aep,0.00643869958465927
t13912aep,0.00643869958465927
t13886aep,0.0026296565191009
t28171aep,0.025739984470358
t13841aep,0.012874922220846
t13892aep,0.0193086798807616
t13928aep,0.012874922220846
t13876aep,0.0077010887904247
t13856aep,0.00643869958465927
t13916aep,0.196007679905164
t13906aep,0.012874922220846
t20889aep,0.012874922220846
t30293aep,0.0487759903045377
t20858aep,0.00643869958465927
t20878aep,0.00682877105900781
t20910aep,0.0161244921255957
t20841aep,0.00643869958465927
t20811aep,0.00643869958465927
t20899aep,0.000392548422821075
t20884aep,0.11552718971675
t20825aep,0.0708376434934056
t20840aep,0.0289771496291858
t20896aep,0.0193086798807616
t20897aep,0.00643869958465927
t15064aep,0.00628620702367417
t15080aep,0.00643869958465927
t15048aep,0.012874922220846
t15050aep,0.00643869958465927
t15052aep,0.00509991660383012
t15061aep,0.0514409079504795
t15103aep,0.012874922220846
t15067aep,0.00643869958465927
t15116aep,0.00101819673377101
t15120aep,0.012874922220846
t15123aep,0.0321688478297794
t15057aep,0.00643869958465927
t15101aep,0.0185574898391985
t15025aep,0.00611522617788067
t15094aep,0.00643869958465927
t15828aep,0.00643869958465927
t15805aep,0.178930657924163
t15806aep,0.00643869958465927
t15772aep,0.00643869958465927
t15773aep,0.00643869958465927
t15843aep,0.00643869958465927
t15760aep,0.00569663683059115
t15800aep,0.0193086798807616
t15763aep,4.52928916203496e-05
t15839aep,0.00643869958465927
t15759aep,0.00643869958465927
t11281aep,0.00643869958465927
t16165aep,0.00643869958465927
t16222aep,0.00643869958465927
t16195aep,0.00780390988367774
t16196aep,0.00430842334176864
t16158aep,0.00643869958465927
t16153aep,0.0244971522686472
t16189aep,0.0193086798807616
t16190aep,0.00643869958465927
t16140aep,0.00643869958465927
t16137aep,0.025739984470358
t16177aep,0.00643869958465927
t14930aep,0.0161851516676722
t14920aep,0.00643869958465927
t27420aep,0.00643869958465927
t14857aep,0.025739984470358
t14844aep,0.00443058963953138
t14851aep,0.00643869958465927
t14852aep,0.00643869958465927
t11269aep,0.0193086798807616
t14901aep,0.308358799805399
t14902aep,0.0680294623213076
t14912aep,0.00643869958465927
t14839aep,0.00643869958465927
t1018aep,0.00643869958465927
t1007aep,0.012874922220846
t1050aep,0.00643869958465927
t24121aep,0.00643869958465927
t1023aep,0.00643869958465927
t1025aep,0.00643869958465927
t1051aep,0.00643869958465927
t1027aep,0.00643869958465927
t984aep,0.00643869958465927
t1073aep,0.012874922220846
t7865aep,0.00643869958465927
t7886aep,0.00214984492095615
t7902aep,0.00643869958465927
t7960aep,0.0193086798807616
t7931aep,0.00643869958465927
t7875aep,0.00643869958465927
t7947aep,0.00643869958465927
t7940aep,0.00643869958465927
t7934aep,0.00643869958465927
t7935aep,0.261361379271476
t7949aep,0.00643869958465927
t7887aep,0.00643869958465927
t7860aep,0.00211649070951442
t3072aep,0.00643869958465927
t3050aep,0.012874922220846
t3020aep,0.00815070806297315
t2999aep,0.00528795137057898
t3021aep,0.00220597283435329
t3091aep,0.00643869958465927
t3092aep,0.000795988641336126
t3095aep,0.00643869958465927
t3096aep,0.0612003841925336
t3079aep,0.00643869958465927
t3082aep,0.00643869958465927
t3064aep,0.00643869958465927
t3109aep,0.00643869958465927
t14656aep,0.00643869958465927
t14645aep,0.00919237478676293
t14701aep,0.00341395425576822
t14646aep,0.00643869958465927
t14734aep,0.0815407628486249
t14660aep,0.00643869958465927
t14627aep,0.00643869958465927
t14698aep,0.00643869958465927
t14692aep,0.00643869958465927
t14665aep,0.012874922220846
t14635aep,0.00643869958465927
t14718aep,0.00643869958465927
t14727aep,0.00643869958465927
t14620aep,0.00643869958465927
t14688aep,0.00643869958465927
t28542aep,0.00643869958465927
t14706aep,0.0193086798807616
t14708aep,0.10280785104269
t14709aep,0.00260493573246574
t14668aep,0.012874922220846
t14732aep,0.00643869958465927
t14748aep,0.00643869958465927
t8550aep,0.00775360647514459
t8564aep,0.00643869958465927
t8565aep,0.00643869958465927
t8556aep,0.012874922220846
t8545aep,0.00643869958465927
t8546aep,0.00643869958465927
t8595aep,0.00643869958465927
t8532aep,0.0808532668197132
t8555aep,0.004058898816334
t8593aep,0.00115922787137466
t8505aep,0.00643869958465927
t8521aep,0.00581048019550933
t8502aep,0.0487759903045377
t8561aep,0.00643869958465927
t8579aep,0.00643869958465927
t8524aep,0.00643869958465927
t8568aep,0.0510270853118745
t8569aep,0.00609281082236
t5841aep,0.00643869958465927
t5856aep,0.00908221574098787
t5915aep,0.0203128038559144
t5851aep,0.012874922220846
t5896aep,0.00643869958465927
t5838aep,0.0193086798807616
t5836aep,0.025739984470358
t5819aep,0.00643869958465927
t5799aep,0.00643869958465927
t5882aep,0.00643869958465927
t5888aep,0.0016036515689975
t5911aep,0.00643869958465927
t5922aep,0.00643869958465927
t5822aep,0.00643869958465927
t5824aep,0.0185913240741204
t5825aep,0.0385952817337992
t5854aep,0.00643869958465927
t5900aep,0.012874922220846
t5821aep,0.0226045333916767
t5811aep,0.00528795137057898
t5927aep,0.0607659202090704
t5875aep,0.00643869958465927
t5908aep,0.012874922220846
t4718aep,0.00643869958465927
t4760aep,0.0130832230579643
t4698aep,0.00643869958465927
t4741aep,0.00643869958465927
t4819aep,0.00643869958465927
t4734aep,0.00643869958465927
t4697aep,0.00636025649497296
t4707aep,0.00643869958465927
t4809aep,0.00444892735247548
t4742aep,0.0103780931536735
t4803aep,0.00643869958465927
t8060aep,0.00643869958465927
t8048aep,0.00643869958465927
t8148aep,0.00171448542678632
t8159aep,0.00643869958465927
t8099aep,0.012097288957767
t8100aep,0.0193086798807616
t8101aep,0.0321688478297794
t8043aep,0.00643869958465927
t8044aep,0.00643869958465927
t26504aep,0.0193086798807616
t8119aep,0.012874922220846
t8120aep,0.00643869958465927
t8036aep,0.00643869958465927
t8051aep,0.025739984470358
t8129aep,0.00643869958465927
t8038aep,0.00643869958465927
t8090aep,0.012874922220846
t8092aep,0.00643869958465927
t8094aep,0.00308383060651757
t8118aep,0.00643869958465927
t26499aep,3.14227299670571
t8114aep,0.025739984470358
t8110aep,0.045019297892255
t8155aep,0.012874922220846
t8109aep,0.00643869958465927
t22417aep,0.00643869958465927
t22418aep,0.0193086798807616
t22452aep,0.00643869958465927
t22464aep,0.000713369900032604
t22473aep,0.00643869958465927
t22450aep,0.00428655704073541
t22425aep,0.00643869958465927
t22469aep,0.00643869958465927
t22441aep,0.00569663683059115
t22449aep,0.0252831551462201
t22488aep,0.00643869958465927
t22489aep,0.00643869958465927
t22435aep,0.00250249916373859
t22487aep,0.00643869958465927
t22467aep,0.00643869958465927
t11433aep,0.025739984470358
t11432aep,0.0193086798807616
t11414aep,0.0193086798807616
t11366aep,0.00115922787137466
t11403aep,0.00659640553790509
t11408aep,0.012874922220846
t11395aep,0.00643869958465927
t11365aep,0.00643869958465927
t11400aep,0.00232725304515298
t11416aep,0.00643869958465927
t11404aep,0.00984489285084184
t8678aep,6.91734351608147
t8679aep,0.00643869958465927
t8648aep,0.012874922220846
t8642aep,0.00643869958465927
t8658aep,0.0179284164755364
t13396aep,0.00849632166171185
t1974aep,0.0193086798807616
t24370aep,0.00186058164286179
t1967aep,0.00643869958465927
t1951aep,0.00643869958465927
t2063aep,0.0193086798807616
t2079aep,0.00643869958465927
t15370aep,0.00643869958465927
t28022aep,5.01825420499428
t13711aep,0.00643869958465927
t10288aep,0.00643869958465927
t10274aep,0.00643869958465927
t10286aep,0.00643869958465927
t4923aep,1.06991716314828
t29599aep,0.00643869958465927
t19294aep,0.0321688478297794
t19254aep,6.93922637760141
t19270aep,0.31153964784505
t9562aep,0.012874922220846
t9529aep,0.135548756518487
t9535aep,3.29364191554584
t9510aep,0.012874922220846
t9516aep,0.00643869958465927
t28577aep,0.00643869958465927
t14991aep,0.00094702334256755
t14978aep,0.00643869958465927
t14997aep,0.322886808325445
t13109aep,0.012874922220846
t13143aep,0.00286435523690297
t13118aep,0.222375531933077
t13135aep,1.60727472392605
t12887aep,0.00404931856532096
t22380aep,0.00643869958465927
t3483aep,0.00558730752331707
t24983aep,0.00643869958465927
t13352aep,0.00643869958465927
t6807aep,0.00756171686809597
t26151aep,0.00643869958465927
t26155aep,0.00643869958465927
t3559aep,1.58243824690288
t25026aep,0.00405121584042979
t3562aep,0.00643869958465927
t16328aep,0.00643869958465927
t18451aep,1.42797727923418e-05
t29379aep,0.0132625287189233
t28040aep,0.00643869958465927
t28044aep,0.407553338834622
t28042aep,0.00643869958465927
t18966aep,0.00643869958465927
t1605aep,0.00643869958465927
t1594aep,0.00643869958465927
t26785aep,0.00643869958465927
t29530aep,0.00643869958465927
t10126aep,0.00643869958465927
t7111aep,0.00643869958465927
t25441aep,0.0193086798807616
t4580aep,0.012874922220846
t25435aep,0.00643869958465927
t4583aep,0.0193086798807616
t29974aep,0.00643869958465927
t20484aep,0.00643869958465927
t21724aep,0.012874922220846
t13019aep,0.00643869958465927
t27817aep,0.00643869958465927
t4113aep,0.00643869958465927
t17226aep,0.00643869958465927
t26987aep,0.012874922220846
t26990aep,0.00643869958465927
t26619aep,0.00643869958465927
t870aep,0.00643869958465927
t8404aep,0.00643869958465927
t11215aep,0.00643869958465927
t8189aep,0.025739984470358
t26518aep,0.00643869958465927
t26623aep,0.00936080053556377
t30631aep,0.00643869958465927
t26631aep,0.000574029262106904
t30952aep,0.00643869958465927
t30944aep,0.00643869958465927
t30953aep,0.012874922220846
t8405aep,0.00643869958465927
t2804aep,0.012874922220846
t26929aep,0.00643869958465927
t13561aep,0.00643869958465927
t6643aep,0.012874922220846
t29877aep,0.0514409079504795
t12706aep,0.00643869958465927
t26128aep,0.00643869958465927
t12719aep,0.00643869958465927
t30662aep,0.012874922220846
t22118aep,0.00643869958465927
t616aep,0.17409293863629
t24053aep,0.00643869958465927
t578aep,5.63188141164096
t592aep,0.00643869958465927
t4150aep,0.643777054201514
t4158aep,0.156692102335003
t4167aep,0.0152279368128619
t4134aep,0.341886431894047
t5281aep,0.00643869958465927
t6635aep,0.0357048323996233
t17997aep,0.012874922220846
t17965aep,0.337564810196914
t23091aep,3.44636042142601
t23095aep,0.012874922220846
t23104aep,0.00643869958465927
t11958aep,0.00240720090156903
t11992aep,0.0193086798807616
t11984aep,0.012874922220846
t9862aep,0.0514409079504795
t21200aep,0.012874922220846
t8736aep,0.0193086798807616
t8758aep,0.0324343716648244
t8760aep,0.00643869958465927
t413aep,4.80446991731262
t397aep,1.38692894106711
t30356aep,0.012874922220846
t16250aep,0.00643869958465927
t16271aep,0.00643869958465927
t16571aep,0.00643869958465927
t16561aep,0.00643869958465927
t12523aep,0.012874922220846
t9649aep,0.00643869958465927
t10863aep,0.00643869958465927
t1368aep,0.00643869958465927
t11931aep,0.05900861998454
t4370aep,0.0102039483822734
t4352aep,0.00643869958465927
t4379aep,0.00643869958465927
t27294aep,0.00643869958465927
t27291aep,0.00643869958465927
t7680aep,0.00643869958465927
t7662aep,0.00022898127532062
t7668aep,0.00643869958465927
t18985aep,0.00643869958465927
t22917aep,0.00643869958465927
t4475aep,0.00956643829422832
t10866aep,0.012874922220846
t10856aep,0.00643869958465927
t20578aep,0.16227472326546
t20572aep,0.0345235633968502
t16719aep,0.00781081058769553
t19558aep,0.00643869958465927
t24508aep,0.025739984470358
t24499aep,0.012874922220846
t16727aep,0.00682877105900781
t6272aep,0.00643869958465927
t6285aep,0.00643869958465927
t9060aep,0.012874922220846
t9075aep,2.98295561633903e-05
t18639aep,0.00643869958465927
t18640aep,0.00643869958465927
t12613aep,4.57661990360863
t28732aep,0.00643869958465927
t22775aep,0.48387726186258
t22759aep,0.0084701434635375
t28735aep,0.00643869958465927
t6761aep,0.0833265140255909
t6766aep,0.00643869958465927
t20554aep,0.0308705570502166
t20532aep,0.00643869958465927
t19187aep,3.61800837532102
t19154aep,0.66723516169114
t19170aep,0.0277657476392496
t14074aep,0.0193086798807616
t14102aep,0.0411907211214792
t14088aep,0.00643869958465927
t1943aep,0.0368542061145842
t1916aep,0.74424265643067
t1940aep,0.0135601767048983
t1942aep,0.00643869958465927
t2920aep,0.00643869958465927
t2884aep,0.00643869958465927
t16370aep,0.00327572848084029
t11637aep,0.00643869958465927
t11656aep,0.00643869958465927
t11654aep,0.00643869958465927
t11648aep,0.0193086798807616
t6307aep,0.0230710489154475
t6324aep,4.36086805079334
t6306aep,0.00643869958465927
t6297aep,0.0482015653247841
t21369aep,0.0191555359226848
t21371aep,0.00643869958465927
t21353aep,0.00643869958465927
t20309aep,0.012874922220846
t12986aep,0.00643869958465927
t12981aep,0.00643869958465927
t13077aep,0.012874922220846
t18050aep,0.012499080122468
t18039aep,0.00643869958465927
t13472aep,0.00643869958465927
t19148aep,0.00643869958465927
t20948aep,0.00643869958465927
t20960aep,0.00643869958465927
t22865aep,0.0193086798807616
t4644aep,0.00643869958465927
t22867aep,0.00380754710332987
t16418aep,0.0385952817337992
t16411aep,0.00643869958465927
t16395aep,0.012874922220846
t16403aep,0.00643869958465927
t25472aep,0.012874922220846
t10183aep,0.00643869958465927
t17428aep,0.00643869958465927
t17424aep,0.00643869958465927
t17429aep,0.012874922220846
t6521aep,0.012874922220846
t5550aep,0.00171448542678632
t7444aep,0.00643869958465927
t5490aep,5.28787009462639
t12067aep,7.77224986427874
t12056aep,0.00643869958465927
t754aep,0.134663852339093
t15249aep,0.000269409732953498
t15245aep,0.00643869958465927
t20200aep,0.0811199726874587
t20210aep,0.00643869958465927
t20184aep,0.00643869958465927
t20666aep,0.00643869958465927
t6634aep,0.012874922220846
t6633aep,0.0234371304107825
t25249aep,0.00643869958465927
t4000aep,0.00643869958465927
t16672aep,0.0678824633557765
t16652aep,0.00643869958465927
t2051aep,0.012874922220846
t2033aep,0.103816307154841
t7848aep,0.00643869958465927
t4328aep,0.00643869958465927
t2329aep,0.00643869958465927
t3731aep,0.00643869958465927
t9905aep,0.0193086798807616
t26372aep,0.00643869958465927
t10720aep,0.00643869958465927
t13313aep,0.00643869958465927
t13314aep,0.00643869958465927
t20983aep,0.00643869958465927
t27907aep,0.00759545050756114
t219aep,0.00643869958465927
t9037aep,0.00643869958465927
t21583aep,0.00643869958465927
t23579aep,0.00643869958465927
t23574aep,0.00643869958465927
t29739aep,0.266390615918503
t19713aep,0.00643869958465927
t10766aep,0.00643869958465927
t19707aep,0.00643869958465927
t15505aep,0.00443058963953138
t16745aep,0.000308337004904138
t1703aep,0.00643869958465927
t1685aep,0.000201309977659479
t19384aep,0.0268725031506861
t19391aep,0.262924246749299
t19413aep,0.00610879204084884
t10560aep,0.00643869958465927
t10570aep,6.33323733977022
t10351aep,0.012874922220846
t10353aep,1.35567237978093
t10366aep,0.00615513524731599
t9608aep,0.00643869958465927
t4036aep,0.00643869958465927
t1866aep,0.00643869958465927
t21975aep,0.378176259113833
t20083aep,0.491585722741546
t20093aep,0.00643869958465927
t20095aep,0.00643869958465927
t20081aep,0.0197096244373789
t20113aep,0.00643869958465927
t7510aep,0.00643869958465927
t21402aep,0.0349592763321817
t8192aep,0.00643869958465927
t14184aep,0.00643869958465927
t14168aep,0.0352824344679484
t14178aep,0.0936677023445319
t14169aep,0.00643869958465927
t7650aep,0.045019297892255
t9257aep,0.00643869958465927
t9500aep,0.195006066030198
t4004aep,0.012874922220846
t10777aep,0.045019297892255
t10782aep,0.012874922220846
t9503aep,0.601220672026578
t21538aep,0.00643869958465927
t19078aep,0.012874922220846
t19073aep,0.012874922220846
t14376aep,0.00643869958465927
t17246aep,0.00643869958465927
t5728aep,0.00643869958465927
t11589aep,0.00643869958465927
t11602aep,0.00643869958465927
t11578aep,0.0052777483559325
t11588aep,4.92825977554395
t11597aep,0.00643869958465927
t26255aep,0.00643869958465927
t7236aep,0.0981294917603731
t10631aep,0.00643869958465927
t10622aep,0.0191835852274607
t27220aep,0.00609281082236
t10639aep,0.00643869958465927
t27217aep,0.012874922220846
t21510aep,0.0321688478297794
