t25140aep|GPSM2_HUMAN,0.00801345727379292
t3945aep|GBRAP_RAT,0.113879150247319
t3918aep|IST1_HUMAN,0.171454423744631
t3924aep|MLTK_HUMAN,0.0893263298640841
t3922aep|CATC_HUMAN,0.71822993767951
t25205aep|FGFR_HYDVU,0.0680698135596289
t3926aep|ASB8_MOUSE,0.0136334554321622
t25169aep|CNTN3_RAT,0.175605234559577
t25204aep|KMT5A_XENTR,0.0208788898883632
t3919aep|SPOP_XENTR,0.0545225301136611
t25186aep|HARB1_RAT,0.0178171959417318
t25214aep|FAT4_MOUSE,0.162931622316391
t25137aep|RET_RAT,0.0078078608614639
t25138aep|FLT3_HUMAN,0.00898305494775122
t3921aep|GSH0_RAT,0.0207662431856505
t25171aep|PELET_DROME,0.0269985107604712
t25213aep|AL14E_BOVIN,0.00898305494775122
t13756aep|KRAC_DICDI,0.220441162357438
t13776aep|EPHX4_HUMAN,0.0990471581860502
t28132aep|THAP9_HUMAN,0.00898305494775122
t28134aep|THAP6_HUMAN,0.00898305494775122
t13763aep|ACTZ_RAT,0.00556849983405658
t28116aep|ZIFL1_ARATH,0.0349839652537271
t13773aep|EI24_HUMAN,0.0358152714220087
t28095aep|HH_DROMO,0.29733313497156
t13782aep|PSM4A_DANRE,0.003842149112076
t28075aep|F200A_MACFA,0.0269179048754282
t28076aep|SCND3_HUMAN,0.00898305494775122
t13784aep|IKKB_HUMAN,0.126802584542117
t28111aep|PK1L2_MOUSE,0.0105452235314708
t13766aep|GLTP_PANTR,0.00849931691782572
t28071aep|TC1A_CAEEL,0.0179556643073071
t13755aep|FAIM1_RAT,0.0235704838177786
t28136aep|ZN862_HUMAN,0.0797264034848475
t13767aep|RICTR_MOUSE,0.0291830071476661
t13752aep|MGT5B_HUMAN,0.00961229756789539
t13768aep|TM175_DANRE,0.00232480050211503
t28079aep|YNG2_CANGA,0.119936252666385
t452aep|SYT4_ARATH,0.670648680105691
t24027aep|ZFP26_MOUSE,0.106625405024849
t23987aep|TC1A_CAEEL,0.0179556643073071
t460aep|RSPH9_DANRE,0.366331906208061
t455aep|PM34_HUMAN,0.03670104585245
t24020aep|DJC13_HUMAN,0.233920894093569
t435aep|CHIT1_HUMAN,2.26499239991621
t436aep|YPEL1_HUMAN,0.130404196654809
t23971aep|AL14E_BOVIN,0.0347761361918162
t447aep|DDAC_ENTAG,1.12196911903093
t446aep|KLF3_MOUSE,0.421899549968222
t24016aep|C7254_GLYUR,0.0728919665309143
t24018aep|CP4AL_PIG,0.634787690562748
t23954aep|PKHL1_MOUSE,0.0263514502760709
t444aep|SNX8_HUMAN,0.163843805869385
t439aep|URM1_CAPHI,0.029021439524941
t30180aep|HMCN2_MOUSE,0.00898305494775122
t20768aep|BRAC_CANLF,1.06917710927194
t20746aep|E41L5_BOVIN,0.0542712144570928
t30176aep|R213A_DANRE,0.0699006473074859
t30177aep|R213A_DANRE,0.00898305494775122
t20770aep|GCP5_HUMAN,0.0913419267552448
t20767aep|SYYC_CHICK,0.233884514622894
t20775aep|ST7_NEMVE,0.0178361931321797
t20761aep|TMTC1_MOUSE,0.00898305494775122
t20778aep|AL7A1_HUMAN,0.126857662262649
t30267aep|NAS4_CAEEL,0.133566015357346
t20741aep|PPCE_HUMAN,0.0538323385981205
t20744aep|F102B_HUMAN,0.0416119063477656
t30202aep|TCB1_CAEBR,0.0179556643073071
t30215aep|VWDE_HUMAN,0.00527851400612404
t30168aep|LRK1_CAEEL,0.111656112493773
t28403aep|ZMYM1_HUMAN,0.00898305494775122
t28328aep|GIN1_MACFA,0.00898305494775122
t14317aep|SPAT5_HUMAN,0.0367632361189269
t28394aep|THAP7_HUMAN,0.00764770992537524
t14300aep|CALM_PLAFA,0.0145735640131253
t14327aep|ESF1_MOUSE,0.0328003792042633
t14326aep|ACAP2_CHICK,0.112448378639018
t28405aep|PELET_DROME,0.000551750207533879
t28339aep|RTBS_DROME,0.0044238916583795
t14328aep|CUBN_HUMAN,0.00898305494775122
t28353aep|LORF2_MOUSE,0.0132634164317545
t28321aep|RNF31_MOUSE,0.205264855078648
t14298aep|IGFBP_CUPSA,2.46492889737495
t14314aep|CHIN_HUMAN,0.0416778913384983
t14329aep|CHIN_HUMAN,1.64689536184044
t14316aep|OX2R_MOUSE,0.0752940750012359
t28397aep|ADA19_HUMAN,0.00898305494775122
t28390aep|IF140_HUMAN,0.134408979191046
t28335aep|TRF6B_XENLA,0.295018939725474
t28333aep|TRF6B_XENLA,0.296264059696066
t14321aep|FARP2_MOUSE,0.0407098358306712
t27014aep|TTC28_MOUSE,0.234189437681559
t27033aep|SACS_HUMAN,0.200007395626281
t10227aep|ACAC_CHICK,0.0592400037434479
t10250aep|ZN609_HUMAN,0.128762229690689
t10228aep|ATG13_DROME,0.0311152774785469
t10246aep|BCAR1_RAT,0.647489065211022
t10259aep|DNJB3_MOUSE,0.0901503653974543
t10253aep|POXA_DICDI,0.0927723406524854
t27053aep|LRRK2_MOUSE,0.00898305494775122
t10268aep|SMC4_XENLA,0.0974673635695478
t27019aep|ZBED1_HUMAN,0.0136554367746724
t10272aep|LCHN_DANRE,0.0711353033063412
t27076aep|FAT4_HUMAN,0.388615122058068
t10262aep|CTR2_HUMAN,1.17387630923923
t10261aep|ORML2_HUMAN,0.174807178537885
t29864aep|AMPE_RAT,0.240572237324196
t10237aep|UCPB_DICDI,0.138282372109331
t10232aep|GAPR1_HUMAN,0.00391894331460079
t10258aep|NAS15_CAEEL,0.00105418532811458
t10249aep|NSUN5_HUMAN,0.00990684415501628
t10229aep|ZN703_XENTR,0.969681345021009
t19358aep|Y1327_ARATH,0.0269179048754282
t19367aep|RHOAC_DANRE,0.62038643050594
t29614aep|PPSB_BACSU,0.0873980688985439
t29611aep|MA1A2_MOUSE,0.0071947833998832
t29615aep|MICU1_MACFA,0.16670966405426
t19370aep|MACD2_XENLA,0.0127084071542815
t18090aep|BBS5_MOUSE,0.167173679293641
t18071aep|LPP_CHICK,0.419925491521302
t18066aep|SNX20_HUMAN,0.342312444310211
t18086aep|MMGT1_HUMAN,0.0277518057268202
t18072aep|PHF14_MOUSE,0.00786447594670203
t18068aep|FGFR3_DANRE,0.0589631428913974
t18098aep|S35E2_MOUSE,0.068650889085894
t18095aep|MYC_TADBR,0.00229305605325028
t18077aep|DCAF8_HUMAN,0.0203895053537456
t18083aep|STABP_HUMAN,0.0237198163364955
t1780aep|PRD13_MOUSE,0.00411665291835234
t1801aep|TAF2_CHICK,0.00550675556508382
t1759aep|DDX49_HUMAN,0.0192238824080576
t1779aep|P4K2A_DANRE,0.0280379622341525
t1767aep|RSLBB_DANRE,0.577980014072983
t1758aep|GUS_DROME,0.674069398742401
t1769aep|NAS4_CAEEL,0.0665115415304932
t1777aep|ANO4_MOUSE,0.00898305494775122
t28655aep|HEXDC_MOUSE,0.00694744458211118
t15410aep|PECR_HUMAN,0.0255226055588942
t45aep|PLPL7_MOUSE,0.0998389487962997
t15408aep|CDC23_MOUSE,0.0108917810924665
t342aep|FBXL5_XENTR,0.114278779569401
t340aep|VPS28_DROME,0.0103945515839939
t327aep|NCK2_HUMAN,0.0400517832135621
t19618aep|ABHD6_BOVIN,0.910893702107749
t59aep|HAUS1_BOVIN,0.00734213877897587
t19627aep|MLP3A_BOVIN,0.00998744360272464
t710aep|VTA1_BOVIN,0.0557646062323551
t708aep|NTAN1_HUMAN,0.0179556643073071
t10056aep|EFHB_HUMAN,0.0231994927412215
t10061aep|ZFYV9_HUMAN,0.0652292520967114
t10054aep|CFA47_HUMAN,0.00898305494775122
t10070aep|ELOV2_MOUSE,0.0355909685965877
t10067aep|SNX11_MOUSE,0.756315804753132
t10060aep|LIPG_RAT,0.00898305494775122
t18017aep|FSCN1_HUMAN,0.00542971299278975
t3845aep|MARH1_HUMAN,0.141069816316988
t57aep|HEM2_MACFA,0.0592486737234553
t3849aep|CPESY_DROME,0.0134488757133048
t22261aep|ASIC3_HUMAN,0.217412310514263
t22271aep|CFA97_XENTR,0.0767495602451752
t22260aep|RAS1_HYDVU,0.38522964619147
t24523aep|APC4_MOUSE,0.0291996295650416
t2373aep|MKNK1_MOUSE,0.191718309297095
t2384aep|PARI_XENTR,0.00704586538065635
t2375aep|CHM2B_XENTR,0.0663978668603074
t24522aep|VATL_RAT,0.295425180624743
t24513aep|LARP4_HUMAN,0.00898305494775122
t2368aep|AGRL3_HUMAN,0.014541850127202
t13485aep|NPHP3_HUMAN,0.0279361731156407
t1725aep|NAS13_CAEEL,0.418367312990035
t13500aep|GNA1_DROME,0.0642030509890175
t13488aep|GRM3_HUMAN,0.0276097458391684
t13493aep|TLE4_MOUSE,0.0110938882071343
t13499aep|GP126_HUMAN,0.00490427815416311
t13498aep|Y1505_DROME,0.0479024237568387
t13496aep|S40A1_DANRE,0.0354887590568905
t13480aep|EVA1C_PANTR,0.0108757566123592
t20124aep|CP100_MACFA,0.161555677511071
t20139aep|S23A2_XENTR,0.077788893653833
t29913aep|PGK_CAEEL,0.113547974263974
t29908aep|ADA1A_RABIT,0.112309267891488
t20126aep|THRB_MOUSE,0.566717920649937
t20129aep|PDCL3_DANRE,0.0495947237364305
t25608aep|WDR17_HUMAN,0.0253764650155883
t4992aep|SMAD4_HUMAN,0.0197893860361382
t25606aep|DPOE1_HUMAN,0.0102541219838844
t4993aep|ITPK1_CHICK,0.119202846786798
t4987aep|FGFR3_HUMAN,0.0360696246318047
t4988aep|INHB_DROME,0.00898305494775122
t4981aep|DFFB_HUMAN,0.0546992928413447
t27990aep|CFA47_HUMAN,0.00898305494775122
t13646aep|TM101_BOVIN,0.0147765523876421
t13621aep|RECQ1_MOUSE,0.0111014608736455
t13628aep|IF122_XENTR,0.0175978981750814
t28001aep|TBB_PARLI,0.00898305494775122
t13644aep|RASH_MSVNS,0.0325909956847363
t27996aep|VA0D2_XENTR,0.00898305494775122
t9701aep|CPP1_ACRMI,0.13720352538365
t9713aep|MARH2_XENTR,0.00898305494775122
t26878aep|ADB4C_MELGA,0.00898305494775122
t30313aep|KS6A5_CHICK,0.0265124371025518
t21097aep|SCRIB_MOUSE,0.173279486685967
t1724aep|RIOK2_MOUSE,0.0694637137382662
t24559aep|FIS1_HUMAN,0.0764062637214837
t2481aep|AP3S1_MOUSE,0.00979731963076919
t24550aep|RAC1_RAT,0.833424232422229
t22254aep|VEGFA_BITGA,0.111936132338467
t8969aep|GLO5_ARATH,0.247741628550061
t26736aep|WDR49_HUMAN,0.0767845171316223
t4601aep|KLC4_RAT,0.0358698527363095
t4610aep|RAB33_CIOIN,0.0470052342193287
t4609aep|NDUA6_BOVIN,0.00875316143471031
t4604aep|NPC2_DROME,0.0321557032710096
t25621aep|EP300_MOUSE,0.00898305494775122
t25620aep|AGRD1_MOUSE,0.00898305494775122
t5007aep|RL4_PRUAR,0.00898305494775122
t5018aep|AIM2_YEAST,0.0555057324426364
t5023aep|KC1G3_RAT,0.0139556596072865
t15917aep|DCE2_PIG,0.162867622779851
t15931aep|ECE1_MOUSE,0.246079270140199
t15895aep|SEPR_MOUSE,0.0966782937416822
t15897aep|HMCN1_HUMAN,0.00898305494775122
t15930aep|SLIT_DROME,0.00961289418325858
t28747aep|MYPT2_MOUSE,0.65585985152668
t15918aep|CLIC5_MOUSE,0.0386277424558253
t28750aep|RT10_DANRE,0.276376311260473
t15933aep|AGT2_MOUSE,0.197096553332426
t15934aep|AT2L1_HUMAN,0.40368775709753
t15923aep|HECD1_HUMAN,0.0474477724749167
t15929aep|ST17A_RABIT,0.551083741857916
t15896aep|S38A2_DANRE,0.0396411795123561
t1101aep|IFT74_MOUSE,0.0017224511062482
t1100aep|RGPS2_MACFA,0.722700764843747
t1108aep|ZN782_HUMAN,0.0156366370939551
t1091aep|HMCN1_HUMAN,0.902154943881763
t1113aep|HNK2_XENLA,0.0269179048754282
t1096aep|ANR44_HUMAN,0.00898305494775122
t1111aep|ASIC3_HUMAN,0.282841777511277
t1087aep|PK2L1_HUMAN,0.00961289418325858
t1116aep|ANR40_HUMAN,0.000355917153529769
t1102aep|RHBL4_MOUSE,0.0309238599155032
t29915aep|PRLD1_MOUSE,0.131993696752415
t20269aep|DELE_HUMAN,0.0155977541856138
t20265aep|RAB6_DICDI,0.066032926819698
t20259aep|MYO15_HUMAN,0.00898305494775122
t20264aep|MOGS_MOUSE,0.00715018894280075
t20248aep|CEP85_HUMAN,0.119810988819052
t20250aep|UNC89_CAEEL,0.00898305494775122
t20281aep|BI1_PAROL,0.00245910060380749
t20260aep|SURF1_XENTR,0.0407664589153031
t19883aep|FBX9_DANRE,0.0232254121606539
t19872aep|GRP3_HUMAN,0.871493605453062
t19889aep|FIBP_MOUSE,0.00720688071507322
t19895aep|RB11B_RAT,0.301212122455834
t19899aep|PZRN3_HUMAN,0.00946454653555952
t19871aep|FRMD8_XENTR,0.141057961099928
t19886aep|YJBM_BACSU,1.87583079015259
t19881aep|CHSTB_MOUSE,0.00898305494775122
t19868aep|SWT1_MOUSE,0.0310290091906124
t19896aep|PTPRF_MOUSE,0.0116454869133779
t19888aep|BIR7B_XENLA,0.0189632156423753
t19893aep|KCNQ4_HUMAN,0.0035625520968631
t16249aep|CTU1_DANRE,0.0615030128312333
t29854aep|IMPA3_DANRE,0.0660384684221261
t29317aep|CP4V2_MOUSE,0.0179556643073071
t18197aep|RNMT_MYCLE,0.0448115832700619
t18184aep|GDF8_PAPHA,0.00898305494775122
t16230aep|HCE1_ORYLA,0.00112061181564048
t18190aep|CFA54_HUMAN,0.00898305494775122
t18183aep|HPS4_HUMAN,0.051762624266674
t18185aep|MED20_XENLA,0.0451628690722461
t17403aep|SHB_MOUSE,0.0211443668585496
t17420aep|ZBBX_HUMAN,0.0268370207210572
t19516aep|ANR29_DANRE,0.0414224610493337
t19515aep|TRPM3_HUMAN,0.374660987492896
t19535aep|SC6A1_RAT,0.638434152265727
t19523aep|KI16B_HUMAN,0.162445878989345
t11224aep|RRAS2_MOUSE,0.0537431711610783
t17825aep|CE57L_XENLA,0.0503317228753697
t17835aep|MZB1_RAT,0.656008305382146
t17828aep|AMPE_RAT,0.0563168530077182
t17830aep|ZN598_DANRE,0.274686877448567
t17819aep|TSC2_HUMAN,0.0203479945345705
t17827aep|THUM3_MOUSE,0.001506565085172
t17837aep|GTPB2_HUMAN,0.0760979150855029
t17844aep|AHR_HUMAN,0.0320957357800455
t17809aep|CD022_XENLA,0.11699625765705
t17832aep|LIPR2_MYOCO,0.0153521177037927
t17822aep|ENPP5_RAT,0.0178680221328249
t17815aep|MVP_STRPU,0.783076854461395
t11233aep|ACAD8_HUMAN,0.0313686386446726
t19029aep|MINP1_RAT,0.0373696161495463
t19011aep|ACT_ASPOR,0.791158410106336
t27388aep|PK1L3_HUMAN,0.00898305494775122
t19032aep|OTU6B_XENLA,0.0614625245241801
t29541aep|EVG1_MOUSE,0.0704512424159494
t19007aep|CERK1_HUMAN,0.046210169826168
t19027aep|LRC34_MOUSE,0.0095113317259926
t19022aep|AGRIN_CHICK,0.00898305494775122
t25038aep|UBE2S_BRAFL,0.0197502968335798
t3608aep|ITFG2_MOUSE,0.00614772079384852
t3612aep|RPC4_MOUSE,0.0961891740728768
t3610aep|CEL3B_MOUSE,0.00898305494775122
t3602aep|CUL4A_HUMAN,0.00531158973702604
t3617aep|HES2_RAT,0.65439836177934
t24049aep|RNF37_HUMAN,0.0178186306999164
t563aep|APBB1_MOUSE,0.177362169303823
t560aep|EMAL6_HUMAN,0.0144281734173939
t548aep|5NTD_MOUSE,0.502132537526326
t1149aep|GP139_RAT,0.771704492235175
t1143aep|UBP22_DANRE,0.0139881999892386
t1134aep|THAP1_MOUSE,0.00898305494775122
t1136aep|TLK2_XENTR,0.128506580377944
t1147aep|ACK1_HUMAN,0.0694109747686923
t1140aep|NECA_HYDVU,0.00578604090543824
t1131aep|MYPH_ECHGR,3.55441863182725
t27854aep|ABCD4_MOUSE,0.0177271486189166
t13190aep|ZGPAT_NEMVE,0.0137440005367726
t13172aep|PLCD_BOVIN,0.02395409705726
t13183aep|CDC20_HUMAN,0.0702762795330784
t13175aep|THEG_MOUSE,0.00468282741511647
t13169aep|ADA1A_HUMAN,0.28617896449399
t13187aep|GDIR1_RAT,0.311269935600145
t13171aep|TAF7_CRIGR,0.0153090426051459
t13179aep|SYRC_CHICK,0.0218266147095205
t19857aep|NEK9_XENLA,0.116656078039358
t19847aep|C19L2_DANRE,0.0378674013741911
t19838aep|APMAP_CHICK,0.0919195533175796
t19836aep|IFT52_MOUSE,0.0319907700826031
t19827aep|HBP1_RAT,0.0548373538362311
t17885aep|UB10B_XENLA,0.129497825473725
t17883aep|NIF3L_DROME,7.59821832531362e-05
t17889aep|CO4A2_ASCSU,3.73488613821115
t17870aep|RHDF1_DANRE,0.0540162912531056
t11238aep|NANP_RAT,0.77374009444732
t19046aep|GIN1_PONAB,0.00898305494775122
t19059aep|NUPL2_DANRE,0.013678984263978
t19042aep|IQCK_HUMAN,0.0213819883116162
t19039aep|ACE_HUMAN,0.00898305494775122
t19041aep|ESN_DROPS,0.512630028430417
t19035aep|RHES_HUMAN,0.00220094354926522
t19051aep|MDHM_PONAB,0.0313387616257779
t10026aep|DDC_CAVPO,0.488387654567345
t10047aep|PKNX2_HUMAN,0.067630425652307
t10027aep|HAT1_HUMAN,0.0107397946679684
t10032aep|KCNA1_MOUSE,0.0179556643073071
t10044aep|NRF6_CAEEL,0.314430916387317
t10040aep|DUS2L_MOUSE,0.0609478972773186
t10050aep|PRIC1_AEDAE,0.113294437396049
t10051aep|NPY1R_XENLA,0.521531747838465
t10012aep|SNX11_HUMAN,0.213293745503119
t10028aep|WNT7B_MOUSE,0.196001533527027
t10021aep|RCC1_HUMAN,0.130847853177572
t21246aep|ARI5B_BOVIN,0.0230396444563511
t21231aep|WDR61_DANRE,0.129788794654832
t21261aep|BAT38_CAEEL,0.00518108831410675
t21264aep|SZT2_MOUSE,0.00898305494775122
t21263aep|SO4C1_MOUSE,0.0703377754606944
t21243aep|TM175_CHICK,0.00898305494775122
t21266aep|AGTR2_MOUSE,0.0204259398019864
t18016aep|FAAA_BOVIN,0.153804361511943
t30940aep|PABP_ASPNC,0.903328798201071
t23209aep|A1CF_PONAB,0.678973897784514
t23222aep|LPHN_DROGR,0.0744429693879709
t23198aep|GREM2_HUMAN,0.0859708388575173
t23201aep|SNP25_RAT,0.213810403388817
t23213aep|LAP4_DROME,0.0168579155665522
t23189aep|GT251_BOVIN,0.0970600656840372
t23207aep|LAP4A_CHICK,0.0179556643073071
t23190aep|SPEF1_XENLA,0.0305198781706336
t8607aep|SYT15_HUMAN,0.000134034010449032
t8622aep|AT1A4_MOUSE,0.00898305494775122
t8636aep|CTDSL_CHICK,0.331301897001522
t8612aep|TLL1_DANRE,0.0252936382001505
t6255aep|PI4KA_BOVIN,0.0312933430072663
t6443aep|SERIC_NEMVE,0.0682072386537837
t6440aep|VWDE_MOUSE,0.00898305494775122
t6461aep|NPHP3_HUMAN,0.0207486150237223
t6455aep|AIMP2_CRIGR,0.0323128232021659
t30710aep|HRH2_MOUSE,0.208788567841344
t22350aep|ODPA_CAEEL,0.211205501312843
t6442aep|CISY2_AEDAE,0.148131789052968
t6454aep|HPPD_DANRE,0.248930240517463
t6441aep|CASQ2_CHICK,0.0552935124767981
t11680aep|ZFN2B_HUMAN,0.00288330179658039
t27488aep|KCP4_PINMG,0.0156115072453986
t11677aep|PTPRD_MOUSE,0.0294121225553215
t22349aep|PNBA_BACSU,0.0480805079033093
t9992aep|ASND1_MACFA,0.0240829014339361
t22354aep|BAK_HUMAN,0.333595394597016
t9455aep|RUFY1_MOUSE,0.0527948270689625
t9440aep|GDF8_CAPIB,0.122018770037688
t9453aep|SYAP1_MOUSE,0.192576736831579
t22348aep|P2C64_ORYSJ,0.00898305494775122
t9473aep|WDHD1_MOUSE,0.0223116203786544
t26825aep|DLRB2_BOVIN,0.000275089231557296
t9463aep|RBBP9_HUMAN,0.00257726246972921
t22338aep|YR571_MIMIV,0.334504399799154
t9464aep|MCF2L_HUMAN,0.156562790381324
t9454aep|MYBL_DICDI,0.00577352321249982
t9447aep|SUP9_CAEEL,0.140321693436842
t9462aep|ADIPA_XENLA,0.0200132736561532
t22328aep|VIPB_SALTI,0.0250313163190852
t23292aep|HNMT_TETNG,0.858556174237702
t23280aep|SNX17_DANRE,0.023680291020662
t23287aep|CAMT2_DICDI,0.308518533231409
t23281aep|RFT2_SALSA,0.0536865570400367
t23311aep|LMOD3_DANRE,0.526061393229033
t23276aep|SEPT7_RAT,0.494839037625891
t23277aep|AT1B2_RHIMB,0.212617748064669
t22355aep|CAF1B_HUMAN,0.0550019579524725
t18579aep|CCNB_HYDVU,0.0565562146053515
t22337aep|CFAH_BOVIN,0.222709441681058
t18580aep|ELP3_CHICK,0.0819889710061698
t18566aep|LYPA1_RABIT,0.241675120579365
t18564aep|PCS3_LOTJA,0.354605454063584
t18578aep|AB17C_CHICK,0.0155446858750792
t21158aep|AZIN2_XENLA,1.5800749626839
t21159aep|DYXC1_GORGO,0.126350218264003
t21132aep|ZN577_HUMAN,0.00480807566180623
t21136aep|PIEZ2_HUMAN,0.0906733956563928
t21145aep|U2AF2_MOUSE,0.0142181590898379
t21128aep|ESRP1_RAT,0.0316391518164493
t16766aep|YMEL1_HUMAN,0.0450447294555298
t21142aep|MELK_XENLA,0.209864444405157
t21135aep|ZGLP1_MOUSE,0.00898305494775122
t21131aep|GAP1_SCHPO,0.457517869590163
t21137aep|LIN37_MOUSE,0.00762486801497575
t5524aep|TIM10_XENTR,0.00670026345996459
t5528aep|SX21B_DANRE,0.934153790784458
t5533aep|RAB3I_HUMAN,0.0462089799685525
t5543aep|KCA10_CHICK,0.0576784857973228
t5523aep|CATB_RAT,2.49457953971405
t17131aep|PLPP6_MOUSE,0.0079488246746622
t17108aep|ATP5S_MOUSE,0.02837001869122
t16791aep|DIP2C_HUMAN,0.35102706641517
t17113aep|KLH28_HUMAN,0.0569494665517171
t8897aep|GGHA_DICDI,0.171444307706029
t8911aep|ATS10_HUMAN,0.0552952677523539
t8891aep|INX3_DROME,0.00898305494775122
t8898aep|CASP8_RAT,0.181554437852347
t8903aep|KCNQ1_XENLA,0.112309267891488
t8913aep|RDH12_HUMAN,0.288484901456331
t22307aep|METL5_HUMAN,0.0737636841641307
t22286aep|GARL3_HUMAN,0.0376032478974139
t28952aep|LAMB2_HUMAN,0.00623446734928545
t22315aep|SBSPO_HUMAN,0.199149679427916
t22320aep|EFR3B_DANRE,0.0765566773258752
t22308aep|PAXI1_BOVIN,0.00020080407636934
t6071aep|GOGA5_XENLA,0.215442676328767
t6073aep|CRLA_DICDI,0.00362795663171615
t6066aep|ELOV4_MOUSE,0.00269434677971703
t6070aep|NAC1_FELCA,0.000839553403446178
t16778aep|DNJB4_PONAB,1.45174560970063
t9425aep|ZFY21_MOUSE,0.341500524091622
t9437aep|LFG2_BOVIN,0.00142659570961628
t16758aep|FZD4_HUMAN,0.832638641296433
t9410aep|ZNT1_HUMAN,0.00493095770614292
t19328aep|RAB12_RAT,1.06290226844253
t19321aep|STOX1_MOUSE,0.228211850373075
t19346aep|KLC4_MOUSE,0.0423325102409533
t29605aep|CATM_MOUSE,0.707491025283453
t19327aep|DGKZ_HUMAN,0.068052585536392
t19329aep|ECHD1_MOUSE,0.0127677313808749
t29606aep|SPT5H_CHICK,0.119934238629092
t16761aep|TX264_HUMAN,0.0703140701831299
t19343aep|PNTD_STRAE,0.00898305494775122
t7252aep|SUP9_CAEEL,0.0269179048754282
t7265aep|PEN2_DANRE,0.0390160752145307
t7258aep|PI16_MOUSE,0.00711712789008311
t7276aep|SDE2_RAT,0.332707314469208
t26258aep|CSRP2_CHICK,2.76525219766811
t7262aep|ELOV4_MACMU,0.108293694487603
t7257aep|COMD3_BOVIN,0.0743249638124381
t16779aep|SDCB1_HUMAN,0.690224960893803
t11480aep|KPCE_MOUSE,0.0219585443868432
t16781aep|GLD2A_XENLA,0.121716813194987
t11462aep|CBPD_LOPSP,0.152840531815255
t14531aep|RIC1_MOUSE,0.00312071991429636
t14558aep|KLC_DORPE,0.230293322474248
t14025aep|STX8_BOVIN,0.0367375861745998
t14570aep|TRET1_BOMMO,0.0736264246970517
t14529aep|DMTA2_MONAL,0.00898305494775122
t14550aep|CDK17_HUMAN,0.0886618112862151
t14554aep|BCL2_CRIGR,1.01169282711227
t14545aep|ELK1_RAT,0.226573194610918
t14565aep|BMPER_HUMAN,0.106050347229127
t14040aep|HGS_BOVIN,0.230508725693689
t14527aep|MCPI_MELCP,0.656817680701096
t14544aep|S35A2_BOVIN,0.0130455481437004
t14557aep|EF1D_RAT,0.186314598809806
t14528aep|LIN41_DANRE,0.00898305494775122
t28521aep|FKBP6_BOVIN,0.10455890414078
t14535aep|RASA1_HUMAN,0.0587778641490743
t28201aep|UBA1_MOUSE,0.00898305494775122
t12544aep|MINK1_MOUSE,0.00644829394628876
t14057aep|TBC15_MOUSE,0.123314880305421
t12542aep|DCC1_XENLA,0.000454570417539448
t12556aep|RT05_BOVIN,0.0690053424611483
t12554aep|SPY2_BOVIN,0.556624496835035
t12562aep|ASCL4_HUMAN,0.0142329580123508
t12531aep|GA2L3_MOUSE,0.698134317754129
t12553aep|TFG_HUMAN,0.119612136614661
t12558aep|TPM1_PODCA,0.0448115832700619
t21550aep|KI16B_HUMAN,0.198443321706806
t14047aep|UBP38_HUMAN,0.0362453895123804
t21567aep|SPT13_MOUSE,0.0316035566143898
t21554aep|WNT5A_RAT,0.488502138679292
t21548aep|CRIP1_RAT,0.606000861721285
t21551aep|HYCCI_HUMAN,0.0150467947861076
t14055aep|KLHDB_ANOGA,0.0331102158304789
t21552aep|ANR45_HUMAN,0.00962892815946443
t21573aep|OSTM1_MOUSE,0.00379983654648836
t21547aep|SIK2_MOUSE,0.3035580190043
t21578aep|RB27B_MOUSE,0.329152807403258
t21579aep|TCB1_CAEBR,0.0179556643073071
t21560aep|MACO1_DANRE,0.00481998321917478
t21555aep|CAB39_HUMAN,0.0355665670611242
t21562aep|MSPD2_MOUSE,0.038378545052111
t2959aep|OPSC2_HEMSA,0.762691770431376
t2957aep|YUGO_BACSU,0.0178140430647623
t2940aep|CTNL1_MOUSE,0.10884664860796
t2971aep|SPAST_XENLA,0.0294008942486532
t2948aep|EGL4_CAEEL,1.98621780567861
t2965aep|SYCP1_MOUSE,0.0147563525546149
t14039aep|RAE1_HUMAN,0.0628326965574672
t16503aep|MABP1_XENLA,0.0203146477215733
t16535aep|POSTN_HUMAN,0.1366050925763
t16520aep|S12A6_HUMAN,0.00143240748689462
t14052aep|FP_ACRMI,0.775554829913435
t16544aep|INF2_XENLA,0.247104589736692
t16527aep|AGUA_PSEA7,0.0215947786032714
t28887aep|TTI2_HUMAN,0.0127145829884188
t16523aep|DDR2_MOUSE,0.0179556643073071
t16536aep|TTC29_XENLA,0.00246603199311133
t16517aep|SIN1_MOUSE,0.00897146680622371
t16541aep|GPX1_SCHMA,0.0391498523729272
t14037aep|ALG2_HUMAN,0.029633617920641
t16547aep|GTPB1_RAT,0.032243920504799
t16542aep|MTFP1_CAEEL,0.0179556643073071
t16504aep|POMT2_HUMAN,0.0529173773756311
t16516aep|CBPD_LOPSP,0.0643769952186238
t16530aep|SPD2A_DANRE,0.163485199580176
t16532aep|DYR1A_RAT,0.0646801974243455
t16514aep|TECR_ARATH,0.0291247681615944
t16515aep|DUSTY_CHICK,0.195047443312311
t16545aep|KCNAW_DROME,0.00898305494775122
t7715aep|ATX10_XENTR,0.0141856299728416
t14030aep|MP2K4_MOUSE,0.00276290757310889
t7703aep|C19L1_XENLA,0.00280895966823175
t14020aep|NCS1_APLCA,0.00126654934238476
t7727aep|ARX_HUMAN,0.371380822921695
