t34456aep|TAF3_CHICK,0.0615156843014872
t19698aep|NRX1A_HUMAN,0.229359712085315
t29727aep|RN216_HUMAN,0.117260911133823
t29728aep|TRAF4_MOUSE,0.0801910641819134
t24867aep|KLC4_MOUSE,0.0801910641819134
t3271aep|IGS10_HUMAN,4.7696265753479
t3257aep|MAX_HUMAN,0.146638717122896
t24865aep|AGRB3_MOUSE,0.0585083624141261
t6875aep|KEAP1_HUMAN,0.0341814978683631
t18765aep|EAA1_HUMAN,0.222349292493435
t25706aep|PRFA_POLPE,0.587519319470993
t5093aep|PTN11_RAT,0.0144400351950857
t25716aep|SMG7_MOUSE,0.267867921430164
t25708aep|BET1L_DANRE,0.114118830890562
t5080aep|KGP1_HUMAN,0.709927497190141
t25721aep|CA158_HUMAN,0.0175647124763823
t21322aep|SOX14_DANRE,1.16526206947347
t21324aep|GC76C_DROME,0.161318948101009
t21309aep|GOGA7_MOUSE,0.0213058911054965
t29235aep|RSG1_XENTR,0.0463485579015758
t26278aep|TREF1_HUMAN,0.204825141026157
t7309aep|STX6_PONAB,0.583044105977413
t7283aep|PCP_BOVIN,0.0338122015046754
t26285aep|SC5A8_MOUSE,0.0642422100046204
t4550aep|CNIF3_ARATH,0.300733596580009
t4526aep|COG6_RAT,0.0638065578213727
t4563aep|ANR17_HUMAN,0.0762266162877659
t4557aep|CBPB_ASTAS,0.0801910641819134
t4564aep|XBP1_MOUSE,1.48449960701915
t4527aep|WASF3_MOUSE,0.116678375627524
t4539aep|CEL2A_PIG,0.0803006387327868
t4551aep|BOP1B_XENLA,0.0271986534202045
t28181aep|LMOD3_DANRE,0.070871053352571
t13944aep|TIC32_ARATH,0.197584329968272
t28180aep|DUSTY_CHICK,0.089505682507749
t13960aep|PIWL2_MOUSE,0.0798977909500351
t13965aep|TMM33_HUMAN,0.00842686616719479
t13939aep|EPN2_HUMAN,0.346318115829919
t13957aep|VPS35_BOVIN,0.144523558748666
t13961aep|KPSH1_BOVIN,0.0763103685340868
t28193aep|TMTC4_MOUSE,0.0403104386179943
t28188aep|AQP9_HUMAN,0.0801910641819134
t13959aep|NELFE_MOUSE,0.107051775399254
t13956aep|PIGT_HUMAN,0.00532063813576767
t14963aep|DOK1_RAT,0.181966776030037
t28564aep|RHG05_MOUSE,0.193845283664311
t28571aep|S17A9_MOUSE,0.102808224930513
t14948aep|DJC14_MOUSE,0.180883041000899
t28562aep|EXC6B_MOUSE,0.0877713039925866
t1195aep|NR2CA_DANRE,0.0156521929574056
t1214aep|ENY2_XENTR,0.105979086289939
t1197aep|SP17_RABIT,0.0606103040488857
t1226aep|NC2B_RAT,0.0960318270566769
t18829aep|HPCL1_SHEEP,1.40639866006645
t1204aep|DJC12_RAT,0.0357778234812062
t23544aep|PRY1_YEAST,0.977910400388836
t23523aep|CALM_DICDI,0.60843733875497
t31071aep|KITH_CHICK,0.110597222493773
t23543aep|DIRA1_HUMAN,1.07561835529699
t31065aep|CC50A_MOUSE,0.495191856476334
t23516aep|KAPCA_HUMAN,1.66505424900432
t23529aep|LTOR4_NEMVE,0.242984297842293
t23541aep|EXOC8_XENLA,0.164097972563754
t18834aep|NR1AA_DANRE,0.0613548603804064
t10099aep|TM143_BOVIN,0.122142980737931
t10084aep|SGF29_HUMAN,0.0668175114549298
t26957aep|NDEL1_CHICK,0.327911876536652
t10078aep|NFYB_CHICK,0.0110236475399958
t26965aep|KIF27_MOUSE,0.0440522451073987
t10088aep|LIPT2_XENTR,0.0195586000728035
t18851aep|CDK20_DANRE,0.067025572024528
t1895aep|RABF1_DICDI,0.569435686494753
t1902aep|CB5D1_DANRE,0.153184843608568
t24355aep|SNP29_HUMAN,0.00340737216799794
t1887aep|GDE1_BOVIN,0.0941277251658291
t1877aep|ZN347_HUMAN,0.0896309814792147
t1873aep|P4HA1_PONAB,0.0661385595736747
t1881aep|PEPL1_PONAB,0.368626751513467
t11075aep|PFKAM_HUMAN,0.189425228633614
t11069aep|ARP19_XENTR,0.251276528321377
t11073aep|RAB24_HUMAN,0.00698349843194234
t27344aep|TDRKH_MOUSE,0.0808787906969101
t11081aep|SPAG6_MOUSE,0.135163496363091
t11061aep|APCD1_CHICK,0.00342267687705988
t11055aep|LWA_HYDEC,9.89867754467251
t11083aep|FBX8_MOUSE,0.0140209955265094
t11077aep|FACD2_HUMAN,0.0360586801398258
t11085aep|CASP7_HUMAN,0.0535371450480378
t11063aep|G3ST3_MOUSE,0.0801910641819134
t3696aep|ANKY2_HUMAN,0.141096773671724
t3676aep|TES_CHICK,0.121988856550736
t3677aep|RTF2_HUMAN,0.217151066160401
t3678aep|SYIC_HUMAN,0.0787002383154841
t3699aep|TTC23_HUMAN,0.0539434110813609
t3671aep|B3GL2_XENLA,0.0598971169669822
t3659aep|AMPH_CHICK,0.00984511096504736
t14aep|MFSD6_PIG,0.0801910641819134
t35aep|ARF6_CHICK,0.0909310093793557
t27aep|CCD97_MOUSE,0.0911081878965259
t2aep|NEK7_MOUSE,0.0757696198306661
t1aep|NAS4_CAEEL,0.0801910641819134
t3aep|G3ST3_MOUSE,0.14024332888691
t33aep|SCLY_BOVIN,0.44178896113719
t5aep|RABL6_HUMAN,0.53399562911509
t23853aep|FAT4_HUMAN,0.0346277854811981
t17610aep|S17B1_XENLA,0.0801910641819134
t29194aep|DYST_HUMAN,0.317004651557955
t17596aep|ZRAN1_HUMAN,1.19634263228459
t17583aep|NPL4_HUMAN,0.0605321620030497
t17584aep|A16A1_RAT,0.0618702027342183
t17570aep|LRC40_CHICK,0.384083278483018
t17581aep|TC1D2_HUMAN,0.0663308997307758
t17590aep|NCAH_DROME,0.306490263934335
t17605aep|PP1B_XENTR,0.288228006994598
t29189aep|ANPRA_MOUSE,0.314699501857767
t17571aep|AMT1_CAEEL,0.0772862560877474
t17607aep|LRC73_HUMAN,1.42045105861234
t30269aep|ZN511_DANRE,0.0376661921562847
t30277aep|YHD6_SCHPO,0.0633493373911135
t20791aep|TALDO_RAT,0.873348878148971
t20788aep|TAF4_HUMAN,0.000544033903094318
t30272aep|PTN1_CHICK,0.117700880475424
t24795aep|P4HTM_HUMAN,0.0509257750053573
t3203aep|ZNRF2_DANRE,0.178242246139775
t24788aep|SYT4_RAT,0.0717467316005987
t24789aep|GGA1_MOUSE,0.0297712509179757
t27593aep|FGF20_RAT,0.299028629470877
t27575aep|LS14B_XENTR,0.216599707551645
t12111aep|UBP8_HUMAN,0.680796223581241
t27582aep|MED15_HUMAN,0.080234047772029
t12110aep|EMC7_HUMAN,0.1395324129706
t27591aep|CNR1A_TAKRU,0.0801910641819134
t12108aep|STXB4_MOUSE,0.847781119067828
t27585aep|DRD1_PIG,1.70225039576032
t13608aep|JIP1_HUMAN,0.377683542720043
t13609aep|AP1S2_HUMAN,0.149956939658301
t28909aep|PMS2_HUMAN,0.033656047790087
t12654aep|TCPD_RAT,0.0801910641819134
t16609aep|ACOX_SYNY3,0.00421796098147555
t12658aep|MICU2_HUMAN,0.657794859339526
t13326aep|KLF13_HUMAN,0.866839896195611
t26410aep|WDR20_HUMAN,0.0400432953050699
t26415aep|ATS7_RAT,0.0801910641819134
t12646aep|WDR53_MOUSE,0.0341446137465803
t28460aep|PGPS1_CHICK,0.236574084183036
t14398aep|ANR52_CHICK,0.156520572924417
t14389aep|ETFA_HUMAN,0.778752637771456
t27739aep|RPGR_MOUSE,0.429029875559625
t27752aep|BCR_MOUSE,0.0722230899641624
t12690aep|GMK2_ARATH,0.0801910641819134
t19641aep|HAP2A_ORYSJ,0.0801910641819134
t29701aep|HTR5B_XENTR,0.0316388055557912
t29702aep|CMTR1_MOUSE,0.0315356316360856
t19654aep|PPP5_RAT,0.0801910641819134
t29704aep|INVS_CHICK,0.182076926250753
t19658aep|NPAL2_HUMAN,0.258242829525372
t29694aep|RLBP1_HUMAN,1.79576671915657
t3968aep|NDF4_HUMAN,0.219899240527908
t25227aep|M2OM_HUMAN,0.425951404285719
t25228aep|SMBP2_HUMAN,0.0488817085613894
t25225aep|APLP_LOCMI,0.0736942112050142
t3974aep|ELAV2_XENTR,2.66357795948522
t25226aep|KIBRA_XENTR,0.305440181759959
t25231aep|CE290_MOUSE,0.149175784540455
t7416aep|RGL1_DANRE,0.768602341576533
t7408aep|NALD2_MOUSE,0.163717433840499
t26356aep|NR1BA_DANRE,2.25980547092693
t7418aep|TYRO_STRGA,0.0801910641819134
t7419aep|MAF1_MOUSE,0.509179840890878
t7395aep|ATG12_HUMAN,0.230644162568034
t30341aep|TMCO3_HUMAN,0.173194727721007
t30337aep|ZMYM1_HUMAN,0.133286935762181
t21161aep|PP2BA_RAT,0.716766091671615
t30331aep|FBN1_BOVIN,0.0469384963309694
t30334aep|DDR2_HUMAN,0.0259360263886094
t21164aep|ATS18_MOUSE,0.141410028931366
t12003aep|EI2BA_PONAB,0.00856278365011807
t12013aep|DYRK2_MOUSE,1.32667016876359
t1821aep|PP3BB_XENLA,0.293521517215984
t24327aep|FKTN_MOUSE,0.0651908076429206
t1820aep|DNJB4_MOUSE,0.282649899179437
t25005aep|TBCD4_HUMAN,0.0864835474437811
t25010aep|RNZ_DROME,0.0228325903968257
t25003aep|LONF3_HUMAN,0.43119610746593
t25002aep|HUNK_MOUSE,0.023951376465964
t12002aep|RM48_BOVIN,0.103200258679589
t25017aep|PGBM_HUMAN,0.0492459197646397
t25016aep|TPC10_MOUSE,0.18017032640926
t24999aep|FOXO_DROMO,0.396452685206445
t25007aep|RAB9B_MOUSE,0.0274740679818685
t25019aep|GA2L1_MOUSE,1.17745971282334
t25014aep|KLF5_MOUSE,0.105047094402727
t18632aep|CCD22_NEMVE,0.0707333817290551
t29417aep|OGA_RAT,0.48251428876904
t18628aep|RWDD4_HUMAN,0.759576532643466
t8376aep|CHID1_XENTR,0.0850664662988645
t26603aep|H1BP3_MOUSE,0.0216824917080554
t8387aep|PGM1_HUMAN,0.175109360756763
t7359aep|FKBP7_PONAB,0.32916373283634
t26322aep|ZIFL1_ARATH,0.60843733875497
t2504aep|LOL2B_DANRE,0.380307051897115
t1511aep|FBW1B_HUMAN,0.267080334447824
t24222aep|CCD34_HUMAN,0.0396594457013638
t24229aep|ICT1_SALSA,0.00163810281640812
t1498aep|LIN41_DANRE,0.124404705436672
t1490aep|OXSR1_PONAB,0.00156950953152989
t24221aep|WDR6_BOVIN,0.0650411495493022
t25839aep|DONS_MOUSE,0.00782255234681324
t24564aep|OPSR_CAPHI,0.60843733875497
t25827aep|DNAJ_EHRCR,0.0690794359758101
t5452aep|GEFY_DICDI,0.433682989076882
t25826aep|UGDH_MOUSE,0.0262325441624797
t5463aep|CORO7_BOVIN,0.0125420336546314
t5451aep|RBL2A_PONAB,0.0667136679328466
t5453aep|MAPK2_HUMAN,0.222937319620546
t25833aep|CC113_HUMAN,0.0290970716064574
t2501aep|MTND_BOVIN,0.230382097832727
t20377aep|HEM0_BOVIN,0.904743592623147
t20393aep|ETR1_SOLLC,0.0801910641819134
t29936aep|TBD2B_MOUSE,0.0849983299740296
t20372aep|TT30A_XENTR,0.169977604881862
t20380aep|XPF_HUMAN,0.016950931251673
t29113aep|MSRA_DROME,0.319327303993003
t29121aep|MBD4_HUMAN,0.117359477292605
t29103aep|WLS_MOUSE,0.0983953992949561
t17374aep|GAPR1_HUMAN,0.00721580291853039
t24572aep|TF2AA_DROME,0.357503066912645
t27318aep|RET_RAT,0.0474355200277924
t27316aep|HYUA_PSESN,0.175204677859998
t27323aep|CRYAB_BOVIN,0.899256223315111
t10320aep|GID4_MOUSE,0.118237642647043
t27117aep|TRI23_MOUSE,0.102717006734599
t2508aep|MTR1A_MOUSE,0.491625174504723
t23603aep|CLCN3_MOUSE,0.0347737449874005
t31104aep|TSN9_HUMAN,0.600372353900506
t31101aep|NAS14_CAEEL,0.0684441011692477
t25457aep|DYH1_RAT,0.0711639876022827
t25458aep|DYH2_MOUSE,0.0457536189324985
t2497aep|MLRP2_ACRMI,0.0388246948969436
t25471aep|SQRD_HUMAN,0.0801910641819134
t24570aep|AFF1_MOUSE,0.0624124660044848
t2524aep|ETFD_MOUSE,0.55320747924321
t25470aep|TCB2_CAEBR,0.0801910641819134
t29021aep|CC142_MOUSE,0.452988539039151
t18755aep|TTC31_HUMAN,0.113378868572113
t22903aep|ACER3_MOUSE,0.168744205655598
t30881aep|DAPK2_MOUSE,0.350835373379622
t22896aep|NUDC3_PONAB,0.0986544811448365
t22898aep|ZDHC3_MOUSE,0.0600580168080416
t30879aep|PGBD3_HUMAN,0.140207500136242
t27164aep|KAL1L_XENTR,0.284882850786265
t27157aep|FANCM_HUMAN,0.0315356316360856
t10417aep|ARL2_HUMAN,0.0866215674970437
t27165aep|AIDA_DANRE,0.053095273893998
t10418aep|QPCTL_BOVIN,1.57835734735029
t10412aep|TXD17_PONAB,0.218595944358391
t22528aep|RAC2A_ARATH,0.06999905903046
t22542aep|SF3BA_ARATH,0.0801910641819134
t30744aep|CE164_HUMAN,0.331652647691224
t25393aep|PAFA_CHICK,0.120037197736426
t4451aep|PTPRS_MOUSE,0.0670434755364124
t18888aep|TFP8L_DROPS,0.145365682963589
t25389aep|PTPR2_HUMAN,2.20313009840162
t18882aep|NDUV1_BOVIN,0.329486537165763
t18857aep|PRY1_YEAST,0.0708402255436275
t28780aep|MLP_ACRMI,0.0801910641819134
t28778aep|GGH_MOUSE,0.125284646088449
t28796aep|M21D2_HUMAN,0.0516653119496844
t16120aep|KBRS1_MACFA,0.0414315778892672
t18893aep|ENPL_BOVIN,0.36279517273452
t16108aep|YTHD2_MOUSE,0.0332270757336897
t16100aep|TM39A_MOUSE,0.0723891280420087
t29446aep|FA5V_OXYSU,0.0801910641819134
t29512aep|OPSP_CHICK,0.229359712085315
t29664aep|D2HDH_DANRE,0.172001238300228
t29665aep|ADRL_DROME,0.403791184620623
t19551aep|SHRM4_MOUSE,0.145083119681639
t18862aep|SLIT_DROME,1.79798518705911
t29005aep|GP2_CANLF,0.0700432607360699
t16977aep|TBB_HALDI,1.78911428470728
t18858aep|NAS6_CAEEL,0.0267668631801043
t16978aep|ZC3HA_HUMAN,0.199857979304295
t29003aep|EAA2_RAT,0.0428652691247135
t29009aep|PHAR2_HUMAN,0.559977286653736
t29004aep|FGRL1_RAT,0.572046682503247
t23560aep|VTI1A_HUMAN,0.300104856609968
t31084aep|MTMR9_MOUSE,0.0346277854811981
t31088aep|ZMY11_MOUSE,0.39572544800541
t23549aep|UXS1_XENTR,0.196791708905424
t18866aep|FA45A_DANRE,0.0444797542408834
t28493aep|CH074_BOVIN,0.358206654444201
t28504aep|RWA3_ARATH,0.00532063813576767
t28506aep|ECCA1_MYCTU,1.41558941632296
t22829aep|RET_MOUSE,0.229359712085315
t30851aep|NFAT5_MOUSE,0.123703599434993
t24455aep|SEPR_MOUSE,2.02755238394072
t2218aep|ACOX3_ARATH,0.0744180609152794
t24458aep|TLD_DROME,0.0228484456114556
t24457aep|CRTC1_HUMAN,0.508912381129603
t27108aep|RTBS_DROME,0.229359712085315
t27115aep|TMOD3_MOUSE,0.72359253675829
t16586aep|NFYC_PONAB,0.0202949377203304
t28897aep|YD115_PLAF7,0.108191321139357
t27836aep|DESI2_DANRE,0.184870914763556
t13087aep|AT8A1_HUMAN,0.836325705833658
t16579aep|ARSM_HALSA,0.0728735020086576
t27830aep|CELF3_HUMAN,0.0131725274153046
t27822aep|SNF8_MOUSE,0.164798052029304
t16593aep|ENDUB_DANRE,0.0403055430584702
t29571aep|STAN_DROME,0.0801910641819134
t19215aep|RTN4_HUMAN,0.381063822831017
t27525aep|MUC5B_CHICK,0.0597479407890897
t27530aep|HYDMA_HYDVU,0.0228484456114556
t11797aep|ENKUR_HUMAN,0.00498037506330136
t11805aep|DYST_HUMAN,0.0801910641819134
t27524aep|TGFA1_BOVIN,0.129591876360459
t2201aep|ELP6_DANRE,0.250408977674333
t21857aep|ERMP1_RAT,0.0611907213060562
t28891aep|PDIA5_BOVIN,0.00273948442869073
t21858aep|HSC20_HUMAN,0.0570165937794409
t30618aep|RPC7L_BOVIN,0.00415539418945639
t30621aep|F179B_MOUSE,0.0697726503124462
t25340aep|CC177_MOUSE,0.00332892709450672
t4295aep|KDM1A_MOUSE,0.0502354644517126
t25339aep|WDR83_XENTR,0.129841710165666
t28893aep|SYT5_RAT,0.0710003079254017
t4296aep|KLC_DROME,0.0801910641819134
t4303aep|PCF11_HUMAN,0.997375337036585
t4319aep|K1586_HUMAN,0.0801910641819134
t25337aep|CALM_PNECA,1.00751012210007
t13247aep|GGT1_HUMAN,0.0291145090758821
t27880aep|ARRD3_MOUSE,0.172017093514858
t13241aep|CNTP3_HUMAN,0.0801910641819134
t26873aep|ZSC31_HUMAN,0.481019032314208
t26872aep|B4GN4_HUMAN,0.0801910641819134
t26858aep|ALKB7_MOUSE,0.0631777664703435
t26864aep|MITD1_RAT,0.617928323532935
t9685aep|R113A_HUMAN,0.0387530111831561
t26867aep|PDE11_MOUSE,0.983425830978335
t28898aep|FA63A_BOVIN,0.140554889414111
t25378aep|ITA8_CHICK,0.120305749391757
t4422aep|RNF38_HUMAN,0.139620850768596
t25375aep|MF13A_CHICK,0.0617309311879222
t9170aep|KCND1_BOVIN,0.0801910641819134
t25797aep|FBP1_STRPU,0.0678901712231743
t2831aep|GMPPA_XENTR,0.10312278502854
t24660aep|TRIM9_HUMAN,2.18126702884431
t2815aep|SY65_DROME,0.0801910641819134
t24667aep|CALM_PROMN,1.81719745166511
t24661aep|RPGF1_HUMAN,0.597104379474159
t2830aep|B4GN4_MOUSE,0.144574074236515
t9193aep|CSTR1_ORYSJ,0.0244738183577589
t24655aep|CASPA_HUMAN,0.0515957056461767
t9194aep|GOGA1_HUMAN,0.193835508724665
t18612aep|ACE_RAT,0.134008794470839
t18616aep|PRY1_YEAST,0.150201708534458
t14360aep|TSEAR_MOUSE,1.351161421465
t28440aep|CALM_HETTR,0.156520572924417
t28433aep|CAS4_EPHMU,0.247176268145751
t14363aep|FKRP_HUMAN,0.0436957690549711
t28436aep|CALM_METSE,0.156520572924417
t28441aep|NR2E1_HUMAN,0.0801910641819134
t27546aep|ANR28_MOUSE,0.0749115924686288
t27538aep|B3GN4_HUMAN,0.0279544581060072
t27548aep|ASX_DROME,0.101739523161557
t11855aep|LIPA1_HUMAN,0.782255788958334
t27542aep|S17A5_HUMAN,0.905461869678033
t27556aep|ZN474_BOVIN,0.55839962944346
t11827aep|SPDYA_HUMAN,0.156520572924417
t27543aep|SMC2_XENLA,0.176226852449822
t27555aep|F204A_PONAB,0.0433820479789834
t11826aep|PANG1_DROME,0.0104919719370462
t11839aep|CLIP1_CHICK,0.482929702858724
t11831aep|AGFG1_RAT,0.359118697774364
t2550aep|S39A3_XENTR,0.0822796073623581
t2552aep|MCCA_RAT,0.103868208205606
t2564aep|ODBB_BOVIN,0.024957862509171
t2568aep|GCY_STRPU,0.0801910641819134
t2585aep|WNK1_RAT,0.18800931712924
t2548aep|TPC2_DANRE,0.0382200982405239
t24580aep|CA2D4_MOUSE,0.0298162261677961
t2553aep|FPGT_MOUSE,0.0568269600539937
t24584aep|NPDC1_HUMAN,1.31313658022871
t24576aep|MADD_RAT,0.0617570826945995
t2576aep|LRBA_MOUSE,0.149855914681353
t24582aep|DJC16_PONAB,0.231149823083356
t2573aep|RGMA_MOUSE,1.33562405301826
t24883aep|S18B1_HUMAN,0.0575314440983625
t3274aep|HDAC4_CHICK,0.218337403578862
t3282aep|NFKB2_XENLA,0.390348500951511
t3286aep|STK4_SQUAC,0.839718212245756
t24874aep|ECE1_MOUSE,0.403487722597358
t3309aep|M3K9_MOUSE,0.0975692970196906
t24875aep|ABCD3_MOUSE,0.0480779148010857
t3297aep|MMP27_HUMAN,0.0668647036278695
t3302aep|CDK8_DANRE,0.0262325441624797
t9190aep|ARMT1_XENTR,0.00811872637355847
t3289aep|UBXN4_RAT,0.441933901684194
t3278aep|CNO10_CHICK,0.137255003305902
t3299aep|CASP_HUMAN,0.0653538617249544
t3277aep|RN123_MOUSE,0.0591732171213316
t15152aep|RIT2_HUMAN,0.924873071846541
t15162aep|DEN5B_DANRE,0.100277129884505
t15147aep|SRF_CHICK,0.233883157601221
t9165aep|SEC4_CANGA,0.649240434087722
t15174aep|RAB5C_CANLF,0.13454660960995
t15140aep|KCNF1_HUMAN,2.22200286589442
t28605aep|ENTP1_HUMAN,0.0623847804049471
t15148aep|SAV1_MOUSE,0.283911553307955
t15164aep|BBS2_HUMAN,0.0860259994565346
t28611aep|SELN_DANRE,0.0650805201888631
t15168aep|LAR_DROME,0.0244738183577589
t15157aep|SVEP1_HUMAN,0.112630920206436
t15151aep|SON_MOUSE,0.143372984278916
t15155aep|TIKI2_MOUSE,0.197448071199933
t28146aep|GATL3_PONAB,0.0239051400333412
t28163aep|ICK_HUMAN,0.438465141674658
t28159aep|UBN1_HUMAN,0.028163164260582
t28138aep|ANK3_MOUSE,0.0871592669419039
t13823aep|B3G5A_DANRE,0.18835179877415
t13798aep|COA5_DANRE,0.0832247164568562
t28158aep|UNC79_MOUSE,0.105741136808884
t24620aep|PCBP3_HUMAN,0.862981715102278
t2766aep|TXND9_MOUSE,0.302985690181266
t2765aep|LIN32_CAEEL,0.0801910641819134
t2732aep|PSF1_BOVIN,0.00595160593283734
t24644aep|GGHA_DICDI,0.0801910641819134
t2756aep|HINFP_MOUSE,0.577336892298402
t2769aep|MKLN1_RAT,0.0228325903968257
t24623aep|LOX5_MESAU,0.0346277854811981
t2767aep|ATF6B_HUMAN,0.0117666052119503
t24635aep|VIP2_XENLA,0.981000916134126
t2751aep|S28A3_EPTST,0.0482560293711107
t2746aep|1433_DICDI,0.354096298885905
t29625aep|ZO1_CANLF,0.0869523233541887
t29640aep|MTAP_XENTR,0.171408230407823
t19473aep|SAAL1_HUMAN,0.0325363402894983
t29618aep|CE295_MOUSE,0.0572712619102852
t19464aep|GEMI2_XENLA,0.0515165072389317
t29639aep|MADD_DROME,0.0689772027424888
t29633aep|ANK2_HUMAN,1.01863338546854
t30845aep|GOLI4_MOUSE,0.112081865479076
t6331aep|CR3L3_HUMAN,0.518695125997447
t30834aep|S35A4_XENTR,0.191128752163649
t30843aep|LPAR6_RAT,0.252690837826544
t30835aep|MCATL_BOVIN,0.73623172037209
t30828aep|EXT2_BOVIN,0.0293164874039782
t22813aep|GRM5_HUMAN,0.275066888018949
t22822aep|ADA1A_ORYLA,0.0345648445958675
t22816aep|NPHP3_XENLA,0.131293813702071
t17344aep|RPB1_MOUSE,0.384780245998693
t17309aep|ZN816_HUMAN,0.589189925845238
t17353aep|OPN4B_XENLA,1.60245893912805
t17321aep|ATTY_MOUSE,0.101250608282778
t17313aep|FKRP_MOUSE,0.0367771047876807
t17347aep|NAS4_CAEEL,0.0476382388277149
t17308aep|RGRF1_RAT,0.076833139327258
t17341aep|G3ST3_MOUSE,0.239646522267424
t17326aep|PCAT2_MOUSE,0.215388345226065
t17950aep|SKI_XENLA,0.222713668386279
t17926aep|ZN678_HUMAN,0.387477580491521
t29257aep|UBC_RAT,0.0544068223061708
t29245aep|APLF_HUMAN,0.129648240192489
t17919aep|MFSD6_MOUSE,0.0801910641819134
t17931aep|STK11_CHICK,0.0690478316190492
t29244aep|YJBM_BACSU,0.145211169742391
t29242aep|KCNH6_RAT,0.365805383167988
t17938aep|AT11B_HUMAN,0.0875606749416355
t23435aep|DLX1A_DANRE,0.816235398593891
t31040aep|ACH10_HUMAN,0.215651781250036
t23446aep|SAMH1_HUMAN,0.865723363182894
t23442aep|RAB38_HUMAN,0.0929731627920147
t23452aep|STX5_RAT,0.104610006511755
t23440aep|EXOC4_HUMAN,0.189452711617289
t27007aep|GFI1B_CHICK,0.298790262356405
t26993aep|FEZF2_BOVIN,0.72101998109289
t10197aep|COCA1_CHICK,0.229359712085315
t10222aep|MYS_ARGIR,0.42396516920108
t10200aep|NLTP_BOVIN,0.0156992755153207
t26995aep|ARIP4_XENTR,0.0646434585647404
t27000aep|TBG1_BOVIN,0.0550130329862568
t10193aep|ABCAD_MOUSE,0.136825718695241
t26998aep|MARK3_HUMAN,0.510142067432988
t10205aep|CSTN1_RAT,0.152198364049272
t10214aep|ENDB1_SOLTU,0.391602962978792
t10207aep|S35A3_CANLF,0.0832458815271071
t10687aep|AAKB2_MOUSE,0.00570215201061384
t6348aep|CDK10_BOVIN,0.00450048235268586
t27229aep|DRAM2_RAT,0.0165484459966378
t10714aep|KSR2_MOUSE,1.47703249585703
t10683aep|NUD24_ARATH,0.145685124444614
t10711aep|CALM_SOLLC,1.73547870797902
t27226aep|DCLK_DROYA,0.0862354529921541
t10701aep|PEX2_RAT,0.0437527047704284
t27227aep|PPSB_BACSU,0.0420214755802743
t20602aep|KLF7_HUMAN,1.000825195796
t20600aep|DLGP1_HUMAN,0.84652037777889
t20598aep|FGFR1_HUMAN,0.181584751902123
t20594aep|RN180_MOUSE,0.0706758291118001
t20599aep|MAFK_CHICK,0.0282742036133472
t20613aep|GCP4_MOUSE,0.00460313960025023
t3837aep|ABR_BOVIN,0.143011138051013
t3812aep|ARFG1_HUMAN,0.40728715229863
t3813aep|PCR3_ARATH,0.0952960142577783
t25102aep|SPT6H_HUMAN,0.277598698809768
t25085aep|COCA1_CHICK,0.452260255719999
t3814aep|U518_NEMVE,0.0131759433703301
t3809aep|PRFA_POLPE,1.32075750055189
t3836aep|CDS1_MOUSE,0.133128440921411
t3819aep|PCY2_HUMAN,0.633741440105099
t3808aep|TAF6L_MOUSE,0.00733787502152159
t25087aep|LMBL3_MOUSE,0.318780310025508
t3804aep|PTPRK_HUMAN,0.22252388103427
t25104aep|YHBS_ECOLI,0.301570655173715
t29439aep|RFFL_MOUSE,1.40228474064271
t18810aep|NAS4_CAEEL,0.202113015157013
t18789aep|CRCM_HUMAN,0.620894269396004
t29449aep|TRNT1_HUMAN,0.125704376036529
t18805aep|SPF30_DANRE,0.515756495077989
t18819aep|THEM4_HUMAN,0.0844463907484093
t18820aep|NAS4_CAEEL,0.00193420833285037
t29497aep|HARB1_BOVIN,0.156520572924417
t29491aep|KIF17_HUMAN,0.0728459852837155
t29493aep|ATS3_HUMAN,0.0488817085613894
t29477aep|FA5_MOUSE,0.0801910641819134
t27665aep|PGBD4_HUMAN,0.0801910641819134
t27666aep|ULK2_HUMAN,0.159972207950778
t12380aep|CSK21_HUMAN,0.0803900413617103
t12397aep|B9D2_XENLA,0.060292087994869
t27673aep|CAPA_BACAN,0.163559424355668
t27695aep|VPS52_RAT,0.0843931974612524
t30381aep|ADRB1_XENLA,0.0801910641819134
t21228aep|AT10A_HUMAN,0.131998607678568
t16963aep|HARB1_DANRE,0.0801910641819134
t30358aep|RHO4_SCHPO,0.156520572924417
t30362aep|KCNC1_MOUSE,0.988296056894945
t30371aep|ATL49_ARATH,0.0801910641819134
t30373aep|P20L1_HUMAN,0.00811872637355847
t30364aep|RPGF6_HUMAN,0.466795364843061
t26197aep|GRAP1_HUMAN,0.0423435647912464
t26213aep|RGS12_RAT,0.390577110571592
t23320aep|KLH20_MOUSE,0.0940660276365759
t30962aep|RDH13_MOUSE,0.0754668500240405
t23334aep|CNTN2_CHICK,0.46744678153574
t23911aep|EXOS1_HUMAN,0.064575503200032
t23900aep|ATAT_BOVIN,0.190080512265651
t23906aep|S18B1_HUMAN,0.157287374276961
t7790aep|YJBQ_ECOLI,2.34173872075439
t26472aep|APBA2_MOUSE,0.392610805769886
t26475aep|GNB1L_MOUSE,0.0509310898402058
t26459aep|MAPK5_HUMAN,0.0948736075045906
t26470aep|ZC3H1_HUMAN,0.688982170156063
t26458aep|PRC2C_MOUSE,0.642078942017595
t2244aep|YCP6_SCHPO,0.0387678184065271
t24478aep|PSB7_RAT,0.0801910641819134
t24464aep|SPEN_DROME,0.160218535408122
