t23812aep,0.0100898419755602
t31214aep,0.019368198041927
t23843aep,0.0219883991923733
t23809aep,0.0428530528438442
t20350aep,1.17381843981166
t20358aep,0.0257207057807523
t27606aep,0.0257207057807523
t12144aep,1.67870323719539
t12145aep,0.0510765551060313
t12121aep,0.0257207057807523
t12161aep,4.74704454647796
t12155aep,0.236457465904618
t27603aep,0.0534888064560213
t12138aep,0.0257207057807523
t29075aep,0.0257207057807523
t17273aep,0.0181151843334688
t15430aep,0.051874540842421
t15424aep,0.151658907243608
t15425aep,0.0257207057807523
t23390aep,0.00857477022672736
t23399aep,0.0257207057807523
t6948aep,0.675721070817183
t6946aep,0.242053825912117
t11899aep,4.13523093750369
t11860aep,0.107711789587954
t11889aep,0.046684980345983
t27896aep,0.0141736338904468
t13291aep,0.0257207057807523
t26329aep,0.0257207057807523
t22692aep,0.0510765551060313
t9660aep,0.0136131040977165
t9656aep,0.0257207057807523
t5650aep,0.0257207057807523
t18925aep,0.0239807648181158
t18932aep,0.0510765551060313
t18949aep,3.69736220840502
t18950aep,0.286839317178187
t18938aep,0.0257207057807523
t18730aep,0.986293191096152
t29429aep,0.819613089253695
t6107aep,0.0196328119239714
t14143aep,0.982529338735766
t14119aep,0.073946358609415
t25799aep,0.0257207057807523
t5364aep,0.0257207057807523
t25806aep,0.0257207057807523
t5379aep,0.0510765551060313
t25804aep,0.149071689812577
t25807aep,0.00603308767973821
t5383aep,0.116217342303148
t17699aep,0.0510765551060313
t17686aep,0.0257207057807523
t29195aep,0.013419812822013
t6214aep,0.0257207057807523
t6211aep,1.22573093332548
t10799aep,0.0130472751143602
t10820aep,0.0257207057807523
t10819aep,0.0257207057807523
t5150aep,0.0257207057807523
t5129aep,0.219627928871377
t10459aep,0.387120225192324
t5123aep,0.0257207057807523
t5106aep,0.0160153967273971
t8822aep,0.00619383333046696
t6573aep,0.0257207057807523
t6577aep,0.0492652767725555
t6561aep,0.0510765551060313
t6565aep,0.996536981761328
t18215aep,0.0598473066670481
t27179aep,0.0257207057807523
t22216aep,0.172764218333261
t22220aep,2.97011091069698
t30676aep,3.59359742691658
t27624aep,0.0257207057807523
t22063aep,0.0125731171352512
t22050aep,0.0257207057807523
t22090aep,0.0128457835599062
t22077aep,0.383417949976652
t4190aep,0.0206565941476017
t4211aep,0.0257207057807523
t4207aep,0.0704890230501368
t10610aep,0.0257207057807523
t10611aep,0.0257207057807523
t22966aep,0.121334056652071
t3792aep,0.0840321022194546
t3784aep,0.0138722282968814
t3800aep,0.0257207057807523
t12192aep,0.0472019036988216
t12208aep,2.25692661054374
t27628aep,0.00446658438946817
t12213aep,0.0075881164157347
t27620aep,0.0257207057807523
t12195aep,0.0257207057807523
t27176aep,0.0224122218541348
t8949aep,0.0257207057807523
t8934aep,0.0257207057807523
t8808aep,0.792526759561737
t27174aep,0.0632183042540029
t8797aep,4.21588410911675
t27297aep,0.0569101408517605
t9970aep,0.031744603067521
t9952aep,1.41477335443265
t9924aep,0.0257207057807523
t9945aep,0.670483458835497
t9950aep,0.0257207057807523
t9947aep,0.0142885969362482
t818aep,0.0257207057807523
t24091aep,0.0257207057807523
t27166aep,0.0876675973893305
t672aep,0.103700804975596
t664aep,0.0333449658758389
t632aep,0.0510765551060313
t661aep,0.0911773976509177
t24068aep,0.0905449197187485
t639aep,0.0122227956885995
t25994aep,0.0572427429005498
t6007aep,0.0257207057807523
t10446aep,0.881543859808151
t18283aep,0.0214204782481174
t18259aep,1.99738656023984
t18267aep,0.00306108569720117
t2465aep,1.48090783857902
t2451aep,0.0156044006867536
t2459aep,0.0257207057807523
t2464aep,0.0116897742559231
t18516aep,0.0929449896044803
t18518aep,0.0257207057807523
t18481aep,0.00306108569720117
t18507aep,0.0100497709028911
t18488aep,3.4499915374061
t18489aep,0.0179269400909874
t18523aep,4.1417949374891
t3882aep,0.0668881904455449
t3872aep,1.30888599974947
t3894aep,0.0257207057807523
t3891aep,0.0103883037722937
t3888aep,0.0257207057807523
t3897aep,0.0148324584321917
t11101aep,0.0510765551060313
t11158aep,0.133637860853782
t11151aep,0.208260210457287
t86aep,0.0257207057807523
t23144aep,0.100738755294245
t30936aep,0.0257207057807523
t23136aep,0.00519856015714428
t23137aep,0.0181337349304851
t23181aep,0.0760789467020566
t23180aep,0.0254251835103944
t23166aep,0.044825045019437
t10970aep,2.54817158201941
t10971aep,3.55126328725661
t10969aep,0.0156044006867536
t10944aep,0.769177934902524
t10928aep,0.0510765551060313
t15312aep,1.14011844259567
t15285aep,0.0510765551060313
t15296aep,0.000200242089918404
t15301aep,0.0257207057807523
t6176aep,0.0257207057807523
t6203aep,0.499343939835472
t6190aep,0.0572851694934579
t6201aep,0.00711774202390217
t6178aep,0.140627357231262
t6164aep,0.00564914690873982
t21922aep,0.0257207057807523
t21905aep,0.00938310813597907
t21936aep,0.0257207057807523
t21921aep,0.0113791177165354
t21929aep,0.0257207057807523
t21617aep,0.0510765551060313
t21609aep,0.0257207057807523
t78aep,0.070067480698027
t18405aep,0.0510765551060313
t13512aep,1.62547209620904
t13518aep,1.70914956513678
t13551aep,0.0183094605566101
t16923aep,0.0353906953683191
t16907aep,0.0257207057807523
t16924aep,0.0257207057807523
t16914aep,0.0257207057807523
t12930aep,0.0510765551060313
t16935aep,0.155867480939524
t16889aep,0.0257207057807523
t23472aep,0.546504053804022
t23478aep,0.0257207057807523
t23512aep,0.0328829469202452
t23485aep,0.244997507677605
t23496aep,0.0257207057807523
t23486aep,0.818520562501266
t23479aep,0.0257207057807523
t23034aep,0.0714539954580736
t23038aep,0.0396444462615275
t23001aep,0.00344679872842047
t23013aep,5.10632630337847
t23019aep,0.0128862129169418
t23010aep,0.548337005835466
t23024aep,0.0805390156879986
t21019aep,0.0510765551060313
t21041aep,0.0323729714357833
t6959aep,0.0257207057807523
t6969aep,0.0760789467020566
t6380aep,0.0257207057807523
t6398aep,0.0312522247110431
t6385aep,0.0257207057807523
t6414aep,0.0257207057807523
t6415aep,0.0257207057807523
t16085aep,0.333351497120729
t16083aep,0.0445700694358675
t16043aep,0.0765119346365869
t29167aep,0.104380112377426
t17441aep,0.12506636324045
t17499aep,0.0626463173909989
t17483aep,0.0124399196404583
t12462aep,0.0257207057807523
t12436aep,0.0257207057807523
t12469aep,0.0257207057807523
t12412aep,0.0257207057807523
t12931aep,0.100878571979211
t7980aep,0.00769337281507403
t8021aep,0.0257207057807523
t7991aep,0.0510765551060313
t7989aep,0.0148545500737098
t9761aep,0.0510765551060313
t9764aep,3.49442031552503
t9783aep,0.00870376841133689
t9781aep,0.0871121747420807
t9728aep,0.0210104067673901
t15634aep,0.0181337349304851
t28701aep,0.348794777928015
t15667aep,1.53603297217688
t15635aep,0.0140977299376545
t15626aep,0.186067439560595
t15631aep,0.0413712460526763
t15647aep,0.00315306642690226
t17042aep,0.0257207057807523
t17035aep,0.0257207057807523
t17081aep,0.00356839811560832
t17096aep,0.0184970658924367
t17086aep,0.0946271154710015
t17038aep,0.0052029707482357
t17058aep,1.1589907346347
t8237aep,1.04862812595489
t8259aep,0.162236790984202
t26546aep,0.0485067032514865
t8271aep,0.0257207057807523
t8238aep,0.00519071878903299
t8221aep,0.0534193266185057
t7086aep,0.0257207057807523
t7087aep,0.0257207057807523
t7070aep,0.0257207057807523
t7042aep,0.0494750079157545
t7047aep,0.0224781715258831
t11494aep,0.0236680418951712
t11552aep,0.0136036389480812
t11553aep,0.0512163546864229
t11505aep,0.0347716695656292
t11548aep,0.0257207057807523
t11501aep,1.49832303463094
t11530aep,0.0844846442206825
t27459aep,0.0419781818283946
t27462aep,0.0257207057807523
t24481aep,0.0532649782104938
t2313aep,0.1084857398638
t2306aep,0.0257207057807523
t2258aep,0.242941735693001
t2291aep,0.0156044006867536
t12254aep,0.149071689812577
t12242aep,0.0257207057807523
t7159aep,0.0257207057807523
t7147aep,0.00981757211944223
t7208aep,0.0257207057807523
t7189aep,0.0257207057807523
t7188aep,0.0510765551060313
t26238aep,0.0179687587339349
t7172aep,0.0284166659325106
t18131aep,0.0809565101419154
t18171aep,0.0257207057807523
t18127aep,0.0166391098566166
t18118aep,0.0257207057807523
t3122aep,0.0379110629486461
t3130aep,0.16072622595365
t3180aep,0.0196218113535951
t3134aep,0.0257207057807523
t3148aep,0.0257207057807523
t3163aep,0.0257207057807523
t3152aep,0.0257207057807523
t17143aep,0.0133970680813143
t17169aep,0.0729976341530387
t17167aep,0.0206565941476017
t17192aep,0.0510765551060313
t5224aep,0.0761641880948143
t5187aep,0.0257207057807523
t5244aep,0.0257207057807523
t5209aep,0.0257207057807523
t5223aep,0.0760789467020566
t5191aep,2.90001388258684
t358aep,0.0138148996325924
t484aep,0.0257207057807523
t510aep,0.0300150538761422
t9855aep,0.0424680781867539
t9856aep,0.0376773704441218
t9802aep,0.0113870748114927
t359aep,0.0257207057807523
t9819aep,0.0257207057807523
t9810aep,0.0257207057807523
t9829aep,0.0165299495242403
t9806aep,0.00282953316531796
t9849aep,0.0257207057807523
t23883aep,0.45407642337847
t151aep,0.0257207057807523
t162aep,0.0257207057807523
t147aep,0.0257207057807523
t180aep,0.0760789467020566
t181aep,0.0760789467020566
t111aep,0.0257207057807523
t109aep,0.0172947109123818
t152aep,0.00833593482255371
t141aep,0.0149208674025247
t177aep,0.0163601480582932
t139aep,0.0257207057807523
t129aep,0.0510765551060313
t131aep,0.0257207057807523
t30777aep,0.572743487988696
t23619aep,0.0257207057807523
t23626aep,0.0510765551060313
t23677aep,0.0257207057807523
t23639aep,0.0455900847989172
t23671aep,0.0257207057807523
t23623aep,0.0257207057807523
t18308aep,0.0434895842557643
t18301aep,0.0257207057807523
t18299aep,0.0257207057807523
t18312aep,0.0257207057807523
t21754aep,0.0257207057807523
t21752aep,0.232622334507857
t21768aep,0.0257207057807523
t21767aep,0.0257207057807523
t21771aep,0.0257207057807523
t21741aep,0.618719993251604
t9275aep,0.0510765551060313
t9284aep,0.0257207057807523
t9313aep,0.042650560237661
t9314aep,0.219565717566026
t9333aep,0.12506636324045
t9271aep,0.357952586727658
t9325aep,0.0257207057807523
t9288aep,0.451923016253519
t9268aep,0.0354609941241499
t9320aep,0.00139605542386496
t9340aep,0.0257207057807523
t17792aep,0.0257207057807523
t17788aep,0.0846755104807836
t17770aep,0.0257207057807523
t17789aep,3.33752245174116
t17739aep,0.0510765551060313
t17744aep,0.0257207057807523
t17763aep,0.0337289040173646
t1234aep,0.0257207057807523
t1301aep,0.0123756349394382
t1239aep,0.0335176250056344
t1313aep,0.0760789467020566
t1312aep,0.0257207057807523
t1254aep,0.0257207057807523
t1235aep,0.0144653049334095
t1233aep,0.0257207057807523
t1259aep,0.0257207057807523
t19792aep,0.0510765551060313
t20055aep,0.0257207057807523
t20057aep,0.0917557003464939
t20038aep,0.00954596773165938
t20073aep,0.0192820061960929
t29803aep,0.0110852814528847
t20072aep,0.0257207057807523
t20015aep,0.0257207057807523
t20060aep,0.0257207057807523
t19998aep,0.0257207057807523
t19995aep,0.0250170233781416
t20020aep,0.0305588200735146
t969aep,0.0166936292011215
t963aep,0.0459308598394135
t915aep,0.0257207057807523
t964aep,0.0366935227906017
t916aep,0.0257207057807523
t24106aep,0.0510765551060313
t893aep,0.0257207057807523
t891aep,0.0257207057807523
t975aep,0.116127885525279
t1458aep,0.0690685271101765
t1418aep,0.149071689812577
t1403aep,0.0257207057807523
t1448aep,0.0257207057807523
t1380aep,0.0577221951254138
t1389aep,0.108570473821562
t1393aep,0.0450129549872349
t1434aep,0.00982892344084191
t2629aep,0.0510765551060313
t2714aep,0.0257207057807523
t2655aep,0.0257207057807523
t13889aep,0.0257207057807523
t13895aep,0.174463458618813
t13904aep,0.0313894004787125
t28167aep,0.0257207057807523
t13852aep,0.0257207057807523
t13886aep,0.0154754400790072
t13861aep,0.0257207057807523
t13916aep,0.0125349154388805
t13923aep,0.179161169299293
t20890aep,0.0257207057807523
t20894aep,0.0341705433274205
t20832aep,0.0234472189480242
t20850aep,0.168876281872488
t20910aep,0.00324991617254875
t20843aep,0.21416684123189
t20907aep,1.19719074174491
t20863aep,0.0257207057807523
t20825aep,0.104382143589232
t20840aep,0.00967855751768312
t15018aep,0.0257207057807523
t15041aep,0.0510765551060313
t15059aep,0.0154754400790072
t15084aep,0.0257207057807523
t15052aep,0.0115119425038208
t15074aep,0.0257207057807523
t15073aep,0.0257207057807523
t15114aep,0.0160153967273971
t15117aep,0.0257207057807523
t15116aep,0.119645860389562
t15026aep,0.0195941967620022
t15020aep,0.0257207057807523
t15101aep,0.0374651971154506
t15023aep,0.00688450197924545
t15024aep,0.0581807146006786
t15094aep,0.0257207057807523
t15828aep,0.0257207057807523
t15820aep,0.0257207057807523
t15806aep,0.0257207057807523
t15807aep,0.0257207057807523
t15834aep,0.0373284266233188
t15842aep,0.0760789467020566
t15762aep,0.992818609067556
t15783aep,0.0257207057807523
t15788aep,0.0257207057807523
t15790aep,0.0257207057807523
t16172aep,0.0257207057807523
t28802aep,0.0257207057807523
t16123aep,1.47750421839964
t16169aep,0.207184303008581
t16170aep,0.0585559068376523
t28810aep,0.219246784038375
t16146aep,0.0235636859497711
t16197aep,0.012375440071125
t16153aep,0.00519856015714428
t16180aep,0.0257207057807523
t16199aep,0.0257207057807523
t16124aep,0.0257207057807523
t16125aep,0.0257207057807523
t16191aep,0.0257207057807523
t16204aep,0.00546236028984154
t14919aep,0.00792081139911798
t14875aep,0.0257207057807523
t14840aep,0.0257207057807523
t14851aep,0.0257207057807523
t14886aep,0.0257207057807523
t14901aep,0.0164996512826854
t14892aep,0.0527383336182722
t14893aep,0.00633636757116742
t14880aep,0.0257207057807523
t14911aep,0.0257207057807523
t1016aep,0.0257207057807523
t996aep,0.0257207057807523
t1024aep,0.0065771268482993
t1025aep,0.0257207057807523
t7886aep,0.0146311182931882
t7911aep,0.0257207057807523
t7903aep,0.0738208504188167
t7957aep,0.0257207057807523
t7964aep,0.0257207057807523
t7871aep,0.0133970680813143
t7905aep,0.0807345944227175
t7935aep,0.121895758463202
t3102aep,0.0257051715335951
t3110aep,0.0257207057807523
t3003aep,0.251568879718775
t3093aep,0.0257207057807523
t3000aep,0.0257207057807523
t3056aep,0.0257207057807523
t3057aep,0.0510765551060313
t3021aep,0.00420716479852486
t3092aep,0.00720801454132679
t3096aep,0.00981757211944223
t3064aep,0.0257207057807523
t3037aep,0.0744628600082587
t14656aep,0.0257207057807523
t14645aep,0.0156044006867536
t14690aep,0.0257207057807523
t14646aep,0.0257207057807523
t14734aep,0.0189111060224589
t14674aep,0.12506636324045
t14624aep,0.0196903457477731
t14634aep,0.0257207057807523
t14739aep,0.0760789467020566
t14718aep,0.0257207057807523
t14654aep,0.0760789467020566
t28542aep,0.0257207057807523
t14710aep,0.0106304860746151
t8550aep,0.00130546442611739
t8543aep,0.0120731425089925
t8544aep,0.0161654503152965
t8549aep,0.0257207057807523
t8553aep,0.0360855922580853
t8534aep,0.0257207057807523
t8535aep,0.00944346174324498
t8555aep,0.0104709247163246
t8520aep,0.0179687587339349
t8593aep,0.0353170019846858
t8594aep,0.0257207057807523
t8516aep,0.0257207057807523
t8504aep,0.0257207057807523
t8505aep,0.0257207057807523
t8521aep,0.0186562637554154
t8554aep,0.0379005460884358
t8580aep,0.0135408980152923
t8539aep,0.0382016328851854
t5844aep,0.0257207057807523
t5856aep,0.0219279993008942
t5915aep,0.0354609941241499
t5834aep,0.0510765551060313
t5838aep,0.0257207057807523
t5836aep,0.0257207057807523
t5799aep,0.800890241600215
t5829aep,0.0257207057807523
t5882aep,0.0257207057807523
t5809aep,0.0257207057807523
t5889aep,0.0257207057807523
t5888aep,0.0144494351289039
t5879aep,0.0222202028221729
t25969aep,0.186482094949795
t5824aep,0.0270189499423116
t5900aep,0.0257207057807523
t5811aep,0.0434895842557643
t5927aep,0.00938310813597907
t5902aep,0.0257207057807523
t5875aep,0.0257207057807523
t5801aep,0.0257207057807523
t5814aep,0.0492416082769205
t5855aep,0.0192304403141021
t5863aep,0.0257207057807523
t4718aep,0.0257207057807523
t4760aep,0.00663508100893711
t4808aep,0.00759109614667799
t4757aep,0.0257207057807523
t4712aep,0.00634097780536726
t4794aep,0.0257207057807523
t4741aep,0.0257207057807523
t4827aep,0.0305544094824234
t4707aep,0.0257207057807523
t4722aep,0.0510765551060313
t4784aep,0.0731094191362377
t8060aep,0.0257207057807523
t8058aep,0.000349322208315963
t8067aep,0.0510765551060313
t8040aep,0.0257207057807523
t8162aep,0.0257207057807523
t8061aep,0.00801675234120796
t8088aep,0.0257207057807523
t8115aep,0.0257207057807523
t8102aep,0.0101051447988709
t8099aep,0.00564914690873982
t8100aep,0.0510765551060313
t8039aep,0.02117301963289
t8044aep,0.0257207057807523
t8119aep,0.0510765551060313
t8120aep,0.0760789467020566
t8036aep,0.0257207057807523
t8054aep,0.0257207057807523
t8065aep,0.0510765551060313
t8094aep,0.0159296141664237
t8106aep,0.12506636324045
t8064aep,0.0703536756658098
t8109aep,0.0510765551060313
t8105aep,0.0257207057807523
t22452aep,0.0257207057807523
t22453aep,0.0257207057807523
t22503aep,0.0133763649184493
t22404aep,0.0257207057807523
t22463aep,0.0257207057807523
t22464aep,0.0135591534599386
t22473aep,0.0257207057807523
t22469aep,0.0257207057807523
t22470aep,0.00225537147009995
t22441aep,0.0438982697157762
t22449aep,0.0810176870906993
t22520aep,0.142874645239536
t22521aep,0.0257207057807523
t22457aep,0.645327401780764
t22486aep,0.0257207057807523
t22512aep,0.0257207057807523
t22483aep,0.0266613137513966
t11448aep,0.0713189286920029
t11366aep,0.0204412340674674
t11422aep,0.0397163966237186
t11421aep,0.0557849994871257
t11374aep,0.0120127749454735
t11443aep,0.0235043589960035
t11440aep,0.0274885588680042
t11398aep,0.0601887253367966
t11399aep,0.0373686242707525
t27935aep,0.0257207057807523
t11416aep,0.0405964736979708
t11417aep,0.201726319350039
t11406aep,0.00045446976012078
t11404aep,0.048046525736027
t8678aep,0.447695261665064
t8679aep,1.71781522555315
t8644aep,0.199868692089615
t1967aep,0.0257207057807523
t1958aep,0.0257207057807523
t15386aep,0.0192820061960929
t15382aep,0.0257207057807523
t28022aep,0.0830087753460145
t27100aep,1.03863257912491
t25584aep,0.0257207057807523
t4913aep,0.0257207057807523
t4927aep,0.0448830067429564
t19296aep,0.0801250769861836
t19290aep,0.0968921624191831
t19293aep,0.0707994749887718
t19254aep,0.261120365393774
t19312aep,0.0267332691168053
t19270aep,0.0837998351440335
t9576aep,0.105312263790365
t9535aep,0.0174299383820889
t9510aep,0.0405964736979708
t15015aep,0.0933059709111896
t14991aep,0.0327148985678374
t14978aep,0.0257207057807523
t27841aep,0.0760789467020566
t13143aep,0.0596346220581982
t13118aep,0.0121205011243483
t13135aep,0.103180925709977
t12874aep,0.110776725400151
t12854aep,0.0119903145772648
t12887aep,0.0104613444653115
t22380aep,0.0257207057807523
t3488aep,0.506839394204132
t3483aep,0.0494974063955943
t3467aep,0.0510765551060313
t14218aep,0.0677237446699925
t14190aep,0.081595176361792
t13365aep,0.0257207057807523
t13373aep,0.223142268165069
t6830aep,0.0056035165656456
t6807aep,0.0643319836893909
t26155aep,0.0257207057807523
t26152aep,0.0257207057807523
t6837aep,0.0510765551060313
t3552aep,0.0589156527197456
t3577aep,0.0257207057807523
t18457aep,0.0325778106758435
t29370aep,0.100738755294245
t29378aep,0.0257207057807523
t18547aep,0.0257207057807523
t28046aep,0.0257207057807523
t28045aep,0.0257207057807523
t24267aep,0.352056249750871
t1597aep,0.0510765551060313
t1594aep,0.0257207057807523
t9230aep,0.0257207057807523
t26783aep,0.139147083277375
t10126aep,0.0257207057807523
t26232aep,0.0257207057807523
t26221aep,0.00887264045711565
t26224aep,0.0257207057807523
t25441aep,0.0257207057807523
t25435aep,0.0257207057807523
t1176aep,0.0257207057807523
t21728aep,0.0760789467020566
t21724aep,0.0257207057807523
t4115aep,0.0257207057807523
t25280aep,0.0257207057807523
t26988aep,0.0446378555213718
t26986aep,0.0341079807606673
t26619aep,1.90698711722091
t870aep,0.0257207057807523
t8187aep,0.0510765551060313
t26631aep,3.38699708274788
t8405aep,0.0257207057807523
t25062aep,0.0555568010784487
t6643aep,0.0257207057807523
t29872aep,0.0760789467020566
t6652aep,0.0510765551060313
t26121aep,0.0510765551060313
t12733aep,0.0539799580732462
t12721aep,0.122245604298182
t22151aep,0.0379289664605302
t22118aep,0.0257207057807523
t587aep,0.0681590315003108
t578aep,0.532514836921662
t619aep,0.0416160835486244
t602aep,0.0772914030572583
t4167aep,0.085098101796124
t4134aep,0.0100497709028911
t6647aep,0.427888272446886
t5281aep,1.10275380483798
t6635aep,0.0630077887971422
t14578aep,0.0510765551060313
t14588aep,0.132995192833706
t23091aep,0.117896165504421
t23104aep,0.0257207057807523
t11958aep,0.00881922680155958
t11974aep,0.0947763752252975
t11956aep,0.0795378371844155
t21200aep,0.0257207057807523
t413aep,0.0572922101180229
t402aep,0.0257207057807523
t17618aep,0.0257207057807523
t30349aep,0.0257207057807523
t16563aep,0.196153021353484
t9641aep,1.91790550982072
t9620aep,0.017561596517996
t11947aep,0.0257207057807523
t11941aep,0.0257207057807523
t11942aep,0.779651110522837
t11938aep,0.064376205215907
t27291aep,0.0257207057807523
t7664aep,0.0445629773858055
t7666aep,0.0120127749454735
t7662aep,0.0384306141605061
t22924aep,0.0760789467020566
t27286aep,0.115421599762804
t16719aep,0.0206565941476017
t19571aep,0.0257207057807523
t7754aep,0.0257207057807523
t6282aep,0.0510765551060313
t9060aep,0.0257207057807523
t9063aep,0.166273952866611
t28736aep,0.012669319627608
t15356aep,0.0257207057807523
t12613aep,0.37852210173145
t12601aep,0.481009680464965
t12588aep,0.0307835396870683
t22767aep,0.0310348593018976
t22774aep,1.13208370856091
t22788aep,0.0219883991923733
t22775aep,0.0725158156419348
t22759aep,0.0402380186888071
t6761aep,4.34903238417599
t6754aep,0.0337935384955709
t20554aep,0.0154754400790072
t20532aep,0.0257207057807523
t20506aep,3.71673437109084
t19187aep,0.0154754400790072
t19156aep,0.0307826078911001
t19174aep,0.66957365875424
t14102aep,0.0590129158799928
t1912aep,0.0760789467020566
t1943aep,0.0645066427787232
t1908aep,0.0140551221504785
t1937aep,0.277634177621336
t1942aep,0.0257207057807523
t1913aep,0.0510765551060313
t16343aep,0.0257207057807523
t16370aep,3.51092449748286
t11654aep,1.83274769062144
t6329aep,0.0364411307781636
t6307aep,0.115009173406221
t11036aep,0.0427642973726381
t6324aep,0.0765123697097144
t6326aep,0.0760789467020566
t21370aep,6.83052197009059
t21344aep,0.0392280776221602
t11027aep,0.0760789467020566
t13076aep,0.0257207057807523
t18040aep,0.0257207057807523
t18050aep,0.0189111060224589
t18042aep,0.0510765551060313
t24768aep,0.00551418920555776
t22159aep,0.0257207057807523
t20448aep,0.149071689812577
t13463aep,0.00428288005535259
t4647aep,1.24060774096126
t22867aep,0.0230895532994228
t10183aep,0.0257207057807523
t17431aep,0.0257207057807523
t8690aep,0.0455956130369562
t16461aep,0.286839317178187
t5490aep,0.100691880524906
t12032aep,0.0138399788746047
t12067aep,0.48209595447468
t12088aep,2.37334366650685
t12038aep,0.00982892344084191
t753aep,0.200752695484509
t15240aep,0.191617447880368
t15263aep,0.110099527926996
t15249aep,0.0195514159290465
t20200aep,0.0195790283876478
t15979aep,0.0804235384387964
t15935aep,0.0257207057807523
t20666aep,0.0257207057807523
t6626aep,0.0257207057807523
t6633aep,7.92798042994856
t16642aep,0.0257207057807523
t3993aep,0.100738755294245
t25249aep,0.0510765551060313
t16662aep,0.0405964736979708
t16657aep,0.0623219800664381
t16650aep,0.0257207057807523
t16672aep,0.0418555006079643
t3976aep,0.0257207057807523
t25248aep,1.16435595556843
t25244aep,0.0402380186888071
t11307aep,0.0257207057807523
t14284aep,1.66554626622173
t14283aep,1.02951047646456
t3731aep,0.0257207057807523
t7425aep,0.0184970658924367
t6863aep,0.200097803504507
t6665aep,0.00565923591151849
t10745aep,0.0257207057807523
t10734aep,0.321578642091285
t27907aep,0.0954592835809601
t9037aep,0.376885615671427
t9053aep,0.0257207057807523
t21583aep,0.0257207057807523
t21593aep,0.0760789467020566
t27899aep,0.0213984969056072
t19509aep,0.0123215211188427
t29739aep,0.0257207057807523
t10659aep,0.172764218333261
t23741aep,0.0257207057807523
t23740aep,0.0257207057807523
t20424aep,0.0510765551060313
t15548aep,8.3822155618084
t15533aep,0.139147083277375
t15505aep,0.0922944227129301
t1679aep,0.20374693072165
t1670aep,0.100784126249892
t19384aep,0.0155729023349086
t19392aep,0.0802956319014214
t19409aep,2.9740946753257
t10549aep,0.035608174091553
t10570aep,0.0926472270480521
t10354aep,0.111918774594949
t10351aep,0.0760789467020566
t10366aep,0.019000918807222
t4050aep,0.257770020876468
t21986aep,0.0257207057807523
t21993aep,0.783468767547233
t21975aep,0.0399734026436587
t21971aep,0.0116283061094812
t20083aep,0.0118857469276604
t20081aep,0.789389704016508
t20111aep,1.96442419304211
t7527aep,0.0128278355745812
t7511aep,0.0257207057807523
t21402aep,0.340624488970888
t12842aep,0.0257207057807523
t12831aep,0.0510765551060313
t1531aep,2.76489100559841
t22588aep,0.0257207057807523
t13055aep,0.255265373392439
t9500aep,0.0215243939112254
t26834aep,1.16568345551728
t4018aep,0.0257207057807523
t10782aep,0.0510765551060313
t9503aep,0.0135157882056004
t26836aep,0.0510765551060313
t21534aep,0.0257207057807523
t21897aep,0.0257207057807523
t21893aep,0.0203370791524558
t14378aep,0.0257207057807523
t15500aep,0.0257207057807523
t4494aep,0.0257207057807523
t5728aep,0.0257207057807523
t25414aep,0.0257207057807523
t4505aep,0.0257207057807523
t6899aep,0.0257207057807523
t11602aep,0.0510765551060313
t11573aep,0.102554584786873
t11578aep,0.0620480151772278
t11588aep,0.0699740523441622
t27476aep,0.0257207057807523
t11597aep,0.149071689812577
t26255aep,1.41338537464706
t28766aep,0.0763182987612284
t28759aep,0.654478044198774
t10622aep,0.0889917922815792
t10624aep,0.498582447894147
t30443aep,0.0234295927027036
t21513aep,0.0310121544708727
t30448aep,0.0257207057807523
t30451aep,0.0760789467020566
t21496aep,0.0115619942276089
t4964aep,0.0760789467020566
t4966aep,0.00554802904999672
t4965aep,0.0257207057807523
t4947aep,0.0405964736979708
t29885aep,0.022690676410748
t19978aep,0.0257207057807523
t19985aep,0.0510765551060313
t29891aep,1.18713605144163
t19977aep,0.98833465118674
t8333aep,0.0257207057807523
t8342aep,0.0257207057807523
t11337aep,0.0257207057807523
t11012aep,0.0510765551060313
t20458aep,0.0394081093572372
t20482aep,0.0118605413296146
t16994aep,0.0257207057807523
t29679aep,0.639927203050372
t19597aep,0.0189756212060373
t19598aep,0.0257207057807523
t19602aep,0.0510765551060313
t19605aep,0.0760789467020566
t16292aep,0.0510765551060313
t16295aep,1.50662536579821
t24300aep,0.00306108569720117
t30770aep,0.0510765551060313
t27412aep,0.0257207057807523
t27401aep,0.115009173406221
t11255aep,0.0118246585487018
t4066aep,0.0257207057807523
t24401aep,0.203649298806951
t24405aep,0.0257207057807523
t13424aep,0.0257207057807523
t13441aep,0.0257207057807523
t13431aep,0.0510765551060313
t28866aep,0.0443429841058511
t16454aep,0.0123215211188427
t14454aep,5.60970157849824
t14465aep,0.812364076849266
t14453aep,2.07827654159742
t27659aep,0.0510765551060313
t3413aep,0.100738755294245
t24975aep,7.13815214822891
t3424aep,0.0510765551060313
t3443aep,0.0165299495242403
t24968aep,1.4039518945507
t3439aep,0.935327885561003
t24977aep,0.0760789467020566
t8469aep,0.0185424203904972
t8459aep,0.0510765551060313
t8501aep,0.0257207057807523
t8416aep,0.00537581152574872
t26637aep,0.0150593127024163
t8426aep,0.0382016328851854
t26633aep,0.0285647766524535
t5937aep,0.233804500243789
t5950aep,0.0173773390413404
t24197aep,0.0257207057807523
