t31628aep|TSP1_BOVIN,0.0096048432226644
t31516aep|GIN1_MACFA,0.0192213639117683
t34405aep|RTXE_DROME,0.0192213639117683
t34386aep|ACD11_CAEEL,0.000924306807662795
t34391aep|GRDP1_ARATH,0.0783635994508964
t34397aep|ZBED1_HUMAN,0.0096048432226644
t34398aep|ZBED1_HUMAN,0.0096048432226644
t34360aep|PH4H_RAT,1.42311576189947
t34401aep|WAP53_RAT,0.0293750472103982
t34361aep|QRFPR_HUMAN,0.365518931815097
t34385aep|PROP_MOUSE,0.0481403563487925
t34367aep|PIWL1_HUMAN,0.16417725735385
t31238aep|UNC89_CAEEL,0.0096048432226644
t34377aep|SMAL1_RAT,0.000900882750498189
t34358aep|AGRG4_HUMAN,0.0096048432226644
t34408aep|TIGD4_MOUSE,0.0096048432226644
t34362aep|POL4_DROME,0.0288494985444115
t32564aep|AVIL_HUMAN,0.0548747073936669
t32552aep|CTRO_HUMAN,0.0468233169932473
t32521aep|POGK_MOUSE,0.0481403563487925
t32560aep|TOB1A_XENLA,0.00879571457379743
t32528aep|RTJK_DROME,0.0096048432226644
t32534aep|ZBED4_MOUSE,0.0096048432226644
t32539aep|P52K_HUMAN,0.0096048432226644
t32572aep|FUT3_BOVIN,0.0959812232805707
t32553aep|PHYSA_PHYPO,0.0096048432226644
t32575aep|PARP4_HUMAN,0.214211444578374
t31234aep|UCHL3_HUMAN,0.0595640433308129
t38292aep|BVMO2_STRCO,0.0194267316315304
t31240aep|CCND2_BOVIN,0.265217047715503
t38316aep|AB22G_ARATH,0.0571823161418299
t38275aep|CATIN_HUMAN,0.0119714231226181
t38280aep|GRDP2_ARATH,0.0771621688504753
t38298aep|TC1A_CAEEL,0.0096048432226644
t38253aep|ABCB1_DICDI,0.00382851802549878
t32025aep|P52K_HUMAN,0.00416246539837207
t32031aep|ANK3_RAT,0.0868586622499218
t32002aep|HMCN1_HUMAN,0.00870448281601939
t32006aep|RTBS_DROME,0.0096048432226644
t32000aep|RET_RAT,0.0599211111078894
t32013aep|ZIFL1_ARATH,0.0457278440630656
t32046aep|BLM_XENLA,0.0981016145286153
t32010aep|DD3_DICDI,0.0096048432226644
t32011aep|SAL_SILAS,0.0096048432226644
t32016aep|TPPC8_HUMAN,0.0727046943112519
t31997aep|ZNFX1_MOUSE,0.0559814655224799
t35487aep|SVOP_XENLA,0.00571192903836411
t35477aep|RTJK_DROME,0.054251715885569
t35511aep|NDUA8_BOVIN,0.37360258849056
t35490aep|RBBP5_DROME,0.0192213639117683
t35484aep|F200A_HUMAN,0.0096048432226644
t37556aep|JERKL_HUMAN,0.0096048432226644
t37537aep|ZMYM5_HUMAN,0.0096048432226644
t37577aep|RTJK_DROME,0.0116158424644845
t37542aep|CSK_CHICK,0.0209342207395349
t37541aep|POLR_DROME,0.0096048432226644
t37551aep|POGK_HUMAN,0.012531365017267
t37569aep|SCND3_HUMAN,0.00670054238647136
t32992aep|MTMR5_HUMAN,0.0524552817700422
t33011aep|PELET_DROME,0.0294665800843563
t32976aep|ZMYM1_HUMAN,0.0728249165000295
t33023aep|PPSB_BACSU,0.054239426530463
t32991aep|FBX30_RAT,0.0920341064982992
t33022aep|R213A_DANRE,0.255556237165624
t32967aep|TRA1_MAIZE,0.0192213639117683
t32984aep|RXR_BIOGL,0.0308558561256905
t32983aep|LRRK2_MOUSE,0.00996195573517182
t33008aep|THAP2_MOUSE,0.0096048432226644
t33004aep|CNTP2_HUMAN,1.16450447648558
t35592aep|SE1L2_HUMAN,0.00982675930982101
t35577aep|KLC_DORPE,0.0246820813356377
t35627aep|AL14E_BOVIN,0.187142332635868
t35609aep|DDX60_HUMAN,0.0192213639117683
t35622aep|PGBD3_HUMAN,0.00355233609373626
t31763aep|RN103_MOUSE,0.0085803286453177
t35563aep|GRM5_RAT,0.142876164641534
t35587aep|ZBED1_HUMAN,0.00277405155455448
t35620aep|RTJK_DROME,0.0500663785625597
t35573aep|SHL2_ORYSJ,0.21381795291429
t35579aep|RTJK_DROFU,0.0107480626160682
t35607aep|RTJK_DROME,0.0619688833818298
t34215aep|SETMR_RAT,0.0511194359646631
t34201aep|RTJK_DROME,0.0353244974471666
t34209aep|TCB2_CAEBR,0.016191334541764
t34219aep|POL5_DROME,0.0563960390031932
t34247aep|TC1A_CAEEL,0.00190637833110394
t34256aep|ZMYM1_HUMAN,0.0096048432226644
t34276aep|AGRG4_HUMAN,0.000555257890883308
t34245aep|AGRG2_MOUSE,0.0416500908821427
t37937aep|AL14E_RAT,0.0292328717379192
t37859aep|YTX2_XENLA,0.00327683071922855
t37917aep|SUREJ_STRPU,0.0249992128552513
t37918aep|PK1L2_MOUSE,0.0251441129159606
t37902aep|TRAF4_HUMAN,0.160657086981575
t37881aep|TIGD6_HUMAN,0.0192213639117683
t37870aep|TC3A_CAEEL,0.0096048432226644
t37924aep|PELET_DROME,0.0124703146096169
t37901aep|LAR_DROME,0.176532047897048
t37855aep|THAP9_HUMAN,0.000419168483721954
t37340aep|LRRK2_HUMAN,0.213710458006644
t37348aep|KLC4_HUMAN,0.0096048432226644
t37336aep|ZMYM1_HUMAN,0.00345211068082092
t37327aep|TCB2_CAEBR,0.10870628338602
t37334aep|MTPN_DANRE,0.437687413976321
t32083aep|OPN4_BRABE,0.0028597586479495
t36286aep|CAMT2_DICDI,0.707016823446842
t31587aep|RL31_PONAB,0.299634967663266
t31596aep|HSP13_HUMAN,0.012925186612794
t37601aep|PROF_SUBDO,0.138570996034814
t37596aep|YBOX1_XENLA,0.255506954585473
t37595aep|SIM12_MOUSE,0.0622421790769682
t37469aep|YDJC_XENLA,0.0096048432226644
t36826aep|LYAG_RAT,0.0096048432226644
t36827aep|CAC1D_MESAU,0.0060699603310124
t36289aep|FRG1_TAKRU,0.0261712060978849
t36624aep|UFSP1_MOUSE,0.0444601381526727
t37199aep|L12R1_BOVIN,0.0627287955158268
t36699aep|SSBPA_XENLA,0.0179294660359454
t37066aep|GRM4_MOUSE,0.0288494985444115
t36770aep|BAP1_DANRE,0.0441843082476562
t32446aep|K0513_HUMAN,0.0535676047305361
t31613aep|NMRL1_CHICK,0.0096048432226644
t36708aep|DYH8_HUMAN,0.0096048432226644
t34840aep|DYH5_HUMAN,0.0096048432226644
t34354aep|NIT1_BOVIN,0.0203213102112081
t34845aep|ALG13_RAT,0.0653254867021401
t37993aep|YC91_CAEEL,0.0731410563852853
t38332aep|FGFR3_CHICK,0.0288494985444115
t33431aep|MZM1_ASHGO,0.198717270793587
t34133aep|TM2D1_HUMAN,0.137363201780829
t34907aep|RT18C_MOUSE,0.0577483007442468
t35927aep|KCRB_BOVIN,0.0096048432226644
t33748aep|FGFR3_HUMAN,0.0566238863002251
t34584aep|SIL1_MOUSE,0.0562630808258148
t35746aep|ASPM_PONPY,0.0096048432226644
t33458aep|TUT7_MOUSE,0.0192213639117683
t34975aep|KCMF1_DANRE,0.0096048432226644
t36160aep|ABCAC_HUMAN,0.0096048432226644
t36179aep|RL8_XENLA,0.092459153057294
t34588aep|Y9963_DICDI,0.0192213639117683
t31759aep|MPC2_PONAB,0.38883127071518
t34082aep|VATG_MANSE,0.0176579760473543
t34083aep|OCAD1_DANRE,0.0277293905127952
t34585aep|F210B_HUMAN,0.0596685154685531
t34064aep|RS27L_BOVIN,0.040066273157512
t34818aep|DUS22_HUMAN,0.108043331110902
t34824aep|PCR3_ARATH,0.035658641076226
t34642aep|ASNA_NEMVE,0.017357228079583
t34646aep|IQCG_MACFA,0.0096048432226644
t34640aep|ARF_MAIZE,0.0280064558587161
t38006aep|DRD2A_XENLA,0.0288494985444115
t37619aep|TENA_HUMAN,0.0096048432226644
t35637aep|RNF11_MOUSE,0.0192599833768355
t33242aep|FAT2_DROME,0.0096048432226644
t37033aep|DRD1_HUMAN,0.0192213639117683
t33638aep|TRPC5_RABIT,0.0152287337550544
t33335aep|PIGP_MOUSE,0.0105737711197875
t35749aep|AB22G_ARATH,0.160765576884762
t33356aep|AMPE_RAT,0.0096048432226644
t34633aep|TF2H5_CHICK,0.0102383089640169
t36843aep|VKT4_DABRR,0.0096048432226644
t34628aep|LYRM4_TAEGU,0.0174011224149929
t35104aep|VWDE_HUMAN,0.0096048432226644
t34594aep|TARB1_HUMAN,0.0777561824002738
t35110aep|TOX4_PONAB,0.0811570402661057
t32680aep|RL29_MACFA,0.0839274542414802
t34316aep|HYPK_MOUSE,0.125477476054904
t31552aep|DKGA_ECO57,0.102732966358693
t34617aep|VPS8_HUMAN,0.02533424389728
t31561aep|F210B_MOUSE,0.0397048993832143
t31554aep|CYT_NOTSC,2.49558161353832
t31470aep|RN139_MOUSE,0.0578029532812879
t31467aep|MCTP1_HUMAN,0.662125509885373
t31471aep|APOB_RAT,0.00571192903836411
t34616aep|PIF1_XENLA,0.0100003094137013
t33313aep|EMC4_XENTR,0.000102181713407722
t36857aep|TPPC2_XENTR,0.000403172864441819
t31253aep|RL40_DROME,0.233104434749126
t35960aep|PKD2_ORYLA,0.0096048432226644
t31255aep|GLMU_SYNJA,0.179041774701529
t31256aep|ABRAL_SALSA,0.392679757906636
t38077aep|SFR1_HUMAN,0.0058564576149214
t35525aep|RS28_ICTPU,0.00840637515158772
t36448aep|RL27_HIPCM,0.0650385428424299
t36450aep|DYH2_HUMAN,0.0096048432226644
t38626aep|CQ059_HUMAN,0.0209453964230308
t38628aep|MRP2_HUMAN,0.0096048432226644
t36628aep|RHOC_CHICK,0.0096048432226644
t34292aep|HOP2_MOUSE,0.0255098883151884
t33835aep|EPHA6_HUMAN,0.0096048432226644
t33550aep|SN_PIG,0.0941858285517813
t36821aep|SELM_HUMAN,0.0288494985444115
t37432aep|KLC4_HUMAN,0.0288494985444115
t37441aep|LTBP2_RAT,0.160765576884762
t31695aep|ARPC4_MOUSE,0.24998893694961
t35710aep|DH12A_XENLA,0.0538212610211109
t35715aep|RN181_DANRE,0.188159182745523
t37825aep|TM14C_DANRE,0.126548326866262
t37827aep|EMC6_BOVIN,0.00811471221946762
t36012aep|FADD_BOVIN,0.0248950353994006
t36013aep|GSTT1_BOVIN,0.014709716119608
t36022aep|CISD1_RAT,0.0276189214769546
t36020aep|ADCY9_MOUSE,0.178720008096075
t35970aep|CNIH4_XENTR,0.0202798043674662
t35974aep|IF6_XENLA,0.0655019062238945
t35977aep|CS052_HUMAN,0.00767563826727334
t33793aep|PLEC_HUMAN,0.0439324498758649
t33956aep|LYRM5_SALSA,0.016890833314794
t33282aep|PGAP1_RAT,0.0096048432226644
t33292aep|UBP19_HUMAN,0.0512441755198905
t38351aep|DYH2_HUMAN,0.0096048432226644
t35427aep|GRM5_RAT,0.0096048432226644
t32947aep|FACE2_DROME,0.00480865231892659
t37108aep|DNAS1_HUMAN,0.0096048432226644
t36541aep|PHB2_XENTR,0.254722667106851
t35283aep|R213B_DANRE,0.0096048432226644
t34966aep|TI16A_XENLA,0.0351504160019903
t34967aep|NOX3_HUMAN,0.0096048432226644
t36537aep|BOULE_DROME,0.0096048432226644
t34827aep|RPB7_RAT,0.0113559013937057
t33817aep|MEA1_BOVIN,0.0493465249187266
t38546aep|PELET_DROME,0.0131334700549873
t36441aep|RM21_HUMAN,0.117390764853996
t35225aep|ISCA2_HUMAN,0.0107015185165731
t33138aep|COX5A_OTOCR,0.0441333673970696
t31372aep|AB2E_ARATH,0.0192213639117683
t31379aep|S35A3_BOVIN,0.00122514499634151
t36298aep|CO061_HUMAN,0.00304662586267531
t36301aep|MCPI_MELCP,0.129511104529737
t31678aep|UBB_PONPY,0.0384891837572746
t34733aep|MCPI_MELCP,0.00418701530631949
t36415aep|LRRK1_HUMAN,0.0096048432226644
t34780aep|Y1101_SYNY3,0.398466739291534
t34782aep|DOLK_HUMAN,0.0096048432226644
t34783aep|TRA1_MAIZE,0.0096048432226644
t31980aep|DPM1_CRIGR,0.104717412545534
t32229aep|TM127_DANRE,0.130522371346658
t36347aep|PRPK_HUMAN,0.0206256610827049
t32638aep|POMP_BOVIN,0.0941118322669496
t32636aep|PIGZ_HUMAN,0.0167468225873135
t33663aep|RLP24_MOUSE,0.142431811075929
t36069aep|RS16_HETFO,0.131979778847645
t36068aep|PLD6_CHLRE,0.0113891221643216
t32796aep|DUS16_HUMAN,1.33799267030379
t32801aep|RAB18_CHICK,0.166469770008707
t33564aep|LIAS_BRAFL,0.0195051131369738
t33567aep|RSLBB_DANRE,0.00358326252377986
t33559aep|MYPH_ECHGR,1.54187470277109
t33561aep|B3GN4_MOUSE,0.0096048432226644
t36240aep|CDKL1_DANRE,0.173667032045682
t34665aep|FXR1_XENTR,0.0096048432226644
t38050aep|FBXW9_BOVIN,0.0135901372289706
t38053aep|GNPTA_DANRE,0.0485960528998725
t32958aep|ANO7_HUMAN,0.00535086050634527
t32954aep|NPL11_CAEEL,0.0096048432226644
t32966aep|NPHP3_HUMAN,0.0248520558665177
t33875aep|NALP9_BOVIN,0.00411081991871765
t33881aep|MFSD6_MOUSE,0.0096048432226644
t34888aep|LITAF_DANRE,0.110897293863762
t34775aep|YJBQ_ECOLI,0.03207461537229
t37655aep|S12A4_RAT,0.0096048432226644
t37653aep|ALDH_CRAPL,0.0096048432226644
t36308aep|NDRG3_RAT,0.707208256037979
t36478aep|KLC4_RAT,0.0192213639117683
t36310aep|CPI1_PIG,0.209390253311404
t35134aep|PK1L2_HUMAN,0.0096048432226644
t38383aep|NUBP2_NEMVE,0.0761241084538775
t38380aep|PTN23_MOUSE,0.0608879275698982
t38376aep|FLOWR_DROVI,0.0642532001806044
t38381aep|SSRB_CANLF,0.250633254187485
t38370aep|NCAH_DROME,0.00777576730702652
t32650aep|RL17_PODCA,0.097405981339236
t32647aep|DD3_DICDI,0.0553216499849273
t31894aep|GLRX2_BOVIN,0.0509403940644767
t36342aep|NAPEP_HUMAN,0.0386242933467417
t36152aep|ZN862_HUMAN,0.0096048432226644
t37839aep|ZFAN1_HUMAN,0.0153848121946717
t37841aep|PYRD1_BOVIN,0.0192213639117683
t37848aep|GHC2_RAT,0.28263875556524
t32355aep|RTXE_DROME,0.0192213639117683
t37087aep|REV1_HUMAN,0.020537240811018
t37085aep|STK16_RAT,0.0752911508719076
t37089aep|F136A_XENTR,0.128674865226762
t26085aep|TBA_LYTPI,0.253488436870628
t6439aep|FLII_HUMAN,0.0440450886087886
t26076aep|JAZF1_MOUSE,0.0176092373667311
t6432aep|FAXC_RAT,1.82808335093165
t20413aep|M2GD_MOUSE,0.00251816342714931
t20402aep|ACT_ACHBI,0.0276009364087136
t29957aep|UBP7_MOUSE,0.0096048432226644
t5701aep|AXIN1_HUMAN,0.0206267336237023
t20399aep|ELAV2_XENTR,0.373717342809722
t20403aep|UTP4_MOUSE,0.019889878525653
t29949aep|OPSD_NEOAU,0.168155246800494
t15202aep|AP3B2_HUMAN,0.0947550502316494
t28621aep|RBX1A_DROME,0.0983310652124614
t28618aep|LEXM_RAT,0.0204771582240878
t28616aep|IGS10_MOUSE,0.0979498783536361
t15210aep|ZN182_MOUSE,0.0247694365275336
t28628aep|ST1B1_MOUSE,0.454657242936767
t10144aep|HS12A_HUMAN,0.804694575164212
t10145aep|MCAT_MOUSE,0.0297881520260152
t10137aep|PIGN_HUMAN,0.00664651998334673
t10136aep|ENPP7_RAT,0.116627016484384
t26980aep|MEC2_CAEEL,0.0192213639117683
t10135aep|ROR1_DROME,0.0636416199710853
t10139aep|BAX_HUMAN,0.140852714809668
t10138aep|WDR5_RAT,0.0319299868705708
t25928aep|FPPS_BOVIN,0.102016104905407
t18770aep|AAK1_BOVIN,0.104848805409088
t28852aep|FUCTC_DROME,0.0096048432226644
t5706aep|YXIE_BACSU,0.10961592922099
t28846aep|BROMI_MOUSE,0.0096048432226644
t28856aep|ARHG3_CHICK,0.227487853416548
t28848aep|KAD5_BOVIN,0.627748153357782
t16388aep|LAC1_CRYNH,0.214381701817228
t28849aep|FH20_ARATH,0.0096048432226644
t5704aep|ROA1_DROME,0.483066833598021
t14512aep|TATD2_HUMAN,0.00411081991871765
t14511aep|RIPA_MYCS2,0.0096048432226644
t14519aep|ADPPT_XENLA,0.0186807259505865
t28510aep|CEP83_MOUSE,0.00891068775303921
t14522aep|SORT_RAT,0.461113300145992
t28512aep|RAP1_CAEEL,0.0558084493275488
t4095aep|PNCA_ECOLI,0.149877329536201
t25279aep|RDH11_HUMAN,0.0276182107251847
t4094aep|COQ7_MOUSE,0.206409319138047
t4083aep|NHLC2_HUMAN,0.0637450713782141
t24335aep|VAC14_DANRE,0.0751269757480136
t1842aep|AP5Z1_HUMAN,0.00364791905597007
t1839aep|PRC1_HUMAN,0.31817698089116
t21710aep|IGBP1_HUMAN,0.0281045711944215
t21698aep|INP4A_RAT,0.0408336431320805
t21707aep|ELOC_RAT,0.0999947990735542
t21695aep|CLPT1_HUMAN,0.0444924284020809
t30495aep|GSLG1_CHICK,0.226812314685493
t30500aep|DCL3B_ORYSJ,0.0138088936444075
t30502aep|UNC89_CAEEL,0.152693223817223
t21702aep|RAEL1_PONAB,0.0208640080811518
t25923aep|TXD11_BOVIN,0.00852284010793406
t26441aep|CCR3_RAT,0.131458834931599
t7697aep|CCNA_HYDVD,0.105457122784862
t7688aep|GATD1_DANRE,0.051604294960073
t26438aep|IAAA_ECOLI,1.6722489978262
t26428aep|TM104_HUMAN,0.299418751631872
t4232aep|MARE3_HUMAN,0.154269366490321
t25306aep|COPE_PONAB,0.0188978022885006
t4216aep|UFSP2_MOUSE,0.00697748819352023
t14414aep|YIPF6_XENTR,0.0160653831098121
t28478aep|ACBP_CHAVI,0.133156240610964
t14424aep|IMP2L_DANRE,0.0141228442204087
t14418aep|CPTP_DANRE,0.184207438749098
t28475aep|REEP5_RAT,0.622003894534545
t14427aep|FAK1_HUMAN,0.019608008310287
t28468aep|NMBR_MOUSE,0.117598670480461
t14426aep|HECD3_MOUSE,0.0170241621414664
t14416aep|CCZ1_NEMVE,0.0263659295835945
t12908aep|DESI1_RAT,0.0112515293586618
t28480aep|CP062_DANRE,0.108487015275569
t14437aep|FGF1_XENLA,0.0096048432226644
t14434aep|ZN267_HUMAN,0.0811149757266015
t14419aep|CNOT6_HUMAN,0.024098486559591
t18740aep|IF2P_HUMAN,0.0828199760398498
t27874aep|KDM8_DANRE,0.0225617935127469
t27875aep|PCX1_MOUSE,0.182375384363991
t13221aep|ROA2_PONAB,0.179785316778814
t13229aep|RN151_BOVIN,0.072508562258644
t13227aep|FOXK1_MOUSE,0.0253671395220827
t7551aep|BRK1_DANRE,0.0212805041789503
t26386aep|MARH6_MOUSE,0.0469945102041302
t7540aep|DHPR_RAT,0.26537620394516
t7535aep|IF4G1_MOUSE,0.0192000974681479
t7545aep|OSBP1_RABIT,0.0701795236928118
t26390aep|BAI1_MOUSE,0.0411568084314812
t7550aep|PK1IP_DANRE,0.00426655021877369
t26397aep|FBN1_MOUSE,0.457006577337392
t7554aep|TMEM9_HUMAN,0.0110315088771356
t26394aep|TMED7_HUMAN,0.0246537287255303
t26398aep|IDE_BOVIN,0.0607338817249439
t29730aep|CHSTB_RAT,1.74308664362717
t19685aep|UBAC1_XENTR,0.105782088867158
t29715aep|CDK14_CALJA,0.0817600616541556
t29720aep|AD26A_MOUSE,0.0028597586479495
t19690aep|DPP9_MOUSE,0.0208796983681948
t29727aep|RN216_HUMAN,0.114577036498489
t19681aep|SPIR2_HUMAN,1.27588357006355
t29725aep|BRAC_CHICK,0.0152287337550544
t19677aep|MEP1B_HUMAN,0.0096048432226644
t29731aep|PGM2_PONAB,0.197177471074962
t24867aep|KLC4_MOUSE,0.0096048432226644
t24866aep|HMCN2_HUMAN,0.00259442363078435
t3269aep|HCFC1_MESAU,0.00206295386852322
t24864aep|UBR4_HUMAN,0.0783212929536569
t24858aep|PK1L3_HUMAN,0.0096048432226644
t24865aep|AGRB3_MOUSE,0.0264576545810056
t26171aep|PTN13_HUMAN,0.0402451086296988
t26158aep|VMO1_HUMAN,0.0096048432226644
t6875aep|KEAP1_HUMAN,0.0131684211465493
t18765aep|EAA1_HUMAN,0.0122109443198881
t25717aep|PRDX4_BOVIN,0.323726687371891
t5093aep|PTN11_RAT,0.151508131368833
t25716aep|SMG7_MOUSE,0.168255715331342
t25723aep|ARHG6_CHICK,0.204575120088787
t25708aep|BET1L_DANRE,0.0143421773339488
t25710aep|FBX47_MOUSE,0.0192213639117683
t25722aep|TPS6_ARATH,0.0096048432226644
t25721aep|CA158_HUMAN,0.115327345818384
t30407aep|ABCA3_MOUSE,0.0511522645590859
t21322aep|SOX14_DANRE,0.362391615621103
t30411aep|HIBN_XENLA,0.0734884927745005
t21308aep|RPN2_ORYSJ,0.0192213639117683
t21324aep|GC76C_DROME,0.0674667322182969
t21309aep|GOGA7_MOUSE,0.0255508950658411
t17903aep|F37C4_CAEEL,0.393216585133382
t17914aep|PLCD_PONAB,0.0195408028942265
t29501aep|FUCTA_DROME,0.0360922570474811
t29235aep|RSG1_XENTR,0.0142978500684548
t7309aep|STX6_PONAB,0.134440801864908
t26276aep|RTBS_DROME,0.0248520558665177
t18855aep|S35E1_HUMAN,0.0170760257527233
t7281aep|CASP3_PANTR,0.560032736395479
t7310aep|COFI_GIBZE,0.410851434858705
t7286aep|TPPC5_BOVIN,0.0380064856968213
t7287aep|ING3_MOUSE,0.00386443414594171
t4549aep|DYLT1_RAT,0.261353636539129
t4550aep|CNIF3_ARATH,0.0470885322638586
t25423aep|MATN2_HUMAN,0.0817945506167714
t4563aep|ANR17_HUMAN,0.0889593632152514
t4540aep|RS7_RAT,0.335281062776714
t4527aep|WASF3_MOUSE,0.401842572314479
t4558aep|FR1L4_MOUSE,0.236606979493228
t4559aep|MTMR2_BOVIN,0.0333189419662363
t25424aep|ACH10_CHICK,0.503473693404628
t4513aep|UROM_RAT,0.151330365927825
t4511aep|CRKL_MOUSE,0.0428277079425805
t4530aep|TM131_HUMAN,0.156322202408548
t4522aep|CALM_SCHPO,0.402564753477472
t4523aep|FUT11_ORYLA,0.586442276881316
t4533aep|TES_PAPAN,0.642497769145961
t25425aep|THEM4_HUMAN,0.0481403563487925
t4560aep|EF2_BOMMO,0.132231760732326
t13947aep|CHMP5_RAT,0.168743171772101
t13946aep|TPIS_XENTR,0.162030595932822
t28181aep|LMOD3_DANRE,0.296046064481807
t28179aep|RM23_RAT,0.0105053369136941
t13944aep|TIC32_ARATH,0.172561955949884
t13975aep|HCDH_RAT,0.235556992302199
t28180aep|DUSTY_CHICK,0.0449604655820557
t13977aep|LTBP2_HUMAN,3.23672950263366
t13960aep|PIWL2_MOUSE,0.0519158370923342
t13976aep|WNT4_CHICK,0.0885074512973326
t13957aep|VPS35_BOVIN,0.163607205482869
t13961aep|KPSH1_BOVIN,0.330685006518568
t13980aep|K132L_MOUSE,0.694498760726435
t13963aep|CATC_BOVIN,0.701032704109501
t13954aep|RT24B_XENLA,0.00480089095001675
t13952aep|PAN3_XENTR,0.00530642276769339
t13969aep|SORCN_PONAB,0.51236881887369
t13958aep|Y1388_SYNY3,0.201971172578341
t13949aep|TCPA_MONDO,0.0174193760821561
t13979aep|ERG_HUMAN,1.18658976560057
t13956aep|PIGT_HUMAN,0.0193560507855864
t18744aep|EF2K_HUMAN,0.044155101145332
t28569aep|ATG7_CHICK,0.0456118937500521
t14957aep|MAEA_DANRE,0.0173036649850604
t14963aep|DOK1_RAT,0.0476258809996282
t28564aep|RHG05_MOUSE,0.225839211218413
t28571aep|S17A9_MOUSE,0.189104834372161
t14948aep|DJC14_MOUSE,0.0612967574665496
t28562aep|EXC6B_MOUSE,0.05703406273962
t14949aep|DDX43_HUMAN,0.00542888509115897
t28568aep|B3GN4_HUMAN,0.20243281340471
t14951aep|SH3G3_RAT,0.309433278859072
t18749aep|SPT5H_DANRE,0.0113396287740333
t1195aep|NR2CA_DANRE,0.0170891038988886
t1197aep|SP17_RABIT,0.0254945643053112
t24177aep|TRAF4_HUMAN,0.271677595454918
t1229aep|AKTIP_RAT,0.0905511174131086
t1201aep|EAPP_MOUSE,0.109544098103142
t24166aep|VPS39_MOUSE,0.0166382376694917
t18829aep|HPCL1_SHEEP,0.0100306076552561
t1207aep|GXN2_ACRMI,0.0481403563487925
t1219aep|CCD96_MACFA,0.108228800992062
t1204aep|DJC12_RAT,0.00372711564808516
t1198aep|NHLC2_MOUSE,0.019747723928994
t18846aep|NEPRO_HUMAN,0.00595354899546123
t1221aep|MP2K6_MOUSE,0.202877977277725
t23531aep|GPN1_BOVIN,0.0485053420670628
t23521aep|WNT8_XENLA,0.571855945974153
t23537aep|PMM_SOYBN,0.214287478911679
t23526aep|SEC13_RAT,0.031804054638489
t23546aep|RNH2B_XENTR,0.00674722973069348
t31065aep|CC50A_MOUSE,0.0896806286178062
t23516aep|KAPCA_HUMAN,0.209283691664373
t31061aep|SENP1_HUMAN,0.00943421057682927
t23541aep|EXOC8_XENLA,0.127377645312114
t23530aep|RASF1_MOUSE,0.115259108368281
t18834aep|NR1AA_DANRE,0.451846996618879
t10096aep|PTN13_MOUSE,0.219341467559528
t10102aep|CETN1_BOVIN,0.0152885581916218
t26957aep|NDEL1_CHICK,0.305125561871565
t10087aep|IMP1L_HUMAN,0.00386429066021356
t10105aep|PEX19_HUMAN,0.174829577714084
t26958aep|CPNE3_HUMAN,0.237309533699017
t1895aep|RABF1_DICDI,0.0386772144177653
t24358aep|NSMA3_DANRE,0.0107389377069448
t1878aep|MORC3_MOUSE,0.0469123594795664
t24360aep|RPB4_MOUSE,0.0245615236728424
t1889aep|B3GN6_MOUSE,0.35947451532218
t24355aep|SNP29_HUMAN,0.080324005403347
t1887aep|GDE1_BOVIN,0.0214733437134991
t24356aep|ERLN2_PONAB,0.134345212123776
t1873aep|P4HA1_PONAB,0.0789001235179563
t27348aep|MPV17_DANRE,0.0561491954361448
t27347aep|MYO1D_RAT,0.0613927292060775
t11073aep|RAB24_HUMAN,0.0330775427227334
t27344aep|TDRKH_MOUSE,0.0495151358385994
t11090aep|ATRN1_MOUSE,0.14530195421258
t18843aep|SSA27_HUMAN,0.0786083332119762
t11061aep|APCD1_CHICK,1.64574499841993
t11074aep|SPP2B_MOUSE,0.130377954555081
t11054aep|S15A4_BOVIN,0.0451887377618734
t11083aep|FBX8_MOUSE,0.0985610725893362
t11085aep|CASP7_HUMAN,0.051281178540346
t3690aep|SYCC_MACFA,0.204769111439841
t3687aep|TSN11_HUMAN,0.606143907647059
t3648aep|SMCA5_MOUSE,0.0340090781580916
t12663aep|MCATL_BOVIN,0.117669372126054
t25054aep|RB27C_DROME,0.00592880197912369
t3696aep|ANKY2_HUMAN,0.0151501622670572
t3676aep|TES_CHICK,0.330787137205403
t3695aep|SSBP3_RAT,0.0480117708286119
t3684aep|PEF1_HUMAN,0.0634955988302984
t12676aep|ARAP2_HUMAN,0.392196618982894
t3657aep|PDCD2_BOVIN,0.0312304293598602
t3678aep|SYIC_HUMAN,0.0929789425904141
t3670aep|VPS16_MOUSE,0.0692774241714388
t3692aep|SMYD3_HUMAN,0.0319321670326745
t3688aep|CNO11_RAT,0.0522993467260986
t3671aep|B3GL2_XENLA,0.00855555132948037
t3686aep|ASPG_SPOFR,0.196123855278198
t14aep|MFSD6_PIG,0.0096048432226644
t35aep|ARF6_CHICK,0.124066757650155
t13aep|COMD2_HUMAN,0.134424775954886
t22aep|T184A_HUMAN,0.00293957847310354
t2aep|NEK7_MOUSE,0.0874705577325945
t24aep|SODC_CAEBR,0.0552035577490851
t3aep|G3ST3_MOUSE,0.63078243112261
t33aep|SCLY_BOVIN,0.0408846074981566
t23859aep|EGFL6_MOUSE,0.0096048432226644
t23855aep|RS8_THEAN,0.000753320196359259
t23853aep|FAT4_HUMAN,0.719529047355354
t4aep|E2F5_HUMAN,0.01168137582245
t17608aep|EPN4_HUMAN,0.306706502190489
