t31628aep|TSP1_BOVIN,0.0136113579905808
t37570aep|PKHG4_HUMAN,0.0896991793672472
t31770aep|VWA3B_HUMAN,0.0243506536889645
t37568aep|DLEC1_HUMAN,0.0159608126934823
t37546aep|HH_DROMO,0.0136113579905808
t37551aep|POGK_HUMAN,0.00692135909607969
t37569aep|SCND3_HUMAN,0.0146530771045101
t37534aep|PGBD2_HUMAN,0.0241080272621166
t32992aep|MTMR5_HUMAN,0.310550571653284
t32976aep|ZMYM1_HUMAN,0.0113436848345952
t33023aep|PPSB_BACSU,0.00439030349251382
t33022aep|R213A_DANRE,0.101702729867151
t33020aep|TSP3_MOUSE,0.023840186010101
t32997aep|HMCN1_HUMAN,0.042845631043292
t32973aep|JERKL_MOUSE,0.0139086867144298
t35590aep|RTBS_DROME,0.111856338658551
t35622aep|PGBD3_HUMAN,0.00755885086165228
t35563aep|GRM5_RAT,0.0136113579905808
t35587aep|ZBED1_HUMAN,0.00497311913101763
t35620aep|RTJK_DROME,7.81083418916735e-05
t35607aep|RTJK_DROME,0.0119806131611615
t34215aep|SETMR_RAT,0.216364749322834
t34201aep|RTJK_DROME,0.0182097954996164
t34219aep|POL5_DROME,0.0201094566044701
t34206aep|TIGD6_HUMAN,0.0350850978544199
t34234aep|BRWD1_HUMAN,0.0370435730134454
t34249aep|TRA1_MAIZE,0.0170575935358085
t34276aep|AGRG4_HUMAN,0.00275432546734642
t34245aep|AGRG2_MOUSE,0.00712109252393089
t37917aep|SUREJ_STRPU,0.0406650633232946
t37918aep|PK1L2_MOUSE,0.000266287149266963
t31769aep|HEM4_HUMAN,0.0420189603760732
t37336aep|ZMYM1_HUMAN,0.0345355187918937
t37329aep|GIN1_PONAB,0.0136113579905808
t32083aep|OPN4_BRABE,0.00686627341586589
t32087aep|RPC9_BOVIN,0.00472107913259507
t31767aep|FKBP9_RAT,0.274347542209897
t36296aep|ECHM_RAT,0.43600946000322
t31587aep|RL31_PONAB,0.670136216733268
t31595aep|ACBD6_RAT,0.100101217345576
t36282aep|DPP9_HUMAN,0.0136113579905808
t37596aep|YBOX1_XENLA,0.157642224932225
t37605aep|RFA3_MOUSE,0.874083733934583
t37595aep|SIM12_MOUSE,0.107444336852022
t37472aep|PDE12_MOUSE,0.10104621888991
t37469aep|YDJC_XENLA,0.0136113579905808
t36827aep|CAC1D_MESAU,0.0526238758025868
t36625aep|SEC20_HUMAN,0.135552786231302
t36289aep|FRG1_TAKRU,0.142597672848316
t36624aep|UFSP1_MOUSE,0.0485745115256951
t37199aep|L12R1_BOVIN,0.00952166824285854
t37209aep|TRAF6_BOVIN,0.22484170613833
t36699aep|SSBPA_XENLA,0.725594146100245
t36697aep|SF3B5_HUMAN,0.530538860709244
t36770aep|BAP1_DANRE,0.216061949998726
t32446aep|K0513_HUMAN,0.0114229621571815
t32454aep|KCNG4_HUMAN,0.0271738986298071
t35335aep|TM177_HUMAN,0.10022361132697
t34857aep|U390_DANRE,0.212825935927624
t34354aep|NIT1_BOVIN,0.0791760680080247
t34845aep|ALG13_RAT,0.743166296422863
t34346aep|ADAM9_MOUSE,0.0136113579905808
t37992aep|PCP_BOVIN,0.0136113579905808
t33431aep|MZM1_ASHGO,0.179515835255064
t34324aep|PKDRE_HUMAN,0.0136113579905808
t36424aep|Y1101_SYNY3,0.0651690565168714
t37115aep|CFA46_HUMAN,0.0136113579905808
t37112aep|UBIA1_CHICK,0.0136113579905808
t34907aep|RT18C_MOUSE,0.468612413703526
t35745aep|OARD1_MOUSE,0.432231916883898
t33748aep|FGFR3_HUMAN,0.0486497618285276
t35746aep|ASPM_PONPY,0.0136113579905808
t33458aep|TUT7_MOUSE,0.0136113579905808
t36179aep|RL8_XENLA,0.712751606027944
t35278aep|NOP10_DANRE,0.753880541594542
t31753aep|UCKL1_MOUSE,0.0576037642246105
t34113aep|SPCS1_DROME,0.0893604368531045
t34121aep|YETS2_MOUSE,0.276579903028819
t34080aep|NDUF5_RAT,0.0672715615511189
t34069aep|ERIP6_HUMAN,0.0430434060192142
t34083aep|OCAD1_DANRE,0.139926329941112
t34585aep|F210B_HUMAN,0.284050974838265
t33681aep|PFD1_HUMAN,0.458254969954025
t34064aep|RS27L_BOVIN,0.0481951264261672
t32705aep|GEMI6_HUMAN,0.0646308395615546
t32699aep|OXSM_HUMAN,0.0390141051165396
t36640aep|RT21_HUMAN,0.36243363634634
t34642aep|ASNA_NEMVE,0.33564248312107
t34640aep|ARF_MAIZE,0.0208044536090507
t38004aep|TM242_DANRE,0.0999521022714047
t35628aep|CENPS_XENLA,0.0514608246029243
t35636aep|GLRX_RICCO,0.567610844366848
t36138aep|RCAN1_PONAB,0.0286959415562254
t35382aep|CPTP_BOVIN,0.0136113579905808
t33242aep|FAT2_DROME,0.0271738986298071
t33335aep|PIGP_MOUSE,0.0302958222560635
t34627aep|COXM1_BOVIN,0.291288373563276
t34628aep|LYRM4_TAEGU,0.386471465814002
t35109aep|COX17_CANLF,0.181297487080678
t34594aep|TARB1_HUMAN,0.0727967071383512
t35110aep|TOX4_PONAB,0.377523512913858
t32680aep|RL29_MACFA,0.0801415405231486
t34316aep|HYPK_MOUSE,0.494602136919712
t31552aep|DKGA_ECO57,0.17368810358889
t31468aep|ALDH2_PIG,0.396763395522675
t34616aep|PIF1_XENLA,0.00439030349251382
t34613aep|ANO6_MOUSE,0.0271738986298071
t36890aep|MYO7A_MOUSE,0.0406882513337375
t34618aep|SCO1_MOUSE,0.309672045913951
t31253aep|RL40_DROME,0.552597014284846
t35960aep|PKD2_ORYLA,0.0136113579905808
t35954aep|RT28_MOUSE,0.180194347005362
t38527aep|ANK1_HUMAN,0.0047438408983085
t31255aep|GLMU_SYNJA,0.0349100690009493
t38077aep|SFR1_HUMAN,1.44840283809577
t38086aep|PIHD1_XENLA,0.0171151439253357
t38082aep|CD033_RAT,0.0103750244074036
t38088aep|ROBO3_HUMAN,0.019033652459365
t35525aep|RS28_ICTPU,0.020245127940914
t36448aep|RL27_HIPCM,0.126375356552616
t38626aep|CQ059_HUMAN,0.180464983615517
t34292aep|HOP2_MOUSE,0.464464171442082
t36169aep|MATN4_HUMAN,0.0136113579905808
t36821aep|SELM_HUMAN,0.0136113579905808
t33129aep|LSM1_HUMAN,0.0155433289889911
t31368aep|TMM70_CHICK,0.507922828468582
t31365aep|ASPH2_XENTR,0.0680079792838775
t38395aep|ATM_HUMAN,0.0700639100702446
t37429aep|ACSM3_MOUSE,0.0878557539292502
t32129aep|RS12_METI4,0.439510945490592
t32130aep|NPC2_DROME,0.0710527677893775
t36538aep|CRYAB_BOVIN,0.0485715496806875
t37833aep|CI116_SALSA,0.00332548166419267
t37832aep|UBC9A_DANRE,0.196842703098763
t36012aep|FADD_BOVIN,0.158460708031293
t36024aep|FKRP_MOUSE,0.0136113579905808
t36015aep|DENR_CHICK,0.730781170407016
t36013aep|GSTT1_BOVIN,0.0207243939961329
t36022aep|CISD1_RAT,0.574029383160039
t36195aep|PYGO_DROME,0.0242512470675935
t36278aep|KAD6_BOVIN,0.584429031852237
t35974aep|IF6_XENLA,0.8287747465762
t35977aep|CS052_HUMAN,0.163197505505239
t33956aep|LYRM5_SALSA,0.134684931206626
t33283aep|TPPC3_CHICK,0.220384287943565
t33292aep|UBP19_HUMAN,0.0387779986130571
t38351aep|DYH2_HUMAN,0.0136113579905808
t34900aep|MLC2_DROME,1.014649068964
t34902aep|SPTSB_XENTR,0.0371132547652041
t32947aep|FACE2_DROME,0.00700771989538976
t35753aep|POL_COYMV,0.020673681134531
t37043aep|SSPO_CHICK,0.0136113579905808
t36541aep|PHB2_XENTR,0.546771748471597
t34965aep|NDUB7_DICDI,0.444962969119706
t34971aep|NDUAC_CAEEL,0.111711252823419
t34966aep|TI16A_XENLA,0.499157387243798
t34968aep|RM15_DANRE,0.62500618099638
t34838aep|DYH7_HUMAN,0.0215508210251634
t34827aep|RPB7_RAT,0.252036092942117
t33911aep|RL36_IXOSC,0.62463553098777
t38550aep|CUTC_MOUSE,0.205141742235971
t36442aep|CFA54_HUMAN,0.0136113579905808
t36441aep|RM21_HUMAN,0.353686722441414
t36445aep|TDIF2_MOUSE,0.490558044226057
t37499aep|CB047_HUMAN,0.455824170531191
t37496aep|RS17_THEAB,0.424612734531818
t35225aep|ISCA2_HUMAN,0.0349537902995573
t33446aep|TOM7_HUMAN,0.404113937216688
t33138aep|COX5A_OTOCR,0.0136113579905808
t36752aep|ZSWM7_HUMAN,0.227006835844911
t31379aep|S35A3_BOVIN,0.0535349096476498
t36298aep|CO061_HUMAN,0.0514001163524595
t31672aep|BET1_MOUSE,0.080047780794173
t34780aep|Y1101_SYNY3,0.0856976408421787
t34781aep|SET1_YEAST,0.00665175300619906
t32862aep|T112B_ARATH,0.613880860962363
t36351aep|FKBP2_MOUSE,0.0153949458903783
t36347aep|PRPK_HUMAN,0.380049167302093
t32638aep|POMP_BOVIN,0.395009618637843
t33669aep|CIRBP_LITCT,0.32925251453983
t33670aep|NADA_APLKU,0.00350127103365519
t33663aep|RLP24_MOUSE,0.416762272530444
t36069aep|RS16_HETFO,0.626005927014292
t35394aep|TRUA_HUMAN,0.611684319000335
t35393aep|ZNF84_HUMAN,0.141118553372981
t37387aep|USPAL_ARATH,0.0136113579905808
t36068aep|PLD6_CHLRE,0.0779022336584629
t34147aep|GRPE1_BOVIN,0.352871333300667
t34938aep|ITPA_NEMVE,0.149386025336411
t33270aep|DNJ6B_XENLA,0.11683348142636
t34663aep|DYH10_HUMAN,0.0136113579905808
t38058aep|TENA_MOUSE,0.0136113579905808
t38061aep|LGUL_MACFA,0.154276219091259
t38050aep|FBXW9_BOVIN,0.0119145373143664
t38055aep|RT18B_MACMU,0.0822869147612856
t38059aep|FOXN3_HUMAN,0.126482212726523
t32957aep|INT5_MOUSE,0.0714784394813235
t32958aep|ANO7_HUMAN,0.0268177479283146
t37504aep|ANO39_PATPE,0.176133349948303
t34775aep|YJBQ_ECOLI,0.205695232744086
t37654aep|YCP8_SCHPO,0.242322180354324
t37231aep|CADN_ACRMI,0.0136113579905808
t36308aep|NDRG3_RAT,0.0201241846461819
t36311aep|CN166_MOUSE,0.0286095520605964
t38701aep|COA1_HUMAN,0.22972379963066
t38383aep|NUBP2_NEMVE,0.26170712630999
t38384aep|VF259_IIV6,0.0271738986298071
t38371aep|GLRX_RICCO,0.497275149606608
t38377aep|BAFB_XENLA,1.00125054507952
t38382aep|RM33_TETNG,0.298627644644887
t34863aep|EIF1A_DANRE,0.365884026652273
t34859aep|SET_MOUSE,1.74853041393113
t34860aep|PQBP1_BOVIN,0.243210517965735
t32653aep|DRAM2_MOUSE,0.0136113579905808
t32650aep|RL17_PODCA,6.07984024275189e-05
t32647aep|DD3_DICDI,0.00547252694697801
t31894aep|GLRX2_BOVIN,0.173017510978364
t31891aep|DTD1_HUMAN,0.188271865625918
t35442aep|ZNHI3_MOUSE,0.637282854153813
t36343aep|MYO15_MOUSE,0.0350850978544199
t32393aep|RNP3_SCHPO,0.113576464489709
t32391aep|LYSM2_MOUSE,0.0747152193988893
t33926aep|TEAD1_HUMAN,0.0136113579905808
t33299aep|PLSC_LIMDO,0.0136113579905808
t31700aep|RT09_HUMAN,0.193895496462978
t37839aep|ZFAN1_HUMAN,0.00793270717961649
t37842aep|MOB1B_MOUSE,0.0683362837484068
t32362aep|ANO7_RAT,0.0541550342253178
t37087aep|REV1_HUMAN,0.00529910025718737
t37089aep|F136A_XENTR,0.267052082584064
t26086aep|ADRO_RAT,0.101178458440718
t26085aep|TBA_LYTPI,0.291599372341459
t6431aep|AASDA_XENLA,0.271290974525887
t20413aep|M2GD_MOUSE,0.188477648413637
t29957aep|UBP7_MOUSE,0.0620107881452276
t20400aep|DCNL4_MOUSE,0.107370265344411
t20403aep|UTP4_MOUSE,0.550409623433161
t1171aep|TOB1_HUMAN,0.0642972296904044
t1158aep|NLE1_HUMAN,0.5064722855318
t15209aep|SCPDL_RAT,0.00895515643444014
t28621aep|RBX1A_DROME,0.441774042081353
t28616aep|IGS10_MOUSE,0.0228736710971722
t15201aep|DPTOR_MOUSE,0.395061238682103
t15210aep|ZN182_MOUSE,0.0364818827389733
t15189aep|SMYD5_CHICK,0.292530608706381
t28628aep|ST1B1_MOUSE,0.06145988300424
t26984aep|NU301_DROME,0.0215785049370841
t10138aep|WDR5_RAT,0.333984837230358
t10143aep|OSA_DROME,0.189446352238581
t25928aep|FPPS_BOVIN,0.0731276980552119
t25939aep|MNT_XENLA,0.253002940487205
t28847aep|CC191_HUMAN,0.0549399280857827
t28853aep|ADAT2_BOVIN,0.133604368216961
t25932aep|SPX3_BOVIN,0.00699084717970503
t5704aep|ROA1_DROME,1.41407459978571
t14519aep|ADPPT_XENLA,0.150821405431113
t14505aep|GAS2_MOUSE,0.339474686535362
t28510aep|CEP83_MOUSE,0.00526276869706903
t28516aep|IQUB_RAT,0.0824933884251935
t28511aep|U2AF2_MOUSE,0.0890330162611595
t25269aep|DDI2_DANRE,0.254530749792552
t4095aep|PNCA_ECOLI,0.0162856512812462
t4082aep|PDCD6_HUMAN,0.141744730528858
t25279aep|RDH11_HUMAN,0.0145629522308119
t25273aep|PQLC1_BOVIN,0.00643478446142245
t4091aep|SAMC_XENLA,0.0430436079300385
t24342aep|ADCK4_DANRE,0.0446204570840021
t24335aep|VAC14_DANRE,0.0180665909704264
t1839aep|PRC1_HUMAN,0.215541302724515
t1826aep|TRI33_XENLA,0.207276668541051
t24338aep|CC138_MOUSE,0.287366485638791
t25924aep|GAPD1_XENLA,0.00687778699040055
t21710aep|IGBP1_HUMAN,0.552258207869284
t30494aep|NANO1_DANRE,0.422356762458209
t21707aep|ELOC_RAT,0.115473103372018
t21695aep|CLPT1_HUMAN,0.0522841222879497
t30490aep|RGS13_HUMAN,0.0233525815965491
t21704aep|ZEUS1_ARATH,0.0701547157571339
t21702aep|RAEL1_PONAB,0.537465137307183
t25923aep|TXD11_BOVIN,0.263025113973356
t7697aep|CCNA_HYDVD,0.233405469000815
t26432aep|KCNK9_XENLA,0.00476233705327861
t7688aep|GATD1_DANRE,0.31810248300746
t26434aep|NFH_MOUSE,0.00682924659209487
t25306aep|COPE_PONAB,0.140217008123496
t25310aep|UVR8_ARATH,0.00742188586896908
t4216aep|UFSP2_MOUSE,0.0369266800744154
t25309aep|HSFY1_HUMAN,0.000445865833195441
t27790aep|NDUAD_HUMAN,0.369740428011101
t28478aep|ACBP_CHAVI,0.357028970457074
t14424aep|IMP2L_DANRE,0.0505958723536946
t28473aep|GAPR1_HUMAN,0.0675748544015525
t14425aep|CNOT1_DANRE,0.27765908833337
t28479aep|DCD1B_DICDI,0.0271738986298071
t14420aep|ARRB1_MACFA,0.139397637995186
t14416aep|CCZ1_NEMVE,0.003412348140265
t12908aep|DESI1_RAT,0.0199659154430976
t14434aep|ZN267_HUMAN,0.00547434209696549
t14413aep|CP17A_RANDY,0.0136113579905808
t27792aep|MLP_ACRMI,0.0205222903216517
t18740aep|IF2P_HUMAN,0.636986814471886
t27874aep|KDM8_DANRE,0.11995932762158
t27873aep|TRPA1_CAEEL,0.0136113579905808
t13221aep|ROA2_PONAB,1.16569075621128
t13218aep|MTOR_MOUSE,0.0157379706811673
t13222aep|XRCC5_MOUSE,0.316007432573672
t13227aep|FOXK1_MOUSE,0.125508833712438
t27872aep|ANM1_XENTR,1.50952134503257
t7551aep|BRK1_DANRE,0.113191572521341
t26386aep|MARH6_MOUSE,0.00604777101302553
t26389aep|TX261_RAT,0.232173768462307
t7535aep|IF4G1_MOUSE,0.174244055104299
t7545aep|OSBP1_RABIT,0.00863173919055426
t7544aep|M17L2_DANRE,0.0743697904615236
t12896aep|CTR9_MOUSE,0.15727168226467
t26392aep|MAT1_MOUSE,0.473323489021267
t7550aep|PK1IP_DANRE,0.302755221217411
t7538aep|KHK_RAT,0.0297793956637472
t26398aep|IDE_BOVIN,0.0653810019267896
t29717aep|RWA1_ARATH,0.145210075592154
t19684aep|EI2BD_MOUSE,0.272107534735251
t19690aep|DPP9_MOUSE,0.0333842016904466
t29727aep|RN216_HUMAN,0.0787215091561419
t29729aep|OFD1_DANRE,0.37293944771089
t24866aep|HMCN2_HUMAN,0.00660093839870067
t3269aep|HCFC1_MESAU,0.062344522003631
t3260aep|HSP7E_BOVIN,0.12119061570229
t24854aep|PRY1_YEAST,0.00781025730218988
t24862aep|TATD3_MOUSE,0.0385587355904192
t24864aep|UBR4_HUMAN,0.0286972390401595
t3267aep|ROGDI_DANRE,0.137873983968478
t26170aep|POSTN_MOUSE,0.0136113579905808
t26161aep|YPD9_CAEEL,0.851079799055288
t6894aep|PCM1_XENLA,0.691020456510659
t26163aep|GGH_MOUSE,0.0098093913569365
t6896aep|TF2H4_MOUSE,0.183000881591246
t6883aep|COX16_MOUSE,0.283167470050076
t25717aep|PRDX4_BOVIN,0.154726387759268
t25716aep|SMG7_MOUSE,0.0626977338908442
t25712aep|P3A2_STRPU,0.0219736795306528
t25708aep|BET1L_DANRE,0.0348977339710727
t5097aep|PARN_HUMAN,0.255029483093536
t5096aep|WDR25_HUMAN,0.336548313793836
t5084aep|WDR43_HUMAN,1.13527355072238
t21312aep|PSD11_RAT,0.263646935086877
t21323aep|TTC27_CHICK,0.494270825944403
t21322aep|SOX14_DANRE,0.00919282936651971
t30411aep|HIBN_XENLA,0.86077246701271
t17900aep|TSR1_XENLA,0.733939263595649
t17914aep|PLCD_PONAB,0.0116375189475466
t29501aep|FUCTA_DROME,0.0265049425985586
t29235aep|RSG1_XENTR,0.00684574505339973
t26278aep|TREF1_HUMAN,0.0288378308510487
t7307aep|ATPF2_BOVIN,0.281026966601964
t7311aep|AATC_RAT,0.158652610383515
t7302aep|RED_MOUSE,0.661233926021905
t18855aep|S35E1_HUMAN,0.295440381746591
t7308aep|RSMB_MACEU,1.68131021837792
t7296aep|CO1A2_LITCT,0.0215698608641239
t7299aep|NOP58_HUMAN,1.72678996691997
t7286aep|TPPC5_BOVIN,0.216592317979127
t7297aep|CO4A2_ASCSU,0.0126180673403925
t7284aep|IF4H_BOVIN,1.19619385690048
t7287aep|ING3_MOUSE,0.274392749782715
t7282aep|HMMR_RAT,0.167323763875544
t26285aep|SC5A8_MOUSE,0.00560196684787043
t7300aep|KANL2_PONAB,0.088694699089521
t7289aep|QCR2_BOVIN,0.209281620570018
t4517aep|PRP19_BOVIN,1.10408435433141
t25423aep|MATN2_HUMAN,0.00854724635743036
t4526aep|COG6_RAT,0.140662609333851
t4563aep|ANR17_HUMAN,0.290222870084355
t4540aep|RS7_RAT,0.877285165820334
t4535aep|CDK9_HUMAN,0.0621193928473083
t25424aep|ACH10_CHICK,0.0136113579905808
t4537aep|SIN3A_MOUSE,0.36476383980505
t4551aep|BOP1B_XENLA,0.696104603363148
t4530aep|TM131_HUMAN,0.186183817110033
t4523aep|FUT11_ORYLA,0.0014384811304774
t4531aep|NUP98_MOUSE,0.214180745382807
t4541aep|CSP1_ARATH,1.03296850684745
t4525aep|RL18_DROME,0.617644893101828
t4560aep|EF2_BOMMO,0.702891287644597
t4553aep|TM136_BOVIN,0.0136113579905808
t18733aep|E2F7_BOVIN,0.520433356476365
t28179aep|RM23_RAT,0.0335828921484025
t13940aep|RMD5A_MOUSE,0.0985512876132321
t13968aep|IF2A_HUMAN,0.640688022081388
t13944aep|TIC32_ARATH,0.0431452989906383
t13975aep|HCDH_RAT,0.102301211139071
t13941aep|ADK_PHYPA,0.366860200743391
t28180aep|DUSTY_CHICK,0.000559963984884669
t13951aep|EIF3B_MOUSE,0.652782609159371
t13977aep|LTBP2_HUMAN,0.0780118683756193
t28184aep|HDAC6_MOUSE,0.071205960809031
t13960aep|PIWL2_MOUSE,0.355751651987618
t13965aep|TMM33_HUMAN,0.190418878114634
t13948aep|SC11C_MOUSE,0.173022908853968
t28193aep|TMTC4_MOUSE,0.0543953558506545
t13954aep|RT24B_XENLA,0.273460196131084
t13972aep|S35B1_MOUSE,0.0281153871384589
t13974aep|CD11B_HUMAN,0.816090386215217
t13959aep|NELFE_MOUSE,0.31826166642953
t13967aep|PPIP1_HUMAN,0.0199476766360723
t13949aep|TCPA_MONDO,0.931149869775028
t18832aep|ASCC1_MOUSE,0.285152300131886
t28187aep|SHPRH_MOUSE,0.177035819113728
t13956aep|PIGT_HUMAN,0.222721178951017
t18744aep|EF2K_HUMAN,0.44138354535259
t28574aep|PTC1_MOUSE,0.00331676244934435
t14957aep|MAEA_DANRE,0.14701488396122
t28563aep|TRAF4_MOUSE,0.22498280028213
t14962aep|MIP18_MOUSE,0.251003695949155
t14966aep|MET13_MOUSE,0.264195706033453
t18749aep|SPT5H_DANRE,0.270440259386155
t24174aep|FCF1_PONAB,0.772748610279912
t1195aep|NR2CA_DANRE,0.420871935166254
t1214aep|ENY2_XENTR,0.165353656805865
t24164aep|AGLU_SPIOL,0.0136113579905808
t1226aep|NC2B_RAT,0.760850733862245
t1209aep|HIKES_DANRE,0.118255347401348
t18835aep|RRP15_MOUSE,0.362435577986605
t1201aep|EAPP_MOUSE,0.364976931923466
t1207aep|GXN2_ACRMI,0.0136113579905808
t1208aep|AL9A1_HUMAN,0.0268240137379031
t1219aep|CCD96_MACFA,0.070500070369971
t18846aep|NEPRO_HUMAN,0.243453122087381
t23531aep|GPN1_BOVIN,0.412820930590536
t23526aep|SEC13_RAT,0.0633464990236411
t31071aep|KITH_CHICK,0.225153964261468
t23546aep|RNH2B_XENTR,0.599768541906178
t31067aep|DPM3_BOVIN,0.189917421682972
t23525aep|RMP_HUMAN,0.061431898870698
t31061aep|SENP1_HUMAN,0.270474914329441
t23519aep|T2EB_XENLA,0.197512103617873
t23534aep|PUS7_HUMAN,0.189327885606874
t10084aep|SGF29_HUMAN,0.225924439508486
t10102aep|CETN1_BOVIN,0.211985271391299
t10087aep|IMP1L_HUMAN,0.104885700647219
t10078aep|NFYB_CHICK,0.18039849220705
t26965aep|KIF27_MOUSE,0.0554266101668443
t10100aep|SEN15_ASHGO,0.132373117322665
t18851aep|CDK20_DANRE,0.000445865833195441
t24358aep|NSMA3_DANRE,0.108477381731378
t1878aep|MORC3_MOUSE,0.12235750767754
t24349aep|RM38_BOVIN,0.57219735233116
t24360aep|RPB4_MOUSE,0.231285518126062
t1902aep|CB5D1_DANRE,0.0336361520002169
t24346aep|TTC9C_MACFA,0.273449649179596
t24356aep|ERLN2_PONAB,0.474007440505721
t1881aep|PEPL1_PONAB,0.207961295186575
t1884aep|PFD3_PONAB,0.600847590787597
t27345aep|TAD2B_PONAB,0.609226365839386
t11075aep|PFKAM_HUMAN,0.00560785275756078
t11068aep|SR140_HUMAN,1.01091789741669
t11069aep|ARP19_XENTR,0.21456547887132
t11086aep|RRP12_CHICK,0.446434399747787
t27348aep|MPV17_DANRE,0.0219839718128586
t27344aep|TDRKH_MOUSE,0.205766713136943
t18843aep|SSA27_HUMAN,0.248010898133566
t11078aep|PSMD5_HUMAN,0.071192019374015
t11064aep|HNRPF_MACFA,0.555951388517928
t11056aep|SBDS_CHICK,0.377571570683717
t11077aep|FACD2_HUMAN,0.145324692520758
t3690aep|SYCC_MACFA,0.354268109592495
t3648aep|SMCA5_MOUSE,1.06259251252347
t12663aep|MCATL_BOVIN,0.0136113579905808
t25054aep|RB27C_DROME,0.112283663449199
t3695aep|SSBP3_RAT,0.397657773030894
t3677aep|RTF2_HUMAN,0.13213217521228
t3674aep|2ABA_RAT,0.508782048718206
t3654aep|TM186_BOVIN,0.0960993183336666
t3666aep|PNCB_DROME,0.0123842675870179
t3694aep|CND2_XENLA,0.491483933800707
t3673aep|PSB7_RAT,0.259373589297244
t3657aep|PDCD2_BOVIN,0.274473526246391
t3678aep|SYIC_HUMAN,0.291242334753352
t3692aep|SMYD3_HUMAN,0.283219277624638
t3688aep|CNO11_RAT,0.195018012984903
t3699aep|TTC23_HUMAN,0.00498128776873708
t3664aep|IMP3_BOVIN,0.449023469309742
t25052aep|MET10_DANRE,0.093190850576932
t3659aep|AMPH_CHICK,0.0185019860458041
t31aep|XPO2_XENLA,0.525455906292165
t23859aep|EGFL6_MOUSE,0.0271738986298071
t23855aep|RS8_THEAN,0.162019508844989
t5aep|RABL6_HUMAN,0.12149916958803
t4aep|E2F5_HUMAN,0.149767987263101
t17588aep|LRC23_MOUSE,0.0313184024596985
t17563aep|NOB1_HUMAN,0.776472663330558
t17610aep|S17B1_XENLA,0.102051178202948
t17565aep|MB12B_MOUSE,0.0661339546271077
t17578aep|RTCB_BOVIN,0.102341398297814
t12657aep|DHX16_PIG,0.1796365964158
t17583aep|NPL4_HUMAN,0.249027859930611
t17567aep|GSTA_PLEPL,0.128629841332044
t17582aep|NEDD1_BOVIN,0.0297869536270358
t17592aep|ENOPH_SALSA,0.0476552219109969
t30268aep|TM241_XENLA,0.0136113579905808
t30277aep|YHD6_SCHPO,0.0276250427629785
t20802aep|SCAF8_HUMAN,0.933247206421334
t30278aep|CEP63_CHICK,0.122536769243215
t20800aep|NNTM_HUMAN,0.164794182093061
t20788aep|TAF4_HUMAN,0.016889146980584
t30272aep|PTN1_CHICK,0.12955229554627
t12652aep|NDC80_XENLA,0.697402591312449
t24795aep|P4HTM_HUMAN,0.0383095652249962
t3214aep|MIMIT_MOUSE,0.0885810309859785
t24801aep|RS26_ANOGA,0.758325981692049
t24798aep|NAA35_MACFA,0.229854149305849
t12642aep|FOXL1_MOUSE,1.65689210468951
t3206aep|PACN1_PONAB,0.0136113579905808
t24792aep|UTP6_HUMAN,0.7240253506728
t18746aep|SPEE_HUMAN,0.745630070921613
t27580aep|RPC3_HUMAN,0.431543971141694
t12101aep|BAK_HUMAN,0.14554751004518
t27575aep|LS14B_XENTR,0.770721357582253
t12648aep|DUT_HUMAN,1.02504000311224
t27582aep|MED15_HUMAN,0.00466178304042797
t27576aep|KRI1_DROME,0.598679765822182
t27596aep|STX_APLCA,0.0136113579905808
t27587aep|WDR55_DANRE,0.372402595663875
t12108aep|STXB4_MOUSE,0.00955376001323312
t12661aep|ARMC1_MOUSE,0.248808335914731
t27987aep|ADGB_MOUSE,0.00144980566976741
t13599aep|YETS4_HUMAN,0.309935962221608
t27980aep|CLPB_BOVIN,0.128501340033853
t27977aep|TM199_PONAB,0.0330042892806414
t27978aep|KDM1B_HUMAN,0.365819874234946
t16631aep|POMT1_DROME,0.0142292392780559
t28909aep|PMS2_HUMAN,0.0610234332199665
t16613aep|FXR1A_XENLA,0.163906040178151
t16624aep|FKB14_MOUSE,0.134251017347873
t12671aep|RM44_PONAB,0.326502112019165
t16622aep|NDUS1_BOVIN,0.0675893191119365
t13338aep|TRA2B_RAT,1.3630968964742
t27920aep|TITIN_HUMAN,0.0254838785201203
t13326aep|KLF13_HUMAN,0.521308747931676
t18741aep|SNAG_MOUSE,0.191225578635675
t12650aep|ECT2_HUMAN,0.0321009320122158
t26410aep|WDR20_HUMAN,0.000540482456893897
t12672aep|TYSY_MOUSE,0.279390601977074
t26415aep|ATS7_RAT,0.0136113579905808
t12646aep|WDR53_MOUSE,0.0747498278609487
t26404aep|OPA1_CHICK,0.168574395219264
t14410aep|HDA1B_XENLA,0.642181307489936
t14392aep|TRIAB_XENLA,0.250466615880582
t28458aep|LR2BP_DANRE,0.0130190454927149
t14411aep|PRS7_MACFA,0.27284639982405
t12000aep|POTE1_CHICK,0.0337045701247029
t12686aep|UBX1A_XENLA,0.415302317135478
t27742aep|ATP5L_MOUSE,0.108544270214455
t29702aep|CMTR1_MOUSE,0.165796101421972
t29696aep|MKKS_MOUSE,0.00239749655115607
t19649aep|ULK3_XENLA,0.0802049057240808
t3968aep|NDF4_HUMAN,0.00415088643317384
t25233aep|ACSS3_PONAB,0.0666659558133432
t12017aep|SF3B6_MOUSE,0.600919806148489
t25227aep|M2OM_HUMAN,0.0780032930239448
