t34456aep|TAF3_CHICK,0.0606287836626635
t36346aep|OPN3_MOUSE,0.465340315084346
t32636aep|PIGZ_HUMAN,0.113322833255967
t33669aep|CIRBP_LITCT,0.636276909620379
t35393aep|ZNF84_HUMAN,0.0261640898835821
t36068aep|PLD6_CHLRE,0.0238251389138709
t32796aep|DUS16_HUMAN,1.21323683247308
t32803aep|ADRB2_PIG,0.0799129284326157
t33561aep|B3GN4_MOUSE,0.0799129284326157
t36240aep|CDKL1_DANRE,0.225239463943353
t33270aep|DNJ6B_XENLA,0.0439559635112995
t38050aep|FBXW9_BOVIN,0.14076265048611
t38051aep|RAB6A_CHICK,0.154094674104705
t38059aep|FOXN3_HUMAN,0.0423063442926955
t32957aep|INT5_MOUSE,0.0174013447367316
t32954aep|NPL11_CAEEL,0.0799129284326157
t34888aep|LITAF_DANRE,0.0275357567394198
t37655aep|S12A4_RAT,0.0799129284326157
t37653aep|ALDH_CRAPL,0.525684679548238
t36310aep|CPI1_PIG,0.178247368858093
t38380aep|PTN23_MOUSE,0.111624648372797
t38370aep|NCAH_DROME,2.23232375585677
t32653aep|DRAM2_MOUSE,0.583907166797268
t32393aep|RNP3_SCHPO,0.135376019485449
t32391aep|LYSM2_MOUSE,0.00120569720059302
t33934aep|TBB4B_MESAU,0.583907166797268
t31704aep|C1GLT_DROME,0.135499866177943
t37839aep|ZFAN1_HUMAN,0.0471573842784945
t37848aep|GHC2_RAT,0.115807434021169
t37087aep|REV1_HUMAN,0.0716006706992224
t37085aep|STK16_RAT,0.26187676048362
t26086aep|ADRO_RAT,0.07903180347641
t26085aep|TBA_LYTPI,0.794145168751908
t6439aep|FLII_HUMAN,0.098113005027115
t26076aep|JAZF1_MOUSE,0.165628361969439
t6432aep|FAXC_RAT,0.00181576166389537
t20402aep|ACT_ACHBI,0.0690246810840549
t5701aep|AXIN1_HUMAN,0.256836399180357
t20399aep|ELAV2_XENTR,1.11601885579988
t29959aep|OPN4B_XENLA,0.0799129284326157
t1163aep|NOT2_XENLA,0.364918482529165
t15202aep|AP3B2_HUMAN,0.0116378630043052
t28621aep|RBX1A_DROME,0.112811988190137
t15210aep|ZN182_MOUSE,0.148378644091463
t28624aep|MAD_DROME,0.444975312863631
t10144aep|HS12A_HUMAN,0.421965407447723
t10135aep|ROR1_DROME,0.137459360079491
t18770aep|AAK1_BOVIN,0.0265033342411784
t28850aep|PRD12_HUMAN,0.0406256063078955
t5706aep|YXIE_BACSU,0.724802478532051
t28856aep|ARHG3_CHICK,0.0878208208406007
t28848aep|KAD5_BOVIN,1.34364020892998
t28853aep|ADAT2_BOVIN,0.0751874941139133
t14512aep|TATD2_HUMAN,0.0648023844395652
t14511aep|RIPA_MYCS2,0.0799129284326157
t14519aep|ADPPT_XENLA,0.0808798412269547
t28510aep|CEP83_MOUSE,0.179798152798566
t28516aep|IQUB_RAT,0.0187078676753562
t28512aep|RAP1_CAEEL,1.63483905235905
t28513aep|LAR_CAEEL,0.312412624080036
t4095aep|PNCA_ECOLI,0.514796432199678
t4082aep|PDCD6_HUMAN,0.355727946496685
t4083aep|NHLC2_HUMAN,0.204625983405295
t1828aep|NPFF2_RAT,0.298231709472417
t1842aep|AP5Z1_HUMAN,0.101866977576233
t1826aep|TRI33_XENLA,0.430210472038381
t21698aep|INP4A_RAT,0.0522711641292136
t30494aep|NANO1_DANRE,0.271692402786141
t21707aep|ELOC_RAT,0.0780091930937043
t30490aep|RGS13_HUMAN,0.163114451679812
t21704aep|ZEUS1_ARATH,0.961957153439045
t21702aep|RAEL1_PONAB,0.180853118203525
t26441aep|CCR3_RAT,0.0799129284326157
t26432aep|KCNK9_XENLA,0.608194790198779
t7698aep|MFNA_METPE,0.0484040511664266
t26440aep|RBP1_HUMAN,0.0585363363143475
t26436aep|GMPR1_HUMAN,0.0799129284326157
t4232aep|MARE3_HUMAN,0.307561931269488
t25300aep|VMPA3_LOXIN,0.0799129284326157
t4216aep|UFSP2_MOUSE,0.1542233228131
t14425aep|CNOT1_DANRE,0.14079362132975
t14427aep|FAK1_HUMAN,0.219464125310986
t14420aep|ARRB1_MACFA,0.501556931715226
t14416aep|CCZ1_NEMVE,0.00237696838006492
t12908aep|DESI1_RAT,0.06772126703618
t14434aep|ZN267_HUMAN,0.173974323937747
t14419aep|CNOT6_HUMAN,0.125293723234116
t27792aep|MLP_ACRMI,0.0462801845289497
t27874aep|KDM8_DANRE,0.0806962262653256
t13221aep|ROA2_PONAB,0.00706644362668888
t13218aep|MTOR_MOUSE,0.146074742169722
t13222aep|XRCC5_MOUSE,0.0197855396789412
t26386aep|MARH6_MOUSE,0.143621604515384
t26389aep|TX261_RAT,0.0642325059610128
t26397aep|FBN1_MOUSE,0.131310362465313
t19697aep|RERE_HUMAN,1.5817832141635
t29717aep|RWA1_ARATH,0.0518108343158594
t19685aep|UBAC1_XENTR,0.418591705723588
t29715aep|CDK14_CALJA,0.586414598059966
t19681aep|SPIR2_HUMAN,0.998562135440245
t29725aep|BRAC_CHICK,0.156022011801551
t29726aep|SKAP2_TAKRU,0.00432857731968147
t29729aep|OFD1_DANRE,0.0192804496797998
t24866aep|HMCN2_HUMAN,0.291221289880537
t24862aep|TATD3_MOUSE,0.0241956826084611
t24864aep|UBR4_HUMAN,0.0657439471446226
t3271aep|IGS10_HUMAN,2.89834987650389
t6894aep|PCM1_XENLA,0.492180351692628
t18765aep|EAA1_HUMAN,0.889289353575516
t25706aep|PRFA_POLPE,3.45027450003557
t25712aep|P3A2_STRPU,0.139270322269338
t25708aep|BET1L_DANRE,0.180008683948849
t5080aep|KGP1_HUMAN,1.05436022907902
t5082aep|CPR5_CAEEL,0.0799129284326157
t25721aep|CA158_HUMAN,0.0172865767270844
t30407aep|ABCA3_MOUSE,0.237408618032779
t21322aep|SOX14_DANRE,0.0366954007490243
t21324aep|GC76C_DROME,0.0118721644483098
t21309aep|GOGA7_MOUSE,0.093475736507894
t12900aep|PIGU_RAT,0.0469693158571782
t17903aep|F37C4_CAEEL,0.00843980807293402
t17914aep|PLCD_PONAB,0.162728998034934
t29501aep|FUCTA_DROME,0.0388430166296217
t26278aep|TREF1_HUMAN,0.270714994084444
t7309aep|STX6_PONAB,0.233876928177064
t7283aep|PCP_BOVIN,0.163772781367776
t7311aep|AATC_RAT,0.0582502973338252
t7291aep|ALDOA_RAT,0.516745597066519
t7297aep|CO4A2_ASCSU,0.0249561413714559
t7287aep|ING3_MOUSE,0.411483654411324
t7300aep|KANL2_PONAB,0.117174415831606
t4549aep|DYLT1_RAT,0.0362773862574553
t4526aep|COG6_RAT,0.154370468410212
t4564aep|XBP1_MOUSE,1.00842985976293
t4513aep|UROM_RAT,0.344481092157538
t4537aep|SIN3A_MOUSE,0.133381278948541
t4522aep|CALM_SCHPO,0.159038123495006
t4531aep|NUP98_MOUSE,0.0399338017405448
t28181aep|LMOD3_DANRE,0.143040898754968
t28179aep|RM23_RAT,0.0820464543381603
t13944aep|TIC32_ARATH,0.253999268647409
t13977aep|LTBP2_HUMAN,0.261995284171052
t28184aep|HDAC6_MOUSE,0.0593330346267194
t13960aep|PIWL2_MOUSE,0.0123241172544637
t13965aep|TMM33_HUMAN,0.21903562826491
t13939aep|EPN2_HUMAN,0.0477725268887037
t13961aep|KPSH1_BOVIN,0.0758118074112208
t13980aep|K132L_MOUSE,0.18011773809155
t28188aep|AQP9_HUMAN,0.490653704878315
t13974aep|CD11B_HUMAN,0.664336667339696
t13958aep|Y1388_SYNY3,0.709841845373062
t13959aep|NELFE_MOUSE,0.417023215886241
t28569aep|ATG7_CHICK,0.0701750706200036
t14956aep|RSLBB_XENTR,0.0799129284326157
t14963aep|DOK1_RAT,0.606926101358429
t28564aep|RHG05_MOUSE,0.378137443046533
t14948aep|DJC14_MOUSE,0.0191414163328263
t28562aep|EXC6B_MOUSE,0.428904707130123
t18749aep|SPT5H_DANRE,0.00475190869440626
t24172aep|KEL3_YEAST,0.0799129284326157
t1214aep|ENY2_XENTR,0.105182166291478
t1197aep|SP17_RABIT,0.0599410102903843
t24177aep|TRAF4_HUMAN,1.03790594602299
t1209aep|HIKES_DANRE,0.0831710964373637
t1200aep|ILVBL_DANRE,0.0968465109727358
t18829aep|HPCL1_SHEEP,1.98270795971362
t1213aep|GDPD1_HUMAN,0.0603371113852744
t1219aep|CCD96_MACFA,0.06149743915947
t1204aep|DJC12_RAT,0.0354996877319083
t1221aep|MP2K6_MOUSE,0.15580318570543
t23544aep|PRY1_YEAST,0.706789805092688
t23531aep|GPN1_BOVIN,0.0214950557896385
t23543aep|DIRA1_HUMAN,0.304278151512206
t31065aep|CC50A_MOUSE,0.443348027205311
t23516aep|KAPCA_HUMAN,1.39737932975168
t23525aep|RMP_HUMAN,0.0232248425560349
t23514aep|MFSD8_XENLA,0.0225544546475279
t23530aep|RASF1_MOUSE,0.195439497629356
t23519aep|T2EB_XENLA,0.531619500076624
t10096aep|PTN13_MOUSE,0.0644079037654024
t10099aep|TM143_BOVIN,0.396499630178357
t10102aep|CETN1_BOVIN,0.00648061403267842
t26957aep|NDEL1_CHICK,0.663827159166746
t10078aep|NFYB_CHICK,0.0103543537814947
t10088aep|LIPT2_XENTR,0.095389547692441
t10100aep|SEN15_ASHGO,0.290070003727119
t26958aep|CPNE3_HUMAN,0.315581247201423
t1895aep|RABF1_DICDI,0.0615830115333642
t24358aep|NSMA3_DANRE,0.0521626823822861
t24349aep|RM38_BOVIN,0.0182092760663649
t1902aep|CB5D1_DANRE,0.00373805995586786
t1886aep|SGPL1_RAT,0.0405397440894597
t24355aep|SNP29_HUMAN,0.203036869416661
t1887aep|GDE1_BOVIN,0.134498757273418
t1873aep|P4HA1_PONAB,0.335198911313416
t11075aep|PFKAM_HUMAN,0.0144907385329864
t11069aep|ARP19_XENTR,0.607825584077668
t27347aep|MYO1D_RAT,0.00616990884110161
t11073aep|RAB24_HUMAN,0.00670536268264455
t11081aep|SPAG6_MOUSE,0.233864344537833
t11055aep|LWA_HYDEC,1.32145123525744
t11074aep|SPP2B_MOUSE,0.0241956826084611
t11077aep|FACD2_HUMAN,0.0784649538425317
t11063aep|G3ST3_MOUSE,0.0799129284326157
t3687aep|TSN11_HUMAN,0.197450355231763
t12663aep|MCATL_BOVIN,0.298231709472417
t25054aep|RB27C_DROME,0.199629497248662
t3696aep|ANKY2_HUMAN,0.129132374196645
t3695aep|SSBP3_RAT,0.354230492133351
t3677aep|RTF2_HUMAN,0.386156661823709
t3666aep|PNCB_DROME,0.600739593473345
t3688aep|CNO11_RAT,0.209228748755474
t3699aep|TTC23_HUMAN,0.167153582349848
t3671aep|B3GL2_XENLA,0.0596189812176845
t25052aep|MET10_DANRE,0.0314161273056388
t3686aep|ASPG_SPOFR,0.0221822971836082
t31aep|XPO2_XENLA,0.0363269634438445
t35aep|ARF6_CHICK,0.0259164810604838
t27aep|CCD97_MOUSE,0.0177704876127613
t2aep|NEK7_MOUSE,0.144641617217768
t1aep|NAS4_CAEEL,0.0799129284326157
t3aep|G3ST3_MOUSE,0.0636356843951084
t33aep|SCLY_BOVIN,0.143819272266766
t23855aep|RS8_THEAN,0.0447999759991867
t5aep|RABL6_HUMAN,0.102601875602191
t23853aep|FAT4_HUMAN,0.0343496497319002
t17608aep|EPN4_HUMAN,0.149659223050903
t29194aep|DYST_HUMAN,0.290332884291068
t17578aep|RTCB_BOVIN,0.0376497050873492
t17596aep|ZRAN1_HUMAN,0.579186359869724
t17570aep|LRC40_CHICK,0.140564422257212
t17581aep|TC1D2_HUMAN,0.142161847350413
t17590aep|NCAH_DROME,0.124086976990748
t17605aep|PP1B_XENTR,0.0739520123127307
t29189aep|ANPRA_MOUSE,0.0836933376368535
t17582aep|NEDD1_BOVIN,0.123704734734056
t17607aep|LRC73_HUMAN,1.5141306941779
t12644aep|CAPZB_RAT,0.382326033535506
t20791aep|TALDO_RAT,0.101734913324402
t30274aep|RB6I2_HUMAN,0.0331946069993053
t30281aep|REEP2_MOUSE,0.618396643785965
t24799aep|MGT5B_HUMAN,0.0436899987773605
t3212aep|SDHA_RAT,0.0525464657117396
t24795aep|P4HTM_HUMAN,0.674397502654901
t3214aep|MIMIT_MOUSE,0.0582680946676019
t24800aep|KCP_XENLA,0.0315420463237957
t3203aep|ZNRF2_DANRE,0.244132099198063
t12642aep|FOXL1_MOUSE,0.0581941579271007
t24789aep|GGA1_MOUSE,0.171482387465976
t12101aep|BAK_HUMAN,0.0613716416113524
t27593aep|FGF20_RAT,0.156022011801551
t12648aep|DUT_HUMAN,0.0747582208702397
t12111aep|UBP8_HUMAN,0.0940404625866308
t27582aep|MED15_HUMAN,0.00362640328022764
t12110aep|EMC7_HUMAN,0.162969848323573
t12108aep|STXB4_MOUSE,1.8210882644571
t27585aep|DRD1_PIG,0.156022011801551
t12661aep|ARMC1_MOUSE,0.0908412383673194
t13597aep|HSP74_RAT,0.274775186331814
t13608aep|JIP1_HUMAN,0.255602040248278
t12678aep|CHM2A_DANRE,0.0931520487234357
t13609aep|AP1S2_HUMAN,0.00695032198897453
t27730aep|SCYL2_HUMAN,0.0876831161523598
t16631aep|POMT1_DROME,0.0131938595178558
t12673aep|OSCP1_RAT,0.321533020585537
t16613aep|FXR1A_XENLA,0.0376832253634491
t12654aep|TCPD_RAT,0.0799129284326157
t16624aep|FKB14_MOUSE,0.109337962415692
t16609aep|ACOX_SYNY3,0.0800489086011132
t27920aep|TITIN_HUMAN,0.0378219525511835
t27921aep|GLUCL_DROME,0.143677141074542
t13326aep|KLF13_HUMAN,1.53624303072366
t26410aep|WDR20_HUMAN,0.258083940595573
t12646aep|WDR53_MOUSE,0.0338664779972825
t26412aep|ODF3A_XENLA,0.0233070001813156
t26404aep|OPA1_CHICK,0.119007021013533
t28458aep|LR2BP_DANRE,0.174134609417977
t14391aep|PAR12_HUMAN,0.488213593592063
t14398aep|ANR52_CHICK,0.156022011801551
t14389aep|ETFA_HUMAN,2.2321760633475
t28463aep|NRIF2_MOUSE,0.132541316714463
t28451aep|MOS1T_DROMA,0.0799129284326157
t12000aep|POTE1_CHICK,0.019341517142745
t12680aep|PCDBF_PANTR,0.10408145722424
t12684aep|KCNH6_HUMAN,0.0799129284326157
t27739aep|RPGR_MOUSE,0.243452754133859
t19657aep|TB10A_MOUSE,0.0493800652718617
t12004aep|ICA69_HUMAN,0.539485782253157
t19638aep|HEBP2_HUMAN,0.0799129284326157
t29702aep|CMTR1_MOUSE,0.0312574958867877
t19653aep|PIPNA_BOVIN,0.297759076268552
t29704aep|INVS_CHICK,0.114503252555181
t19658aep|NPAL2_HUMAN,0.126541528149752
t29694aep|RLBP1_HUMAN,2.78573182037315
t25237aep|ASIC3_HUMAN,1.02007030352932
t3968aep|NDF4_HUMAN,0.975228693588614
t25227aep|M2OM_HUMAN,0.615947209438848
t25239aep|ZC3H8_HUMAN,0.0274027819734425
t25228aep|SMBP2_HUMAN,0.0486035728120914
t3974aep|ELAV2_XENTR,2.65870062975014
t25231aep|CE290_MOUSE,0.148231983026396
t18753aep|GPX5_PIG,0.0799129284326157
t7416aep|RGL1_DANRE,1.06115023902095
t7408aep|NALD2_MOUSE,0.0492598911641306
t26356aep|NR1BA_DANRE,0.136936387029736
t7419aep|MAF1_MOUSE,0.289227900699937
t7395aep|ATG12_HUMAN,0.254994238656565
t30338aep|E2AK1_RABIT,0.293774527515058
t30341aep|TMCO3_HUMAN,0.0237479440683071
t30337aep|ZMYM1_HUMAN,0.132788374639315
t21161aep|PP2BA_RAT,1.16116153033857
t30331aep|FBN1_BOVIN,0.0466603605816716
t30340aep|AB37G_ORYSJ,0.0134364804830468
t12013aep|DYRK2_MOUSE,1.71849283256444
t30329aep|ZMIZ1_HUMAN,0.275497255697216
t24316aep|MRC2_MOUSE,0.0799129284326157
t1821aep|PP3BB_XENLA,1.48732019095706
t24327aep|FKTN_MOUSE,0.109870858312979
t24332aep|SUI1_SALBA,0.0772138609578453
t25010aep|RNZ_DROME,0.0225544546475279
t25004aep|TR1L1_XENLA,0.0951589031400417
t25001aep|OPSD_SCYCA,0.228690418326814
t25003aep|LONF3_HUMAN,0.451253862347911
t25002aep|HUNK_MOUSE,0.127623715602187
t12002aep|RM48_BOVIN,0.206872597815812
t24999aep|FOXO_DROMO,0.421800273561831
t25019aep|GA2L1_MOUSE,1.35317163557729
t25014aep|KLF5_MOUSE,0.104548533279862
t27572aep|TOLIP_DANRE,0.0325043259785134
t29417aep|OGA_RAT,0.332076613252578
t12028aep|OBG_THEPX,0.0124360167495492
t18630aep|ENTP7_PONAB,0.0423521615321844
t18628aep|RWDD4_HUMAN,0.696904861697479
t11997aep|CC167_XENTR,0.0477776546623907
t8376aep|CHID1_XENTR,0.0841795656600409
t8371aep|HAUS3_HUMAN,0.0275420131190669
t7361aep|PEX5_CRIGR,0.14051782917227
t26322aep|ZIFL1_ARATH,0.269730744192904
t1511aep|FBW1B_HUMAN,0.039021489863709
t24229aep|ICT1_SALSA,0.00135996706711018
t1498aep|LIN41_DANRE,0.123607785438211
t24224aep|MKRN1_TAKRU,0.130499992442941
t24217aep|CCD63_BOVIN,0.139923133937152
t1501aep|NDH_DICDI,0.11421003680047
t25839aep|DONS_MOUSE,0.00754441659751542
t24564aep|OPSR_CAPHI,0.156022011801551
t5452aep|GEFY_DICDI,0.180843986743556
t25826aep|UGDH_MOUSE,0.0259544084131819
t5463aep|CORO7_BOVIN,0.0120434725317653
t5451aep|RBL2A_PONAB,0.300714502322318
t5453aep|MAPK2_HUMAN,0.118373738153641
t25833aep|CC113_HUMAN,0.101266917008854
t5448aep|BBS7_HUMAN,0.00519783581215561
t25829aep|CAH6_MOUSE,0.0799129284326157
t5445aep|T10B_HUMAN,0.153691737856632
t20377aep|HEM0_BOVIN,0.126657540863709
t29942aep|VAMP4_BOVIN,0.115763864489764
t20393aep|ETR1_SOLLC,0.0799129284326157
t29936aep|TBD2B_MOUSE,0.183699178148771
t20384aep|F262_HUMAN,0.113948181321974
t17360aep|ILK_BOVIN,0.154747393685607
t29113aep|MSRA_DROME,0.174170149257408
t29104aep|EXOC2_MOUSE,0.00152267704832209
t29114aep|NPC2_MAGO7,0.0118734728689964
t17371aep|ZN363_HUMAN,0.155504049902239
t29120aep|PCNP_HUMAN,0.186092106994278
t17359aep|NAT9_NEMVE,0.00535305509446171
t17368aep|ING5_MOUSE,0.152001734405123
t10991aep|COCA1_HUMAN,0.0173767542117483
t24572aep|TF2AA_DROME,0.0329690939221206
t10986aep|RN121_HUMAN,0.115621675879465
t10983aep|SAP_HUMAN,0.0121521447147246
t27318aep|RET_RAT,0.195934874172693
t27316aep|HYUA_PSESN,0.025757894207298
t27323aep|CRYAB_BOVIN,0.507259266274596
t27320aep|FBN1_PIG,0.0799129284326157
t2531aep|S39A1_HUMAN,0.041563537679826
t23603aep|CLCN3_MOUSE,0.0344956092381026
t31094aep|FD4_DROME,0.0761109617989714
t31104aep|TSN9_HUMAN,0.0721675026688221
t31093aep|M3K3_HUMAN,0.0258504425331771
t25458aep|DYH2_MOUSE,0.121584566552136
t25466aep|M21D2_MOUSE,0.0799129284326157
t2524aep|ETFD_MOUSE,0.161230692213876
t18769aep|GANAB_HUMAN,0.121303524098078
t17012aep|ICMT_XENLA,0.211627201279006
t29021aep|CC142_MOUSE,0.487048044082665
t29022aep|GNA1_DROME,0.0129343381725228
t17027aep|MRRP3_MOUSE,0.00935872954345519
t29029aep|ABHD3_MOUSE,0.18664668171276
t30875aep|UBE3C_HUMAN,0.0638507888241832
t18876aep|NSE4A_BOVIN,0.0471459523657438
t30871aep|RBGP1_MOUSE,0.00809935571158322
t30881aep|DAPK2_MOUSE,0.386242677615932
t30879aep|PGBD3_HUMAN,0.0635998556444411
t30872aep|GTPBA_BOVIN,0.0359079799212147
t27148aep|ADRB2_TSCTR,0.360312162065667
t27164aep|KAL1L_XENTR,0.465702693161932
t27163aep|K1841_MOUSE,0.174363052841774
t18895aep|CC186_PONAB,0.00059318101313588
t27146aep|NVL_MOUSE,0.0070638069386917
t27165aep|AIDA_DANRE,0.128926221513636
t10418aep|QPCTL_BOVIN,1.3397739298769
t10412aep|TXD17_PONAB,0.0474208299060488
t22528aep|RAC2A_ARATH,0.0246273413746263
t22542aep|SF3BA_ARATH,0.156022011801551
t30744aep|CE164_HUMAN,0.502992737965251
t30750aep|SIBD2_CUPSA,0.0634576335642894
t18872aep|LRC58_HUMAN,0.328259509629102
t25397aep|MED24_CHICK,0.0494661701167193
t25389aep|PTPR2_HUMAN,1.74776752283203
t18882aep|NDUV1_BOVIN,0.172565852303142
t18857aep|PRY1_YEAST,0.212551362091628
t18878aep|LETM1_CHICK,0.0889434086600684
t28773aep|TRPA1_CAEEL,0.0512383714896339
t28780aep|MLP_ACRMI,0.156022011801551
t18883aep|RING2_PONAB,0.117698538777074
t28782aep|NU301_DROME,0.140552164602834
t16108aep|YTHD2_MOUSE,0.0585913766402249
t29512aep|OPSP_CHICK,0.298231709472417
t29664aep|D2HDH_DANRE,0.0986635380164633
t29665aep|ADRL_DROME,0.0925387049501996
t29007aep|TRPA1_HUMAN,0.0590489226074001
t29005aep|GP2_CANLF,0.0697651249867723
t16977aep|TBB_HALDI,1.67327828739347
t16978aep|ZC3HA_HUMAN,0.0678434259385034
t29009aep|PHAR2_HUMAN,1.96972944237821
t29004aep|FGRL1_RAT,0.933736303573132
t23560aep|VTI1A_HUMAN,0.500941404263565
t31088aep|ZMY11_MOUSE,0.484816768808082
t23549aep|UXS1_XENTR,0.0870568284871002
t28493aep|CH074_BOVIN,0.0952718982662916
t28504aep|RWA3_ARATH,0.147031774683768
t30859aep|TM201_DANRE,0.0700013170826208
t22829aep|RET_MOUSE,0.156022011801551
t24452aep|AA2BR_CHICK,0.4027009686071
t24440aep|SPX3_BOVIN,0.0208600573211757
t16604aep|GET4_HUMAN,0.0667243975091609
t2214aep|PEX13_BOVIN,0.00698739718634417
t24458aep|TLD_DROME,0.280228865894091
t24457aep|CRTC1_HUMAN,0.332547564762632
t27115aep|TMOD3_MOUSE,0.622216687486444
t16586aep|NFYC_PONAB,0.0197963765974644
t27833aep|CL056_HUMAN,0.324027033901968
t27836aep|DESI2_DANRE,0.184022474859539
t13087aep|AT8A1_HUMAN,1.18885450164931
t16579aep|ARSM_HALSA,0.103036285389053
t16593aep|ENDUB_DANRE,0.639594546058502
t29581aep|BMPH_STRPU,0.351318277872761
t28900aep|AT7L3_DANRE,0.141631846738832
t19215aep|RTN4_HUMAN,0.459158664889661
t19214aep|FRRS1_XENLA,0.0229339396750992
t11810aep|TRIP4_MOUSE,0.0405014590362153
t27525aep|MUC5B_CHICK,0.0594698050397921
t27530aep|HYDMA_HYDVU,0.0225703098621579
t11797aep|ENKUR_HUMAN,0.0771502204656985
t11805aep|DYST_HUMAN,0.0799129284326157
t27524aep|TGFA1_BOVIN,0.0562541760766945
t24413aep|ASI4A_DANRE,0.364918482529165
t2196aep|PROSC_PONAB,0.015408100076944
t30621aep|F179B_MOUSE,0.138644647699548
t30617aep|STYX_MOUSE,0.0788091761302826
t30604aep|EXT1C_DANRE,0.30883069301042
t25340aep|CC177_MOUSE,0.473235405462804
t25321aep|SH2B2_HUMAN,0.165922629745177
t4316aep|DHTK1_PONAB,0.0743898954206732
t4306aep|M3K3_HUMAN,0.170365198564298
t4309aep|SPE39_MOUSE,0.0248284840344348
t4303aep|PCF11_HUMAN,0.731065731134108
t25337aep|CALM_PNECA,0.884343631837444
t13250aep|MA1B1_MOUSE,0.269004345829532
t13247aep|GGT1_HUMAN,0.10494545669552
t27880aep|ARRD3_MOUSE,0.0225703098621579
t13238aep|FLAD1_XENLA,0.167073873269294
t26857aep|FLOWR_DROME,0.0552504451945235
t26873aep|ZSC31_HUMAN,0.579697682642326
t26872aep|B4GN4_HUMAN,0.0799129284326157
t26861aep|TCRG1_MOUSE,0.200863355151198
t26867aep|PDE11_MOUSE,1.27147946435309
t28898aep|FA63A_BOVIN,0.139667988775288
t25378aep|ITA8_CHICK,0.00252211551510066
t9180aep|BMP1_XENLA,0.0622287569852552
t25384aep|TYW5_DANRE,0.0838985813718631
t25374aep|F221A_XENLA,0.0241904323144994
t9167aep|6PGL_HUMAN,0.242083184823192
t9170aep|KCND1_BOVIN,0.364918482529165
t5302aep|TRDMT_RAT,0.0464886230785572
t25797aep|FBP1_STRPU,0.143721118842812
t2831aep|GMPPA_XENTR,0.269434470642009
t24660aep|TRIM9_HUMAN,2.13727625307795
t2823aep|PGK_DICT6,0.216240485358749
t24667aep|CALM_PROMN,2.0775052897545
t24661aep|RPGF1_HUMAN,0.567630114355318
t24655aep|CASPA_HUMAN,0.0513175698968786
t24670aep|ZMYM5_MACFA,0.0799129284326157
t9194aep|GOGA1_HUMAN,0.056720543883491
t29409aep|M21D2_MOUSE,0.0617803390675979
t29407aep|LRRK1_HUMAN,0.00489279144140041
t18612aep|ACE_RAT,0.133510233347973
t14360aep|TSEAR_MOUSE,2.00510874508768
t14354aep|SUPT3_HUMAN,0.148499354144901
t28449aep|FRM4A_HUMAN,0.0553422672390037
t14359aep|KT5AA_DANRE,0.0170198933429961
t14363aep|FKRP_HUMAN,0.192195123199872
t27538aep|B3GN4_HUMAN,0.245995103396511
t27549aep|DRC1_XENLA,0.229409183133545
t27548aep|ASX_DROME,0.041322516234129
t11855aep|LIPA1_HUMAN,0.339010129684497
t27557aep|G3ST3_MOUSE,0.0754710100327025
t27542aep|S17A5_HUMAN,0.422074756470268
t27556aep|ZN474_BOVIN,0.382034813076489
t27543aep|SMC2_XENLA,0.137520426551544
t11824aep|GABPA_HUMAN,0.0991110799804117
t27539aep|LOXH1_MOUSE,0.0376275202261299
t11826aep|PANG1_DROME,0.32998423217739
t11831aep|AGFG1_RAT,0.048837080786132
t24583aep|CRNL1_HUMAN,0.17643196425962
t2585aep|WNK1_RAT,0.291681656265463
t2548aep|TPC2_DANRE,0.0379419624912261
t2578aep|GEMI5_MOUSE,0.0141068562639637
t24580aep|CA2D4_MOUSE,0.0290193061693357
t2553aep|FPGT_MOUSE,0.0114552423981598
t24584aep|NPDC1_HUMAN,2.51173194943219
t24576aep|MADD_RAT,0.0612585215717336
t2576aep|LRBA_MOUSE,0.177608069675851
t24582aep|DJC16_PONAB,0.230352903084896
t2573aep|RGMA_MOUSE,1.48325055480972
t3274aep|HDAC4_CHICK,0.366874261682552
t3282aep|NFKB2_XENLA,0.380200807586292
t3273aep|PI51A_MOUSE,0.00778646452549265
t24872aep|IF2G_DROME,0.0799129284326157
t3286aep|STK4_SQUAC,0.443772937232785
t24874aep|ECE1_MOUSE,0.731071209168743
t3309aep|M3K9_MOUSE,0.0242315967359263
t9177aep|FA98A_RAT,0.159415645608417
t9190aep|ARMT1_XENTR,0.0839496739931963
t3289aep|UBXN4_RAT,1.55368308697759
t24873aep|TALD3_CHICK,0.0965044550291577
t3278aep|CNO10_CHICK,0.56385238272922
t3299aep|CASP_HUMAN,0.259538418733002
t3277aep|RN123_MOUSE,0.0156643676252078
t3281aep|GCN1_MOUSE,0.101858320797388
t15152aep|RIT2_HUMAN,1.00310365874872
t15147aep|SRF_CHICK,0.178581964695835
t9165aep|SEC4_CANGA,0.92385137238426
t15174aep|RAB5C_CANLF,0.149124236072249
t15140aep|KCNF1_HUMAN,1.75509344073561
t28605aep|ENTP1_HUMAN,0.347112198752198
t15148aep|SAV1_MOUSE,0.17851835435293
t15164aep|BBS2_HUMAN,0.199236170725022
t28611aep|SELN_DANRE,0.0648023844395652
t15183aep|COX15_BOVIN,0.0149724697270224
t15155aep|TIKI2_MOUSE,0.0544414535306067
t13803aep|PTPRD_MOUSE,0.169357534086269
t13799aep|MPRD_BOVIN,0.0846046383993121
t28163aep|ICK_HUMAN,0.0822851372813664
t28159aep|UBN1_HUMAN,0.027664603137716
