t31619aep|ABCA2_HUMAN,0.045417319194513
t26258aep|CSRP2_CHICK,1.08454859489474
t7262aep|ELOV4_MACMU,0.00984857649373004
t16779aep|SDCB1_HUMAN,0.132899695573189
t16768aep|NU133_HUMAN,0.0305356809427292
t18009aep|FGF2_RABIT,0.00612748904529934
t11480aep|KPCE_MOUSE,0.0659839866263656
t11474aep|BTAF1_HUMAN,0.0250500681428952
t16762aep|ASCC2_MOUSE,0.00348506807383441
t16781aep|GLD2A_XENLA,0.000323086370745239
t11462aep|CBPD_LOPSP,0.0151105439930505
t14558aep|KLC_DORPE,0.0576256901967264
t14571aep|EIF3A_NEMVE,0.234347898991946
t28525aep|PCCB_PIG,0.325751950342643
t14570aep|TRET1_BOMMO,0.00125956102123317
t14529aep|DMTA2_MONAL,0.0631979775974037
t14550aep|CDK17_HUMAN,0.0719102392089488
t14532aep|KCNJ9_RAT,0.03218121088944
t14554aep|BCL2_CRIGR,0.443132515787913
t14545aep|ELK1_RAT,0.222962958696328
t14565aep|BMPER_HUMAN,0.00517446768358319
t14040aep|HGS_BOVIN,0.137316426776138
t14544aep|S35A2_BOVIN,0.229636006853675
t14553aep|ABCA4_HUMAN,0.0302497322441082
t14557aep|EF1D_RAT,0.40297938123478
t14035aep|TBA1C_HUMAN,0.033451322575845
t12537aep|CMIP_HUMAN,0.0887281958346759
t12557aep|ECHA_PIG,0.136034535232259
t12551aep|TPRGL_RAT,0.026014350610679
t12554aep|SPY2_BOVIN,0.247601565619319
t12531aep|GA2L3_MOUSE,0.715963710952168
t12553aep|TFG_HUMAN,0.081977808487598
t12558aep|TPM1_PODCA,0.0631979775974037
t21550aep|KI16B_HUMAN,0.372554186434886
t14047aep|UBP38_HUMAN,0.0747311962329013
t21567aep|SPT13_MOUSE,0.0308465350063572
t21540aep|SO4A1_MOUSE,0.0302497322441082
t21554aep|WNT5A_RAT,0.0418986460489567
t21548aep|CRIP1_RAT,1.48911793635242
t30463aep|EGLN1_HUMAN,0.221170522221291
t14028aep|CRYD_XENLA,0.0427884945574037
t14055aep|KLHDB_ANOGA,0.165744930585039
t21570aep|TI13B_XENLA,0.0233620257298893
t21573aep|OSTM1_MOUSE,0.0169469992662208
t21547aep|SIK2_MOUSE,0.0846431211501568
t21578aep|RB27B_MOUSE,0.476481718000928
t21555aep|CAB39_HUMAN,0.222406809811409
t21562aep|MSPD2_MOUSE,0.226821500533882
t2959aep|OPSC2_HEMSA,0.389691052352853
t2957aep|YUGO_BACSU,0.0336155200769766
t2958aep|UFL1_NEMVE,0.015458379958582
t14043aep|MD12L_MOUSE,0.00724222591405168
t2960aep|UBA5_BRAFL,0.157526451803997
t2949aep|PSB1B_CARAU,0.0706112125357394
t2940aep|CTNL1_MOUSE,0.487053379049992
t2948aep|EGL4_CAEEL,2.15289003588828
t2946aep|CAH2_RABIT,0.362346138196012
t2965aep|SYCP1_MOUSE,0.00294899167223706
t16520aep|S12A6_HUMAN,0.0109798739450981
t14052aep|FP_ACRMI,0.453534363860362
t16527aep|AGUA_PSEA7,0.0500181199220177
t16523aep|DDR2_MOUSE,0.106366778116946
t16517aep|SIN1_MOUSE,0.104462573949451
t16541aep|GPX1_SCHMA,0.04575679124734
t16509aep|GOGA2_MOUSE,0.106407394583693
t16516aep|CBPD_LOPSP,0.322172995508264
t16530aep|SPD2A_DANRE,0.143632770375629
t28879aep|MYPT1_CHICK,1.42390470305438
t16522aep|KDM7B_DANRE,0.0686420123485404
t16514aep|TECR_ARATH,0.00836545941833545
t16508aep|CARM1_DANRE,0.135810382889417
t16515aep|DUSTY_CHICK,0.0160737146989614
t14030aep|MP2K4_MOUSE,0.00568703355439901
t7727aep|ARX_HUMAN,0.319181175067751
t7706aep|TEP1_HUMAN,0.0342994228754876
t7728aep|BARD1_HUMAN,0.0973524970714146
t7713aep|B3GNL_RAT,0.0191603606414623
t7702aep|CSRP2_HUMAN,0.119139009191059
t7735aep|CJ035_MOUSE,0.169740542029562
t26449aep|PCDGM_HUMAN,0.0386077194362196
t7705aep|KXDL1_XENTR,0.0540344217951334
t7744aep|STRP1_DANRE,0.0111734495686679
t28922aep|CP072_XENTR,0.0926578856144085
t16676aep|TRET1_BOMMO,0.0032704417118187
t16680aep|DOK1_RAT,0.0151105439930505
t16695aep|ADRB2_PIG,0.0391187702063063
t16679aep|WDR27_HUMAN,0.0437115813030836
t28211aep|INX3_DROME,1.61834992972472
t16693aep|TNF10_HUMAN,0.253505903820727
t28206aep|WHRN_HUMAN,1.11094703123963
t16711aep|RBMS1_BOVIN,0.295855277095909
t16681aep|RHG07_CANLF,0.0310095254703394
t16706aep|RRP5_BOVIN,0.193073564211617
t1980aep|RN122_HUMAN,0.123580739925205
t1989aep|SL9A8_CHICK,0.0926572698806066
t2020aep|RN168_XENTR,0.00729872952448649
t1988aep|NR2F6_MOUSE,0.0737730461443472
t2005aep|HM09_CAEEL,0.487294923266772
t2017aep|LRRF2_RAT,0.0588451125604885
t2002aep|NUD19_XENLA,0.0157589502326006
t1993aep|WNT1_AMBME,0.0151105439930505
t1978aep|FBLN1_HUMAN,0.0543028558940966
t2021aep|PI4KB_CALJA,0.090112955961068
t2025aep|LENG8_DANRE,0.00977946368931699
t2019aep|CHK1_HUMAN,0.0131720215558666
t11717aep|SRC8_RAT,0.272968236901825
t11709aep|CTND1_HUMAN,0.0867354269272364
t11706aep|ASPD_XENTR,0.018627912789326
t11689aep|MASP1_HUMAN,0.0101587424429028
t11725aep|FUT8_DROME,0.15497779459775
t11699aep|MRP1_MOUSE,0.045417319194513
t11703aep|RAE1A_ARATH,0.137811837213269
t11707aep|WNT4_CHICK,0.655983939309544
t11700aep|UBP2_CHICK,0.0147811350783513
t11713aep|RHBT1_HUMAN,0.276418992282247
t11701aep|LIPB1_HUMAN,0.307724746757741
t8992aep|SPHK1_RAT,0.00405559756209618
t9019aep|BRD8_MOUSE,0.035507027484625
t9006aep|DPYS_RAT,0.0778219884818013
t9018aep|PRI1_HUMAN,0.0358463989368857
t9002aep|TBCD_BOVIN,0.0032378506311192
t9024aep|PHLP_DROME,0.199604716117496
t9008aep|SNX7_MACFA,0.0534643567401863
t9028aep|G6PT3_DANRE,0.0467580627216001
t8988aep|TBCC1_HUMAN,0.0136798362021357
t9001aep|BAT1_MOUSE,0.624480255529193
t9016aep|ACS2L_MOUSE,0.0395469747686294
t6689aep|DOC2B_MOUSE,0.230360498419335
t6699aep|S5A2_MACFA,0.00276028784187641
t6688aep|ZN624_HUMAN,0.0193046039411765
t6717aep|CNTN4_HUMAN,0.251726979607009
t6702aep|DC1L1_CHICK,0.0742386819283147
t6711aep|DAG1_BOVIN,0.234772443123748
t6693aep|SPSB3_XENTR,0.0270442049532948
t26140aep|RAB8A_RAT,0.361928048032186
t15694aep|ZNF85_HUMAN,0.126203361607487
t11781aep|ORNT1_HUMAN,0.16169274070246
t15695aep|B3GN4_HUMAN,0.0302497322441082
t11762aep|USOM5_ACRMI,0.0695149531297141
t15690aep|F177A_BOVIN,0.0971954977084429
t11763aep|ASUN_MOUSE,0.0338411064444159
t5764aep|RWD2B_PONAB,0.102077772207207
t5776aep|PKD2_BOVIN,0.251766308178962
t5777aep|PKD2_BOVIN,0.0928483323378546
t5787aep|FUT5_HUMAN,0.119898602437922
t25961aep|PDE2A_BOVIN,0.0308375215834442
t5749aep|HSP70_HYDVU,0.937892980707205
t5780aep|PIGA_HUMAN,0.0239374833793115
t5751aep|GCYB1_MOUSE,0.00938895333232964
t5769aep|TM245_BOVIN,0.221038957391253
t5778aep|RB27C_DROME,0.0622316794411533
t5761aep|M3K5_MOUSE,0.0997455416364821
t5759aep|DMD_CHICK,0.69557363166346
t15560aep|DNAJ_DEIRA,0.00538044760113012
t15566aep|TPC2_DANRE,0.0233290802402014
t15593aep|GBRB1_MOUSE,0.0758367119621319
t28720aep|RS4_XENTR,0.123315194931169
t15712aep|PLCX2_HUMAN,0.0183045022991373
t15600aep|RLA0_RANSY,0.192816408389859
t15590aep|MYCBP_DICDI,0.03768315535238
t15570aep|DDX42_MOUSE,0.186945437032877
t15698aep|CML16_ARATH,0.249776909318464
t15565aep|AZRB_BACOY,1.30880713500415
t15583aep|CAP_HYDVD,1.01520438756369
t15578aep|GST_NOTSL,0.272357779811131
t15598aep|KC1A_MOUSE,0.087088117940642
t15594aep|TPK1_MOUSE,0.010541302686578
t15597aep|WNT1_DANRE,0.21371426703059
t15584aep|GRB2_MOUSE,0.363928249393969
t15699aep|GNAO_BOVIN,0.0101295681255398
t15580aep|ZMAT5_BOVIN,0.000955994948547317
t15561aep|STK40_HUMAN,0.0476788575082395
t15603aep|DGCR6_HUMAN,0.0715056678919116
t15608aep|LIS1_NEMVE,0.14976424319159
t15592aep|KCNK9_RAT,0.0543028558940966
t10383aep|NMT2_HUMAN,0.0132260870762353
t7598aep|RBM26_MOUSE,0.0139867050385293
t7603aep|TCB1_CAEBR,0.0302497322441082
t7599aep|C1TC_RAT,0.017940755569398
t7589aep|DYH5_HUMAN,0.0151105439930505
t7608aep|RSGI5_CLOTH,0.0151105439930505
t7600aep|KS6A3_HUMAN,0.225675273763904
t7587aep|CTDP1_MOUSE,0.026834356288198
t15703aep|T53I1_RAT,0.291922882146842
t7611aep|RN19A_HUMAN,0.091373626420028
t7633aep|DC1I2_MOUSE,0.0371284183521548
t7581aep|RHAG_HUMAN,0.061283991976462
t7612aep|NJMU_MOUSE,0.0616283362041196
t7602aep|AP5M1_MACFA,0.0596954301507361
t7605aep|CASP8_RAT,0.299848661320145
t4869aep|SPG7_MOUSE,0.0282193290054382
t4832aep|ZMIZ1_HUMAN,0.00209786390211626
t25576aep|MED6_BOVIN,0.0109511008964158
t4840aep|TBL2_MOUSE,0.302734898307341
t4845aep|S2535_DANRE,0.0015119437519931
t4860aep|ENOA_HUMAN,0.243677499308618
t4859aep|ANK1_HUMAN,0.331685601163244
t4871aep|ENASE_MOUSE,0.103965771255461
t4864aep|ARK2_ARATH,0.248422971683432
t4865aep|IQEC1_HUMAN,0.0261827214144767
t13989aep|TC3A_CAEEL,0.045417319194513
t13997aep|STS_HUMAN,0.00933313758322839
t28199aep|POSTN_HUMAN,0.0151105439930505
t14001aep|DCAF7_MOUSE,0.0295114108180616
t13993aep|PTHD3_MOUSE,0.0302497322441082
t15707aep|PSA6_MOUSE,0.0152471699493141
t28721aep|R3HCL_MOUSE,0.0369452374591776
t14019aep|CAZ_DROME,0.127848429222852
t13998aep|NUF2A_XENLA,0.11554789474782
t14010aep|SYNC_BOVIN,0.0909451580262476
t13990aep|VPS41_MOUSE,0.0739830149499371
t12295aep|UNC89_CAEEL,0.0151105439930505
t12308aep|DUS4L_HUMAN,0.0047092604401522
t12299aep|RFP_DISSP,0.0151105439930505
t12304aep|COG4_MOUSE,0.0454396974959971
t12314aep|HOIL1_DANRE,0.0160990905977433
t12296aep|MORN4_BOVIN,0.0302497322441082
t12291aep|PIGF_HUMAN,0.00895244364813469
t27641aep|AT5G2_HUMAN,0.0184197789892131
t12310aep|C1TC_RAT,0.106107419871444
t12305aep|XRN2_MOUSE,0.306412948029387
t25916aep|GRWD1_MOUSE,0.00121523871301142
t15700aep|PPD_STRHY,0.153635292419297
t5672aep|IMA4_MOUSE,0.359117365378444
t5661aep|AT2B3_HUMAN,0.00920891311183224
t5687aep|PCDL_ACRMI,0.0883118470041916
t12941aep|GFPT2_BOVIN,0.135687405615377
t15705aep|WDR11_HUMAN,0.169084668720395
t15682aep|LAMP1_RAT,0.0645459951893985
t28715aep|ABL1_CAEEL,0.0540412740871445
t12945aep|SYT16_HUMAN,0.0151105439930505
t12948aep|FOXN4_DANRE,0.0151105439930505
t28722aep|ALG1_PONAB,0.0311905666042662
t12942aep|M3K4_HUMAN,0.120211328709446
t12949aep|CPSF3_BOVIN,0.00965388474750925
t16831aep|RHG26_XENTR,0.106411125621007
t16847aep|1433Z_DROME,0.323297739143699
t1649aep|SF3A1_HUMAN,0.126204243201426
t1646aep|YNS9_SCHPO,0.0137411289955358
t1642aep|MORN5_XENTR,0.00710199870221704
t1639aep|ABCF3_MOUSE,0.140440768186571
t1638aep|LATS1_MOUSE,0.0725273126236938
t1645aep|RGP1_HUMAN,0.0347258291729692
t1616aep|MOT10_DANRE,0.0151105439930505
t1621aep|DCMC_RAT,0.0394321042133588
t1618aep|VP37A_HUMAN,0.142090772193231
t24281aep|TOM20_RAT,0.0364439697126697
t9380aep|LCA5_MOUSE,0.078772596374059
t9392aep|PIGQ_MOUSE,0.00427352126322278
t9382aep|QCR9_BOVIN,0.220362121558222
t9386aep|HIRA_HUMAN,0.000708894447739809
t9388aep|ANPRA_MOUSE,0.00842054509854945
t9387aep|GLYC2_DICDI,0.0151105439930505
t28968aep|SYQ_BOVIN,0.263419223164484
t9149aep|TIM23_XENTR,0.0786431873586691
t16862aep|G3P_CRIGR,0.165484090753882
t9143aep|ABHDD_DANRE,0.00124535755298077
t9155aep|DIRA2_MOUSE,0.0151105439930505
t9129aep|TP4A1_PONAB,0.0354975586854109
t9150aep|FUBP2_CHICK,0.0820049945955658
t9153aep|GPDA_RAT,0.00140805610074935
t9127aep|SCLT1_HUMAN,0.000199751351362439
t16851aep|MYLIP_HUMAN,0.0846194177435432
t9160aep|UCK2_XENTR,0.242450297972329
t9122aep|CFA47_HUMAN,0.0151105439930505
t9154aep|MCM3Z_XENTR,0.0064017739042482
t16860aep|TPM1_HYDVU,0.497804778990982
t16822aep|ATRAP_HUMAN,0.0363635083160786
t7471aep|DYM_XENLA,0.0134657432321303
t7488aep|PPR27_MOUSE,1.13514575551993
t7485aep|SVOP_XENLA,0.871623705885585
t7502aep|PGES2_MOUSE,0.47567181115329
t7479aep|CHIN_HUMAN,0.063059728322505
t7473aep|ZDH14_MOUSE,0.0110869760877901
t7475aep|ACD10_MOUSE,0.0367795295315716
t26381aep|CASP7_HUMAN,0.0151105439930505
t7482aep|B4GN3_HUMAN,0.00851439797892838
t28970aep|PSME3_CHICK,0.032266713199962
t16848aep|MPPB_BOVIN,0.287595131645294
t7483aep|CHMP7_PONAB,0.0198861615893662
t7480aep|ACATN_MOUSE,0.0182980348511695
t7469aep|T185B_BOVIN,0.0888238588730046
t9086aep|ADIPL_XENTR,0.0704530853338357
t9084aep|CFA54_HUMAN,0.0172700218926184
t16826aep|EEDA_XENLA,0.00855476932673731
t9111aep|XFIN_XENLA,0.0231373592247985
t9088aep|AAAS_HUMAN,0.0934726652077591
t9108aep|SNAI1_XENLA,0.0404342685333493
t9097aep|5HT4R_CAVPO,0.045417319194513
t9115aep|DNMBP_MOUSE,0.03880469719047
t9094aep|FBXL2_PONAB,0.0293481752573901
t4289aep|CD5R1_BOVIN,0.092318487329889
t4247aep|CA194_DANRE,0.0177070584134844
t16855aep|DNMBP_HUMAN,0.222174949529405
t4284aep|ECD_HUMAN,0.00171265208282565
t4270aep|IF2B3_DANRE,0.0825010261839521
t4281aep|SIDT1_HUMAN,0.044207912793663
t4263aep|SPAN_STRPU,0.1760946370097
t4246aep|VP9D1_MOUSE,0.0827711824517805
t4286aep|PDE2A_BOVIN,0.533933197417007
t4268aep|CRCM1_DANRE,0.0678554800383293
t4262aep|CKS1_DROME,0.237174288749793
t4280aep|C3AR_DANRE,0.0606130602822762
t4239aep|LMIP_RAT,1.52321121256453
t11183aep|ASNS_CHICK,0.301132890469274
t11167aep|FXRD1_XENLA,0.0222645033561064
t16839aep|CLCN3_RABIT,0.0220415888803383
t16864aep|AL1L1_XENLA,0.0734296843960463
t11178aep|DRD1L_TAKRU,0.0151105439930505
t11170aep|OVCA2_DANRE,0.121211914680855
t11197aep|DSCAM_CHICK,0.0993284205177459
t16827aep|GFOD1_XENTR,0.105597795335558
t11168aep|ARL3_XENLA,0.00858944811267202
t11189aep|YRBE_BACSU,0.232514217633337
t17525aep|INT10_CHICK,0.00755685296494967
t17539aep|TBC24_XENTR,0.190863576137993
t17518aep|CPO_DROME,0.925034633705938
t17544aep|DEAF1_RAT,0.032922849765551
t17513aep|ALAT2_XENLA,0.0137176743342401
t17503aep|GLOD4_MOUSE,0.0461617312249762
t17523aep|GEPH_HUMAN,0.028831087579004
t17527aep|ARHGC_MOUSE,0.0812821563752356
t17507aep|PLPL9_HUMAN,0.0157501897243569
t28971aep|ANX12_HYDVU,0.22058989949859
t5405aep|TTC13_HUMAN,0.00724773059287396
t5414aep|SNUT1_HUMAN,0.0236941485468896
t16857aep|BMS1_HUMAN,0.0553238877025301
t16866aep|DRGX_MOUSE,0.394762510511358
t5399aep|SF3B2_HUMAN,0.12313671900225
t5431aep|CNPY2_MOUSE,0.0791694156578084
t5395aep|UFC1_TRIAD,0.0199093798085034
t5430aep|LRRC7_RAT,0.0117823404189933
t5433aep|UN93A_XENLA,0.00842054509854945
t10399aep|NUMBL_HUMAN,0.132082114006246
t10528aep|PSD10_DICDI,0.295978106750441
t16863aep|BACD3_HUMAN,0.149427748967926
t10490aep|HS2ST_CHICK,0.0302497322441082
t10502aep|CC030_HUMAN,0.0239629400359854
t10522aep|OSBL1_HUMAN,0.113645569750441
t10504aep|ACT_CYAM1,0.0265174256557293
t10486aep|HMCN2_MOUSE,0.0695149531297141
t10506aep|CHSS1_MOUSE,0.285563876173703
t10508aep|B4GT7_MOUSE,0.0453768221721539
t10484aep|NXNL2_MOUSE,0.0948912725641552
t10518aep|CASP6_BOVIN,0.144346793908155
t21680aep|CREL2_DANRE,0.103018245810614
t13672aep|ADAP1_HUMAN,0.211183204616596
t21677aep|RUFY4_HUMAN,0.0781051332249918
t21676aep|RIOK3_MOUSE,0.0629347017152993
t21690aep|MFS10_BOVIN,0.0872740747949506
t21666aep|CYSP1_HOMAM,0.0110283683323399
t21281aep|S35D2_BOVIN,0.112451953618694
t21299aep|MARH8_HUMAN,0.339882472693398
t13685aep|PDCD5_BOVIN,0.00960446958204467
t21278aep|WHITE_CERCA,0.870317461550384
t21298aep|DDR2_MOUSE,0.940359082073505
t21280aep|STX1A_PONAB,0.00626152305574827
t28016aep|ZDH14_HUMAN,0.172975714473335
t21293aep|POC1B_PONAB,0.0126149845004513
t2424aep|NOG1_HUMAN,0.187457329883644
t2415aep|MYO9B_RAT,0.0708221497017402
t2396aep|VIAAT_XENLA,0.0151105439930505
t2408aep|FGD6_MOUSE,0.161446199821936
t326aep|NEUFC_MOUSE,0.00391655475003068
t303aep|BPL1_HUMAN,0.00347016762480056
t313aep|DAAM1_MOUSE,0.0017841834390066
t324aep|5HT2B_TETFL,0.0151105439930505
t310aep|LRCH3_MOUSE,0.0618721925712505
t294aep|YQIK_BACSU,0.101220393411671
t292aep|ABHD2_MOUSE,0.0738460975934488
t23807aep|CI171_DANRE,0.00591613173978674
t23810aep|NUCB2_RAT,0.0987477690220352
t23835aep|FUT11_ORYLA,0.0187575346453747
t23837aep|SOX2_CAEEL,0.0302497322441082
t23836aep|ZN274_BOVIN,0.0590817886681459
t23846aep|FAT3_RAT,0.00190730470493435
t23829aep|PITC1_MOUSE,0.0544608673090086
t23815aep|AGTRB_XENLA,0.0151105439930505
t23816aep|LOXL2_MOUSE,0.0133239101780913
t23823aep|CFA47_HUMAN,0.0206448890214436
t28014aep|PRR5_MOUSE,1.02450098165838
t23845aep|TENX_HUMAN,0.821662644732233
t23826aep|FKBP5_HUMAN,0.113626227260893
t23848aep|GSKIP_RAT,0.0109863452549669
t23849aep|RDH13_HUMAN,0.00968566555655231
t20368aep|CPEB1_PONAB,0.737357655802332
t20338aep|PLCL2_HUMAN,0.0135640968173256
t20345aep|NCAN_MOUSE,0.0543028558940966
t20348aep|LRIG3_MOUSE,0.031937513612658
t20364aep|CSKI2_XENLA,0.0215010379790744
t20353aep|PTPM1_MOUSE,0.00902265813645979
t12163aep|NTH_MOUSE,0.0381179874208299
t13662aep|DDAH1_MOUSE,0.0335879756474301
t12158aep|BECN1_HUMAN,0.0721503697231023
t12130aep|PLPL2_BOVIN,0.0449458377055377
t13671aep|GRK5_BOVIN,0.203081967749168
t12152aep|MUTYH_HUMAN,0.0379411746284712
t13661aep|ZDH11_ARATH,0.0153039325083007
t12167aep|RAGP1_HUMAN,0.0460256899085007
t12126aep|S35C2_HUMAN,0.0181083797563217
t12122aep|WDR31_HUMAN,0.0151105439930505
t12139aep|TM231_DANRE,0.0075235731427832
t17302aep|SLNL1_RAT,0.0606298828321706
t17300aep|BOLA2_ARATH,0.00418423273480144
t17284aep|ANR16_HUMAN,0.0248995841619963
t17305aep|NSAD_SPHXE,0.165686621093303
t17291aep|PAPSS_URECA,1.94092760090729
t13647aep|EFGM_NEMVE,0.226112485049657
t17279aep|GCSP_MOUSE,0.435941438218057
t17278aep|OTX5A_XENLA,0.860397040106151
t17303aep|KLHL5_HUMAN,0.0031776588505504
t28018aep|SMAD4_MOUSE,0.00851439797892838
t13673aep|ALG6_RAT,0.0979119061444116
t13687aep|GLC7B_CAEEL,0.0342788108398044
t15419aep|MMP16_HUMAN,0.254466132214422
t15421aep|RBL1_HUMAN,0.0092063585607528
t15440aep|KANL3_DANRE,0.000984315647363167
t15427aep|SC6A3_RAT,0.0151105439930505
t13660aep|NAPEP_BOVIN,1.7801835154591
t23406aep|TGMH_TACTR,0.053859545491473
t13650aep|ARNT2_DANRE,0.0380233701238054
t23419aep|S35F5_BOVIN,0.0413702809002985
t23393aep|NTKL_XENTR,0.0486895083297402
t23377aep|GMCL1_MOUSE,0.139935997280605
t13674aep|SMAG2_MOUSE,0.677350956106178
t23422aep|RPP38_MOUSE,0.00461395080931928
t6943aep|CIP2A_XENLA,0.0440976244874209
t6918aep|GTR8_HUMAN,0.145987146616575
t6923aep|LIMD2_RAT,0.211145227446168
t6949aep|WDR92_MOUSE,0.00764178089647137
t6940aep|NPFF2_HUMAN,0.0233308535130036
t7378aep|RBMX_DANRE,0.359583079287688
t6926aep|SGCE_MOUSE,0.0330990068594752
t7373aep|GBRP_BOVIN,0.0180088059836528
t6933aep|ZNT10_MOUSE,0.00232552423406821
t6917aep|ALKB6_DANRE,0.0288325110007826
t6938aep|ACHA2_HUMAN,0.655135968618025
t6944aep|NOX4_PONAB,0.113434321262376
t11874aep|KLC4_HUMAN,0.0151105439930505
t11876aep|SIR4_MOUSE,0.180625700255018
t11859aep|GSH1_MOUSE,0.0017841834390066
t11880aep|S11IP_HUMAN,0.0156936624054457
t11863aep|DCA12_MACFA,0.0346915488961966
t7383aep|DMAP1_MOUSE,0.012991129245268
t11878aep|TEC_HUMAN,0.140504555697652
t11857aep|TEP1_HUMAN,0.419079307750494
t11865aep|KAT8_MOUSE,0.118174399219371
t13286aep|RBGPR_HUMAN,0.0428919325430309
t13281aep|NRF6_CAEEL,0.00723891858089192
t13275aep|LAMC1_XENTR,0.0151105439930505
t13276aep|MOB3A_MOUSE,0.0419355202064221
t13280aep|SPEG_HUMAN,3.53655585413755
t13274aep|GDE1_BOVIN,0.349477070613449
t13268aep|HPS5_MOUSE,0.0362945159038109
t13269aep|G3ST3_MOUSE,0.137005590357045
t13277aep|SMBT2_MOUSE,0.0556770102479351
t30792aep|ROCK2_HUMAN,0.0151105439930505
t22669aep|CALM_PYTSP,0.0302497322441082
t22670aep|5NT3B_HUMAN,0.241241904654097
t22675aep|MET14_DANRE,0.02464247389012
t22665aep|PTHB1_MOUSE,0.0151700759249673
t22662aep|CIC_HUMAN,0.0470842547800191
t22683aep|ADX_CHICK,0.00320410821746681
t22693aep|BCAP_HUMAN,0.027078340587821
t9666aep|TTC5_HUMAN,0.0355274792862709
t9663aep|RFX3_XENTR,0.286254687360674
t9657aep|NPYR_DROME,0.117146504907221
t9675aep|SAS6_DANRE,0.0177581498129291
t5618aep|NADA_APLCA,0.0195016655760049
t5626aep|PDPK1_RAT,0.0281074568730492
t5660aep|KCC2D_CAEBR,0.0302497322441082
t5655aep|MPDZ_MOUSE,0.0606565525128462
t5651aep|TM86A_BOVIN,0.055713014925284
t5638aep|CDK6_MOUSE,0.0124447380861137
t5619aep|FKB15_HUMAN,0.0537472717660821
t5643aep|MYPT1_CHICK,1.00749149538084
t5635aep|GMDS_CRIGR,0.571082594993912
t5648aep|NIPA2_BOVIN,0.109335771972258
t18941aep|LMF2_CHICK,0.220054298810262
t18942aep|LMF2_XENLA,0.0400436468470268
t18956aep|TRF6A_XENLA,0.0151105439930505
t18958aep|NSE2_XENLA,0.0559057280040255
t18926aep|RN141_DANRE,0.0348479872747905
t18930aep|BMR1B_CHICK,0.0244079799497037
t18939aep|TB22B_HUMAN,0.0417036535717452
t18945aep|ALG14_HUMAN,0.0180377036441332
t26342aep|CHM4B_XENTR,0.10826400733699
t12780aep|GSH1_MOUSE,0.153528654849485
t12765aep|AIS_PSESP,0.105144178253756
t12785aep|TM175_DANRE,0.241265173695629
t12770aep|RAPC_DICDI,0.0883010145679092
t27766aep|ATPB_RAT,0.410541890981578
t27765aep|DLL1_XENLA,1.50388702475439
t12741aep|HGNAT_HUMAN,0.00754198330043471
t12771aep|DOPR4_CAEEL,0.417601625899364
t12757aep|PPM1E_RAT,0.0613150085278171
t12751aep|S6A13_MOUSE,0.305580970411347
t12756aep|MTA70_HUMAN,0.0101382931873986
t18685aep|CP17A_CHICK,0.0151105439930505
t18697aep|AMID_SULSO,0.0154232450756349
t18699aep|JIP4_HUMAN,0.00875584284112361
t18719aep|F206A_XENLA,0.00284446643306833
t18709aep|HEMK2_HUMAN,0.00763774232974429
t18727aep|MFSD8_XENLA,0.0847548189717032
t29430aep|GGA2_MOUSE,0.024506264727957
t18694aep|DAB2P_MOUSE,0.181777666441978
t18711aep|KAP2_BOVIN,0.69000748010227
t18710aep|D19L1_HUMAN,0.161711659182334
t18707aep|SUCHY_HUMAN,0.00394599766892522
t18716aep|PROP_MOUSE,0.0151105439930505
t6143aep|GHRA_ESCF3,0.018003439561807
t6096aep|CC85C_XENTR,0.0823575139406922
t6140aep|GALT1_MOUSE,0.115215995331449
t6129aep|SELO_MOUSE,0.114536918316607
t6099aep|GMFB_PONAB,0.0933518176979405
t6130aep|KNTC1_HUMAN,0.0108915304330582
t6142aep|GWL_DANRE,0.00127558513995868
t6106aep|TRIPB_HUMAN,0.145088768374852
t6111aep|MFS12_MOUSE,0.011236213756098
t28213aep|SYPL1_MOUSE,0.317259397927722
t14135aep|ANK1_MOUSE,0.0151105439930505
t14142aep|KMT5B_BOVIN,0.104811267515634
t28220aep|TRAP1_MOUSE,0.155423125788379
t14133aep|SC5A7_CAEEL,0.0440586563641523
t10468aep|CANB1_RAT,0.0455204530302968
t14156aep|RFWD2_MOUSE,0.132346059122418
t28221aep|VATD_SUBDO,0.108076629246728
t14113aep|TBC24_HUMAN,0.0721349402381671
t14149aep|CAPON_MOUSE,0.125577713810783
t5363aep|UVR8_ARATH,0.0665362881050721
t5380aep|TPMT_DANRE,0.122852250898957
t5335aep|UBCD1_DROME,0.0539964267149641
t5331aep|RIML_ECOLI,0.00699181585451472
t5330aep|CHSTD_HUMAN,0.0151105439930505
t5355aep|SH3K1_HUMAN,0.418722291969479
t5361aep|TRAIP_HUMAN,0.0260869886209347
t5385aep|AT132_HUMAN,0.125951464293238
t25801aep|KCNH1_RAT,0.0151105439930505
t5341aep|HAL3A_ARATH,0.0539802955799237
t5384aep|GPAT1_HUMAN,0.0259913453450803
t5345aep|GLPK5_HUMAN,0.127462548655514
t5382aep|ANO10_HUMAN,0.301429244274195
t5368aep|KCNA1_HUMAN,0.0302497322441082
t5373aep|NBN_MOUSE,0.10637240194641
t25808aep|ATG5_HUMAN,0.0802115806585623
t17717aep|MOT10_DANRE,0.559135566892688
t17713aep|PTN11_HUMAN,0.103495149069172
t17694aep|AP4E_ARATH,0.0182890715192349
t17704aep|ZN12_MICSA,0.0031776588505504
t17673aep|SYEP_HUMAN,0.170991846650585
