t8668aep,0.0130711579049142
t8642aep,0.0130711579049142
t8658aep,0.0185540896902809
t1957aep,0.0261155544167622
t2063aep,0.0261155544167622
t15374aep,0.0261155544167622
t15368aep,0.0130711579049142
t13388aep,0.0130711579049142
t28022aep,0.0248833784864864
t13706aep,0.0391334844677674
t10274aep,0.0130711579049142
t4923aep,1.20968581548401
t25584aep,0.0130711579049142
t4913aep,0.0261155544167622
t4927aep,0.00422533492615422
t29599aep,0.0261155544167622
t19294aep,0.0130711579049142
t19293aep,0.00779168619162959
t19254aep,1.03846618505389
t29596aep,0.0197603513143887
t19270aep,1.94805394077386
t9529aep,0.474740612418071
t9535aep,1.72389205911698
t9572aep,0.142716912544878
t15015aep,0.00558709698554536
t14978aep,0.0650911039400097
t28578aep,0.0130711579049142
t14997aep,0.970015382375399
t13118aep,3.27230652386529
t13135aep,1.09514277641273
t12857aep,0.0130711579049142
t27772aep,0.0130711579049142
t12874aep,0.0840512911763225
t3488aep,0.19904917699608
t3494aep,0.0130711579049142
t24983aep,0.0130711579049142
t14218aep,0.00774848536955193
t14190aep,0.00697197548430912
t13373aep,0.0130711579049142
t6807aep,0.00132419489224867
t3559aep,1.33935220965874
t18980aep,0.0261155544167622
t28844aep,0.0130711579049142
t16334aep,0.0130711579049142
t29366aep,0.0130711579049142
t18451aep,0.000210515456860653
t18549aep,0.0130711579049142
t28044aep,0.58548125742031
t13721aep,0.0130711579049142
t24269aep,0.0130711579049142
t1594aep,0.0130711579049142
t9214aep,0.0130711579049142
t26230aep,0.0130711579049142
t25441aep,0.0130711579049142
t4574aep,0.0130711579049142
t29974aep,0.0130711579049142
t20496aep,0.0130711579049142
t20484aep,0.0130711579049142
t1176aep,0.0130711579049142
t21721aep,0.0130711579049142
t21723aep,0.0130711579049142
t21724aep,0.0130711579049142
t1177aep,0.0130711579049142
t4113aep,0.0130711579049142
t4106aep,0.0130711579049142
t17226aep,0.0130711579049142
t26619aep,0.0261155544167622
t8189aep,0.0130711579049142
t30633aep,0.0130711579049142
t30635aep,0.0130711579049142
t30631aep,0.0130711579049142
t30947aep,0.0130711579049142
t30944aep,0.0130711579049142
t24645aep,0.0130711579049142
t2804aep,0.0261155544167622
t8414aep,0.0130711579049142
t3703aep,0.0130711579049142
t8410aep,0.0130711579049142
t13570aep,0.0130711579049142
t16874aep,0.0268005500552961
t29872aep,0.0261155544167622
t29877aep,0.0261155544167622
t26121aep,0.0130711579049142
t23744aep,0.0130711579049142
t22151aep,0.012967965771261
t30662aep,0.0130711579049142
t616aep,0.0391334844677674
t569aep,0.00663245832025505
t578aep,4.12666145151968
t619aep,0.00361068634750758
t24056aep,0.0130711579049142
t24059aep,0.0261155544167622
t4150aep,0.891745267244358
t4158aep,0.717788047151077
t4134aep,1.37389181650589
t4138aep,0.129201887766053
t5267aep,0.186868763590264
t14588aep,0.0129466638620302
t17997aep,0.0130711579049142
t17992aep,0.0101682741301289
t17965aep,0.559880501577077
t23099aep,0.0130711579049142
t23091aep,0.252159701693693
t23112aep,0.0957837158259862
t23101aep,0.0130711579049142
t23104aep,0.0261155544167622
t11956aep,0.00659671272331087
t9889aep,0.0130711579049142
t9862aep,0.0261155544167622
t8758aep,0.143534765133754
t8760aep,0.0130711579049142
t413aep,1.59410026785164
t397aep,1.41873380651369
t378aep,0.0130711579049142
t16563aep,0.0130711579049142
t12523aep,0.0130711579049142
t12503aep,0.0262350316866651
t20153aep,0.00269465692272397
t9649aep,0.0130711579049142
t9643aep,0.00711521154090463
t1348aep,0.0130711579049142
t10854aep,0.00930235601344634
t11931aep,0.14176479729415
t11938aep,0.0157626887010074
t10862aep,0.0391334844677674
t1338aep,0.0130711579049142
t7662aep,0.000425216959389148
t27292aep,0.0130711579049142
t20578aep,0.0597129081787188
t20572aep,0.151827537071606
t27286aep,0.0615423028888171
t19571aep,0.0130711579049142
t24508aep,0.0261155544167622
t426aep,0.0130711579049142
t16727aep,0.020069403254924
t6291aep,0.0130711579049142
t9075aep,0.0197066843882662
t28736aep,1.97717517701781e-05
t15346aep,0.0130711579049142
t12613aep,8.40148932769516
t12588aep,0.0318322233603824
t22788aep,0.0223832478283833
t22775aep,5.36429791032428
t22759aep,0.00223262148769027
t28735aep,0.0130711579049142
t6761aep,0.151303873010415
t6769aep,0.0182173253760853
t6764aep,0.0207048702814106
t20554aep,0.00282589220316917
t20531aep,0.0261155544167622
t19187aep,1.8054546517963
t19154aep,0.731066797967798
t14074aep,0.0261155544167622
t14102aep,4.10423022386373
t14084aep,0.0521252387793455
t1943aep,0.145236997366811
t1916aep,1.58522118282445
t1940aep,0.000891350139454567
t11637aep,0.0130711579049142
t6329aep,0.0244980601398997
t11036aep,0.0178032966833689
t6324aep,4.18801138598765
t6306aep,0.0130711579049142
t6297aep,0.408735373803039
t27341aep,0.0130711579049142
t21344aep,0.00122268042104349
t20309aep,0.0130711579049142
t12986aep,0.0130711579049142
t11049aep,0.0130711579049142
t688aep,0.0130711579049142
t18050aep,0.284471020600149
t19146aep,0.0130711579049142
t12353aep,0.0130711579049142
t20958aep,0.0130711579049142
t20942aep,0.0130711579049142
t22865aep,0.0261155544167622
t4644aep,0.0130711579049142
t22880aep,0.000210515456860653
t16411aep,0.0130711579049142
t16395aep,0.0130711579049142
t16403aep,0.0130711579049142
t6751aep,0.00663245832025505
t10183aep,0.0130711579049142
t17428aep,0.0130711579049142
t28870aep,0.085589169397185
t5550aep,0.00834694374704158
t5490aep,0.00595902467312518
t12067aep,5.495448904045
t12088aep,0.0407125653028612
t12038aep,0.0232417021278571
t12056aep,0.0130711579049142
t754aep,0.243047259510372
t777aep,0.0364943749741533
t15258aep,0.0247638608853278
t15240aep,0.0115041483097603
t15263aep,0.00999906998147223
t20200aep,0.0718896850883754
t15979aep,0.0555673291193864
t20666aep,0.0337337493759538
t6634aep,0.0130711579049142
t25250aep,0.0261155544167622
t25249aep,0.0130711579049142
t16657aep,0.0314899685264084
t16672aep,0.00385010340684744
t16652aep,0.0130711579049142
t2033aep,0.0207048702814106
t12823aep,0.0130711579049142
t7832aep,0.0130711579049142
t25244aep,0.0152770179995379
t4333aep,0.0130711579049142
t14295aep,0.0130711579049142
t14274aep,0.0130711579049142
t14283aep,0.0130711579049142
t3731aep,0.0130711579049142
t3723aep,0.00763242827422951
t7425aep,0.00584751801659859
t9903aep,0.0130711579049142
t6670aep,0.0130711579049142
t6682aep,0.00205159276360512
t6665aep,0.0326140432869669
t6669aep,0.00711521154090463
t6029aep,0.0974860450250719
t20240aep,0.0326228632237028
t19239aep,0.0315279630204838
t7811aep,0.0130711579049142
t9053aep,0.0130711579049142
t9044aep,0.0158209588755259
t21588aep,0.0130711579049142
t27899aep,0.0348112755926226
t29739aep,0.0984894114605729
t10646aep,0.0130711579049142
t19707aep,0.0130711579049142
t19454aep,0.0381320440140571
t15505aep,0.0122605377000959
t1679aep,0.0684709228648245
t1670aep,0.053749125490922
t19391aep,0.579759012483981
t19400aep,0.0130711579049142
t19392aep,0.0705031695602251
t10347aep,0.0127702887071347
t10356aep,0.00101489109718861
t10353aep,1.30315944826033
t9582aep,0.0130711579049142
t4036aep,0.0130711579049142
t16750aep,0.0130711579049142
t1852aep,0.0130711579049142
t21975aep,1.01318066093521
t20083aep,0.525199525205538
t20081aep,0.00704079787193512
t20091aep,0.0130711579049142
t20111aep,0.000545206590397127
t7513aep,0.00272342241375609
t21402aep,0.0756614869624308
t21400aep,0.013412778687015
t14168aep,0.040863676915779
t14178aep,0.0521252387793455
t14169aep,0.0130711579049142
t7640aep,0.0130711579049142
t7650aep,0.0130711579049142
t9500aep,0.0893327602644689
t10777aep,0.837306784712503
t9503aep,0.824966382205369
t26836aep,0.0391334844677674
t9485aep,0.00834694374704158
t21887aep,0.0130711579049142
t19079aep,0.0130711579049142
t25415aep,0.0130711579049142
t15497aep,0.0071537665633762
t2783aep,0.0244959026213384
t4498aep,0.0130711579049142
t25414aep,0.0130711579049142
t3193aep,0.0130711579049142
t3187aep,0.0104446195389011
t4481aep,0.0130711579049142
t11596aep,0.0130711579049142
t11588aep,3.00388329174431
t5712aep,0.0137123969960394
t11595aep,0.0130711579049142
t11597aep,0.0130711579049142
t26256aep,0.0197066843882662
t26254aep,0.0073543532701136
t7236aep,0.0976806448511248
t28765aep,0.0130711579049142
t10622aep,0.0273865214551018
t30457aep,0.0218153268841272
t21488aep,0.0130711579049142
t21510aep,0.0130711579049142
t21496aep,0.011956842863619
t4965aep,0.0130711579049142
t29881aep,0.0130711579049142
t8342aep,0.0130711579049142
t26592aep,0.0130711579049142
t11333aep,0.098002682390332
t29969aep,0.00724320355384608
t29963aep,0.0130711579049142
t29679aep,0.00332796765424783
t19597aep,0.00632607333019936
t19605aep,0.0207048702814106
t29681aep,0.0726637603877377
t16993aep,0.0130711579049142
t16302aep,0.0391334844677674
t16288aep,0.0130711579049142
t23693aep,0.0130711579049142
t1751aep,0.00874894902976948
t1736aep,0.0261155544167622
t24300aep,0.00345593433321116
t24296aep,0.00927845142505626
t22561aep,0.0130711579049142
t30753aep,0.0130711579049142
t12346aep,0.0130711579049142
t27857aep,0.0130711579049142
t27863aep,6.54106043954245e-05
t12349aep,0.0130711579049142
t11255aep,0.00680882304936011
t27404aep,0.0060644353706357
t27402aep,0.0130711579049142
t4065aep,0.0130711579049142
t2173aep,0.010277132183909
t24404aep,0.0117325221013324
t13424aep,0.0130711579049142
t27944aep,0.00282589220316917
t13417aep,0.0130711579049142
t27942aep,0.17089378524067
t28864aep,0.0130711579049142
t16452aep,0.0130711579049142
t28490aep,0.0261155544167622
t14454aep,0.00707272919282548
t14476aep,0.0130711579049142
t14442aep,0.21210042889428
t14479aep,0.0130711579049142
t27659aep,0.0130711579049142
t3434aep,0.0130711579049142
t8495aep,0.481485548983258
t8496aep,1.2327934168456
t8469aep,0.00589287251465933
t8481aep,0.00753937812402524
t8501aep,0.0130711579049142
t8451aep,0.0261155544167622
t8424aep,0.0261155544167622
t26633aep,0.00360377596318424
t5937aep,0.000974267307228129
t25986aep,0.0130711579049142
t5960aep,0.0650911039400097
t1473aep,0.0130711579049142
t28676aep,0.137210316073916
t15467aep,0.0148061512347365
t15474aep,0.175377349496524
t8703aep,0.026185542022031
t8713aep,0.366148703244672
t15887aep,0.224812872318342
t24933aep,0.0130711579049142
t24932aep,0.0391334844677674
t24930aep,0.00346631468224977
t29557aep,0.0130711579049142
t29561aep,0.0309137234330645
MT_COX3,0.0261155544167622
MT_ND4,0.0130711579049142

