t31618aep|DTBP1_CHICK,0.205469996738058
t34419aep|CHD1L_DANRE,0.116579487030821
t34377aep|SMAL1_RAT,0.078333459388687
t34413aep|ZNF84_HUMAN,0.404711600019446
t32541aep|S15A4_XENLA,0.0234261254397706
t32521aep|POGK_MOUSE,0.0161209767341781
t32560aep|TOB1A_XENLA,0.276189589933371
t32526aep|TDRD3_MOUSE,0.531676108220813
t32551aep|CKAP5_HUMAN,0.176027204298155
t32528aep|RTJK_DROME,0.0161209767341781
t32549aep|NUD22_RAT,0.116173138953665
t32573aep|RTBS_DROME,0.0161209767341781
t32545aep|AT1A_HYDVU,0.18693553650548
t32550aep|CAC1E_RABIT,0.0161209767341781
t38274aep|TOPRS_MOUSE,0.29271032125952
t38275aep|CATIN_HUMAN,0.131427282816169
t38256aep|ODFP2_CHICK,0.182801690097453
t38284aep|WDR66_HUMAN,0.0186643818386681
t38295aep|Y1931_DICDI,0.110356246265799
t38315aep|CP131_DANRE,0.00831440801872512
t32025aep|P52K_HUMAN,0.0266773087472473
t32021aep|YRD6_CAEEL,0.0161209767341781
t32035aep|GRM8_HUMAN,0.0191399762200502
t32029aep|TGS1_RAT,0.0856392051573457
t32002aep|HMCN1_HUMAN,0.0661151077235988
t32046aep|BLM_XENLA,0.0619044138534022
t32010aep|DD3_DICDI,0.0321196865715399
t32023aep|RTJK_DROME,0.0044857857142808
t32012aep|TTC3_HUMAN,0.0451376741359993
t32037aep|SAMD3_MOUSE,0.0161209767341781
t35471aep|FHAD1_HUMAN,0.00674075444377883
t35487aep|SVOP_XENLA,0.0279131230228755
t31771aep|TRM7_HUMAN,0.772037357524577
t35456aep|PK1L2_MOUSE,0.0161209767341781
t35510aep|DOCK6_HUMAN,0.245213693867808
t35511aep|NDUA8_BOVIN,0.407420566839095
t31768aep|PSA7L_MOUSE,0.556610425151633
t35490aep|RBBP5_DROME,0.0479983900007019
t35461aep|THAP9_HUMAN,0.0425015936159322
t35514aep|JERKL_HUMAN,0.153692385665827
t35472aep|DMXL1_HUMAN,0.0187961626470691
t37570aep|PKHG4_HUMAN,0.191429388866141
t37568aep|DLEC1_HUMAN,0.00980416846886648
t37531aep|GTD2B_HUMAN,0.0161209767341781
t37532aep|EPMIP_HUMAN,0.0161209767341781
t37551aep|POGK_HUMAN,0.00943097783967731
t37569aep|SCND3_HUMAN,0.00360015520888148
t37534aep|PGBD2_HUMAN,0.0302941687833752
t32992aep|MTMR5_HUMAN,0.22772140276047
t33011aep|PELET_DROME,0.0236737396438146
t33023aep|PPSB_BACSU,0.00689992223611126
t32967aep|TRA1_MAIZE,0.0161209767341781
t32984aep|RXR_BIOGL,0.0305085131374144
t32983aep|LRRK2_MOUSE,0.0098199893870809
t33008aep|THAP2_MOUSE,0.0161209767341781
t32997aep|HMCN1_HUMAN,0.00481157355215265
t35577aep|KLC_DORPE,0.00158270520394881
t35627aep|AL14E_BOVIN,0.00502224415306547
t35590aep|RTBS_DROME,0.138645512383067
t35608aep|DDX60_HUMAN,0.215907979000432
t35622aep|PGBD3_HUMAN,0.0419458828717735
t35587aep|ZBED1_HUMAN,0.0122832577979819
t35620aep|RTJK_DROME,0.00502389628362427
t35604aep|JERKL_HUMAN,0.0192590441234862
t35573aep|SHL2_ORYSJ,0.180511293904748
t35579aep|RTJK_DROFU,0.00437856543033352
t34215aep|SETMR_RAT,0.232439760014592
t34214aep|RTJK_DROME,0.0161209767341781
t34201aep|RTJK_DROME,0.00964123073741847
t34209aep|TCB2_CAEBR,0.0130909473641739
t34205aep|RN213_MOUSE,0.0161209767341781
t34206aep|TIGD6_HUMAN,0.0161209767341781
t34267aep|H2B3_TIGCA,0.693466694213088
t34240aep|ZMYM1_HUMAN,0.0161209767341781
t34234aep|BRWD1_HUMAN,0.0708176057236517
t34249aep|TRA1_MAIZE,0.00600467164017964
t34248aep|JERKL_HUMAN,0.0328051045320563
t34246aep|THAP9_HUMAN,0.131658321458946
t34257aep|P52K_HUMAN,0.0161209767341781
t37916aep|DEAH5_ARATH,0.0270803707167245
t37937aep|AL14E_RAT,0.0544858493691474
t37876aep|PZP_HUMAN,0.0118296604299642
t37917aep|SUREJ_STRPU,0.0345084190986788
t37918aep|PK1L2_MOUSE,0.0027759058928642
t31769aep|HEM4_HUMAN,0.0789356942747959
t37855aep|THAP9_HUMAN,0.0316833269664461
t37329aep|GIN1_PONAB,0.0161209767341781
t32087aep|RPC9_BOVIN,0.0232294077135541
t31767aep|FKBP9_RAT,0.527457399581396
t36296aep|ECHM_RAT,0.467684560042515
t31587aep|RL31_PONAB,0.559087116229633
t31595aep|ACBD6_RAT,0.0977488077707256
t37601aep|PROF_SUBDO,0.00229751646565162
t37596aep|YBOX1_XENLA,0.00339971589361298
t37605aep|RFA3_MOUSE,0.483240138215974
t37595aep|SIM12_MOUSE,0.220478335506277
t37469aep|YDJC_XENLA,0.0161209767341781
t36826aep|LYAG_RAT,0.0161209767341781
t36835aep|ADPRM_HUMAN,0.0499517098428743
t36625aep|SEC20_HUMAN,0.0805978443808099
t36289aep|FRG1_TAKRU,0.138588540421505
t36624aep|UFSP1_MOUSE,0.0131193436956824
t37203aep|PSMG1_BOVIN,0.0307772203839702
t37209aep|TRAF6_BOVIN,0.398013202945951
t36699aep|SSBPA_XENLA,0.412013054839499
t36697aep|SF3B5_HUMAN,0.926764604627047
t34847aep|Y165_RICPR,0.0161209767341781
t36770aep|BAP1_DANRE,0.105637723109874
t32446aep|K0513_HUMAN,0.00285439739498376
t35335aep|TM177_HUMAN,0.14061733419215
t34857aep|U390_DANRE,0.426088206175072
t34840aep|DYH5_HUMAN,0.0161209767341781
t34354aep|NIT1_BOVIN,0.0783580137903292
t34845aep|ALG13_RAT,0.751995878224253
t37993aep|YC91_CAEEL,0.0161209767341781
t33431aep|MZM1_ASHGO,0.178383330606425
t34324aep|PKDRE_HUMAN,0.0161209767341781
t34133aep|TM2D1_HUMAN,0.0181201333234816
t36424aep|Y1101_SYNY3,0.310653941059472
t34907aep|RT18C_MOUSE,0.583807726373834
t35745aep|OARD1_MOUSE,0.491271754607346
t33748aep|FGFR3_HUMAN,0.0647300266797534
t34584aep|SIL1_MOUSE,0.107149425288957
t35746aep|ASPM_PONPY,0.0161209767341781
t36179aep|RL8_XENLA,0.698844265702501
t34588aep|Y9963_DICDI,0.0161209767341781
t35278aep|NOP10_DANRE,0.798827728278219
t31753aep|UCKL1_MOUSE,0.0410722343315741
t34119aep|RTJK_DROFU,0.0161209767341781
t34113aep|SPCS1_DROME,0.387417212165906
t34121aep|YETS2_MOUSE,0.128252686350759
t34082aep|VATG_MANSE,0.128926413199161
t34080aep|NDUF5_RAT,0.0912404696796855
t34069aep|ERIP6_HUMAN,0.00500934852807481
t34075aep|HYDIN_MOUSE,0.0175516316848054
t34083aep|OCAD1_DANRE,0.456171071226992
t34585aep|F210B_HUMAN,0.198137127631553
t33681aep|PFD1_HUMAN,0.630123774584808
t33674aep|TIM22_XENTR,0.0632463399003016
t32705aep|GEMI6_HUMAN,0.131847480571744
t32699aep|OXSM_HUMAN,0.0585468500642387
t34818aep|DUS22_HUMAN,0.0129749976570883
t34824aep|PCR3_ARATH,0.0139870972065224
t36640aep|RT21_HUMAN,0.506959563122991
t36641aep|ELMD3_BOVIN,0.0552705071346441
t34642aep|ASNA_NEMVE,0.193626562633171
t34640aep|ARF_MAIZE,0.00954478514900179
t38004aep|TM242_DANRE,0.352783724714944
t35628aep|CENPS_XENLA,0.048982474914026
t35636aep|GLRX_RICCO,0.376188497838089
t36138aep|RCAN1_PONAB,0.0424724570179979
t36146aep|SCND3_HUMAN,0.0161209767341781
t33242aep|FAT2_DROME,0.0321196865715399
t33335aep|PIGP_MOUSE,0.0138439591469161
t35749aep|AB22G_ARATH,0.0161209767341781
t34627aep|COXM1_BOVIN,0.203737697481035
t34633aep|TF2H5_CHICK,0.00713792178642712
t34637aep|RS11_MAGSA,0.063301945764014
t34628aep|LYRM4_TAEGU,0.4910184113253
t34594aep|TARB1_HUMAN,0.137851111024165
t35110aep|TOX4_PONAB,0.360255941575472
t32680aep|RL29_MACFA,0.00751249981490084
t34316aep|HYPK_MOUSE,0.679352376529673
t31561aep|F210B_MOUSE,0.127818285421567
t31473aep|ASF1A_ARATH,0.0161209767341781
t31468aep|ALDH2_PIG,0.23639751808242
t33313aep|EMC4_XENTR,0.102844401849348
t36854aep|CMTR2_DANRE,0.0307093405301558
t36857aep|TPPC2_XENTR,0.0491378009969401
t32073aep|PIGE_DROME,0.117212325585613
t34618aep|SCO1_MOUSE,0.35284249248727
t34813aep|DJC27_RAT,0.0161209767341781
t31253aep|RL40_DROME,0.371220237248828
t35960aep|PKD2_ORYLA,0.0161209767341781
t35954aep|RT28_MOUSE,0.161847936926371
t33346aep|SGCB_MESAU,0.050484629166558
t38077aep|SFR1_HUMAN,1.34080605557009
t38086aep|PIHD1_XENLA,0.0155151256296174
t38082aep|CD033_RAT,0.14577189953354
t35525aep|RS28_ICTPU,0.0275552666078782
t36448aep|RL27_HIPCM,0.0876359806017607
t36450aep|DYH2_HUMAN,0.0161209767341781
t38626aep|CQ059_HUMAN,0.150098405187785
t35167aep|PTPRQ_RAT,0.0161209767341781
t34292aep|HOP2_MOUSE,0.402245831923575
t36169aep|MATN4_HUMAN,0.0161209767341781
t33835aep|EPHA6_HUMAN,0.0161209767341781
t33129aep|LSM1_HUMAN,0.0407928095951902
t31368aep|TMM70_CHICK,0.410401764315074
t31365aep|ASPH2_XENTR,0.101319127158298
t38395aep|ATM_HUMAN,0.0551924434871876
t37429aep|ACSM3_MOUSE,0.0446852694761892
t31695aep|ARPC4_MOUSE,0.0309268362948133
t32129aep|RS12_METI4,0.229872331446978
t32130aep|NPC2_DROME,0.0794947884561795
t35710aep|DH12A_XENLA,0.205929104869196
t35715aep|RN181_DANRE,0.00920267583635111
t36538aep|CRYAB_BOVIN,0.0637592861182326
t37831aep|TPMT_NITMU,0.0382607169002264
t37832aep|UBC9A_DANRE,0.496207225029306
t36012aep|FADD_BOVIN,0.19069762618336
t36015aep|DENR_CHICK,0.929424043467339
t36022aep|CISD1_RAT,0.387619899721532
t36195aep|PYGO_DROME,0.192874801778404
t36201aep|B4GN4_HUMAN,0.0598290441179939
t36278aep|KAD6_BOVIN,0.618263256191311
t35974aep|IF6_XENLA,0.811185317419191
t35977aep|CS052_HUMAN,0.125028109816958
t33956aep|LYRM5_SALSA,0.149603840930384
t33283aep|TPPC3_CHICK,0.212553341741536
t34900aep|MLC2_DROME,0.894532473361233
t37770aep|DDX59_MOUSE,0.0321196865715399
t32947aep|FACE2_DROME,0.0612556275253368
t37108aep|DNAS1_HUMAN,0.0161209767341781
t35753aep|POL_COYMV,0.0325033415644954
t37043aep|SSPO_CHICK,0.0161209767341781
t31640aep|GP2_CANLF,0.0161209767341781
t36541aep|PHB2_XENTR,0.517045327801268
t34965aep|NDUB7_DICDI,0.544313800353847
t34971aep|NDUAC_CAEEL,0.304125031941615
t34966aep|TI16A_XENLA,0.544146643536786
t34968aep|RM15_DANRE,0.799698482964897
t34827aep|RPB7_RAT,0.37682051680379
t34831aep|MTH2_DROYA,0.0127353483619552
t33817aep|MEA1_BOVIN,0.12400686359661
t33911aep|RL36_IXOSC,0.662447438688848
t38546aep|PELET_DROME,0.0260317927147588
t38550aep|CUTC_MOUSE,0.328988808654788
t36441aep|RM21_HUMAN,0.482239445731713
t36445aep|TDIF2_MOUSE,0.328919013470617
t37499aep|CB047_HUMAN,0.481475373727044
t37496aep|RS17_THEAB,0.211239196731887
t35225aep|ISCA2_HUMAN,0.137146604614216
t33446aep|TOM7_HUMAN,0.390079435938003
t36752aep|ZSWM7_HUMAN,0.26359766710688
t31375aep|OPSC1_HEMSA,0.0321196865715399
t31379aep|S35A3_BOVIN,0.0939286325128295
t36298aep|CO061_HUMAN,0.0787614209145917
t34725aep|HS902_HUMAN,0.00962412375727911
t31672aep|BET1_MOUSE,0.0971297652844774
t36216aep|DLP1_MOUSE,0.0346033418138448
t34780aep|Y1101_SYNY3,0.0212811501543157
t31980aep|DPM1_CRIGR,0.0564996236348057
t32862aep|T112B_ARATH,0.862399222982646
t36351aep|FKBP2_MOUSE,0.327733673286962
t36347aep|PRPK_HUMAN,0.399329387218423
t32638aep|POMP_BOVIN,0.42864601194092
t32636aep|PIGZ_HUMAN,0.0210601075726489
t33669aep|CIRBP_LITCT,0.0852671141771059
t33663aep|RLP24_MOUSE,0.0295007496584541
t36069aep|RS16_HETFO,0.405860630342286
t35394aep|TRUA_HUMAN,0.462958025580181
t35393aep|ZNF84_HUMAN,0.189313828015594
t37387aep|USPAL_ARATH,0.0161209767341781
t33829aep|MLP_ACRMI,0.0161209767341781
t36068aep|PLD6_CHLRE,0.114871970615315
t34147aep|GRPE1_BOVIN,0.356764547145456
t34938aep|ITPA_NEMVE,0.220077438181259
t33564aep|LIAS_BRAFL,0.00580548694288789
t33558aep|NALP9_BOVIN,0.0161209767341781
t33270aep|DNJ6B_XENLA,0.341031768976283
t38061aep|LGUL_MACFA,0.0899767548342031
t38053aep|GNPTA_DANRE,0.0160252117326658
t38049aep|DPP8_MOUSE,0.0161209767341781
t38055aep|RT18B_MACMU,0.191294000791911
t38059aep|FOXN3_HUMAN,0.147554750348263
t32957aep|INT5_MOUSE,0.108448176438176
t32958aep|ANO7_HUMAN,0.00225047332875516
t37512aep|FXRD2_HUMAN,0.00517759073348933
t37504aep|ANO39_PATPE,0.0255486548291471
t33875aep|NALP9_BOVIN,0.0170091425784895
t34775aep|YJBQ_ECOLI,0.267709281225092
t37654aep|YCP8_SCHPO,0.0696746147504041
t36311aep|CN166_MOUSE,0.107604676512091
t38383aep|NUBP2_NEMVE,0.29364473812747
t38375aep|SCRIB_HUMAN,0.212149903443269
t38371aep|GLRX_RICCO,0.527000468615519
t38379aep|ETFB_HUMAN,0.153448018178931
t38377aep|BAFB_XENLA,1.13927136896523
t38382aep|RM33_TETNG,0.327824684481212
t34863aep|EIF1A_DANRE,0.356635110848462
t34859aep|SET_MOUSE,1.70227682802892
t34860aep|PQBP1_BOVIN,0.219659990777613
t32650aep|RL17_PODCA,0.0242763396041281
t32647aep|DD3_DICDI,0.0239808555279371
t31894aep|GLRX2_BOVIN,0.309750472917249
t31891aep|DTD1_HUMAN,0.13235630986516
t35442aep|ZNHI3_MOUSE,0.66326679775995
t32393aep|RNP3_SCHPO,0.167956019015753
t32391aep|LYSM2_MOUSE,0.0896103189161521
t33926aep|TEAD1_HUMAN,0.209247148361457
t31700aep|RT09_HUMAN,0.412591586490466
t36152aep|ZN862_HUMAN,0.0161209767341781
t37842aep|MOB1B_MOUSE,0.00605314687601453
t32362aep|ANO7_RAT,0.0161209767341781
t37087aep|REV1_HUMAN,0.0078087190007848
t37089aep|F136A_XENTR,0.226296761273324
t26086aep|ADRO_RAT,0.131816267530414
t26085aep|TBA_LYTPI,0.370980113582799
t6431aep|AASDA_XENLA,0.0688241199365838
t5711aep|TLL2_HUMAN,0.00467205404588297
t29957aep|UBP7_MOUSE,0.0321196865715399
t20400aep|DCNL4_MOUSE,0.258602135016783
t20403aep|UTP4_MOUSE,0.396699778431407
t1171aep|TOB1_HUMAN,0.0503541867483682
t1158aep|NLE1_HUMAN,0.322085482954213
t15209aep|SCPDL_RAT,0.182189469402471
t28621aep|RBX1A_DROME,0.47275408068787
t28616aep|IGS10_MOUSE,0.0278194590389051
t15201aep|DPTOR_MOUSE,0.315600938001453
t15210aep|ZN182_MOUSE,0.07402880816182
t15189aep|SMYD5_CHICK,0.334323420458558
t28624aep|MAD_DROME,0.0237035038980403
t28628aep|ST1B1_MOUSE,0.0551892501054239
t10137aep|PIGN_HUMAN,0.0319166223443049
t26984aep|NU301_DROME,0.0643598968013309
t26980aep|MEC2_CAEEL,0.0161209767341781
t10138aep|WDR5_RAT,0.363043965478055
t10143aep|OSA_DROME,0.0462043030441718
t25928aep|FPPS_BOVIN,0.14505707184586
t28850aep|PRD12_HUMAN,0.0493531597356371
t25939aep|MNT_XENLA,0.283338235332132
t28851aep|TAPT1_MOUSE,0.0452605416880449
t28853aep|ADAT2_BOVIN,0.274513740496679
t5704aep|ROA1_DROME,1.14103998245861
t18735aep|FOXA2_ORYLA,0.0177860556022805
t14512aep|TATD2_HUMAN,0.00101043274112757
t14505aep|GAS2_MOUSE,0.712191336832546
t28510aep|CEP83_MOUSE,0.0614639807375508
t28511aep|U2AF2_MOUSE,0.0372284998634714
t25269aep|DDI2_DANRE,0.418806886871558
t4082aep|PDCD6_HUMAN,0.152298734913608
t4094aep|COQ7_MOUSE,0.0871128244067904
t25273aep|PQLC1_BOVIN,0.0137449231283866
t4091aep|SAMC_XENLA,0.131587618591944
t24335aep|VAC14_DANRE,0.00365688487742645
t1842aep|AP5Z1_HUMAN,0.0252494806061991
t1839aep|PRC1_HUMAN,0.881280754040587
t24340aep|GCP60_RAT,0.102812582756794
t24338aep|CC138_MOUSE,0.465758031119946
t1824aep|ADCK1_MOUSE,0.0113277542669254
t25924aep|GAPD1_XENLA,0.00938740573399809
t21710aep|IGBP1_HUMAN,0.413884695016083
t30494aep|NANO1_DANRE,0.299548785696831
t21707aep|ELOC_RAT,0.323403957536909
t21695aep|CLPT1_HUMAN,0.0756678633561544
t30490aep|RGS13_HUMAN,0.00744311751210459
t21704aep|ZEUS1_ARATH,0.223971385328997
t21702aep|RAEL1_PONAB,0.515858211044955
t25923aep|TXD11_BOVIN,0.191125528840557
t7697aep|CCNA_HYDVD,0.276845138342725
t26432aep|KCNK9_XENLA,0.101507225328497
t7688aep|GATD1_DANRE,0.399140501950821
t7698aep|MFNA_METPE,0.000610809305350624
t26434aep|NFH_MOUSE,0.00933886533569223
t4216aep|UFSP2_MOUSE,0.0119582717932984
t27790aep|NDUAD_HUMAN,0.450908775285714
t28478aep|ACBP_CHAVI,0.123173735548798
t14424aep|IMP2L_DANRE,0.112286549391736
t28473aep|GAPR1_HUMAN,0.0321196865715399
t14425aep|CNOT1_DANRE,0.173185859600201
t14420aep|ARRB1_MACFA,0.122209875653718
t12908aep|DESI1_RAT,0.176657467073137
t28480aep|CP062_DANRE,0.0216667329342366
t14434aep|ZN267_HUMAN,0.126146433202438
t14419aep|CNOT6_HUMAN,0.190494694618242
t14413aep|CP17A_RANDY,0.0161209767341781
t27792aep|MLP_ACRMI,0.0301265422145671
t18740aep|IF2P_HUMAN,0.443159590604083
t27874aep|KDM8_DANRE,0.127573490632835
t27875aep|PCX1_MOUSE,0.000226360411130121
t13221aep|ROA2_PONAB,1.30166710769251
t13222aep|XRCC5_MOUSE,0.296938446889317
t13227aep|FOXK1_MOUSE,0.050006307714833
t27872aep|ANM1_XENTR,1.37192813776549
t7551aep|BRK1_DANRE,0.0585210266785175
t7540aep|DHPR_RAT,0.034315395051582
t26389aep|TX261_RAT,0.296923535238627
t7543aep|CHRD1_DANRE,0.0930798956755222
t7535aep|IF4G1_MOUSE,0.0920960961580854
t7545aep|OSBP1_RABIT,0.153913341117545
t7544aep|M17L2_DANRE,0.138690520712542
t12896aep|CTR9_MOUSE,0.207329497976911
t26392aep|MAT1_MOUSE,0.559814510363978
t7550aep|PK1IP_DANRE,0.207181104416466
t26397aep|FBN1_MOUSE,0.0232867406644639
t7538aep|KHK_RAT,0.00774404800996954
t26395aep|DYHC_TRIGR,0.00319623759629008
t26398aep|IDE_BOVIN,0.0253155326792712
t19697aep|RERE_HUMAN,0.074977091120773
t29717aep|RWA1_ARATH,0.00401759245478368
t29715aep|CDK14_CALJA,0.0256570802830695
t19684aep|EI2BD_MOUSE,0.147568238327296
t29720aep|AD26A_MOUSE,0.0346774733215648
t19690aep|DPP9_MOUSE,0.0457343587576136
t29727aep|RN216_HUMAN,0.19142190688869
t29725aep|BRAC_CHICK,0.0161209767341781
t29729aep|OFD1_DANRE,0.305968159238502
t24869aep|RTBS_DROME,0.0161209767341781
t3269aep|HCFC1_MESAU,0.0649178268097775
t3260aep|HSP7E_BOVIN,0.0160717796713911
t24854aep|PRY1_YEAST,0.015120395969154
t24862aep|TATD3_MOUSE,0.0236872690073623
t3267aep|ROGDI_DANRE,0.0765753785141003
t3257aep|MAX_HUMAN,0.0122151640012652
t24865aep|AGRB3_MOUSE,0.0263156882329146
t26161aep|YPD9_CAEEL,0.890570239775551
t26171aep|PTN13_HUMAN,0.276315317843591
t6894aep|PCM1_XENLA,0.497616966731046
t6875aep|KEAP1_HUMAN,0.00332767628509496
t26163aep|GGH_MOUSE,0.0123190101005338
t6896aep|TF2H4_MOUSE,0.0374548435400887
t6883aep|COX16_MOUSE,0.42013900851395
t25717aep|PRDX4_BOVIN,0.286164442193592
t25712aep|P3A2_STRPU,0.11068348225954
t25708aep|BET1L_DANRE,0.127199327752409
t5097aep|PARN_HUMAN,0.221980034958951
t25710aep|FBX47_MOUSE,0.0161209767341781
t5096aep|WDR25_HUMAN,0.33366951400191
t5084aep|WDR43_HUMAN,0.86889679052936
t21312aep|PSD11_RAT,0.141974013743265
t21323aep|TTC27_CHICK,0.310085818727937
t30411aep|HIBN_XENLA,0.999974661859469
t21309aep|GOGA7_MOUSE,0.0295348834103723
t12900aep|PIGU_RAT,0.00130355032142675
t17900aep|TSR1_XENLA,0.47895054875799
t29501aep|FUCTA_DROME,0.0226893743152389
t29235aep|RSG1_XENTR,0.029916779837895
t26278aep|TREF1_HUMAN,0.0251220069288009
t7307aep|ATPF2_BOVIN,0.215659873104633
t7311aep|AATC_RAT,0.21072119760568
t7302aep|RED_MOUSE,0.761704527173841
t18855aep|S35E1_HUMAN,0.0749757888668668
t7308aep|RSMB_MACEU,1.61913961595759
t7299aep|NOP58_HUMAN,1.30945781267043
t7286aep|TPPC5_BOVIN,0.163381342974905
t7284aep|IF4H_BOVIN,1.07147808958165
t7287aep|ING3_MOUSE,0.181367092757951
t7282aep|HMMR_RAT,0.285053265238867
t26285aep|SC5A8_MOUSE,0.0161708323942468
t7300aep|KANL2_PONAB,0.259089823723826
t7289aep|QCR2_BOVIN,0.0446447813083527
t4517aep|PRP19_BOVIN,0.929625270778022
t4526aep|COG6_RAT,0.106542577674903
t4556aep|ARFG2_MOUSE,0.146511999681283
t4563aep|ANR17_HUMAN,0.190327253290677
t4557aep|CBPB_ASTAS,0.0161209767341781
t4540aep|RS7_RAT,0.496348886907835
t4535aep|CDK9_HUMAN,0.232467764107737
t4527aep|WASF3_MOUSE,0.00525794778732171
t4559aep|MTMR2_BOVIN,0.0107224657700803
t25424aep|ACH10_CHICK,0.0161209767341781
t4539aep|CEL2A_PIG,0.0187752787625701
t4537aep|SIN3A_MOUSE,0.515633696870346
t4551aep|BOP1B_XENLA,0.378591241183068
t4530aep|TM131_HUMAN,0.265565092497053
t4515aep|RTJK_DROME,0.0161209767341781
t4522aep|CALM_SCHPO,0.0188513062291678
t4523aep|FUT11_ORYLA,0.0457578981075742
t4531aep|NUP98_MOUSE,0.115135118634876
t4541aep|CSP1_ARATH,0.743975269205503
t4525aep|RL18_DROME,0.653299356429149
t4560aep|EF2_BOMMO,0.430673010544753
t4553aep|TM136_BOVIN,0.0161209767341781
t18733aep|E2F7_BOVIN,1.03066016300857
t13946aep|TPIS_XENTR,0.000577513204460917
t28179aep|RM23_RAT,0.15595194800964
t13968aep|IF2A_HUMAN,0.743552800807859
t13941aep|ADK_PHYPA,0.202136153543055
t28180aep|DUSTY_CHICK,0.0279212685470166
t13951aep|EIF3B_MOUSE,0.413536109294677
t13977aep|LTBP2_HUMAN,0.0467903368330634
t28184aep|HDAC6_MOUSE,0.02263651819869
t13960aep|PIWL2_MOUSE,0.337481457653394
t13976aep|WNT4_CHICK,0.0161209767341781
t13965aep|TMM33_HUMAN,0.294881041578195
t13948aep|SC11C_MOUSE,0.428622062127156
t13939aep|EPN2_HUMAN,0.0459741386456834
t28193aep|TMTC4_MOUSE,0.0395238892675976
t13954aep|RT24B_XENLA,0.345881850819426
t13972aep|S35B1_MOUSE,0.0655483534261612
t13952aep|PAN3_XENTR,0.0401712300969525
t13974aep|CD11B_HUMAN,0.809414859864654
t13958aep|Y1388_SYNY3,0.291664157846665
t13959aep|NELFE_MOUSE,0.167851304161694
t13967aep|PPIP1_HUMAN,0.0313645084400911
t13949aep|TCPA_MONDO,0.819815031209204
t18832aep|ASCC1_MOUSE,0.377673250208579
t28187aep|SHPRH_MOUSE,0.109426428721107
t13956aep|PIGT_HUMAN,0.0896815302885912
t18744aep|EF2K_HUMAN,0.118770998364823
t28574aep|PTC1_MOUSE,0.00582638119294174
t14957aep|MAEA_DANRE,0.381181456559721
t14963aep|DOK1_RAT,0.0793727628122563
t28563aep|TRAF4_MOUSE,0.12841205498299
t14949aep|DDX43_HUMAN,0.0372453325703496
t14962aep|MIP18_MOUSE,0.234209935499837
t14966aep|MET13_MOUSE,0.194908523138107
t18749aep|SPT5H_DANRE,0.00554754518358303
t24174aep|FCF1_PONAB,0.694031089008196
t1195aep|NR2CA_DANRE,0.451097885551707
t1226aep|NC2B_RAT,0.732365574010514
t24177aep|TRAF4_HUMAN,0.0213777028688587
t1209aep|HIKES_DANRE,0.128671791145276
t18835aep|RRP15_MOUSE,0.546360790783433
t1201aep|EAPP_MOUSE,0.432313655824418
t18829aep|HPCL1_SHEEP,0.00693022047766618
t18846aep|NEPRO_HUMAN,0.296693269071489
t23531aep|GPN1_BOVIN,0.441034539440188
t23521aep|WNT8_XENLA,0.0161209767341781
t23537aep|PMM_SOYBN,0.0371315655232734
t23526aep|SEC13_RAT,0.13273482029153
t31071aep|KITH_CHICK,0.291703267933128
t23546aep|RNH2B_XENTR,0.608928046414716
t31067aep|DPM3_BOVIN,0.128226231798823
t23525aep|RMP_HUMAN,0.311978576251168
t31061aep|SENP1_HUMAN,0.311446236152835
t23541aep|EXOC8_XENLA,0.134435983126226
t23519aep|T2EB_XENLA,0.264687239859522
t23534aep|PUS7_HUMAN,0.177979279537846
t10084aep|SGF29_HUMAN,0.299705228890161
t10102aep|CETN1_BOVIN,0.18273664722598
t26957aep|NDEL1_CHICK,0.252392211568304
t10087aep|IMP1L_HUMAN,0.0476372901465909
t10078aep|NFYB_CHICK,0.28750726099187
t26965aep|KIF27_MOUSE,0.183175983998182
t10105aep|PEX19_HUMAN,0.0654133363859774
t10088aep|LIPT2_XENTR,0.0278711369518657
t10100aep|SEN15_ASHGO,0.111289418723133
t18851aep|CDK20_DANRE,0.0348328978433167
t1895aep|RABF1_DICDI,0.000497158695497604
t24358aep|NSMA3_DANRE,0.0360090400679031
t24349aep|RM38_BOVIN,0.454229244989636
t24360aep|RPB4_MOUSE,0.294479318942808
t1889aep|B3GN6_MOUSE,0.0161209767341781
t24355aep|SNP29_HUMAN,0.061414233313137
t1887aep|GDE1_BOVIN,0.00563761056672721
t24346aep|TTC9C_MACFA,0.413775778074443
t24356aep|ERLN2_PONAB,0.21840077084886
t1877aep|ZN347_HUMAN,0.0312310295279595
t1881aep|PEPL1_PONAB,0.15670065164619
t1884aep|PFD3_PONAB,0.451542189613858
t27345aep|TAD2B_PONAB,0.490305306300211
t11068aep|SR140_HUMAN,0.845626234107741
t11069aep|ARP19_XENTR,0.406513707518069
t11086aep|RRP12_CHICK,0.343993321168755
t11073aep|RAB24_HUMAN,0.0217285932137137
t27344aep|TDRKH_MOUSE,0.209976888142812
t18843aep|SSA27_HUMAN,0.176897169385094
t11064aep|HNRPF_MACFA,0.572217220864677
t11056aep|SBDS_CHICK,0.5167391623097
t11077aep|FACD2_HUMAN,0.211402785596691
t11085aep|CASP7_HUMAN,0.0334245813241794
t3690aep|SYCC_MACFA,0.299386106806161
t3648aep|SMCA5_MOUSE,0.838991931974689
t25054aep|RB27C_DROME,0.0943590776306509
t3695aep|SSBP3_RAT,0.313840647989303
t3677aep|RTF2_HUMAN,0.181352034583976
