t33418aep|ZBED8_BOVIN,0.00615273254184379
t32549aep|NUD22_RAT,0.0239635458652542
t32573aep|RTBS_DROME,0.0185126912394256
t32545aep|AT1A_HYDVU,0.168255112380396
t31234aep|UCHL3_HUMAN,0.520942856580389
t38292aep|BVMO2_STRCO,0.636061207206892
t38304aep|S22A4_HUMAN,0.0365069455605714
t31240aep|CCND2_BOVIN,0.138177570348808
t38284aep|WDR66_HUMAN,0.0237331887470084
t38264aep|AT133_MOUSE,0.0412054730306755
t38295aep|Y1931_DICDI,0.00615273254184379
t38315aep|CP131_DANRE,0.110542687691049
t38253aep|ABCB1_DICDI,0.00849698068697047
t38311aep|RET_HUMAN,0.00615273254184379
t38293aep|NALDL_RAT,0.0761767126042855
t32047aep|RTJK_DROME,0.00944737233867354
t32025aep|P52K_HUMAN,0.000710354717551124
t32019aep|RTJK_DROME,0.00615273254184379
t32035aep|GRM8_HUMAN,0.161697054685656
t32029aep|TGS1_RAT,0.0298118936019113
t32032aep|SOX7_XENTR,0.342674188397731
t32006aep|RTBS_DROME,0.00615273254184379
t32046aep|BLM_XENLA,0.00268611972680064
t32010aep|DD3_DICDI,0.00615273254184379
t31986aep|ZMYM1_HUMAN,0.00559006669925767
t31997aep|ZNFX1_MOUSE,0.10929682487661
t32023aep|RTJK_DROME,0.0255533024599827
t35487aep|SVOP_XENLA,0.0488326619027914
t31771aep|TRM7_HUMAN,0.0639386604187323
t35488aep|AGO2_HUMAN,0.357140855129979
t35454aep|PK1L2_HUMAN,0.0123236376994382
t35490aep|RBBP5_DROME,0.00615273254184379
t35484aep|F200A_HUMAN,0.00615273254184379
t35489aep|JERKL_HUMAN,0.00615273254184379
t35514aep|JERKL_HUMAN,0.141506130328979
t35446aep|CRA1B_DANRE,0.0715934534225674
t37568aep|DLEC1_HUMAN,0.00265476489798895
t37531aep|GTD2B_HUMAN,0.0247198685047867
t37581aep|AGRB3_MOUSE,0.00615273254184379
t37577aep|RTJK_DROME,0.042123785541428
t37526aep|TCB1_CAEBR,0.0159418004624351
t37553aep|TRA1_MAIZE,0.00615273254184379
t37542aep|CSK_CHICK,0.141292925165127
t37541aep|POLR_DROME,0.00615273254184379
t37557aep|POLR_DROME,0.00615273254184379
t37546aep|HH_DROMO,0.0123236376994382
t37569aep|SCND3_HUMAN,0.00599186971412884
t33023aep|PPSB_BACSU,0.0415770718267381
t32991aep|FBX30_RAT,0.0391573209537997
t33022aep|R213A_DANRE,0.177809098019424
t32967aep|TRA1_MAIZE,0.00615273254184379
t32983aep|LRRK2_MOUSE,0.0304970140415711
t32998aep|GVIN1_MOUSE,0.399240855235319
t35592aep|SE1L2_HUMAN,0.012325639112078
t35576aep|ZBED4_MOUSE,0.0209271620249288
t35577aep|KLC_DORPE,0.0822811518977837
t35627aep|AL14E_BOVIN,0.0134525626649729
t35590aep|RTBS_DROME,0.00687699435050822
t35622aep|PGBD3_HUMAN,0.000100225412915422
t31763aep|RN103_MOUSE,0.0106759745181803
t35563aep|GRM5_RAT,0.00615273254184379
t35620aep|RTJK_DROME,0.013753196141909
t35607aep|RTJK_DROME,0.00952658303614131
t35626aep|PGBD4_HUMAN,0.00615273254184379
t34201aep|RTJK_DROME,0.00846668858315231
t34205aep|RN213_MOUSE,0.00615273254184379
t31766aep|SFT2A_MOUSE,0.101636745732718
t34247aep|TC1A_CAEEL,0.00740488292412264
t34240aep|ZMYM1_HUMAN,0.0159418004624351
t34261aep|AGRL3_BOVIN,0.00402723954184544
t34234aep|BRWD1_HUMAN,0.116978322619064
t34256aep|ZMYM1_HUMAN,0.0123236376994382
t34248aep|JERKL_HUMAN,0.00331940577078007
t34257aep|P52K_HUMAN,0.00615273254184379
t37916aep|DEAH5_ARATH,0.74909305188237
t37857aep|GIN1_HUMAN,0.110399675823618
t37876aep|PZP_HUMAN,0.836006630055437
t37902aep|TRAF4_HUMAN,0.986580740538571
t37901aep|LAR_DROME,0.00349272398599212
t37855aep|THAP9_HUMAN,0.00830553050479769
t37348aep|KLC4_HUMAN,0.0497293069887118
t37334aep|MTPN_DANRE,0.000451669164174535
t32083aep|OPN4_BRABE,0.241281612589654
t32087aep|RPC9_BOVIN,0.00962241238143973
t31767aep|FKBP9_RAT,0.710277319967189
t36286aep|CAMT2_DICDI,0.115967127271734
t36296aep|ECHM_RAT,0.151297058158065
t31587aep|RL31_PONAB,0.248353299475159
t31589aep|COCH_CHICK,0.00615273254184379
t37598aep|GRM3_MOUSE,0.00615273254184379
t37601aep|PROF_SUBDO,0.0111101054442912
t37596aep|YBOX1_XENLA,0.00875083037501001
t37605aep|RFA3_MOUSE,0.161947686003805
t37472aep|PDE12_MOUSE,0.00424468919258231
t37469aep|YDJC_XENLA,0.0247198685047867
t36831aep|S38AB_RAT,0.00615273254184379
t37203aep|PSMG1_BOVIN,0.0213900088771947
t37198aep|CFA54_HUMAN,0.00615273254184379
t36699aep|SSBPA_XENLA,0.107713313792452
t34847aep|Y165_RICPR,0.0221414587223425
t32446aep|K0513_HUMAN,0.0367793851628653
t31603aep|RCD1_PONAB,0.00615273254184379
t35335aep|TM177_HUMAN,0.034163690430925
t34857aep|U390_DANRE,0.06793206668889
t36708aep|DYH8_HUMAN,0.00615273254184379
t36727aep|DRAM1_HUMAN,0.00615273254184379
t34840aep|DYH5_HUMAN,0.00615273254184379
t34853aep|FUT4_HUMAN,0.00615273254184379
t37992aep|PCP_BOVIN,0.00615273254184379
t33431aep|MZM1_ASHGO,0.014386444542186
t34952aep|RTJK_DROME,0.00615273254184379
t34324aep|PKDRE_HUMAN,0.00615273254184379
t36424aep|Y1101_SYNY3,0.168533421118349
t34911aep|HSP70_HYDVU,0.213224823161498
t35927aep|KCRB_BOVIN,0.00615273254184379
t33748aep|FGFR3_HUMAN,0.0432435819897475
t35746aep|ASPM_PONPY,0.00615273254184379
t36179aep|RL8_XENLA,0.202834445656854
t34588aep|Y9963_DICDI,0.0123236376994382
t31759aep|MPC2_PONAB,0.134565616812861
t31753aep|UCKL1_MOUSE,0.166417465854402
t34113aep|SPCS1_DROME,0.0159153196990403
t34082aep|VATG_MANSE,0.0219929710434281
t34080aep|NDUF5_RAT,0.0407933643945389
t34069aep|ERIP6_HUMAN,0.0136082402986835
t34075aep|HYDIN_MOUSE,0.0445798857352612
t33681aep|PFD1_HUMAN,0.102506849137466
t33674aep|TIM22_XENTR,0.0121646336842062
t34064aep|RS27L_BOVIN,0.00534014052940164
t32705aep|GEMI6_HUMAN,0.0193307118984773
t32699aep|OXSM_HUMAN,0.000799184580434239
t34821aep|CTP5A_MOUSE,0.00615273254184379
t36640aep|RT21_HUMAN,0.0237366654932986
t36641aep|ELMD3_BOVIN,0.00378423795030838
t36648aep|CAPSL_MOUSE,0.00615273254184379
t38004aep|TM242_DANRE,0.0735596020242244
t35628aep|CENPS_XENLA,0.00441663667570368
t35636aep|GLRX_RICCO,0.419669160818632
t37608aep|FLVC2_HUMAN,0.00615273254184379
t36556aep|AGRIN_MOUSE,0.00615273254184379
t35637aep|RNF11_MOUSE,0.0911579839280457
t38607aep|TU92_POLAB,0.0309451444172736
t38402aep|JMJD8_RAT,0.00615273254184379
t37033aep|DRD1_HUMAN,0.0159418004624351
t33356aep|AMPE_RAT,0.00615273254184379
t34637aep|RS11_MAGSA,0.0458492434477474
t34636aep|RAB4B_DANRE,0.180888774383005
t36843aep|VKT4_DABRR,0.0123236376994382
t34628aep|LYRM4_TAEGU,0.0579233092622384
t35109aep|COX17_CANLF,0.135443478582618
t38216aep|RTXE_DROME,0.00615273254184379
t32680aep|RL29_MACFA,0.0285800165606026
t34316aep|HYPK_MOUSE,0.0415011236741211
t31552aep|DKGA_ECO57,0.0625425858506075
t31561aep|F210B_MOUSE,0.00497499792100212
t31554aep|CYT_NOTSC,2.19285751888935
t31467aep|MCTP1_HUMAN,0.458961092499007
t31471aep|APOB_RAT,0.268821904647963
t31468aep|ALDH2_PIG,0.0851540539829047
t34616aep|PIF1_XENLA,0.0631674187054175
t33313aep|EMC4_XENTR,0.0234672473492093
t36854aep|CMTR2_DANRE,0.00154513165011638
t36847aep|DYH3_HUMAN,0.00615273254184379
t36857aep|TPPC2_XENTR,0.0250170151530929
t32076aep|CFA52_CHLRE,0.00615273254184379
t32071aep|TAAR3_RAT,0.0097602762127624
t34618aep|SCO1_MOUSE,0.121800591072374
t34813aep|DJC27_RAT,0.00615273254184379
t31253aep|RL40_DROME,0.357130010633458
t35960aep|PKD2_ORYLA,0.00615273254184379
t35954aep|RT28_MOUSE,0.140513215493325
t33346aep|SGCB_MESAU,0.141126381401544
t31256aep|ABRAL_SALSA,0.687097120197395
t38086aep|PIHD1_XENLA,0.0158565864946016
t38082aep|CD033_RAT,0.0755975315775585
t38088aep|ROBO3_HUMAN,0.0725329169186457
t36450aep|DYH2_HUMAN,0.00615273254184379
t35265aep|PDE11_DROME,0.0123236376994382
t33410aep|RHCG_XENTR,0.0123236376994382
t35274aep|RAB32_HUMAN,0.0866866117578815
t36628aep|RHOC_CHICK,0.0123236376994382
t35167aep|PTPRQ_RAT,0.0185126912394256
t34292aep|HOP2_MOUSE,0.0481355787906069
t36821aep|SELM_HUMAN,0.00615273254184379
t33129aep|LSM1_HUMAN,0.0695348930767775
t38395aep|ATM_HUMAN,0.000507797160457853
t37429aep|ACSM3_MOUSE,0.00043432218798417
t31695aep|ARPC4_MOUSE,0.361285509843893
t32129aep|RS12_METI4,0.0675931200280185
t32130aep|NPC2_DROME,2.16098532161058
t35710aep|DH12A_XENLA,0.537481807222108
t36538aep|CRYAB_BOVIN,0.00615273254184379
t37831aep|TPMT_NITMU,0.0148829204385782
t37825aep|TM14C_DANRE,0.903332764414015
t37833aep|CI116_SALSA,0.0748108165300786
t37827aep|EMC6_BOVIN,0.0173490368595572
t37832aep|UBC9A_DANRE,0.00657264193500626
t36015aep|DENR_CHICK,0.0708600021946057
t36013aep|GSTT1_BOVIN,0.0554391613466088
t36018aep|OPN4_RUTRU,0.0686754146551918
t36020aep|ADCY9_MOUSE,0.064965898353356
t36199aep|TBX3_CHICK,0.00615273254184379
t36278aep|KAD6_BOVIN,0.00542884722844963
t35971aep|5HT2B_HUMAN,0.00615273254184379
t35970aep|CNIH4_XENTR,0.0421088811260949
t35977aep|CS052_HUMAN,0.00554011346795581
t33788aep|MCAF1_HUMAN,0.0123236376994382
t33793aep|PLEC_HUMAN,0.0108493650993639
t35946aep|PIGW_RAT,0.0123236376994382
t33956aep|LYRM5_SALSA,0.0176564157211598
t33283aep|TPPC3_CHICK,0.0509720210191082
t33292aep|UBP19_HUMAN,0.0110142991459564
t38349aep|UCPB_DICDI,0.0750266440511577
t34904aep|RTJK_DROME,0.00615273254184379
t34902aep|SPTSB_XENTR,0.00144288284325802
t32947aep|FACE2_DROME,0.000914545799845595
t37108aep|DNAS1_HUMAN,0.0534108739051947
t35753aep|POL_COYMV,0.0228522116131286
t37043aep|SSPO_CHICK,0.00615273254184379
t32407aep|CLCN7_RAT,0.0123236376994382
t31640aep|GP2_CANLF,0.00615273254184379
t36541aep|PHB2_XENTR,0.0607764275353439
t35283aep|R213B_DANRE,0.0185126912394256
t34965aep|NDUB7_DICDI,0.0432840200069961
t34971aep|NDUAC_CAEEL,0.339838402405444
t34967aep|NOX3_HUMAN,0.00615273254184379
t36537aep|BOULE_DROME,0.00615273254184379
t34831aep|MTH2_DROYA,0.145926878737003
t38546aep|PELET_DROME,0.00623574384265719
t38550aep|CUTC_MOUSE,0.0711826979523563
t36442aep|CFA54_HUMAN,0.0123236376994382
t36445aep|TDIF2_MOUSE,0.0485535085742071
t37499aep|CB047_HUMAN,0.0283522440327347
t37496aep|RS17_THEAB,0.0437444355860882
t38708aep|GRM1_HUMAN,0.00615273254184379
t33446aep|TOM7_HUMAN,0.0477599372449635
t32679aep|HSP70_HYDVU,0.00735633009492621
t36752aep|ZSWM7_HUMAN,0.0295422531925658
t37972aep|SPX3_MOUSE,0.00615273254184379
t33996aep|CATR_GIAIN,0.0123236376994382
t36298aep|CO061_HUMAN,0.00233795319033291
t36301aep|MCPI_MELCP,0.075518962202535
t31672aep|BET1_MOUSE,0.0124185436941253
t37714aep|DLRB2_MOUSE,0.00615273254184379
t36410aep|DYH10_HUMAN,0.00615273254184379
t36415aep|LRRK1_HUMAN,0.00615273254184379
t36216aep|DLP1_MOUSE,0.0184163194533688
t34781aep|SET1_YEAST,0.384423678634526
t34782aep|DOLK_HUMAN,0.0123236376994382
t32862aep|T112B_ARATH,0.0129783407650939
t36351aep|FKBP2_MOUSE,0.174208709035028
t32639aep|EMAL6_MOUSE,0.00615273254184379
t33670aep|NADA_APLKU,0.420769224949022
t36069aep|RS16_HETFO,0.178306155019448
t35394aep|TRUA_HUMAN,0.019224796659018
t37387aep|USPAL_ARATH,0.0309451444172736
t34147aep|GRPE1_BOVIN,0.0886357714468057
t32796aep|DUS16_HUMAN,0.512262695665456
t32803aep|ADRB2_PIG,0.00615273254184379
t32801aep|RAB18_CHICK,0.0219026888606615
t34938aep|ITPA_NEMVE,0.069398274567789
t33567aep|RSLBB_DANRE,0.0646911581117509
t33559aep|MYPH_ECHGR,2.2231201219573
t33558aep|NALP9_BOVIN,0.0434498897793489
t38061aep|LGUL_MACFA,0.134688003795889
t38053aep|GNPTA_DANRE,0.0191005004898175
t38063aep|SYK_CRIGR,0.00615273254184379
t38051aep|RAB6A_CHICK,0.0864422419528122
t38055aep|RT18B_MACMU,0.192700577754917
t37512aep|FXRD2_HUMAN,0.115502998569372
t37504aep|ANO39_PATPE,0.0194822974412563
t33875aep|NALP9_BOVIN,0.0572779292104339
t33881aep|MFSD6_MOUSE,0.0371884934798801
t34888aep|LITAF_DANRE,0.0728529760808701
t34775aep|YJBQ_ECOLI,0.049541014775793
t37654aep|YCP8_SCHPO,0.328581531691075
t37653aep|ALDH_CRAPL,0.0434498897793489
t36478aep|KLC4_RAT,0.0371884934798801
t31779aep|ZDHC6_PONAB,0.0501772625993051
t38383aep|NUBP2_NEMVE,0.00671584062342122
t38375aep|SCRIB_HUMAN,0.159309839703463
t38371aep|GLRX_RICCO,0.0421399228128317
t38381aep|SSRB_CANLF,0.21122412840888
t38370aep|NCAH_DROME,0.375027925239663
t38379aep|ETFB_HUMAN,0.205559793815121
t38377aep|BAFB_XENLA,0.219069802135276
t38382aep|RM33_TETNG,0.137703443781299
t35341aep|GALT2_DROME,0.0704239782916488
t35350aep|DYH1_RAT,0.00615273254184379
t34863aep|EIF1A_DANRE,0.107659335147015
t34870aep|RDHE2_HUMAN,1.29886786451118
t32650aep|RL17_PODCA,0.0606009743067557
t31898aep|CP4V2_MOUSE,0.0123236376994382
t31891aep|DTD1_HUMAN,0.096835630997851
t35442aep|ZNHI3_MOUSE,0.128372923231472
t36342aep|NAPEP_HUMAN,0.630946526473051
t32391aep|LYSM2_MOUSE,0.00389737927318971
t33934aep|TBB4B_MESAU,0.00615273254184379
t33926aep|TEAD1_HUMAN,0.00615273254184379
t31700aep|RT09_HUMAN,0.00671588485463169
t36148aep|LTBP1_MOUSE,0.00615273254184379
t38027aep|EIF3L_XENTR,0.00615273254184379
t37842aep|MOB1B_MOUSE,0.0477351295781502
t6432aep|FAXC_RAT,0.126504579185964
t5711aep|TLL2_HUMAN,0.288331036079964
t20413aep|M2GD_MOUSE,0.283953132600318
t20402aep|ACT_ACHBI,0.00762444389086492
t29957aep|UBP7_MOUSE,0.0185126912394256
t20399aep|ELAV2_XENTR,0.0219379527334329
t20400aep|DCNL4_MOUSE,0.0223653383683998
t29959aep|OPN4B_XENLA,0.0320047716098242
t1173aep|LRRK2_HUMAN,0.00615273254184379
t1171aep|TOB1_HUMAN,0.027879995540638
t1158aep|NLE1_HUMAN,0.0530602426564861
t15209aep|SCPDL_RAT,0.637800956106289
t15202aep|AP3B2_HUMAN,0.0452804137080135
t28621aep|RBX1A_DROME,0.00191108670685193
t28618aep|LEXM_RAT,0.0287188792822213
t28616aep|IGS10_MOUSE,0.00185250500920885
t10136aep|ENPP7_RAT,0.0492755309258207
t26980aep|MEC2_CAEEL,0.0408489864298244
t10139aep|BAX_HUMAN,0.0197448633897941
t25928aep|FPPS_BOVIN,0.000339229634584158
t18770aep|AAK1_BOVIN,0.00613506148649806
t5706aep|YXIE_BACSU,0.0168225284845198
t28846aep|BROMI_MOUSE,0.0123236376994382
t28856aep|ARHG3_CHICK,0.0537780387202654
t28847aep|CC191_HUMAN,0.00587776492365586
t16388aep|LAC1_CRYNH,0.367726739452722
t25932aep|SPX3_BOVIN,0.0305679826690044
t18735aep|FOXA2_ORYLA,0.0554197539108906
t14519aep|ADPPT_XENLA,0.0323763308110573
t28516aep|IQUB_RAT,0.0148195085673137
t28512aep|RAP1_CAEEL,0.374381907424355
t28513aep|LAR_CAEEL,0.036363943126665
t4095aep|PNCA_ECOLI,0.00762444389086492
t25279aep|RDH11_HUMAN,0.0166663478562723
t4091aep|SAMC_XENLA,0.0556924557471711
t24335aep|VAC14_DANRE,0.0100071185853734
t1824aep|ADCK1_MOUSE,0.0269336609175661
t21698aep|INP4A_RAT,0.0910955414038985
t21695aep|CLPT1_HUMAN,0.0479438458680384
t30500aep|DCL3B_ORYSJ,0.0153978442843264
t30502aep|UNC89_CAEEL,0.0429440959489259
t26441aep|CCR3_RAT,0.209695140014431
t26438aep|IAAA_ECOLI,0.00239171450524738
t26440aep|RBP1_HUMAN,0.00434562447246555
t26428aep|TM104_HUMAN,0.0700899526511773
t25310aep|UVR8_ARATH,0.00952528149442903
t25307aep|KCTD9_HUMAN,0.0123236376994382
t4222aep|GTR8_RAT,0.0309451444172736
t12898aep|NPHP3_XENLA,0.00615273254184379
t25309aep|HSFY1_HUMAN,0.0240230013224948
t27790aep|NDUAD_HUMAN,0.424554041100421
t28478aep|ACBP_CHAVI,0.65105116776259
t14418aep|CPTP_DANRE,0.10563744454045
t28475aep|REEP5_RAT,0.713268175388024
t28468aep|NMBR_MOUSE,0.0558932204290122
t28480aep|CP062_DANRE,0.0160289889507913
t14413aep|CP17A_RANDY,0.673119574745622
t18740aep|IF2P_HUMAN,0.0224690322587633
t27873aep|TRPA1_CAEEL,0.0123236376994382
t13222aep|XRCC5_MOUSE,0.026150505050661
t13227aep|FOXK1_MOUSE,0.0251861174395768
t7551aep|BRK1_DANRE,0.0211469573293804
t7540aep|DHPR_RAT,0.194357455935828
t7543aep|CHRD1_DANRE,0.0489524344598766
t7544aep|M17L2_DANRE,0.0053229072135537
t26392aep|MAT1_MOUSE,0.0177374177681513
t7554aep|TMEM9_HUMAN,0.0481829555843679
t26395aep|DYHC_TRIGR,0.0180204052793855
t19697aep|RERE_HUMAN,0.0537944122729596
t29715aep|CDK14_CALJA,0.0160059503317025
t29720aep|AD26A_MOUSE,0.017974783930072
t19681aep|SPIR2_HUMAN,0.00958205689582436
t29726aep|SKAP2_TAKRU,0.731295330135311
t19677aep|MEP1B_HUMAN,0.00615273254184379
t29731aep|PGM2_PONAB,0.0966808259474143
t24866aep|HMCN2_HUMAN,0.0115022716475454
t3260aep|HSP7E_BOVIN,0.0304974400179058
t3253aep|TSSK3_MOUSE,0.00615273254184379
t26170aep|POSTN_MOUSE,0.0123236376994382
t26161aep|YPD9_CAEEL,0.00382251037989586
t6875aep|KEAP1_HUMAN,0.0363746188180942
t26163aep|GGH_MOUSE,0.00852167106579373
t6883aep|COX16_MOUSE,0.0089017388382233
t5093aep|PTN11_RAT,0.0337803886888226
t5080aep|KGP1_HUMAN,0.259491474266204
t5082aep|CPR5_CAEEL,0.00615273254184379
t5097aep|PARN_HUMAN,0.0785516379076715
t25710aep|FBX47_MOUSE,0.0123236376994382
t25721aep|CA158_HUMAN,0.0649566135646432
t5084aep|WDR43_HUMAN,0.228148721595582
t30407aep|ABCA3_MOUSE,0.0280467101361558
t21323aep|TTC27_CHICK,0.0192716382242422
t30411aep|HIBN_XENLA,0.0362761274326165
t21308aep|RPN2_ORYSJ,0.00615273254184379
t17914aep|PLCD_PONAB,0.0364234768388683
t7283aep|PCP_BOVIN,0.152370707524331
t18855aep|S35E1_HUMAN,0.0355376638332864
t7291aep|ALDOA_RAT,0.721415021841576
t7296aep|CO1A2_LITCT,2.00607937112025
t7281aep|CASP3_PANTR,1.49128670133921
t7310aep|COFI_GIBZE,0.440454259978869
t7299aep|NOP58_HUMAN,0.0996369946899351
t7286aep|TPPC5_BOVIN,0.00543215234850033
t7297aep|CO4A2_ASCSU,1.48115427541686
t7284aep|IF4H_BOVIN,0.110871076441543
t26285aep|SC5A8_MOUSE,0.107831778100805
t7289aep|QCR2_BOVIN,0.00639966551397367
t4520aep|SRPRA_DROME,0.0123301701780154
t25423aep|MATN2_HUMAN,0.00725952606628761
t4540aep|RS7_RAT,0.342246838035506
t4564aep|XBP1_MOUSE,0.2338626323506
t4535aep|CDK9_HUMAN,0.0199479112204018
t4558aep|FR1L4_MOUSE,0.00229901986058514
t4559aep|MTMR2_BOVIN,0.0969975748450053
t4539aep|CEL2A_PIG,2.24290690595393
t4511aep|CRKL_MOUSE,0.0234805830467101
t4522aep|CALM_SCHPO,0.00273617837167638
t4533aep|TES_PAPAN,0.549193524266651
t4541aep|CSP1_ARATH,0.0906424529376624
t4525aep|RL18_DROME,0.0295961552765148
t4553aep|TM136_BOVIN,0.118395406278483
t18733aep|E2F7_BOVIN,0.000511985446177779
t13947aep|CHMP5_RAT,0.0457532538744487
t13946aep|TPIS_XENTR,0.057694956972411
t13975aep|HCDH_RAT,0.0587483120593987
t13941aep|ADK_PHYPA,0.425737054355109
t28180aep|DUSTY_CHICK,0.0117352766289811
t28184aep|HDAC6_MOUSE,0.236760454644278
t13976aep|WNT4_CHICK,0.0097602762127624
t13982aep|SPG20_BOVIN,0.248726902748837
t13957aep|VPS35_BOVIN,0.0685446691774925
t13963aep|CATC_BOVIN,1.57719046749237
t28193aep|TMTC4_MOUSE,0.0035692642154297
t13954aep|RT24B_XENLA,0.00612116702483283
t13969aep|SORCN_PONAB,0.365795353231065
t13967aep|PPIP1_HUMAN,0.249722799292229
t13979aep|ERG_HUMAN,0.727287684197218
t28569aep|ATG7_CHICK,0.00568018372984633
t28574aep|PTC1_MOUSE,0.192183421504354
t14957aep|MAEA_DANRE,0.0136180704072934
t14956aep|RSLBB_XENTR,0.0623420967761954
t28571aep|S17A9_MOUSE,0.00171635418614422
t28562aep|EXC6B_MOUSE,0.0317489375506753
t28563aep|TRAF4_MOUSE,0.0601551835748149
t14949aep|DDX43_HUMAN,0.00512025698939903
t14962aep|MIP18_MOUSE,0.043370772032648
t28568aep|B3GN4_HUMAN,0.00901515377282036
t14966aep|MET13_MOUSE,0.0505826557046536
t18749aep|SPT5H_DANRE,0.00476533862677613
t24174aep|FCF1_PONAB,0.0920381231455955
t24164aep|AGLU_SPIOL,0.00615273254184379
t1209aep|HIKES_DANRE,0.0426977245456043
t18835aep|RRP15_MOUSE,0.0509900836218642
t1229aep|AKTIP_RAT,0.0254801993229437
t1216aep|GSC_DROME,0.449358902434358
t24166aep|VPS39_MOUSE,0.00774128115163114
t1200aep|ILVBL_DANRE,0.098971001243718
t1207aep|GXN2_ACRMI,0.181316368141798
t1213aep|GDPD1_HUMAN,1.56968773503785
t1208aep|AL9A1_HUMAN,0.00361412392985925
t1219aep|CCD96_MACFA,0.0747709202966305
t1198aep|NHLC2_MOUSE,0.000334225036710963
t1221aep|MP2K6_MOUSE,0.0583994987777643
t23523aep|CALM_DICDI,0.00615273254184379
t23521aep|WNT8_XENLA,0.00615273254184379
t31071aep|KITH_CHICK,0.033909604157186
t23543aep|DIRA1_HUMAN,0.219352518502199
t23525aep|RMP_HUMAN,0.0433621160482323
t23529aep|LTOR4_NEMVE,0.113387669191174
t23514aep|MFSD8_XENLA,0.106830427571677
t23541aep|EXOC8_XENLA,0.0702158618425233
t23530aep|RASF1_MOUSE,0.18218598590466
t23534aep|PUS7_HUMAN,0.00579658456877358
t18834aep|NR1AA_DANRE,0.0445808176024676
t10096aep|PTN13_MOUSE,0.088896281779818
t10084aep|SGF29_HUMAN,0.0661847485826707
t10102aep|CETN1_BOVIN,0.122841863436179
t26965aep|KIF27_MOUSE,0.00972083680227219
t10088aep|LIPT2_XENTR,0.037309866461894
t1895aep|RABF1_DICDI,0.00459520211256907
t24349aep|RM38_BOVIN,0.0620820339012486
t24360aep|RPB4_MOUSE,0.0305451517323575
t1902aep|CB5D1_DANRE,0.00257529856890119
t1886aep|SGPL1_RAT,0.457959274350859
t24355aep|SNP29_HUMAN,0.063934901855744
t1887aep|GDE1_BOVIN,0.0560219611279818
t24346aep|TTC9C_MACFA,0.0789817813296707
t1884aep|PFD3_PONAB,0.217086908520139
t11075aep|PFKAM_HUMAN,0.0630488649641912
t11086aep|RRP12_CHICK,0.0106125869586606
t27348aep|MPV17_DANRE,0.036286641403829
t27347aep|MYO1D_RAT,0.0367533909066408
t11073aep|RAB24_HUMAN,0.0387163833641564
t18848aep|SYVN1_HUMAN,0.0211562821173598
t11081aep|SPAG6_MOUSE,0.0621104433314393
t18843aep|SSA27_HUMAN,0.0185420701894554
t11061aep|APCD1_CHICK,1.17216386815802
t11074aep|SPP2B_MOUSE,0.0267625577645141
t11078aep|PSMD5_HUMAN,0.0180460399013718
t11083aep|FBX8_MOUSE,0.0283013327809266
t11063aep|G3ST3_MOUSE,0.0123236376994382
t3687aep|TSN11_HUMAN,0.077010142849389
t3648aep|SMCA5_MOUSE,0.0182450288799515
t3696aep|ANKY2_HUMAN,0.016232107349735
t3654aep|TM186_BOVIN,0.0141304652735212
t3666aep|PNCB_DROME,0.00522339995499133
t3684aep|PEF1_HUMAN,0.108276602222408
t3694aep|CND2_XENLA,0.0171852746455582
t3673aep|PSB7_RAT,0.144932526451545
t12676aep|ARAP2_HUMAN,0.258695638464228
t3657aep|PDCD2_BOVIN,0.0215526167333659
t3670aep|VPS16_MOUSE,0.0608363447815417
t3693aep|PCKGM_MOUSE,0.71118316622652
t25052aep|MET10_DANRE,0.0238916720765074
t3686aep|ASPG_SPOFR,0.262184486513869
t31aep|XPO2_XENLA,0.0274995301343375
t13aep|COMD2_HUMAN,0.400277469540813
t2aep|NEK7_MOUSE,0.0516714745449173
t17588aep|LRC23_MOUSE,0.139520438090715
t17575aep|ENDUB_DANRE,1.05386108960697
t17610aep|S17B1_XENLA,0.0185126912394256
t12657aep|DHX16_PIG,0.0058116504348959
t17584aep|A16A1_RAT,0.0788998888976318
t17570aep|LRC40_CHICK,0.139194560094358
t17567aep|GSTA_PLEPL,0.0667281631740412
t29181aep|UB2J1_HUMAN,0.0252675674754667
t17581aep|TC1D2_HUMAN,0.348482996813169
t17590aep|NCAH_DROME,0.134380554554054
t12644aep|CAPZB_RAT,0.199746876784948
t30268aep|TM241_XENLA,0.0283592260887648
t30269aep|ZN511_DANRE,0.02671674591137
t20787aep|SMIM7_IXOSC,0.110218061817704
t30277aep|YHD6_SCHPO,0.0409258343197529
t30274aep|RB6I2_HUMAN,0.0688730343276111
t30278aep|CEP63_CHICK,0.0282598147061871
t20800aep|NNTM_HUMAN,0.0943367662410899
t30272aep|PTN1_CHICK,0.0450566473897536
t12652aep|NDC80_XENLA,0.0158012973876057
t24799aep|MGT5B_HUMAN,0.721120816429431
t3214aep|MIMIT_MOUSE,0.0336374161312892
t24800aep|KCP_XENLA,1.56523228734932
t24801aep|RS26_ANOGA,0.0746321594110538
t12642aep|FOXL1_MOUSE,0.00300109799927207
t24788aep|SYT4_RAT,0.277284361254502
t24792aep|UTP6_HUMAN,0.0487427666116067
t18746aep|SPEE_HUMAN,0.0555953747912042
t27580aep|RPC3_HUMAN,0.148214431961599
t27593aep|FGF20_RAT,0.0534108739051947
t27575aep|LS14B_XENTR,0.116330333945661
t12110aep|EMC7_HUMAN,0.0232498969197149
