t31628aep|TSP1_BOVIN,0.00706444202533686
t37782aep|EMAL4_XENTR,2.9096805416548e-05
t37779aep|TRAF3_MOUSE,0.00806471856935795
t37792aep|LACE1_HUMAN,0.0466199774370095
t37798aep|HMCN1_HUMAN,0.00391907323266354
t37787aep|TRM11_BOVIN,0.0390144833937784
t35794aep|SNX7_HUMAN,0.587972004146621
t35805aep|MLP_ACRMI,0.0141587115531434
t35787aep|YRD6_CAEEL,0.00706444202533686
t35801aep|NOS1_MOUSE,0.0756131544270538
t35803aep|GT2D2_BOVIN,0.00706444202533686
t34507aep|SAMD9_HUMAN,0.010507575308935
t34490aep|PK1L2_MOUSE,0.000976548168555799
t34501aep|MSH6_HUMAN,0.0716961951340292
t34523aep|K1468_XENTR,0.0424897128962466
t34508aep|RTJK_DROFU,0.00706444202533686
t34509aep|RTJK_DROME,0.00706444202533686
t34517aep|ATG9A_PONAB,0.0104320325214006
t34493aep|VPP1_MOUSE,0.0887759104213837
t34505aep|ELP1_HUMAN,0.0275179902960774
t34520aep|AGRG4_HUMAN,0.0345409849061343
t34536aep|NALP7_HUMAN,0.00719679490179318
t34538aep|NAL12_HUMAN,0.00522648177800999
t37144aep|PGBD4_HUMAN,0.00706444202533686
t37151aep|ANR28_MOUSE,0.255638677246249
t37125aep|RTXE_DROME,0.0141587115531434
t37154aep|MRC1_HUMAN,0.0141587115531434
t37155aep|MRC1_MOUSE,0.00576832640227103
t37168aep|M3K3_HUMAN,0.114994386653562
t37145aep|ZCPW1_HUMAN,0.0708825053252695
t37152aep|MACF1_HUMAN,0.896000303956243
t37138aep|MED1_HUMAN,0.0679810125271353
t37162aep|LTBP4_HUMAN,0.155885315291948
t36793aep|CUBN_HUMAN,0.00706444202533686
t36805aep|SZT2_MOUSE,0.0141587115531434
t36813aep|KCNQ2_MOUSE,0.29997400076859
t36810aep|EFC10_MOUSE,0.0174199609804961
t36798aep|ASCC3_CHICK,0.0696285679974128
t36788aep|K0100_MOUSE,0.0561130257095395
t36802aep|LRK1_CAEEL,0.0597826842396634
t36799aep|ZMYM1_HUMAN,0.0141587115531434
t36777aep|M3K7_MOUSE,0.0262788043439488
t36809aep|CE104_HUMAN,0.0154136389074586
t31816aep|TSP1_XENLA,0.487257354773298
t31812aep|ARHGI_MOUSE,0.169351656086299
t31788aep|PRKDC_XENLA,0.00556404613719413
t31787aep|KLC4_HUMAN,0.0284366466983523
t31811aep|UBIQ_ENCCU,0.39189537495995
t31804aep|P53_TETMU,0.00706444202533686
t31796aep|GTSF1_BOVIN,0.0821382212103705
t36126aep|RTXE_DROME,0.00706444202533686
t36128aep|CAH2_TRIHK,0.114854766790073
t36133aep|FA5_PIG,0.00706444202533686
t36093aep|ZN862_HUMAN,0.0145927883883328
t36116aep|BRCA1_MOUSE,0.00863437648695831
t36094aep|ZN622_MOUSE,0.354239862420897
t31315aep|FLNA_MOUSE,0.890113105370772
t31314aep|MFSD1_BOVIN,0.0179335049687567
t31311aep|NPA1P_HUMAN,0.0204699196039177
t31332aep|AMACR_MOUSE,0.00850215776336549
t31319aep|RTXE_DROME,0.0141587115531434
t31322aep|PGBD3_HUMAN,0.0141587115531434
t31348aep|ZBED4_MOUSE,0.00706444202533686
t31335aep|AT132_HUMAN,0.105979270498045
t31320aep|NALP7_HUMAN,0.000450780717864447
t31338aep|RTBS_DROME,0.00706444202533686
t31302aep|ZMYM1_HUMAN,0.00706444202533686
t31345aep|RAB1B_ARATH,0.432810004540522
t31303aep|AB1IP_CHICK,0.0219739445435741
t31357aep|LRRC9_HUMAN,0.0308055668251376
t31336aep|TC3A_CAEEL,0.00706444202533686
t31317aep|SPN90_MOUSE,0.0230957381331424
t31316aep|ROR1_HUMAN,0.122563528486028
t31334aep|WASP_HUMAN,0.186740513708556
t37291aep|CE120_HUMAN,0.00892703324016535
t37270aep|CUBN_RAT,0.00706444202533686
t37292aep|K1586_HUMAN,0.00706444202533686
t37309aep|WHRN_HUMAN,0.00214536913401298
t37272aep|ZBED1_HUMAN,0.00706444202533686
t37271aep|AT133_HUMAN,0.275034672599398
t37250aep|SMG8_CULQU,0.00670846713520047
t37290aep|RIF1_MOUSE,0.0205230428561935
t37307aep|SPTCS_HUMAN,0.0210477080747756
t37294aep|RUFY2_MOUSE,0.0508115054907194
t31485aep|TOR1A_MACFA,0.069699781057125
t31546aep|TC1A_CAEEL,0.00706444202533686
t31480aep|KCNB2_MOUSE,0.00706444202533686
t31525aep|HOBOT_DROME,0.0551022309223638
t31517aep|PTPRE_RAT,0.00706444202533686
t31545aep|NEK10_MOUSE,0.00528230629155063
t31502aep|FGFR3_CHICK,0.00706444202533686
t31516aep|GIN1_MACFA,0.0141587115531434
t34379aep|MET16_DANRE,0.0591139331273346
t34403aep|WDFY3_MOUSE,0.034173414238079
t34387aep|YDJC_MOUSE,0.023391875348383
t34391aep|GRDP1_ARATH,0.165699908305664
t34360aep|PH4H_RAT,0.936081116132055
t34401aep|WAP53_RAT,0.0335379512559337
t34361aep|QRFPR_HUMAN,0.248174700838876
t34366aep|PLCL_MYTGA,0.000839663890009941
t34385aep|PROP_MOUSE,0.0428336204677506
t34367aep|PIWL1_HUMAN,0.343020325253809
t34369aep|ABCA3_MOUSE,0.00706444202533686
t31238aep|UNC89_CAEEL,0.0141587115531434
t34377aep|SMAL1_RAT,0.0121269120013771
t34358aep|AGRG4_HUMAN,0.0141587115531434
t34408aep|TIGD4_MOUSE,0.0141587115531434
t32564aep|AVIL_HUMAN,0.0134341923169858
t32541aep|S15A4_XENLA,0.0319539124638259
t32566aep|RTJK_DROFU,0.0141587115531434
t32521aep|POGK_MOUSE,0.0212827872828337
t32560aep|TOB1A_XENLA,0.0564832777960765
t32528aep|RTJK_DROME,0.00706444202533686
t32539aep|P52K_HUMAN,0.00706444202533686
t32572aep|FUT3_BOVIN,0.103975249606678
t32549aep|NUD22_RAT,0.00683083856651003
t32553aep|PHYSA_PHYPO,0.00706444202533686
t32575aep|PARP4_HUMAN,0.114409014397997
t31234aep|UCHL3_HUMAN,0.0956905250177751
t38292aep|BVMO2_STRCO,0.0843748609324605
t38304aep|S22A4_HUMAN,0.0313025782616272
t38274aep|TOPRS_MOUSE,0.0909049691360342
t38287aep|ZBED1_HUMAN,0.00706444202533686
t31240aep|CCND2_BOVIN,0.106639968962015
t38316aep|AB22G_ARATH,0.0440327699438033
t38275aep|CATIN_HUMAN,0.083805809337226
t38264aep|AT133_MOUSE,0.0359353068371913
t38295aep|Y1931_DICDI,0.0212827872828337
t38280aep|GRDP2_ARATH,0.0910738843705862
t38257aep|RAG1_XENLA,0.0344573207522255
t38298aep|TC1A_CAEEL,0.0141587115531434
t38253aep|ABCB1_DICDI,0.0683704982462805
t38310aep|FGFR3_DANRE,0.00181437069084032
t38293aep|NALDL_RAT,0.00640283908595187
t32025aep|P52K_HUMAN,0.0158404094585411
t32019aep|RTJK_DROME,0.00706444202533686
t32035aep|GRM8_HUMAN,0.0154569363468627
t32031aep|ANK3_RAT,0.0428336204677506
t32029aep|TGS1_RAT,0.0402155426637207
t32000aep|RET_RAT,0.0733643474129951
t32013aep|ZIFL1_ARATH,0.0982825274312071
t32010aep|DD3_DICDI,0.0805993223844297
t32016aep|TPPC8_HUMAN,0.129177279423494
t31997aep|ZNFX1_MOUSE,0.100936528166238
t35487aep|SVOP_XENLA,0.000649276679738958
t31771aep|TRM7_HUMAN,0.0168265629928679
t35454aep|PK1L2_HUMAN,0.00706444202533686
t35511aep|NDUA8_BOVIN,0.492616633028111
t31768aep|PSA7L_MOUSE,0.0748225734480619
t35490aep|RBBP5_DROME,0.00706444202533686
t35503aep|DSCL1_CHICK,0.00350505543542515
t37537aep|ZMYM5_HUMAN,0.00706444202533686
t37538aep|ZMYM1_HUMAN,0.00706444202533686
t37531aep|GTD2B_HUMAN,0.00706444202533686
t37553aep|TRA1_MAIZE,0.00706444202533686
t37542aep|CSK_CHICK,0.10561437898534
t33011aep|PELET_DROME,0.0155115496353543
t32976aep|ZMYM1_HUMAN,0.0629952217762911
t33023aep|PPSB_BACSU,0.209602198807283
t32991aep|FBX30_RAT,0.0925652564079242
t33022aep|R213A_DANRE,0.250405472257263
t32967aep|TRA1_MAIZE,0.00706444202533686
t32983aep|LRRK2_MOUSE,0.0264734257884462
t33004aep|CNTP2_HUMAN,1.01955488999787
t35592aep|SE1L2_HUMAN,0.0820974368496696
t35627aep|AL14E_BOVIN,0.247860670690475
t35590aep|RTBS_DROME,0.0113081443076086
t35608aep|DDX60_HUMAN,0.176180547358747
t35622aep|PGBD3_HUMAN,0.0010119348964084
t31763aep|RN103_MOUSE,0.00816747679925882
t35563aep|GRM5_RAT,0.0954212307119461
t35620aep|RTJK_DROME,0.00134085641043691
t35604aep|JERKL_HUMAN,0.00129806910508959
t35573aep|SHL2_ORYSJ,0.292662380411288
t35607aep|RTJK_DROME,0.00608950181418815
t34214aep|RTJK_DROME,0.0356202660718833
t34209aep|TCB2_CAEBR,0.0111286821831391
t31766aep|SFT2A_MOUSE,0.114422048043787
t34267aep|H2B3_TIGCA,0.0285681917904639
t34261aep|AGRL3_BOVIN,0.00151874182292406
t34249aep|TRA1_MAIZE,0.0111664821888353
t34248aep|JERKL_HUMAN,0.0174418981727851
t34276aep|AGRG4_HUMAN,0.0426653965180385
t34245aep|AGRG2_MOUSE,0.0261449181747806
t34257aep|P52K_HUMAN,0.0212827872828337
t37916aep|DEAH5_ARATH,0.00751862741437496
t37937aep|AL14E_RAT,0.0769121316475235
t37859aep|YTX2_XENLA,0.0260731998223706
t37917aep|SUREJ_STRPU,0.000668740651120194
t37918aep|PK1L2_MOUSE,0.0222751952305692
t37902aep|TRAF4_HUMAN,0.218789316147044
t37930aep|THAP9_HUMAN,0.00706444202533686
t37881aep|TIGD6_HUMAN,0.00706444202533686
t37901aep|LAR_DROME,0.122174615551765
t37855aep|THAP9_HUMAN,0.00660617761996922
t37340aep|LRRK2_HUMAN,0.256639324117187
t37348aep|KLC4_HUMAN,0.0141587115531434
t37336aep|ZMYM1_HUMAN,0.01513005474099
t37327aep|TCB2_CAEBR,0.278704291887549
t37334aep|MTPN_DANRE,0.412900902191979
t32087aep|RPC9_BOVIN,0.00526843269515762
t36286aep|CAMT2_DICDI,0.9155163141638
t31587aep|RL31_PONAB,0.602698674205639
t31596aep|HSP13_HUMAN,0.0509001310365311
t31589aep|COCH_CHICK,0.00706444202533686
t36282aep|DPP9_HUMAN,0.00706444202533686
t37601aep|PROF_SUBDO,0.0925784228578265
t37596aep|YBOX1_XENLA,0.160771104774085
t37595aep|SIM12_MOUSE,0.0490295382809358
t36826aep|LYAG_RAT,0.0500766837465139
t36831aep|S38AB_RAT,0.0141587115531434
t36827aep|CAC1D_MESAU,0.0128407278584845
t37199aep|L12R1_BOVIN,0.0393979641699589
t36699aep|SSBPA_XENLA,0.36178202092724
t36697aep|SF3B5_HUMAN,0.185725169016571
t37066aep|GRM4_MOUSE,0.0212827872828337
t37069aep|B3GN4_HUMAN,0.00706444202533686
t36770aep|BAP1_DANRE,0.0286818088461742
t32446aep|K0513_HUMAN,0.0396719005988995
t32454aep|KCNG4_HUMAN,0.00706444202533686
t35335aep|TM177_HUMAN,0.0267128094340224
t34857aep|U390_DANRE,0.0382247897150276
t34840aep|DYH5_HUMAN,0.00706444202533686
t37993aep|YC91_CAEEL,0.0762865251523878
t38332aep|FGFR3_CHICK,0.00706444202533686
t33431aep|MZM1_ASHGO,0.349760659296337
t34133aep|TM2D1_HUMAN,0.0868590340539415
t36424aep|Y1101_SYNY3,0.111735253159372
t36430aep|TM175_MOUSE,0.00706444202533686
t34907aep|RT18C_MOUSE,0.208780102324185
t35927aep|KCRB_BOVIN,0.00706444202533686
t35745aep|OARD1_MOUSE,0.0693103474571529
t36404aep|STYL1_HUMAN,0.00706444202533686
t35746aep|ASPM_PONPY,0.0284366466983523
t33458aep|TUT7_MOUSE,0.00706444202533686
t34983aep|RTJK_DROME,0.00706444202533686
t34975aep|KCMF1_DANRE,0.0573494285692573
t36179aep|RL8_XENLA,0.425877340013229
t34588aep|Y9963_DICDI,0.00706444202533686
t35278aep|NOP10_DANRE,0.0917503336900687
t31759aep|MPC2_PONAB,0.420462875827708
t31753aep|UCKL1_MOUSE,0.0587801923247757
t34113aep|SPCS1_DROME,0.130710030621794
t34121aep|YETS2_MOUSE,0.0186854111671018
t34082aep|VATG_MANSE,0.102754308419779
t34080aep|NDUF5_RAT,0.024569382263456
t34069aep|ERIP6_HUMAN,0.00304708334703993
t34083aep|OCAD1_DANRE,0.0957389557758697
t34585aep|F210B_HUMAN,0.0665588379447335
t33681aep|PFD1_HUMAN,0.0862228116963508
t33674aep|TIM22_XENTR,0.0352457281541043
t34064aep|RS27L_BOVIN,0.0698755214876249
t32705aep|GEMI6_HUMAN,0.0229477583397805
t36640aep|RT21_HUMAN,0.14851250142745
t36431aep|COR1B_MOUSE,0.00706444202533686
t34642aep|ASNA_NEMVE,0.145294282541656
t38006aep|DRD2A_XENLA,0.00706444202533686
t38004aep|TM242_DANRE,0.106417963242739
t35636aep|GLRX_RICCO,0.388044845103881
t37619aep|TENA_HUMAN,0.00706444202533686
t36556aep|AGRIN_MOUSE,0.00706444202533686
t36138aep|RCAN1_PONAB,0.021375798397093
t35637aep|RNF11_MOUSE,0.0547029559598419
t38408aep|TRPM7_MOUSE,0.00706444202533686
t33634aep|UBIQP_XENLA,0.0212827872828337
t37033aep|DRD1_HUMAN,0.0573494285692573
t35228aep|RTBS_DROME,0.00706444202533686
t33335aep|PIGP_MOUSE,0.0318009563218901
t35749aep|AB22G_ARATH,0.161687484560357
t34627aep|COXM1_BOVIN,0.0079225603852255
t34637aep|RS11_MAGSA,0.0893234378560888
t34636aep|RAB4B_DANRE,0.102885793763655
t34628aep|LYRM4_TAEGU,0.0605272712161224
t35104aep|VWDE_HUMAN,0.00706444202533686
t34594aep|TARB1_HUMAN,0.0548768609616894
t35110aep|TOX4_PONAB,0.143851439210129
t32680aep|RL29_MACFA,0.0407925559346013
t34316aep|HYPK_MOUSE,0.0876216108531747
t31552aep|DKGA_ECO57,0.130513137537637
t34617aep|VPS8_HUMAN,0.000444459134857369
t31561aep|F210B_MOUSE,0.0132838992496939
t31554aep|CYT_NOTSC,1.88289631765574
t31470aep|RN139_MOUSE,0.0573494285692573
t31467aep|MCTP1_HUMAN,0.675176168438715
t31468aep|ALDH2_PIG,0.108936569842375
t31462aep|ABCA1_HUMAN,0.00706444202533686
t34616aep|PIF1_XENLA,0.0234141291433638
t33313aep|EMC4_XENTR,0.145156311879589
t36854aep|CMTR2_DANRE,0.0242994829811801
t36857aep|TPPC2_XENTR,0.0479632602818538
t32073aep|PIGE_DROME,0.0182364129722513
t34613aep|ANO6_MOUSE,0.00706444202533686
t31253aep|RL40_DROME,0.463840190077421
t31255aep|GLMU_SYNJA,0.125776125045337
t31256aep|ABRAL_SALSA,0.546315107595982
t38077aep|SFR1_HUMAN,0.0246576607167035
t35525aep|RS28_ICTPU,0.0484940663826321
t36448aep|RL27_HIPCM,0.0603142871366817
t38628aep|MRP2_HUMAN,0.00706444202533686
t35274aep|RAB32_HUMAN,0.00380796702937714
t35167aep|PTPRQ_RAT,0.0141587115531434
t34292aep|HOP2_MOUSE,0.0133891144712092
t31961aep|GRM4_RAT,0.00706444202533686
t33550aep|SN_PIG,0.0646518264020672
t36821aep|SELM_HUMAN,0.0212827872828337
t31365aep|ASPH2_XENTR,0.0324333771927833
t37429aep|ACSM3_MOUSE,0.0126993710649193
t37432aep|KLC4_HUMAN,0.00706444202533686
t37441aep|LTBP2_RAT,0.0141587115531434
t31695aep|ARPC4_MOUSE,0.400899412629716
t32127aep|KCNA5_RAT,0.00706444202533686
t32129aep|RS12_METI4,0.183156487678392
t35710aep|DH12A_XENLA,0.199936332065762
t35715aep|RN181_DANRE,0.37210151561586
t37825aep|TM14C_DANRE,0.192053120189184
t37827aep|EMC6_BOVIN,0.126334226892116
t37832aep|UBC9A_DANRE,0.15231552227333
t36015aep|DENR_CHICK,0.0888821309228898
t36013aep|GSTT1_BOVIN,0.0312211861728823
t36022aep|CISD1_RAT,0.309454762264543
t36020aep|ADCY9_MOUSE,0.00878287082759337
t36201aep|B4GN4_HUMAN,0.0214021268035323
t36278aep|KAD6_BOVIN,0.024011545164085
t35974aep|IF6_XENLA,0.0452782979727069
t35977aep|CS052_HUMAN,0.00374615297930636
t31579aep|CAC1D_DROME,0.00706444202533686
t33793aep|PLEC_HUMAN,0.0259656965868187
t35946aep|PIGW_RAT,0.00706444202533686
t33956aep|LYRM5_SALSA,0.0562580458089031
t33282aep|PGAP1_RAT,0.00706444202533686
t33292aep|UBP19_HUMAN,0.0518796420519289
t33805aep|OPN4B_XENLA,0.00706444202533686
t38349aep|UCPB_DICDI,0.00706444202533686
t34902aep|SPTSB_XENTR,0.170455111288024
t32947aep|FACE2_DROME,0.0352566583371079
t37108aep|DNAS1_HUMAN,0.0141587115531434
t36541aep|PHB2_XENTR,0.206667608858508
t34965aep|NDUB7_DICDI,0.0383851710568714
t34966aep|TI16A_XENLA,0.103904619830937
t36537aep|BOULE_DROME,0.00706444202533686
t34838aep|DYH7_HUMAN,0.0141587115531434
t34827aep|RPB7_RAT,0.0864543401627926
t33820aep|TM175_DANRE,0.00706444202533686
t33817aep|MEA1_BOVIN,0.052948411306708
t33911aep|RL36_IXOSC,0.0947728651765112
t38546aep|PELET_DROME,0.00807081769636245
t36441aep|RM21_HUMAN,0.115670128951412
t37496aep|RS17_THEAB,0.00376719874762749
t35225aep|ISCA2_HUMAN,0.00160259463746931
t33446aep|TOM7_HUMAN,0.240609742946084
t33138aep|COX5A_OTOCR,0.0284366466983523
t36752aep|ZSWM7_HUMAN,0.064605241254965
t38515aep|KCNC1_MOUSE,0.00706444202533686
t31379aep|S35A3_BOVIN,0.103610694471348
t36301aep|MCPI_MELCP,0.0486819492029938
t34725aep|HS902_HUMAN,0.00766185857624414
t33726aep|RTJK_DROME,0.00706444202533686
t37703aep|LEG_HELCR,0.00706444202533686
t34780aep|Y1101_SYNY3,0.36640993267892
t31980aep|DPM1_CRIGR,0.117124416800036
t32229aep|TM127_DANRE,0.0218380059699274
t32862aep|T112B_ARATH,0.00265718667168387
t36347aep|PRPK_HUMAN,0.186213717631567
t32639aep|EMAL6_MOUSE,0.00706444202533686
t32638aep|POMP_BOVIN,0.110940573928604
t32636aep|PIGZ_HUMAN,0.029284668975115
t33670aep|NADA_APLKU,0.00367360229337751
t33663aep|RLP24_MOUSE,0.223347935426354
t36069aep|RS16_HETFO,0.359199093957169
t35394aep|TRUA_HUMAN,0.0745906739948627
t35393aep|ZNF84_HUMAN,0.0158563037825821
t36068aep|PLD6_CHLRE,0.0275776447581047
t34147aep|GRPE1_BOVIN,0.0357341232489101
t32796aep|DUS16_HUMAN,1.14782494448018
t32801aep|RAB18_CHICK,0.0679156013609017
t33564aep|LIAS_BRAFL,0.054538101229716
t33567aep|RSLBB_DANRE,0.0218007002000202
t33559aep|MYPH_ECHGR,1.10831279747853
t36240aep|CDKL1_DANRE,0.0224289851828824
t33270aep|DNJ6B_XENLA,0.0375632548760131
t34663aep|DYH10_HUMAN,0.0141587115531434
t38050aep|FBXW9_BOVIN,0.0131772853829116
t38051aep|RAB6A_CHICK,0.01305289790196
t38055aep|RT18B_MACMU,0.0565469732778316
t38059aep|FOXN3_HUMAN,0.0268777776547717
t32957aep|INT5_MOUSE,0.0329096470160622
t32966aep|NPHP3_HUMAN,0.0141587115531434
t37504aep|ANO39_PATPE,0.032220024849536
t33881aep|MFSD6_MOUSE,0.0141587115531434
t34888aep|LITAF_DANRE,0.0785697177365992
t34777aep|ANK1_HUMAN,0.00706444202533686
t37654aep|YCP8_SCHPO,0.166326139193759
t37653aep|ALDH_CRAPL,0.0284366466983523
t37240aep|CC113_HUMAN,0.00706444202533686
t36308aep|NDRG3_RAT,0.754395045774252
t36478aep|KLC4_RAT,0.00706444202533686
t36310aep|CPI1_PIG,0.0351864741013412
t36311aep|CN166_MOUSE,0.103646271422041
t38701aep|COA1_HUMAN,0.0231257152118903
t35134aep|PK1L2_HUMAN,0.00706444202533686
t38383aep|NUBP2_NEMVE,0.0889846735167661
t38375aep|SCRIB_HUMAN,0.0850659884331062
t38380aep|PTN23_MOUSE,0.0401241633156548
t35135aep|RTBS_DROME,0.00706444202533686
t38371aep|GLRX_RICCO,0.265411859051305
t38376aep|FLOWR_DROVI,0.0400562906513627
t38381aep|SSRB_CANLF,0.0671667277731022
t38370aep|NCAH_DROME,0.227867007685774
t38379aep|ETFB_HUMAN,0.0958712802913307
t38377aep|BAFB_XENLA,0.0619087086004322
t38382aep|RM33_TETNG,0.123938525720968
t34863aep|EIF1A_DANRE,0.118846773159216
t34859aep|SET_MOUSE,0.027904041355283
t34860aep|PQBP1_BOVIN,0.0733703645188257
t32650aep|RL17_PODCA,0.110018467174655
t32647aep|DD3_DICDI,0.0359234724727494
t31894aep|GLRX2_BOVIN,0.135404614080162
t31891aep|DTD1_HUMAN,0.0333153786751028
t36342aep|NAPEP_HUMAN,0.0247285892151051
t32393aep|RNP3_SCHPO,0.020161736295784
t33926aep|TEAD1_HUMAN,0.0141587115531434
t31700aep|RT09_HUMAN,0.100618749809572
t36152aep|ZN862_HUMAN,0.00706444202533686
t37839aep|ZFAN1_HUMAN,0.031896282247946
t37842aep|MOB1B_MOUSE,0.0189843312495403
t37841aep|PYRD1_BOVIN,0.00706444202533686
t37848aep|GHC2_RAT,0.364359743486047
t37087aep|REV1_HUMAN,0.00584645381974978
t37085aep|STK16_RAT,0.0725300502717102
t37089aep|F136A_XENTR,0.222505412438844
t26086aep|ADRO_RAT,0.0131991951331322
t26085aep|TBA_LYTPI,0.34434212444161
t6439aep|FLII_HUMAN,0.0221249469190972
t6432aep|FAXC_RAT,2.07162121461384
t6431aep|AASDA_XENLA,0.0456443668875776
t20413aep|M2GD_MOUSE,0.000158668283913765
t20402aep|ACT_ACHBI,0.010394539934273
t29957aep|UBP7_MOUSE,0.0141587115531434
t5701aep|AXIN1_HUMAN,0.00236020482589567
t20399aep|ELAV2_XENTR,0.365430110253732
t20400aep|DCNL4_MOUSE,0.310220704773599
t20403aep|UTP4_MOUSE,0.0301658676311128
t29949aep|OPSD_NEOAU,0.0212827872828337
t29959aep|OPN4B_XENLA,0.0543273654850396
t1173aep|LRRK2_HUMAN,0.0141587115531434
t1158aep|NLE1_HUMAN,0.00786070081387382
t28621aep|RBX1A_DROME,0.0453123259231752
t28618aep|LEXM_RAT,0.0316113947182554
t28616aep|IGS10_MOUSE,0.179287236735287
t15189aep|SMYD5_CHICK,0.0409446321745311
t28628aep|ST1B1_MOUSE,0.378811029603885
t10144aep|HS12A_HUMAN,0.112445855377523
t10137aep|PIGN_HUMAN,0.0297747959729768
t10136aep|ENPP7_RAT,0.144158164969945
t26984aep|NU301_DROME,0.0156211102824362
t26980aep|MEC2_CAEEL,0.0141587115531434
t10135aep|ROR1_DROME,0.0826651975355825
t10139aep|BAX_HUMAN,0.0142813240194349
t10138aep|WDR5_RAT,0.00779153728217572
t25928aep|FPPS_BOVIN,0.0404174055741195
t18770aep|AAK1_BOVIN,0.231764859314194
t28850aep|PRD12_HUMAN,0.027650587934567
t5706aep|YXIE_BACSU,0.093456209871268
t25939aep|MNT_XENLA,0.0123209273675465
t28846aep|BROMI_MOUSE,0.00706444202533686
t28856aep|ARHG3_CHICK,0.146908183556997
t28848aep|KAD5_BOVIN,0.657372186201835
t16388aep|LAC1_CRYNH,0.133163561255853
t28853aep|ADAT2_BOVIN,0.128887758769473
t25932aep|SPX3_BOVIN,0.00753820074226739
t5704aep|ROA1_DROME,1.05619292999609
t14512aep|TATD2_HUMAN,0.0247256559991912
t14519aep|ADPPT_XENLA,0.0118533031910519
t28510aep|CEP83_MOUSE,0.0170033662186306
t14522aep|SORT_RAT,0.560424301858395
t28511aep|U2AF2_MOUSE,0.0249497102111891
t25269aep|DDI2_DANRE,0.109818893948032
t4095aep|PNCA_ECOLI,0.0175483993497917
t25279aep|RDH11_HUMAN,0.0235401578927443
t4094aep|COQ7_MOUSE,0.161765015578413
t4083aep|NHLC2_HUMAN,0.02042081988656
t25273aep|PQLC1_BOVIN,0.0158232168741988
t24335aep|VAC14_DANRE,0.09433179520249
t1842aep|AP5Z1_HUMAN,0.0443568072579593
t1839aep|PRC1_HUMAN,0.140324609086338
t24340aep|GCP60_RAT,0.0814562521718902
t1826aep|TRI33_XENLA,0.00231214351995165
t24338aep|CC138_MOUSE,0.0301074731673834
t1824aep|ADCK1_MOUSE,0.0186829310333512
t25924aep|GAPD1_XENLA,0.00742514055296288
t21710aep|IGBP1_HUMAN,0.158296948787167
t21698aep|INP4A_RAT,0.0057200411974566
t30494aep|NANO1_DANRE,0.00189734001207674
t21707aep|ELOC_RAT,0.374623137807435
t21695aep|CLPT1_HUMAN,0.106571554182894
t30495aep|GSLG1_CHICK,0.269547824161222
t30500aep|DCL3B_ORYSJ,0.00850215776336549
t30502aep|UNC89_CAEEL,0.0780418975193553
t21702aep|RAEL1_PONAB,0.0102154337571597
t26441aep|CCR3_RAT,0.0284366466983523
t7697aep|CCNA_HYDVD,0.0202874231707782
t26432aep|KCNK9_XENLA,0.00530969061584107
t7698aep|MFNA_METPE,0.795141407215036
t26438aep|IAAA_ECOLI,0.182085587254216
t26428aep|TM104_HUMAN,0.406744548790408
t26436aep|GMPR1_HUMAN,0.0141587115531434
t4232aep|MARE3_HUMAN,0.231985003551378
t25306aep|COPE_PONAB,0.0767630014844342
t25310aep|UVR8_ARATH,0.0194037242352009
t25300aep|VMPA3_LOXIN,0.0470669362206516
t27790aep|NDUAD_HUMAN,0.13603386902914
t14414aep|YIPF6_XENTR,0.0323921795849954
t28478aep|ACBP_CHAVI,0.552289713093773
t14424aep|IMP2L_DANRE,0.0591963230587408
t14418aep|CPTP_DANRE,0.181927960143717
t14425aep|CNOT1_DANRE,0.0281742007836291
t28475aep|REEP5_RAT,0.69651509696309
t14427aep|FAK1_HUMAN,0.0137419101997179
t28468aep|NMBR_MOUSE,0.146519804484636
t14426aep|HECD3_MOUSE,0.0793153180527029
t14416aep|CCZ1_NEMVE,0.128183766797031
t28480aep|CP062_DANRE,0.163874415614321
t14419aep|CNOT6_HUMAN,0.0941213290483289
t18740aep|IF2P_HUMAN,0.11634458323239
t27874aep|KDM8_DANRE,0.0291457776954951
t27875aep|PCX1_MOUSE,0.0222677903200191
t27873aep|TRPA1_CAEEL,0.0141587115531434
t13221aep|ROA2_PONAB,0.041598548157165
t13218aep|MTOR_MOUSE,0.0405516540742193
t13229aep|RN151_BOVIN,0.0818398262454755
t13227aep|FOXK1_MOUSE,0.0166751610736232
t27872aep|ANM1_XENTR,0.244248572287226
t7551aep|BRK1_DANRE,0.124572050031343
t26386aep|MARH6_MOUSE,0.141156467977248
t7540aep|DHPR_RAT,0.311267798753881
t26389aep|TX261_RAT,0.0347463041280889
t7543aep|CHRD1_DANRE,0.0572850293309729
t7535aep|IF4G1_MOUSE,0.0101023593564136
t7545aep|OSBP1_RABIT,0.013333169709286
t26390aep|BAI1_MOUSE,0.0846910791139282
t7544aep|M17L2_DANRE,0.0942191320415231
t26392aep|MAT1_MOUSE,0.246843190477428
t26387aep|GLAS_DROVI,0.0428336204677506
t7550aep|PK1IP_DANRE,0.0405041771082796
t26397aep|FBN1_MOUSE,0.477562611806383
t7554aep|TMEM9_HUMAN,0.0267104564533204
t7538aep|KHK_RAT,0.0112446275103131
t26395aep|DYHC_TRIGR,0.0012339724152553
t26394aep|TMED7_HUMAN,0.00472325617767583
t26398aep|IDE_BOVIN,0.10535056947135
t29730aep|CHSTB_RAT,1.04590015407194
t29717aep|RWA1_ARATH,0.0147315263509945
