t33418aep|ZBED8_BOVIN,0.0133452657096275
t15679aep|LC7L3_PONAB,1.04632278415619
t7612aep|NJMU_MOUSE,0.00161231506052177
t7602aep|AP5M1_MACFA,0.141366869223256
t7623aep|PCGF1_DANRE,0.180399670976521
t7583aep|BRD2_CANLF,0.210043385710933
t4853aep|CCD61_HUMAN,0.181551542729878
t4832aep|ZMIZ1_HUMAN,0.0722349387851178
t25576aep|MED6_BOVIN,0.0467541703289658
t4837aep|WHITE_DROME,0.101714201569261
t4845aep|S2535_DANRE,0.0408556550492647
t4836aep|SSRA_DICDI,0.0266385822539327
t14015aep|CTIF_XENTR,0.228518643685931
t13994aep|EXD1_XENLA,0.0411433062939846
t13995aep|FBP1_STRPU,0.0515554452556888
t14001aep|DCAF7_MOUSE,0.146983407323928
t13993aep|PTHD3_MOUSE,0.0398806255639191
t15707aep|PSA6_MOUSE,0.410717674729627
t13986aep|RBM5A_XENLA,0.190523134839747
t14019aep|CAZ_DROME,1.05484377529531
t13998aep|NUF2A_XENLA,0.679399208137064
t13988aep|PK3C3_XENLA,0.163308468143607
t14008aep|SY65_DROME,0.0133452657096275
t14010aep|SYNC_BOVIN,0.161793248711286
t12295aep|UNC89_CAEEL,0.0133452657096275
t12308aep|DUS4L_HUMAN,0.12974416474009
t12301aep|SRS10_MOUSE,0.542181249127772
t12304aep|COG4_MOUSE,0.0207867440607069
t27643aep|TC3A_CAEEL,0.0133452657096275
t12307aep|APOP1_DROME,0.0642553369989943
t12291aep|PIGF_HUMAN,0.0476488970222932
t12318aep|TBC30_XENTR,0.0661958719706704
t12305aep|XRN2_MOUSE,0.253588754632619
t5665aep|KI20A_BOVIN,0.199400920580777
t25916aep|GRWD1_MOUSE,0.234340882753289
t5693aep|GSTCD_HUMAN,0.0209001827968116
t5682aep|PRR5_RAT,0.00882194236883229
t5669aep|MEP50_PONAB,0.840611824597318
t5671aep|NHP6_CRYNJ,0.313178520493043
t15687aep|EVA1C_MOUSE,0.0199050112537523
t15705aep|WDR11_HUMAN,0.447767282882811
t12961aep|Y1686_STRPN,0.0240102619421716
t12950aep|TICRR_HUMAN,0.0337424126053032
t12938aep|SRSF6_HUMAN,1.35504171913026
t12955aep|TRF6B_XENLA,0.0133452657096275
t28722aep|ALG1_PONAB,0.0112613721227911
t12949aep|CPSF3_BOVIN,0.272278968263055
t1608aep|ACHA7_MACMU,0.0398806255639191
t1649aep|SF3A1_HUMAN,0.877639461040833
t1613aep|AOAH_RABIT,0.0133452657096275
t1646aep|YNS9_SCHPO,0.0866162850807736
t1648aep|HPSE_BOVIN,0.0133452657096275
t1614aep|SUV39_DROME,0.0266385822539327
t1639aep|ABCF3_MOUSE,0.176964949594034
t1635aep|KDM5A_HUMAN,0.0395566848644975
t1645aep|RGP1_HUMAN,0.321754341244702
t1636aep|F92A1_BOVIN,0.0355309382684627
t1637aep|ZN408_HUMAN,0.0115448185371889
t1621aep|DCMC_RAT,0.0511443551947883
t1610aep|CRML_HUMAN,0.0303391698540527
t1630aep|STON2_MOUSE,0.224974280698439
t24281aep|TOM20_RAT,0.447292072516251
t9356aep|BAT1_HUMAN,0.0564224429295813
t9392aep|PIGQ_MOUSE,0.0457977027869017
t9384aep|LAS1L_HUMAN,0.0693355719543798
t16840aep|RT22_HUMAN,0.442289079168684
t9386aep|HIRA_HUMAN,0.134919083540513
t9389aep|THADA_MOUSE,0.0479353432409265
t9390aep|THADA_MOUSE,0.0177895613166304
t9393aep|TYW2_DANRE,0.164978314866194
t9385aep|LAC1_PHLRA,0.0133452657096275
t9388aep|ANPRA_MOUSE,0.0199485833594315
t9353aep|CDK12_XENTR,0.1602429759019
t9366aep|SMN_PONAB,0.667307914436786
t9395aep|PLPL9_RAT,0.0166585757621349
t9375aep|ATX2_HUMAN,0.253387276113287
t28968aep|SYQ_BOVIN,0.0394390347251575
t9149aep|TIM23_XENTR,0.0546267741137114
t9131aep|GALR2_RAT,0.0133452657096275
t9124aep|RGS22_MOUSE,0.0048163401426011
t9143aep|ABHDD_DANRE,0.131507236882451
t9134aep|EF1A_SOLLC,0.0133452657096275
t9155aep|DIRA2_MOUSE,0.0133452657096275
t16841aep|RSH4A_MOUSE,0.00304398856629975
t9150aep|FUBP2_CHICK,1.32189399506009
t9127aep|SCLT1_HUMAN,0.21623764505722
t9154aep|MCM3Z_XENTR,1.14664224167382
t9159aep|ASB10_MOUSE,0.0383795468471351
t7471aep|DYM_XENLA,0.0861561050860304
t7488aep|PPR27_MOUSE,0.00859968657399896
t7485aep|SVOP_XENLA,0.0554707099797345
t7466aep|CECR2_HUMAN,0.031325415690249
t7481aep|DYH1_HUMAN,0.0281528813763031
t7502aep|PGES2_MOUSE,0.133956627991082
t7473aep|ZDH14_MOUSE,0.00555028245719611
t28967aep|RRP8_HUMAN,0.284051613837255
t7478aep|EDF1_XENLA,0.594841312925263
t7486aep|YTDC2_MOUSE,0.226578474081954
t7482aep|B4GN3_HUMAN,0.00297770434833433
t28970aep|PSME3_CHICK,0.753318216580989
t16848aep|MPPB_BOVIN,0.0575934575600241
t26375aep|Y7407_DICDI,0.0133452657096275
t7500aep|NCPR_MUSDO,0.0133452657096275
t7483aep|CHMP7_PONAB,0.07615871618195
t7474aep|FMT_MOUSE,0.0714569873855734
t7480aep|ACATN_MOUSE,0.0745568690650288
t16837aep|PSMG2_NEMVE,0.170922865046967
t10406aep|GST_PLAFA,0.0308770963666317
t9084aep|CFA54_HUMAN,0.0400923488268814
t16826aep|EEDA_XENLA,0.356072704928702
t9111aep|XFIN_XENLA,0.0717636624593894
t28966aep|PKHB2_CHICK,0.0397456986243276
t9082aep|IMB1_MOUSE,0.0133452657096275
t9118aep|KTU_XENLA,0.143441564483706
t9088aep|AAAS_HUMAN,0.121975315637469
t9085aep|SLD5_MOUSE,0.148427441128326
t9116aep|KIFC3_MOUSE,0.128941028995345
t4289aep|CD5R1_BOVIN,0.0368593111163974
t4256aep|TOM34_MOUSE,0.0266385822539327
t4265aep|TRPM3_HUMAN,0.0191683198189447
t4259aep|ZSCA2_MOUSE,0.0955809732137491
t4274aep|FAN_HUMAN,0.0273188689750627
t4273aep|CI114_MOUSE,0.266153024483179
t4257aep|MGN2_BOVIN,0.715954034168461
t4284aep|ECD_HUMAN,0.0722931195676653
t4270aep|IF2B3_DANRE,0.235033395252665
t16853aep|ZCH10_MOUSE,0.418957241465915
t4263aep|SPAN_STRPU,0.0451403701517803
t4236aep|TCPR1_CHICK,0.0094221082603415
t4286aep|PDE2A_BOVIN,0.191038089088929
t4268aep|CRCM1_DANRE,0.0209053276907693
t4262aep|CKS1_DROME,0.165799421514827
t4241aep|TGT_XENLA,0.225048300681781
t4279aep|CSN8_DANRE,0.000284235341798098
t11183aep|ASNS_CHICK,0.339730910327265
t11187aep|NAPEP_PONAB,0.0133452657096275
t11184aep|UBP47_MOUSE,0.0118402053538337
t11191aep|CLVS1_XENLA,0.0186556539128644
t11198aep|E2F2_HUMAN,0.14401465523726
t16827aep|GFOD1_XENTR,0.0226722936908549
t11181aep|RIPA_XENLA,0.00367464897706969
t11168aep|ARL3_XENLA,0.168627770755485
t11189aep|YRBE_BACSU,2.05900552811041
t11193aep|RM37_HUMAN,0.23175054223939
t16856aep|CCNK_MOUSE,0.127846188168856
t17525aep|INT10_CHICK,0.123613884141916
t17532aep|RPR1B_MOUSE,0.473077706283367
t17520aep|DCTN1_DROME,0.0266385822539327
t17542aep|MTEF5_ARATH,0.46742146958245
t17512aep|ALAT2_XENLA,0.768923764470508
t17513aep|ALAT2_XENLA,0.0031000000078824
t17550aep|PCSK7_HUMAN,0.0160619849414964
t17523aep|GEPH_HUMAN,0.0810499588557054
t17507aep|PLPL9_HUMAN,0.00327000177198311
t5397aep|UBP15_RAT,0.123982791679484
t5387aep|CHIT1_HUMAN,0.0370299109153022
t5432aep|DJC27_HUMAN,0.0133452657096275
t5425aep|HMCN1_HUMAN,0.0266385822539327
t5414aep|SNUT1_HUMAN,0.658010550311997
t16857aep|BMS1_HUMAN,0.509377741690698
t16823aep|HTSF1_MOUSE,0.487561911423386
t5388aep|BAG1_HUMAN,0.208050256403234
t5399aep|SF3B2_HUMAN,0.624856724680478
t5404aep|CNPD1_BOVIN,0.0722593161865742
t5431aep|CNPY2_MOUSE,0.0270921662722794
t5395aep|UFC1_TRIAD,0.0667862488234274
t5389aep|MTF1_MOUSE,0.0225856418760572
t10482aep|T170A_XENLA,0.097522445149271
t10490aep|HS2ST_CHICK,0.0133452657096275
t10515aep|CDKAL_XENTR,0.646958828077448
t10501aep|NICN1_HUMAN,0.111029847581079
t27184aep|PKD2_ORYLA,0.0133452657096275
t10488aep|GACS_PSESY,0.0266385822539327
t10504aep|ACT_CYAM1,0.0438709144661805
t10517aep|SIPL5_ORYSJ,0.0893884252083272
t16832aep|WRP73_HUMAN,0.015449540292561
t10480aep|CSN2_XENLA,0.146706660857019
t10489aep|CC151_BOVIN,0.0824872969067497
t28972aep|CE192_HUMAN,0.00725737185284669
t10519aep|PIAS1_HUMAN,0.0495123959927386
t16844aep|DDX56_HUMAN,0.441037394317201
t16845aep|DDX56_HUMAN,0.049349098806884
t21672aep|RH39_ARATH,0.196380166792527
t21675aep|EFCB7_XENLA,0.0435223948219166
t21677aep|RUFY4_HUMAN,0.0235136009071298
t21661aep|MCM9_ORYSJ,0.0133452657096275
t21669aep|OGFD3_RAT,0.0272930111918101
t21682aep|CADN_ACRMI,0.0133452657096275
t21658aep|PPAL_BOVIN,0.294601644026211
t21694aep|RENT2_HUMAN,0.309331028732995
t21670aep|PRDM5_HUMAN,0.0711676258845788
t21666aep|CYSP1_HOMAM,0.0338506952666032
t13685aep|PDCD5_BOVIN,0.445807386512417
t21278aep|WHITE_CERCA,0.0440602577532005
t21286aep|KDM3B_HUMAN,0.026482840829165
t21292aep|FBX11_MOUSE,0.014460353942045
t21290aep|DMC1_HUMAN,0.00665526681512634
t21303aep|TMUB1_XENLA,0.0647570070864929
t2424aep|NOG1_HUMAN,0.458822780399645
t24530aep|SOX3B_XENLA,0.0133452657096275
t2421aep|CI078_MOUSE,0.210954686902145
t2419aep|SURF2_MOUSE,0.908697800966937
t13663aep|PSF3_HUMAN,0.37708314495392
t2395aep|MEPCE_DANRE,0.248317916793582
t2396aep|VIAAT_XENLA,0.0133452657096275
t2393aep|TM198_XENTR,0.0120092443815653
t23921aep|NDUB3_BOVIN,0.161117867539037
t303aep|BPL1_HUMAN,0.0339857880312788
t286aep|XPP3_MOUSE,0.198753940040249
t319aep|UBP45_HUMAN,0.0133452657096275
t310aep|LRCH3_MOUSE,0.0564841381002037
t300aep|GBRB3_HUMAN,0.000209600625003775
t292aep|ABHD2_MOUSE,0.000445940812233143
t13648aep|ZFP37_MOUSE,0.0911493419784464
t309aep|RTJK_DROFU,0.0133452657096275
t23817aep|CLPB1_ARATH,0.0133452657096275
t13678aep|ZN557_HUMAN,0.214474917757902
t23813aep|PIGL_RAT,0.0266385822539327
t23836aep|ZN274_BOVIN,0.221147109737106
t23829aep|PITC1_MOUSE,0.00349404743197027
t23823aep|CFA47_HUMAN,0.27714700443121
t23845aep|TENX_HUMAN,0.00232570056831814
t23832aep|IDHP_BOVIN,0.540566384563634
t23826aep|FKBP5_HUMAN,0.0456562730827741
t23848aep|GSKIP_RAT,0.00737519526479127
t23820aep|GO45_HUMAN,0.0292771389955906
t20356aep|TARB1_HUMAN,0.0345593679389459
t20361aep|CH033_MOUSE,0.153553247050388
t20351aep|SVEP1_HUMAN,0.00699006260725392
t20344aep|HEM6_DROME,0.124169867445579
t20345aep|NCAN_MOUSE,0.0530720591783713
t20348aep|LRIG3_MOUSE,0.0165773952280479
t20357aep|VIAAT_XENTR,0.0133452657096275
t20347aep|DOPP1_MOUSE,0.131126724444876
t12163aep|NTH_MOUSE,0.402979032524476
t12146aep|CA2D4_HUMAN,0.0133452657096275
t13651aep|HTF4_PAPHA,0.206391857097987
t12151aep|DMTF1_DANRE,0.0264604657084662
t12134aep|KCNA2_HUMAN,0.0133452657096275
t12152aep|MUTYH_HUMAN,0.4733743213894
t13661aep|ZDH11_ARATH,0.0218614789836509
t12167aep|RAGP1_HUMAN,0.353310667183427
t12122aep|WDR31_HUMAN,0.0133452657096275
t13688aep|HMCN1_HUMAN,0.0133452657096275
t12127aep|RBM42_XENLA,0.0879571364771392
t12132aep|CC166_HUMAN,0.0937606475022888
t12139aep|TM231_DANRE,0.0190516114036655
t17302aep|SLNL1_RAT,0.47373242852293
t17300aep|BOLA2_ARATH,0.387161740277209
t17284aep|ANR16_HUMAN,0.079439036547031
t17304aep|PGAP2_CAEBR,0.00836285482930882
t13669aep|PPIA_CRIGR,0.802188349046444
t13647aep|EFGM_NEMVE,0.337480208283714
t17293aep|CSL3_ONCKE,0.0343908622838521
t15432aep|ATOH8_DANRE,0.086285557472566
t28018aep|SMAD4_MOUSE,0.0293106133283254
t13673aep|ALG6_RAT,0.0490974324315102
t13687aep|GLC7B_CAEEL,0.145303651438599
t15418aep|CHI2_TOBAC,0.00667772876048471
t15431aep|PROP1_THEGE,0.0133452657096275
t15440aep|KANL3_DANRE,0.0647263346193161
t15428aep|GGT1_HUMAN,0.0266385822539327
t15427aep|SC6A3_RAT,0.0398806255639191
t15415aep|TXD16_HUMAN,0.00699006260725392
t23411aep|Y2800_NOSS1,0.0133452657096275
t23378aep|EVA1C_HUMAN,0.00661169470944706
t23414aep|RBMX2_HUMAN,0.0737381192685435
t23412aep|ACVR1_HUMAN,0.0458392887416429
t23406aep|TGMH_TACTR,0.0111073520143203
t23385aep|IQCD_MACFA,0.000701141308774197
t23379aep|RBM41_HUMAN,0.183998307482037
t23389aep|WDR70_XENTR,0.333398296908163
t23422aep|RPP38_MOUSE,0.186898781896848
t6943aep|CIP2A_XENLA,0.125360115651061
t6918aep|GTR8_HUMAN,0.0133452657096275
t6936aep|NTM1_CAEEL,0.0204838206566242
t6949aep|WDR92_MOUSE,0.041530153007977
t7378aep|RBMX_DANRE,0.645368338513372
t6928aep|CENPC_MOUSE,0.0287243853694553
t6927aep|UTP7_SCHPO,0.236760967259358
t26181aep|NDUS5_MACFA,0.0133452657096275
t7373aep|GBRP_BOVIN,0.0256635459675111
t7374aep|UBE4B_MOUSE,0.0979037316593193
t6917aep|ALKB6_DANRE,0.111590050466197
t11885aep|SMC3_XENLA,0.638944542731887
t11859aep|GSH1_MOUSE,0.0265542650098753
t11862aep|CCD43_DANRE,0.0914331656663023
t11867aep|FKRP_MOUSE,0.0133452657096275
t11856aep|ZN567_HUMAN,0.251181525647277
t11881aep|CA112_DANRE,0.0742478000949518
t11863aep|DCA12_MACFA,0.0271505477922916
t7383aep|DMAP1_MOUSE,0.232749669166785
t11877aep|RPC10_MOUSE,0.352308474406732
t11873aep|PKD2_BOVIN,0.0491050278826304
t11865aep|KAT8_MOUSE,0.0871834181935607
t13286aep|RBGPR_HUMAN,0.0673759587040407
t13275aep|LAMC1_XENTR,0.0266385822539327
t7382aep|KMT2E_MOUSE,0.0831271615964167
t13265aep|PRP16_BOVIN,0.104071586069254
t7380aep|PR40B_MOUSE,0.745367153942649
t13292aep|KDM4A_PONAB,0.0366328233490766
t13304aep|TAF5L_MOUSE,0.0668514420779483
t13269aep|G3ST3_MOUSE,0.0266385822539327
t13277aep|SMBT2_MOUSE,0.176716024867704
t22695aep|NGB_CANLF,0.0133452657096275
t26331aep|TYW4_MOUSE,0.115136184050617
t30792aep|ROCK2_HUMAN,0.0398806255639191
t22676aep|BGBP_PENMO,0.0133452657096275
t22684aep|JMJD7_MOUSE,0.266481270235995
t22670aep|5NT3B_HUMAN,0.0743112964005351
t22685aep|DPH5_HUMAN,0.284259175128887
t22675aep|MET14_DANRE,0.120591466706388
t22694aep|ZN337_HUMAN,0.215385105708107
t22683aep|ADX_CHICK,0.0889803167900698
t22666aep|LSM4_MOUSE,0.652392693369259
t22663aep|FRRS1_DROME,0.028132454025726
t9666aep|TTC5_HUMAN,0.0372405538293159
t9670aep|TRPA1_CAEEL,0.0133452657096275
t9663aep|RFX3_XENTR,0.114295315863672
t9665aep|SEN34_HUMAN,0.063412303081416
t9675aep|SAS6_DANRE,0.0657066854301817
t5660aep|KCC2D_CAEBR,0.0133452657096275
t5640aep|DI3L2_HUMAN,0.00835963651670664
t5638aep|CDK6_MOUSE,0.084208231338583
t5641aep|NIP7_TETNG,0.711393647030805
t5614aep|NEK8_DANRE,0.0152279213338078
t5622aep|NU153_HUMAN,0.258624929211466
t5644aep|CSTF1_RAT,0.155779168781111
t5635aep|GMDS_CRIGR,0.202272273745365
t5648aep|NIPA2_BOVIN,0.0258854638178689
t5647aep|MATN2_HUMAN,0.0122555499385028
t26338aep|GAPR1_MOUSE,0.0133452657096275
t26339aep|ANPRA_HUMAN,0.0530720591783713
t18955aep|SDSL_MOUSE,0.110370673011827
t18958aep|NSE2_XENLA,0.181575479518398
t18937aep|PRKN2_HUMAN,0.0227029387119656
t18940aep|PACS1_HUMAN,0.0543621750948222
t18930aep|BMR1B_CHICK,0.152262348249234
t18939aep|TB22B_HUMAN,0.0790405825044568
t18957aep|P4KG3_ARATH,0.0266385822539327
t18953aep|MGMT_CRIGR,0.231141114983938
t18945aep|ALG14_HUMAN,0.0903887045765271
t18919aep|SRS12_HUMAN,1.45665428188914
t29518aep|SAMD9_HUMAN,0.0664875228701705
t18929aep|SLX1_MOUSE,0.265462246607763
t12780aep|GSH1_MOUSE,0.00900899340419041
t12778aep|C3H63_ARATH,0.0133452657096275
t12783aep|SON_MOUSE,0.266891533911308
t12774aep|SRC42_DROME,0.0677255625594377
t27762aep|HMCN1_HUMAN,0.0448164984732934
t12785aep|TM175_DANRE,0.0133452657096275
t12770aep|RAPC_DICDI,0.101203127634275
t7388aep|PRSS8_RAT,0.00412421121156057
t12743aep|MIPO1_HUMAN,0.0280843164427247
t7384aep|DYH7_HUMAN,0.0133452657096275
t12756aep|MTA70_HUMAN,0.0220639903502027
t18685aep|CP17A_CHICK,0.0133452657096275
t18719aep|F206A_XENLA,0.154588308282004
t18709aep|HEMK2_HUMAN,0.0639675485569108
t18691aep|NADE_MOUSE,0.155977849170889
t26333aep|KIME_ARATH,0.0277483397095474
t29432aep|XXLT1_MOUSE,0.0133452657096275
t18716aep|PROP_MOUSE,0.0266385822539327
t6113aep|RT4I1_DANRE,0.048547302167771
t6110aep|PRB1_ARATH,0.00185026736032376
t6143aep|GHRA_ESCF3,0.00176131803938728
t6096aep|CC85C_XENTR,0.041195909903812
t6098aep|RCOR3_HUMAN,0.257767181659801
t6103aep|DHRS4_PIG,0.176884929848459
t6129aep|SELO_MOUSE,0.038124574604135
t6134aep|IF2A_SCHPO,0.0133452657096275
t6130aep|KNTC1_HUMAN,0.382477822521157
t6115aep|MET23_XENLA,0.0635113347667047
t14153aep|FBXL6_MOUSE,0.312200647895756
t14154aep|ALKB8_XENTR,0.032668535921863
t14125aep|HAUS6_HUMAN,0.116066982857784
t14117aep|MMTA2_MOUSE,0.270751910907767
t14142aep|KMT5B_BOVIN,0.0068847600476761
t28220aep|TRAP1_MOUSE,0.244071012578785
t14133aep|SC5A7_CAEEL,0.00765294886273847
t10460aep|DDX47_BOVIN,0.572132919687275
t5376aep|ATX3_MOUSE,0.0254487138604835
t5335aep|UBCD1_DROME,0.331142964496943
t5336aep|PZRN3_MOUSE,0.199413601597921
t5331aep|RIML_ECOLI,0.147405505337423
t5340aep|MOS1T_DROMA,0.0133452657096275
t5366aep|LTN1_MOUSE,0.255287186836858
t5361aep|TRAIP_HUMAN,0.0544851588637896
t25809aep|AT7L1_HUMAN,0.0104962887197556
t5375aep|CL029_DANRE,0.0652533673034469
t5344aep|APJ_RAT,0.0133452657096275
t5341aep|HAL3A_ARATH,0.109562606157084
t5348aep|IDH_MYCTU,0.0266385822539327
t5384aep|GPAT1_HUMAN,0.0721972126399996
t5345aep|GLPK5_HUMAN,0.00377092354282081
t5373aep|NBN_MOUSE,0.0729199316306632
t25808aep|ATG5_HUMAN,0.114893927884993
t17718aep|DAAF3_MOUSE,0.021563181912182
t17713aep|PTN11_HUMAN,0.00238597470626587
t17712aep|MED29_BOVIN,0.0110848443713871
t17694aep|AP4E_ARATH,0.109967914851793
t17703aep|RNF17_MACFA,0.187055044122095
t17678aep|MCMBP_SALSA,0.473958632514145
t17681aep|LRC34_RAT,0.0421975470181879
t17692aep|RU17_MOUSE,1.21661984590801
t17716aep|RT29_MOUSE,0.341265830527387
t6210aep|VWDE_HUMAN,0.0133452657096275
t6235aep|OSB11_HUMAN,0.0275012100497878
t26036aep|VA52_VESCR,0.0345023064697608
t6216aep|SP20H_MOUSE,0.11237700901639
t26038aep|KCNAL_DROME,0.0133452657096275
t26037aep|TTC28_HUMAN,0.0266385822539327
t26035aep|ZWILC_XENTR,0.0755985295350968
t6243aep|RB27C_DROME,0.557367512332764
t6222aep|RPP21_HUMAN,0.226075450333992
t6208aep|GAPR1_MOUSE,0.0133452657096275
t2119aep|FBRL_DROER,1.72310271206668
t2117aep|CP110_HUMAN,0.0288016527161169
t2097aep|LITAF_RAT,0.021127619908981
t2111aep|ARRD3_RAT,0.0193165588763632
t2112aep|ODPA1_ARATH,0.0133452657096275
t2106aep|OPN3_HUMAN,0.0266385822539327
t2096aep|WDR19_MOUSE,0.0607686270368977
t24392aep|GRM2_MOUSE,0.0776673989521474
t2100aep|PDS5B_HUMAN,0.400704489008222
t2115aep|TM17B_XENTR,0.0266385822539327
t24398aep|CTRC_BOVIN,0.0340112163259543
t2114aep|CSK21_CHICK,0.616919381530217
t2124aep|GCNT4_DANRE,0.0398806255639191
t24393aep|PRS4_DROME,0.250487861131457
t2084aep|ZIFL1_ARATH,0.0312175487870365
t2123aep|CHST1_HUMAN,0.0398806255639191
t10842aep|BAHD1_MOUSE,0.172408952211179
t10815aep|RED1_RAT,0.415948432455139
t10836aep|SMHD1_MOUSE,0.0945726451046034
t10837aep|CSN4_DANRE,0.298177629557374
t10841aep|RET_HUMAN,0.0342229051655337
t10793aep|TIMP3_HORSE,0.112839012056362
t10795aep|CL066_DANRE,0.108244416645932
t10801aep|NAS6_CAEEL,0.0493837781438001
t10835aep|LRGUK_HUMAN,0.0308535489842884
t27278aep|CHST1_MOUSE,0.0133452657096275
t10838aep|ANR42_MOUSE,0.0734382178193625
t10822aep|GLNA_PANAR,0.00911811756559651
t10834aep|WDR37_XENLA,0.0161306874423648
t10833aep|BCAT_MONBE,0.197965095285293
t5103aep|RNC_HUMAN,0.136710022141545
t5146aep|DDHD1_BOVIN,0.0101612149916527
t25727aep|SYG_RAT,0.0133452657096275
t5127aep|SERA_PONAB,0.280489311994267
t5124aep|DIX1A_DANRE,0.00601166057968239
t5099aep|PGM2_HUMAN,0.00654457133143161
t5121aep|PARP2_MOUSE,0.375195823467745
t5104aep|ANR28_HUMAN,0.00229937519110885
t5100aep|MOC2B_MOUSE,0.00436221076187634
t5113aep|ZCHC7_XENLA,0.625148734262479
t5108aep|ATP23_HUMAN,0.0133834061868597
t5135aep|RBM34_MOUSE,0.744821866998693
t5143aep|CALM_SCHPO,0.0607653526505864
t8823aep|DGC14_HUMAN,0.0604183235955849
t8820aep|KAT6B_MACFA,0.782038835932742
t8825aep|H3_URECA,0.33611187587029
t8862aep|TSN_CHICK,0.369552478315814
t8852aep|MET7B_HUMAN,0.00962216939902244
t8821aep|SC4AB_TAKRU,0.0986875583979482
t8853aep|MCPH1_MACFA,0.102229609250215
t8833aep|GABR2_RAT,0.0133452657096275
t8856aep|YH24_CAEEL,0.0256848065684882
t8846aep|ECE2_HUMAN,0.014625350713438
t8847aep|KDM8_XENTR,0.0180731781951173
t8837aep|EIF3C_DANRE,0.575700039177232
t8865aep|PINE_ECOLI,0.00240256450214929
t8860aep|ARI3A_XENLA,0.760327727565794
t8878aep|MMP9_MOUSE,0.0256276603837386
t8850aep|XRCC1_MOUSE,0.484793914965619
t8835aep|MF2NB_NEMVE,0.0032677944047159
t8831aep|SPAT4_PANTR,0.0619638430408068
t8849aep|CV039_XENLA,0.114207191683897
t8843aep|PGPI_RAT,0.0687304114070167
t8876aep|ZCH18_MOUSE,0.119033351992717
t8845aep|M21D2_MOUSE,0.0095525592297694
t26703aep|RLUB_SALTY,0.0133452657096275
t6557aep|CCA1_ARATH,0.0133452657096275
t6579aep|NELFD_MOUSE,0.145589654082432
t6562aep|NOP14_HUMAN,0.477994848714018
t6574aep|GMPR2_HUMAN,0.671827953336028
t6559aep|PAX5_HUMAN,0.0242594911963864
t6553aep|ARH_HUMAN,0.0429499478326925
t6540aep|MMS22_CHICK,0.0124721123530588
t6575aep|CL040_HUMAN,0.0479860764966214
t6595aep|T3HPD_SACKO,0.188506886154042
t6547aep|RAD21_BOVIN,0.304163782437553
t6572aep|S12A2_HUMAN,0.0223383547212977
t6555aep|SO4C1_MOUSE,0.0133452657096275
t6544aep|MED8_DANRE,0.100223665664847
t6556aep|ERGI3_DANRE,0.0971230103924889
t6539aep|SPS1_DROME,0.42959513811514
t6582aep|TBC16_HUMAN,0.00520712353527627
t6587aep|VP13D_HUMAN,0.116956998997679
t6548aep|AGRD1_MOUSE,0.0244474952369994
t26107aep|CS047_RAT,0.219295209786162
t6552aep|LIP_RHIMI,0.0541707569777417
t6594aep|FBP1_STRPU,0.151267969745884
t18226aep|M2OM_BOVIN,0.185554535312752
t18216aep|HOOK_BRAFL,0.367731880234125
t18223aep|SKP1_RAT,0.20546397418998
t18219aep|PARP1_HUMAN,0.22235058781721
t18233aep|NAT6_HUMAN,0.0215897008343422
t18224aep|FIB37_BPK3,0.0398806255639191
t29326aep|CSN7B_MOUSE,0.234187089861524
t274aep|MAJIN_RAT,0.0657693121015376
t246aep|ZC3H3_MOUSE,0.0368413765059605
t249aep|IP6K1_RAT,0.0659736399075925
t253aep|KKCC2_RAT,0.00171465288448365
t243aep|RFC3_HUMAN,0.407296977981707
t22194aep|PMGT2_TAKRU,0.131612720788452
t22229aep|CYB_MOUSE,0.0133452657096275
t22217aep|RRFM_BOVIN,0.0341977633989377
t22224aep|SOX2_CHICK,0.0044705922946668
t22210aep|LRC56_HUMAN,0.0734459225743493
t22185aep|MUL1_XENLA,0.12056352009812
t22221aep|RFWD3_AILME,0.0583490167399068
t22198aep|TTC14_MOUSE,0.156266507219434
t22067aep|CNOT1_DANRE,0.0133452657096275
t22045aep|TCB1_CAEBR,0.0133452657096275
t22049aep|AREL1_HUMAN,0.0349844766951524
t22070aep|MED7_AEDAE,0.0756870493595153
t12221aep|TRM5_BOVIN,0.0750627433375459
t30658aep|GMHA_HELHP,0.0133452657096275
t22047aep|KIF5_DICDI,0.0126725207645215
t22055aep|DIRC2_XENLA,0.0133452657096275
t22046aep|MOT10_RAT,0.0446266813591814
t4195aep|MRM1_HUMAN,0.0834383055852314
t25294aep|UBAD2_HUMAN,0.197556644906761
t4182aep|LBR_MOUSE,1.00116240661254
t4206aep|GTR12_HUMAN,0.0133452657096275
t4198aep|RGS19_RAT,0.0476296813540788
t4186aep|THIC_HUMAN,0.0323142421861749
t12224aep|DDX52_BOVIN,0.287530237888379
t4213aep|GPAM1_HUMAN,0.0438310026341636
t22014aep|MAAT1_MOUSE,0.0657439579705963
t22006aep|TM145_XENLA,0.0285712223818935
t22028aep|ROAA_MOUSE,1.03818882096592
t22036aep|NRDE2_HUMAN,0.00699335137933054
t21997aep|BRE_XENTR,0.129162469240497
t22019aep|TCB1_CAEBR,0.0133452657096275
t22039aep|ZN782_HUMAN,0.0337633792976098
t22026aep|VWA2_XENLA,0.0133452657096275
t22033aep|ZUFSP_HUMAN,0.0818470384669076
t22009aep|BMT2_CHICK,0.0872961391407153
t10607aep|YNG2_ASHGO,0.00693639568113156
t10613aep|SMCE1_RAT,0.0742092124083731
