t31618aep|DTBP1_CHICK,0.110939914786245
t37413aep|MACF1_HUMAN,0.112998717981286
t37401aep|FNIP1_CHICK,0.187821293910038
t37405aep|OTOF_DANRE,0.054837860685939
t37421aep|RIMB1_RAT,0.0396282528227721
t37420aep|TTLL6_DANRE,0.0180130767947661
t37410aep|UQCC1_XENLA,0.109173579935708
t32186aep|COPIA_DROME,0.0103570302641841
t32202aep|B4GN4_HUMAN,0.0153278062572872
t32189aep|NINL_HUMAN,0.0604995450855455
t32210aep|VIAAT_XENTR,0.0334673006043636
t32188aep|ZBED4_HUMAN,0.0103570302641841
t32212aep|PIGB_BOVIN,0.025861313442912
t32204aep|GON4L_HUMAN,0.082321296241435
t32200aep|S35F6_HUMAN,0.274509684441471
t32187aep|GANAB_MOUSE,0.0104714554562669
t32203aep|GAPD1_BOVIN,0.0401560276882161
t32192aep|MALT1_HUMAN,0.0500067950749956
t38723aep|HDHD1_HUMAN,0.043765469844228
t38730aep|FBN1_PIG,0.0103570302641841
t38720aep|RTKN_HUMAN,0.161654785179107
t38728aep|EPB1B_XENLA,0.0157269652134207
t38731aep|SAC2_DANRE,0.0427358578505809
t38159aep|TPGS2_HUMAN,0.00178897974842162
t38139aep|FNBP4_MOUSE,0.15856702278532
t38154aep|S35E1_RAT,0.0457255856794089
t38165aep|TYDP1_MOUSE,0.0704837738826371
t38158aep|JERKL_HUMAN,0.0523453383208497
t38172aep|CCD13_HUMAN,0.101528280847418
t38152aep|TNPO3_HUMAN,0.259866382510582
t38146aep|MLP_ACRMI,0.0585605856811714
t38153aep|APEX2_BOVIN,0.173701792723841
t38169aep|CARTF_RAT,0.0203732029657506
t37740aep|SAL_SILAS,0.0329468485048787
t37750aep|ABHD8_BOVIN,0.0184563727313169
t37746aep|USH2A_HUMAN,0.0207701840815796
t37739aep|RFC1_HUMAN,0.433161647832575
t37748aep|NATD1_XENTR,0.023900351191263
t37761aep|ADRB2_MOUSE,0.0207701840815796
t37763aep|ACBG2_XENLA,0.391470333175658
t37743aep|WDR87_HUMAN,0.0435721082796
t33063aep|GRP78_CHICK,1.20821007984542
t33040aep|IQCB1_MOUSE,0.0577905910594331
t33073aep|PMGT1_BOVIN,0.0103066044087892
t33037aep|MED4_RAT,0.4023299528514
t33047aep|HKR1_HUMAN,1.11820145545332
t32591aep|ACSF2_MOUSE,0.0698947105057213
t32590aep|SGSM1_MOUSE,0.0410266083113806
t35664aep|HTRA2_MOUSE,0.102959178694279
t35676aep|ANK3_HUMAN,0.411453263871408
t35654aep|TOP3B_ARATH,0.181935581523874
t35674aep|ZRAB3_BOVIN,0.125811596754386
t31398aep|ANPRB_HUMAN,0.0418539051428509
t31426aep|ZN830_XENTR,0.297469171434064
t31412aep|FND3A_HUMAN,0.0538394339911463
t31389aep|SCRY4_ENTDO,0.512656381463772
t31400aep|WDR93_HUMAN,0.0512652283961775
t31408aep|TRF6A_XENLA,0.021356408931774
t31401aep|U5S1_CHICK,0.514779886270607
t37788aep|BRAP_HUMAN,0.132494853330435
t37801aep|FA69C_MOUSE,0.0207701840815796
t37791aep|Y381_RICFE,0.456150375391016
t37797aep|TRI56_MOUSE,0.360344351029409
t37793aep|TDRD1_DANRE,0.260991241631156
t37782aep|EMAL4_XENTR,0.00831213160991398
t37796aep|DC2L1_HUMAN,0.0611901348081104
t37779aep|TRAF3_MOUSE,0.00833647152267283
t37786aep|RTBS_DROME,0.0103570302641841
t37792aep|LACE1_HUMAN,0.00241889147906363
t37787aep|TRM11_BOVIN,0.140885804482485
t35805aep|MLP_ACRMI,0.0103570302641841
t35818aep|TCB2_CAEBR,0.0103570302641841
t35801aep|NOS1_MOUSE,0.00662472367580522
t35803aep|GT2D2_BOVIN,0.0103570302641841
t35811aep|AL14E_BOVIN,0.0207701840815796
t35793aep|CND1_XENLA,0.568319670995982
t35823aep|FYCO1_MOUSE,0.0609189125130738
t34532aep|TFF3_RAT,0.0103570302641841
t34490aep|PK1L2_MOUSE,0.00426913640740336
t34501aep|MSH6_HUMAN,1.04389531927473
t34523aep|K1468_XENTR,0.0447583674705825
t34517aep|ATG9A_PONAB,0.0493704241069112
t34505aep|ELP1_HUMAN,0.126098660237283
t34516aep|MFTC_MOUSE,0.0888994852439616
t34538aep|NAL12_HUMAN,0.0281668013872979
t34529aep|GRM3_HUMAN,0.0103570302641841
t37134aep|TILB_XENTR,0.147864352025122
t37151aep|ANR28_MOUSE,0.102063098405118
t37125aep|RTXE_DROME,0.0103570302641841
t37135aep|TRI37_MOUSE,0.0263862445132894
t37155aep|MRC1_MOUSE,0.00491465243989142
t37145aep|ZCPW1_HUMAN,0.372693417017607
t37136aep|MRE11_RAT,0.139026416806507
t37137aep|TET2_HUMAN,0.302090783114865
t37161aep|CFA69_PAPAN,0.0181764508661948
t37164aep|PSD10_DICDI,0.0286499865941813
t37143aep|SETMR_HUMAN,0.0103570302641841
t37138aep|MED1_HUMAN,0.106950271039441
t37162aep|LTBP4_HUMAN,0.0103570302641841
t37121aep|HMCN1_HUMAN,0.158889672275858
t36793aep|CUBN_HUMAN,0.0103570302641841
t36805aep|SZT2_MOUSE,0.0103570302641841
t36813aep|KCNQ2_MOUSE,0.156569324886032
t36810aep|EFC10_MOUSE,0.193041406432395
t36798aep|ASCC3_CHICK,0.050284000239319
t36788aep|K0100_MOUSE,0.0168027175372543
t36775aep|ANKE1_HUMAN,0.0277335155793929
t36802aep|LRK1_CAEEL,0.046674873870346
t36784aep|TYW1_MOUSE,0.572095971316466
t36777aep|M3K7_MOUSE,0.169369493333442
t36785aep|PGBD4_HUMAN,0.0103570302641841
t36809aep|CE104_HUMAN,0.258233479131763
t31789aep|YG31B_YEAST,0.0103570302641841
t31808aep|GAG_HV1VI,0.0103570302641841
t31816aep|TSP1_XENLA,0.000973087959816322
t31812aep|ARHGI_MOUSE,0.0749075773895272
t31788aep|PRKDC_XENLA,0.109208678756632
t31786aep|NPHP3_HUMAN,0.0103570302641841
t31787aep|KLC4_HUMAN,0.0103570302641841
t31804aep|P53_TETMU,0.0736740644874461
t31796aep|GTSF1_BOVIN,0.0906436655227033
t36111aep|P20D2_MOUSE,0.748866044873015
t36126aep|RTXE_DROME,0.0103570302641841
t36103aep|CC171_HUMAN,0.433761627240169
t36093aep|ZN862_HUMAN,0.0732642817361917
t36116aep|BRCA1_MOUSE,0.307529181397247
t36094aep|ZN622_MOUSE,0.271251664861788
t36101aep|LIN1_NYCCO,0.0103570302641841
t31314aep|MFSD1_BOVIN,0.0377033355982968
t31311aep|NPA1P_HUMAN,0.107394548982849
t31332aep|AMACR_MOUSE,0.0180138756164642
t31356aep|OTOF_HUMAN,0.0246821263353988
t31322aep|PGBD3_HUMAN,0.0207701840815796
t31335aep|AT132_HUMAN,0.0103570302641841
t31354aep|CA2D4_HUMAN,0.0186987215969072
t31338aep|RTBS_DROME,0.0103570302641841
t31341aep|DNLI3_HUMAN,0.0556550143379906
t31345aep|RAB1B_ARATH,0.074839301793384
t31303aep|AB1IP_CHICK,0.210872126132035
t31318aep|PRKDC_CANLF,0.0312393586727931
t31357aep|LRRC9_HUMAN,0.0414670012442209
t31346aep|MGT4A_RAT,0.0103570302641841
t31317aep|SPN90_MOUSE,0.266491644361528
t31324aep|DOT1L_HUMAN,0.094244472302284
t31326aep|HMCN1_HUMAN,0.0207701840815796
t31327aep|HMCN1_HUMAN,0.0103570302641841
t31334aep|WASP_HUMAN,0.0870288241719319
t37291aep|CE120_HUMAN,0.404450272724909
t37270aep|CUBN_RAT,0.0207701840815796
t37247aep|NAS13_CAEEL,0.00508508416627517
t37292aep|K1586_HUMAN,0.0103570302641841
t37293aep|K1586_HUMAN,0.0103570302641841
t37309aep|WHRN_HUMAN,0.0937169300499018
t37271aep|AT133_HUMAN,0.0164415283819083
t37308aep|RTBS_DROME,0.0103570302641841
t37250aep|SMG8_CULQU,0.0168433926020537
t37290aep|RIF1_MOUSE,0.374044216589734
t37307aep|SPTCS_HUMAN,0.0193056360199107
t37256aep|PTPRS_RAT,0.0103570302641841
t37258aep|PTPRS_MOUSE,0.0103570302641841
t31485aep|TOR1A_MACFA,0.150457711197497
t31546aep|TC1A_CAEEL,0.0103570302641841
t31478aep|TCB2_CAEBR,0.0103570302641841
t31544aep|YVNF_AZOCH,0.0150165170887541
t31486aep|RTJK_DROME,0.0103570302641841
t31547aep|CNTRB_MOUSE,0.133002111892281
t31545aep|NEK10_MOUSE,0.0380793288466678
t31245aep|ZN266_HUMAN,0.361798609650593
t31519aep|PLDX1_MOUSE,0.00188513524528067
t31533aep|FRS5_ARATH,0.0103570302641841
t31502aep|FGFR3_CHICK,0.0207701840815796
t34379aep|MET16_DANRE,0.289233652560125
t34405aep|RTXE_DROME,0.0103570302641841
t34391aep|GRDP1_ARATH,0.073963014365936
t34400aep|MJK2_METJA,0.0103570302641841
t34397aep|ZBED1_HUMAN,0.0585605856811714
t34398aep|ZBED1_HUMAN,0.0736740644874461
t34360aep|PH4H_RAT,0.484480350469946
t34401aep|WAP53_RAT,0.186092386186714
t34366aep|PLCL_MYTGA,0.000327060688756164
t34367aep|PIWL1_HUMAN,1.53454382547955
t34419aep|CHD1L_DANRE,0.0766038187599585
t34377aep|SMAL1_RAT,0.129332245868363
t34415aep|CC157_BOVIN,0.0462697013916476
t34413aep|ZNF84_HUMAN,0.959293263316313
t32552aep|CTRO_HUMAN,0.105554425673472
t32521aep|POGK_MOUSE,0.0103570302641841
t32560aep|TOB1A_XENLA,0.322003129570799
t32526aep|TDRD3_MOUSE,0.82419760902381
t32551aep|CKAP5_HUMAN,0.251733762991799
t32570aep|SYT11_HUMAN,0.0189194907771129
t32529aep|LOXH1_MOUSE,0.00313725997653391
t32535aep|ZBED4_MOUSE,0.0207701840815796
t32572aep|FUT3_BOVIN,0.214465747729888
t32571aep|RTBS_DROME,0.0214952772051283
t32549aep|NUD22_RAT,0.110205036359318
t32545aep|AT1A_HYDVU,0.404812169565461
t32527aep|MOS1T_DROMA,0.0103570302641841
t31234aep|UCHL3_HUMAN,0.17318241527724
t38304aep|S22A4_HUMAN,0.0338905878523311
t38274aep|TOPRS_MOUSE,0.435586030852207
t38316aep|AB22G_ARATH,6.24347229477258e-05
t38275aep|CATIN_HUMAN,0.32500014822226
t38256aep|ODFP2_CHICK,0.368583073997376
t38284aep|WDR66_HUMAN,0.0388900335879777
t38264aep|AT133_MOUSE,0.0831230407663586
t38315aep|CP131_DANRE,0.0390426101460215
t38298aep|TC1A_CAEEL,0.0207701840815796
t38253aep|ABCB1_DICDI,0.0185393126641163
t38310aep|FGFR3_DANRE,0.0294201062419189
t38293aep|NALDL_RAT,0.0140150640653566
t32025aep|P52K_HUMAN,0.0153278062572872
t32029aep|TGS1_RAT,0.277349056477939
t32002aep|HMCN1_HUMAN,0.0440020882909668
t32013aep|ZIFL1_ARATH,0.181811715770658
t32046aep|BLM_XENLA,0.338741000855624
t32010aep|DD3_DICDI,0.0103570302641841
t32016aep|TPPC8_HUMAN,0.0551745906067412
t32012aep|TTC3_HUMAN,0.116978605443342
t32037aep|SAMD3_MOUSE,0.0103570302641841
t35471aep|FHAD1_HUMAN,0.0792881613137095
t35487aep|SVOP_XENLA,0.0177299237993888
t31771aep|TRM7_HUMAN,0.516495016764723
t35456aep|PK1L2_MOUSE,0.0207701840815796
t35510aep|DOCK6_HUMAN,0.0506848292624874
t35511aep|NDUA8_BOVIN,0.288939261421523
t31768aep|PSA7L_MOUSE,0.348875926119688
t35490aep|RBBP5_DROME,0.0312393586727931
t35461aep|THAP9_HUMAN,0.0367711432718616
t35446aep|CRA1B_DANRE,0.135640375490455
t37570aep|PKHG4_HUMAN,0.13873652465664
t31770aep|VWA3B_HUMAN,0.0254268494594489
t37531aep|GTD2B_HUMAN,0.0103570302641841
t37526aep|TCB1_CAEBR,0.0103570302641841
t37553aep|TRA1_MAIZE,0.0754964423252012
t37542aep|CSK_CHICK,0.0544945466778376
t37551aep|POGK_HUMAN,0.0140801851870788
t37569aep|SCND3_HUMAN,0.00824936255628311
t32992aep|MTMR5_HUMAN,0.00318998740188592
t33011aep|PELET_DROME,0.0493494141305586
t32991aep|FBX30_RAT,0.050480463269802
t33020aep|TSP3_MOUSE,0.0249163817805853
t32967aep|TRA1_MAIZE,0.0207701840815796
t32997aep|HMCN1_HUMAN,0.0366377018618462
t35592aep|SE1L2_HUMAN,0.0892152493120423
t35576aep|ZBED4_MOUSE,0.00656432378432602
t35627aep|AL14E_BOVIN,0.00276055567934636
t35622aep|PGBD3_HUMAN,0.00430452313525583
t31763aep|RN103_MOUSE,0.0109701887736993
t35604aep|JERKL_HUMAN,0.0183787162247392
t35607aep|RTJK_DROME,0.00557689861293436
t34215aep|SETMR_RAT,0.12815948564668
t31766aep|SFT2A_MOUSE,0.135464738368798
t34219aep|POL5_DROME,0.0032925882388475
t34206aep|TIGD6_HUMAN,0.0103570302641841
t34247aep|TC1A_CAEEL,0.0306321194632075
t34267aep|H2B3_TIGCA,0.00227143965139182
t34234aep|BRWD1_HUMAN,0.199106713712075
t34249aep|TRA1_MAIZE,0.0106538789875811
t34256aep|ZMYM1_HUMAN,0.0103570302641841
t34248aep|JERKL_HUMAN,0.0540363992576639
t34276aep|AGRG4_HUMAN,0.0206266598147802
t34246aep|THAP9_HUMAN,0.090079608749393
t37876aep|PZP_HUMAN,0.185508833344082
t37917aep|SUREJ_STRPU,0.00728021317955666
t31769aep|HEM4_HUMAN,0.0548383998221866
t37930aep|THAP9_HUMAN,0.0207701840815796
t37881aep|TIGD6_HUMAN,0.0103570302641841
t37871aep|TC3A_CAEEL,0.0103570302641841
t37901aep|LAR_DROME,0.000131657446107192
t37340aep|LRRK2_HUMAN,0.0163892963197948
t37336aep|ZMYM1_HUMAN,0.00420429772234027
t31773aep|OST4_RAT,0.744916655290574
t37334aep|MTPN_DANRE,0.0015986678710998
t32083aep|OPN4_BRABE,0.00361194568946909
t32087aep|RPC9_BOVIN,0.00146675140619853
t36296aep|ECHM_RAT,0.323899423702368
t31587aep|RL31_PONAB,0.242559670677833
t31596aep|HSP13_HUMAN,0.2170215925171
t31595aep|ACBD6_RAT,0.236691581292114
t36282aep|DPP9_HUMAN,0.0103570302641841
t37596aep|YBOX1_XENLA,0.0775319016356877
t37605aep|RFA3_MOUSE,0.733835063438597
t37595aep|SIM12_MOUSE,0.1901786853821
t37472aep|PDE12_MOUSE,0.0577904435639851
t37469aep|YDJC_XENLA,0.0103570302641841
t36826aep|LYAG_RAT,0.82955334073886
t36835aep|ADPRM_HUMAN,0.0675593404894563
t36289aep|FRG1_TAKRU,0.170403991956759
t36624aep|UFSP1_MOUSE,0.082569114012682
t37199aep|L12R1_BOVIN,0.244699403976622
t37203aep|PSMG1_BOVIN,0.162723735107706
t37209aep|TRAF6_BOVIN,0.218890961580256
t36699aep|SSBPA_XENLA,1.20185956872912
t36697aep|SF3B5_HUMAN,0.670725285062466
t34847aep|Y165_RICPR,0.0207701840815796
t36770aep|BAP1_DANRE,0.241509010104593
t35335aep|TM177_HUMAN,0.0854361595866502
t34840aep|DYH5_HUMAN,0.0207701840815796
t34354aep|NIT1_BOVIN,0.0894403380055632
t34845aep|ALG13_RAT,0.445161099847227
t33970aep|RAB21_MOUSE,0.0103570302641841
t33431aep|MZM1_ASHGO,0.256271793798209
t34133aep|TM2D1_HUMAN,0.0749250345927075
t36424aep|Y1101_SYNY3,0.0258472312964901
t34122aep|MAD1_MOUSE,0.0662768687349463
t37112aep|UBIA1_CHICK,0.0103570302641841
t34907aep|RT18C_MOUSE,0.17549738735211
t35745aep|OARD1_MOUSE,0.309133202445542
t33748aep|FGFR3_HUMAN,0.0173556975941562
t34584aep|SIL1_MOUSE,0.185127521626358
t35746aep|ASPM_PONPY,0.160357223658769
t33458aep|TUT7_MOUSE,0.0103570302641841
t36179aep|RL8_XENLA,0.426081221246063
t34588aep|Y9963_DICDI,0.0103570302641841
t35278aep|NOP10_DANRE,0.679831096178667
t31748aep|FKRP_MOUSE,0.0312393586727931
t31753aep|UCKL1_MOUSE,0.222859032219529
t34111aep|POGK_HUMAN,0.0103570302641841
t34113aep|SPCS1_DROME,0.0802708474166027
t34121aep|YETS2_MOUSE,0.564500183366597
t34080aep|NDUF5_RAT,0.136046144245938
t34069aep|ERIP6_HUMAN,0.0474489574750679
t34075aep|HYDIN_MOUSE,0.0113176887883256
t34083aep|OCAD1_DANRE,0.34410666977433
t34585aep|F210B_HUMAN,0.329706019248092
t33681aep|PFD1_HUMAN,0.385923117774675
t33674aep|TIM22_XENTR,0.207191871605176
t32705aep|GEMI6_HUMAN,0.0282261604399781
t32699aep|OXSM_HUMAN,0.149148847872697
t34818aep|DUS22_HUMAN,0.14830435213241
t34824aep|PCR3_ARATH,0.00263759471656203
t36640aep|RT21_HUMAN,0.205993468385739
t36641aep|ELMD3_BOVIN,0.0682675514521959
t36648aep|CAPSL_MOUSE,0.0103570302641841
t34642aep|ASNA_NEMVE,0.156698880070722
t34640aep|ARF_MAIZE,0.0907161741323227
t38004aep|TM242_DANRE,0.385337890647256
t35628aep|CENPS_XENLA,0.202367355694215
t35636aep|GLRX_RICCO,0.139255973544394
t36138aep|RCAN1_PONAB,0.138974279386585
t33242aep|FAT2_DROME,0.0312393586727931
t34627aep|COXM1_BOVIN,0.0355471116511536
t34637aep|RS11_MAGSA,0.169758346475477
t34636aep|RAB4B_DANRE,0.0551952459730203
t34628aep|LYRM4_TAEGU,0.516087718364136
t34594aep|TARB1_HUMAN,0.0928656269590113
t35110aep|TOX4_PONAB,0.513292403064588
t32680aep|RL29_MACFA,0.00174855334490657
t34316aep|HYPK_MOUSE,0.414842957931015
t31552aep|DKGA_ECO57,0.224692553345194
t34617aep|VPS8_HUMAN,0.076665609711491
t31561aep|F210B_MOUSE,0.31126643414279
t31551aep|ABCA3_MOUSE,0.0312393586727931
t31467aep|MCTP1_HUMAN,0.373131140843737
t31468aep|ALDH2_PIG,0.203696157135385
t34616aep|PIF1_XENLA,0.0115491295835129
t33313aep|EMC4_XENTR,0.0454298218361276
t36854aep|CMTR2_DANRE,0.1412386117912
t36857aep|TPPC2_XENTR,0.0586767931469245
t32073aep|PIGE_DROME,0.127115155434577
t36890aep|MYO7A_MOUSE,0.0103570302641841
t34618aep|SCO1_MOUSE,0.105043183773604
t31253aep|RL40_DROME,0.247237684561322
t35954aep|RT28_MOUSE,0.0790460911307973
t31257aep|DYH5_MOUSE,0.0103570302641841
t38527aep|ANK1_HUMAN,0.016407117240527
t31255aep|GLMU_SYNJA,0.0485189720883068
t31256aep|ABRAL_SALSA,0.0320140575727835
t38077aep|SFR1_HUMAN,0.701177408433743
t38084aep|HRD1A_ARATH,0.0103570302641841
t38086aep|PIHD1_XENLA,0.153606987702358
t38082aep|CD033_RAT,0.0329033274161234
t38088aep|ROBO3_HUMAN,0.0201098482298493
t35525aep|RS28_ICTPU,0.000327060688756164
t36448aep|RL27_HIPCM,0.0655229611691288
t38626aep|CQ059_HUMAN,0.0740642229556651
t38628aep|MRP2_HUMAN,0.0207701840815796
t33410aep|RHCG_XENTR,0.0207701840815796
t35274aep|RAB32_HUMAN,0.0162457765402855
t34292aep|HOP2_MOUSE,0.435178823871691
t36169aep|MATN4_HUMAN,0.0207701840815796
t36821aep|SELM_HUMAN,0.0103570302641841
t33129aep|LSM1_HUMAN,0.0521225426149563
t31368aep|TMM70_CHICK,0.24753651005196
t31365aep|ASPH2_XENTR,0.088413406584466
t38395aep|ATM_HUMAN,0.0512843709808723
t37429aep|ACSM3_MOUSE,0.0178434944798039
t37432aep|KLC4_HUMAN,0.0103570302641841
t32123aep|KLC_DROME,0.0103570302641841
t32129aep|RS12_METI4,0.348715230033029
t32133aep|SCOCB_DANRE,0.297775822765855
t35710aep|DH12A_XENLA,0.24394178923114
t35715aep|RN181_DANRE,0.0991647314492435
t37831aep|TPMT_NITMU,0.0174167877498813
t37825aep|TM14C_DANRE,0.333684140325413
t37833aep|CI116_SALSA,0.151135090733331
t37827aep|EMC6_BOVIN,0.0040431955992389
t37832aep|UBC9A_DANRE,0.32224194063631
t36012aep|FADD_BOVIN,0.0790187029163596
t36015aep|DENR_CHICK,0.713121463697702
t36013aep|GSTT1_BOVIN,0.0465236404015078
t36022aep|CISD1_RAT,0.162592658590428
t36195aep|PYGO_DROME,0.306013869606594
t36201aep|B4GN4_HUMAN,0.0405551277833276
t36278aep|KAD6_BOVIN,0.579371201323576
t35971aep|5HT2B_HUMAN,0.0103570302641841
t35970aep|CNIH4_XENTR,0.0999098069410127
t35974aep|IF6_XENLA,0.571883738968602
t35977aep|CS052_HUMAN,0.236200093935316
t31573aep|TMM9B_MOUSE,0.149509300557961
t33788aep|MCAF1_HUMAN,0.0207701840815796
t33956aep|LYRM5_SALSA,0.203762644543113
t33283aep|TPPC3_CHICK,0.191232492376935
t33292aep|UBP19_HUMAN,0.202049662089587
t38351aep|DYH2_HUMAN,0.0103570302641841
t34900aep|MLC2_DROME,0.325336256807573
t35427aep|GRM5_RAT,0.0103570302641841
t37770aep|DDX59_MOUSE,0.0103570302641841
t37108aep|DNAS1_HUMAN,0.0312393586727931
t35753aep|POL_COYMV,0.0610320300142147
t37043aep|SSPO_CHICK,0.0103570302641841
t32407aep|CLCN7_RAT,0.0103570302641841
t36535aep|BAHG_VITST,0.0103570302641841
t31640aep|GP2_CANLF,0.0312393586727931
t36541aep|PHB2_XENTR,0.124718725212723
t34965aep|NDUB7_DICDI,0.425230602930842
t34971aep|NDUAC_CAEEL,0.0590005794535654
t34966aep|TI16A_XENLA,0.435122628866666
t34968aep|RM15_DANRE,0.318328928751323
t36537aep|BOULE_DROME,0.274596727009956
t34827aep|RPB7_RAT,0.1612451231985
t33913aep|PK1L2_HUMAN,0.0103570302641841
t33817aep|MEA1_BOVIN,0.175207493988411
t38546aep|PELET_DROME,0.0146822902247989
t38550aep|CUTC_MOUSE,0.311119976176493
t36441aep|RM21_HUMAN,0.553795555731588
t36445aep|TDIF2_MOUSE,0.887014884104506
t37499aep|CB047_HUMAN,0.239909308641845
t37496aep|RS17_THEAB,0.198038030323239
t35225aep|ISCA2_HUMAN,0.188822098668107
t38234aep|AKT2B_XENLA,0.0103570302641841
t35933aep|GRM1_HUMAN,0.0103570302641841
t36752aep|ZSWM7_HUMAN,0.223243730682519
t31379aep|S35A3_BOVIN,0.305647079137268
t36298aep|CO061_HUMAN,0.0361706002717567
t36301aep|MCPI_MELCP,2.54910700199864
t34725aep|HS902_HUMAN,0.00386017728728486
t31680aep|MYCA_BACIU,0.0103570302641841
t31672aep|BET1_MOUSE,0.248871830162314
t36415aep|LRRK1_HUMAN,0.0103570302641841
t36216aep|DLP1_MOUSE,0.0476294104066718
t34780aep|Y1101_SYNY3,0.0970946668640117
t34781aep|SET1_YEAST,0.147210903187701
t31980aep|DPM1_CRIGR,0.0413037176051812
t32229aep|TM127_DANRE,0.0412502877558991
t32862aep|T112B_ARATH,0.844714244959852
t32861aep|DYH8_MOUSE,0.0207701840815796
t36351aep|FKBP2_MOUSE,0.330873845370511
t36347aep|PRPK_HUMAN,0.34995866497841
t32638aep|POMP_BOVIN,0.590577558273136
t32636aep|PIGZ_HUMAN,0.0265305061807253
t33670aep|NADA_APLKU,0.0727512996757671
t36069aep|RS16_HETFO,0.185461277779867
t35394aep|TRUA_HUMAN,0.239577163202144
t35393aep|ZNF84_HUMAN,0.169815775304946
t36068aep|PLD6_CHLRE,0.062767904147754
t34147aep|GRPE1_BOVIN,0.583319461925281
t32801aep|RAB18_CHICK,0.0511802065391663
t34938aep|ITPA_NEMVE,0.456284407414781
t33564aep|LIAS_BRAFL,0.209725936778053
t33561aep|B3GN4_MOUSE,0.0103570302641841
t33270aep|DNJ6B_XENLA,0.0778392302663751
t34663aep|DYH10_HUMAN,0.0103570302641841
t38061aep|LGUL_MACFA,0.296468334414414
t38050aep|FBXW9_BOVIN,0.064694919315252
t38053aep|GNPTA_DANRE,0.140099546973929
t38051aep|RAB6A_CHICK,0.0726711574603823
t38055aep|RT18B_MACMU,0.321529832328127
t38059aep|FOXN3_HUMAN,0.0225641487520131
t32957aep|INT5_MOUSE,0.0848323138111973
t32956aep|K1586_HUMAN,0.0103570302641841
t37512aep|FXRD2_HUMAN,0.193467548432423
t37504aep|ANO39_PATPE,0.287194684216419
t33881aep|MFSD6_MOUSE,0.0103570302641841
t34888aep|LITAF_DANRE,0.0523763349208935
t34775aep|YJBQ_ECOLI,0.122654807848987
t37654aep|YCP8_SCHPO,0.158546339086438
t37655aep|S12A4_RAT,0.0103570302641841
t36308aep|NDRG3_RAT,0.232519621058078
t36478aep|KLC4_RAT,0.0103570302641841
t36311aep|CN166_MOUSE,0.138242052618494
t38701aep|COA1_HUMAN,0.201307570290894
t35134aep|PK1L2_HUMAN,0.0312393586727931
t31779aep|ZDHC6_PONAB,0.12266479552852
t38383aep|NUBP2_NEMVE,0.265112878406023
t38384aep|VF259_IIV6,0.0103570302641841
t38375aep|SCRIB_HUMAN,0.38525229819225
t38380aep|PTN23_MOUSE,0.0127673031096034
t38371aep|GLRX_RICCO,0.284733374695629
t38376aep|FLOWR_DROVI,0.191725333089417
t38381aep|SSRB_CANLF,0.701375555940829
t38379aep|ETFB_HUMAN,0.220987260332069
t38377aep|BAFB_XENLA,0.497215587109905
t38382aep|RM33_TETNG,0.59111664381789
t35341aep|GALT2_DROME,0.0233186238200773
t34863aep|EIF1A_DANRE,0.259073876656653
t34859aep|SET_MOUSE,0.969537722297931
t34860aep|PQBP1_BOVIN,0.0592561105855103
t32653aep|DRAM2_MOUSE,0.0103570302641841
t32650aep|RL17_PODCA,0.0567707659087451
t31894aep|GLRX2_BOVIN,0.27931083800267
t31891aep|DTD1_HUMAN,0.328205939835368
t35442aep|ZNHI3_MOUSE,0.246928976450714
t36343aep|MYO15_MOUSE,0.0103570302641841
t32393aep|RNP3_SCHPO,0.405055890291301
t32391aep|LYSM2_MOUSE,0.18091529083247
t33299aep|PLSC_LIMDO,0.0207701840815796
t33304aep|PK1L3_MOUSE,0.0103570302641841
t31700aep|RT09_HUMAN,0.2404179983255
t31704aep|C1GLT_DROME,0.0107172130491853
t36152aep|ZN862_HUMAN,0.0103570302641841
t37839aep|ZFAN1_HUMAN,0.0534978997134322
t37842aep|MOB1B_MOUSE,0.00660291267519029
t37841aep|PYRD1_BOVIN,0.72559007442594
t37848aep|GHC2_RAT,0.265034216219585
t37085aep|STK16_RAT,0.178468559977902
t37089aep|F136A_XENTR,0.571846412229886
t26086aep|ADRO_RAT,0.018074433960905
t6432aep|FAXC_RAT,0.000712667125711721
t6431aep|AASDA_XENLA,0.141097574879869
t5711aep|TLL2_HUMAN,0.180677089886817
t20413aep|M2GD_MOUSE,0.10502307910577
t29957aep|UBP7_MOUSE,0.0103570302641841
t5701aep|AXIN1_HUMAN,0.147326292347804
t20399aep|ELAV2_XENTR,0.600018386274667
t20400aep|DCNL4_MOUSE,0.150395513708127
t20403aep|UTP4_MOUSE,0.247966140738943
t29949aep|OPSD_NEOAU,0.0103570302641841
t29959aep|OPN4B_XENLA,0.0103570302641841
t1171aep|TOB1_HUMAN,0.0950227460342978
t1172aep|STX17_HUMAN,0.0932456079680222
t1158aep|NLE1_HUMAN,0.571198546827739
t15209aep|SCPDL_RAT,0.325451309793616
t15202aep|AP3B2_HUMAN,0.22192415904195
t28621aep|RBX1A_DROME,0.407942217999407
t28618aep|LEXM_RAT,0.0212347906239716
t28616aep|IGS10_MOUSE,0.0164699565489448
t15201aep|DPTOR_MOUSE,0.593737723735681
t15210aep|ZN182_MOUSE,0.22957973027934
t15189aep|SMYD5_CHICK,0.136329208904821
t28624aep|MAD_DROME,0.0778481082022863
t28628aep|ST1B1_MOUSE,0.240141904387473
