t31618aep|DTBP1_CHICK,0.132635522767837
t31426aep|ZN830_XENTR,0.0383918659366408
t31389aep|SCRY4_ENTDO,0.39896481659174
t31400aep|WDR93_HUMAN,0.0078626744093153
t31424aep|CFA57_MOUSE,0.0444530339284415
t31425aep|RTBS_DROME,0.0115047699970839
t31394aep|ZBED1_HUMAN,0.0115047699970839
t31419aep|ISPD_XENTR,0.0485181320980516
t31401aep|U5S1_CHICK,0.486062945549246
t31430aep|ARGI1_HUMAN,0.0703076660853686
t37788aep|BRAP_HUMAN,0.0604722496570944
t37801aep|FA69C_MOUSE,0.02298383157679
t37797aep|TRI56_MOUSE,0.0391332771727179
t37793aep|TDRD1_DANRE,0.0106858100357517
t37778aep|TC1A_CAEEL,0.0115047699970839
t37779aep|TRAF3_MOUSE,0.0170031362309092
t37786aep|RTBS_DROME,0.02298383157679
t37787aep|TRM11_BOVIN,0.142645872371761
t35805aep|MLP_ACRMI,0.0115047699970839
t35786aep|AP1G_DICDI,0.00529966012942963
t35818aep|TCB2_CAEBR,0.0344374452494149
t35801aep|NOS1_MOUSE,0.00777246340870474
t35816aep|GIN1_HUMAN,0.0115047699970839
t35817aep|GIN1_RAT,0.0115047699970839
t35803aep|GT2D2_BOVIN,0.02298383157679
t35793aep|CND1_XENLA,0.470550072051985
t35823aep|FYCO1_MOUSE,0.0191294115671449
t34507aep|SAMD9_HUMAN,0.00072955802318535
t34501aep|MSH6_HUMAN,0.668818900241788
t34523aep|K1468_XENTR,0.00391779914681657
t34502aep|TCB1_CAEBR,0.0458658679967226
t34505aep|ELP1_HUMAN,0.264924059872004
t34520aep|AGRG4_HUMAN,0.0219114939348974
t34516aep|MFTC_MOUSE,0.0238524951414059
t34497aep|CHIT3_DROME,0.0107750432449322
t37134aep|TILB_XENTR,0.0563249612092689
t37151aep|ANR28_MOUSE,0.0662307237282853
t37135aep|TRI37_MOUSE,0.157255515038875
t37145aep|ZCPW1_HUMAN,0.0134963494479976
t37136aep|MRE11_RAT,0.21105928033696
t37137aep|TET2_HUMAN,0.230467114757444
t37161aep|CFA69_PAPAN,0.0108494490113875
t37164aep|PSD10_DICDI,0.0273587542475209
t37143aep|SETMR_HUMAN,0.0115047699970839
t37138aep|MED1_HUMAN,0.142184484602928
t37162aep|LTBP4_HUMAN,0.0115047699970839
t37121aep|HMCN1_HUMAN,0.0513941960255075
t36805aep|SZT2_MOUSE,0.02298383157679
t36810aep|EFC10_MOUSE,0.0438567973334063
t36774aep|GGT1_RAT,0.0640848776169173
t36788aep|K0100_MOUSE,0.020874595413689
t36775aep|ANKE1_HUMAN,0.00895290005196114
t36802aep|LRK1_CAEEL,0.0036023618211722
t36799aep|ZMYM1_HUMAN,0.0115047699970839
t36784aep|TYW1_MOUSE,0.552047177045793
t36777aep|M3K7_MOUSE,0.16422820730543
t36785aep|PGBD4_HUMAN,0.0115047699970839
t36809aep|CE104_HUMAN,0.113415969723604
t31783aep|DMBT1_RABIT,0.0100518017813388
t31816aep|TSP1_XENLA,0.00212082769271614
t31788aep|PRKDC_XENLA,0.0301982158302744
t31810aep|TF28_SCHPO,0.0115047699970839
t31804aep|P53_TETMU,0.02298383157679
t31796aep|GTSF1_BOVIN,0.0772541750257806
t36111aep|P20D2_MOUSE,0.713829553841804
t36106aep|USH1C_MOUSE,0.0163779047073144
t36133aep|FA5_PIG,0.0115047699970839
t36103aep|CC171_HUMAN,0.0158754668208491
t36100aep|ADD_ENTFA,0.0344374452494149
t36093aep|ZN862_HUMAN,0.00481477110258287
t36116aep|BRCA1_MOUSE,0.24873125741671
t36094aep|ZN622_MOUSE,0.492362456814634
t31311aep|NPA1P_HUMAN,0.0874665478116037
t31332aep|AMACR_MOUSE,0.045671046176182
t31356aep|OTOF_HUMAN,0.00677423326396378
t31322aep|PGBD3_HUMAN,0.0115047699970839
t31354aep|CA2D4_HUMAN,0.104676420228733
t31358aep|UBX11_RAT,0.165303032328174
t31349aep|GRM7_HUMAN,0.0115047699970839
t31357aep|LRRC9_HUMAN,0.0267170054476572
t31346aep|MGT4A_RAT,0.240273856619992
t31317aep|SPN90_MOUSE,0.0107625478086673
t31316aep|ROR1_HUMAN,0.468448997488228
t31324aep|DOT1L_HUMAN,0.0184168088921619
t37266aep|HARB1_HUMAN,0.0201919308824024
t37291aep|CE120_HUMAN,0.118420338836455
t37292aep|K1586_HUMAN,0.0344374452494149
t37293aep|K1586_HUMAN,0.0344374452494149
t37309aep|WHRN_HUMAN,0.0165811020007734
t37271aep|AT133_HUMAN,0.0115047699970839
t37250aep|SMG8_CULQU,0.0353507120274922
t37290aep|RIF1_MOUSE,0.175429268380229
t37307aep|SPTCS_HUMAN,0.00170034352613772
t37243aep|PK2L1_MOUSE,0.0277176582758846
t37294aep|RUFY2_MOUSE,0.0136411190536549
t37256aep|PTPRS_RAT,0.0115047699970839
t37257aep|PTPRS_MOUSE,0.0344374452494149
t31485aep|TOR1A_MACFA,0.0333410351559802
t31480aep|KCNB2_MOUSE,0.0344374452494149
t31544aep|YVNF_AZOCH,0.0305214233190434
t31490aep|RTJK_DROFU,0.0115047699970839
t31534aep|RTXE_DROME,0.0115047699970839
t31547aep|CNTRB_MOUSE,0.142201352385631
t31545aep|NEK10_MOUSE,0.135540311591291
t31245aep|ZN266_HUMAN,0.164295024292945
t31533aep|FRS5_ARATH,0.0115047699970839
t31502aep|FGFR3_CHICK,0.0115047699970839
t31515aep|POL4_DROME,0.0115047699970839
t34379aep|MET16_DANRE,0.139425345910962
t34360aep|PH4H_RAT,0.0135969180746758
t34401aep|WAP53_RAT,0.108869959804976
t34424aep|TRY3_SALSA,2.34580162534413
t34367aep|PIWL1_HUMAN,0.578740793175702
t31238aep|UNC89_CAEEL,0.0115047699970839
t34419aep|CHD1L_DANRE,0.158132991263118
t34377aep|SMAL1_RAT,0.0946797314598896
t34415aep|CC157_BOVIN,0.0201895451411854
t34413aep|ZNF84_HUMAN,0.254244624718557
t34362aep|POL4_DROME,0.0115047699970839
t32552aep|CTRO_HUMAN,0.035489926178202
t32541aep|S15A4_XENLA,0.00673950305211632
t32560aep|TOB1A_XENLA,0.107988952930857
t32526aep|TDRD3_MOUSE,0.136462107467966
t32551aep|CKAP5_HUMAN,0.136531456871994
t32570aep|SYT11_HUMAN,0.00353679577933287
t32529aep|LOXH1_MOUSE,0.0224331374557574
t32572aep|FUT3_BOVIN,0.0480436815337437
t32571aep|RTBS_DROME,0.0141682753503211
t32549aep|NUD22_RAT,0.0881912765135064
t32545aep|AT1A_HYDVU,0.474961643469216
t32550aep|CAC1E_RABIT,0.02298383157679
t31234aep|UCHL3_HUMAN,0.0932453111197248
t38292aep|BVMO2_STRCO,0.114393856547169
t38304aep|S22A4_HUMAN,0.0681474286922298
t38274aep|TOPRS_MOUSE,0.0698043928268216
t31240aep|CCND2_BOVIN,0.208979215582399
t38275aep|CATIN_HUMAN,0.146446331507565
t38256aep|ODFP2_CHICK,0.214439730430808
t38284aep|WDR66_HUMAN,0.020982140516543
t38315aep|CP131_DANRE,0.223109180468183
t38253aep|ABCB1_DICDI,0.0533859541342057
t38310aep|FGFR3_DANRE,0.0106394907144871
t38293aep|NALDL_RAT,0.00871388373683078
t32025aep|P52K_HUMAN,0.0175414537524978
t32021aep|YRD6_CAEEL,0.0115047699970839
t32035aep|GRM8_HUMAN,0.0849695570013994
t32029aep|TGS1_RAT,0.0382654865552914
t32006aep|RTBS_DROME,0.0115047699970839
t32046aep|BLM_XENLA,0.201115142605781
t32011aep|SAL_SILAS,0.0115047699970839
t31986aep|ZMYM1_HUMAN,0.01625026057661
t31997aep|ZNFX1_MOUSE,0.0103985864662462
t35471aep|FHAD1_HUMAN,0.0026292155113001
t31771aep|TRM7_HUMAN,0.351705194401552
t35488aep|AGO2_HUMAN,0.0340090219706694
t35456aep|PK1L2_MOUSE,0.0115047699970839
t35510aep|DOCK6_HUMAN,0.087410191753083
t31768aep|PSA7L_MOUSE,0.5610037160309
t35490aep|RBBP5_DROME,0.0115047699970839
t35503aep|DSCL1_CHICK,0.185332385772044
t35486aep|TCB2_CAEBR,0.0115047699970839
t37570aep|PKHG4_HUMAN,0.0878501646240478
t31770aep|VWA3B_HUMAN,0.0180998476046418
t37577aep|RTJK_DROME,0.0382603465494391
t37525aep|TCB1_CAEBR,0.0115047699970839
t37553aep|TRA1_MAIZE,0.02298383157679
t37546aep|HH_DROMO,0.0115047699970839
t32992aep|MTMR5_HUMAN,0.216858555266989
t33011aep|PELET_DROME,0.0101127948925273
t33023aep|PPSB_BACSU,0.00228371549901698
t33022aep|R213A_DANRE,0.00113082341823889
t33020aep|TSP3_MOUSE,0.0175893799257784
t32967aep|TRA1_MAIZE,0.0115047699970839
t32984aep|RXR_BIOGL,0.0707699519518734
t32997aep|HMCN1_HUMAN,0.000195366815058155
t33004aep|CNTP2_HUMAN,0.0831892042082915
t35576aep|ZBED4_MOUSE,0.00771206351722574
t35577aep|KLC_DORPE,0.0517447759976841
t31763aep|RN103_MOUSE,0.00271466167769658
t35573aep|SHL2_ORYSJ,0.162688216244252
t34215aep|SETMR_RAT,0.149735110881765
t34214aep|RTJK_DROME,0.0344374452494149
t34205aep|RN213_MOUSE,0.0115047699970839
t31766aep|SFT2A_MOUSE,0.0103484816513217
t34247aep|TC1A_CAEEL,0.0171224596687505
t34267aep|H2B3_TIGCA,0.115165471895405
t34261aep|AGRL3_BOVIN,0.0340172857991551
t34249aep|TRA1_MAIZE,0.0128675264827917
t34256aep|ZMYM1_HUMAN,0.0115047699970839
t34248aep|JERKL_HUMAN,0.0259324001373593
t34276aep|AGRG4_HUMAN,0.0079319421303313
t34245aep|AGRG2_MOUSE,0.00501450453043401
t34246aep|THAP9_HUMAN,0.024993531167226
t34257aep|P52K_HUMAN,0.0115047699970839
t37916aep|DEAH5_ARATH,0.00206581229281274
t37937aep|AL14E_RAT,0.0037055556378573
t37859aep|YTX2_XENLA,0.00940238183572447
t37924aep|PELET_DROME,0.00660464764199586
t37336aep|ZMYM1_HUMAN,0.0282847127075711
t37327aep|TCB2_CAEBR,0.0345673612992345
t31773aep|OST4_RAT,0.53189256366282
t37334aep|MTPN_DANRE,0.128943516237563
t32083aep|OPN4_BRABE,0.0391207834220076
t32087aep|RPC9_BOVIN,0.0140935527188043
t36296aep|ECHM_RAT,0.394098304620343
t31587aep|RL31_PONAB,0.376704476277443
t31589aep|COCH_CHICK,0.0115047699970839
t31595aep|ACBD6_RAT,0.0519694027082232
t37605aep|RFA3_MOUSE,0.569757860806335
t37595aep|SIM12_MOUSE,0.0995927678998269
t37472aep|PDE12_MOUSE,0.0243255490472133
t36835aep|ADPRM_HUMAN,0.0422343365629426
t36625aep|SEC20_HUMAN,0.102581127035581
t36289aep|FRG1_TAKRU,0.057065746864481
t36624aep|UFSP1_MOUSE,0.0496478084979228
t37199aep|L12R1_BOVIN,0.0158845755430337
t37203aep|PSMG1_BOVIN,0.107917554761391
t37209aep|TRAF6_BOVIN,0.402033613028232
t36699aep|SSBPA_XENLA,0.409087853881549
t36697aep|SF3B5_HUMAN,0.404055262241727
t34847aep|Y165_RICPR,0.0115047699970839
t36770aep|BAP1_DANRE,0.107247455247996
t31444aep|ABCA3_MOUSE,0.0115047699970839
t35335aep|TM177_HUMAN,0.094153423156559
t34857aep|U390_DANRE,0.0956960546245087
t36727aep|DRAM1_HUMAN,0.0344374452494149
t34853aep|FUT4_HUMAN,0.0344374452494149
t34354aep|NIT1_BOVIN,0.0982063408605753
t34845aep|ALG13_RAT,0.538180467906795
t34346aep|ADAM9_MOUSE,0.0115047699970839
t33431aep|MZM1_ASHGO,0.0994288078936384
t36424aep|Y1101_SYNY3,0.211810872907214
t34018aep|WDR88_HUMAN,0.0115047699970839
t34122aep|MAD1_MOUSE,0.0834079376278247
t36430aep|TM175_MOUSE,0.0115047699970839
t34911aep|HSP70_HYDVU,0.292414663198512
t34907aep|RT18C_MOUSE,0.229564061020642
t35927aep|KCRB_BOVIN,0.0115047699970839
t35745aep|OARD1_MOUSE,0.531426981758193
t33748aep|FGFR3_HUMAN,0.0410069301034391
t35746aep|ASPM_PONPY,0.02298383157679
t33458aep|TUT7_MOUSE,0.02298383157679
t34983aep|RTJK_DROME,0.02298383157679
t36179aep|RL8_XENLA,0.561516028121316
t35278aep|NOP10_DANRE,0.542136493002821
t31748aep|FKRP_MOUSE,0.0115047699970839
t31753aep|UCKL1_MOUSE,0.163749966691816
t34113aep|SPCS1_DROME,0.389693339299423
t34121aep|YETS2_MOUSE,0.104119681737236
t34082aep|VATG_MANSE,0.141604761194526
t34080aep|NDUF5_RAT,0.110531684932058
t34069aep|ERIP6_HUMAN,0.0347542397906194
t34075aep|HYDIN_MOUSE,0.0608859110185693
t34083aep|OCAD1_DANRE,0.157965899621268
t34585aep|F210B_HUMAN,0.197148636311217
t33681aep|PFD1_HUMAN,0.355110790123874
t33674aep|TIM22_XENTR,0.129763356333959
t34064aep|RS27L_BOVIN,0.037889625359126
t32705aep|GEMI6_HUMAN,0.0558833309996959
t32699aep|OXSM_HUMAN,0.0322588424743342
t34818aep|DUS22_HUMAN,0.0314668890441703
t34824aep|PCR3_ARATH,0.0229930962409872
t34821aep|CTP5A_MOUSE,0.0115047699970839
t36640aep|RT21_HUMAN,0.332633338946146
t36641aep|ELMD3_BOVIN,0.0469674978604447
t36648aep|CAPSL_MOUSE,0.0115047699970839
t34642aep|ASNA_NEMVE,0.203095194492149
t34640aep|ARF_MAIZE,0.0264058409961152
t38004aep|TM242_DANRE,0.0743088552194351
t35628aep|CENPS_XENLA,0.0447055619607191
t35636aep|GLRX_RICCO,0.228972528733659
t36138aep|RCAN1_PONAB,0.0105385362458109
t35382aep|CPTP_BOVIN,0.0115047699970839
t38408aep|TRPM7_MOUSE,0.0115047699970839
t33242aep|FAT2_DROME,0.0344374452494149
t33335aep|PIGP_MOUSE,0.0161617178247908
t34638aep|CCD39_XENTR,0.0115047699970839
t35749aep|AB22G_ARATH,0.0115047699970839
t34627aep|COXM1_BOVIN,0.173312156611681
t34633aep|TF2H5_CHICK,0.014000776629039
t34637aep|RS11_MAGSA,0.10514020344837
t34628aep|LYRM4_TAEGU,0.226800628499594
t35109aep|COX17_CANLF,0.139612398340283
t34594aep|TARB1_HUMAN,0.101532291667248
t35110aep|TOX4_PONAB,0.124013556187676
t32680aep|RL29_MACFA,0.0143753546575127
t34316aep|HYPK_MOUSE,0.228987977373187
t31552aep|DKGA_ECO57,0.0820933293674568
t34617aep|VPS8_HUMAN,0.00836603827028637
t31473aep|ASF1A_ARATH,0.0115047699970839
t31468aep|ALDH2_PIG,0.259500579756983
t33313aep|EMC4_XENTR,0.0153612876384164
t36854aep|CMTR2_DANRE,0.00138749966133785
t36857aep|TPPC2_XENTR,0.049742163258525
t32073aep|PIGE_DROME,0.0601739223635209
t34618aep|SCO1_MOUSE,0.355048570667129
t31253aep|RL40_DROME,0.38898546716673
t35954aep|RT28_MOUSE,0.0812109742320157
t38077aep|SFR1_HUMAN,0.627613043679595
t38086aep|PIHD1_XENLA,0.0747562151845857
t38082aep|CD033_RAT,0.184241294566496
t35525aep|RS28_ICTPU,0.0387615064641697
t38626aep|CQ059_HUMAN,0.0328554144321321
t34292aep|HOP2_MOUSE,0.178082964452027
t36169aep|MATN4_HUMAN,0.0115047699970839
t36821aep|SELM_HUMAN,0.0115047699970839
t33129aep|LSM1_HUMAN,0.0300364461374539
t31368aep|TMM70_CHICK,0.36857855634193
t31365aep|ASPH2_XENTR,0.0404520385526516
t38395aep|ATM_HUMAN,0.0671205979901365
t37429aep|ACSM3_MOUSE,0.0160084994432584
t32129aep|RS12_METI4,0.234815477748103
t35712aep|TCB2_CAEBR,0.0115047699970839
t37830aep|CNOT1_MOUSE,0.0115047699970839
t37833aep|CI116_SALSA,0.0276293328925167
t37827aep|EMC6_BOVIN,0.136917452615333
t37832aep|UBC9A_DANRE,0.143894018887785
t36012aep|FADD_BOVIN,0.0257304929849354
t36015aep|DENR_CHICK,0.407853301908198
t36022aep|CISD1_RAT,0.322169123243339
t36020aep|ADCY9_MOUSE,0.144910541811788
t36195aep|PYGO_DROME,0.017671565172956
t36201aep|B4GN4_HUMAN,0.0238649334061723
t36278aep|KAD6_BOVIN,0.337225472201033
t35974aep|IF6_XENLA,0.517805296440954
t35977aep|CS052_HUMAN,0.0510237541242502
t31579aep|CAC1D_DROME,0.0115047699970839
t31573aep|TMM9B_MOUSE,0.123783081377123
t33788aep|MCAF1_HUMAN,0.0115047699970839
t33283aep|TPPC3_CHICK,0.0284276642593188
t33282aep|PGAP1_RAT,0.0115047699970839
t38349aep|UCPB_DICDI,0.0115047699970839
t34900aep|MLC2_DROME,0.855421598356416
t34902aep|SPTSB_XENTR,0.168893151510315
t32947aep|FACE2_DROME,0.0463219774422192
t37108aep|DNAS1_HUMAN,0.02298383157679
t35753aep|POL_COYMV,0.0283918026320166
t37043aep|SSPO_CHICK,0.0115047699970839
t36541aep|PHB2_XENTR,0.163530911936813
t35283aep|R213B_DANRE,0.0115047699970839
t34965aep|NDUB7_DICDI,0.232668368117475
t34971aep|NDUAC_CAEEL,0.0554196550848255
t34966aep|TI16A_XENLA,0.321796967636144
t34968aep|RM15_DANRE,0.35241183156806
t34967aep|NOX3_HUMAN,0.0115047699970839
t34827aep|RPB7_RAT,0.113690997090418
t34831aep|MTH2_DROYA,0.01030250044197
t33911aep|RL36_IXOSC,0.411000893194679
t38546aep|PELET_DROME,0.00541687614030297
t38550aep|CUTC_MOUSE,0.016923034081982
t36441aep|RM21_HUMAN,0.233594751072083
t36445aep|TDIF2_MOUSE,0.25511021016823
t37499aep|CB047_HUMAN,0.0941655157583531
t37496aep|RS17_THEAB,0.237145170285317
t35225aep|ISCA2_HUMAN,0.0529034110365023
t33446aep|TOM7_HUMAN,0.321591798384917
t32679aep|HSP70_HYDVU,0.0862014973158843
t33138aep|COX5A_OTOCR,0.0115047699970839
t35933aep|GRM1_HUMAN,0.0115047699970839
t36752aep|ZSWM7_HUMAN,0.194178622413644
t31379aep|S35A3_BOVIN,0.0297035713172147
t36298aep|CO061_HUMAN,0.0182627072003218
t34725aep|HS902_HUMAN,0.0621512983968811
t31681aep|FUT6_PANTR,0.0115047699970839
t31672aep|BET1_MOUSE,0.10398511771742
t37714aep|DLRB2_MOUSE,0.0115047699970839
t36216aep|DLP1_MOUSE,0.0106361047624438
t34780aep|Y1101_SYNY3,0.000666233579859579
t34781aep|SET1_YEAST,0.358648603629256
t34782aep|DOLK_HUMAN,0.02298383157679
t31980aep|DPM1_CRIGR,0.0843135434593505
t32862aep|T112B_ARATH,0.378172426391295
t36351aep|FKBP2_MOUSE,0.147794219075053
t36347aep|PRPK_HUMAN,0.394914689141777
t36346aep|OPN3_MOUSE,0.0115047699970839
t32638aep|POMP_BOVIN,0.268898599724037
t32636aep|PIGZ_HUMAN,0.00316668945113896
t33669aep|CIRBP_LITCT,0.358974394111325
t33670aep|NADA_APLKU,0.081101888612984
t33663aep|RLP24_MOUSE,0.158301370828649
t36069aep|RS16_HETFO,0.364340205902382
t35394aep|TRUA_HUMAN,0.360467240209256
t35393aep|ZNF84_HUMAN,0.183633157092143
t36068aep|PLD6_CHLRE,0.0578335673932237
t34147aep|GRPE1_BOVIN,0.234021242494856
t34938aep|ITPA_NEMVE,0.124987323276562
t33567aep|RSLBB_DANRE,0.0453130215059945
t33561aep|B3GN4_MOUSE,0.0115047699970839
t33270aep|DNJ6B_XENLA,0.171668016871613
t34663aep|DYH10_HUMAN,0.0115047699970839
t38061aep|LGUL_MACFA,0.301348271106278
t38050aep|FBXW9_BOVIN,0.00772447026134955
t38053aep|GNPTA_DANRE,0.0166232057817161
t38055aep|RT18B_MACMU,0.082247872525377
t32957aep|INT5_MOUSE,0.096307145185002
t37504aep|ANO39_PATPE,0.0623681476701089
t33875aep|NALP9_BOVIN,0.00787328758373979
t34775aep|YJBQ_ECOLI,0.268196687748223
t36310aep|CPI1_PIG,0.000525944093127779
t36311aep|CN166_MOUSE,0.10071978575018
t38701aep|COA1_HUMAN,0.221104156071322
t35134aep|PK1L2_HUMAN,0.0115047699970839
t31779aep|ZDHC6_PONAB,0.00916866774019266
t38383aep|NUBP2_NEMVE,0.259047985388243
t38384aep|VF259_IIV6,0.02298383157679
t38375aep|SCRIB_HUMAN,0.0418243871792396
t38371aep|GLRX_RICCO,0.415701063172462
t38381aep|SSRB_CANLF,0.00311379235570574
t38379aep|ETFB_HUMAN,0.30789444122749
t38377aep|BAFB_XENLA,0.79520788401434
t38382aep|RM33_TETNG,0.180031612870072
t35341aep|GALT2_DROME,0.0388235300503663
t34859aep|SET_MOUSE,1.25091224194668
t34860aep|PQBP1_BOVIN,0.116486923454025
t34870aep|RDHE2_HUMAN,0.081471786146017
t32653aep|DRAM2_MOUSE,0.02298383157679
t32650aep|RL17_PODCA,0.0205523482367226
t32647aep|DD3_DICDI,0.00336593895348094
t31894aep|GLRX2_BOVIN,0.0947603816229785
t31891aep|DTD1_HUMAN,0.12047549790828
t35442aep|ZNHI3_MOUSE,0.488483133868545
t36343aep|MYO15_MOUSE,0.0115047699970839
t32393aep|RNP3_SCHPO,0.121119541315337
t32391aep|LYSM2_MOUSE,0.0679668981022059
t33299aep|PLSC_LIMDO,0.0115047699970839
t31700aep|RT09_HUMAN,0.126758965842214
t31704aep|C1GLT_DROME,0.0367472077109031
t37839aep|ZFAN1_HUMAN,0.0131103238426015
t37848aep|GHC2_RAT,0.0286704454236686
t37089aep|F136A_XENTR,0.115041657851074
t26086aep|ADRO_RAT,0.00811918450653323
t6431aep|AASDA_XENLA,0.0839444041176307
t20413aep|M2GD_MOUSE,0.0480849686867206
t29957aep|UBP7_MOUSE,0.0115047699970839
t5701aep|AXIN1_HUMAN,0.0417755789383326
t20400aep|DCNL4_MOUSE,0.0798222580045076
t20403aep|UTP4_MOUSE,0.304888299552112
t1171aep|TOB1_HUMAN,0.364385578029228
t1172aep|STX17_HUMAN,0.0602055384341522
t24151aep|ADA19_MOUSE,0.0115047699970839
t1158aep|NLE1_HUMAN,0.347864333105145
t15209aep|SCPDL_RAT,0.137977170247827
t28621aep|RBX1A_DROME,0.14962771809638
t28618aep|LEXM_RAT,0.0266027093405837
t28616aep|IGS10_MOUSE,0.0186836040441555
t15201aep|DPTOR_MOUSE,0.258540614829815
t15210aep|ZN182_MOUSE,0.0350605376107566
t15189aep|SMYD5_CHICK,0.303525788365286
t28628aep|ST1B1_MOUSE,0.0526426895718855
t10144aep|HS12A_HUMAN,0.0418539279442066
t10145aep|MCAT_MOUSE,0.012167213899501
t10136aep|ENPP7_RAT,0.00861568643142407
t10138aep|WDR5_RAT,0.206577729006871
t10143aep|OSA_DROME,0.0526074858399096
t25928aep|FPPS_BOVIN,0.124142666538987
t28850aep|PRD12_HUMAN,0.0787453203934206
t25939aep|MNT_XENLA,0.223754833099875
t28856aep|ARHG3_CHICK,0.0356385574545066
t28847aep|CC191_HUMAN,0.0332309416809527
t28851aep|TAPT1_MOUSE,0.00448508714660224
t28853aep|ADAT2_BOVIN,0.0621454617895461
t25932aep|SPX3_BOVIN,0.00488425918620809
t5704aep|ROA1_DROME,0.903959756621676
t18735aep|FOXA2_ORYLA,1.15548204544515
t14512aep|TATD2_HUMAN,0.0648919648875168
t14511aep|RIPA_MYCS2,0.0115047699970839
t14519aep|ADPPT_XENLA,0.0730942808473958
t14505aep|GAS2_MOUSE,0.304876386432482
t28510aep|CEP83_MOUSE,0.0490570018246404
t28516aep|IQUB_RAT,0.134059729146121
t28511aep|U2AF2_MOUSE,0.146052537550291
t28513aep|LAR_CAEEL,3.36319000255236e-05
t25269aep|DDI2_DANRE,0.111085440696463
t4082aep|PDCD6_HUMAN,0.0244785353058842
t25279aep|RDH11_HUMAN,0.0139152996258068
t4094aep|COQ7_MOUSE,0.00118662079770605
t24342aep|ADCK4_DANRE,0.015188149356047
t1842aep|AP5Z1_HUMAN,0.0663552504821345
t1839aep|PRC1_HUMAN,0.161077434663326
t24340aep|GCP60_RAT,0.12228539406453
t1826aep|TRI33_XENLA,0.0647912259996292
t24338aep|CC138_MOUSE,0.154477853890732
t25924aep|GAPD1_XENLA,0.01625026057661
t21710aep|IGBP1_HUMAN,0.165613275958383
t30494aep|NANO1_DANRE,0.205410728531231
t21707aep|ELOC_RAT,0.197926926730976
t21695aep|CLPT1_HUMAN,0.0126150166278757
t30495aep|GSLG1_CHICK,0.0570373385610959
t30490aep|RGS13_HUMAN,0.305574259319353
t30502aep|UNC89_CAEEL,0.00790444515477317
t21704aep|ZEUS1_ARATH,0.0239411030310003
t21702aep|RAEL1_PONAB,0.424092148932755
t25923aep|TXD11_BOVIN,0.157113149788707
t7697aep|CCNA_HYDVD,0.303547579940841
t26432aep|KCNK9_XENLA,0.127567077421327
t7688aep|GATD1_DANRE,0.232634536405951
t7698aep|MFNA_METPE,0.0143569907305337
t7690aep|RFT1_HUMAN,0.00331083331507747
t4232aep|MARE3_HUMAN,0.101909617521087
t25306aep|COPE_PONAB,0.188425555967252
t25310aep|UVR8_ARATH,0.0523392968951164
t4216aep|UFSP2_MOUSE,0.00552347616586191
t25309aep|HSFY1_HUMAN,0.0441038611771257
t27790aep|NDUAD_HUMAN,0.391617813806083
t28478aep|ACBP_CHAVI,0.13198243294195
t14424aep|IMP2L_DANRE,0.0135892442736322
t28473aep|GAPR1_HUMAN,0.0115047699970839
t14425aep|CNOT1_DANRE,0.243089774822153
t14420aep|ARRB1_MACFA,0.0733210100420953
t14416aep|CCZ1_NEMVE,0.0137967092819148
t12908aep|DESI1_RAT,0.0903128346594184
t28480aep|CP062_DANRE,0.118718169586488
t14434aep|ZN267_HUMAN,0.040093220957854
t14419aep|CNOT6_HUMAN,0.245811179662108
t27792aep|MLP_ACRMI,0.0236366094308452
t18740aep|IF2P_HUMAN,0.299973612239703
t27874aep|KDM8_DANRE,0.0219918709852057
t27875aep|PCX1_MOUSE,0.0338264021989889
t13221aep|ROA2_PONAB,0.869403620697451
t13222aep|XRCC5_MOUSE,0.231918213570971
t13227aep|FOXK1_MOUSE,0.266342041429134
t27872aep|ANM1_XENTR,1.20522477163503
t7551aep|BRK1_DANRE,0.0420203652198354
t26386aep|MARH6_MOUSE,0.0144020267622751
t7540aep|DHPR_RAT,0.0265850247729497
t26389aep|TX261_RAT,0.0739433025047244
t7543aep|CHRD1_DANRE,0.0461231560834228
t7535aep|IF4G1_MOUSE,0.0955826786569923
t26390aep|BAI1_MOUSE,0.0374049640335246
t7544aep|M17L2_DANRE,0.0929485273394999
t12896aep|CTR9_MOUSE,0.135971619298275
t26392aep|MAT1_MOUSE,0.238045750744324
t7550aep|PK1IP_DANRE,0.262699398489395
t26395aep|DYHC_TRIGR,0.0215127061115266
t26394aep|TMED7_HUMAN,0.265065576555774
t26398aep|IDE_BOVIN,0.100760360632083
t19697aep|RERE_HUMAN,0.0288726402958615
t29717aep|RWA1_ARATH,0.0177637738799664
t19684aep|EI2BD_MOUSE,0.159570328623041
t19698aep|NRX1A_HUMAN,0.0115047699970839
t29720aep|AD26A_MOUSE,0.00475968542236898
t19690aep|DPP9_MOUSE,0.0925049096364766
t29729aep|OFD1_DANRE,0.155494593050739
t24866aep|HMCN2_HUMAN,0.0226764190596747
t3269aep|HCFC1_MESAU,0.136109149565857
t3260aep|HSP7E_BOVIN,0.12194032298245
t24854aep|PRY1_YEAST,0.0263266358254454
t24862aep|TATD3_MOUSE,0.0647930388832978
t24864aep|UBR4_HUMAN,0.0564169277028565
t3271aep|IGS10_HUMAN,0.775904829914611
t3257aep|MAX_HUMAN,0.0956803260971277
t26170aep|POSTN_MOUSE,0.0115047699970839
t26161aep|YPD9_CAEEL,0.338043015054039
t26171aep|PTN13_HUMAN,0.265749318333071
