t37645aep|CP4V2_MOUSE,0.309173150907344
t36827aep|CAC1D_MESAU,0.010164266073899
t36625aep|SEC20_HUMAN,0.0630003628267679
t37203aep|PSMG1_BOVIN,0.068456836874204
t36699aep|SSBPA_XENLA,0.0295042614900388
t36697aep|SF3B5_HUMAN,0.0881471465820904
t36770aep|BAP1_DANRE,0.0417054950798781
t32446aep|K0513_HUMAN,0.0361276762101786
t35335aep|TM177_HUMAN,0.00536914002464091
t36708aep|DYH8_HUMAN,0.0329438042872978
t33431aep|MZM1_ASHGO,0.0851333744527109
t34133aep|TM2D1_HUMAN,0.167447735231397
t36424aep|Y1101_SYNY3,0.245686632966806
t37115aep|CFA46_HUMAN,0.0329438042872978
t34911aep|HSP70_HYDVU,0.578574661041223
t33748aep|FGFR3_HUMAN,0.244395672282697
t34588aep|Y9963_DICDI,0.0329438042872978
t31759aep|MPC2_PONAB,0.242253580087851
t31753aep|UCKL1_MOUSE,0.2637295436113
t34113aep|SPCS1_DROME,0.0625637250825926
t34082aep|VATG_MANSE,0.0421298140062269
t34080aep|NDUF5_RAT,0.0307456408297347
t34069aep|ERIP6_HUMAN,0.0218321760811942
t34075aep|HYDIN_MOUSE,0.0349462070708383
t34083aep|OCAD1_DANRE,0.0862518762664311
t33681aep|PFD1_HUMAN,0.114658361431835
t33674aep|TIM22_XENTR,0.0138451828742621
t32705aep|GEMI6_HUMAN,0.0278650248233512
t34818aep|DUS22_HUMAN,0.0184650742015362
t36640aep|RT21_HUMAN,0.181771024297541
t34640aep|ARF_MAIZE,0.108908561058705
t35628aep|CENPS_XENLA,0.00900121487423674
t35636aep|GLRX_RICCO,0.546101956592794
t36136aep|OPSD_LOLFO,0.0329438042872978
t36138aep|RCAN1_PONAB,0.00526533131207822
t35637aep|RNF11_MOUSE,0.0363334642480791
t33636aep|K1586_HUMAN,0.0329438042872978
t33335aep|PIGP_MOUSE,0.014668076862674
t34633aep|TF2H5_CHICK,0.0564099104389836
t34637aep|RS11_MAGSA,0.0547417024813122
t34636aep|RAB4B_DANRE,0.117077296982647
t34628aep|LYRM4_TAEGU,0.191568189742039
t35109aep|COX17_CANLF,0.000543462101479496
t35110aep|TOX4_PONAB,0.0758712878755957
t34316aep|HYPK_MOUSE,0.288606488584678
t31561aep|F210B_MOUSE,0.135195273559866
t31467aep|MCTP1_HUMAN,0.586692487186086
t31471aep|APOB_RAT,0.102345106269877
t34616aep|PIF1_XENLA,0.0881446135540679
t33313aep|EMC4_XENTR,0.235366710097361
t36854aep|CMTR2_DANRE,0.114057026852695
t36857aep|TPPC2_XENTR,0.164488478546711
t32073aep|PIGE_DROME,0.0116455308382874
t34618aep|SCO1_MOUSE,0.0688099915831873
t35960aep|PKD2_ORYLA,0.0329438042872978
t35954aep|RT28_MOUSE,0.261440528846875
t31255aep|GLMU_SYNJA,0.0429929158175478
t33346aep|SGCB_MESAU,0.0125763256532988
t31256aep|ABRAL_SALSA,0.652396093185962
t38082aep|CD033_RAT,0.0100772332311175
t38088aep|ROBO3_HUMAN,0.0757110691777621
t35274aep|RAB32_HUMAN,0.0917737650214562
t34292aep|HOP2_MOUSE,0.0466354311729685
t36169aep|MATN4_HUMAN,0.0329438042872978
t33129aep|LSM1_HUMAN,0.0587539628158083
t38395aep|ATM_HUMAN,0.00873173294296883
t37429aep|ACSM3_MOUSE,0.0380811915963557
t31695aep|ARPC4_MOUSE,0.180999469518034
t32129aep|RS12_METI4,0.0972610280836424
t32130aep|NPC2_DROME,2.31972538351555
t35710aep|DH12A_XENLA,0.161114168391831
t37831aep|TPMT_NITMU,0.0242491674554445
t37825aep|TM14C_DANRE,1.17645678046135
t37830aep|CNOT1_MOUSE,0.0329438042872978
t37833aep|CI116_SALSA,0.107456835798105
t37827aep|EMC6_BOVIN,0.0151346967876031
t36012aep|FADD_BOVIN,0.0204196477023403
t36015aep|DENR_CHICK,0.242017147595183
t36020aep|ADCY9_MOUSE,0.201787976976072
t36201aep|B4GN4_HUMAN,0.100204568169899
t35970aep|CNIH4_XENTR,0.0210791428997469
t31573aep|TMM9B_MOUSE,0.139810576503649
t33793aep|PLEC_HUMAN,0.254054586375688
t33956aep|LYRM5_SALSA,0.394156527845418
t33283aep|TPPC3_CHICK,0.121695397584001
t38349aep|UCPB_DICDI,0.220822960542324
t38351aep|DYH2_HUMAN,0.0329438042872978
t34902aep|SPTSB_XENTR,0.206518476241529
t35427aep|GRM5_RAT,0.0329438042872978
t32947aep|FACE2_DROME,0.0183036712658747
t35753aep|POL_COYMV,0.0184917921197135
t34971aep|NDUAC_CAEEL,0.488279541313778
t34966aep|TI16A_XENLA,0.102182904964165
t34968aep|RM15_DANRE,0.212085206885126
t38191aep|ENPP4_XENLA,0.0519842027042226
t38546aep|PELET_DROME,0.0268559104305168
t38550aep|CUTC_MOUSE,0.402208403938901
t36441aep|RM21_HUMAN,0.0149909780816912
t38234aep|AKT2B_XENLA,0.0329438042872978
t32679aep|HSP70_HYDVU,0.260979507934594
t36752aep|ZSWM7_HUMAN,0.0614609622331138
t31379aep|S35A3_BOVIN,0.131608249003063
t36298aep|CO061_HUMAN,0.0492182273376419
t36301aep|MCPI_MELCP,0.0685093157682762
t34725aep|HS902_HUMAN,0.0264469513103985
t31672aep|BET1_MOUSE,0.0126527772801453
t34733aep|MCPI_MELCP,0.12244448920268
t36216aep|DLP1_MOUSE,0.108559209128292
t34781aep|SET1_YEAST,0.401445426464457
t31980aep|DPM1_CRIGR,0.0744137954304807
t32229aep|TM127_DANRE,0.112256532539555
t32862aep|T112B_ARATH,0.2315640268855
t32861aep|DYH8_MOUSE,0.0329438042872978
t36351aep|FKBP2_MOUSE,0.333327013781362
t36347aep|PRPK_HUMAN,0.113192881471752
t32638aep|POMP_BOVIN,0.183508382459344
t33670aep|NADA_APLKU,0.332027301078283
t33663aep|RLP24_MOUSE,0.108566383163588
t36068aep|PLD6_CHLRE,0.072791335594136
t34147aep|GRPE1_BOVIN,0.00456007560816589
t32796aep|DUS16_HUMAN,0.115094594250955
t32801aep|RAB18_CHICK,0.0146313377805261
t34938aep|ITPA_NEMVE,0.237522711248318
t33567aep|RSLBB_DANRE,0.225388151530205
t33559aep|MYPH_ECHGR,2.20751883213662
t33561aep|B3GN4_MOUSE,0.0329438042872978
t33558aep|NALP9_BOVIN,0.0973656680521347
t38061aep|LGUL_MACFA,0.251848916083731
t38050aep|FBXW9_BOVIN,0.017684442971857
t38053aep|GNPTA_DANRE,0.033986364953284
t38051aep|RAB6A_CHICK,0.153014256416564
t38055aep|RT18B_MACMU,0.0916034472217766
t33875aep|NALP9_BOVIN,0.0822551240590844
t33881aep|MFSD6_MOUSE,0.0329438042872978
t34775aep|YJBQ_ECOLI,0.0809796132870577
t37654aep|YCP8_SCHPO,0.200056178024777
t37653aep|ALDH_CRAPL,0.0329438042872978
t36308aep|NDRG3_RAT,0.170028629809656
t36310aep|CPI1_PIG,0.118336435430153
t36311aep|CN166_MOUSE,0.0661479430286814
t38701aep|COA1_HUMAN,0.0517830076655487
t35134aep|PK1L2_HUMAN,0.0329438042872978
t31779aep|ZDHC6_PONAB,0.0166900327701661
t38375aep|SCRIB_HUMAN,0.180325795362135
t38371aep|GLRX_RICCO,0.255863305025774
t38370aep|NCAH_DROME,0.106219920017449
t38379aep|ETFB_HUMAN,0.311856677103709
t38377aep|BAFB_XENLA,0.274350591543971
t35341aep|GALT2_DROME,0.014497981003153
t34863aep|EIF1A_DANRE,0.189211430591856
t34860aep|PQBP1_BOVIN,0.297213586873222
t34870aep|RDHE2_HUMAN,1.01700874527833
t32653aep|DRAM2_MOUSE,0.0329438042872978
t31894aep|GLRX2_BOVIN,0.129486429135405
t31891aep|DTD1_HUMAN,0.0169597191860519
t36342aep|NAPEP_HUMAN,0.393811949832758
t32393aep|RNP3_SCHPO,0.00405126921076911
t32391aep|LYSM2_MOUSE,0.113108775180153
t31704aep|C1GLT_DROME,0.0768435224285269
t37839aep|ZFAN1_HUMAN,0.000188260133176678
t37087aep|REV1_HUMAN,0.0246315465539044
t37085aep|STK16_RAT,0.0531844011319516
t6439aep|FLII_HUMAN,0.0902455472426254
t6432aep|FAXC_RAT,0.147874610772642
t5711aep|TLL2_HUMAN,0.592750721136501
t20413aep|M2GD_MOUSE,0.487186680165868
t5701aep|AXIN1_HUMAN,0.0140850760860347
t1158aep|NLE1_HUMAN,0.0581473959200608
t15209aep|SCPDL_RAT,0.623948471735442
t28621aep|RBX1A_DROME,0.146227246096646
t28618aep|LEXM_RAT,0.0280671703295347
t15201aep|DPTOR_MOUSE,0.0251041157981673
t15210aep|ZN182_MOUSE,0.176158585662199
t28624aep|MAD_DROME,0.0895422339870468
t28628aep|ST1B1_MOUSE,0.0431987777320914
t10144aep|HS12A_HUMAN,0.122522252448349
t10143aep|OSA_DROME,0.0509463173592876
t25928aep|FPPS_BOVIN,0.0210717564343609
t18770aep|AAK1_BOVIN,0.035901952763127
t25939aep|MNT_XENLA,0.149499179781233
t28856aep|ARHG3_CHICK,0.173207569650994
t28847aep|CC191_HUMAN,0.0203088779715278
t28851aep|TAPT1_MOUSE,0.0144450598571098
t16388aep|LAC1_CRYNH,0.0970094488449464
t28853aep|ADAT2_BOVIN,0.0262797104633339
t25932aep|SPX3_BOVIN,0.0263232934764221
t18735aep|FOXA2_ORYLA,0.145616014543519
t28510aep|CEP83_MOUSE,0.0165006998584863
t28516aep|IQUB_RAT,0.0710113210228763
t28512aep|RAP1_CAEEL,0.366493941933039
t25269aep|DDI2_DANRE,0.0396827247933346
t25273aep|PQLC1_BOVIN,0.0311394985144194
t24338aep|CC138_MOUSE,0.0666374534277393
t30494aep|NANO1_DANRE,0.102339818426605
t21707aep|ELOC_RAT,0.392501775447882
t30502aep|UNC89_CAEEL,0.069904823314662
t26441aep|CCR3_RAT,0.0329438042872978
t7697aep|CCNA_HYDVD,0.0340544109143722
t7688aep|GATD1_DANRE,0.323779925296674
t7698aep|MFNA_METPE,0.00143492702110853
t26440aep|RBP1_HUMAN,0.0404048696209936
t26428aep|TM104_HUMAN,0.205270581522872
t7690aep|RFT1_HUMAN,0.0434071480327012
t25310aep|UVR8_ARATH,0.10121591312743
t4222aep|GTR8_RAT,0.0329438042872978
t12898aep|NPHP3_XENLA,0.0329438042872978
t25309aep|HSFY1_HUMAN,0.0197783121299125
t14414aep|YIPF6_XENTR,0.135324170424346
t28478aep|ACBP_CHAVI,0.396080860128501
t14424aep|IMP2L_DANRE,0.116269536451899
t14418aep|CPTP_DANRE,0.245944005601865
t28475aep|REEP5_RAT,0.400622069294471
t28468aep|NMBR_MOUSE,0.212059656249087
t14426aep|HECD3_MOUSE,0.0931435986945425
t14413aep|CP17A_RANDY,0.736091613060166
t27875aep|PCX1_MOUSE,0.156603286281624
t27873aep|TRPA1_CAEEL,0.0329438042872978
t7540aep|DHPR_RAT,0.232949372904614
t26389aep|TX261_RAT,0.0134677008806138
t7543aep|CHRD1_DANRE,0.135608767983575
t26390aep|BAI1_MOUSE,0.748587957512581
t7544aep|M17L2_DANRE,0.106649040730487
t26392aep|MAT1_MOUSE,0.467168156248321
t7550aep|PK1IP_DANRE,0.0490782789333972
t7554aep|TMEM9_HUMAN,0.0255642830221783
t26398aep|IDE_BOVIN,0.0443955807058357
t29715aep|CDK14_CALJA,0.0116455308382874
t19690aep|DPP9_MOUSE,0.00223042932353522
t29727aep|RN216_HUMAN,0.0688866692137818
t29726aep|SKAP2_TAKRU,0.628237176673259
t29731aep|PGM2_PONAB,0.255726219162356
t3260aep|HSP7E_BOVIN,0.00946770179155787
t3271aep|IGS10_HUMAN,0.0141923424718562
t24865aep|AGRB3_MOUSE,0.0756829662843478
t26170aep|POSTN_MOUSE,0.115854541143282
t26161aep|YPD9_CAEEL,0.035083524362246
t26171aep|PTN13_HUMAN,0.0242899553524432
t26158aep|VMO1_HUMAN,0.0329438042872978
t6883aep|COX16_MOUSE,0.0264511020693026
t25706aep|PRFA_POLPE,0.0444749461027573
t5093aep|PTN11_RAT,0.0462916375130007
t25723aep|ARHG6_CHICK,0.148959650117252
t5080aep|KGP1_HUMAN,0.632436362670515
t5096aep|WDR25_HUMAN,0.0237152710760183
t30407aep|ABCA3_MOUSE,0.00456987394709684
t30411aep|HIBN_XENLA,0.117592134033798
t12900aep|PIGU_RAT,0.019826429168508
t17903aep|F37C4_CAEEL,0.0770747475675682
t26278aep|TREF1_HUMAN,0.00316217960741416
t7309aep|STX6_PONAB,0.0257106793854109
t7283aep|PCP_BOVIN,0.117464636303744
t7291aep|ALDOA_RAT,0.447233027111287
t7296aep|CO1A2_LITCT,2.21145995303535
t7281aep|CASP3_PANTR,1.1131720258073
t7310aep|COFI_GIBZE,0.376583151821655
t7286aep|TPPC5_BOVIN,0.00778745132869303
t7297aep|CO4A2_ASCSU,1.05858633178719
t7287aep|ING3_MOUSE,0.0181691841112674
t7282aep|HMMR_RAT,0.0635188528999837
t7300aep|KANL2_PONAB,0.162767840897647
t4549aep|DYLT1_RAT,0.359181163376339
t4520aep|SRPRA_DROME,0.106691796586952
t4526aep|COG6_RAT,0.0916289211002537
t4557aep|CBPB_ASTAS,0.0329438042872978
t4535aep|CDK9_HUMAN,0.124105247390361
t4527aep|WASF3_MOUSE,0.290271332907749
t4558aep|FR1L4_MOUSE,0.0721047011230258
t4559aep|MTMR2_BOVIN,0.141685633612387
t4513aep|UROM_RAT,0.0549495252276644
t4539aep|CEL2A_PIG,0.478215421619226
t4511aep|CRKL_MOUSE,0.0247767428894162
t4533aep|TES_PAPAN,0.436413462756966
t25425aep|THEM4_HUMAN,0.0329438042872978
t4553aep|TM136_BOVIN,0.220822960542324
t18733aep|E2F7_BOVIN,0.0597946331038084
t13947aep|CHMP5_RAT,0.267475238402923
t13946aep|TPIS_XENTR,0.118765662363539
t13941aep|ADK_PHYPA,0.133316076408128
t28180aep|DUSTY_CHICK,0.0488396507266138
t28184aep|HDAC6_MOUSE,0.000676690877303258
t13976aep|WNT4_CHICK,0.128879125112881
t13939aep|EPN2_HUMAN,0.216795106636783
t13982aep|SPG20_BOVIN,0.239427947844636
t13957aep|VPS35_BOVIN,0.0988477509316564
t13963aep|CATC_BOVIN,1.41095054924855
t13954aep|RT24B_XENLA,0.133004708543284
t13952aep|PAN3_XENTR,0.0449132444120682
t13969aep|SORCN_PONAB,0.328584077045393
t13974aep|CD11B_HUMAN,0.256160045572506
t13959aep|NELFE_MOUSE,0.0109815212692334
t13967aep|PPIP1_HUMAN,0.459927773600738
t13979aep|ERG_HUMAN,0.699716868569251
t28574aep|PTC1_MOUSE,0.245390216499098
t14957aep|MAEA_DANRE,0.00746652991350023
t28564aep|RHG05_MOUSE,0.00596551374273764
t14948aep|DJC14_MOUSE,0.053223681238496
t28562aep|EXC6B_MOUSE,0.00956563506403384
t28563aep|TRAF4_MOUSE,0.1765228879574
t14949aep|DDX43_HUMAN,0.0367282721419488
t14962aep|MIP18_MOUSE,0.00387426223163816
t14951aep|SH3G3_RAT,0.0446744370869547
t24164aep|AGLU_SPIOL,0.0329438042872978
t18835aep|RRP15_MOUSE,0.123099203930609
t1229aep|AKTIP_RAT,0.206627932927425
t1216aep|GSC_DROME,0.549464517040025
t24166aep|VPS39_MOUSE,0.130247177398109
t1207aep|GXN2_ACRMI,0.61609744733892
t1213aep|GDPD1_HUMAN,1.16038917388461
t1208aep|AL9A1_HUMAN,0.0380619448993201
t1219aep|CCD96_MACFA,0.316539946620999
t23544aep|PRY1_YEAST,0.128270768639265
t23521aep|WNT8_XENLA,0.200369036299858
t23516aep|KAPCA_HUMAN,0.0656533531498487
t23525aep|RMP_HUMAN,0.217102788773146
t31061aep|SENP1_HUMAN,0.102845121556809
t23529aep|LTOR4_NEMVE,0.115499690718782
t23514aep|MFSD8_XENLA,0.00803449160164696
t23519aep|T2EB_XENLA,0.104219577786341
t10096aep|PTN13_MOUSE,0.327827141128116
t10099aep|TM143_BOVIN,0.0364378403490061
t10084aep|SGF29_HUMAN,0.0270237793300942
t10102aep|CETN1_BOVIN,0.118760812155467
t10087aep|IMP1L_HUMAN,0.110022705731748
t10105aep|PEX19_HUMAN,0.0412470602534646
t10088aep|LIPT2_XENTR,0.0993171814036681
t1878aep|MORC3_MOUSE,0.103003001276598
t1902aep|CB5D1_DANRE,0.0837747770360303
t1886aep|SGPL1_RAT,0.288346640132008
t24355aep|SNP29_HUMAN,0.0541479028617456
t1887aep|GDE1_BOVIN,0.0553607095777254
t1873aep|P4HA1_PONAB,0.208697560208764
t11069aep|ARP19_XENTR,0.0326365637114363
t27348aep|MPV17_DANRE,0.0168730737485317
t27347aep|MYO1D_RAT,0.231137628343573
t11073aep|RAB24_HUMAN,0.0867420797628071
t11081aep|SPAG6_MOUSE,0.0329983031175509
t11061aep|APCD1_CHICK,0.249243263738299
t11055aep|LWA_HYDEC,0.0183184500172659
t11085aep|CASP7_HUMAN,0.0450003935050472
t3687aep|TSN11_HUMAN,0.318682140862717
t3677aep|RTF2_HUMAN,0.0927421872383391
t3684aep|PEF1_HUMAN,0.0882464131364028
t3694aep|CND2_XENLA,0.133711368567045
t12676aep|ARAP2_HUMAN,0.313745556733391
t3657aep|PDCD2_BOVIN,0.154553043298855
t3693aep|PCKGM_MOUSE,0.428290582617122
t3699aep|TTC23_HUMAN,0.0263019632698246
t3671aep|B3GL2_XENLA,0.0126498570723666
t3659aep|AMPH_CHICK,0.135003257683022
t3686aep|ASPG_SPOFR,0.584645111179397
t31aep|XPO2_XENLA,0.116809696024375
t13aep|COMD2_HUMAN,0.275506563533433
t2aep|NEK7_MOUSE,0.250130318969195
t24aep|SODC_CAEBR,0.0377636292287276
t33aep|SCLY_BOVIN,0.0750784994527301
t17588aep|LRC23_MOUSE,0.15786538158745
t17575aep|ENDUB_DANRE,1.13864731275679
t17610aep|S17B1_XENLA,0.0329438042872978
t29194aep|DYST_HUMAN,0.0464593162167518
t12657aep|DHX16_PIG,0.184969421916695
t17595aep|PUR8_CHICK,0.0560821281720543
t17596aep|ZRAN1_HUMAN,0.0486783057427358
t17584aep|A16A1_RAT,0.202500921594077
t17567aep|GSTA_PLEPL,0.0383233239501427
t17581aep|TC1D2_HUMAN,0.312151486592015
t17590aep|NCAH_DROME,0.437872588099235
t17607aep|LRC73_HUMAN,0.0470404111149438
t12644aep|CAPZB_RAT,0.2406054696102
t20789aep|C1TC_HUMAN,0.110590187616644
t30269aep|ZN511_DANRE,0.0717383157290792
t30277aep|YHD6_SCHPO,0.0357078895795773
t20791aep|TALDO_RAT,0.0491017588391964
t30274aep|RB6I2_HUMAN,0.005265881270912
t30278aep|CEP63_CHICK,0.00478297851712833
t20800aep|NNTM_HUMAN,0.0421428948034114
t30272aep|PTN1_CHICK,0.140196983841086
t12652aep|NDC80_XENLA,0.275998478382493
t24799aep|MGT5B_HUMAN,0.679640831947758
t3214aep|MIMIT_MOUSE,0.0311252079789315
t24800aep|KCP_XENLA,1.80645220800614
t24801aep|RS26_ANOGA,0.452204563688116
t24788aep|SYT4_RAT,0.350883050403455
t24789aep|GGA1_MOUSE,0.0815761431426299
t18746aep|SPEE_HUMAN,0.0404176100829564
t27580aep|RPC3_HUMAN,0.00770892891591567
t27593aep|FGF20_RAT,0.35932738298477
t12094aep|G6PI_BOVIN,0.319345370877884
t27581aep|AGRG4_MOUSE,0.169390596619525
t27587aep|WDR55_DANRE,0.0882587943579902
t12661aep|ARMC1_MOUSE,0.0060229986172176
t12100aep|RSPO2_HUMAN,1.00609511062545
t27987aep|ADGB_MOUSE,0.0207822519664842
t13590aep|CHS3_CRYNH,0.673204385984426
t13599aep|YETS4_HUMAN,0.0460702594025823
t13603aep|DIAP3_MOUSE,0.0554431234426058
t27980aep|CLPB_BOVIN,0.0715588351294688
t13604aep|TSN17_RAT,0.062510195653508
t12678aep|CHM2A_DANRE,0.122292121113189
t27977aep|TM199_PONAB,0.0431993047632059
t16618aep|PA2B2_NOTSC,1.51289810284391
t16613aep|FXR1A_XENLA,0.309754801128332
t12654aep|TCPD_RAT,0.0653929653867347
t12658aep|MICU2_HUMAN,0.0713527505007534
t13338aep|TRA2B_RAT,0.100420116620685
t13343aep|SEP2B_XENLA,0.262317268123908
t27920aep|TITIN_HUMAN,0.0552746921707026
t27921aep|GLUCL_DROME,0.0749363682605056
t18741aep|SNAG_MOUSE,0.042518677381358
t26418aep|MCEE_BOVIN,0.206742830957318
t26410aep|WDR20_HUMAN,0.025245196509891
t7577aep|ZNFX1_MOUSE,0.362509303758672
t26412aep|ODF3A_XENLA,0.29791193055199
t26404aep|OPA1_CHICK,0.0199143679532058
t28458aep|LR2BP_DANRE,0.0743233162040431
t14391aep|PAR12_HUMAN,0.0335770118098367
t28463aep|NRIF2_MOUSE,0.0980165086667033
t12680aep|PCDBF_PANTR,0.372040985974018
t12686aep|UBX1A_XENLA,0.0991135019089334
t27742aep|ATP5L_MOUSE,0.184486714269273
t27752aep|BCR_MOUSE,0.217951846482473
t27751aep|PYX_DROME,0.0329438042872978
t27738aep|RAB35_RAT,0.391872419423841
t19657aep|TB10A_MOUSE,0.0668328048913809
t29701aep|HTR5B_XENTR,0.0168407067606126
t19647aep|ACTN_ANOGA,0.503063671764984
t29702aep|CMTR1_MOUSE,0.016737532840907
t19653aep|PIPNA_BOVIN,0.451380150171678
t29696aep|MKKS_MOUSE,0.021729942847873
t19649aep|ULK3_XENLA,0.0357718611280514
t29694aep|RLBP1_HUMAN,0.0276776551704478
t25237aep|ASIC3_HUMAN,0.0520666048326908
t25229aep|ASB8_MOUSE,0.0900276469858383
t25224aep|PPA6_BOVIN,0.00737595655137533
t25228aep|SMBP2_HUMAN,0.0016344486667738
t25225aep|APLP_LOCMI,0.0588961124098355
t25232aep|KI18A_HUMAN,0.0521416306399408
t25226aep|KIBRA_XENTR,0.0354568164247001
t18753aep|GPX5_PIG,0.35451785880329
t7404aep|APC10_MOUSE,0.00456987394709684
t7418aep|TYRO_STRGA,0.0329438042872978
t26354aep|RBNS5_MOUSE,0.141983578071144
t7407aep|FOXB1_MOUSE,0.814984619428139
t7395aep|ATG12_HUMAN,0.0322656235593618
t30338aep|E2AK1_RABIT,0.0907051388813043
t30339aep|CHDH_MOUSE,0.0653929653867347
t30337aep|ZMYM1_HUMAN,0.00971016712506152
t30334aep|DDR2_HUMAN,0.0111379275934307
t21164aep|ATS18_MOUSE,0.590407379217049
t12003aep|EI2BA_PONAB,0.0642694924324466
t12013aep|DYRK2_MOUSE,0.160243895656507
t1821aep|PP3BB_XENLA,0.207816376827059
t24333aep|H6ST2_CHICK,0.0390925348356175
t24318aep|WDR59_HUMAN,0.0192241332431102
t25005aep|TBCD4_HUMAN,0.580851232475441
t25015aep|FBF1_CHICK,0.0978467558349258
t25001aep|OPSD_SCYCA,0.309173150907344
t3525aep|SY63_DIPOM,0.0993464885904848
t25002aep|HUNK_MOUSE,0.669319809231225
t25017aep|PGBM_HUMAN,0.0849093967260079
t25016aep|TPC10_MOUSE,0.0162035797106794
t3543aep|NRF6_CAEEL,0.117358069285403
t25006aep|PX11B_PONAB,0.0193049089534604
t25007aep|RAB9B_MOUSE,0.066039445677664
t25014aep|KLF5_MOUSE,0.0458921895304453
t3537aep|ALDR_HUMAN,0.261058103307811
t18627aep|RS5_PODCA,0.110429071914222
t18632aep|CCD22_NEMVE,0.309066531678491
t29416aep|USH2A_HUMAN,0.0329438042872978
t27573aep|LRC49_HUMAN,0.0448507050062216
t29418aep|HS3S1_RAT,0.034375029106989
t18623aep|PRAF1_HUMAN,0.00157368305258758
t29426aep|TTC25_DANRE,0.0584591235941858
t26613aep|DAB_DROME,1.43319355310224
t26603aep|H1BP3_MOUSE,0.00688439291287686
t27574aep|PRD14_MOUSE,0.0214390342902138
t8371aep|HAUS3_HUMAN,0.0185254394103764
t8391aep|MSL1_HUMAN,0.0292534296085546
t8394aep|SSNA1_MOUSE,0.0616246754553166
t7359aep|FKBP7_PONAB,0.0561313994779362
t24222aep|CCD34_HUMAN,0.0430885182897251
t24229aep|ICT1_SALSA,0.112039735131706
t1498aep|LIN41_DANRE,0.19640929758361
t24218aep|EXOC1_MOUSE,0.0628810808226853
t2532aep|DNAL1_BOVIN,0.0077231886530013
t1499aep|NAS13_CAEEL,0.0732896010770051
t1500aep|YRDC_HUMAN,0.0393575097469177
t24217aep|CCD63_BOVIN,0.23724436665349
t24225aep|P4HTM_HUMAN,0.28935970543058
t25827aep|DNAJ_EHRCR,0.458695994703934
t5463aep|CORO7_BOVIN,0.136121703509277
t5451aep|RBL2A_PONAB,0.13537242107162
t5462aep|CCKAR_CAVPO,0.00946770179155787
t5453aep|MAPK2_HUMAN,0.0398838607653393
t25833aep|CC113_HUMAN,0.0809019638311117
t25840aep|PGTB2_RAT,0.121135866115359
t25821aep|TEX9_MOUSE,0.0567763100834071
t20396aep|S35B4_DANRE,0.112693350892138
t29936aep|TBD2B_MOUSE,0.199544635813562
t20372aep|TT30A_XENTR,0.0379835608486813
t20392aep|FLNA_HUMAN,0.236725533595894
t29945aep|PAXI_MOUSE,0.322705183878203
t20374aep|TIMP3_XENLA,0.300271666572795
t17360aep|ILK_BOVIN,0.231995319884582
t17367aep|GRM3_RAT,0.0653929653867347
t29103aep|WLS_MOUSE,0.132467522867751
t29114aep|NPC2_MAGO7,0.59842764415127
t17374aep|GAPR1_HUMAN,0.353309397861033
t17359aep|NAT9_NEMVE,0.022805794713981
t2525aep|ANR10_HUMAN,0.0329438042872978
t10991aep|COCA1_HUMAN,0.0663429508920134
t24572aep|TF2AA_DROME,0.190440635952006
t10986aep|RN121_HUMAN,0.200048559492958
t10983aep|SAP_HUMAN,0.625162138961676
t27319aep|PIFO_MOUSE,0.0658833097081058
t2529aep|TM177_DANRE,0.000208272290079613
t24565aep|SNX13_MOUSE,0.0433386731267398
t27316aep|HYUA_PSESN,0.0112379311614171
t10995aep|2AAA_SCHPO,0.0519842027042226
t10996aep|VGLU2_HUMAN,0.0329438042872978
t2531aep|S39A1_HUMAN,0.1063644864206
t24571aep|ARPC3_MOUSE,0.199884616583625
t27135aep|S2546_CHICK,0.0727448874207306
t24575aep|AB6A_ARATH,0.0103761649334479
t27117aep|TRI23_MOUSE,0.0428253260328848
t10316aep|TPC2L_XENTR,0.133295737770104
t27134aep|KI16B_HUMAN,0.254266015345723
t31107aep|GALT2_HUMAN,0.0802328868363757
t31104aep|TSN9_HUMAN,0.270118995844432
t31101aep|NAS14_CAEEL,0.0211968412746321
t31093aep|M3K3_HUMAN,0.123171675249516
t2497aep|MLRP2_ACRMI,0.0559992987671652
t25456aep|PDZD2_RAT,0.0198296866860195
t25466aep|M21D2_MOUSE,0.280100242779063
t2535aep|PKHF2_DANRE,0.128859326085533
t2502aep|THOC7_DANRE,0.0175650729033797
t17024aep|RIOK1_HUMAN,0.00168675573955185
t29028aep|DYN1_HUMAN,0.0721333135106288
t29033aep|FUT10_CANLF,0.0204178529727805
t17028aep|UB2V2_CHICK,0.0574318300482994
t29039aep|PXK_MOUSE,0.154648326266449
t29022aep|GNA1_DROME,0.0809502907241249
t29029aep|ABHD3_MOUSE,0.023349228772681
t22897aep|T2FB_XENLA,0.0899442873486992
t30868aep|DZIP1_DANRE,0.257530099068058
t18876aep|NSE4A_BOVIN,0.0985557768179927
t30880aep|DGP10_ARATH,0.053729488600414
t22903aep|ACER3_MOUSE,0.029665221697499
t30874aep|PKHG5_HUMAN,0.733283320449811
t30878aep|HENMT_RAT,0.015663658398023
t30871aep|RBGP1_MOUSE,0.00911879832832718
t30881aep|DAPK2_MOUSE,0.00505487250285411
t30876aep|ATAD3_XENTR,0.0841504556971591
t22885aep|AP1S2_HUMAN,0.0630751414575488
t27148aep|ADRB2_TSCTR,0.314004017001635
t27164aep|KAL1L_XENTR,0.0381087810379765
