t37645aep|CP4V2_MOUSE,0.0108882473485606
t33060aep|TCB2_CAEBR,0.00544237782429246
t33061aep|TTLL4_CAEBR,0.0338448683481499
t32590aep|SGSM1_MOUSE,0.0170561162972422
t32589aep|DHDH_XENTR,0.319330232102457
t35679aep|KAD9_HUMAN,0.0245538429418911
t35677aep|PGDH_HUMAN,0.000507539578443407
t35664aep|HTRA2_MOUSE,0.0959879003970044
t35668aep|RTBS_DROME,0.00544237782429246
t35654aep|TOP3B_ARATH,0.371011753001463
t35674aep|ZRAB3_BOVIN,0.130611786259153
t31398aep|ANPRB_HUMAN,0.0770248240071877
t31426aep|ZN830_XENTR,0.134865662695581
t31389aep|SCRY4_ENTDO,0.580891635727722
t31400aep|WDR93_HUMAN,0.0350728165249122
t31424aep|CFA57_MOUSE,0.0085113067019197
t31425aep|RTBS_DROME,0.0108882473485606
t31399aep|EGTB_MYCS2,0.00544237782429246
t31419aep|ISPD_XENTR,0.066713534045567
t31401aep|U5S1_CHICK,0.796945856101615
t31430aep|ARGI1_HUMAN,0.0516111522901814
t37485aep|UN93L_DROME,0.00544237782429246
t37788aep|BRAP_HUMAN,0.149880022297275
t37801aep|FA69C_MOUSE,0.0217904178023578
t37797aep|TRI56_MOUSE,0.0113609992517281
t37793aep|TDRD1_DANRE,0.0724533152709006
t37796aep|DC2L1_HUMAN,0.0286956266473094
t37786aep|RTBS_DROME,0.0108882473485606
t37805aep|HMCN1_HUMAN,0.00862758412119639
t37792aep|LACE1_HUMAN,0.0249497774761814
t37787aep|TRM11_BOVIN,0.0754278530069202
t35805aep|MLP_ACRMI,0.00544237782429246
t35818aep|TCB2_CAEBR,0.00544237782429246
t35801aep|NOS1_MOUSE,0.00715594076018173
t35817aep|GIN1_RAT,0.00544237782429246
t35785aep|KCNA1_RAT,0.0108882473485606
t35811aep|AL14E_BOVIN,0.0108882473485606
t35793aep|CND1_XENLA,0.724116060145261
t34490aep|PK1L2_MOUSE,0.0102497037879921
t34501aep|MSH6_HUMAN,0.996005367795498
t34523aep|K1468_XENTR,0.00330127649829368
t34502aep|TCB1_CAEBR,0.00544237782429246
t34505aep|ELP1_HUMAN,0.328269628531725
t34506aep|C163A_CANLF,0.00544237782429246
t34516aep|MFTC_MOUSE,0.0604536598578841
t34497aep|CHIT3_DROME,0.00187173234749903
t34529aep|GRM3_HUMAN,0.00544237782429246
t37134aep|TILB_XENTR,0.0262764590692698
t37151aep|ANR28_MOUSE,0.116833778608233
t37125aep|RTXE_DROME,0.0217904178023578
t37145aep|ZCPW1_HUMAN,0.0246781774021251
t37136aep|MRE11_RAT,0.331828630722939
t37137aep|TET2_HUMAN,0.259193108741702
t37161aep|CFA69_PAPAN,0.00911842790923134
t37164aep|PSD10_DICDI,0.0333510978693512
t37143aep|SETMR_HUMAN,0.00544237782429246
t37138aep|MED1_HUMAN,0.153221096287249
t37162aep|LTBP4_HUMAN,0.0140754910919697
t37121aep|HMCN1_HUMAN,0.0174991824634791
t36793aep|CUBN_HUMAN,0.0108882473485606
t36805aep|SZT2_MOUSE,0.0217904178023578
t36810aep|EFC10_MOUSE,0.177631056274192
t36798aep|ASCC3_CHICK,0.178830068297485
t36775aep|ANKE1_HUMAN,0.00775948627752866
t36802aep|LRK1_CAEEL,0.000694487809334003
t36799aep|ZMYM1_HUMAN,0.0108882473485606
t36784aep|TYW1_MOUSE,0.885325556318882
t36777aep|M3K7_MOUSE,0.105428307255726
t36771aep|TM175_DANRE,0.00544237782429246
t36785aep|PGBD4_HUMAN,0.0163375976447731
t36809aep|CE104_HUMAN,0.335506486053309
t31816aep|TSP1_XENLA,0.00150430504419298
t31812aep|ARHGI_MOUSE,0.0117271656271186
t31788aep|PRKDC_XENLA,0.00563528664302212
t31804aep|P53_TETMU,0.0195268724502853
t31796aep|GTSF1_BOVIN,0.292809758966092
t36111aep|P20D2_MOUSE,0.676106025131176
t36106aep|USH1C_MOUSE,0.00274473082452412
t36133aep|FA5_PIG,0.00544237782429246
t36103aep|CC171_HUMAN,0.374801138960009
t36093aep|ZN862_HUMAN,0.00964759875027193
t36116aep|BRCA1_MOUSE,0.368416483740173
t36094aep|ZN622_MOUSE,0.568522290715686
t31314aep|MFSD1_BOVIN,0.00238786444242985
t31311aep|NPA1P_HUMAN,0.102789320524358
t31332aep|AMACR_MOUSE,0.0202481343656045
t31356aep|OTOF_HUMAN,0.0520550602213002
t31319aep|RTXE_DROME,0.038169588601639
t31322aep|PGBD3_HUMAN,0.0217904178023578
t31348aep|ZBED4_MOUSE,0.00544237782429246
t31361aep|COPIA_DROME,0.00544237782429246
t31354aep|CA2D4_HUMAN,0.0887500634108625
t31318aep|PRKDC_CANLF,0.0108882473485606
t31358aep|UBX11_RAT,0.0707756043272097
t31357aep|LRRC9_HUMAN,0.0183149509304468
t31346aep|MGT4A_RAT,0.113657851926809
t31317aep|SPN90_MOUSE,0.11727762672349
t31316aep|ROR1_HUMAN,0.641544013252861
t31324aep|DOT1L_HUMAN,0.0483531026813482
t31326aep|HMCN1_HUMAN,0.00544237782429246
t37291aep|CE120_HUMAN,0.141591671159011
t37270aep|CUBN_RAT,0.0163375976447731
t37292aep|K1586_HUMAN,0.00544237782429246
t37293aep|K1586_HUMAN,0.0163375976447731
t37309aep|WHRN_HUMAN,0.0170946600825063
t37271aep|AT133_HUMAN,0.0108882473485606
t37308aep|RTBS_DROME,0.0108882473485606
t37250aep|SMG8_CULQU,0.0687176252887142
t37290aep|RIF1_MOUSE,0.363616327522203
t37307aep|SPTCS_HUMAN,0.0425507998116528
t37243aep|PK2L1_MOUSE,0.032378470736647
t37294aep|RUFY2_MOUSE,0.0204294465186241
t37256aep|PTPRS_RAT,0.0108882473485606
t37258aep|PTPRS_MOUSE,0.0108882473485606
t37257aep|PTPRS_MOUSE,0.0108882473485606
t31478aep|TCB2_CAEBR,0.0217904178023578
t31517aep|PTPRE_RAT,0.0108882473485606
t31544aep|YVNF_AZOCH,0.0223582558602722
t31534aep|RTXE_DROME,0.0687438594238388
t31547aep|CNTRB_MOUSE,0.0565389960717838
t31545aep|NEK10_MOUSE,0.0684537973988777
t31245aep|ZN266_HUMAN,0.290695547676975
t31519aep|PLDX1_MOUSE,0.00654753050805584
t31533aep|FRS5_ARATH,0.0163375976447731
t31502aep|FGFR3_CHICK,0.00544237782429246
t31515aep|POL4_DROME,0.00544237782429246
t31516aep|GIN1_MACFA,0.00544237782429246
t34379aep|MET16_DANRE,0.138413868276504
t34421aep|GTD2A_HUMAN,0.00544237782429246
t34386aep|ACD11_CAEEL,0.0039319729633784
t34397aep|ZBED1_HUMAN,0.00544237782429246
t34401aep|WAP53_RAT,0.268081520541074
t34424aep|TRY3_SALSA,1.12076535326279
t34367aep|PIWL1_HUMAN,0.528171526495133
t31238aep|UNC89_CAEEL,0.00544237782429246
t34419aep|CHD1L_DANRE,0.177854722552781
t34377aep|SMAL1_RAT,0.118544157177024
t34415aep|CC157_BOVIN,0.0860297682538177
t34413aep|ZNF84_HUMAN,0.274157987889965
t34362aep|POL4_DROME,0.0108882473485606
t32532aep|RTJK_DROME,0.00544237782429246
t32560aep|TOB1A_XENLA,0.354899058075165
t32526aep|TDRD3_MOUSE,0.536004715630609
t32551aep|CKAP5_HUMAN,0.192122216126082
t32534aep|ZBED4_MOUSE,0.00544237782429246
t32535aep|ZBED4_MOUSE,0.00544237782429246
t32539aep|P52K_HUMAN,0.00544237782429246
t32549aep|NUD22_RAT,0.0777105281985171
t32573aep|RTBS_DROME,0.00544237782429246
t32545aep|AT1A_HYDVU,0.497615537039413
t32550aep|CAC1E_RABIT,0.00544237782429246
t38304aep|S22A4_HUMAN,0.00769354623369449
t38274aep|TOPRS_MOUSE,0.0838279061783135
t31240aep|CCND2_BOVIN,0.332446196334912
t38316aep|AB22G_ARATH,0.000593651807324295
t38275aep|CATIN_HUMAN,0.150897802769814
t38256aep|ODFP2_CHICK,0.234324310123918
t38284aep|WDR66_HUMAN,0.00833511306948583
t38295aep|Y1931_DICDI,0.0108882473485606
t38315aep|CP131_DANRE,0.178344692913557
t38280aep|GRDP2_ARATH,0.00544237782429246
t38310aep|FGFR3_DANRE,0.0203620832849555
t38311aep|RET_HUMAN,0.00544237782429246
t32047aep|RTJK_DROME,0.0136258028764322
t32029aep|TGS1_RAT,0.0371746782323117
t32002aep|HMCN1_HUMAN,0.0144729287827994
t32046aep|BLM_XENLA,0.243737713543126
t32010aep|DD3_DICDI,0.00544237782429246
t32016aep|TPPC8_HUMAN,0.00579513444884751
t31986aep|ZMYM1_HUMAN,0.0259728531470783
t32023aep|RTJK_DROME,0.0101552267824606
t32012aep|TTC3_HUMAN,0.0477386750022665
t32037aep|SAMD3_MOUSE,0.00544237782429246
t35471aep|FHAD1_HUMAN,0.018042303694103
t35487aep|SVOP_XENLA,0.00282816277136877
t31771aep|TRM7_HUMAN,0.652075721176612
t35454aep|PK1L2_HUMAN,0.0108882473485606
t35455aep|PK1L2_MOUSE,0.0108882473485606
t35456aep|PK1L2_MOUSE,0.00544237782429246
t35511aep|NDUA8_BOVIN,0.392430765446965
t31768aep|PSA7L_MOUSE,0.490396727155856
t35490aep|RBBP5_DROME,0.0163375976447731
t35484aep|F200A_HUMAN,0.0108882473485606
t35503aep|DSCL1_CHICK,0.126359360240779
t35514aep|JERKL_HUMAN,0.0197004415182181
t35446aep|CRA1B_DANRE,0.0416919637716058
t37570aep|PKHG4_HUMAN,0.184049818261145
t37568aep|DLEC1_HUMAN,0.000904036178341533
t37532aep|EPMIP_HUMAN,0.00544237782429246
t37581aep|AGRB3_MOUSE,0.00544237782429246
t37577aep|RTJK_DROME,0.00328272590127709
t37525aep|TCB1_CAEBR,0.00544237782429246
t37526aep|TCB1_CAEBR,0.0108882473485606
t37541aep|POLR_DROME,0.00544237782429246
t37546aep|HH_DROMO,0.00544237782429246
t37551aep|POGK_HUMAN,0.00193758522669548
t37569aep|SCND3_HUMAN,0.00381677611947637
t37534aep|PGBD2_HUMAN,0.0480794536918922
t32992aep|MTMR5_HUMAN,0.335706778515044
t33011aep|PELET_DROME,0.00384954784819835
t32976aep|ZMYM1_HUMAN,0.00350528390847757
t33022aep|R213A_DANRE,0.0706669906246218
t33020aep|TSP3_MOUSE,0.0331879501317821
t32967aep|TRA1_MAIZE,0.0108882473485606
t32997aep|HMCN1_HUMAN,0.0104810146203323
t35576aep|ZBED4_MOUSE,0.0626754407043878
t35622aep|PGBD3_HUMAN,0.0211941897993741
t35587aep|ZBED1_HUMAN,0.000186621732848173
t35573aep|SHL2_ORYSJ,0.175212579438469
t35579aep|RTJK_DROFU,0.0168243085731704
t35607aep|RTJK_DROME,0.0175131386786132
t35626aep|PGBD4_HUMAN,0.00544237782429246
t34215aep|SETMR_RAT,0.175001944361638
t34214aep|RTJK_DROME,0.0217904178023578
t34209aep|TCB2_CAEBR,0.00785821797855639
t34205aep|RN213_MOUSE,0.00544237782429246
t34219aep|POL5_DROME,0.00382380532322387
t34206aep|TIGD6_HUMAN,0.0108882473485606
t34247aep|TC1A_CAEEL,0.0263211938710566
t34267aep|H2B3_TIGCA,0.098383392120055
t34240aep|ZMYM1_HUMAN,0.00544237782429246
t34234aep|BRWD1_HUMAN,0.170007992971436
t34249aep|TRA1_MAIZE,0.0171303918343038
t34248aep|JERKL_HUMAN,0.00114431217612757
t34276aep|AGRG4_HUMAN,0.0221224763825253
t34246aep|THAP9_HUMAN,0.0987383401747203
t34257aep|P52K_HUMAN,0.0163375976447731
t37932aep|ZMYM1_HUMAN,0.00544237782429246
t37859aep|YTX2_XENLA,0.116704791081298
t37917aep|SUREJ_STRPU,0.0192164532452354
t37918aep|PK1L2_MOUSE,0.0193613533059447
t31769aep|HEM4_HUMAN,0.0274983310141903
t37930aep|THAP9_HUMAN,0.00544237782429246
t37881aep|TIGD6_HUMAN,0.0108882473485606
t37336aep|ZMYM1_HUMAN,0.00473551480671706
t37329aep|GIN1_PONAB,0.0163375976447731
t31773aep|OST4_RAT,0.27390118088604
t32087aep|RPC9_BOVIN,0.0183564180703167
t36296aep|ECHM_RAT,0.524049798292649
t31587aep|RL31_PONAB,0.522195229088697
t31595aep|ACBD6_RAT,0.0427344504028791
t36282aep|DPP9_HUMAN,0.0249817172958315
t37596aep|YBOX1_XENLA,0.0433874201167166
t37605aep|RFA3_MOUSE,0.783791001470127
t37595aep|SIM12_MOUSE,0.117721237474141
t37472aep|PDE12_MOUSE,0.0917425768301709
t37469aep|YDJC_XENLA,0.0108882473485606
t36826aep|LYAG_RAT,0.00544237782429246
t36625aep|SEC20_HUMAN,0.156807688437384
t36289aep|FRG1_TAKRU,0.16776660716366
t36624aep|UFSP1_MOUSE,0.0246358365758635
t37199aep|L12R1_BOVIN,0.0422776301509322
t37203aep|PSMG1_BOVIN,0.0467705962430549
t37198aep|CFA54_HUMAN,0.00544237782429246
t37209aep|TRAF6_BOVIN,0.202017771441044
t36699aep|SSBPA_XENLA,0.488625592092476
t36697aep|SF3B5_HUMAN,0.745107371682035
t37066aep|GRM4_MOUSE,0.00544237782429246
t36770aep|BAP1_DANRE,0.125330337921512
t32454aep|KCNG4_HUMAN,0.00544237782429246
t35335aep|TM177_HUMAN,0.0802905861577733
t34857aep|U390_DANRE,0.202137840882982
t36727aep|DRAM1_HUMAN,0.0108882473485606
t34354aep|NIT1_BOVIN,0.0787420002994819
t34845aep|ALG13_RAT,0.531201165003113
t37993aep|YC91_CAEEL,0.0163375976447731
t33431aep|MZM1_ASHGO,0.12536481045487
t34324aep|PKDRE_HUMAN,0.00544237782429246
t36424aep|Y1101_SYNY3,0.188585652436025
t34122aep|MAD1_MOUSE,0.546240298699463
t37115aep|CFA46_HUMAN,0.00544237782429246
t34911aep|HSP70_HYDVU,0.282106261745816
t34907aep|RT18C_MOUSE,0.4724572709552
t35745aep|OARD1_MOUSE,0.462019074871307
t33745aep|MORN1_HUMAN,0.00544237782429246
t33748aep|FGFR3_HUMAN,0.0735442626390344
t36403aep|ZBED5_HUMAN,0.00544237782429246
t34584aep|SIL1_MOUSE,0.0744885598126235
t35746aep|ASPM_PONPY,0.065536590645216
t33458aep|TUT7_MOUSE,0.0163375976447731
t34983aep|RTJK_DROME,0.00544237782429246
t36179aep|RL8_XENLA,0.650808206916692
t35278aep|NOP10_DANRE,0.724056090928356
t31753aep|UCKL1_MOUSE,0.180825709559647
t34113aep|SPCS1_DROME,0.338781765399546
t34121aep|YETS2_MOUSE,0.148451762392156
t34082aep|VATG_MANSE,0.177614506307577
t34080aep|NDUF5_RAT,0.132814956284455
t34069aep|ERIP6_HUMAN,0.0161350687221991
t34075aep|HYDIN_MOUSE,0.0492715138908545
t34083aep|OCAD1_DANRE,0.283797904896948
t34585aep|F210B_HUMAN,0.136058730671126
t33681aep|PFD1_HUMAN,0.568518538779147
t33674aep|TIM22_XENTR,0.138276885469158
t34064aep|RS27L_BOVIN,0.0187898606262541
t32705aep|GEMI6_HUMAN,0.0753039513371265
t32699aep|OXSM_HUMAN,0.0639688770704471
t36640aep|RT21_HUMAN,0.418473505500256
t34642aep|ASNA_NEMVE,0.377466545583458
t34640aep|ARF_MAIZE,0.127653992106478
t38004aep|TM242_DANRE,0.0970508974723006
t35628aep|CENPS_XENLA,0.0338403220031827
t35636aep|GLRX_RICCO,0.368372847085232
t37608aep|FLVC2_HUMAN,0.00544237782429246
t36556aep|AGRIN_MOUSE,0.0108882473485606
t36547aep|NMDZ1_MOUSE,0.00544237782429246
t36138aep|RCAN1_PONAB,0.121704152943016
t33242aep|FAT2_DROME,0.0163375976447731
t33335aep|PIGP_MOUSE,0.00351469037773371
t35749aep|AB22G_ARATH,0.00544237782429246
t34627aep|COXM1_BOVIN,0.111971526571604
t34633aep|TF2H5_CHICK,0.029186533653888
t34637aep|RS11_MAGSA,0.0526242995509805
t34628aep|LYRM4_TAEGU,0.239010976738226
t35109aep|COX17_CANLF,0.123506158408944
t38216aep|RTXE_DROME,0.00862758412119639
t34594aep|TARB1_HUMAN,0.0679458316082826
t35110aep|TOX4_PONAB,0.264412315812872
t32680aep|RL29_MACFA,0.0131819408830804
t34316aep|HYPK_MOUSE,0.462974966352917
t31552aep|DKGA_ECO57,0.022977875811625
t34617aep|VPS8_HUMAN,0.0694470025490684
t31468aep|ALDH2_PIG,0.381574471259301
t33313aep|EMC4_XENTR,0.00920655546158128
t36854aep|CMTR2_DANRE,0.0434571285244331
t36857aep|TPPC2_XENTR,0.0251271941911201
t32076aep|CFA52_CHLRE,0.00544237782429246
t34613aep|ANO6_MOUSE,0.00544237782429246
t36890aep|MYO7A_MOUSE,0.00544237782429246
t34618aep|SCO1_MOUSE,0.340362329640094
t31253aep|RL40_DROME,0.492101043158004
t35960aep|PKD2_ORYLA,0.00544237782429246
t35954aep|RT28_MOUSE,0.190314771750862
t33346aep|SGCB_MESAU,0.0111590360064188
t38077aep|SFR1_HUMAN,0.878263971005798
t38086aep|PIHD1_XENLA,0.0807270840264037
t38082aep|CD033_RAT,0.0630856746719039
t35525aep|RS28_ICTPU,0.0560639507196864
t36448aep|RL27_HIPCM,0.0337144904567088
t36450aep|DYH2_HUMAN,0.0163375976447731
t38626aep|CQ059_HUMAN,0.188735416548505
t38628aep|MRP2_HUMAN,0.00544237782429246
t35167aep|PTPRQ_RAT,0.00544237782429246
t34292aep|HOP2_MOUSE,0.184883453142189
t36169aep|MATN4_HUMAN,0.00544237782429246
t33835aep|EPHA6_HUMAN,0.00544237782429246
t36821aep|SELM_HUMAN,0.00544237782429246
t33129aep|LSM1_HUMAN,0.00275521878131214
t31368aep|TMM70_CHICK,0.362158937856734
t31365aep|ASPH2_XENTR,0.0479404913740023
t38395aep|ATM_HUMAN,0.0839364294436867
t37429aep|ACSM3_MOUSE,0.098565349271314
t31695aep|ARPC4_MOUSE,0.0658500856595564
t32129aep|RS12_METI4,0.381055766672346
t35710aep|DH12A_XENLA,0.0289020050590417
t37833aep|CI116_SALSA,0.0565972945659841
t37827aep|EMC6_BOVIN,0.0121062639186642
t37832aep|UBC9A_DANRE,0.209776817195141
t36012aep|FADD_BOVIN,0.132788553703549
t36015aep|DENR_CHICK,0.610380765137464
t36022aep|CISD1_RAT,0.504377991520018
t36195aep|PYGO_DROME,0.178301623392358
t36278aep|KAD6_BOVIN,0.520187003136069
t35974aep|IF6_XENLA,0.647504809198904
t35977aep|CS052_HUMAN,0.110536301640834
t31573aep|TMM9B_MOUSE,0.0662610463729464
t33788aep|MCAF1_HUMAN,0.00544237782429246
t34879aep|DZIP1_DANRE,0.00544237782429246
t33283aep|TPPC3_CHICK,0.156521531011879
t33282aep|PGAP1_RAT,0.0108882473485606
t33292aep|UBP19_HUMAN,0.0537575779145027
t33805aep|OPN4B_XENLA,0.0140754910919697
t38351aep|DYH2_HUMAN,0.00544237782429246
t34900aep|MLC2_DROME,1.48564838757946
t34902aep|SPTSB_XENTR,0.161422022018233
t37770aep|DDX59_MOUSE,0.0163375976447731
t32947aep|FACE2_DROME,0.0099556480133731
t37108aep|DNAS1_HUMAN,0.0217904178023578
t36529aep|AQP4_MOUSE,0.00544237782429246
t35753aep|POL_COYMV,0.0625974343922743
t37043aep|SSPO_CHICK,0.0108882473485606
t31640aep|GP2_CANLF,0.0108882473485606
t36541aep|PHB2_XENTR,0.411041095665983
t34965aep|NDUB7_DICDI,0.422587350614298
t34971aep|NDUAC_CAEEL,0.0948379547454848
t34966aep|TI16A_XENLA,0.389264017049961
t34968aep|RM15_DANRE,0.568716105125015
t34838aep|DYH7_HUMAN,0.00544237782429246
t34827aep|RPB7_RAT,0.330691504516698
t34834aep|DYH1_HUMAN,0.00544237782429246
t33911aep|RL36_IXOSC,0.555787943276071
t38546aep|PELET_DROME,0.0157025239455768
t38550aep|CUTC_MOUSE,0.171450382885672
t36441aep|RM21_HUMAN,0.213885695618571
t36445aep|TDIF2_MOUSE,0.357189060699392
t37499aep|CB047_HUMAN,0.525269116695315
t37496aep|RS17_THEAB,0.392770983065765
t35225aep|ISCA2_HUMAN,0.10422662332999
t33446aep|TOM7_HUMAN,0.531064174306098
t32679aep|HSP70_HYDVU,0.0983561674690016
t33138aep|COX5A_OTOCR,0.0163375976447731
t36752aep|ZSWM7_HUMAN,0.270740313134693
t31375aep|OPSC1_HEMSA,0.0163375976447731
t31379aep|S35A3_BOVIN,0.0608588265948184
t36298aep|CO061_HUMAN,0.0197270158864755
t36301aep|MCPI_MELCP,0.00158366246205734
t37969aep|OPSD_ALLSU,0.00544237782429246
t34725aep|HS902_HUMAN,0.00439139437166138
t31678aep|UBB_PONPY,0.00544237782429246
t31672aep|BET1_MOUSE,0.194524860108201
t37714aep|DLRB2_MOUSE,0.00544237782429246
t36415aep|LRRK1_HUMAN,0.00544237782429246
t36216aep|DLP1_MOUSE,0.0181245575837944
t34780aep|Y1101_SYNY3,0.0164081605110783
t34782aep|DOLK_HUMAN,0.0163375976447731
t31980aep|DPM1_CRIGR,0.0612029019176957
t32862aep|T112B_ARATH,0.454906855003016
t36351aep|FKBP2_MOUSE,0.109410746524815
t36347aep|PRPK_HUMAN,0.417801827329474
t32638aep|POMP_BOVIN,0.545227602911247
t32636aep|PIGZ_HUMAN,0.0118804185244056
t33669aep|CIRBP_LITCT,0.690987272132002
t33663aep|RLP24_MOUSE,0.288444727836093
t36069aep|RS16_HETFO,0.479794114073979
t35394aep|TRUA_HUMAN,0.462899393980687
t35393aep|ZNF84_HUMAN,0.126797968828476
t36068aep|PLD6_CHLRE,0.076409359860167
t34147aep|GRPE1_BOVIN,0.325170803000396
t34938aep|ITPA_NEMVE,0.105059872894846
t33564aep|LIAS_BRAFL,0.015493592937728
t36240aep|CDKL1_DANRE,0.00900510221190753
t33270aep|DNJ6B_XENLA,0.323775485154981
t34663aep|DYH10_HUMAN,0.00544237782429246
t38061aep|LGUL_MACFA,0.303240062107947
t38050aep|FBXW9_BOVIN,0.0010782363293323
t38049aep|DPP8_MOUSE,0.0108882473485606
t38055aep|RT18B_MACMU,0.179300532130161
t38059aep|FOXN3_HUMAN,0.0431933484856463
t32957aep|INT5_MOUSE,0.0962791440230222
t37504aep|ANO39_PATPE,0.0949422503407483
t33875aep|NALP9_BOVIN,0.012136152935252
t34775aep|YJBQ_ECOLI,0.284494262840052
t37655aep|S12A4_RAT,0.0272466969283023
t36478aep|KLC4_RAT,0.00544237782429246
t36311aep|CN166_MOUSE,0.109395147817109
t38701aep|COA1_HUMAN,0.137028327090869
t35134aep|PK1L2_HUMAN,0.0163375976447731
t38383aep|NUBP2_NEMVE,0.276294357534788
t38384aep|VF259_IIV6,0.0108882473485606
t38375aep|SCRIB_HUMAN,0.0602515741620142
t38373aep|CFA47_HUMAN,0.00544237782429246
t38371aep|GLRX_RICCO,0.632462660899822
t38379aep|ETFB_HUMAN,0.121662797279496
t38377aep|BAFB_XENLA,0.871799510336374
t38382aep|RM33_TETNG,0.467808877077633
t34863aep|EIF1A_DANRE,0.223055554023114
t34859aep|SET_MOUSE,1.47656464331297
t34860aep|PQBP1_BOVIN,0.180289053925596
t32650aep|RL17_PODCA,0.0350596428857738
t32647aep|DD3_DICDI,0.013651586758755
t31894aep|GLRX2_BOVIN,0.0925813352550859
t31891aep|DTD1_HUMAN,0.190053652682444
t35442aep|ZNHI3_MOUSE,0.593674081521233
t36343aep|MYO15_MOUSE,0.00544237782429246
t32393aep|RNP3_SCHPO,0.160915425470256
t32391aep|LYSM2_MOUSE,0.0850719529259148
t33926aep|TEAD1_HUMAN,0.00862758412119639
t31700aep|RT09_HUMAN,0.345158661410642
t31704aep|C1GLT_DROME,0.0208447783940308
t36152aep|ZN862_HUMAN,0.0163375976447731
t37841aep|PYRD1_BOVIN,0.00544237782429246
t37848aep|GHC2_RAT,0.0107109730034408
t37087aep|REV1_HUMAN,0.0189344391949092
t37089aep|F136A_XENTR,0.213767250877681
t26086aep|ADRO_RAT,0.0702347654623929
t6431aep|AASDA_XENLA,0.261435812586197
t5711aep|TLL2_HUMAN,0.00965662735148906
t20413aep|M2GD_MOUSE,0.071759392596115
t29957aep|UBP7_MOUSE,0.0272466969283023
t5701aep|AXIN1_HUMAN,0.140588699990686
t20399aep|ELAV2_XENTR,0.403354940558973
t20400aep|DCNL4_MOUSE,0.115936362010916
t20403aep|UTP4_MOUSE,0.515200916119595
t1173aep|LRRK2_HUMAN,0.00544237782429246
t1163aep|NOT2_XENLA,0.0217904178023578
t1171aep|TOB1_HUMAN,0.0121270286554159
t1172aep|STX17_HUMAN,0.0526467998368434
t1158aep|NLE1_HUMAN,0.220787163791746
t15209aep|SCPDL_RAT,0.152142624744365
t28621aep|RBX1A_DROME,0.299160663313352
t28618aep|LEXM_RAT,0.000843793544439064
t28616aep|IGS10_MOUSE,0.0120373701121381
t15201aep|DPTOR_MOUSE,0.237115178310597
t15210aep|ZN182_MOUSE,0.102056672962617
t15189aep|SMYD5_CHICK,0.294746332464258
t28624aep|MAD_DROME,0.117006175522391
t28628aep|ST1B1_MOUSE,0.029328416158777
t10145aep|MCAT_MOUSE,0.0480891292617027
t10137aep|PIGN_HUMAN,0.0117935156777929
t10136aep|ENPP7_RAT,0.0637038736299884
t26984aep|NU301_DROME,0.0250238020454557
t10138aep|WDR5_RAT,0.174801389345441
t10143aep|OSA_DROME,0.1843223027238
t25928aep|FPPS_BOVIN,0.0500424570485734
t28852aep|FUCTC_DROME,0.0108882473485606
t28850aep|PRD12_HUMAN,0.00512579049417906
t25939aep|MNT_XENLA,0.154024658109219
t28846aep|BROMI_MOUSE,0.038169588601639
t28847aep|CC191_HUMAN,0.0255346622858694
t28851aep|TAPT1_MOUSE,0.0251374350215331
t28853aep|ADAT2_BOVIN,0.159848450506254
t5704aep|ROA1_DROME,1.4484333789744
t18735aep|FOXA2_ORYLA,0.583909121441387
t14512aep|TATD2_HUMAN,0.00667987380930714
t14519aep|ADPPT_XENLA,0.140117862899437
t14505aep|GAS2_MOUSE,0.349134044521528
t28510aep|CEP83_MOUSE,0.0143694314280933
t28516aep|IQUB_RAT,0.239773205970576
t28511aep|U2AF2_MOUSE,0.0804320175825964
t25269aep|DDI2_DANRE,0.409110538577939
t4082aep|PDCD6_HUMAN,0.089830221636528
t25279aep|RDH11_HUMAN,0.050498005886316
t4094aep|COQ7_MOUSE,0.070927015518932
t25273aep|PQLC1_BOVIN,0.00391612172932385
t4091aep|SAMC_XENLA,0.0782203444848969
t24342aep|ADCK4_DANRE,0.0417741378077911
t1842aep|AP5Z1_HUMAN,0.0443331337160072
t1839aep|PRC1_HUMAN,0.513864607334957
t1826aep|TRI33_XENLA,0.277798397790705
t24338aep|CC138_MOUSE,0.22025988186404
t1824aep|ADCK1_MOUSE,0.0329051154192143
t25924aep|GAPD1_XENLA,0.00960402664459289
t21710aep|IGBP1_HUMAN,0.336290579202944
t30494aep|NANO1_DANRE,0.436639731668759
t21707aep|ELOC_RAT,0.293725782031361
t21695aep|CLPT1_HUMAN,0.138381944514644
t30500aep|DCL3B_ORYSJ,0.0257249395445316
t30490aep|RGS13_HUMAN,0.112826255303589
t21704aep|ZEUS1_ARATH,0.133066569304732
t21702aep|RAEL1_PONAB,0.501684812602873
t25923aep|TXD11_BOVIN,0.184317354578446
t7697aep|CCNA_HYDVD,0.463175809018167
t26432aep|KCNK9_XENLA,0.0521383640263777
t7688aep|GATD1_DANRE,0.235807978179897
t7698aep|MFNA_METPE,0.00666071133544987
t26434aep|NFH_MOUSE,0.0204645855298166
t4232aep|MARE3_HUMAN,0.0180536201848113
t25306aep|COPE_PONAB,0.235384635400586
t25301aep|HMCN1_HUMAN,0.00544237782429246
t25310aep|UVR8_ARATH,0.0410806474383881
t25307aep|KCTD9_HUMAN,0.00544237782429246
t4216aep|UFSP2_MOUSE,0.131756642059892
t27790aep|NDUAD_HUMAN,0.490603416973711
