t37645aep|CP4V2_MOUSE,0.0469011732670212
t38077aep|SFR1_HUMAN,0.1872785427917
t38088aep|ROBO3_HUMAN,0.11531609131246
t35517aep|CCYL1_XENTR,0.0469011732670212
t38626aep|CQ059_HUMAN,0.158458313582798
t35265aep|PDE11_DROME,0.0469011732670212
t33129aep|LSM1_HUMAN,0.0983589849505061
t31365aep|ASPH2_XENTR,0.0974202198589173
t32127aep|KCNA5_RAT,0.0469011732670212
t32133aep|SCOCB_DANRE,0.515289428689873
t35715aep|RN181_DANRE,0.13511866594758
t35712aep|TCB2_CAEBR,0.0469011732670212
t37825aep|TM14C_DANRE,0.052355005844933
t37827aep|EMC6_BOVIN,0.0877987639997775
t37832aep|UBC9A_DANRE,0.0556768761555392
t36013aep|GSTT1_BOVIN,0.0134705330378367
t36018aep|OPN4_RUTRU,0.0925339933900748
t36022aep|CISD1_RAT,0.163484186349594
t36020aep|ADCY9_MOUSE,0.745643063689593
t36195aep|PYGO_DROME,0.144163906419924
t36201aep|B4GN4_HUMAN,0.0182266163240394
t35970aep|CNIH4_XENTR,0.0162474682376868
t33956aep|LYRM5_SALSA,0.00228465513011537
t33283aep|TPPC3_CHICK,0.0114229600139927
t33282aep|PGAP1_RAT,0.0469011732670212
t38351aep|DYH2_HUMAN,0.0925339933900748
t34900aep|MLC2_DROME,0.0301976017303304
t34904aep|RTJK_DROME,0.0469011732670212
t32947aep|FACE2_DROME,0.0132206418286733
t37043aep|SSPO_CHICK,0.0469011732670212
t31640aep|GP2_CANLF,0.0469011732670212
t35283aep|R213B_DANRE,0.0469011732670212
t34966aep|TI16A_XENLA,0.0506408777864251
t36537aep|BOULE_DROME,0.0469011732670212
t34831aep|MTH2_DROYA,0.117586351977248
t33913aep|PK1L2_HUMAN,0.0737438522810205
t33817aep|MEA1_BOVIN,0.0140965344562633
t38550aep|CUTC_MOUSE,0.0128915101007063
t35933aep|GRM1_HUMAN,0.0925339933900748
t36299aep|TAA7E_RAT,0.0469011732670212
t36298aep|CO061_HUMAN,0.0307264352179283
t34725aep|HS902_HUMAN,0.0860371404131755
t31672aep|BET1_MOUSE,0.116443435709814
t34733aep|MCPI_MELCP,0.094006133481478
t36216aep|DLP1_MOUSE,0.0231675892719513
t34781aep|SET1_YEAST,0.243218158318838
t32861aep|DYH8_MOUSE,0.0469011732670212
t36347aep|PRPK_HUMAN,0.139157040999941
t36346aep|OPN3_MOUSE,0.18027750581862
t32636aep|PIGZ_HUMAN,0.00420199472143739
t33669aep|CIRBP_LITCT,0.53771872909723
t35393aep|ZNF84_HUMAN,0.0319366006213781
t32801aep|RAB18_CHICK,0.158630698523117
t33564aep|LIAS_BRAFL,0.0388064311977522
t33561aep|B3GN4_MOUSE,0.0469011732670212
t36240aep|CDKL1_DANRE,0.107285260289556
t33270aep|DNJ6B_XENLA,0.0691831141692928
t38050aep|FBXW9_BOVIN,0.0316418119515806
t38053aep|GNPTA_DANRE,0.0291546902912236
t38051aep|RAB6A_CHICK,0.166617004398372
t38055aep|RT18B_MACMU,0.0651284464792128
t32958aep|ANO7_HUMAN,0.0330306698615982
t34888aep|LITAF_DANRE,0.135254048880315
t37655aep|S12A4_RAT,0.349954210196828
t36308aep|NDRG3_RAT,0.0263371065794654
t36310aep|CPI1_PIG,0.184019879595889
t38701aep|COA1_HUMAN,0.0809710550845636
t38384aep|VF259_IIV6,0.0469011732670212
t38380aep|PTN23_MOUSE,0.0199049202328159
t38381aep|SSRB_CANLF,0.0958680939650129
t38377aep|BAFB_XENLA,0.1209241683718
t34860aep|PQBP1_BOVIN,0.018348456190572
t34870aep|RDHE2_HUMAN,0.303069154848632
t32650aep|RL17_PODCA,0.00384477435007589
t32393aep|RNP3_SCHPO,0.0869631069772543
t32384aep|Y2R2_DROME,0.0925339933900748
t32391aep|LYSM2_MOUSE,0.0254611912176619
t33934aep|TBB4B_MESAU,0.136970690186833
t31704aep|C1GLT_DROME,0.0263790276434134
t37839aep|ZFAN1_HUMAN,0.0597784492359536
t37848aep|GHC2_RAT,0.0942439902038934
t37085aep|STK16_RAT,0.104582781837691
t26086aep|ADRO_RAT,0.0306188909682157
t6439aep|FLII_HUMAN,0.0497000925189207
t26076aep|JAZF1_MOUSE,0.352255598543548
t5711aep|TLL2_HUMAN,0.0334467613177249
t5701aep|AXIN1_HUMAN,0.181266319109846
t20399aep|ELAV2_XENTR,0.955114635329305
t29949aep|OPSD_NEOAU,0.18027750581862
t1163aep|NOT2_XENLA,1.52619291929713
t15201aep|DPTOR_MOUSE,0.128894774227836
t28624aep|MAD_DROME,0.250137125483227
t10144aep|HS12A_HUMAN,0.526717651867414
t10145aep|MCAT_MOUSE,0.177507451750539
t10137aep|PIGN_HUMAN,0.0606913296161469
t10136aep|ENPP7_RAT,0.0363448093415355
t26980aep|MEC2_CAEEL,0.0469011732670212
t10139aep|BAX_HUMAN,0.0687099431465189
t10138aep|WDR5_RAT,0.0208422592240664
t10143aep|OSA_DROME,0.0654647383311453
t18770aep|AAK1_BOVIN,0.050091826458611
t5706aep|YXIE_BACSU,0.0234190636574829
t28847aep|CC191_HUMAN,0.521174000585163
t28848aep|KAD5_BOVIN,0.0122719836042805
t25932aep|SPX3_BOVIN,0.0402806624561456
t18735aep|FOXA2_ORYLA,0.686149699068377
t14511aep|RIPA_MYCS2,0.0469011732670212
t14522aep|SORT_RAT,0.0221967652786781
t28512aep|RAP1_CAEEL,2.08267882346619
t28513aep|LAR_CAEEL,0.0844648317377042
t4095aep|PNCA_ECOLI,0.276518441738595
t4082aep|PDCD6_HUMAN,0.252666479070345
t25273aep|PQLC1_BOVIN,0.012647706394706
t4091aep|SAMC_XENLA,0.120998674394915
t24342aep|ADCK4_DANRE,0.00316442729686929
t1842aep|AP5Z1_HUMAN,0.126122471593302
t24340aep|GCP60_RAT,0.280622215952516
t1826aep|TRI33_XENLA,0.189360717824343
t25924aep|GAPD1_XENLA,0.0401676022668409
t21698aep|INP4A_RAT,0.127584966012612
t30494aep|NANO1_DANRE,0.277464913523937
t21707aep|ELOC_RAT,0.149967232244289
t30495aep|GSLG1_CHICK,0.590829171074377
t30490aep|RGS13_HUMAN,0.400532170547224
t21704aep|ZEUS1_ARATH,0.106550370672775
t21702aep|RAEL1_PONAB,0.0973500212386972
t26432aep|KCNK9_XENLA,0.153587669544417
t7698aep|MFNA_METPE,0.0153922960008322
t4232aep|MARE3_HUMAN,0.600366659405649
t25301aep|HMCN1_HUMAN,0.0469011732670212
t25310aep|UVR8_ARATH,0.0648707814046239
t25309aep|HSFY1_HUMAN,0.033735681109636
t14414aep|YIPF6_XENTR,0.162006381469765
t28473aep|GAPR1_HUMAN,0.0469011732670212
t14427aep|FAK1_HUMAN,0.367849685916915
t14420aep|ARRB1_MACFA,0.004590842504118
t12908aep|DESI1_RAT,0.0193083545279858
t14434aep|ZN267_HUMAN,0.0721160031403584
t27792aep|MLP_ACRMI,0.0132684293633555
t13229aep|RN151_BOVIN,0.0429879493950307
t26386aep|MARH6_MOUSE,0.0424434259286661
t7535aep|IF4G1_MOUSE,0.00518491280214414
t7545aep|OSBP1_RABIT,0.19753856840146
t12896aep|CTR9_MOUSE,0.00715880007772501
t26395aep|DYHC_TRIGR,0.0796092542521867
t26394aep|TMED7_HUMAN,1.3368605214949
t19697aep|RERE_HUMAN,0.553475441443077
t29717aep|RWA1_ARATH,0.0644318992733186
t19685aep|UBAC1_XENTR,1.18445588728715
t29715aep|CDK14_CALJA,0.168767904296108
t19684aep|EI2BD_MOUSE,0.028662544579691
t29720aep|AD26A_MOUSE,1.02579765206545
t29727aep|RN216_HUMAN,0.105638970750101
t29725aep|BRAC_CHICK,0.0469011732670212
t29726aep|SKAP2_TAKRU,0.157475377112386
t29729aep|OFD1_DANRE,0.000229128065081548
t24854aep|PRY1_YEAST,0.0140231792354734
t3267aep|ROGDI_DANRE,0.0252821066323922
t24859aep|IMPA_PSEAE,0.136970690186833
t3271aep|IGS10_HUMAN,1.98705906829555
t3257aep|MAX_HUMAN,0.0542496952244133
t26171aep|PTN13_HUMAN,0.0373758717440537
t6894aep|PCM1_XENLA,0.00432623348051404
t6875aep|KEAP1_HUMAN,0.0146316151307788
t18765aep|EAA1_HUMAN,0.256729884350566
t25717aep|PRDX4_BOVIN,0.232966812720531
t25706aep|PRFA_POLPE,0.201597319560578
t5093aep|PTN11_RAT,0.0194156259344215
t25716aep|SMG7_MOUSE,0.194369065304324
t5080aep|KGP1_HUMAN,0.162079375879483
t5096aep|WDR25_HUMAN,0.0897919257257834
t30407aep|ABCA3_MOUSE,0.0761475987471949
t21322aep|SOX14_DANRE,0.496908848229134
t21308aep|RPN2_ORYSJ,0.0469011732670212
t21324aep|GC76C_DROME,0.21936592510285
t17900aep|TSR1_XENLA,0.00440673025658907
t26278aep|TREF1_HUMAN,0.0427672017421119
t7309aep|STX6_PONAB,0.332751713548482
t7283aep|PCP_BOVIN,0.0387877922440109
t7311aep|AATC_RAT,0.195528277658505
t7302aep|RED_MOUSE,0.0787195748680281
t7291aep|ALDOA_RAT,0.297177229371479
t7297aep|CO4A2_ASCSU,0.0375772063289151
t7287aep|ING3_MOUSE,0.131580707824269
t7300aep|KANL2_PONAB,0.244726746302999
t4549aep|DYLT1_RAT,0.0634078841736672
t4550aep|CNIF3_ARATH,0.134540889674419
t4526aep|COG6_RAT,0.01278794816339
t4556aep|ARFG2_MOUSE,0.261761151694905
t4564aep|XBP1_MOUSE,0.376474911469974
t4535aep|CDK9_HUMAN,0.0132155855338417
t4513aep|UROM_RAT,0.280308259764716
t4537aep|SIN3A_MOUSE,0.0346845305516538
t13947aep|CHMP5_RAT,0.00492884861008365
t13964aep|SC16A_HUMAN,0.0454523217156944
t28181aep|LMOD3_DANRE,0.225104520194238
t28179aep|RM23_RAT,0.0629951327234419
t13975aep|HCDH_RAT,0.014645964481511
t13960aep|PIWL2_MOUSE,0.0959296259015656
t13939aep|EPN2_HUMAN,0.0866434728394877
t13980aep|K132L_MOUSE,0.0377145944069403
t28188aep|AQP9_HUMAN,0.0469011732670212
t13967aep|PPIP1_HUMAN,0.0127724647410358
t28569aep|ATG7_CHICK,0.0944305646370726
t14963aep|DOK1_RAT,0.121776081285497
t28571aep|S17A9_MOUSE,0.223271651293122
t14949aep|DDX43_HUMAN,0.906069304757492
t14962aep|MIP18_MOUSE,0.0634377199981301
t18749aep|SPT5H_DANRE,0.0168514840292669
t1195aep|NR2CA_DANRE,0.200310495328431
t24178aep|RET_HUMAN,0.0925339933900748
t1197aep|SP17_RABIT,0.287608572730583
t24164aep|AGLU_SPIOL,0.136970690186833
t1226aep|NC2B_RAT,0.107249468735507
t24177aep|TRAF4_HUMAN,0.337173611816741
t18829aep|HPCL1_SHEEP,0.0833432371335627
t1213aep|GDPD1_HUMAN,1.15001166507488
t1219aep|CCD96_MACFA,0.0399339953421946
t24165aep|FGF8B_DANRE,0.0737438522810205
t18846aep|NEPRO_HUMAN,0.178812813304418
t1221aep|MP2K6_MOUSE,0.0546250071187117
t23544aep|PRY1_YEAST,1.61274252689749
t23523aep|CALM_DICDI,0.483686931841902
t31067aep|DPM3_BOVIN,0.218351197832469
t23543aep|DIRA1_HUMAN,2.0278331621112
t31065aep|CC50A_MOUSE,0.15239893104922
t23516aep|KAPCA_HUMAN,1.40859858408262
t23529aep|LTOR4_NEMVE,0.259016132793824
t23514aep|MFSD8_XENLA,0.0796122164017449
t23530aep|RASF1_MOUSE,0.117927704187347
t23519aep|T2EB_XENLA,0.0991547548200191
t10099aep|TM143_BOVIN,0.060341817780156
t10084aep|SGF29_HUMAN,0.0669805269384359
t26957aep|NDEL1_CHICK,0.0196723603749868
t10078aep|NFYB_CHICK,0.0690706245418363
t26965aep|KIF27_MOUSE,0.0678091780016017
t10088aep|LIPT2_XENTR,0.0319015292809648
t10100aep|SEN15_ASHGO,0.0694000269521918
t26958aep|CPNE3_HUMAN,0.0193316109678341
t18851aep|CDK20_DANRE,0.033735681109636
t24351aep|FUT11_RAT,0.0469011732670212
t1902aep|CB5D1_DANRE,0.0163591249133271
t1886aep|SGPL1_RAT,0.0891223904353855
t1877aep|ZN347_HUMAN,0.0827866082384548
t1873aep|P4HA1_PONAB,0.0548441493651259
t11069aep|ARP19_XENTR,0.391024836342903
t27347aep|MYO1D_RAT,0.0897754174882035
t27344aep|TDRKH_MOUSE,0.0392387532885512
t11081aep|SPAG6_MOUSE,0.158147973909971
t11055aep|LWA_HYDEC,1.01966237230296
t11074aep|SPP2B_MOUSE,0.0368167475659203
t11054aep|S15A4_BOVIN,0.000557088428955355
t11077aep|FACD2_HUMAN,0.0598156130340287
t11085aep|CASP7_HUMAN,0.029288550431792
t11063aep|G3ST3_MOUSE,0.0469011732670212
t3690aep|SYCC_MACFA,0.0379332170754442
t3648aep|SMCA5_MOUSE,0.0273304460919886
t25054aep|RB27C_DROME,0.0746445081248977
t3696aep|ANKY2_HUMAN,0.292077886372875
t3676aep|TES_CHICK,1.14999358577056
t3654aep|TM186_BOVIN,0.0913823568165904
t3657aep|PDCD2_BOVIN,0.0225505233401204
t3678aep|SYIC_HUMAN,0.459294463420195
t3693aep|PCKGM_MOUSE,0.0212251471386898
t27aep|CCD97_MOUSE,0.10849841056052
t2aep|NEK7_MOUSE,0.0266874135639706
t1aep|NAS4_CAEEL,0.0469011732670212
t3aep|G3ST3_MOUSE,0.0306239292295143
t33aep|SCLY_BOVIN,0.281097252591446
t5aep|RABL6_HUMAN,0.00803632882523905
t17aep|DNAK_RHILO,0.0469011732670212
t4aep|E2F5_HUMAN,0.033377506030725
t12657aep|DHX16_PIG,0.0364515391434341
t17596aep|ZRAN1_HUMAN,0.30861721066702
t17570aep|LRC40_CHICK,0.288905743199029
t17567aep|GSTA_PLEPL,0.0525131976456268
t29181aep|UB2J1_HUMAN,0.157339869672523
t17581aep|TC1D2_HUMAN,0.861362751680702
t17590aep|NCAH_DROME,0.0149661384562184
t29189aep|ANPRA_MOUSE,0.188770711219944
t17571aep|AMT1_CAEEL,0.0445356033893728
t17587aep|RTJK_DROME,0.0469011732670212
t17607aep|LRC73_HUMAN,0.212469836580418
t30268aep|TM241_XENLA,0.0469011732670212
t20787aep|SMIM7_IXOSC,0.159510379528422
t30277aep|YHD6_SCHPO,0.111939881935766
t20791aep|TALDO_RAT,1.21125770830531
t20802aep|SCAF8_HUMAN,0.0902264876873959
t30279aep|GORS2_HUMAN,0.199335088866763
t3209aep|CATR3_PARTE,0.0469011732670212
t24795aep|P4HTM_HUMAN,0.017635884090465
t24798aep|NAA35_MACFA,0.0956726513473335
t3203aep|ZNRF2_DANRE,0.101728955513454
t24788aep|SYT4_RAT,0.0840896608087599
t18746aep|SPEE_HUMAN,0.0535035264745666
t27586aep|RHG06_MOUSE,0.0205762329758517
t12111aep|UBP8_HUMAN,0.438226213562624
t27582aep|MED15_HUMAN,0.0606841650344448
t12110aep|EMC7_HUMAN,0.111407172459085
t27581aep|AGRG4_MOUSE,0.46698285307912
t12108aep|STXB4_MOUSE,0.350765706001354
t12100aep|RSPO2_HUMAN,0.0328822436896063
t13599aep|YETS4_HUMAN,0.00775377328424778
t13603aep|DIAP3_MOUSE,0.197669705295771
t13608aep|JIP1_HUMAN,0.354476825619696
t13604aep|TSN17_RAT,0.0536514724187043
t12678aep|CHM2A_DANRE,0.000900925392790414
t13609aep|AP1S2_HUMAN,0.0312058160060434
t27730aep|SCYL2_HUMAN,0.111938610169429
t28909aep|PMS2_HUMAN,0.0904356737950062
t12673aep|OSCP1_RAT,0.399279033709021
t28905aep|PE1_ANOGA,0.0469011732670212
t16609aep|ACOX_SYNY3,0.0165608901896371
t12658aep|MICU2_HUMAN,0.281714257890798
t27920aep|TITIN_HUMAN,0.00481019738558915
t13326aep|KLF13_HUMAN,0.489248164474954
t18741aep|SNAG_MOUSE,0.0864707588804905
t26400aep|CONT_DROME,0.0469011732670212
t26418aep|MCEE_BOVIN,0.139293560372466
t26410aep|WDR20_HUMAN,0.00675340439017783
t7577aep|ZNFX1_MOUSE,0.0304990745732947
t26415aep|ATS7_RAT,0.0925339933900748
t26412aep|ODF3A_XENLA,0.0359280651387748
t26407aep|TCTE1_MOUSE,0.0469011732670212
t14410aep|HDA1B_XENLA,0.160260966870921
t28458aep|LR2BP_DANRE,0.0824148812779954
t14391aep|PAR12_HUMAN,0.101337062792148
t14411aep|PRS7_MACFA,0.0455757659338705
t12007aep|ERN2_MOUSE,0.0356873118275967
t12686aep|UBX1A_XENLA,0.0650547427859757
t27739aep|RPGR_MOUSE,0.213669872567367
t12004aep|ICA69_HUMAN,0.155381212095558
t19638aep|HEBP2_HUMAN,0.0469011732670212
t29700aep|C43BP_DANRE,0.0514309337246866
t19653aep|PIPNA_BOVIN,0.738441109983662
t29696aep|MKKS_MOUSE,0.0813201319506502
t19649aep|ULK3_XENLA,0.0871702418337906
t29704aep|INVS_CHICK,0.364518187093195
t29694aep|RLBP1_HUMAN,1.91765139838993
t3968aep|NDF4_HUMAN,0.317670416979183
t25233aep|ACSS3_PONAB,0.02339470935255
t12017aep|SF3B6_MOUSE,0.050923639526649
t25227aep|M2OM_HUMAN,0.040029404375304
t25235aep|CHAC2_DANRE,1.14722127314624
t25232aep|KI18A_HUMAN,0.0016771358548275
t3974aep|ELAV2_XENTR,2.55818670471351
t25231aep|CE290_MOUSE,0.0750790678453367
t7416aep|RGL1_DANRE,0.534406671531757
t7394aep|BIR52_XENTR,0.118535988456315
t26356aep|NR1BA_DANRE,0.0278155484952061
t7417aep|EXOSX_HUMAN,0.0951481530977848
t12016aep|IDHG1_RAT,0.517686344227144
t7419aep|MAF1_MOUSE,0.146824757015328
t7395aep|ATG12_HUMAN,0.152633507217929
t18768aep|ACADV_BOVIN,0.138287595209463
t21174aep|RM03_MOUSE,0.236076300403243
t30341aep|TMCO3_HUMAN,0.0363690090257661
t30337aep|ZMYM1_HUMAN,0.0236675361047851
t21161aep|PP2BA_RAT,0.89613333993631
t30331aep|FBN1_BOVIN,0.0136486054160771
t30340aep|AB37G_ORYSJ,0.0704942422372637
t12013aep|DYRK2_MOUSE,0.0667164842882505
t30329aep|ZMIZ1_HUMAN,0.114161160823083
t1821aep|PP3BB_XENLA,1.42932260754957
t12021aep|NAA40_DANRE,0.0121868745751085
t1820aep|DNJB4_MOUSE,0.309911772253287
t24325aep|YKX5_SCHPO,0.0925339933900748
t24318aep|WDR59_HUMAN,0.205524309030017
t25015aep|FBF1_CHICK,0.238447979815594
t3545aep|P4HTM_MOUSE,0.0667940089197167
t25018aep|NOXA_DICDI,0.484426778475903
t25004aep|TR1L1_XENLA,0.207391148271911
t25003aep|LONF3_HUMAN,0.206256952587831
t3525aep|SY63_DIPOM,0.0457244822801059
t12002aep|RM48_BOVIN,0.0679119331511578
t25017aep|PGBM_HUMAN,0.0159560288497476
t25007aep|RAB9B_MOUSE,0.0206296947411084
t25019aep|GA2L1_MOUSE,0.768408642170519
t25014aep|KLF5_MOUSE,0.0410605148683851
t27572aep|TOLIP_DANRE,0.0306534274387332
t18632aep|CCD22_NEMVE,0.0252113214677787
t29417aep|OGA_RAT,0.10516321231671
t29411aep|TTC28_HUMAN,0.0469011732670212
t18630aep|ENTP7_PONAB,0.0811078498191388
t29426aep|TTC25_DANRE,0.0665506886681378
t26613aep|DAB_DROME,0.852376685032956
t8376aep|CHID1_XENTR,0.0626161218427657
t26603aep|H1BP3_MOUSE,0.0340254209162169
t8391aep|MSL1_HUMAN,0.0697960396182049
t26598aep|KMCP1_MOUSE,0.0252498376636773
t26615aep|ADRB2_MOUSE,0.0469011732670212
t8387aep|PGM1_HUMAN,0.203211619822475
t7359aep|FKBP7_PONAB,0.0376396073582229
t26322aep|ZIFL1_ARATH,0.304004220210213
t7344aep|FIP1_RAT,0.100699547397412
t24222aep|CCD34_HUMAN,0.170545561864103
t24229aep|ICT1_SALSA,0.0584177288213272
t24218aep|EXOC1_MOUSE,0.245327455429644
t1499aep|NAS13_CAEEL,0.293129419764571
t24224aep|MKRN1_TAKRU,0.0373794004395936
t24217aep|CCD63_BOVIN,0.277201114261832
t1501aep|NDH_DICDI,0.0507220183889934
t24221aep|WDR6_BOVIN,0.0159589432826069
t25827aep|DNAJ_EHRCR,0.0357895450609177
t5452aep|GEFY_DICDI,0.0195829674579718
t25826aep|UGDH_MOUSE,0.387192132507433
t25835aep|FAT2_DROME,0.136970690186833
t5451aep|RBL2A_PONAB,0.114198625337267
t5462aep|CCKAR_CAVPO,0.0745387242211421
t25833aep|CC113_HUMAN,0.0950918375265955
t2501aep|MTND_BOVIN,0.397063586383876
t5445aep|T10B_HUMAN,0.0285087435105302
t25828aep|TCPZ_MOUSE,0.031976207709507
t20377aep|HEM0_BOVIN,0.00167255173994395
t29942aep|VAMP4_BOVIN,0.0791967752195102
t20372aep|TT30A_XENTR,0.077588582983379
t20384aep|F262_HUMAN,0.0244949429476905
t17367aep|GRM3_RAT,0.136970690186833
t29113aep|MSRA_DROME,0.025029099275072
t29121aep|MBD4_HUMAN,0.00774007763520913
t29104aep|EXOC2_MOUSE,0.0768364789317212
t17371aep|ZN363_HUMAN,0.0375498462484419
t17359aep|NAT9_NEMVE,0.0624108168486787
t29115aep|IMB1_HUMAN,0.44637012453905
t24572aep|TF2AA_DROME,0.136587474624718
t27318aep|RET_RAT,0.0597784492359536
t2529aep|TM177_DANRE,0.0597984613928566
t24565aep|SNX13_MOUSE,0.101627290970985
t27316aep|HYUA_PSESN,0.082815655961515
t27323aep|CRYAB_BOVIN,0.25313751083146
t10320aep|GID4_MOUSE,0.146339901712755
t2531aep|S39A1_HUMAN,0.0658190316968948
t27135aep|S2546_CHICK,0.0223435303857644
t10334aep|HYOU1_DANRE,0.142467997992161
t2536aep|NOG2_MOUSE,0.183168196673261
t24575aep|AB6A_ARATH,0.114403050832983
t31107aep|GALT2_HUMAN,0.589317363853525
t31104aep|TSN9_HUMAN,0.377286011242941
t31101aep|NAS14_CAEEL,0.0351542102543555
t23600aep|RL30_SPOFR,0.147491956080167
t25458aep|DYH2_MOUSE,0.0580965481406601
t25456aep|PDZD2_RAT,0.0914074114861173
t25466aep|M21D2_MOUSE,0.0469011732670212
t24570aep|AFF1_MOUSE,0.216457980259905
t2524aep|ETFD_MOUSE,0.0188275485292671
t17012aep|ICMT_XENLA,0.635472630867602
t29033aep|FUT10_CANLF,0.0343752219525038
t29029aep|ABHD3_MOUSE,0.00485743665296775
t2520aep|CIP4_DANRE,0.006948056632738
t17015aep|RPC1_CHICK,0.104425512588375
t29025aep|US6NL_MOUSE,0.127378936114828
t30875aep|UBE3C_HUMAN,0.000362770412706978
t22897aep|T2FB_XENLA,0.220523026549735
t30868aep|DZIP1_DANRE,0.000229128065081548
t30878aep|HENMT_RAT,0.0872413831981208
t30881aep|DAPK2_MOUSE,0.143417701376141
t22896aep|NUDC3_PONAB,0.194143325318412
t27148aep|ADRB2_TSCTR,0.465131879632622
t27164aep|KAL1L_XENTR,0.0672502974400596
t27157aep|FANCM_HUMAN,0.173859906298727
t10417aep|ARL2_HUMAN,0.243950918793179
t27156aep|PTN9_HUMAN,0.0247921059176182
t18895aep|CC186_PONAB,0.194525379408413
t27165aep|AIDA_DANRE,0.153181715530704
t10418aep|QPCTL_BOVIN,0.7667251376513
t10412aep|TXD17_PONAB,1.21911533420414
t27152aep|DUS12_HUMAN,0.0720273490583382
t22531aep|OPA3_DANRE,0.13404642479853
t22542aep|SF3BA_ARATH,0.0469011732670212
t22547aep|ASIC1_HUMAN,0.304004220210213
t22540aep|MTX2_MOUSE,0.194427942174788
t30750aep|SIBD2_CUPSA,0.455682265773169
t25399aep|GTR3_CHICK,0.0563110637348195
t4447aep|SRPRB_HUMAN,0.0952733532834392
t18872aep|LRC58_HUMAN,0.152925720646188
t18888aep|TFP8L_DROPS,1.80815992395599
t25389aep|PTPR2_HUMAN,0.60209721047549
t18882aep|NDUV1_BOVIN,0.0780003055261896
t18857aep|PRY1_YEAST,0.136834991463766
t28796aep|M21D2_HUMAN,0.108444937954603
t28782aep|NU301_DROME,0.118988720785558
t16101aep|EVA1C_HUMAN,0.527863994705395
t16108aep|YTHD2_MOUSE,0.226216666705433
t29512aep|OPSP_CHICK,0.0469011732670212
t29664aep|D2HDH_DANRE,0.165156865059468
t29665aep|ADRL_DROME,0.497997946218904
t16989aep|AEN_RAT,0.054278733030864
t29005aep|GP2_CANLF,0.0367533698211778
t16977aep|TBB_HALDI,1.02349754745572
t29003aep|EAA2_RAT,0.00957537820982111
t29009aep|PHAR2_HUMAN,0.190688296855493
t29004aep|FGRL1_RAT,0.439152253058182
t18870aep|ECHB_PANTR,0.0262529796387065
t18871aep|MYO1E_RAT,0.0111615937999815
t31084aep|MTMR9_MOUSE,0.134714227117905
t31088aep|ZMY11_MOUSE,0.0914046709489773
t23549aep|UXS1_XENTR,0.162370630370499
t18866aep|FA45A_DANRE,0.011189863325991
t28493aep|CH074_BOVIN,0.153988169026633
t18877aep|PKHA1_HUMAN,0.08260457452404
t30857aep|PTPRF_RAT,0.0469011732670212
t30852aep|NSF1C_CHICK,0.192974404856244
t22829aep|RET_MOUSE,0.0925339933900748
t30851aep|NFAT5_MOUSE,0.0597170199006515
t24455aep|SEPR_MOUSE,0.0374329483734392
t24452aep|AA2BR_CHICK,0.18027750581862
t16604aep|GET4_HUMAN,0.07585445882651
t24457aep|CRTC1_HUMAN,0.00496536105697589
t2223aep|G3ST3_MOUSE,0.205111117469069
t27109aep|HIRP3_MOUSE,0.0766885426785823
t27108aep|RTBS_DROME,0.0469011732670212
t27824aep|INX3_DROME,0.0904535686780061
t27825aep|CE162_DANRE,0.0225594325715614
t16586aep|NFYC_PONAB,0.190905253332503
t27833aep|CL056_HUMAN,0.00600972463982438
t28897aep|YD115_PLAF7,0.592485891547645
t27836aep|DESI2_DANRE,0.303338242325812
t13087aep|AT8A1_HUMAN,0.342904727233845
t16579aep|ARSM_HALSA,0.396828867621655
t27830aep|CELF3_HUMAN,0.178881412084001
t27826aep|HDGR2_XENLA,0.101853875570796
t29574aep|FBX22_MOUSE,0.0130751407653558
t16593aep|ENDUB_DANRE,0.525715141839549
t29581aep|BMPH_STRPU,0.0333009686106172
t16601aep|ZN808_HUMAN,0.0841310196074334
t16578aep|EMC2_DANRE,0.143392248893783
t19217aep|RABX5_BOVIN,0.127076703744016
t29569aep|BDP1_HUMAN,0.107696682380694
t19215aep|RTN4_HUMAN,0.412428859392572
t27533aep|CLCC1_RAT,0.0479633987640949
t27527aep|CC189_MOUSE,0.0469011732670212
t11810aep|TRIP4_MOUSE,0.193964422696388
t27530aep|HYDMA_HYDVU,0.0351913748196169
t11797aep|ENKUR_HUMAN,0.0952097368881937
t27524aep|TGFA1_BOVIN,0.0372028544619761
t11798aep|DPOE2_MOUSE,0.0106782436117659
t11807aep|NDUS4_BOVIN,0.512823401526526
t24421aep|TRAF4_MOUSE,0.33233547357058
t2190aep|TTC37_HUMAN,0.0511676241051051
t2201aep|ELP6_DANRE,0.250571993157839
t21857aep|ERMP1_RAT,0.0279008303911639
t30615aep|GT2D2_BOVIN,0.0469011732670212
t21858aep|HSC20_HUMAN,0.305228737374029
t30618aep|RPC7L_BOVIN,0.111375125207486
t21856aep|ECE1_CAVPO,0.0385578065276095
t30621aep|F179B_MOUSE,0.0206904440457507
t30617aep|STYX_MOUSE,0.0153211577188062
t25340aep|CC177_MOUSE,0.327099654182744
t25321aep|SH2B2_HUMAN,0.247843201114115
t28893aep|SYT5_RAT,0.278215932830644
t4303aep|PCF11_HUMAN,0.898570324077481
t27882aep|OPN3_HUMAN,0.662836775046418
t13250aep|MA1B1_MOUSE,0.0460376918159107
t13247aep|GGT1_HUMAN,3.34263638712962
t27884aep|TE2IP_RAT,0.0712493999253856
