t18202aep|GPTC1_BOVIN,0.115824465046084
t18182aep|DEFM_HUMAN,0.0906891963923308
t28816aep|GWL_AILME,0.0179822687880874
t17410aep|RAB8B_RAT,0.0889475963825702
t16234aep|ZC3HE_DANRE,0.057011718329091
t29653aep|CAC1C_RABIT,0.0112554008473427
t19511aep|LRP4_MOUSE,0.0786825263808313
t19535aep|SC6A1_RAT,0.00914442905416
t19538aep|MTSSL_HUMAN,0.0959905126178515
t19520aep|TM147_DANRE,0.0875690998999851
t17818aep|MYOM_DICDI,0.102471395930216
t17817aep|IWS1_RAT,0.211203061907005
t17838aep|NCOR1_HUMAN,0.079328809546112
t17828aep|AMPE_RAT,0.0137536418979229
t17830aep|ZN598_DANRE,0.0575618508624069
t17819aep|TSC2_HUMAN,0.0749560288202183
t17836aep|FHIT_MOUSE,0.113364456417647
t17827aep|THUM3_MOUSE,0.12510282399126
t17832aep|LIPR2_MYOCO,0.0131288816914258
t17833aep|ADM1B_XENLA,0.361372081296594
t11233aep|ACAD8_HUMAN,0.162661677881225
t19029aep|MINP1_RAT,0.0267413986162194
t19016aep|LTV1_MOUSE,0.215357351043483
t19003aep|F175B_BOVIN,0.0776420502417279
t19032aep|OTU6B_XENLA,0.0778800177329073
t19026aep|UHRF1_XENTR,0.113137195590569
t19028aep|CPEB4_DANRE,0.521187224709248
t19005aep|RHG39_HUMAN,0.162098889179594
t19002aep|SL9A9_HUMAN,0.0779630681745508
t19015aep|YLPM1_RAT,0.364636479879704
t19027aep|LRC34_MOUSE,0.0028110682660278
t25038aep|UBE2S_BRAFL,0.214198691817966
t3608aep|ITFG2_MOUSE,0.00170060552662398
t3612aep|RPC4_MOUSE,0.226280827506863
t3610aep|CEL3B_MOUSE,0.0112554008473427
t3602aep|CUL4A_HUMAN,0.249400078538069
t3597aep|NNRE_DANRE,0.0109862621227287
t27398aep|SPRTN_XENTR,0.0118483427854863
t24049aep|RNF37_HUMAN,0.0773406254155397
t566aep|SC22A_MOUSE,0.232737706216893
t1143aep|UBP22_DANRE,0.0228092138265647
t1136aep|TLK2_XENTR,0.262692814581884
t27854aep|ABCD4_MOUSE,0.0132800333516916
t13190aep|ZGPAT_NEMVE,0.0526472623380157
t13167aep|CCD12_HUMAN,0.328199904848974
t13183aep|CDC20_HUMAN,0.624844645226721
t13175aep|THEG_MOUSE,0.0181705620755689
t13171aep|TAF7_CRIGR,0.169759578182446
t19864aep|PRPS2_RAT,0.650132473092388
t19847aep|C19L2_DANRE,0.107355569716504
t29852aep|NDUV2_BOVIN,0.1411165420066
t19836aep|IFT52_MOUSE,0.000680358109085594
t17885aep|UB10B_XENLA,0.212499807771209
t17871aep|SYFB_MOUSE,0.125244410770609
t17877aep|ZN341_HUMAN,0.13302447963353
t17883aep|NIF3L_DROME,0.112011672885016
t17888aep|CO4A2_ASCSU,0.832452234718319
t17889aep|CO4A2_ASCSU,0.00792239736082707
t17894aep|SPDLA_XENLA,0.130488141631529
t17886aep|PTRB_MORLA,0.0663574561365348
t19059aep|NUPL2_DANRE,0.0568290731540009
t19040aep|RANG_HUMAN,1.05720687034335
t19039aep|ACE_HUMAN,0.0112554008473427
t19036aep|SFRP3_BOVIN,0.0112554008473427
t19051aep|MDHM_PONAB,0.280627386972011
t19045aep|TSN13_MOUSE,0.0165674300747924
t19037aep|ARSB_MOUSE,1.88669683042322
t10047aep|PKNX2_HUMAN,0.0535969873757192
t10027aep|HAT1_HUMAN,0.310843093701433
t10040aep|DUS2L_MOUSE,0.0779313174522055
t10035aep|CALM_TRYCR,0.0403991657969821
t10037aep|PDC10_XENLA,0.255492508251839
t10011aep|INT11_DANRE,0.0588744626526503
t10021aep|RCC1_HUMAN,0.295019866539006
t21246aep|ARI5B_BOVIN,0.0578496801375365
t21249aep|SYG_MOUSE,0.570431162373747
t21231aep|WDR61_DANRE,0.23921310857253
t21233aep|BABA1_BOVIN,0.0947720006186844
t21253aep|SHQ1_XENTR,0.106029917428603
t21273aep|SURF6_DROME,0.525673028897072
t21261aep|BAT38_CAEEL,0.0186688229745594
t21259aep|NMDE1_MOUSE,0.0112554008473427
t21270aep|BTBD7_MOUSE,0.0224707896082035
t21264aep|SZT2_MOUSE,0.0112554008473427
t23203aep|RL23A_RAT,0.765216267381498
t23213aep|LAP4_DROME,0.0951829817679504
t23207aep|LAP4A_CHICK,0.0112554008473427
t23197aep|TM115_BOVIN,0.173979042441742
t23226aep|PCID2_HUMAN,0.421932948056643
t8606aep|PARK7_BOVIN,1.01134721024079
t8604aep|PAXB1_HUMAN,0.179726235080695
t8630aep|SPN1_RAT,0.0378243302016932
t8618aep|CAH5B_MOUSE,0.0112554008473427
t8612aep|TLL1_DANRE,0.000679186311183654
t8628aep|CSN1_HUMAN,0.133184935174158
t6255aep|PI4KA_BOVIN,0.0668284301035922
t6259aep|CDK5_XENLA,0.0912582984900781
t6267aep|PRP39_MOUSE,0.184961386729598
t30711aep|CCD57_HUMAN,0.0205712540752328
t6455aep|AIMP2_CRIGR,0.542725375268164
t6464aep|SMG1_MOUSE,0.221885629118293
t6445aep|AR6P4_CHICK,0.021992016650649
t6442aep|CISY2_AEDAE,0.249878117464076
t6457aep|UTP23_HUMAN,0.623034365497036
t6441aep|CASQ2_CHICK,0.266138641219127
t22349aep|PNBA_BACSU,0.00271236529425023
t11687aep|SPB1_HUMAN,0.786336669260682
t9979aep|F135A_MOUSE,0.0362287092336388
t9974aep|PAX2A_DANRE,2.82028394819179
t9992aep|ASND1_MACFA,0.0389610387341597
t9455aep|RUFY1_MOUSE,0.0401949572507099
t9440aep|GDF8_CAPIB,0.0227847360274551
t9473aep|WDHD1_MOUSE,0.257842772392604
t9474aep|WDHD1_XENLA,0.170649512445884
t26825aep|DLRB2_BOVIN,0.223339007626405
t9454aep|MYBL_DICDI,0.0913771542107814
t9470aep|HEAT1_MACFA,0.212973650198443
t9449aep|PROF4_BOVIN,0.0141585318748101
t9462aep|ADIPA_XENLA,0.151353983219573
t22328aep|VIPB_SALTI,0.000416864430118309
t23287aep|CAMT2_DICDI,0.0112554008473427
t23283aep|YL803_MIMIV,0.156879427643206
t23301aep|S22AF_MOUSE,0.912786414314842
t23314aep|EXOG_XENLA,0.160239642868353
t23277aep|AT1B2_RHIMB,0.360052526350121
t22355aep|CAF1B_HUMAN,0.177555158389589
t18579aep|CCNB_HYDVU,0.757541107845545
t18583aep|ELOA1_RAT,0.0898468655581779
t18593aep|MTHR_MOUSE,0.401103896372949
t18580aep|ELP3_CHICK,0.0578335390225429
t18568aep|ZG57_XENLA,0.00039404887299833
t18573aep|COQ6_DANRE,0.0372526738684613
t18594aep|DGKH_HUMAN,0.103278501589548
t21159aep|DYXC1_GORGO,0.0854993160695004
t21132aep|ZN577_HUMAN,0.891714968365621
t16786aep|NOLC1_RAT,0.75447855535549
t21145aep|U2AF2_MOUSE,0.221362173862148
t16766aep|YMEL1_HUMAN,0.484159136227792
t21150aep|SYFAB_XENLA,0.149278622308498
t21135aep|ZGLP1_MOUSE,0.0224707896082035
t21138aep|PUS3_BOVIN,0.0463041070884421
t21153aep|ULA1_RAT,0.0466887278614745
t5518aep|LIPT_MOUSE,0.0640619689487726
t5510aep|SETX_HUMAN,0.141986610455681
t5519aep|CNKR2_RAT,0.0525471013462059
t16776aep|SYLC_HUMAN,0.691208569512733
t5543aep|KCA10_CHICK,0.0144752683041675
t5515aep|LIN41_DANRE,0.74624899314426
t5530aep|SRSF6_RAT,0.94419994288323
t5521aep|F151B_HUMAN,0.0485293909331603
t28958aep|PPA22_ARATH,0.0224707896082035
t17131aep|PLPP6_MOUSE,0.00350170940743753
t17108aep|ATP5S_MOUSE,0.121904722104661
t17109aep|RSP5_YEAST,0.0112554008473427
t8909aep|NADAP_HUMAN,0.0523333016350087
t8911aep|ATS10_HUMAN,0.0254962722282374
t8890aep|SAS10_RAT,1.11856999521902
t8903aep|KCNQ1_XENLA,0.0112554008473427
t22296aep|BOLL_HUMAN,0.0112554008473427
t22287aep|ERP60_SCHMA,1.84748409353304
t22310aep|CAH7_MOUSE,0.0112554008473427
t22311aep|LIP_RHIMI,0.0112554008473427
t22308aep|PAXI1_BOVIN,0.131816637326017
t22304aep|TTK_MACFA,0.224916695797826
t6071aep|GOGA5_XENLA,0.0544201841710533
t6066aep|ELOV4_MOUSE,0.0249045766456878
t9405aep|LANC1_MOUSE,0.0645174670952292
t9427aep|IQCAL_RAT,0.0112554008473427
t26815aep|MED17_MOUSE,0.0447021896664795
t26814aep|RL10A_RAT,0.805274934586243
t16777aep|IPYR_HUMAN,0.624501787639362
t9410aep|ZNT1_HUMAN,0.0709254142614546
t19321aep|STOX1_MOUSE,0.0112554008473427
t29605aep|CATM_MOUSE,0.0134437130285731
t19329aep|ECHD1_MOUSE,0.121704859605671
t16783aep|ZN699_HUMAN,0.0484227469460972
t29606aep|SPT5H_CHICK,0.32888401102904
t19314aep|NR2E1_XENLA,0.0016176453311637
t7272aep|DAXX_HUMAN,0.207952053109733
t7258aep|PI16_MOUSE,0.121681118566004
t7276aep|SDE2_RAT,0.00998997057430468
t7259aep|NEP1_HUMAN,0.406001809851206
t16768aep|NU133_HUMAN,0.101601660336936
t18009aep|FGF2_RABIT,0.0134877346604525
t11474aep|BTAF1_HUMAN,0.507610144066628
t16762aep|ASCC2_MOUSE,0.0256872587777118
t11459aep|SRAC1_DANRE,0.0032202047852972
t11467aep|PAX6_XENLA,0.0112554008473427
t16781aep|GLD2A_XENLA,0.015674835286879
t11462aep|CBPD_LOPSP,0.0224707896082035
t14558aep|KLC_DORPE,0.283604313529501
t14571aep|EIF3A_NEMVE,1.13354737186533
t14569aep|HSP90_BRUPA,0.0247117665475493
t14555aep|PRD13_MOUSE,0.240801867021725
t14529aep|DMTA2_MONAL,0.0112554008473427
t14552aep|MPV17_DANRE,0.00781985376363404
t14557aep|EF1D_RAT,0.499185354108043
t28521aep|FKBP6_BOVIN,0.119877341546966
t14540aep|MET18_BOVIN,0.145913402248163
t14057aep|TBC15_MOUSE,0.0587522133978258
t12542aep|DCC1_XENLA,0.108137221966745
t12534aep|PKRI1_XENLA,0.043180871229506
t12556aep|RT05_BOVIN,0.163913395921932
t21568aep|AL14E_MOUSE,0.0158580796451923
t21569aep|ORC3_SPECI,0.264420559663226
t21567aep|SPT13_MOUSE,0.0243748761548133
t14027aep|CO041_HUMAN,0.0034895852750456
t30463aep|EGLN1_HUMAN,0.0114512244668946
t21551aep|HYCCI_HUMAN,0.0700126851835842
t14028aep|CRYD_XENLA,0.0846327836609922
t21570aep|TI13B_XENLA,0.227285714687186
t21574aep|ANM7_CHICK,0.360956006431172
t21579aep|TCB1_CAEBR,0.0112554008473427
t21560aep|MACO1_DANRE,0.0701006951225734
t21545aep|MRTFB_XENLA,0.000379725270022653
t21562aep|MSPD2_MOUSE,0.00885059936202125
t2957aep|YUGO_BACSU,0.017785785214262
t2958aep|UFL1_NEMVE,0.376369815645029
t14043aep|MD12L_MOUSE,0.0717498076448963
t2960aep|UBA5_BRAFL,0.435186674457344
t2966aep|ATF2_CHICK,0.0599557112795976
t2949aep|PSB1B_CARAU,0.212754507649714
t2971aep|SPAST_XENLA,0.0966859265478948
t2965aep|SYCP1_MOUSE,0.00565925842361436
t10405aep|GANP_MOUSE,0.0649937561698443
t16503aep|MABP1_XENLA,0.0135313091719804
t16513aep|TM209_HUMAN,0.169455761456186
t28887aep|TTI2_HUMAN,0.102294536788791
t16529aep|FABD_DROME,0.00630866117331852
t16541aep|GPX1_SCHMA,0.0610707679691933
t16548aep|FUT8_XENTR,0.275374347482069
t14037aep|ALG2_HUMAN,0.00390339647166909
t16525aep|LYAR_MOUSE,0.488102281821607
t16509aep|GOGA2_MOUSE,0.120785784018591
t16528aep|SRSF2_PANTR,0.595324805210728
t16532aep|DYR1A_RAT,0.312048926070783
t16522aep|KDM7B_DANRE,0.0242331005358577
t16505aep|ESCO2_MOUSE,0.0588139237936982
t16508aep|CARM1_DANRE,0.610563959200491
t16550aep|MSI2H_HUMAN,0.392692325414448
t7715aep|ATX10_XENTR,0.0221471649724193
t7703aep|C19L1_XENLA,0.0477051973754089
t14020aep|NCS1_APLCA,0.0776110933039495
t7728aep|BARD1_HUMAN,0.209421802894964
t7721aep|EIF3J_XENLA,0.622330381467113
t7704aep|MOG2A_XENLA,0.00481670126268334
t7731aep|THOC3_MOUSE,0.321658943929513
t7742aep|SNRK_HUMAN,0.0756309278123885
t26449aep|PCDGM_HUMAN,0.0156611898499102
t7705aep|KXDL1_XENTR,0.10772992971735
t28207aep|KAPR_USTMA,0.0112554008473427
t7723aep|TM216_BOVIN,0.0314359650702845
t14050aep|SNRPA_DROME,0.781800370663893
t28922aep|CP072_XENTR,0.177463336380215
t14024aep|JMJD6_HYDVU,0.161911216355026
t16684aep|LLR1_HUMAN,0.115023270614803
t16679aep|WDR27_HUMAN,0.0167451377447498
t16703aep|AAR2_BOVIN,0.108835145859961
t28206aep|WHRN_HUMAN,0.00346163515757781
t14022aep|DEK_MOUSE,2.38068039889942
t16688aep|NECA_HYDVU,0.00787691035328617
t16715aep|DCA13_CHICK,0.664512860695701
t16717aep|GOT1B_HUMAN,0.132929428660057
t16706aep|RRP5_BOVIN,0.496171860141183
t14023aep|DDX24_PONAB,0.612796544891173
t2020aep|RN168_XENTR,0.0493107608414801
t1983aep|TOP2B_HUMAN,1.39001607370807
t1988aep|NR2F6_MOUSE,0.0385663662760084
t2012aep|USF2_RAT,0.128675066221294
t1991aep|MIB1_MOUSE,0.0501450453470598
t2014aep|PPCS_HUMAN,0.147246960426922
t1987aep|XPC_MOUSE,0.463546545514424
t2008aep|NU107_MOUSE,0.277113196864199
t2021aep|PI4KB_CALJA,0.0664994947156168
t1995aep|KCNA2_ONCMY,0.0112554008473427
t2025aep|LENG8_DANRE,0.0717367911996603
t2019aep|CHK1_HUMAN,0.0372304288591374
t1984aep|T120B_BOVIN,0.0800860948231205
t1990aep|RL1_PARDP,0.0927725879590544
t28202aep|MT810_ARATH,0.315330974184672
t11706aep|ASPD_XENTR,0.00320614209057088
t11689aep|MASP1_HUMAN,0.0165226073175445
t11728aep|S2551_RAT,0.00978718768322915
t11720aep|DUS3L_XENLA,0.14968467978329
t11723aep|TPRKB_HUMAN,0.222926828301761
t11724aep|GPN3_HUMAN,0.298254772493275
t9019aep|BRD8_MOUSE,0.187693797515011
t9018aep|PRI1_HUMAN,0.333549402106469
t28208aep|G6PC2_HUMAN,0.0118457978560293
t9021aep|CSR2B_MOUSE,0.019353469935779
t8988aep|TBCC1_HUMAN,0.0308035309448066
t28204aep|G3ST3_MOUSE,0.410462627568887
t9016aep|ACS2L_MOUSE,0.0532055237265283
t9005aep|OGG1_MOUSE,0.157391602322618
t6699aep|S5A2_MACFA,0.00229700816589167
t26139aep|ASPM_ATEGE,0.0224707896082035
t6688aep|ZN624_HUMAN,0.0373773935188981
t6690aep|IM23_SCHHA,0.664927805936256
t6702aep|DC1L1_CHICK,0.0457763922085
t6693aep|SPSB3_XENTR,0.0103962243551921
t11761aep|AEBP2_DANRE,0.0405566580016755
t27514aep|ST32A_HUMAN,0.0235120923603344
t11782aep|TCB1_CAEBR,0.0112554008473427
t11781aep|ORNT1_HUMAN,0.117267784550939
t11754aep|RPC8_HUMAN,0.0459828652916363
t11766aep|SNF5_XENLA,0.383602483867754
t11763aep|ASUN_MOUSE,0.0554997560850105
t11772aep|ZNF84_HUMAN,0.055913161107123
t5782aep|CP013_HUMAN,0.0898242478149259
t5777aep|PKD2_BOVIN,0.0416005180962126
t5780aep|PIGA_HUMAN,0.0455961330199061
t5772aep|SRSF7_HUMAN,0.284872306949121
t5762aep|ATG10_HUMAN,0.00961014716014987
t5761aep|M3K5_MOUSE,0.0119294537279876
t5781aep|SCRY4_ENTDO,0.04645361597823
t5741aep|PHKG1_HUMAN,0.0294086495746481
t5753aep|RAD54_MOUSE,0.043140843957255
t15593aep|GBRB1_MOUSE,0.0112554008473427
t28720aep|RS4_XENTR,0.840428028967844
t15600aep|RLA0_RANSY,0.846297539535849
t15607aep|UBE3A_HUMAN,0.101971421765626
t28689aep|FUCO_BRAFL,0.0112554008473427
t15570aep|DDX42_MOUSE,0.35853062747496
t15591aep|EBP2_MOUSE,0.78853274991316
t28718aep|MCM5A_XENLA,0.0779795883101989
t15581aep|TBB_PARLI,0.488991793293003
t15573aep|MED19_AEDAE,0.117885499012932
t15576aep|ABCB9_HUMAN,0.0272914136215689
t15587aep|MTG16_MOUSE,0.305651106595521
t15609aep|TTI1_MOUSE,0.125853677320173
t15699aep|GNAO_BOVIN,0.073373035563178
t15580aep|ZMAT5_BOVIN,0.0584686577747394
t15589aep|ESF2_SCHPO,0.470057493721513
t15603aep|DGCR6_HUMAN,0.0362518053898327
t15608aep|LIS1_NEMVE,0.303581218340234
t28693aep|CASR_RAT,0.0224707896082035
t10383aep|NMT2_HUMAN,0.00259966415795933
t7598aep|RBM26_MOUSE,0.0229488204783124
t7599aep|C1TC_RAT,0.0211549101324306
t15679aep|LC7L3_PONAB,0.260501678316608
t7587aep|CTDP1_MOUSE,0.0497585460039787
t7633aep|DC1I2_MOUSE,0.00933438158208176
t7612aep|NJMU_MOUSE,0.0372885852267002
t7623aep|PCGF1_DANRE,0.250775253153943
t7583aep|BRD2_CANLF,0.651984565763663
t4869aep|SPG7_MOUSE,0.0593448687877584
t4853aep|CCD61_HUMAN,0.0708939828748349
t4857aep|HMGT_ONCMY,0.170717170494509
t25576aep|MED6_BOVIN,0.162986144218562
t4840aep|TBL2_MOUSE,0.487388558008789
t4837aep|WHITE_DROME,0.13285603567628
t4845aep|S2535_DANRE,0.00784000875214521
t4836aep|SSRA_DICDI,0.0112554008473427
t4871aep|ENASE_MOUSE,0.134842909423117
t13994aep|EXD1_XENLA,0.0637566136523279
t13989aep|TC3A_CAEEL,0.0447833254195616
t13995aep|FBP1_STRPU,0.598967838335146
t14001aep|DCAF7_MOUSE,0.138956816787766
t15707aep|PSA6_MOUSE,0.332701439529892
t13986aep|RBM5A_XENLA,0.0379726537884712
t14019aep|CAZ_DROME,0.808017654005848
t13998aep|NUF2A_XENLA,0.567483204651163
t13996aep|FBP1_STRPU,0.00588299448579474
t13988aep|PK3C3_XENLA,0.27106976938138
t14010aep|SYNC_BOVIN,0.265502399859232
t12304aep|COG4_MOUSE,0.0560562936074102
t12307aep|APOP1_DROME,0.0538341884547928
t12291aep|PIGF_HUMAN,0.0737555162010215
t12322aep|CALMS_CHICK,0.0112554008473427
t12318aep|TBC30_XENTR,0.0863742878043808
t27641aep|AT5G2_HUMAN,0.0399435850771287
t12305aep|XRN2_MOUSE,0.246872754187711
t5694aep|RFX6_DANRE,0.0022283242677119
t5665aep|KI20A_BOVIN,0.175313461678028
t25916aep|GRWD1_MOUSE,0.310530718375066
t5693aep|GSTCD_HUMAN,0.163580626393377
t5664aep|TF3B_MOUSE,0.156693358481586
t5681aep|BLC_VIBCH,0.0284702526313872
t5682aep|PRR5_RAT,0.0963253634134172
t5672aep|IMA4_MOUSE,0.0174983969856895
t5669aep|MEP50_PONAB,0.376623555641058
t5671aep|NHP6_CRYNJ,0.174601823206799
t5687aep|PCDL_ACRMI,0.0087648498224017
t12961aep|Y1686_STRPN,0.0488328144889147
t12950aep|TICRR_HUMAN,0.0716084314373904
t12938aep|SRSF6_HUMAN,0.860934811115825
t12945aep|SYT16_HUMAN,0.2136052722832
t12937aep|MEIS3_HUMAN,0.721589010805892
t12951aep|KTNB1_STRPU,0.0364364245817575
t12948aep|FOXN4_DANRE,0.14332312496145
t28722aep|ALG1_PONAB,0.010536204629404
t12949aep|CPSF3_BOVIN,0.376813166108311
t1643aep|TTBK2_HUMAN,0.0164465272513106
t1649aep|SF3A1_HUMAN,0.978547534432541
t1646aep|YNS9_SCHPO,0.0854955199391284
t1648aep|HPSE_BOVIN,0.0224707896082035
t1639aep|ABCF3_MOUSE,0.435857936716339
t1635aep|KDM5A_HUMAN,0.00814691325927189
t1645aep|RGP1_HUMAN,0.0526042697482305
t1636aep|F92A1_BOVIN,0.228234534629427
t1637aep|ZN408_HUMAN,0.199214219010463
t16846aep|ARD1_UROFA,0.0108690402986113
t1630aep|STON2_MOUSE,0.107235633828639
t24281aep|TOM20_RAT,0.120760874921743
t9356aep|BAT1_HUMAN,0.420604695500296
t9392aep|PIGQ_MOUSE,0.0542121549268518
t9384aep|LAS1L_HUMAN,0.0344295671924247
t9382aep|QCR9_BOVIN,0.0282394222083244
t16840aep|RT22_HUMAN,0.289891719385292
t9386aep|HIRA_HUMAN,0.0946104322964538
t9390aep|THADA_MOUSE,0.00240637991004045
t9393aep|TYW2_DANRE,0.0860360211598928
t9385aep|LAC1_PHLRA,0.1216807548388
t9353aep|CDK12_XENTR,0.427092777168174
t9366aep|SMN_PONAB,0.29677528889615
t9355aep|LAMA_DROME,0.00915821386618477
t9357aep|TSSK3_MOUSE,0.0112554008473427
t9395aep|PLPL9_RAT,0.0242045374361752
t9375aep|ATX2_HUMAN,0.419805890578383
t28968aep|SYQ_BOVIN,0.172292008439551
t9143aep|ABHDD_DANRE,0.0661170154972005
t9155aep|DIRA2_MOUSE,0.0112554008473427
t9150aep|FUBP2_CHICK,0.898409774008569
t9153aep|GPDA_RAT,0.120226086310394
t9127aep|SCLT1_HUMAN,0.400655099698017
t9145aep|FOXI1_XENTR,0.0112554008473427
t9160aep|UCK2_XENTR,0.0184845987891248
t9154aep|MCM3Z_XENTR,0.585378631493324
t9159aep|ASB10_MOUSE,0.108086249500953
t7495aep|AGAP1_MOUSE,0.00632799621243849
t7471aep|DYM_XENLA,0.0585650223704633
t7466aep|CECR2_HUMAN,0.0817899738370236
t7494aep|P2RX4_HUMAN,0.0917274174677579
t7502aep|PGES2_MOUSE,0.159144778882647
t28967aep|RRP8_HUMAN,0.235641827027162
t7478aep|EDF1_XENLA,0.438614744460255
t7486aep|YTDC2_MOUSE,0.0039361784812445
t28970aep|PSME3_CHICK,0.631206702125042
t16848aep|MPPB_BOVIN,0.223979823490852
t7461aep|BSCL2_BOVIN,0.00635014669781037
t7474aep|FMT_MOUSE,0.0406792972730629
t7480aep|ACATN_MOUSE,0.242098173816791
t7469aep|T185B_BOVIN,0.0708621400139708
t16837aep|PSMG2_NEMVE,0.0522338101520052
t16826aep|EEDA_XENLA,0.148837017692553
t9111aep|XFIN_XENLA,0.0446645564892442
t9082aep|IMB1_MOUSE,0.0112554008473427
t9118aep|KTU_XENLA,0.0894179499912546
t9098aep|ECE1_RAT,1.09698633111108
t9085aep|SLD5_MOUSE,0.152295281337097
t9094aep|FBXL2_PONAB,0.0158669841850194
t9116aep|KIFC3_MOUSE,0.129857746885276
t4289aep|CD5R1_BOVIN,0.0108116707457657
t4259aep|ZSCA2_MOUSE,0.0493227577217878
t4274aep|FAN_HUMAN,0.0294995373757228
t4273aep|CI114_MOUSE,0.0801113179148847
t16855aep|DNMBP_HUMAN,0.00830766981797405
t4257aep|MGN2_BOVIN,0.836027681812147
t4270aep|IF2B3_DANRE,0.523380468351655
t16853aep|ZCH10_MOUSE,0.276157941109925
t28973aep|L2HDH_NEMVE,0.0659817213328832
t4246aep|VP9D1_MOUSE,0.0916337969711832
t16858aep|RNF41_XENLA,0.0711761128214044
t4262aep|CKS1_DROME,0.0514624776217699
t4241aep|TGT_XENLA,0.143669337482895
t4260aep|DCE1_PIG,0.00602646496434502
t11183aep|ASNS_CHICK,0.671544490012264
t11187aep|NAPEP_PONAB,0.0112554008473427
t11198aep|E2F2_HUMAN,0.40417787599937
t11180aep|STN1_MOUSE,0.0908971267382241
t16827aep|GFOD1_XENTR,0.0318523749010627
t11168aep|ARL3_XENLA,0.0454929514435759
t11189aep|YRBE_BACSU,1.7984358660522
t11193aep|RM37_HUMAN,0.114229250150796
t17519aep|SWP70_CHICK,0.118606255832009
t17543aep|S2611_BOVIN,0.0112554008473427
t16856aep|CCNK_MOUSE,0.256811200698985
t17525aep|INT10_CHICK,0.0615943158457773
t17553aep|PACRL_HUMAN,0.0361227697924932
t17532aep|RPR1B_MOUSE,0.00129772963652145
t17508aep|DNLZ_HUMAN,0.0720682270639553
t17520aep|DCTN1_DROME,0.0112554008473427
t17542aep|MTEF5_ARATH,0.0998404132354356
t17544aep|DEAF1_RAT,0.00877594332296775
t17512aep|ALAT2_XENLA,0.86817683284387
t17513aep|ALAT2_XENLA,0.0122255239064584
t17503aep|GLOD4_MOUSE,0.00902075328824236
t17550aep|PCSK7_HUMAN,0.428084165299904
t25811aep|MRC1_HUMAN,0.0112554008473427
t5414aep|SNUT1_HUMAN,0.538169745508958
t16857aep|BMS1_HUMAN,1.12260142724322
t16823aep|HTSF1_MOUSE,0.323949639890278
t5388aep|BAG1_HUMAN,0.0823529045926903
t5399aep|SF3B2_HUMAN,0.889518063572677
t5431aep|CNPY2_MOUSE,0.428561041665093
t5395aep|UFC1_TRIAD,0.256032821283489
t10513aep|BBS1_HUMAN,0.0490669708186511
t10482aep|T170A_XENLA,0.380685073035531
t10490aep|HS2ST_CHICK,0.215399711543814
t10515aep|CDKAL_XENTR,0.196080565590187
t10501aep|NICN1_HUMAN,0.0189415541244979
t16832aep|WRP73_HUMAN,0.10723203990668
t10480aep|CSN2_XENLA,0.0660191308649143
t10506aep|CHSS1_MOUSE,0.0815207248907949
t10508aep|B4GT7_MOUSE,0.164726186810173
t28972aep|CE192_HUMAN,0.0163828957514227
t10519aep|PIAS1_HUMAN,0.0965919968998891
t16844aep|DDX56_HUMAN,0.143947203844572
t16845aep|DDX56_HUMAN,0.0986296118403627
t21672aep|RH39_ARATH,0.194714681511695
t21680aep|CREL2_DANRE,0.273649834462108
t21677aep|RUFY4_HUMAN,0.0785102679757957
t21669aep|OGFD3_RAT,0.027231358877665
t21658aep|PPAL_BOVIN,1.19697687989766
t21694aep|RENT2_HUMAN,0.379170449005618
t21670aep|PRDM5_HUMAN,0.254677794904335
t21666aep|CYSP1_HOMAM,0.0255619615077937
t13685aep|PDCD5_BOVIN,0.267842140590256
t21280aep|STX1A_PONAB,0.00240637991004045
t21292aep|FBX11_MOUSE,0.381830866228451
t21290aep|DMC1_HUMAN,0.0157807907137027
t28016aep|ZDH14_HUMAN,0.0163985294986726
t2424aep|NOG1_HUMAN,0.579934669399898
t24530aep|SOX3B_XENLA,0.0112554008473427
t2421aep|CI078_MOUSE,0.152211037387397
t2419aep|SURF2_MOUSE,0.611434819748656
t2422aep|CIR1_CHICK,0.124288047868322
t13663aep|PSF3_HUMAN,0.49736552682141
t2395aep|MEPCE_DANRE,0.0776219545497644
t23921aep|NDUB3_BOVIN,0.407333107611717
t303aep|BPL1_HUMAN,0.00686705210463466
t293aep|HERC2_DROME,0.0257066732603664
t286aep|XPP3_MOUSE,0.376201394277229
t319aep|UBP45_HUMAN,0.0112554008473427
t310aep|LRCH3_MOUSE,0.0165131346342144
t300aep|GBRB3_HUMAN,0.00155277032422632
t13648aep|ZFP37_MOUSE,0.225959098414117
t23835aep|FUT11_ORYLA,0.00986194796567133
t23837aep|SOX2_CAEEL,0.0336466167239425
t13659aep|CD123_NEMVE,0.0277100527198515
t23836aep|ZN274_BOVIN,0.12804162442008
t13654aep|NDUA4_MOUSE,0.287830022949251
t13686aep|IFT56_HUMAN,0.11625337403171
t23845aep|TENX_HUMAN,0.0114512244668946
t23832aep|IDHP_BOVIN,0.605770534362239
t23848aep|GSKIP_RAT,0.0143832297348011
t23849aep|RDH13_HUMAN,0.0353172851691168
t20356aep|TARB1_HUMAN,0.0484284340430029
t20369aep|ALG10_ARATH,0.0669575917018703
t20361aep|CH033_MOUSE,0.0573862926824505
t20351aep|SVEP1_HUMAN,0.00490019774496919
t20348aep|LRIG3_MOUSE,0.00556822003107023
t20364aep|CSKI2_XENLA,0.422556497948067
