t31628aep|TSP1_BOVIN,0.0203862004704814
t37484aep|HMP_OCEIH,1.28562442224206
t32591aep|ACSF2_MOUSE,0.19103037451246
t32600aep|TRPA1_CAEEL,0.00471526559262035
t32609aep|OPTN_DANRE,0.260890329888957
t32590aep|SGSM1_MOUSE,0.0883902663944622
t32601aep|CYTSA_DANRE,0.691307478834586
t32589aep|DHDH_XENTR,0.207534033008311
t37483aep|IFT52_MOUSE,0.00678211139848609
t35664aep|HTRA2_MOUSE,0.0156959705162454
t35676aep|ANK3_HUMAN,0.0180826216538369
t35654aep|TOP3B_ARATH,0.212014430730761
t35674aep|ZRAB3_BOVIN,0.050311345923052
t31389aep|SCRY4_ENTDO,1.40091236515971
t31392aep|TCB2_CAEBR,0.00678211139848609
t31399aep|EGTB_MYCS2,0.00678211139848609
t31405aep|PASK_MOUSE,0.0203862004704814
t31407aep|TRF6A_XENLA,0.0629307026476795
t31408aep|TRF6A_XENLA,0.00435324907056
t31419aep|ISPD_XENTR,0.0850256654963623
t31410aep|ANKF1_HUMAN,0.163944394929146
t31401aep|U5S1_CHICK,0.265623496877272
t31430aep|ARGI1_HUMAN,0.238113239573105
t37788aep|BRAP_HUMAN,0.0374060648329769
t37791aep|Y381_RICFE,0.0479550417476387
t37793aep|TDRD1_DANRE,0.00345646958573445
t37782aep|EMAL4_XENTR,0.0174815382480198
t37779aep|TRAF3_MOUSE,0.0433411770539078
t37792aep|LACE1_HUMAN,0.0598434167178636
t37798aep|HMCN1_HUMAN,0.0881478221995867
t35794aep|SNX7_HUMAN,0.573386571621516
t35813aep|GRM3_MACFA,0.00678211139848609
t35805aep|MLP_ACRMI,0.0203862004704814
t35818aep|TCB2_CAEBR,0.00678211139848609
t35801aep|NOS1_MOUSE,0.0166538938821024
t35785aep|KCNA1_RAT,0.00678211139848609
t35803aep|GT2D2_BOVIN,0.00678211139848609
t35793aep|CND1_XENLA,0.0774545398868547
t34490aep|PK1L2_MOUSE,0.000694217541705149
t34501aep|MSH6_HUMAN,0.123561243905132
t34523aep|K1468_XENTR,0.00599055290539186
t34509aep|RTJK_DROME,0.00678211139848609
t34517aep|ATG9A_PONAB,0.092894456417899
t34493aep|VPP1_MOUSE,0.211231848272601
t34505aep|ELP1_HUMAN,0.119356735457726
t34520aep|AGRG4_HUMAN,0.00786024915596391
t34516aep|MFTC_MOUSE,0.0189071480007338
t34536aep|NALP7_HUMAN,0.0554779278140007
t34538aep|NAL12_HUMAN,0.0351559127870146
t34529aep|GRM3_HUMAN,0.00678211139848609
t37144aep|PGBD4_HUMAN,0.0135775237556591
t37151aep|ANR28_MOUSE,0.157965800130288
t37168aep|M3K3_HUMAN,0.0464394843640526
t37152aep|MACF1_HUMAN,0.386713278750368
t37136aep|MRE11_RAT,0.0860429129985827
t37138aep|MED1_HUMAN,0.00342987957363212
t37162aep|LTBP4_HUMAN,0.0793788021881138
t37121aep|HMCN1_HUMAN,0.000527843978838069
t36793aep|CUBN_HUMAN,0.00678211139848609
t36805aep|SZT2_MOUSE,0.0135775237556591
t36813aep|KCNQ2_MOUSE,0.236062484322079
t36798aep|ASCC3_CHICK,0.0443605034198894
t36788aep|K0100_MOUSE,0.0792352277410227
t36802aep|LRK1_CAEEL,0.0305384208479682
t36799aep|ZMYM1_HUMAN,0.0135775237556591
t36784aep|TYW1_MOUSE,0.354061339282549
t36771aep|TM175_DANRE,0.00678211139848609
t36785aep|PGBD4_HUMAN,0.0203862004704814
t36809aep|CE104_HUMAN,0.0364849490348434
t31809aep|KPCA_RAT,0.0714562846041921
t31808aep|GAG_HV1VI,0.0135775237556591
t31816aep|TSP1_XENLA,0.221925374286374
t31812aep|ARHGI_MOUSE,0.262625060540732
t31788aep|PRKDC_XENLA,0.0206816764438781
t31787aep|KLC4_HUMAN,0.0272081047993975
t31811aep|UBIQ_ENCCU,0.307031513408612
t31804aep|P53_TETMU,0.00678211139848609
t36126aep|RTXE_DROME,0.0203862004704814
t36128aep|CAH2_TRIHK,0.232232402148298
t36093aep|ZN862_HUMAN,0.0176851564450626
t36104aep|SDK1_HUMAN,0.00485684179337509
t36094aep|ZN622_MOUSE,0.195866587564144
t31315aep|FLNA_MOUSE,0.81801676486817
t31314aep|MFSD1_BOVIN,0.0297864270032966
t31311aep|NPA1P_HUMAN,0.0433837222525961
t31332aep|AMACR_MOUSE,0.0381263146669214
t31348aep|ZBED4_MOUSE,0.00678211139848609
t31335aep|AT132_HUMAN,0.103111430873911
t31341aep|DNLI3_HUMAN,0.0243612638282621
t31345aep|RAB1B_ARATH,0.191738046991591
t31303aep|AB1IP_CHICK,0.0767024986921779
t31358aep|UBX11_RAT,0.0312930185318882
t31349aep|GRM7_HUMAN,0.00678211139848609
t31336aep|TC3A_CAEEL,0.00678211139848609
t31235aep|TRPM2_HUMAN,0.00678211139848609
t31317aep|SPN90_MOUSE,0.00321781629940651
t31316aep|ROR1_HUMAN,1.17402260587357
t31333aep|WSDU1_DANRE,0.0169618932805146
t31334aep|WASP_HUMAN,0.188524104744074
t37273aep|COPIA_DROME,0.00678211139848609
t37310aep|TMC7_HUMAN,0.0640871827613392
t37271aep|AT133_HUMAN,0.623718448163771
t37308aep|RTBS_DROME,0.00678211139848609
t37290aep|RIF1_MOUSE,0.00289665805064492
t37283aep|GABT_HUMAN,0.262073592813186
t37258aep|PTPRS_MOUSE,0.00678211139848609
t31480aep|KCNB2_MOUSE,0.0135775237556591
t31478aep|TCB2_CAEBR,0.00678211139848609
t31525aep|HOBOT_DROME,0.0133731459463057
t31534aep|RTXE_DROME,0.00678211139848609
t31486aep|RTJK_DROME,0.00678211139848609
t31545aep|NEK10_MOUSE,0.0283716498375662
t31245aep|ZN266_HUMAN,0.0268789609545687
t31519aep|PLDX1_MOUSE,0.0115372251996843
t31533aep|FRS5_ARATH,0.00678211139848609
t34405aep|RTXE_DROME,0.0135775237556591
t34421aep|GTD2A_HUMAN,0.0135775237556591
t34386aep|ACD11_CAEEL,0.0487399342566826
t34391aep|GRDP1_ARATH,0.35583746036844
t34397aep|ZBED1_HUMAN,0.00678211139848609
t34360aep|PH4H_RAT,0.76525525919101
t34401aep|WAP53_RAT,0.0475461710944445
t34425aep|ZMYM1_HUMAN,0.0326422699550643
t34361aep|QRFPR_HUMAN,0.267137823302599
t34385aep|PROP_MOUSE,0.00678211139848609
t34367aep|PIWL1_HUMAN,0.455853577350386
t31238aep|UNC89_CAEEL,0.0203862004704814
t34419aep|CHD1L_DANRE,0.0112283341884118
t34377aep|SMAL1_RAT,0.0338592118962269
t34413aep|ZNF84_HUMAN,0.147687564564199
t34408aep|TIGD4_MOUSE,0.00678211139848609
t34362aep|POL4_DROME,0.0272081047993975
t32564aep|AVIL_HUMAN,0.101575691128334
t32560aep|TOB1A_XENLA,0.0164618503468195
t32551aep|CKAP5_HUMAN,0.0913179316626706
t32534aep|ZBED4_MOUSE,0.00678211139848609
t32535aep|ZBED4_MOUSE,0.00678211139848609
t32539aep|P52K_HUMAN,0.0203862004704814
t32572aep|FUT3_BOVIN,0.0735320487314575
t32549aep|NUD22_RAT,0.00386797788252234
t32573aep|RTBS_DROME,0.00678211139848609
t32575aep|PARP4_HUMAN,0.205326960491102
t31234aep|UCHL3_HUMAN,0.0730691889353551
t38292aep|BVMO2_STRCO,0.0159463698711613
t38304aep|S22A4_HUMAN,0.0339498776481631
t31240aep|CCND2_BOVIN,0.199291120904713
t38316aep|AB22G_ARATH,0.0650340974830192
t38264aep|AT133_MOUSE,0.00956362315417867
t38280aep|GRDP2_ARATH,0.0477528139481148
t38257aep|RAG1_XENLA,0.0197287632321954
t38298aep|TC1A_CAEEL,0.0272081047993975
t38253aep|ABCB1_DICDI,0.0270590077640709
t38310aep|FGFR3_DANRE,0.00804185960817817
t32025aep|P52K_HUMAN,0.0149438226461887
t32031aep|ANK3_RAT,0.00678211139848609
t32000aep|RET_RAT,0.0802377637393583
t32013aep|ZIFL1_ARATH,0.401758218667687
t32046aep|BLM_XENLA,0.204207799323819
t32010aep|DD3_DICDI,0.00678211139848609
t32016aep|TPPC8_HUMAN,0.0926210530458342
t31986aep|ZMYM1_HUMAN,0.0136526294703011
t32023aep|RTJK_DROME,0.0224080088388537
t32012aep|TTC3_HUMAN,0.00261572652776253
t35487aep|SVOP_XENLA,0.0313940653314752
t35454aep|PK1L2_HUMAN,0.00678211139848609
t35456aep|PK1L2_MOUSE,0.00678211139848609
t35477aep|RTJK_DROME,0.0204168456802217
t35511aep|NDUA8_BOVIN,0.567080766904057
t31768aep|PSA7L_MOUSE,0.121832198760643
t35461aep|THAP9_HUMAN,0.0286467758653033
t35514aep|JERKL_HUMAN,0.010668804539303
t35472aep|DMXL1_HUMAN,0.103884124239914
t37531aep|GTD2B_HUMAN,0.0135775237556591
t37553aep|TRA1_MAIZE,0.0135775237556591
t37542aep|CSK_CHICK,0.109090445873531
t37546aep|HH_DROMO,0.00678211139848609
t37551aep|POGK_HUMAN,9.21125039849331e-05
t37569aep|SCND3_HUMAN,0.00786537894518463
t37534aep|PGBD2_HUMAN,0.0286175436294143
t32992aep|MTMR5_HUMAN,0.297626273159071
t33011aep|PELET_DROME,0.0303026081751295
t32976aep|ZMYM1_HUMAN,0.0585136661721995
t33023aep|PPSB_BACSU,0.0881080472348384
t32991aep|FBX30_RAT,0.126723347670993
t33022aep|R213A_DANRE,0.00986602415781914
t32967aep|TRA1_MAIZE,0.0380475742260548
t33008aep|THAP2_MOUSE,0.00678211139848609
t33004aep|CNTP2_HUMAN,1.15354259975156
t32973aep|JERKL_MOUSE,0.0554755145727166
t35577aep|KLC_DORPE,0.0601884544690205
t35627aep|AL14E_BOVIN,0.119092016059326
t35622aep|PGBD3_HUMAN,0.0075250166267306
t31763aep|RN103_MOUSE,0.0137740299596575
t35563aep|GRM5_RAT,0.0684152356809236
t35587aep|ZBED1_HUMAN,0.0120376817453948
t35604aep|JERKL_HUMAN,0.014347462351344
t35579aep|RTJK_DROFU,0.0131503274859905
t35626aep|PGBD4_HUMAN,0.00678211139848609
t34215aep|SETMR_RAT,0.0560605005228347
t34214aep|RTJK_DROME,0.0135775237556591
t34219aep|POL5_DROME,0.0269787578334142
t34267aep|H2B3_TIGCA,0.0155444554285628
t34240aep|ZMYM1_HUMAN,0.00678211139848609
t34261aep|AGRL3_BOVIN,0.0675233403640556
t34234aep|BRWD1_HUMAN,0.0378617013352565
t34249aep|TRA1_MAIZE,0.0210884751433617
t34248aep|JERKL_HUMAN,0.00519291500183584
t34245aep|AGRG2_MOUSE,0.048136993065367
t34257aep|P52K_HUMAN,0.00678211139848609
t37937aep|AL14E_RAT,0.00320624590142985
t37859aep|YTX2_XENLA,0.00698862239689623
t37917aep|SUREJ_STRPU,8.75528536359005e-05
t37918aep|PK1L2_MOUSE,0.00704112962916739
t31769aep|HEM4_HUMAN,0.028597635957903
t37930aep|THAP9_HUMAN,0.00678211139848609
t37881aep|TIGD6_HUMAN,0.0272081047993975
t37901aep|LAR_DROME,0.21226853750676
t37340aep|LRRK2_HUMAN,0.331394898106357
t37348aep|KLC4_HUMAN,0.0340431998587508
t37336aep|ZMYM1_HUMAN,0.000629378856642181
t37327aep|TCB2_CAEBR,0.0656350069118984
t31773aep|OST4_RAT,0.200686584945062
t37334aep|MTPN_DANRE,0.661549038605148
t32086aep|RHCG_CANLF,0.0408914486271969
t32087aep|RPC9_BOVIN,0.00468724489767328
t36286aep|CAMT2_DICDI,1.26783227853228
t31587aep|RL31_PONAB,0.0642382359570017
t31596aep|HSP13_HUMAN,0.045256822643544
t31589aep|COCH_CHICK,0.00678211139848609
t37595aep|SIM12_MOUSE,0.0563940801195991
t37472aep|PDE12_MOUSE,0.0354714313936258
t36826aep|LYAG_RAT,0.0135775237556591
t36831aep|S38AB_RAT,0.00678211139848609
t36827aep|CAC1D_MESAU,0.0152680360126561
t36289aep|FRG1_TAKRU,0.00883793948276686
t37199aep|L12R1_BOVIN,0.0412858103207175
t36699aep|SSBPA_XENLA,0.331411444818728
t36697aep|SF3B5_HUMAN,0.0379894547128861
t36770aep|BAP1_DANRE,0.0111336049303174
t32446aep|K0513_HUMAN,0.00477791068219494
t36708aep|DYH8_HUMAN,0.00678211139848609
t34845aep|ALG13_RAT,0.0928608555488552
t37993aep|YC91_CAEEL,0.0557966959249262
t33431aep|MZM1_ASHGO,0.0982611510882928
t34324aep|PKDRE_HUMAN,0.00678211139848609
t34133aep|TM2D1_HUMAN,0.0774897721183714
t36424aep|Y1101_SYNY3,0.286659448953704
t34122aep|MAD1_MOUSE,0.0923521451957539
t37112aep|UBIA1_CHICK,0.00678211139848609
t34911aep|HSP70_HYDVU,0.742666227217924
t34907aep|RT18C_MOUSE,0.00348590335698068
t35745aep|OARD1_MOUSE,0.0266600941966852
t35746aep|ASPM_PONPY,0.0340431998587508
t33458aep|TUT7_MOUSE,0.00678211139848609
t34983aep|RTJK_DROME,0.0135775237556591
t34975aep|KCMF1_DANRE,0.00678211139848609
t36160aep|ABCAC_HUMAN,0.00678211139848609
t36179aep|RL8_XENLA,0.131069912654544
t31759aep|MPC2_PONAB,0.322678303848452
t34113aep|SPCS1_DROME,0.145698566384715
t34121aep|YETS2_MOUSE,0.0487861841061001
t34082aep|VATG_MANSE,0.190834025362546
t34080aep|NDUF5_RAT,0.0488367711721061
t34083aep|OCAD1_DANRE,0.133777179322285
t33681aep|PFD1_HUMAN,0.046882872154376
t33674aep|TIM22_XENTR,0.147364464654862
t32705aep|GEMI6_HUMAN,0.0167722707463254
t32699aep|OXSM_HUMAN,0.056870224910278
t34818aep|DUS22_HUMAN,0.0493652558926066
t36640aep|RT21_HUMAN,0.0949722556464289
t36641aep|ELMD3_BOVIN,0.0397131503590734
t34642aep|ASNA_NEMVE,0.238718163696547
t38006aep|DRD2A_XENLA,0.00678211139848609
t35636aep|GLRX_RICCO,0.166166052089433
t36138aep|RCAN1_PONAB,0.0249792744374193
t35637aep|RNF11_MOUSE,0.0186280614276469
t33636aep|K1586_HUMAN,0.00678211139848609
t38408aep|TRPM7_MOUSE,0.00678211139848609
t33634aep|UBIQP_XENLA,0.0135775237556591
t37033aep|DRD1_HUMAN,0.0753286930242556
t33335aep|PIGP_MOUSE,0.015767472434127
t35749aep|AB22G_ARATH,0.0793788021881138
t34627aep|COXM1_BOVIN,0.0578320958665324
t34633aep|TF2H5_CHICK,0.0153921003918125
t34637aep|RS11_MAGSA,0.157007477013155
t34636aep|RAB4B_DANRE,0.0853687440298403
t35109aep|COX17_CANLF,0.116050268302467
t31552aep|DKGA_ECO57,0.163103584347631
t34617aep|VPS8_HUMAN,0.012484238075843
t31561aep|F210B_MOUSE,0.0957727996251173
t31554aep|CYT_NOTSC,0.384262244796225
t31470aep|RN139_MOUSE,0.0408914486271969
t31467aep|MCTP1_HUMAN,0.902870734697613
t31471aep|APOB_RAT,6.80888822549487e-05
t31468aep|ALDH2_PIG,0.236188483736629
t31462aep|ABCA1_HUMAN,0.0135775237556591
t36857aep|TPPC2_XENTR,0.0336808468762484
t34613aep|ANO6_MOUSE,0.0107555605359431
t31253aep|RL40_DROME,0.0350410495782149
t35954aep|RT28_MOUSE,0.0234334105986148
t31255aep|GLMU_SYNJA,0.0858317730224637
t33346aep|SGCB_MESAU,0.160396730282713
t31256aep|ABRAL_SALSA,0.630436598387851
t38077aep|SFR1_HUMAN,0.0307292193887971
t38086aep|PIHD1_XENLA,0.00689170032931815
t38626aep|CQ059_HUMAN,0.0374315558113636
t33410aep|RHCG_XENTR,0.0430988850753091
t35274aep|RAB32_HUMAN,0.117755109852842
t34282aep|CFA47_HUMAN,0.00678211139848609
t33550aep|SN_PIG,0.0557966959249262
t36821aep|SELM_HUMAN,0.00678211139848609
t33129aep|LSM1_HUMAN,0.00227974339087049
t31368aep|TMM70_CHICK,0.0881268654467899
t31365aep|ASPH2_XENTR,0.0219642746310401
t38395aep|ATM_HUMAN,0.0413376257365589
t31695aep|ARPC4_MOUSE,0.33592769060349
t32123aep|KLC_DROME,0.00678211139848609
t32129aep|RS12_METI4,0.156834752540969
t32133aep|SCOCB_DANRE,0.136982082266526
t35710aep|DH12A_XENLA,0.440082484841524
t37831aep|TPMT_NITMU,0.0106287230079075
t37825aep|TM14C_DANRE,0.0951593143189143
t37827aep|EMC6_BOVIN,0.0780935720796994
t37832aep|UBC9A_DANRE,0.207114987304712
t36012aep|FADD_BOVIN,0.0703317847018637
t36015aep|DENR_CHICK,0.10552070363613
t36201aep|B4GN4_HUMAN,0.0328401880159739
t35970aep|CNIH4_XENTR,0.0489875161300702
t35974aep|IF6_XENLA,0.177140672400066
t35977aep|CS052_HUMAN,0.0768792210613068
t31579aep|CAC1D_DROME,0.00678211139848609
t31573aep|TMM9B_MOUSE,0.153962124720344
t33793aep|PLEC_HUMAN,0.0270209452217738
t35946aep|PIGW_RAT,0.00678211139848609
t33282aep|PGAP1_RAT,0.00678211139848609
t34902aep|SPTSB_XENTR,0.161986385569448
t35427aep|GRM5_RAT,0.00678211139848609
t37108aep|DNAS1_HUMAN,0.0203862004704814
t35753aep|POL_COYMV,0.0405910889015666
t36541aep|PHB2_XENTR,0.295537968471076
t35283aep|R213B_DANRE,0.0135775237556591
t34965aep|NDUB7_DICDI,0.0819542882930438
t34966aep|TI16A_XENLA,0.134435203281589
t36537aep|BOULE_DROME,0.00678211139848609
t34838aep|DYH7_HUMAN,0.00678211139848609
t34827aep|RPB7_RAT,0.100431255549012
t33817aep|MEA1_BOVIN,0.0459005638148388
t33911aep|RL36_IXOSC,0.30750019146708
t38546aep|PELET_DROME,0.00748962989887802
t36441aep|RM21_HUMAN,0.187822715104026
t36445aep|TDIF2_MOUSE,0.00634713883153781
t37499aep|CB047_HUMAN,0.0528285197076135
t37496aep|RS17_THEAB,0.158224465576726
t33446aep|TOM7_HUMAN,0.436269221759154
t32679aep|HSP70_HYDVU,0.215706773760565
t35933aep|GRM1_HUMAN,0.0135775237556591
t36752aep|ZSWM7_HUMAN,0.0316990777185368
t31372aep|AB2E_ARATH,0.00678211139848609
t31379aep|S35A3_BOVIN,0.0731861344526439
t36298aep|CO061_HUMAN,0.00421146242138858
t34725aep|HS902_HUMAN,0.00028525842158668
t35044aep|SPB4_HUMAN,0.00678211139848609
t31678aep|UBB_PONPY,0.00678211139848609
t34780aep|Y1101_SYNY3,0.740049429856676
t34782aep|DOLK_HUMAN,0.00678211139848609
t31980aep|DPM1_CRIGR,0.15778854242746
t32862aep|T112B_ARATH,0.107390227976009
t36351aep|FKBP2_MOUSE,0.166677501629054
t36346aep|OPN3_MOUSE,0.00678211139848609
t32639aep|EMAL6_MOUSE,0.00678211139848609
t32638aep|POMP_BOVIN,0.121419510943562
t32636aep|PIGZ_HUMAN,0.0575199859770569
t33669aep|CIRBP_LITCT,0.212200582818052
t33663aep|RLP24_MOUSE,0.343612111312001
t35394aep|TRUA_HUMAN,0.366972846149332
t34147aep|GRPE1_BOVIN,0.280141133629471
t32796aep|DUS16_HUMAN,1.39090796697367
t32801aep|RAB18_CHICK,0.228729249192589
t33564aep|LIAS_BRAFL,0.031213496374137
t33567aep|RSLBB_DANRE,0.213623472446589
t33559aep|MYPH_ECHGR,1.24262251869718
t33561aep|B3GN4_MOUSE,0.0135775237556591
t33558aep|NALP9_BOVIN,0.00678211139848609
t36240aep|CDKL1_DANRE,0.0987257367887327
t33270aep|DNJ6B_XENLA,0.0240173865230626
t34663aep|DYH10_HUMAN,0.0135775237556591
t38058aep|TENA_MOUSE,0.0135775237556591
t38053aep|GNPTA_DANRE,0.0229334305645345
t38055aep|RT18B_MACMU,0.0834101215529044
t32957aep|INT5_MOUSE,0.00707750779788733
t36479aep|SETMR_HUMAN,0.00678211139848609
t32966aep|NPHP3_HUMAN,0.00678211139848609
t33875aep|NALP9_BOVIN,0.0120975608063472
t34888aep|LITAF_DANRE,0.0746728548448267
t34777aep|ANK1_HUMAN,0.00678211139848609
t34775aep|YJBQ_ECOLI,0.00930998434500433
t37654aep|YCP8_SCHPO,0.0662173965451353
t37653aep|ALDH_CRAPL,0.0272081047993975
t36308aep|NDRG3_RAT,0.775681014857507
t36311aep|CN166_MOUSE,0.0957554600018663
t38701aep|COA1_HUMAN,0.104334393787657
t31779aep|ZDHC6_PONAB,0.105812141300718
t38383aep|NUBP2_NEMVE,0.161170415579665
t38384aep|VF259_IIV6,0.00678211139848609
t38375aep|SCRIB_HUMAN,0.193949640221414
t38380aep|PTN23_MOUSE,0.0527866404249703
t38371aep|GLRX_RICCO,0.20336937261359
t38376aep|FLOWR_DROVI,0.132217813986836
t38381aep|SSRB_CANLF,0.383147560344005
t38370aep|NCAH_DROME,0.417222654907279
t38379aep|ETFB_HUMAN,0.0717720048577273
t38377aep|BAFB_XENLA,0.129727908478326
t38382aep|RM33_TETNG,0.258720483089094
t35341aep|GALT2_DROME,0.00194037718633662
t34863aep|EIF1A_DANRE,0.00292915967466162
t34859aep|SET_MOUSE,0.319998872063387
t34860aep|PQBP1_BOVIN,0.0896518616455688
t34870aep|RDHE2_HUMAN,0.198221960896745
t32653aep|DRAM2_MOUSE,0.00678211139848609
t32647aep|DD3_DICDI,0.0230659491937573
t31891aep|DTD1_HUMAN,0.130229629644252
t36342aep|NAPEP_HUMAN,0.0304758381307842
t32393aep|RNP3_SCHPO,0.0208623658177206
t33926aep|TEAD1_HUMAN,0.017558736497157
t31700aep|RT09_HUMAN,0.129012565614145
t31704aep|C1GLT_DROME,0.0135210542351429
t37842aep|MOB1B_MOUSE,0.0199081658542216
t37848aep|GHC2_RAT,0.504377925569518
t32355aep|RTXE_DROME,0.00678211139848609
t37085aep|STK16_RAT,0.00368407820718466
t37089aep|F136A_XENTR,0.075883307966395
t26086aep|ADRO_RAT,0.0167076307340303
t26085aep|TBA_LYTPI,0.519582444681378
t6439aep|FLII_HUMAN,0.0607310145279576
t6432aep|FAXC_RAT,2.29304535782222
t6431aep|AASDA_XENLA,0.0241101295202658
t20413aep|M2GD_MOUSE,0.279545802136482
t20402aep|ACT_ACHBI,0.00949795312192063
t5701aep|AXIN1_HUMAN,0.0626943221031569
t20399aep|ELAV2_XENTR,0.0949498498820716
t20403aep|UTP4_MOUSE,0.212828909626897
t29949aep|OPSD_NEOAU,0.00678211139848609
t29959aep|OPN4B_XENLA,0.0477528139481148
t1173aep|LRRK2_HUMAN,0.00678211139848609
t1163aep|NOT2_XENLA,0.00678211139848609
t1171aep|TOB1_HUMAN,0.00681369099506024
t1172aep|STX17_HUMAN,0.0369471054500849
t15202aep|AP3B2_HUMAN,0.121842568938138
t28621aep|RBX1A_DROME,0.0805415577496352
t28618aep|LEXM_RAT,0.0104270188909147
t28616aep|IGS10_MOUSE,0.0959189369900058
t15201aep|DPTOR_MOUSE,0.0439727774416237
t15189aep|SMYD5_CHICK,0.164243030712676
t28624aep|MAD_DROME,0.0700424744809568
t28628aep|ST1B1_MOUSE,0.0889830332884776
t10144aep|HS12A_HUMAN,0.374206128330217
t10145aep|MCAT_MOUSE,0.460117226135946
t10136aep|ENPP7_RAT,0.0740374998239698
t26980aep|MEC2_CAEEL,0.0135775237556591
t10135aep|ROR1_DROME,0.0323586710558431
t10138aep|WDR5_RAT,0.125452338812805
t25928aep|FPPS_BOVIN,0.0810792715819526
t18770aep|AAK1_BOVIN,0.330314068838331
t28852aep|FUCTC_DROME,0.0135775237556591
t28846aep|BROMI_MOUSE,0.00678211139848609
t28856aep|ARHG3_CHICK,0.159962998482789
t28848aep|KAD5_BOVIN,1.04579625031187
t16388aep|LAC1_CRYNH,0.271690450418268
t28853aep|ADAT2_BOVIN,0.111117566467638
t25932aep|SPX3_BOVIN,0.000161600587610295
t5704aep|ROA1_DROME,0.1875952108279
t14512aep|TATD2_HUMAN,0.0229370302330045
t14511aep|RIPA_MYCS2,0.0135775237556591
t14519aep|ADPPT_XENLA,0.0410760631606127
t28516aep|IQUB_RAT,0.0474073536364924
t14522aep|SORT_RAT,0.5858164636035
t28511aep|U2AF2_MOUSE,0.0239180718077077
t28512aep|RAP1_CAEEL,1.10201442361537
t25269aep|DDI2_DANRE,0.0995875279676869
t4095aep|PNCA_ECOLI,0.0437390111834563
t25279aep|RDH11_HUMAN,0.0272306683245068
t4083aep|NHLC2_HUMAN,0.208060287469657
t4091aep|SAMC_XENLA,0.00235909249025733
t24342aep|ADCK4_DANRE,0.05287467659914
t1840aep|PUB21_ARATH,0.00678211139848609
t24335aep|VAC14_DANRE,0.141098694735044
t1839aep|PRC1_HUMAN,0.413404283374031
t24340aep|GCP60_RAT,0.158752710473476
t24338aep|CC138_MOUSE,0.0546669124477991
t1824aep|ADCK1_MOUSE,0.0309478032622788
t21710aep|IGBP1_HUMAN,0.0886083495247034
t21698aep|INP4A_RAT,0.12262192758187
t21695aep|CLPT1_HUMAN,0.0996692107666975
t30495aep|GSLG1_CHICK,0.413342799822709
t30500aep|DCL3B_ORYSJ,0.0548628935620441
t30502aep|UNC89_CAEEL,0.0183328231853252
t21704aep|ZEUS1_ARATH,0.0764366521572357
t21702aep|RAEL1_PONAB,0.076889541046025
t25923aep|TXD11_BOVIN,0.165099641854785
t7697aep|CCNA_HYDVD,0.188444498372434
t26432aep|KCNK9_XENLA,0.0047285028183569
t7688aep|GATD1_DANRE,0.0164478945514064
t7698aep|MFNA_METPE,0.0629323679732949
t26438aep|IAAA_ECOLI,1.74092312395566
t26428aep|TM104_HUMAN,0.378980067716036
t7690aep|RFT1_HUMAN,0.0742267069659021
t26436aep|GMPR1_HUMAN,0.00678211139848609
t4232aep|MARE3_HUMAN,0.102546411446443
t25306aep|COPE_PONAB,0.154928837711395
t25307aep|KCTD9_HUMAN,0.0203862004704814
t25300aep|VMPA3_LOXIN,0.0477528139481148
t4216aep|UFSP2_MOUSE,0.0419226036848467
t25309aep|HSFY1_HUMAN,0.0208777077013655
t14414aep|YIPF6_XENTR,0.0142600423229949
t28478aep|ACBP_CHAVI,0.10801425806209
t14424aep|IMP2L_DANRE,0.0316485839633766
t14418aep|CPTP_DANRE,0.109350562227801
t14425aep|CNOT1_DANRE,0.0863140071010604
t28475aep|REEP5_RAT,0.290304253258859
t14427aep|FAK1_HUMAN,0.122294360088651
t28468aep|NMBR_MOUSE,0.0683949147408864
t14426aep|HECD3_MOUSE,0.0571527616641264
t14416aep|CCZ1_NEMVE,0.0629825546829871
t28480aep|CP062_DANRE,0.0938082528287983
t14434aep|ZN267_HUMAN,0.00394437036998788
t14419aep|CNOT6_HUMAN,0.0170006064614326
t14413aep|CP17A_RANDY,0.00678211139848609
t18740aep|IF2P_HUMAN,0.0501399149590345
t27875aep|PCX1_MOUSE,0.0886719492860715
t27873aep|TRPA1_CAEEL,0.00678211139848609
t13221aep|ROA2_PONAB,0.24056314386638
t13218aep|MTOR_MOUSE,0.0623475495104645
t13229aep|RN151_BOVIN,0.0747919787536061
t13222aep|XRCC5_MOUSE,0.115459271286284
t13227aep|FOXK1_MOUSE,0.0562546155345367
t27872aep|ANM1_XENTR,0.447111152316603
t7551aep|BRK1_DANRE,0.116445998627788
t26386aep|MARH6_MOUSE,0.0795357179552223
t7540aep|DHPR_RAT,0.23611706280488
t26389aep|TX261_RAT,0.0800410700936765
t7535aep|IF4G1_MOUSE,0.00342265764731082
t7545aep|OSBP1_RABIT,0.163944153732319
t26390aep|BAI1_MOUSE,0.0987053046838364
t7544aep|M17L2_DANRE,0.136320812915755
t26397aep|FBN1_MOUSE,0.218560958848763
t7554aep|TMEM9_HUMAN,0.0313100458439545
t7538aep|KHK_RAT,0.0233771753865444
t26398aep|IDE_BOVIN,0.0733325754535301
t29730aep|CHSTB_RAT,1.40102216911736
t19685aep|UBAC1_XENTR,0.155927508945814
t19684aep|EI2BD_MOUSE,0.154466205056022
t29720aep|AD26A_MOUSE,3.70268237709874e-05
