t31628aep|TSP1_BOVIN,0.0163791839347943
t31810aep|TF28_SCHPO,0.0163791839347943
t31796aep|GTSF1_BOVIN,0.243236815308117
t31794aep|CP17A_CHICK,0.0327555441541211
t36111aep|P20D2_MOUSE,0.0568427892616491
t36128aep|CAH2_TRIHK,0.0908051037829905
t36133aep|FA5_PIG,0.0163791839347943
t36103aep|CC171_HUMAN,0.0748106048852882
t36100aep|ADD_ENTFA,0.0163791839347943
t36093aep|ZN862_HUMAN,0.0260655452596202
t36116aep|BRCA1_MOUSE,0.0841394828743126
t36094aep|ZN622_MOUSE,0.101803077239337
t31315aep|FLNA_MOUSE,0.321724613717353
t31311aep|NPA1P_HUMAN,0.0741836097482055
t31356aep|OTOF_HUMAN,0.00509233216867031
t31319aep|RTXE_DROME,0.0327555441541211
t31322aep|PGBD3_HUMAN,0.0163791839347943
t31348aep|ZBED4_MOUSE,0.0327555441541211
t31335aep|AT132_HUMAN,0.0327555441541211
t31320aep|NALP7_HUMAN,0.019047613318842
t31341aep|DNLI3_HUMAN,0.0290551209935229
t31345aep|RAB1B_ARATH,0.233378632779309
t31358aep|UBX11_RAT,0.0173078133727411
t31324aep|DOT1L_HUMAN,0.00476457912382713
t31334aep|WASP_HUMAN,0.234703514635337
t37266aep|HARB1_HUMAN,0.0267669591010545
t37291aep|CE120_HUMAN,0.0969855453510936
t37270aep|CUBN_RAT,0.0163791839347943
t37292aep|K1586_HUMAN,0.0163791839347943
t37309aep|WHRN_HUMAN,0.073907857189071
t37271aep|AT133_HUMAN,0.0654999224651332
t37250aep|SMG8_CULQU,0.024342533936695
t37243aep|PK2L1_MOUSE,0.00965939696126445
t37283aep|GABT_HUMAN,0.162455617262516
t31525aep|HOBOT_DROME,0.0448707967242501
t31547aep|CNTRB_MOUSE,0.0165236042884481
t31533aep|FRS5_ARATH,0.0163791839347943
t31516aep|GIN1_MACFA,0.0327555441541211
t34379aep|MET16_DANRE,0.0263257760028794
t34386aep|ACD11_CAEEL,0.0356972149650569
t34387aep|YDJC_MOUSE,0.00951475660688965
t34391aep|GRDP1_ARATH,0.213813666861323
t34360aep|PH4H_RAT,0.386336896940812
t34401aep|WAP53_RAT,0.136764471912986
t34425aep|ZMYM1_HUMAN,0.00126863994174387
t34361aep|QRFPR_HUMAN,0.0975438166913979
t34366aep|PLCL_MYTGA,0.0286859896151712
t34385aep|PROP_MOUSE,0.0327555441541211
t34367aep|PIWL1_HUMAN,0.0948182338415768
t31238aep|UNC89_CAEEL,0.0163791839347943
t34419aep|CHD1L_DANRE,0.0251275548901142
t34377aep|SMAL1_RAT,0.104584439420548
t34358aep|AGRG4_HUMAN,0.0163791839347943
t34413aep|ZNF84_HUMAN,0.050294502506657
t34408aep|TIGD4_MOUSE,0.0163791839347943
t32564aep|AVIL_HUMAN,0.0578087221420458
t32521aep|POGK_MOUSE,0.0163791839347943
t32560aep|TOB1A_XENLA,0.0343977665887841
t32526aep|TDRD3_MOUSE,0.157072489724601
t32551aep|CKAP5_HUMAN,0.0758213034420056
t32528aep|RTJK_DROME,0.0163791839347943
t32572aep|FUT3_BOVIN,0.0881026324932222
t32573aep|RTBS_DROME,0.0163791839347943
t32575aep|PARP4_HUMAN,0.0893068080134087
t38292aep|BVMO2_STRCO,0.00611759931203884
t38316aep|AB22G_ARATH,0.0879387936446877
t38256aep|ODFP2_CHICK,0.0171938486321446
t38284aep|WDR66_HUMAN,0.00292387920192268
t38295aep|Y1931_DICDI,0.140525018750318
t38280aep|GRDP2_ARATH,0.0654999224651332
t32002aep|HMCN1_HUMAN,0.0134103180832343
t32000aep|RET_RAT,0.023020720669219
t32013aep|ZIFL1_ARATH,0.214675841986261
t32010aep|DD3_DICDI,0.0163791839347943
t32016aep|TPPC8_HUMAN,0.0702722692516039
t31997aep|ZNFX1_MOUSE,0.0371199043777088
t32012aep|TTC3_HUMAN,0.0523051266174019
t32037aep|SAMD3_MOUSE,0.0327555441541211
t35487aep|SVOP_XENLA,0.00286974906139019
t31771aep|TRM7_HUMAN,0.161259625952895
t35454aep|PK1L2_HUMAN,0.0163791839347943
t35456aep|PK1L2_MOUSE,0.0163791839347943
t35477aep|RTJK_DROME,0.0175015324644314
t35510aep|DOCK6_HUMAN,0.0775240927612961
t35511aep|NDUA8_BOVIN,0.482632887125544
t31768aep|PSA7L_MOUSE,0.307262704311589
t35490aep|RBBP5_DROME,0.0491291130079949
t35484aep|F200A_HUMAN,0.0163791839347943
t35514aep|JERKL_HUMAN,0.00749914133464125
t35486aep|TCB2_CAEBR,0.0163791839347943
t37531aep|GTD2B_HUMAN,0.0327555441541211
t37542aep|CSK_CHICK,0.142495896098873
t33011aep|PELET_DROME,0.00843089379723368
t32976aep|ZMYM1_HUMAN,0.0840638750193471
t33023aep|PPSB_BACSU,0.0399080585099282
t32991aep|FBX30_RAT,0.029484734186926
t32983aep|LRRK2_MOUSE,0.0436896035040691
t32997aep|HMCN1_HUMAN,0.00506978075276887
t33004aep|CNTP2_HUMAN,0.475333157678617
t35561aep|SETMR_HUMAN,0.0163791839347943
t35576aep|ZBED4_MOUSE,0.0125864774549364
t35577aep|KLC_DORPE,0.0551996999399201
t35627aep|AL14E_BOVIN,0.0689407733326053
t35608aep|DDX60_HUMAN,0.275333252668692
t31763aep|RN103_MOUSE,0.0124863742550275
t35563aep|GRM5_RAT,0.0163791839347943
t35587aep|ZBED1_HUMAN,0.0297847902624133
t35604aep|JERKL_HUMAN,0.0198949017060674
t35579aep|RTJK_DROFU,0.0377588013239268
t35607aep|RTJK_DROME,0.0503066369964877
t34215aep|SETMR_RAT,0.115410767512296
t34201aep|RTJK_DROME,0.0102770883199997
t34209aep|TCB2_CAEBR,0.029725514784117
t34219aep|POL5_DROME,0.00931474190945765
t34267aep|H2B3_TIGCA,0.0797346447557362
t34240aep|ZMYM1_HUMAN,0.0163791839347943
t34261aep|AGRL3_BOVIN,0.00583763927869266
t34248aep|JERKL_HUMAN,0.00118589846614905
t34245aep|AGRG2_MOUSE,0.00988891846814455
t34257aep|P52K_HUMAN,0.0327555441541211
t37857aep|GIN1_HUMAN,0.0356757028213043
t37918aep|PK1L2_MOUSE,0.00303411309348048
t31769aep|HEM4_HUMAN,0.0187688653987805
t37902aep|TRAF4_HUMAN,0.241530767487788
t37901aep|LAR_DROME,0.0139433896004242
t37340aep|LRRK2_HUMAN,0.152514535616476
t37348aep|KLC4_HUMAN,0.0163791839347943
t37336aep|ZMYM1_HUMAN,0.0102264513929507
t37327aep|TCB2_CAEBR,0.0862834914278411
t37329aep|GIN1_PONAB,0.0163791839347943
t31773aep|OST4_RAT,0.0548562281446653
t37334aep|MTPN_DANRE,0.346715177401494
t32087aep|RPC9_BOVIN,0.00748890507680887
t31767aep|FKBP9_RAT,0.597655705665191
t36286aep|CAMT2_DICDI,0.476725471745614
t31587aep|RL31_PONAB,0.383679073178975
t31595aep|ACBD6_RAT,0.00865705175435575
t37595aep|SIM12_MOUSE,0.256324602158731
t36835aep|ADPRM_HUMAN,0.0214634676947652
t36827aep|CAC1D_MESAU,0.00997600594072225
t36625aep|SEC20_HUMAN,0.132592176759044
t36289aep|FRG1_TAKRU,0.0219463367238448
t36624aep|UFSP1_MOUSE,0.0301287701321375
t37199aep|L12R1_BOVIN,0.0588442063036438
t37209aep|TRAF6_BOVIN,0.0360471446363987
t36699aep|SSBPA_XENLA,0.196111082895307
t36697aep|SF3B5_HUMAN,0.447303485303761
t37069aep|B3GN4_HUMAN,0.0327555441541211
t36770aep|BAP1_DANRE,0.0482032779888646
t32446aep|K0513_HUMAN,0.0198638238314387
t35335aep|TM177_HUMAN,0.00547609710303949
t34857aep|U390_DANRE,0.198785241946489
t34354aep|NIT1_BOVIN,0.00298833876924923
t34845aep|ALG13_RAT,0.432031267701202
t37993aep|YC91_CAEEL,0.114596108522809
t33431aep|MZM1_ASHGO,0.192214612144949
t34133aep|TM2D1_HUMAN,0.179225057255634
t36424aep|Y1101_SYNY3,0.390085947527686
t34018aep|WDR88_HUMAN,0.0163791839347943
t34907aep|RT18C_MOUSE,0.294362776750843
t35745aep|OARD1_MOUSE,0.112343825003174
t34584aep|SIL1_MOUSE,0.00772734336636786
t33458aep|TUT7_MOUSE,0.0163791839347943
t34975aep|KCMF1_DANRE,0.0163791839347943
t36179aep|RL8_XENLA,0.341861586363771
t34588aep|Y9963_DICDI,0.0163791839347943
t35278aep|NOP10_DANRE,0.270159209291663
t31759aep|MPC2_PONAB,0.266032844192942
t31753aep|UCKL1_MOUSE,0.0360773662115907
t34113aep|SPCS1_DROME,0.502355323235288
t34121aep|YETS2_MOUSE,0.0681365455468337
t34082aep|VATG_MANSE,0.35390745733213
t34080aep|NDUF5_RAT,0.0914430681636613
t34083aep|OCAD1_DANRE,0.0400691327374589
t34585aep|F210B_HUMAN,0.0799938144917889
t33681aep|PFD1_HUMAN,0.248330162889398
t33674aep|TIM22_XENTR,0.0472716598167174
t32705aep|GEMI6_HUMAN,0.00863636627324972
t32699aep|OXSM_HUMAN,0.0127398041085489
t32706aep|BGAL2_DICDI,0.0163791839347943
t36640aep|RT21_HUMAN,0.178145353212328
t34642aep|ASNA_NEMVE,0.25675365761084
t34646aep|IQCG_MACFA,0.0163791839347943
t34640aep|ARF_MAIZE,0.0533922567361814
t38004aep|TM242_DANRE,0.026961332191756
t32057aep|PRLHR_RAT,0.0163791839347943
t35628aep|CENPS_XENLA,0.0251865235949337
t35636aep|GLRX_RICCO,0.349358419065305
t37608aep|FLVC2_HUMAN,0.0163791839347943
t36138aep|RCAN1_PONAB,0.0388558558785147
t35637aep|RNF11_MOUSE,0.00734001135387269
t37033aep|DRD1_HUMAN,0.0327555441541211
t35749aep|AB22G_ARATH,0.0327555441541211
t34627aep|COXM1_BOVIN,0.111642352384115
t34633aep|TF2H5_CHICK,0.00739612898704311
t34637aep|RS11_MAGSA,0.00600620695752362
t34628aep|LYRM4_TAEGU,0.223628708060409
t34594aep|TARB1_HUMAN,0.0175003513072025
t35110aep|TOX4_PONAB,0.0393757819836644
t34316aep|HYPK_MOUSE,0.312450209700206
t31552aep|DKGA_ECO57,0.0144497251248647
t31561aep|F210B_MOUSE,0.109346738741908
t31554aep|CYT_NOTSC,1.08896033696813
t31467aep|MCTP1_HUMAN,0.526574093548352
t31468aep|ALDH2_PIG,0.0699628143872997
t31462aep|ABCA1_HUMAN,0.0163791839347943
t34616aep|PIF1_XENLA,0.0235344896560542
t33313aep|EMC4_XENTR,0.19387260932381
t36857aep|TPPC2_XENTR,0.0480568110284207
t34613aep|ANO6_MOUSE,0.0163791839347943
t36890aep|MYO7A_MOUSE,0.0163791839347943
t34618aep|SCO1_MOUSE,0.235221914963148
t31253aep|RL40_DROME,0.34239000390395
t35960aep|PKD2_ORYLA,0.0327555441541211
t35954aep|RT28_MOUSE,0.128189968030434
t38527aep|ANK1_HUMAN,0.040966441939005
t31255aep|GLMU_SYNJA,0.0709947783772457
t33346aep|SGCB_MESAU,0.0396665702120774
t31256aep|ABRAL_SALSA,0.370810394522989
t38077aep|SFR1_HUMAN,0.263792432133113
t38084aep|HRD1A_ARATH,0.0163791839347943
t38086aep|PIHD1_XENLA,0.0842475419267058
t36448aep|RL27_HIPCM,0.00219229985170135
t38626aep|CQ059_HUMAN,0.118975980063408
t34292aep|HOP2_MOUSE,0.0694851421230427
t36169aep|MATN4_HUMAN,0.0163791839347943
t33550aep|SN_PIG,0.107805288039172
t36821aep|SELM_HUMAN,0.0163791839347943
t33129aep|LSM1_HUMAN,0.0268882172288067
t31368aep|TMM70_CHICK,0.163615572957531
t38395aep|ATM_HUMAN,0.024917041663666
t37432aep|KLC4_HUMAN,0.0163791839347943
t37441aep|LTBP2_RAT,0.0327555441541211
t31695aep|ARPC4_MOUSE,0.179259462756836
t32129aep|RS12_METI4,0.266607061783798
t35710aep|DH12A_XENLA,0.218474260227312
t35715aep|RN181_DANRE,0.299784490064149
t35712aep|TCB2_CAEBR,0.0327555441541211
t37831aep|TPMT_NITMU,0.0243561245338431
t37825aep|TM14C_DANRE,0.314354674432255
t37830aep|CNOT1_MOUSE,0.0163791839347943
t37827aep|EMC6_BOVIN,0.0780214370553042
t37832aep|UBC9A_DANRE,0.132111256623553
t36012aep|FADD_BOVIN,0.0783490470826747
t36024aep|FKRP_MOUSE,0.0982333891859243
t36015aep|DENR_CHICK,0.130996425636644
t36022aep|CISD1_RAT,0.217076377993445
t36020aep|ADCY9_MOUSE,0.0192327937146048
t36195aep|PYGO_DROME,0.151524134218762
t36201aep|B4GN4_HUMAN,0.00408098721113951
t36278aep|KAD6_BOVIN,0.255322562336256
t35970aep|CNIH4_XENTR,0.0546696674661834
t35974aep|IF6_XENLA,0.187177165130057
t35977aep|CS052_HUMAN,0.0287468586027225
t31573aep|TMM9B_MOUSE,0.0816079165703026
t33788aep|MCAF1_HUMAN,0.0163791839347943
t33793aep|PLEC_HUMAN,0.152576925016342
t33956aep|LYRM5_SALSA,0.0255052456551928
t38351aep|DYH2_HUMAN,0.0163791839347943
t34900aep|MLC2_DROME,0.0692399112605222
t34902aep|SPTSB_XENTR,0.0378428962919472
t37770aep|DDX59_MOUSE,0.0163791839347943
t37108aep|DNAS1_HUMAN,0.0327555441541211
t36529aep|AQP4_MOUSE,0.0163791839347943
t35753aep|POL_COYMV,0.0185987491981121
t36541aep|PHB2_XENTR,0.105177150790617
t35283aep|R213B_DANRE,0.0163791839347943
t34965aep|NDUB7_DICDI,0.100467260232901
t34966aep|TI16A_XENLA,0.244639127206648
t34968aep|RM15_DANRE,0.0407097456254586
t34838aep|DYH7_HUMAN,0.0163791839347943
t34827aep|RPB7_RAT,0.291947361163007
t33817aep|MEA1_BOVIN,0.132089936929532
t33911aep|RL36_IXOSC,0.393463680004495
t36441aep|RM21_HUMAN,0.167995133826751
t36445aep|TDIF2_MOUSE,0.0232280360273743
t37499aep|CB047_HUMAN,0.0878122554209407
t37496aep|RS17_THEAB,0.158138719698013
t35225aep|ISCA2_HUMAN,0.0133222710406578
t33446aep|TOM7_HUMAN,0.306195319292898
t31379aep|S35A3_BOVIN,0.115567046131195
t36298aep|CO061_HUMAN,0.000204445885701713
t36301aep|MCPI_MELCP,0.0298494032934835
t35044aep|SPB4_HUMAN,0.0163791839347943
t31678aep|UBB_PONPY,0.0491291130079949
t34733aep|MCPI_MELCP,0.0176713214854385
t34780aep|Y1101_SYNY3,0.260464220549093
t31980aep|DPM1_CRIGR,0.10962423254304
t32229aep|TM127_DANRE,0.0679162794904751
t32862aep|T112B_ARATH,0.322981506422872
t36351aep|FKBP2_MOUSE,0.435831702701337
t36347aep|PRPK_HUMAN,0.130023772947431
t32639aep|EMAL6_MOUSE,0.0163791839347943
t32638aep|POMP_BOVIN,0.292879378389619
t32636aep|PIGZ_HUMAN,0.0391688255721063
t33663aep|RLP24_MOUSE,0.534331478571154
t36069aep|RS16_HETFO,0.212885776565638
t35394aep|TRUA_HUMAN,0.17471740729908
t36068aep|PLD6_CHLRE,0.0748684030998269
t34147aep|GRPE1_BOVIN,0.0714830594028187
t32796aep|DUS16_HUMAN,1.06887986046238
t33564aep|LIAS_BRAFL,0.016431849533728
t33567aep|RSLBB_DANRE,0.0729671531652928
t33559aep|MYPH_ECHGR,0.790792809085723
t33561aep|B3GN4_MOUSE,0.0163791839347943
t36240aep|CDKL1_DANRE,0.00208272003098945
t33270aep|DNJ6B_XENLA,0.039536249408593
t34663aep|DYH10_HUMAN,0.0163791839347943
t38058aep|TENA_MOUSE,0.0163791839347943
t38061aep|LGUL_MACFA,0.217095490930401
t38050aep|FBXW9_BOVIN,0.00111982261935374
t38051aep|RAB6A_CHICK,0.00317663623747046
t38055aep|RT18B_MACMU,0.158778833044172
t32957aep|INT5_MOUSE,0.00298833876924923
t32958aep|ANO7_HUMAN,0.00250868052937141
t37512aep|FXRD2_HUMAN,0.00847482095572913
t37504aep|ANO39_PATPE,0.0124804999831526
t33875aep|NALP9_BOVIN,0.0176450001610705
t33881aep|MFSD6_MOUSE,0.0163791839347943
t34775aep|YJBQ_ECOLI,0.0586199783692121
t37654aep|YCP8_SCHPO,0.118288938136672
t37653aep|ALDH_CRAPL,0.0259590812507481
t37234aep|G3ST1_BOVIN,0.0163791839347943
t36308aep|NDRG3_RAT,0.518646578396876
t36310aep|CPI1_PIG,0.0696009399063641
t36311aep|CN166_MOUSE,0.184805849381698
t31779aep|ZDHC6_PONAB,0.114049813685538
t38383aep|NUBP2_NEMVE,0.0984367022124281
t38384aep|VF259_IIV6,0.0491291130079949
t38380aep|PTN23_MOUSE,0.000310510900186993
t38371aep|GLRX_RICCO,0.467085743686174
t38376aep|FLOWR_DROVI,0.200732957520699
t38381aep|SSRB_CANLF,0.544145397201173
t38370aep|NCAH_DROME,0.339625284421026
t38379aep|ETFB_HUMAN,0.236285619543165
t38377aep|BAFB_XENLA,0.411229474140993
t38382aep|RM33_TETNG,0.186126909168379
t35341aep|GALT2_DROME,0.0143097208699762
t34863aep|EIF1A_DANRE,0.238840907930409
t34859aep|SET_MOUSE,0.460475263012299
t34860aep|PQBP1_BOVIN,0.170309016229491
t32647aep|DD3_DICDI,0.00824035289119184
t31894aep|GLRX2_BOVIN,0.277097155518041
t31891aep|DTD1_HUMAN,0.124106465378697
t35442aep|ZNHI3_MOUSE,0.185592086312593
t32393aep|RNP3_SCHPO,0.103056375106993
t33926aep|TEAD1_HUMAN,0.531781885189757
t33303aep|NAS15_CAEEL,0.0163791839347943
t31700aep|RT09_HUMAN,0.0658614252262067
t36152aep|ZN862_HUMAN,0.0163791839347943
t37842aep|MOB1B_MOUSE,0.0180900980902096
t37848aep|GHC2_RAT,0.174681936995892
t32362aep|ANO7_RAT,0.0163791839347943
t37085aep|STK16_RAT,0.0580411961805842
t37089aep|F136A_XENTR,0.210612027496088
t26085aep|TBA_LYTPI,0.185647009296031
t26076aep|JAZF1_MOUSE,0.0484766720202901
t6432aep|FAXC_RAT,1.70935521002427
t6431aep|AASDA_XENLA,0.129167139721902
t5711aep|TLL2_HUMAN,0.0159877334877034
t20402aep|ACT_ACHBI,0.00549093658623365
t5701aep|AXIN1_HUMAN,0.0205828589950211
t20400aep|DCNL4_MOUSE,0.12746450816821
t29959aep|OPN4B_XENLA,0.215495705497495
t1173aep|LRRK2_HUMAN,0.0327555441541211
t1171aep|TOB1_HUMAN,0.0240806977849633
t28621aep|RBX1A_DROME,0.29546189010016
t28618aep|LEXM_RAT,0.0541156709885116
t28616aep|IGS10_MOUSE,0.0284553166214863
t15201aep|DPTOR_MOUSE,0.045175403299391
t15210aep|ZN182_MOUSE,0.0465177085674047
t15189aep|SMYD5_CHICK,0.0661116355605373
t28628aep|ST1B1_MOUSE,0.103904933139899
t10144aep|HS12A_HUMAN,0.0873635703950077
t10145aep|MCAT_MOUSE,0.104166771130658
t10137aep|PIGN_HUMAN,0.000912880380193274
t26984aep|NU301_DROME,0.0358716546532214
t26980aep|MEC2_CAEEL,0.0163791839347943
t10133aep|NPC1_ARATH,0.0491291130079949
t10139aep|BAX_HUMAN,0.0126420327237285
t10138aep|WDR5_RAT,0.0447410160128806
t25928aep|FPPS_BOVIN,0.0558612065822532
t18770aep|AAK1_BOVIN,0.108435654497722
t25939aep|MNT_XENLA,0.0557257799029751
t28846aep|BROMI_MOUSE,0.0163791839347943
t28856aep|ARHG3_CHICK,0.00922336195833943
t28847aep|CC191_HUMAN,0.00374425761902461
t28848aep|KAD5_BOVIN,0.298193877070818
t16388aep|LAC1_CRYNH,0.0142220403869068
t28853aep|ADAT2_BOVIN,0.0564156684488216
t5704aep|ROA1_DROME,0.446514150220091
t14519aep|ADPPT_XENLA,0.0349887793629927
t14505aep|GAS2_MOUSE,0.190122018490711
t14522aep|SORT_RAT,0.356710943860133
t28511aep|U2AF2_MOUSE,0.0866637372653721
t28512aep|RAP1_CAEEL,0.197377461439424
t4082aep|PDCD6_HUMAN,0.147126571738318
t4094aep|COQ7_MOUSE,0.0179667223068276
t4083aep|NHLC2_HUMAN,0.0306008667314187
t25273aep|PQLC1_BOVIN,0.0312464555928181
t24335aep|VAC14_DANRE,0.0377227243613292
t1839aep|PRC1_HUMAN,0.525699639777729
t24340aep|GCP60_RAT,0.107481870899828
t24338aep|CC138_MOUSE,0.0660105292220649
t1824aep|ADCK1_MOUSE,0.00141434939928354
t21710aep|IGBP1_HUMAN,0.143103133728398
t30494aep|NANO1_DANRE,0.00621623746784526
t21707aep|ELOC_RAT,0.409443425279754
t30495aep|GSLG1_CHICK,0.249333891194539
t30500aep|DCL3B_ORYSJ,0.0147976503036097
t30490aep|RGS13_HUMAN,0.136084303177086
t30502aep|UNC89_CAEEL,0.00818856698780834
t21704aep|ZEUS1_ARATH,0.0391808406786874
t21702aep|RAEL1_PONAB,0.122988152590626
t25923aep|TXD11_BOVIN,0.0468816012171548
t26441aep|CCR3_RAT,0.0423338047235305
t7697aep|CCNA_HYDVD,0.0845342073383648
t7688aep|GATD1_DANRE,0.0770227173746947
t7698aep|MFNA_METPE,0.095437496440607
t26438aep|IAAA_ECOLI,0.49410772674271
t26428aep|TM104_HUMAN,0.089571152839127
t26434aep|NFH_MOUSE,0.0259734327556352
t4232aep|MARE3_HUMAN,0.00107782043073222
t25306aep|COPE_PONAB,0.31163883341164
t25307aep|KCTD9_HUMAN,0.0163791839347943
t25300aep|VMPA3_LOXIN,0.0914414660457117
t14414aep|YIPF6_XENTR,0.102877726272834
t28478aep|ACBP_CHAVI,0.283196545871881
t14424aep|IMP2L_DANRE,0.00544900394711594
t28473aep|GAPR1_HUMAN,0.0327555441541211
t14418aep|CPTP_DANRE,0.00222430319535867
t28475aep|REEP5_RAT,0.0743484737265391
t28468aep|NMBR_MOUSE,0.0188953797029832
t14426aep|HECD3_MOUSE,0.144343480554871
t14416aep|CCZ1_NEMVE,0.0697777115526313
t28480aep|CP062_DANRE,0.155293277077853
t14434aep|ZN267_HUMAN,0.103494584158226
t27792aep|MLP_ACRMI,0.0154963691043291
t18740aep|IF2P_HUMAN,0.0220916939993308
t27874aep|KDM8_DANRE,0.00888679561109006
t27875aep|PCX1_MOUSE,0.0509181259504731
t13221aep|ROA2_PONAB,0.351813535377671
t13222aep|XRCC5_MOUSE,0.0623978783184442
t13227aep|FOXK1_MOUSE,0.111723588648627
t27872aep|ANM1_XENTR,0.420003312393089
t7551aep|BRK1_DANRE,0.208714859843713
t7540aep|DHPR_RAT,0.328414686342899
t26389aep|TX261_RAT,0.0155630206482005
t7543aep|CHRD1_DANRE,0.188862198336021
t7535aep|IF4G1_MOUSE,0.0414486211359369
t7545aep|OSBP1_RABIT,0.0752981725650573
t7544aep|M17L2_DANRE,0.0754113607088511
t26392aep|MAT1_MOUSE,0.184756933480415
t7550aep|PK1IP_DANRE,0.00760107673467619
t26397aep|FBN1_MOUSE,0.0898844591865704
t7538aep|KHK_RAT,0.0411242839035627
t26395aep|DYHC_TRIGR,0.019830805016233
t26394aep|TMED7_HUMAN,0.417257699752482
t29730aep|CHSTB_RAT,0.858200941262531
t19697aep|RERE_HUMAN,0.18019355981858
t19684aep|EI2BD_MOUSE,0.0454277890485266
t29727aep|RN216_HUMAN,0.0337279871604405
t19681aep|SPIR2_HUMAN,0.499403191904132
t29726aep|SKAP2_TAKRU,0.0863897210175801
t29729aep|OFD1_DANRE,0.0364928363988744
t29731aep|PGM2_PONAB,0.123308564904829
t24866aep|HMCN2_HUMAN,0.00936876434291419
t24862aep|TATD3_MOUSE,0.133868034696534
t24864aep|UBR4_HUMAN,0.0414186845360983
t3267aep|ROGDI_DANRE,0.062167217319492
t26161aep|YPD9_CAEEL,0.106974062374608
t26171aep|PTN13_HUMAN,0.239599261614971
t6894aep|PCM1_XENLA,0.0727985267436713
t26163aep|GGH_MOUSE,0.0221571146171039
t6896aep|TF2H4_MOUSE,0.000231003567541972
t6883aep|COX16_MOUSE,0.0289361917658185
t25717aep|PRDX4_BOVIN,0.291024302779916
t5093aep|PTN11_RAT,0.144457044219665
t25723aep|ARHG6_CHICK,0.0750251471172744
t25712aep|P3A2_STRPU,0.0142730113175466
t25708aep|BET1L_DANRE,0.0796120881105072
t5082aep|CPR5_CAEEL,0.0163791839347943
t25721aep|CA158_HUMAN,0.0192416524121587
t5096aep|WDR25_HUMAN,0.0674382378177008
t5084aep|WDR43_HUMAN,0.114583923732218
t21323aep|TTC27_CHICK,0.0564012335417471
t21322aep|SOX14_DANRE,0.353406652449523
t30411aep|HIBN_XENLA,0.240292977581892
t21309aep|GOGA7_MOUSE,0.0284538934418526
t12900aep|PIGU_RAT,0.122787487580767
t17900aep|TSR1_XENLA,0.113146622125384
t17903aep|F37C4_CAEEL,0.146969462241299
t29235aep|RSG1_XENTR,0.0480254978373523
t26278aep|TREF1_HUMAN,0.0136017995944513
t7307aep|ATPF2_BOVIN,0.00615934843078593
t26276aep|RTBS_DROME,0.0163791839347943
t7302aep|RED_MOUSE,0.244247798425724
t18855aep|S35E1_HUMAN,0.163552182284528
t7308aep|RSMB_MACEU,0.423810286728705
t7310aep|COFI_GIBZE,0.437777273433783
t7299aep|NOP58_HUMAN,0.387488383876501
t7286aep|TPPC5_BOVIN,0.0796779893410549
t7284aep|IF4H_BOVIN,0.242561966066715
t7287aep|ING3_MOUSE,0.0689764510723092
t7282aep|HMMR_RAT,0.0424450158262748
t26285aep|SC5A8_MOUSE,0.000430329757501444
t7300aep|KANL2_PONAB,0.0355982113556989
t7306aep|VATC_CAEBR,0.0163791839347943
t7289aep|QCR2_BOVIN,0.058018192353524
t4517aep|PRP19_BOVIN,0.0983833434316541
t4549aep|DYLT1_RAT,0.309921111055403
t4520aep|SRPRA_DROME,0.282862611849835
t25423aep|MATN2_HUMAN,0.0276914325209708
t4526aep|COG6_RAT,0.0321296097995443
t4556aep|ARFG2_MOUSE,0.167180123427612
t4563aep|ANR17_HUMAN,0.0729321595158487
t4540aep|RS7_RAT,0.378881478368345
t4527aep|WASF3_MOUSE,0.0961895877106402
t4558aep|FR1L4_MOUSE,0.0272947402977258
t4559aep|MTMR2_BOVIN,0.187835920328353
t25424aep|ACH10_CHICK,0.28763906073126
t4513aep|UROM_RAT,0.0932888223906389
t4537aep|SIN3A_MOUSE,0.0100184222064912
t4511aep|CRKL_MOUSE,0.0555576384117187
t4551aep|BOP1B_XENLA,0.131648366437571
t4522aep|CALM_SCHPO,1.30972683630625
t4523aep|FUT11_ORYLA,0.501275933619001
t25425aep|THEM4_HUMAN,0.0163791839347943
t4531aep|NUP98_MOUSE,0.026739088911226
t4541aep|CSP1_ARATH,0.00120665837842534
t4525aep|RL18_DROME,0.439971717740327
t4560aep|EF2_BOMMO,0.158547327429902
t18733aep|E2F7_BOVIN,0.237115650379263
t13947aep|CHMP5_RAT,0.214864533681948
t13968aep|IF2A_HUMAN,0.301708490068479
t13944aep|TIC32_ARATH,0.411298352821158
t13975aep|HCDH_RAT,0.0316743143914839
t28180aep|DUSTY_CHICK,0.0312184987692566
t13951aep|EIF3B_MOUSE,0.148260892433059
t13977aep|LTBP2_HUMAN,2.18784522586929
t28184aep|HDAC6_MOUSE,0.0274774850058358
t13976aep|WNT4_CHICK,0.0163791839347943
t13965aep|TMM33_HUMAN,0.230424466044448
t13948aep|SC11C_MOUSE,0.485856912794701
t13939aep|EPN2_HUMAN,0.0836010364279081
t13982aep|SPG20_BOVIN,0.0474574682147704
t13961aep|KPSH1_BOVIN,0.200648962493336
t13980aep|K132L_MOUSE,0.28641386634116
t13963aep|CATC_BOVIN,0.507319654278403
t28193aep|TMTC4_MOUSE,0.0419873785537709
t13954aep|RT24B_XENLA,0.00612784638448762
t13972aep|S35B1_MOUSE,0.190809696224745
t13952aep|PAN3_XENTR,0.0602542104711768
t13969aep|SORCN_PONAB,0.126331577310127
