t31633aep|PREA_SALTY,0.176419254197601
t9397aep|ABL1_MOUSE,0.281428559876954
t9395aep|PLPL9_RAT,0.0150462607016132
t9375aep|ATX2_HUMAN,0.0573313521346635
t9148aep|LONF3_HUMAN,0.639362015940823
t9143aep|ABHDD_DANRE,0.174087590162887
t9155aep|DIRA2_MOUSE,0.0907368425308409
t9129aep|TP4A1_PONAB,0.541056125085352
t16851aep|MYLIP_HUMAN,0.717901675818886
t9160aep|UCK2_XENTR,0.0725106066781164
t9159aep|ASB10_MOUSE,0.010823914098225
t16822aep|ATRAP_HUMAN,0.148564001082628
t7495aep|AGAP1_MOUSE,0.152616243785695
t7488aep|PPR27_MOUSE,0.653908730938552
t7466aep|CECR2_HUMAN,0.121573436744256
t7481aep|DYH1_HUMAN,0.0319482231889519
t7479aep|CHIN_HUMAN,0.158598768715359
t7473aep|ZDH14_MOUSE,0.223266708474887
t28967aep|RRP8_HUMAN,0.118382697198881
t7475aep|ACD10_MOUSE,0.212818826211012
t7486aep|YTDC2_MOUSE,0.480170161787046
t7482aep|B4GN3_HUMAN,0.0538339213152562
t7461aep|BSCL2_BOVIN,0.153141158454046
t7469aep|T185B_BOVIN,0.0335735547872705
t10406aep|GST_PLAFA,0.0337753258999264
t9091aep|CC067_MOUSE,0.219854318909708
t9101aep|NECP2_BOVIN,0.0907368425308409
t9088aep|AAAS_HUMAN,0.031263844010125
t9098aep|ECE1_RAT,0.0323709617427628
t9094aep|FBXL2_PONAB,0.288246438441985
t4289aep|CD5R1_BOVIN,1.69452544911678
t4259aep|ZSCA2_MOUSE,0.0933145370201981
t4263aep|SPAN_STRPU,0.176892662376509
t4286aep|PDE2A_BOVIN,0.382650364869806
t4280aep|C3AR_DANRE,0.788964413681107
t4244aep|CDKL5_MOUSE,0.179756986382937
t11167aep|FXRD1_XENLA,0.113928938582004
t11194aep|CUBN_HUMAN,0.40822938404204
t11191aep|CLVS1_XENLA,0.918792441425391
t11180aep|STN1_MOUSE,0.0105457783489274
t11170aep|OVCA2_DANRE,0.158878615559688
t11179aep|IFT88_MOUSE,0.217899177860897
t11168aep|ARL3_XENLA,0.0249213259986534
t11164aep|UBIQP_CRIGR,0.516254191286726
t17519aep|SWP70_CHICK,0.0437599335888463
t16856aep|CCNK_MOUSE,0.256200222001714
t17521aep|ACT2_PLAFX,0.0159359742873504
t17525aep|INT10_CHICK,0.0226138584995645
t17553aep|PACRL_HUMAN,0.0160535724979601
t17518aep|CPO_DROME,0.905269161426078
t17532aep|RPR1B_MOUSE,0.376808583935167
t17508aep|DNLZ_HUMAN,0.143475083809783
t17542aep|MTEF5_ARATH,0.343623001364834
t17544aep|DEAF1_RAT,0.11825407223814
t17550aep|PCSK7_HUMAN,0.0669182019084182
t17510aep|BAX_BOVIN,0.891460799208916
t5432aep|DJC27_HUMAN,0.0907368425308409
t5388aep|BAG1_HUMAN,0.0346202170539209
t5429aep|HPDL_HUMAN,0.056406499424118
t5389aep|MTF1_MOUSE,0.0586750885369926
t5430aep|LRRC7_RAT,0.255429283840708
t10399aep|NUMBL_HUMAN,0.0648410596638546
t10528aep|PSD10_DICDI,0.360141370910234
t10515aep|CDKAL_XENTR,0.158691028328181
t10504aep|ACT_CYAM1,1.10035249413703
t10506aep|CHSS1_MOUSE,0.178869671956725
t10518aep|CASP6_BOVIN,0.0364818047375368
t10519aep|PIAS1_HUMAN,0.0235214896836026
t16844aep|DDX56_HUMAN,0.132894505542689
t16845aep|DDX56_HUMAN,0.00136727643763533
t21680aep|CREL2_DANRE,0.566941914082722
t21682aep|CADN_ACRMI,0.0907368425308409
t21676aep|RIOK3_MOUSE,0.251745271024793
t21690aep|MFS10_BOVIN,0.111328150257591
t21666aep|CYSP1_HOMAM,0.157197890285832
t21281aep|S35D2_BOVIN,0.149257516491169
t21286aep|KDM3B_HUMAN,0.209022050067748
t21290aep|DMC1_HUMAN,0.0840468436363399
t21307aep|VAB1_CAEEL,0.0907368425308409
t28016aep|ZDH14_HUMAN,0.0431913067803502
t13670aep|FAXC_MOUSE,1.03027696364694
t2421aep|CI078_MOUSE,0.0184789848802142
t2415aep|MYO9B_RAT,0.111752556672018
t2396aep|VIAAT_XENLA,0.25759705158161
t2393aep|TM198_XENTR,0.0496740277340348
t2408aep|FGD6_MOUSE,0.0415923032549961
t303aep|BPL1_HUMAN,0.0639572779115331
t310aep|LRCH3_MOUSE,0.182160369953462
t294aep|YQIK_BACSU,0.0323813009982718
t292aep|ABHD2_MOUSE,0.26896738141505
t315aep|EPS8_MOUSE,0.531101629259332
t296aep|CO1A2_MOUSE,0.309388155116568
t13648aep|ZFP37_MOUSE,0.00786038444303969
t23810aep|NUCB2_RAT,0.173819271776096
t13659aep|CD123_NEMVE,0.0450537812353459
t23829aep|PITC1_MOUSE,0.0856467622714307
t23815aep|AGTRB_XENLA,0.25759705158161
t23816aep|LOXL2_MOUSE,0.155604071795544
t23848aep|GSKIP_RAT,0.0714734555416996
t20369aep|ALG10_ARATH,0.0577993149673084
t20338aep|PLCL2_HUMAN,0.614569372931266
t20345aep|NCAN_MOUSE,0.958508170679646
t20348aep|LRIG3_MOUSE,0.462225697059718
t20364aep|CSKI2_XENLA,0.955491796168784
t20357aep|VIAAT_XENTR,0.0907368425308409
t12153aep|G2E3_HUMAN,0.0891537812763359
t13651aep|HTF4_PAPHA,1.65086363997922
t12130aep|PLPL2_BOVIN,0.044594648511367
t13671aep|GRK5_BOVIN,0.186711816900965
t12134aep|KCNA2_HUMAN,0.610038726412692
t13688aep|HMCN1_HUMAN,0.0907368425308409
t12127aep|RBM42_XENLA,0.164742658853615
t17284aep|ANR16_HUMAN,0.070219107498324
t17293aep|CSL3_ONCKE,0.176419254197601
t17303aep|KLHL5_HUMAN,0.0333014410991148
t15432aep|ATOH8_DANRE,0.402165783923244
t13687aep|GLC7B_CAEEL,1.41473778633422
t15445aep|JNK_DROME,0.0925097877571152
t15440aep|KANL3_DANRE,0.0727963071439951
t23412aep|ACVR1_HUMAN,0.594833938358102
t23406aep|TGMH_TACTR,0.121313071668011
t13650aep|ARNT2_DANRE,0.0879758052069561
t23377aep|GMCL1_MOUSE,0.00500262623581956
t13674aep|SMAG2_MOUSE,0.110274534507852
t23389aep|WDR70_XENTR,0.048642485659274
t23418aep|CML25_ARATH,0.249991530134326
t6923aep|LIMD2_RAT,0.597807255285046
t6940aep|NPFF2_HUMAN,0.250677583187367
t6926aep|SGCE_MOUSE,0.205941239469382
t7374aep|UBE4B_MOUSE,0.105973704183998
t6938aep|ACHA2_HUMAN,0.135674844252993
t6944aep|NOX4_PONAB,0.0581840171766423
t11856aep|ZN567_HUMAN,0.0485257808643827
t11880aep|S11IP_HUMAN,0.0610131857417735
t11888aep|S20A2_XENTR,0.33767518515288
t11863aep|DCA12_MACFA,0.064815331144761
t11873aep|PKD2_BOVIN,0.0398850988339233
t13286aep|RBGPR_HUMAN,0.0361476519971924
t13301aep|STAC3_XENTR,0.0907368425308409
t13275aep|LAMC1_XENTR,0.176419254197601
t7382aep|KMT2E_MOUSE,0.797536114572304
t13292aep|KDM4A_PONAB,0.175937399650936
t13304aep|TAF5L_MOUSE,0.185729828759469
t13303aep|NADA_APLKU,0.0660743592927487
t22695aep|NGB_CANLF,0.788964413681107
t22671aep|KCNA2_ONCMY,0.478421046596507
t22669aep|CALM_PYTSP,0.176419254197601
t22665aep|PTHB1_MOUSE,0.228232340314293
t22662aep|CIC_HUMAN,0.246298830479399
t22683aep|ADX_CHICK,0.0485236315537947
t22666aep|LSM4_MOUSE,0.0107643968528655
t9666aep|TTC5_HUMAN,0.0749411431268268
t9670aep|TRPA1_CAEEL,0.0907368425308409
t9652aep|TPC6B_HUMAN,0.00420167909571783
t9657aep|NPYR_DROME,0.0859211426063623
t9675aep|SAS6_DANRE,0.153682490637138
t5618aep|NADA_APLCA,0.378083568914521
t5626aep|PDPK1_RAT,1.0667705044993
t5656aep|ST32C_MOUSE,0.142625638742771
t5655aep|MPDZ_MOUSE,0.161239094748315
t5651aep|TM86A_BOVIN,0.0400830793391783
t5638aep|CDK6_MOUSE,0.00315936909102346
t5622aep|NU153_HUMAN,0.185338656427627
t5644aep|CSTF1_RAT,0.185795666551653
t5643aep|MYPT1_CHICK,0.0233695767598066
t18951aep|FZD1_XENLA,0.0231161411308139
t18926aep|RN141_DANRE,0.0499049928094053
t18937aep|PRKN2_HUMAN,0.0581311512652695
t18940aep|PACS1_HUMAN,0.0903554023743824
t18930aep|BMR1B_CHICK,0.160332320773912
t26342aep|CHM4B_XENTR,0.155371023185088
t29518aep|SAMD9_HUMAN,0.195194877449099
t12778aep|C3H63_ARATH,0.0907368425308409
t12774aep|SRC42_DROME,0.00923445974913221
t27762aep|HMCN1_HUMAN,0.160470400020308
t7388aep|PRSS8_RAT,0.0815157880327739
t12747aep|Y3439_MYCTA,0.0907368425308409
t12743aep|MIPO1_HUMAN,2.29743830174892
t12756aep|MTA70_HUMAN,0.0801907692680527
t18693aep|ARHGA_MOUSE,1.33390870988392
t18682aep|CSL3_ONCKE,0.0273575394319898
t18699aep|JIP4_HUMAN,0.188713565658293
t18705aep|P3C2A_MOUSE,0.154673853223498
t29430aep|GGA2_MOUSE,0.0088763291418512
t18694aep|DAB2P_MOUSE,0.0233596533753547
t18691aep|NADE_MOUSE,0.23759262794946
t18711aep|KAP2_BOVIN,0.36559679421748
t18707aep|SUCHY_HUMAN,0.0892772201415142
t6114aep|LZTL1_HUMAN,0.472010736534573
t6098aep|RCOR3_HUMAN,0.27149874156693
t6129aep|SELO_MOUSE,0.507662040715884
t6100aep|S2611_MOUSE,0.0174199248179013
t14153aep|FBXL6_MOUSE,0.06790526512388
t14125aep|HAUS6_HUMAN,0.0424746323573645
t14136aep|VWA3A_HUMAN,0.0540922820684214
t14133aep|SC5A7_CAEEL,0.0321762568496694
t10468aep|CANB1_RAT,0.18910423236258
t14155aep|DPP2_RAT,0.028282297243
t14113aep|TBC24_HUMAN,0.0781858650116764
t14149aep|CAPON_MOUSE,0.729500443495757
t5376aep|ATX3_MOUSE,0.0631493031579943
t5335aep|UBCD1_DROME,0.325976647630274
t5330aep|CHSTD_HUMAN,0.0907368425308409
t5366aep|LTN1_MOUSE,0.0028807781939371
t5355aep|SH3K1_HUMAN,0.0840999948079783
t25808aep|ATG5_HUMAN,0.182237302810017
t17694aep|AP4E_ARATH,0.567559275030912
t17691aep|FIG4_HUMAN,0.14361204206908
t17703aep|RNF17_MACFA,0.0327086319706216
t17716aep|RT29_MOUSE,0.222054850632139
t6217aep|SUH_PONAB,0.10417560200235
t6225aep|KPCD1_HUMAN,0.21040018264047
t26036aep|VA52_VESCR,0.15784950148899
t6216aep|SP20H_MOUSE,0.0937804488307018
t26038aep|KCNAL_DROME,0.788964413681107
t6239aep|PCS3_LOTJA,0.263831565171491
t6222aep|RPP21_HUMAN,0.242968299139606
t6244aep|AB22G_ARATH,0.177551493050059
t6227aep|ZFAN5_HUMAN,0.965657585391331
t6208aep|GAPR1_MOUSE,0.853638823835287
t2117aep|CP110_HUMAN,0.132671526338018
t2098aep|PLX2_CAEBR,0.686253641230706
t2097aep|LITAF_RAT,4.15639365435105
t2096aep|WDR19_MOUSE,0.141140856036744
t24398aep|CTRC_BOVIN,0.512199594258102
t2086aep|CCD53_BOVIN,0.0347782642447044
t10837aep|CSN4_DANRE,0.117141868273362
t10796aep|K132L_XENLA,0.0324858797374181
t10793aep|TIMP3_HORSE,3.97966198352014
t10811aep|HMCN1_HUMAN,0.0907368425308409
t10818aep|PMYT1_XENLA,0.0590269192353425
t10838aep|ANR42_MOUSE,0.243843999934829
t5144aep|CL065_MOUSE,0.456895622211222
t5146aep|DDHD1_BOVIN,0.0682879939095027
t5124aep|DIX1A_DANRE,1.2970536800239
t5099aep|PGM2_HUMAN,0.00493225627091008
t5104aep|ANR28_HUMAN,0.066397635468017
t5113aep|ZCHC7_XENLA,0.0138628397538942
t5143aep|CALM_SCHPO,3.01025984262644
t8823aep|DGC14_HUMAN,0.0322822188298891
t8871aep|OPSD1_MIZYE,0.0810315334774857
t8873aep|SUCR1_RAT,0.545605073411217
t8862aep|TSN_CHICK,0.0449799476519036
t8821aep|SC4AB_TAKRU,2.87613072239917
t8853aep|MCPH1_MACFA,0.0233452054064017
t8865aep|PINE_ECOLI,0.0400673478546189
t8860aep|ARI3A_XENLA,0.0794274393488154
t8834aep|HRH2_MOUSE,0.0823934757914289
t8845aep|M21D2_MOUSE,0.253804345101752
t6581aep|RFIP3_MOUSE,0.402727017834763
t6553aep|ARH_HUMAN,1.72470114078899
t6590aep|6PGD_HUMAN,0.145622048226624
t6563aep|DYL2_RAT,0.0856421610335597
t6540aep|MMS22_CHICK,0.0633283293199806
t6575aep|CL040_HUMAN,0.200238577796522
t6572aep|S12A2_HUMAN,0.298883214103861
t6586aep|KDIS_DANRE,1.37371967541347
t6541aep|EDEM3_XENLA,0.235805871656096
t6570aep|TUTL_DROME,0.453929690868885
t6582aep|TBC16_HUMAN,0.0892772201415142
t6548aep|AGRD1_MOUSE,0.147794690256229
t6552aep|LIP_RHIMI,0.370050983428419
t6594aep|FBP1_STRPU,0.155901519165084
t6538aep|POPD1_DANRE,0.0907368425308409
t258aep|PDE3A_RAT,1.80340921814776
t264aep|TM136_BOVIN,0.0685411177575857
t246aep|ZC3H3_MOUSE,0.325502004196627
t280aep|ZN567_HUMAN,0.149501349322172
t247aep|KCC4_RAT,0.967282367161709
t249aep|IP6K1_RAT,0.576740946639114
t251aep|SO4C1_RAT,0.176419254197601
t12220aep|STIMA_HUMAN,0.12238236976269
t253aep|KKCC2_RAT,1.20001603048479
t278aep|LMBL3_HUMAN,0.597730521741161
t243aep|RFC3_HUMAN,0.0738959070523836
t22226aep|U119B_MOUSE,0.226913743729981
t22224aep|SOX2_CHICK,0.0885406889009047
t22199aep|TRET1_BOMMO,0.018073082143103
t30670aep|ZDHC5_DICDI,1.21253223404522
t22185aep|MUL1_XENLA,0.0516958287916851
t22198aep|TTC14_MOUSE,0.0264128917043494
t22081aep|CAN15_HUMAN,1.07157515227941
t22049aep|AREL1_HUMAN,0.0576818471370789
t22070aep|MED7_AEDAE,0.0240011473706394
t22066aep|TBCE_XENLA,0.0772450662232023
t22076aep|PPA2_ARATH,0.233827538908102
t22078aep|UN13B_MOUSE,0.81913592272569
t25294aep|UBAD2_HUMAN,0.0346072845079415
t4204aep|BTBDJ_BOVIN,0.0483179807666072
t4206aep|GTR12_HUMAN,0.0907368425308409
t4198aep|RGS19_RAT,1.88430899235787
t10388aep|ZN570_HUMAN,1.55928910014008
t22024aep|ZCH24_HUMAN,0.0825980114872379
t22016aep|PGTB1_BOVIN,0.0262346401288735
t22011aep|FCSD2_HUMAN,0.132191262486234
t22010aep|AB14G_ARATH,0.237153928188786
t22012aep|DJC10_HUMAN,0.290258263280218
t22033aep|ZUFSP_HUMAN,0.139973817384757
t22040aep|UBB_SHEEP,0.0694656094716134
t10603aep|GRM7_HUMAN,0.942195097891471
t27208aep|HERC4_RAT,0.0907368425308409
t10616aep|LRC63_MOUSE,0.0907368425308409
t10592aep|HECD2_PONAB,0.447111690975983
t10598aep|CLYBL_MOUSE,0.0420032474402192
t10597aep|SYT9_HUMAN,0.0907368425308409
t22953aep|NECA_HYDVU,0.0329338892495529
t22944aep|CGAT1_MOUSE,0.0820685664264791
t22956aep|UBP3_HUMAN,0.246246128862175
t22948aep|VP302_LYCMC,0.189012558601657
t22957aep|PTPRS_RAT,0.14875604221215
t22928aep|BBOF1_MACFA,0.0253765703179437
t22952aep|CHST3_MOUSE,0.0907368425308409
t22979aep|HSP31_CANAL,0.057092643145074
t22937aep|GOLP3_RAT,0.305545187817185
t22971aep|APAF_HUMAN,0.0521002070652678
t3766aep|DXO_XENLA,0.0486458666494084
t3796aep|IFT46_DANRE,0.0182262939443925
t3759aep|FMAR_DROME,0.0757365859918479
t3761aep|DAVD_PSEPK,0.163745641954414
t6477aep|ARHGG_MOUSE,0.107115867061351
t6506aep|SFSWA_HUMAN,0.0699357153838576
t6494aep|RBM39_PONAB,0.328070127977128
t6471aep|SEPP1_HUMAN,0.0603900377156086
t6510aep|GRM3_MACFA,2.00768145109673
t6505aep|TAOK3_MOUSE,0.132085534471904
t6467aep|F16B1_XENLA,0.0964026943807731
t6512aep|PGFS_TRYCC,0.916163671564002
t6493aep|SEBP2_HUMAN,0.156933158142281
t6473aep|HVCN1_DANRE,0.163163504200177
t6484aep|Z324A_HUMAN,0.210712590619405
t12198aep|MMP14_PONAB,0.0848194511893026
t12172aep|K0319_HUMAN,0.259009237857597
t12199aep|T151B_XENTR,0.25759705158161
t27626aep|C5AR1_PONPY,0.40822938404204
t12207aep|RECQ4_HUMAN,0.195036843323392
t12216aep|HOW_DROME,0.167613960331004
t8943aep|NRBP_MOUSE,0.121462467136441
t8926aep|CHFR_DANRE,0.0562993972814259
t8940aep|MET25_MOUSE,0.0438356692638195
t8946aep|ERBB_ALV,0.03277730478906
t8944aep|CERS1_MOUSE,0.0474699303439579
t8809aep|MPRI_MOUSE,0.0527498893023765
t8791aep|RAG1_PIG,0.0907368425308409
t8774aep|CEP89_MOUSE,0.00355360869375082
t8814aep|OTOGL_HUMAN,2.58392336533232
t26693aep|GRM5_MOUSE,0.25759705158161
t10905aep|MNS1_XENTR,0.362317602796187
t10912aep|TXTP_MOUSE,0.33425382657865
t10895aep|UB2R2_RABIT,0.381132344787201
t27296aep|MDH1B_BRAFL,0.0547196001272257
t10898aep|DDB1_HUMAN,0.0208463703635103
t10884aep|DPOD1_DROME,0.0090703998062653
t10924aep|ACADL_PIG,0.0907368425308409
t10922aep|KS6B1_RAT,0.498683843745805
t10918aep|KINH_DORPE,0.162781341061458
t10889aep|CTF8_RAT,0.160908074406778
t10903aep|SI1L1_MOUSE,0.0692434196025838
t9960aep|MEIOC_MOUSE,0.118246384840899
t26916aep|RAB20_HUMAN,0.0614381094970171
t9919aep|ITSN1_MOUSE,0.241007144806406
t9969aep|KCNAW_DROME,1.46748720680189
t9937aep|GAPR1_HUMAN,0.286982161198612
t9936aep|CAC1A_APIME,0.478421046596507
t9955aep|FLOT2_DROME,0.176194980428529
t9968aep|DYRK4_HUMAN,1.3222473414518
t9948aep|NCF2_BOVIN,0.478421046596507
t9928aep|F161A_XENTR,0.093826057164426
t10445aep|ABHD4_MOUSE,0.331928120810018
t854aep|C2CD5_HUMAN,0.142941009418391
t833aep|KCNC1_HUMAN,0.0907368425308409
t857aep|CCD62_HUMAN,0.279017729322572
t850aep|PPIH_HUMAN,0.0826675642943241
t838aep|PDCD7_MOUSE,0.00949738729955919
t660aep|GIT2_HUMAN,0.0458418408979014
t642aep|S6A19_PONAB,0.897995004217685
t10450aep|LIN7C_RAT,0.040379765237559
t673aep|RDHE2_MOUSE,0.190581930770027
t637aep|CCD42_NEMVE,0.400738178699988
t674aep|CFA52_HUMAN,0.0705303259556461
t647aep|EIF2D_MOUSE,0.0749477957659551
t631aep|ACK1_HUMAN,0.0229778910460305
t633aep|OXLD1_HUMAN,0.0764624826180528
t5977aep|CSPP1_MOUSE,0.0521867465979433
t6013aep|SEM5B_HUMAN,0.84440568701499
t5971aep|RTN4_HUMAN,0.908720959004105
t5998aep|SMG5_HUMAN,0.0738295761961105
t5999aep|MC6ZA_XENLA,0.0567937171344613
t5994aep|ADRB2_FELCA,0.039283108616771
t5991aep|DIRA2_HUMAN,0.671947626618485
t18288aep|ULK4_MOUSE,0.0541494642084702
t18253aep|ACM3_CHICK,0.176419254197601
t18277aep|HNRPK_CHICK,0.250167335064711
t18278aep|PLPP_MOUSE,0.204112345247671
t18294aep|WDR24_MOUSE,0.0906146679376698
t18261aep|CCD92_HUMAN,0.199069752418284
t18275aep|CAN5_MOUSE,0.133666856137246
t2458aep|RECK_MOUSE,1.10573137475345
t2447aep|TONSL_DANRE,0.255659946920188
t2468aep|CA146_BOVIN,0.121923088157476
t2466aep|RNF25_HUMAN,0.0235341380399703
t18509aep|XRCC4_HUMAN,0.0243020437834875
t18494aep|SPAN_STRPU,0.0807921975995518
t18479aep|ABI2_MOUSE,0.228409884989912
t18510aep|BIC1B_XENLA,0.60348994058403
t10387aep|SDHB_XENLA,0.149948127226363
t3880aep|CCNT2_MOUSE,0.107831460741434
t3866aep|SUREJ_STRPU,0.25759705158161
t3879aep|MYLK_RABIT,0.413995187730923
t11116aep|ACT_HYDVU,0.139508539907314
t11146aep|TXND3_CIOIN,0.123008732237952
t11136aep|TMM62_HUMAN,0.0527285207137055
t11132aep|NHP6_EMENI,0.0729348497880849
t11118aep|IQCA1_MOUSE,0.00830754779320572
t11119aep|IQCA1_HUMAN,0.081499777470071
t11139aep|FBN2_MOUSE,0.478421046596507
t11140aep|AGRE2_CANLF,1.87256663946682
t11120aep|DGKB_MOUSE,1.14221743585412
t14830aep|NSUN6_HUMAN,0.243057845747191
t14811aep|KBP_CHICK,0.0883573090168418
t14802aep|CTR2_HUMAN,0.57259321732447
t14825aep|MVL_DROME,0.0633283293199806
t14793aep|PDE5_CAEEL,0.621293863426823
t14777aep|I5P2_MOUSE,0.207177692321593
t71aep|F16P1_BOVIN,0.0790980681829042
t14792aep|SELS_RAT,0.512580204336741
t14786aep|GRAM3_HUMAN,0.924726378002951
t14785aep|ANTA_HYDVU,1.14228899846213
t14819aep|VIP2_XENLA,0.431519873329486
t14820aep|VIP2_XENLA,0.54684695456913
t23160aep|CAH9_MOUSE,2.90461290596397
t23171aep|PPR37_RAT,0.0457806396555603
t23138aep|GLRX3_XENTR,0.0191005841137824
t23172aep|SOX14_MOUSE,0.0600591791479491
t23147aep|MBD2_HUMAN,0.08233546689125
t23177aep|LAMC_DROME,0.212514265441125
t84aep|CPT1A_MOUSE,0.0674711369923741
t23146aep|RASEF_XENTR,0.484948336976033
t23132aep|GOPC_HUMAN,0.0157767525493402
t23169aep|UBP32_HUMAN,0.11765868073175
t23125aep|THEM4_HUMAN,0.0907368425308409
t10975aep|ZYG11_DANRE,1.03147626278273
t10976aep|BRE1B_RAT,1.50675636034455
t10930aep|MYPH_ECHGR,1.05045246017696
t10952aep|BETS_RHIML,0.25759705158161
t10955aep|PRRT1_MOUSE,0.0169505833021982
t15308aep|ABHGA_RAT,0.0197839390654079
t15283aep|CPNE6_MOUSE,0.0907368425308409
t15318aep|MKNK1_XENTR,0.226318510734837
t15305aep|NEK1_HUMAN,0.0462419900782186
t68aep|MGT5A_HUMAN,0.90383977438743
t6149aep|RETST_DANRE,0.022795432990139
t6184aep|DPOE4_BOVIN,0.0284250621361123
t6151aep|DYHC2_TRIGR,0.427465289824953
t6161aep|PRIPO_BOVIN,0.0704428953159099
t6193aep|ZN235_HUMAN,0.0780909015853154
t6170aep|PCYOX_MOUSE,0.176592747980898
t6185aep|CPXM1_MOUSE,0.147406250984237
t6188aep|CSL3_ONCKE,0.166958782640194
t6177aep|KCNB2_MOUSE,2.22689319778873
t21930aep|PUF60_PONAB,0.591203386291208
t21941aep|NEDD4_MOUSE,0.199422592331933
t21950aep|BUP1_HUMAN,0.0545139128755854
t23877aep|SN_PIG,0.24248650758856
t21959aep|CB081_RAT,0.0159464476758066
t21945aep|DRC3_HUMAN,0.0948665554897684
t21955aep|ZNT9_MOUSE,0.705741139239852
t21953aep|CDC27_MOUSE,0.188424881698868
t21954aep|NTAQ1_DANRE,0.236386472104451
t21924aep|CMK1_CAEEL,0.033773721695087
t21942aep|CXCR4_CERAT,0.535593599144523
t21932aep|PTH_MOUSE,0.531021575600376
t21913aep|MCPI_MELCP,0.0810254024974121
t21914aep|MCPI_MELCP,0.546422096310758
t21940aep|WDR47_HUMAN,0.0206366913266712
t21633aep|K0825_HUMAN,0.114069515981214
t21653aep|PTPRE_RAT,0.13563428618839
t66aep|FICD_NEMVE,0.0309496698774542
t21629aep|COEA1_HUMAN,0.219884226625323
t21622aep|RN139_MOUSE,0.0306684070705243
t21603aep|PKHG7_HUMAN,1.03345061933786
t21615aep|P53_PLAFE,0.124349062181116
t21612aep|NEO1_RAT,0.0781858650116764
t21655aep|FLNC_HUMAN,2.0785863274481
t21631aep|RSPH1_MOUSE,0.0791016515109434
t21607aep|AMRP_HUMAN,0.212040937845915
t21598aep|EXO1_ORYSJ,0.373382190894649
t18416aep|USPL1_MOUSE,0.202488011056119
t18383aep|ARMC5_MOUSE,0.0618231456747922
t18417aep|MDM2_HORSE,0.0803931314076593
t29352aep|RL11_DROME,0.0146578958287842
t18432aep|SETD2_MOUSE,0.0928137236574085
t18402aep|LYSM4_MOUSE,0.0142297684183307
t18403aep|ANR12_HUMAN,0.369039080169093
t18386aep|GPR37_RAT,0.25759705158161
t13522aep|ESYT2_HUMAN,1.14830135560172
t13547aep|ARF_CANAL,0.0860126283729679
t13552aep|ZZEF1_MOUSE,0.0423555563700635
t13527aep|BASS4_ARATH,0.0492039997282496
t13543aep|AGRD1_BOVIN,1.71740337553743
t16942aep|INP5E_PANTR,0.144948463459143
t16931aep|OAT_HUMAN,0.0173036848889078
t16900aep|CELR2_HUMAN,0.335321882324278
t16913aep|RALA_HUMAN,0.456338424074266
t16939aep|SP130_HUMAN,0.0915633500128669
t16920aep|HEXDC_MOUSE,0.0494725777245422
t16901aep|RETST_MACFA,0.0977054864661559
t16890aep|ZN143_XENTR,0.438413653782596
t23459aep|TBCC_BOVIN,0.0307398021124574
t23463aep|SUGP1_MOUSE,0.10536807533821
t23474aep|OTP_LYTVA,0.176419254197601
t23489aep|VGLU3_DANRE,0.0907368425308409
t23481aep|PK1L_ACRMI,0.0907368425308409
t23501aep|RSRC2_XENTR,0.0470826152658903
t23490aep|RNF8_MOUSE,0.842499697559865
t23511aep|ICEF1_RAT,0.294252274131427
t23504aep|KI26A_MOUSE,0.0276435383401638
t23506aep|DSK1_CYLFU,0.143602280708177
t23495aep|EHMT2_HUMAN,0.142663379772199
t23509aep|EFHC1_MOUSE,0.069018072025326
t22993aep|ADCY3_HUMAN,0.886063905746286
t23020aep|BAIP3_HUMAN,1.19210413876815
t23046aep|AGUA_STRAW,2.37649343964199
t22986aep|VAT1_DANRE,0.633648146685107
t23045aep|DYH1B_CHLRE,0.0907368425308409
t22995aep|MIPT3_DANRE,0.526530472814231
t23002aep|S35G1_HUMAN,0.504781101414787
t23003aep|S35G1_HUMAN,0.0907368425308409
t12935aep|AP3D1_MOUSE,0.196773960141972
t23007aep|NPHP3_MOUSE,0.241425530001567
t23052aep|IDD_MOUSE,0.0704298960712512
t23049aep|S22AD_HUMAN,0.196710260673655
t23041aep|FGFR1_HUMAN,0.0584764220896045
t23023aep|SWAHA_MOUSE,0.305469685970171
t22998aep|PDE4D_MOUSE,0.449803717451701
t21045aep|ACM1_DROME,0.478421046596507
t21005aep|NOS1_MOUSE,0.0907368425308409
t21002aep|S22FL_XENLA,0.0253438771441063
t21044aep|G3ST1_MOUSE,0.0907368425308409
t12915aep|TBC23_PONAB,0.632648148516115
t21000aep|ADRB2_BOVIN,0.176419254197601
t20995aep|NUDT9_HUMAN,0.169503925661295
t21006aep|CWC27_MOUSE,0.0610467553649453
t6962aep|GEN_MOUSE,0.00658433255957205
t6957aep|MHCKB_DICDI,0.125749759521379
t7001aep|VINEX_HUMAN,0.663045525121037
t6977aep|PLCL2_MOUSE,0.228311908065791
t6991aep|MIOB_XENLA,0.0911720894266541
t7003aep|NT5D1_HUMAN,0.0641417767563799
t6985aep|JAG2_MOUSE,0.170010384169105
t6993aep|TEX2_HUMAN,0.0708807927182332
t6369aep|DEFI8_BOVIN,0.0032458808289232
t6399aep|PIF1_BDEBA,0.0864146336556958
t6394aep|LSM11_HUMAN,0.0984177953298522
t6412aep|BMPR2_HUMAN,0.00925733049454825
t6361aep|SOS2_HUMAN,0.0302164665559737
