t7742aep|SNRK_HUMAN,0.183060173182512
t7735aep|CJ035_MOUSE,0.534229504414769
t7736aep|GDPD1_HUMAN,0.0099930720236096
t14042aep|PEBB_HUMAN,0.904315845068191
t28207aep|KAPR_USTMA,0.0724476173114504
t14050aep|SNRPA_DROME,0.00912286428485987
t7734aep|MPRGA_DANRE,0.0724476173114504
t7744aep|STRP1_DANRE,0.0981149190213187
t28922aep|CP072_XENTR,0.137988546415115
t16690aep|SESQ1_RAT,0.333794310885254
t14024aep|JMJD6_HYDVU,0.0431104343843981
t16716aep|HPPD_DAUCA,0.0724476173114504
t16679aep|WDR27_HUMAN,0.055546138332258
t16693aep|TNF10_HUMAN,0.090539859917051
t16715aep|DCA13_CHICK,0.00281894900077455
t16717aep|GOT1B_HUMAN,0.0098873761493088
t16681aep|RHG07_CANLF,1.26093921063449
t1989aep|SL9A8_CHICK,0.0497879972278995
t2020aep|RN168_XENTR,0.0696345254835147
t1988aep|NR2F6_MOUSE,0.124484051563015
t2017aep|LRRF2_RAT,0.121180908519517
t2018aep|LRRF2_BOVIN,0.4187498192597
t2012aep|USF2_RAT,0.264347910561254
t1982aep|ATG4C_MOUSE,0.124116876477229
t2010aep|XYLB_BOVIN,0.0526498355245978
t1993aep|WNT1_AMBME,0.0724476173114504
t1978aep|FBLN1_HUMAN,0.272254529448941
t2025aep|LENG8_DANRE,0.682174063315702
t2019aep|CHK1_HUMAN,0.0791343467374143
t1984aep|T120B_BOVIN,0.260163672463135
t11717aep|SRC8_RAT,0.0794435432719111
t11709aep|CTND1_HUMAN,0.365966174095369
t11706aep|ASPD_XENTR,0.0451100599688481
t11689aep|MASP1_HUMAN,0.0366408896224246
t11707aep|WNT4_CHICK,0.14179903714368
t11700aep|UBP2_CHICK,0.147267365691822
t11713aep|RHBT1_HUMAN,0.241328559488093
t11701aep|LIPB1_HUMAN,0.248377024342299
t11723aep|TPRKB_HUMAN,0.0616079729617666
t9019aep|BRD8_MOUSE,0.13407486099373
t9002aep|TBCD_BOVIN,0.0150724076602932
t9008aep|SNX7_MACFA,0.0901969324645935
t9021aep|CSR2B_MOUSE,0.0294455663574685
t9028aep|G6PT3_DANRE,0.0344508610613475
t26740aep|RDR1_ORYSJ,0.0724476173114504
t8988aep|TBCC1_HUMAN,0.128320433695036
t14041aep|FMAR_DROME,0.00705465192471581
t9005aep|OGG1_MOUSE,0.0601699732333055
t15685aep|RBM25_HUMAN,0.0724476173114504
t6698aep|ZN699_HUMAN,0.156737595930579
t6690aep|IM23_SCHHA,0.00501534989723239
t6725aep|BAT1_RABIT,0.119320581309558
t6715aep|CASR_RAT,0.0724476173114504
t15694aep|ZNF85_HUMAN,0.00383565960382356
t27514aep|ST32A_HUMAN,0.120527804084452
t11773aep|LCLT1_CHICK,0.105021758805409
t11752aep|NPFF2_RAT,0.450450296256956
t11753aep|GPR54_ORENI,0.393145131343236
t11762aep|USOM5_ACRMI,0.450450296256956
t11754aep|RPC8_HUMAN,0.00762444277771325
t11789aep|TMM60_MOUSE,0.145689475108432
t11763aep|ASUN_MOUSE,0.0692733654711492
t11769aep|KGUA_MOUSE,0.62224524360052
t5782aep|CP013_HUMAN,0.21662750017318
t5764aep|RWD2B_PONAB,0.121756009191328
t5776aep|PKD2_BOVIN,1.05967324755774
t5777aep|PKD2_BOVIN,0.105436487065342
t5787aep|FUT5_HUMAN,0.144152450994703
t25961aep|PDE2A_BOVIN,0.0489822830007984
t5749aep|HSP70_HYDVU,0.917067991852639
t5772aep|SRSF7_HUMAN,0.248376263117428
t5751aep|GCYB1_MOUSE,0.0212235103615037
t5778aep|RB27C_DROME,0.179466590291745
t5761aep|M3K5_MOUSE,0.13130479992102
t5738aep|COLA1_HUMAN,0.0521536700965196
t5755aep|MRC2_MOUSE,0.0447844053259996
t5741aep|PHKG1_HUMAN,0.00638240263951019
t5753aep|RAD54_MOUSE,0.134292076394752
t5766aep|SVEP1_MOUSE,0.0724476173114504
t5737aep|TUB_HUMAN,0.89427554228638
t15604aep|SREC_HUMAN,0.165017602733555
t15574aep|PWP2B_HUMAN,0.0774538964270754
t15712aep|PLCX2_HUMAN,0.099490479160541
t15590aep|MYCBP_DICDI,0.0488435779540195
t15570aep|DDX42_MOUSE,0.0460787529026873
t15595aep|ACOT9_BOVIN,0.19440557301551
t15562aep|PATL1_DANRE,0.0204320794988471
t15583aep|CAP_HYDVD,0.0216507026451546
t15581aep|TBB_PARLI,0.501833405428053
t15587aep|MTG16_MOUSE,0.776420530068997
t15609aep|TTI1_MOUSE,0.00454748146917311
t15699aep|GNAO_BOVIN,0.188222084571364
t15589aep|ESF2_SCHPO,0.26057111014932
t15561aep|STK40_HUMAN,0.574078497469978
t15603aep|DGCR6_HUMAN,0.0762991146785466
t15575aep|CE41B_XENLA,0.34103418916361
t15706aep|BODG_RAT,0.16474252578862
t28696aep|AA2BR_CHICK,1.76453718492128
t15592aep|KCNK9_RAT,0.272254529448941
t10383aep|NMT2_HUMAN,0.089390366619261
t7598aep|RBM26_MOUSE,0.413102043021029
t7618aep|PHTF2_CHICK,0.0717958034297357
t7616aep|RN185_MOUSE,0.392615943074298
t15679aep|LC7L3_PONAB,0.311394509040806
t7587aep|CTDP1_MOUSE,0.00664708991471548
t15703aep|T53I1_RAT,2.42981373573304
t26423aep|GCH1L_BACSU,0.151582344003006
t7611aep|RN19A_HUMAN,0.035926969628313
t7612aep|NJMU_MOUSE,0.24306400746146
t7623aep|PCGF1_DANRE,0.162876954610362
t4869aep|SPG7_MOUSE,0.0417269522659279
t4853aep|CCD61_HUMAN,0.180802710417095
t4857aep|HMGT_ONCMY,0.526567940326185
t4832aep|ZMIZ1_HUMAN,0.0479575072345879
t4837aep|WHITE_DROME,0.278657707735012
t4845aep|S2535_DANRE,0.14922182604532
t4860aep|ENOA_HUMAN,0.13769500003521
t4836aep|SSRA_DICDI,0.0724476173114504
t4871aep|ENASE_MOUSE,0.423505629341395
t4864aep|ARK2_ARATH,0.321872053093219
t14002aep|LPIN2_HUMAN,0.100610931085336
t14001aep|DCAF7_MOUSE,0.254271472897555
t13993aep|PTHD3_MOUSE,0.3338008499923
t13986aep|RBM5A_XENLA,0.00283933649020321
t14010aep|SYNC_BOVIN,0.244023127491673
t12301aep|SRS10_MOUSE,0.172750708312925
t12314aep|HOIL1_DANRE,0.222425516985041
t12307aep|APOP1_DROME,0.314092730699308
t12291aep|PIGF_HUMAN,0.0507292692658836
t12322aep|CALMS_CHICK,0.0724476173114504
t12318aep|TBC30_XENTR,0.0640663299957861
t5684aep|CHIC2_HUMAN,0.231639962043751
t25911aep|ZMYM1_HUMAN,0.0724476173114504
t5667aep|GPDM_BOVIN,0.360685653059408
t5679aep|WDR63_HUMAN,0.125624299094587
t5687aep|PCDL_ACRMI,0.0954070375592051
t15687aep|EVA1C_MOUSE,0.106639818525744
t12941aep|GFPT2_BOVIN,0.0429749467855078
t15705aep|WDR11_HUMAN,0.257579269998458
t15714aep|PIF1_BDEBA,0.426904336685117
t15682aep|LAMP1_RAT,0.172943343506042
t12961aep|Y1686_STRPN,0.0734601414944889
t12938aep|SRSF6_HUMAN,0.191228375870479
t12951aep|KTNB1_STRPU,0.0315732538543282
t1608aep|ACHA7_MACMU,0.0724476173114504
t1643aep|TTBK2_HUMAN,0.053681278906776
t16847aep|1433Z_DROME,0.205793078760276
t1613aep|AOAH_RABIT,0.0724476173114504
t1646aep|YNS9_SCHPO,0.0407714271124732
t1642aep|MORN5_XENTR,0.00371290405153547
t1639aep|ABCF3_MOUSE,0.0778721235814791
t1638aep|LATS1_MOUSE,0.00536123861001886
t1635aep|KDM5A_HUMAN,0.44866064310782
t1636aep|F92A1_BOVIN,0.0848244621050562
t1637aep|ZN408_HUMAN,0.106943436520495
t1621aep|DCMC_RAT,0.179813578820112
t1610aep|CRML_HUMAN,0.259155108166029
t9383aep|PAQRB_RAT,0.0724476173114504
t9380aep|LCA5_MOUSE,0.72113496664788
t9356aep|BAT1_HUMAN,0.171249394032779
t9384aep|LAS1L_HUMAN,0.0974656688284934
t16825aep|RADI_MOUSE,0.55472889109553
t9353aep|CDK12_XENTR,0.0490580631643997
t9148aep|LONF3_HUMAN,0.946251215858507
t9131aep|GALR2_RAT,0.546516958317379
t9124aep|RGS22_MOUSE,0.0948468074384533
t16841aep|RSH4A_MOUSE,0.15671617524613
t9129aep|TP4A1_PONAB,0.433355155749304
t9153aep|GPDA_RAT,0.0719554233797406
t16851aep|MYLIP_HUMAN,0.44206205623054
t7495aep|AGAP1_MOUSE,0.211645602917868
t7466aep|CECR2_HUMAN,0.263346313356751
t28967aep|RRP8_HUMAN,0.321061112147655
t7475aep|ACD10_MOUSE,0.0129123847445749
t7474aep|FMT_MOUSE,0.0436347781545995
t9084aep|CFA54_HUMAN,0.0594679069599609
t28966aep|PKHB2_CHICK,0.128472676589636
t9097aep|5HT4R_CAVPO,0.0724476173114504
t9115aep|DNMBP_MOUSE,0.161553758363195
t9094aep|FBXL2_PONAB,0.161834405870861
t9116aep|KIFC3_MOUSE,0.259125429347866
t4289aep|CD5R1_BOVIN,1.71021307053982
t4265aep|TRPM3_HUMAN,0.0649773548764625
t4259aep|ZSCA2_MOUSE,0.0440404280141912
t4274aep|FAN_HUMAN,1.13221072066448
t4273aep|CI114_MOUSE,0.0182010123627509
t4284aep|ECD_HUMAN,0.0135472091119996
t4263aep|SPAN_STRPU,0.0326690003208236
t4236aep|TCPR1_CHICK,0.00256403426577372
t4246aep|VP9D1_MOUSE,0.0385025191409165
t4286aep|PDE2A_BOVIN,0.580375773786424
t16858aep|RNF41_XENLA,0.191829103836616
t4268aep|CRCM1_DANRE,0.109632305656078
t4279aep|CSN8_DANRE,0.0798087784608658
t4244aep|CDKL5_MOUSE,0.178822861228511
t11187aep|NAPEP_PONAB,0.0724476173114504
t11167aep|FXRD1_XENLA,0.079308721528083
t11184aep|UBP47_MOUSE,0.00300854049515853
t11178aep|DRD1L_TAKRU,0.0724476173114504
t11191aep|CLVS1_XENLA,0.147672905182449
t11198aep|E2F2_HUMAN,0.297057546812793
t11170aep|OVCA2_DANRE,0.217288771756198
t11179aep|IFT88_MOUSE,0.333614498971127
t16827aep|GFOD1_XENTR,0.032667986612727
t11168aep|ARL3_XENLA,0.039578803865984
t11164aep|UBIQP_CRIGR,0.961204873853129
t16856aep|CCNK_MOUSE,0.0500337048541478
t17553aep|PACRL_HUMAN,0.0671157671107993
t17539aep|TBC24_XENTR,0.0226285549185996
t17518aep|CPO_DROME,0.936070247988116
t17508aep|DNLZ_HUMAN,0.27902316357141
t17542aep|MTEF5_ARATH,0.0685420328337605
t17544aep|DEAF1_RAT,0.0836338551842194
t17512aep|ALAT2_XENLA,0.0539070346915069
t17550aep|PCSK7_HUMAN,0.535691668395136
t17510aep|BAX_BOVIN,1.83035912017095
t5394aep|NK2R_RABIT,0.0724476173114504
t5387aep|CHIT1_HUMAN,0.489819708322201
t5414aep|SNUT1_HUMAN,0.204217809478178
t5389aep|MTF1_MOUSE,0.310386222937585
t10482aep|T170A_XENLA,0.0782648339138062
t10528aep|PSD10_DICDI,0.083903494489843
t10490aep|HS2ST_CHICK,0.14179903714368
t10515aep|CDKAL_XENTR,0.627504861401764
t10504aep|ACT_CYAM1,0.982513436574053
t10517aep|SIPL5_ORYSJ,0.111058211767905
t10480aep|CSN2_XENLA,0.537541924418221
t10506aep|CHSS1_MOUSE,0.41185307634862
t10508aep|B4GT7_MOUSE,0.0718589693516758
t10489aep|CC151_BOVIN,0.101049820576512
t28972aep|CE192_HUMAN,0.0663597234546695
t10484aep|NXNL2_MOUSE,0.0774577638252141
t10518aep|CASP6_BOVIN,0.0181925795181465
t16844aep|DDX56_HUMAN,0.131960380388262
t16845aep|DDX56_HUMAN,0.0524294710504742
t21675aep|EFCB7_XENLA,0.0236208545420045
t21680aep|CREL2_DANRE,0.866823726116384
t21677aep|RUFY4_HUMAN,0.29534238703116
t21676aep|RIOK3_MOUSE,0.0558967410319966
t21694aep|RENT2_HUMAN,0.0924490784129857
t21670aep|PRDM5_HUMAN,0.112993767308057
t21281aep|S35D2_BOVIN,0.0452858796050192
t13685aep|PDCD5_BOVIN,0.35314857571281
t21298aep|DDR2_MOUSE,0.102320635125732
t21286aep|KDM3B_HUMAN,0.242437277389389
t21292aep|FBX11_MOUSE,0.103187331907354
t28016aep|ZDH14_HUMAN,0.0750949951583527
t13670aep|FAXC_MOUSE,1.49076637764522
t21293aep|POC1B_PONAB,0.000307782840198653
t2422aep|CIR1_CHICK,0.00843535294099677
t2416aep|JPH3_MOUSE,0.0466637984150802
t2427aep|ENOG_CHICK,0.0724476173114504
t13663aep|PSF3_HUMAN,0.0367514716290532
t23921aep|NDUB3_BOVIN,0.0514755807184324
t293aep|HERC2_DROME,0.0785581140214763
t286aep|XPP3_MOUSE,0.269908040960896
t292aep|ABHD2_MOUSE,0.076031443412003
t315aep|EPS8_MOUSE,0.0445225684589629
t296aep|CO1A2_MOUSE,0.00980442597654366
t13648aep|ZFP37_MOUSE,0.143408464204666
t23807aep|CI171_DANRE,0.253837192715214
t23810aep|NUCB2_RAT,0.000715914613067721
t13678aep|ZN557_HUMAN,0.341696389094489
t23813aep|PIGL_RAT,0.590122728151005
t23835aep|FUT11_ORYLA,0.215175352132183
t13659aep|CD123_NEMVE,0.0267645560159557
t23836aep|ZN274_BOVIN,0.233970119121632
t23846aep|FAT3_RAT,0.149617186998261
t23829aep|PITC1_MOUSE,0.470100979391208
t23815aep|AGTRB_XENLA,0.919548235989756
t23823aep|CFA47_HUMAN,0.440845453034292
t28017aep|ACM2_CAEEL,0.368771463393027
t20369aep|ALG10_ARATH,0.0395100897479179
t20338aep|PLCL2_HUMAN,0.726531832490316
t20345aep|NCAN_MOUSE,1.55569385648468
t20353aep|PTPM1_MOUSE,0.0597544270561374
t12153aep|G2E3_HUMAN,0.165357579687026
t12158aep|BECN1_HUMAN,0.152101151325847
t13651aep|HTF4_PAPHA,1.88865587752679
t12130aep|PLPL2_BOVIN,0.199879150251719
t12151aep|DMTF1_DANRE,0.0376180901885338
t12134aep|KCNA2_HUMAN,0.0724476173114504
t13661aep|ZDH11_ARATH,0.181191683840295
t12126aep|S35C2_HUMAN,0.0603062648236642
t13688aep|HMCN1_HUMAN,0.426904336685117
t12132aep|CC166_HUMAN,0.051062194612839
t17284aep|ANR16_HUMAN,0.251736794416424
t17304aep|PGAP2_CAEBR,0.0541718898868266
t17293aep|CSL3_ONCKE,0.113373389525924
t17303aep|KLHL5_HUMAN,0.0150122158797247
t15432aep|ATOH8_DANRE,1.00038170568298
t28018aep|SMAD4_MOUSE,0.104896115928095
t13687aep|GLC7B_CAEEL,0.353414300133327
t15445aep|JNK_DROME,0.208225108867345
t15418aep|CHI2_TOBAC,0.0260532868935638
t15428aep|GGT1_HUMAN,0.0724476173114504
t23411aep|Y2800_NOSS1,0.0724476173114504
t23417aep|DEOC_LACLA,0.0724476173114504
t23412aep|ACVR1_HUMAN,0.333762615413392
t13650aep|ARNT2_DANRE,0.102633283074287
t23393aep|NTKL_XENTR,0.0312559995907989
t23379aep|RBM41_HUMAN,0.267860485254787
t13674aep|SMAG2_MOUSE,0.185417083482618
t23389aep|WDR70_XENTR,0.0477083605048478
t6918aep|GTR8_HUMAN,0.0724476173114504
t6923aep|LIMD2_RAT,0.286902539818564
t6940aep|NPFF2_HUMAN,0.219748670999812
t6928aep|CENPC_MOUSE,0.0218663113748875
t6927aep|UTP7_SCHPO,0.167532878422059
t6951aep|GT2D2_BOVIN,0.0724476173114504
t7374aep|UBE4B_MOUSE,0.0566995951779914
t6938aep|ACHA2_HUMAN,0.0317032073668432
t7389aep|S14L1_HUMAN,0.293525438562063
t11856aep|ZN567_HUMAN,0.0334415281655786
t11880aep|S11IP_HUMAN,0.112075380354613
t11888aep|S20A2_XENTR,0.00189341842229011
t11863aep|DCA12_MACFA,0.1158775257576
t11865aep|KAT8_MOUSE,0.152305430324062
t13286aep|RBGPR_HUMAN,0.0680513403751946
t7382aep|KMT2E_MOUSE,0.343664642319707
t13292aep|KDM4A_PONAB,0.0601393852130059
t13304aep|TAF5L_MOUSE,0.000580394489309197
t13269aep|G3ST3_MOUSE,0.0724476173114504
t22669aep|CALM_PYTSP,2.11788943905328
t22684aep|JMJD7_MOUSE,0.00517206144726706
t22670aep|5NT3B_HUMAN,0.131549127548302
t22685aep|DPH5_HUMAN,0.120994542377138
t22665aep|PTHB1_MOUSE,0.262268828560593
t22694aep|ZN337_HUMAN,0.0176609961310557
t22662aep|CIC_HUMAN,0.290816485219186
t22693aep|BCAP_HUMAN,0.00584361281656871
t22666aep|LSM4_MOUSE,0.223164109593701
t9666aep|TTC5_HUMAN,0.040320926072906
t9670aep|TRPA1_CAEEL,0.0724476173114504
t9653aep|APX1_HYDVD,0.0724476173114504
t26336aep|AGRG4_HUMAN,0.0724476173114504
t5618aep|NADA_APLCA,0.000861251162443751
t5626aep|PDPK1_RAT,0.281414104000022
t5656aep|ST32C_MOUSE,0.174529327120774
t5655aep|MPDZ_MOUSE,0.751451026028751
t5651aep|TM86A_BOVIN,0.0911452739520175
t5638aep|CDK6_MOUSE,0.0542215637038627
t5614aep|NEK8_DANRE,0.0610369563913256
t5644aep|CSTF1_RAT,0.000646232281493987
t26338aep|GAPR1_MOUSE,0.0724476173114504
t18926aep|RN141_DANRE,0.145740268060745
t18937aep|PRKN2_HUMAN,0.0398419260458791
t18940aep|PACS1_HUMAN,0.885414775756451
t29516aep|XKR6_HUMAN,0.163511628680737
t12780aep|GSH1_MOUSE,0.33306473705035
t12783aep|SON_MOUSE,0.446168601322463
t27762aep|HMCN1_HUMAN,0.0564987631341572
t12770aep|RAPC_DICDI,0.0607264203534288
t12779aep|ATF3_HUMAN,0.0724476173114504
t12741aep|HGNAT_HUMAN,0.0645862014724113
t12743aep|MIPO1_HUMAN,0.258137114935662
t18693aep|ARHGA_MOUSE,0.471461816295848
t18699aep|JIP4_HUMAN,0.132188761938002
t18709aep|HEMK2_HUMAN,0.0105704065114806
t18705aep|P3C2A_MOUSE,0.0388758387855674
t29430aep|GGA2_MOUSE,0.0599385237546903
t18691aep|NADE_MOUSE,0.279813540164376
t26333aep|KIME_ARATH,0.0880496700571001
t18716aep|PROP_MOUSE,0.0724476173114504
t6114aep|LZTL1_HUMAN,0.242556631871025
t6113aep|RT4I1_DANRE,0.0289286205317266
t6110aep|PRB1_ARATH,0.323410053763732
t6096aep|CC85C_XENTR,0.149561649862447
t6098aep|RCOR3_HUMAN,0.189673843099449
t6099aep|GMFB_PONAB,0.038335440359165
t6142aep|GWL_DANRE,0.0586126584583585
t6106aep|TRIPB_HUMAN,0.20857790820206
t6111aep|MFS12_MOUSE,0.0160296605427333
t28213aep|SYPL1_MOUSE,0.135758937267427
t14154aep|ALKB8_XENTR,0.0486228137086621
t14115aep|ENPP1_HUMAN,0.0220739221038142
t14133aep|SC5A7_CAEEL,0.0832384514625083
t10468aep|CANB1_RAT,0.372659649496628
t14156aep|RFWD2_MOUSE,0.0895335273202552
t14155aep|DPP2_RAT,0.0099930720236096
t14113aep|TBC24_HUMAN,0.0435656479577557
t14149aep|CAPON_MOUSE,0.300046661934548
t5376aep|ATX3_MOUSE,0.0285290861040737
t5380aep|TPMT_DANRE,0.081235804790331
t5335aep|UBCD1_DROME,0.0393106720333972
t5331aep|RIML_ECOLI,0.0117852626411497
t25809aep|AT7L1_HUMAN,0.0167303714872961
t5344aep|APJ_RAT,0.0724476173114504
t5348aep|IDH_MYCTU,0.14179903714368
t5370aep|EMAL3_HUMAN,0.0980529822110585
t5368aep|KCNA1_HUMAN,0.0724476173114504
t5373aep|NBN_MOUSE,0.0966647675257693
t17712aep|MED29_BOVIN,0.07138617471894
t17694aep|AP4E_ARATH,0.0181858211570441
t17678aep|MCMBP_SALSA,0.0546570030875935
t17692aep|RU17_MOUSE,0.0201320433280544
t17716aep|RT29_MOUSE,0.0102506272132223
t6217aep|SUH_PONAB,0.18037940041304
t6210aep|VWDE_HUMAN,0.0724476173114504
t6225aep|KPCD1_HUMAN,0.0252507483703102
t6235aep|OSB11_HUMAN,0.648535627245579
t26036aep|VA52_VESCR,0.12322928443507
t6216aep|SP20H_MOUSE,0.059160231776781
t26038aep|KCNAL_DROME,0.0724476173114504
t6218aep|ZDHC3_HUMAN,0.00773533931614283
t6239aep|PCS3_LOTJA,0.046937970102036
t6222aep|RPP21_HUMAN,0.168539765089866
t6244aep|AB22G_ARATH,0.253755291460749
t6227aep|ZFAN5_HUMAN,0.403532271554095
t2097aep|LITAF_RAT,0.14179903714368
t2096aep|WDR19_MOUSE,0.0585193717257399
t24392aep|GRM2_MOUSE,0.383685618352512
t24398aep|CTRC_BOVIN,0.0665782080734858
t2114aep|CSK21_CHICK,0.134825796731211
t2086aep|CCD53_BOVIN,0.000158047190783554
t2084aep|ZIFL1_ARATH,0.0505931069201154
t10817aep|AL3A1_MOUSE,0.129164681412296
t10841aep|RET_HUMAN,0.323688677252542
t10849aep|SHAN1_HUMAN,0.470772667440946
t27275aep|GPR63_MOUSE,0.0724476173114504
t10793aep|TIMP3_HORSE,5.81932227473545
t10847aep|FGFR1_HUMAN,0.0104093065467316
t10818aep|PMYT1_XENLA,0.0474512119249255
t27278aep|CHST1_MOUSE,0.0724476173114504
t10834aep|WDR37_XENLA,0.278705831096222
t5101aep|SNX4_MOUSE,0.0408884398980823
t5144aep|CL065_MOUSE,0.606807856660148
t5146aep|DDHD1_BOVIN,0.0729092253590089
t5124aep|DIX1A_DANRE,1.04902693952914
t5099aep|PGM2_HUMAN,0.0559944508837492
t5100aep|MOC2B_MOUSE,0.0634645623636993
t5118aep|FP_ACRMI,0.0456970058402993
t5143aep|CALM_SCHPO,0.208322942575603
t26709aep|ARL3_TAEGU,0.310936876605616
t8820aep|KAT6B_MACFA,0.106571315819948
t8862aep|TSN_CHICK,0.0960421422647428
t8821aep|SC4AB_TAKRU,0.976148439089395
t8853aep|MCPH1_MACFA,0.0744074000192409
t8860aep|ARI3A_XENLA,0.0611382141294248
t8850aep|XRCC1_MOUSE,0.0233901552599924
t8835aep|MF2NB_NEMVE,0.0451100599688481
t8831aep|SPAT4_PANTR,0.139093257849294
t8849aep|CV039_XENLA,0.161415936786925
t8876aep|ZCH18_MOUSE,0.000762296394093028
t6581aep|RFIP3_MOUSE,0.502818521395622
t26113aep|SC61B_PONAB,0.0554835318043181
t6579aep|NELFD_MOUSE,0.129407679946007
t6574aep|GMPR2_HUMAN,0.162755985751564
t6559aep|PAX5_HUMAN,0.0455705522141319
t6590aep|6PGD_HUMAN,0.226711310647676
t6563aep|DYL2_RAT,0.858993304601678
t6540aep|MMS22_CHICK,0.0450391041005904
t6575aep|CL040_HUMAN,0.0150891435263628
t6572aep|S12A2_HUMAN,0.478784934852534
t6539aep|SPS1_DROME,0.00309152505016086
t6586aep|KDIS_DANRE,0.355102951655161
t6541aep|EDEM3_XENLA,0.0998310170629964
t6570aep|TUTL_DROME,0.450911486702518
t6582aep|TBC16_HUMAN,0.246658815936214
t6548aep|AGRD1_MOUSE,0.113174473202308
t6552aep|LIP_RHIMI,0.103620636530059
t6594aep|FBP1_STRPU,0.0519298822789339
t6538aep|POPD1_DANRE,0.620193923209002
t18235aep|ODP2_HUMAN,0.0793381115914638
t18227aep|KN5B_ARATH,0.0724476173114504
t18244aep|ENKD1_MOUSE,0.0905553808343424
t18219aep|PARP1_HUMAN,0.0354589364152147
t18233aep|NAT6_HUMAN,0.0409652589674212
t18224aep|FIB37_BPK3,0.0724476173114504
t29326aep|CSN7B_MOUSE,0.157641671356058
t258aep|PDE3A_RAT,0.377093182069912
t274aep|MAJIN_RAT,0.181166497723929
t246aep|ZC3H3_MOUSE,0.18088180759242
t247aep|KCC4_RAT,0.256342697779537
t249aep|IP6K1_RAT,0.531258693507795
t251aep|SO4C1_RAT,0.208322942575603
t12220aep|STIMA_HUMAN,0.00658435532475943
t278aep|LMBL3_HUMAN,0.259216404317011
t22223aep|MPDZ_HUMAN,0.703793465629429
t22189aep|PA2A2_HELSU,0.885090535392828
t22218aep|RX_MOUSE,0.0724476173114504
t30671aep|AUR1_SCHPO,0.0351815179100498
t22193aep|H10_HUMAN,0.0464885360607025
t22224aep|SOX2_CHICK,0.305266566046541
t22199aep|TRET1_BOMMO,0.0691352767559422
t22196aep|TT39B_XENTR,0.376455744875133
t22185aep|MUL1_XENLA,0.147531104043025
t22201aep|SCAM2_HUMAN,0.0436906697199874
t22195aep|TFE3_MOUSE,0.0264532490697589
t22198aep|TTC14_MOUSE,0.0583165800823517
t22083aep|MYO5C_HUMAN,0.0155659339329039
t22081aep|CAN15_HUMAN,0.360264077059474
t22066aep|TBCE_XENLA,0.0919025440905331
t22076aep|PPA2_ARATH,0.205856788568551
t22069aep|CH037_MOUSE,0.1573815957947
t22055aep|DIRC2_XENLA,0.272254529448941
t4187aep|PTVO1_RAT,0.0538027665618929
t25294aep|UBAD2_HUMAN,0.370883558959154
t4204aep|BTBDJ_BOVIN,0.030028755547217
t4182aep|LBR_MOUSE,0.0235221981379879
t4198aep|RGS19_RAT,0.067005239487158
t4172aep|ZN782_HUMAN,0.151055995328684
t10388aep|ZN570_HUMAN,0.0565885360423437
t22036aep|NRDE2_HUMAN,0.0488356169434626
t22032aep|ATC1_ANOGA,0.345168993613948
t22010aep|AB14G_ARATH,0.225578220878369
t21997aep|BRE_XENTR,0.0685513458774406
t22039aep|ZN782_HUMAN,0.053138937430689
t22012aep|DJC10_HUMAN,0.0238279163818581
t22033aep|ZUFSP_HUMAN,0.0360021804986075
t22009aep|BMT2_CHICK,0.169790249683815
t22040aep|UBB_SHEEP,0.120527804084452
t10603aep|GRM7_HUMAN,0.255941456660766
t10600aep|PAB4L_HUMAN,0.0724476173114504
t10598aep|CLYBL_MOUSE,0.258729124585855
t22953aep|NECA_HYDVU,0.0146446640301627
t22934aep|S29A1_HUMAN,0.0724476173114504
t22944aep|CGAT1_MOUSE,0.744915610627253
t22951aep|SERIC_NEMVE,0.0171620302534612
t22948aep|VP302_LYCMC,2.3700454924177
t22955aep|BAKOR_RAT,0.221504765496714
t22973aep|Y381_RICFE,0.109246211789481
t22937aep|GOLP3_RAT,0.314267509023303
t22971aep|APAF_HUMAN,0.0338109818458774
t22964aep|OPSD1_MIZYE,0.682227906969185
t3766aep|DXO_XENLA,0.0303566414300184
t3796aep|IFT46_DANRE,0.0692884885572314
t3794aep|STAG1_HUMAN,0.234723862794068
t3788aep|UN45A_RAT,0.231731771355366
t3761aep|DAVD_PSEPK,0.195649330332416
t3793aep|EEA1_HUMAN,0.0441601405786565
t6494aep|RBM39_PONAB,0.4615228923375
t6471aep|SEPP1_HUMAN,0.0421008124962184
t6510aep|GRM3_MACFA,0.426904336685117
t6467aep|F16B1_XENLA,0.398315951816722
t6512aep|PGFS_TRYCC,0.751008271165529
t6514aep|LARG2_DANRE,0.0628508552726971
t6470aep|TASOR_MOUSE,0.0429807092370381
t6473aep|HVCN1_DANRE,0.629210209821506
t6484aep|Z324A_HUMAN,1.44313861920898
t6483aep|TI17B_MOUSE,0.0377889080198909
t6482aep|AEDO_MOUSE,0.193997673599877
t6499aep|CASR_MOUSE,0.0724476173114504
t12198aep|MMP14_PONAB,0.135881645802142
t12197aep|TT21B_HUMAN,0.265980472983182
t12196aep|PRRT1_RAT,0.0212235103615037
t12193aep|NUDT8_MOUSE,0.106485752125414
t12172aep|K0319_HUMAN,0.14657192025667
t12190aep|PPRC1_HUMAN,0.0269190912554157
t27616aep|ZDH16_BOVIN,0.0635985963741483
t12216aep|HOW_DROME,0.598198510926996
t8930aep|RNH2C_MOUSE,0.591924049538905
t26720aep|TBX3_CHICK,0.0724476173114504
