t37645aep|CP4V2_MOUSE,0.0998206204445469
t38728aep|EPB1B_XENLA,0.116615175751812
t38731aep|SAC2_DANRE,0.0660515644580484
t38147aep|TCB2_CAEBR,0.00860847691927757
t38154aep|S35E1_RAT,0.0517253606989434
t38166aep|CUBN_HUMAN,0.00860847691927757
t38165aep|TYDP1_MOUSE,0.0316396938083147
t38172aep|CCD13_HUMAN,0.141571807789824
t38155aep|FUCL_ANGAN,0.195183182474578
t38152aep|TNPO3_HUMAN,0.646080651789255
t38146aep|MLP_ACRMI,0.00430022753263491
t38157aep|ABH15_MOUSE,0.0821268879575393
t38153aep|APEX2_BOVIN,0.0569126793515434
t37740aep|SAL_SILAS,0.032741933845499
t37750aep|ABHD8_BOVIN,0.00510110122299049
t37746aep|USH2A_HUMAN,0.012924739137888
t37739aep|RFC1_HUMAN,0.084117255825413
t37760aep|RTJK_DROME,0.0138469461330683
t37763aep|ACBG2_XENLA,0.258143074592708
t37743aep|WDR87_HUMAN,0.00138902406364188
t33063aep|GRP78_CHICK,0.732627964890495
t33045aep|AT8B2_HUMAN,0.130237651194255
t33073aep|PMGT1_BOVIN,0.0334007098986321
t33048aep|CAN7_HUMAN,0.0653644022353954
t37484aep|HMP_OCEIH,0.710288808729879
t32591aep|ACSF2_MOUSE,0.313588732921356
t32600aep|TRPA1_CAEEL,0.0145987982649991
t32609aep|OPTN_DANRE,0.504761817664205
t32590aep|SGSM1_MOUSE,0.0588232840027066
t32601aep|CYTSA_DANRE,1.24551563851751
t32589aep|DHDH_XENTR,0.26502617776967
t35655aep|NPHP3_HUMAN,0.611607841092854
t35679aep|KAD9_HUMAN,0.0896088203830198
t35677aep|PGDH_HUMAN,0.38843640111564
t35664aep|HTRA2_MOUSE,0.0426640881949695
t35668aep|RTBS_DROME,0.00430022753263491
t35654aep|TOP3B_ARATH,0.382252900787783
t35674aep|ZRAB3_BOVIN,0.0497033423986415
t31398aep|ANPRB_HUMAN,0.0258965990843697
t31412aep|FND3A_HUMAN,0.0922891871355243
t31393aep|MEC2_CAEEL,0.0947352133363085
t31400aep|WDR93_HUMAN,0.057327133113983
t31424aep|CFA57_MOUSE,0.068540238027358
t31425aep|RTBS_DROME,0.00430022753263491
t31407aep|TRF6A_XENLA,0.182816487250778
t31409aep|TRF6A_XENLA,1.71188776668328
t31408aep|TRF6A_XENLA,1.46762355085663
t31410aep|ANKF1_HUMAN,0.106375844338487
t31401aep|U5S1_CHICK,0.344556442385961
t37788aep|BRAP_HUMAN,0.0215946611207035
t37801aep|FA69C_MOUSE,0.00430022753263491
t37791aep|Y381_RICFE,0.355171270231976
t37797aep|TRI56_MOUSE,0.0230112104185949
t37786aep|RTBS_DROME,0.00430022753263491
t37805aep|HMCN1_HUMAN,0.00430022753263491
t37798aep|HMCN1_HUMAN,0.0373508913276122
t37787aep|TRM11_BOVIN,0.0327549838943088
t37803aep|SPNS1_DANRE,0.18988881224518
t35794aep|SNX7_HUMAN,0.0732070173853452
t35821aep|RTXE_DROME,0.00860847691927757
t35818aep|TCB2_CAEBR,0.00430022753263491
t35801aep|NOS1_MOUSE,0.0178489590010641
t35816aep|GIN1_HUMAN,0.00430022753263491
t35811aep|AL14E_BOVIN,0.00860847691927757
t35793aep|CND1_XENLA,0.0132430036080976
t35799aep|TCB1_CAEBR,0.00430022753263491
t34507aep|SAMD9_HUMAN,0.0194945211689617
t34490aep|PK1L2_MOUSE,0.019833617529299
t34501aep|MSH6_HUMAN,0.0806465278012483
t34523aep|K1468_XENTR,0.00533776828762101
t34509aep|RTJK_DROME,0.012924739137888
t34517aep|ATG9A_PONAB,0.132228789895334
t34502aep|TCB1_CAEBR,0.00681941866603032
t34493aep|VPP1_MOUSE,0.52021355001596
t34505aep|ELP1_HUMAN,0.203388205573286
t34516aep|MFTC_MOUSE,0.0215364287904519
t34497aep|CHIT3_DROME,0.0715207539829042
t34536aep|NALP7_HUMAN,0.0474640071051946
t34538aep|NAL12_HUMAN,0.0668095896112264
t37134aep|TILB_XENTR,0.0333585263283964
t37151aep|ANR28_MOUSE,0.0246563868146306
t37125aep|RTXE_DROME,0.00430022753263491
t37155aep|MRC1_MOUSE,0.00316609909498482
t37168aep|M3K3_HUMAN,0.0861835446550964
t37136aep|MRE11_RAT,0.116312979392316
t37161aep|CFA69_PAPAN,0.0646871659282502
t37143aep|SETMR_HUMAN,0.00430022753263491
t37138aep|MED1_HUMAN,0.144470836596461
t37162aep|LTBP4_HUMAN,0.00430022753263491
t37121aep|HMCN1_HUMAN,0.00088547227395421
t36793aep|CUBN_HUMAN,0.00430022753263491
t36805aep|SZT2_MOUSE,0.0259215113860797
t36798aep|ASCC3_CHICK,0.217814762362037
t36774aep|GGT1_RAT,0.184910568729871
t36788aep|K0100_MOUSE,0.109729414595381
t36817aep|TC1A_CAEEL,0.00430022753263491
t36775aep|ANKE1_HUMAN,0.0205949899230658
t36802aep|LRK1_CAEEL,0.300091599535015
t36784aep|TYW1_MOUSE,0.436645700901505
t36777aep|M3K7_MOUSE,0.0114562929200679
t36771aep|TM175_DANRE,0.578172933985636
t36785aep|PGBD4_HUMAN,0.00430022753263491
t36809aep|CE104_HUMAN,0.142548826410403
t31809aep|KPCA_RAT,0.22815323641146
t31789aep|YG31B_YEAST,0.00430022753263491
t31808aep|GAG_HV1VI,0.00430022753263491
t31783aep|DMBT1_RABIT,0.00843133002134773
t31812aep|ARHGI_MOUSE,0.187802666336625
t31787aep|KLC4_HUMAN,0.00860847691927757
t31804aep|P53_TETMU,0.0793782927041291
t31794aep|CP17A_CHICK,0.0441058768440993
t36091aep|F166B_XENTR,0.0920573777656414
t36111aep|P20D2_MOUSE,0.319655037530274
t36126aep|RTXE_DROME,0.00430022753263491
t36128aep|CAH2_TRIHK,0.547908970249786
t36133aep|FA5_PIG,0.012924739137888
t36100aep|ADD_ENTFA,0.0686770472683106
t36116aep|BRCA1_MOUSE,0.157362881030842
t36104aep|SDK1_HUMAN,0.152908747717943
t36094aep|ZN622_MOUSE,0.0537565680541433
t36101aep|LIN1_NYCCO,0.00430022753263491
t31315aep|FLNA_MOUSE,0.823130221371818
t31314aep|MFSD1_BOVIN,0.0955932672458916
t31311aep|NPA1P_HUMAN,0.0747446265625145
t31332aep|AMACR_MOUSE,0.0134107276801067
t31348aep|ZBED4_MOUSE,0.00681941866603032
t31320aep|NALP7_HUMAN,0.020917990612616
t31345aep|RAB1B_ARATH,0.492016040076978
t31303aep|AB1IP_CHICK,1.15472558033592
t31318aep|PRKDC_CANLF,0.0154533015701468
t31358aep|UBX11_RAT,0.0777713955583691
t31357aep|LRRC9_HUMAN,0.0396853559185051
t31336aep|TC3A_CAEEL,0.00860847691927757
t31346aep|MGT4A_RAT,0.0882751621662773
t31316aep|ROR1_HUMAN,0.159139251398198
t31333aep|WSDU1_DANRE,0.0587910562651081
t31334aep|WASP_HUMAN,0.330518263640134
t37266aep|HARB1_HUMAN,0.0796682625745027
t37291aep|CE120_HUMAN,0.00170615708356125
t37270aep|CUBN_RAT,0.00860847691927757
t37292aep|K1586_HUMAN,0.00860847691927757
t37310aep|TMC7_HUMAN,0.0194006380485151
t37308aep|RTBS_DROME,0.00430022753263491
t37250aep|SMG8_CULQU,0.0484096321023764
t37290aep|RIF1_MOUSE,0.00268515938860064
t37307aep|SPTCS_HUMAN,0.101673072469542
t37283aep|GABT_HUMAN,0.695312176641494
t37256aep|PTPRS_RAT,0.0679258236881075
t37258aep|PTPRS_MOUSE,0.0477421903844919
t37257aep|PTPRS_MOUSE,0.0389900668125231
t31478aep|TCB2_CAEBR,0.012924739137888
t31525aep|HOBOT_DROME,0.0372189138748279
t31517aep|PTPRE_RAT,0.012924739137888
t31544aep|YVNF_AZOCH,0.0393440061407528
t31490aep|RTJK_DROFU,0.00430022753263491
t31545aep|NEK10_MOUSE,0.0770250477228746
t31245aep|ZN266_HUMAN,0.0831078052438138
t31519aep|PLDX1_MOUSE,0.00963584338501073
t31533aep|FRS5_ARATH,0.00860847691927757
t31502aep|FGFR3_CHICK,0.00860847691927757
t31516aep|GIN1_MACFA,0.00430022753263491
t34379aep|MET16_DANRE,0.0544020357718897
t34403aep|WDFY3_MOUSE,0.0193943713448235
t34405aep|RTXE_DROME,0.00860847691927757
t34421aep|GTD2A_HUMAN,0.00860847691927757
t34386aep|ACD11_CAEEL,0.0328118552637363
t34387aep|YDJC_MOUSE,0.00947718674222118
t34391aep|GRDP1_ARATH,0.0730168730215359
t34397aep|ZBED1_HUMAN,0.00430022753263491
t34401aep|WAP53_RAT,0.0595787563615997
t34361aep|QRFPR_HUMAN,0.374909802084203
t34367aep|PIWL1_HUMAN,0.246150689708985
t31238aep|UNC89_CAEEL,0.00860847691927757
t34419aep|CHD1L_DANRE,0.018711209703929
t34377aep|SMAL1_RAT,0.0462902489737786
t34415aep|CC157_BOVIN,0.151251393222942
t34413aep|ZNF84_HUMAN,0.187514796325983
t34408aep|TIGD4_MOUSE,0.00430022753263491
t34362aep|POL4_DROME,0.00430022753263491
t32552aep|CTRO_HUMAN,0.0193357122818414
t32541aep|S15A4_XENLA,0.134675705490206
t32532aep|RTJK_DROME,0.00430022753263491
t32521aep|POGK_MOUSE,0.00860847691927757
t32560aep|TOB1A_XENLA,0.080691673833303
t32526aep|TDRD3_MOUSE,0.421537960776018
t32551aep|CKAP5_HUMAN,0.120090143571845
t32570aep|SYT11_HUMAN,1.24913178130786
t32528aep|RTJK_DROME,0.00430022753263491
t32529aep|LOXH1_MOUSE,0.0951507166617393
t32539aep|P52K_HUMAN,0.00860847691927757
t32572aep|FUT3_BOVIN,0.14588069238078
t32549aep|NUD22_RAT,0.029036183266442
t32573aep|RTBS_DROME,0.012924739137888
t32545aep|AT1A_HYDVU,0.903147075286292
t32553aep|PHYSA_PHYPO,0.00430022753263491
t32575aep|PARP4_HUMAN,0.14563392656528
t32527aep|MOS1T_DROMA,0.00430022753263491
t31234aep|UCHL3_HUMAN,0.404418160890248
t38292aep|BVMO2_STRCO,0.671635182368233
t38304aep|S22A4_HUMAN,0.0861749342785124
t38274aep|TOPRS_MOUSE,0.0390534998773297
t31240aep|CCND2_BOVIN,0.0369785688546138
t38284aep|WDR66_HUMAN,0.0518861915833313
t38264aep|AT133_MOUSE,0.125530612556708
t38295aep|Y1931_DICDI,0.00430022753263491
t38315aep|CP131_DANRE,0.137953911174427
t38298aep|TC1A_CAEEL,0.00430022753263491
t38253aep|ABCB1_DICDI,0.0310198102343271
t38293aep|NALDL_RAT,0.114186952628768
t32047aep|RTJK_DROME,0.00252861200165354
t32025aep|P52K_HUMAN,0.00316609909498482
t32019aep|RTJK_DROME,0.00430022753263491
t32035aep|GRM8_HUMAN,0.239553643253441
t32032aep|SOX7_XENTR,0.191609112069127
t32000aep|RET_RAT,0.0459091341122826
t32013aep|ZIFL1_ARATH,0.06004477546555
t32046aep|BLM_XENLA,0.087463531585516
t32010aep|DD3_DICDI,0.00860847691927757
t32016aep|TPPC8_HUMAN,0.2406869686587
t32023aep|RTJK_DROME,0.0430654209490743
t35487aep|SVOP_XENLA,0.0280371781761838
t31771aep|TRM7_HUMAN,0.291087180877419
t35454aep|PK1L2_HUMAN,0.00430022753263491
t35477aep|RTJK_DROME,0.0217626790517259
t35511aep|NDUA8_BOVIN,0.0497472505699866
t31768aep|PSA7L_MOUSE,0.113184504575823
t35490aep|RBBP5_DROME,0.00430022753263491
t35489aep|JERKL_HUMAN,0.00430022753263491
t35449aep|TBB_THAWE,0.00430022753263491
t35514aep|JERKL_HUMAN,0.174498710942272
t35472aep|DMXL1_HUMAN,0.184403375980188
t35446aep|CRA1B_DANRE,0.100531936503188
t37570aep|PKHG4_HUMAN,0.09865851145673
t37537aep|ZMYM5_HUMAN,0.00430022753263491
t31770aep|VWA3B_HUMAN,0.0208402198879051
t37568aep|DLEC1_HUMAN,0.0121137984587807
t37531aep|GTD2B_HUMAN,0.012924739137888
t37581aep|AGRB3_MOUSE,0.012924739137888
t37577aep|RTJK_DROME,0.0270204000006113
t37553aep|TRA1_MAIZE,0.0284640904532054
t37542aep|CSK_CHICK,0.467418669765298
t37546aep|HH_DROMO,0.00430022753263491
t37551aep|POGK_HUMAN,0.00191847802477647
t37569aep|SCND3_HUMAN,0.00472818356236917
t32992aep|MTMR5_HUMAN,0.336973757623086
t33023aep|PPSB_BACSU,0.0649674657262834
t32991aep|FBX30_RAT,0.0317564889856048
t33022aep|R213A_DANRE,0.0691057383026086
t32967aep|TRA1_MAIZE,0.00430022753263491
t32984aep|RXR_BIOGL,0.00215958790261395
t32983aep|LRRK2_MOUSE,0.00155403384948747
t33008aep|THAP2_MOUSE,0.00430022753263491
t32997aep|HMCN1_HUMAN,0.0102718624074176
t33004aep|CNTP2_HUMAN,0.124616244887323
t32998aep|GVIN1_MOUSE,0.507717543513112
t35592aep|SE1L2_HUMAN,0.150375118159954
t35577aep|KLC_DORPE,0.146953001934387
t31763aep|RN103_MOUSE,0.0013120956903495
t35604aep|JERKL_HUMAN,0.0174090906948064
t35607aep|RTJK_DROME,0.01327080498456
t34215aep|SETMR_RAT,0.0126543464315069
t34214aep|RTJK_DROME,0.012924739137888
t34209aep|TCB2_CAEBR,0.00557844754927319
t31766aep|SFT2A_MOUSE,0.121500714228276
t34219aep|POL5_DROME,0.010184563062329
t34206aep|TIGD6_HUMAN,0.00860847691927757
t34240aep|ZMYM1_HUMAN,0.00860847691927757
t34234aep|BRWD1_HUMAN,0.254510625756009
t34249aep|TRA1_MAIZE,0.00280843404388968
t34256aep|ZMYM1_HUMAN,0.00860847691927757
t34245aep|AGRG2_MOUSE,0.00211821145262758
t37916aep|DEAH5_ARATH,1.13715069394828
t37932aep|ZMYM1_HUMAN,0.00430022753263491
t37857aep|GIN1_HUMAN,0.0801157845837748
t37876aep|PZP_HUMAN,1.1581548041514
t37917aep|SUREJ_STRPU,0.00809129468742005
t37902aep|TRAF4_HUMAN,1.2924802601161
t37881aep|TIGD6_HUMAN,0.00430022753263491
t37869aep|TC3A_CAEEL,0.00430022753263491
t37901aep|LAR_DROME,0.104255669929587
t37340aep|LRRK2_HUMAN,0.150171685083936
t37348aep|KLC4_HUMAN,0.0415466130495881
t37334aep|MTPN_DANRE,0.046598991047369
t32083aep|OPN4_BRABE,0.321130890960758
t32087aep|RPC9_BOVIN,0.00403446027990249
t31767aep|FKBP9_RAT,0.746737813011033
t36286aep|CAMT2_DICDI,0.241577156811518
t36296aep|ECHM_RAT,0.19959112711064
t31589aep|COCH_CHICK,0.00860847691927757
t37598aep|GRM3_MOUSE,0.00860847691927757
t37601aep|PROF_SUBDO,0.0359486886033716
t37605aep|RFA3_MOUSE,0.196024928779144
t37472aep|PDE12_MOUSE,0.0243299779542837
t37469aep|YDJC_XENLA,0.012924739137888
t36826aep|LYAG_RAT,0.012924739137888
t36625aep|SEC20_HUMAN,0.0802025387495846
t36289aep|FRG1_TAKRU,0.0277065395545203
t37199aep|L12R1_BOVIN,0.0144838908824782
t37203aep|PSMG1_BOVIN,0.0245313321469528
t37198aep|CFA54_HUMAN,0.012924739137888
t36699aep|SSBPA_XENLA,0.0937799387116662
t34847aep|Y165_RICPR,0.012924739137888
t36770aep|BAP1_DANRE,0.0021829425668943
t35335aep|TM177_HUMAN,0.0149178118941387
t34856aep|SYIC_DICDI,0.00430022753263491
t36708aep|DYH8_HUMAN,0.00860847691927757
t34840aep|DYH5_HUMAN,0.00430022753263491
t34853aep|FUT4_HUMAN,0.00430022753263491
t34354aep|NIT1_BOVIN,0.0805731957224162
t34845aep|ALG13_RAT,0.119832274799897
t37992aep|PCP_BOVIN,0.00430022753263491
t34324aep|PKDRE_HUMAN,0.00430022753263491
t34133aep|TM2D1_HUMAN,0.00746824214510402
t37112aep|UBIA1_CHICK,0.00430022753263491
t34911aep|HSP70_HYDVU,0.703159848424535
t34907aep|RT18C_MOUSE,0.114208739110838
t35927aep|KCRB_BOVIN,0.0172490050876657
t33748aep|FGFR3_HUMAN,0.0497218098985574
t35746aep|ASPM_PONPY,0.00860847691927757
t33458aep|TUT7_MOUSE,0.00430022753263491
t34588aep|Y9963_DICDI,0.00430022753263491
t31759aep|MPC2_PONAB,0.056805041876542
t31753aep|UCKL1_MOUSE,0.45068453540479
t34080aep|NDUF5_RAT,0.051855257502803
t34069aep|ERIP6_HUMAN,0.0191581049367568
t34075aep|HYDIN_MOUSE,0.0681966595715394
t34083aep|OCAD1_DANRE,0.0339583385821638
t34585aep|F210B_HUMAN,0.0139405086695163
t33681aep|PFD1_HUMAN,0.0739440017128132
t33674aep|TIM22_XENTR,0.00401083087103357
t34064aep|RS27L_BOVIN,0.000402517176944532
t34063aep|RRAGD_HUMAN,0.00430022753263491
t32699aep|OXSM_HUMAN,0.0466777082589654
t34818aep|DUS22_HUMAN,0.0668197262580747
t36640aep|RT21_HUMAN,0.115770667055844
t36641aep|ELMD3_BOVIN,0.00369650784267672
t34642aep|ASNA_NEMVE,0.101078724266813
t35636aep|GLRX_RICCO,0.342219521699167
t35637aep|RNF11_MOUSE,0.112371982208342
t38607aep|TU92_POLAB,0.00430022753263491
t33489aep|RTJK_DROFU,0.00430022753263491
t35749aep|AB22G_ARATH,0.00430022753263491
t33356aep|AMPE_RAT,0.00430022753263491
t34633aep|TF2H5_CHICK,0.0169384564383284
t34636aep|RAB4B_DANRE,0.117384086137586
t36843aep|VKT4_DABRR,0.0172490050876657
t34628aep|LYRM4_TAEGU,0.0104133055304947
t35109aep|COX17_CANLF,0.0544791022579177
t35104aep|VWDE_HUMAN,0.00860847691927757
t35110aep|TOX4_PONAB,0.0547646435273076
t34316aep|HYPK_MOUSE,0.0437985927737186
t31552aep|DKGA_ECO57,0.0425590934719994
t34617aep|VPS8_HUMAN,0.182503037050855
t31561aep|F210B_MOUSE,0.0378684086393563
t31554aep|CYT_NOTSC,1.51718466579053
t31467aep|MCTP1_HUMAN,0.862399107825743
t31471aep|APOB_RAT,0.538415783495134
t31468aep|ALDH2_PIG,0.292326910219687
t34616aep|PIF1_XENLA,0.00802795058959908
t33313aep|EMC4_XENTR,0.0020367523492633
t32071aep|TAAR3_RAT,0.0852552876327699
t34613aep|ANO6_MOUSE,0.00430022753263491
t34618aep|SCO1_MOUSE,0.188653990337577
t35960aep|PKD2_ORYLA,0.0284640904532054
t35954aep|RT28_MOUSE,0.150365501947688
t31257aep|DYH5_MOUSE,0.012924739137888
t33346aep|SGCB_MESAU,0.252407101193394
t31256aep|ABRAL_SALSA,0.422995427477691
t38082aep|CD033_RAT,0.0214369107909196
t38088aep|ROBO3_HUMAN,0.107043114102819
t36450aep|DYH2_HUMAN,0.00430022753263491
t38628aep|MRP2_HUMAN,0.00430022753263491
t35265aep|PDE11_DROME,0.00860847691927757
t33410aep|RHCG_XENTR,0.00430022753263491
t35274aep|RAB32_HUMAN,0.154172327452589
t36628aep|RHOC_CHICK,0.0346259214478949
t35167aep|PTPRQ_RAT,0.012924739137888
t34292aep|HOP2_MOUSE,0.0710387589894365
t33835aep|EPHA6_HUMAN,0.00430022753263491
t36821aep|SELM_HUMAN,0.00430022753263491
t31368aep|TMM70_CHICK,0.0232379816463828
t31365aep|ASPH2_XENTR,0.0107575496627009
t38395aep|ATM_HUMAN,0.0488904969301172
t37429aep|ACSM3_MOUSE,0.0263852715695946
t31695aep|ARPC4_MOUSE,0.306234423356265
t32123aep|KLC_DROME,0.00860847691927757
t32130aep|NPC2_DROME,3.47047006051222
t35710aep|DH12A_XENLA,0.653320795884681
t36538aep|CRYAB_BOVIN,0.00860847691927757
t37831aep|TPMT_NITMU,0.00659839245320174
t37825aep|TM14C_DANRE,0.959044961123404
t37833aep|CI116_SALSA,0.0416498323920494
t37832aep|UBC9A_DANRE,0.181357813277514
t36012aep|FADD_BOVIN,0.0110147614614576
t36015aep|DENR_CHICK,0.104421623431599
t36013aep|GSTT1_BOVIN,0.0282482705488292
t36018aep|OPN4_RUTRU,0.128697712977192
t36020aep|ADCY9_MOUSE,0.141062788616264
t36199aep|TBX3_CHICK,0.00430022753263491
t36278aep|KAD6_BOVIN,0.102138781706886
t35970aep|CNIH4_XENTR,0.0112315172286303
t35974aep|IF6_XENLA,0.09431535947709
t35977aep|CS052_HUMAN,0.0329540082895031
t31579aep|CAC1D_DROME,0.00430022753263491
t31573aep|TMM9B_MOUSE,0.155807678544881
t33788aep|MCAF1_HUMAN,0.00430022753263491
t33793aep|PLEC_HUMAN,0.0251195634071
t35946aep|PIGW_RAT,0.00430022753263491
t33953aep|DYH1_HUMAN,0.00430022753263491
t33956aep|LYRM5_SALSA,0.0660410534022321
t33282aep|PGAP1_RAT,0.00430022753263491
t33292aep|UBP19_HUMAN,0.0459731249141499
t38349aep|UCPB_DICDI,0.126051282550279
t38351aep|DYH2_HUMAN,0.0302697331428601
t34904aep|RTJK_DROME,0.00860847691927757
t37770aep|DDX59_MOUSE,0.0241191778808714
t32947aep|FACE2_DROME,0.000945390009546996
t37108aep|DNAS1_HUMAN,0.0415466130495881
t35753aep|POL_COYMV,0.0369216311798154
t37043aep|SSPO_CHICK,0.00430022753263491
t31640aep|GP2_CANLF,0.0302697331428601
t36541aep|PHB2_XENTR,0.363836294456617
t35283aep|R213B_DANRE,0.012924739137888
t34971aep|NDUAC_CAEEL,0.64988243681122
t34966aep|TI16A_XENLA,0.182962169634405
t34968aep|RM15_DANRE,0.255035569393411
t34838aep|DYH7_HUMAN,0.00430022753263491
t34831aep|MTH2_DROYA,0.321864878590455
t33913aep|PK1L2_HUMAN,0.00430022753263491
t38546aep|PELET_DROME,0.00252058306249675
t38550aep|CUTC_MOUSE,0.0491226756142722
t36442aep|CFA54_HUMAN,0.00430022753263491
t36445aep|TDIF2_MOUSE,0.0140246501466029
t37499aep|CB047_HUMAN,0.0507404988687
t37496aep|RS17_THEAB,0.0653082966378737
t33446aep|TOM7_HUMAN,0.168401179805059
t32679aep|HSP70_HYDVU,0.184380805968159
t33138aep|COX5A_OTOCR,0.00860847691927757
t35933aep|GRM1_HUMAN,0.00860847691927757
t36752aep|ZSWM7_HUMAN,0.0276134171992649
t37972aep|SPX3_MOUSE,0.00860847691927757
t33996aep|CATR_GIAIN,0.00430022753263491
t36301aep|MCPI_MELCP,0.0354030548934907
t34725aep|HS902_HUMAN,0.0368653066948178
t31672aep|BET1_MOUSE,0.00412918355878491
t36415aep|LRRK1_HUMAN,0.0302697331428601
t36216aep|DLP1_MOUSE,0.0691713861756113
t34781aep|SET1_YEAST,0.452454122167342
t34782aep|DOLK_HUMAN,0.00430022753263491
t31980aep|DPM1_CRIGR,0.0170044849574337
t32862aep|T112B_ARATH,0.109321791230471
t32861aep|DYH8_MOUSE,0.00430022753263491
t36347aep|PRPK_HUMAN,0.101976857243683
t32636aep|PIGZ_HUMAN,0.0208103452190643
t33669aep|CIRBP_LITCT,0.128708765817568
t33670aep|NADA_APLKU,0.249180015943877
t33663aep|RLP24_MOUSE,0.154678110433527
t35394aep|TRUA_HUMAN,0.30104201791088
t35393aep|ZNF84_HUMAN,0.0301290565193461
t37387aep|USPAL_ARATH,0.0259215113860797
t34147aep|GRPE1_BOVIN,0.206984830001174
t32796aep|DUS16_HUMAN,0.798866111775132
t34941aep|C5AR1_HUMAN,0.0172490050876657
t34938aep|ITPA_NEMVE,0.0580927015602756
t33564aep|LIAS_BRAFL,0.0249036204931094
t33567aep|RSLBB_DANRE,0.170705076242389
t33559aep|MYPH_ECHGR,1.96965348922869
t33561aep|B3GN4_MOUSE,0.0215812655894431
t33558aep|NALP9_BOVIN,0.0547006119689716
t36241aep|CSN2_XENLA,0.00430022753263491
t36240aep|CDKL1_DANRE,0.00822973312240759
t33270aep|DNJ6B_XENLA,0.214509274435902
t34663aep|DYH10_HUMAN,0.0259215113860797
t38061aep|LGUL_MACFA,0.239521856967436
t38063aep|SYK_CRIGR,0.00430022753263491
t38051aep|RAB6A_CHICK,0.232629997284431
t38055aep|RT18B_MACMU,0.0750585250498002
t32957aep|INT5_MOUSE,0.00983842254718261
t32958aep|ANO7_HUMAN,0.0276761096441652
t32966aep|NPHP3_HUMAN,0.00860847691927757
t37512aep|FXRD2_HUMAN,0.143563918158845
t37504aep|ANO39_PATPE,0.0593102088426544
t33875aep|NALP9_BOVIN,0.0572394622500161
t33881aep|MFSD6_MOUSE,0.0705128483491177
t34888aep|LITAF_DANRE,0.00286053645765503
t37654aep|YCP8_SCHPO,0.268920665161831
t37655aep|S12A4_RAT,0.00860847691927757
t37653aep|ALDH_CRAPL,0.0484872554329056
t36478aep|KLC4_RAT,0.043362159671717
t38701aep|COA1_HUMAN,0.122311103726961
t31779aep|ZDHC6_PONAB,0.0917469955421503
t38383aep|NUBP2_NEMVE,0.061377791722077
t38384aep|VF259_IIV6,0.00430022753263491
t38375aep|SCRIB_HUMAN,0.255376259251684
t38370aep|NCAH_DROME,0.324573899682559
t38379aep|ETFB_HUMAN,0.372090732096723
t38377aep|BAFB_XENLA,0.0029472388387058
t38382aep|RM33_TETNG,0.108381183431336
t35341aep|GALT2_DROME,0.0406552932461384
t35350aep|DYH1_RAT,0.00860847691927757
t34859aep|SET_MOUSE,0.448908137685727
t34870aep|RDHE2_HUMAN,1.93548466928653
t32653aep|DRAM2_MOUSE,0.00860847691927757
t31891aep|DTD1_HUMAN,0.106270412264769
t35442aep|ZNHI3_MOUSE,0.0877768998922508
t36342aep|NAPEP_HUMAN,0.514812466169771
t32393aep|RNP3_SCHPO,0.0388024161192525
t32391aep|LYSM2_MOUSE,0.0130240933354976
t33934aep|TBB4B_MESAU,0.00430022753263491
t33299aep|PLSC_LIMDO,0.00430022753263491
t31700aep|RT09_HUMAN,0.1936344708977
t31704aep|C1GLT_DROME,0.014103775824287
t37842aep|MOB1B_MOUSE,0.063301516126688
t32362aep|ANO7_RAT,0.00860847691927757
t37087aep|REV1_HUMAN,0.00893674735427255
t37085aep|STK16_RAT,0.0133377842194776
t26086aep|ADRO_RAT,0.111991412258642
t6439aep|FLII_HUMAN,0.162022126232693
t26076aep|JAZF1_MOUSE,0.0155580896666776
t26077aep|KLC4_HUMAN,0.00430022753263491
t6432aep|FAXC_RAT,0.045462039750795
t6431aep|AASDA_XENLA,0.109377688587516
t5711aep|TLL2_HUMAN,0.389167186627082
t20413aep|M2GD_MOUSE,0.980991668315957
t29957aep|UBP7_MOUSE,0.00430022753263491
t5701aep|AXIN1_HUMAN,0.1627699360988
t20403aep|UTP4_MOUSE,0.522649803315928
t29959aep|OPN4B_XENLA,0.00860847691927757
t1155aep|FUCTA_DROME,0.00430022753263491
t1173aep|LRRK2_HUMAN,0.012924739137888
t1163aep|NOT2_XENLA,0.00430022753263491
t1171aep|TOB1_HUMAN,0.032131953015276
t1172aep|STX17_HUMAN,0.119361235155712
t1158aep|NLE1_HUMAN,0.0787186363887018
t15209aep|SCPDL_RAT,0.851214175637204
t15202aep|AP3B2_HUMAN,0.375500647531561
t15201aep|DPTOR_MOUSE,0.0390723614400201
t15210aep|ZN182_MOUSE,0.033367787357192
t15189aep|SMYD5_CHICK,0.305962731280412
t28624aep|MAD_DROME,0.153246750791413
t10145aep|MCAT_MOUSE,0.233227194427192
t26984aep|NU301_DROME,0.0193451468517346
t26980aep|MEC2_CAEEL,0.00430022753263491
t10135aep|ROR1_DROME,0.0127028290732905
t10141aep|RS23_DROME,0.00860847691927757
t10139aep|BAX_HUMAN,0.119236621638606
t10138aep|WDR5_RAT,0.0987169248667609
t10143aep|OSA_DROME,0.0655341456139528
t25928aep|FPPS_BOVIN,0.00208315013895716
t18770aep|AAK1_BOVIN,0.237711565984708
t28850aep|PRD12_HUMAN,0.0551316860564123
t25939aep|MNT_XENLA,0.0510466493053624
t28846aep|BROMI_MOUSE,0.00860847691927757
t28856aep|ARHG3_CHICK,0.0543135849883646
