t31628aep|TSP1_BOVIN,0.015670934877861
t34209aep|TCB2_CAEBR,0.0282793262505199
t31766aep|SFT2A_MOUSE,0.114280122377866
t34219aep|POL5_DROME,0.0242449135951875
t34247aep|TC1A_CAEEL,0.0607186829954224
t34261aep|AGRL3_BOVIN,0.00439145074509568
t34249aep|TRA1_MAIZE,0.0211930505265255
t34230aep|RTBS_DROME,0.015670934877861
t34276aep|AGRG4_HUMAN,0.0400997427096957
t34245aep|AGRG2_MOUSE,0.024819090153874
t37857aep|GIN1_HUMAN,0.0377803718702881
t37859aep|YTX2_XENLA,0.0015039553651809
t37917aep|SUREJ_STRPU,0.00218096397583806
t37918aep|PK1L2_MOUSE,0.0426850070859262
t31769aep|HEM4_HUMAN,0.0867738595276186
t37902aep|TRAF4_HUMAN,0.156623013388028
t37870aep|TC3A_CAEEL,0.015670934877861
t37901aep|LAR_DROME,0.234791324468728
t37855aep|THAP9_HUMAN,0.0147691277505264
t37340aep|LRRK2_HUMAN,0.176005799247571
t37348aep|KLC4_HUMAN,0.015670934877861
t37336aep|ZMYM1_HUMAN,0.0251566230786803
t37327aep|TCB2_CAEBR,0.113766455894395
t37329aep|GIN1_PONAB,0.0313093556205242
t31773aep|OST4_RAT,0.00418253187873227
t37334aep|MTPN_DANRE,0.406442244335275
t32083aep|OPN4_BRABE,0.00892585030314592
t32087aep|RPC9_BOVIN,0.00678065601987523
t36286aep|CAMT2_DICDI,1.34619141440021
t31587aep|RL31_PONAB,0.0827178906217134
t31596aep|HSP13_HUMAN,0.165657200855059
t37601aep|PROF_SUBDO,0.111960872572997
t37596aep|YBOX1_XENLA,0.216980182898799
t37595aep|SIM12_MOUSE,0.263736442399475
t36827aep|CAC1D_MESAU,0.00204320638949381
t36289aep|FRG1_TAKRU,0.146813628731411
t36624aep|UFSP1_MOUSE,0.0123090127446668
t37199aep|L12R1_BOVIN,0.0290658756203324
t37203aep|PSMG1_BOVIN,0.0556404235812408
t36699aep|SSBPA_XENLA,0.0326162271762642
t36697aep|SF3B5_HUMAN,0.0813249453481031
t34847aep|Y165_RICPR,0.0313093556205242
t32446aep|K0513_HUMAN,0.0176503899692665
t32451aep|LHX9_HUMAN,0.0313093556205242
t34856aep|SYIC_DICDI,0.015670934877861
t37993aep|YC91_CAEEL,0.0715863661490069
t33431aep|MZM1_ASHGO,0.2404568288175
t34133aep|TM2D1_HUMAN,0.139655451238085
t36424aep|Y1101_SYNY3,0.0665953347853555
t34122aep|MAD1_MOUSE,0.551861705145748
t34907aep|RT18C_MOUSE,0.193651784183133
t35745aep|OARD1_MOUSE,0.156810648127343
t34584aep|SIL1_MOUSE,0.0451247453458659
t33458aep|TUT7_MOUSE,0.015670934877861
t31759aep|MPC2_PONAB,0.603217536462044
t31753aep|UCKL1_MOUSE,0.0074278951608705
t34082aep|VATG_MANSE,0.393411416842174
t34083aep|OCAD1_DANRE,0.00839708600459058
t34585aep|F210B_HUMAN,0.0443751314603035
t34064aep|RS27L_BOVIN,0.0431105876402118
t32705aep|GEMI6_HUMAN,0.00719017773965258
t34818aep|DUS22_HUMAN,0.106758670709805
t34824aep|PCR3_ARATH,2.23103550158635
t36640aep|RT21_HUMAN,0.0379526439472577
t34642aep|ASNA_NEMVE,0.0642205249462724
t34640aep|ARF_MAIZE,0.0997420100968932
t38006aep|DRD2A_XENLA,0.015670934877861
t38004aep|TM242_DANRE,0.063519967045878
t35636aep|GLRX_RICCO,0.00769996159278118
t33634aep|UBIQP_XENLA,0.0313093556205242
t37033aep|DRD1_HUMAN,0.124479965477755
t33335aep|PIGP_MOUSE,0.044214588190973
t34633aep|TF2H5_CHICK,0.00668787993010992
t34636aep|RAB4B_DANRE,0.10217381655596
t34628aep|LYRM4_TAEGU,0.0601494641281771
t35109aep|COX17_CANLF,0.234224820555404
t38216aep|RTXE_DROME,0.015670934877861
t34594aep|TARB1_HUMAN,0.0300340974181561
t32680aep|RL29_MACFA,0.0227008787012466
t34316aep|HYPK_MOUSE,0.0280059699264785
t31552aep|DKGA_ECO57,0.146165973208089
t31561aep|F210B_MOUSE,0.0902667763202408
t31554aep|CYT_NOTSC,1.01239411011251
t31470aep|RN139_MOUSE,0.015670934877861
t31467aep|MCTP1_HUMAN,0.73746078667491
t31471aep|APOB_RAT,0.00216150000445685
t34616aep|PIF1_XENLA,0.0376946246477556
t36857aep|TPPC2_XENTR,0.070382007009592
t32073aep|PIGE_DROME,0.00874288106714974
t34613aep|ANO6_MOUSE,0.118070495131753
t31253aep|RL40_DROME,0.0444969448542709
t35954aep|RT28_MOUSE,0.125832529516772
t38527aep|ANK1_HUMAN,0.0207667213291679
t31255aep|GLMU_SYNJA,0.109064912439943
t31256aep|ABRAL_SALSA,0.613401456419921
t35525aep|RS28_ICTPU,0.0420471922227735
t35274aep|RAB32_HUMAN,0.116665867505105
t35167aep|PTPRQ_RAT,0.015670934877861
t33835aep|EPHA6_HUMAN,0.015670934877861
t33550aep|SN_PIG,0.0935461350946956
t31365aep|ASPH2_XENTR,0.0229398452876817
t37429aep|ACSM3_MOUSE,0.0187491921203078
t31695aep|ARPC4_MOUSE,0.547563793762748
t32133aep|SCOCB_DANRE,0.0319141793800278
t35715aep|RN181_DANRE,0.381859876466129
t35712aep|TCB2_CAEBR,0.0313093556205242
t37831aep|TPMT_NITMU,0.0213465176843067
t37825aep|TM14C_DANRE,0.0927661338247259
t37832aep|UBC9A_DANRE,0.156996963471676
t36012aep|FADD_BOVIN,0.0539085857977552
t36013aep|GSTT1_BOVIN,0.0290596753864124
t36195aep|PYGO_DROME,0.0310823073721769
t36201aep|B4GN4_HUMAN,0.0182411222028408
t35970aep|CNIH4_XENTR,0.112310249273504
t31579aep|CAC1D_DROME,0.015670934877861
t31573aep|TMM9B_MOUSE,0.0696012082654488
t33788aep|MCAF1_HUMAN,0.868408047170824
t33793aep|PLEC_HUMAN,0.113232153583844
t35946aep|PIGW_RAT,0.015670934877861
t33283aep|TPPC3_CHICK,0.109511507908054
t33292aep|UBP19_HUMAN,0.0028482832261645
t34900aep|MLC2_DROME,0.00723267332838735
t34904aep|RTJK_DROME,0.015670934877861
t34902aep|SPTSB_XENTR,0.0485267043928374
t32947aep|FACE2_DROME,0.0132351477074748
t37108aep|DNAS1_HUMAN,0.015670934877861
t32407aep|CLCN7_RAT,0.015670934877861
t36541aep|PHB2_XENTR,0.10436534835468
t34965aep|NDUB7_DICDI,0.12603311068573
t34971aep|NDUAC_CAEEL,0.0369640864502278
t36537aep|BOULE_DROME,0.015670934877861
t34827aep|RPB7_RAT,0.0224767083826794
t34831aep|MTH2_DROYA,0.0119250174109393
t33817aep|MEA1_BOVIN,0.0350334268678833
t36441aep|RM21_HUMAN,0.0531773866390508
t37496aep|RS17_THEAB,0.0082357371589573
t31379aep|S35A3_BOVIN,0.0421972968038337
t36301aep|MCPI_MELCP,0.0180593268619641
t31678aep|UBB_PONPY,0.0935461350946956
t31672aep|BET1_MOUSE,0.0106107143658199
t34733aep|MCPI_MELCP,0.00664687238243201
t36415aep|LRRK1_HUMAN,0.0313093556205242
t36216aep|DLP1_MOUSE,0.0241797309765725
t34780aep|Y1101_SYNY3,0.522111252819434
t34782aep|DOLK_HUMAN,0.015670934877861
t31980aep|DPM1_CRIGR,0.022391670058121
t32229aep|TM127_DANRE,0.161933875479123
t32638aep|POMP_BOVIN,0.304915852377829
t32636aep|PIGZ_HUMAN,0.00421650060023867
t36068aep|PLD6_CHLRE,0.0374583455759509
t32796aep|DUS16_HUMAN,1.02830054666321
t32801aep|RAB18_CHICK,0.0828604238091668
t33567aep|RSLBB_DANRE,0.528536537969269
t33559aep|MYPH_ECHGR,0.91840504647541
t38051aep|RAB6A_CHICK,0.0813673273838026
t38055aep|RT18B_MACMU,0.134174698534916
t38059aep|FOXN3_HUMAN,0.00435482762289796
t32958aep|ANO7_HUMAN,0.00180043147243803
t32966aep|NPHP3_HUMAN,0.0469156791458226
t33878aep|GRM1_MOUSE,0.015670934877861
t33875aep|NALP9_BOVIN,0.0161988116274735
t34888aep|LITAF_DANRE,0.121153042557028
t37234aep|G3ST1_BOVIN,0.015670934877861
t36308aep|NDRG3_RAT,0.718885681581538
t36310aep|CPI1_PIG,0.468809096529622
t35134aep|PK1L2_HUMAN,0.015670934877861
t38375aep|SCRIB_HUMAN,0.0780658871704338
t38371aep|GLRX_RICCO,0.236833050520946
t38376aep|FLOWR_DROVI,0.221433342087681
t38381aep|SSRB_CANLF,0.027219411341056
t38370aep|NCAH_DROME,0.853065050103487
t38379aep|ETFB_HUMAN,0.476681163370057
t34860aep|PQBP1_BOVIN,0.106803219661733
t32650aep|RL17_PODCA,0.0692183635584539
t32647aep|DD3_DICDI,1.33554645989954
t31894aep|GLRX2_BOVIN,0.207142493758852
t36342aep|NAPEP_HUMAN,0.0493375345343454
t32384aep|Y2R2_DROME,0.015670934877861
t36152aep|ZN862_HUMAN,0.015670934877861
t38027aep|EIF3L_XENTR,0.015670934877861
t37842aep|MOB1B_MOUSE,0.00468230062058475
t37848aep|GHC2_RAT,0.631224830409042
t32355aep|RTXE_DROME,0.015670934877861
t37085aep|STK16_RAT,0.134546881138938
t37089aep|F136A_XENTR,0.0167866725185692
t26083aep|SC24A_ARATH,0.015670934877861
t26086aep|ADRO_RAT,0.0363351563915403
t26076aep|JAZF1_MOUSE,0.0844943922024276
t6432aep|FAXC_RAT,1.9286212996724
t5711aep|TLL2_HUMAN,0.00340308354324698
t20402aep|ACT_ACHBI,0.0360274317972618
t29957aep|UBP7_MOUSE,0.015670934877861
t5701aep|AXIN1_HUMAN,0.20333897796138
t20399aep|ELAV2_XENTR,0.213075771962923
t20400aep|DCNL4_MOUSE,0.0788805449780067
t29949aep|OPSD_NEOAU,0.133504916593971
t1155aep|FUCTA_DROME,0.015670934877861
t1163aep|NOT2_XENLA,0.0806717919204141
t1172aep|STX17_HUMAN,0.0145497444013089
t15202aep|AP3B2_HUMAN,0.112583045891793
t28616aep|IGS10_MOUSE,0.144609596312613
t28628aep|ST1B1_MOUSE,0.29609262823269
t10144aep|HS12A_HUMAN,0.326875946907539
t10145aep|MCAT_MOUSE,0.126002603588269
t10137aep|PIGN_HUMAN,0.0150730153718947
t10136aep|ENPP7_RAT,0.0482839429999502
t10135aep|ROR1_DROME,0.132560569572025
t10138aep|WDR5_RAT,0.0219339089670577
t25928aep|FPPS_BOVIN,0.0411024551667277
t18770aep|AAK1_BOVIN,0.377506213279982
t5706aep|YXIE_BACSU,0.170231301978502
t28856aep|ARHG3_CHICK,0.307699115387443
t28848aep|KAD5_BOVIN,1.56246750791773
t28851aep|TAPT1_MOUSE,0.0128106111903362
t16388aep|LAC1_CRYNH,0.015444858240969
t28853aep|ADAT2_BOVIN,0.0639864203377548
t14512aep|TATD2_HUMAN,0.000560390884810484
t14511aep|RIPA_MYCS2,0.015670934877861
t14522aep|SORT_RAT,0.530068726899253
t28512aep|RAP1_CAEEL,0.372367305776389
t4082aep|PDCD6_HUMAN,0.0575909267311751
t4094aep|COQ7_MOUSE,0.115867075248574
t4083aep|NHLC2_HUMAN,0.223329234981888
t25273aep|PQLC1_BOVIN,0.028236848743282
t24335aep|VAC14_DANRE,0.139026784194357
t24340aep|GCP60_RAT,0.196369407530318
t1824aep|ADCK1_MOUSE,0.0257530154868598
t21698aep|INP4A_RAT,0.0758035403470491
t30495aep|GSLG1_CHICK,0.0784813174365224
t30500aep|DCL3B_ORYSJ,0.0125842164414373
t30502aep|UNC89_CAEEL,0.0895877438081714
t7697aep|CCNA_HYDVD,0.0234730554919153
t26432aep|KCNK9_XENLA,0.0224603346832219
t7688aep|GATD1_DANRE,0.043494081083584
t7698aep|MFNA_METPE,0.0154068018796335
t26438aep|IAAA_ECOLI,0.242408693682567
t26440aep|RBP1_HUMAN,0.0491621598157304
t26428aep|TM104_HUMAN,0.600480442992742
t4232aep|MARE3_HUMAN,0.10151087708234
t25306aep|COPE_PONAB,0.0534991708011087
t25310aep|UVR8_ARATH,0.034827103630146
t25300aep|VMPA3_LOXIN,0.0469156791458226
t14418aep|CPTP_DANRE,0.34701131295294
t28475aep|REEP5_RAT,0.365033872643234
t14427aep|FAK1_HUMAN,0.210785819795587
t14420aep|ARRB1_MACFA,0.159980517928426
t14416aep|CCZ1_NEMVE,0.0559689565414207
t12908aep|DESI1_RAT,0.233232586580651
t28480aep|CP062_DANRE,0.0102327154405316
t14437aep|FGF1_XENLA,0.015670934877861
t14434aep|ZN267_HUMAN,0.0401231244444845
t14419aep|CNOT6_HUMAN,0.0541551460210546
t27874aep|KDM8_DANRE,0.0622474130583791
t27875aep|PCX1_MOUSE,0.149156363746359
t13218aep|MTOR_MOUSE,0.0211094972611959
t13229aep|RN151_BOVIN,0.186015342638605
t7551aep|BRK1_DANRE,0.227326185540339
t26386aep|MARH6_MOUSE,0.0142929647595952
t7540aep|DHPR_RAT,0.137417741962068
t26389aep|TX261_RAT,0.0368427211101908
t7544aep|M17L2_DANRE,0.178393272261853
t26392aep|MAT1_MOUSE,0.0744003826435016
t26387aep|GLAS_DROVI,0.015670934877861
t26397aep|FBN1_MOUSE,0.529958104609217
t7554aep|TMEM9_HUMAN,0.0526785804477988
t29730aep|CHSTB_RAT,1.28176834101687
t19685aep|UBAC1_XENTR,0.114974877599995
t19701aep|MDR1_CRIGR,0.015670934877861
t19684aep|EI2BD_MOUSE,0.0440468867561961
t19690aep|DPP9_MOUSE,0.0138928671646346
t29727aep|RN216_HUMAN,0.0221311481671171
t19681aep|SPIR2_HUMAN,1.29135241363206
t29725aep|BRAC_CHICK,0.0313093556205242
t29726aep|SKAP2_TAKRU,0.073346239188802
t29728aep|TRAF4_MOUSE,0.015670934877861
t29731aep|PGM2_PONAB,0.188719674995857
t24867aep|KLC4_MOUSE,0.015670934877861
t24866aep|HMCN2_HUMAN,0.0242989360286437
t3271aep|IGS10_HUMAN,0.0437388538001555
t3257aep|MAX_HUMAN,0.0263071109308146
t24865aep|AGRB3_MOUSE,0.0096266538527371
t26158aep|VMO1_HUMAN,0.015670934877861
t18765aep|EAA1_HUMAN,0.00866051528598069
t25717aep|PRDX4_BOVIN,0.0684520901697205
t25706aep|PRFA_POLPE,0.102124493847787
t5093aep|PTN11_RAT,0.265341131390135
t25716aep|SMG7_MOUSE,0.00822664122104053
t25723aep|ARHG6_CHICK,0.491594884670134
t25712aep|P3A2_STRPU,0.0359897345321972
t25708aep|BET1L_DANRE,0.0100413231549601
t5080aep|KGP1_HUMAN,0.596579858071347
t25721aep|CA158_HUMAN,0.0464017541877031
t30407aep|ABCA3_MOUSE,0.026288512469239
t21322aep|SOX14_DANRE,0.801680859121821
t21309aep|GOGA7_MOUSE,0.171064347589911
t17903aep|F37C4_CAEEL,1.22473728888852
t17914aep|PLCD_PONAB,0.028782874465119
t26278aep|TREF1_HUMAN,0.070082097457881
t7309aep|STX6_PONAB,0.173946406322369
t7283aep|PCP_BOVIN,0.077744424505986
t7311aep|AATC_RAT,0.0155536502489553
t26276aep|RTBS_DROME,0.015670934877861
t18855aep|S35E1_HUMAN,0.0550620923628637
t7281aep|CASP3_PANTR,0.214324577157057
t7310aep|COFI_GIBZE,0.638812225960384
t7286aep|TPPC5_BOVIN,0.0606748809617395
t7297aep|CO4A2_ASCSU,0.0166295790878471
t7289aep|QCR2_BOVIN,0.185178690396697
t4549aep|DYLT1_RAT,0.501651676035068
t25423aep|MATN2_HUMAN,0.0418515675126723
t4526aep|COG6_RAT,0.0771394629261001
t4556aep|ARFG2_MOUSE,0.0880775834559954
t4563aep|ANR17_HUMAN,0.0067211508661869
t4540aep|RS7_RAT,0.0141917652223535
t4527aep|WASF3_MOUSE,0.500569067554655
t4558aep|FR1L4_MOUSE,0.178841217400381
t4559aep|MTMR2_BOVIN,0.111707733372802
t25424aep|ACH10_CHICK,0.417887860311269
t4513aep|UROM_RAT,0.207460316772609
t4511aep|CRKL_MOUSE,0.0448074416217831
t4530aep|TM131_HUMAN,0.135113654684877
t4522aep|CALM_SCHPO,4.00950626544517
t4523aep|FUT11_ORYLA,0.404218328238855
t4533aep|TES_PAPAN,0.143987236145902
t25425aep|THEM4_HUMAN,0.015670934877861
t13947aep|CHMP5_RAT,0.229582010567647
t13946aep|TPIS_XENTR,0.145142727824808
t28181aep|LMOD3_DANRE,0.890046272122438
t28179aep|RM23_RAT,0.0350525484298433
t13940aep|RMD5A_MOUSE,0.00606134191760183
t13944aep|TIC32_ARATH,0.58423390266525
t13975aep|HCDH_RAT,0.194266805387827
t13941aep|ADK_PHYPA,0.136283511369383
t28180aep|DUSTY_CHICK,0.0110187781594192
t13977aep|LTBP2_HUMAN,2.994303729352
t13948aep|SC11C_MOUSE,0.0272346410115879
t13939aep|EPN2_HUMAN,0.133686560039955
t13982aep|SPG20_BOVIN,0.229337972969818
t13957aep|VPS35_BOVIN,0.170559276654636
t13961aep|KPSH1_BOVIN,0.271547999459535
t13980aep|K132L_MOUSE,0.650575793018038
t13963aep|CATC_BOVIN,0.756200582880461
t28188aep|AQP9_HUMAN,0.0313093556205242
t13972aep|S35B1_MOUSE,0.0301203800045039
t13969aep|SORCN_PONAB,0.351773723745018
t13974aep|CD11B_HUMAN,0.045037802775999
t13958aep|Y1388_SYNY3,0.149123688924965
t13967aep|PPIP1_HUMAN,0.0699601977652475
t13979aep|ERG_HUMAN,0.983675535025436
t18744aep|EF2K_HUMAN,0.0599123956298463
t28569aep|ATG7_CHICK,0.00769919391314849
t14957aep|MAEA_DANRE,0.0702806525570256
t14956aep|RSLBB_XENTR,0.405490407864732
t14963aep|DOK1_RAT,0.0470322585623542
t28564aep|RHG05_MOUSE,0.09287185418176
t28571aep|S17A9_MOUSE,0.185552571073114
t14948aep|DJC14_MOUSE,0.0532404783470616
t28568aep|B3GN4_HUMAN,0.778301131049576
t14951aep|SH3G3_RAT,0.284263646534231
t1214aep|ENY2_XENTR,0.00450178417437886
t24177aep|TRAF4_HUMAN,0.335949248415389
t1209aep|HIKES_DANRE,0.0667969280883915
t1229aep|AKTIP_RAT,0.0467760590138069
t1201aep|EAPP_MOUSE,0.194939071425802
t24166aep|VPS39_MOUSE,0.0450980563543218
t1200aep|ILVBL_DANRE,0.0151943693684424
t18829aep|HPCL1_SHEEP,0.0623956098924949
t1208aep|AL9A1_HUMAN,0.0195846586584081
t1204aep|DJC12_RAT,0.0271731254482994
t1221aep|MP2K6_MOUSE,0.205113413822398
t23523aep|CALM_DICDI,0.015670934877861
t23521aep|WNT8_XENLA,0.334154978137782
t23537aep|PMM_SOYBN,0.567080204288943
t23526aep|SEC13_RAT,0.16424677454488
t31067aep|DPM3_BOVIN,0.0469740228225397
t23543aep|DIRA1_HUMAN,0.363620418208399
t31065aep|CC50A_MOUSE,0.153575144953874
t23516aep|KAPCA_HUMAN,0.290037542532003
t23525aep|RMP_HUMAN,0.0790359498397685
t23514aep|MFSD8_XENLA,0.0206751947909993
t23530aep|RASF1_MOUSE,0.0738469240174053
t18834aep|NR1AA_DANRE,1.17893134461468
t10096aep|PTN13_MOUSE,0.379797115319427
t10099aep|TM143_BOVIN,0.147996384470554
t26957aep|NDEL1_CHICK,0.486425870449823
t10087aep|IMP1L_HUMAN,0.0281067287950568
t26965aep|KIF27_MOUSE,0.0274337644480668
t10105aep|PEX19_HUMAN,0.131268831713703
t10088aep|LIPT2_XENTR,0.0792696281559754
t10100aep|SEN15_ASHGO,0.117515891958225
t26958aep|CPNE3_HUMAN,0.0959950334182708
t18851aep|CDK20_DANRE,0.0739461117514915
t1895aep|RABF1_DICDI,0.103112327087131
t1889aep|B3GN6_MOUSE,0.786578504042924
t24355aep|SNP29_HUMAN,0.105643024999358
t1887aep|GDE1_BOVIN,0.0597191348157898
t24346aep|TTC9C_MACFA,0.0605495742937759
t24356aep|ERLN2_PONAB,0.264562598362521
t1877aep|ZN347_HUMAN,0.0245568552965009
t1873aep|P4HA1_PONAB,0.409622652001231
t1881aep|PEPL1_PONAB,0.0811088041199043
t11069aep|ARP19_XENTR,0.0642442821337424
t27347aep|MYO1D_RAT,0.0545863746959857
t11073aep|RAB24_HUMAN,0.00482610282611608
t11090aep|ATRN1_MOUSE,0.00038066275399625
t18843aep|SSA27_HUMAN,0.159571704711588
t11055aep|LWA_HYDEC,0.223308621202172
t11074aep|SPP2B_MOUSE,0.139233875911122
t27343aep|GDL_DROME,0.015670934877861
t11054aep|S15A4_BOVIN,0.0966198694647726
t11083aep|FBX8_MOUSE,0.212942395860308
t11085aep|CASP7_HUMAN,0.0560083517467958
t11063aep|G3ST3_MOUSE,0.015670934877861
t3690aep|SYCC_MACFA,0.518480665540672
t3687aep|TSN11_HUMAN,0.538123952993534
t3676aep|TES_CHICK,0.396882393647993
t3695aep|SSBP3_RAT,0.0128055885952138
t3674aep|2ABA_RAT,0.129556303252195
t3654aep|TM186_BOVIN,0.00132734577558024
t3684aep|PEF1_HUMAN,0.0281029921126818
t12676aep|ARAP2_HUMAN,0.440410019007328
t3678aep|SYIC_HUMAN,0.00510689325578334
t3670aep|VPS16_MOUSE,0.0657670516346788
t3688aep|CNO11_RAT,0.037012746387385
t3699aep|TTC23_HUMAN,0.0154933332886975
t25052aep|MET10_DANRE,0.0450493339677189
t3686aep|ASPG_SPOFR,0.116181899499906
t35aep|ARF6_CHICK,0.324519541264243
t13aep|COMD2_HUMAN,0.0545481954083736
t27aep|CCD97_MOUSE,0.0260340617138123
t2aep|NEK7_MOUSE,0.0196763723092421
t24aep|SODC_CAEBR,0.0192863429878155
t3aep|G3ST3_MOUSE,0.557833636177744
t23855aep|RS8_THEAN,0.0312977328124276
t5aep|RABL6_HUMAN,0.0546477067037491
t23853aep|FAT4_HUMAN,0.683215731561577
t17575aep|ENDUB_DANRE,0.0107872099969163
t17608aep|EPN4_HUMAN,0.120969928774558
t17610aep|S17B1_XENLA,0.015670934877861
t29194aep|DYST_HUMAN,0.211248115026824
t17565aep|MB12B_MOUSE,0.19894759036959
t17596aep|ZRAN1_HUMAN,0.0518828836534494
t27722aep|MOS1T_DROMA,0.015670934877861
t29181aep|UB2J1_HUMAN,0.195430249769421
t17581aep|TC1D2_HUMAN,0.00181077042672335
t17605aep|PP1B_XENTR,0.20953060973171
t17571aep|AMT1_CAEEL,1.20940665529251
t17587aep|RTJK_DROME,0.015670934877861
t17582aep|NEDD1_BOVIN,0.0282730242323684
t17607aep|LRC73_HUMAN,0.0704154313445206
t12644aep|CAPZB_RAT,0.741978108215389
t20789aep|C1TC_HUMAN,0.0135436262141286
t30269aep|ZN511_DANRE,0.08244625270786
t20787aep|SMIM7_IXOSC,0.113112442128969
t30277aep|YHD6_SCHPO,0.0313087299444519
t20791aep|TALDO_RAT,1.40405694013292
t30274aep|RB6I2_HUMAN,0.0558878631130553
t20800aep|NNTM_HUMAN,0.271777687001924
t20788aep|TAF4_HUMAN,0.0538578863151523
t30281aep|REEP2_MOUSE,0.361013917203597
t30279aep|GORS2_HUMAN,0.0936146900613596
t30272aep|PTN1_CHICK,0.0174284726898992
t20793aep|RDH11_HUMAN,0.015670934877861
t3212aep|SDHA_RAT,0.21421630067948
t24795aep|P4HTM_HUMAN,0.00204406644396792
t24801aep|RS26_ANOGA,0.135713826492979
t3203aep|ZNRF2_DANRE,0.00369358214665327
t24788aep|SYT4_RAT,0.192856300894677
t24789aep|GGA1_MOUSE,0.0834922831134263
t27586aep|RHG06_MOUSE,0.723364220078753
t12111aep|UBP8_HUMAN,0.0843708870426162
t12110aep|EMC7_HUMAN,0.163838621637858
t12094aep|G6PI_BOVIN,0.979377834205688
t27591aep|CNR1A_TAKRU,0.0469156791458226
t27585aep|DRD1_PIG,0.015670934877861
t27987aep|ADGB_MOUSE,0.00350938255704764
t13590aep|CHS3_CRYNH,0.0671009822993299
t13603aep|DIAP3_MOUSE,0.183920639950269
t13604aep|TSN17_RAT,0.0545612894181319
t13610aep|CHSTC_HUMAN,0.015670934877861
t12678aep|CHM2A_DANRE,0.285880342744106
t27977aep|TM199_PONAB,0.341645920352601
t27978aep|KDM1B_HUMAN,0.104976882956949
t13609aep|AP1S2_HUMAN,0.596642388044474
t27730aep|SCYL2_HUMAN,0.00969477292689589
t16631aep|POMT1_DROME,0.0268270661799358
t28909aep|PMS2_HUMAN,0.00038066275399625
t28913aep|KLC4_HUMAN,0.015670934877861
t12654aep|TCPD_RAT,0.0469156791458226
t28905aep|PE1_ANOGA,0.015670934877861
t16609aep|ACOX_SYNY3,0.0601515635548298
t12658aep|MICU2_HUMAN,0.465796781121194
t13343aep|SEP2B_XENLA,0.551369888404031
t27920aep|TITIN_HUMAN,0.0450206280274445
t27921aep|GLUCL_DROME,0.149406510023918
t26401aep|CE112_HUMAN,0.0511733484000013
t12650aep|ECT2_HUMAN,0.0126398301759142
t26418aep|MCEE_BOVIN,0.281443503576505
t26410aep|WDR20_HUMAN,0.00676791026897907
t7577aep|ZNFX1_MOUSE,0.0868793607695966
t12646aep|WDR53_MOUSE,0.0319872181407536
t26407aep|TCTE1_MOUSE,0.015670934877861
t26404aep|OPA1_CHICK,0.157069818488362
t28460aep|PGPS1_CHICK,0.0620254201899143
t14392aep|TRIAB_XENLA,0.0708116503279328
t14391aep|PAR12_HUMAN,0.302704272105955
t14389aep|ETFA_HUMAN,0.368473461012445
t14411aep|PRS7_MACFA,0.0294426559202457
t28463aep|NRIF2_MOUSE,0.375723342402014
t12007aep|ERN2_MOUSE,0.0200954941810995
t12000aep|POTE1_CHICK,0.0329747238048251
t12680aep|PCDBF_PANTR,0.127613833442076
t27742aep|ATP5L_MOUSE,0.505107823005342
t27738aep|RAB35_RAT,0.320891703868598
t19657aep|TB10A_MOUSE,0.0630132719339418
t19641aep|HAP2A_ORYSJ,0.015670934877861
t12004aep|ICA69_HUMAN,0.118612900896397
t19638aep|HEBP2_HUMAN,0.062490315615597
t19647aep|ACTN_ANOGA,0.828901214359878
t29696aep|MKKS_MOUSE,0.00445707343843631
t19649aep|ULK3_XENLA,0.0467948282802559
t29704aep|INVS_CHICK,0.0899783131726689
t19658aep|NPAL2_HUMAN,0.261111569241964
t29694aep|RLBP1_HUMAN,0.0104047857610109
t25237aep|ASIC3_HUMAN,0.532992892540848
t25229aep|ASB8_MOUSE,0.267202611773755
t3968aep|NDF4_HUMAN,0.00621046332045416
t25233aep|ACSS3_PONAB,0.00218000398398688
t12017aep|SF3B6_MOUSE,0.206444803971641
t25227aep|M2OM_HUMAN,0.0456092210758093
t25225aep|APLP_LOCMI,0.00917408190096192
t25235aep|CHAC2_DANRE,0.0342874515830517
t3974aep|ELAV2_XENTR,0.0819702857936301
t25226aep|KIBRA_XENTR,0.0461658023181041
t12030aep|CLN3_CANLF,0.00874171626667416
t7416aep|RGL1_DANRE,0.343810772788145
t7417aep|EXOSX_HUMAN,0.105114619245243
t26354aep|RBNS5_MOUSE,0.0233959309763145
t7395aep|ATG12_HUMAN,0.130849377716732
t12001aep|MORN4_BOVIN,0.0313093556205242
t21174aep|RM03_MOUSE,0.0117626695525165
t30341aep|TMCO3_HUMAN,0.0683149811134463
t30337aep|ZMYM1_HUMAN,0.0236820419835865
t21161aep|PP2BA_RAT,0.260272003048131
t30335aep|PPOX_HUMAN,0.0268095616261403
t30340aep|AB37G_ORYSJ,0.318968335160117
t30334aep|DDR2_HUMAN,0.0792498788006674
t12013aep|DYRK2_MOUSE,0.0773932147143842
t24316aep|MRC2_MOUSE,0.273706770089904
t1821aep|PP3BB_XENLA,0.0367442399412303
t24327aep|FKTN_MOUSE,0.0163090990815313
t24332aep|SUI1_SALBA,0.136950006667383
t12021aep|NAA40_DANRE,0.184070998609201
t24333aep|H6ST2_CHICK,0.114112276226908
t1820aep|DNJB4_MOUSE,0.149723449754106
t24318aep|WDR59_HUMAN,0.01392345845187
