t37645aep|CP4V2_MOUSE,0.0234253668541321
t31486aep|RTJK_DROME,0.0351126717016228
t31547aep|CNTRB_MOUSE,0.0549771732034335
t31545aep|NEK10_MOUSE,0.00935508218715918
t31519aep|PLDX1_MOUSE,0.0174290481541421
t31516aep|GIN1_MACFA,0.0234253668541321
t34403aep|WDFY3_MOUSE,0.0400991308061738
t34421aep|GTD2A_HUMAN,0.0234253668541321
t34386aep|ACD11_CAEEL,0.0307655828392349
t34387aep|YDJC_MOUSE,0.00698104221027381
t34391aep|GRDP1_ARATH,0.585838541292023
t34360aep|PH4H_RAT,0.126238465302455
t34361aep|QRFPR_HUMAN,0.333669267554804
t34366aep|PLCL_MYTGA,0.0379942012798942
t34385aep|PROP_MOUSE,0.053602454180913
t34424aep|TRY3_SALSA,0.000851406386652146
t31238aep|UNC89_CAEEL,0.0351126717016228
t34358aep|AGRG4_HUMAN,0.0234253668541321
t34408aep|TIGD4_MOUSE,0.0700749872795375
t34362aep|POL4_DROME,0.0933017570601024
t32564aep|AVIL_HUMAN,0.562878084736661
t32552aep|CTRO_HUMAN,0.297502349112072
t32541aep|S15A4_XENLA,0.0273283051081876
t32521aep|POGK_MOUSE,0.0117211969580217
t32551aep|CKAP5_HUMAN,0.103996766614151
t32528aep|RTJK_DROME,0.0117211969580217
t32539aep|P52K_HUMAN,0.0117211969580217
t32572aep|FUT3_BOVIN,0.228470721616059
t32571aep|RTBS_DROME,0.00315619695503865
t32545aep|AT1A_HYDVU,0.551493424498259
t32575aep|PARP4_HUMAN,0.436246930725975
t31234aep|UCHL3_HUMAN,0.130618966401781
t38304aep|S22A4_HUMAN,0.0641019389348198
t38274aep|TOPRS_MOUSE,0.104518146902957
t38275aep|CATIN_HUMAN,0.178845536288642
t38303aep|IFT81_MOUSE,0.181828360798573
t38264aep|AT133_MOUSE,0.0447220868412793
t38280aep|GRDP2_ARATH,0.280777894096242
t38257aep|RAG1_XENLA,0.322174083364929
t38298aep|TC1A_CAEEL,0.0351126717016228
t38253aep|ABCB1_DICDI,0.134108537748354
t38310aep|FGFR3_DANRE,0.0110810259918291
t32047aep|RTJK_DROME,0.0142004314913043
t32025aep|P52K_HUMAN,0.0179829890298398
t32019aep|RTJK_DROME,0.0467832715816546
t32031aep|ANK3_RAT,0.058437324672718
t32029aep|TGS1_RAT,0.0195856681785367
t32002aep|HMCN1_HUMAN,0.0480071089155863
t32000aep|RET_RAT,0.0296421689705909
t32013aep|ZIFL1_ARATH,0.53753550251463
t32046aep|BLM_XENLA,0.00306101954972892
t32010aep|DD3_DICDI,1.1416996004021
t32016aep|TPPC8_HUMAN,0.109054750704989
t31997aep|ZNFX1_MOUSE,0.114759644347883
t32023aep|RTJK_DROME,8.60059381246671e-05
t32012aep|TTC3_HUMAN,0.0186518139867621
t32037aep|SAMD3_MOUSE,0.0117211969580217
t35471aep|FHAD1_HUMAN,0.683980164335938
t35487aep|SVOP_XENLA,0.00991593198072804
t35488aep|AGO2_HUMAN,0.0164104915584989
t35456aep|PK1L2_MOUSE,0.0117211969580217
t35477aep|RTJK_DROME,0.0288766571060195
t35510aep|DOCK6_HUMAN,0.19643701740153
t35511aep|NDUA8_BOVIN,0.622638908623692
t35490aep|RBBP5_DROME,0.0467832715816546
t35484aep|F200A_HUMAN,0.0117211969580217
t35461aep|THAP9_HUMAN,0.00988035036607019
t35503aep|DSCL1_CHICK,0.060754487133154
t35514aep|JERKL_HUMAN,0.0738248100038408
t35472aep|DMXL1_HUMAN,0.0366103368490486
t35486aep|TCB2_CAEBR,0.0117211969580217
t37538aep|ZMYM1_HUMAN,0.0117211969580217
t31770aep|VWA3B_HUMAN,0.0837454545207062
t37568aep|DLEC1_HUMAN,0.0222217846479169
t37531aep|GTD2B_HUMAN,0.058437324672718
t37577aep|RTJK_DROME,0.0041156755107383
t37542aep|CSK_CHICK,0.240662796144306
t37546aep|HH_DROMO,0.0117211969580217
t37551aep|POGK_HUMAN,0.0167353679596311
t37569aep|SCND3_HUMAN,0.0643542255814246
t37534aep|PGBD2_HUMAN,0.00543299709922816
t33011aep|PELET_DROME,0.0689771067032149
t32976aep|ZMYM1_HUMAN,0.122568680428034
t33023aep|PPSB_BACSU,0.00250014245995494
t32991aep|FBX30_RAT,0.219929575289248
t32984aep|RXR_BIOGL,0.0589703735977486
t32983aep|LRRK2_MOUSE,0.0850492744283177
t33008aep|THAP2_MOUSE,0.0117211969580217
t32997aep|HMCN1_HUMAN,0.0306321494504854
t33004aep|CNTP2_HUMAN,1.22054299345906
t32998aep|GVIN1_MOUSE,0.0117211969580217
t35592aep|SE1L2_HUMAN,0.0628580552213384
t35577aep|KLC_DORPE,0.019519832947141
t35627aep|AL14E_BOVIN,0.270275158764512
t35590aep|RTBS_DROME,0.00698221031971372
t35608aep|DDX60_HUMAN,0.397781032436851
t35609aep|DDX60_HUMAN,0.0467832715816546
t35622aep|PGBD3_HUMAN,0.00566868982909345
t31763aep|RN103_MOUSE,0.107753616180849
t35563aep|GRM5_RAT,0.384349613114494
t35587aep|ZBED1_HUMAN,0.0459812816587051
t35620aep|RTJK_DROME,0.0196874812937392
t35604aep|JERKL_HUMAN,0.0105647244060787
t35573aep|SHL2_ORYSJ,0.617256381088579
t35579aep|RTJK_DROFU,0.00252291773302893
t35626aep|PGBD4_HUMAN,0.0117211969580217
t34215aep|SETMR_RAT,0.00681865402994374
t34205aep|RN213_MOUSE,0.0117211969580217
t31766aep|SFT2A_MOUSE,0.230005372936619
t34219aep|POL5_DROME,0.0163609248287954
t34206aep|TIGD6_HUMAN,0.0117211969580217
t34247aep|TC1A_CAEEL,0.0411223390920535
t34240aep|ZMYM1_HUMAN,0.0234253668541321
t34249aep|TRA1_MAIZE,0.00160489186402311
t34248aep|JERKL_HUMAN,0.0432440392040725
t34276aep|AGRG4_HUMAN,0.12185014121639
t34245aep|AGRG2_MOUSE,0.00523093149137167
t34257aep|P52K_HUMAN,0.0234253668541321
t37937aep|AL14E_RAT,0.0368843725940366
t37917aep|SUREJ_STRPU,0.00993539595210923
t37918aep|PK1L2_MOUSE,0.0450922538314038
t31769aep|HEM4_HUMAN,0.0185158435320242
t37902aep|TRAF4_HUMAN,0.0873866207889262
t37881aep|TIGD6_HUMAN,0.0117211969580217
t37871aep|TC3A_CAEEL,0.0117211969580217
t37924aep|PELET_DROME,0.0420581407379234
t37901aep|LAR_DROME,0.212543163665911
t37855aep|THAP9_HUMAN,0.075506487176868
t37340aep|LRRK2_HUMAN,0.219424801157221
t37336aep|ZMYM1_HUMAN,0.0172726343122885
t37327aep|TCB2_CAEBR,0.0595564461227182
t37334aep|MTPN_DANRE,0.303359402458018
t36286aep|CAMT2_DICDI,1.84617467890884
t31596aep|HSP13_HUMAN,0.0118774288430685
t37601aep|PROF_SUBDO,0.196442798063639
t37596aep|YBOX1_XENLA,0.215446760352646
t37595aep|SIM12_MOUSE,0.193438862726653
t36826aep|LYAG_RAT,0.0117211969580217
t36835aep|ADPRM_HUMAN,0.0164705106837967
t36625aep|SEC20_HUMAN,0.0660022720408004
t36289aep|FRG1_TAKRU,0.0227111727761608
t36624aep|UFSP1_MOUSE,0.0277829287057974
t37199aep|L12R1_BOVIN,0.09901363268817
t37209aep|TRAF6_BOVIN,0.0280549408364216
t37066aep|GRM4_MOUSE,0.0117211969580217
t36770aep|BAP1_DANRE,0.0395841861310652
t32451aep|LHX9_HUMAN,0.0302640388742354
t34853aep|FUT4_HUMAN,0.0117211969580217
t37993aep|YC91_CAEEL,0.100083052165479
t33431aep|MZM1_ASHGO,0.295683636409269
t34133aep|TM2D1_HUMAN,0.140788857541517
t34122aep|MAD1_MOUSE,1.40394422069573
t34911aep|HSP70_HYDVU,0.00998869535985849
t35745aep|OARD1_MOUSE,0.0580632188213529
t34975aep|KCMF1_DANRE,0.0234253668541321
t31759aep|MPC2_PONAB,0.784361036122976
t34082aep|VATG_MANSE,0.266179953602516
t34069aep|ERIP6_HUMAN,0.000609568751918554
t34585aep|F210B_HUMAN,0.00181128207089051
t33674aep|TIM22_XENTR,0.0352820412335387
t34064aep|RS27L_BOVIN,0.00404563887874715
t34818aep|DUS22_HUMAN,0.403488725089543
t34824aep|PCR3_ARATH,4.31024756540955
t36641aep|ELMD3_BOVIN,0.0440039301054835
t34642aep|ASNA_NEMVE,0.0146273115295535
t34640aep|ARF_MAIZE,0.0509991821819911
t37608aep|FLVC2_HUMAN,0.0117211969580217
t36136aep|OPSD_LOLFO,0.0117211969580217
t36138aep|RCAN1_PONAB,0.082000940571377
t35637aep|RNF11_MOUSE,0.111627452896435
t38607aep|TU92_POLAB,0.0117211969580217
t33636aep|K1586_HUMAN,0.0117211969580217
t38408aep|TRPM7_MOUSE,0.0117211969580217
t33242aep|FAT2_DROME,0.0117211969580217
t33634aep|UBIQP_XENLA,0.058437324672718
t37033aep|DRD1_HUMAN,0.0117211969580217
t34633aep|TF2H5_CHICK,0.0144423119063812
t34636aep|RAB4B_DANRE,0.321132621897622
t34628aep|LYRM4_TAEGU,0.0447379804147987
t34594aep|TARB1_HUMAN,0.00560288302298236
t32680aep|RL29_MACFA,0.00311272003874427
t31561aep|F210B_MOUSE,0.0370414954975374
t31554aep|CYT_NOTSC,2.27772270791
t31470aep|RN139_MOUSE,0.0234253668541321
t31467aep|MCTP1_HUMAN,0.752847265215248
t31466aep|DYRK4_HUMAN,0.0234253668541321
t33313aep|EMC4_XENTR,0.0192974375395263
t36854aep|CMTR2_DANRE,0.0486464682733479
t36857aep|TPPC2_XENTR,0.0306983292155065
t32073aep|PIGE_DROME,0.0279489793129777
t34613aep|ANO6_MOUSE,0.244711267443952
t36890aep|MYO7A_MOUSE,0.0234253668541321
t34813aep|DJC27_RAT,0.0117211969580217
t35960aep|PKD2_ORYLA,0.0234253668541321
t38527aep|ANK1_HUMAN,0.00117037742579886
t31255aep|GLMU_SYNJA,0.110097123593861
t31256aep|ABRAL_SALSA,0.623780205773492
t35525aep|RS28_ICTPU,0.0796399287726557
t36448aep|RL27_HIPCM,0.0299382339504277
t31961aep|GRM4_RAT,0.0234253668541321
t33550aep|SN_PIG,0.13477658726667
t36821aep|SELM_HUMAN,0.0234253668541321
t33129aep|LSM1_HUMAN,0.00817156634532829
t34105aep|LADD_ONCMY,0.0467832715816546
t37432aep|KLC4_HUMAN,0.0117211969580217
t31695aep|ARPC4_MOUSE,0.531276996165802
t32123aep|KLC_DROME,0.0117211969580217
t35715aep|RN181_DANRE,0.391184211262927
t35712aep|TCB2_CAEBR,0.0117211969580217
t37831aep|TPMT_NITMU,0.0289311893482472
t37825aep|TM14C_DANRE,0.229142128795478
t37827aep|EMC6_BOVIN,0.110851521693918
t36024aep|FKRP_MOUSE,0.0234253668541321
t36013aep|GSTT1_BOVIN,0.0250066844435331
t36199aep|TBX3_CHICK,0.0117211969580217
t36195aep|PYGO_DROME,0.184842959020477
t36201aep|B4GN4_HUMAN,0.00643811475864128
t35970aep|CNIH4_XENTR,0.0237965270130916
t31579aep|CAC1D_DROME,0.0117211969580217
t31573aep|TMM9B_MOUSE,0.079696711025568
t33788aep|MCAF1_HUMAN,1.18783454122335
t33793aep|PLEC_HUMAN,0.11415228267452
t35946aep|PIGW_RAT,0.0117211969580217
t33953aep|DYH1_HUMAN,0.0117211969580217
t33956aep|LYRM5_SALSA,0.0539674706707736
t33283aep|TPPC3_CHICK,0.00269376587394242
t33282aep|PGAP1_RAT,0.0117211969580217
t38351aep|DYH2_HUMAN,0.0117211969580217
t34904aep|RTJK_DROME,0.0117211969580217
t34902aep|SPTSB_XENTR,0.0540197855644265
t37770aep|DDX59_MOUSE,0.0117211969580217
t32947aep|FACE2_DROME,0.0363944558411897
t37108aep|DNAS1_HUMAN,0.0234253668541321
t36541aep|PHB2_XENTR,0.111921738109549
t35283aep|R213B_DANRE,0.0117211969580217
t36537aep|BOULE_DROME,0.0117211969580217
t33817aep|MEA1_BOVIN,0.0990089587739317
t38546aep|PELET_DROME,0.0173374729973513
t35225aep|ISCA2_HUMAN,0.0784767348324957
t33138aep|COX5A_OTOCR,0.0351126717016228
t35933aep|GRM1_HUMAN,0.0185697539414567
t31379aep|S35A3_BOVIN,0.0213102590385288
t36298aep|CO061_HUMAN,0.00725062880503939
t36301aep|MCPI_MELCP,0.0780025731226793
t31678aep|UBB_PONPY,0.0234253668541321
t31681aep|FUT6_PANTR,0.0234253668541321
t31672aep|BET1_MOUSE,0.00379557269878874
t37226aep|NOS3_CANLF,0.0117211969580217
t36415aep|LRRK1_HUMAN,0.0234253668541321
t38036aep|RTJK_DROME,0.0117211969580217
t34780aep|Y1101_SYNY3,0.28128835919449
t34782aep|DOLK_HUMAN,0.0117211969580217
t32229aep|TM127_DANRE,0.131576705350152
t32861aep|DYH8_MOUSE,0.0117211969580217
t32638aep|POMP_BOVIN,0.10870761428234
t35393aep|ZNF84_HUMAN,0.049333414132059
t33829aep|MLP_ACRMI,0.0117211969580217
t32796aep|DUS16_HUMAN,1.36207976360985
t32801aep|RAB18_CHICK,0.41704703472725
t34938aep|ITPA_NEMVE,0.100278589924234
t33564aep|LIAS_BRAFL,0.0366123282775901
t33567aep|RSLBB_DANRE,0.0215170355610231
t33559aep|MYPH_ECHGR,0.314227490310786
t36240aep|CDKL1_DANRE,0.345006889712369
t38050aep|FBXW9_BOVIN,0.101205433634601
t38053aep|GNPTA_DANRE,0.066605930912976
t38063aep|SYK_CRIGR,0.0117211969580217
t32957aep|INT5_MOUSE,0.0259754634028088
t32966aep|NPHP3_HUMAN,0.0700749872795375
t33881aep|MFSD6_MOUSE,0.0117211969580217
t34888aep|LITAF_DANRE,0.216351595988458
t36308aep|NDRG3_RAT,1.08108935845617
t36310aep|CPI1_PIG,3.67372065789418
t38701aep|COA1_HUMAN,0.0282791191972028
t35134aep|PK1L2_HUMAN,0.0117211969580217
t31779aep|ZDHC6_PONAB,0.0248285601554758
t38375aep|SCRIB_HUMAN,0.0297890563892646
t38380aep|PTN23_MOUSE,0.178914986808417
t38373aep|CFA47_HUMAN,0.0117211969580217
t35135aep|RTBS_DROME,0.0117211969580217
t38371aep|GLRX_RICCO,0.0513025355180446
t38376aep|FLOWR_DROVI,0.312721208113768
t38370aep|NCAH_DROME,0.700674617177836
t34870aep|RDHE2_HUMAN,0.0232062145350032
t32647aep|DD3_DICDI,2.064393077918
t31894aep|GLRX2_BOVIN,0.222730350467268
t36343aep|MYO15_MOUSE,0.0117211969580217
t36342aep|NAPEP_HUMAN,0.00257467102130426
t37839aep|ZFAN1_HUMAN,0.0140277274275336
t37842aep|MOB1B_MOUSE,0.0729587254923567
t37848aep|GHC2_RAT,1.4430608741668
t37085aep|STK16_RAT,0.100358674477864
t26085aep|TBA_LYTPI,0.706054550217242
t6439aep|FLII_HUMAN,0.0751197159198184
t26076aep|JAZF1_MOUSE,0.178604953722231
t26077aep|KLC4_HUMAN,0.0234253668541321
t6432aep|FAXC_RAT,2.27690325479713
t5711aep|TLL2_HUMAN,0.169478586230061
t20402aep|ACT_ACHBI,0.0125371195055716
t29957aep|UBP7_MOUSE,0.0234253668541321
t5701aep|AXIN1_HUMAN,0.0531329442952029
t20399aep|ELAV2_XENTR,0.270602586098055
t20400aep|DCNL4_MOUSE,0.11345472463376
t29949aep|OPSD_NEOAU,0.0117211969580217
t1163aep|NOT2_XENLA,0.0117211969580217
t1172aep|STX17_HUMAN,0.0179923903065606
t24151aep|ADA19_MOUSE,0.0117211969580217
t15202aep|AP3B2_HUMAN,0.0821974575673713
t28621aep|RBX1A_DROME,0.00754002354292887
t28616aep|IGS10_MOUSE,0.409910823360798
t28628aep|ST1B1_MOUSE,0.578406325329553
t10144aep|HS12A_HUMAN,0.886339678870172
t10145aep|MCAT_MOUSE,0.00882338208414315
t10137aep|PIGN_HUMAN,0.0149406078077266
t10136aep|ENPP7_RAT,0.317373254396135
t26984aep|NU301_DROME,0.000786922117186253
t26980aep|MEC2_CAEEL,0.0234253668541321
t10135aep|ROR1_DROME,0.171190937061388
t25928aep|FPPS_BOVIN,0.0269692185881506
t18770aep|AAK1_BOVIN,0.319906371550347
t28850aep|PRD12_HUMAN,0.0539350524528918
t5706aep|YXIE_BACSU,0.625798681175246
t28846aep|BROMI_MOUSE,0.0117211969580217
t28856aep|ARHG3_CHICK,0.35503902727469
t28848aep|KAD5_BOVIN,2.21724510444071
t16388aep|LAC1_CRYNH,0.0939495903670872
t28853aep|ADAT2_BOVIN,0.0407003840821431
t28510aep|CEP83_MOUSE,0.0559989021987505
t14522aep|SORT_RAT,0.506648888707424
t28512aep|RAP1_CAEEL,0.664155649085573
t4095aep|PNCA_ECOLI,0.0475490773241573
t25938aep|MOS1T_DROMA,0.0117211969580217
t4094aep|COQ7_MOUSE,0.164252862414757
t4083aep|NHLC2_HUMAN,0.103650010251111
t25273aep|PQLC1_BOVIN,0.0125298047093396
t4091aep|SAMC_XENLA,0.101015162885381
t24335aep|VAC14_DANRE,0.106678752933057
t1842aep|AP5Z1_HUMAN,0.0110918663730592
t24340aep|GCP60_RAT,0.0197203854836045
t1824aep|ADCK1_MOUSE,0.0856536532513891
t21698aep|INP4A_RAT,0.207930358916894
t30500aep|DCL3B_ORYSJ,0.0241058619683326
t30490aep|RGS13_HUMAN,0.0401125573543805
t30502aep|UNC89_CAEEL,0.192459035087553
t26432aep|KCNK9_XENLA,0.0145763459168303
t7688aep|GATD1_DANRE,0.10088435607016
t26438aep|IAAA_ECOLI,0.00730439011995395
t26440aep|RBP1_HUMAN,0.0637669480167314
t26428aep|TM104_HUMAN,0.837372964982657
t26434aep|NFH_MOUSE,0.00493908555953569
t4232aep|MARE3_HUMAN,0.378754252814792
t25306aep|COPE_PONAB,0.0111841816965464
t25307aep|KCTD9_HUMAN,0.0234253668541321
t25300aep|VMPA3_LOXIN,0.171284632836068
t12898aep|NPHP3_XENLA,0.0467832715816546
t14414aep|YIPF6_XENTR,0.0717737916114952
t14424aep|IMP2L_DANRE,0.107412331870543
t14418aep|CPTP_DANRE,0.342157496082499
t28475aep|REEP5_RAT,0.491995666415085
t14427aep|FAK1_HUMAN,0.277393243893016
t14426aep|HECD3_MOUSE,0.0585776115893167
t14416aep|CCZ1_NEMVE,0.0985174384062423
t12908aep|DESI1_RAT,0.26822177823157
t28480aep|CP062_DANRE,0.0415774830974938
t14437aep|FGF1_XENLA,0.125871648802389
t27875aep|PCX1_MOUSE,0.15284118987409
t13229aep|RN151_BOVIN,0.209479580382999
t7551aep|BRK1_DANRE,0.236113904410143
t26386aep|MARH6_MOUSE,0.18359309779988
t26389aep|TX261_RAT,0.00487354558074585
t7543aep|CHRD1_DANRE,0.0860679565644854
t26390aep|BAI1_MOUSE,0.0336720983088212
t7544aep|M17L2_DANRE,0.0484304710863473
t26397aep|FBN1_MOUSE,0.72932054895406
t7554aep|TMEM9_HUMAN,0.0350575403765816
t7538aep|KHK_RAT,0.0107370331400525
t26395aep|DYHC_TRIGR,0.0455125855348298
t26398aep|IDE_BOVIN,0.178296722471162
t27780aep|CIP1_HUMAN,0.0117211969580217
t29730aep|CHSTB_RAT,1.49691544642606
t29717aep|RWA1_ARATH,0.00701057758486672
t19685aep|UBAC1_XENTR,0.0566971322511225
t19698aep|NRX1A_HUMAN,0.0117211969580217
t19681aep|SPIR2_HUMAN,1.29443438982154
t29725aep|BRAC_CHICK,0.0117211969580217
t29726aep|SKAP2_TAKRU,0.0222863491664257
t29728aep|TRAF4_MOUSE,0.210447561189336
t29731aep|PGM2_PONAB,0.262409120204437
t24867aep|KLC4_MOUSE,0.0117211969580217
t24866aep|HMCN2_HUMAN,0.0397728519897745
t24869aep|RTBS_DROME,0.0117211969580217
t24854aep|PRY1_YEAST,0.009063558600963
t24864aep|UBR4_HUMAN,0.0671564495101295
t24859aep|IMPA_PSEAE,0.0117211969580217
t3257aep|MAX_HUMAN,0.0143134507483125
t24865aep|AGRB3_MOUSE,0.00174266508634504
t26170aep|POSTN_MOUSE,0.0117211969580217
t26163aep|GGH_MOUSE,0.00791923032437739
t18765aep|EAA1_HUMAN,0.104652792531827
t25706aep|PRFA_POLPE,0.0511328797530897
t5093aep|PTN11_RAT,0.34575937308595
t25716aep|SMG7_MOUSE,0.129692406444984
t25723aep|ARHG6_CHICK,0.502211994318869
t25712aep|P3A2_STRPU,0.0103700707434683
t25708aep|BET1L_DANRE,0.0255377626090201
t5080aep|KGP1_HUMAN,0.71183083108531
t25710aep|FBX47_MOUSE,0.0117211969580217
t25721aep|CA158_HUMAN,0.0558035336163454
t30407aep|ABCA3_MOUSE,0.0440680762873614
t21322aep|SOX14_DANRE,0.414671016360824
t21324aep|GC76C_DROME,0.0917433030984759
t21309aep|GOGA7_MOUSE,0.0570782109283252
t12900aep|PIGU_RAT,0.0189700901355699
t17903aep|F37C4_CAEEL,1.58343688880608
t29235aep|RSG1_XENTR,0.0129407653013171
t26278aep|TREF1_HUMAN,0.0338192976352219
t7309aep|STX6_PONAB,0.445172412190292
t7307aep|ATPF2_BOVIN,0.0229866183067825
t7283aep|PCP_BOVIN,0.314671879855229
t7311aep|AATC_RAT,0.0581256973094222
t26276aep|RTBS_DROME,0.0117211969580217
t7281aep|CASP3_PANTR,0.298593892607976
t7310aep|COFI_GIBZE,0.490750019346824
t7282aep|HMMR_RAT,0.02991193499482
t7300aep|KANL2_PONAB,0.0244575405002769
t4549aep|DYLT1_RAT,0.753659045465139
t25423aep|MATN2_HUMAN,0.246313255325619
t4526aep|COG6_RAT,0.071287713544821
t4563aep|ANR17_HUMAN,0.00532783448159836
t4557aep|CBPB_ASTAS,0.0117211969580217
t4564aep|XBP1_MOUSE,0.301848788315064
t4527aep|WASF3_MOUSE,0.428176134147328
t4558aep|FR1L4_MOUSE,0.252378738979464
t4559aep|MTMR2_BOVIN,0.153188994497007
t25424aep|ACH10_CHICK,0.543187400296381
t4513aep|UROM_RAT,0.112639009580272
t4511aep|CRKL_MOUSE,0.000788785503534535
t4530aep|TM131_HUMAN,0.175277397261812
t4515aep|RTJK_DROME,0.0117211969580217
t4522aep|CALM_SCHPO,4.17583087062987
t4523aep|FUT11_ORYLA,0.15388622129541
t4533aep|TES_PAPAN,0.332807722677261
t25425aep|THEM4_HUMAN,0.0234253668541321
t13947aep|CHMP5_RAT,0.464291057077797
t13946aep|TPIS_XENTR,0.062632836878498
t28181aep|LMOD3_DANRE,3.24826328639638
t13944aep|TIC32_ARATH,0.558690618192978
t28180aep|DUSTY_CHICK,0.0214721566820251
t13977aep|LTBP2_HUMAN,3.66384003316686
t13939aep|EPN2_HUMAN,0.223417745192474
t13982aep|SPG20_BOVIN,0.26169158391759
t13957aep|VPS35_BOVIN,0.156187365198436
t13961aep|KPSH1_BOVIN,0.171167162568439
t13980aep|K132L_MOUSE,0.674703380368582
t13963aep|CATC_BOVIN,1.14593014210447
t28188aep|AQP9_HUMAN,0.205697129219518
t13952aep|PAN3_XENTR,0.023652005861404
t13969aep|SORCN_PONAB,0.541653782672848
t13979aep|ERG_HUMAN,1.42571404236035
t28569aep|ATG7_CHICK,0.0190442265454518
t14956aep|RSLBB_XENTR,0.212391766141651
t28564aep|RHG05_MOUSE,0.242892424812587
t28571aep|S17A9_MOUSE,0.369077632926758
t14948aep|DJC14_MOUSE,0.0952515140991248
t28562aep|EXC6B_MOUSE,0.0875020091373848
t28563aep|TRAF4_MOUSE,0.090015118295783
t28568aep|B3GN4_HUMAN,0.918212382493394
t14951aep|SH3G3_RAT,0.232105225919276
t1195aep|NR2CA_DANRE,0.0220107162333799
t1197aep|SP17_RABIT,0.437942505784467
t24177aep|TRAF4_HUMAN,0.277895850090035
t1209aep|HIKES_DANRE,0.108619511745766
t1229aep|AKTIP_RAT,0.135475928354488
t1201aep|EAPP_MOUSE,0.198013450372659
t24166aep|VPS39_MOUSE,0.0329171747640938
t1200aep|ILVBL_DANRE,0.0433260689442706
t1207aep|GXN2_ACRMI,0.0117211969580217
t1208aep|AL9A1_HUMAN,0.0379158801109625
t1204aep|DJC12_RAT,0.0140240839720106
t1198aep|NHLC2_MOUSE,0.0223976281135787
t18846aep|NEPRO_HUMAN,0.0315129480556553
t1221aep|MP2K6_MOUSE,0.182648531552102
t23523aep|CALM_DICDI,0.255043937189048
t23521aep|WNT8_XENLA,0.125191216685364
t23537aep|PMM_SOYBN,0.664996055021313
t23540aep|KVAP_AERPE,0.0234253668541321
t31067aep|DPM3_BOVIN,0.157913730341695
t23543aep|DIRA1_HUMAN,0.27743025453274
t31065aep|CC50A_MOUSE,0.609406714871937
t23516aep|KAPCA_HUMAN,0.479985187919122
t23525aep|RMP_HUMAN,0.0284554542584191
t23529aep|LTOR4_NEMVE,0.089365646179488
t23538aep|DUT_ANADF,0.0117211969580217
t23541aep|EXOC8_XENLA,0.108183232855199
t23530aep|RASF1_MOUSE,0.0885596822406222
t18834aep|NR1AA_DANRE,1.26621977253453
t10096aep|PTN13_MOUSE,0.28072444536347
t10099aep|TM143_BOVIN,0.11522890291233
t26957aep|NDEL1_CHICK,0.319146207698517
t10105aep|PEX19_HUMAN,0.0108907853864052
t10088aep|LIPT2_XENTR,0.00944252317042762
t10100aep|SEN15_ASHGO,0.00984801445370335
t26958aep|CPNE3_HUMAN,0.290620133665764
t18851aep|CDK20_DANRE,0.0452718325153327
t1895aep|RABF1_DICDI,0.160604936920862
t24351aep|FUT11_RAT,0.0234253668541321
t24360aep|RPB4_MOUSE,0.0629982389790464
t1902aep|CB5D1_DANRE,0.0586017187899227
t1889aep|B3GN6_MOUSE,0.813143700434329
t1886aep|SGPL1_RAT,0.0519210833780356
t24355aep|SNP29_HUMAN,0.0822106503586247
t1887aep|GDE1_BOVIN,0.0245520801632954
t24356aep|ERLN2_PONAB,0.147041476059202
t1877aep|ZN347_HUMAN,0.0659683986134169
t1873aep|P4HA1_PONAB,0.0670196896936214
t11075aep|PFKAM_HUMAN,0.0646483768863862
t11069aep|ARP19_XENTR,0.376664478014539
t27347aep|MYO1D_RAT,0.0697919059786693
t11073aep|RAB24_HUMAN,0.0778848751814505
t27344aep|TDRKH_MOUSE,0.166522569468188
t18848aep|SYVN1_HUMAN,0.0572564472330251
t11090aep|ATRN1_MOUSE,0.0834502176200006
t18843aep|SSA27_HUMAN,0.137419595978558
t11074aep|SPP2B_MOUSE,0.253315496003857
t11054aep|S15A4_BOVIN,0.00132485209898293
t11078aep|PSMD5_HUMAN,0.0058262728703449
t11056aep|SBDS_CHICK,0.0278494672229319
t11083aep|FBX8_MOUSE,0.365750746702098
t11085aep|CASP7_HUMAN,0.0755547999214915
t11063aep|G3ST3_MOUSE,0.428349871168258
t3690aep|SYCC_MACFA,0.615010457640748
t3687aep|TSN11_HUMAN,0.763770152046293
t3696aep|ANKY2_HUMAN,0.0469212276131753
t3676aep|TES_CHICK,0.286869317347213
t3674aep|2ABA_RAT,0.223071696435701
t12676aep|ARAP2_HUMAN,0.428262007052449
t3678aep|SYIC_HUMAN,0.0503618151079444
t3670aep|VPS16_MOUSE,0.08992415795957
t3688aep|CNO11_RAT,0.0291675274989331
t3693aep|PCKGM_MOUSE,0.16380598440148
t3699aep|TTC23_HUMAN,0.0983670291642638
t3671aep|B3GL2_XENLA,0.00313141963920138
t3686aep|ASPG_SPOFR,0.352476803152034
t14aep|MFSD6_PIG,0.0117211969580217
t23852aep|TITIN_HUMAN,0.0234253668541321
t35aep|ARF6_CHICK,0.398163577928175
t13aep|COMD2_HUMAN,0.241537282058246
t27aep|CCD97_MOUSE,0.0425680731156093
t22aep|T184A_HUMAN,0.0933638580460053
t2aep|NEK7_MOUSE,0.153721504196008
t24aep|SODC_CAEBR,0.10235589785382
t3aep|G3ST3_MOUSE,0.682646765818614
t33aep|SCLY_BOVIN,0.0403200706253162
t5aep|RABL6_HUMAN,0.0269835823795991
