t33418aep|ZBED8_BOVIN,0.0256760261283314
t31561aep|F210B_MOUSE,0.0861258378764139
t31554aep|CYT_NOTSC,2.51777346083989
t31467aep|MCTP1_HUMAN,0.631635258560458
t34616aep|PIF1_XENLA,0.00363958794998671
t38527aep|ANK1_HUMAN,0.0714831217983018
t31256aep|ABRAL_SALSA,0.230230646154225
t36448aep|RL27_HIPCM,0.0169193378571637
t33410aep|RHCG_XENTR,0.0384467084649333
t35274aep|RAB32_HUMAN,0.176017539868395
t37432aep|KLC4_HUMAN,0.0256760261283314
t37441aep|LTBP2_RAT,0.0256760261283314
t35715aep|RN181_DANRE,0.175679193896397
t35712aep|TCB2_CAEBR,0.0256760261283314
t36538aep|CRYAB_BOVIN,0.0331517873818003
t36020aep|ADCY9_MOUSE,0.4977514822777
t31579aep|CAC1D_DROME,0.0128606424480537
t31573aep|TMM9B_MOUSE,0.000162962567083999
t33788aep|MCAF1_HUMAN,0.0384467084649333
t33793aep|PLEC_HUMAN,0.0626254755267786
t35946aep|PIGW_RAT,0.0128606424480537
t33282aep|PGAP1_RAT,0.0128606424480537
t33292aep|UBP19_HUMAN,0.0671953578352948
t37108aep|DNAS1_HUMAN,0.0511732372802926
t37043aep|SSPO_CHICK,0.0128606424480537
t35283aep|R213B_DANRE,0.0128606424480537
t34831aep|MTH2_DROYA,0.0137674491722156
t33817aep|MEA1_BOVIN,0.0481443019025832
t37499aep|CB047_HUMAN,0.0744602358039204
t35225aep|ISCA2_HUMAN,0.000374612290117292
t33138aep|COX5A_OTOCR,0.0128606424480537
t31372aep|AB2E_ARATH,0.0128606424480537
t36298aep|CO061_HUMAN,0.0476814129643646
t37969aep|OPSD_ALLSU,0.0128606424480537
t34725aep|HS902_HUMAN,0.00636378947115434
t31678aep|UBB_PONPY,0.0712551730083823
t34733aep|MCPI_MELCP,0.0717801567348014
t36415aep|LRRK1_HUMAN,0.0511732372802926
t34780aep|Y1101_SYNY3,0.0656574425149773
t34783aep|TRA1_MAIZE,0.0128606424480537
t32229aep|TM127_DANRE,0.1302702895896
t32796aep|DUS16_HUMAN,1.4449385232189
t32801aep|RAB18_CHICK,0.507748712554299
t33564aep|LIAS_BRAFL,0.0779598976777732
t33559aep|MYPH_ECHGR,1.381151115811
t33561aep|B3GN4_MOUSE,0.195560948442896
t33566aep|KRP95_STRPU,0.200357229828767
t36240aep|CDKL1_DANRE,0.117488290552415
t38050aep|FBXW9_BOVIN,0.0231873471494926
t38053aep|GNPTA_DANRE,0.0131166758333507
t33878aep|GRM1_MOUSE,0.0128606424480537
t34888aep|LITAF_DANRE,0.0985707308997395
t37654aep|YCP8_SCHPO,0.148177179382795
t37234aep|G3ST1_BOVIN,0.382755921386613
t36308aep|NDRG3_RAT,0.473863062229379
t31779aep|ZDHC6_PONAB,0.0120664042358568
t38380aep|PTN23_MOUSE,0.0784951784888788
t35135aep|RTBS_DROME,0.0128606424480537
t38376aep|FLOWR_DROVI,0.23037209784255
t38381aep|SSRB_CANLF,0.311836775359206
t32653aep|DRAM2_MOUSE,0.0256760261283314
t32647aep|DD3_DICDI,0.00472181140445088
t31898aep|CP4V2_MOUSE,0.432295511650345
t36342aep|NAPEP_HUMAN,0.019647550453107
t33934aep|TBB4B_MESAU,0.0256760261283314
t33926aep|TEAD1_HUMAN,0.0128606424480537
t36152aep|ZN862_HUMAN,0.0128606424480537
t37848aep|GHC2_RAT,0.21490221844227
t32355aep|RTXE_DROME,0.0128606424480537
t37087aep|REV1_HUMAN,0.00454838471466022
t37085aep|STK16_RAT,0.0259537257913389
t6439aep|FLII_HUMAN,0.0157429821089773
t26076aep|JAZF1_MOUSE,0.0298094918807044
t6432aep|FAXC_RAT,2.3360976870671
t29957aep|UBP7_MOUSE,0.0256760261283314
t20399aep|ELAV2_XENTR,0.423054132265192
t29949aep|OPSD_NEOAU,0.338853834664518
t29959aep|OPN4B_XENLA,0.11840550169592
t1171aep|TOB1_HUMAN,0.0184580713739022
t1172aep|STX17_HUMAN,0.00770210971949813
t15202aep|AP3B2_HUMAN,0.13535270071775
t28628aep|ST1B1_MOUSE,0.129221940126733
t10144aep|HS12A_HUMAN,1.09310242019258
t10137aep|PIGN_HUMAN,0.0140539118963976
t10136aep|ENPP7_RAT,0.0631851158790738
t26984aep|NU301_DROME,0.00517688781582406
t26980aep|MEC2_CAEEL,0.0128606424480537
t10135aep|ROR1_DROME,0.0826309033941093
t10139aep|BAX_HUMAN,0.0539695819752306
t10138aep|WDR5_RAT,0.0563270562346219
t18770aep|AAK1_BOVIN,0.13870668929172
t28852aep|FUCTC_DROME,0.160786929572714
t28846aep|BROMI_MOUSE,0.0128606424480537
t16388aep|LAC1_CRYNH,0.501226639016762
t28853aep|ADAT2_BOVIN,0.00309583489079989
t25932aep|SPX3_BOVIN,0.006240131637178
t18735aep|FOXA2_ORYLA,0.011342395159072
t14511aep|RIPA_MYCS2,0.0384467084649333
t14522aep|SORT_RAT,0.581463658370735
t28512aep|RAP1_CAEEL,1.73841237196101
t4095aep|PNCA_ECOLI,0.0147877787797706
t4094aep|COQ7_MOUSE,0.147816312393677
t4083aep|NHLC2_HUMAN,0.11829062703684
t1842aep|AP5Z1_HUMAN,0.022340944706884
t24340aep|GCP60_RAT,0.300757414444582
t25924aep|GAPD1_XENLA,0.00612707144787344
t21698aep|INP4A_RAT,0.0677741661621163
t30495aep|GSLG1_CHICK,0.497463890060471
t30500aep|DCL3B_ORYSJ,0.00411524576054792
t30502aep|UNC89_CAEEL,0.0686442790460776
t21704aep|ZEUS1_ARATH,0.182551717333396
t26432aep|KCNK9_XENLA,0.00401162151075171
t26438aep|IAAA_ECOLI,0.452651106409756
t26440aep|RBP1_HUMAN,0.0940424072260812
t26434aep|NFH_MOUSE,0.00607853104956774
t25306aep|COPE_PONAB,0.177494355541028
t14414aep|YIPF6_XENTR,0.0616395897129015
t28469aep|CASR_RAT,0.0128606424480537
t14425aep|CNOT1_DANRE,0.00404952379874321
t28475aep|REEP5_RAT,0.436307725828516
t14427aep|FAK1_HUMAN,0.118904167835
t28468aep|NMBR_MOUSE,0.232386177217855
t14426aep|HECD3_MOUSE,0.0227853006826504
t14437aep|FGF1_XENLA,0.613302127246045
t27875aep|PCX1_MOUSE,0.0187428703275781
t27873aep|TRPA1_CAEEL,0.0128606424480537
t13229aep|RN151_BOVIN,0.0149907413199452
t7551aep|BRK1_DANRE,0.0236109174455909
t26386aep|MARH6_MOUSE,0.134234444243181
t7555aep|TIC32_ARATH,1.20409773358875
t29730aep|CHSTB_RAT,1.07538960788934
t29717aep|RWA1_ARATH,0.0230711431635363
t29715aep|CDK14_CALJA,0.585453891995777
t29720aep|AD26A_MOUSE,0.00611555787333878
t19681aep|SPIR2_HUMAN,1.95138287174204
t29725aep|BRAC_CHICK,0.0331517873818003
t19677aep|MEP1B_HUMAN,0.0384467084649333
t29728aep|TRAF4_MOUSE,0.0256760261283314
t29731aep|PGM2_PONAB,0.134325766090012
t24866aep|HMCN2_HUMAN,0.0186656065364513
t3271aep|IGS10_HUMAN,0.127568933593235
t3257aep|MAX_HUMAN,0.0387420686027841
t24865aep|AGRB3_MOUSE,0.00399332436054426
t6875aep|KEAP1_HUMAN,0.270316522764343
t26163aep|GGH_MOUSE,0.00905867581440932
t18765aep|EAA1_HUMAN,0.0261413677899199
t25717aep|PRDX4_BOVIN,0.643963619509543
t25706aep|PRFA_POLPE,0.00475800684435397
t5093aep|PTN11_RAT,0.0384126259762705
t25723aep|ARHG6_CHICK,0.136159430562271
t25708aep|BET1L_DANRE,0.097410159571185
t25710aep|FBX47_MOUSE,0.0128606424480537
t25722aep|TPS6_ARATH,0.0128606424480537
t25721aep|CA158_HUMAN,0.278022145760174
t30407aep|ABCA3_MOUSE,0.0104320815687447
t21322aep|SOX14_DANRE,0.646802817540817
t21324aep|GC76C_DROME,0.092746165588408
t21309aep|GOGA7_MOUSE,0.0480942412029339
t17903aep|F37C4_CAEEL,0.30976833495736
t17914aep|PLCD_PONAB,0.0159559670805246
t29501aep|FUCTA_DROME,0.0101033254772986
t26278aep|TREF1_HUMAN,0.0345465806005003
t7309aep|STX6_PONAB,0.392331408795136
t26276aep|RTBS_DROME,0.176124156666854
t7281aep|CASP3_PANTR,0.176131905685978
t26285aep|SC5A8_MOUSE,0.02249785428764
t4549aep|DYLT1_RAT,0.183585056307794
t4550aep|CNIF3_ARATH,0.02225926424998
t25423aep|MATN2_HUMAN,0.00779653081490323
t4556aep|ARFG2_MOUSE,0.0343184565545448
t4564aep|XBP1_MOUSE,0.104888797967531
t4527aep|WASF3_MOUSE,0.118791731621582
t4558aep|FR1L4_MOUSE,0.187239975885935
t25424aep|ACH10_CHICK,0.22201683161356
t4513aep|UROM_RAT,0.0717397678777912
t4511aep|CRKL_MOUSE,0.159199079023337
t4530aep|TM131_HUMAN,0.436772468380726
t4522aep|CALM_SCHPO,2.39144050078313
t4523aep|FUT11_ORYLA,0.205528186108124
t4533aep|TES_PAPAN,0.324704422699872
t13944aep|TIC32_ARATH,0.256238941148443
t13955aep|KCNB2_RABIT,0.0128606424480537
t13977aep|LTBP2_HUMAN,0.0947158866116778
t13961aep|KPSH1_BOVIN,0.26153723427472
t13980aep|K132L_MOUSE,0.594527695890302
t13963aep|CATC_BOVIN,0.0727576682423705
t13952aep|PAN3_XENTR,0.0397140950666085
t13979aep|ERG_HUMAN,2.5865559677322
t13956aep|PIGT_HUMAN,0.0147061246858517
t28569aep|ATG7_CHICK,0.0158015085907208
t28574aep|PTC1_MOUSE,0.0535615554722211
t14956aep|RSLBB_XENTR,0.346642507923364
t28571aep|S17A9_MOUSE,0.291277152621363
t28562aep|EXC6B_MOUSE,0.0157996604835798
t28568aep|B3GN4_HUMAN,0.00955215852143592
t14951aep|SH3G3_RAT,0.193941524055582
t24178aep|RET_HUMAN,1.01991128512179
t1197aep|SP17_RABIT,0.077496933632563
t1209aep|HIKES_DANRE,0.140582884070431
t1216aep|GSC_DROME,0.0128606424480537
t18829aep|HPCL1_SHEEP,0.0546653947569453
t1213aep|GDPD1_HUMAN,0.00610020908099038
t1219aep|CCD96_MACFA,0.126910576320085
t1204aep|DJC12_RAT,0.0697488664987546
t1198aep|NHLC2_MOUSE,0.00129038266025576
t23523aep|CALM_DICDI,0.0128606424480537
t23521aep|WNT8_XENLA,0.548286829163337
t23537aep|PMM_SOYBN,0.154336994854606
t31065aep|CC50A_MOUSE,0.27504720431961
t23516aep|KAPCA_HUMAN,1.63859530180479
t23541aep|EXOC8_XENLA,0.082009729172079
t18834aep|NR1AA_DANRE,0.916073217921112
t10096aep|PTN13_MOUSE,0.236749527688536
t26957aep|NDEL1_CHICK,0.46454051655647
t26958aep|CPNE3_HUMAN,0.0309024282102343
t18851aep|CDK20_DANRE,0.0125105339709462
t1895aep|RABF1_DICDI,0.66134847851042
t1902aep|CB5D1_DANRE,0.099949288190106
t24355aep|SNP29_HUMAN,0.0253038172031124
t1887aep|GDE1_BOVIN,0.00383475227022497
t1877aep|ZN347_HUMAN,0.0261773288684002
t1873aep|P4HA1_PONAB,0.146469574272764
t27347aep|MYO1D_RAT,0.00918869456979858
t11073aep|RAB24_HUMAN,0.00328841318223068
t27344aep|TDRKH_MOUSE,0.153966310398362
t18848aep|SYVN1_HUMAN,0.0908408956221335
t11090aep|ATRN1_MOUSE,0.0173211346216309
t11061aep|APCD1_CHICK,0.387846751518663
t11055aep|LWA_HYDEC,1.11383539348414
t11074aep|SPP2B_MOUSE,0.146993035920159
t11054aep|S15A4_BOVIN,0.0543434904475571
t11083aep|FBX8_MOUSE,0.0581352384141817
t11063aep|G3ST3_MOUSE,0.0128606424480537
t3690aep|SYCC_MACFA,0.539315156302683
t3687aep|TSN11_HUMAN,0.13138894732228
t12663aep|MCATL_BOVIN,0.176124156666854
t3696aep|ANKY2_HUMAN,0.0892289341054994
t3666aep|PNCB_DROME,0.00605028375363479
t3684aep|PEF1_HUMAN,0.0059974088596492
t12676aep|ARAP2_HUMAN,0.120833385247329
t3678aep|SYIC_HUMAN,0.177363513341378
t3670aep|VPS16_MOUSE,0.035274346545674
t3671aep|B3GL2_XENLA,0.0053820789134004
t3659aep|AMPH_CHICK,0.122232837544782
t3686aep|ASPG_SPOFR,0.0982732566555864
t14aep|MFSD6_PIG,0.0128606424480537
t27aep|CCD97_MOUSE,0.0327669334443628
t22aep|T184A_HUMAN,0.0670416919844004
t24aep|SODC_CAEBR,0.0938337274071961
t3aep|G3ST3_MOUSE,0.0221694644274263
t33aep|SCLY_BOVIN,0.105609390021431
t23859aep|EGFL6_MOUSE,0.0128606424480537
t23855aep|RS8_THEAN,0.0474670654418291
t5aep|RABL6_HUMAN,0.0696596111909945
t23853aep|FAT4_HUMAN,0.0435299626384556
t4aep|E2F5_HUMAN,0.0306237810216258
t17608aep|EPN4_HUMAN,0.0725902106299375
t17610aep|S17B1_XENLA,0.0128606424480537
t29194aep|DYST_HUMAN,0.661786687268218
t17596aep|ZRAN1_HUMAN,0.0490434402834674
t17583aep|NPL4_HUMAN,0.036814653717019
t29181aep|UB2J1_HUMAN,0.15980768837832
t17590aep|NCAH_DROME,0.114385360597874
t17605aep|PP1B_XENTR,0.138826962839215
t17571aep|AMT1_CAEEL,0.2153030712461
t17582aep|NEDD1_BOVIN,0.240346932953698
t17607aep|LRC73_HUMAN,0.0401332555016808
t12644aep|CAPZB_RAT,0.0566937272723099
t20787aep|SMIM7_IXOSC,0.337308806092353
t20791aep|TALDO_RAT,1.54676269059226
t30274aep|RB6I2_HUMAN,0.00445491584698227
t30281aep|REEP2_MOUSE,0.288663830446143
t30279aep|GORS2_HUMAN,0.13807000863307
t3212aep|SDHA_RAT,0.135695801970915
t24798aep|NAA35_MACFA,0.0206382078680899
t3203aep|ZNRF2_DANRE,0.0379027179130918
t3206aep|PACN1_PONAB,0.0384467084649333
t24788aep|SYT4_RAT,1.19325480448227
t27586aep|RHG06_MOUSE,0.255995017860331
t12111aep|UBP8_HUMAN,0.0745473935434085
t27582aep|MED15_HUMAN,0.000209453779813603
t12110aep|EMC7_HUMAN,0.0586653263400376
t27591aep|CNR1A_TAKRU,0.0128606424480537
t27987aep|ADGB_MOUSE,0.000699090127240221
t13597aep|HSP74_RAT,0.0126550869514565
t13603aep|DIAP3_MOUSE,0.121498475595822
t13608aep|JIP1_HUMAN,0.239475391453029
t13604aep|TSN17_RAT,0.754030739854545
t13610aep|CHSTC_HUMAN,0.0384467084649333
t12678aep|CHM2A_DANRE,0.0900112192264706
t13609aep|AP1S2_HUMAN,0.225062141504708
t27730aep|SCYL2_HUMAN,0.00815708328301038
t16631aep|POMT1_DROME,0.0422544131969875
t16618aep|PA2B2_NOTSC,0.179476644582077
t12673aep|OSCP1_RAT,0.0650292201867635
t12654aep|TCPD_RAT,0.0128606424480537
t12658aep|MICU2_HUMAN,0.303178528411588
t13343aep|SEP2B_XENLA,0.168518869366023
t27921aep|GLUCL_DROME,0.44154709518411
t7577aep|ZNFX1_MOUSE,0.024158269828549
t12646aep|WDR53_MOUSE,0.0178097005781242
t28458aep|LR2BP_DANRE,0.00930034210462003
t14391aep|PAR12_HUMAN,0.262908531612243
t14398aep|ANR52_CHICK,0.165906059474501
t28463aep|NRIF2_MOUSE,0.337762010933411
t12007aep|ERN2_MOUSE,0.0144621646889068
t12000aep|POTE1_CHICK,0.00328473972358661
t12680aep|PCDBF_PANTR,0.102448024859296
t27739aep|RPGR_MOUSE,0.125096784066734
t19657aep|TB10A_MOUSE,0.0206403741195388
t29701aep|HTR5B_XENTR,0.00262097865417049
t12004aep|ICA69_HUMAN,0.0288211531543439
t19638aep|HEBP2_HUMAN,0.0256760261283314
t19647aep|ACTN_ANOGA,0.490455657705663
t29704aep|INVS_CHICK,0.0332418370555252
t19658aep|NPAL2_HUMAN,0.269112581910158
t29694aep|RLBP1_HUMAN,0.0585900018966072
t25229aep|ASB8_MOUSE,0.864260420220258
t3968aep|NDF4_HUMAN,0.00340017089064673
t25227aep|M2OM_HUMAN,0.245011268479281
t25228aep|SMBP2_HUMAN,0.0145872200498012
t3974aep|ELAV2_XENTR,0.0369644740033612
t25226aep|KIBRA_XENTR,0.254498849786281
t12030aep|CLN3_CANLF,0.0412885116596072
t7416aep|RGL1_DANRE,0.176952604354988
t7408aep|NALD2_MOUSE,0.0446965578805869
t7394aep|BIR52_XENTR,0.0497116582367085
t26356aep|NR1BA_DANRE,0.00659040135651636
t7417aep|EXOSX_HUMAN,0.0147167721771927
t12016aep|IDHG1_RAT,0.108756041983588
t7418aep|TYRO_STRGA,3.28515206205976
t7395aep|ATG12_HUMAN,0.103194368442769
t30341aep|TMCO3_HUMAN,0.0850102695685973
t30337aep|ZMYM1_HUMAN,0.00244238896609537
t21161aep|PP2BA_RAT,0.383442802206748
t30335aep|PPOX_HUMAN,0.0126320440635107
t30340aep|AB37G_ORYSJ,0.229825319779329
t30334aep|DDR2_HUMAN,0.141305910649592
t21164aep|ATS18_MOUSE,1.36089760146162
t30329aep|ZMIZ1_HUMAN,0.0392756360990715
t24316aep|MRC2_MOUSE,0.089093241339171
t1821aep|PP3BB_XENLA,0.614869070340792
t24327aep|FKTN_MOUSE,0.0106757695893387
t24333aep|H6ST2_CHICK,0.125115697230259
t25004aep|TR1L1_XENLA,0.468270471188222
t25003aep|LONF3_HUMAN,0.270415880843927
t3525aep|SY63_DIPOM,0.965108889339647
t25016aep|TPC10_MOUSE,0.0649727215234069
t3538aep|CPEB1_PONAB,0.0128606424480537
t24999aep|FOXO_DROMO,0.1012895649191
t25007aep|RAB9B_MOUSE,0.0251713418584238
t25019aep|GA2L1_MOUSE,0.0563672970533613
t25014aep|KLF5_MOUSE,0.025022500410512
t27572aep|TOLIP_DANRE,0.159135028501333
t29418aep|HS3S1_RAT,0.0895389455968597
t18623aep|PRAF1_HUMAN,0.511162982839947
t18630aep|ENTP7_PONAB,0.215744719741741
t18628aep|RWDD4_HUMAN,0.39306231164461
t26603aep|H1BP3_MOUSE,0.119704038440823
t26616aep|OVOL1_MOUSE,0.0256760261283314
t26615aep|ADRB2_MOUSE,0.282319958151501
t26606aep|PEX3_BOVIN,0.0138667478445467
t7359aep|FKBP7_PONAB,0.016414460219533
t26322aep|ZIFL1_ARATH,0.158689101244193
t2504aep|LOL2B_DANRE,0.160220742344962
t7353aep|TM128_MOUSE,0.0128606424480537
t7347aep|FUT3_BOVIN,0.171018457633152
t1509aep|FOXI2_XENTR,0.0256760261283314
t24227aep|SVEP1_HUMAN,0.0256760261283314
t24223aep|MA2C1_MOUSE,0.0258269619039378
t1490aep|OXSR1_PONAB,0.153188788745241
t24221aep|WDR6_BOVIN,0.309881408043208
t25826aep|UGDH_MOUSE,0.148751761724879
t25835aep|FAT2_DROME,0.0128606424480537
t5453aep|MAPK2_HUMAN,0.3475139744819
t5445aep|T10B_HUMAN,0.0059381285098022
t20377aep|HEM0_BOVIN,0.577807250996065
t20396aep|S35B4_DANRE,0.0157867187441794
t29936aep|TBD2B_MOUSE,0.0441565699205481
t20384aep|F262_HUMAN,0.0519924148023376
t29932aep|MRP1_HUMAN,0.0128606424480537
t20392aep|FLNA_HUMAN,0.285965894063017
t29945aep|PAXI_MOUSE,0.157419781699193
t17360aep|ILK_BOVIN,0.526271431716882
t29113aep|MSRA_DROME,0.948061513561304
t29104aep|EXOC2_MOUSE,0.0220380454046343
t29103aep|WLS_MOUSE,0.0131299993789215
t17374aep|GAPR1_HUMAN,0.0671729050671422
t29109aep|HS2ST_DROME,0.0128606424480537
t2525aep|ANR10_HUMAN,0.0128606424480537
t24572aep|TF2AA_DROME,0.120827403380131
t10986aep|RN121_HUMAN,0.0806328650833299
t10983aep|SAP_HUMAN,0.180502971572827
t27318aep|RET_RAT,0.0563376971850498
t10978aep|MBOA7_DANRE,0.0701776590338105
t27316aep|HYUA_PSESN,0.00444249230425621
t10996aep|VGLU2_HUMAN,0.0128606424480537
t27312aep|SNX25_MOUSE,0.0302799610516225
t10320aep|GID4_MOUSE,0.00760762687149228
t24575aep|AB6A_ARATH,0.00310838677448151
t27117aep|TRI23_MOUSE,0.00310838677448151
t27134aep|KI16B_HUMAN,0.128085138910998
t2508aep|MTR1A_MOUSE,0.375014280727085
t23603aep|CLCN3_MOUSE,0.0184388318189442
t31094aep|FD4_DROME,0.38181779104577
t31093aep|M3K3_HUMAN,0.0191768558199228
t2497aep|MLRP2_ACRMI,0.0550762706879237
t25471aep|SQRD_HUMAN,0.0256760261283314
t2535aep|PKHF2_DANRE,0.14359065536054
t17012aep|ICMT_XENLA,0.179630689526184
t29028aep|DYN1_HUMAN,0.0356466488295976
t29033aep|FUT10_CANLF,0.0587292216938649
t29022aep|GNA1_DROME,0.448862466089722
t29029aep|ABHD3_MOUSE,0.0845909715941644
t2520aep|CIP4_DANRE,0.329482073604972
t17017aep|CP17A_RANDY,0.089093241339171
t29025aep|US6NL_MOUSE,0.0918042849110218
t22897aep|T2FB_XENLA,0.0154785034803841
t30880aep|DGP10_ARATH,0.0454570618874501
t22903aep|ACER3_MOUSE,0.204554108528871
t30874aep|PKHG5_HUMAN,0.213500192033871
t22896aep|NUDC3_PONAB,0.0985058897231811
t22898aep|ZDHC3_MOUSE,0.0176995510830866
t27164aep|KAL1L_XENTR,0.120194595631926
t27158aep|FANCM_HUMAN,0.00340017089064673
t18892aep|NPY2R_PANTR,0.0644455732500888
t18895aep|CC186_PONAB,0.250639112772304
t27146aep|NVL_MOUSE,0.247597223012363
t27165aep|AIDA_DANRE,0.0240774469923771
t10418aep|QPCTL_BOVIN,0.429727435374744
t18875aep|PREP_XENTR,0.00374143752222113
t30750aep|SIBD2_CUPSA,0.060996049433551
t4451aep|PTPRS_MOUSE,0.381280114882607
t25399aep|GTR3_CHICK,0.0654255201170125
t25396aep|NKX26_HUMAN,0.0128606424480537
t4447aep|SRPRB_HUMAN,0.0664549854398615
t18872aep|LRC58_HUMAN,0.0794652054685552
t4434aep|TCB1_CAEBR,0.0256760261283314
t25397aep|MED24_CHICK,0.00799995014903682
t18888aep|TFP8L_DROPS,0.0206569477667235
t25403aep|SOX14_XENTR,0.0256760261283314
t25389aep|PTPR2_HUMAN,2.30872546044118
t18857aep|PRY1_YEAST,0.0284817598186727
t28773aep|TRPA1_CAEEL,0.00977215152195159
t28780aep|MLP_ACRMI,0.0128606424480537
t28778aep|GGH_MOUSE,0.0256760261283314
t18883aep|RING2_PONAB,0.0213573413971901
t28784aep|POC5_XENLA,0.102625055838881
t16099aep|PDDC1_XENLA,0.0659687196225618
t29446aep|FA5V_OXYSU,0.0511732372802926
t29512aep|OPSP_CHICK,0.0128606424480537
t29665aep|ADRL_DROME,0.154936159513991
t19551aep|SHRM4_MOUSE,0.64980768043707
t29007aep|TRPA1_HUMAN,0.0807844439470524
t18862aep|SLIT_DROME,0.710713161210817
t29006aep|Y381_RICFE,0.503813752562092
t16977aep|TBB_HALDI,0.0128606424480537
t18858aep|NAS6_CAEEL,1.17739147404536
t29003aep|EAA2_RAT,0.0965860790469689
t28999aep|MARH2_XENLA,0.0638561510134573
t29009aep|PHAR2_HUMAN,0.204544572466978
t18871aep|MYO1E_RAT,0.271154412098531
t31084aep|MTMR9_MOUSE,0.0309327002314865
t31088aep|ZMY11_MOUSE,0.220568343994019
t23549aep|UXS1_XENTR,0.0904571974715371
t28493aep|CH074_BOVIN,0.0549800936348042
t18877aep|PKHA1_HUMAN,0.0486474641140967
t28504aep|RWA3_ARATH,0.0443610136542468
t28506aep|ECCA1_MYCTU,0.0128606424480537
t30857aep|PTPRF_RAT,0.533174032295031
t30863aep|FBX4_BOVIN,0.0812624805236078
t24448aep|ANO4_BOVIN,0.811401955408642
t24440aep|SPX3_BOVIN,0.0300403702277309
t24458aep|TLD_DROME,0.790028498205705
t24457aep|CRTC1_HUMAN,0.00631349623800138
t27115aep|TMOD3_MOUSE,2.0272045233278
t16586aep|NFYC_PONAB,0.0786766523034358
t13083aep|CASP7_HUMAN,0.0128606424480537
t13087aep|AT8A1_HUMAN,0.102776270521229
t16582aep|BAP31_PONAB,0.0471511856948155
t16593aep|ENDUB_DANRE,0.123626610106065
t29581aep|BMPH_STRPU,2.39382185578445
t28900aep|AT7L3_DANRE,0.0230973334392835
t29573aep|AF9_HUMAN,0.016862433681847
t27533aep|CLCC1_RAT,0.234107312241939
t24421aep|TRAF4_MOUSE,0.374809512845545
t24433aep|NSMA_DROME,0.00473696988637958
t24435aep|UFD1_DROME,0.0511046202810201
t24424aep|TC1A_CAEEL,0.0128606424480537
t21857aep|ERMP1_RAT,0.0194463655890758
t28891aep|PDIA5_BOVIN,0.36059810226462
t30603aep|HH_DROVI,0.0128606424480537
t21842aep|KI21A_MOUSE,0.148050585164757
t30615aep|GT2D2_BOVIN,0.0128606424480537
t21856aep|ECE1_CAVPO,0.0173326593889197
t30621aep|F179B_MOUSE,0.0642764122527118
t28899aep|SEC63_MOUSE,0.00129398382066087
t30604aep|EXT1C_DANRE,0.0204081894134569
t30622aep|DGLA_RAT,0.0132560728747078
t25324aep|HTK16_HYDVU,0.162570674576688
t25323aep|LDB3_HUMAN,0.642033863197027
t25321aep|SH2B2_HUMAN,0.0554081312424983
t4295aep|KDM1A_MOUSE,0.00268837363904297
t4315aep|CEGT_HUMAN,0.0864550368981427
t28893aep|SYT5_RAT,0.0292559522084213
t4306aep|M3K3_HUMAN,0.0991904750537513
t4309aep|SPE39_MOUSE,0.0816396760610932
t4319aep|K1586_HUMAN,0.0128606424480537
t25337aep|CALM_PNECA,0.013006899429859
t27886aep|PTTG_MOUSE,0.317985686980127
t13250aep|MA1B1_MOUSE,0.371790216075206
t13247aep|GGT1_HUMAN,0.020178617902351
t27880aep|ARRD3_MOUSE,0.391273048556815
t13256aep|CSL3_ONCKE,2.19480485175542
t26857aep|FLOWR_DROME,0.0644307581010791
t26871aep|B4GN4_HUMAN,0.209846701295884
t26874aep|TTC36_DANRE,0.0135153977737859
t26867aep|PDE11_MOUSE,0.763943824300744
t28898aep|FA63A_BOVIN,0.0260056633665527
t25378aep|ITA8_CHICK,0.249692182389108
t9180aep|BMP1_XENLA,0.0079918546809711
t26772aep|ZN729_HUMAN,0.0111419657894074
t25377aep|TC1A_CAEEL,0.0128606424480537
t25375aep|MF13A_CHICK,0.00721589313434027
t9170aep|KCND1_BOVIN,0.0128606424480537
t2831aep|GMPPA_XENTR,0.372943940963946
t24660aep|TRIM9_HUMAN,0.0354331641353953
t24667aep|CALM_PROMN,0.0256760261283314
t24661aep|RPGF1_HUMAN,0.263395821098456
t24664aep|SMRCD_XENTR,0.000161976244149845
t2830aep|B4GN4_MOUSE,1.15181644630351
t9193aep|CSTR1_ORYSJ,0.097843181846658
t2816aep|RN126_XENTR,0.0120433328662298
t29393aep|TC1A_CAEEL,0.128750069045221
t26773aep|TM87B_MOUSE,0.0625848147158702
t18602aep|ZDH20_MOUSE,0.160893701918626
t18606aep|VP302_LYCMC,0.211699004005808
t29396aep|RPGP1_HUMAN,0.0393750946914516
t9164aep|GRM8_MOUSE,0.0128606424480537
t14360aep|TSEAR_MOUSE,0.83089296677673
t28449aep|FRM4A_HUMAN,0.045640650846129
t14347aep|GCR1_ARATH,1.47885015930308
t14363aep|FKRP_HUMAN,0.0273608558865151
t27546aep|ANR28_MOUSE,0.00758117073476879
t27549aep|DRC1_XENLA,0.00767345259332936
t27536aep|GCC2_HUMAN,0.574290893262443
t11855aep|LIPA1_HUMAN,0.060475135905328
t11829aep|RLGPB_HUMAN,0.0533838361722085
t27557aep|G3ST3_MOUSE,1.25283811255993
t11822aep|CATB_BOVIN,0.354797998962049
t27556aep|ZN474_BOVIN,1.80359844704846
t11852aep|E2AK3_HUMAN,0.369554276206041
t11826aep|PANG1_DROME,0.0130652391689896
