t31618aep|DTBP1_CHICK,0.0377003549383684
t38275aep|CATIN_HUMAN,0.122949891135099
t38256aep|ODFP2_CHICK,0.0921689947173467
t38303aep|IFT81_MOUSE,0.876243544814572
t38284aep|WDR66_HUMAN,0.0973258755914712
t38264aep|AT133_MOUSE,0.0261661387024006
t38315aep|CP131_DANRE,0.354481672910211
t38257aep|RAG1_XENLA,0.420490892429566
t38298aep|TC1A_CAEEL,0.0625388855668402
t38253aep|ABCB1_DICDI,0.0100771197604062
t38310aep|FGFR3_DANRE,0.299157946198102
t32047aep|RTJK_DROME,0.0653661428436227
t32025aep|P52K_HUMAN,0.0260664994418966
t32019aep|RTJK_DROME,0.031508877266189
t32035aep|GRM8_HUMAN,0.0185291669146994
t32029aep|TGS1_RAT,0.200458141412344
t32002aep|HMCN1_HUMAN,0.0547726599506636
t32032aep|SOX7_XENTR,0.0625388855668402
t32000aep|RET_RAT,0.100869376860322
t32046aep|BLM_XENLA,0.085159797944727
t32010aep|DD3_DICDI,0.0931072639848292
t32011aep|SAL_SILAS,0.0625388855668402
t32016aep|TPPC8_HUMAN,0.063875417719346
t31986aep|ZMYM1_HUMAN,0.024775306266009
t32023aep|RTJK_DROME,0.0198736862462919
t32012aep|TTC3_HUMAN,0.0945657472106929
t32037aep|SAMD3_MOUSE,0.0625388855668402
t35471aep|FHAD1_HUMAN,0.277226619284137
t35488aep|AGO2_HUMAN,0.334592835401295
t35454aep|PK1L2_HUMAN,0.031508877266189
t35477aep|RTJK_DROME,0.179791812553083
t35510aep|DOCK6_HUMAN,0.0623036006602136
t31768aep|PSA7L_MOUSE,0.205561614749184
t35484aep|F200A_HUMAN,0.0931072639848292
t35461aep|THAP9_HUMAN,0.0863274247695349
t35503aep|DSCL1_CHICK,0.0839017809527938
t35514aep|JERKL_HUMAN,0.448261505956651
t35472aep|DMXL1_HUMAN,0.0720282783336168
t35446aep|CRA1B_DANRE,0.0741081463535289
t37556aep|JERKL_HUMAN,0.0625388855668402
t37570aep|PKHG4_HUMAN,0.0634806238881046
t37538aep|ZMYM1_HUMAN,0.031508877266189
t31770aep|VWA3B_HUMAN,0.165864197603484
t37568aep|DLEC1_HUMAN,0.102456791558518
t37542aep|CSK_CHICK,0.170521906910776
t37551aep|POGK_HUMAN,0.249368420543175
t37569aep|SCND3_HUMAN,0.0500180640415432
t37534aep|PGBD2_HUMAN,0.30092277778465
t32992aep|MTMR5_HUMAN,0.0842555534360389
t33011aep|PELET_DROME,0.00718422690930171
t32976aep|ZMYM1_HUMAN,0.0387974725470152
t33023aep|PPSB_BACSU,0.0533178310687732
t32991aep|FBX30_RAT,0.0686282744411444
t33020aep|TSP3_MOUSE,0.0146608119425528
t32967aep|TRA1_MAIZE,0.19914160826587
t32984aep|RXR_BIOGL,0.145697335088877
t32983aep|LRRK2_MOUSE,0.0243604849532193
t33004aep|CNTP2_HUMAN,0.149846306198396
t32998aep|GVIN1_MOUSE,0.031508877266189
t32973aep|JERKL_MOUSE,0.0357593209475325
t35592aep|SE1L2_HUMAN,0.0409042387102052
t35576aep|ZBED4_MOUSE,0.027716170786331
t35577aep|KLC_DORPE,0.120025214333973
t35627aep|AL14E_BOVIN,0.244920260776877
t35590aep|RTBS_DROME,0.105514423633447
t35608aep|DDX60_HUMAN,0.072936164085488
t35609aep|DDX60_HUMAN,0.031508877266189
t31763aep|RN103_MOUSE,0.132654451852063
t35587aep|ZBED1_HUMAN,0.117208489548437
t35620aep|RTJK_DROME,0.0961345556972039
t35604aep|JERKL_HUMAN,0.0496782431187866
t35579aep|RTJK_DROFU,0.456985253329953
t35607aep|RTJK_DROME,0.0163155917975437
t35626aep|PGBD4_HUMAN,0.0625388855668402
t34215aep|SETMR_RAT,0.0310048721702551
t34201aep|RTJK_DROME,0.0400604297327189
t34247aep|TC1A_CAEEL,0.0934661947436787
t34267aep|H2B3_TIGCA,0.0130101328360013
t34240aep|ZMYM1_HUMAN,0.0931072639848292
t34256aep|ZMYM1_HUMAN,0.0625388855668402
t34248aep|JERKL_HUMAN,0.0163155917975437
t34276aep|AGRG4_HUMAN,0.0551733381184379
t34246aep|THAP9_HUMAN,0.0754396746108366
t37937aep|AL14E_RAT,0.159354384726155
t37859aep|YTX2_XENLA,0.0687042234230603
t37876aep|PZP_HUMAN,0.131566753864317
t37917aep|SUREJ_STRPU,0.0796172930828063
t37918aep|PK1L2_MOUSE,0.0491938147255263
t31769aep|HEM4_HUMAN,0.106192564684804
t37881aep|TIGD6_HUMAN,0.031508877266189
t37869aep|TC3A_CAEEL,0.422754904854267
t37870aep|TC3A_CAEEL,0.433527688043361
t37871aep|TC3A_CAEEL,0.256058419437676
t37924aep|PELET_DROME,0.0461597016320456
t37855aep|THAP9_HUMAN,0.180069014688715
t37348aep|KLC4_HUMAN,0.0931072639848292
t37336aep|ZMYM1_HUMAN,0.0253561447243453
t37327aep|TCB2_CAEBR,0.0214240110108013
t37329aep|GIN1_PONAB,0.182201795248257
t34039aep|BAI1_MOUSE,0.123230345985119
t36286aep|CAMT2_DICDI,0.0350149507595966
t36296aep|ECHM_RAT,0.0208297736979443
t31596aep|HSP13_HUMAN,0.000571475919601886
t37601aep|PROF_SUBDO,0.068295777089989
t37605aep|RFA3_MOUSE,0.094383391051329
t37595aep|SIM12_MOUSE,0.14534491568544
t36835aep|ADPRM_HUMAN,0.0628258095621944
t36827aep|CAC1D_MESAU,0.00872933905279014
t36289aep|FRG1_TAKRU,0.213734968367748
t36624aep|UFSP1_MOUSE,0.0435385426909829
t37199aep|L12R1_BOVIN,0.197396059994392
t37198aep|CFA54_HUMAN,0.031508877266189
t36697aep|SF3B5_HUMAN,0.264293541850709
t37066aep|GRM4_MOUSE,0.031508877266189
t37069aep|B3GN4_HUMAN,0.031508877266189
t36770aep|BAP1_DANRE,0.126127271740852
t35335aep|TM177_HUMAN,0.00251506020474658
t34354aep|NIT1_BOVIN,2.73018709559963e-05
t34346aep|ADAM9_MOUSE,0.031508877266189
t34133aep|TM2D1_HUMAN,0.271699808998306
t34122aep|MAD1_MOUSE,1.37759463417078
t36430aep|TM175_MOUSE,0.17009973287279
t34911aep|HSP70_HYDVU,0.0274369605367453
t35927aep|KCRB_BOVIN,0.031508877266189
t35745aep|OARD1_MOUSE,0.0826282683862091
t36404aep|STYL1_HUMAN,0.031508877266189
t34584aep|SIL1_MOUSE,0.385788706051005
t35746aep|ASPM_PONPY,0.031508877266189
t34983aep|RTJK_DROME,0.0804752109107885
t31759aep|MPC2_PONAB,0.733181668552575
t34119aep|RTJK_DROFU,0.152923621751157
t34121aep|YETS2_MOUSE,0.0207187907813448
t34082aep|VATG_MANSE,0.575215903519634
t34075aep|HYDIN_MOUSE,0.0320921272509437
t33681aep|PFD1_HUMAN,0.288179595274334
t33674aep|TIM22_XENTR,0.0338580751089263
t34064aep|RS27L_BOVIN,0.0610954829354033
t34818aep|DUS22_HUMAN,1.01582584004962
t34824aep|PCR3_ARATH,0.0133762879011713
t34821aep|CTP5A_MOUSE,0.031508877266189
t36641aep|ELMD3_BOVIN,0.0534416121557888
t36648aep|CAPSL_MOUSE,0.031508877266189
t34640aep|ARF_MAIZE,0.0494730177397678
t35094aep|5H1AA_TAKRU,0.0625388855668402
t36138aep|RCAN1_PONAB,0.471478511400829
t35637aep|RNF11_MOUSE,0.241948586700261
t35228aep|RTBS_DROME,0.031508877266189
t33638aep|TRPC5_RABIT,0.0625388855668402
t33325aep|KCNH2_MOUSE,0.031508877266189
t34627aep|COXM1_BOVIN,0.0698098646953304
t34636aep|RAB4B_DANRE,0.591524113316066
t35107aep|IF140_HUMAN,0.031508877266189
t34617aep|VPS8_HUMAN,0.206471564283027
t31561aep|F210B_MOUSE,0.0491228183159526
t36854aep|CMTR2_DANRE,0.0294889399787632
t36857aep|TPPC2_XENTR,0.0665900310159045
t34613aep|ANO6_MOUSE,0.031508877266189
t36890aep|MYO7A_MOUSE,0.283958545115795
t34618aep|SCO1_MOUSE,0.069191071357758
t35960aep|PKD2_ORYLA,0.0625388855668402
t38527aep|ANK1_HUMAN,0.481728806561015
t38088aep|ROBO3_HUMAN,0.00985427839181635
t36448aep|RL27_HIPCM,0.0461704508285354
t36450aep|DYH2_HUMAN,0.0931072639848292
t33835aep|EPHA6_HUMAN,0.0625388855668402
t33129aep|LSM1_HUMAN,0.0544955587485027
t31368aep|TMM70_CHICK,0.033839677356727
t38395aep|ATM_HUMAN,0.0562631395664595
t31695aep|ARPC4_MOUSE,0.429696295462418
t32123aep|KLC_DROME,0.031508877266189
t35715aep|RN181_DANRE,0.0389529538960499
t37831aep|TPMT_NITMU,0.0519634660535391
t37825aep|TM14C_DANRE,0.070968968866165
t37827aep|EMC6_BOVIN,0.00139438724358476
t36024aep|FKRP_MOUSE,0.031508877266189
t36015aep|DENR_CHICK,0.0151941286391439
t36013aep|GSTT1_BOVIN,0.501361570288783
t36022aep|CISD1_RAT,0.781359698783112
t36195aep|PYGO_DROME,0.926583810088428
t36201aep|B4GN4_HUMAN,0.0644327070418476
t35970aep|CNIH4_XENTR,0.0469438208327314
t31579aep|CAC1D_DROME,0.0804752109107885
t31573aep|TMM9B_MOUSE,0.16209178403172
t33956aep|LYRM5_SALSA,0.110081277369766
t33283aep|TPPC3_CHICK,0.154078358602596
t33292aep|UBP19_HUMAN,0.00884394330211675
t34900aep|MLC2_DROME,1.98853391496718
t37770aep|DDX59_MOUSE,0.031508877266189
t32947aep|FACE2_DROME,0.0288583541284924
t37108aep|DNAS1_HUMAN,0.031508877266189
t36529aep|AQP4_MOUSE,0.908324760012689
t35753aep|POL_COYMV,0.0462060907178079
t31640aep|GP2_CANLF,0.031508877266189
t35283aep|R213B_DANRE,0.031508877266189
t34965aep|NDUB7_DICDI,0.0143836697890677
t34971aep|NDUAC_CAEEL,0.49083414053071
t34968aep|RM15_DANRE,0.0507991787645148
t34831aep|MTH2_DROYA,0.0431545473572553
t33913aep|PK1L2_HUMAN,0.0625388855668402
t33817aep|MEA1_BOVIN,0.231581012130211
t38546aep|PELET_DROME,0.0254209834094081
t38550aep|CUTC_MOUSE,0.0491357873156629
t36441aep|RM21_HUMAN,0.0639206789661125
t36445aep|TDIF2_MOUSE,0.0371302802502407
t37499aep|CB047_HUMAN,0.291963870864012
t38708aep|GRM1_HUMAN,0.0625388855668402
t35225aep|ISCA2_HUMAN,0.126516365071635
t35933aep|GRM1_HUMAN,0.0625388855668402
t36298aep|CO061_HUMAN,0.0153341392170963
t31681aep|FUT6_PANTR,0.58790296782602
t31672aep|BET1_MOUSE,0.120385149375802
t36216aep|DLP1_MOUSE,0.0237408598667059
t34780aep|Y1101_SYNY3,0.0206703408489649
t34781aep|SET1_YEAST,0.0109867316425813
t34782aep|DOLK_HUMAN,0.031508877266189
t31980aep|DPM1_CRIGR,0.106400829953761
t32229aep|TM127_DANRE,0.0212545081696192
t32638aep|POMP_BOVIN,0.649005147023658
t32636aep|PIGZ_HUMAN,0.139502616702673
t33669aep|CIRBP_LITCT,0.653157547127305
t33670aep|NADA_APLKU,0.102269858559495
t35393aep|ZNF84_HUMAN,0.0553859952298896
t36068aep|PLD6_CHLRE,0.0370194744660845
t32803aep|ADRB2_PIG,0.031508877266189
t32801aep|RAB18_CHICK,0.478311215059445
t34938aep|ITPA_NEMVE,0.181629456091038
t33564aep|LIAS_BRAFL,0.0547593627620764
t33558aep|NALP9_BOVIN,0.110781180324343
t36240aep|CDKL1_DANRE,0.689566664114333
t38050aep|FBXW9_BOVIN,0.0778479026693884
t38053aep|GNPTA_DANRE,0.0297279608859782
t32957aep|INT5_MOUSE,0.0781394293944694
t32956aep|K1586_HUMAN,0.031508877266189
t37504aep|ANO39_PATPE,0.0237197598502918
t33875aep|NALP9_BOVIN,0.0163983332731385
t36308aep|NDRG3_RAT,0.0109448105786336
t36310aep|CPI1_PIG,1.99497735934295
t35134aep|PK1L2_HUMAN,0.152923621751157
t31780aep|ITPR3_HUMAN,0.031508877266189
t31779aep|ZDHC6_PONAB,0.0488780780027821
t38384aep|VF259_IIV6,0.031508877266189
t38370aep|NCAH_DROME,0.120904562066435
t38379aep|ETFB_HUMAN,0.599230529517298
t34860aep|PQBP1_BOVIN,0.0903372412989884
t31894aep|GLRX2_BOVIN,0.201362751674262
t31891aep|DTD1_HUMAN,0.0443711514197896
t36343aep|MYO15_MOUSE,0.152923621751157
t33926aep|TEAD1_HUMAN,0.031508877266189
t36152aep|ZN862_HUMAN,0.031508877266189
t37839aep|ZFAN1_HUMAN,0.0603517198307081
t37842aep|MOB1B_MOUSE,0.0795722537956546
t37848aep|GHC2_RAT,1.23413522537113
t37085aep|STK16_RAT,0.163873305845277
t26085aep|TBA_LYTPI,2.03290363522179
t26076aep|JAZF1_MOUSE,0.384920833480893
t5711aep|TLL2_HUMAN,0.0641431139127694
t20402aep|ACT_ACHBI,0.112342098636559
t20400aep|DCNL4_MOUSE,0.370657537459853
t29959aep|OPN4B_XENLA,0.031508877266189
t1155aep|FUCTA_DROME,0.182201795248257
t1163aep|NOT2_XENLA,0.031508877266189
t1172aep|STX17_HUMAN,0.0882625351688791
t24151aep|ADA19_MOUSE,0.0625388855668402
t15209aep|SCPDL_RAT,0.409488021802656
t15202aep|AP3B2_HUMAN,0.0278475453109736
t28621aep|RBX1A_DROME,0.0780917792104658
t28618aep|LEXM_RAT,0.0557814689276292
t15210aep|ZN182_MOUSE,0.0323487298673027
t10137aep|PIGN_HUMAN,0.0306962217929121
t10136aep|ENPP7_RAT,0.210876406215108
t26984aep|NU301_DROME,0.0471109145203606
t10135aep|ROR1_DROME,0.337600468158389
t10143aep|OSA_DROME,0.199054430659848
t25928aep|FPPS_BOVIN,0.045116253072637
t18770aep|AAK1_BOVIN,0.219680824502492
t28852aep|FUCTC_DROME,0.503753026239078
t28850aep|PRD12_HUMAN,0.0956824310467064
t5706aep|YXIE_BACSU,0.754832262073549
t28846aep|BROMI_MOUSE,0.0625388855668402
t28847aep|CC191_HUMAN,0.110595419669349
t28848aep|KAD5_BOVIN,1.39639450776295
t28851aep|TAPT1_MOUSE,0.0130101328360013
t28853aep|ADAT2_BOVIN,0.105569884934737
t18735aep|FOXA2_ORYLA,0.0171752462969298
t14511aep|RIPA_MYCS2,0.031508877266189
t14519aep|ADPPT_XENLA,0.0101170203335349
t14505aep|GAS2_MOUSE,0.0513890989503998
t28510aep|CEP83_MOUSE,0.0136466200385918
t14522aep|SORT_RAT,0.38346907816322
t25269aep|DDI2_DANRE,0.124500049200101
t4095aep|PNCA_ECOLI,0.171313547899696
t25279aep|RDH11_HUMAN,0.0420167399432324
t4094aep|COQ7_MOUSE,0.591247301747203
t24342aep|ADCK4_DANRE,0.0928322291550512
t24335aep|VAC14_DANRE,0.00088346576074838
t1842aep|AP5Z1_HUMAN,0.0083838513415226
t1824aep|ADCK1_MOUSE,0.0233817785318689
t21698aep|INP4A_RAT,0.257108433845761
t30494aep|NANO1_DANRE,0.155662488561981
t21707aep|ELOC_RAT,0.0829169547546253
t30490aep|RGS13_HUMAN,0.911511024814543
t21704aep|ZEUS1_ARATH,0.082378096556534
t21702aep|RAEL1_PONAB,0.200239177590337
t26441aep|CCR3_RAT,0.031508877266189
t7688aep|GATD1_DANRE,0.160078532240358
t26438aep|IAAA_ECOLI,0.015387900532011
t26440aep|RBP1_HUMAN,0.152408963730367
t26428aep|TM104_HUMAN,0.11639061903108
t26434aep|NFH_MOUSE,0.0247267658677032
t4232aep|MARE3_HUMAN,0.706633912269084
t25310aep|UVR8_ARATH,0.0348756735813893
t4228aep|TENA_HUMAN,0.031508877266189
t4216aep|UFSP2_MOUSE,0.167493900401088
t25309aep|HSFY1_HUMAN,0.0183433851088039
t27790aep|NDUAD_HUMAN,0.226604694742615
t14418aep|CPTP_DANRE,0.453891890087092
t14427aep|FAK1_HUMAN,0.267788149038515
t14416aep|CCZ1_NEMVE,0.0155713039322783
t12908aep|DESI1_RAT,0.612988306622644
t14437aep|FGF1_XENLA,0.031508877266189
t14419aep|CNOT6_HUMAN,0.643191382898875
t27792aep|MLP_ACRMI,0.0594745200811634
t27874aep|KDM8_DANRE,0.174837786977151
t13229aep|RN151_BOVIN,0.11709609574856
t7551aep|BRK1_DANRE,0.684629787268008
t26386aep|MARH6_MOUSE,0.0673668578390991
t26389aep|TX261_RAT,0.0751101174604045
t7535aep|IF4G1_MOUSE,0.038313955488101
t7545aep|OSBP1_RABIT,0.148519647192933
t7544aep|M17L2_DANRE,0.00905642617328199
t12896aep|CTR9_MOUSE,0.0328040959146301
t26387aep|GLAS_DROVI,0.031508877266189
t7554aep|TMEM9_HUMAN,0.1104004102183
t26395aep|DYHC_TRIGR,0.0801825248469411
t26398aep|IDE_BOVIN,0.112236137746843
t19697aep|RERE_HUMAN,0.19218667078769
t29717aep|RWA1_ARATH,0.124821527634401
t29720aep|AD26A_MOUSE,0.0247637926914742
t29729aep|OFD1_DANRE,0.0039094509686022
t29728aep|TRAF4_MOUSE,0.0625388855668402
t29731aep|PGM2_PONAB,0.274760712792778
t3269aep|HCFC1_MESAU,0.0558553047089549
t3260aep|HSP7E_BOVIN,0.0052092977242522
t24854aep|PRY1_YEAST,0.194912208522237
t24862aep|TATD3_MOUSE,0.00682163974268581
t24864aep|UBR4_HUMAN,0.350709258539731
t3271aep|IGS10_HUMAN,0.0437874237513984
t24865aep|AGRB3_MOUSE,0.177458906498082
t26161aep|YPD9_CAEEL,0.147556744883658
t6894aep|PCM1_XENLA,0.772739620232275
t26158aep|VMO1_HUMAN,0.0497172718890169
t26163aep|GGH_MOUSE,0.195339641632225
t6896aep|TF2H4_MOUSE,0.0775739199463901
t6883aep|COX16_MOUSE,0.0586630743576015
t18765aep|EAA1_HUMAN,2.03550272770628
t25706aep|PRFA_POLPE,0.190160817256384
t25716aep|SMG7_MOUSE,0.0396291886630603
t25723aep|ARHG6_CHICK,0.436914217432497
t25712aep|P3A2_STRPU,0.0232404080451779
t25708aep|BET1L_DANRE,0.174100671655242
t5080aep|KGP1_HUMAN,2.855401604593
t25722aep|TPS6_ARATH,0.031508877266189
t5096aep|WDR25_HUMAN,0.0402853023164129
t30407aep|ABCA3_MOUSE,0.00171579412720234
t21322aep|SOX14_DANRE,0.0135090233906485
t21324aep|GC76C_DROME,0.0726102491060476
t21309aep|GOGA7_MOUSE,0.250413952679801
t12900aep|PIGU_RAT,0.0438709258067841
t29501aep|FUCTA_DROME,0.021468973763846
t29235aep|RSG1_XENTR,0.0592647577044914
t26278aep|TREF1_HUMAN,0.145364541381485
t7307aep|ATPF2_BOVIN,0.219827320540863
t7283aep|PCP_BOVIN,0.655482346557924
t7311aep|AATC_RAT,0.494695903825642
t7302aep|RED_MOUSE,0.202896452873598
t7287aep|ING3_MOUSE,0.111535032729851
t26285aep|SC5A8_MOUSE,0.077158409807536
t7289aep|QCR2_BOVIN,0.124692214239359
t4549aep|DYLT1_RAT,0.686428740707394
t4550aep|CNIF3_ARATH,0.430220612276074
t4526aep|COG6_RAT,0.0909460270411942
t4563aep|ANR17_HUMAN,0.0960498676184986
t4557aep|CBPB_ASTAS,0.635801970545855
t4564aep|XBP1_MOUSE,0.808874398458426
t4527aep|WASF3_MOUSE,0.64154794560684
t4558aep|FR1L4_MOUSE,0.151394875594428
t4539aep|CEL2A_PIG,0.125115725517127
t4537aep|SIN3A_MOUSE,0.0421825974018458
t4530aep|TM131_HUMAN,0.404729161415959
t4522aep|CALM_SCHPO,0.0234549691530213
t4523aep|FUT11_ORYLA,0.0288922688428978
t25425aep|THEM4_HUMAN,0.031508877266189
t18733aep|E2F7_BOVIN,0.109821398155529
t13947aep|CHMP5_RAT,1.1292605428343
t13964aep|SC16A_HUMAN,0.0750182184889047
t13946aep|TPIS_XENTR,0.116875655487797
t28181aep|LMOD3_DANRE,0.0844502133009437
t13940aep|RMD5A_MOUSE,0.0499568577755245
t13944aep|TIC32_ARATH,0.549635444290886
t13955aep|KCNB2_RABIT,0.031508877266189
t28180aep|DUSTY_CHICK,0.189043529021008
t13977aep|LTBP2_HUMAN,0.0203071476270067
t13965aep|TMM33_HUMAN,0.502357370846466
t13982aep|SPG20_BOVIN,0.188398954501158
t13957aep|VPS35_BOVIN,0.0920604539303501
t13961aep|KPSH1_BOVIN,0.000265006520458506
t13963aep|CATC_BOVIN,0.110563900762067
t13954aep|RT24B_XENLA,0.275900590292706
t13974aep|CD11B_HUMAN,0.16126661759769
t13958aep|Y1388_SYNY3,1.97192455491795
t13959aep|NELFE_MOUSE,0.185261435472179
t13967aep|PPIP1_HUMAN,0.119169264247808
t18832aep|ASCC1_MOUSE,0.0558023583654699
t13956aep|PIGT_HUMAN,0.0647469254869212
t18744aep|EF2K_HUMAN,0.0702908248541724
t14957aep|MAEA_DANRE,0.11349946178288
t14963aep|DOK1_RAT,0.311755794079074
t28564aep|RHG05_MOUSE,0.150871879534962
t28571aep|S17A9_MOUSE,0.0992124368229613
t14948aep|DJC14_MOUSE,0.223787613848531
t28562aep|EXC6B_MOUSE,0.0448010939593851
t28568aep|B3GN4_HUMAN,0.0282003933395716
t18749aep|SPT5H_DANRE,0.0620825890906911
t1195aep|NR2CA_DANRE,0.0120564048498545
t1214aep|ENY2_XENTR,0.0909090019348565
t1197aep|SP17_RABIT,1.02725886367262
t24164aep|AGLU_SPIOL,0.031508877266189
t1226aep|NC2B_RAT,0.23980411661478
t24177aep|TRAF4_HUMAN,0.139267393439198
t1209aep|HIKES_DANRE,0.113997815873624
t24166aep|VPS39_MOUSE,0.0323487298673027
t1200aep|ILVBL_DANRE,0.0381828313265247
t18829aep|HPCL1_SHEEP,0.0533481293103284
t1204aep|DJC12_RAT,0.108510381050449
t1198aep|NHLC2_MOUSE,0.0381532420987645
t18846aep|NEPRO_HUMAN,0.021620705893346
t23544aep|PRY1_YEAST,0.16336559144675
t23523aep|CALM_DICDI,0.649093161238612
t23537aep|PMM_SOYBN,0.48936185523583
t23540aep|KVAP_AERPE,0.0625388855668402
t31071aep|KITH_CHICK,0.0471839135541857
t23546aep|RNH2B_XENTR,0.159456597306978
t31067aep|DPM3_BOVIN,0.131287558327614
t31065aep|CC50A_MOUSE,0.0347417600799791
t23516aep|KAPCA_HUMAN,1.26845522522379
t23525aep|RMP_HUMAN,0.00895167819941348
t23529aep|LTOR4_NEMVE,0.104969117228091
t23541aep|EXOC8_XENLA,0.280717053846684
t23530aep|RASF1_MOUSE,0.350217132817995
t23519aep|T2EB_XENLA,0.114314521004358
t18834aep|NR1AA_DANRE,0.0126726734646822
t10099aep|TM143_BOVIN,0.14844193445838
t10078aep|NFYB_CHICK,0.14722870341964
t26965aep|KIF27_MOUSE,0.0107620181681009
t10105aep|PEX19_HUMAN,0.281328902569047
t10088aep|LIPT2_XENTR,0.234800377254216
t10100aep|SEN15_ASHGO,0.104826778698823
t1878aep|MORC3_MOUSE,0.0454197393185283
t24351aep|FUT11_RAT,0.239568029826206
t24349aep|RM38_BOVIN,0.0219600341258537
t1902aep|CB5D1_DANRE,0.134903968063614
t1886aep|SGPL1_RAT,0.372381703818677
t24355aep|SNP29_HUMAN,0.243919512354485
t1887aep|GDE1_BOVIN,0.230332781045474
t24346aep|TTC9C_MACFA,0.00507053140743106
t1877aep|ZN347_HUMAN,0.230368378302584
t27347aep|MYO1D_RAT,0.152186978984822
t11090aep|ATRN1_MOUSE,0.0766953295932928
t11055aep|LWA_HYDEC,0.515381605541572
t11074aep|SPP2B_MOUSE,0.155361590716207
t11054aep|S15A4_BOVIN,0.0011303590237097
t11078aep|PSMD5_HUMAN,0.120359575480616
t11064aep|HNRPF_MACFA,0.350984291845061
t11056aep|SBDS_CHICK,0.230471209895957
t11083aep|FBX8_MOUSE,0.590153745403425
t11077aep|FACD2_HUMAN,0.0324617289665656
t11085aep|CASP7_HUMAN,0.319384413375325
t3690aep|SYCC_MACFA,0.109193665347263
t3648aep|SMCA5_MOUSE,0.78235743210208
t25054aep|RB27C_DROME,0.0150117100884368
t3676aep|TES_CHICK,0.0280071691931596
t3695aep|SSBP3_RAT,0.214762425296496
t3677aep|RTF2_HUMAN,0.508753544088359
t3674aep|2ABA_RAT,0.0190043614147182
t3666aep|PNCB_DROME,0.164758819250322
t3657aep|PDCD2_BOVIN,0.044406606669317
t3692aep|SMYD3_HUMAN,0.0179968702948011
t3688aep|CNO11_RAT,0.149814198666328
t3693aep|PCKGM_MOUSE,0.00583285113785755
t3699aep|TTC23_HUMAN,0.15348125759462
t3671aep|B3GL2_XENLA,0.0112149300512582
t3659aep|AMPH_CHICK,0.59135332571357
t3686aep|ASPG_SPOFR,0.04936815154288
t14aep|MFSD6_PIG,0.031508877266189
t23852aep|TITIN_HUMAN,0.0625388855668402
t35aep|ARF6_CHICK,0.248900966357339
t22aep|T184A_HUMAN,0.139162761149939
t2aep|NEK7_MOUSE,0.114091925353786
t24aep|SODC_CAEBR,0.240052681450428
t1aep|NAS4_CAEEL,0.031508877266189
t3aep|G3ST3_MOUSE,0.015231633228682
t33aep|SCLY_BOVIN,0.348656541983313
t23855aep|RS8_THEAN,0.0417015859487927
t23853aep|FAT4_HUMAN,0.0169756068661248
t17588aep|LRC23_MOUSE,0.169662581145706
t17575aep|ENDUB_DANRE,0.0420167399432324
t17608aep|EPN4_HUMAN,0.0981715458815863
t17610aep|S17B1_XENLA,0.0804752109107885
t17565aep|MB12B_MOUSE,0.318868965539756
t17578aep|RTCB_BOVIN,0.0209246537084833
t12657aep|DHX16_PIG,0.0535042301250846
t17596aep|ZRAN1_HUMAN,0.0203212457878308
t17583aep|NPL4_HUMAN,0.084335511570812
t17584aep|A16A1_RAT,0.0754493626825913
t17570aep|LRC40_CHICK,0.603064594316407
t29181aep|UB2J1_HUMAN,0.17119361542693
t17605aep|PP1B_XENTR,0.0379714911892166
t29189aep|ANPRA_MOUSE,0.318294179053092
t17571aep|AMT1_CAEEL,0.0451088739841274
t17607aep|LRC73_HUMAN,0.442820098274668
t12644aep|CAPZB_RAT,0.869625245716131
t17592aep|ENOPH_SALSA,0.0376401239390576
t20789aep|C1TC_HUMAN,0.176055910557109
t20791aep|TALDO_RAT,1.37158318095036
t30274aep|RB6I2_HUMAN,0.0463889425515188
t30278aep|CEP63_CHICK,0.00192889869723393
t30281aep|REEP2_MOUSE,0.707692226306334
t30279aep|GORS2_HUMAN,0.0101837236929549
t30272aep|PTN1_CHICK,0.0829688421265933
t12652aep|NDC80_XENLA,0.133880190614036
t3212aep|SDHA_RAT,0.357652923788095
t3214aep|MIMIT_MOUSE,0.084447878114308
t12642aep|FOXL1_MOUSE,0.148380962367275
t24792aep|UTP6_HUMAN,0.00161405356994375
t27580aep|RPC3_HUMAN,0.0201694077393052
t12101aep|BAK_HUMAN,0.0875514250580584
t27575aep|LS14B_XENTR,0.42776635005624
t12648aep|DUT_HUMAN,0.12981504560905
t27586aep|RHG06_MOUSE,0.00518393697501942
t12111aep|UBP8_HUMAN,0.148573315010518
t12110aep|EMC7_HUMAN,0.248674276319217
t27576aep|KRI1_DROME,0.0777797965079536
t12108aep|STXB4_MOUSE,0.601359344649529
t12661aep|ARMC1_MOUSE,0.0914875238031147
t13597aep|HSP74_RAT,0.0900942010924682
t13599aep|YETS4_HUMAN,0.162055532482406
t13603aep|DIAP3_MOUSE,0.243829928368891
t13604aep|TSN17_RAT,0.339375853018026
t12678aep|CHM2A_DANRE,0.458020745294224
t13609aep|AP1S2_HUMAN,0.800974864229383
t16631aep|POMT1_DROME,0.0862045528363968
t16618aep|PA2B2_NOTSC,0.00827524010395303
t16628aep|CBPD_LOPSP,0.256058419437676
t12673aep|OSCP1_RAT,1.02477385367804
t12654aep|TCPD_RAT,0.031508877266189
t28905aep|PE1_ANOGA,0.123230345985119
t12671aep|RM44_PONAB,0.0487620658271021
