t31628aep|TSP1_BOVIN,0.0276742841662672
t3241aep|ANO7_MOUSE,0.0216566340018478
t24829aep|RPB2_HUMAN,0.277961986580204
t24827aep|NKAI2_HUMAN,0.0184458232841446
t4685aep|TEKT2_RAT,0.326888880443059
t25558aep|ESPL1_MOUSE,0.0601143183281114
t25565aep|SMC5_TAKRU,0.317776213872343
t25552aep|LRP6_MOUSE,0.17262369646069
t25547aep|ZSWM8_MOUSE,0.0318708114566895
t25554aep|KCMA1_RAT,0.00922105449806691
t25529aep|KANK1_HUMAN,0.00261545100622888
t24907aep|NBEL1_HUMAN,0.00820826815308249
t3350aep|MIOX_MOUSE,0.00989177875992205
t3357aep|GEMI7_MOUSE,0.0357304793003179
t3362aep|DCTN5_MOUSE,0.128439895768581
t3351aep|ARAT1_THELN,0.26122880739099
t24886aep|PED1B_HUMAN,0.0533261309081314
t24887aep|TIAM2_MOUSE,0.157636498193855
t3346aep|IP3KB_RAT,0.0521879604590876
t24902aep|GGT1_PIG,0.0187520214139685
t24905aep|RTBS_DROME,0.0184458232841446
t2590aep|ZDH16_HUMAN,0.00267053983009851
t25489aep|CO1A2_RAT,0.414010683575676
t2592aep|BICD2_MOUSE,0.255475174018834
t25516aep|CENPE_MOUSE,0.641603215937699
t4677aep|F183A_BOVIN,0.119823013421211
t25508aep|DSCAM_CHICK,0.0911870993517155
t25485aep|NOTCH_DROME,0.0781245273828533
t2596aep|PA2_MESTA,0.0184458232841446
t4671aep|TMM18_DANRE,0.270514090367938
t4659aep|K0556_MOUSE,0.0528762167864022
t2589aep|UBCP1_DANRE,0.0548534590435393
t25493aep|CCD15_HUMAN,0.498212952689121
t4667aep|RBG3_ARATH,0.821552259443301
t25496aep|AOSL_PLEHO,0.0933704289333871
t25519aep|NAS15_CAEEL,0.216454242591232
t29983aep|H2B1_TIGCA,0.127855469632764
t30011aep|LRRK2_HUMAN,0.00922105449806691
t30012aep|LRRK2_MOUSE,0.0433938392365716
t30028aep|TBA1_PARLI,0.0458958074814928
t30025aep|TT39C_MOUSE,0.24837624626635
t30010aep|AGRE1_RAT,0.00922105449806691
t30001aep|CO1A2_MOUSE,0.109524744754902
t30032aep|ST38L_HUMAN,0.00965783338143314
t20557aep|PIGL_HUMAN,0.0411767328124488
t30035aep|CCD87_MOUSE,0.116311751657616
t29980aep|RBP2_MOUSE,0.239175648196231
t30029aep|RGAP1_HUMAN,0.537159783815586
t30008aep|LRP6_MOUSE,0.0619032643472591
t20558aep|GPAN1_HUMAN,0.136797394792885
t30016aep|FBN3_HUMAN,0.0675906285324831
t30030aep|ELP2_DANRE,0.373524525890495
t20565aep|TSEAR_MOUSE,0.0276742841662672
t29981aep|CAD96_DROME,0.0858292245826282
t29986aep|CRYAB_BOVIN,0.0601445046974935
t25879aep|NOP2_HUMAN,0.975462040352191
t5580aep|ABHDB_DANRE,0.0694697817488903
t5562aep|NAS14_CAEEL,0.171095749241309
t25875aep|PALA_EMENI,0.00922105449806691
t25885aep|SRRM2_MOUSE,1.53393494445549
t25867aep|INT1_MOUSE,0.0579542525263135
t25877aep|TRAF4_MOUSE,0.953916999363352
t25892aep|AGRG2_MOUSE,0.0190255022801174
t25855aep|MRC1_HUMAN,0.0280573941289733
t25860aep|GRM2_HUMAN,0.0399796339709326
t5571aep|RS21_DROYA,0.00216857924663767
t25872aep|KT5AA_DANRE,0.0184458232841446
t25853aep|UNC80_HUMAN,0.0438145020175035
t5567aep|SPAT6_HUMAN,0.0422198044537903
t25862aep|HEAT6_DANRE,0.0668886243118568
t8319aep|KLH12_MOUSE,0.6495264029351
t8290aep|SDF2_MOUSE,0.010825153136172
t8312aep|TDRD1_ORYLA,0.728315077009972
t8288aep|MED14_HUMAN,0.10007785557743
t8280aep|CE045_DANRE,0.317657950617601
t8296aep|MEF2A_BOVIN,0.0416294006139243
t8282aep|KIF23_HUMAN,0.694053480168894
t26571aep|OTOF_HUMAN,0.0304629397266001
t8315aep|S27A1_BOVIN,0.00445640167793005
t2601aep|CHMP3_DANRE,0.0313917752885878
t26562aep|PPAP_BOVIN,0.0184458232841446
t8303aep|SC5A3_CANLF,0.0184458232841446
t8302aep|AHSA1_MOUSE,0.132280265057521
t8318aep|NPY2R_BOVIN,0.0184458232841446
t8307aep|NFIC_MOUSE,0.0201128332098839
t26587aep|WAPL_HUMAN,0.771997039700232
t26555aep|NOTC1_DANRE,0.0787041202486839
t26564aep|MGT4A_RAT,0.0276742841662672
t26561aep|ZMYM1_HUMAN,0.00922105449806691
t26567aep|SDK1_CHICK,0.0338664762438051
t8306aep|CF165_MOUSE,0.055381599174285
t18032aep|CLUA1_MOUSE,0.098343274249644
t14226aep|LIN54_DANRE,0.131846453947576
t14265aep|BD1L1_MOUSE,0.81070167576107
t14238aep|RBM19_MOUSE,0.583024491029344
t14229aep|TFDP1_BOVIN,0.886169885597996
t14239aep|YPT1_PHYIN,0.0762615438035377
t14259aep|DGKE_HUMAN,0.109932862396077
t14245aep|RPA1_MOUSE,0.758942031181828
t14241aep|SMD3_XENLA,1.31416027206607
t14225aep|S2536_DANRE,0.110702914490609
t14236aep|NOP16_TETNG,0.725274351743415
t14257aep|GBA2_MOUSE,0.031133801883069
t14258aep|FRY_HUMAN,0.0268645507066675
t14232aep|BAX_RAT,0.0362096283755687
t14235aep|EXD2_HUMAN,0.132868602608231
t28293aep|HFM1_HUMAN,0.162677026336412
t28256aep|PPM1D_MOUSE,0.0220870760792465
t14250aep|FCHO2_DANRE,0.18445921006388
t14246aep|GLUCL_DROME,0.0800773295615104
t14247aep|GLUCL_DROME,0.0587577330722189
t2588aep|CRLS1_DROME,0.0156206758003066
t28264aep|CDC16_HUMAN,0.0836765967341981
t14254aep|UBP20_DANRE,0.0896970991168264
t14262aep|H2AO_CHITH,1.24392326274429
t14237aep|CAR11_ARATH,0.0585190244722199
t14264aep|DRKD_DICDI,0.194911242280379
t19751aep|PIF1_XENLA,0.107590911992636
t29768aep|COM1_XENLA,0.120229253699416
t19741aep|NUP58_HUMAN,0.349419782831314
t29762aep|HMCN1_HUMAN,0.0182555297832815
t19757aep|5NTC_PONAB,0.178376556519505
t29796aep|YHIT_MYCGE,0.0119631412727943
t2610aep|SPY2_BOVIN,0.262039228556714
t19726aep|WBP4_CHICK,0.121914490370362
t29751aep|UBR3_HUMAN,0.0968940563981281
t19723aep|AMZ2_RAT,0.0372695388565186
t19754aep|EHD2_ARATH,0.0730934035765572
t19762aep|SRSF4_MOUSE,0.916863838681154
t19749aep|DPOD2_BOVIN,0.164146113239167
t19742aep|STRAA_HUMAN,0.36489653658802
t19737aep|DNJC8_HUMAN,0.59618217905392
t29760aep|KIF12_HUMAN,0.222532882976513
t29753aep|PCOC1_MOUSE,0.187910275801877
t19740aep|ASSY_DANRE,0.0247910564227017
t29781aep|PIP1_DROME,0.0512146541860802
t19750aep|CERS6_HUMAN,0.185474221786236
t19724aep|FOPNL_CHICK,0.340422349815815
t19755aep|TBC31_XENTR,0.205591179255555
t29766aep|POL2_DROME,0.0437945137268212
t2880aep|TM9S1_MOUSE,0.021679359101813
t24739aep|ZMYM1_HUMAN,0.0281210939195063
t2858aep|RIMB2_MOUSE,0.217763903278739
t2837aep|LOXH1_HUMAN,0.118467445681511
t24708aep|POL_SRV2,0.00846592002846254
t2873aep|ARLY_MOUSE,0.139258269806859
t2843aep|TMM68_BOVIN,0.00110428758726066
t24684aep|HOBOT_DROME,0.00922105449806691
t24709aep|HELLS_HUMAN,1.28728094325194
t2846aep|GOGA4_RAT,0.0161466573920679
t24721aep|PTPRE_MOUSE,0.0276742841662672
t24723aep|PTPRD_HUMAN,0.00922105449806691
t24732aep|MDN1_HUMAN,0.260304164800464
t2855aep|HCDH_RAT,0.150340569581494
t2859aep|PTR36_ARATH,0.259278112878954
t2602aep|UBXN6_MOUSE,0.122389714693243
t24688aep|RNFT2_HUMAN,0.0495388292933123
t24702aep|GTD2A_HUMAN,0.00922105449806691
t2851aep|U728_NEMVE,0.107850074617794
t24740aep|TCB2_CAEBR,0.004452922888029
t24724aep|MOR2A_MOUSE,0.670697399598397
t24728aep|NOTC1_XENLA,0.0139225834894852
t2608aep|DEFM_HUMAN,0.222186795225664
t2847aep|CEP19_HUMAN,0.21186684524468
t2874aep|NOL8_MOUSE,1.2040773630393
t24726aep|FYV1_MOUSE,0.0531528371592885
t2864aep|EDIL3_HUMAN,0.0578795242171848
t23801aep|HMCN1_HUMAN,0.00922105449806691
t31204aep|PTPRD_MOUSE,0.0987388823512972
t31206aep|OPRK_HUMAN,0.0153249075723379
t31203aep|ABCA3_HUMAN,0.000313059239618513
t23804aep|TENA_CHICK,0.0184458232841446
t23779aep|RABL3_BOVIN,0.10671323493316
t23789aep|TPC12_MOUSE,0.00320043763643153
t23769aep|CY24A_RAT,0.0117556635906826
t31186aep|GIN1_BOVIN,0.00922105449806691
t23761aep|ZFP26_MOUSE,0.532503945481328
t23776aep|LSM10_MOUSE,0.361879984209059
t23792aep|APEX1_DANRE,1.15918998783627
t23794aep|KLH18_HUMAN,0.0786614738221358
t23787aep|RPC5_MOUSE,0.74735030153172
t31142aep|PRDM9_MOUSE,0.172754812535349
t23786aep|T2AG_PAROL,0.0434244484742432
t23756aep|MUML1_MOUSE,0.175584000859247
t23788aep|VANG1_HUMAN,0.19394207813175
t31156aep|LRP4_RAT,0.0439173992600376
t23771aep|CK065_HUMAN,0.523041352354147
t23759aep|WASH1_XENLA,0.0438884691562024
t23790aep|PSD1_RAT,0.0301668218098814
t31202aep|HMCN2_MOUSE,0.091552154625829
t23770aep|USE1_MOUSE,0.037312394033819
t23784aep|UHRF1_DANRE,1.03395355179874
t31194aep|GPR98_DANRE,0.00865473166981633
t30579aep|UBA6_HUMAN,0.0115952443755021
t21833aep|CHERP_MOUSE,0.888822663935238
t21811aep|GCP3_MOUSE,0.226560225222337
t30589aep|AGRD1_BOVIN,0.0199042912727228
t30599aep|NOTC1_DANRE,0.039733323990978
t30551aep|PRCC_HUMAN,0.34967520865483
t30595aep|PK1L2_HUMAN,0.0271731138187078
t21830aep|MED21_AEDAE,0.139302541313379
t21826aep|RM32_DROME,0.467344345207003
t21809aep|ASPG_DIRIM,0.0149179226013413
t30526aep|GIN1_MACFA,0.00922105449806691
t30562aep|PTPRF_DANRE,0.111251468889003
t21810aep|NDF1_HUMAN,0.00922105449806691
t30565aep|ZMYM1_HUMAN,0.0881849017978343
t30533aep|VGFR2_HUMAN,0.0432636224584398
t21822aep|NAS6_CAEEL,0.0117260363106146
t30580aep|YRD6_CAEEL,0.0368661801588462
t30570aep|THAP9_HUMAN,0.0184458232841446
t20710aep|MBIP1_HUMAN,0.137997282375477
t30134aep|RFX4_HUMAN,0.0152127676952233
t20689aep|ETV6_MOUSE,0.0369051289587043
t20686aep|M17L2_XENTR,0.120882497342958
t30100aep|POL_FFV,0.00922105449806691
t20706aep|INT3_PONAB,0.420603123458528
t20719aep|PIN1_RHIO9,0.722615454476062
t30110aep|KCO6_ARATH,0.00922105449806691
t20698aep|TNKS1_MOUSE,0.0946717020966592
t20715aep|GRAM4_MOUSE,0.213643868885372
t30140aep|YRD6_CAEEL,0.150805610957996
t20723aep|AVIL_MOUSE,0.0287290243351524
t20705aep|STRN3_MOUSE,0.341703130946098
t20702aep|EXOS7_HUMAN,0.545397392358298
t30138aep|DMTF1_MOUSE,0.226080752611002
t30139aep|PELET_DROME,0.00711540729250315
t25694aep|AL14E_RAT,0.00922105449806691
t5071aep|RS10_SPOFR,0.354777047375167
t25654aep|RRBP1_MOUSE,0.218277514296326
t5062aep|KTNB1_MOUSE,0.101583299522391
t25685aep|SAMD3_HUMAN,0.0061449303254055
t25669aep|PGBD2_HUMAN,0.0126740276272742
t5046aep|GCP2_MOUSE,0.175260973259807
t25680aep|PROP_HUMAN,0.0094187467045141
t5042aep|SYN1L_MOUSE,0.00922105449806691
t5060aep|MYH10_RAT,0.0683391269176372
t5070aep|PLPP1_RAT,0.024129102118214
t25651aep|POL4_DROME,0.0309620345701881
t5047aep|CE028_MOUSE,0.0120033492884063
t5053aep|RT31_MOUSE,0.510624488545477
t25668aep|TCB1_CAEBR,0.00922105449806691
t5052aep|VAV2_HUMAN,0.0636869020334528
t5058aep|JTB_HUMAN,0.0402260873970643
t25672aep|NCAN_PANTR,0.00922105449806691
t25698aep|GIN1_HUMAN,0.00922105449806691
t5043aep|XYLT_DROPS,0.00218908119763307
t25650aep|RBBP5_HUMAN,0.392340671840194
t25188aep|SUREJ_STRPU,0.00922105449806691
t25187aep|SUREJ_STRPU,0.00922105449806691
t3949aep|MRCKB_MOUSE,0.00457305129246152
t3932aep|JANA_DROSI,0.0725123271633377
t3943aep|PCNT_MOUSE,0.0681947080866291
t25161aep|POL4_DROME,0.00922105449806691
t3930aep|CDA1_SCHPO,0.00755757593558394
t25202aep|TC3A_CAEEL,0.0258960050595115
t3948aep|BACE1_HUMAN,0.00767061131024632
t25163aep|COKA1_MOUSE,0.0304800496360911
t19914aep|3HAO_NEMVE,0.0414690417508346
t3951aep|SYHC_MOUSE,0.161384669929651
t25206aep|POL_MLVRK,0.00922105449806691
t25140aep|GPSM2_HUMAN,0.12780831535062
t3935aep|NUP37_MOUSE,0.0561984605561258
t3954aep|MIRO1_DANRE,0.263683343230603
t3926aep|ASB8_MOUSE,0.00489884562292194
t25146aep|TCB1_CAEBR,0.00922105449806691
t3957aep|IF2H_RAT,0.194743525253097
t25143aep|AD26A_MOUSE,0.0775783904776373
t25204aep|KMT5A_XENTR,0.0588802383979843
t3919aep|SPOP_XENTR,0.312211070766399
t25186aep|HARB1_RAT,0.000120345564370212
t25214aep|FAT4_MOUSE,0.024232802823089
t25138aep|FLT3_HUMAN,0.0184458232841446
t25171aep|PELET_DROME,0.00124023542048113
t25213aep|AL14E_BOVIN,0.00922105449806691
t13770aep|NO66_CHICK,1.29663962629625
t28119aep|P52K_HUMAN,0.0765866134939516
t13776aep|EPHX4_HUMAN,0.0039081206525957
t28132aep|THAP9_HUMAN,0.0184458232841446
t28134aep|THAP6_HUMAN,0.0184458232841446
t28092aep|THA11_BOVIN,0.0368933203495781
t28114aep|RTJK_DROFU,0.00504663862223503
t13782aep|PSM4A_DANRE,0.156831237312474
t19910aep|ABD18_MOUSE,0.0161548474931178
t28059aep|ADAT3_DANRE,0.00922105449806691
t13762aep|STK31_MOUSE,1.67925419838709
t28111aep|PK1L2_MOUSE,0.0300569699694463
t28099aep|GIN1_BOVIN,0.0159691762460723
t13755aep|FAIM1_RAT,0.0632498252233729
t28136aep|ZN862_HUMAN,0.0145491566786681
t13767aep|RICTR_MOUSE,0.0920600689931654
t28079aep|YNG2_CANGA,0.0229064437574706
t23956aep|SHL_ARATH,0.12928820840698
t23964aep|NYNRI_MOUSE,0.0184458232841446
t24027aep|ZFP26_MOUSE,0.11219490886547
t462aep|NDK_CHICK,0.12591014142466
t23987aep|TC1A_CAEEL,0.0146167488616013
t460aep|RSPH9_DANRE,0.0913311916911436
t455aep|PM34_HUMAN,0.15556701348848
t454aep|ZCHC8_MOUSE,0.343469368214409
t447aep|DDAC_ENTAG,0.00922105449806691
t24014aep|Y2R2_DROME,0.0276742841662672
t464aep|FA76A_CHICK,0.177618909665902
t23954aep|PKHL1_MOUSE,0.079329612026508
t439aep|URM1_CAPHI,0.313962210404129
t30176aep|R213A_DANRE,0.0446693310191825
t30177aep|R213A_DANRE,0.0184458232841446
t20763aep|PYR1_SQUAC,0.404451417460728
t20770aep|GCP5_HUMAN,0.0793237257488264
t30241aep|RTJK_DROME,0.0364372246824802
t20767aep|SYYC_CHICK,0.139558814080679
t20777aep|MMAB_MOUSE,0.328467085615292
t20775aep|ST7_NEMVE,0.145798912958829
t20762aep|TMTC1_HUMAN,0.00922105449806691
t20778aep|AL7A1_HUMAN,0.0301615154502472
t20771aep|YIPF1_RAT,0.0680717419553266
t20754aep|MED10_DANRE,0.0895779220109338
t30181aep|TPR_MOUSE,0.821392780619913
t20741aep|PPCE_HUMAN,0.0476466083770642
t20744aep|F102B_HUMAN,0.130190410524419
t20747aep|NAT10_HUMAN,0.959103299590441
t30215aep|VWDE_HUMAN,0.10242332109806
t20757aep|GPN2_DANRE,0.303646075829112
t30168aep|LRK1_CAEEL,0.035335199732658
t28403aep|ZMYM1_HUMAN,0.00922105449806691
t28328aep|GIN1_MACFA,0.0276742841662672
t14317aep|SPAT5_HUMAN,0.0869579051021846
t28394aep|THAP7_HUMAN,0.0284465443198794
t28326aep|OTU5A_DANRE,0.0461421940194739
t28384aep|PKD2_BOVIN,0.0184458232841446
t28304aep|HMCN1_HUMAN,0.0667906320080004
t14327aep|ESF1_MOUSE,1.01478144822682
t14326aep|ACAP2_CHICK,0.0847826280197014
t28378aep|RTBS_DROME,0.0251111259121242
t28405aep|PELET_DROME,0.0955691883092749
t14328aep|CUBN_HUMAN,0.00922105449806691
t28321aep|RNF31_MOUSE,0.210697320294534
t14308aep|DHYS_RAT,0.659030690518213
t28390aep|IF140_HUMAN,0.48597450246511
t28315aep|THAP9_HUMAN,0.0368195772586606
t14318aep|AWH_DROME,0.250046196227275
t28317aep|PELET_DROME,0.0377831581371665
t14330aep|PSTK_HUMAN,0.00922105449806691
t27034aep|ZMYM5_MACFA,0.00922105449806691
t10224aep|NUBP1_DANRE,0.238805439547041
t27033aep|SACS_HUMAN,0.207504945802703
t10227aep|ACAC_CHICK,0.0672674522000577
t10250aep|ZN609_HUMAN,0.463453694254473
t10228aep|ATG13_DROME,0.0538247286114878
t10267aep|ATD2B_HUMAN,0.519104722614347
t10253aep|POXA_DICDI,0.127873456119017
t27053aep|LRRK2_MOUSE,0.0184458232841446
t10268aep|SMC4_XENLA,0.504684291490553
t27019aep|ZBED1_HUMAN,0.0049208269654322
t10247aep|ADA17_DROME,0.260119252080178
t10272aep|LCHN_DANRE,0.00682876197297362
t10241aep|TSAP1_HUMAN,0.115012078555101
t10238aep|MFSD8_XENLA,0.00922105449806691
t27029aep|P52K_MOUSE,0.00922105449806691
t27076aep|FAT4_HUMAN,0.0634751821178418
t10262aep|CTR2_HUMAN,0.104202729897451
t10260aep|IQCE_MOUSE,0.304649100490245
t27024aep|RTJK_DROME,0.0118656041314329
t10270aep|DNJC2_RAT,0.611939345521261
t10237aep|UCPB_DICDI,0.467811104985918
t10258aep|NAS15_CAEEL,0.0107728051870747
t10249aep|NSUN5_HUMAN,0.259072813158072
t19372aep|TF3C6_MOUSE,0.429923812271058
t19373aep|NDUS7_PANTR,0.354065265171985
t19358aep|Y1327_ARATH,0.0276742841662672
t29613aep|TMM11_DANRE,0.268488582139613
t19362aep|TAM41_XENLA,0.128345656737107
t19369aep|DCDC5_HUMAN,0.130340854371877
t29614aep|PPSB_BACSU,0.0316676211079845
t29611aep|MA1A2_MOUSE,0.136467032330407
t19370aep|MACD2_XENLA,0.166984418371509
t29288aep|DD3_DICDI,0.0184458232841446
t18090aep|BBS5_MOUSE,0.00739889104908457
t58aep|RM28_HUMAN,0.306524323953518
t18086aep|MMGT1_HUMAN,0.131183904982938
t18074aep|RL16_DEIGD,0.75958259541841
t18072aep|PHF14_MOUSE,0.621436382310821
t18068aep|FGFR3_DANRE,0.00922105449806691
t18079aep|DDX27_MOUSE,0.499410447807235
t18098aep|S35E2_MOUSE,0.0366001179329469
t18095aep|MYC_TADBR,0.0502619650929615
t18073aep|GRP75_BOVIN,1.03515949675098
t18077aep|DCAF8_HUMAN,0.0500518190166725
t18083aep|STABP_HUMAN,0.107496241707104
t1762aep|TSR3_HUMAN,0.32528776698564
t1778aep|SMD2_DROME,0.969923624345869
t1801aep|TAF2_CHICK,0.307541493435541
t1759aep|DDX49_HUMAN,0.571909738447737
t1792aep|PLSI_BOVIN,0.0282059734013863
t1770aep|SAHH3_HUMAN,0.303462860164262
t1777aep|ANO4_MOUSE,0.00922105449806691
t15404aep|CCD58_DANRE,0.470997205384843
t15410aep|PECR_HUMAN,0.0243429053942028
t47aep|ALG11_MOUSE,0.0588539181184129
t45aep|PLPL7_MOUSE,0.0386736941317649
t15408aep|CDC23_MOUSE,0.221763283639405
t55aep|ACO13_PONAB,0.108053747643641
t353aep|BOLL_HUMAN,1.33437088780538
t340aep|VPS28_DROME,0.0160323818049867
t327aep|NCK2_HUMAN,0.0543386150129328
t335aep|FA58A_XENLA,0.0660874924599157
t19612aep|VP13A_MOUSE,0.135487656005566
t29686aep|NFS1_DROME,0.0244317499113981
t19633aep|RSP14_MOUSE,0.277707521501117
t59aep|HAUS1_BOVIN,0.280313931186327
t710aep|VTA1_BOVIN,0.0781201826762443
t708aep|NTAN1_HUMAN,0.0184458232841446
t709aep|NTAN1_PIG,0.00529823463864368
t10056aep|EFHB_HUMAN,0.0184458232841446
t10054aep|CFA47_HUMAN,0.0461421940194739
t10070aep|ELOV2_MOUSE,0.000293620719654348
t10060aep|LIPG_RAT,0.00922105449806691
t57aep|HEM2_MACFA,0.0564852571654889
t22284aep|PI3R4_HUMAN,0.0470717905857163
t22271aep|CFA97_XENTR,0.158099941228286
t22268aep|PTPS_DROME,0.124323745949667
t2374aep|LIN41_CAEEL,0.00241287188422365
t24523aep|APC4_MOUSE,0.0601499982738667
t2387aep|CK5P3_RAT,0.471550957051147
t24512aep|U520_MOUSE,1.02911853068732
t2390aep|SYCP3_BOVIN,0.568192121367512
t2384aep|PARI_XENTR,0.0535617254134948
t2368aep|AGRL3_HUMAN,0.012038824840279
t13500aep|GNA1_DROME,0.101767979819623
t13488aep|GRM3_HUMAN,0.128677721382884
t13493aep|TLE4_MOUSE,0.494616880240211
t13499aep|GP126_HUMAN,0.0238550289131315
t13498aep|Y1505_DROME,0.107364909689874
t13489aep|SUN1_HUMAN,0.0588246046723518
t13490aep|HIF1A_CHICK,0.117093898151036
t27953aep|RAB3D_RAT,0.00173403441439579
t20132aep|MELK_XENTR,0.249829689292732
t20124aep|CP100_MACFA,0.727101235024643
t20139aep|S23A2_XENTR,0.0160706152611641
t20140aep|PPIL3_CHICK,0.651610330049353
t1722aep|SYAC_HUMAN,0.76627991165347
t20120aep|AP4M1_RAT,0.241247683566185
t20126aep|THRB_MOUSE,0.0880349961245019
t20129aep|PDCL3_DANRE,0.395977506042578
t25608aep|WDR17_HUMAN,0.0221222674199668
t4992aep|SMAD4_HUMAN,0.166238233822045
t25606aep|DPOE1_HUMAN,0.510400568785425
t25612aep|RE114_MOUSE,0.340495228982378
t4987aep|FGFR3_HUMAN,0.12680210202054
t4988aep|INHB_DROME,0.00922105449806691
t4981aep|DFFB_HUMAN,0.10252812482746
t5001aep|RNF14_HUMAN,0.124753884223043
t29277aep|RU2A_MOUSE,0.816388142222654
t27990aep|CFA47_HUMAN,0.0184458232841446
t13646aep|TM101_BOVIN,0.0063044707963584
t13627aep|QORX_HUMAN,0.0572390659863767
t13621aep|RECQ1_MOUSE,0.250687979474176
t13628aep|IF122_XENTR,0.147048804177761
t1710aep|FR1OP_HUMAN,0.574264347737443
t13619aep|NCAH_DROME,0.0723256035646116
t27994aep|CHIA_RAT,0.00922105449806691
t13644aep|RASH_MSVNS,0.209349896343128
t13623aep|FUCO_HUMAN,0.0271631172374995
t27996aep|VA0D2_XENTR,0.00922105449806691
t9701aep|CPP1_ACRMI,0.209579941772772
t9715aep|GOSR2_MOUSE,0.341657979905103
t26878aep|ADB4C_MELGA,0.00922105449806691
t21090aep|SLMAP_RABIT,0.277311392064253
t30314aep|A6907_ARTBC,0.0179428391485423
t1724aep|RIOK2_MOUSE,0.360385631429889
t30312aep|CASR_HUMAN,0.00922105449806691
t19676aep|NAS13_CAEEL,0.194462766307634
t2491aep|Z780B_HUMAN,0.24539636854165
t24559aep|FIS1_HUMAN,0.158989992810921
t24558aep|DYH5_HUMAN,0.00922105449806691
t1716aep|SUMO1_DANRE,0.895539560088882
t2481aep|AP3S1_MOUSE,0.102165787154723
t8981aep|EXOS9_BOVIN,0.7084618163364
t16243aep|F117A_MOUSE,0.540939594158749
t4613aep|MYRIP_DANRE,0.160374742458626
t4610aep|RAB33_CIOIN,0.145756475482261
t4605aep|TOPK_HUMAN,0.201235143765567
t4609aep|NDUA6_BOVIN,0.338475765283902
t4604aep|NPC2_DROME,0.00922105449806691
t18025aep|ECT_ACRMI,0.0233354378326068
t5017aep|POP5_BOVIN,0.176983413214016
t5027aep|VWA9_HUMAN,0.169983486833112
t5025aep|UBP34_HUMAN,0.380743820758626
t5019aep|AIMP1_CRIGR,0.472258810965596
t5006aep|SUOX_CHICK,0.272471748696575
t15893aep|CL190_DROME,0.683798055271735
t15916aep|TM164_HUMAN,0.0189144141847706
t15932aep|MYEF2_MOUSE,0.668915033922673
t15909aep|CHK2_MOUSE,0.26493646846394
t15897aep|HMCN1_HUMAN,0.00922105449806691
t15894aep|MPI_BOVIN,0.00228235342462595
t15930aep|SLIT_DROME,0.0900547931045659
t15918aep|CLIC5_MOUSE,0.131145924100701
t15899aep|RBM18_XENLA,0.0908918677869566
t15905aep|MYO7A_MOUSE,0.0190753268031342
t15914aep|TMM65_HUMAN,0.0540328111946645
t15934aep|AT2L1_HUMAN,0.00169471924552168
t15906aep|ZN318_MOUSE,0.783511274172496
t15923aep|HECD1_HUMAN,0.202132439361067
t15929aep|ST17A_RABIT,0.48700857012861
t1101aep|IFT74_MOUSE,0.149723199807343
t24130aep|ZCHC2_HUMAN,0.148444849651746
t1100aep|RGPS2_MACFA,0.0949401534102846
t1108aep|ZN782_HUMAN,0.159699979448876
t1091aep|HMCN1_HUMAN,0.00831707279507262
t1107aep|GAPR1_HUMAN,0.0159883957822981
t1104aep|WAC_DANRE,0.581486688123011
t1111aep|ASIC3_HUMAN,0.0287430169203524
t1129aep|SMP3_CANGA,0.024450670485723
t1087aep|PK2L1_HUMAN,0.0622770319288364
t1116aep|ANR40_HUMAN,0.118938031985011
t1102aep|RHBL4_MOUSE,0.155866916096889
t1086aep|QOR_PONAB,0.316039479283507
t1085aep|DHX15_PONAB,0.518826283445377
t1109aep|BAZ1B_DANRE,0.917693323158226
t29915aep|PRLD1_MOUSE,0.184614053004222
t20261aep|DCAF5_MOUSE,0.114540669230581
t20279aep|SEC62_PONAB,0.0716062234616511
t20269aep|DELE_HUMAN,0.217205382294809
t20246aep|AF10_MOUSE,0.562961726481545
t20247aep|RFA1_HUMAN,0.76703757003607
t20259aep|MYO15_HUMAN,0.00922105449806691
t20275aep|CBPA2_RAT,0.0576521379474601
t20248aep|CEP85_HUMAN,0.37700903898155
t20260aep|SURF1_XENTR,0.0911342173602278
t19883aep|FBX9_DANRE,0.300088225704945
t19889aep|FIBP_MOUSE,0.0203242062618173
t19904aep|DCR1A_CHICK,0.415356306633564
t19870aep|TFCP2_XENTR,0.0889764588888493
t19899aep|PZRN3_HUMAN,0.491407117070497
t19871aep|FRMD8_XENTR,0.126470252263506
t19878aep|CMPK2_MOUSE,0.107496967969512
t19868aep|SWT1_MOUSE,1.08943680430917
t19890aep|RLA2_CRYST,0.000328291977296254
t19888aep|BIR7B_XENLA,0.439918578301504
t29856aep|S35F6_HUMAN,0.00922105449806691
t19893aep|KCNQ4_HUMAN,0.0130253204332566
t19874aep|STT3B_HUMAN,0.154046249192003
t16249aep|CTU1_DANRE,0.348328261628348
t18195aep|WDR34_MOUSE,0.0430794389291084
t18202aep|GPTC1_BOVIN,0.509108632307914
t18182aep|DEFM_HUMAN,0.469611935400405
t28816aep|GWL_AILME,0.048830888526158
t16230aep|HCE1_ORYLA,0.0770050837473365
t18190aep|CFA54_HUMAN,0.0369064150662754
t18183aep|HPS4_HUMAN,0.0122244709053586
t17420aep|ZBBX_HUMAN,0.209781764856727
t19512aep|F174_XENLA,0.378107216878255
t16234aep|ZC3HE_DANRE,0.441486721094773
t19523aep|KI16B_HUMAN,0.241952142427752
