t37645aep|CP4V2_MOUSE,0.0133991846619098
t32013aep|ZIFL1_ARATH,0.166467641729621
t32046aep|BLM_XENLA,0.0165784692946284
t32010aep|DD3_DICDI,0.0534847063339388
t32016aep|TPPC8_HUMAN,0.0346569112938012
t31986aep|ZMYM1_HUMAN,0.0200459936191276
t32037aep|SAMD3_MOUSE,0.0133991846619098
t35510aep|DOCK6_HUMAN,0.0348052428514332
t35511aep|NDUA8_BOVIN,0.294037056387458
t35490aep|RBBP5_DROME,0.0267795646193078
t35449aep|TBB_THAWE,0.0133991846619098
t35503aep|DSCL1_CHICK,0.0274812945731142
t37568aep|DLEC1_HUMAN,0.0419227697533734
t37569aep|SCND3_HUMAN,0.014258743094011
t32992aep|MTMR5_HUMAN,0.0206353617185309
t32976aep|ZMYM1_HUMAN,0.00303815159948304
t33023aep|PPSB_BACSU,0.0309202850009673
t32991aep|FBX30_RAT,0.157730791291234
t33022aep|R213A_DANRE,0.000820191485199881
t33004aep|CNTP2_HUMAN,0.681275184418576
t35592aep|SE1L2_HUMAN,0.0229101597151303
t35627aep|AL14E_BOVIN,0.0202597107938045
t35608aep|DDX60_HUMAN,0.11000483313367
t35622aep|PGBD3_HUMAN,0.0207270574903792
t35563aep|GRM5_RAT,0.0801169912852088
t35573aep|SHL2_ORYSJ,0.082739703437625
t35579aep|RTJK_DROFU,0.0124002183578279
t35626aep|PGBD4_HUMAN,0.0133991846619098
t34215aep|SETMR_RAT,0.0971411308792536
t34214aep|RTJK_DROME,0.0133991846619098
t34201aep|RTJK_DROME,0.0786933853335666
t34209aep|TCB2_CAEBR,0.0371113101290301
t34219aep|POL5_DROME,0.00633474263657303
t34267aep|H2B3_TIGCA,0.0160992032252918
t34240aep|ZMYM1_HUMAN,0.0133991846619098
t34261aep|AGRL3_BOVIN,0.0421544348343527
t34230aep|RTBS_DROME,0.0133991846619098
t34245aep|AGRG2_MOUSE,0.00690891919525971
t34257aep|P52K_HUMAN,0.0133991846619098
t37918aep|PK1L2_MOUSE,0.0134344937779936
t31769aep|HEM4_HUMAN,0.0200788025390869
t37902aep|TRAF4_HUMAN,0.0117661307332478
t37881aep|TIGD6_HUMAN,0.0267795646193078
t37924aep|PELET_DROME,0.0104003806845132
t37901aep|LAR_DROME,0.0961936380919019
t37340aep|LRRK2_HUMAN,0.21080915400939
t37348aep|KLC4_HUMAN,0.0267795646193078
t37327aep|TCB2_CAEBR,0.0916321051142753
t31773aep|OST4_RAT,0.0194566501054472
t37334aep|MTPN_DANRE,0.283493554307136
t32083aep|OPN4_BRABE,0.00665410008719456
t31767aep|FKBP9_RAT,0.444073556379438
t36286aep|CAMT2_DICDI,0.45773586842936
t31595aep|ACBD6_RAT,0.00690603892187453
t37601aep|PROF_SUBDO,0.0118752907103093
t37596aep|YBOX1_XENLA,0.137946925178974
t37595aep|SIM12_MOUSE,0.10888859284364
t37472aep|PDE12_MOUSE,0.0071975352117364
t36831aep|S38AB_RAT,0.0534847063339388
t36624aep|UFSP1_MOUSE,0.00777922174345031
t36699aep|SSBPA_XENLA,0.145358516086383
t37066aep|GRM4_MOUSE,0.0133991846619098
t32446aep|K0513_HUMAN,0.0186836415893515
t32451aep|LHX9_HUMAN,0.0267795646193078
t35335aep|TM177_HUMAN,0.0544094344752355
t34845aep|ALG13_RAT,0.105321914824524
t37993aep|YC91_CAEEL,0.0690723397097812
t38332aep|FGFR3_CHICK,0.0267795646193078
t33431aep|MZM1_ASHGO,0.0250424366096887
t36424aep|Y1101_SYNY3,0.111352737175481
t34122aep|MAD1_MOUSE,0.0375842152773206
t34907aep|RT18C_MOUSE,0.0311503206313388
t35746aep|ASPM_PONPY,0.0133991846619098
t33458aep|TUT7_MOUSE,0.0267795646193078
t34975aep|KCMF1_DANRE,0.0133991846619098
t34588aep|Y9963_DICDI,0.0133991846619098
t31759aep|MPC2_PONAB,0.234603923563236
t31753aep|UCKL1_MOUSE,0.00400928210498666
t34113aep|SPCS1_DROME,0.0862553799423335
t34082aep|VATG_MANSE,0.0427534584959669
t34080aep|NDUF5_RAT,0.0255979531267821
t34083aep|OCAD1_DANRE,0.0427797958217087
t34074aep|VA5_POLDO,0.148633565128221
t33674aep|TIM22_XENTR,0.00601182544267587
t34064aep|RS27L_BOVIN,0.0207616115236491
t32699aep|OXSM_HUMAN,0.00375203059958823
t34818aep|DUS22_HUMAN,0.0175569184770257
t36640aep|RT21_HUMAN,0.16456332993388
t34642aep|ASNA_NEMVE,0.0463672737750321
t34640aep|ARF_MAIZE,0.0385149401830964
t38006aep|DRD2A_XENLA,0.0401413394990344
t38004aep|TM242_DANRE,0.0351241129392593
t35636aep|GLRX_RICCO,0.152193797508163
t33242aep|FAT2_DROME,0.0133991846619098
t33634aep|UBIQP_XENLA,0.0133991846619098
t37033aep|DRD1_HUMAN,0.0345979476554797
t35749aep|AB22G_ARATH,0.0878928858039115
t34627aep|COXM1_BOVIN,0.0168416158158288
t34633aep|TF2H5_CHICK,0.0177965096715567
t32680aep|RL29_MACFA,0.0126199981170685
t34316aep|HYPK_MOUSE,0.00565138253616382
t31552aep|DKGA_ECO57,0.0205622220892564
t34617aep|VPS8_HUMAN,0.0212215873335074
t31554aep|CYT_NOTSC,0.661049534571871
t31551aep|ABCA3_MOUSE,0.0133991846619098
t31470aep|RN139_MOUSE,0.0401413394990344
t31467aep|MCTP1_HUMAN,0.334053181765904
t34613aep|ANO6_MOUSE,0.0133991846619098
t34813aep|DJC27_RAT,0.0133991846619098
t35960aep|PKD2_ORYLA,0.0267795646193078
t35954aep|RT28_MOUSE,0.091157674755971
t31255aep|GLMU_SYNJA,0.109991978590981
t33346aep|SGCB_MESAU,0.0279587527872054
t31256aep|ABRAL_SALSA,0.31801133312362
t38077aep|SFR1_HUMAN,0.00793962241372429
t35525aep|RS28_ICTPU,0.0330415829411154
t36448aep|RL27_HIPCM,0.0354396148180855
t38626aep|CQ059_HUMAN,0.0525663939503712
t38628aep|MRP2_HUMAN,0.0133991846619098
t35274aep|RAB32_HUMAN,0.0649931754522679
t34292aep|HOP2_MOUSE,0.0066179253568135
t36169aep|MATN4_HUMAN,0.0133991846619098
t31961aep|GRM4_RAT,0.0133991846619098
t33550aep|SN_PIG,0.0534847063339388
t36821aep|SELM_HUMAN,0.0133991846619098
t33129aep|LSM1_HUMAN,0.0415052860488824
t31368aep|TMM70_CHICK,0.11879606424414
t31365aep|ASPH2_XENTR,0.000590869171118883
t38395aep|ATM_HUMAN,0.0159292681547052
t31695aep|ARPC4_MOUSE,0.305718518104356
t32129aep|RS12_METI4,0.0855218630162448
t35710aep|DH12A_XENLA,0.0738388097718847
t35715aep|RN181_DANRE,0.0715515572996617
t36538aep|CRYAB_BOVIN,0.0133991846619098
t37831aep|TPMT_NITMU,0.0334524101434042
t37827aep|EMC6_BOVIN,0.155473772988002
t36012aep|FADD_BOVIN,0.000840427032632105
t36024aep|FKRP_MOUSE,0.0133991846619098
t36013aep|GSTT1_BOVIN,0.0200540661047542
t36195aep|PYGO_DROME,0.0454336663082009
t35970aep|CNIH4_XENTR,0.130500746646964
t35974aep|IF6_XENLA,0.0219685989548572
t35977aep|CS052_HUMAN,0.0604395804688086
t31579aep|CAC1D_DROME,0.0133991846619098
t31573aep|TMM9B_MOUSE,0.00217858446965459
t33793aep|PLEC_HUMAN,0.0262708360936113
t33956aep|LYRM5_SALSA,0.0627767941980078
t33292aep|UBP19_HUMAN,0.00362956512119918
t38351aep|DYH2_HUMAN,0.0267795646193078
t37770aep|DDX59_MOUSE,0.0133991846619098
t32947aep|FACE2_DROME,0.0276010884645299
t37108aep|DNAS1_HUMAN,0.0267795646193078
t36541aep|PHB2_XENTR,0.138067591894134
t35283aep|R213B_DANRE,0.0133991846619098
t34966aep|TI16A_XENLA,0.0166206730027668
t36537aep|BOULE_DROME,0.0133991846619098
t34827aep|RPB7_RAT,0.112651374151364
t33817aep|MEA1_BOVIN,0.0354890121885746
t38191aep|ENPP4_XENLA,0.0133991846619098
t38546aep|PELET_DROME,0.00731129080512859
t36441aep|RM21_HUMAN,0.0960060119307566
t36445aep|TDIF2_MOUSE,0.0666922035197139
t37499aep|CB047_HUMAN,0.00362505179245537
t37496aep|RS17_THEAB,0.0166326776448421
t38708aep|GRM1_HUMAN,0.0133991846619098
t35225aep|ISCA2_HUMAN,0.00540410796960187
t32679aep|HSP70_HYDVU,0.101047361180139
t36752aep|ZSWM7_HUMAN,0.0714860553000394
t36298aep|CO061_HUMAN,0.010604826570215
t36301aep|MCPI_MELCP,0.0246283540500805
t31678aep|UBB_PONPY,0.0534847063339388
t31672aep|BET1_MOUSE,0.0748470409341522
t36415aep|LRRK1_HUMAN,0.0133991846619098
t34780aep|Y1101_SYNY3,0.336320725829658
t32862aep|T112B_ARATH,0.181493876584801
t36347aep|PRPK_HUMAN,0.0734300537138495
t32636aep|PIGZ_HUMAN,0.010785527788355
t35394aep|TRUA_HUMAN,0.0370391121932434
t33829aep|MLP_ACRMI,0.0133991846619098
t36068aep|PLD6_CHLRE,0.0373185013572734
t34147aep|GRPE1_BOVIN,0.0142384803435978
t32796aep|DUS16_HUMAN,0.903918736421933
t32801aep|RAB18_CHICK,0.0264262323888316
t33567aep|RSLBB_DANRE,0.0015133285986763
t33559aep|MYPH_ECHGR,0.805007995240326
t33561aep|B3GN4_MOUSE,0.0133991846619098
t33270aep|DNJ6B_XENLA,0.0184641260791748
t38058aep|TENA_MOUSE,0.0267795646193078
t38053aep|GNPTA_DANRE,0.0533056733958827
t32958aep|ANO7_HUMAN,0.0262708360936113
t32966aep|NPHP3_HUMAN,0.0133991846619098
t34888aep|LITAF_DANRE,0.0201473100660898
t34775aep|YJBQ_ECOLI,0.00989847160693474
t37654aep|YCP8_SCHPO,0.0123211589142863
t37653aep|ALDH_CRAPL,0.0267795646193078
t37234aep|G3ST1_BOVIN,0.127677325117039
t36308aep|NDRG3_RAT,0.416755758332961
t36310aep|CPI1_PIG,0.0495630337006014
t36311aep|CN166_MOUSE,0.00353432289296296
t31779aep|ZDHC6_PONAB,0.00254034159435941
t38383aep|NUBP2_NEMVE,0.121117771678144
t38375aep|SCRIB_HUMAN,0.056640422256096
t38380aep|PTN23_MOUSE,0.0711179438074881
t38376aep|FLOWR_DROVI,0.185793632077539
t38381aep|SSRB_CANLF,0.270132770542769
t38370aep|NCAH_DROME,0.0345601047558565
t34863aep|EIF1A_DANRE,0.0995173092388045
t34859aep|SET_MOUSE,0.0407875033127495
t32650aep|RL17_PODCA,0.020242171737991
t32647aep|DD3_DICDI,0.0130896439927433
t31894aep|GLRX2_BOVIN,0.0278530060414125
t35442aep|ZNHI3_MOUSE,0.0339423182189694
t36343aep|MYO15_MOUSE,0.0267795646193078
t32393aep|RNP3_SCHPO,0.0871692388360363
t33926aep|TEAD1_HUMAN,0.193643605338073
t31704aep|C1GLT_DROME,0.0062574189956997
t37839aep|ZFAN1_HUMAN,0.0207291621798181
t37848aep|GHC2_RAT,0.2098758116663
t32362aep|ANO7_RAT,0.0267795646193078
t37087aep|REV1_HUMAN,0.00508692692851627
t37085aep|STK16_RAT,0.0442374157156938
t26086aep|ADRO_RAT,0.0462195730359093
t6439aep|FLII_HUMAN,0.0312561921959476
t26076aep|JAZF1_MOUSE,0.280702515832688
t6432aep|FAXC_RAT,1.79514035554195
t6431aep|AASDA_XENLA,0.000455654552925357
t5711aep|TLL2_HUMAN,0.00772262753308982
t20413aep|M2GD_MOUSE,0.00535580564342017
t20402aep|ACT_ACHBI,0.00251093731334882
t20399aep|ELAV2_XENTR,0.0181876687936117
t20403aep|UTP4_MOUSE,0.119761433408325
t29959aep|OPN4B_XENLA,0.190419447404853
t1171aep|TOB1_HUMAN,0.0999040366670079
t1158aep|NLE1_HUMAN,0.0468313155355037
t28621aep|RBX1A_DROME,0.0230716663474495
t28618aep|LEXM_RAT,0.00281554444183438
t28616aep|IGS10_MOUSE,0.104631163245355
t15189aep|SMYD5_CHICK,0.0180666149671148
t28628aep|ST1B1_MOUSE,0.191023057412935
t10144aep|HS12A_HUMAN,0.0841055040893207
t10136aep|ENPP7_RAT,0.0325431750982924
t26984aep|NU301_DROME,0.00748835686947041
t26980aep|MEC2_CAEEL,0.0133991846619098
t10135aep|ROR1_DROME,0.0821969500063863
t10139aep|BAX_HUMAN,0.0420727921882773
t10138aep|WDR5_RAT,0.0576656214188039
t10143aep|OSA_DROME,0.0167107536514894
t25928aep|FPPS_BOVIN,0.0121247710181032
t18770aep|AAK1_BOVIN,0.107478580491547
t5706aep|YXIE_BACSU,0.0808058176904189
t25939aep|MNT_XENLA,0.0210274284944621
t28856aep|ARHG3_CHICK,0.0659176743131387
t28848aep|KAD5_BOVIN,0.277830874690244
t28853aep|ADAT2_BOVIN,0.0821601547147337
t5704aep|ROA1_DROME,0.189178363419993
t14511aep|RIPA_MYCS2,0.0401413394990344
t14522aep|SORT_RAT,0.361817068019512
t28512aep|RAP1_CAEEL,0.259396407476437
t25269aep|DDI2_DANRE,0.032273860622039
t4095aep|PNCA_ECOLI,0.00251093731334882
t4083aep|NHLC2_HUMAN,0.059972354125389
t25273aep|PQLC1_BOVIN,0.0136954638935925
t24342aep|ADCK4_DANRE,0.0747053900174698
t24335aep|VAC14_DANRE,0.0453887124602565
t1842aep|AP5Z1_HUMAN,0.0259619570598911
t1839aep|PRC1_HUMAN,0.168482594307774
t24338aep|CC138_MOUSE,0.0916548744777972
t1824aep|ADCK1_MOUSE,0.0113623747626001
t21710aep|IGBP1_HUMAN,0.2654858089464
t21707aep|ELOC_RAT,0.172984232475179
t30495aep|GSLG1_CHICK,0.0821685238560698
t30500aep|DCL3B_ORYSJ,0.0191532436295536
t30502aep|UNC89_CAEEL,0.0298873174985072
t21704aep|ZEUS1_ARATH,0.0178269974617692
t21702aep|RAEL1_PONAB,0.0106697038839494
t25923aep|TXD11_BOVIN,0.018614171341822
t26441aep|CCR3_RAT,0.0133991846619098
t7697aep|CCNA_HYDVD,0.076875445423766
t7698aep|MFNA_METPE,0.262434715447853
t26438aep|IAAA_ECOLI,0.462232656694699
t26428aep|TM104_HUMAN,0.0919864892764993
t26434aep|NFH_MOUSE,0.0333592281005483
t25300aep|VMPA3_LOXIN,0.0401413394990344
t4216aep|UFSP2_MOUSE,0.0387126154693689
t25309aep|HSFY1_HUMAN,0.000233692504524379
t14414aep|YIPF6_XENTR,0.0255157540358338
t14424aep|IMP2L_DANRE,0.00980459727305979
t28473aep|GAPR1_HUMAN,0.13541663450417
t14418aep|CPTP_DANRE,0.112934160683978
t14425aep|CNOT1_DANRE,0.0069613127605432
t14427aep|FAK1_HUMAN,0.0137144927559228
t28468aep|NMBR_MOUSE,0.147973441044509
t14426aep|HECD3_MOUSE,0.0845953446601622
t14416aep|CCZ1_NEMVE,0.0291419853992016
t14437aep|FGF1_XENLA,0.0133991846619098
t14434aep|ZN267_HUMAN,0.0639633760823146
t14419aep|CNOT6_HUMAN,0.0124949978391605
t18740aep|IF2P_HUMAN,0.0488386244185001
t27875aep|PCX1_MOUSE,0.00281786738403355
t27873aep|TRPA1_CAEEL,0.0133991846619098
t13218aep|MTOR_MOUSE,0.00195714981233679
t13229aep|RN151_BOVIN,0.111581415771461
t13222aep|XRCC5_MOUSE,0.0186816279649612
t13227aep|FOXK1_MOUSE,0.0431015507338362
t27872aep|ANM1_XENTR,0.135621109182128
t7551aep|BRK1_DANRE,0.0635944900601396
t26386aep|MARH6_MOUSE,0.0117294920527258
t7540aep|DHPR_RAT,0.212821334110508
t26389aep|TX261_RAT,0.0576859968009837
t7543aep|CHRD1_DANRE,0.0177069750709588
t7535aep|IF4G1_MOUSE,0.0300478281109581
t26390aep|BAI1_MOUSE,0.0410659467330483
t7544aep|M17L2_DANRE,0.0322149544001801
t12896aep|CTR9_MOUSE,0.000593782056856332
t7550aep|PK1IP_DANRE,0.0749458856078985
t26397aep|FBN1_MOUSE,0.186303497036517
t7554aep|TMEM9_HUMAN,0.00831560625525249
t26394aep|TMED7_HUMAN,0.403939401079771
t26398aep|IDE_BOVIN,0.022109655444129
t29730aep|CHSTB_RAT,0.845809392306332
t19697aep|RERE_HUMAN,0.237037018178997
t29717aep|RWA1_ARATH,0.364648281737308
t29727aep|RN216_HUMAN,0.0217993755558704
t19681aep|SPIR2_HUMAN,0.675328247719184
t29729aep|OFD1_DANRE,0.00964731209026628
t29731aep|PGM2_PONAB,0.045649413276585
t24854aep|PRY1_YEAST,0.0815552658057812
t24862aep|TATD3_MOUSE,0.0188789622505402
t24865aep|AGRB3_MOUSE,0.181884392125138
t26170aep|POSTN_MOUSE,0.0267795646193078
t26161aep|YPD9_CAEEL,0.0819211506488198
t26163aep|GGH_MOUSE,0.00959721802826536
t6896aep|TF2H4_MOUSE,0.0283286889016752
t18765aep|EAA1_HUMAN,0.0197691450274273
t25717aep|PRDX4_BOVIN,0.0674210159582883
t5093aep|PTN11_RAT,0.0625706679710903
t25723aep|ARHG6_CHICK,0.0659229697186567
t25721aep|CA158_HUMAN,0.00418350789990837
t21312aep|PSD11_RAT,0.0177651561708987
t30407aep|ABCA3_MOUSE,0.00598676816580207
t21319aep|LEG_HELCR,0.0133991846619098
t21322aep|SOX14_DANRE,0.191064493773745
t30411aep|HIBN_XENLA,0.154849302745839
t21308aep|RPN2_ORYSJ,0.0133991846619098
t21309aep|GOGA7_MOUSE,0.0056895361629678
t17903aep|F37C4_CAEEL,0.111152446561114
t17914aep|PLCD_PONAB,0.0581408939005907
t29235aep|RSG1_XENTR,0.0196422000536011
t26278aep|TREF1_HUMAN,0.0202297713926084
t7309aep|STX6_PONAB,0.0500257583685227
t18855aep|S35E1_HUMAN,0.00563582875911225
t7281aep|CASP3_PANTR,0.145576568064451
t7310aep|COFI_GIBZE,0.108496945772452
t7299aep|NOP58_HUMAN,0.03547448878604
t7286aep|TPPC5_BOVIN,0.00195192293094724
t7306aep|VATC_CAEBR,0.0133991846619098
t4549aep|DYLT1_RAT,0.138798884881188
t4520aep|SRPRA_DROME,0.127801276865685
t25423aep|MATN2_HUMAN,0.0617457479722891
t4526aep|COG6_RAT,0.0129133467506103
t4556aep|ARFG2_MOUSE,0.00447645863000389
t4563aep|ANR17_HUMAN,0.088864828989233
t4557aep|CBPB_ASTAS,0.0668098596054396
t4527aep|WASF3_MOUSE,0.0696071445417346
t4558aep|FR1L4_MOUSE,0.0865345179927902
t4559aep|MTMR2_BOVIN,0.000801859661577868
t25424aep|ACH10_CHICK,0.224372553266032
t4513aep|UROM_RAT,0.0118375286666083
t4511aep|CRKL_MOUSE,0.0422864919885531
t4551aep|BOP1B_XENLA,0.130405212635686
t4522aep|CALM_SCHPO,1.42471998150264
t4523aep|FUT11_ORYLA,0.550761072685208
t25425aep|THEM4_HUMAN,0.0133991846619098
t4531aep|NUP98_MOUSE,0.044269753480237
t13964aep|SC16A_HUMAN,0.160454277183385
t28181aep|LMOD3_DANRE,0.102534194189659
t13968aep|IF2A_HUMAN,0.0031610091065758
t13944aep|TIC32_ARATH,0.112785606233333
t13975aep|HCDH_RAT,0.0267870912893125
t28180aep|DUSTY_CHICK,0.0263914004593503
t13977aep|LTBP2_HUMAN,2.30139558726279
t13976aep|WNT4_CHICK,0.0133991846619098
t13965aep|TMM33_HUMAN,0.0022869655383127
t13948aep|SC11C_MOUSE,0.0372094437462169
t13982aep|SPG20_BOVIN,0.0292603334139105
t13961aep|KPSH1_BOVIN,0.16047860290539
t13980aep|K132L_MOUSE,0.471477908748923
t13963aep|CATC_BOVIN,0.190767014165845
t13972aep|S35B1_MOUSE,0.115879766365388
t13969aep|SORCN_PONAB,0.132518102288878
t13958aep|Y1388_SYNY3,0.153128463461697
t13967aep|PPIP1_HUMAN,0.0164060778529596
t13949aep|TCPA_MONDO,0.0668135163674233
t13979aep|ERG_HUMAN,0.373577803806444
t13956aep|PIGT_HUMAN,0.0215779907548138
t18744aep|EF2K_HUMAN,0.0288442976682326
t28569aep|ATG7_CHICK,0.0418303839354914
t14957aep|MAEA_DANRE,0.143121171505908
t14963aep|DOK1_RAT,0.0956279888963735
t28571aep|S17A9_MOUSE,0.230701215654576
t28568aep|B3GN4_HUMAN,0.275378650549901
t14951aep|SH3G3_RAT,0.0894583977722341
t14966aep|MET13_MOUSE,0.0133578216523794
t1195aep|NR2CA_DANRE,0.0194001264401742
t1214aep|ENY2_XENTR,0.0476392641147809
t1226aep|NC2B_RAT,0.0681942496870202
t24177aep|TRAF4_HUMAN,0.119868468072056
t1209aep|HIKES_DANRE,0.0359780441226866
t1201aep|EAPP_MOUSE,0.0097952450036428
t1207aep|GXN2_ACRMI,0.0267795646193078
t1219aep|CCD96_MACFA,0.0955092721672801
t1204aep|DJC12_RAT,0.0168683792021703
t1198aep|NHLC2_MOUSE,0.00239392115123192
t18846aep|NEPRO_HUMAN,0.0197812167962028
t1221aep|MP2K6_MOUSE,0.0412193915834775
t23531aep|GPN1_BOVIN,0.00538240233587341
t23523aep|CALM_DICDI,0.0133991846619098
t23521aep|WNT8_XENLA,0.124432634831189
t23537aep|PMM_SOYBN,0.176013065645493
t23526aep|SEC13_RAT,0.0571074408248031
t31071aep|KITH_CHICK,0.0208865091747964
t31067aep|DPM3_BOVIN,0.171384501525661
t23543aep|DIRA1_HUMAN,0.15740799819688
t31061aep|SENP1_HUMAN,0.0625057986918857
t23529aep|LTOR4_NEMVE,0.0235677888863227
t23530aep|RASF1_MOUSE,0.00329894064365409
t23534aep|PUS7_HUMAN,0.129263903476476
t18834aep|NR1AA_DANRE,0.148470995142684
t10096aep|PTN13_MOUSE,0.200011283284463
t10102aep|CETN1_BOVIN,0.0218291593990847
t26957aep|NDEL1_CHICK,0.113201858215119
t10087aep|IMP1L_HUMAN,0.00355776655290866
t10105aep|PEX19_HUMAN,0.152736800910649
t10100aep|SEN15_ASHGO,0.0843644064134184
t26958aep|CPNE3_HUMAN,0.0170146525526447
t18851aep|CDK20_DANRE,0.000233692504524379
t24358aep|NSMA3_DANRE,0.0390596135551102
t1878aep|MORC3_MOUSE,0.00372840142126758
t24351aep|FUT11_RAT,0.295156900764771
t1889aep|B3GN6_MOUSE,0.20901910109894
t24355aep|SNP29_HUMAN,0.00163416669551678
t24356aep|ERLN2_PONAB,0.227911503664237
t1877aep|ZN347_HUMAN,0.0275784683380904
t1881aep|PEPL1_PONAB,0.0703603556551366
t1884aep|PFD3_PONAB,0.0239724551043704
t27345aep|TAD2B_PONAB,0.012186842677392
t11068aep|SR140_HUMAN,0.0356275054736533
t11086aep|RRP12_CHICK,0.0508398250895694
t27348aep|MPV17_DANRE,0.00792608833227408
t27344aep|TDRKH_MOUSE,0.0719946404794684
t11081aep|SPAG6_MOUSE,0.00244249467085587
t11090aep|ATRN1_MOUSE,0.0202748432136133
t18843aep|SSA27_HUMAN,0.0538066382978978
t11061aep|APCD1_CHICK,0.430152237157653
t11074aep|SPP2B_MOUSE,0.0719600792928845
t27343aep|GDL_DROME,0.0133991846619098
t11056aep|SBDS_CHICK,0.0297211958066831
t11083aep|FBX8_MOUSE,0.0456841363635975
t11063aep|G3ST3_MOUSE,0.0133991846619098
t3690aep|SYCC_MACFA,0.139680219120842
t3687aep|TSN11_HUMAN,0.241810921721246
t3648aep|SMCA5_MOUSE,0.00170866515169217
t12663aep|MCATL_BOVIN,0.334180723346787
t3696aep|ANKY2_HUMAN,0.00712754148030978
t3676aep|TES_CHICK,0.13277548257051
t3654aep|TM186_BOVIN,0.0212215262351973
t3684aep|PEF1_HUMAN,0.0806090214145619
t3673aep|PSB7_RAT,0.00473124759922542
t12676aep|ARAP2_HUMAN,0.149047067501186
t3657aep|PDCD2_BOVIN,0.160158531088013
t3692aep|SMYD3_HUMAN,0.0456442926615085
t3688aep|CNO11_RAT,0.135609331970954
t3664aep|IMP3_BOVIN,0.0813068491375512
t25052aep|MET10_DANRE,0.0260994069477174
t3686aep|ASPG_SPOFR,0.0645064163502766
t14aep|MFSD6_PIG,0.703595750402089
t13aep|COMD2_HUMAN,0.0653153501435579
t2aep|NEK7_MOUSE,0.000524024860383108
t3aep|G3ST3_MOUSE,0.72835717088153
t23853aep|FAT4_HUMAN,0.482303942797573
t4aep|E2F5_HUMAN,0.0559552912464561
t17563aep|NOB1_HUMAN,0.0983909126002543
t17608aep|EPN4_HUMAN,0.117331218946306
t17610aep|S17B1_XENLA,0.175016930731441
t29194aep|DYST_HUMAN,0.112894065642094
t17565aep|MB12B_MOUSE,0.0937663042937793
t12657aep|DHX16_PIG,0.0415227069117129
t17567aep|GSTA_PLEPL,0.106701263594796
t29181aep|UB2J1_HUMAN,0.107330904943503
t17571aep|AMT1_CAEEL,0.963640421228076
t29186aep|SSPO_BOVIN,0.0345979476554797
t30269aep|ZN511_DANRE,0.0693293329933728
t20787aep|SMIM7_IXOSC,0.0130114429457618
t20791aep|TALDO_RAT,0.907106240911623
t30274aep|RB6I2_HUMAN,0.0466879694427075
t20800aep|NNTM_HUMAN,0.00456653646852334
t20788aep|TAF4_HUMAN,0.0667418439331985
t30281aep|REEP2_MOUSE,0.0611894716046748
t30279aep|GORS2_HUMAN,0.0616112716035838
t30272aep|PTN1_CHICK,0.0304005824125436
t24799aep|MGT5B_HUMAN,0.00618707432365171
t3212aep|SDHA_RAT,0.11137934352405
t24795aep|P4HTM_HUMAN,0.213648360636274
t3214aep|MIMIT_MOUSE,0.0111774736440409
t24801aep|RS26_ANOGA,0.0841597088371314
t3203aep|ZNRF2_DANRE,0.0465208156130893
t12642aep|FOXL1_MOUSE,0.126914794622706
t24788aep|SYT4_RAT,0.00495485208059486
t24792aep|UTP6_HUMAN,0.0352471965434155
t24789aep|GGA1_MOUSE,0.0537343156709605
t12101aep|BAK_HUMAN,0.00652147097748937
t12648aep|DUT_HUMAN,0.122992678016197
t27586aep|RHG06_MOUSE,0.393057215990344
t12111aep|UBP8_HUMAN,0.0124665658310659
t12110aep|EMC7_HUMAN,0.0526719729751149
t12094aep|G6PI_BOVIN,0.451921561282712
t27596aep|STX_APLCA,0.0133991846619098
t27987aep|ADGB_MOUSE,0.00123763234109618
t13590aep|CHS3_CRYNH,0.00566076940736002
t13608aep|JIP1_HUMAN,0.0125603383200679
t27980aep|CLPB_BOVIN,0.0025646126610434
t12678aep|CHM2A_DANRE,0.0543853674285985
t27978aep|KDM1B_HUMAN,0.0292660466516319
t13609aep|AP1S2_HUMAN,0.209845184970361
t27730aep|SCYL2_HUMAN,0.0195539901547204
t16631aep|POMT1_DROME,0.0133979223704491
t16618aep|PA2B2_NOTSC,0.0169077023367981
t16628aep|CBPD_LOPSP,0.0267795646193078
t28909aep|PMS2_HUMAN,0.0202748432136133
t12673aep|OSCP1_RAT,0.0136003178359084
t16624aep|FKB14_MOUSE,1.15987663664709
t12671aep|RM44_PONAB,0.0396024773508837
t16609aep|ACOX_SYNY3,0.043959036496185
t12658aep|MICU2_HUMAN,0.158199585215448
t13343aep|SEP2B_XENLA,0.121381686946884
t27920aep|TITIN_HUMAN,0.0113937304525068
t27921aep|GLUCL_DROME,0.202518810422103
t13326aep|KLF13_HUMAN,0.0817339409615808
t12650aep|ECT2_HUMAN,0.0500694448211097
t26418aep|MCEE_BOVIN,0.0927906063454224
t26402aep|DJC27_DANRE,0.0133991846619098
t26410aep|WDR20_HUMAN,0.0211338510260342
t12672aep|TYSY_MOUSE,0.104985022206635
t26415aep|ATS7_RAT,0.0133991846619098
t26404aep|OPA1_CHICK,0.0343083842138023
t14410aep|HDA1B_XENLA,0.107797056451141
t14392aep|TRIAB_XENLA,0.136039763891556
t14398aep|ANR52_CHICK,0.0133991846619098
t14411aep|PRS7_MACFA,0.151439099842271
t28463aep|NRIF2_MOUSE,0.0887737677162101
t14399aep|MMEL1_HUMAN,0.0133991846619098
t12007aep|ERN2_MOUSE,0.0100146135969213
