t37645aep|CP4V2_MOUSE,0.0924722905042078
t26980aep|MEC2_CAEEL,0.0232374853066196
t18770aep|AAK1_BOVIN,0.0113030181896217
t25939aep|MNT_XENLA,0.167204995954842
t28847aep|CC191_HUMAN,0.0337594041021168
t16388aep|LAC1_CRYNH,0.273108634621212
t25932aep|SPX3_BOVIN,0.0166169744957438
t5704aep|ROA1_DROME,0.698876629639694
t18735aep|FOXA2_ORYLA,0.0781386595349483
t28511aep|U2AF2_MOUSE,0.0390928994715753
t28512aep|RAP1_CAEEL,0.725356892637072
t28513aep|LAR_CAEEL,0.0169662341412743
t25269aep|DDI2_DANRE,0.00529927833414013
t25279aep|RDH11_HUMAN,0.00271533968301169
t24338aep|CC138_MOUSE,0.0763692655416518
t21698aep|INP4A_RAT,0.0073072763779653
t21695aep|CLPT1_HUMAN,0.164427125127457
t30495aep|GSLG1_CHICK,0.00208984644849758
t30500aep|DCL3B_ORYSJ,0.0120628677135014
t30502aep|UNC89_CAEEL,0.00242746830609209
t25923aep|TXD11_BOVIN,0.063250045998776
t26441aep|CCR3_RAT,0.115396405493655
t26438aep|IAAA_ECOLI,0.0302733536837084
t26440aep|RBP1_HUMAN,0.0248553063166988
t26428aep|TM104_HUMAN,0.226433351410364
t7690aep|RFT1_HUMAN,0.015513572570969
t27790aep|NDUAD_HUMAN,0.13975487398544
t14414aep|YIPF6_XENTR,0.0304371367064824
t28478aep|ACBP_CHAVI,0.597006594451022
t14425aep|CNOT1_DANRE,0.0248612698938024
t28475aep|REEP5_RAT,1.16424245503472
t28468aep|NMBR_MOUSE,0.114911297496035
t14437aep|FGF1_XENLA,0.0232374853066196
t14413aep|CP17A_RANDY,0.51118201808816
t18740aep|IF2P_HUMAN,0.0553077531753553
t27875aep|PCX1_MOUSE,0.0636947060634335
t7540aep|DHPR_RAT,0.0827010301877959
t26390aep|BAI1_MOUSE,1.30595953423174
t7544aep|M17L2_DANRE,0.0240719629176947
t12896aep|CTR9_MOUSE,0.158234567103741
t7550aep|PK1IP_DANRE,0.126478048699583
t26397aep|FBN1_MOUSE,0.0216826810816486
t7554aep|TMEM9_HUMAN,0.0206709054742515
t7538aep|KHK_RAT,0.0220186918563161
t27780aep|CIP1_HUMAN,0.0232374853066196
t19681aep|SPIR2_HUMAN,0.0176180493567321
t29726aep|SKAP2_TAKRU,0.574238290954209
t24866aep|HMCN2_HUMAN,0.0162270657147394
t3269aep|HCFC1_MESAU,0.0306006971122567
t24862aep|TATD3_MOUSE,0.0137548467662484
t24865aep|AGRB3_MOUSE,0.00155478353883232
t26170aep|POSTN_MOUSE,0.0232374853066196
t6894aep|PCM1_XENLA,0.186746118948813
t6875aep|KEAP1_HUMAN,0.142211604418714
t26163aep|GGH_MOUSE,0.0194355186729753
t6883aep|COX16_MOUSE,0.311534534884135
t25706aep|PRFA_POLPE,0.00231946602264223
t5093aep|PTN11_RAT,0.046944083460424
t5080aep|KGP1_HUMAN,0.270112897925636
t5097aep|PARN_HUMAN,0.0232318989794834
t25710aep|FBX47_MOUSE,0.0463943304178867
t5084aep|WDR43_HUMAN,0.0794353970305362
t21312aep|PSD11_RAT,0.0523913936743008
t30407aep|ABCA3_MOUSE,0.00864900115076507
t30411aep|HIBN_XENLA,0.0680656463713584
t21308aep|RPN2_ORYSJ,0.0232374853066196
t17900aep|TSR1_XENLA,0.36698414287035
t17914aep|PLCD_PONAB,0.0708577092735897
t7307aep|ATPF2_BOVIN,0.0309590732237049
t7283aep|PCP_BOVIN,0.057083756240455
t18855aep|S35E1_HUMAN,0.0949382202514491
t7308aep|RSMB_MACEU,0.104158081565628
t7291aep|ALDOA_RAT,0.651183091453414
t7296aep|CO1A2_LITCT,2.02517947287597
t7281aep|CASP3_PANTR,0.326327335368162
t7310aep|COFI_GIBZE,0.41050639963742
t7297aep|CO4A2_ASCSU,1.72240710067645
t7284aep|IF4H_BOVIN,0.326979862419931
t7282aep|HMMR_RAT,0.004111820377506
t26285aep|SC5A8_MOUSE,0.00728863112932658
t4520aep|SRPRA_DROME,0.0129814763613722
t4540aep|RS7_RAT,0.938235733055839
t4535aep|CDK9_HUMAN,0.118911935293972
t4558aep|FR1L4_MOUSE,0.0521007635825881
t4539aep|CEL2A_PIG,2.33652545188353
t4511aep|CRKL_MOUSE,0.0702096068976997
t4533aep|TES_PAPAN,0.580616559563254
t4541aep|CSP1_ARATH,0.394332319969694
t4525aep|RL18_DROME,0.197986065715542
t4553aep|TM136_BOVIN,0.0924722905042078
t13946aep|TPIS_XENTR,0.017331353406665
t13968aep|IF2A_HUMAN,0.147015213195477
t13975aep|HCDH_RAT,0.0261089057671759
t13941aep|ADK_PHYPA,0.107751864581527
t28184aep|HDAC6_MOUSE,0.109671443536241
t13982aep|SPG20_BOVIN,0.0786225863132694
t13963aep|CATC_BOVIN,1.20807958334151
t13969aep|SORCN_PONAB,0.423908615011446
t13967aep|PPIP1_HUMAN,0.187788645472166
t13979aep|ERG_HUMAN,0.600010856880828
t28574aep|PTC1_MOUSE,0.0591774970491666
t28564aep|RHG05_MOUSE,0.0344003212073948
t28571aep|S17A9_MOUSE,0.0365322296241206
t28562aep|EXC6B_MOUSE,0.0176677887234689
t14949aep|DDX43_HUMAN,0.0155293397278129
t14951aep|SH3G3_RAT,0.00479069039115743
t24174aep|FCF1_PONAB,0.00697692051717634
t1226aep|NC2B_RAT,0.102656330382012
t1216aep|GSC_DROME,0.617313947867198
t1200aep|ILVBL_DANRE,0.187411010168086
t1207aep|GXN2_ACRMI,0.344526910523715
t1213aep|GDPD1_HUMAN,1.51555284982129
t1221aep|MP2K6_MOUSE,0.0647367065807669
t23543aep|DIRA1_HUMAN,0.0363110745329447
t31065aep|CC50A_MOUSE,0.0627328325556849
t23529aep|LTOR4_NEMVE,0.038201047029022
t23514aep|MFSD8_XENLA,0.152841097008127
t23541aep|EXOC8_XENLA,0.213042107025853
t23530aep|RASF1_MOUSE,0.152821199306848
t18834aep|NR1AA_DANRE,0.0275581266163797
t10096aep|PTN13_MOUSE,0.113374387333612
t10102aep|CETN1_BOVIN,0.074940786833739
t10088aep|LIPT2_XENTR,0.0586518634648952
t1895aep|RABF1_DICDI,0.0209574052254684
t24349aep|RM38_BOVIN,0.180327218502443
t1886aep|SGPL1_RAT,0.563964959031887
t1887aep|GDE1_BOVIN,0.0843362503373438
t11075aep|PFKAM_HUMAN,0.00536855746300211
t27348aep|MPV17_DANRE,0.0490160809903677
t18843aep|SSA27_HUMAN,0.115025378820146
t11061aep|APCD1_CHICK,0.640615853533638
t11074aep|SPP2B_MOUSE,0.0137548467662484
t11054aep|S15A4_BOVIN,0.023419500532536
t11064aep|HNRPF_MACFA,0.0970896038443757
t11083aep|FBX8_MOUSE,0.0770686598589226
t11077aep|FACD2_HUMAN,0.0177839899449407
t11085aep|CASP7_HUMAN,0.0305378536737949
t3648aep|SMCA5_MOUSE,0.295637517304669
t3696aep|ANKY2_HUMAN,0.0511562541908808
t3695aep|SSBP3_RAT,0.0405711383015428
t3684aep|PEF1_HUMAN,0.104151979250157
t12676aep|ARAP2_HUMAN,0.226782607560923
t3693aep|PCKGM_MOUSE,0.63654127587069
t3671aep|B3GL2_XENLA,0.0261003832029554
t3659aep|AMPH_CHICK,0.00941051308149137
t3686aep|ASPG_SPOFR,0.233480665279247
t13aep|COMD2_HUMAN,0.294918744864026
t2aep|NEK7_MOUSE,0.101647903758709
t23855aep|RS8_THEAN,0.0403558989969158
t17588aep|LRC23_MOUSE,0.0295147115493329
t17575aep|ENDUB_DANRE,0.704091982702837
t12657aep|DHX16_PIG,0.0428613145006383
t29181aep|UB2J1_HUMAN,0.105554068903832
t17581aep|TC1D2_HUMAN,0.418967073845582
t17587aep|RTJK_DROME,0.0232374853066196
t20789aep|C1TC_HUMAN,0.0715754259187126
t30274aep|RB6I2_HUMAN,0.0362173441885107
t20800aep|NNTM_HUMAN,0.211976764238682
t3209aep|CATR3_PARTE,0.0232374853066196
t24799aep|MGT5B_HUMAN,0.989397190091717
t24800aep|KCP_XENLA,1.85066760139904
t24788aep|SYT4_RAT,0.175282197994251
t27593aep|FGF20_RAT,0.0694720925904028
t27581aep|AGRG4_MOUSE,0.231793066966719
t27576aep|KRI1_DROME,0.140242087523203
t12100aep|RSPO2_HUMAN,1.35593430268962
t13590aep|CHS3_CRYNH,0.415127814783455
t13597aep|HSP74_RAT,0.451643133693657
t13603aep|DIAP3_MOUSE,0.0511017840982674
t13604aep|TSN17_RAT,0.29462920784788
t27978aep|KDM1B_HUMAN,0.0609121880638932
t16618aep|PA2B2_NOTSC,1.81054266953952
t16613aep|FXR1A_XENLA,0.112540008590669
t27920aep|TITIN_HUMAN,0.00430335453645451
t26400aep|CONT_DROME,0.0694720925904028
t26401aep|CE112_HUMAN,0.0270993058957087
t26418aep|MCEE_BOVIN,0.0945489429892826
t12646aep|WDR53_MOUSE,0.000347879982553358
t26412aep|ODF3A_XENLA,0.108279278988296
t14389aep|ETFA_HUMAN,0.052989504776061
t28463aep|NRIF2_MOUSE,0.0962963048453053
t12000aep|POTE1_CHICK,0.045319769113417
t12680aep|PCDBF_PANTR,0.311948553070798
t27742aep|ATP5L_MOUSE,0.0148496956724874
t27752aep|BCR_MOUSE,0.202231596575463
t27738aep|RAB35_RAT,0.0318644162206131
t27741aep|HGNAT_HUMAN,0.0463943304178867
t19657aep|TB10A_MOUSE,0.0158614672571327
t19647aep|ACTN_ANOGA,0.201219158803167
t29700aep|C43BP_DANRE,0.160448272616347
t19653aep|PIPNA_BOVIN,0.87005594043202
t29696aep|MKKS_MOUSE,0.012023623867195
t25237aep|ASIC3_HUMAN,0.0330679698638427
t25233aep|ACSS3_PONAB,0.052301262088135
t25239aep|ZC3H8_HUMAN,0.00507278435770074
t25224aep|PPA6_BOVIN,0.020826482681964
t25225aep|APLP_LOCMI,0.0167406323297205
t3974aep|ELAV2_XENTR,0.00902872202968824
t12030aep|CLN3_CANLF,0.0699046511503579
t18753aep|GPX5_PIG,0.309269302890872
t26358aep|TERT_RAT,0.00585960746237087
t18768aep|ACADV_BOVIN,0.0535698066255302
t30339aep|CHDH_MOUSE,0.0463943304178867
t30337aep|ZMYM1_HUMAN,0.0231606932556503
t30331aep|FBN1_BOVIN,0.0496830977708771
t30340aep|AB37G_ORYSJ,0.0164592176722522
t21171aep|RL12_RAT,0.540031534495638
t24327aep|FKTN_MOUSE,0.00823722876762661
t24332aep|SUI1_SALBA,0.139620355604527
t12021aep|NAA40_DANRE,0.134458755076896
t24318aep|WDR59_HUMAN,0.0502182736220426
t25005aep|TBCD4_HUMAN,0.0314358244796299
t25010aep|RNZ_DROME,0.0580379317085678
t25018aep|NOXA_DICDI,0.519173146159505
t25001aep|OPSD_SCYCA,0.0463943304178867
t25003aep|LONF3_HUMAN,0.308415680018096
t25002aep|HUNK_MOUSE,1.17680797767055
t25017aep|PGBM_HUMAN,0.038526948173129
t3543aep|NRF6_CAEEL,0.0650112555177229
t25014aep|KLF5_MOUSE,0.0639229269719659
t3537aep|ALDR_HUMAN,0.808614800074416
t18627aep|RS5_PODCA,0.0547882664165505
t18632aep|CCD22_NEMVE,0.058250459784335
t27567aep|T150A_RAT,0.255237996013358
t29417aep|OGA_RAT,0.0157348974954278
t12028aep|OBG_THEPX,0.0249953788211414
t29426aep|TTC25_DANRE,0.022052288985513
t26613aep|DAB_DROME,1.62814575261368
t26603aep|H1BP3_MOUSE,0.0568878330197975
t27574aep|PRD14_MOUSE,0.0117327153095357
t26616aep|OVOL1_MOUSE,0.0232374853066196
t8387aep|PGM1_HUMAN,0.0598072618614519
t11998aep|ZN330_DROME,0.0870699370585176
t7359aep|FKBP7_PONAB,0.037132764509088
t2504aep|LOL2B_DANRE,0.0198461336394809
t7349aep|YCX91_PHAAO,0.0232374853066196
t1505aep|IF2M_MOUSE,0.0468905888606094
t24227aep|SVEP1_HUMAN,0.0694720925904028
t1498aep|LIN41_DANRE,0.00910260654136018
t24218aep|EXOC1_MOUSE,0.319381164633063
t1490aep|OXSR1_PONAB,0.0498666993412381
t1499aep|NAS13_CAEEL,0.00821752559086071
t24215aep|DPOLA_XENLA,0.0489807896950864
t24225aep|P4HTM_HUMAN,0.120310760939717
t25837aep|DLGP5_MOUSE,0.117433436725414
t25827aep|DNAJ_EHRCR,0.127134254523429
t5463aep|CORO7_BOVIN,0.017043593084931
t5464aep|LACE1_MOUSE,0.0142130288637604
t25833aep|CC113_HUMAN,0.0108223814115723
t25821aep|TEX9_MOUSE,0.0473806482406892
t29932aep|MRP1_HUMAN,0.0232374853066196
t20392aep|FLNA_HUMAN,0.0563238446357223
t29945aep|PAXI_MOUSE,0.0769312235474633
t20374aep|TIMP3_XENLA,0.197660573343898
t17367aep|GRM3_RAT,0.0694720925904028
t29103aep|WLS_MOUSE,0.011346918960942
t29114aep|NPC2_MAGO7,0.329913326296023
t17370aep|RM12_MOUSE,0.0116130870398976
t17374aep|GAPR1_HUMAN,0.0685968920046199
t2525aep|ANR10_HUMAN,0.0232374853066196
t17368aep|ING5_MOUSE,0.0433553641423341
t24572aep|TF2AA_DROME,0.259268819395525
t10983aep|SAP_HUMAN,1.39760502859292
t27319aep|PIFO_MOUSE,0.0149119720738575
t27318aep|RET_RAT,0.0136387862637654
t10978aep|MBOA7_DANRE,0.0380013018519455
t24565aep|SNX13_MOUSE,0.0228229317338641
t27316aep|HYUA_PSESN,0.0153170583650853
t10999aep|TRM1_HUMAN,0.0390278963648928
t27312aep|SNX25_MOUSE,0.00773891420844039
t2531aep|S39A1_HUMAN,0.114466640080035
t27129aep|DDX4_PELLE,0.309341046098233
t2536aep|NOG2_MOUSE,0.14312738439388
t24575aep|AB6A_ARATH,0.000669845952769706
t10316aep|TPC2L_XENTR,0.0393419670944177
t23603aep|CLCN3_MOUSE,0.0699790862991424
t31107aep|GALT2_HUMAN,0.169242129589966
t31094aep|FD4_DROME,0.0194355186729753
t31104aep|TSN9_HUMAN,0.0893909497901574
t31101aep|NAS14_CAEEL,0.0577251295777372
t23600aep|RL30_SPOFR,0.760437863676756
t24562aep|DDX21_HUMAN,0.364426343956832
t25457aep|DYH1_RAT,0.0277659829598703
t25456aep|PDZD2_RAT,0.0143401788625024
t25466aep|M21D2_MOUSE,0.0924722905042078
t2524aep|ETFD_MOUSE,0.0158804469415417
t2535aep|PKHF2_DANRE,0.0588283352191698
t29024aep|RL19_RAT,0.286493331643356
t17010aep|RL3_DROME,0.281127886395983
t29033aep|FUT10_CANLF,0.0242671082249836
t17028aep|UB2V2_CHICK,0.0465660306011119
t29039aep|PXK_MOUSE,0.0595390925002406
t29022aep|GNA1_DROME,0.0370028129067628
t29029aep|ABHD3_MOUSE,0.00435059380383281
t2520aep|CIP4_DANRE,0.011127141297094
t18755aep|TTC31_HUMAN,0.145822393719205
t22897aep|T2FB_XENLA,0.0165325259696259
t18897aep|NU155_HUMAN,0.144141417015016
t22903aep|ACER3_MOUSE,0.0212935109840008
t30878aep|HENMT_RAT,0.0885165757408201
t22898aep|ZDHC3_MOUSE,0.0551153786829044
t30879aep|PGBD3_HUMAN,0.0531590198022282
t30872aep|GTPBA_BOVIN,0.084874463489424
t27148aep|ADRB2_TSCTR,0.092345085086406
t27156aep|PTN9_HUMAN,0.00340751902411514
t18892aep|NPY2R_PANTR,0.0626624928321094
t18895aep|CC186_PONAB,0.00945637645118142
t10418aep|QPCTL_BOVIN,0.0460585452143547
t27152aep|DUS12_HUMAN,0.0754763738152841
t30740aep|CBPYA_SCLS1,0.0232374853066196
t30736aep|RNOY_CRAGI,0.341166023060694
t30750aep|SIBD2_CUPSA,3.53635477986946
t18898aep|MCES_MACFA,0.218929808152343
t4451aep|PTPRS_MOUSE,0.0100898966611184
t25400aep|TRAF4_MOUSE,0.00267341861906387
t25399aep|GTR3_CHICK,0.192702184546504
t25396aep|NKX26_HUMAN,0.0232374853066196
t4447aep|SRPRB_HUMAN,0.186963315538111
t18888aep|TFP8L_DROPS,0.0118487711106324
t25403aep|SOX14_XENTR,0.423709148614806
t28796aep|M21D2_HUMAN,0.0178685781856576
t28798aep|CH60_CHICK,0.441581451505509
t28791aep|PUR2_CHICK,0.0420855406226697
t28776aep|DBNL_RAT,0.0471173913506153
t16099aep|PDDC1_XENLA,0.0148363726775288
t18863aep|PLD3_BOVIN,0.24055055654798
t29662aep|DOPR4_CAEEL,0.0694720925904028
t29664aep|D2HDH_DANRE,0.0485327066181999
t18865aep|HYKK_HUMAN,0.00857367286892545
t29665aep|ADRL_DROME,0.017610843988814
t19551aep|SHRM4_MOUSE,0.00420311156711581
t16989aep|AEN_RAT,0.473502784930174
t29007aep|TRPA1_HUMAN,0.00237347948140393
t29000aep|SPX3_XENLA,0.0544718360514101
t18870aep|ECHB_PANTR,0.0508267666643725
t31084aep|MTMR9_MOUSE,0.000831051717171405
t23549aep|UXS1_XENTR,0.0193885425150028
t31083aep|TRPM3_HUMAN,0.00409390637416673
t28504aep|RWA3_ARATH,0.00982219756606757
t30863aep|FBX4_BOVIN,0.0312141709686009
t30851aep|NFAT5_MOUSE,0.013577356928463
t24455aep|SEPR_MOUSE,0.257955812881395
t24448aep|ANO4_BOVIN,0.897424334081456
t2218aep|ACOX3_ARATH,0.00608048118468074
t16604aep|GET4_HUMAN,0.170063444991329
t24454aep|TSTD3_MOUSE,0.00997764291887036
t16584aep|TIM44_MOUSE,0.137800820664928
t27115aep|TMOD3_MOUSE,0.130147606576699
t27834aep|ATPO_DROME,0.400679587643552
t27833aep|CL056_HUMAN,0.00550288179068971
t13083aep|CASP7_HUMAN,0.25142189158014
t28897aep|YD115_PLAF7,0.0625581396296075
t27837aep|PRUNE_BOVIN,0.048137946869672
t16582aep|BAP31_PONAB,0.224635622930905
t16579aep|ARSM_HALSA,0.550786623030289
t29581aep|BMPH_STRPU,0.00963728065021559
t16601aep|ZN808_HUMAN,0.032624975735986
t19221aep|NEIL1_HUMAN,0.0577287311998103
t29569aep|BDP1_HUMAN,0.0428155820557294
t19214aep|FRRS1_XENLA,0.175773645406969
t11794aep|PARP3_HUMAN,0.181039541103505
t27533aep|CLCC1_RAT,0.0928359741000258
t11810aep|TRIP4_MOUSE,0.0759102644377022
t27525aep|MUC5B_CHICK,0.00279436191379586
t27530aep|HYDMA_HYDVU,3.42047338791624
t11797aep|ENKUR_HUMAN,0.0998816937190246
t11805aep|DYST_HUMAN,0.0232374853066196
t16600aep|TRIPC_XENTR,0.0279858355327308
t2190aep|TTC37_HUMAN,0.00502796113291682
t28892aep|GILT_HUMAN,0.290740801171405
t24430aep|HPRT_CHICK,0.969099974241233
t21857aep|ERMP1_RAT,0.00423714243076224
t30603aep|HH_DROVI,0.31305685789803
t30617aep|STYX_MOUSE,0.0838092966834481
t28899aep|SEC63_MOUSE,0.0846966580792138
t25340aep|CC177_MOUSE,0.00607352853441432
t25324aep|HTK16_HYDVU,0.166538604215573
t25323aep|LDB3_HUMAN,0.521867945383552
t4315aep|CEGT_HUMAN,0.00280317073549666
t28893aep|SYT5_RAT,0.0140467290501076
t4319aep|K1586_HUMAN,0.0232374853066196
t25337aep|CALM_PNECA,0.122245350044653
t13247aep|GGT1_HUMAN,1.00303179969032
t16590aep|UBCD1_DROME,0.225110275035644
t13244aep|S6A19_PONAB,0.0352892090749726
t26857aep|FLOWR_DROME,0.0217318471797947
t16589aep|TM151_CAEBR,0.0232374853066196
t26874aep|TTC36_DANRE,0.0117032302280965
t9677aep|CCDC6_MOUSE,0.493988144845458
t25378aep|ITA8_CHICK,0.0701377956337811
t9180aep|BMP1_XENLA,0.156627817673804
t26772aep|ZN729_HUMAN,0.0374451299438916
t25374aep|F221A_XENLA,0.00418096144510146
t25375aep|MF13A_CHICK,0.00477735231262842
t4424aep|T106A_HUMAN,0.00401612139485139
t25797aep|FBP1_STRPU,0.0109365923478803
t25792aep|NKAPL_HUMAN,0.161651560155593
t9182aep|EFHD2_DROME,0.196456170798861
t2823aep|PGK_DICT6,0.01048106639054
t24661aep|RPGF1_HUMAN,0.0391622544506143
t24664aep|SMRCD_XENTR,0.0264651403986341
t24668aep|NPY5R_CANLF,0.548893989299429
t2830aep|B4GN4_MOUSE,0.39070488695589
t24655aep|CASPA_HUMAN,0.31215906162829
t9194aep|GOGA1_HUMAN,0.0701231744236897
t18616aep|PRY1_YEAST,0.0169186209166605
t18602aep|ZDH20_MOUSE,0.0913147458520194
t29396aep|RPGP1_HUMAN,0.193567922372489
t9164aep|GRM8_MOUSE,0.0694720925904028
t28432aep|PGBD1_HUMAN,0.0829356656218212
t14347aep|GCR1_ARATH,0.00991112475257579
t28448aep|PRRT1_MOUSE,0.182436577497018
t28437aep|CALM_METSE,0.0908305344590611
t28434aep|CTP5A_RAT,0.166152879858408
t11838aep|RHG24_HUMAN,0.0188155145367898
t27537aep|S36A4_XENLA,0.0627820936959017
t11848aep|UBQL1_HUMAN,0.512984913491708
t27542aep|S17A5_HUMAN,0.11407026278707
t11822aep|CATB_BOVIN,3.0843439658956
t11846aep|RL13_DANRE,0.492534249977116
t11845aep|DRS7B_MOUSE,0.0133120587707786
t27539aep|LOXH1_MOUSE,0.0176180493567321
t11826aep|PANG1_DROME,0.234944077077472
t11839aep|CLIP1_CHICK,0.0862068399756022
t11831aep|AGFG1_RAT,0.0215865309317539
t11854aep|NACA_ORENI,0.303695465179062
t24577aep|CI117_XENTR,0.302545474074169
t24589aep|MMP16_RAT,0.0232374853066196
t2565aep|MSS4_MOUSE,0.0529457774843098
t2538aep|ANR44_MOUSE,0.549550001406293
t24593aep|SYTL4_HUMAN,0.460636235545952
t2558aep|PSN1_DANRE,0.0467203699240394
t2585aep|WNK1_RAT,0.166637589553387
t2578aep|GEMI5_MOUSE,0.090837478626898
t24579aep|UB2Q1_HUMAN,0.0833700827628573
t24584aep|NPDC1_HUMAN,0.726743204259046
t2580aep|KLHL3_BOVIN,0.10878552627881
t9183aep|MD2L1_MOUSE,0.0634259414285645
t24585aep|EZH2_MACFA,0.123904060389714
t2562aep|SARDH_RAT,0.0212600768708007
t24582aep|DJC16_PONAB,0.0475175991061337
t18751aep|CLPP_MOUSE,0.170842528144912
t24883aep|S18B1_HUMAN,0.0468124725068518
t3325aep|SENP6_MOUSE,0.129652812155166
t3305aep|TFAM_RAT,0.246736347538299
t3276aep|TFP11_XENTR,0.00425563996060789
t24881aep|QCR7_MOUSE,0.116330395986287
t3303aep|NOP9_CLAL4,0.09471201825141
t24877aep|TES_AOTNA,0.14719972542173
t3297aep|MMP27_HUMAN,0.00991112475257579
t3314aep|F91A1_MOUSE,0.0258482635890603
t15152aep|RIT2_HUMAN,0.100808701427444
t15170aep|BZW2_CHICK,0.272413737186123
t15174aep|RAB5C_CANLF,0.0600585338345653
t15142aep|VPS29_MOUSE,0.0590690440948197
t28611aep|SELN_DANRE,0.00812694131356912
t15137aep|ANLN_XENLA,0.681231214693246
t28607aep|DBNL_BOVIN,0.189874747302701
t28606aep|PIF1_DANRE,0.17471150045486
t15168aep|LAR_DROME,0.307212560810548
t15178aep|MOT14_MOUSE,0.0924722905042078
t15151aep|SON_MOUSE,0.0100898966611184
t26771aep|CATL_SARPE,0.0402415978760428
t13813aep|VATH_PIG,0.0287389142262314
t13803aep|PTPRD_MOUSE,0.0107994722681766
t13799aep|MPRD_BOVIN,0.188071660277048
t13807aep|PDI21_ARATH,0.0360901996268558
t13805aep|NU205_HUMAN,0.020149434304265
t13820aep|BASS4_ORYSJ,0.0101860991534756
t28159aep|UBN1_HUMAN,0.0326647236908817
t13791aep|OSGI2_HUMAN,0.00246730122503997
t13826aep|PZRN3_HUMAN,0.054246619067445
t28157aep|PHYD1_DANRE,0.0287133154979209
t9187aep|HIPL2_MOUSE,0.138245882729532
t13796aep|ARH_HUMAN,0.824666110919234
t13832aep|MCM8_CHICK,0.0539479606326755
t28139aep|TOP3A_MOUSE,0.0137899729997739
t28158aep|UNC79_MOUSE,0.0321562295062884
t2742aep|ZDH17_HUMAN,0.176539720662304
t2735aep|SWAHC_MOUSE,0.0370970986697552
t24639aep|SBP1_XENTR,0.106763524385503
t2761aep|ANR49_BOVIN,0.00101440655594703
t24636aep|SMRC2_HUMAN,0.0420750828850526
t26049aep|UBAP1_MOUSE,0.000669845952769706
t2731aep|ADA1A_ORYLA,0.0924722905042078
t2748aep|AL3A1_RAT,0.047966090949075
t24621aep|IF4B_MOUSE,0.0369032572255987
t2759aep|ZNT2_MOUSE,0.115547757262878
t2751aep|S28A3_EPTST,0.281121823087228
t2752aep|CP17A_RANDY,0.173717366074136
t29640aep|MTAP_XENTR,0.0897728373705373
t19465aep|TM230_CHICK,0.071809891714363
t29620aep|UBS3B_MOUSE,0.0935744975858816
t19473aep|SAAL1_HUMAN,0.0909782247766147
t19463aep|ARCH_DROME,0.046079476960298
t29636aep|ASAH1_MOUSE,0.715402533336549
t19460aep|STK33_MOUSE,0.0568393429706517
t19470aep|OGFD1_XENLA,0.10605481220383
t29627aep|ZG57_XENLA,0.0215596762734573
t29644aep|NOTC1_XENTR,0.0232374853066196
t30834aep|S35A4_XENTR,0.00816337049622011
t30843aep|LPAR6_RAT,0.0365978739774877
t22801aep|HXK2_DROME,0.292368614989656
t30835aep|MCATL_BOVIN,0.127769564503772
t22823aep|CNDP2_HUMAN,0.0105011079811426
t30828aep|EXT2_BOVIN,0.0338180468342778
t22806aep|TEBP_PONAB,0.252453534026908
t22813aep|GRM5_HUMAN,0.00968786232103862
t30844aep|ACB5A_DANRE,0.0556008709198527
t22822aep|ADA1A_ORYLA,0.496290316996194
t22809aep|MFSD8_XENLA,0.00371083437222583
t22818aep|NOX1_HUMAN,0.0232374853066196
t17342aep|MYLK_BOVIN,0.0916742548762621
t29086aep|LRWD1_XENLA,0.0494668697387309
t17307aep|HEBP2_HUMAN,3.36307695644254
t17314aep|FRITZ_XENLA,0.011346918960942
t17321aep|ATTY_MOUSE,0.0372023258625694
t17313aep|FKRP_MOUSE,0.0260581331961701
t17328aep|AR2BP_PONAB,0.0507541254697785
t17347aep|NAS4_CAEEL,1.84554364792387
t17308aep|RGRF1_RAT,0.0661141677357475
t29098aep|MYCT_HUMAN,0.0241333948550169
t17351aep|INMT_RABIT,0.277656901895024
t17310aep|KAD8_HUMAN,0.00123889591451296
t17325aep|FHL2_HUMAN,0.807817742807687
t17929aep|RNPS1_PONAB,0.661396585925125
t29264aep|LAMP1_HUMAN,1.05640563912104
t29246aep|FUCL3_ANGJA,0.0232374853066196
t17925aep|TTC19_RAT,0.313625355656395
t17915aep|POLH_HUMAN,0.00556429286716998
t29245aep|APLF_HUMAN,0.12368908592143
t17954aep|GNA13_MOUSE,0.147743534946963
t17952aep|CHD9_MOUSE,0.121719477143993
t17958aep|KFA_MOUSE,0.0259898373847022
t29249aep|RM45_BOVIN,0.235481731450188
t29244aep|YJBM_BACSU,0.011928082124594
t17956aep|FUCTA_DROME,0.00654119341223296
t23439aep|LTAA_AERJA,0.0885020604148634
t23447aep|INCE_MOUSE,0.0230552670024193
t31037aep|KY_MOUSE,0.0261251605187931
t23433aep|P2XD_DICDI,0.111454434324972
t31035aep|TTLL1_BOVIN,0.0463943304178867
t23430aep|HMCN1_HUMAN,0.00566687764159929
t31033aep|FGFR1_PLEWA,0.0635986896277592
t23426aep|SFRP4_RAT,0.750805269949579
t27006aep|TDRD1_HUMAN,0.0518761489075365
t10195aep|CFA53_HUMAN,0.557109262210448
t10202aep|BT3L4_DANRE,0.0826479449003294
t10199aep|SQRD_HUMAN,0.0122812263222943
t10223aep|Y1101_SYNY3,1.80011093643457
t26994aep|STPG1_XENLA,0.0232374853066196
t27009aep|BAG3_MOUSE,0.0240352710293049
t10204aep|RENT1_HUMAN,0.120682120736421
t27001aep|TNR16_CHICK,0.528489352742928
t10694aep|WDR3_HUMAN,0.172588706108921
