t21573aep|OSTM1_MOUSE,0.00316951194723379
t21578aep|RB27B_MOUSE,0.452063616305638
t21574aep|ANM7_CHICK,0.179634011084571
t21560aep|MACO1_DANRE,0.0417940654122754
t21545aep|MRTFB_XENLA,0.0823172952858285
t2957aep|YUGO_BACSU,1.0113119032876
t2960aep|UBA5_BRAFL,0.0836009296486971
t2949aep|PSB1B_CARAU,0.815436447352757
t2948aep|EGL4_CAEEL,0.682024520982748
t14039aep|RAE1_HUMAN,0.231883459922561
t10405aep|GANP_MOUSE,0.0538294556353562
t16535aep|POSTN_HUMAN,0.0830071364664378
t16520aep|S12A6_HUMAN,1.07761531154466
t14052aep|FP_ACRMI,0.0517057063029218
t16527aep|AGUA_PSEA7,0.286568830040316
t16536aep|TTC29_XENLA,0.0247607904829965
t16517aep|SIN1_MOUSE,0.155575908416594
t14037aep|ALG2_HUMAN,0.0585312036838368
t16528aep|SRSF2_PANTR,0.649090091515885
t16516aep|CBPD_LOPSP,0.232359857817379
t16532aep|DYR1A_RAT,0.620778038064572
t16522aep|KDM7B_DANRE,0.394749436638053
t16538aep|PAG15_HUMAN,0.268206537872007
t7710aep|G6PT1_HUMAN,0.17998628424502
t14030aep|MP2K4_MOUSE,0.0161813826605057
t7706aep|TEP1_HUMAN,0.193003948432131
t7751aep|ENTP8_CHICK,0.0609797753663805
t7704aep|MOG2A_XENLA,0.110422427638394
t7713aep|B3GNL_RAT,0.0906041686700025
t26449aep|PCDGM_HUMAN,0.11005152746476
t14042aep|PEBB_HUMAN,1.09733584965066
t7723aep|TM216_BOVIN,0.161796010344447
t7725aep|S2540_DANRE,0.033165936580543
t7744aep|STRP1_DANRE,0.128470785875788
t27141aep|TAF12_MOUSE,0.0925831161615899
t16676aep|TRET1_BOMMO,0.168373379561847
t14024aep|JMJD6_HYDVU,0.348807310589345
t16685aep|GONS4_ARATH,0.116861127223053
t16695aep|ADRB2_PIG,0.116861127223053
t16703aep|AAR2_BOVIN,0.0211538520071335
t16687aep|B3GN6_MOUSE,0.171088739600288
t16693aep|TNF10_HUMAN,0.0263605014929972
t16688aep|NECA_HYDVU,0.24921220397781
t16717aep|GOT1B_HUMAN,0.027280431706011
t16681aep|RHG07_CANLF,1.0584227706912
t10397aep|F8I2_HUMAN,0.184794921122974
t1988aep|NR2F6_MOUSE,0.0995461416423887
t2017aep|LRRF2_RAT,0.0297190931669668
t2018aep|LRRF2_BOVIN,0.312771763703946
t2012aep|USF2_RAT,0.160142427696619
t1982aep|ATG4C_MOUSE,0.137980966072374
t2010aep|XYLB_BOVIN,0.0277119256039712
t1991aep|MIB1_MOUSE,0.0110882625735108
t2014aep|PPCS_HUMAN,0.270338863992244
t1981aep|TIGD4_MOUSE,0.116861127223053
t1978aep|FBLN1_HUMAN,0.225715998132305
t2021aep|PI4KB_CALJA,0.0780504230831865
t1995aep|KCNA2_ONCMY,0.116861127223053
t2025aep|LENG8_DANRE,0.527260471388268
t2019aep|CHK1_HUMAN,0.0541964368167875
t14048aep|CPT2_HUMAN,0.152736625445314
t11717aep|SRC8_RAT,0.106728637227978
t11709aep|CTND1_HUMAN,0.306382009907906
t11689aep|MASP1_HUMAN,0.12055785061105
t11703aep|RAE1A_ARATH,0.119060081344741
t11713aep|RHBT1_HUMAN,0.421547528276342
t11701aep|LIPB1_HUMAN,0.0236427262176483
t8992aep|SPHK1_RAT,0.396402705585245
t9019aep|BRD8_MOUSE,0.184229603913349
t9008aep|SNX7_MACFA,0.0425147015163783
t8988aep|TBCC1_HUMAN,0.0368586183424858
t6698aep|ZN699_HUMAN,0.150575487781589
t6717aep|CNTN4_HUMAN,0.278998235223916
t6725aep|BAT1_RABIT,0.263640163209964
t15694aep|ZNF85_HUMAN,0.0482491695154264
t28710aep|NRC2_NEUCR,0.116861127223053
t15695aep|B3GN4_HUMAN,0.116861127223053
t11752aep|NPFF2_RAT,0.32763874184331
t11753aep|GPR54_ORENI,0.32763874184331
t11762aep|USOM5_ACRMI,0.225715998132305
t11754aep|RPC8_HUMAN,0.160892823598568
t11778aep|ROC1_NICSY,0.116861127223053
t15690aep|F177A_BOVIN,0.0375369226449179
t11789aep|TMM60_MOUSE,0.258550013314248
t11763aep|ASUN_MOUSE,0.0443354555505222
t11769aep|KGUA_MOUSE,0.387541858982753
t11771aep|AA2AR_CANLF,0.0880047749391945
t5782aep|CP013_HUMAN,0.330912703600971
t5764aep|RWD2B_PONAB,0.166431521676526
t5776aep|PKD2_BOVIN,0.833083947563007
t5777aep|PKD2_BOVIN,0.189353448053967
t5749aep|HSP70_HYDVU,0.453763297878201
t5780aep|PIGA_HUMAN,0.0344318324854183
t5772aep|SRSF7_HUMAN,0.12960542728218
t5751aep|GCYB1_MOUSE,0.174491891182358
t5778aep|RB27C_DROME,0.0880047749391945
t5761aep|M3K5_MOUSE,0.0398429845684704
t5738aep|COLA1_HUMAN,0.0965671800081221
t5755aep|MRC2_MOUSE,0.089197915237602
t5737aep|TUB_HUMAN,0.971010412700147
t15574aep|PWP2B_HUMAN,0.292631952049178
t15593aep|GBRB1_MOUSE,0.116861127223053
t15590aep|MYCBP_DICDI,0.42106435959089
t15595aep|ACOT9_BOVIN,0.225340229410891
t15583aep|CAP_HYDVD,0.0117708124223539
t15581aep|TBB_PARLI,0.914048104317513
t15573aep|MED19_AEDAE,0.0583195521877293
t15594aep|TPK1_MOUSE,0.0580318463354285
t15587aep|MTG16_MOUSE,0.463451854483585
t15580aep|ZMAT5_BOVIN,0.175084121183068
t15589aep|ESF2_SCHPO,0.494614470860007
t15561aep|STK40_HUMAN,0.816514269722442
t15603aep|DGCR6_HUMAN,0.0513612047579199
t15706aep|BODG_RAT,0.0732807104360701
t15608aep|LIS1_NEMVE,0.0182255579456508
t28696aep|AA2BR_CHICK,2.0351103656594
t15592aep|KCNK9_RAT,0.225715998132305
t10383aep|NMT2_HUMAN,0.365336408749858
t7598aep|RBM26_MOUSE,0.421168128501243
t7599aep|C1TC_RAT,0.0914218235486604
t7618aep|PHTF2_CHICK,0.2230422721785
t7616aep|RN185_MOUSE,0.0421000435737773
t15679aep|LC7L3_PONAB,0.304302799529094
t15703aep|T53I1_RAT,2.529590831093
t26423aep|GCH1L_BACSU,0.0224221269548662
t7581aep|RHAG_HUMAN,0.180633211991821
t7623aep|PCGF1_DANRE,0.116338423293727
t7605aep|CASP8_RAT,0.14942375403586
t4853aep|CCD61_HUMAN,0.0979845872916974
t4857aep|HMGT_ONCMY,0.80648600421234
t4832aep|ZMIZ1_HUMAN,0.313948848258042
t4840aep|TBL2_MOUSE,0.193068305373523
t4837aep|WHITE_DROME,0.458876676523261
t4845aep|S2535_DANRE,0.166614881602022
t4860aep|ENOA_HUMAN,0.0512875067784901
t4864aep|ARK2_ARATH,0.087934620160529
t4865aep|IQEC1_HUMAN,0.121260105004742
t14002aep|LPIN2_HUMAN,0.0252273590374993
t14015aep|CTIF_XENTR,0.125344126282661
t13989aep|TC3A_CAEEL,0.116861127223053
t28199aep|POSTN_HUMAN,0.116861127223053
t14001aep|DCAF7_MOUSE,0.398141499154865
t15707aep|PSA6_MOUSE,0.150631019072096
t13986aep|RBM5A_XENLA,0.0582235488845722
t28721aep|R3HCL_MOUSE,0.0614334835708932
t14019aep|CAZ_DROME,0.0715935540570333
t13987aep|P52K_HUMAN,0.116861127223053
t12301aep|SRS10_MOUSE,0.288977332745708
t12320aep|UBE3A_HUMAN,0.0103831141344286
t12314aep|HOIL1_DANRE,0.0864162061651877
t12318aep|TBC30_XENTR,0.3916039915626
t5684aep|CHIC2_HUMAN,0.507586004174347
t5664aep|TF3B_MOUSE,0.275049101246296
t5682aep|PRR5_RAT,0.121613615908841
t5667aep|GPDM_BOVIN,0.233492683406023
t5661aep|AT2B3_HUMAN,0.0580251507359336
t5671aep|NHP6_CRYNJ,0.0488299751560639
t5687aep|PCDL_ACRMI,0.173202714027687
t15687aep|EVA1C_MOUSE,0.110127556222873
t12941aep|GFPT2_BOVIN,0.0160256487262573
t15705aep|WDR11_HUMAN,0.758118894371477
t15714aep|PIF1_BDEBA,0.32763874184331
t15682aep|LAMP1_RAT,0.269099427430752
t28715aep|ABL1_CAEEL,0.083360866916429
t12961aep|Y1686_STRPN,0.0485222315738621
t12950aep|TICRR_HUMAN,0.0712978485223376
t12938aep|SRSF6_HUMAN,0.401973585276032
t28722aep|ALG1_PONAB,0.194851821511263
t16831aep|RHG26_XENTR,0.103411941872911
t1608aep|ACHA7_MACMU,0.116861127223053
t1643aep|TTBK2_HUMAN,0.268859334528878
t16847aep|1433Z_DROME,0.606038070414191
t1642aep|MORN5_XENTR,0.15698128487239
t1639aep|ABCF3_MOUSE,0.135718856178449
t1635aep|KDM5A_HUMAN,0.647703788202343
t1645aep|RGP1_HUMAN,0.0191766536096455
t1636aep|F92A1_BOVIN,0.102217517661758
t1637aep|ZN408_HUMAN,0.015481621167945
t1610aep|CRML_HUMAN,0.289510975020498
t1618aep|VP37A_HUMAN,0.0197142902614314
t9383aep|PAQRB_RAT,0.225715998132305
t9380aep|LCA5_MOUSE,0.692883954289572
t9356aep|BAT1_HUMAN,0.215924906517977
t9386aep|HIRA_HUMAN,0.111108002615887
t16825aep|RADI_MOUSE,0.728345935780878
t9393aep|TYW2_DANRE,0.14328670339467
t9353aep|CDK12_XENTR,0.384570044984909
t9397aep|ABL1_MOUSE,0.0989151739672182
t9395aep|PLPL9_RAT,0.0411705453938256
t9148aep|LONF3_HUMAN,0.145372774461324
t9149aep|TIM23_XENTR,0.0475601592761735
t9131aep|GALR2_RAT,0.116861127223053
t9124aep|RGS22_MOUSE,0.00338499208590332
t16862aep|G3P_CRIGR,0.443157712533722
t9143aep|ABHDD_DANRE,0.0333516658043305
t16841aep|RSH4A_MOUSE,0.0275559581979903
t9129aep|TP4A1_PONAB,0.423854828397953
t16851aep|MYLIP_HUMAN,1.11052008652383
t9159aep|ASB10_MOUSE,0.0369481987904376
t16860aep|TPM1_HYDVU,0.0264021803740374
t16822aep|ATRAP_HUMAN,0.0936439526838265
t7495aep|AGAP1_MOUSE,0.00183393903249757
t7471aep|DYM_XENLA,0.051875094698237
t7466aep|CECR2_HUMAN,0.324472822133739
t7479aep|CHIN_HUMAN,0.173870382871024
t7473aep|ZDH14_MOUSE,0.0825307841163302
t28967aep|RRP8_HUMAN,0.542416297257426
t7475aep|ACD10_MOUSE,0.0303054403012771
t7486aep|YTDC2_MOUSE,0.0327321404814888
t7482aep|B4GN3_HUMAN,0.386598076982121
t7461aep|BSCL2_BOVIN,0.0124052340954896
t7474aep|FMT_MOUSE,0.127551739143225
t10406aep|GST_PLAFA,0.103817016161626
t9111aep|XFIN_XENLA,0.0552436674761481
t9098aep|ECE1_RAT,0.0816677056774672
t9094aep|FBXL2_PONAB,0.281150205138568
t9116aep|KIFC3_MOUSE,0.282935299583242
t4289aep|CD5R1_BOVIN,2.16412854395812
t4274aep|FAN_HUMAN,1.07416629720699
t4281aep|SIDT1_HUMAN,0.0240634496596715
t4263aep|SPAN_STRPU,0.0361567380179525
t4286aep|PDE2A_BOVIN,1.15614715259418
t4241aep|TGT_XENLA,0.0215097984729557
t4244aep|CDKL5_MOUSE,0.0707380093685156
t11196aep|MOS1T_DROMA,0.116861127223053
t11184aep|UBP47_MOUSE,0.0204015960518609
t11191aep|CLVS1_XENLA,0.225468581650931
t11198aep|E2F2_HUMAN,0.0207735426926097
t11180aep|STN1_MOUSE,0.145524933950392
t11179aep|IFT88_MOUSE,0.21080294455748
t11197aep|DSCAM_CHICK,0.225739410340466
t11164aep|UBIQP_CRIGR,0.472322610139332
t16856aep|CCNK_MOUSE,0.201280173602913
t17525aep|INT10_CHICK,0.0719106024342688
t17518aep|CPO_DROME,0.653043724302574
t17508aep|DNLZ_HUMAN,0.111594030360478
t17542aep|MTEF5_ARATH,0.274027730356607
t17544aep|DEAF1_RAT,0.167550816172844
t17512aep|ALAT2_XENLA,0.0478809519110744
t17550aep|PCSK7_HUMAN,0.490201178158128
t17507aep|PLPL9_HUMAN,0.0934925467411035
t17510aep|BAX_BOVIN,1.75414344834662
t5397aep|UBP15_RAT,0.0577765665231134
t5414aep|SNUT1_HUMAN,0.177302804479203
t5403aep|CASP8_MOUSE,0.084125595225835
t5429aep|HPDL_HUMAN,0.0825307841163302
t5395aep|UFC1_TRIAD,0.0679930819052823
t5389aep|MTF1_MOUSE,0.142957089726653
t5430aep|LRRC7_RAT,0.0375554359170346
t10399aep|NUMBL_HUMAN,0.357912561798556
t10482aep|T170A_XENLA,0.197580633181513
t10528aep|PSD10_DICDI,0.173603642695248
t10515aep|CDKAL_XENTR,0.13471286245767
t10522aep|OSBL1_HUMAN,0.091652300304768
t10504aep|ACT_CYAM1,0.871523842556243
t10480aep|CSN2_XENLA,0.0849078878288289
t10506aep|CHSS1_MOUSE,0.19414128611239
t10489aep|CC151_BOVIN,0.118442876133214
t10484aep|NXNL2_MOUSE,0.196773563092921
t10518aep|CASP6_BOVIN,0.0626060894297491
t21675aep|EFCB7_XENLA,0.068034364453607
t21680aep|CREL2_DANRE,0.403856659053722
t21677aep|RUFY4_HUMAN,0.118036071272319
t21669aep|OGFD3_RAT,0.0441973668353152
t21694aep|RENT2_HUMAN,0.026942688913059
t21281aep|S35D2_BOVIN,0.0896993895166219
t21286aep|KDM3B_HUMAN,0.407321575752195
t21292aep|FBX11_MOUSE,0.289027036606983
t21290aep|DMC1_HUMAN,0.110171128328552
t13670aep|FAXC_MOUSE,2.14078957277328
t2421aep|CI078_MOUSE,0.283536200749242
t2422aep|CIR1_CHICK,0.0900527505131132
t2416aep|JPH3_MOUSE,0.0217258884944534
t23921aep|NDUB3_BOVIN,0.00721882601858138
t293aep|HERC2_DROME,0.0536202041008494
t286aep|XPP3_MOUSE,0.045173742836245
t296aep|CO1A2_MOUSE,0.240842161310087
t13648aep|ZFP37_MOUSE,0.227322412466166
t23810aep|NUCB2_RAT,0.357576542488439
t13678aep|ZN557_HUMAN,0.420085356491278
t23813aep|PIGL_RAT,0.423500998197705
t23835aep|FUT11_ORYLA,0.229039441727328
t13659aep|CD123_NEMVE,0.071178065927558
t23836aep|ZN274_BOVIN,0.00209855194738336
t23829aep|PITC1_MOUSE,0.315647286809451
t23815aep|AGTRB_XENLA,1.46914874168085
t23816aep|LOXL2_MOUSE,0.0148681474369865
t23823aep|CFA47_HUMAN,0.216111154909641
t23848aep|GSKIP_RAT,0.0975977402339117
t23820aep|GO45_HUMAN,0.0652327182220549
t20356aep|TARB1_HUMAN,0.0983484359836276
t20369aep|ALG10_ARATH,0.192778470568772
t20338aep|PLCL2_HUMAN,0.344801577314013
t20345aep|NCAN_MOUSE,1.2214767917065
t20348aep|LRIG3_MOUSE,0.142336621780805
t20353aep|PTPM1_MOUSE,0.0771474826128397
t20357aep|VIAAT_XENTR,0.181434917658117
t20347aep|DOPP1_MOUSE,0.189464175701173
t13662aep|DDAH1_MOUSE,0.154735708524686
t13651aep|HTF4_PAPHA,2.0370303548918
t12130aep|PLPL2_BOVIN,0.338259021571091
t12151aep|DMTF1_DANRE,0.15693388945624
t12134aep|KCNA2_HUMAN,0.225715998132305
t12152aep|MUTYH_HUMAN,0.00243712311656381
t12122aep|WDR31_HUMAN,0.116861127223053
t13688aep|HMCN1_HUMAN,0.116861127223053
t17284aep|ANR16_HUMAN,0.0963433921905364
t17293aep|CSL3_ONCKE,0.116861127223053
t15432aep|ATOH8_DANRE,0.869192549025826
t28018aep|SMAD4_MOUSE,0.0799582060074686
t13673aep|ALG6_RAT,0.0556940220124844
t13687aep|GLC7B_CAEEL,0.486888908927384
t15418aep|CHI2_TOBAC,0.0704667968051665
t15440aep|KANL3_DANRE,0.04091525369469
t23412aep|ACVR1_HUMAN,0.396104400700466
t23385aep|IQCD_MACFA,0.304931236817683
t23377aep|GMCL1_MOUSE,0.110793060974329
t23418aep|CML25_ARATH,0.109255605775769
t6949aep|WDR92_MOUSE,0.0790855889250115
t6940aep|NPFF2_HUMAN,0.275132883394181
t6928aep|CENPC_MOUSE,0.277057435906746
t6927aep|UTP7_SCHPO,0.467845583431982
t6933aep|ZNT10_MOUSE,0.0344318324854183
t6944aep|NOX4_PONAB,0.0843083018688546
t11876aep|SIR4_MOUSE,0.202060780207742
t7389aep|S14L1_HUMAN,0.456409951039125
t11880aep|S11IP_HUMAN,0.195992341343238
t11888aep|S20A2_XENTR,0.0463069283338928
t11863aep|DCA12_MACFA,0.0909396158369733
t7383aep|DMAP1_MOUSE,0.185668821377103
t11865aep|KAT8_MOUSE,0.0769218582762255
t11892aep|KCNAW_DROME,0.116861127223053
t13281aep|NRF6_CAEEL,0.0786827266094321
t7382aep|KMT2E_MOUSE,0.596375606055627
t13276aep|MOB3A_MOUSE,0.0385767067125287
t13280aep|SPEG_HUMAN,0.104375640689568
t13274aep|GDE1_BOVIN,0.158110832747001
t13265aep|PRP16_BOVIN,0.153868372588706
t13292aep|KDM4A_PONAB,0.0352014752923789
t13304aep|TAF5L_MOUSE,0.255771519021168
t13269aep|G3ST3_MOUSE,0.116861127223053
t13303aep|NADA_APLKU,0.0921986439849611
t13277aep|SMBT2_MOUSE,0.172974346555055
t26331aep|TYW4_MOUSE,0.156354692149792
t22669aep|CALM_PYTSP,1.25506021781027
t22685aep|DPH5_HUMAN,0.0798618208274203
t22675aep|MET14_DANRE,0.0656668891510409
t22665aep|PTHB1_MOUSE,0.221136107010876
t22694aep|ZN337_HUMAN,0.0620745060426583
t22662aep|CIC_HUMAN,0.459724961583947
t22683aep|ADX_CHICK,0.0746479162460068
t22666aep|LSM4_MOUSE,0.180312811004333
t9666aep|TTC5_HUMAN,0.124237887061531
t9675aep|SAS6_DANRE,0.0129465662785808
t5618aep|NADA_APLCA,0.154129631983298
t5626aep|PDPK1_RAT,0.0495425368257729
t5657aep|CEP95_MOUSE,0.0564950036995198
t5655aep|MPDZ_MOUSE,0.40832083874842
t5640aep|DI3L2_HUMAN,0.0513428621591896
t5638aep|CDK6_MOUSE,0.0292836537832359
t5622aep|NU153_HUMAN,0.00282527051789227
t5644aep|CSTF1_RAT,0.153914613102349
t18958aep|NSE2_XENLA,0.123353964117951
t18951aep|FZD1_XENLA,0.330254589233951
t18940aep|PACS1_HUMAN,0.819603207482034
t18930aep|BMR1B_CHICK,0.326236267390008
t18939aep|TB22B_HUMAN,0.0657933152307499
t18945aep|ALG14_HUMAN,0.177925206652134
t29518aep|SAMD9_HUMAN,0.386757684422814
t18929aep|SLX1_MOUSE,0.0221855935194697
t12780aep|GSH1_MOUSE,0.17761831650849
t12783aep|SON_MOUSE,0.681502315697346
t12774aep|SRC42_DROME,0.160453947394841
t27762aep|HMCN1_HUMAN,0.10091227304576
t7388aep|PRSS8_RAT,0.107640072724986
t12741aep|HGNAT_HUMAN,0.104222081986849
t12743aep|MIPO1_HUMAN,0.31286664974034
t7384aep|DYH7_HUMAN,0.116861127223053
t18693aep|ARHGA_MOUSE,0.4137446362821
t18699aep|JIP4_HUMAN,0.025162249638851
t18719aep|F206A_XENLA,0.0438688816939892
t18709aep|HEMK2_HUMAN,0.163838787332335
t18694aep|DAB2P_MOUSE,0.174579141021064
t18691aep|NADE_MOUSE,0.306422323512156
t18707aep|SUCHY_HUMAN,0.138573964076219
t6114aep|LZTL1_HUMAN,0.442077527369232
t6110aep|PRB1_ARATH,0.12222171521092
t6098aep|RCOR3_HUMAN,0.503963350931463
t6130aep|KNTC1_HUMAN,0.00607994689871007
t6106aep|TRIPB_HUMAN,0.18614189534943
t6111aep|MFS12_MOUSE,0.0999466215313584
t14153aep|FBXL6_MOUSE,0.0360242116745751
t14115aep|ENPP1_HUMAN,0.175342302924669
t14133aep|SC5A7_CAEEL,0.167155412451134
t10468aep|CANB1_RAT,0.883375373354882
t28221aep|VATD_SUBDO,0.0677334675411617
t14151aep|ATP7B_HUMAN,0.185978759389894
t14113aep|TBC24_HUMAN,0.0186277380371289
t14149aep|CAPON_MOUSE,0.465421285917829
t5376aep|ATX3_MOUSE,0.00359117618344689
t5363aep|UVR8_ARATH,0.161613671695337
t5380aep|TPMT_DANRE,0.131836170388595
t5335aep|UBCD1_DROME,0.492452663515664
t5341aep|HAL3A_ARATH,0.0630001218668278
t5384aep|GPAT1_HUMAN,0.0428302610422024
t5368aep|KCNA1_HUMAN,0.225715998132305
t17694aep|AP4E_ARATH,0.0735700335514129
t17708aep|ERGI2_MOUSE,0.0766443083197286
t17704aep|ZN12_MICSA,0.0594257257913272
t17692aep|RU17_MOUSE,0.544206271349756
t6223aep|COQ5_DROME,0.106463427212521
t6225aep|KPCD1_HUMAN,0.178519129191165
t6235aep|OSB11_HUMAN,0.697986926461313
t26036aep|VA52_VESCR,0.207146245423695
t6216aep|SP20H_MOUSE,0.0342223218561542
t6243aep|RB27C_DROME,0.205283229456927
t6222aep|RPP21_HUMAN,0.0604549132298705
t6227aep|ZFAN5_HUMAN,0.855127863356721
t2117aep|CP110_HUMAN,0.0552040828338274
t2098aep|PLX2_CAEBR,0.486776675066825
t2097aep|LITAF_RAT,0.225715998132305
t2106aep|OPN3_HUMAN,0.32763874184331
t2096aep|WDR19_MOUSE,0.033581461805113
t24392aep|GRM2_MOUSE,0.228239197810653
t2114aep|CSK21_CHICK,0.0925181634460686
t24393aep|PRS4_DROME,0.159934497810126
t10815aep|RED1_RAT,0.109774855835015
t10841aep|RET_HUMAN,0.33931842945008
t10849aep|SHAN1_HUMAN,0.343579697787561
t10796aep|K132L_XENLA,0.116767880927079
t10793aep|TIMP3_HORSE,6.46646213009029
t10828aep|KCNAG_CAEEL,0.225715998132305
t10831aep|HTK7_HYDVU,0.0243271338329784
t10818aep|PMYT1_XENLA,0.0271458657860374
t10838aep|ANR42_MOUSE,0.0259701520111549
t5144aep|CL065_MOUSE,0.627799762811591
t5146aep|DDHD1_BOVIN,0.177987358755987
t5124aep|DIX1A_DANRE,1.18766549021954
t5099aep|PGM2_HUMAN,0.139911411872374
t5121aep|PARP2_MOUSE,0.162926602477309
t5132aep|CX6A1_HUMAN,0.108403786995366
t5118aep|FP_ACRMI,0.129610954101799
t5143aep|CALM_SCHPO,0.68132043198599
t26709aep|ARL3_TAEGU,0.0681639214345886
t8862aep|TSN_CHICK,0.0711042323441159
t8821aep|SC4AB_TAKRU,0.775710391667819
t8847aep|KDM8_XENTR,0.0687207708742605
t8834aep|HRH2_MOUSE,0.108517760483641
t8876aep|ZCH18_MOUSE,0.0618888051710808
t6581aep|RFIP3_MOUSE,0.682568004199181
t26113aep|SC61B_PONAB,0.45027627653759
t6579aep|NELFD_MOUSE,0.0379458645934566
t6562aep|NOP14_HUMAN,0.0455964309184246
t6574aep|GMPR2_HUMAN,0.221629628851041
t6553aep|ARH_HUMAN,0.16870917438545
t6563aep|DYL2_RAT,1.19610098575783
t6572aep|S12A2_HUMAN,0.323338514310675
t6544aep|MED8_DANRE,0.267470273821134
t6556aep|ERGI3_DANRE,0.06632538496181
t6586aep|KDIS_DANRE,0.255837356813353
t6541aep|EDEM3_XENLA,0.155215229457365
t6582aep|TBC16_HUMAN,0.138573964076219
t6548aep|AGRD1_MOUSE,0.197091434190933
t26107aep|CS047_RAT,0.383294048507383
t6552aep|LIP_RHIMI,0.0786827266094321
t6538aep|POPD1_DANRE,0.477059079604736
t18235aep|ODP2_HUMAN,0.191336545124013
t18216aep|HOOK_BRAFL,0.0366885309821826
t18244aep|ENKD1_MOUSE,0.107948436391044
t18219aep|PARP1_HUMAN,0.11937589740384
t18224aep|FIB37_BPK3,0.116861127223053
t29326aep|CSN7B_MOUSE,0.151479563207067
t258aep|PDE3A_RAT,0.404378276025978
t274aep|MAJIN_RAT,0.236550710118298
t264aep|TM136_BOVIN,0.094665402449798
t246aep|ZC3H3_MOUSE,0.270581955797825
t279aep|PGBD3_HUMAN,0.225715998132305
t247aep|KCC4_RAT,0.462989757452055
t249aep|IP6K1_RAT,0.145461559219047
t27627aep|TF3C5_HUMAN,0.0636710423026371
t12220aep|STIMA_HUMAN,0.192424060024389
t278aep|LMBL3_HUMAN,0.422698706446436
t22223aep|MPDZ_HUMAN,0.579236770043458
t22189aep|PA2A2_HELSU,0.657875996746162
t22229aep|CYB_MOUSE,0.116861127223053
t30671aep|AUR1_SCHPO,0.343762426168859
t22217aep|RRFM_BOVIN,0.0381345660296941
t22224aep|SOX2_CHICK,0.239760176546614
t22196aep|TT39B_XENTR,0.0628816982845075
t22083aep|MYO5C_HUMAN,0.0329589894896059
t22070aep|MED7_AEDAE,0.280423914569579
t12218aep|NDUF6_RAT,0.0424159999548849
t22076aep|PPA2_ARATH,0.0830452341549044
t22069aep|CH037_MOUSE,0.0492967439347046
t22078aep|UN13B_MOUSE,0.130682846222072
t22047aep|KIF5_DICDI,0.0896530224236553
t4192aep|CAPA_BACSU,0.116861127223053
t25294aep|UBAD2_HUMAN,0.596309074972956
t4204aep|BTBDJ_BOVIN,0.0744422654588195
t4182aep|LBR_MOUSE,0.142837997405695
t4206aep|GTR12_HUMAN,0.116861127223053
t4198aep|RGS19_RAT,0.11141874939876
t4215aep|S36A4_HUMAN,0.111440624372165
t4172aep|ZN782_HUMAN,0.0595941799761339
t4213aep|GPAM1_HUMAN,0.0530362205042142
t22014aep|MAAT1_MOUSE,0.114393013118097
t22006aep|TM145_XENLA,0.105551724041028
t22028aep|ROAA_MOUSE,0.0506259668442427
t22036aep|NRDE2_HUMAN,0.132752577932088
t22011aep|FCSD2_HUMAN,0.066922543013271
t22019aep|TCB1_CAEBR,0.116861127223053
t22012aep|DJC10_HUMAN,0.0634637968962954
t22033aep|ZUFSP_HUMAN,0.0804156904102099
t10581aep|TAZ_DROME,0.153268380820855
t10600aep|PAB4L_HUMAN,0.116861127223053
t10592aep|HECD2_PONAB,0.0855517716025288
t10618aep|NALD2_MOUSE,0.0987285378580353
t22944aep|CGAT1_MOUSE,0.419669131009428
t22948aep|VP302_LYCMC,3.09567704118528
t22955aep|BAKOR_RAT,0.155998375996787
t22980aep|DBP1_YEAS7,0.105994971516011
t22957aep|PTPRS_RAT,0.089197915237602
t22928aep|BBOF1_MACFA,0.0515008550101562
t22930aep|HLTF_HUMAN,0.00108071557174976
t22973aep|Y381_RICFE,0.0843083018688546
t22968aep|CTXA_CARAL,0.172231291798366
t22937aep|GOLP3_RAT,0.25226619692744
t22964aep|OPSD1_MIZYE,1.074433055362
t3768aep|GAPR1_HUMAN,0.110609617136459
t3796aep|IFT46_DANRE,0.255128193256861
t3788aep|UN45A_RAT,0.108920216941719
t3761aep|DAVD_PSEPK,0.104187514979866
t3793aep|EEA1_HUMAN,0.0192222306580297
t6486aep|ENO4_DANRE,0.0892411731036732
t6506aep|SFSWA_HUMAN,0.139977405645557
t6494aep|RBM39_PONAB,0.575465792068379
t6471aep|SEPP1_HUMAN,0.195369193317073
t6510aep|GRM3_MACFA,0.68132043198599
t6485aep|PRP4B_BOVIN,0.305844712332545
t6492aep|RBBP6_MOUSE,0.117772642175857
t6467aep|F16B1_XENLA,0.124924261843249
t6512aep|PGFS_TRYCC,0.880677767669904
t6514aep|LARG2_DANRE,0.0802439108293991
t6473aep|HVCN1_DANRE,0.15606727089676
t6484aep|Z324A_HUMAN,1.2743090350411
t6483aep|TI17B_MOUSE,0.16352751225253
t6509aep|RAH1C_ARATH,0.171670322774897
t6482aep|AEDO_MOUSE,0.0386042713739898
t12197aep|TT21B_HUMAN,0.149076778136121
t12196aep|PRRT1_RAT,0.0656370202731063
t12191aep|PUR4_HUMAN,0.00800161079193258
t12169aep|NAF1_RAT,0.0224599947751355
t12216aep|HOW_DROME,0.764767285490456
t12215aep|DIEXF_MOUSE,0.0523288290466054
t8941aep|LIPS_HUMAN,0.00388305121481768
t8930aep|RNH2C_MOUSE,0.567576144292927
t8926aep|CHFR_DANRE,0.0824236819736383
