t31619aep|ABCA2_HUMAN,0.0233921320030061
t18550aep|USB1_RAT,0.0237601327191085
t28039aep|MYCBP_MOUSE,0.0325953415304049
t1581aep|ARL16_HUMAN,0.04707244235304
t24159aep|DNER_HUMAN,0.0137994843946084
t3636aep|RM30_MACFA,0.0493324755544124
t1182aep|CFA46_HUMAN,0.0233921320030061
t30505aep|CSRP2_RAT,0.00735918060308502
t21732aep|THIO_PLAF7,0.0154241577852551
t24154aep|ZDHC4_HUMAN,0.00482655764234606
t21731aep|ARL8_DICDI,0.0655555216462686
t13021aep|LACE1_MOUSE,0.0142013757464942
t1191aep|CNRP1_MACFA,0.0221493729237507
t4100aep|FOLR3_HUMAN,0.0161684921146907
t11207aep|CALM2_BRALA,0.0465350163918265
t17230aep|BRAF_HUMAN,0.0425173078426065
t26119aep|DI3L1_BOVIN,0.0232975310852068
t6649aep|GALT2_HUMAN,0.0742930746969455
t22154aep|TLL1_DANRE,0.0498858173912532
t22121aep|SORL_MOUSE,0.02444203821378
t22123aep|IN80E_RAT,0.116518426159473
t22116aep|ETV1_MOUSE,0.0157866105557227
t22150aep|LGMN_BOVIN,0.0568286336891356
t22149aep|NAS4_CAEEL,0.111412730223036
t22133aep|TBK1_XENLA,0.11295699892155
t22105aep|RL34_DANRE,0.032564498661788
t22107aep|MMSA_BOVIN,0.0236802803636535
t22117aep|DKK3_MOUSE,0.00417076809123792
t22111aep|CAB32_DROME,0.0285060852475055
t593aep|SAP3_MACFA,0.0567857433500336
t622aep|SERC_DROME,0.0092896278271692
t582aep|AQP9_HUMAN,0.0305861622145333
t597aep|RL28_HUMAN,0.0644442300544315
t589aep|ATOX1_ARATH,0.0661107339821215
t618aep|KATL1_DANRE,0.122353258343804
t596aep|SPAN_STRPU,0.00106574463793584
t571aep|CSCL2_ARATH,0.24243700813953
t624aep|PAQR6_HUMAN,0.180508498842244
t613aep|C560_DICDI,0.0233921320030061
t4124aep|NOTC1_DANRE,0.0169832619745104
t4123aep|SCOT1_HUMAN,0.0928009928279713
t4146aep|VATO_MOUSE,0.0711708476056708
t4142aep|PRS6B_MANSE,0.0949683246963033
t4160aep|CAPSL_MOUSE,0.0344604511388151
t4153aep|SYT9_HUMAN,0.0103407458498621
t4166aep|SERP2_MOUSE,0.731870138096769
t5251aep|SP4_MOUSE,0.099012946437523
t5247aep|SC5A7_CAEEL,0.17588354759826
t5248aep|NMRL1_CHICK,0.11147532610112
t5258aep|FZD5_RAT,0.0602738626444878
t5255aep|MGT4A_XENLA,1.44333568880186
t5264aep|WDR18_MOUSE,0.00989332456553731
t5254aep|RSPH3_HUMAN,0.178233389663323
t5260aep|OTUD4_MOUSE,0.0993877432563307
t14589aep|EFHC2_DANRE,0.184656406341887
t14599aep|ADDH_SCHPO,0.230502759930145
t14604aep|LFG4_MOUSE,0.282028251836422
t14579aep|ELMO1_HUMAN,0.0051984796000744
t14613aep|CI085_HUMAN,0.116428815781059
t14594aep|ARGI_LITCT,0.014543111065704
t17981aep|MIA40_XENTR,0.0236231844020919
t18002aep|RS163_ARATH,0.0233921320030061
t17970aep|ACAP2_CHICK,0.135629508984192
t26118aep|XRP2_MOUSE,0.0316944919453745
t17980aep|YIPF4_RAT,0.0829052282841235
t17969aep|T214B_XENLA,0.11255532600558
t23110aep|SRP19_MOUSE,0.176089783857453
t21196aep|NPRL3_MOUSE,0.419350288451168
t23089aep|TMC7_MOUSE,0.142125669328953
t23123aep|NDK5_HUMAN,0.073287367808287
t2343aep|CAC1A_RAT,0.0233921320030061
t11961aep|HINT2_MOUSE,0.16456425738376
t11980aep|PAO_MAIZE,0.069435212718035
t11975aep|AGRB3_HUMAN,0.0233921320030061
t9890aep|F199X_MOUSE,0.254370960485203
t9888aep|PPR3E_MOUSE,0.0388346116535404
t9865aep|FZR_MOUSE,0.0412358578471037
t30353aep|FBW1B_HUMAN,0.147772966845026
t8744aep|OSTC_XENTR,0.0830404604521889
t408aep|S30LA_XENLA,0.169550066574028
t17625aep|ACTPC_ACTTE,0.0280891931076816
t17615aep|CPNE8_MOUSE,0.020106026813552
t17628aep|CG062_MOUSE,0.0124918165330756
t16267aep|KAT6A_MOUSE,0.126083476834432
t12498aep|PTPRR_HUMAN,0.170550262690103
t20148aep|TM181_HUMAN,0.0734845803103398
t21188aep|MIC1_MOUSE,0.0247607695998448
t20144aep|VGLU3_DANRE,0.0835025708496037
t9621aep|DAND5_XENTR,0.105249364575485
t10853aep|ASL1B_DANRE,0.013035101738822
t9630aep|AIP_HUMAN,0.0591469258538563
t11932aep|PLCA_HUMAN,0.035798695517862
t27290aep|PR3CB_DANRE,0.00139354261089956
t10876aep|GELS2_LUMTE,0.0145777168646703
t16730aep|PSMD9_BOVIN,0.013411390326708
t414aep|TDH_BOVIN,0.00761328613275498
t18651aep|LZIC_HUMAN,0.0629430377416517
t28931aep|MYB_CHICK,0.0494452201052936
t15864aep|ZNHI2_BOVIN,0.135156308377141
t12614aep|ASAL_ALLSA,0.135372132727481
t12596aep|TSP2_MOUSE,6.58093680799272
t12633aep|HMCN1_HUMAN,0.0218725331537343
t12621aep|GYS1_RABIT,0.0541212391773067
t12605aep|MA2B1_CAVPO,0.162475651791501
t12598aep|NOL10_XENLA,0.00424225918746645
t12602aep|A4_CAEEL,0.049058060144431
t12595aep|SAP3_MACFA,0.170855210757905
t12622aep|S61A2_MOUSE,0.057423677561843
t12637aep|NGBR_MOUSE,0.0188934919585271
t22776aep|TSN9_DANRE,0.906293507396043
t22758aep|TMEDA_MESAU,0.0919529521630389
t22790aep|ACLY_MOUSE,0.00409415680588171
t22763aep|CATL_SARPE,0.0121860999356838
t22739aep|SND1_BOVIN,0.225243595750319
t22780aep|BHMT1_XENLA,0.030224768594145
t6788aep|NLRP1_HUMAN,0.0233921320030061
t6753aep|DAP1_RAT,0.785773594462929
t6792aep|LIPG_RAT,0.17597218599316
t20534aep|ATS6_HUMAN,3.61495126014323
t20535aep|MEP1B_MOUSE,0.0198964341378938
t20530aep|EMC10_XENTR,0.125313257604433
t20518aep|SC5A9_HUMAN,0.139731402205429
t20502aep|DERL1_MOUSE,0.0642433760162646
t20544aep|COMD7_MOUSE,0.0038810842671775
t19171aep|NDUA4_DANRE,1.05060152086594
t19168aep|MK01_BOVIN,0.106428901592722
t19179aep|SIM14_HUMAN,0.196338082755419
t19158aep|RS25_BRABE,0.0125101156289605
t19198aep|PCR5_ARATH,0.0668307735971593
t19176aep|ADA10_BOVIN,0.0174845443684492
t19175aep|P4HTM_MOUSE,1.77063390503678
t14106aep|APT_YARLI,0.236073005400189
t14072aep|SLU7_MOUSE,0.0012881526158059
t14079aep|TAF11_PONAB,0.00629506075922385
t14064aep|CC130_BOVIN,0.013130092557002
t14110aep|PIGL_MOUSE,0.0233921320030061
t14109aep|RLGM2_TRYB2,0.117428593436586
t1924aep|TM50B_PONAB,0.0657214106118273
t1935aep|NFYA_RAT,0.0151504051042385
t2886aep|VASH1_MOUSE,0.057095277403544
t2900aep|LRC51_BOVIN,0.0253579951059697
t2890aep|TPPP2_BOVIN,0.750111577493834
t16368aep|CO6A3_CHICK,0.00570796055564565
t16349aep|NPFF2_HUMAN,0.0920990283682995
t16350aep|CNDP2_MOUSE,0.0625178754630956
t16345aep|CFA36_XENTR,0.396584956188851
t11649aep|TM192_DANRE,0.15969424233234
t11658aep|MSHR_PAPAN,0.069435212718035
t11050aep|TLR4_RAT,0.0348796680660701
t11639aep|TGBR3_PIG,0.0100657714489623
t6317aep|TM129_CHICK,0.0356067147145577
t6314aep|KCNA2_ONCMY,0.0233921320030061
t6322aep|MBOA7_XENLA,0.10862974379292
t6328aep|ZMY10_DANRE,0.135451244856107
t21366aep|CLP1L_CHICK,0.0808932202743657
t21348aep|LTOR2_HUMAN,0.209563040852207
t21367aep|BGLR_MOUSE,0.056356770029709
t20291aep|TBL1R_MOUSE,0.00988151983477224
t12973aep|FLTOP_NEMVE,0.0915486997468553
t12990aep|TAF6_XENLA,0.0445832303729306
t12999aep|CTSL2_CHICK,0.022130310795144
t5612aep|GLYG_MOUSE,0.0491395659369108
t20931aep|KAD3_MOUSE,0.0268725714258555
t20920aep|8ODP_HUMAN,0.00736861260239518
t13057aep|RERG_HUMAN,0.236684547205377
t13061aep|FBX48_MOUSE,0.0168034168058343
t694aep|NU3M_ARTSF,0.0233921320030061
t695aep|TREC_BACSU,0.00332831893561408
t25473aep|CQ105_MOUSE,0.0355154512505172
t5502aep|RNOY_CRAGI,0.0398624222923931
t5503aep|TM9S3_HUMAN,0.0181146673256841
t12045aep|DOHH_DROME,0.0432125133381007
t28874aep|WNT2B_CHICK,0.0379265394725489
t12060aep|FGF1_CYNPY,0.0103209740980917
t12043aep|RS12_CHICK,0.0764095159063506
t12037aep|PLS1_RAT,0.0485924297300162
t12047aep|AQP9_HUMAN,0.0233921320030061
t16476aep|AATF_CHICK,0.0019845203293225
t12079aep|CBPA2_RAT,0.305619543419272
t12049aep|DAPK1_HUMAN,0.00212089894377898
t12040aep|VA0E2_HUMAN,0.00210024384751586
t759aep|PCFT_XENLA,0.0841387470297721
t782aep|CPT1A_HUMAN,0.0347061678554917
t758aep|COPB_MOUSE,0.218591511460623
t771aep|FXL18_HUMAN,0.00988269712960193
t752aep|KAP1_HUMAN,0.0262807356419781
t25245aep|KAT5_PONAB,0.0630192063141798
t15250aep|GRM3_HUMAN,0.0190699231278611
t15260aep|COMA_CONMA,0.0182349680647236
t15256aep|ERP44_MOUSE,0.0729463492783935
t15257aep|AUP1_DANRE,0.309763198002916
t15266aep|SNPC1_MOUSE,0.0095309110560546
t15253aep|PPR3B_BOVIN,0.180298694212499
t15238aep|DCLK3_HUMAN,0.276732313711125
t15230aep|CAB45_XENLA,0.130497489222524
t2352aep|AGRIN_CHICK,0.501852073659866
t24510aep|BRCC3_SALSA,0.0258164463617086
t20181aep|SIR6_HUMAN,0.0271455168384126
t20179aep|CDD_DICDI,0.0932502344512134
t20203aep|ELL_HUMAN,0.382014264390586
t20202aep|CYT_CHIGU,0.0233921320030061
t20172aep|TPM1_HYDVU,0.0417249519370062
t15948aep|PCTL_MOUSE,0.179787893594738
t15969aep|TTYH2_XENTR,0.049142197299072
t3987aep|TRPM3_HUMAN,0.0668611725576033
t15964aep|ARHL2_CHICK,0.0410802598699113
t15959aep|GP107_MOUSE,0.170253576899922
t15952aep|TGFI1_BOVIN,0.264625260794561
t20674aep|WDR54_MOUSE,0.0113612965280731
t20648aep|YAF2_MOUSE,0.139133399062303
t20684aep|QRFPR_HUMAN,0.0233921320030061
t6609aep|D39U1_BOVIN,0.133675283094067
t6614aep|LS12B_DANRE,0.18367640905216
t3979aep|TMED9_HUMAN,0.190114701430782
t6612aep|IF4E_RAT,0.467338686033577
t16643aep|PRSS8_MOUSE,1.76694165029784
t16668aep|SC61G_BRABE,0.598830948407028
t16671aep|BUD13_RAT,0.0175803840910602
t2032aep|HDAC6_MOUSE,0.108030857800212
t3988aep|PINX1_MOUSE,0.00293204763833336
t2038aep|WDR44_XENLA,0.0234808781463615
t2059aep|PRFA_POLPE,0.0394705743664897
t12799aep|T11L2_BOVIN,0.00802774177023428
t12802aep|ZNT7_MOUSE,0.305760318116403
t12805aep|TMED_NEMVE,0.441187691611173
t12824aep|CC14A_HUMAN,0.00181946647510955
t7840aep|HCE1_ORYLA,0.0247445985894687
t7830aep|FSIP1_MACFA,0.301302404192868
t11305aep|RPA12_MOUSE,0.163850056928158
t4338aep|COMA_CONMA,0.400019917547333
t7435aep|CIB1_SHEEP,0.063021403527163
t4330aep|DGAT1_MOUSE,0.00738886966882521
t14288aep|AGM1_PIG,0.00550248778610848
t3734aep|VPS25_DANRE,0.00389002680369678
t3736aep|AMPN_FELCA,0.0233921320030061
t3720aep|NAS4_CAEEL,0.704958152298006
t6867aep|SPCS2_XENTR,0.250690514599519
t26368aep|YL093_MIMIV,0.0233921320030061
t9902aep|GSHB_XENLA,0.0228540739354506
t7432aep|BOULE_DROME,0.0233921320030061
t6036aep|BAF_DANRE,0.268982399454803
t7422aep|MOS_PATPE,0.0230995168655977
t7433aep|PB1_CHICK,0.00691627475155343
t20221aep|YBEY_HUMAN,0.0331617596602233
t19249aep|BINR_STAAU,0.0233921320030061
t13155aep|OPN4B_XENLA,0.286367284652417
t19452aep|LTBP4_HUMAN,0.0133596889799064
t19451aep|FEZ2_MOUSE,0.0438512602350273
t19441aep|SAR1B_MOUSE,0.120480299354684
t15518aep|FBLN2_MOUSE,1.04955534644248
t15530aep|CALR_MACFU,0.00719044122662835
t19702aep|NIM1_HUMAN,0.0273070896120314
t15558aep|YIPF5_XENTR,0.251848383611664
t15525aep|NECB_HYDVU,0.302653714865249
t15520aep|HEXI2_BOVIN,0.182635844181699
t15556aep|AMPN_CHICK,0.03681344131031
t15503aep|STAR7_MOUSE,0.0314699483480418
t15553aep|MPPD1_HUMAN,0.00480917697757434
t15549aep|AMID_ECOLI,4.0719347568692
t15544aep|MYPH_ECHGR,0.067780105647352
t1675aep|FBN1_HUMAN,0.00839187546401327
t1655aep|NDUA7_MOUSE,0.0155596280263137
t19382aep|WIPI2_CHICK,0.0302984631870419
t19404aep|CEBPZ_MOUSE,0.0555706266460337
t19394aep|RL14_PIG,0.0489631501559145
t19424aep|DEOC_BOVIN,0.00520025194865922
t19425aep|S38AA_MOUSE,0.0305787181714709
t19406aep|THSD1_HUMAN,0.0133474231992903
t19416aep|ISOC2_XENLA,0.0497634416487661
t19414aep|SURF4_CHICK,0.207671006920999
t19410aep|CBPA4_HUMAN,0.426912684792987
t10532aep|DCW1_CANAL,0.0465350163918265
t10561aep|VIAAT_XENTR,0.0233921320030061
t10541aep|GBRL2_RAT,0.027847200940051
t10563aep|KAT3_DANRE,0.0210346772475443
t10530aep|SSRD_MOUSE,0.0851846631523172
t10540aep|CAH7_HUMAN,0.0300636460036937
t10538aep|RG1BA_DANRE,0.254805588486021
t15743aep|SPRL1_HUMAN,0.00804583263455196
t15741aep|GPAA1_MOUSE,0.0404809548545388
t15720aep|BROX_DANRE,0.0140104340505639
t15752aep|MED18_DANRE,0.0294771286844153
t15723aep|CMS1_MOUSE,0.126191171700895
t15751aep|CHI3_CANAL,0.0233921320030061
t15740aep|DEGS1_XENTR,0.232910220470689
t10371aep|XYLK_DANRE,0.0284111190285517
t15985aep|WDR74_BOVIN,0.0199958473806729
t16019aep|DERL2_PONAB,0.23147508886658
t15999aep|KAD7_HUMAN,0.116865880656968
t16018aep|IRX6_HUMAN,0.350991195523239
t9589aep|BL1S4_MOUSE,0.197648232598242
t9604aep|NAGPA_BOVIN,0.00372264253633153
t4044aep|DAW1_XENTR,0.00098112249526054
t4026aep|TMM43_PONAB,0.20131560126191
t4034aep|FA2H_RAT,0.0457094335794112
t1847aep|EFCB1_XENLA,0.291662993630979
t1845aep|ATP5J_DROME,0.0149980886794902
t21966aep|GLPK3_HUMAN,0.00742888570301955
t21981aep|CAB32_DROME,2.18562647050207
t21982aep|BTBD6_MOUSE,0.0113100390885741
t20109aep|TSN11_MOUSE,0.0233921320030061
t20089aep|TDIF2_MOUSE,0.0896220925907729
t7505aep|RDH11_HUMAN,0.00842444072759792
t7530aep|CDPKL_ARATH,0.0233921320030061
t21385aep|UBP12_DANRE,0.0155028952890652
t21373aep|HSBP1_BOVIN,0.15436457981548
t8198aep|ARMC4_MOUSE,0.0150798742696129
t14176aep|TAF10_MOUSE,0.0166157083244552
t26527aep|TXD16_MOUSE,0.026463457519814
t12478aep|B3GN4_HUMAN,0.978370503903876
t26525aep|HYLS1_BOVIN,0.0587942831929857
t19113aep|SHC1_RAT,0.147026128330566
t8206aep|AMFR_HUMAN,0.000366175502772596
t7649aep|GNTK_MOUSE,0.0344000357575508
t22583aep|ORCT_DROME,0.079937476047486
t26832aep|VKGC_SHEEP,0.0911532287515088
t9507aep|T23O_AEDAE,2.02350055604908
t26837aep|CALM_PLAFA,1.75299637238295
t9481aep|AP4AT_MOUSE,0.0122035536874414
t5721aep|PACE1_HUMAN,0.000230993023623663
t25411aep|ACH10_CHICK,0.0108661806884887
t25408aep|TM138_HUMAN,0.0233921320030061
t4491aep|EAF6_DANRE,0.0956932860320733
t4501aep|ZSWM4_HUMAN,0.222884513847455
t11580aep|TPC_BOVIN,0.012678820397311
t11590aep|CHCH7_BOVIN,0.0723190545484982
t11585aep|H2BL1_PSAMI,0.256694311069329
t11600aep|R4RL2_RAT,0.563469809791188
t11582aep|RL26_LITLI,0.0193341909114759
t11593aep|FA46A_HUMAN,0.181871228650248
t7223aep|RRP36_NEMVE,0.0192347952838055
t26252aep|MANBA_HUMAN,0.0450460007404436
t5718aep|PELO_DROME,0.0122494619361749
t28763aep|METL9_CHICK,0.00546587867881443
t28761aep|CLSPN_MOUSE,0.0394730940124447
t27209aep|FOXJ3_HUMAN,0.00225258463261374
t21506aep|CC103_XENTR,0.0255455600000536
t21523aep|LAMA5_MOUSE,0.00905850103374682
t21504aep|S12A2_MOUSE,0.0708775436811548
t4956aep|WDR86_HUMAN,1.15563664310067
t4958aep|CC174_RAT,0.0308330016665641
t4959aep|PABP2_ARATH,0.066600968040069
t25594aep|TMM26_HUMAN,0.149026436027931
t4960aep|CTL4_XENLA,0.0942971225108403
t4973aep|MED22_DANRE,0.252600505779044
t25596aep|UNC5C_CHICK,0.0233921320030061
t19968aep|CALUA_SALSA,1.16853536125559
t29888aep|TC1D2_HUMAN,0.0823531124956885
t19979aep|RMD3_XENLA,0.00521178980666765
t8337aep|CHP1_RAT,0.148951858996974
t8339aep|ACE_RAT,0.0099929473410964
t29016aep|KI13A_HUMAN,0.256300842529223
t8340aep|CBX8_MOUSE,0.19201302745115
t27430aep|PXDN_XENTR,0.051073556179841
t29011aep|THEGL_MOUSE,0.108622593959549
t27330aep|DAAF1_HUMAN,0.11014649634729
t29960aep|IKBL1_PANTR,0.017267800515948
t29966aep|ALKB2_MOUSE,0.022490456169833
t29678aep|BIG3_HUMAN,0.00412874501386494
t19587aep|LRC28_BOVIN,0.0194587735885049
t19593aep|SPAN_STRPU,0.13416425978745
t29675aep|RL22_RAT,0.0759556192959235
t16995aep|ALA3_ARATH,0.0233921320030061
t16300aep|S29A1_RAT,0.0201920108297045
t16299aep|DCA10_DANRE,0.0124131385566048
t23706aep|RRS1_MOUSE,0.37220445571375
t31126aep|SLBP_MOUSE,0.00334901092587344
t31129aep|CCD40_HUMAN,0.082190729421789
t23694aep|SPD2B_HUMAN,0.0905058165332973
t24298aep|FANCI_HUMAN,0.00487944076358056
t30765aep|IYD1_PONAB,0.558683117409912
t12348aep|DJB13_HUMAN,0.0312568121044141
t30766aep|ALG8_BOVIN,0.199518834168271
t27409aep|COG8_BOVIN,0.0109611245273178
t25255aep|PDE6D_MOUSE,0.13790828351497
t2168aep|ASL1A_DANRE,0.0233921320030061
t2169aep|SV2B_MOUSE,0.174269387405331
t2179aep|SFT2_YEAST,0.0253364361428693
t27662aep|ASF1B_XENTR,0.0119079641863861
t2163aep|COMA_CONMA,4.19252792444505
t2177aep|SAD1_CAEEL,0.184486789248238
t13416aep|CTRC_BOVIN,0.0387412507020618
t16440aep|AT1A_HYDVU,0.0274045830536075
t14469aep|TRIB2_HUMAN,0.472375288621171
t14467aep|STB5L_HUMAN,0.0173834337713295
t14490aep|IMDH2_DANRE,0.191795499008668
t14452aep|YIPF3_DANRE,0.0775248486569596
t14446aep|FXL20_MOUSE,0.0168034168058343
t14440aep|TBA1C_HUMAN,0.014309806812683
t14468aep|PLC_STAAE,4.93700204055242
t14471aep|PK3CB_MOUSE,0.037125582980608
t14478aep|CAS4_EPHMU,0.0233921320030061
t3453aep|SET1_NEUCR,0.0233921320030061
t3449aep|TSN11_MOUSE,2.33511883573973
t3416aep|BP10_PARLI,0.470411934806323
t3419aep|WDR35_RAT,0.0233921320030061
t3427aep|FKB2B_RHIO9,0.388215956904655
t24978aep|USPAL_ARATH,0.0233921320030061
t3452aep|FUCT1_NEMVE,0.0808180102946335
t3438aep|DCPS_PIG,0.0448678215729178
t3448aep|EAA2_MOUSE,0.0556038694865134
t8475aep|TM9S4_HUMAN,0.0537265827378748
t8490aep|IF4G3_MOUSE,0.0497699470462382
t8498aep|SDK1_CHICK,0.00611510310985193
t8494aep|RNF26_MOUSE,0.0493636538460226
t8491aep|IFT80_RAT,0.00136005614102284
t8471aep|KLKB1_RAT,0.0233921320030061
t8484aep|AGRL3_MOUSE,0.0555391654859846
t15883aep|KLKB1_MOUSE,0.016702133108505
t26648aep|VPRBP_HUMAN,0.0962699281263241
t8473aep|NECX_APLCA,0.0400963168071671
t15337aep|SCRB2_HUMAN,0.174790528807473
t26636aep|PTR36_ARATH,0.0163817124111258
t8445aep|SRP72_HUMAN,0.0203931230590559
t8442aep|PITH1_DANRE,0.0232904582930337
t26642aep|NFXL1_XENLA,0.0194196045746234
t25983aep|SSRG_HUMAN,0.655432136923392
t5941aep|TSP1_MOUSE,0.0233921320030061
t25992aep|LRC71_MOUSE,0.183757632244379
t5953aep|NCS1_PONAB,0.0504857725110389
t25989aep|SRBD1_HUMAN,0.00662773357885609
t25985aep|TM208_BOVIN,0.00554391495267147
t1475aep|DYH8_HUMAN,0.0233921320030061
t1472aep|KIN17_MOUSE,0.00323044758216806
t24213aep|ANR17_MOUSE,0.080164815702326
t24200aep|DPOLQ_HUMAN,0.0304241059462783
t15459aep|CHCH2_MOUSE,0.0591597209977741
t28673aep|CHI3_CANAL,0.0496739231471822
t28672aep|SUCO_HUMAN,0.0250652563588775
t28684aep|YJCS_ECOLI,0.53238766945531
t21413aep|OPN4_PHOSU,0.347628772794838
t30423aep|GOGA4_HUMAN,0.0209555860268542
t21448aep|AT2C1_HUMAN,0.034589433546864
t21447aep|FKB14_PONAB,4.21596624920405
t30422aep|KRP95_STRPU,0.0990493853924298
t30414aep|RUBIC_MOUSE,0.032966640485496
t30424aep|GRM8_RAT,0.0465350163918265
t8718aep|TSC1_MOUSE,0.0281748871070352
t26679aep|BFAR_HUMAN,0.010919313321456
t8716aep|MED31_BOVIN,0.124277289634152
t8717aep|S39A9_MOUSE,0.000775761881703249
t30301aep|BLC_VIBCH,0.817978565383531
t30309aep|MYO6_CHICK,0.0181865269319908
t30299aep|MGT5A_HUMAN,0.269041433994671
t21070aep|GALM_PONAB,0.00290242895555791
t21077aep|SYT4_HUMAN,0.0629383597411359
t24934aep|LENG9_MOUSE,0.00256162652000512
t3376aep|MARC2_BOVIN,0.0600219853680928
t3370aep|RL38_MOUSE,0.0132443285571627
t19204aep|UB2J2_HUMAN,0.163781190998326
t29555aep|LOX5_HUMAN,1.64624763889033
t34448aep,0.0233921320030061
t35911aep,0.972580962892668
t31840aep,1.23015947368829
t38106aep,0.802789145370542
t32697aep,0.0233921320030061
t35359aep,0.0240565605577052
t33690aep,0.0292860113041605
t37367aep,0.0233921320030061
t37369aep,0.0233921320030061
t37365aep,0.0368232295032242
t33475aep,0.0397529049933406
t33581aep,0.231974584748765
t33579aep,0.0414709047586759
t32813aep,0.0233921320030061
t37009aep,0.0205571023733122
t31644aep,0.019326911592429
t38632aep,0.506876041936445
t34438aep,0.0233921320030061
t34433aep,0.0666051462649545
t34432aep,0.805596619503345
t34795aep,0.105538204889123
t32482aep,0.113560690994601
t37819aep,0.0233921320030061
t32260aep,0.0465350163918265
t35080aep,0.0145018531450206
t36400aep,0.0233921320030061
t35407aep,0.0233921320030061
t33698aep,0.0660364145208401
t33711aep,0.0116709350449844
t33697aep,0.046775592634484
t33702aep,0.0233921320030061
t35840aep,0.00480917697757434
t35854aep,0.155462947046931
t35213aep,0.0163276899776695
t35209aep,0.0233921320030061
t32630aep,0.145756811091144
t32612aep,0.0233921320030061
t33651aep,0.0400381634149273
t32429aep,0.0465350163918265
t35072aep,0.0233921320030061
t33902aep,0.00708724646260415
t33903aep,0.0233921320030061
t33623aep,0.311094579691375
t31715aep,0.0168952790261071
t33184aep,0.0233921320030061
t37633aep,0.0233921320030061
t36589aep,0.00918038637630275
t34749aep,0.0599598224918354
t34766aep,0.0955744114392579
t34763aep,0.00499770139422028
t34580aep,0.164417300789068
t34578aep,0.0233921320030061
t32839aep,0.0233921320030061
t32853aep,0.0233921320030061
t32841aep,0.0679287327915102
t36485aep,0.069435212718035
t34596aep,0.0147836550837288
t38367aep,0.0233921320030061
t32781aep,0.0233921320030061
t36274aep,0.320449698175327
t38656aep,0.225363311174872
t36968aep,0.0465350163918265
t35303aep,0.0825432206625128
t35309aep,0.0233921320030061
t35308aep,0.0233921320030061
t35305aep,0.00109631706884388
t37102aep,0.0149477994216914
t34998aep,0.0233921320030061
t34995aep,0.338296422107218
t34988aep,0.730727568595484
t31901aep,0.609842888525039
t38181aep,0.0328418650660933
t32710aep,0.0233921320030061
t35361aep,0.0233921320030061
t32763aep,0.0233921320030061
t32179aep,0.0105204780232023
t34086aep,0.00934959811269
t36925aep,0.0668026561105514
t36931aep,0.103420903117542
t35016aep,0.0141490134371604
t32314aep,0.757089697904168
t36034aep,0.00777657102112483
t32149aep,0.0175638491253937
t37174aep,0.0233921320030061
t37175aep,0.0119600231585021
t37185aep,0.0155983663132415
t38434aep,0.135987007710798
t36743aep,0.0426884133920413
t38614aep,0.0233921320030061
t38609aep,0.0233921320030061
t34471aep,0.0121208613511578
t34683aep,0.125243935307354
t37725aep,0.0260211426639409
t37719aep,0.0133901399322533
t32499aep,0.0233921320030061
t36973aep,0.203186244315446
t36978aep,0.0233921320030061
t37008aep,0.034740554583212
t35156aep,0.0233921320030061
t35143aep,0.0358059701302862
t35145aep,0.0233921320030061
t33501aep,0.00267778408105505
t36455aep,0.0233921320030061
t38569aep,0.0233921320030061
t38568aep,0.186597701480253
t31275aep,0.0464887911096346
t31279aep,0.0827209949624195
t31281aep,0.0201515470413143
t33772aep,0.0332687403923341
t33782aep,1.11580976217464
t32756aep,0.114532531323645
t36457aep,0.0233921320030061
t32748aep,0.0233921320030061
t33607aep,0.0233921320030061
t32374aep,0.0353620560666432
t38496aep,0.0159772588084649
t38501aep,0.0422186613229943
t31728aep,0.105249364575485
t31726aep,2.16991568446562
t31737aep,0.0233921320030061
t33114aep,0.0233921320030061
t33115aep,0.00705661437387911
t37458aep,0.892265888326109
t37446aep,0.0233921320030061
t36597aep,0.0233921320030061
t34692aep,0.0233921320030061
t32276aep,0.37097598323558
t32279aep,0.0982552872861382
t32930aep,0.0233921320030061
t32904aep,0.0233921320030061
t32340aep,0.0233921320030061
t32347aep,0.0233921320030061
t32878aep,0.069435212718035
t37692aep,0.0465350163918265
t37697aep,0.254548708840432
t37701aep,0.010011612693639
t37683aep,0.0233921320030061
t37677aep,0.0233921320030061
t33226aep,0.166352634241769
t33227aep,0.139102569831435
t33851aep,0.0204194619750644
t33863aep,0.1140819420382
t33841aep,0.0233921320030061
t35779aep,0.0233921320030061
t35782aep,0.0233921320030061
t37406aep,0.0119600231585021
t32194aep,0.0233921320030061
t32185aep,0.0233921320030061
t38738aep,0.0233921320030061
t38716aep,0.0130975364617697
t38726aep,0.0342418195107155
t38715aep,0.0465350163918265
t38143aep,0.0233921320030061
t37754aep,0.0731092855482592
t37758aep,0.00772119712514505
t37744aep,0.0488638275633896
t37755aep,0.0208143106110743
t33036aep,0.0215260321364598
t33064aep,0.0160757611422541
t33068aep,0.0465350163918265
t33054aep,0.017971629152118
t33050aep,0.0233921320030061
t32605aep,0.0610092178496646
t32604aep,0.0166723450294762
t35682aep,0.0365545024487438
t31421aep,0.0233921320030061
t31420aep,0.634096633011827
t37783aep,0.00543646769569889
t37785aep,0.0233921320030061
t37789aep,0.0381916496524148
t37790aep,0.0233921320030061
t35819aep,0.00734998373993701
t35790aep,0.0233921320030061
t35802aep,0.00707905921483167
t34512aep,0.0202686037899166
t37165aep,0.0465350163918265
