t31619aep|ABCA2_HUMAN,0.0338889655895327
t36809aep|CE104_HUMAN,0.0115859630412282
t31816aep|TSP1_XENLA,0.314342851802828
t31812aep|ARHGI_MOUSE,0.120067020984989
t31788aep|PRKDC_XENLA,0.0134518928468652
t31787aep|KLC4_HUMAN,0.0112712706518483
t31811aep|UBIQ_ENCCU,0.382120851956051
t31796aep|GTSF1_BOVIN,0.0678407536509213
t36106aep|USH1C_MOUSE,0.0271098347170789
t36128aep|CAH2_TRIHK,0.0516207990429784
t36103aep|CC171_HUMAN,0.0587454770118149
t36093aep|ZN862_HUMAN,0.00458127175734747
t36094aep|ZN622_MOUSE,0.200124076230181
t31315aep|FLNA_MOUSE,0.706944259457183
t31332aep|AMACR_MOUSE,0.040346993863498
t31356aep|OTOF_HUMAN,0.0813894839589216
t31319aep|RTXE_DROME,0.0112712706518483
t31335aep|AT132_HUMAN,0.0225676393538501
t31345aep|RAB1B_ARATH,0.170021851098206
t31318aep|PRKDC_CANLF,0.0112712706518483
t31317aep|SPN90_MOUSE,0.0561012067179699
t31316aep|ROR1_HUMAN,0.164038424112197
t31324aep|DOT1L_HUMAN,0.0748218989158026
t31333aep|WSDU1_DANRE,0.00397873003804275
t31334aep|WASP_HUMAN,0.232736899994296
t37266aep|HARB1_HUMAN,0.0129002383276403
t37291aep|CE120_HUMAN,0.00487712821261662
t37310aep|TMC7_HUMAN,0.0981412516245997
t37309aep|WHRN_HUMAN,0.188252906607233
t37271aep|AT133_HUMAN,0.260443653963564
t37290aep|RIF1_MOUSE,0.0659740930635376
t37276aep|SETMR_HUMAN,0.0112712706518483
t37294aep|RUFY2_MOUSE,0.0588026538805972
t37283aep|GABT_HUMAN,0.0100342656078105
t31480aep|KCNB2_MOUSE,0.0452351087704902
t31525aep|HOBOT_DROME,0.0380486664651253
t31547aep|CNTRB_MOUSE,0.0619580168329174
t31545aep|NEK10_MOUSE,0.0878856138145485
t31245aep|ZN266_HUMAN,0.049839229069292
t31516aep|GIN1_MACFA,0.0225676393538501
t34379aep|MET16_DANRE,0.0160910260826369
t34403aep|WDFY3_MOUSE,0.0510222588420427
t34386aep|ACD11_CAEEL,0.0168848591132001
t34387aep|YDJC_MOUSE,0.0174446409456741
t34391aep|GRDP1_ARATH,0.129981098296151
t34360aep|PH4H_RAT,0.416844496652053
t34401aep|WAP53_RAT,0.0504510484880775
t34425aep|ZMYM1_HUMAN,0.0187784215964821
t34361aep|QRFPR_HUMAN,0.10758275833746
t34385aep|PROP_MOUSE,0.0338889655895327
t34367aep|PIWL1_HUMAN,0.0342149716211003
t31238aep|UNC89_CAEEL,0.0112712706518483
t34419aep|CHD1L_DANRE,0.0575166671774048
t34377aep|SMAL1_RAT,0.019209521063472
t34358aep|AGRG4_HUMAN,0.0112712706518483
t34413aep|ZNF84_HUMAN,0.00866645039427756
t34362aep|POL4_DROME,0.0225676393538501
t32564aep|AVIL_HUMAN,0.714031814359645
t32552aep|CTRO_HUMAN,0.0828377768817257
t32532aep|RTJK_DROME,0.0112712706518483
t32566aep|RTJK_DROFU,0.0112712706518483
t32551aep|CKAP5_HUMAN,0.0385106375755805
t32572aep|FUT3_BOVIN,0.0321756458826738
t32571aep|RTBS_DROME,0.00229846945475637
t32575aep|PARP4_HUMAN,0.0522850034092564
t38292aep|BVMO2_STRCO,0.0267300882668788
t38304aep|S22A4_HUMAN,0.0356948767455489
t38274aep|TOPRS_MOUSE,0.00166760039017348
t38316aep|AB22G_ARATH,0.052974218751118
t38256aep|ODFP2_CHICK,0.0135861306507218
t38303aep|IFT81_MOUSE,0.101274740763507
t38264aep|AT133_MOUSE,0.0239239122096655
t38295aep|Y1931_DICDI,0.0112712706518483
t38280aep|GRDP2_ARATH,0.0794210333340673
t38257aep|RAG1_XENLA,0.13746673624602
t38253aep|ABCB1_DICDI,0.00783489326767095
t32025aep|P52K_HUMAN,0.0171252615295575
t32031aep|ANK3_RAT,0.0225676393538501
t32002aep|HMCN1_HUMAN,0.063630856189196
t32000aep|RET_RAT,0.0637261667604693
t32013aep|ZIFL1_ARATH,0.283672903105198
t32010aep|DD3_DICDI,0.0112712706518483
t32016aep|TPPC8_HUMAN,0.00964372066493071
t31997aep|ZNFX1_MOUSE,0.125468079347774
t35471aep|FHAD1_HUMAN,0.0825550648214639
t35487aep|SVOP_XENLA,0.00905820448044583
t31771aep|TRM7_HUMAN,0.0166619747218728
t35454aep|PK1L2_HUMAN,0.0112712706518483
t35477aep|RTJK_DROME,0.0200028933435737
t35510aep|DOCK6_HUMAN,0.0616429829672319
t35511aep|NDUA8_BOVIN,0.355938592027583
t31768aep|PSA7L_MOUSE,0.109554472242509
t35490aep|RBBP5_DROME,0.0112712706518483
t35514aep|JERKL_HUMAN,0.0481097474140901
t35472aep|DMXL1_HUMAN,0.0481791930410132
t37556aep|JERKL_HUMAN,0.0112712706518483
t31770aep|VWA3B_HUMAN,0.0583408589231104
t37577aep|RTJK_DROME,0.0149621179065665
t37526aep|TCB1_CAEBR,0.0112712706518483
t37542aep|CSK_CHICK,0.149278377215199
t37557aep|POLR_DROME,0.0112712706518483
t37546aep|HH_DROMO,0.0112712706518483
t37534aep|PGBD2_HUMAN,0.0214704212396636
t32992aep|MTMR5_HUMAN,0.204470707589322
t33011aep|PELET_DROME,0.0550963829771798
t32976aep|ZMYM1_HUMAN,0.0214936957506656
t33023aep|PPSB_BACSU,0.0950632072452103
t32991aep|FBX30_RAT,0.151191965285594
t33022aep|R213A_DANRE,0.081988680391253
t33020aep|TSP3_MOUSE,0.00571957403021344
t32967aep|TRA1_MAIZE,0.0338889655895327
t33004aep|CNTP2_HUMAN,0.682177298847557
t32973aep|JERKL_MOUSE,0.0364892496730466
t35592aep|SE1L2_HUMAN,0.126997482334952
t35627aep|AL14E_BOVIN,0.120041089491853
t35590aep|RTBS_DROME,0.0161246890407023
t35608aep|DDX60_HUMAN,0.697219074227666
t35609aep|DDX60_HUMAN,0.0112712706518483
t31763aep|RN103_MOUSE,0.0136197956904391
t35563aep|GRM5_RAT,0.0680012833442757
t35573aep|SHL2_ORYSJ,0.32235445080787
t35579aep|RTJK_DROFU,0.0516799121928607
t35607aep|RTJK_DROME,0.0139938845942889
t34215aep|SETMR_RAT,0.0407650068464715
t34214aep|RTJK_DROME,0.0112712706518483
t34209aep|TCB2_CAEBR,0.00824124128184438
t31766aep|SFT2A_MOUSE,0.0208700292507498
t34219aep|POL5_DROME,0.0609368413189389
t34247aep|TC1A_CAEEL,0.000561199496610025
t34267aep|H2B3_TIGCA,0.0417729975996501
t34240aep|ZMYM1_HUMAN,0.0112712706518483
t34249aep|TRA1_MAIZE,0.00115496555785001
t34248aep|JERKL_HUMAN,0.00737435388520447
t34276aep|AGRG4_HUMAN,0.0300673574778845
t34245aep|AGRG2_MOUSE,0.0615110178776257
t37917aep|SUREJ_STRPU,0.00907766845182698
t37902aep|TRAF4_HUMAN,0.155009287163042
t37881aep|TIGD6_HUMAN,0.0112712706518483
t37924aep|PELET_DROME,0.0175097816547384
t37901aep|LAR_DROME,0.105798860517201
t37855aep|THAP9_HUMAN,0.0269572687028127
t37340aep|LRRK2_HUMAN,0.108607934531237
t37348aep|KLC4_HUMAN,0.0112712706518483
t37327aep|TCB2_CAEBR,0.0958386587042045
t37334aep|MTPN_DANRE,0.421850046062497
t36286aep|CAMT2_DICDI,0.571065106675389
t31587aep|RL31_PONAB,0.216844453442273
t36282aep|DPP9_HUMAN,0.0112712706518483
t37601aep|PROF_SUBDO,0.0359304685969639
t37596aep|YBOX1_XENLA,0.12706674607739
t37595aep|SIM12_MOUSE,0.0960934466720384
t36826aep|LYAG_RAT,0.0112712706518483
t36835aep|ADPRM_HUMAN,0.0553758752283786
t36831aep|S38AB_RAT,0.0225676393538501
t36827aep|CAC1D_MESAU,0.0224555705570916
t36289aep|FRG1_TAKRU,0.0406949654208167
t37199aep|L12R1_BOVIN,0.0340517608547173
t36699aep|SSBPA_XENLA,0.256232826483787
t36697aep|SF3B5_HUMAN,0.0864026420548086
t37066aep|GRM4_MOUSE,0.0112712706518483
t36770aep|BAP1_DANRE,0.0854992368835136
t32446aep|K0513_HUMAN,0.0387359941677195
t35335aep|TM177_HUMAN,0.00797745798218186
t37993aep|YC91_CAEEL,0.0566059282512999
t38332aep|FGFR3_CHICK,0.0112712706518483
t33431aep|MZM1_ASHGO,0.116470616750026
t36424aep|Y1101_SYNY3,0.246123276457118
t34122aep|MAD1_MOUSE,0.0496616946675058
t34911aep|HSP70_HYDVU,0.175055753852048
t34907aep|RT18C_MOUSE,0.116264045951278
t35927aep|KCRB_BOVIN,0.0225676393538501
t34975aep|KCMF1_DANRE,0.0112712706518483
t36160aep|ABCAC_HUMAN,0.0112712706518483
t36179aep|RL8_XENLA,0.23680737121187
t34588aep|Y9963_DICDI,0.0112712706518483
t31759aep|MPC2_PONAB,0.504216527379165
t31753aep|UCKL1_MOUSE,0.0310072642973419
t34082aep|VATG_MANSE,0.170453329654582
t34080aep|NDUF5_RAT,0.0711296663232679
t34069aep|ERIP6_HUMAN,0.00015964244574515
t34083aep|OCAD1_DANRE,0.14772298623338
t34585aep|F210B_HUMAN,0.127826704932711
t33681aep|PFD1_HUMAN,0.0929204679172232
t34064aep|RS27L_BOVIN,0.0211433023757166
t32705aep|GEMI6_HUMAN,0.0324867503704284
t34818aep|DUS22_HUMAN,0.140270473419604
t34824aep|PCR3_ARATH,0.00443504998883222
t36640aep|RT21_HUMAN,0.029728340894491
t36641aep|ELMD3_BOVIN,0.0055694569414501
t34642aep|ASNA_NEMVE,0.0912105514713125
t38006aep|DRD2A_XENLA,0.0112712706518483
t38004aep|TM242_DANRE,0.0205558708438848
t35628aep|CENPS_XENLA,0.00994637617647164
t35636aep|GLRX_RICCO,0.127975850278165
t37608aep|FLVC2_HUMAN,0.0112712706518483
t35094aep|5H1AA_TAKRU,0.0112712706518483
t36556aep|AGRIN_MOUSE,0.0112712706518483
t36138aep|RCAN1_PONAB,0.0563436094235592
t35637aep|RNF11_MOUSE,0.0267949665018713
t33636aep|K1586_HUMAN,0.0112712706518483
t38408aep|TRPM7_MOUSE,0.0112712706518483
t38402aep|JMJD8_RAT,0.0112712706518483
t33634aep|UBIQP_XENLA,0.0338889655895327
t37033aep|DRD1_HUMAN,0.0225676393538501
t35228aep|RTBS_DROME,0.0112712706518483
t33335aep|PIGP_MOUSE,0.00429191192922614
t35749aep|AB22G_ARATH,0.0680012833442757
t34633aep|TF2H5_CHICK,0.0022882157040972
t34637aep|RS11_MAGSA,0.0975935525253172
t34636aep|RAB4B_DANRE,0.0430054919325453
t36843aep|VKT4_DABRR,0.0112712706518483
t34628aep|LYRM4_TAEGU,0.0744692488324767
t35110aep|TOX4_PONAB,0.0611660274425756
t32680aep|RL29_MACFA,0.0708125564147898
t35107aep|IF140_HUMAN,0.0112712706518483
t34316aep|HYPK_MOUSE,0.115133331395706
t31552aep|DKGA_ECO57,0.0784013785500017
t31554aep|CYT_NOTSC,0.914440758584792
t31470aep|RN139_MOUSE,0.0338889655895327
t31467aep|MCTP1_HUMAN,0.80419930234871
t31471aep|APOB_RAT,0.0203795307161285
t31468aep|ALDH2_PIG,0.181087179868106
t31462aep|ABCA1_HUMAN,0.0338889655895327
t34616aep|PIF1_XENLA,0.0133465848557831
t33313aep|EMC4_XENTR,0.0961720783751001
t36854aep|CMTR2_DANRE,0.0235559826632229
t36857aep|TPPC2_XENTR,0.0512072649262512
t32073aep|PIGE_DROME,0.0600778108693958
t34613aep|ANO6_MOUSE,0.0928120606555123
t36890aep|MYO7A_MOUSE,0.0452351087704902
t34618aep|SCO1_MOUSE,0.0424083082976557
t31253aep|RL40_DROME,0.169781857153115
t35960aep|PKD2_ORYLA,0.0112712706518483
t35954aep|RT28_MOUSE,0.145142481565633
t31255aep|GLMU_SYNJA,0.0414141604072705
t33346aep|SGCB_MESAU,0.063200567775653
t31256aep|ABRAL_SALSA,0.227430969100491
t38077aep|SFR1_HUMAN,0.00983343543069804
t35525aep|RS28_ICTPU,0.0723689372626886
t36448aep|RL27_HIPCM,0.0543275380418008
t38626aep|CQ059_HUMAN,0.022165159911994
t36169aep|MATN4_HUMAN,0.0112712706518483
t33550aep|SN_PIG,0.0566059282512999
t33129aep|LSM1_HUMAN,0.00662340353416381
t31368aep|TMM70_CHICK,0.207921978811489
t38395aep|ATM_HUMAN,0.0390567429480252
t37429aep|ACSM3_MOUSE,0.0153939801121042
t31695aep|ARPC4_MOUSE,0.25799123924571
t32129aep|RS12_METI4,0.111224942901197
t32133aep|SCOCB_DANRE,0.00975938559162031
t35710aep|DH12A_XENLA,0.271000059782442
t35715aep|RN181_DANRE,0.154140219312738
t35712aep|TCB2_CAEBR,0.0112712706518483
t37831aep|TPMT_NITMU,0.0382772354027771
t37825aep|TM14C_DANRE,0.0324004086319144
t37827aep|EMC6_BOVIN,0.0515177583532147
t37832aep|UBC9A_DANRE,0.205806859291361
t36013aep|GSTT1_BOVIN,0.000458325360347954
t36022aep|CISD1_RAT,0.0741537300110626
t36020aep|ADCY9_MOUSE,0.00696984028261318
t36195aep|PYGO_DROME,0.0742864937271364
t36201aep|B4GN4_HUMAN,0.0507464763910854
t35970aep|CNIH4_XENTR,0.00313450818167935
t35974aep|IF6_XENLA,0.0923572514318458
t31573aep|TMM9B_MOUSE,0.0575447798607571
t33793aep|PLEC_HUMAN,0.07224190801455
t35946aep|PIGW_RAT,0.0112712706518483
t33282aep|PGAP1_RAT,0.0225676393538501
t33292aep|UBP19_HUMAN,0.0545806745826606
t33805aep|OPN4B_XENLA,0.0112712706518483
t34900aep|MLC2_DROME,0.37743954477447
t34904aep|RTJK_DROME,0.0225676393538501
t34902aep|SPTSB_XENTR,0.131625674868269
t37770aep|DDX59_MOUSE,0.0112712706518483
t32947aep|FACE2_DROME,0.0182030938798693
t36529aep|AQP4_MOUSE,0.109052695944373
t36541aep|PHB2_XENTR,0.110192539441466
t35283aep|R213B_DANRE,0.0112712706518483
t34966aep|TI16A_XENLA,0.0467666612349925
t34968aep|RM15_DANRE,0.215246123223652
t34827aep|RPB7_RAT,0.195629120066317
t34831aep|MTH2_DROYA,0.00318330114426535
t33817aep|MEA1_BOVIN,0.0857207443497053
t33911aep|RL36_IXOSC,0.140069197828705
t36442aep|CFA54_HUMAN,0.0112712706518483
t36441aep|RM21_HUMAN,0.0217575863336758
t37496aep|RS17_THEAB,0.157043916431962
t35225aep|ISCA2_HUMAN,0.0491373102844195
t33446aep|TOM7_HUMAN,0.242114185384466
t32679aep|HSP70_HYDVU,0.0831488266394104
t33138aep|COX5A_OTOCR,0.0112712706518483
t31372aep|AB2E_ARATH,0.0112712706518483
t31379aep|S35A3_BOVIN,0.0649278388051087
t36298aep|CO061_HUMAN,0.00639290130475734
t34725aep|HS902_HUMAN,0.0047744176749491
t31678aep|UBB_PONPY,0.0225676393538501
t31681aep|FUT6_PANTR,0.0112712706518483
t31672aep|BET1_MOUSE,0.0147048184726831
t34733aep|MCPI_MELCP,0.0205726255323983
t36415aep|LRRK1_HUMAN,0.0225676393538501
t34780aep|Y1101_SYNY3,0.494779884457431
t34782aep|DOLK_HUMAN,0.0112712706518483
t31980aep|DPM1_CRIGR,0.0639115319009414
t32229aep|TM127_DANRE,0.0276047158030778
t36347aep|PRPK_HUMAN,0.0844911185743157
t32638aep|POMP_BOVIN,0.0295971834524633
t32636aep|PIGZ_HUMAN,0.0139067497057159
t33663aep|RLP24_MOUSE,0.102811682266901
t36069aep|RS16_HETFO,0.115814670319985
t35394aep|TRUA_HUMAN,0.163048869929659
t33829aep|MLP_ACRMI,0.0112712706518483
t36068aep|PLD6_CHLRE,0.0300246219012285
t34147aep|GRPE1_BOVIN,0.0425710966484196
t32796aep|DUS16_HUMAN,1.22803835880607
t32801aep|RAB18_CHICK,0.191588478990414
t34938aep|ITPA_NEMVE,0.00187347492648854
t33564aep|LIAS_BRAFL,0.0271769088007896
t33559aep|MYPH_ECHGR,0.992553798290717
t33561aep|B3GN4_MOUSE,0.0112712706518483
t33558aep|NALP9_BOVIN,0.0112712706518483
t36240aep|CDKL1_DANRE,0.0610578482515495
t38050aep|FBXW9_BOVIN,0.00730827803840919
t38053aep|GNPTA_DANRE,0.108261062747672
t32957aep|INT5_MOUSE,0.0236008277240889
t32966aep|NPHP3_HUMAN,0.0112712706518483
t34888aep|LITAF_DANRE,0.0635839070794452
t37654aep|YCP8_SCHPO,0.207501804180462
t37653aep|ALDH_CRAPL,0.0225676393538501
t36308aep|NDRG3_RAT,0.727611238756085
t36478aep|KLC4_RAT,0.0225676393538501
t36310aep|CPI1_PIG,0.0690191571653381
t36311aep|CN166_MOUSE,0.076798401664451
t38701aep|COA1_HUMAN,0.0658876610184012
t31779aep|ZDHC6_PONAB,0.0259179428647843
t38383aep|NUBP2_NEMVE,0.0963006266786449
t38384aep|VF259_IIV6,0.0112712706518483
t38375aep|SCRIB_HUMAN,0.0474712865431198
t38380aep|PTN23_MOUSE,0.0198150116124367
t38371aep|GLRX_RICCO,0.0610556169806262
t38376aep|FLOWR_DROVI,0.0641234554531043
t38370aep|NCAH_DROME,0.143330826356018
t38379aep|ETFB_HUMAN,0.0827099847721696
t38382aep|RM33_TETNG,0.114772334856282
t34859aep|SET_MOUSE,0.373851842769432
t34860aep|PQBP1_BOVIN,0.0638229807197834
t32650aep|RL17_PODCA,0.00217581845209522
t32647aep|DD3_DICDI,0.00313243960824582
t31894aep|GLRX2_BOVIN,0.0779453178977432
t31898aep|CP4V2_MOUSE,0.0112712706518483
t31891aep|DTD1_HUMAN,0.0752913503987841
t33934aep|TBB4B_MESAU,0.0112712706518483
t33926aep|TEAD1_HUMAN,0.0112712706518483
t33299aep|PLSC_LIMDO,0.0112712706518483
t33304aep|PK1L3_MOUSE,0.0112712706518483
t36152aep|ZN862_HUMAN,0.0178761850772742
t37842aep|MOB1B_MOUSE,0.0357013279888703
t37848aep|GHC2_RAT,0.544886989986516
t37087aep|REV1_HUMAN,0.0255767078561395
t37085aep|STK16_RAT,0.0611860575855245
t37089aep|F136A_XENTR,0.148673241971759
t26085aep|TBA_LYTPI,0.642966637048977
t6439aep|FLII_HUMAN,0.0294531077675788
t26076aep|JAZF1_MOUSE,0.0327783993429892
t6432aep|FAXC_RAT,2.10698268862096
t6431aep|AASDA_XENLA,0.030597573106706
t20402aep|ACT_ACHBI,0.0343468614219296
t20399aep|ELAV2_XENTR,0.0273386707696567
t20403aep|UTP4_MOUSE,0.118200721044595
t29959aep|OPN4B_XENLA,0.187232047614468
t1155aep|FUCTA_DROME,0.0112712706518483
t1171aep|TOB1_HUMAN,0.0415731314858066
t1172aep|STX17_HUMAN,0.0476345003115405
t1158aep|NLE1_HUMAN,0.0418396998158235
t15202aep|AP3B2_HUMAN,0.0132744775270258
t28621aep|RBX1A_DROME,0.02373555682342
t28618aep|LEXM_RAT,0.032614272734804
t28616aep|IGS10_MOUSE,0.0589685867597196
t15210aep|ZN182_MOUSE,0.000558082385615937
t15189aep|SMYD5_CHICK,0.102011480788815
t28624aep|MAD_DROME,0.00211011125642367
t28628aep|ST1B1_MOUSE,0.236937725910984
t10144aep|HS12A_HUMAN,0.300656210976317
t10137aep|PIGN_HUMAN,0.00204630181560465
t26984aep|NU301_DROME,0.0220049338798073
t26980aep|MEC2_CAEEL,0.0225676393538501
t10139aep|BAX_HUMAN,0.0382647664435403
t10138aep|WDR5_RAT,0.0709509849807921
t10143aep|OSA_DROME,0.0223553075673917
t18770aep|AAK1_BOVIN,0.134473424404979
t28852aep|FUCTC_DROME,0.0746784565678833
t28850aep|PRD12_HUMAN,0.0234475897717174
t5706aep|YXIE_BACSU,0.048469725843093
t28846aep|BROMI_MOUSE,0.0225676393538501
t28848aep|KAD5_BOVIN,0.380752721701304
t28851aep|TAPT1_MOUSE,0.00406889492366216
t16388aep|LAC1_CRYNH,0.0568279001143048
t28853aep|ADAT2_BOVIN,0.0492352485641378
t25932aep|SPX3_BOVIN,0.00465075984097282
t5704aep|ROA1_DROME,0.451225092118394
t14512aep|TATD2_HUMAN,0.00745709536079938
t14505aep|GAS2_MOUSE,0.0101654602837879
t14522aep|SORT_RAT,0.48121497842889
t28511aep|U2AF2_MOUSE,0.0379261124388655
t28512aep|RAP1_CAEEL,0.453210371986703
t25269aep|DDI2_DANRE,0.0405357850047172
t4095aep|PNCA_ECOLI,0.0571130359957148
t4094aep|COQ7_MOUSE,0.152314146115233
t4083aep|NHLC2_HUMAN,0.0568094001597999
t25273aep|PQLC1_BOVIN,0.0223524613789847
t24342aep|ADCK4_DANRE,0.00820097202572405
t24335aep|VAC14_DANRE,0.0504032422109133
t1839aep|PRC1_HUMAN,0.214522771258404
t24340aep|GCP60_RAT,0.0443987816641289
t25924aep|GAPD1_XENLA,0.00453769965166818
t21710aep|IGBP1_HUMAN,0.00239131365333833
t21698aep|INP4A_RAT,0.0390201018314754
t21707aep|ELOC_RAT,0.22115381926743
t30495aep|GSLG1_CHICK,0.16218251289169
t30500aep|DCL3B_ORYSJ,0.040346993863498
t30490aep|RGS13_HUMAN,0.0253538975708685
t30502aep|UNC89_CAEEL,0.0603663255684543
t7697aep|CCNA_HYDVD,0.153830811468158
t7698aep|MFNA_METPE,0.196339902929242
t26438aep|IAAA_ECOLI,0.831675497223301
t26440aep|RBP1_HUMAN,0.0138536898946735
t26428aep|TM104_HUMAN,0.13987077143708
t26434aep|NFH_MOUSE,0.00448915925336233
t7690aep|RFT1_HUMAN,0.0207199365484495
t4232aep|MARE3_HUMAN,0.132239897933891
t25310aep|UVR8_ARATH,0.00622575360408176
t25300aep|VMPA3_LOXIN,0.0452351087704902
t4228aep|TENA_HUMAN,0.0112712706518483
t4216aep|UFSP2_MOUSE,0.0179933000459992
t14414aep|YIPF6_XENTR,0.0117896048057156
t14424aep|IMP2L_DANRE,0.0129258191904209
t14418aep|CPTP_DANRE,0.177674074052371
t28475aep|REEP5_RAT,0.369457994056576
t14427aep|FAK1_HUMAN,0.0900884149399304
t28468aep|NMBR_MOUSE,0.238803259266102
t14426aep|HECD3_MOUSE,0.0622433891078975
t12908aep|DESI1_RAT,0.0456389653590964
t14434aep|ZN267_HUMAN,0.00743298608908142
t14419aep|CNOT6_HUMAN,0.133127475516869
t14413aep|CP17A_RANDY,0.0112712706518483
t27792aep|MLP_ACRMI,0.0116023648668245
t18740aep|IF2P_HUMAN,0.0897876721546142
t27874aep|KDM8_DANRE,0.00919415645907143
t27875aep|PCX1_MOUSE,0.0500972597891729
t27873aep|TRPA1_CAEEL,0.0225676393538501
t13221aep|ROA2_PONAB,0.161093944623069
t13218aep|MTOR_MOUSE,0.0146620618559084
t13229aep|RN151_BOVIN,0.0428980407746518
t13222aep|XRCC5_MOUSE,0.0406612286298591
t27872aep|ANM1_XENTR,0.218505845532347
t7551aep|BRK1_DANRE,0.035431817808496
t26386aep|MARH6_MOUSE,0.0195994052732282
t7540aep|DHPR_RAT,0.183613318355974
t7545aep|OSBP1_RABIT,0.16063723401272
t26390aep|BAI1_MOUSE,0.090901674560875
t26397aep|FBN1_MOUSE,0.107376892887414
t7554aep|TMEM9_HUMAN,0.0305317700608604
t7555aep|TIC32_ARATH,0.0112712706518483
t29730aep|CHSTB_RAT,1.19567785525684
t19697aep|RERE_HUMAN,0.0181823363332118
t29717aep|RWA1_ARATH,0.0809506018276163
t19685aep|UBAC1_XENTR,0.10838046826366
t19684aep|EI2BD_MOUSE,0.0012141053500506
t29727aep|RN216_HUMAN,0.0502604615316055
t19681aep|SPIR2_HUMAN,1.08103264955606
t29726aep|SKAP2_TAKRU,0.0283015827101066
t29729aep|OFD1_DANRE,0.115710776543128
t29731aep|PGM2_PONAB,0.170578613229592
t3260aep|HSP7E_BOVIN,0.00967257185835252
t24854aep|PRY1_YEAST,0.0418004625363354
t24865aep|AGRB3_MOUSE,0.160715183164181
t26161aep|YPD9_CAEEL,0.0187758282580084
t6894aep|PCM1_XENLA,0.045878714895194
t6875aep|KEAP1_HUMAN,0.0232684237239983
t26163aep|GGH_MOUSE,0.0367210637174574
t6896aep|TF2H4_MOUSE,0.0217139086152302
t6883aep|COX16_MOUSE,0.0481142675619316
t18765aep|EAA1_HUMAN,0.127039674188733
t25717aep|PRDX4_BOVIN,0.155394178775899
t5093aep|PTN11_RAT,0.17345644491584
t25716aep|SMG7_MOUSE,0.0783801701584698
t25723aep|ARHG6_CHICK,0.338247289550422
t25708aep|BET1L_DANRE,0.0824359980756952
t5080aep|KGP1_HUMAN,0.744510449566489
t5097aep|PARN_HUMAN,0.0252537392405695
t25710aep|FBX47_MOUSE,0.0225676393538501
t5096aep|WDR25_HUMAN,0.0632622300271063
t21312aep|PSD11_RAT,0.108754188277172
t21323aep|TTC27_CHICK,0.0366339807331735
t21322aep|SOX14_DANRE,0.264207513428802
t30411aep|HIBN_XENLA,0.0355431467652503
t21324aep|GC76C_DROME,0.0477396476669975
t21309aep|GOGA7_MOUSE,0.0200041433902815
t17900aep|TSR1_XENLA,0.133129249863634
t17903aep|F37C4_CAEEL,0.265768853560263
t17914aep|PLCD_PONAB,0.00137807012897072
t29235aep|RSG1_XENTR,0.0227634219709622
t26278aep|TREF1_HUMAN,0.0215769232065827
t7309aep|STX6_PONAB,0.0106169435146712
t7307aep|ATPF2_BOVIN,0.00878093613436121
t7302aep|RED_MOUSE,0.0602689254810683
t18855aep|S35E1_HUMAN,0.0290560188397706
t7308aep|RSMB_MACEU,0.226833387094172
t7281aep|CASP3_PANTR,0.141690103782474
t7310aep|COFI_GIBZE,0.560619334865116
t7299aep|NOP58_HUMAN,0.198418725217459
t7286aep|TPPC5_BOVIN,0.0311111459826026
t7284aep|IF4H_BOVIN,0.229126572888639
t7282aep|HMMR_RAT,0.00264101113137875
t7289aep|QCR2_BOVIN,0.198025872342959
t4517aep|PRP19_BOVIN,0.0692260630531675
t4549aep|DYLT1_RAT,0.13853375402384
t4550aep|CNIF3_ARATH,0.0376196148905762
t25423aep|MATN2_HUMAN,0.069614344934733
t4526aep|COG6_RAT,0.0441673289433897
t4556aep|ARFG2_MOUSE,0.0487921890671006
t4563aep|ANR17_HUMAN,0.0939553576011061
t4557aep|CBPB_ASTAS,0.0680012833442757
t4540aep|RS7_RAT,0.26431402646358
t4564aep|XBP1_MOUSE,0.0918403579210238
t4527aep|WASF3_MOUSE,0.229519426430561
t4558aep|FR1L4_MOUSE,0.21286470111475
t4559aep|MTMR2_BOVIN,0.0896237887184164
t25424aep|ACH10_CHICK,0.385360474296837
t4513aep|UROM_RAT,0.173955593692789
t4551aep|BOP1B_XENLA,0.0644401348068041
t4530aep|TM131_HUMAN,0.237949900342233
t4522aep|CALM_SCHPO,1.57029155181016
t4523aep|FUT11_ORYLA,0.532358671350311
t4533aep|TES_PAPAN,0.147957724202163
t4531aep|NUP98_MOUSE,0.080595586081289
t4541aep|CSP1_ARATH,0.281549151403098
t4525aep|RL18_DROME,0.070907443051839
t4560aep|EF2_BOMMO,0.233158831958083
t18733aep|E2F7_BOVIN,0.129990983719821
t13947aep|CHMP5_RAT,0.150848436803008
t13946aep|TPIS_XENTR,0.198255969614105
t28181aep|LMOD3_DANRE,0.0783240039886837
t13940aep|RMD5A_MOUSE,0.0175919802236121
t13968aep|IF2A_HUMAN,0.114732726785386
t13944aep|TIC32_ARATH,0.398449918286839
t13975aep|HCDH_RAT,0.143137197094901
t28180aep|DUSTY_CHICK,0.0814290557469482
t13951aep|EIF3B_MOUSE,0.211337589556607
t13977aep|LTBP2_HUMAN,2.74272179730664
t28184aep|HDAC6_MOUSE,0.00088156094409777
t13960aep|PIWL2_MOUSE,0.0933492567447841
t13965aep|TMM33_HUMAN,0.0635368403311123
t13939aep|EPN2_HUMAN,0.0102943797410134
t13982aep|SPG20_BOVIN,0.217655105085414
