t31619aep|ABCA2_HUMAN,0.0951352387285995
t31561aep|F210B_MOUSE,0.0228447262132059
t31470aep|RN139_MOUSE,0.269613591107376
t31466aep|DYRK4_HUMAN,0.0951352387285995
t32073aep|PIGE_DROME,0.131053309889168
t32071aep|TAAR3_RAT,0.56960930448623
t34613aep|ANO6_MOUSE,0.0951352387285995
t38527aep|ANK1_HUMAN,1.42184515647642
t36058aep|ACHA3_CHICK,0.148208098350165
t36450aep|DYH2_HUMAN,0.0951352387285995
t36169aep|MATN4_HUMAN,0.269613591107376
t33129aep|LSM1_HUMAN,0.146189039201288
t38395aep|ATM_HUMAN,0.160588673093286
t34105aep|LADD_ONCMY,0.0951352387285995
t32133aep|SCOCB_DANRE,0.0717541572313468
t35710aep|DH12A_XENLA,0.00068667992279902
t37831aep|TPMT_NITMU,0.0539914407973094
t37832aep|UBC9A_DANRE,0.000537392302709571
t36018aep|OPN4_RUTRU,0.0951352387285995
t36022aep|CISD1_RAT,2.37412712765252
t36195aep|PYGO_DROME,0.204761637801128
t35970aep|CNIH4_XENTR,0.0188487135762115
t35977aep|CS052_HUMAN,0.0256487081453978
t31573aep|TMM9B_MOUSE,0.0679350332968787
t33788aep|MCAF1_HUMAN,1.38063709331739
t33292aep|UBP19_HUMAN,0.100537423754903
t34900aep|MLC2_DROME,1.03377202654726
t36529aep|AQP4_MOUSE,0.0951352387285995
t34838aep|DYH7_HUMAN,0.0951352387285995
t34831aep|MTH2_DROYA,0.330707690671711
t33820aep|TM175_DANRE,1.94697142940392
t38546aep|PELET_DROME,0.0890473448718188
t38234aep|AKT2B_XENLA,0.0951352387285995
t32679aep|HSP70_HYDVU,0.0301030956200412
t38515aep|KCNC1_MOUSE,0.540979837394195
t36299aep|TAA7E_RAT,1.32348770414666
t37969aep|OPSD_ALLSU,0.737308461518396
t34725aep|HS902_HUMAN,0.0886383857517004
t31672aep|BET1_MOUSE,0.0375038762049823
t34733aep|MCPI_MELCP,0.0704727554905076
t38036aep|RTJK_DROME,0.350092028881295
t36216aep|DLP1_MOUSE,1.48729604492538
t34780aep|Y1101_SYNY3,2.25273114682223
t34781aep|SET1_YEAST,0.752442976302818
t34783aep|TRA1_MAIZE,0.0951352387285995
t32229aep|TM127_DANRE,0.607974760179709
t36347aep|PRPK_HUMAN,0.26599083810634
t36346aep|OPN3_MOUSE,1.28710465415076
t32638aep|POMP_BOVIN,0.167574078854331
t32636aep|PIGZ_HUMAN,0.0524360601830156
t33669aep|CIRBP_LITCT,0.5153777175274
t36068aep|PLD6_CHLRE,0.12871295491887
t32796aep|DUS16_HUMAN,1.63762955749335
t32801aep|RAB18_CHICK,0.258459883390446
t34938aep|ITPA_NEMVE,0.837315847143749
t36240aep|CDKL1_DANRE,0.353683275464677
t38053aep|GNPTA_DANRE,0.121421441338764
t38051aep|RAB6A_CHICK,0.28253848562603
t32957aep|INT5_MOUSE,0.0326236550327154
t32958aep|ANO7_HUMAN,0.336221525475872
t34888aep|LITAF_DANRE,0.141127336045245
t34777aep|ANK1_HUMAN,0.0951352387285995
t37655aep|S12A4_RAT,0.350092028881295
t36310aep|CPI1_PIG,0.489128662776628
t38701aep|COA1_HUMAN,0.222486657314998
t35135aep|RTBS_DROME,0.0951352387285995
t38370aep|NCAH_DROME,1.83550989888607
t32653aep|DRAM2_MOUSE,0.762687472066612
t32647aep|DD3_DICDI,0.341953197837692
t31894aep|GLRX2_BOVIN,0.00865272064423819
t32393aep|RNP3_SCHPO,0.00182083988723408
t32391aep|LYSM2_MOUSE,0.271859206392783
t33934aep|TBB4B_MESAU,0.647670767270123
t38027aep|EIF3L_XENTR,0.0951352387285995
t37839aep|ZFAN1_HUMAN,0.152045200283494
t37842aep|MOB1B_MOUSE,0.111449376482113
t37848aep|GHC2_RAT,0.291868788886199
t37085aep|STK16_RAT,0.193918867126447
t26086aep|ADRO_RAT,0.0351421295872109
t26085aep|TBA_LYTPI,0.541813495991204
t6439aep|FLII_HUMAN,0.0542233311379158
t26076aep|JAZF1_MOUSE,0.365718431053182
t6431aep|AASDA_XENLA,0.0239471144929587
t20402aep|ACT_ACHBI,0.0842469913800389
t5701aep|AXIN1_HUMAN,0.423744735059487
t20399aep|ELAV2_XENTR,1.37170445018039
t29949aep|OPSD_NEOAU,0.184800744437615
t1163aep|NOT2_XENLA,0.269613591107376
t1171aep|TOB1_HUMAN,0.0942853336997699
t1172aep|STX17_HUMAN,0.0286918574327419
t15202aep|AP3B2_HUMAN,0.283284223196083
t28621aep|RBX1A_DROME,0.311025423223778
t28624aep|MAD_DROME,0.430262133965593
t28628aep|ST1B1_MOUSE,0.00945489134781041
t10144aep|HS12A_HUMAN,0.572720128412785
t10136aep|ENPP7_RAT,0.0841748635923176
t10135aep|ROR1_DROME,0.137342206993963
t10143aep|OSA_DROME,0.0451543652996909
t28850aep|PRD12_HUMAN,0.0694043389439596
t5706aep|YXIE_BACSU,0.92128474429399
t28846aep|BROMI_MOUSE,0.0951352387285995
t28848aep|KAD5_BOVIN,0.795644720959193
t16388aep|LAC1_CRYNH,0.00155199107633434
t14511aep|RIPA_MYCS2,0.0951352387285995
t14519aep|ADPPT_XENLA,0.121803014007517
t28510aep|CEP83_MOUSE,0.268294576373693
t28516aep|IQUB_RAT,0.132299446981181
t28512aep|RAP1_CAEEL,2.15358925743639
t28513aep|LAR_CAEEL,0.584058984271814
t4095aep|PNCA_ECOLI,1.5393165646014
t4082aep|PDCD6_HUMAN,0.363790887420696
t4083aep|NHLC2_HUMAN,0.245457587347964
t25273aep|PQLC1_BOVIN,0.0608817718562845
t4091aep|SAMC_XENLA,0.089253485156691
t24342aep|ADCK4_DANRE,0.26072246278809
t1840aep|PUB21_ARATH,0.0951352387285995
t1828aep|NPFF2_RAT,0.711527014246912
t1842aep|AP5Z1_HUMAN,0.295936994655978
t24340aep|GCP60_RAT,0.301252741653701
t1824aep|ADCK1_MOUSE,0.140071747888088
t30494aep|NANO1_DANRE,0.158261437751339
t30495aep|GSLG1_CHICK,0.0372883004794212
t30500aep|DCL3B_ORYSJ,0.0608037760242144
t30502aep|UNC89_CAEEL,0.0947559222394992
t21704aep|ZEUS1_ARATH,0.112423657837704
t21702aep|RAEL1_PONAB,0.142188324112919
t26432aep|KCNK9_XENLA,0.69200324257797
t7688aep|GATD1_DANRE,0.0806828395551181
t7698aep|MFNA_METPE,0.0636263614624105
t26438aep|IAAA_ECOLI,0.0790142619944212
t26440aep|RBP1_HUMAN,0.445633944023917
t4232aep|MARE3_HUMAN,0.59200897723473
t14414aep|YIPF6_XENTR,0.133882333308464
t14427aep|FAK1_HUMAN,0.759625957251652
t28468aep|NMBR_MOUSE,0.0812750742774619
t14416aep|CCZ1_NEMVE,0.0175992786760488
t12908aep|DESI1_RAT,0.0238315931469809
t14434aep|ZN267_HUMAN,0.285964951997965
t14419aep|CNOT6_HUMAN,0.0100454370310649
t27875aep|PCX1_MOUSE,0.282374359250972
t27873aep|TRPA1_CAEEL,0.184800744437615
t13218aep|MTOR_MOUSE,0.0326437771349197
t13229aep|RN151_BOVIN,0.0908180036458131
t13227aep|FOXK1_MOUSE,0.13993721629775
t26386aep|MARH6_MOUSE,0.34831242647245
t26389aep|TX261_RAT,0.0203428320718137
t7535aep|IF4G1_MOUSE,0.0530149670529265
t26397aep|FBN1_MOUSE,0.0704235893923618
t26395aep|DYHC_TRIGR,0.0822104995907114
t29730aep|CHSTB_RAT,1.66544398197376
t19697aep|RERE_HUMAN,0.642743601013637
t29717aep|RWA1_ARATH,0.156698650320859
t19685aep|UBAC1_XENTR,0.994279903800648
t29715aep|CDK14_CALJA,1.06663358493262
t19698aep|NRX1A_HUMAN,0.0951352387285995
t29720aep|AD26A_MOUSE,0.1780556598629
t19681aep|SPIR2_HUMAN,1.96488389659992
t29726aep|SKAP2_TAKRU,0.125730187874163
t24866aep|HMCN2_HUMAN,0.872732390895191
t3269aep|HCFC1_MESAU,0.100005036056217
t3260aep|HSP7E_BOVIN,0.00723727246802239
t24862aep|TATD3_MOUSE,0.0394179929044453
t24859aep|IMPA_PSEAE,0.0951352387285995
t3271aep|IGS10_HUMAN,2.90129411691411
t3257aep|MAX_HUMAN,0.0124142437661802
t24865aep|AGRB3_MOUSE,0.0734525369608124
t6894aep|PCM1_XENLA,0.206099340694618
t6875aep|KEAP1_HUMAN,0.0624616693815612
t26163aep|GGH_MOUSE,0.0913332720949553
t18765aep|EAA1_HUMAN,1.48847890583595
t25706aep|PRFA_POLPE,1.12781354976011
t25716aep|SMG7_MOUSE,0.0668892385057163
t25712aep|P3A2_STRPU,0.191130641678216
t5080aep|KGP1_HUMAN,1.04303229712794
t5082aep|CPR5_CAEEL,0.0951352387285995
t25710aep|FBX47_MOUSE,0.148208098350165
t21322aep|SOX14_DANRE,1.31968372982276
t21324aep|GC76C_DROME,0.28205126489699
t21309aep|GOGA7_MOUSE,0.214877347062375
t12900aep|PIGU_RAT,0.0757480484932423
t29235aep|RSG1_XENTR,0.150958238157277
t26278aep|TREF1_HUMAN,0.000931750283878792
t7309aep|STX6_PONAB,0.505739982358359
t7311aep|AATC_RAT,0.0991734701143873
t7291aep|ALDOA_RAT,0.21403960869903
t7310aep|COFI_GIBZE,0.507537604882428
t7286aep|TPPC5_BOVIN,0.03263855025353
t7297aep|CO4A2_ASCSU,0.0401784516674398
t7287aep|ING3_MOUSE,0.097190078721432
t7300aep|KANL2_PONAB,0.178931454296182
t4549aep|DYLT1_RAT,0.140546375659339
t4550aep|CNIF3_ARATH,0.310130254197654
t4526aep|COG6_RAT,0.0754732879575298
t4563aep|ANR17_HUMAN,0.0276080750217192
t4564aep|XBP1_MOUSE,1.69784156608255
t4527aep|WASF3_MOUSE,0.338130009582859
t4513aep|UROM_RAT,0.253453513074053
t4539aep|CEL2A_PIG,0.0501512313729368
t4511aep|CRKL_MOUSE,0.0806983622141505
t4522aep|CALM_SCHPO,0.0254829438967915
t13964aep|SC16A_HUMAN,0.0681660514392845
t13946aep|TPIS_XENTR,1.12820778219088
t28181aep|LMOD3_DANRE,3.52849211267632
t13940aep|RMD5A_MOUSE,0.081833980461983
t13965aep|TMM33_HUMAN,0.234416023408418
t13939aep|EPN2_HUMAN,0.431076355119041
t13957aep|VPS35_BOVIN,0.0445389725451694
t13961aep|KPSH1_BOVIN,0.346465316603411
t13952aep|PAN3_XENTR,0.204412576796152
t13969aep|SORCN_PONAB,0.0217835651913919
t13974aep|CD11B_HUMAN,0.796090093639281
t13959aep|NELFE_MOUSE,0.0069402323986729
t13949aep|TCPA_MONDO,0.107091022856073
t28187aep|SHPRH_MOUSE,0.0558067310623553
t28569aep|ATG7_CHICK,0.00928829754705216
t28574aep|PTC1_MOUSE,0.174506148896379
t14963aep|DOK1_RAT,0.453272247762138
t28564aep|RHG05_MOUSE,0.178131929377618
t28562aep|EXC6B_MOUSE,0.138834703403005
t28568aep|B3GN4_HUMAN,0.091826754801982
t1214aep|ENY2_XENTR,0.306690403363155
t1197aep|SP17_RABIT,0.505730585916272
t24177aep|TRAF4_HUMAN,1.0155539393518
t1201aep|EAPP_MOUSE,0.216084643470537
t18829aep|HPCL1_SHEEP,2.90461115658355
t1208aep|AL9A1_HUMAN,0.0678042182411852
t1219aep|CCD96_MACFA,0.1963189031744
t1204aep|DJC12_RAT,0.0507219980278923
t1198aep|NHLC2_MOUSE,0.0707495952605237
t23544aep|PRY1_YEAST,0.331255825079788
t23537aep|PMM_SOYBN,0.158539836252079
t23543aep|DIRA1_HUMAN,0.697550150166126
t31065aep|CC50A_MOUSE,1.13505129115749
t23516aep|KAPCA_HUMAN,1.07334481761388
t23525aep|RMP_HUMAN,0.361557975804561
t23529aep|LTOR4_NEMVE,0.146792505781681
t23530aep|RASF1_MOUSE,0.180613043981487
t10099aep|TM143_BOVIN,0.0259511886773193
t10084aep|SGF29_HUMAN,0.170832941563588
t10102aep|CETN1_BOVIN,0.134924425554002
t26957aep|NDEL1_CHICK,0.442751838007211
t26965aep|KIF27_MOUSE,0.0723324166205966
t10088aep|LIPT2_XENTR,0.0345027746194895
t26958aep|CPNE3_HUMAN,0.39215614974633
t1895aep|RABF1_DICDI,0.000696238460412647
t24349aep|RM38_BOVIN,0.0386077136521661
t1886aep|SGPL1_RAT,0.248115377476425
t24355aep|SNP29_HUMAN,0.00901458945382073
t1877aep|ZN347_HUMAN,0.129884860501276
t1873aep|P4HA1_PONAB,0.465021722346933
t1881aep|PEPL1_PONAB,1.36594293724218
t11075aep|PFKAM_HUMAN,0.486652583721444
t11069aep|ARP19_XENTR,0.719637521172155
t27344aep|TDRKH_MOUSE,0.700699452294002
t18848aep|SYVN1_HUMAN,0.0187070480644594
t11081aep|SPAG6_MOUSE,0.120433379503031
t11055aep|LWA_HYDEC,2.79007291446542
t11054aep|S15A4_BOVIN,0.00315833376748001
t11078aep|PSMD5_HUMAN,0.0491019004805552
t11085aep|CASP7_HUMAN,0.00897817740033752
t11063aep|G3ST3_MOUSE,0.0951352387285995
t25054aep|RB27C_DROME,0.340249592400915
t3696aep|ANKY2_HUMAN,0.333823196153711
t3695aep|SSBP3_RAT,0.160460175172152
t3677aep|RTF2_HUMAN,0.195064205069481
t3666aep|PNCB_DROME,1.73404264973249
t3673aep|PSB7_RAT,0.0415230733933664
t3670aep|VPS16_MOUSE,0.0920547338248409
t25052aep|MET10_DANRE,0.0466384376016227
t3686aep|ASPG_SPOFR,0.0839393356481849
t35aep|ARF6_CHICK,0.201977835925514
t27aep|CCD97_MOUSE,0.131362066918587
t2aep|NEK7_MOUSE,0.241747820123315
t33aep|SCLY_BOVIN,0.341804374933693
t23855aep|RS8_THEAN,0.0735787086352509
t5aep|RABL6_HUMAN,0.319379421310512
t4aep|E2F5_HUMAN,0.0794653147018073
t17588aep|LRC23_MOUSE,0.0321776597737246
t17575aep|ENDUB_DANRE,0.164278598814007
t17608aep|EPN4_HUMAN,0.123714490046759
t29194aep|DYST_HUMAN,0.391680860162367
t17596aep|ZRAN1_HUMAN,0.455233209914327
t17584aep|A16A1_RAT,0.174963220917178
t17570aep|LRC40_CHICK,0.0452595308354235
t17567aep|GSTA_PLEPL,0.0147986032386865
t17581aep|TC1D2_HUMAN,0.255753426656238
t17590aep|NCAH_DROME,0.203031894560335
t17605aep|PP1B_XENTR,0.274406003766617
t29189aep|ANPRA_MOUSE,1.48526078422182
t17582aep|NEDD1_BOVIN,0.125332087640129
t17607aep|LRC73_HUMAN,1.42577724691203
t12644aep|CAPZB_RAT,0.0440782810672246
t17592aep|ENOPH_SALSA,0.0219941823433142
t30268aep|TM241_XENLA,0.350092028881295
t20788aep|TAF4_HUMAN,0.0154882084497806
t30281aep|REEP2_MOUSE,1.17067006638947
t12652aep|NDC80_XENLA,0.190458602699092
t3212aep|SDHA_RAT,0.0489492758242681
t24795aep|P4HTM_HUMAN,0.287921552725385
t24789aep|GGA1_MOUSE,0.142864269100935
t12101aep|BAK_HUMAN,0.000484868538401204
t27575aep|LS14B_XENTR,0.286923698495078
t27586aep|RHG06_MOUSE,0.158475804146445
t12111aep|UBP8_HUMAN,0.365581981513035
t27582aep|MED15_HUMAN,0.108514219285227
t12110aep|EMC7_HUMAN,0.221985309164315
t12094aep|G6PI_BOVIN,0.00822926767570766
t27581aep|AGRG4_MOUSE,0.103536953506304
t12108aep|STXB4_MOUSE,0.885748806200094
t27585aep|DRD1_PIG,0.426675520993741
t13597aep|HSP74_RAT,0.261421546648917
t13599aep|YETS4_HUMAN,0.330613143021169
t13603aep|DIAP3_MOUSE,0.079747814202754
t13608aep|JIP1_HUMAN,0.176704859795596
t13604aep|TSN17_RAT,0.166902796137922
t27977aep|TM199_PONAB,0.0463089795279397
t13609aep|AP1S2_HUMAN,0.0357290546250383
t27730aep|SCYL2_HUMAN,0.0267963430794086
t16631aep|POMT1_DROME,0.0284161698138398
t28909aep|PMS2_HUMAN,0.0486002223367732
t12673aep|OSCP1_RAT,0.467444158428165
t28905aep|PE1_ANOGA,0.0951352387285995
t16609aep|ACOX_SYNY3,0.193640487906938
t12658aep|MICU2_HUMAN,0.470776075398764
t13343aep|SEP2B_XENLA,0.303270203724315
t13326aep|KLF13_HUMAN,0.944089553924863
t18741aep|SNAG_MOUSE,0.174454354037618
t26410aep|WDR20_HUMAN,0.144652975560772
t7577aep|ZNFX1_MOUSE,0.40932788340861
t12646aep|WDR53_MOUSE,0.188920478935805
t14389aep|ETFA_HUMAN,1.52273854671144
t27739aep|RPGR_MOUSE,0.407292637380771
t27752aep|BCR_MOUSE,0.0871672645108485
t12004aep|ICA69_HUMAN,0.201062274752549
t19638aep|HEBP2_HUMAN,2.03212274630427
t29700aep|C43BP_DANRE,0.0985291859875075
t29702aep|CMTR1_MOUSE,0.0464798061827716
t19653aep|PIPNA_BOVIN,0.57412815619235
t29696aep|MKKS_MOUSE,0.0839213772891749
t19649aep|ULK3_XENLA,0.00202797474377039
t29704aep|INVS_CHICK,0.696014353569836
t19658aep|NPAL2_HUMAN,0.529162082192607
t29694aep|RLBP1_HUMAN,2.62984330598617
t25237aep|ASIC3_HUMAN,0.556282943932187
t25229aep|ASB8_MOUSE,0.00723727246802239
t3968aep|NDF4_HUMAN,0.175340272880208
t25233aep|ACSS3_PONAB,0.070492961615371
t25227aep|M2OM_HUMAN,0.639775273518647
t25224aep|PPA6_BOVIN,0.0695673909926771
t3974aep|ELAV2_XENTR,2.66581410407645
t25226aep|KIBRA_XENTR,0.549987164864624
t7416aep|RGL1_DANRE,0.688671684503266
t7417aep|EXOSX_HUMAN,0.0162085935929535
t7418aep|TYRO_STRGA,0.0951352387285995
t7419aep|MAF1_MOUSE,0.274401447052068
t7395aep|ATG12_HUMAN,0.114432562659546
t18768aep|ACADV_BOVIN,0.697500670431544
t30338aep|E2AK1_RABIT,0.214877347062375
t21161aep|PP2BA_RAT,1.03733085704053
t30335aep|PPOX_HUMAN,0.043911131778653
t30331aep|FBN1_BOVIN,0.151548176586671
t21164aep|ATS18_MOUSE,0.0800246947355492
t12003aep|EI2BA_PONAB,0.0963899134667441
t12013aep|DYRK2_MOUSE,0.644692803223276
t30329aep|ZMIZ1_HUMAN,0.205494852990834
t1821aep|PP3BB_XENLA,2.56130330245062
t24333aep|H6ST2_CHICK,0.00534864845133633
t1820aep|DNJB4_MOUSE,0.463819726772559
t24318aep|WDR59_HUMAN,0.178991770491405
t25015aep|FBF1_CHICK,0.0259712126281557
t12008aep|F120A_XENTR,0.0110027613819294
t25001aep|OPSD_SCYCA,0.395337912377964
t25003aep|LONF3_HUMAN,0.306525195224505
t3525aep|SY63_DIPOM,0.143720721464411
t25002aep|HUNK_MOUSE,0.120260659373051
t25017aep|PGBM_HUMAN,0.0641900943113258
t25016aep|TPC10_MOUSE,0.0459458530525446
t24999aep|FOXO_DROMO,1.69353474276983
t25019aep|GA2L1_MOUSE,1.59689089911397
t18632aep|CCD22_NEMVE,0.138462645186996
t27573aep|LRC49_HUMAN,0.0111068186219406
t29417aep|OGA_RAT,0.515902902326966
t29428aep|STAU2_MOUSE,0.0174927153735667
t18630aep|ENTP7_PONAB,0.147239977537184
t8385aep|RTC5_ZYGRC,0.0387357575321942
t8387aep|PGM1_HUMAN,0.060881475723501
t7361aep|PEX5_CRIGR,0.111899710807229
t26322aep|ZIFL1_ARATH,0.184800744437615
t2504aep|LOL2B_DANRE,0.135174785486693
t7344aep|FIP1_RAT,0.20052873226474
t1509aep|FOXI2_XENTR,2.69237046981046
t1511aep|FBW1B_HUMAN,0.311185155301397
t24222aep|CCD34_HUMAN,0.152752463884323
t24229aep|ICT1_SALSA,0.0165822773630942
t1498aep|LIN41_DANRE,0.175468104847089
t24218aep|EXOC1_MOUSE,0.209456359037364
t2532aep|DNAL1_BOVIN,0.22513548778455
t1490aep|OXSR1_PONAB,0.0418233885535906
t24224aep|MKRN1_TAKRU,0.101881874077901
t1500aep|YRDC_HUMAN,0.283258502323339
t24217aep|CCD63_BOVIN,0.00636795433893731
t1501aep|NDH_DICDI,0.227801616106295
t24221aep|WDR6_BOVIN,0.47224628018493
t24225aep|P4HTM_HUMAN,0.00181387988923417
t25839aep|DONS_MOUSE,0.0227667268934994
t24564aep|OPSR_CAPHI,0.0951352387285995
t25827aep|DNAJ_EHRCR,0.173689116231512
t5452aep|GEFY_DICDI,0.067413021708754
t25826aep|UGDH_MOUSE,0.0411767187091658
t5451aep|RBL2A_PONAB,0.00176401442186409
t25833aep|CC113_HUMAN,0.142190089789417
t2507aep|DYH8_MOUSE,0.0951352387285995
t5448aep|BBS7_HUMAN,0.0339765684482198
t2501aep|MTND_BOVIN,0.150541115865985
t5445aep|T10B_HUMAN,0.139565635667125
t25821aep|TEX9_MOUSE,0.135642375940871
t20377aep|HEM0_BOVIN,1.13667867240501
t29936aep|TBD2B_MOUSE,0.0702682131139697
t20384aep|F262_HUMAN,0.0290181815666855
t29113aep|MSRA_DROME,0.524468574393394
t29121aep|MBD4_HUMAN,0.145639648805803
t29104aep|EXOC2_MOUSE,0.0424458498288844
t17368aep|ING5_MOUSE,0.450995092661517
t2529aep|TM177_DANRE,0.0623997067313815
t24565aep|SNX13_MOUSE,0.184947773252837
t27316aep|HYUA_PSESN,0.0409802045032819
t27323aep|CRYAB_BOVIN,0.735128909852272
t24575aep|AB6A_ARATH,0.162233105083765
t10316aep|TPC2L_XENTR,0.0801646930848405
t31102aep|ASI1A_DANRE,0.0951352387285995
t25457aep|DYH1_RAT,0.086108162148969
t25458aep|DYH2_MOUSE,0.0606977934791849
t2497aep|MLRP2_ACRMI,0.0537688694436297
t25456aep|PDZD2_RAT,0.0495719600278843
t24570aep|AFF1_MOUSE,0.398467161212049
t2524aep|ETFD_MOUSE,0.628484158344048
t17012aep|ICMT_XENLA,0.127459981025833
t29021aep|CC142_MOUSE,0.311455393415722
t29029aep|ABHD3_MOUSE,0.384631784379687
t2520aep|CIP4_DANRE,0.48939854916797
t18755aep|TTC31_HUMAN,0.0981177503382376
t30875aep|UBE3C_HUMAN,0.00296401575123165
t22895aep|HSDL2_XENTR,0.21416537985196
t30868aep|DZIP1_DANRE,0.0480591823158637
t30880aep|DGP10_ARATH,0.141164564985894
t30871aep|RBGP1_MOUSE,0.892503041255238
t30881aep|DAPK2_MOUSE,0.0160376012601849
t30879aep|PGBD3_HUMAN,0.0788221659404248
t27164aep|KAL1L_XENTR,0.234703563098806
t27163aep|K1841_MOUSE,0.215286225622336
t27157aep|FANCM_HUMAN,0.0464798061827716
t10417aep|ARL2_HUMAN,0.182930850404131
t27156aep|PTN9_HUMAN,0.24635650944229
t18895aep|CC186_PONAB,0.114184760318961
t27165aep|AIDA_DANRE,0.399579730705826
t22528aep|RAC2A_ARATH,0.0398496516706101
t30736aep|RNOY_CRAGI,0.0308582827010049
t30744aep|CE164_HUMAN,0.577335934704897
t30750aep|SIBD2_CUPSA,0.177049212870115
t25390aep|HMCES_CHICK,0.000696238460412647
t25400aep|TRAF4_MOUSE,0.296622775214386
t4447aep|SRPRB_HUMAN,0.0258733263312472
t18872aep|LRC58_HUMAN,0.133412131445975
t4434aep|TCB1_CAEBR,0.0951352387285995
t25389aep|PTPR2_HUMAN,2.17080193285718
t18882aep|NDUV1_BOVIN,0.272288059591004
t18857aep|PRY1_YEAST,0.550884495340153
t18878aep|LETM1_CHICK,0.361204974381369
t28780aep|MLP_ACRMI,0.0951352387285995
t16120aep|KBRS1_MACFA,0.137740860796354
t18893aep|ENPL_BOVIN,0.236009321007574
t16108aep|YTHD2_MOUSE,0.304082161258949
t28784aep|POC5_XENLA,0.00519893849742993
t16099aep|PDDC1_XENLA,0.0480591823158637
t18865aep|HYKK_HUMAN,0.0573145811796384
t29665aep|ADRL_DROME,0.808295753368449
t29007aep|TRPA1_HUMAN,0.163936738612399
t18862aep|SLIT_DROME,1.20972721324605
t29005aep|GP2_CANLF,0.174652940991772
t16977aep|TBB_HALDI,3.16175890813613
t18858aep|NAS6_CAEEL,0.131376543435806
t16978aep|ZC3HA_HUMAN,0.0884835146277417
t29009aep|PHAR2_HUMAN,2.87631410800703
t29010aep|APTX_CIOIN,0.11407300957245
t29004aep|FGRL1_RAT,1.65824982202707
t31092aep|ARV1_BOVIN,0.226322744528471
t23560aep|VTI1A_HUMAN,0.145621468490364
t18871aep|MYO1E_RAT,0.266149531919196
t31088aep|ZMY11_MOUSE,0.724397546686739
t23549aep|UXS1_XENTR,0.0933333395314241
t28493aep|CH074_BOVIN,0.366321426483572
t18877aep|PKHA1_HUMAN,0.252419097586716
t28504aep|RWA3_ARATH,0.0336008096489658
t28503aep|PPIB_CHICK,0.0951352387285995
t30859aep|TM201_DANRE,0.110924489863183
t24455aep|SEPR_MOUSE,0.371574475977106
t24439aep|TF2B_RAT,0.112557217020344
t24452aep|AA2BR_CHICK,0.350092028881295
t2218aep|ACOX3_ARATH,0.11467193993734
t24440aep|SPX3_BOVIN,0.210560719995936
t24458aep|TLD_DROME,0.0377926201581417
t24451aep|ST65G_MOUSE,0.000696796062323784
t24457aep|CRTC1_HUMAN,0.209125543206162
t27115aep|TMOD3_MOUSE,1.98801375675157
t27825aep|CE162_DANRE,0.111895517860318
t16586aep|NFYC_PONAB,0.13338795590329
t27833aep|CL056_HUMAN,0.143909295810418
t27836aep|DESI2_DANRE,0.816025991756181
t13087aep|AT8A1_HUMAN,1.61166943292013
t16579aep|ARSM_HALSA,0.257153086981929
t27830aep|CELF3_HUMAN,0.414051949308313
t27822aep|SNF8_MOUSE,0.0485864521208163
t16593aep|ENDUB_DANRE,0.0129956990164735
t29581aep|BMPH_STRPU,0.134607893693761
t16578aep|EMC2_DANRE,0.0895224865049273
t29569aep|BDP1_HUMAN,0.0225544152906738
t19215aep|RTN4_HUMAN,1.07575380091813
t27533aep|CLCC1_RAT,0.181734946656695
t16600aep|TRIPC_XENTR,0.550314509899609
t27524aep|TGFA1_BOVIN,0.0850329087127583
t24434aep|SAMD8_HUMAN,0.0865837333366343
t24433aep|NSMA_DROME,0.0930950743511009
t2190aep|TTC37_HUMAN,0.0537688694436297
t24413aep|ASI4A_DANRE,0.317186841901941
t2201aep|ELP6_DANRE,0.154217185613721
t30621aep|F179B_MOUSE,0.638212026777582
t30604aep|EXT1C_DANRE,0.0390474492098549
t25340aep|CC177_MOUSE,1.70791685875941
t25321aep|SH2B2_HUMAN,0.59103861734724
t4315aep|CEGT_HUMAN,0.00546611895988864
t28893aep|SYT5_RAT,0.175609988181103
t4306aep|M3K3_HUMAN,0.0569342335294958
t4309aep|SPE39_MOUSE,0.218898501114179
t4303aep|PCF11_HUMAN,1.17501520318185
t25337aep|CALM_PNECA,0.994204216618876
t27886aep|PTTG_MOUSE,0.144469129050652
t13247aep|GGT1_HUMAN,0.0440586836225683
t27880aep|ARRD3_MOUSE,0.127458125867157
t26857aep|FLOWR_DROME,0.123545615112073
t26873aep|ZSC31_HUMAN,0.869919795134063
t26872aep|B4GN4_HUMAN,0.426675520993741
t26861aep|TCRG1_MOUSE,0.689750839148996
t26864aep|MITD1_RAT,0.10726584245675
t26867aep|PDE11_MOUSE,0.900522484934024
t28898aep|FA63A_BOVIN,0.315729343640318
t25378aep|ITA8_CHICK,0.309667499187237
t4422aep|RNF38_HUMAN,0.110205812405095
t25372aep|MYBPP_MOUSE,0.0867148558277793
t25374aep|F221A_XENLA,0.129078248319499
t9170aep|KCND1_BOVIN,0.426675520993741
t5293aep|5HT1B_MOUSE,0.0951352387285995
t25790aep|B4GN3_MOUSE,0.0266775526941437
t2831aep|GMPPA_XENTR,0.073707746665039
t24660aep|TRIM9_HUMAN,2.14313398166861
t2823aep|PGK_DICT6,0.187622366993708
t24667aep|CALM_PROMN,2.87064334127795
t24661aep|RPGF1_HUMAN,0.768084105809204
t24664aep|SMRCD_XENTR,0.180682326012355
